id,t,dTot,dFed,rFed,oFed,sFed
p1,36964,163,143,0,4,2
p1,36965,163,143,0,4,1
p1,36966,163,143,0,3,1
p1,37003,163,143,0,3,1
p1,37022,163,143,0,3,1
p1,37058,161,141,0,5,3
p1,37059,161,141,0,4,2
p1,37060,160,140,0,3,1
p1,37072,160,140,1,3,1
p1,37074,160,140,0,3,1
p1,37142,160,140,1,3,1
p1,37143,160,140,0,3,1
p1,37151,160,140,1,3,1
p1,37152,160,140,1,3,1
p1,37165,160,140,1,3,1
p1,37166,160,140,0,3,1
p1,37173,159,139,0,4,1
p1,37176,158,138,0,5,1
p1,37183,157,137,0,6,1
p1,37185,156,136,0,7,1
p1,37188,154,134,0,9,1
p1,37190,154,134,0,9,2
p1,37191,154,134,0,9,7
p1,37198,154,134,0,9,7
p1,37200,165,145,0,9,7
p1,37201,170,150,0,9,7
p1,37202,194,174,0,9,7
p1,37205,194,174,0,9,6
p1,37206,194,174,0,8,6
p1,37207,194,174,0,8,6
p1,37209,194,174,0,7,5
p1,37210,194,174,0,7,5
p1,37211,194,174,0,7,4
p1,37218,194,174,0,7,5
p1,37220,194,174,0,6,4
p1,37221,194,174,0,5,3
p1,37222,194,174,0,4,2
p1,37225,194,174,0,3,1
p1,37229,194,174,0,3,1
p1,37266,194,174,1,3,1
p1,37270,194,174,0,3,1
p1,37280,194,174,1,3,1
p1,37281,194,174,0,3,1
p1,37296,194,174,0,3,1
p1,37310,193,173,0,4,2
p1,37311,193,173,0,4,2
p1,37322,193,173,1,3,1
p1,37323,193,173,0,3,1
p1,37363,193,173,1,3,1
p1,37364,193,173,0,3,1
p1,37366,193,173,1,3,1
p1,37367,193,173,0,3,1
p1,37378,193,173,1,3,1
p1,37379,193,173,0,3,1
p1,37391,193,173,1,3,1
p1,37392,193,173,0,3,1
p1,37393,193,173,0,3,1
p1,37404,191,171,0,5,1
p1,37409,190,170,0,6,1
p1,37411,189,169,0,7,1
p1,37415,188,168,0,8,1
p1,37444,188,168,0,4,2
p1,37446,188,168,0,3,1
p1,37518,188,168,0,3,1
p1,37520,188,168,0,3,1
p1,37564,187,167,0,4,2
p1,37565,187,167,0,4,2
p1,37566,186,166,0,5,3
p1,37567,186,166,0,5,3
p1,37568,186,166,0,4,2
p1,37569,186,166,0,3,1
p1,37593,186,166,0,3,1
p1,37614,186,166,0,3,1
p1,37619,186,166,0,3,1
p1,37651,186,166,1,3,1
p1,37654,186,166,2,3,1
p1,37656,186,166,0,3,1
p1,37659,185,165,0,4,1
p1,37660,183,163,0,6,1
p1,37699,183,163,1,6,1
p1,37703,183,163,1,6,4
p1,37704,183,163,0,6,4
p1,37705,183,163,0,5,3
p1,37709,183,163,0,5,3
p1,37710,183,163,0,5,3
p1,37719,183,163,0,4,2
p1,37720,183,163,0,3,1
p1,37722,183,163,1,3,1
p1,37723,183,163,0,3,1
p1,37733,183,163,1,3,1
p1,37734,183,163,0,3,1
p1,37741,183,163,1,3,1
p1,37742,183,163,0,3,1
p1,37806,182,162,0,3,1
p1,37809,181,161,0,3,1
p1,37817,181,161,0,3,1
p1,37819,180,160,0,4,2
p1,37820,179,159,0,3,1
p1,37821,178,158,0,4,1
p1,37824,177,157,0,5,3
p1,37825,177,157,0,5,3
p1,37827,177,157,0,4,2
p1,37828,177,157,0,4,2
p1,37836,177,157,0,3,1
p1,37839,177,157,0,3,1
p1,37843,177,157,1,3,1
p1,37911,176,156,1,4,1
p1,37927,176,156,0,4,1
p1,37965,176,156,0,4,2
p1,37976,176,156,0,4,2
p1,37977,176,156,0,4,2
p1,37991,176,156,1,4,2
p1,37992,176,156,0,3,1
p1,37996,176,156,1,3,1
p1,37998,176,156,0,3,1
p1,38044,172,152,0,7,5
p1,38045,172,152,0,7,4
p1,38046,171,151,0,8,6
p1,38047,171,151,0,6,4
p1,38048,171,151,0,5,3
p1,38049,171,151,0,5,3
p1,38050,171,151,0,5,3
p1,38051,171,151,0,4,2
p1,38052,171,151,0,3,1
p1,38124,171,151,1,3,1
p1,38125,171,151,0,3,1
p1,38130,171,151,1,3,1
p1,38131,171,151,0,3,1
p1,38141,171,151,1,3,1
p1,38143,171,151,0,3,1
p1,38168,169,149,0,5,1
p1,38199,169,149,0,5,1
p1,38228,169,149,0,5,3
p1,38238,169,149,0,5,2
p1,38239,169,149,0,5,3
p1,38255,169,149,0,5,2
p1,38256,169,149,0,5,3
p1,38259,169,149,0,5,3
p1,38261,169,149,0,4,2
p1,38262,169,149,0,3,1
p1,38284,169,149,0,3,1
p1,38305,168,148,0,4,2
p1,38306,168,148,0,3,1
p1,38319,167,147,0,4,2
p1,38320,166,146,0,5,3
p1,38321,166,146,0,4,2
p1,38324,166,146,0,3,1
p1,38400,182,162,0,3,1
p1,38401,205,185,0,3,1
p1,38402,205,185,0,4,1
p1,38409,204,184,0,5,1
p1,38420,202,182,0,7,1
p1,38427,201,181,0,8,1
p1,38431,200,180,0,9,1
p1,38461,200,180,1,9,1
p1,38463,200,180,0,9,1
p1,38478,200,180,0,9,1
p1,38495,200,180,1,9,1
p1,38496,200,180,0,7,5
p1,38497,200,180,1,7,5
p1,38498,200,180,1,7,5
p1,38499,200,180,0,7,5
p1,38501,200,180,1,7,5
p1,38502,200,180,0,6,4
p1,38505,200,180,0,5,3
p1,38510,200,180,0,5,3
p1,38512,200,180,0,5,2
p1,38513,200,180,0,5,3
p1,38516,200,180,0,5,2
p1,38517,200,180,0,5,3
p1,38520,200,180,0,4,2
p1,38522,200,180,0,4,2
p1,38526,200,180,0,3,1
p1,38528,200,180,0,3,1
p1,38592,199,179,0,4,2
p1,38593,199,179,0,3,1
p1,38644,198,178,0,4,2
p1,38646,198,178,0,3,1
p1,38647,197,177,0,3,1
p1,38648,196,176,0,4,2
p1,38649,196,176,0,4,2
p1,38650,196,176,0,3,1
p1,38651,195,175,0,4,2
p1,38652,194,174,0,5,2
p1,38653,194,174,0,4,2
p1,38654,194,174,0,3,1
p1,38725,194,174,1,3,1
p1,38727,194,174,0,3,1
p1,38824,194,174,0,3,1
p1,38844,194,174,1,3,1
p1,38845,194,174,0,3,1
p1,38861,193,173,0,4,2
p1,38862,193,173,0,4,2
p1,38863,192,172,0,5,3
p1,38868,192,172,0,4,1
p1,38869,192,172,0,4,2
p1,38870,192,172,0,3,1
p1,38906,191,171,0,4,2
p1,38909,191,171,0,4,2
p1,38911,191,171,0,3,1
p1,38918,190,170,0,4,2
p1,38921,190,170,0,3,1
p1,38924,189,169,0,4,2
p1,38925,189,169,0,3,1
p1,38962,189,169,1,3,1
p1,38969,189,169,0,3,1
p1,39061,189,169,0,3,1
p1,39096,187,167,1,5,3
p1,39097,187,167,0,4,2
p1,39099,187,167,0,3,1
p1,39102,186,166,0,3,1
p1,39105,185,165,0,4,2
p1,39106,185,165,1,3,1
p1,39107,185,165,0,3,1
p1,39120,184,164,0,4,2
p1,39121,184,164,0,4,2
p1,39122,184,164,0,3,1
p1,39126,183,163,0,4,2
p1,39127,183,163,0,3,1
p1,39181,183,163,0,3,1
p1,39194,182,162,0,4,2
p1,39195,182,162,0,4,2
p1,39196,182,162,0,3,1
p1,39229,182,162,0,3,1
p1,39233,182,162,0,3,1
p1,39237,182,162,1,3,1
p1,39238,182,162,0,3,1
p1,39246,181,161,0,4,1
p1,39248,180,160,0,5,1
p1,39249,180,160,1,5,1
p1,39250,180,160,0,5,1
p1,39251,179,159,0,6,1
p1,39253,178,158,0,7,1
p1,39255,177,157,0,8,1
p1,39331,177,157,0,8,6
p1,39336,177,157,0,8,6
p1,39350,177,157,0,7,5
p1,39351,177,157,0,7,5
p1,39353,177,157,0,6,3
p1,39354,177,157,0,6,4
p1,39355,177,157,0,5,3
p1,39356,177,157,0,5,2
p1,39357,177,157,0,4,2
p1,39358,177,157,0,3,1
p1,39366,177,157,1,3,1
p1,39368,177,157,0,3,1
p1,39405,177,157,1,3,1
p1,39406,177,157,0,3,1
p1,39422,177,157,1,3,1
p1,39423,177,157,0,3,1
p1,39437,176,156,0,4,2
p1,39439,176,156,0,3,1
p1,39448,176,156,1,3,1
p1,39449,176,156,0,3,1
p1,39468,175,155,0,4,2
p1,39469,175,155,0,4,1
p1,39470,174,154,0,5,3
p1,39471,174,154,0,5,3
p1,39475,174,154,0,5,3
p1,39476,174,154,0,4,2
p1,39477,174,154,0,4,2
p1,39478,174,154,0,3,1
p1,39494,174,154,0,3,1
p1,39507,174,154,1,3,1
p1,39508,174,154,0,3,1
p1,39511,173,153,0,4,1
p1,39523,173,153,0,4,1
p1,39525,172,152,0,5,1
p1,39534,172,152,1,5,1
p1,39535,172,152,0,5,1
p1,39538,172,152,0,5,1
p1,39600,191,171,0,5,1
p1,39601,212,192,0,5,1
p1,39609,212,192,0,4,2
p1,39610,212,192,0,4,1
p1,39611,212,192,0,3,1
p1,39662,212,192,1,3,1
p1,39663,212,192,0,3,1
p1,39685,212,192,0,3,1
p1,39692,212,192,1,3,1
p1,39693,212,192,0,3,1
p1,39697,211,191,0,4,2
p1,39699,209,189,0,6,4
p1,39702,209,189,0,5,3
p1,39703,208,188,0,5,2
p1,39704,208,188,0,5,3
p1,39705,208,188,0,5,3
p1,39706,208,188,0,4,2
p1,39707,208,188,0,3,2
p1,39708,207,187,0,4,2
p1,39709,207,187,0,4,2
p1,39710,207,187,0,4,2
p1,39711,207,187,0,3,1
p1,39724,207,187,0,3,1
p1,39725,207,187,1,3,1
p1,39727,206,186,1,4,2
p1,39728,206,186,1,3,1
p1,39731,206,186,0,3,1
p1,39744,206,186,0,3,1
p1,39750,206,186,1,3,1
p1,39753,206,186,0,3,1
p1,39773,206,186,1,3,1
p1,39779,206,186,0,3,1
p1,39796,205,185,0,4,1
p1,39797,205,185,0,4,1
p1,39801,205,185,0,4,1
p1,39803,205,185,0,4,1
p1,39822,205,185,0,4,1
p1,39861,205,185,0,4,1
p1,39897,205,185,0,4,2
p1,39899,205,185,0,4,1
p1,39908,205,185,0,4,1
p1,39912,205,185,1,4,1
p1,39914,205,185,0,4,1
p1,39950,204,184,0,5,2
p1,39952,204,184,0,4,1
p1,39953,203,183,0,5,2
p1,39954,203,183,0,4,1
p1,39955,202,182,0,5,2
p1,39956,202,182,0,4,1
p1,39957,201,181,0,4,1
p1,39958,200,180,0,5,2
p1,39959,200,180,1,5,2
p1,39960,200,180,1,5,2
p1,39961,200,180,1,4,1
p1,39963,200,180,0,4,1
p1,39964,200,180,1,4,1
p1,39965,200,180,0,4,1
p1,40024,200,180,0,4,1
p1,40039,199,179,0,5,1
p1,40040,199,179,0,4,1
p1,40048,199,179,0,4,1
p1,40052,199,179,1,4,1
p1,40075,199,179,0,4,1
p1,40077,198,178,0,5,1
p1,40078,197,177,0,6,1
p1,40087,197,177,1,6,1
p1,40094,197,177,0,6,1
p1,40095,197,177,0,6,1
p1,40100,197,177,0,6,1
p1,40180,197,177,0,6,3
p1,40184,197,177,0,5,2
p1,40185,197,177,0,5,2
p1,40186,197,177,0,4,1
p1,40191,197,177,1,4,1
p1,40192,197,177,0,4,1
p1,40209,196,176,0,5,2
p1,40210,196,176,0,5,2
p1,40211,195,175,0,6,3
p1,40212,195,175,0,5,2
p1,40213,195,175,0,4,1
p1,40228,195,175,1,4,1
p1,40229,195,175,0,4,1
p1,40233,195,175,1,4,1
p1,40237,195,175,0,4,1
p1,40302,194,174,0,5,2
p1,40303,193,173,0,6,3
p1,40304,193,173,0,5,2
p1,40305,193,173,0,4,1
p1,40306,192,172,0,5,2
p1,40307,191,171,0,6,3
p1,40308,191,171,0,4,1
p1,40310,190,170,0,5,2
p1,40311,190,170,0,4,1
p1,40313,190,170,1,4,1
p1,40314,190,170,0,4,1
p1,40327,189,169,0,5,1
p1,40328,189,169,0,5,2
p1,40329,189,169,1,4,1
p1,40330,189,169,0,4,1
p1,40347,189,169,1,4,1
p1,40348,189,169,0,4,1
p1,40396,189,169,1,4,1
p1,40397,189,169,0,4,1
p1,40405,189,169,0,4,1
p1,40470,189,169,1,4,1
p1,40471,189,169,0,4,1
p1,40473,189,169,1,4,1
p1,40476,189,169,1,4,1
p1,40477,189,169,0,4,1
p1,40493,189,169,0,4,1
p1,40507,189,169,1,4,1
p1,40508,189,169,0,4,1
p1,40519,189,169,1,4,1
p1,40521,189,169,0,4,1
p1,40542,189,169,1,4,1
p1,40543,189,169,0,4,1
p1,40544,189,169,0,4,1
p1,40548,188,168,0,5,2
p1,40549,188,168,0,5,2
p1,40550,188,168,0,5,2
p1,40551,188,168,0,4,1
p1,40552,187,167,1,5,2
p1,40553,187,167,0,5,2
p1,40554,187,167,0,4,1
p1,40556,186,166,0,5,1
p1,40557,185,165,0,6,3
p1,40558,185,165,0,5,2
p1,40559,185,165,0,5,1
p1,40560,185,165,0,4,1
p1,40561,184,164,0,5,2
p1,40562,184,164,0,4,1
p1,40583,184,164,1,4,1
p1,40585,184,164,0,4,1
p1,40623,184,164,0,4,1
p1,40640,183,163,0,5,2
p1,40641,183,163,0,4,1
p1,40663,183,163,1,4,1
p1,40701,183,163,1,4,1
p1,40702,183,163,0,4,1
p1,40766,183,163,1,4,1
p1,40767,183,163,0,4,1
p1,40768,183,163,1,4,1
p1,40769,183,163,0,4,1
p1,40784,182,162,0,5,2
p1,40785,182,162,0,4,1
p1,40786,181,161,0,5,1
p1,40787,181,161,0,4,1
p1,40800,194,174,0,4,1
p1,40801,208,188,0,4,1
p1,40802,221,201,0,4,1
p1,40812,220,200,0,4,1
p1,40813,219,199,0,4,1
p1,40894,218,198,0,5,1
p1,40895,218,198,0,5,2
p1,40896,218,198,0,4,1
p1,40904,217,197,0,5,2
p1,40905,216,196,0,5,2
p1,40906,216,196,0,5,2
p1,40907,216,196,0,4,1
p1,40908,215,195,0,5,2
p1,40909,215,195,0,5,1
p1,40910,215,195,0,4,1
p1,40911,214,194,0,5,2
p1,40912,214,194,0,5,2
p1,40914,214,194,0,5,1
p1,40915,214,194,0,5,2
p1,40916,214,194,0,5,2
p1,40917,214,194,0,5,1
p1,40918,214,194,0,4,1
p1,40928,213,193,0,5,2
p1,40929,213,193,0,4,1
p1,40934,213,193,1,4,1
p1,40936,213,193,0,4,1
p1,40965,213,193,0,4,1
p1,40976,213,193,0,4,1
p1,41017,213,193,0,4,1
p1,41027,213,193,0,4,1
p1,41028,213,193,0,4,1
p1,41113,213,193,1,4,1
p1,41114,213,193,1,4,1
p1,41115,213,193,0,4,1
p1,41137,213,193,1,4,1
p1,41141,213,193,0,4,1
p1,41142,213,193,0,4,1
p1,41150,212,192,0,4,1
p1,41151,211,191,0,5,2
p1,41152,211,191,0,4,1
p1,41157,210,190,0,5,2
p1,41158,210,190,0,4,1
p1,41160,209,189,0,4,1
p1,41162,208,188,0,4,1
p1,41182,208,188,0,4,1
p1,41198,208,188,1,4,1
p1,41209,208,188,0,4,1
p1,41228,208,188,0,4,1
p1,41231,208,188,0,4,1
p1,41239,207,187,0,5,1
p1,41263,207,187,1,5,1
p1,41266,207,187,0,5,1
p1,41271,207,187,1,5,1
p1,41272,207,187,0,5,1
p1,41339,207,187,0,4,1
p1,41341,207,187,0,4,1
p1,41347,207,187,1,4,1
p1,41365,207,187,0,4,1
p1,41384,206,186,0,5,2
p1,41385,206,186,0,5,1
p1,41386,206,186,0,4,1
p1,41387,205,185,0,5,2
p1,41388,205,185,0,5,2
p1,41389,205,185,0,5,2
p1,41390,205,185,0,4,1
p1,41411,204,184,0,5,2
p1,41412,203,183,0,6,2
p1,41413,203,183,0,4,1
p1,41450,203,183,0,4,1
p1,41496,202,182,0,5,2
p1,41497,202,182,0,5,1
p1,41498,202,182,0,5,1
p1,41499,202,182,0,5,2
p1,41500,202,182,0,5,1
p1,41501,202,182,0,4,1
p1,41505,201,181,0,5,1
p1,41506,201,181,0,5,1
p1,41507,200,180,0,5,2
p1,41508,200,180,0,4,1
p1,41510,199,179,0,4,1
p1,41516,199,179,0,4,1
p1,41518,198,178,0,5,1
p1,41523,198,178,1,5,1
p1,41529,197,177,1,6,1
p1,41540,197,177,0,6,1
p1,41568,197,177,1,6,1
p1,41569,197,177,0,6,1
p1,41585,197,177,0,6,1
p1,41588,197,177,1,6,1
p1,41593,197,177,0,6,1
p1,41612,197,177,0,6,1
p1,41619,197,177,0,6,1
p1,41629,197,177,1,6,1
p1,41636,197,177,1,6,3
p1,41637,197,177,0,5,2
p1,41643,197,177,0,5,2
p1,41647,197,177,0,4,1
p1,41696,197,177,1,4,1
p1,41697,197,177,0,4,1
p1,41708,197,177,1,4,1
p1,41709,197,177,0,4,1
p1,41718,197,177,0,4,1
p1,41725,197,177,0,4,1
p1,41746,196,176,0,4,1
p1,41751,195,175,0,5,2
p1,41752,195,175,0,4,1
p1,41759,194,174,0,5,1
p1,41760,193,173,1,4,1
p1,41761,192,172,1,5,2
p1,41762,192,172,1,4,1
p1,41782,192,172,0,4,1
p1,41889,192,172,1,4,1
p1,41890,192,172,0,4,1
p1,41909,192,172,1,4,1
p1,41910,192,172,0,4,1
p1,41939,191,171,0,5,2
p1,41940,191,171,0,4,1
p1,41948,191,171,1,4,1
p1,41949,191,171,0,4,1
p1,41986,190,170,0,5,1
p1,41987,190,170,0,4,1
p1,41989,190,170,1,4,1
p1,41990,189,169,0,5,2
p1,41991,189,169,0,4,1
p1,41998,189,169,0,4,1
p1,42000,201,181,0,4,1
p1,42001,219,199,0,4,1
p1,42002,229,209,0,4,1
p1,42004,0,0,0,0,0
