id,t,dTot,dFed,rFed,oFed,sFed
p30,30491,54,34,0,3,1
p30,30492,54,34,0,2,1
p30,30493,54,34,0,2,1
p30,30494,53,33,0,2,0
p30,30495,53,33,0,1,0
p30,30520,53,33,0,1,0
p30,30540,53,33,1,1,0
p30,30542,53,33,0,1,0
p30,30556,53,33,0,1,0
p30,30600,77,57,0,1,0
p30,30601,93,73,0,1,0
p30,30655,93,73,1,1,0
p30,30712,93,73,0,1,0
p30,30739,92,72,0,2,0
p30,30740,92,72,0,1,0
p30,30758,92,72,1,1,0
p30,30763,92,72,0,1,0
p30,30765,92,72,1,1,0
p30,30766,92,72,0,1,0
p30,30876,91,71,0,2,0
p30,30877,90,70,0,3,0
p30,30880,89,69,1,4,0
p30,30887,89,69,0,4,0
p30,30890,89,69,0,4,0
p30,30893,89,69,1,4,0
p30,30894,89,69,0,4,0
p30,30895,88,68,0,3,2
p30,30896,88,68,0,1,0
p30,30917,87,67,0,2,1
p30,30918,87,67,0,1,0
p30,30923,86,66,0,2,1
p30,30924,86,66,0,1,0
p30,30930,85,65,0,2,1
p30,30931,85,65,0,1,0
p30,30933,85,65,1,1,0
p30,30935,85,65,0,1,0
p30,30938,84,64,0,2,1
p30,30939,83,63,0,3,2
p30,30940,80,60,0,4,3
p30,30941,80,60,0,4,3
p30,30942,79,59,0,4,3
p30,30943,79,59,0,4,3
p30,30944,79,59,0,4,3
p30,30945,79,59,0,3,2
p30,30946,79,59,0,2,1
p30,30947,79,59,0,1,0
p30,31050,79,59,0,1,0
p30,31054,79,59,1,1,0
p30,31055,79,59,0,1,0
p30,31064,79,59,0,1,0
p30,31065,79,59,1,1,0
p30,31071,79,59,0,1,0
p30,31072,79,59,1,1,0
p30,31073,79,59,0,1,0
p30,31076,79,59,0,1,0
p30,31085,78,58,0,2,0
p30,31087,77,57,0,3,0
p30,31092,76,56,0,4,0
p30,31094,75,55,0,5,0
p30,31095,74,54,0,6,0
p30,31107,74,54,0,6,5
p30,31108,74,54,0,5,4
p30,31109,74,54,0,3,2
p30,31110,74,54,0,2,1
p30,31111,74,54,0,1,0
p30,31163,74,54,1,1,0
p30,31164,74,54,0,1,0
p30,31180,74,54,1,1,0
p30,31181,74,54,0,1,0
p30,31239,74,54,1,1,0
p30,31250,74,54,0,1,0
p30,31297,74,54,0,1,0
p30,31313,74,54,1,1,0
p30,31321,74,54,0,1,0
p30,31333,74,54,1,1,0
p30,31339,74,54,0,1,0
p30,31341,73,53,0,1,0
p30,31364,73,53,1,1,0
p30,31368,73,53,0,1,0
p30,31391,73,53,0,1,0
p30,31394,73,53,1,1,0
p30,31395,73,53,0,1,0
p30,31445,73,53,0,1,0
p30,31491,72,52,1,2,0
p30,31495,71,51,1,3,0
p30,31496,69,49,1,5,0
p30,31499,69,49,0,5,0
p30,31504,69,49,1,5,0
p30,31516,69,49,1,5,4
p30,31517,69,49,1,5,4
p30,31518,68,48,1,6,5
p30,31523,68,48,1,5,3
p30,31524,67,47,1,6,5
p30,31525,67,47,1,6,5
p30,31530,67,47,1,5,4
p30,31531,66,46,1,6,5
p30,31532,66,46,1,6,5
p30,31533,66,46,1,5,4
p30,31535,66,46,1,5,3
p30,31536,66,46,1,3,1
p30,31537,66,46,1,2,1
p30,31538,66,46,1,2,1
p30,31539,66,46,1,1,0
p30,31540,64,44,1,3,0
p30,31541,64,44,1,3,2
p30,31542,63,43,1,3,2
p30,31543,63,43,1,3,2
p30,31545,62,42,1,3,2
p30,31546,62,42,1,1,0
p30,31547,60,40,1,3,1
p30,31548,60,40,1,3,2
p30,31549,60,40,1,3,2
p30,31550,60,40,1,1,0
p30,31554,60,40,0,1,0
p30,31555,60,40,0,1,0
p30,31702,59,39,0,2,0
p30,31708,58,38,0,3,0
p30,31709,57,37,0,4,0
p30,31710,56,36,0,5,0
p30,31712,55,35,0,6,0
p30,31730,55,35,0,6,5
p30,31732,55,35,0,6,5
p30,31734,55,35,0,6,5
p30,31753,55,35,0,5,3
p30,31754,55,35,0,3,1
p30,31755,55,35,0,3,1
p30,31756,55,35,0,3,2
p30,31757,55,35,0,2,1
p30,31758,55,35,0,1,0
p30,31800,64,44,0,1,0
p30,31801,88,68,0,1,0
p30,31802,95,75,0,1,0
p30,31904,95,75,0,1,0
p30,31927,95,75,0,1,0
p30,31939,94,74,0,2,0
p30,31956,94,74,0,2,1
p30,31957,94,74,0,1,0
p30,31965,94,74,1,1,0
p30,31967,94,74,0,1,0
p30,31993,94,74,1,1,0
p30,31999,94,74,0,1,0
p30,32043,94,74,1,1,0
p30,32064,94,74,0,1,0
p30,32077,94,74,1,1,0
p30,32078,94,74,0,1,0
p30,32084,94,74,2,1,0
p30,32085,94,74,1,1,0
p30,32092,94,74,0,1,0
p30,32095,94,74,1,1,0
p30,32097,94,74,0,1,0
p30,32104,94,74,1,1,0
p30,32106,94,74,0,1,0
p30,32122,93,73,0,2,1
p30,32123,92,72,0,3,2
p30,32124,92,72,0,3,2
p30,32130,91,71,0,4,2
p30,32133,90,70,0,5,2
p30,32136,88,68,0,7,2
p30,32137,86,66,0,9,2
p30,32139,85,65,0,10,2
p30,32141,84,64,0,11,2
p30,32142,83,63,0,12,2
p30,32149,82,62,0,13,2
p30,32150,81,61,0,14,2
p30,32154,81,61,0,14,2
p30,32173,81,61,0,14,0
p30,32175,81,61,0,14,12
p30,32176,81,61,0,13,12
p30,32177,81,61,0,13,12
p30,32178,81,61,0,13,12
p30,32180,81,61,0,12,10
p30,32181,81,61,0,12,11
p30,32182,81,61,0,12,11
p30,32183,81,61,0,10,8
p30,32184,81,61,0,9,8
p30,32185,81,61,0,9,8
p30,32186,81,61,0,9,8
p30,32189,81,61,0,8,7
p30,32190,81,61,0,7,5
p30,32191,81,61,0,7,6
p30,32192,81,61,0,6,5
p30,32194,81,61,0,4,3
p30,32197,81,61,0,3,2
p30,32198,81,61,0,3,2
p30,32199,81,61,0,2,1
p30,32200,81,61,0,1,0
p30,32330,81,61,0,1,0
p30,32339,81,61,1,1,0
p30,32353,80,60,1,2,0
p30,32354,78,58,0,4,0
p30,32357,76,56,0,6,0
p30,32395,76,56,0,6,5
p30,32396,76,56,0,6,5
p30,32397,76,56,0,6,5
p30,32398,76,56,0,6,4
p30,32399,76,56,0,6,5
p30,32402,76,56,0,6,5
p30,32403,76,56,0,6,5
p30,32404,76,56,1,6,5
p30,32405,76,56,0,6,5
p30,32411,76,56,0,6,5
p30,32418,76,56,0,5,4
p30,32419,76,56,0,4,3
p30,32420,76,56,0,4,3
p30,32421,76,56,0,4,3
p30,32422,76,56,0,3,2
p30,32423,76,56,0,3,1
p30,32424,76,56,0,2,1
p30,32485,76,56,1,1,0
p30,32486,76,56,0,1,0
p30,32556,75,55,0,2,1
p30,32557,75,55,0,2,1
p30,32602,75,55,1,2,1
p30,32603,75,55,0,2,1
p30,32620,75,55,1,2,1
p30,32621,75,55,0,2,1
p30,32638,75,55,0,1,0
p30,32674,75,55,2,1,0
p30,32678,75,55,1,1,0
p30,32679,75,55,0,1,0
p30,32763,75,55,1,1,0
p30,32769,75,55,0,1,0
p30,32776,74,54,1,2,1
p30,32777,74,54,1,2,1
p30,32780,73,53,1,3,1
p30,32783,71,51,1,5,1
p30,32785,70,50,0,6,1
p30,32788,69,49,0,7,1
p30,32790,68,48,0,8,1
p30,32792,67,47,0,9,1
p30,32794,65,45,0,11,1
p30,32797,64,44,0,12,1
p30,32799,63,43,0,13,1
p30,32800,62,42,0,14,1
p30,32826,62,42,0,14,0
p30,32828,62,42,0,14,13
p30,32829,62,42,0,14,13
p30,32830,62,42,0,14,13
p30,32832,62,42,1,14,13
p30,32843,62,42,0,14,13
p30,32854,62,42,0,13,11
p30,32855,62,42,0,12,10
p30,32856,62,42,0,11,10
p30,32858,62,42,0,10,9
p30,32859,62,42,0,9,8
p30,32860,62,42,0,8,7
p30,32861,62,42,0,8,7
p30,32862,62,42,0,6,5
p30,32863,62,42,0,6,5
p30,32864,62,42,0,5,4
p30,32865,62,42,0,4,2
p30,32866,62,42,0,4,3
p30,32869,62,42,0,3,2
p30,32871,62,42,0,1,0
p30,33000,85,65,0,1,0
p30,33001,102,82,0,1,0
p30,33018,101,81,0,2,0
p30,33019,100,80,0,3,0
p30,33022,99,79,0,4,0
p30,33023,98,78,0,5,0
p30,33024,97,77,0,6,0
p30,33048,97,77,0,2,1
p30,33049,97,77,0,2,1
p30,33053,97,77,0,2,1
p30,33054,97,77,0,1,0
p30,33067,97,77,1,1,0
p30,33068,97,77,0,1,0
p30,33117,97,77,1,1,0
p30,33119,97,77,0,1,0
p30,33151,97,77,1,1,0
p30,33152,97,77,0,1,0
p30,33164,97,77,1,1,0
p30,33165,97,77,0,1,0
p30,33217,97,77,1,1,0
p30,33218,97,77,0,1,0
p30,33223,97,77,0,1,0
p30,33237,96,76,0,2,0
p30,33274,96,76,0,2,1
p30,33280,96,76,0,1,0
p30,33283,96,76,0,1,0
p30,33305,96,76,1,1,0
p30,33362,96,76,0,1,0
p30,33380,96,76,0,1,0
p30,33391,95,75,0,2,1
p30,33393,95,75,0,2,1
p30,33394,95,75,0,1,0
p30,33401,94,74,0,2,1
p30,33402,94,74,0,1,0
p30,33406,94,74,0,1,0
p30,33417,93,73,0,2,1
p30,33421,93,73,0,1,0
p30,33443,92,72,0,2,1
p30,33444,92,72,0,2,1
p30,33450,91,71,0,3,1
p30,33455,89,69,0,5,1
p30,33458,88,68,0,6,1
p30,33462,87,67,0,7,1
p30,33463,86,66,0,8,1
p30,33464,85,65,0,9,1
p30,33469,84,64,0,10,1
p30,33470,83,63,0,11,1
p30,33487,83,63,0,11,1
p30,33499,83,63,0,11,0
p30,33502,83,63,0,11,10
p30,33510,83,63,0,11,10
p30,33511,83,63,0,10,9
p30,33513,83,63,0,9,8
p30,33514,83,63,0,9,8
p30,33516,83,63,0,8,7
p30,33517,83,63,0,7,6
p30,33518,83,63,0,7,6
p30,33519,83,63,0,7,6
p30,33524,83,63,0,6,5
p30,33525,83,63,0,6,5
p30,33526,83,63,0,6,5
p30,33527,83,63,0,6,4
p30,33528,83,63,0,5,4
p30,33529,83,63,0,5,4
p30,33530,83,63,0,4,3
p30,33536,83,63,0,3,1
p30,33537,83,63,0,1,0
p30,33648,81,61,0,3,1
p30,33649,79,59,0,5,4
p30,33654,78,58,0,6,5
p30,33673,78,58,0,5,4
p30,33677,78,58,0,5,4
p30,33716,78,58,0,5,2
p30,33719,78,58,0,5,1
p30,33729,78,58,0,5,0
p30,33732,78,58,0,5,4
p30,33733,78,58,0,5,4
p30,33742,78,58,0,5,3
p30,33743,78,58,0,5,4
p30,33767,78,58,0,3,2
p30,33768,78,58,0,2,0
p30,33769,78,58,0,1,0
p30,33773,78,58,1,1,0
p30,33774,78,58,0,1,0
p30,33865,78,58,1,1,0
p30,33879,77,57,1,2,1
p30,33926,77,57,0,2,1
p30,33962,77,57,1,2,1
p30,33965,77,57,0,2,1
p30,33985,77,57,1,2,1
p30,33986,77,57,0,2,1
p30,33994,76,56,0,3,1
p30,33995,76,56,0,2,1
p30,33996,76,56,0,1,0
p30,34002,75,55,0,2,1
p30,34003,75,55,0,1,0
p30,34021,74,54,0,2,1
p30,34022,74,54,0,1,0
p30,34100,74,54,0,1,1
p30,34101,73,53,0,2,1
p30,34102,73,53,0,1,0
p30,34111,72,52,0,2,1
p30,34112,72,52,1,2,1
p30,34113,71,51,0,3,2
p30,34116,70,50,0,4,3
p30,34117,69,49,0,5,4
p30,34123,69,49,0,4,2
p30,34124,68,48,0,4,3
p30,34125,67,47,0,4,3
p30,34126,67,47,0,4,3
p30,34128,66,46,0,5,4
p30,34129,65,45,0,6,5
p30,34130,64,44,0,6,5
p30,34174,64,44,0,6,4
p30,34180,64,44,0,6,3
p30,34183,64,44,0,6,5
p30,34189,64,44,0,6,5
p30,34200,80,60,0,6,5
p30,34201,104,84,0,6,5
p30,34223,104,84,1,6,5
p30,34224,104,84,0,6,5
p30,34225,104,84,0,6,4
p30,34226,104,84,0,4,2
p30,34227,104,84,0,3,2
p30,34228,104,84,0,3,2
p30,34229,104,84,0,2,1
p30,34230,104,84,0,1,0
p30,34265,104,84,1,1,0
p30,34272,103,83,1,1,0
p30,34305,103,83,1,1,0
p30,34307,103,83,1,1,0
p30,34325,103,83,0,1,0
p30,34335,103,83,0,1,0
p30,34356,103,83,1,1,0
p30,34358,103,83,0,1,0
p30,34359,102,82,0,2,1
p30,34360,102,82,0,2,1
p30,34361,101,81,0,2,0
p30,34362,101,81,0,1,0
p30,34367,100,80,0,2,1
p30,34368,99,79,0,3,2
p30,34384,99,79,0,3,2
p30,34405,99,79,1,3,2
p30,34412,99,79,0,3,2
p30,34423,99,79,1,3,1
p30,34424,99,79,0,3,1
p30,34425,99,79,0,2,0
p30,34441,99,79,0,1,0
p30,34456,99,79,1,1,0
p30,34461,99,79,1,1,0
p30,34526,99,79,0,1,0
p30,34554,99,79,0,1,0
p30,34558,99,79,1,1,0
p30,34560,98,78,1,2,1
p30,34561,98,78,1,2,1
p30,34562,98,78,1,2,1
p30,34563,98,78,1,1,0
p30,34571,98,78,0,1,0
p30,34584,97,77,0,2,1
p30,34585,97,77,0,2,1
p30,34586,97,77,0,1,0
p30,34594,97,77,0,1,1
p30,34595,96,76,0,2,0
p30,34596,96,76,0,1,0
p30,34599,96,76,1,1,0
p30,34600,96,76,0,1,0
p30,34603,95,75,0,2,0
p30,34611,95,75,1,2,0
p30,34612,95,75,0,2,0
p30,34657,95,75,0,1,0
p30,34702,95,75,0,1,1
p30,34703,94,74,0,1,0
p30,34717,93,73,0,2,0
p30,34718,93,73,0,1,0
p30,34723,92,72,0,2,0
p30,34724,92,72,0,2,1
p30,34725,91,71,0,3,2
p30,34726,91,71,0,2,1
p30,34727,91,71,0,1,0
p30,34730,90,70,0,2,0
p30,34731,90,70,0,1,0
p30,34819,89,69,0,2,1
p30,34820,89,69,0,2,1
p30,34821,89,69,0,2,1
p30,34825,88,68,0,3,2
p30,34826,86,66,0,5,4
p30,34829,85,65,0,6,5
p30,34872,84,64,0,7,5
p30,34887,84,64,0,7,4
p30,34898,84,64,0,6,5
p30,34900,84,64,0,6,5
p30,34903,84,64,0,5,4
p30,34904,84,64,0,4,3
p30,34905,84,64,0,4,3
p30,34908,84,64,0,3,2
p30,34911,84,64,0,3,2
p30,34912,84,64,0,2,1
p30,34913,84,64,0,1,0
p30,34961,83,63,0,2,1
p30,34962,82,62,0,3,2
p30,34963,82,62,0,1,0
p30,35025,80,60,0,3,2
p30,35026,80,60,0,2,1
p30,35029,80,60,0,1,0
p30,35086,80,60,1,1,0
p30,35087,80,60,0,1,0
p30,35163,79,59,0,2,1
p30,35164,79,59,0,2,1
p30,35165,79,59,0,1,0
p30,35170,79,59,1,1,0
p30,35171,79,59,0,1,0
p30,35186,78,58,0,2,1
p30,35187,78,58,0,2,1
p30,35189,78,58,0,1,0
p30,35196,77,57,0,2,1
p30,35197,77,57,0,2,1
p30,35198,77,57,0,1,0
p30,35214,77,57,1,1,0
p30,35215,77,57,0,1,0
p30,35217,77,57,1,1,0
p30,35219,77,57,0,1,0
p30,35243,76,56,0,2,1
p30,35244,76,56,0,1,0
p30,35274,75,55,0,2,1
p30,35276,75,55,0,1,0
p30,35303,74,54,0,2,1
p30,35304,74,54,0,2,1
p30,35318,73,53,0,3,1
p30,35327,71,51,0,5,1
p30,35371,71,51,0,5,4
p30,35385,71,51,0,4,3
p30,35387,71,51,0,3,1
p30,35388,71,51,0,3,2
p30,35390,71,51,0,2,1
p30,35392,71,51,0,1,0
p30,35400,98,78,0,1,0
p30,35401,111,91,0,1,0
p30,35452,111,91,0,1,0
p30,35493,110,90,0,2,1
p30,35494,110,90,0,2,1
p30,35495,110,90,0,1,0
p30,35497,109,89,0,2,0
p30,35498,108,88,0,2,1
p30,35499,108,88,0,2,1
p30,35500,108,88,0,2,1
p30,35502,108,88,0,1,0
p30,35504,107,87,0,1,0
p30,35508,106,86,0,1,0
p30,35512,105,85,0,2,0
p30,35513,104,84,0,2,1
p30,35514,104,84,0,2,1
p30,35515,104,84,0,1,0
p30,35528,104,84,1,1,0
p30,35538,104,84,0,1,0
p30,35547,104,84,1,1,0
p30,35564,103,83,0,2,0
p30,35610,103,83,1,2,0
p30,35611,103,83,0,2,0
p30,35620,103,83,0,1,0
p30,35625,102,82,0,2,1
p30,35626,102,82,0,1,0
p30,35629,101,81,0,2,1
p30,35630,101,81,0,2,1
p30,35634,101,81,0,1,0
p30,35674,101,81,0,1,0
p30,35765,100,80,0,1,0
p30,35771,100,80,1,1,0
p30,35774,100,80,0,1,0
p30,35789,99,79,0,2,1
p30,35790,99,79,0,2,1
p30,35791,99,79,0,2,1
p30,35799,98,78,0,3,2
p30,35815,98,78,0,3,1
p30,35816,98,78,0,2,1
p30,35817,98,78,1,2,1
p30,35831,98,78,0,2,1
p30,35835,98,78,1,2,1
p30,35837,98,78,0,2,1
p30,35844,97,77,0,3,1
p30,35872,97,77,0,3,2
p30,35875,97,77,0,3,1
p30,35876,96,76,0,3,2
p30,35878,96,76,0,2,1
p30,35879,96,76,0,1,0
p30,35943,96,76,1,1,0
p30,35948,96,76,0,1,0
p30,35985,95,75,0,2,1
p30,35986,94,74,0,3,2
p30,35990,93,73,0,4,3
p30,35991,93,73,0,3,2
p30,35992,92,72,0,3,2
p30,35993,92,72,0,2,1
p30,35994,92,72,0,2,1
p30,35995,92,72,0,1,0
p30,36094,91,71,0,2,0
p30,36098,90,70,0,3,0
p30,36102,89,69,0,4,0
p30,36105,88,68,0,5,0
p30,36108,87,67,0,6,0
p30,36113,86,66,0,7,0
p30,36115,85,65,0,8,0
p30,36123,85,65,0,8,5
p30,36124,85,65,0,8,7
p30,36125,85,65,0,8,7
p30,36129,85,65,0,7,6
p30,36130,85,65,0,6,5
p30,36131,85,65,0,6,5
p30,36132,85,65,0,6,5
p30,36133,85,65,0,6,5
p30,36136,85,65,0,5,4
p30,36145,85,65,0,4,3
p30,36146,85,65,0,4,3
p30,36149,85,65,0,3,2
p30,36150,85,65,0,2,1
p30,36151,85,65,0,1,0
p30,36177,85,65,1,1,0
p30,36220,84,64,0,2,0
p30,36222,84,64,0,2,1
p30,36223,84,64,0,2,0
p30,36224,84,64,0,2,1
p30,36226,83,63,0,3,2
p30,36235,82,62,0,4,3
p30,36236,82,62,0,4,3
p30,36247,82,62,0,3,2
p30,36248,82,62,0,3,2
p30,36249,82,62,0,1,0
p30,36354,82,62,1,1,0
p30,36364,82,62,0,1,0
p30,36365,81,61,0,2,0
p30,36381,81,61,0,2,1
p30,36382,81,61,0,2,1
p30,36383,81,61,0,2,1
p30,36394,81,61,0,2,1
p30,36413,80,60,0,3,2
p30,36417,80,60,0,2,1
p30,36418,80,60,0,1,0
p30,36433,80,60,1,1,0
p30,36446,80,60,0,1,0
p30,36447,80,60,1,1,0
p30,36451,80,60,0,1,0
p30,36452,80,60,1,1,0
p30,36457,80,60,2,1,0
p30,36459,80,60,1,1,0
p30,36466,80,60,0,1,0
p30,36476,79,59,0,2,0
p30,36478,78,58,0,3,2
p30,36479,77,57,0,4,3
p30,36480,77,57,0,4,3
p30,36486,77,57,0,4,3
p30,36514,77,57,0,3,2
p30,36515,77,57,0,2,1
p30,36517,77,57,0,2,0
p30,36518,77,57,0,1,0
p30,36591,76,56,0,2,0
p30,36592,74,54,0,4,0
p30,36594,73,53,0,5,0
p30,36600,95,75,0,5,0
p30,36601,113,93,0,5,0
p30,36630,113,93,0,1,0
p30,36665,113,93,0,1,0
p30,36671,113,93,1,1,0
p30,36672,113,93,0,1,0
p30,36729,112,92,0,2,0
p30,36730,111,91,0,2,1
p30,36731,111,91,0,1,0
p30,36735,110,90,0,2,0
p30,36736,109,89,0,3,0
p30,36740,109,89,0,2,1
p30,36741,109,89,0,1,0
p30,36749,108,88,0,2,1
p30,36750,106,86,0,3,0
p30,36751,106,86,0,3,2
p30,36752,106,86,0,3,2
p30,36753,106,86,0,2,1
p30,36754,106,86,0,1,0
p30,36835,105,85,0,2,0
p30,36847,104,84,0,3,0
p30,36850,103,83,0,4,0
p30,36883,103,83,0,4,0
p30,36885,103,83,0,4,0
p30,36894,103,83,0,4,3
p30,36895,103,83,0,4,3
p30,36896,103,83,0,2,1
p30,36897,103,83,0,2,1
p30,36898,103,83,0,1,0
p30,36901,103,83,0,1,0
p30,36904,103,83,0,1,0
p30,36928,103,83,0,1,0
p30,36940,103,83,1,1,0
p30,36942,103,83,0,1,0
p30,36955,103,83,1,1,0
p30,36956,103,83,0,1,0
p30,36962,103,83,1,1,0
p30,36976,103,83,2,1,0
p30,36981,103,83,2,1,0
p30,36988,103,83,1,1,0
p30,36994,103,83,0,1,0
p30,37018,101,81,0,3,0
p30,37068,101,81,0,3,2
p30,37069,101,81,1,3,2
p30,37071,101,81,1,3,2
p30,37072,101,81,1,2,1
p30,37073,101,81,1,2,1
p30,37074,101,81,1,1,0
p30,37078,101,81,0,1,0
p30,37102,100,80,0,2,1
p30,37103,100,80,0,2,1
p30,37104,100,80,0,1,0
p30,37112,99,79,0,2,0
p30,37113,99,79,0,2,1
p30,37114,99,79,0,1,0
p30,37118,98,78,0,2,1
p30,37119,98,78,0,1,0
p30,37230,94,74,0,5,4
p30,37231,94,74,0,5,3
p30,37232,94,74,0,3,2
p30,37233,94,74,0,2,0
p30,37234,94,74,0,2,1
p30,37235,94,74,0,1,0
p30,37331,92,72,0,3,0
p30,37340,91,71,0,4,0
p30,37341,90,70,0,5,0
p30,37345,90,70,0,5,4
p30,37350,89,69,0,6,5
p30,37353,88,68,0,7,6
p30,37354,87,67,0,8,7
p30,37362,87,67,0,7,6
p30,37367,87,67,0,6,4
p30,37368,87,67,0,6,5
p30,37373,87,67,0,5,4
p30,37374,87,67,0,5,4
p30,37377,87,67,0,4,3
p30,37378,87,67,0,3,2
p30,37379,87,67,0,3,2
p30,37380,87,67,0,2,1
p30,37383,87,67,0,2,1
p30,37384,87,67,0,1,0
p30,37425,87,67,1,1,0
p30,37426,87,67,1,1,0
p30,37427,87,67,0,1,0
p30,37429,87,67,0,1,0
p30,37494,87,67,1,1,0
p30,37496,85,65,0,3,2
p30,37497,85,65,0,2,1
p30,37498,85,65,0,2,1
p30,37499,84,64,0,2,1
p30,37500,84,64,0,1,0
p30,37543,84,64,1,1,0
p30,37567,84,64,1,1,0
p30,37597,84,64,0,1,0
p30,37667,84,64,1,1,0
p30,37668,84,64,0,1,0
p30,37672,83,63,0,2,1
p30,37673,83,63,0,2,0
p30,37674,82,62,0,2,1
p30,37675,82,62,0,1,0
p30,37704,81,61,0,2,1
p30,37705,81,61,0,1,0
p30,37712,80,60,0,2,1
p30,37713,80,60,0,1,0
p30,37719,79,59,0,2,0
p30,37721,79,59,0,2,1
p30,37763,79,59,0,1,0
p30,37800,103,83,0,1,0
p30,37801,119,99,0,1,0
p30,37816,119,99,0,1,0
p30,37831,118,98,0,2,0
p30,37833,116,96,0,4,0
p30,37835,115,95,0,5,0
p30,37852,115,95,1,5,0
p30,37853,115,95,0,5,0
p30,37887,115,95,0,1,0
p30,37955,114,94,0,1,0
p30,37959,113,93,0,2,1
p30,37960,112,92,0,3,2
p30,37962,112,92,0,2,1
p30,37963,112,92,0,1,0
p30,37967,111,91,0,2,1
p30,37968,111,91,0,2,1
p30,37969,111,91,0,1,0
p30,37970,111,91,0,1,0
p30,37974,110,90,0,2,1
p30,37975,110,90,0,2,1
p30,37976,110,90,0,1,0
p30,37977,110,90,1,1,0
p30,37978,109,89,1,2,1
p30,37979,109,89,1,1,0
p30,37984,108,88,1,1,0
p30,38018,108,88,2,1,0
p30,38026,108,88,1,1,0
p30,38031,108,88,0,1,0
p30,38086,107,87,0,2,0
p30,38087,107,87,0,2,1
p30,38099,106,86,0,3,1
p30,38100,105,85,0,4,1
p30,38157,105,85,0,2,1
p30,38158,105,85,0,1,0
p30,38160,105,85,1,1,0
p30,38162,105,85,0,1,0
p30,38206,105,85,1,1,0
p30,38249,105,85,0,1,0
p30,38259,104,84,1,1,0
p30,38265,104,84,0,1,0
p30,38271,103,83,0,2,0
p30,38274,102,82,0,3,0
p30,38275,102,82,0,3,2
p30,38278,102,82,0,3,2
p30,38280,102,82,0,3,2
p30,38281,102,82,0,3,2
p30,38282,102,82,0,3,1
p30,38283,102,82,0,2,1
p30,38284,102,82,0,2,1
p30,38286,102,82,0,2,1
p30,38287,102,82,0,1,0
p30,38304,101,81,0,2,1
p30,38305,101,81,0,2,1
p30,38310,101,81,0,1,0
p30,38363,100,80,0,2,1
p30,38364,100,80,0,2,1
p30,38367,100,80,0,1,0
p30,38487,96,76,0,3,2
p30,38488,96,76,0,3,1
p30,38489,96,76,0,2,1
p30,38492,96,76,0,1,0
p30,38509,96,76,1,1,0
p30,38511,96,76,0,1,0
p30,38538,96,76,1,1,0
p30,38546,95,75,0,2,1
p30,38547,95,75,0,2,0
p30,38548,95,75,0,1,0
p30,38562,93,73,0,3,0
p30,38569,92,72,0,4,0
p30,38577,91,71,0,5,0
p30,38578,90,70,0,6,0
p30,38584,89,69,0,7,0
p30,38621,89,69,0,7,3
p30,38622,89,69,0,7,5
p30,38623,89,69,0,7,6
p30,38625,89,69,0,7,6
p30,38632,89,69,0,6,5
p30,38633,89,69,0,6,5
p30,38634,89,69,0,5,4
p30,38635,89,69,0,5,4
p30,38636,89,69,1,5,3
p30,38637,89,69,1,4,2
p30,38638,89,69,1,4,3
p30,38641,89,69,1,3,1
p30,38642,89,69,0,3,2
p30,38644,89,69,1,2,1
p30,38645,89,69,1,2,1
p30,38646,89,69,1,1,0
p30,38697,89,69,0,1,0
p30,38749,88,68,0,2,1
p30,38750,88,68,0,1,0
p30,38758,86,66,0,3,2
p30,38760,86,66,0,2,1
p30,38761,86,66,0,1,0
p30,38784,86,66,1,1,0
p30,38785,86,66,0,1,0
p30,38834,86,66,1,1,0
p30,38836,86,66,0,1,0
p30,38847,86,66,0,1,0
p30,38854,86,66,1,1,0
p30,38855,85,65,1,2,0
p30,38861,85,65,0,2,0
p30,38883,84,64,0,3,0
p30,38888,83,63,0,4,0
p30,38894,83,63,0,4,3
p30,38905,83,63,0,4,3
p30,38910,82,62,0,5,4
p30,38920,82,62,0,4,3
p30,38921,82,62,0,3,2
p30,38922,82,62,0,3,2
p30,38923,82,62,0,2,1
p30,38934,82,62,0,1,0
p30,38967,81,61,0,2,0
p30,38968,81,61,0,1,0
p30,39000,106,86,0,1,0
p30,39001,121,101,0,1,0
p30,39087,119,99,0,3,2
p30,39088,119,99,0,3,2
p30,39089,118,98,0,4,3
p30,39090,118,98,0,3,2
p30,39091,118,98,0,3,2
p30,39092,117,97,0,4,3
p30,39093,117,97,0,3,2
p30,39094,116,96,0,4,3
p30,39098,116,96,0,3,2
p30,39099,116,96,0,3,2
p30,39102,116,96,0,2,1
p30,39105,116,96,1,2,1
p30,39107,116,96,1,2,1
p30,39108,116,96,1,1,0
p30,39125,116,96,0,1,0
p30,39158,116,96,1,1,0
p30,39167,116,96,2,1,0
p30,39169,116,96,1,1,0
p30,39175,116,96,0,1,0
p30,39229,115,95,0,2,1
p30,39230,115,95,0,1,0
p30,39232,114,94,0,2,1
p30,39233,114,94,0,2,1
p30,39234,114,94,0,2,1
p30,39235,114,94,0,1,0
p30,39237,113,93,0,2,1
p30,39238,113,93,0,2,0
p30,39239,113,93,0,2,1
p30,39240,113,93,0,1,0
p30,39241,112,92,0,2,1
p30,39242,112,92,0,1,0
p30,39244,111,91,0,2,1
p30,39245,110,90,0,3,1
p30,39246,110,90,0,3,2
p30,39247,110,90,0,3,2
p30,39249,110,90,1,1,0
p30,39264,110,90,0,1,0
p30,39269,110,90,1,1,0
p30,39270,110,90,0,1,0
p30,39296,110,90,0,1,0
