id,t,dTot,dFed,rFed,oFed,sFed
p28,31386,135,115,0,5,1
p28,31387,135,115,0,4,1
p28,31388,135,115,0,3,0
p28,31400,134,114,0,4,1
p28,31401,133,113,0,5,1
p28,31402,133,113,0,4,1
p28,31404,132,112,0,4,1
p28,31405,132,112,0,3,0
p28,31518,132,112,1,3,0
p28,31524,132,112,0,3,0
p28,31594,132,112,0,3,0
p28,31596,132,112,0,3,0
p28,31666,132,112,1,3,0
p28,31672,131,111,1,4,0
p28,31673,130,110,1,5,2
p28,31674,130,110,1,5,2
p28,31676,130,110,1,4,1
p28,31677,129,109,1,5,2
p28,31678,129,109,1,4,1
p28,31679,129,109,1,4,1
p28,31681,129,109,1,4,1
p28,31683,128,108,1,5,2
p28,31685,128,108,1,3,0
p28,31692,128,108,0,3,0
p28,31802,130,110,0,3,0
p28,31803,162,142,0,3,0
p28,31804,168,148,0,3,0
p28,31911,168,148,1,3,0
p28,31926,167,147,1,4,1
p28,31927,167,147,1,4,1
p28,31933,167,147,1,4,1
p28,31934,167,147,1,3,0
p28,31948,166,146,1,4,0
p28,31949,166,146,0,4,1
p28,31950,166,146,0,4,0
p28,31951,165,145,0,4,1
p28,31952,165,145,0,3,0
p28,31955,164,144,0,4,1
p28,31956,164,144,0,4,1
p28,31957,163,143,0,5,2
p28,31959,163,143,0,4,1
p28,31960,163,143,0,3,0
p28,31963,162,142,0,4,1
p28,31964,162,142,0,3,0
p28,31971,161,141,0,4,1
p28,31972,161,141,0,4,0
p28,31973,161,141,0,3,0
p28,31977,160,140,0,3,0
p28,31986,159,139,0,3,0
p28,31987,158,138,0,4,0
p28,31988,157,137,0,4,1
p28,31989,157,137,0,4,1
p28,31990,157,137,0,3,0
p28,32002,156,136,0,4,1
p28,32003,156,136,0,3,0
p28,32004,155,135,0,4,1
p28,32044,155,135,1,4,1
p28,32049,155,135,2,4,1
p28,32056,155,135,1,4,1
p28,32070,155,135,0,4,1
p28,32116,155,135,0,3,0
p28,32180,155,135,1,3,0
p28,32187,155,135,0,3,0
p28,32230,155,135,0,3,0
p28,32276,154,134,0,4,1
p28,32277,154,134,0,3,0
p28,32278,153,133,0,4,1
p28,32279,153,133,0,4,1
p28,32280,153,133,0,3,0
p28,32285,151,131,0,5,2
p28,32286,151,131,0,5,2
p28,32287,151,131,0,5,1
p28,32288,151,131,0,4,1
p28,32290,151,131,0,3,0
p28,32305,151,131,1,3,0
p28,32344,151,131,0,3,0
p28,32409,151,131,1,3,0
p28,32411,151,131,0,3,0
p28,32419,151,131,1,3,0
p28,32420,151,131,0,3,0
p28,32457,151,131,1,3,0
p28,32458,151,131,0,3,0
p28,32461,151,131,0,3,0
p28,32465,151,131,1,3,0
p28,32471,151,131,0,3,0
p28,32487,151,131,1,3,0
p28,32488,151,131,0,3,0
p28,32511,150,130,0,4,1
p28,32512,150,130,0,4,1
p28,32513,150,130,1,3,0
p28,32518,150,130,1,3,0
p28,32534,149,129,1,4,0
p28,32535,149,129,1,4,1
p28,32539,149,129,1,3,0
p28,32544,149,129,0,3,0
p28,32551,148,128,0,4,1
p28,32552,147,127,0,5,1
p28,32553,147,127,0,4,1
p28,32554,147,127,0,3,0
p28,32559,146,126,0,4,1
p28,32560,145,125,0,5,2
p28,32561,145,125,0,5,2
p28,32562,145,125,0,3,0
p28,32573,144,124,0,4,0
p28,32574,144,124,0,3,0
p28,32577,143,123,0,4,1
p28,32578,143,123,0,4,1
p28,32579,143,123,0,4,1
p28,32581,143,123,0,3,0
p28,32586,142,122,0,4,0
p28,32587,141,121,0,5,1
p28,32588,141,121,0,5,2
p28,32589,140,120,0,6,3
p28,32590,139,119,0,7,3
p28,32591,139,119,0,7,4
p28,32592,139,119,0,6,2
p28,32593,139,119,0,5,2
p28,32594,139,119,0,4,1
p28,32595,139,119,0,3,0
p28,32640,139,119,0,3,0
p28,32685,138,118,0,4,0
p28,32702,138,118,1,4,0
p28,32704,138,118,2,4,0
p28,32708,138,118,1,4,0
p28,32709,138,118,0,4,0
p28,32719,138,118,0,3,0
p28,32776,138,118,0,3,0
p28,32811,138,118,1,3,0
p28,32814,138,118,0,3,0
p28,32842,138,118,1,3,0
p28,32866,138,118,0,3,0
p28,32871,137,117,0,4,1
p28,32872,137,117,0,4,1
p28,32873,137,117,0,3,0
p28,32877,136,116,0,4,1
p28,32878,136,116,0,4,0
p28,32879,136,116,0,3,0
p28,32880,136,116,0,3,1
p28,32881,135,115,0,4,1
p28,32882,135,115,0,4,1
p28,32885,134,114,0,3,0
p28,33002,140,120,0,3,0
p28,33003,174,154,0,3,0
p28,33012,174,154,1,3,0
p28,33017,174,154,0,3,0
p28,33110,173,153,0,4,1
p28,33112,173,153,0,3,0
p28,33113,172,152,0,4,1
p28,33114,172,152,0,4,1
p28,33115,172,152,0,3,0
p28,33139,171,151,0,4,0
p28,33140,171,151,0,4,0
p28,33141,171,151,0,3,0
p28,33153,170,150,0,4,2
p28,33154,169,149,0,5,2
p28,33156,169,149,0,4,1
p28,33157,169,149,0,4,1
p28,33159,169,149,0,4,0
p28,33160,169,149,0,3,0
p28,33162,167,147,0,5,1
p28,33163,167,147,0,4,1
p28,33164,167,147,0,4,1
p28,33165,167,147,0,3,0
p28,33174,166,146,0,4,1
p28,33175,166,146,0,4,1
p28,33176,166,146,0,4,1
p28,33177,166,146,0,3,0
p28,33181,165,145,0,4,1
p28,33183,165,145,0,4,1
p28,33184,165,145,0,4,0
p28,33185,165,145,0,3,0
p28,33192,164,144,0,4,1
p28,33193,163,143,0,4,0
p28,33194,163,143,0,4,1
p28,33195,162,142,0,5,2
p28,33196,162,142,0,4,0
p28,33197,162,142,0,4,1
p28,33198,162,142,0,4,1
p28,33203,162,142,0,4,1
p28,33206,162,142,0,3,0
p28,33294,162,142,1,3,0
p28,33307,162,142,0,3,0
p28,33313,161,141,0,4,0
p28,33337,161,141,0,4,1
p28,33338,161,141,0,3,0
p28,33342,161,141,0,3,0
p28,33417,161,141,1,3,0
p28,33418,161,141,0,3,0
p28,33440,161,141,1,3,0
p28,33443,161,141,0,3,0
p28,33458,161,141,0,3,0
p28,33473,160,140,0,4,1
p28,33474,160,140,0,4,1
p28,33479,159,139,0,5,2
p28,33481,159,139,0,4,1
p28,33482,159,139,0,4,1
p28,33483,159,139,0,4,1
p28,33484,159,139,1,3,0
p28,33485,158,138,0,4,1
p28,33486,157,137,0,4,0
p28,33487,157,137,0,4,0
p28,33488,157,137,0,4,1
p28,33490,157,137,0,4,1
p28,33491,157,137,0,4,1
p28,33492,157,137,0,3,0
p28,33525,157,137,1,3,0
p28,33556,157,137,2,3,0
p28,33558,157,137,1,3,0
p28,33562,157,137,0,3,0
p28,33631,157,137,1,3,0
p28,33633,157,137,0,3,0
p28,33704,157,137,0,3,0
p28,33709,156,136,0,4,1
p28,33710,156,136,0,3,0
p28,33712,155,135,0,4,0
p28,33713,155,135,0,3,0
p28,33741,154,134,0,4,0
p28,33742,154,134,0,4,1
p28,33745,154,134,0,4,1
p28,33747,154,134,0,3,0
p28,33756,153,133,0,4,1
p28,33757,153,133,0,3,0
p28,33760,152,132,0,3,0
p28,33763,151,131,0,4,1
p28,33764,151,131,0,3,0
p28,33765,150,130,0,4,1
p28,33766,150,130,0,4,1
p28,33767,150,130,0,4,0
p28,33768,150,130,0,4,0
p28,33777,149,129,0,4,0
p28,33778,149,129,0,4,1
p28,33779,149,129,0,4,1
p28,33780,149,129,0,3,0
p28,33783,148,128,0,3,0
p28,33789,147,127,0,4,1
p28,33790,147,127,0,4,1
p28,33792,147,127,0,4,0
p28,33793,147,127,0,3,0
p28,33796,147,127,0,3,1
p28,33797,146,126,0,4,1
p28,33798,146,126,0,4,1
p28,33799,146,126,1,4,1
p28,33802,146,126,0,4,1
p28,33804,146,126,0,3,0
p28,33806,145,125,0,4,0
p28,33807,145,125,0,4,1
p28,33808,145,125,0,4,1
p28,33813,145,125,0,3,0
p28,33878,144,124,0,4,0
p28,33968,144,124,0,4,1
p28,33969,144,124,0,4,1
p28,33970,144,124,0,3,0
p28,34019,144,124,1,3,0
p28,34023,144,124,0,3,0
p28,34027,144,124,0,3,0
p28,34070,143,123,0,4,1
p28,34071,143,123,0,4,1
p28,34072,143,123,0,3,0
p28,34084,143,123,0,3,1
p28,34085,142,122,0,4,1
p28,34086,141,121,0,5,2
p28,34087,141,121,0,5,2
p28,34090,141,121,0,5,1
p28,34091,141,121,0,3,0
p28,34092,140,120,0,4,1
p28,34093,140,120,0,4,0
p28,34094,140,120,0,3,0
p28,34126,140,120,1,3,0
p28,34163,140,120,0,3,0
p28,34202,146,126,0,3,0
p28,34203,180,160,0,3,0
p28,34208,180,160,1,3,0
p28,34209,180,160,0,3,0
p28,34219,180,160,0,3,0
p28,34234,180,160,1,3,0
p28,34235,180,160,0,3,0
p28,34248,180,160,1,3,0
p28,34303,180,160,1,3,0
p28,34304,180,160,0,3,0
p28,34310,179,159,0,4,0
p28,34311,179,159,0,4,1
p28,34312,179,159,0,3,0
p28,34313,178,158,0,4,1
p28,34314,178,158,0,4,1
p28,34315,178,158,0,4,1
p28,34317,178,158,1,4,1
p28,34319,178,158,1,3,0
p28,34324,178,158,1,3,0
p28,34347,178,158,1,3,1
p28,34348,177,157,2,3,0
p28,34350,177,157,1,3,0
p28,34357,176,156,1,4,1
p28,34358,176,156,1,4,1
p28,34360,176,156,1,3,1
p28,34361,175,155,1,3,0
p28,34364,174,154,1,4,1
p28,34365,174,154,1,4,1
p28,34366,174,154,1,3,0
p28,34368,173,153,1,4,1
p28,34369,173,153,1,3,0
p28,34380,172,152,1,4,1
p28,34381,172,152,1,4,1
p28,34382,172,152,1,3,0
p28,34383,171,151,1,4,0
p28,34384,171,151,0,4,0
p28,34385,171,151,0,3,0
p28,34393,170,150,0,4,1
p28,34394,170,150,0,4,1
p28,34395,170,150,0,3,0
p28,34404,169,149,0,4,1
p28,34405,169,149,0,3,0
p28,34413,168,148,0,4,1
p28,34414,168,148,0,4,1
p28,34415,168,148,0,4,1
p28,34418,168,148,0,4,1
p28,34426,168,148,0,3,0
p28,34452,168,148,1,3,0
p28,34474,168,148,0,3,0
p28,34531,168,148,0,3,0
p28,34542,168,148,1,3,0
p28,34570,167,147,1,4,0
p28,34592,167,147,2,4,0
p28,34593,167,147,1,4,0
p28,34595,167,147,0,4,0
p28,34609,167,147,0,3,0
p28,34672,166,146,0,4,1
p28,34673,166,146,0,4,1
p28,34674,166,146,0,3,0
p28,34691,165,145,0,3,0
p28,34692,164,144,0,4,1
p28,34693,164,144,0,3,0
p28,34694,163,143,0,3,0
p28,34714,163,143,1,3,0
p28,34753,163,143,0,3,0
p28,34797,163,143,1,3,0
p28,34809,163,143,0,3,0
p28,34869,163,143,1,3,0
p28,34870,163,143,2,3,0
p28,34879,163,143,1,3,0
p28,34892,163,143,1,3,0
p28,34905,163,143,0,3,0
p28,34912,162,142,0,4,0
p28,34920,161,141,0,5,0
p28,34933,161,141,0,3,0
p28,34945,160,140,0,4,0
p28,34946,160,140,0,3,0
p28,34954,159,139,0,4,1
p28,34955,159,139,0,3,0
p28,34960,158,138,0,4,0
p28,34961,158,138,0,4,1
p28,34966,157,137,0,3,0
p28,34969,156,136,0,4,0
p28,34970,156,136,0,4,1
p28,34971,156,136,0,3,0
p28,34982,155,135,0,4,1
p28,34983,155,135,0,3,0
p28,34985,154,134,0,4,1
p28,34986,154,134,0,3,0
p28,34995,153,133,0,4,1
p28,34996,153,133,0,4,1
p28,34997,153,133,0,3,0
p28,35005,152,132,0,4,1
p28,35006,152,132,0,4,1
p28,35007,152,132,0,4,1
p28,35008,152,132,0,3,0
p28,35019,152,132,0,3,0
p28,35026,151,131,0,4,1
p28,35028,151,131,0,4,1
p28,35030,151,131,0,4,1
p28,35031,151,131,0,4,0
p28,35032,151,131,0,3,0
p28,35052,151,131,1,3,0
p28,35053,151,131,0,3,0
p28,35077,151,131,1,3,0
p28,35098,151,131,0,3,0
p28,35145,151,131,0,3,0
p28,35167,151,131,0,3,0
p28,35194,151,131,0,3,0
p28,35202,151,131,1,3,0
p28,35209,150,130,1,4,0
p28,35260,150,130,2,4,0
p28,35268,150,130,2,3,0
p28,35273,150,130,1,3,0
p28,35274,149,129,1,4,1
p28,35275,149,129,1,4,1
p28,35276,149,129,1,4,1
p28,35277,149,129,1,3,0
p28,35292,148,128,1,3,0
p28,35293,147,127,1,3,0
p28,35294,146,126,1,4,1
p28,35295,146,126,1,4,1
p28,35298,146,126,1,4,1
p28,35302,146,126,0,4,1
p28,35306,146,126,0,3,0
p28,35388,146,126,1,3,0
p28,35389,146,126,0,3,0
p28,35402,166,146,0,3,0
p28,35403,186,166,0,3,0
p28,35451,186,166,0,3,0
p28,35456,186,166,3,3,0
p28,35460,186,166,2,3,0
p28,35461,186,166,0,3,0
p28,35488,186,166,1,3,0
p28,35489,186,166,2,3,0
p28,35494,186,166,1,3,0
p28,35499,186,166,0,3,0
p28,35512,186,166,2,3,0
p28,35521,185,165,2,4,0
p28,35533,184,164,2,5,0
p28,35543,183,163,2,6,0
p28,35553,183,163,3,6,0
p28,35555,182,162,2,7,0
p28,35566,180,160,2,9,0
p28,35569,180,160,1,9,0
p28,35572,179,159,1,10,0
p28,35574,179,159,0,10,0
p28,35583,178,158,0,11,0
p28,35586,177,157,0,12,0
p28,35597,176,156,0,13,0
p28,35603,176,156,0,13,1
p28,35604,176,156,0,11,8
p28,35605,176,156,0,10,7
p28,35606,176,156,0,9,5
p28,35607,176,156,0,8,5
p28,35608,175,155,0,8,4
p28,35609,175,155,0,8,5
p28,35610,175,155,0,6,3
p28,35611,175,155,0,6,3
p28,35612,175,155,0,5,2
p28,35614,175,155,0,4,1
p28,35615,175,155,0,3,0
p28,35632,174,154,0,3,0
p28,35648,174,154,1,3,0
p28,35673,174,154,0,3,0
p28,35720,174,154,1,3,0
p28,35723,174,154,0,3,0
p28,35749,174,154,1,3,0
p28,35761,174,154,0,3,0
p28,35778,174,154,1,3,0
p28,35789,174,154,2,3,0
p28,35790,174,154,1,3,0
p28,35811,174,154,0,3,0
p28,35835,173,153,0,4,0
p28,35877,172,152,0,5,0
p28,35892,171,151,0,6,0
p28,35894,170,150,0,7,0
p28,35905,169,149,0,8,0
p28,35930,169,149,1,8,0
p28,35943,169,149,1,8,0
p28,35944,169,149,1,8,2
p28,35945,169,149,1,8,5
p28,35946,169,149,1,8,5
p28,35947,169,149,1,8,5
p28,35950,169,149,1,8,5
p28,35951,169,149,1,8,4
p28,35952,169,149,1,8,5
p28,35953,169,149,1,8,5
p28,35954,169,149,1,7,4
p28,35955,169,149,1,6,3
p28,35956,169,149,1,6,3
p28,35957,169,149,1,4,1
p28,35958,169,149,1,4,1
p28,35960,169,149,1,3,0
p28,35986,169,149,0,3,0
p28,36081,169,149,0,3,0
p28,36174,169,149,1,3,0
p28,36175,169,149,2,3,0
p28,36178,169,149,1,3,0
p28,36179,169,149,0,3,0
p28,36196,168,148,0,4,0
p28,36201,167,147,0,5,0
p28,36204,166,146,0,6,0
p28,36206,165,145,0,7,0
p28,36207,164,144,0,8,0
p28,36208,163,143,0,9,0
p28,36210,162,142,0,10,0
p28,36211,161,141,0,11,0
p28,36212,160,140,0,12,0
p28,36214,159,139,0,13,0
p28,36215,158,138,0,14,0
p28,36232,157,137,0,15,0
p28,36233,157,137,1,15,0
p28,36234,157,137,0,15,0
p28,36291,157,137,0,15,12
p28,36296,157,137,0,15,12
p28,36298,157,137,0,15,12
p28,36299,157,137,0,15,12
p28,36304,157,137,0,14,11
p28,36305,157,137,0,13,10
p28,36306,157,137,0,13,10
p28,36307,157,137,0,13,10
p28,36308,157,137,0,12,9
p28,36309,157,137,0,10,6
p28,36310,157,137,0,10,7
p28,36311,157,137,0,10,6
p28,36312,157,137,0,9,6
p28,36314,157,137,0,8,4
p28,36315,157,137,0,8,5
p28,36317,157,137,0,7,4
p28,36318,157,137,0,7,4
p28,36320,157,137,0,7,3
p28,36321,157,137,0,6,3
p28,36322,157,137,0,6,3
p28,36323,157,137,0,5,2
p28,36324,157,137,0,5,1
p28,36325,157,137,0,5,2
p28,36326,157,137,0,5,2
p28,36327,157,137,0,5,2
p28,36328,157,137,0,4,1
p28,36330,157,137,0,4,1
p28,36337,157,137,0,3,0
p28,36512,157,137,1,3,0
p28,36537,157,137,0,3,0
p28,36554,156,136,0,4,0
p28,36556,155,135,0,5,0
p28,36557,154,134,0,6,0
p28,36558,153,133,0,7,0
p28,36560,152,132,0,8,0
p28,36602,173,153,0,8,0
p28,36603,192,172,0,8,0
p28,36644,192,172,0,6,3
p28,36645,192,172,0,6,3
p28,36647,192,172,0,6,2
p28,36648,192,172,0,6,3
p28,36652,192,172,0,5,2
p28,36653,192,172,0,5,2
p28,36654,192,172,0,4,1
p28,36655,192,172,0,4,1
p28,36656,192,172,0,3,0
p28,36727,192,172,2,3,0
p28,36741,192,172,1,3,0
p28,36742,192,172,0,3,0
p28,36837,192,172,1,3,0
p28,36852,192,172,2,3,0
p28,36857,192,172,3,3,0
p28,36862,192,172,4,3,0
p28,36864,192,172,3,3,0
p28,36867,192,172,2,3,0
p28,36890,192,172,1,3,0
p28,36903,192,172,0,3,0
p28,36904,190,170,0,5,0
p28,36908,189,169,0,6,0
p28,36909,187,167,0,8,0
p28,36912,186,166,0,9,0
p28,36914,185,165,0,10,0
p28,36917,184,164,0,11,0
p28,36921,183,163,0,12,0
p28,36923,182,162,0,13,0
p28,36925,182,162,0,13,0
p28,36928,181,161,0,14,0
p28,36938,180,160,0,15,0
p28,37003,180,160,0,15,12
p28,37004,180,160,0,15,12
p28,37005,180,160,0,15,12
p28,37007,180,160,0,15,12
p28,37016,180,160,0,14,11
p28,37017,180,160,0,14,11
p28,37018,180,160,0,14,11
p28,37021,180,160,0,14,11
p28,37023,180,160,0,14,11
p28,37029,180,160,0,13,10
p28,37030,180,160,0,13,10
p28,37031,180,160,0,13,10
p28,37032,180,160,0,13,10
p28,37037,180,160,0,13,10
p28,37038,180,160,0,12,8
p28,37039,180,160,0,10,6
p28,37040,180,160,0,10,7
p28,37041,180,160,0,10,7
p28,37042,180,160,0,8,4
p28,37043,180,160,0,7,4
p28,37044,180,160,0,6,2
p28,37045,180,160,0,5,2
p28,37046,180,160,0,3,0
p28,37132,180,160,1,3,0
p28,37133,180,160,2,3,0
p28,37181,180,160,1,3,0
p28,37204,180,160,0,3,0
p28,37244,178,158,1,5,0
p28,37251,178,158,0,5,0
p28,37252,177,157,0,6,0
p28,37255,176,156,0,7,0
p28,37257,175,155,0,8,0
p28,37276,175,155,1,8,0
p28,37286,175,155,0,8,0
p28,37345,175,155,1,8,0
p28,37352,175,155,2,8,0
p28,37353,175,155,1,8,0
p28,37358,175,155,1,8,5
p28,37363,175,155,1,8,5
p28,37365,175,155,1,8,5
p28,37366,175,155,1,8,5
p28,37375,175,155,1,8,5
p28,37378,175,155,0,8,5
p28,37396,175,155,0,7,3
p28,37397,175,155,0,5,2
p28,37398,175,155,0,5,2
p28,37399,175,155,0,5,1
p28,37400,175,155,0,4,1
p28,37401,175,155,0,3,0
p28,37568,175,155,1,3,0
p28,37582,175,155,0,3,0
p28,37606,175,155,1,3,0
p28,37614,174,154,1,4,0
p28,37617,173,153,1,5,0
p28,37629,172,152,1,6,0
p28,37634,171,151,1,7,0
p28,37638,170,150,1,8,0
p28,37639,169,149,1,9,0
p28,37642,168,148,1,10,0
p28,37643,167,147,1,11,0
p28,37644,166,146,1,12,0
p28,37645,165,145,1,13,0
p28,37646,163,143,1,15,0
p28,37661,163,143,1,15,0
p28,37677,163,143,2,15,0
p28,37680,163,143,1,15,0
p28,37683,163,143,0,15,0
p28,37703,163,143,1,15,0
p28,37709,163,143,0,15,0
p28,37726,163,143,0,15,5
p28,37727,163,143,0,15,12
p28,37728,163,143,0,15,12
p28,37731,163,143,0,15,12
p28,37732,163,143,0,15,12
p28,37733,163,143,0,15,12
p28,37737,163,143,0,15,12
p28,37738,163,143,0,15,12
p28,37748,163,143,0,15,12
p28,37763,163,143,0,15,12
p28,37771,163,143,0,13,9
p28,37772,163,143,0,13,10
p28,37773,163,143,0,11,8
p28,37774,163,143,0,11,8
p28,37775,163,143,0,10,6
p28,37776,163,143,0,10,7
p28,37777,163,143,0,9,5
p28,37778,163,143,0,7,4
p28,37779,163,143,0,7,3
p28,37780,163,143,0,7,4
p28,37781,163,143,0,6,3
p28,37784,163,143,0,4,1
p28,37785,163,143,0,3,0
p28,37802,177,157,0,3,0
p28,37803,203,183,0,3,0
p28,37891,203,183,1,3,0
p28,37917,203,183,0,3,0
p28,37942,203,183,1,3,0
p28,37992,203,183,0,3,0
p28,37996,202,182,0,4,0
p28,37998,200,180,0,6,0
p28,38000,199,179,0,7,0
p28,38001,198,178,0,8,0
p28,38044,198,178,1,8,0
p28,38052,198,178,0,8,0
p28,38103,198,178,0,4,1
p28,38104,198,178,0,3,0
p28,38211,198,178,1,3,0
p28,38226,198,178,0,3,0
p28,38275,198,178,1,3,0
p28,38282,198,178,2,3,0
p28,38283,198,178,0,3,0
p28,38371,197,177,0,4,0
p28,38372,196,176,0,5,0
p28,38373,195,175,0,6,0
p28,38374,194,174,0,7,0
p28,38375,193,173,0,8,0
p28,38377,192,172,0,9,0
p28,38378,191,171,0,10,0
p28,38379,190,170,0,11,0
p28,38380,189,169,0,12,0
p28,38384,187,167,0,14,0
p28,38385,186,166,0,15,0
p28,38480,186,166,0,15,12
p28,38481,186,166,0,15,12
p28,38482,186,166,0,15,12
p28,38483,186,166,0,14,11
p28,38484,186,166,0,14,11
p28,38485,186,166,0,14,11
p28,38486,186,166,0,14,11
p28,38487,186,166,0,14,11
p28,38489,186,166,0,14,11
p28,38492,186,166,0,14,11
p28,38497,186,166,0,14,11
p28,38498,186,166,0,14,11
p28,38504,186,166,0,14,10
p28,38505,186,166,0,13,10
p28,38506,186,166,0,13,10
p28,38508,186,166,0,12,9
p28,38509,186,166,0,12,9
p28,38511,186,166,0,12,9
p28,38514,186,166,0,11,7
p28,38515,186,166,0,11,8
p28,38524,186,166,0,10,7
p28,38525,186,166,0,10,7
p28,38526,186,166,0,10,7
p28,38530,186,166,0,9,6
p28,38531,186,166,0,9,6
p28,38532,186,166,0,8,4
p28,38533,186,166,0,8,4
p28,38534,186,166,0,8,5
p28,38535,186,166,0,8,5
p28,38543,186,166,0,8,5
p28,38548,186,166,0,7,3
p28,38549,186,166,0,6,3
p28,38550,186,166,0,5,2
p28,38551,186,166,0,5,2
p28,38552,186,166,0,5,2
p28,38553,186,166,0,4,1
p28,38554,186,166,0,3,0
p28,38556,186,166,1,3,0
p28,38560,186,166,2,3,0
p28,38565,186,166,1,3,0
p28,38622,186,166,2,3,0
p28,38632,186,166,3,3,0
p28,38633,186,166,2,3,0
p28,38634,186,166,1,3,0
p28,38650,186,166,0,3,0
p28,38671,186,166,1,3,0
p28,38675,186,166,0,3,0
p28,38703,182,162,0,7,4
p28,38704,181,161,0,7,3
p28,38705,181,161,0,7,4
p28,38706,181,161,0,6,3
p28,38707,181,161,0,5,2
p28,38708,181,161,0,4,1
p28,38709,181,161,0,3,0
p28,38710,181,161,1,3,0
p28,38738,181,161,0,3,0
p28,38761,181,161,1,3,0
p28,38762,181,161,0,3,0
p28,38776,181,161,1,3,0
p28,38790,181,161,1,3,0
p28,38791,181,161,0,3,0
p28,38828,181,161,1,3,0
p28,38834,181,161,0,3,0
p28,38847,181,161,0,3,0
p28,38860,181,161,1,3,0
p28,38877,181,161,0,3,0
p28,39002,210,190,0,3,0
p28,39003,221,201,0,3,0
p28,39015,221,201,1,3,0
p28,39026,221,201,2,3,0
p28,39040,221,201,1,3,0
p28,39046,221,201,0,3,0
p28,39069,221,201,1,3,0
p28,39078,221,201,0,3,0
p28,39080,221,201,0,3,0
p28,39082,221,201,1,3,0
p28,39084,220,200,1,4,0
p28,39085,220,200,1,4,1
p28,39086,220,200,1,4,1
p28,39087,220,200,1,3,0
p28,39100,220,200,0,3,0
p28,39104,220,200,1,3,0
p28,39105,219,199,1,4,1
p28,39106,219,199,1,3,0
p28,39108,218,198,1,4,1
p28,39109,218,198,1,3,0
p28,39114,217,197,1,4,0
p28,39120,217,197,2,4,0
p28,39121,217,197,1,4,0
p28,39123,217,197,0,4,0
p28,39124,216,196,0,5,0
p28,39131,215,195,0,6,0
p28,39132,214,194,0,7,0
p28,39148,213,193,0,8,0
p28,39149,212,192,0,9,0
p28,39150,211,191,0,10,0
p28,39153,210,190,0,11,0
p28,39154,209,189,0,12,0
p28,39220,209,189,0,12,0
p28,39269,209,189,0,10,7
p28,39274,209,189,0,9,5
p28,39275,209,189,0,8,5
p28,39276,209,189,0,7,4
p28,39277,209,189,0,7,4
p28,39280,209,189,0,6,3
p28,39281,209,189,0,6,3
p28,39282,209,189,0,5,2
p28,39283,209,189,0,5,2
p28,39284,209,189,0,5,2
p28,39285,209,189,0,5,2
p28,39286,209,189,0,5,2
p28,39294,209,189,0,4,1
p28,39295,209,189,0,4,1
p28,39297,209,189,0,4,0
p28,39298,209,189,0,4,1
p28,39300,209,189,0,4,0
p28,39301,209,189,0,3,0
p28,39304,208,188,0,4,1
p28,39305,208,188,0,4,1
p28,39306,207,187,0,5,2
p28,39307,206,186,0,6,3
p28,39308,205,185,0,6,2
p28,39309,204,184,0,7,4
p28,39311,204,184,0,6,3
p28,39312,204,184,0,6,3
p28,39314,204,184,0,6,3
p28,39320,204,184,0,5,2
p28,39321,204,184,0,4,0
p28,39322,204,184,0,4,1
p28,39328,204,184,0,4,0
p28,39329,204,184,0,4,1
p28,39331,204,184,1,3,0
p28,39354,204,184,0,3,0
p28,39381,204,184,1,3,0
p28,39384,204,184,0,3,0
p28,39528,204,184,1,3,0
p28,39551,204,184,0,3,0
p28,39687,203,183,0,4,0
p28,39688,203,183,0,4,1
p28,39689,203,183,0,4,1
p28,39693,203,183,0,4,1
p28,39694,203,183,0,4,1
p28,39703,202,182,0,5,2
p28,39705,202,182,0,5,2
p28,39709,201,181,0,6,3
p28,39719,201,181,0,5,2
p28,39720,201,181,0,5,2
p28,39721,201,181,0,4,1
p28,39722,201,181,0,4,1
p28,39733,201,181,1,3,0
p28,39742,201,181,0,3,0
p28,39782,201,181,1,3,0
p28,39786,201,181,0,3,0
p28,39830,201,181,1,3,0
p28,39869,199,179,1,5,2
p28,39870,199,179,1,5,2
p28,39871,199,179,1,4,1
p28,39872,199,179,1,4,1
p28,39873,199,179,0,4,1
p28,39874,198,178,0,3,0
p28,39875,197,177,0,3,0
p28,39876,196,176,0,4,1
p28,39877,196,176,0,4,1
p28,39878,196,176,0,3,0
p28,39880,195,175,0,4,1
p28,39881,195,175,1,4,1
p28,39882,195,175,1,3,0
p28,39883,194,174,0,4,1
p28,39884,194,174,0,4,1
p28,39885,194,174,0,4,0
p28,39886,194,174,0,4,1
p28,39887,194,174,0,3,0
p28,39895,193,173,0,3,0
p28,39900,193,173,1,3,0
p28,39901,192,172,1,4,1
p28,39903,192,172,0,4,1
p28,39904,192,172,0,3,0
p28,39908,191,171,0,4,1
p28,39909,191,171,0,4,1
p28,39911,190,170,1,4,1
p28,39912,190,170,1,4,1
p28,39913,190,170,0,3,0
p28,39920,189,169,0,4,0
p28,39921,188,168,0,5,0
p28,39928,188,168,1,5,0
p28,39931,187,167,1,6,0
p28,39932,187,167,0,6,0
p28,39957,187,167,1,6,0
p28,39958,187,167,0,6,0
p28,39987,187,167,1,6,0
p28,40010,187,167,0,6,0
p28,40032,187,167,0,6,0
p28,40052,187,167,1,6,0
p28,40059,187,167,1,6,0
p28,40061,187,167,0,6,0
p28,40066,187,167,0,6,3
p28,40068,187,167,0,6,3
p28,40080,187,167,0,6,3
p28,40082,187,167,0,6,2
p28,40091,187,167,1,6,3
