id,t,dTot,dFed,rFed,oFed,sFed
p15,29090,84,64,1,2,2
p15,29091,84,64,0,1,1
p15,29092,83,63,0,1,1
p15,29100,81,61,0,3,3
p15,29101,81,61,0,1,1
p15,29103,80,60,0,2,2
p15,29104,79,59,0,1,1
p15,29110,78,58,0,1,1
p15,29112,78,58,1,1,1
p15,29114,77,57,1,2,2
p15,29115,77,57,1,1,1
p15,29118,77,57,0,1,1
p15,29139,77,57,1,1,1
p15,29147,77,57,0,1,1
p15,29161,77,57,1,1,1
p15,29164,77,57,0,1,1
p15,29197,77,57,0,1,1
p15,29217,77,57,1,1,1
p15,29219,77,57,0,1,1
p15,29220,77,57,1,1,1
p15,29221,77,57,0,1,1
p15,29228,77,57,1,1,1
p15,29232,77,57,1,1,1
p15,29236,76,56,1,2,2
p15,29238,76,56,1,2,1
p15,29239,76,56,1,2,2
p15,29243,76,56,1,2,2
p15,29252,76,56,1,1,1
p15,29254,75,55,1,2,2
p15,29255,75,55,1,2,2
p15,29260,75,55,2,2,2
p15,29266,75,55,1,2,2
p15,29285,75,55,2,2,2
p15,29286,75,55,1,2,2
p15,29288,74,54,0,3,2
p15,29290,74,54,1,3,2
p15,29291,74,54,0,3,2
p15,29295,74,54,1,3,2
p15,29296,74,54,0,3,2
p15,29304,74,54,0,3,3
p15,29308,74,54,0,1,1
p15,29368,74,54,1,1,1
p15,29373,74,54,0,1,1
p15,29384,74,54,1,1,1
p15,29390,74,54,0,1,1
p15,29403,74,54,0,1,1
p15,29407,74,54,1,1,1
p15,29410,74,54,0,1,1
p15,29457,73,53,0,2,2
p15,29459,72,52,0,3,3
p15,29468,71,51,0,4,4
p15,29481,70,50,0,5,4
p15,29484,69,49,0,6,4
p15,29520,69,49,0,6,3
p15,29525,69,49,0,6,6
p15,29529,69,49,0,5,5
p15,29530,69,49,0,4,4
p15,29531,69,49,0,3,3
p15,29532,69,49,0,2,2
p15,29533,69,49,0,1,1
p15,29561,69,49,1,1,1
p15,29562,69,49,0,1,1
p15,29574,69,49,1,1,1
p15,29575,69,49,0,1,1
p15,29587,69,49,1,1,1
p15,29594,69,49,1,1,1
p15,29629,69,49,0,1,1
p15,29634,69,49,1,1,1
p15,29676,68,48,0,2,2
p15,29677,68,48,0,2,2
p15,29687,67,47,0,3,3
p15,29689,66,46,0,4,4
p15,29691,64,44,0,6,6
p15,29693,63,43,0,7,7
p15,29701,61,41,0,9,7
p15,29704,60,40,0,10,7
p15,29710,58,38,0,12,7
p15,29734,58,38,0,12,6
p15,29741,58,38,0,12,5
p15,29743,58,38,0,12,4
p15,29749,58,38,0,12,12
p15,29752,58,38,0,12,11
p15,29753,58,38,0,12,12
p15,29756,58,38,0,11,11
p15,29758,58,38,0,9,9
p15,29760,58,38,0,9,9
p15,29761,58,38,0,8,8
p15,29762,58,38,0,8,8
p15,29764,58,38,0,7,7
p15,29765,58,38,0,7,7
p15,29767,58,38,0,7,7
p15,29768,58,38,0,6,6
p15,29771,58,38,0,6,6
p15,29774,58,38,0,4,4
p15,29775,58,38,0,3,3
p15,29776,58,38,0,2,2
p15,29777,58,38,0,1,1
p15,29778,58,38,1,1,1
p15,29784,58,38,0,1,1
p15,29792,58,38,1,1,1
p15,29798,58,38,0,1,1
p15,29815,58,38,1,1,1
p15,29818,58,38,0,1,1
p15,29840,58,38,0,1,1
p15,29841,58,38,0,1,1
p15,29852,57,37,0,2,2
p15,29853,57,37,0,2,2
p15,29872,57,37,0,2,1
p15,29873,57,37,0,1,1
p15,29897,57,37,1,1,1
p15,29902,57,37,0,1,1
p15,29903,56,36,0,2,2
p15,29904,56,36,1,2,1
p15,29905,56,36,1,2,2
p15,29908,55,35,1,3,3
p15,29957,55,35,2,3,3
p15,29958,55,35,1,3,3
p15,29962,55,35,0,3,3
p15,29963,55,35,0,3,2
p15,29964,55,35,1,3,2
p15,29965,55,35,1,3,1
p15,29966,55,35,0,3,1
p15,29979,55,35,0,3,3
p15,29983,55,35,0,3,3
p15,29990,55,35,1,3,3
p15,29994,55,35,0,3,3
p15,29997,55,35,0,3,3
p15,29998,55,35,0,3,3
p15,30002,80,60,0,3,3
p15,30003,95,75,0,3,3
p15,30008,95,75,0,3,2
p15,30009,95,75,0,2,2
p15,30010,95,75,0,1,1
p15,30025,95,75,1,1,1
p15,30027,95,75,0,1,1
p15,30118,95,75,1,1,1
p15,30119,95,75,0,1,1
p15,30125,94,74,0,2,2
p15,30126,94,74,0,1,1
p15,30129,92,72,0,3,3
p15,30130,91,71,0,4,4
p15,30131,91,71,0,3,3
p15,30132,91,71,2,3,3
p15,30133,90,70,2,3,2
p15,30134,90,70,1,2,2
p15,30135,90,70,1,1,1
p15,30139,90,70,0,1,1
p15,30171,90,70,0,1,1
p15,30221,90,70,1,1,1
p15,30223,90,70,0,1,1
p15,30233,90,70,1,1,1
p15,30235,90,70,0,1,1
p15,30252,90,70,1,1,1
p15,30253,90,70,0,1,1
p15,30255,90,70,1,1,1
p15,30256,90,70,0,1,1
p15,30306,90,70,1,1,1
p15,30309,90,70,0,1,1
p15,30319,90,70,1,1,1
p15,30321,90,70,0,1,1
p15,30337,90,70,0,1,1
p15,30339,90,70,1,1,1
p15,30343,90,70,0,1,1
p15,30344,89,69,0,1,1
p15,30345,88,68,0,1,1
p15,30357,87,67,0,1,1
p15,30361,86,66,0,2,2
p15,30362,86,66,0,2,2
p15,30364,85,65,0,3,3
p15,30366,84,64,0,4,4
p15,30368,83,63,0,5,5
p15,30374,80,60,0,8,8
p15,30376,79,59,0,9,9
p15,30378,79,59,1,9,9
p15,30382,79,59,0,9,9
p15,30424,79,59,0,9,8
p15,30426,79,59,1,9,8
p15,30427,79,59,0,9,8
p15,30429,79,59,0,9,6
p15,30431,79,59,0,9,5
p15,30439,79,59,0,7,7
p15,30440,79,59,0,6,6
p15,30441,79,59,0,5,5
p15,30442,79,59,0,4,4
p15,30443,79,59,0,4,4
p15,30444,79,59,0,3,3
p15,30445,79,59,0,1,1
p15,30448,79,59,1,1,1
p15,30459,79,59,2,1,1
p15,30460,79,59,1,1,1
p15,30463,79,59,0,1,1
p15,30473,78,58,0,1,1
p15,30488,78,58,1,1,1
p15,30489,78,58,0,1,1
p15,30521,78,58,1,1,1
p15,30525,78,58,0,1,1
p15,30555,78,58,1,1,1
p15,30557,78,58,0,1,1
p15,30575,78,58,1,1,1
p15,30577,78,58,0,1,1
p15,30604,77,57,0,2,2
p15,30610,76,56,0,3,3
p15,30624,76,56,0,2,2
p15,30641,76,56,0,2,2
p15,30684,76,56,0,1,1
p15,30726,75,55,0,2,2
p15,30728,75,55,0,1,1
p15,30731,74,54,0,2,2
p15,30732,74,54,0,2,1
p15,30733,73,53,0,2,2
p15,30734,73,53,0,2,2
p15,30735,71,51,0,4,4
p15,30738,71,51,0,3,3
p15,30739,71,51,0,3,3
p15,30740,71,51,0,3,3
p15,30741,71,51,1,3,3
p15,30744,71,51,1,2,2
p15,30745,71,51,1,2,2
p15,30746,71,51,1,1,1
p15,30790,71,51,0,1,1
p15,30793,71,51,0,1,1
p15,30868,71,51,1,1,1
p15,30871,71,51,0,1,1
p15,30879,71,51,1,1,1
p15,30880,71,51,0,1,1
p15,30903,70,50,0,2,1
p15,30908,70,50,1,2,1
p15,30912,70,50,0,2,1
p15,30913,70,50,0,2,2
p15,30915,70,50,1,2,2
p15,30917,70,50,1,2,2
p15,30920,70,50,1,2,2
p15,30921,70,50,1,1,1
p15,30929,70,50,2,1,1
p15,30930,70,50,1,1,1
p15,30942,69,49,1,2,2
p15,30943,69,49,1,1,1
p15,30954,68,48,1,2,2
p15,30955,68,48,1,1,1
p15,30957,68,48,2,1,1
p15,30958,68,48,1,1,1
p15,30961,68,48,0,1,1
p15,30983,68,48,1,1,1
p15,30984,68,48,0,1,1
p15,31032,67,47,0,1,1
p15,31037,65,45,0,3,2
p15,31038,65,45,0,1,1
p15,31039,64,44,0,1,1
p15,31041,64,44,0,0,1
p15,31042,62,42,0,2,2
p15,31043,62,42,0,2,2
p15,31044,61,41,0,2,2
p15,31045,60,40,0,2,2
p15,31046,60,40,0,1,1
p15,31069,59,39,0,2,2
p15,31070,59,39,0,2,2
p15,31071,59,39,1,2,2
p15,31073,59,39,0,2,2
p15,31082,59,39,1,2,2
p15,31084,59,39,0,2,2
p15,31087,59,39,0,1,1
p15,31090,59,39,1,1,1
p15,31133,59,39,2,1,1
p15,31137,59,39,1,1,1
p15,31139,59,39,0,1,1
p15,31166,59,39,0,1,2
p15,31167,58,38,0,2,2
p15,31168,58,38,0,1,1
p15,31171,58,38,1,1,1
p15,31172,58,38,0,1,1
p15,31202,85,65,0,1,1
p15,31203,98,78,0,1,1
p15,31234,98,78,1,1,1
p15,31235,98,78,0,1,1
p15,31237,98,78,0,1,1
p15,31240,98,78,1,1,1
p15,31250,98,78,0,1,1
p15,31284,97,77,0,2,2
p15,31285,97,77,0,1,1
p15,31322,97,77,1,1,1
p15,31328,96,76,1,2,2
p15,31333,95,75,1,3,2
p15,31338,94,74,1,4,2
p15,31344,93,73,1,5,2
p15,31346,92,72,1,6,2
p15,31385,92,72,1,6,1
p15,31386,92,72,1,4,4
p15,31389,92,72,0,4,4
p15,31390,92,72,0,4,4
p15,31393,92,72,0,3,3
p15,31394,92,72,0,2,2
p15,31395,92,72,0,1,1
p15,31407,92,72,1,1,1
p15,31408,92,72,0,1,1
p15,31521,91,71,0,2,2
p15,31522,91,71,0,2,1
p15,31523,91,71,0,1,1
p15,31539,90,70,0,2,2
p15,31540,90,70,0,2,2
p15,31545,90,70,0,2,2
p15,31553,90,70,0,1,1
p15,31555,89,69,0,2,2
p15,31556,89,69,0,2,2
p15,31557,89,69,0,1,1
p15,31576,89,69,1,1,1
p15,31586,89,69,0,1,1
p15,31593,88,68,0,2,1
p15,31594,88,68,1,2,1
p15,31597,88,68,0,2,1
p15,31623,88,68,0,1,1
p15,31624,86,66,0,3,3
p15,31627,85,65,0,4,4
p15,31630,85,65,0,3,3
p15,31631,85,65,0,2,2
p15,31632,85,65,0,1,1
p15,31635,84,64,0,2,2
p15,31636,84,64,0,2,2
p15,31637,83,63,0,3,3
p15,31638,82,62,0,4,4
p15,31639,82,62,0,4,4
p15,31642,81,61,0,4,4
p15,31644,81,61,0,3,3
p15,31645,81,61,0,2,2
p15,31646,81,61,0,1,1
p15,31652,81,61,1,1,1
p15,31665,81,61,2,1,1
p15,31667,81,61,1,1,1
p15,31670,81,61,2,1,1
p15,31671,81,61,1,1,1
p15,31672,81,61,0,1,1
p15,31683,81,61,1,1,1
p15,31684,81,61,0,1,1
p15,31687,80,60,0,2,2
p15,31688,80,60,0,1,1
p15,31700,80,60,1,1,1
p15,31702,80,60,0,1,1
p15,31752,80,60,1,1,1
p15,31757,80,60,0,1,1
p15,31758,80,60,1,1,1
p15,31761,80,60,0,1,1
p15,31767,79,59,0,2,1
p15,31768,79,59,0,1,1
p15,31772,79,59,1,1,1
p15,31776,79,59,0,1,1
p15,31807,79,59,1,1,1
p15,31812,79,59,0,1,1
p15,31882,78,58,0,2,2
p15,31892,78,58,0,2,2
p15,31893,78,58,0,1,1
p15,31948,78,58,1,1,1
p15,31949,78,58,0,1,1
p15,31986,77,57,0,2,2
p15,31987,76,56,0,3,3
p15,31988,76,56,0,2,2
p15,31989,76,56,0,1,1
p15,31992,75,55,0,2,2
p15,31993,74,54,0,3,3
p15,31994,73,53,0,3,3
p15,31995,73,53,0,1,1
p15,32017,73,53,0,1,1
p15,32043,73,53,1,1,1
p15,32044,73,53,0,1,1
p15,32053,73,53,1,1,1
p15,32054,73,53,0,1,1
p15,32083,73,53,1,1,1
p15,32084,73,53,0,1,1
p15,32123,72,52,0,1,1
p15,32132,72,52,0,1,1
p15,32153,71,51,0,2,2
p15,32154,71,51,0,1,1
p15,32155,70,50,0,1,1
p15,32157,69,49,0,2,2
p15,32158,69,49,0,2,2
p15,32159,69,49,0,2,1
p15,32160,69,49,0,1,1
p15,32186,69,49,1,1,1
p15,32187,69,49,0,1,1
p15,32230,68,48,0,2,2
p15,32231,67,47,0,3,3
p15,32232,66,46,0,4,4
p15,32238,66,46,0,3,3
p15,32239,66,46,0,2,1
p15,32240,66,46,0,1,1
p15,32242,65,45,0,1,1
p15,32243,64,44,0,2,2
p15,32244,63,43,0,2,2
p15,32245,63,43,0,1,1
p15,32246,62,42,0,2,2
p15,32247,62,42,0,2,2
p15,32248,62,42,0,1,1
p15,32265,62,42,0,1,1
p15,32288,61,41,0,2,2
p15,32296,61,41,0,1,1
p15,32368,60,40,0,2,1
p15,32369,60,40,0,2,2
p15,32376,60,40,0,2,2
p15,32379,60,40,1,2,2
p15,32384,60,40,0,2,2
p15,32390,60,40,0,1,1
p15,32401,61,41,0,1,1
p15,32402,85,65,0,1,1
p15,32403,100,80,0,1,1
p15,32427,100,80,0,1,1
p15,32432,100,80,1,1,1
p15,32434,100,80,0,1,1
p15,32493,99,79,0,2,2
p15,32494,99,79,0,2,2
p15,32497,99,79,0,1,1
p15,32502,99,79,1,1,1
p15,32503,99,79,0,1,1
p15,32535,98,78,0,1,1
p15,32587,97,77,0,2,1
p15,32589,95,75,0,4,1
p15,32590,94,74,0,5,1
p15,32611,94,74,0,5,5
p15,32612,94,74,0,4,4
p15,32613,94,74,1,4,4
p15,32614,94,74,1,3,3
p15,32615,94,74,1,2,2
p15,32616,94,74,1,1,1
p15,32620,94,74,0,1,1
p15,32681,94,74,1,1,1
p15,32687,94,74,2,1,1
p15,32688,94,74,1,1,1
p15,32719,93,73,1,2,1
p15,32720,93,73,1,2,2
p15,32726,93,73,1,2,2
p15,32727,93,73,1,2,2
p15,32728,93,73,2,2,2
p15,32729,93,73,2,1,1
p15,32730,93,73,1,1,1
p15,32734,93,73,0,1,1
p15,32738,92,72,0,2,2
p15,32739,92,72,0,1,1
p15,32752,91,71,0,2,2
p15,32753,91,71,0,2,2
p15,32754,91,71,0,2,2
p15,32758,91,71,0,1,1
p15,32760,90,70,0,1,1
p15,32767,90,70,1,1,1
p15,32768,90,70,1,1,1
p15,32778,90,70,0,1,1
p15,32786,89,69,0,2,2
p15,32787,89,69,0,2,2
p15,32788,89,69,0,1,1
p15,32793,89,69,1,1,1
p15,32799,89,69,0,1,1
p15,32835,88,68,0,2,1
p15,32837,86,66,0,4,1
p15,32838,85,65,0,5,1
p15,32845,84,64,0,6,1
p15,32848,83,63,0,7,1
p15,32866,83,63,0,7,4
p15,32867,83,63,0,7,7
p15,32875,83,63,1,7,7
p15,32878,83,63,1,7,6
p15,32880,83,63,1,6,6
p15,32885,83,63,0,6,5
p15,32886,83,63,0,6,6
p15,32887,83,63,0,5,5
p15,32888,83,63,0,5,5
p15,32892,83,63,0,5,5
p15,32894,83,63,0,3,3
p15,32895,82,62,0,4,4
p15,32896,82,62,1,4,4
p15,32898,82,62,0,4,3
p15,32899,82,62,0,2,2
p15,32900,82,62,0,2,2
p15,32905,82,62,0,1,1
p15,32934,82,62,1,1,1
p15,32935,82,62,0,1,1
p15,32944,82,62,1,1,1
p15,32945,82,62,0,1,1
p15,32949,82,62,1,1,1
p15,32952,82,62,0,1,1
p15,32958,82,62,1,1,1
p15,32973,82,62,0,1,1
p15,32987,81,61,0,2,2
p15,32988,81,61,0,2,2
p15,32993,81,61,0,2,1
p15,32994,81,61,0,2,2
p15,33004,81,61,0,1,1
p15,33009,81,61,1,1,1
p15,33013,81,61,2,1,1
p15,33015,81,61,1,1,1
p15,33016,81,61,2,1,1
p15,33022,81,61,1,1,1
p15,33032,81,61,0,1,1
p15,33038,81,61,1,1,1
p15,33045,81,61,0,1,1
p15,33073,81,61,0,1,1
p15,33097,80,60,0,2,1
p15,33126,80,60,0,2,2
p15,33135,80,60,0,2,2
p15,33136,79,59,0,3,3
p15,33146,79,59,0,3,3
p15,33155,79,59,1,3,3
p15,33156,79,59,1,2,2
p15,33157,79,59,0,1,1
p15,33177,79,59,0,1,1
p15,33213,78,58,0,1,1
p15,33214,77,57,0,2,2
p15,33215,76,56,0,3,3
p15,33216,76,56,0,2,2
p15,33217,75,55,0,1,1
p15,33263,75,55,0,1,1
p15,33279,75,55,1,1,1
p15,33280,75,55,0,1,1
p15,33329,74,54,0,2,1
p15,33338,74,54,1,2,1
p15,33339,73,53,1,3,1
p15,33342,73,53,0,3,1
p15,33358,72,52,0,4,1
p15,33360,71,51,0,5,1
p15,33366,71,51,1,5,1
p15,33368,71,51,0,5,1
p15,33380,71,51,0,5,5
p15,33382,71,51,0,5,5
p15,33388,70,50,1,6,6
p15,33405,70,50,1,6,6
p15,33411,70,50,0,6,6
p15,33422,70,50,1,5,5
p15,33423,70,50,1,5,5
p15,33424,70,50,1,4,4
p15,33425,70,50,1,4,3
p15,33426,70,50,1,2,2
p15,33427,70,50,1,2,2
p15,33428,70,50,1,1,1
p15,33468,69,49,1,1,1
p15,33471,69,49,0,1,1
p15,33478,69,49,1,1,1
p15,33479,69,49,0,1,1
p15,33487,68,48,0,2,1
p15,33492,68,48,0,2,2
p15,33494,66,46,0,4,4
p15,33499,64,44,0,6,6
p15,33501,64,44,0,6,6
p15,33505,63,43,0,7,7
p15,33512,63,43,0,7,7
p15,33529,63,43,0,6,6
p15,33530,63,43,0,5,5
p15,33531,63,43,0,5,5
p15,33532,63,43,0,4,4
p15,33533,63,43,0,3,3
p15,33535,63,43,0,2,2
p15,33536,63,43,0,2,1
p15,33537,63,43,0,1,1
p15,33602,91,71,0,1,1
p15,33603,103,83,0,1,1
p15,33604,102,82,0,2,1
p15,33638,102,82,1,2,1
p15,33639,102,82,0,2,1
p15,33640,102,82,0,1,1
p15,33670,102,82,0,1,1
p15,33756,101,81,0,1,1
p15,33757,100,80,0,2,2
p15,33758,100,80,0,1,1
p15,33778,100,80,1,1,1
p15,33798,100,80,0,1,1
p15,33801,100,80,1,1,1
p15,33813,99,79,1,2,2
p15,33814,98,78,1,2,2
p15,33815,98,78,1,1,1
p15,33816,96,76,1,2,2
p15,33817,96,76,1,1,1
p15,33821,96,76,1,1,1
p15,33846,96,76,0,1,1
p15,33914,96,76,1,1,1
p15,33915,96,76,0,1,1
p15,33933,96,76,0,1,1
p15,33985,96,76,1,1,1
p15,34002,95,75,1,2,2
p15,34003,95,75,1,1,1
p15,34005,94,74,1,2,2
p15,34006,94,74,1,1,1
p15,34014,93,73,1,2,2
p15,34019,92,72,1,3,3
p15,34020,92,72,1,2,2
p15,34022,91,71,1,3,3
p15,34023,91,71,1,1,1
p15,34044,91,71,0,1,1
p15,34056,91,71,1,1,1
p15,34057,91,71,0,1,1
p15,34065,90,70,0,2,2
p15,34066,90,70,0,1,1
p15,34074,90,70,1,1,1
p15,34076,90,70,2,1,1
p15,34081,90,70,1,1,1
p15,34082,90,70,2,1,1
p15,34083,90,70,1,1,1
p15,34119,89,69,0,2,1
p15,34120,88,68,0,3,1
p15,34128,87,67,0,4,1
p15,34130,86,66,0,5,1
p15,34131,85,65,0,6,1
p15,34134,84,64,1,7,1
p15,34143,84,64,2,7,1
p15,34144,84,64,1,7,1
p15,34147,84,64,2,7,1
p15,34148,84,64,0,7,1
p15,34174,84,64,0,7,7
p15,34179,84,64,0,5,5
p15,34181,84,64,0,5,5
p15,34182,84,64,0,4,4
p15,34183,84,64,0,3,3
p15,34186,84,64,0,3,3
p15,34189,84,64,0,3,3
p15,34191,84,64,0,2,2
p15,34192,84,64,0,2,2
p15,34195,84,64,0,1,1
p15,34223,84,64,0,1,1
p15,34240,83,63,0,2,1
p15,34241,83,63,0,2,2
p15,34242,83,63,0,1,1
p15,34244,83,63,1,1,1
p15,34245,83,63,0,1,1
p15,34249,83,63,0,1,1
p15,34251,83,63,1,1,1
p15,34252,83,63,0,1,1
p15,34267,83,63,1,1,1
p15,34268,83,63,0,1,1
p15,34285,83,63,1,1,1
p15,34287,83,63,0,1,1
p15,34357,82,62,1,2,2
p15,34358,81,61,1,3,3
p15,34381,81,61,1,3,3
p15,34409,80,60,1,4,3
p15,34415,79,59,1,5,3
p15,34416,78,58,1,6,3
p15,34417,77,57,1,7,3
p15,34429,77,57,0,7,3
p15,34448,77,57,1,7,3
p15,34450,77,57,0,7,3
p15,34452,77,57,0,7,7
p15,34473,77,57,0,6,5
p15,34474,77,57,0,5,5
p15,34476,77,57,0,5,5
p15,34477,77,57,0,4,4
p15,34482,77,57,0,3,3
p15,34483,77,57,0,3,3
p15,34487,77,57,0,2,2
p15,34488,77,57,0,2,2
p15,34490,77,57,0,1,1
p15,34536,77,57,0,1,1
p15,34549,76,56,0,2,1
p15,34550,76,56,0,2,2
p15,34563,76,56,0,2,2
p15,34565,76,56,0,2,2
p15,34576,76,56,0,2,2
p15,34596,76,56,0,1,1
p15,34606,75,55,0,2,2
p15,34607,75,55,0,1,1
p15,34619,74,54,0,1,1
p15,34623,73,53,0,2,3
p15,34624,72,52,0,3,3
p15,34666,71,51,0,4,3
p15,34690,71,51,1,4,3
p15,34691,71,51,0,4,3
p15,34705,71,51,0,4,3
p15,34714,71,51,0,4,4
p15,34752,71,51,0,3,2
p15,34753,71,51,0,2,2
p15,34754,71,51,0,2,2
p15,34755,71,51,0,1,1
p15,34765,70,50,0,1,1
p15,34779,69,49,0,2,2
p15,34780,69,49,0,2,2
p15,34781,69,49,0,1,1
p15,34782,68,48,0,2,1
p15,34783,67,47,0,3,2
p15,34784,67,47,0,3,3
p15,34785,67,47,0,2,2
p15,34786,67,47,0,1,1
p15,34790,66,46,0,2,1
p15,34791,66,46,0,1,1
p15,34795,65,45,0,1,1
p15,34802,81,61,0,1,1
p15,34803,105,85,0,1,1
p15,34827,105,85,1,1,1
p15,34828,105,85,0,1,1
p15,34836,104,84,0,2,2
p15,34842,104,84,0,1,1
p15,34843,104,84,1,1,1
p15,34844,104,84,0,1,1
p15,34852,104,84,1,1,1
p15,34853,104,84,0,1,1
p15,34856,104,84,1,1,1
p15,34859,104,84,0,1,1
p15,34913,104,84,1,1,1
p15,34915,104,84,2,1,1
p15,34916,104,84,0,1,1
p15,34942,104,84,1,1,1
p15,34943,104,84,0,1,1
p15,34988,104,84,1,1,1
p15,34990,104,84,0,1,1
p15,35072,103,83,0,1,1
p15,35073,102,82,0,2,2
p15,35077,101,81,0,3,3
p15,35078,101,81,0,1,1
p15,35082,100,80,0,2,1
p15,35083,100,80,0,1,1
p15,35087,99,79,0,2,2
p15,35088,99,79,0,1,1
p15,35091,98,78,0,2,2
p15,35092,98,78,1,2,2
p15,35093,98,78,0,2,2
p15,35094,98,78,0,1,1
p15,35114,98,78,0,1,1
p15,35146,98,78,2,1,1
p15,35147,98,78,1,1,1
p15,35193,98,78,2,1,1
p15,35194,98,78,1,1,1
p15,35195,98,78,1,1,1
p15,35196,97,77,0,2,2
p15,35197,97,77,0,2,2
p15,35200,97,77,0,1,1
p15,35205,96,76,0,2,2
p15,35206,95,75,0,3,3
p15,35208,95,75,0,2,1
p15,35209,95,75,0,1,1
p15,35260,95,75,1,1,1
p15,35271,95,75,0,1,1
p15,35274,95,75,0,1,1
p15,35331,95,75,1,1,1
p15,35343,95,75,0,1,1
p15,35346,94,74,0,2,2
p15,35347,94,74,0,2,2
p15,35350,94,74,0,1,1
p15,35352,93,73,0,1,1
p15,35354,92,72,0,2,2
p15,35361,91,71,0,3,3
p15,35366,91,71,1,3,3
p15,35381,90,70,1,4,4
p15,35382,89,69,1,5,5
p15,35385,88,68,0,5,5
p15,35386,88,68,0,5,5
p15,35389,88,68,0,4,4
p15,35390,87,67,0,5,4
p15,35391,87,67,0,5,5
p15,35395,86,66,0,6,5
p15,35435,86,66,0,6,5
p15,35436,86,66,0,6,4
p15,35440,86,66,0,6,4
p15,35442,85,65,0,7,4
p15,35445,85,65,0,7,4
p15,35450,85,65,0,7,3
p15,35454,85,65,0,7,1
p15,35456,85,65,0,6,6
p15,35459,85,65,0,5,5
p15,35460,85,65,0,3,3
p15,35461,85,65,0,1,1
p15,35470,85,65,0,1,1
p15,35491,85,65,0,1,1
p15,35499,85,65,0,1,1
p15,35558,85,65,1,1,1
p15,35559,85,65,0,1,1
p15,35601,85,65,1,1,1
p15,35604,85,65,0,1,1
p15,35650,85,65,1,1,1
p15,35652,85,65,0,1,1
p15,35672,84,64,0,2,2
p15,35678,83,63,0,3,3
p15,35679,82,62,0,4,4
p15,35683,81,61,0,5,5
p15,35688,80,60,0,6,5
p15,35694,79,59,0,7,5
p15,35740,79,59,0,7,4
p15,35744,79,59,0,7,7
p15,35749,79,59,0,7,6
p15,35750,79,59,0,6,6
p15,35755,79,59,0,4,4
p15,35756,79,59,0,4,4
p15,35759,79,59,0,3,3
p15,35760,79,59,0,2,2
p15,35761,79,59,0,1,1
p15,35773,79,59,1,1,1
p15,35779,79,59,0,1,1
p15,35800,78,58,0,1,1
p15,35808,77,57,0,2,2
p15,35809,76,56,0,3,2
p15,35814,76,56,0,1,1
p15,35816,76,56,1,1,1
p15,35817,76,56,0,1,1
p15,35855,76,56,1,1,1
p15,35856,76,56,0,1,1
p15,35861,75,55,0,2,2
p15,35869,75,55,0,2,2
p15,35870,75,55,1,2,2
p15,35872,75,55,1,2,1
p15,35873,75,55,1,1,1
p15,35882,75,55,0,1,1
p15,35936,74,54,0,2,2
p15,35937,74,54,0,2,2
p15,35950,73,53,0,3,3
p15,35983,72,52,0,4,3
p15,36001,82,62,0,4,3
p15,36002,112,92,0,4,3
p15,36008,112,92,0,4,3
p15,36013,112,92,1,4,3
p15,36014,112,92,0,4,3
p15,36016,112,92,0,4,2
p15,36023,112,92,0,2,2
p15,36024,112,92,0,1,1
p15,36036,111,91,0,2,2
p15,36038,111,91,0,2,2
p15,36041,111,91,0,1,1
p15,36049,110,90,0,2,2
p15,36052,110,90,0,1,1
p15,36059,108,88,0,3,3
p15,36060,108,88,0,2,2
p15,36061,106,86,0,4,4
p15,36062,106,86,0,4,4
p15,36065,106,86,0,4,3
p15,36066,106,86,0,3,3
p15,36067,106,86,0,1,1
p15,36169,106,86,1,1,1
p15,36170,106,86,0,1,1
p15,36175,106,86,0,1,1
p15,36189,106,86,0,1,1
p15,36199,106,86,0,1,1
p15,36203,106,86,1,1,1
p15,36204,106,86,0,1,1
p15,36226,106,86,1,1,1
p15,36227,106,86,0,1,1
p15,36230,106,86,0,1,1
p15,36262,106,86,1,1,1
p15,36266,106,86,0,1,1
p15,36327,106,86,0,1,1
p15,36350,106,86,0,1,2
p15,36352,105,85,1,2,2
p15,36355,104,84,1,3,3
p15,36356,103,83,1,4,4
p15,36358,103,83,1,2,3
p15,36359,101,81,1,3,3
p15,36360,100,80,1,3,3
p15,36361,100,80,1,3,2
p15,36362,100,80,1,2,2
p15,36363,100,80,1,1,1
p15,36394,100,80,2,1,1
p15,36395,100,80,1,1,1
p15,36400,99,79,1,2,2
p15,36401,99,79,1,1,1
p15,36408,98,78,1,2,1
p15,36409,98,78,1,2,2
p15,36411,97,77,0,2,2
p15,36412,97,77,0,2,2
p15,36415,97,77,0,1,1
p15,36425,97,77,1,1,1
p15,36473,96,76,1,2,1
p15,36475,96,76,2,2,1
p15,36476,96,76,1,2,1
p15,36480,96,76,0,2,1
p15,36491,96,76,1,2,1
p15,36492,96,76,1,2,1
p15,36494,96,76,1,2,2
p15,36496,96,76,0,2,2
p15,36497,96,76,0,1,1
p15,36499,96,76,0,1,1
p15,36567,96,76,1,1,1
p15,36568,96,76,0,1,1
p15,36569,96,76,1,1,1
p15,36620,96,76,0,1,1
p15,36623,94,74,0,3,3
p15,36624,93,73,0,4,4
p15,36625,93,73,1,4,4
p15,36629,93,73,1,4,4
p15,36632,93,73,1,3,3
p15,36634,93,73,1,2,2
p15,36636,93,73,1,2,1
p15,36637,93,73,1,1,1
p15,36641,92,72,1,2,2
p15,36642,92,72,1,2,2
p15,36643,92,72,1,2,2
