id,t,dTot,dFed,rFed,oFed,sFed
p34,31368,139,119,0,3,0
p34,31378,139,119,1,3,0
p34,31380,139,119,0,3,0
p34,31401,139,119,1,3,0
p34,31402,139,119,0,3,0
p34,31517,138,118,0,4,1
p34,31518,137,117,0,5,1
p34,31519,136,116,0,6,3
p34,31520,136,116,0,6,2
p34,31521,136,116,0,6,3
p34,31522,136,116,0,5,2
p34,31523,136,116,0,5,1
p34,31524,136,116,0,4,0
p34,31525,136,116,0,3,0
p34,31554,136,116,1,3,0
p34,31555,136,116,0,3,0
p34,31646,136,116,1,3,0
p34,31653,136,116,0,3,0
p34,31744,136,116,0,3,0
p34,31778,135,115,0,4,1
p34,31779,135,115,0,4,1
p34,31780,134,114,0,5,2
p34,31781,134,114,0,5,2
p34,31782,134,114,0,3,0
p34,31784,133,113,0,3,0
p34,31792,131,111,0,5,2
p34,31793,131,111,0,5,2
p34,31794,131,111,0,4,0
p34,31795,131,111,0,3,0
p34,31796,130,110,0,4,1
p34,31797,129,109,0,4,1
p34,31798,129,109,0,3,0
p34,31800,132,112,0,4,1
p34,31801,159,139,0,4,1
p34,31802,168,148,0,4,1
p34,31805,168,148,0,3,0
p34,31843,167,147,0,4,0
p34,31848,167,147,1,4,0
p34,31849,167,147,0,4,0
p34,31860,166,146,0,5,0
p34,31861,165,145,0,6,0
p34,31863,164,144,0,7,0
p34,31869,164,144,1,7,0
p34,31871,163,143,0,8,0
p34,31873,162,142,0,9,0
p34,31903,162,142,0,9,0
p34,31924,162,142,0,5,2
p34,31925,162,142,0,4,0
p34,31926,162,142,0,4,1
p34,31927,162,142,0,4,1
p34,31929,162,142,0,3,0
p34,31965,162,142,1,3,0
p34,31974,162,142,0,3,0
p34,32101,162,142,1,3,0
p34,32104,162,142,0,3,0
p34,32121,161,141,0,4,0
p34,32122,160,140,0,5,0
p34,32125,159,139,0,6,0
p34,32167,159,139,1,6,0
p34,32168,159,139,0,6,0
p34,32171,159,139,1,6,0
p34,32172,159,139,0,6,0
p34,32182,159,139,0,6,3
p34,32183,159,139,0,6,3
p34,32184,159,139,0,6,3
p34,32185,159,139,0,6,3
p34,32187,159,139,0,6,2
p34,32188,159,139,0,5,1
p34,32189,159,139,0,5,2
p34,32213,159,139,0,4,1
p34,32214,159,139,0,3,0
p34,32316,158,138,0,4,1
p34,32317,158,138,0,3,0
p34,32321,157,137,0,4,0
p34,32322,157,137,0,3,0
p34,32340,157,137,1,3,0
p34,32346,157,137,0,3,0
p34,32353,157,137,1,3,0
p34,32354,157,137,0,3,0
p34,32368,157,137,1,3,0
p34,32369,157,137,0,3,0
p34,32381,156,136,0,4,0
p34,32382,155,135,0,5,0
p34,32384,154,134,0,6,0
p34,32394,153,133,0,7,0
p34,32397,152,132,0,8,0
p34,32404,151,131,0,9,0
p34,32443,151,131,0,9,3
p34,32444,151,131,0,9,6
p34,32446,151,131,0,9,6
p34,32450,151,131,0,9,6
p34,32452,151,131,0,9,6
p34,32475,151,131,0,9,5
p34,32476,151,131,0,8,5
p34,32477,151,131,0,8,5
p34,32479,151,131,0,7,4
p34,32480,151,131,0,7,4
p34,32484,151,131,0,6,2
p34,32485,151,131,0,6,3
p34,32486,151,131,0,5,2
p34,32487,151,131,0,5,2
p34,32490,151,131,0,5,2
p34,32497,151,131,0,4,1
p34,32498,151,131,0,4,0
p34,32499,151,131,0,3,0
p34,32501,151,131,1,3,0
p34,32502,151,131,0,3,0
p34,32522,151,131,1,3,0
p34,32524,151,131,1,3,1
p34,32525,146,126,1,6,3
p34,32526,146,126,1,3,0
p34,32529,145,125,1,3,0
p34,32572,145,125,0,3,0
p34,32639,145,125,1,3,0
p34,32640,145,125,0,3,0
p34,32788,144,124,0,4,0
p34,32789,144,124,0,4,1
p34,32790,144,124,0,3,0
p34,32813,143,123,0,4,1
p34,32814,143,123,0,4,0
p34,32815,142,122,0,4,1
p34,32816,142,122,0,4,1
p34,32818,142,122,0,3,0
p34,32831,142,122,1,3,0
p34,32836,142,122,0,3,0
p34,32850,142,122,1,3,0
p34,32851,142,122,0,3,0
p34,32917,141,121,0,4,0
p34,32922,140,120,0,5,0
p34,32943,140,120,1,5,0
p34,32953,140,120,0,5,0
p34,32979,140,120,0,5,2
p34,32980,140,120,0,5,2
p34,32981,140,120,0,5,2
p34,32982,140,120,0,5,2
p34,32986,140,120,0,5,1
p34,32987,140,120,0,5,2
p34,33000,152,132,0,5,2
p34,33001,180,160,0,5,2
p34,33033,180,160,0,4,1
p34,33035,180,160,0,4,1
p34,33036,180,160,0,3,0
p34,33076,179,159,0,3,0
p34,33079,178,158,0,4,1
p34,33080,178,158,0,4,1
p34,33081,178,158,0,4,0
p34,33082,178,158,0,3,0
p34,33084,177,157,0,4,1
p34,33085,177,157,0,4,0
p34,33086,176,156,0,4,1
p34,33087,176,156,0,4,1
p34,33088,176,156,0,4,1
p34,33093,176,156,0,3,0
p34,33097,175,155,0,3,0
p34,33099,174,154,0,4,1
p34,33100,174,154,0,4,1
p34,33101,174,154,0,3,0
p34,33124,173,153,0,4,1
p34,33125,172,152,0,5,2
p34,33126,170,150,0,7,4
p34,33127,169,149,0,8,5
p34,33128,169,149,0,5,2
p34,33129,168,148,0,5,2
p34,33130,168,148,0,5,2
p34,33132,168,148,0,3,0
p34,33159,168,148,1,3,0
p34,33160,168,148,0,3,0
p34,33194,168,148,0,3,0
p34,33260,168,148,1,3,0
p34,33279,168,148,0,3,0
p34,33390,167,147,0,4,1
p34,33391,167,147,0,4,1
p34,33392,167,147,0,3,0
p34,33414,167,147,1,3,0
p34,33416,166,146,1,4,0
p34,33418,165,145,1,5,0
p34,33419,165,145,2,5,0
p34,33420,165,145,1,5,0
p34,33455,165,145,0,5,0
p34,33474,165,145,1,5,0
p34,33475,165,145,0,5,0
p34,33514,165,145,0,5,2
p34,33515,165,145,0,4,1
p34,33516,165,145,0,3,0
p34,33615,165,145,1,3,0
p34,33616,165,145,0,3,0
p34,33628,165,145,1,3,0
p34,33629,165,145,0,3,0
p34,33633,164,144,0,4,1
p34,33634,164,144,0,4,0
p34,33636,163,143,0,3,0
p34,33676,162,142,0,3,0
p34,33682,161,141,0,3,0
p34,33686,160,140,0,4,0
p34,33693,159,139,0,5,0
p34,33698,158,138,0,6,0
p34,33701,157,137,0,7,0
p34,33728,154,134,0,10,0
p34,33729,153,133,0,11,0
p34,33731,152,132,0,12,0
p34,33732,151,131,0,13,0
p34,33789,151,131,0,13,10
p34,33792,151,131,0,12,9
p34,33795,151,131,0,11,8
p34,33796,151,131,0,10,7
p34,33797,151,131,0,10,7
p34,33798,151,131,0,10,7
p34,33800,151,131,0,9,6
p34,33801,151,131,0,9,6
p34,33803,151,131,0,8,4
p34,33804,151,131,0,8,5
p34,33810,151,131,0,7,4
p34,33811,151,131,0,7,4
p34,33812,151,131,0,6,3
p34,33813,151,131,0,6,3
p34,33816,151,131,0,5,2
p34,33817,151,131,0,5,2
p34,33818,151,131,0,5,2
p34,33820,151,131,0,4,1
p34,33821,151,131,0,4,0
p34,33822,151,131,0,4,1
p34,33823,151,131,1,4,1
p34,33824,151,131,0,4,1
p34,33836,151,131,0,3,0
p34,33905,151,131,0,3,0
p34,33992,150,130,0,4,0
p34,34045,150,130,1,4,0
p34,34061,150,130,0,4,0
p34,34071,150,130,0,4,1
p34,34078,149,129,0,5,2
p34,34081,149,129,0,5,2
p34,34104,148,128,0,6,3
p34,34116,147,127,0,7,4
p34,34125,147,127,0,6,3
p34,34126,147,127,0,4,0
p34,34127,147,127,0,3,0
p34,34200,157,137,0,3,0
p34,34201,187,167,0,3,0
p34,34234,187,167,0,3,1
p34,34235,186,166,0,4,1
p34,34236,186,166,0,4,0
p34,34237,186,166,0,3,0
p34,34263,186,166,1,3,0
p34,34266,186,166,0,3,0
p34,34274,185,165,0,4,0
p34,34282,184,164,0,5,0
p34,34347,184,164,1,5,0
p34,34356,184,164,1,4,1
p34,34358,184,164,1,4,1
p34,34363,184,164,1,3,0
p34,34392,183,163,1,4,1
p34,34393,183,163,1,4,1
p34,34394,183,163,1,4,1
p34,34395,182,162,1,4,1
p34,34396,181,161,1,5,2
p34,34397,181,161,1,5,2
p34,34400,180,160,1,6,3
p34,34401,180,160,1,5,2
p34,34403,179,159,1,6,3
p34,34404,179,159,1,5,2
p34,34405,179,159,1,5,2
p34,34407,179,159,1,4,1
p34,34408,179,159,1,4,1
p34,34409,179,159,1,4,1
p34,34410,178,158,1,5,2
p34,34411,178,158,1,5,1
p34,34412,177,157,0,5,1
p34,34413,176,156,0,6,1
p34,34414,176,156,0,6,3
p34,34415,176,156,0,5,2
p34,34416,176,156,0,5,2
p34,34417,175,155,0,6,3
p34,34419,175,155,0,6,3
p34,34425,175,155,0,5,1
p34,34426,175,155,0,5,2
p34,34427,175,155,0,3,0
p34,34436,174,154,0,4,1
p34,34437,174,154,0,3,0
p34,34480,174,154,0,3,0
p34,34483,174,154,1,3,0
p34,34484,174,154,0,3,0
p34,34619,173,153,0,4,0
p34,34641,173,153,0,4,1
p34,34642,173,153,0,4,1
p34,34645,173,153,0,3,0
p34,34725,172,152,0,4,1
p34,34726,170,150,0,6,3
p34,34727,169,149,0,7,4
p34,34730,169,149,0,7,4
p34,34733,169,149,0,6,3
p34,34734,169,149,0,6,3
p34,34735,169,149,0,6,3
p34,34736,169,149,0,5,2
p34,34737,169,149,0,5,2
p34,34744,169,149,0,5,2
p34,34749,169,149,0,4,0
p34,34750,169,149,0,3,0
p34,34891,169,149,1,3,0
p34,34893,169,149,0,3,0
p34,34956,168,148,0,4,1
p34,34957,168,148,0,4,1
p34,34958,168,148,0,3,0
p34,34963,167,147,0,3,0
p34,34975,166,146,0,4,1
p34,34976,166,146,0,4,1
p34,34978,166,146,0,3,0
p34,34995,165,145,0,4,1
p34,34996,165,145,0,3,0
p34,35001,164,144,0,3,0
p34,35004,163,143,0,4,1
p34,35006,163,143,0,3,0
p34,35007,162,142,0,4,1
p34,35008,162,142,0,3,0
p34,35012,161,141,0,4,1
p34,35013,161,141,0,4,1
p34,35014,161,141,0,4,1
p34,35015,160,140,0,5,1
p34,35016,160,140,0,5,2
p34,35025,159,139,0,6,3
p34,35027,158,138,0,7,4
p34,35037,157,137,0,8,5
p34,35039,157,137,0,8,5
p34,35045,157,137,0,7,4
p34,35046,157,137,0,7,3
p34,35047,157,137,0,5,2
p34,35048,157,137,0,4,1
p34,35049,157,137,0,4,0
p34,35050,157,137,0,3,0
p34,35091,157,137,0,3,0
p34,35096,157,137,0,3,0
p34,35140,157,137,1,3,0
p34,35144,157,137,0,3,0
p34,35159,157,137,1,3,0
p34,35164,157,137,0,3,0
p34,35245,156,136,0,4,1
p34,35246,156,136,0,4,0
p34,35247,156,136,0,4,1
p34,35249,156,136,0,4,0
p34,35250,156,136,0,4,1
p34,35251,156,136,0,3,0
p34,35268,156,136,1,3,0
p34,35269,156,136,0,3,0
p34,35334,155,135,0,4,0
p34,35335,155,135,0,4,1
p34,35336,154,134,0,5,2
p34,35337,154,134,0,5,2
p34,35343,154,134,0,3,0
p34,35349,153,133,0,4,1
p34,35350,152,132,0,4,1
p34,35351,152,132,0,4,1
p34,35352,152,132,0,3,0
p34,35400,159,139,0,3,0
p34,35401,188,168,0,3,0
p34,35402,192,172,0,3,0
p34,35443,192,172,1,3,0
p34,35445,192,172,0,3,0
p34,35531,192,172,1,3,0
p34,35537,192,172,0,3,0
p34,35558,191,171,0,4,1
p34,35559,191,171,0,3,0
p34,35563,190,170,0,3,0
p34,35564,190,170,0,3,1
p34,35565,189,169,0,4,1
p34,35566,189,169,0,3,0
p34,35578,188,168,0,4,1
p34,35580,188,168,0,3,0
p34,35597,187,167,0,4,1
p34,35598,187,167,1,4,1
p34,35600,187,167,1,3,0
p34,35601,186,166,1,4,1
p34,35602,186,166,1,3,0
p34,35606,185,165,1,4,1
p34,35607,185,165,1,4,1
p34,35608,185,165,1,3,0
p34,35612,185,165,0,3,0
p34,35645,184,164,0,4,1
p34,35646,183,163,0,4,1
p34,35647,182,162,0,5,0
p34,35648,181,161,0,6,3
p34,35649,181,161,0,6,3
p34,35650,180,160,0,7,4
p34,35656,180,160,0,6,3
p34,35657,180,160,0,6,3
p34,35661,180,160,0,6,2
p34,35662,180,160,0,5,2
p34,35664,180,160,0,4,0
p34,35665,180,160,0,4,1
p34,35666,180,160,0,3,0
p34,35683,180,160,0,3,0
p34,35708,180,160,1,3,0
p34,35743,180,160,2,3,0
p34,35752,180,160,1,3,0
p34,35761,180,160,0,3,0
p34,35847,179,159,0,4,1
p34,35849,179,159,0,4,1
p34,35850,179,159,0,3,0
p34,35943,178,158,0,4,1
p34,35944,177,157,0,5,1
p34,35945,177,157,0,5,2
p34,35946,177,157,0,4,1
p34,35947,177,157,0,4,1
p34,35950,176,156,0,4,1
p34,35951,176,156,0,4,1
p34,35952,175,155,0,5,2
p34,35954,175,155,0,5,2
p34,35955,175,155,0,5,2
p34,35960,175,155,0,5,2
p34,35963,175,155,0,4,1
p34,35964,175,155,0,3,0
p34,36037,175,155,1,3,0
p34,36039,175,155,0,3,0
p34,36077,175,155,1,3,0
p34,36085,175,155,1,3,0
p34,36086,175,155,0,3,0
p34,36137,175,155,1,3,0
p34,36139,175,155,0,3,0
p34,36159,174,154,0,4,1
p34,36160,174,154,0,4,1
p34,36161,174,154,0,4,1
p34,36163,173,153,0,5,2
p34,36164,173,153,0,4,1
p34,36165,173,153,0,3,0
p34,36167,172,152,0,4,0
p34,36168,172,152,0,3,0
p34,36180,171,151,0,4,0
p34,36181,171,151,0,4,1
p34,36182,171,151,0,4,0
p34,36183,171,151,0,3,0
p34,36200,170,150,0,4,1
p34,36201,170,150,0,3,0
p34,36202,169,149,0,4,1
p34,36203,169,149,0,4,1
p34,36205,169,149,0,4,0
p34,36206,169,149,0,3,0
p34,36209,168,148,0,4,1
p34,36210,168,148,0,3,0
p34,36247,167,147,0,4,1
p34,36248,167,147,0,4,0
p34,36249,167,147,0,4,1
p34,36250,167,147,0,4,1
p34,36256,166,146,0,5,2
p34,36260,165,145,0,5,1
p34,36261,165,145,0,3,0
p34,36262,164,144,0,3,0
p34,36264,163,143,0,4,1
p34,36265,163,143,0,4,1
p34,36267,163,143,0,3,0
p34,36312,163,143,1,3,0
p34,36313,163,143,0,3,0
p34,36363,163,143,1,3,0
p34,36368,163,143,0,3,0
p34,36399,163,143,0,3,0
p34,36450,162,142,0,4,1
p34,36451,162,142,0,3,0
p34,36514,162,142,1,3,0
p34,36515,162,142,0,3,0
p34,36546,161,141,0,4,1
p34,36547,161,141,0,4,1
p34,36548,160,140,0,4,0
p34,36549,160,140,0,4,1
p34,36550,160,140,0,4,1
p34,36554,160,140,0,3,0
p34,36564,159,139,0,4,2
p34,36565,158,138,0,5,2
p34,36567,158,138,0,5,2
p34,36570,158,138,0,5,1
p34,36571,158,138,0,3,0
p34,36600,167,147,0,3,0
p34,36601,196,176,0,3,0
p34,36602,198,178,0,3,0
p34,36636,198,178,1,3,0
p34,36649,198,178,0,3,0
p34,36764,197,177,0,4,1
p34,36765,196,176,0,4,1
p34,36766,196,176,0,4,1
p34,36767,196,176,0,4,1
p34,36768,195,175,0,5,2
p34,36769,195,175,0,5,2
p34,36770,195,175,0,4,0
p34,36771,195,175,0,4,1
p34,36772,195,175,0,3,0
p34,36783,194,174,0,4,1
p34,36784,194,174,0,4,1
p34,36785,194,174,0,3,0
p34,36794,193,173,0,3,0
p34,36798,193,173,1,3,0
p34,36800,193,173,2,3,0
p34,36801,192,172,1,4,0
p34,36802,192,172,1,4,1
p34,36803,192,172,1,4,1
p34,36804,192,172,1,3,0
p34,36806,191,171,1,4,1
p34,36807,191,171,1,3,0
p34,36834,191,171,0,3,0
p34,36842,190,170,0,4,0
p34,36843,190,170,0,3,0
p34,36855,189,169,0,4,0
p34,36856,189,169,0,4,1
p34,36857,189,169,0,3,0
p34,36861,188,168,0,4,1
p34,36862,187,167,0,5,2
p34,36863,187,167,0,5,2
p34,36865,187,167,0,4,1
p34,36866,187,167,0,4,1
p34,36867,186,166,0,5,2
p34,36869,186,166,0,4,1
p34,36870,186,166,0,4,1
p34,36872,186,166,0,4,1
p34,36873,186,166,0,4,1
p34,36882,186,166,0,3,0
p34,36910,186,166,1,3,0
p34,36911,186,166,2,3,0
p34,36917,186,166,3,3,0
p34,36942,186,166,2,3,0
p34,36962,186,166,3,3,0
p34,36965,186,166,2,3,0
p34,36972,186,166,1,3,0
p34,36983,186,166,0,3,0
p34,37052,185,165,0,4,0
p34,37065,185,165,0,4,1
p34,37066,185,165,0,3,0
p34,37116,185,165,2,3,0
p34,37117,185,165,0,3,0
p34,37123,185,165,0,3,0
p34,37129,185,165,1,3,0
p34,37133,185,165,0,3,0
p34,37136,185,165,1,3,0
p34,37149,184,164,1,4,1
p34,37151,184,164,1,3,0
p34,37155,183,163,1,3,0
p34,37171,181,161,1,5,1
p34,37172,181,161,1,5,2
p34,37173,181,161,1,5,2
p34,37192,181,161,1,5,2
p34,37197,181,161,1,4,1
p34,37198,181,161,1,3,0
p34,37203,181,161,0,3,0
p34,37213,181,161,0,3,0
p34,37230,181,161,1,3,0
p34,37234,181,161,0,3,0
p34,37365,180,160,0,4,0
p34,37370,179,159,0,5,0
p34,37372,178,158,0,6,0
p34,37385,177,157,0,7,0
p34,37386,177,157,0,5,2
p34,37387,177,157,0,4,1
p34,37388,177,157,0,4,1
p34,37394,176,156,0,4,1
p34,37395,176,156,0,3,0
p34,37405,175,155,0,4,0
p34,37406,175,155,0,3,0
p34,37407,174,154,0,4,1
p34,37408,174,154,1,4,1
p34,37409,174,154,0,4,1
p34,37410,174,154,0,4,1
p34,37418,174,154,0,3,0
p34,37443,173,153,0,4,1
p34,37447,173,153,0,3,0
p34,37457,172,152,0,3,0
p34,37465,171,151,0,4,1
p34,37466,171,151,0,4,1
p34,37467,171,151,0,3,0
p34,37469,171,151,0,3,1
p34,37470,170,150,0,4,1
p34,37471,170,150,0,4,1
p34,37473,170,150,0,3,0
p34,37482,169,149,0,3,0
p34,37501,169,149,1,3,0
p34,37526,169,149,0,3,0
p34,37613,168,148,0,4,0
p34,37617,168,148,1,4,0
p34,37618,168,148,0,4,0
p34,37627,168,148,0,4,0
p34,37669,167,147,0,5,0
p34,37712,167,147,1,5,0
p34,37713,167,147,0,5,0
p34,37717,167,147,0,5,1
p34,37718,167,147,0,5,2
p34,37719,167,147,0,5,2
p34,37720,167,147,0,5,2
p34,37721,167,147,0,5,2
p34,37722,167,147,0,4,1
p34,37723,167,147,0,3,0
p34,37755,166,146,0,4,0
p34,37756,166,146,0,3,0
p34,37793,165,145,0,4,1
p34,37794,165,145,0,4,0
p34,37795,165,145,0,3,0
p34,37798,164,144,0,4,1
p34,37799,164,144,0,4,1
p34,37800,173,153,0,4,1
p34,37801,203,183,0,4,0
p34,37802,204,184,0,3,0
p34,37847,204,184,1,3,0
p34,37848,204,184,0,3,0
p34,37866,204,184,1,3,0
p34,37869,204,184,0,3,0
p34,37930,203,183,0,4,0
p34,37954,202,182,0,5,0
p34,37986,201,181,0,6,0
p34,37989,200,180,0,7,0
p34,37995,199,179,0,8,0
p34,38006,198,178,0,9,0
p34,38011,198,178,1,9,0
p34,38012,198,178,2,9,0
p34,38013,198,178,1,9,0
p34,38015,198,178,0,9,0
p34,38019,197,177,0,10,0
p34,38044,197,177,0,7,4
p34,38045,197,177,0,7,4
p34,38046,197,177,0,7,4
p34,38047,196,176,0,8,5
p34,38048,196,176,0,7,3
p34,38049,196,176,0,6,3
p34,38050,196,176,0,5,2
p34,38051,196,176,0,5,2
p34,38052,196,176,0,5,1
p34,38053,196,176,0,3,0
p34,38057,195,175,0,4,1
p34,38058,195,175,0,4,0
p34,38067,194,174,0,4,1
p34,38073,193,173,0,5,2
p34,38074,193,173,0,5,2
p34,38078,193,173,0,4,0
p34,38083,192,172,0,4,0
p34,38084,192,172,0,4,1
p34,38085,192,172,0,4,1
p34,38086,192,172,0,3,0
p34,38161,192,172,1,3,0
p34,38176,192,172,0,3,0
p34,38282,192,172,1,3,0
p34,38283,192,172,0,3,0
p34,38316,192,172,0,3,0
p34,38320,192,172,1,3,0
p34,38321,192,172,0,3,0
p34,38322,191,171,0,4,0
p34,38323,190,170,0,5,0
p34,38355,189,169,0,6,0
p34,38365,189,169,0,6,2
p34,38366,189,169,0,6,3
p34,38367,189,169,0,6,3
p34,38368,189,169,0,6,3
p34,38369,189,169,0,6,3
p34,38370,189,169,0,6,3
p34,38373,189,169,0,5,2
p34,38374,189,169,0,4,1
p34,38375,189,169,0,3,0
p34,38394,188,168,0,4,1
p34,38395,188,168,0,3,0
p34,38400,187,167,0,4,1
p34,38401,187,167,0,3,0
p34,38487,187,167,2,3,0
p34,38488,187,167,1,3,0
p34,38489,187,167,0,3,0
p34,38644,184,164,0,6,0
p34,38648,183,163,0,7,0
p34,38650,181,161,0,9,0
p34,38653,178,158,0,12,0
p34,38659,177,157,0,13,0
p34,38669,176,156,0,14,0
p34,38678,175,155,0,15,0
p34,38701,175,155,0,15,12
p34,38704,175,155,0,15,12
p34,38707,175,155,0,15,12
p34,38713,175,155,0,14,10
p34,38714,175,155,0,14,10
p34,38715,175,155,0,13,10
p34,38716,175,155,0,11,8
p34,38717,175,155,0,11,8
p34,38721,175,155,0,10,7
p34,38722,175,155,0,10,7
p34,38734,175,155,0,8,5
p34,38735,175,155,0,8,4
p34,38736,175,155,0,8,5
p34,38737,175,155,0,8,5
p34,38739,175,155,0,8,4
p34,38740,175,155,0,4,1
p34,38741,175,155,0,3,0
p34,38823,175,155,1,3,0
p34,38837,175,155,0,3,0
p34,38884,175,155,1,3,0
p34,38885,175,155,0,3,0
p34,38973,174,154,0,4,0
p34,38974,173,153,0,5,0
p34,38975,172,152,0,6,0
p34,38995,171,151,0,7,0
p34,39000,189,169,0,7,0
p34,39001,209,189,0,8,0
p34,39002,210,190,0,8,0
p34,39034,210,190,0,8,5
p34,39035,210,190,0,8,5
p34,39038,210,190,0,8,5
p34,39039,210,190,0,8,4
p34,39040,210,190,0,6,3
p34,39041,210,190,0,6,3
p34,39042,210,190,0,5,2
p34,39043,210,190,0,5,2
p34,39044,210,190,0,4,1
p34,39045,210,190,0,4,1
p34,39046,210,190,0,4,1
p34,39048,210,190,0,3,0
p34,39233,210,190,1,3,0
p34,39257,210,190,0,3,0
p34,39303,209,189,0,4,0
p34,39313,208,188,0,5,0
p34,39315,206,186,0,7,0
p34,39316,205,185,0,8,0
p34,39318,204,184,0,9,0
p34,39321,203,183,0,10,0
p34,39323,202,182,1,11,0
p34,39331,201,181,2,12,0
p34,39334,200,180,2,13,0
p34,39340,199,179,2,14,0
p34,39341,198,178,2,15,0
p34,39350,198,178,1,15,0
p34,39366,198,178,0,15,0
p34,39367,198,178,0,15,1
p34,39368,198,178,0,15,12
p34,39372,198,178,0,15,12
p34,39373,198,178,0,15,12
p34,39374,198,178,0,15,12
p34,39378,198,178,0,15,11
p34,39379,198,178,0,14,11
p34,39380,198,178,0,14,11
p34,39382,198,178,0,14,11
p34,39384,198,178,0,13,10
p34,39385,198,178,0,13,9
p34,39386,198,178,0,13,10
p34,39388,198,178,0,13,10
p34,39391,198,178,0,12,9
p34,39392,198,178,0,12,9
p34,39394,198,178,0,12,9
p34,39396,198,178,0,12,9
p34,39399,198,178,0,11,8
p34,39400,198,178,0,11,8
p34,39401,198,178,0,11,8
p34,39402,198,178,0,10,6
p34,39403,198,178,0,10,7
p34,39404,198,178,0,10,7
p34,39405,198,178,0,9,6
p34,39406,198,178,0,8,5
p34,39407,198,178,0,8,5
p34,39408,198,178,0,8,5
p34,39409,198,178,0,8,5
p34,39410,198,178,0,6,3
p34,39411,198,178,0,6,3
p34,39412,198,178,0,6,3
p34,39413,198,178,0,5,2
p34,39414,198,178,0,5,2
p34,39416,198,178,0,4,1
p34,39417,198,178,0,3,0
p34,39628,198,178,1,3,0
p34,39640,196,176,1,5,0
p34,39642,195,175,1,6,0
p34,39645,194,174,0,7,0
p34,39648,193,173,0,8,0
p34,39719,193,173,0,8,5
p34,39745,193,173,1,8,5
p34,39748,193,173,0,8,5
p34,39759,193,173,0,8,5
p34,39762,193,173,0,7,4
p34,39763,193,173,0,7,4
p34,39764,193,173,0,4,1
p34,39765,193,173,0,4,1
p34,39766,193,173,0,3,0
p34,39818,193,173,1,3,0
p34,39819,193,173,0,3,0
p34,39861,193,173,0,3,0
p34,39962,193,173,1,3,0
p34,39963,193,173,0,3,0
p34,39979,192,172,0,4,0
p34,39985,191,171,0,5,0
p34,39991,190,170,0,6,0
p34,39999,189,169,0,7,0
p34,40002,188,168,0,8,0
p34,40005,187,167,0,9,0
p34,40006,186,166,0,10,0
p34,40010,184,164,0,12,0
p34,40013,183,163,0,13,0
p34,40016,182,162,0,14,0
p34,40017,181,161,0,15,0
p34,40060,181,161,0,15,12
p34,40061,181,161,0,15,12
p34,40062,181,161,0,15,12
p34,40063,181,161,0,15,12
p34,40077,181,161,0,15,12
p34,40100,181,161,0,14,11
p34,40101,181,161,0,14,11
p34,40102,181,161,0,12,8
p34,40103,181,161,0,10,7
p34,40104,181,161,0,9,6
p34,40105,181,161,0,7,4
p34,40106,181,161,0,7,4
p34,40107,181,161,0,5,1
p34,40108,181,161,0,4,1
p34,40109,181,161,0,4,0
p34,40110,181,161,0,3,0
p34,40200,185,165,0,3,0
p34,40201,210,190,0,3,0
p34,40202,221,201,0,3,0
p34,40256,221,201,1,3,0
p34,40265,221,201,0,3,0
p34,40346,221,201,1,3,0
p34,40348,221,201,0,3,0
p34,40359,221,201,1,3,0
p34,40360,221,201,0,3,0
p34,40362,220,200,0,4,0
p34,40363,219,199,0,5,0
p34,40364,218,198,0,6,0
p34,40365,217,197,0,7,0
p34,40366,216,196,0,8,0
p34,40412,216,196,0,5,1
p34,40413,216,196,0,4,1
p34,40414,216,196,0,3,0
p34,40419,216,196,1,3,0
p34,40426,216,196,0,3,0
p34,40542,216,196,0,3,0
p34,40584,216,196,0,3,0
p34,40662,216,196,1,3,0
p34,40664,216,196,0,3,0
p34,40700,215,195,0,4,0
p34,40702,212,192,0,7,0
p34,40703,211,191,0,8,0
p34,40704,210,190,0,9,0
p34,40705,208,188,0,11,0
p34,40706,207,187,0,12,0
p34,40707,205,185,0,14,0
p34,40710,204,184,0,15,0
p34,40719,204,184,1,15,0
p34,40767,204,184,0,15,0
p34,40768,204,184,0,15,5
p34,40769,204,184,0,15,12
p34,40770,204,184,0,14,11
p34,40771,204,184,0,14,11
p34,40773,204,184,0,14,11
p34,40774,204,184,0,13,10
p34,40775,204,184,0,13,9
p34,40776,204,184,0,13,10
p34,40777,204,184,0,13,10
p34,40786,204,184,0,13,9
p34,40787,204,184,0,12,9
p34,40788,204,184,0,11,8
p34,40789,204,184,0,11,8
p34,40792,204,184,0,9,6
p34,40793,204,184,0,9,6
p34,40794,204,184,0,8,5
p34,40796,204,184,0,8,5
p34,40804,204,184,0,8,5
p34,40808,204,184,0,6,3
p34,40809,204,184,0,6,3
p34,40813,204,184,0,6,3
p34,40814,204,184,0,6,3
p34,40816,204,184,0,5,2
p34,40817,204,184,0,5,1
p34,40818,204,184,0,5,2
p34,40823,204,184,0,3,0
p34,41013,200,180,0,7,0
p34,41014,199,179,0,8,0
p34,41029,199,179,0,8,0
p34,41130,199,179,0,8,5
p34,41131,199,179,0,8,5
p34,41132,199,179,0,8,5
p34,41133,199,179,0,8,5
p34,41134,199,179,0,8,5
p34,41137,199,179,0,8,5
p34,41138,199,179,0,8,5
p34,41143,199,179,0,8,5
p34,41179,199,179,0,7,4
p34,41181,199,179,0,6,2
p34,41182,199,179,0,6,3
p34,41183,199,179,0,6,3
p34,41185,199,179,0,4,1
p34,41186,199,179,0,3,0
