id,t,dTot,dFed,rFed,oFed,sFed
p21,32062,98,78,0,2,0
p21,32063,98,78,0,1,0
p21,32064,97,77,0,2,0
p21,32065,97,77,0,1,0
p21,32066,96,76,0,1,0
p21,32068,95,75,0,2,1
p21,32069,95,75,0,1,0
p21,32073,94,74,0,2,1
p21,32074,93,73,0,2,1
p21,32075,93,73,0,2,1
p21,32076,93,73,0,1,0
p21,32136,93,73,1,1,0
p21,32161,93,73,0,1,0
p21,32175,93,73,1,1,0
p21,32199,93,73,0,1,0
p21,32230,93,73,1,1,0
p21,32234,93,73,0,1,0
p21,32257,93,73,1,1,0
p21,32260,93,73,0,1,0
p21,32338,93,73,1,1,0
p21,32340,93,73,0,1,0
p21,32343,92,72,0,2,1
p21,32344,92,72,0,1,0
p21,32353,91,71,0,2,1
p21,32354,91,71,0,2,1
p21,32355,91,71,0,2,1
p21,32359,91,71,0,1,0
p21,32364,90,70,0,2,1
p21,32365,89,69,0,3,1
p21,32366,89,69,0,1,0
p21,32367,89,69,1,1,0
p21,32368,88,68,0,2,1
p21,32369,88,68,0,2,0
p21,32370,88,68,0,1,0
p21,32395,88,68,1,1,0
p21,32424,88,68,0,1,0
p21,32432,88,68,1,1,0
p21,32444,88,68,3,1,0
p21,32448,88,68,2,1,0
p21,32459,87,67,2,2,0
p21,32464,86,66,2,3,0
p21,32465,85,65,2,4,0
p21,32471,84,64,2,5,0
p21,32476,84,64,1,5,0
p21,32477,84,64,0,5,0
p21,32480,83,63,0,6,0
p21,32483,82,62,0,7,0
p21,32495,82,62,0,1,0
p21,32543,81,61,0,2,1
p21,32544,81,61,0,2,1
p21,32545,81,61,0,1,0
p21,32608,81,61,0,1,0
p21,32613,80,60,0,2,1
p21,32615,80,60,0,1,0
p21,32663,79,59,0,2,1
p21,32664,79,59,0,2,1
p21,32665,78,58,0,3,2
p21,32667,77,57,0,4,3
p21,32669,76,56,0,5,4
p21,32670,76,56,0,4,3
p21,32671,76,56,0,3,2
p21,32672,76,56,0,2,1
p21,32673,76,56,0,1,0
p21,32674,75,55,0,1,0
p21,32676,74,54,0,2,1
p21,32677,74,54,0,2,1
p21,32678,74,54,0,2,1
p21,32683,74,54,0,1,0
p21,32920,74,54,0,1,0
p21,32944,73,53,0,2,0
p21,32959,72,52,0,3,0
p21,32966,71,51,0,4,0
p21,32967,70,50,0,5,0
p21,32970,69,49,0,6,0
p21,32981,69,49,0,5,4
p21,32982,69,49,0,4,2
p21,32983,69,49,0,4,3
p21,32984,69,49,0,4,3
p21,32985,69,49,0,3,2
p21,32986,69,49,0,3,2
p21,32991,69,49,0,2,0
p21,32992,69,49,0,1,0
p21,33001,77,57,0,1,0
p21,33002,109,89,0,1,0
p21,33022,109,89,1,1,0
p21,33033,108,88,0,2,1
p21,33035,108,88,0,2,1
p21,33038,108,88,0,1,0
p21,33058,107,87,0,1,0
p21,33059,106,86,0,2,1
p21,33060,106,86,0,1,0
p21,33079,105,85,0,2,1
p21,33080,105,85,0,2,1
p21,33081,105,85,0,2,1
p21,33082,105,85,0,1,0
p21,33083,104,84,0,2,1
p21,33084,104,84,0,2,1
p21,33085,104,84,0,2,1
p21,33086,104,84,0,1,0
p21,33093,103,83,0,2,0
p21,33094,103,83,0,2,0
p21,33145,102,82,0,2,0
p21,33173,102,82,0,1,0
p21,33177,102,82,1,1,0
p21,33178,102,82,0,1,0
p21,33215,101,81,0,2,1
p21,33217,101,81,0,2,1
p21,33218,101,81,0,1,0
p21,33246,100,80,0,2,1
p21,33247,100,80,0,1,0
p21,33271,99,79,0,2,1
p21,33272,97,77,0,4,3
p21,33273,97,77,0,4,3
p21,33274,96,76,0,5,4
p21,33276,96,76,0,4,3
p21,33277,96,76,0,4,3
p21,33280,96,76,0,3,1
p21,33281,96,76,0,2,1
p21,33282,96,76,0,1,0
p21,33283,95,75,0,2,1
p21,33284,95,75,0,1,0
p21,33455,95,75,0,1,0
p21,33502,95,75,1,1,0
p21,33525,95,75,2,1,0
p21,33536,95,75,1,1,0
p21,33563,95,75,0,1,0
p21,33580,94,74,0,2,1
p21,33581,94,74,0,2,1
p21,33582,93,73,0,3,2
p21,33586,92,72,0,3,1
p21,33587,92,72,0,1,0
p21,33591,92,72,0,1,1
p21,33592,91,71,0,2,1
p21,33593,90,70,0,3,2
p21,33596,90,70,0,3,2
p21,33597,90,70,0,2,1
p21,33598,90,70,0,2,1
p21,33599,90,70,0,2,1
p21,33602,90,70,0,1,0
p21,33627,90,70,1,1,0
p21,33629,90,70,0,1,0
p21,33638,89,69,0,2,1
p21,33639,89,69,0,1,0
p21,33640,89,69,0,1,0
p21,33658,89,69,0,1,1
p21,33659,88,68,0,2,1
p21,33660,87,67,0,3,2
p21,33661,87,67,0,3,2
p21,33662,87,67,0,3,2
p21,33669,87,67,0,2,1
p21,33670,87,67,0,2,1
p21,33674,87,67,0,1,0
p21,33682,86,66,0,2,0
p21,33683,86,66,0,2,1
p21,33684,86,66,0,2,1
p21,33685,86,66,0,1,0
p21,33686,85,65,0,2,0
p21,33694,84,64,0,3,0
p21,33710,84,64,0,3,0
p21,33758,84,64,0,1,0
p21,33773,83,63,0,2,1
p21,33774,83,63,0,2,0
p21,33775,83,63,0,2,1
p21,33776,83,63,0,1,0
p21,33818,82,62,0,2,0
p21,33819,82,62,0,1,0
p21,33839,82,62,1,1,0
p21,33847,81,61,1,2,0
p21,33848,81,61,1,1,0
p21,33854,81,61,0,1,0
p21,33876,80,60,0,2,0
p21,33880,79,59,0,3,0
p21,33881,78,58,0,4,0
p21,33882,77,57,0,5,0
p21,33884,76,56,0,6,0
p21,33887,76,56,1,6,0
p21,33888,76,56,0,6,0
p21,33950,76,56,0,3,2
p21,33951,76,56,0,2,1
p21,33952,76,56,0,2,1
p21,33954,76,56,0,2,1
p21,33956,76,56,0,1,0
p21,34115,76,56,1,1,0
p21,34116,76,56,0,1,0
p21,34186,76,56,0,1,1
p21,34187,73,53,0,4,3
p21,34190,73,53,0,4,3
p21,34194,73,53,0,3,2
p21,34195,73,53,0,3,2
p21,34197,72,52,0,3,2
p21,34198,72,52,0,2,1
p21,34199,72,52,0,1,0
p21,34201,75,55,0,1,0
p21,34202,103,83,0,2,1
p21,34203,111,91,0,1,0
p21,34217,111,91,0,1,0
p21,34239,110,90,0,2,1
p21,34240,110,90,0,2,1
p21,34241,110,90,0,2,0
p21,34242,110,90,0,1,0
p21,34245,110,90,1,1,0
p21,34262,110,90,0,1,0
p21,34269,109,89,0,2,1
p21,34270,109,89,0,2,1
p21,34271,109,89,0,2,1
p21,34274,108,88,0,3,1
p21,34285,107,87,0,4,1
p21,34320,106,86,0,5,1
p21,34344,106,86,0,5,0
p21,34345,106,86,0,2,0
p21,34346,106,86,0,1,0
p21,34357,105,85,0,2,0
p21,34358,105,85,0,2,1
p21,34361,105,85,0,1,0
p21,34376,104,84,0,2,1
p21,34377,104,84,0,2,1
p21,34378,104,84,0,2,1
p21,34379,104,84,0,1,0
p21,34412,104,84,1,1,0
p21,34419,103,83,1,2,1
p21,34420,103,83,1,2,1
p21,34422,103,83,1,1,0
p21,34442,103,83,0,1,0
p21,34448,102,82,0,2,1
p21,34449,102,82,0,2,1
p21,34450,102,82,0,1,0
p21,34514,101,81,0,2,0
p21,34535,100,80,0,3,0
p21,34550,99,79,0,4,1
p21,34551,99,79,0,2,1
p21,34552,98,78,0,2,0
p21,34553,98,78,0,1,0
p21,34556,97,77,0,1,0
p21,34794,96,76,0,2,1
p21,34795,96,76,0,2,1
p21,34797,95,75,0,3,2
p21,34798,94,74,0,4,3
p21,34799,93,73,0,5,4
p21,34803,92,72,0,6,5
p21,34804,92,72,0,5,3
p21,34805,92,72,0,5,4
p21,34806,92,72,0,4,3
p21,34807,92,72,0,3,1
p21,34808,92,72,0,3,2
p21,34811,92,72,0,2,0
p21,34812,92,72,0,2,1
p21,34814,92,72,0,1,0
p21,34816,92,72,0,1,0
p21,34842,91,71,0,2,1
p21,34843,91,71,0,1,0
p21,34946,87,67,0,5,0
p21,34961,86,66,0,6,0
p21,34966,86,66,0,6,2
p21,34967,86,66,0,6,5
p21,34968,86,66,0,5,4
p21,34969,86,66,0,5,4
p21,34971,86,66,0,5,4
p21,34972,86,66,0,5,4
p21,34973,86,66,0,4,3
p21,34975,86,66,0,3,1
p21,34976,86,66,0,3,2
p21,34977,86,66,0,2,1
p21,34978,86,66,0,2,1
p21,34979,85,65,0,3,2
p21,34982,85,65,0,2,1
p21,34983,85,65,0,1,0
p21,34995,85,65,0,1,0
p21,35021,85,65,1,1,0
p21,35022,84,64,0,2,0
p21,35023,84,64,0,2,1
p21,35024,84,64,0,2,1
p21,35027,84,64,0,1,0
p21,35028,84,64,0,1,0
p21,35050,83,63,0,1,0
p21,35121,82,62,0,2,0
p21,35123,82,62,0,2,0
p21,35151,81,61,0,3,0
p21,35152,80,60,0,4,0
p21,35153,79,59,0,5,0
p21,35156,78,58,0,6,0
p21,35178,78,58,0,6,5
p21,35192,78,58,0,5,4
p21,35193,78,58,0,4,3
p21,35194,78,58,0,4,3
p21,35195,78,58,0,4,2
p21,35196,78,58,0,2,1
p21,35197,78,58,0,2,1
p21,35203,78,58,0,2,0
p21,35204,78,58,0,1,0
p21,35401,89,69,0,1,0
p21,35402,118,98,0,1,0
p21,35404,117,97,0,2,1
p21,35405,116,96,0,3,2
p21,35406,116,96,0,1,0
p21,35407,115,95,0,2,1
p21,35411,114,94,0,3,2
p21,35412,114,94,0,2,1
p21,35414,113,93,0,3,2
p21,35427,113,93,0,2,1
p21,35428,113,93,0,2,1
p21,35429,113,93,0,1,0
p21,35440,113,93,1,1,0
p21,35443,113,93,1,1,1
p21,35444,112,92,1,2,0
p21,35445,112,92,1,1,0
p21,35464,112,92,1,1,0
p21,35568,111,91,1,2,0
p21,35573,110,90,1,3,0
p21,35575,109,89,1,4,0
p21,35576,109,89,1,1,0
p21,35577,108,88,1,2,1
p21,35578,108,88,1,2,1
p21,35579,108,88,1,1,0
p21,35582,107,87,1,2,1
p21,35583,106,86,0,3,2
p21,35585,106,86,0,2,1
p21,35586,106,86,0,1,0
p21,35627,105,85,0,2,0
p21,35628,105,85,0,1,0
p21,35651,104,84,0,2,1
p21,35652,104,84,0,1,0
p21,35653,104,84,0,1,0
p21,35793,102,82,0,3,0
p21,35794,102,82,0,3,2
p21,35795,102,82,0,3,2
p21,35796,100,80,0,5,4
p21,35797,100,80,0,5,3
p21,35798,100,80,0,4,3
p21,35799,100,80,0,3,2
p21,35800,100,80,0,3,2
p21,35801,100,80,0,3,2
p21,35804,99,79,0,3,2
p21,35805,99,79,0,3,2
p21,35809,99,79,1,2,1
p21,35810,99,79,1,2,1
p21,35812,99,79,1,1,0
p21,35814,99,79,0,1,0
p21,35903,99,79,0,1,0
p21,36006,97,77,0,3,2
p21,36007,97,77,1,3,2
p21,36008,97,77,0,3,2
p21,36012,96,76,0,4,3
p21,36014,96,76,0,4,2
p21,36015,96,76,0,4,3
p21,36020,96,76,0,4,3
p21,36021,96,76,0,3,2
p21,36023,96,76,0,3,1
p21,36024,96,76,0,2,1
p21,36027,95,75,0,3,2
p21,36029,94,74,0,3,2
p21,36030,94,74,0,3,2
p21,36031,94,74,0,2,1
p21,36032,94,74,0,2,1
p21,36034,94,74,0,2,1
p21,36036,94,74,0,1,0
p21,36045,93,73,0,2,1
p21,36054,93,73,0,1,0
p21,36176,90,70,0,4,0
p21,36180,89,69,0,5,0
p21,36185,88,68,0,6,0
p21,36186,87,67,0,7,0
p21,36217,87,67,0,7,6
p21,36228,86,66,0,8,7
p21,36232,86,66,0,8,7
p21,36246,86,66,0,8,6
p21,36247,86,66,0,7,6
p21,36251,86,66,0,6,5
p21,36252,85,65,0,7,6
p21,36254,85,65,0,7,6
p21,36255,85,65,0,7,6
p21,36268,85,65,0,6,5
p21,36269,85,65,0,4,3
p21,36270,85,65,0,4,3
p21,36271,85,65,0,3,2
p21,36272,85,65,0,1,0
p21,36398,84,64,0,2,0
p21,36399,83,63,0,3,0
p21,36404,82,62,0,4,0
p21,36409,81,61,0,5,0
p21,36412,80,60,0,6,0
p21,36417,80,60,1,6,0
p21,36418,80,60,0,6,0
p21,36421,80,60,1,6,0
p21,36422,80,60,0,6,0
p21,36438,80,60,0,6,5
p21,36439,80,60,0,6,5
p21,36441,80,60,0,6,5
p21,36448,80,60,0,6,5
p21,36452,80,60,0,6,5
p21,36487,80,60,0,5,4
p21,36488,80,60,0,5,4
p21,36490,80,60,0,5,4
p21,36494,80,60,0,4,3
p21,36495,80,60,0,2,0
p21,36496,80,60,0,1,0
p21,36601,97,77,0,1,0
p21,36602,120,100,0,1,0
p21,36621,119,99,0,2,0
p21,36624,118,98,0,3,0
p21,36629,117,97,0,4,0
p21,36631,116,96,0,5,0
p21,36636,115,95,0,6,0
p21,36648,115,95,0,3,2
p21,36649,115,95,0,2,1
p21,36650,115,95,0,1,0
p21,36654,114,94,0,2,0
p21,36655,114,94,0,2,1
p21,36656,114,94,0,2,1
p21,36659,114,94,0,1,0
p21,36806,114,94,0,1,0
p21,36823,114,94,0,1,0
p21,36847,113,93,0,2,0
p21,36852,112,92,0,3,0
p21,36862,112,92,0,3,2
p21,36863,112,92,0,3,2
p21,36864,112,92,0,3,1
p21,36865,112,92,0,3,2
p21,36866,112,92,0,2,1
p21,36867,112,92,0,2,1
p21,36868,111,91,0,2,1
p21,36869,110,90,0,3,3
p21,36870,109,89,0,4,3
p21,36871,108,88,0,5,4
p21,36872,106,86,0,7,6
p21,36875,106,86,0,6,4
p21,36876,106,86,0,5,4
p21,36877,106,86,0,5,4
p21,36878,106,86,0,3,1
p21,36879,106,86,0,3,2
p21,36880,106,86,0,3,2
p21,36883,106,86,0,2,1
p21,36884,106,86,0,2,0
p21,36885,106,86,0,2,1
p21,36888,106,86,0,2,0
p21,36889,106,86,0,1,0
p21,37008,106,86,0,1,0
p21,37087,105,85,0,2,0
p21,37092,105,85,0,2,1
p21,37093,104,84,0,3,2
p21,37094,103,83,0,4,3
p21,37095,102,82,0,5,4
p21,37096,101,81,0,6,5
p21,37098,101,81,0,6,5
p21,37100,101,81,0,6,5
p21,37120,101,81,0,5,4
p21,37127,101,81,0,5,4
p21,37128,101,81,0,4,3
p21,37129,101,81,0,3,1
p21,37130,101,81,0,3,2
p21,37131,101,81,0,3,2
p21,37132,101,81,0,3,2
p21,37142,101,81,0,2,1
p21,37143,101,81,0,1,0
p21,37244,101,81,0,1,0
p21,37248,98,78,0,4,0
p21,37249,97,77,0,5,0
p21,37250,96,76,0,6,0
p21,37260,95,75,0,7,0
p21,37286,95,75,1,7,0
p21,37287,95,75,0,7,0
p21,37324,95,75,0,7,6
p21,37325,95,75,0,7,6
p21,37327,95,75,0,7,6
p21,37329,95,75,0,7,6
p21,37333,95,75,0,7,6
p21,37336,95,75,0,7,6
p21,37362,95,75,0,6,4
p21,37363,95,75,0,6,5
p21,37364,95,75,0,5,4
p21,37366,95,75,0,4,3
p21,37367,95,75,0,4,3
p21,37368,95,75,0,3,1
p21,37369,95,75,0,3,2
p21,37371,95,75,0,3,1
p21,37372,95,75,0,3,2
p21,37373,95,75,0,3,1
p21,37374,95,75,0,2,0
p21,37375,95,75,0,1,0
p21,37466,94,74,0,2,0
p21,37468,93,73,0,3,0
p21,37475,92,72,0,4,0
p21,37476,91,71,0,5,0
p21,37478,89,69,0,7,0
p21,37483,88,68,0,8,0
p21,37489,87,67,0,9,0
p21,37536,87,67,0,9,8
p21,37599,87,67,0,8,7
p21,37600,87,67,0,7,6
p21,37601,87,67,0,7,6
p21,37602,87,67,0,6,5
p21,37603,87,67,0,5,4
p21,37604,87,67,0,3,2
p21,37605,87,67,0,3,2
p21,37606,87,67,0,3,2
p21,37607,87,67,0,3,2
p21,37609,87,67,0,2,1
p21,37610,87,67,0,2,1
p21,37613,87,67,0,1,0
p21,37674,87,67,1,1,0
p21,37675,87,67,0,1,0
p21,37720,86,66,0,2,0
p21,37728,85,65,0,3,0
p21,37729,84,64,0,4,0
p21,37742,83,63,0,5,0
p21,37743,82,62,0,6,0
p21,37751,82,62,0,6,5
p21,37753,82,62,1,6,5
p21,37755,82,62,0,6,5
p21,37790,82,62,1,6,5
p21,37791,82,62,0,6,5
p21,37801,90,70,0,6,5
p21,37802,122,102,0,6,5
p21,37829,122,102,0,5,3
p21,37830,122,102,0,4,3
p21,37831,122,102,0,2,1
p21,37832,122,102,0,2,1
p21,37833,122,102,0,1,0
p21,37962,121,101,0,2,0
p21,37964,120,100,0,3,0
p21,37967,119,99,0,4,0
p21,37969,118,98,0,5,0
p21,37974,117,97,0,6,0
p21,37975,116,96,0,7,0
p21,37982,116,96,0,1,0
p21,38197,116,96,1,1,0
p21,38199,115,95,1,2,0
p21,38200,114,94,1,3,0
p21,38201,114,94,0,3,0
p21,38202,113,93,0,4,0
p21,38203,112,92,0,5,0
p21,38204,111,91,0,6,0
p21,38205,110,90,0,7,0
p21,38209,109,89,0,8,0
p21,38211,109,89,0,7,6
p21,38212,109,89,0,6,5
p21,38213,108,88,0,7,6
p21,38216,108,88,0,6,4
p21,38217,108,88,0,6,5
p21,38219,108,88,0,5,4
p21,38220,108,88,0,5,4
p21,38221,108,88,0,4,2
p21,38222,108,88,0,4,3
p21,38224,108,88,0,4,3
p21,38225,108,88,0,3,2
p21,38226,108,88,0,1,0
p21,38299,108,88,1,1,0
p21,38300,108,88,0,1,0
p21,38308,108,88,1,1,0
p21,38309,108,88,0,1,0
p21,38311,108,88,1,1,0
p21,38312,108,88,0,1,0
p21,38427,107,87,0,2,0
p21,38429,106,86,0,3,0
p21,38430,105,85,0,4,0
p21,38431,103,83,0,6,0
p21,38446,103,83,0,6,1
p21,38447,103,83,0,6,5
p21,38448,103,83,0,6,5
p21,38450,103,83,1,6,5
p21,38451,103,83,0,6,5
p21,38453,103,83,0,6,5
p21,38454,103,83,0,6,5
p21,38455,103,83,0,6,5
p21,38457,103,83,0,6,5
p21,38462,103,83,0,5,4
p21,38463,103,83,0,5,3
p21,38464,103,83,0,4,3
p21,38465,103,83,0,3,2
p21,38466,103,83,0,3,2
p21,38473,103,83,0,2,1
p21,38474,103,83,0,2,1
p21,38475,103,83,0,2,1
p21,38476,103,83,0,1,0
p21,38477,103,83,1,1,0
p21,38478,103,83,0,1,0
p21,38546,103,83,0,1,0
p21,38582,97,77,0,6,2
p21,38583,97,77,0,6,4
p21,38584,97,77,0,5,3
p21,38585,97,77,0,4,2
p21,38586,97,77,0,3,1
p21,38587,97,77,0,1,0
p21,38653,97,77,1,1,0
p21,38654,97,77,0,1,0
p21,38811,96,76,0,2,1
p21,38812,96,76,0,1,0
p21,38813,95,75,0,2,1
p21,38814,95,75,0,2,1
p21,38815,95,75,0,1,0
p21,38816,94,74,0,2,1
p21,38817,94,74,0,2,1
p21,38818,94,74,0,1,0
p21,38819,93,73,0,2,0
p21,38820,93,73,0,2,1
p21,38821,92,72,0,3,2
p21,38823,92,72,0,3,1
p21,38824,92,72,0,2,1
p21,38825,91,71,0,3,2
p21,38826,90,70,0,4,3
p21,38827,89,69,0,5,4
p21,38828,89,69,0,4,3
p21,38829,89,69,0,3,2
p21,38830,89,69,0,2,1
p21,38831,89,69,0,1,0
p21,38902,89,69,1,1,0
p21,38908,89,69,0,1,0
p21,39001,113,93,0,1,0
p21,39002,129,109,0,1,0
p21,39062,128,108,0,2,1
p21,39063,128,108,0,2,1
p21,39064,128,108,0,1,0
p21,39065,126,106,0,2,1
p21,39066,126,106,0,1,0
p21,39074,125,105,0,2,0
p21,39076,124,104,0,3,0
p21,39165,124,104,0,1,0
p21,39182,123,103,0,2,1
p21,39183,123,103,0,2,1
p21,39184,122,102,0,2,1
p21,39185,121,101,0,3,2
p21,39186,120,100,0,4,3
p21,39187,118,98,0,6,5
p21,39190,118,98,0,5,4
p21,39191,118,98,0,5,4
p21,39193,118,98,0,4,3
p21,39194,118,98,0,3,2
p21,39196,118,98,0,2,1
p21,39197,118,98,0,1,0
p21,39312,118,98,0,1,0
p21,39412,117,97,0,2,0
p21,39414,117,97,0,1,0
p21,39415,116,96,0,1,0
p21,39418,115,95,0,2,1
p21,39419,115,95,0,2,1
p21,39420,115,95,0,1,0
p21,39424,114,94,0,2,1
p21,39425,114,94,0,2,1
p21,39428,113,93,0,3,2
p21,39429,112,92,0,4,3
p21,39430,111,91,0,5,4
p21,39431,110,90,0,6,5
p21,39446,110,90,0,5,4
p21,39447,110,90,0,4,3
p21,39448,110,90,0,4,3
p21,39449,110,90,0,4,3
p21,39450,110,90,0,4,3
p21,39465,110,90,0,3,1
p21,39466,110,90,0,3,2
p21,39469,110,90,0,2,1
p21,39470,110,90,0,2,1
p21,39473,110,90,0,1,0
p21,39592,110,90,0,1,0
p21,39663,109,89,0,2,1
p21,39664,109,89,0,1,0
p21,39666,107,87,0,3,2
p21,39670,107,87,0,1,0
p21,39698,107,87,1,1,0
p21,39699,107,87,0,1,0
p21,39704,107,87,0,1,0
p21,39737,107,87,0,1,0
p21,39765,105,85,0,3,2
p21,39766,105,85,0,1,0
p21,39784,104,84,0,2,0
p21,39785,104,84,0,2,1
p21,39786,104,84,0,1,0
p21,39790,103,83,0,2,1
p21,39791,103,83,0,1,0
p21,39793,102,82,0,2,1
p21,39794,101,81,0,3,2
p21,39795,101,81,0,1,0
p21,39796,100,80,0,2,1
p21,39797,99,79,0,3,2
p21,39798,99,79,0,3,2
p21,39799,99,79,0,2,1
p21,39800,99,79,0,1,0
p21,39822,99,79,0,1,0
p21,39840,99,79,0,1,0
p21,40014,98,78,0,2,0
p21,40015,97,77,0,2,1
p21,40016,97,77,0,2,1
p21,40018,97,77,0,1,0
p21,40020,96,76,0,1,0
p21,40046,95,75,0,2,1
p21,40047,95,75,0,2,1
p21,40048,94,74,0,3,2
p21,40050,94,74,0,2,1
p21,40051,94,74,0,1,0
p21,40065,93,73,0,2,1
p21,40066,93,73,0,1,0
p21,40069,92,72,0,2,0
p21,40073,91,71,0,3,0
p21,40081,91,71,1,3,0
p21,40084,91,71,0,3,0
p21,40113,91,71,1,3,0
p21,40116,91,71,0,3,0
p21,40163,91,71,0,3,2
p21,40164,91,71,0,2,1
p21,40165,91,71,0,2,1
p21,40166,91,71,0,1,0
p21,40201,99,79,0,1,0
p21,40202,131,111,0,1,0
p21,40235,131,111,1,1,0
p21,40236,131,111,0,1,0
p21,40264,130,110,0,2,1
p21,40265,130,110,0,2,1
p21,40266,130,110,0,1,0
p21,40270,128,108,0,3,2
p21,40271,128,108,0,3,2
p21,40272,128,108,0,2,0
p21,40273,128,108,0,1,0
p21,40366,126,106,0,3,0
p21,40376,126,106,1,3,0
p21,40377,126,106,0,3,0
p21,40385,125,105,0,4,0
p21,40392,124,104,0,5,0
p21,40395,122,102,0,7,0
p21,40399,121,101,0,8,0
p21,40401,120,100,0,9,0
p21,40419,120,100,0,9,8
p21,40420,120,100,0,8,7
p21,40421,120,100,0,8,7
p21,40422,120,100,0,7,6
p21,40423,120,100,0,6,5
p21,40425,120,100,0,5,4
p21,40426,120,100,0,3,2
p21,40427,120,100,0,2,0
p21,40428,120,100,0,1,0
p21,40615,119,99,0,2,0
p21,40618,117,97,0,4,0
p21,40651,115,95,0,6,0
p21,40666,114,94,0,7,0
p21,40669,114,94,0,7,1
p21,40670,114,94,0,7,6
p21,40674,114,94,0,7,6
p21,40678,114,94,0,6,5
p21,40679,114,94,0,6,5
p21,40681,114,94,0,5,4
p21,40682,114,94,0,5,3
p21,40683,114,94,0,5,4
p21,40684,114,94,0,5,4
p21,40685,114,94,0,4,3
p21,40686,114,94,0,4,3
p21,40688,114,94,0,4,3
p21,40697,114,94,0,3,1
p21,40698,114,94,0,3,1
p21,40699,114,94,0,3,2
p21,40700,114,94,0,2,1
p21,40701,114,94,0,2,1
p21,40704,114,94,0,1,0
p21,40761,113,93,0,1,0
p21,40766,112,92,0,2,1
p21,40767,112,92,0,2,1
p21,40768,112,92,0,1,0
p21,40775,112,92,1,1,0
p21,40776,112,92,0,1,0
p21,40866,111,91,0,2,0
p21,40871,110,90,0,3,0
p21,40872,109,89,0,4,0
p21,40930,109,89,0,4,3
p21,40931,109,89,0,4,3
p21,40933,109,89,0,4,3
p21,40934,109,89,0,4,3
p21,40935,109,89,0,4,3
p21,40953,109,89,1,4,3
p21,40954,109,89,0,4,3
p21,40963,109,89,0,4,2
p21,40964,109,89,0,2,0
p21,40965,109,89,0,2,1
p21,40967,109,89,0,2,1
p21,40969,109,89,0,1,0
p21,41020,108,88,0,1,0
p21,41023,106,86,0,1,0
p21,41025,105,85,0,2,1
p21,41026,103,83,0,4,2
p21,41027,102,82,0,5,4
p21,41028,101,81,0,6,5
p21,41030,101,81,0,4,2
p21,41031,101,81,0,4,3
p21,41033,101,81,0,3,2
p21,41034,101,81,0,1,0
p21,41109,101,81,1,1,0
p21,41110,101,81,0,1,0
p21,41278,100,80,0,2,1
p21,41279,100,80,0,2,0
p21,41281,100,80,0,1,0
p21,41282,99,79,0,1,0
p21,41285,98,78,0,2,1
p21,41286,98,78,0,1,0
p21,41297,97,77,0,2,1
p21,41298,97,77,0,1,0
p21,41300,96,76,0,2,1
p21,41301,96,76,0,2,1
p21,41302,96,76,0,2,1
p21,41303,96,76,0,1,0
p21,41305,95,75,0,2,1
p21,41306,95,75,0,2,1
p21,41308,95,75,0,1,0
p21,41361,94,74,0,2,0
p21,41368,93,73,0,3,0
p21,41401,97,77,0,3,0
p21,41402,125,105,0,3,0
p21,41403,133,113,0,3,0
p21,41448,133,113,0,1,0
p21,41488,133,113,1,1,0
p21,41507,133,113,0,1,0
p21,41521,133,113,1,1,0
p21,41523,133,113,2,1,0
p21,41524,133,113,0,1,0
p21,41564,131,111,0,3,2
p21,41565,131,111,0,3,1
p21,41566,131,111,0,3,2
p21,41567,131,111,0,3,2
p21,41568,131,111,0,2,1
p21,41569,131,111,0,2,1
p21,41570,130,110,0,1,0
p21,41611,129,109,0,2,1
p21,41612,129,109,0,2,1
p21,41613,129,109,0,1,0
p21,41620,128,108,0,2,0
p21,41623,127,107,0,3,0
p21,41630,125,105,0,5,0
p21,41633,124,104,0,6,0
p21,41634,122,102,0,8,0
p21,41712,122,102,0,6,5
p21,41714,122,102,0,6,5
p21,41715,122,102,0,5,4
p21,41716,122,102,0,5,4
p21,41717,122,102,0,4,3
p21,41718,122,102,0,4,3
p21,41723,122,102,0,3,1
p21,41724,122,102,0,2,1
p21,41726,122,102,0,2,1
p21,41729,122,102,0,1,0
p21,41881,121,101,0,2,0
p21,41882,120,100,0,3,0
p21,41886,119,99,0,4,0
p21,41889,119,99,0,4,0
p21,41898,118,98,0,5,0
p21,41902,117,97,0,6,0
p21,41908,116,96,0,7,0
p21,41946,116,96,0,7,0
p21,41973,116,96,0,7,1
p21,41974,116,96,0,7,6
p21,41975,116,96,0,7,6
p21,41976,116,96,0,7,6
p21,41977,116,96,0,7,6
p21,41978,116,96,0,7,6
p21,41981,116,96,0,7,6
p21,41983,116,96,0,7,6
p21,41985,116,96,0,6,5
p21,41986,116,96,0,6,5
p21,41989,116,96,0,5,3
p21,41990,116,96,0,5,3
p21,41991,116,96,0,4,3
p21,41992,116,96,0,4,3
p21,41993,116,96,0,4,3
p21,41995,116,96,0,4,2
p21,41996,116,96,0,3,2
p21,41997,116,96,0,2,1
p21,41998,116,96,0,2,1
p21,41999,116,96,0,2,1
p21,42001,116,96,0,1,0
p21,42009,0,0,0,0,0
