id,t,dTot,dFed,rFed,oFed,sFed
p36,31746,204,184,0,9,3
p36,31752,204,184,0,9,4
p36,31755,204,184,1,9,4
p36,31756,204,184,0,9,4
p36,31768,204,184,0,9,4
p36,31769,204,184,0,7,2
p36,31770,204,184,0,6,1
p36,31771,204,184,0,5,0
p36,31773,204,184,1,5,0
p36,31774,204,184,0,5,0
p36,31801,227,207,0,5,0
p36,31802,244,224,0,5,0
p36,31809,244,224,1,5,0
p36,31810,244,224,1,5,0
p36,31813,244,224,0,5,0
p36,31826,244,224,1,5,0
p36,31875,244,224,1,5,0
p36,31877,244,224,2,5,0
p36,31878,244,224,1,5,0
p36,31884,244,224,0,5,0
p36,31899,244,224,0,5,0
p36,31908,244,224,1,5,0
p36,31915,243,223,1,6,0
p36,31916,242,222,1,7,0
p36,31932,242,222,2,7,0
p36,31933,242,222,1,7,0
p36,31941,241,221,1,8,0
p36,31951,241,221,0,8,0
p36,31968,241,221,1,8,0
p36,31970,241,221,0,8,0
p36,32003,241,221,0,8,1
p36,32004,241,221,0,5,0
p36,32145,241,221,0,5,0
p36,32158,241,221,1,5,0
p36,32159,241,221,0,5,0
p36,32167,240,220,0,6,0
p36,32169,239,219,0,7,0
p36,32170,238,218,0,8,0
p36,32174,237,217,0,9,0
p36,32179,236,216,0,10,0
p36,32181,235,215,0,11,0
p36,32183,234,214,0,12,0
p36,32190,233,213,0,13,0
p36,32244,233,213,1,13,0
p36,32245,233,213,0,13,0
p36,32265,233,213,0,13,1
p36,32266,233,213,0,13,8
p36,32267,233,213,0,13,8
p36,32268,233,213,0,12,7
p36,32269,233,213,0,12,7
p36,32270,233,213,0,11,6
p36,32271,233,213,0,10,5
p36,32272,233,213,0,10,5
p36,32275,233,213,1,9,4
p36,32276,233,213,0,9,4
p36,32277,233,213,0,9,4
p36,32278,233,213,0,9,3
p36,32279,233,213,0,9,4
p36,32281,233,213,0,8,2
p36,32282,233,213,0,8,3
p36,32283,233,213,0,7,2
p36,32284,233,213,0,6,1
p36,32289,233,213,0,5,0
p36,32303,233,213,1,5,0
p36,32304,233,213,0,5,0
p36,32354,232,212,0,6,1
p36,32355,232,212,0,6,1
p36,32356,232,212,0,6,0
p36,32357,232,212,0,5,0
p36,32358,231,211,0,6,1
p36,32359,231,211,0,6,0
p36,32360,231,211,0,5,0
p36,32369,230,210,0,6,1
p36,32370,229,209,0,5,0
p36,32375,229,209,1,5,0
p36,32382,229,209,0,5,0
p36,32418,229,209,0,5,0
p36,32446,229,209,0,5,0
p36,32523,229,209,1,5,0
p36,32526,229,209,0,5,0
p36,32601,229,209,1,5,0
p36,32604,227,207,1,6,1
p36,32605,226,206,1,6,1
p36,32606,226,206,1,5,0
p36,32607,226,206,0,5,0
p36,32724,226,206,1,5,0
p36,32725,226,206,0,5,0
p36,32739,226,206,0,5,0
p36,32753,226,206,1,5,0
p36,32754,226,206,0,5,0
p36,32816,226,206,0,5,0
p36,32868,225,205,0,6,1
p36,32869,225,205,0,6,1
p36,32870,225,205,0,5,0
p36,32871,223,203,0,6,0
p36,32872,223,203,0,6,1
p36,32873,223,203,0,5,0
p36,32875,222,202,0,6,0
p36,32876,222,202,0,5,0
p36,32881,221,201,0,6,1
p36,32882,221,201,0,6,1
p36,32883,220,200,0,7,2
p36,32884,219,199,0,7,2
p36,32885,219,199,0,6,1
p36,32886,219,199,0,6,1
p36,32889,218,198,1,5,0
p36,32890,218,198,0,5,0
p36,32894,218,198,0,5,0
p36,32899,218,198,1,5,0
p36,32900,218,198,0,5,0
p36,32954,217,197,0,5,0
p36,32960,216,196,0,6,1
p36,32961,216,196,0,6,1
p36,32962,216,196,0,5,0
p36,32968,215,195,0,6,0
p36,32969,215,195,0,5,0
p36,32970,214,194,0,6,0
p36,33001,247,227,0,6,0
p36,33002,254,234,0,6,0
p36,33076,254,234,0,5,0
p36,33099,254,234,0,5,0
p36,33110,254,234,0,5,0
p36,33147,254,234,1,5,0
p36,33158,254,234,0,5,0
p36,33162,254,234,0,5,0
p36,33184,253,233,0,5,0
p36,33205,252,232,0,5,0
p36,33206,251,231,0,6,0
p36,33207,251,231,0,5,0
p36,33214,251,231,1,5,0
p36,33215,251,231,0,5,0
p36,33372,251,231,1,5,0
p36,33382,251,231,2,5,0
p36,33389,251,231,1,5,0
p36,33405,251,231,0,5,0
p36,33426,251,231,1,5,0
p36,33427,251,231,0,5,0
p36,33470,250,230,0,6,1
p36,33471,249,229,0,6,1
p36,33472,249,229,0,6,1
p36,33473,248,228,0,6,0
p36,33474,248,228,1,5,0
p36,33475,247,227,1,6,1
p36,33476,247,227,1,5,0
p36,33482,246,226,1,6,1
p36,33483,246,226,1,5,0
p36,33485,245,225,1,6,0
p36,33486,245,225,1,5,0
p36,33489,243,223,1,6,0
p36,33490,243,223,1,5,0
p36,33498,243,223,0,5,0
p36,33530,243,223,0,5,0
p36,33533,243,223,1,5,0
p36,33535,243,223,0,5,0
p36,33555,242,222,0,6,0
p36,33562,241,221,1,7,0
p36,33569,240,220,1,8,0
p36,33571,240,220,0,8,0
p36,33607,240,220,1,8,0
p36,33614,240,220,1,8,0
p36,33627,240,220,1,7,2
p36,33628,240,220,1,7,2
p36,33629,240,220,1,6,1
p36,33630,240,220,0,5,0
p36,33633,240,220,0,5,0
p36,33662,240,220,1,5,0
p36,33663,240,220,0,5,0
p36,33669,240,220,1,5,0
p36,33670,240,220,0,5,0
p36,33676,239,219,0,6,0
p36,33677,239,219,0,6,0
p36,33678,239,219,0,5,0
p36,33700,238,218,0,5,0
p36,33760,238,218,1,5,0
p36,33770,238,218,0,5,0
p36,33783,237,217,0,6,0
p36,33784,237,217,0,5,0
p36,33805,236,216,0,6,0
p36,33901,236,216,1,6,0
p36,33902,236,216,0,6,0
p36,33905,236,216,0,6,1
p36,33907,236,216,0,6,1
p36,33908,236,216,0,5,0
p36,33983,236,216,1,5,0
p36,33984,236,216,0,5,0
p36,33989,236,216,0,5,0
p36,34047,236,216,0,5,0
p36,34068,235,215,0,6,1
p36,34069,235,215,0,6,1
p36,34071,235,215,0,5,0
p36,34072,234,214,0,6,1
p36,34073,233,213,0,7,2
p36,34074,232,212,0,7,2
p36,34075,232,212,0,6,1
p36,34076,231,211,0,7,1
p36,34082,230,210,0,8,1
p36,34083,229,209,0,9,1
p36,34090,228,208,0,10,1
p36,34092,228,208,1,10,1
p36,34093,228,208,0,10,1
p36,34124,228,208,0,10,1
p36,34130,228,208,1,10,1
p36,34145,228,208,1,10,1
p36,34178,228,208,1,10,0
p36,34180,228,208,1,10,5
p36,34181,228,208,2,10,5
p36,34182,228,208,1,10,5
p36,34185,228,208,1,10,5
p36,34186,228,208,1,10,5
p36,34190,228,208,1,9,4
p36,34191,228,208,1,9,4
p36,34192,228,208,1,8,3
p36,34193,228,208,1,8,3
p36,34196,228,208,1,8,3
p36,34197,228,208,1,7,2
p36,34200,230,210,1,7,2
p36,34201,257,237,1,7,2
p36,34202,268,248,1,7,2
p36,34203,268,248,1,6,0
p36,34204,268,248,1,6,1
p36,34206,267,247,1,7,2
p36,34207,267,247,1,7,1
p36,34208,267,247,1,6,0
p36,34209,267,247,1,6,0
p36,34210,267,247,1,6,1
p36,34211,267,247,1,5,0
p36,34227,267,247,0,5,0
p36,34228,266,246,0,6,1
p36,34230,265,245,0,5,0
p36,34240,265,245,1,5,0
p36,34241,265,245,0,5,0
p36,34248,265,245,1,5,0
p36,34252,265,245,0,5,0
p36,34270,265,245,1,5,0
p36,34277,264,244,1,6,1
p36,34278,264,244,1,5,0
p36,34301,263,243,1,5,0
p36,34306,263,243,1,5,0
p36,34356,263,243,2,5,0
p36,34357,263,243,2,5,0
p36,34360,263,243,1,5,0
p36,34369,263,243,2,5,0
p36,34372,263,243,1,5,0
p36,34384,262,242,1,6,0
p36,34386,262,242,0,6,0
p36,34395,262,242,0,6,0
p36,34420,262,242,1,6,0
p36,34421,262,242,0,6,0
p36,34465,262,242,0,5,0
p36,34474,262,242,1,5,0
p36,34476,262,242,0,5,0
p36,34477,262,242,0,5,0
p36,34488,262,242,0,5,0
p36,34508,261,241,0,6,1
p36,34509,261,241,0,6,1
p36,34510,261,241,0,5,0
p36,34623,261,241,1,5,0
p36,34624,261,241,0,5,0
p36,34647,261,241,1,5,0
p36,34662,261,241,0,5,0
p36,34671,260,240,0,6,0
p36,34674,258,238,0,8,0
p36,34739,258,238,0,6,0
p36,34740,258,238,0,6,0
p36,34741,258,238,0,6,1
p36,34742,258,238,0,5,0
p36,34753,258,238,1,5,0
p36,34754,258,238,0,5,0
p36,34780,258,238,0,5,0
p36,34790,257,237,1,5,0
p36,34791,257,237,0,5,0
p36,34792,255,235,0,7,2
p36,34793,255,235,0,6,1
p36,34794,255,235,1,5,0
p36,34797,254,234,1,6,1
p36,34798,254,234,1,5,0
p36,34803,253,233,1,6,1
p36,34804,253,233,1,5,0
p36,34808,252,232,1,6,1
p36,34809,252,232,1,5,0
p36,34811,252,232,1,5,1
p36,34812,251,231,1,6,1
p36,34814,251,231,1,6,1
p36,34816,251,231,1,5,0
p36,34826,251,231,1,5,0
p36,34828,250,230,1,6,1
p36,34830,249,229,1,6,0
p36,34831,249,229,1,6,1
p36,34832,249,229,1,5,0
p36,34842,249,229,1,5,0
p36,34878,248,228,1,5,0
p36,34884,248,228,2,5,0
p36,34888,248,228,1,5,0
p36,34898,248,228,0,5,0
p36,34913,248,228,1,5,0
p36,34916,248,228,0,5,0
p36,34961,248,228,1,5,0
p36,34964,248,228,0,5,0
p36,35065,247,227,0,6,1
p36,35066,247,227,0,6,1
p36,35067,247,227,0,5,0
p36,35083,247,227,0,5,0
p36,35100,247,227,1,5,0
p36,35102,247,227,0,5,0
p36,35110,246,226,0,5,0
p36,35137,246,226,1,5,0
p36,35141,246,226,0,5,0
p36,35144,246,226,1,5,0
p36,35145,246,226,2,5,0
p36,35157,246,226,1,5,0
p36,35158,246,226,0,5,0
p36,35197,246,226,0,5,0
p36,35256,246,226,0,5,0
p36,35261,246,226,0,5,0
p36,35287,246,226,0,5,0
p36,35339,245,225,0,6,1
p36,35340,244,224,0,7,2
p36,35343,243,223,0,7,2
p36,35344,243,223,0,6,0
p36,35345,243,223,0,5,0
p36,35380,242,222,0,6,1
p36,35381,242,222,1,6,1
p36,35382,242,222,1,6,0
p36,35383,242,222,1,5,0
p36,35386,242,222,0,5,0
p36,35390,241,221,0,6,1
p36,35391,241,221,0,6,0
p36,35392,241,221,0,6,1
p36,35393,240,220,0,7,2
p36,35394,239,219,0,8,3
p36,35395,239,219,0,8,2
p36,35396,239,219,0,5,0
p36,35398,238,218,0,6,0
p36,35399,238,218,0,6,0
p36,35400,240,220,0,5,0
p36,35401,268,248,0,5,0
p36,35402,278,258,0,5,0
p36,35404,277,257,0,5,0
p36,35409,276,256,0,6,1
p36,35410,276,256,0,6,1
p36,35411,276,256,0,6,1
p36,35412,276,256,0,5,0
p36,35419,276,256,1,5,0
p36,35431,274,254,1,6,0
p36,35432,274,254,1,6,1
p36,35433,274,254,1,5,0
p36,35437,274,254,0,5,0
p36,35478,273,253,0,6,1
p36,35479,273,253,1,5,0
p36,35610,273,253,1,5,0
p36,35617,273,253,0,5,0
p36,35654,273,253,1,5,0
p36,35655,272,252,1,6,0
p36,35656,272,252,1,5,0
p36,35665,271,251,1,6,1
p36,35666,271,251,1,6,0
p36,35667,271,251,0,5,0
p36,35677,271,251,0,5,0
p36,35682,271,251,0,5,0
p36,35696,271,251,0,5,0
p36,35720,271,251,1,5,0
p36,35722,271,251,0,5,0
p36,35779,271,251,1,5,0
p36,35780,271,251,0,5,0
p36,35781,271,251,1,5,0
p36,35800,271,251,2,5,0
p36,35803,271,251,1,5,0
p36,35808,271,251,2,5,0
p36,35809,271,251,1,5,0
p36,35814,271,251,1,5,0
p36,35817,271,251,0,5,0
p36,35851,271,251,0,5,0
p36,35940,270,250,0,5,0
p36,35943,269,249,0,6,1
p36,35944,268,248,0,7,2
p36,35946,267,247,0,8,3
p36,35947,267,247,0,6,1
p36,35948,267,247,0,6,1
p36,35949,267,247,0,5,0
p36,35965,266,246,0,6,0
p36,35966,266,246,0,6,1
p36,35967,266,246,0,5,0
p36,35979,266,246,1,5,0
p36,35980,266,246,0,5,0
p36,35982,265,245,0,5,0
p36,35993,264,244,0,6,1
p36,35994,264,244,0,5,0
p36,35996,263,243,0,6,1
p36,35997,263,243,0,5,0
p36,35998,262,242,0,6,1
p36,35999,262,242,0,6,1
p36,36000,262,242,0,5,0
p36,36012,261,241,0,6,1
p36,36013,261,241,0,6,0
p36,36014,261,241,0,6,1
p36,36015,261,241,0,6,1
p36,36017,261,241,0,5,0
p36,36022,260,240,0,5,0
p36,36032,259,239,0,6,1
p36,36034,259,239,0,5,0
p36,36037,259,239,1,5,0
p36,36039,259,239,0,5,0
p36,36049,259,239,0,5,0
p36,36051,259,239,1,5,0
p36,36056,259,239,0,5,0
p36,36077,259,239,1,5,0
p36,36079,258,238,1,6,1
p36,36090,258,238,0,5,0
p36,36207,258,238,1,5,0
p36,36215,258,238,0,5,0
p36,36251,257,237,0,5,0
p36,36256,256,236,0,5,0
p36,36264,256,236,1,5,0
p36,36284,256,236,2,5,0
p36,36289,256,236,1,5,0
p36,36306,256,236,1,5,0
p36,36335,256,236,0,5,0
p36,36379,256,236,1,5,0
p36,36383,256,236,0,5,0
p36,36401,256,236,0,5,0
p36,36406,256,236,1,5,0
p36,36407,256,236,0,5,0
p36,36409,256,236,0,5,0
p36,36449,256,236,1,5,0
p36,36457,256,236,2,5,0
p36,36461,256,236,1,5,0
p36,36471,256,236,0,5,0
p36,36479,255,235,0,6,0
p36,36494,255,235,1,6,0
p36,36495,254,234,1,7,0
p36,36497,254,234,0,7,0
p36,36511,253,233,0,8,0
p36,36526,253,233,0,6,1
p36,36527,253,233,0,5,0
p36,36540,252,232,0,6,1
p36,36541,251,231,0,6,1
p36,36542,251,231,0,5,0
p36,36547,249,229,0,7,2
p36,36549,249,229,0,6,0
p36,36550,249,229,0,5,0
p36,36567,248,228,0,5,0
p36,36597,247,227,0,5,0
p36,36600,246,226,0,5,0
p36,36601,272,252,0,5,0
p36,36602,286,266,0,5,0
p36,36617,285,265,0,6,1
p36,36618,285,265,0,5,0
p36,36634,284,264,0,6,1
p36,36636,284,264,0,5,0
p36,36642,284,264,1,5,0
p36,36643,284,264,0,5,0
p36,36645,284,264,0,5,0
p36,36655,284,264,0,5,0
p36,36679,283,263,0,6,0
p36,36680,283,263,0,6,1
p36,36681,283,263,0,5,0
p36,36765,283,263,1,5,0
p36,36766,283,263,0,5,0
p36,36810,283,263,1,5,0
p36,36812,283,263,0,5,0
p36,36820,283,263,1,5,0
p36,36844,283,263,2,5,0
p36,36851,282,262,2,6,1
p36,36852,282,262,2,6,1
p36,36853,282,262,2,5,0
p36,36856,281,261,2,6,1
p36,36857,281,261,2,5,0
p36,36904,281,261,1,5,0
p36,36932,281,261,0,5,0
p36,36946,281,261,1,5,0
p36,36947,281,261,0,5,0
p36,36971,281,261,1,5,0
p36,37002,281,261,2,5,0
p36,37003,281,261,1,5,0
p36,37052,281,261,0,5,0
p36,37091,280,260,0,6,0
p36,37094,279,259,0,7,0
p36,37108,278,258,0,8,0
p36,37109,277,257,0,9,0
p36,37129,276,256,0,10,0
p36,37141,275,255,0,11,0
p36,37142,274,254,0,12,0
p36,37149,273,253,0,13,0
p36,37153,273,253,0,13,3
p36,37154,273,253,0,12,7
p36,37155,273,253,0,11,6
p36,37156,273,253,0,10,4
p36,37157,273,253,0,10,5
p36,37159,273,253,0,10,5
p36,37163,273,253,0,9,3
p36,37164,273,253,0,9,4
p36,37165,273,253,0,8,3
p36,37166,273,253,0,8,3
p36,37167,272,252,0,9,4
p36,37169,272,252,0,8,3
p36,37170,272,252,0,8,2
p36,37171,272,252,0,8,3
p36,37172,272,252,0,7,2
p36,37173,272,252,0,7,2
p36,37174,272,252,0,7,1
p36,37175,272,252,0,5,0
p36,37201,271,251,0,5,0
p36,37218,270,250,0,5,0
p36,37222,270,250,1,5,0
p36,37224,270,250,0,5,0
p36,37236,269,249,0,6,0
p36,37237,269,249,0,5,0
p36,37263,269,249,1,5,0
p36,37264,269,249,0,5,0
p36,37267,268,248,0,6,0
p36,37268,268,248,0,6,1
p36,37269,268,248,0,5,0
p36,37276,268,248,1,5,0
p36,37278,268,248,0,5,0
p36,37327,268,248,0,5,0
p36,37402,268,248,1,5,0
p36,37421,268,248,0,5,0
p36,37444,268,248,0,5,0
p36,37453,267,247,0,6,0
p36,37457,266,246,0,7,0
p36,37471,266,246,0,7,2
p36,37475,266,246,0,7,2
p36,37485,266,246,0,7,2
p36,37487,266,246,0,6,1
p36,37488,266,246,0,6,1
p36,37489,266,246,0,5,0
p36,37493,266,246,1,5,0
p36,37494,266,246,0,5,0
p36,37511,266,246,0,5,0
p36,37601,266,246,1,5,0
p36,37654,266,246,1,5,0
p36,37677,266,246,2,5,0
p36,37683,266,246,1,5,0
p36,37684,266,246,0,5,0
p36,37694,265,245,0,6,0
p36,37728,265,245,1,6,0
p36,37755,264,244,1,7,0
p36,37756,263,243,1,8,0
p36,37759,262,242,1,9,0
p36,37763,261,241,1,10,0
p36,37765,260,240,1,11,0
p36,37770,259,239,1,12,0
p36,37774,257,237,2,14,0
p36,37775,257,237,1,14,0
p36,37782,257,237,2,14,0
p36,37785,257,237,2,14,2
p36,37786,257,237,2,14,8
p36,37787,257,237,2,14,9
p36,37790,257,237,2,14,9
p36,37796,257,237,2,14,10
p36,37797,256,236,2,15,10
p36,37801,281,261,2,15,10
p36,37802,296,276,2,15,10
p36,37805,296,276,2,14,9
p36,37806,296,276,2,14,9
p36,37807,296,276,2,13,7
p36,37808,296,276,1,12,7
p36,37809,296,276,1,12,7
p36,37810,296,276,1,12,7
p36,37811,296,276,1,11,6
p36,37812,296,276,1,10,5
p36,37813,296,276,1,9,4
p36,37814,296,276,1,8,2
p36,37815,296,276,1,7,2
p36,37816,296,276,1,6,0
p36,37817,296,276,1,6,0
p36,37818,295,275,1,6,1
p36,37819,295,275,1,6,1
p36,37820,295,275,1,6,0
p36,37831,295,275,1,5,0
p36,37837,294,274,1,5,0
p36,37839,294,274,0,5,0
p36,37858,294,274,0,5,0
p36,37869,293,273,0,6,0
p36,37870,293,273,0,6,0
p36,37960,293,273,1,5,0
p36,37964,293,273,2,5,0
p36,37966,293,273,1,5,0
p36,37968,293,273,0,5,0
p36,37984,293,273,0,5,0
p36,37992,293,273,0,5,0
p36,38088,291,271,0,7,0
p36,38112,291,271,0,5,0
p36,38117,291,271,1,5,0
p36,38120,291,271,0,5,0
p36,38157,291,271,1,5,0
p36,38158,291,271,0,5,0
p36,38184,291,271,0,5,0
p36,38226,291,271,1,5,0
p36,38228,291,271,3,5,0
p36,38231,291,271,4,5,0
p36,38239,291,271,3,5,0
p36,38247,291,271,2,5,0
p36,38257,291,271,1,5,0
p36,38262,291,271,0,5,0
p36,38329,291,271,0,5,0
p36,38370,291,271,1,5,0
p36,38372,291,271,0,5,0
p36,38405,289,269,0,7,0
p36,38408,288,268,0,8,0
p36,38411,287,267,1,9,0
p36,38412,285,265,0,11,0
p36,38414,284,264,0,12,0
p36,38415,282,262,0,14,0
p36,38417,281,261,0,15,0
p36,38420,280,260,0,16,0
p36,38438,279,259,0,17,0
p36,38444,279,259,0,16,11
p36,38446,279,259,0,15,10
p36,38447,279,259,0,15,9
p36,38448,279,259,0,14,9
p36,38450,279,259,0,14,9
p36,38459,279,259,0,14,8
p36,38460,279,259,0,13,8
p36,38461,279,259,0,13,8
p36,38466,279,259,0,11,6
p36,38467,279,259,0,11,6
p36,38468,279,259,0,11,5
p36,38469,279,259,0,10,5
p36,38470,279,259,0,10,5
p36,38471,278,258,0,10,5
p36,38474,278,258,0,9,4
p36,38475,278,258,0,9,3
p36,38476,278,258,0,7,1
p36,38477,278,258,0,6,1
p36,38478,278,258,0,5,0
p36,38533,278,258,1,5,0
p36,38538,278,258,0,5,0
p36,38548,278,258,1,5,0
p36,38549,278,258,0,5,0
p36,38632,278,258,0,5,0
p36,38671,278,258,1,5,0
p36,38672,278,258,0,5,0
p36,38712,276,256,0,7,0
p36,38739,276,256,0,7,0
p36,38753,276,256,0,7,0
p36,38781,276,256,0,7,2
p36,38794,276,256,1,7,2
p36,38799,276,256,0,7,2
p36,38811,276,256,0,5,0
p36,38826,276,256,1,5,0
p36,38827,276,256,0,5,0
p36,38883,276,256,0,5,0
p36,38925,276,256,1,5,0
p36,38936,276,256,0,5,0
p36,39000,282,262,0,5,0
p36,39001,315,295,0,5,0
p36,39002,316,296,0,5,0
p36,39029,316,296,1,5,0
p36,39034,315,295,1,6,0
p36,39036,315,295,0,6,0
p36,39044,314,294,0,7,0
p36,39046,314,294,2,7,0
p36,39047,313,293,0,8,0
p36,39048,312,292,0,9,0
p36,39053,312,292,0,9,0
p36,39060,311,291,0,10,0
p36,39066,310,290,0,11,0
p36,39069,309,289,0,12,0
p36,39071,308,288,0,13,0
p36,39074,306,286,0,15,0
p36,39075,305,285,0,16,0
p36,39077,304,284,0,17,0
p36,39078,303,283,0,18,0
p36,39092,303,283,1,18,0
p36,39093,303,283,0,18,0
p36,39105,303,283,0,18,0
p36,39117,303,283,0,18,0
p36,39119,303,283,0,18,0
p36,39124,303,283,0,18,11
p36,39125,303,283,0,18,13
p36,39126,303,283,0,18,13
p36,39136,303,283,0,17,12
p36,39141,303,283,0,17,11
p36,39142,303,283,0,15,10
p36,39143,303,283,0,15,10
p36,39144,303,283,0,14,9
p36,39145,303,283,0,14,9
p36,39146,303,283,0,14,9
p36,39148,303,283,0,13,7
p36,39149,303,283,0,13,8
p36,39152,303,283,0,10,5
p36,39153,303,283,0,9,4
p36,39154,303,283,0,8,2
p36,39155,303,283,0,7,2
p36,39156,303,283,0,5,0
p36,39230,303,283,1,5,0
p36,39231,303,283,0,5,0
p36,39257,303,283,0,5,0
p36,39283,303,283,1,5,0
p36,39296,303,283,0,5,0
p36,39331,303,283,1,5,0
p36,39356,303,283,0,5,0
p36,39411,301,281,0,7,0
p36,39414,301,281,0,7,0
p36,39446,301,281,1,7,0
p36,39447,301,281,0,7,0
p36,39462,301,281,0,7,2
p36,39463,301,281,0,7,2
p36,39464,301,281,0,7,2
p36,39467,301,281,0,7,2
p36,39468,301,281,0,7,2
p36,39486,301,281,0,7,2
p36,39496,301,281,0,6,1
p36,39497,301,281,0,6,1
p36,39498,301,281,0,5,0
p36,39504,301,281,0,5,0
p36,39515,301,281,1,5,0
p36,39518,301,281,0,5,0
p36,39568,301,281,0,5,0
p36,39619,301,281,0,5,1
p36,39620,300,280,0,5,0
p36,39645,300,280,1,5,0
p36,39646,300,280,0,5,0
p36,39662,300,280,0,5,0
p36,39694,300,280,1,5,0
p36,39699,299,279,1,6,0
p36,39706,299,279,0,6,0
p36,39707,299,279,1,6,0
p36,39712,299,279,0,6,0
p36,39736,298,278,0,7,0
p36,39741,297,277,0,8,0
p36,39742,296,276,0,9,0
p36,39744,295,275,0,10,0
p36,39748,294,274,0,11,0
p36,39752,292,272,0,13,0
p36,39753,290,270,0,15,0
p36,39754,289,269,1,16,0
p36,39756,288,268,1,17,0
p36,39759,288,268,0,17,0
p36,39778,288,268,1,17,0
p36,39784,288,268,0,17,0
p36,39796,288,268,1,17,0
p36,39798,288,268,0,17,9
p36,39799,288,268,0,17,12
p36,39809,288,268,0,17,12
p36,39828,288,268,0,16,11
p36,39829,288,268,0,15,10
p36,39830,288,268,0,13,8
p36,39831,288,268,0,12,7
p36,39832,288,268,0,12,7
p36,39833,288,268,0,11,6
p36,39834,288,268,0,9,4
p36,39835,288,268,0,8,3
p36,39836,288,268,0,7,2
p36,39837,288,268,0,5,0
p36,39856,288,268,1,5,0
p36,39861,288,268,0,5,0
p36,39870,288,268,1,5,0
p36,39891,288,268,1,5,0
p36,39894,288,268,2,5,0
p36,39898,288,268,1,5,0
p36,39914,288,268,0,5,0
p36,39997,288,268,1,5,0
p36,39998,288,268,0,5,0
p36,40080,288,268,0,5,0
p36,40097,287,267,0,6,0
p36,40098,286,266,0,7,0
p36,40099,286,266,0,7,0
p36,40103,286,266,1,7,0
p36,40105,286,266,1,7,0
p36,40106,286,266,0,7,0
p36,40112,286,266,1,7,0
p36,40127,286,266,0,7,0
p36,40144,286,266,0,7,2
p36,40145,286,266,0,7,2
p36,40146,286,266,0,7,2
p36,40149,286,266,0,7,2
p36,40152,286,266,0,7,2
p36,40153,286,266,0,7,2
p36,40155,286,266,0,7,2
p36,40168,286,266,0,7,2
p36,40177,286,266,0,7,2
p36,40180,286,266,0,6,0
p36,40181,286,266,0,6,1
p36,40182,286,266,0,5,0
p36,40187,286,266,1,5,0
p36,40191,286,266,0,5,0
p36,40201,315,295,0,5,0
p36,40202,326,306,0,5,0
p36,40207,325,305,0,5,0
p36,40210,325,305,1,5,0
p36,40211,325,305,0,5,0
p36,40243,325,305,0,5,0
p36,40256,325,305,1,5,0
p36,40286,325,305,0,5,0
p36,40301,325,305,1,5,0
p36,40303,325,305,2,5,0
p36,40305,325,305,1,5,0
p36,40310,325,305,2,5,0
p36,40311,325,305,1,5,0
p36,40314,325,305,0,5,0
p36,40317,325,305,1,5,0
p36,40323,325,305,0,5,0
p36,40415,324,304,0,6,0
p36,40428,323,303,0,7,0
p36,40429,322,302,0,8,0
p36,40430,321,301,0,9,0
p36,40431,320,300,0,10,0
p36,40433,319,299,0,11,0
p36,40434,318,298,0,12,0
p36,40435,315,295,0,15,0
p36,40437,313,293,0,17,0
p36,40493,313,293,0,17,2
p36,40494,313,293,0,14,9
p36,40495,313,293,0,13,8
p36,40496,313,293,0,13,8
p36,40498,313,293,0,13,8
p36,40500,313,293,0,12,7
p36,40501,313,293,0,12,7
p36,40502,313,293,0,11,6
p36,40503,313,293,0,11,6
p36,40504,313,293,0,11,6
p36,40505,313,293,0,11,6
p36,40506,313,293,0,10,5
p36,40507,313,293,0,9,4
p36,40508,313,293,0,9,4
p36,40512,313,293,0,8,2
p36,40513,313,293,0,8,3
p36,40514,313,293,1,8,3
p36,40516,313,293,1,8,2
p36,40517,313,293,1,7,2
p36,40518,313,293,1,7,2
p36,40519,313,293,1,7,2
p36,40521,313,293,0,7,2
p36,40522,313,293,0,7,2
p36,40523,313,293,0,7,2
p36,40525,313,293,1,7,2
p36,40526,313,293,0,7,2
p36,40533,313,293,0,7,2
p36,40537,313,293,0,5,0
p36,40548,313,293,0,5,0
p36,40601,313,293,1,5,0
p36,40604,313,293,0,5,0
p36,40618,313,293,1,5,0
p36,40619,313,293,0,5,0
p36,40630,313,293,1,5,0
p36,40631,313,293,2,5,0
p36,40633,313,293,1,5,0
p36,40640,313,293,0,5,0
p36,40672,313,293,1,5,0
p36,40673,313,293,0,5,0
p36,40682,313,293,1,5,0
p36,40683,313,293,0,5,0
p36,40703,313,293,0,5,0
p36,40745,313,293,0,5,0
p36,40765,313,293,0,5,0
p36,40779,313,293,1,5,0
p36,40780,312,292,1,6,0
p36,40781,312,292,0,6,0
p36,40782,311,291,0,7,0
p36,40786,311,291,1,7,0
p36,40804,310,290,1,8,0
p36,40835,310,290,0,8,0
p36,40856,310,290,0,8,3
p36,40858,310,290,0,8,3
p36,40865,310,290,0,8,3
p36,40873,310,290,0,8,3
p36,40890,310,290,0,7,2
p36,40891,310,290,0,7,1
p36,40892,310,290,0,6,1
p36,40934,310,290,1,5,0
p36,40946,310,290,0,5,0
p36,41016,310,290,1,5,0
p36,41019,310,290,0,5,0
p36,41028,310,290,1,5,0
p36,41053,310,290,0,5,0
p36,41094,307,287,0,8,0
p36,41095,306,286,1,9,0
p36,41096,306,286,0,9,0
p36,41098,306,286,1,9,0
p36,41101,305,285,1,10,0
p36,41103,304,284,1,11,0
