id,t,dTot,dFed,rFed,oFed,sFed
p6,26466,74,54,0,1,0
p6,26478,73,53,0,2,0
p6,26480,72,52,0,1,0
p6,26494,72,52,1,1,0
p6,26495,72,52,1,1,0
p6,26496,72,52,0,1,0
p6,26502,72,52,1,1,0
p6,26504,71,51,1,2,1
p6,26505,71,51,1,1,0
p6,26506,71,51,0,1,0
p6,26511,71,51,1,1,0
p6,26512,71,51,0,1,0
p6,26513,69,49,0,3,2
p6,26514,69,49,0,2,1
p6,26525,68,48,0,3,1
p6,26532,67,47,0,4,0
p6,26533,67,47,0,2,0
p6,26534,67,47,0,1,0
p6,26541,67,47,0,1,0
p6,26554,67,47,1,1,0
p6,26558,67,47,0,1,0
p6,26632,67,47,1,1,0
p6,26634,67,47,0,1,0
p6,26653,67,47,1,1,0
p6,26655,67,47,0,1,0
p6,26658,67,47,1,1,0
p6,26659,67,47,2,1,0
p6,26661,67,47,1,1,0
p6,26668,67,47,0,1,0
p6,26678,67,47,0,1,0
p6,26687,67,47,0,1,0
p6,26719,67,47,1,1,0
p6,26720,67,47,0,1,0
p6,26736,67,47,1,1,0
p6,26737,67,47,2,1,0
p6,26738,67,47,1,1,0
p6,26741,67,47,0,1,0
p6,26779,66,46,0,2,1
p6,26781,66,46,0,1,0
p6,26798,66,46,1,1,0
p6,26801,66,46,0,1,0
p6,26812,66,46,1,1,0
p6,26813,66,46,0,1,0
p6,26815,66,46,1,1,0
p6,26818,66,46,0,1,0
p6,26829,65,45,0,1,0
p6,26842,65,45,1,1,0
p6,26843,65,45,0,1,0
p6,26868,65,45,1,1,0
p6,26872,65,45,0,1,0
p6,26888,65,45,1,1,0
p6,26892,65,45,0,1,0
p6,26916,65,45,1,1,0
p6,26917,65,45,0,1,0
p6,26943,64,44,0,1,0
p6,26946,63,43,0,1,0
p6,26954,62,42,0,2,1
p6,26955,62,42,0,1,0
p6,26962,62,42,1,1,0
p6,26963,62,42,0,1,0
p6,26971,62,42,1,1,0
p6,26972,62,42,2,1,0
p6,26974,62,42,0,1,0
p6,26980,62,42,1,1,0
p6,26989,62,42,2,1,0
p6,26990,62,42,1,1,0
p6,26991,62,42,0,1,0
p6,26992,62,42,1,1,0
p6,26995,62,42,0,1,0
p6,26998,62,42,1,1,0
p6,27000,62,42,0,1,0
p6,27019,62,42,0,1,0
p6,27024,61,41,0,2,0
p6,27026,60,40,0,3,0
p6,27032,59,39,0,4,0
p6,27033,59,39,0,4,2
p6,27034,59,39,0,4,2
p6,27035,59,39,0,2,1
p6,27036,58,38,0,3,2
p6,27038,58,38,0,2,1
p6,27039,58,38,0,1,0
p6,27043,57,37,0,2,1
p6,27044,57,37,0,1,0
p6,27048,56,36,0,2,1
p6,27049,56,36,0,2,0
p6,27050,56,36,0,1,0
p6,27055,55,35,0,1,0
p6,27063,55,35,1,1,0
p6,27065,55,35,0,1,0
p6,27066,55,35,1,1,0
p6,27068,55,35,0,1,0
p6,27074,55,35,1,1,0
p6,27078,55,35,0,1,0
p6,27080,53,33,0,2,1
p6,27081,53,33,0,2,1
p6,27082,53,33,0,1,0
p6,27096,53,33,1,1,0
p6,27101,53,33,1,1,0
p6,27105,52,32,1,2,1
p6,27114,51,31,1,3,2
p6,27115,51,31,1,2,0
p6,27116,51,31,1,1,0
p6,27117,51,31,2,1,0
p6,27118,51,31,3,1,0
p6,27119,51,31,2,1,0
p6,27125,50,30,1,2,1
p6,27126,50,30,1,1,0
p6,27133,49,29,1,2,1
p6,27134,48,28,1,3,2
p6,27135,48,28,1,2,0
p6,27136,48,28,1,2,1
p6,27139,48,28,1,1,0
p6,27150,48,28,2,1,0
p6,27151,48,28,1,1,0
p6,27162,48,28,2,1,0
p6,27164,48,28,1,1,0
p6,27178,48,28,2,1,0
p6,27179,48,28,1,1,0
p6,27180,48,28,0,1,0
p6,27201,48,28,1,1,0
p6,27204,48,28,0,1,0
p6,27212,48,28,1,1,0
p6,27216,48,28,0,1,0
p6,27217,48,28,0,1,0
p6,27271,48,28,0,1,0
p6,27307,48,28,1,1,0
p6,27321,48,28,2,1,0
p6,27322,48,28,1,1,0
p6,27327,48,28,0,1,0
p6,27375,48,28,1,1,0
p6,27377,48,28,0,1,0
p6,27380,47,27,0,2,0
p6,27381,47,27,1,1,0
p6,27382,47,27,0,1,0
p6,27386,47,27,1,1,0
p6,27392,47,27,0,1,0
p6,27429,46,26,0,2,1
p6,27430,46,26,0,2,1
p6,27431,46,26,0,2,0
p6,27432,46,26,0,1,0
p6,27474,46,26,1,1,0
p6,27477,46,26,0,1,0
p6,27525,46,26,1,1,0
p6,27526,46,26,0,1,0
p6,27542,45,25,0,2,0
p6,27543,45,25,0,1,0
p6,27544,44,24,0,2,1
p6,27545,44,24,0,1,0
p6,27553,43,23,0,2,1
p6,27556,43,23,0,1,0
p6,27588,43,23,1,1,0
p6,27593,43,23,0,1,0
p6,27595,43,23,1,1,0
p6,27599,43,23,2,1,0
p6,27600,46,26,1,1,0
p6,27601,58,38,1,1,0
p6,27602,79,59,0,1,0
p6,27603,83,63,0,1,0
p6,27604,83,63,1,1,0
p6,27606,83,63,0,1,0
p6,27621,82,62,0,2,0
p6,27622,82,62,0,2,1
p6,27623,82,62,0,1,0
p6,27632,81,61,0,1,0
p6,27635,80,60,0,1,0
p6,27636,79,59,0,2,1
p6,27637,79,59,0,2,1
p6,27638,78,58,0,3,2
p6,27639,78,58,0,3,2
p6,27641,78,58,1,3,2
p6,27642,78,58,0,3,2
p6,27644,77,57,0,4,2
p6,27646,77,57,0,3,2
p6,27647,77,57,0,1,0
p6,27650,76,56,0,2,1
p6,27651,76,56,0,2,1
p6,27652,76,56,0,1,0
p6,27662,75,55,1,1,0
p6,27664,75,55,0,1,0
p6,27677,74,54,0,2,1
p6,27678,74,54,0,2,1
p6,27680,74,54,0,1,0
p6,27707,73,53,0,2,1
p6,27709,73,53,0,1,0
p6,27714,72,52,0,1,0
p6,27720,71,51,0,2,1
p6,27721,71,51,0,1,0
p6,27735,71,51,0,1,1
p6,27737,70,50,0,2,1
p6,27739,69,49,0,3,1
p6,27742,69,49,0,3,2
p6,27743,69,49,0,2,1
p6,27746,69,49,0,2,1
p6,27748,69,49,0,1,0
p6,27764,69,49,1,1,0
p6,27767,69,49,0,1,0
p6,27771,69,49,1,1,0
p6,27772,69,49,0,1,0
p6,27806,69,49,1,1,0
p6,27807,69,49,0,1,0
p6,27820,69,49,1,1,0
p6,27827,69,49,0,1,0
p6,27844,69,49,1,1,0
p6,27846,69,49,0,1,0
p6,27940,69,49,0,1,0
p6,27958,69,49,1,1,0
p6,27970,69,49,0,1,0
p6,27974,68,48,0,1,0
p6,27988,68,48,1,1,0
p6,27994,68,48,1,1,0
p6,27997,68,48,0,1,0
p6,28004,68,48,0,1,0
p6,28031,67,47,0,2,1
p6,28032,67,47,0,1,0
p6,28034,67,47,1,1,0
p6,28037,67,47,2,1,0
p6,28038,67,47,1,1,0
p6,28039,67,47,0,1,0
p6,28061,67,47,1,1,0
p6,28066,67,47,0,1,0
p6,28090,67,47,1,1,0
p6,28091,67,47,0,1,0
p6,28122,66,46,0,2,1
p6,28124,66,46,0,1,0
p6,28143,65,45,0,2,0
p6,28144,65,45,0,2,0
p6,28145,65,45,1,2,0
p6,28149,64,44,1,3,0
p6,28150,64,44,0,3,0
p6,28157,64,44,1,3,0
p6,28159,64,44,1,3,2
p6,28160,64,44,1,2,1
p6,28162,64,44,1,1,0
p6,28182,64,44,2,1,0
p6,28183,64,44,1,1,0
p6,28193,64,44,2,1,0
p6,28196,64,44,1,1,0
p6,28198,64,44,2,1,0
p6,28199,64,44,1,1,0
p6,28222,64,44,0,1,0
p6,28223,63,43,0,2,0
p6,28224,63,43,1,1,0
p6,28225,63,43,2,1,0
p6,28229,63,43,0,1,0
p6,28232,62,42,1,2,1
p6,28233,61,41,1,3,2
p6,28234,61,41,0,3,2
p6,28235,61,41,0,3,2
p6,28241,61,41,0,3,2
p6,28245,61,41,0,2,0
p6,28246,61,41,0,1,0
p6,28247,58,38,0,4,3
p6,28248,58,38,0,3,2
p6,28249,58,38,0,1,0
p6,28252,57,37,0,1,0
p6,28262,56,36,0,1,0
p6,28271,56,36,0,1,0
p6,28280,55,35,0,2,0
p6,28300,55,35,0,2,1
p6,28301,55,35,0,2,1
p6,28305,55,35,0,2,1
p6,28307,55,35,1,1,0
p6,28309,54,34,0,2,1
p6,28310,54,34,0,2,1
p6,28312,54,34,0,1,0
p6,28314,53,33,0,2,1
p6,28315,53,33,0,2,1
p6,28316,53,33,0,1,0
p6,28321,53,33,1,1,0
p6,28322,52,32,1,1,0
p6,28326,52,32,0,1,0
p6,28327,52,32,1,1,0
p6,28332,52,32,0,1,0
p6,28343,51,31,0,2,0
p6,28344,51,31,0,2,1
p6,28345,51,31,0,2,0
p6,28346,51,31,0,2,1
p6,28348,50,30,0,3,2
p6,28349,50,30,0,2,1
p6,28350,50,30,0,2,1
p6,28353,50,30,0,1,0
p6,28376,50,30,0,1,0
p6,28397,50,30,1,1,0
p6,28401,50,30,1,1,0
p6,28402,50,30,0,1,0
p6,28410,50,30,1,1,0
p6,28411,50,30,0,1,0
p6,28435,50,30,1,1,0
p6,28439,50,30,0,1,0
p6,28477,50,30,1,1,0
p6,28479,50,30,0,1,0
p6,28487,50,30,0,1,0
p6,28488,50,30,1,1,0
p6,28489,50,30,0,1,0
p6,28516,50,30,1,1,0
p6,28520,50,30,0,1,0
p6,28544,50,30,1,1,0
p6,28545,50,30,0,1,0
p6,28563,50,30,0,1,0
p6,28574,49,29,0,2,0
p6,28587,49,29,0,2,1
p6,28588,49,29,0,2,0
p6,28589,49,29,0,2,1
p6,28593,49,29,0,1,0
p6,28603,49,29,1,1,0
p6,28606,49,29,0,1,0
p6,28632,48,28,0,2,1
p6,28634,48,28,0,2,1
p6,28636,48,28,0,2,1
p6,28641,48,28,0,1,0
p6,28696,48,28,1,1,0
p6,28698,48,28,0,1,0
p6,28721,47,27,0,2,0
p6,28727,47,27,0,2,1
p6,28732,47,27,0,2,1
p6,28735,47,27,0,1,0
p6,28745,46,26,0,1,0
p6,28756,46,26,0,0,0
p6,28757,45,25,0,1,0
p6,28768,45,25,0,1,0
p6,28787,45,25,1,1,0
p6,28788,45,25,0,1,0
p6,28801,83,63,0,1,0
p6,28802,85,65,0,1,0
p6,28824,84,64,0,1,0
p6,28828,84,64,1,1,0
p6,28834,83,63,1,1,0
p6,28837,82,62,1,1,0
p6,28840,81,61,1,2,1
p6,28841,81,61,1,1,0
p6,28844,81,61,0,1,0
p6,28847,80,60,0,2,0
p6,28849,79,59,0,3,0
p6,28852,78,58,0,4,0
p6,28858,77,57,0,5,0
p6,28868,77,57,0,2,1
p6,28869,77,57,0,1,0
p6,28893,77,57,1,1,0
p6,28894,77,57,0,1,0
p6,28907,76,56,0,2,1
p6,28912,75,55,0,3,1
p6,28913,74,54,0,4,3
p6,28915,74,54,0,3,2
p6,28916,74,54,0,1,0
p6,28922,73,53,0,2,0
p6,28923,73,53,0,1,0
p6,28939,72,52,0,1,0
p6,28942,71,51,0,2,1
p6,28943,71,51,0,2,0
p6,28944,71,51,0,2,1
p6,28945,71,51,0,1,0
p6,28951,71,51,0,1,0
p6,28991,71,51,0,1,0
p6,28993,71,51,1,1,0
p6,28994,71,51,0,1,0
p6,28998,71,51,1,1,0
p6,28999,71,51,0,1,0
p6,29039,71,51,1,1,0
p6,29041,71,51,1,1,0
p6,29049,71,51,0,1,0
p6,29056,71,51,1,1,0
p6,29057,71,51,0,1,0
p6,29060,71,51,1,1,0
p6,29063,71,51,0,1,0
p6,29089,71,51,0,1,0
p6,29124,71,51,1,1,0
p6,29125,71,51,0,1,0
p6,29163,71,51,1,1,0
p6,29165,71,51,0,1,0
p6,29175,71,51,1,1,0
p6,29180,71,51,1,1,1
p6,29181,70,50,1,2,1
p6,29182,70,50,1,2,1
p6,29183,70,50,1,1,0
p6,29184,70,50,0,1,0
p6,29199,70,50,1,1,0
p6,29200,70,50,2,1,0
p6,29202,70,50,1,1,0
p6,29204,70,50,2,1,0
p6,29206,70,50,1,1,0
p6,29209,70,50,2,1,0
p6,29210,70,50,1,1,0
p6,29211,70,50,1,1,0
p6,29215,70,50,0,1,0
p6,29217,70,50,1,1,0
p6,29220,70,50,0,1,0
p6,29221,70,50,1,1,0
p6,29222,70,50,0,1,0
p6,29226,70,50,0,1,1
p6,29232,69,49,1,1,0
p6,29235,69,49,2,1,0
p6,29237,69,49,1,1,0
p6,29238,69,49,0,1,0
p6,29239,69,49,1,1,0
p6,29240,69,49,0,1,0
p6,29242,69,49,1,1,0
p6,29244,69,49,0,1,0
p6,29288,68,48,0,2,1
p6,29289,68,48,0,2,1
p6,29290,68,48,0,1,0
p6,29322,68,48,1,1,0
p6,29329,68,48,0,1,0
p6,29334,67,47,0,2,1
p6,29335,67,47,0,2,1
p6,29336,67,47,0,1,0
p6,29340,66,46,0,2,1
p6,29342,66,46,0,1,0
p6,29345,66,46,1,1,0
p6,29355,66,46,0,1,0
p6,29372,66,46,1,1,0
p6,29378,66,46,0,1,0
p6,29403,66,46,1,1,0
p6,29404,66,46,0,1,0
p6,29405,66,46,1,1,0
p6,29406,66,46,0,1,0
p6,29414,66,46,1,1,0
p6,29421,66,46,0,1,0
p6,29425,65,45,0,2,1
p6,29426,65,45,0,2,1
p6,29427,65,45,0,2,0
p6,29428,65,45,0,1,0
p6,29434,64,44,0,2,1
p6,29437,63,43,0,3,1
p6,29442,62,42,0,4,1
p6,29453,61,41,0,5,1
p6,29457,61,41,0,5,4
p6,29458,61,41,0,5,4
p6,29461,61,41,0,3,1
p6,29462,61,41,0,2,1
p6,29463,61,41,0,1,0
p6,29468,59,39,0,2,1
p6,29469,58,38,0,3,2
p6,29470,58,38,1,2,1
p6,29471,58,38,0,1,0
p6,29515,57,37,0,2,1
p6,29516,56,36,0,3,2
p6,29517,55,35,0,3,2
p6,29518,55,35,0,3,2
p6,29519,55,35,0,3,2
p6,29523,54,34,0,4,3
p6,29526,54,34,0,3,1
p6,29527,54,34,0,1,0
p6,29536,53,33,0,2,1
p6,29537,53,33,0,2,1
p6,29538,53,33,0,1,0
p6,29545,52,32,0,2,1
p6,29550,52,32,0,1,0
p6,29564,52,32,0,1,0
p6,29584,52,32,1,1,0
p6,29592,52,32,0,1,0
p6,29603,52,32,1,1,0
p6,29604,52,32,0,1,0
p6,29715,52,32,1,1,0
p6,29716,52,32,0,1,0
p6,29769,52,32,1,1,0
p6,29770,52,32,0,1,0
p6,29782,51,31,0,2,0
p6,29786,51,31,0,2,1
p6,29792,51,31,0,2,1
p6,29794,51,31,0,2,1
p6,29795,51,31,0,1,0
p6,29801,51,31,1,1,0
p6,29804,51,31,0,1,0
p6,29816,51,31,1,1,0
p6,29823,51,31,2,1,0
p6,29824,51,31,1,1,0
p6,29826,51,31,1,1,1
p6,29827,50,30,1,2,1
p6,29834,50,30,0,2,1
p6,29841,50,30,0,2,1
p6,29843,50,30,0,1,0
p6,29870,50,30,1,1,0
p6,29871,50,30,0,1,0
p6,29890,49,29,0,2,0
p6,29897,49,29,0,2,1
p6,29899,49,29,0,2,1
p6,29902,49,29,0,2,1
p6,29904,49,29,0,2,1
p6,29907,49,29,0,1,0
p6,29936,48,28,0,2,0
p6,29937,48,28,0,2,0
p6,29939,48,28,0,2,1
p6,29943,47,27,0,3,2
p6,29945,47,27,0,3,1
p6,29946,47,27,0,3,2
p6,29947,47,27,0,3,2
p6,29952,47,27,0,3,1
p6,29953,47,27,1,1,0
p6,29957,47,27,0,1,0
p6,29984,47,27,1,1,0
p6,29985,47,27,0,1,0
p6,30001,63,43,0,1,0
p6,30002,87,67,0,1,0
p6,30003,87,67,1,1,0
p6,30008,87,67,0,1,0
p6,30028,86,66,0,2,0
p6,30030,85,65,0,3,0
p6,30044,85,65,0,1,0
p6,30059,84,64,0,2,1
p6,30060,83,63,0,2,1
p6,30061,82,62,0,3,2
p6,30062,81,61,0,2,1
p6,30063,81,61,0,2,1
p6,30064,81,61,0,1,0
p6,30065,80,60,0,1,0
p6,30071,79,59,0,1,0
p6,30106,79,59,1,1,0
p6,30107,79,59,0,1,0
p6,30113,78,58,0,2,1
p6,30114,78,58,0,1,0
p6,30122,77,57,0,2,1
p6,30124,77,57,0,2,1
p6,30126,76,56,1,3,2
p6,30127,75,55,1,4,3
p6,30128,75,55,0,4,3
p6,30129,75,55,0,4,3
p6,30133,75,55,0,3,2
p6,30134,75,55,0,2,1
p6,30135,75,55,0,1,0
p6,30136,75,55,1,1,0
p6,30137,75,55,0,1,0
p6,30138,74,54,0,2,1
p6,30139,74,54,1,1,0
p6,30140,74,54,0,1,0
p6,30150,73,53,0,1,0
p6,30161,73,53,1,1,0
p6,30162,73,53,0,1,0
p6,30192,73,53,1,1,0
p6,30194,73,53,0,1,0
p6,30196,73,53,0,1,0
p6,30273,73,53,1,1,0
p6,30274,73,53,0,1,0
p6,30277,73,53,0,1,0
p6,30282,73,53,1,1,0
p6,30283,73,53,0,1,0
p6,30334,73,53,0,1,0
p6,30388,73,53,1,1,0
p6,30389,73,53,0,1,0
p6,30395,72,52,0,2,1
p6,30397,72,52,1,2,1
p6,30399,72,52,1,2,1
p6,30400,72,52,1,2,1
p6,30401,72,52,1,1,0
p6,30404,72,52,1,1,0
p6,30408,72,52,2,1,0
p6,30410,72,52,1,1,0
p6,30414,72,52,0,1,0
p6,30425,71,51,0,2,1
p6,30427,71,51,0,1,0
p6,30431,71,51,1,1,0
p6,30432,71,51,0,1,0
p6,30447,71,51,0,1,0
p6,30449,71,51,0,1,0
p6,30464,71,51,1,1,0
p6,30507,70,50,1,2,1
p6,30511,70,50,1,1,0
p6,30528,70,50,2,1,0
p6,30533,70,50,1,1,0
p6,30536,70,50,0,1,0
p6,30538,70,50,0,1,0
p6,30539,70,50,1,1,0
p6,30541,70,50,0,1,0
p6,30544,69,49,0,1,0
p6,30552,68,48,0,2,0
p6,30554,68,48,0,1,0
p6,30566,68,48,1,1,0
p6,30571,68,48,0,1,0
p6,30572,68,48,0,1,0
p6,30617,68,48,1,1,0
p6,30618,68,48,0,1,0
p6,30642,68,48,1,1,0
p6,30644,66,46,1,3,0
p6,30645,66,46,0,3,0
p6,30653,66,46,0,3,1
p6,30654,65,45,0,4,3
p6,30655,65,45,0,3,2
p6,30656,65,45,0,1,0
p6,30660,64,44,0,2,1
p6,30661,64,44,0,2,0
p6,30662,63,43,0,2,1
p6,30663,62,42,0,2,1
p6,30664,62,42,0,1,0
p6,30665,61,41,0,2,1
p6,30666,61,41,0,1,0
p6,30671,60,40,0,2,1
p6,30672,60,40,0,2,1
p6,30673,60,40,0,1,0
p6,30713,59,39,0,2,1
p6,30714,59,39,0,2,1
p6,30715,59,39,0,1,0
p6,30733,58,38,0,2,1
p6,30734,57,37,0,2,1
p6,30735,56,36,0,3,2
p6,30736,56,36,0,2,1
p6,30737,56,36,0,2,1
p6,30739,55,35,0,3,2
p6,30749,55,35,0,3,2
p6,30750,54,34,0,4,3
p6,30758,54,34,0,3,2
p6,30759,54,34,0,3,2
p6,30760,54,34,0,2,1
p6,30762,54,34,0,2,1
p6,30763,54,34,0,2,1
p6,30764,54,34,0,1,0
p6,30775,54,34,0,1,0
p6,30793,54,34,1,1,0
p6,30794,54,34,0,1,0
p6,30878,54,34,1,1,0
p6,30884,54,34,0,1,0
p6,30911,54,34,1,1,0
p6,30915,54,34,0,1,0
p6,30917,54,34,0,1,0
p6,30932,54,34,1,1,0
p6,30933,54,34,0,1,0
p6,30977,54,34,1,1,0
p6,31001,53,33,1,2,0
p6,31002,53,33,1,2,1
p6,31006,53,33,1,2,1
p6,31008,53,33,1,2,1
p6,31012,53,33,1,2,1
p6,31013,53,33,0,1,0
p6,31027,52,32,0,2,1
p6,31028,52,32,0,2,1
p6,31033,52,32,0,1,0
p6,31038,52,32,1,1,0
p6,31039,52,32,0,1,0
p6,31076,52,32,1,1,0
p6,31079,52,32,0,1,0
p6,31084,51,31,0,2,0
p6,31087,51,31,1,2,0
p6,31090,51,31,0,2,0
p6,31107,51,31,0,2,1
p6,31111,50,30,0,3,2
p6,31118,50,30,1,2,1
p6,31119,50,30,0,2,1
p6,31124,50,30,0,1,0
p6,31137,50,30,1,1,0
p6,31143,49,29,1,2,0
p6,31144,49,29,1,2,1
p6,31145,49,29,1,1,0
p6,31147,49,29,0,1,0
p6,31156,49,29,0,1,0
p6,31199,49,29,0,1,0
p6,31201,70,50,0,1,0
p6,31202,84,64,0,1,0
p6,31203,89,69,0,1,0
p6,31215,89,69,1,1,0
p6,31219,89,69,1,1,0
p6,31242,89,69,0,1,0
p6,31255,87,67,0,3,2
p6,31256,86,66,0,4,3
p6,31257,86,66,0,3,1
p6,31258,85,65,0,2,1
p6,31260,85,65,0,1,0
p6,31261,84,64,0,2,1
p6,31262,84,64,0,1,0
p6,31264,83,63,0,1,0
p6,31265,82,62,0,1,0
p6,31268,81,61,0,2,1
p6,31269,81,61,0,2,1
p6,31270,81,61,0,1,0
p6,31298,81,61,1,1,0
p6,31299,81,61,0,1,0
p6,31315,80,60,0,2,1
p6,31316,80,60,0,2,1
p6,31319,80,60,0,1,0
p6,31322,80,60,1,1,0
p6,31331,79,59,1,2,0
p6,31332,79,59,1,1,0
p6,31333,79,59,1,1,0
p6,31334,78,58,1,2,1
p6,31335,78,58,2,2,1
p6,31336,78,58,1,2,1
p6,31337,78,58,1,1,0
p6,31343,77,57,1,2,1
p6,31350,77,57,1,1,0
p6,31356,76,56,1,1,0
p6,31358,75,55,1,2,1
p6,31359,75,55,0,2,1
p6,31362,75,55,0,1,0
p6,31365,75,55,0,1,0
p6,31394,75,55,2,1,0
p6,31396,75,55,0,1,0
p6,31399,75,55,0,1,0
p6,31450,75,55,1,1,0
p6,31452,75,55,0,1,0
p6,31465,75,55,1,1,0
p6,31467,75,55,0,1,0
p6,31478,75,55,0,1,0
p6,31488,75,55,1,1,0
p6,31489,75,55,0,1,0
p6,31503,75,55,0,1,0
p6,31524,75,55,1,1,0
p6,31526,75,55,0,1,0
p6,31531,75,55,0,1,0
p6,31567,75,55,1,1,0
p6,31568,75,55,0,1,0
p6,31577,75,55,1,1,0
p6,31578,75,55,1,1,0
p6,31594,75,55,1,1,0
p6,31598,75,55,0,1,0
p6,31607,75,55,1,1,0
p6,31613,74,54,1,2,1
p6,31618,74,54,1,2,1
p6,31619,74,54,1,1,0
p6,31632,73,53,1,1,0
p6,31641,73,53,1,1,0
p6,31642,73,53,2,1,0
p6,31643,73,53,3,1,0
p6,31644,73,53,2,1,0
p6,31647,73,53,3,1,0
p6,31651,73,53,2,1,0
p6,31652,73,53,1,1,0
p6,31653,73,53,2,1,0
p6,31654,73,53,1,1,0
p6,31667,73,53,2,1,0
p6,31673,73,53,2,1,0
p6,31675,73,53,1,1,0
p6,31690,73,53,0,1,0
p6,31705,72,52,0,2,0
p6,31714,72,52,0,1,0
p6,31717,71,51,0,1,0
p6,31740,71,51,1,1,0
p6,31742,71,51,0,1,0
p6,31745,70,50,0,2,1
p6,31746,70,50,0,1,0
p6,31755,70,50,1,1,0
p6,31756,70,50,0,1,0
p6,31768,70,50,1,1,0
p6,31769,70,50,0,1,0
p6,31800,70,50,1,1,0
p6,31805,70,50,2,1,0
p6,31813,70,50,2,1,0
p6,31814,70,50,1,1,0
p6,31848,70,50,2,1,0
p6,31849,70,50,2,1,0
p6,31852,70,50,1,1,0
p6,31857,68,48,1,3,0
p6,31858,67,47,1,4,0
p6,31860,66,46,1,5,0
p6,31862,65,45,1,6,0
p6,31864,64,44,1,7,0
p6,31866,63,43,1,8,0
p6,31870,62,42,1,9,0
p6,31872,62,42,2,9,0
p6,31873,62,42,1,9,0
p6,31877,62,42,1,8,3
p6,31878,62,42,1,8,7
p6,31879,62,42,1,5,3
p6,31880,62,42,1,4,3
p6,31882,62,42,1,3,2
p6,31883,62,42,1,3,1
p6,31884,62,42,1,1,0
p6,31887,62,42,0,1,0
p6,31918,61,41,0,2,1
p6,31919,61,41,0,1,0
p6,31931,60,40,0,2,1
p6,31935,59,39,0,3,2
p6,31938,59,39,0,3,2
p6,31939,59,39,0,3,2
p6,31942,59,39,0,3,1
p6,31943,59,39,0,3,2
p6,31944,59,39,0,2,1
p6,31945,59,39,0,1,0
p6,31950,58,38,0,2,1
p6,31951,58,38,0,2,1
p6,31952,58,38,0,1,0
p6,31957,57,37,0,1,0
p6,31962,56,36,0,2,0
p6,31967,56,36,0,2,0
p6,31968,56,36,0,1,0
p6,31969,56,36,0,1,0
p6,31980,56,36,1,1,0
p6,31981,56,36,0,1,0
p6,32026,56,36,1,1,0
p6,32027,56,36,0,1,0
p6,32046,56,36,1,1,0
p6,32047,56,36,0,1,0
p6,32078,56,36,1,1,0
p6,32080,56,36,0,1,0
p6,32132,56,36,1,1,0
p6,32134,56,36,0,1,0
p6,32158,56,36,1,1,0
p6,32160,56,36,1,1,0
p6,32166,56,36,0,1,0
p6,32187,56,36,1,1,0
p6,32193,56,36,0,1,0
p6,32198,55,35,0,2,1
p6,32199,55,35,0,2,1
p6,32200,55,35,0,1,0
p6,32227,55,35,0,1,0
p6,32231,54,34,0,2,1
p6,32243,54,34,0,1,0
p6,32305,54,34,0,1,0
p6,32315,53,33,0,2,1
p6,32317,52,32,0,3,1
p6,32319,50,30,1,5,1
p6,32320,50,30,0,5,1
p6,32333,50,30,1,5,1
p6,32334,50,30,0,5,1
p6,32339,50,30,0,5,4
p6,32340,50,30,1,5,4
p6,32341,50,30,1,5,4
p6,32343,50,30,0,5,4
p6,32345,50,30,0,4,3
p6,32346,50,30,0,4,3
p6,32347,50,30,1,4,3
p6,32348,50,30,0,4,3
p6,32354,50,30,0,3,2
p6,32357,50,30,0,1,0
p6,32401,76,56,0,1,0
p6,32402,90,70,0,1,0
p6,32436,89,69,0,1,0
p6,32456,89,69,1,1,0
p6,32458,89,69,0,1,0
p6,32465,89,69,0,1,0
p6,32467,88,68,0,1,0
p6,32473,87,67,0,2,1
p6,32475,86,66,0,1,0
p6,32476,85,65,0,1,0
p6,32477,84,64,0,2,0
p6,32478,83,63,0,2,1
p6,32479,83,63,0,1,0
p6,32482,82,62,0,2,0
p6,32483,81,61,0,3,0
p6,32503,81,61,0,1,0
p6,32518,80,60,0,1,0
p6,32522,80,60,1,1,0
p6,32523,80,60,2,1,0
p6,32524,80,60,1,1,0
p6,32525,80,60,0,1,0
p6,32526,80,60,1,1,0
p6,32531,80,60,0,1,0
p6,32532,79,59,0,2,1
p6,32533,79,59,0,1,0
p6,32544,78,58,0,2,1
p6,32545,78,58,0,1,0
p6,32551,77,57,0,2,0
p6,32552,77,57,0,1,0
p6,32567,77,57,1,1,0
p6,32573,77,57,2,1,0
p6,32574,77,57,1,1,0
p6,32592,77,57,2,1,0
p6,32601,77,57,1,1,0
p6,32604,77,57,0,1,0
p6,32611,77,57,1,1,0
p6,32612,77,57,0,1,0
p6,32616,77,57,0,1,0
p6,32661,77,57,1,1,0
p6,32665,77,57,0,1,0
p6,32678,77,57,0,1,0
p6,32707,77,57,0,1,0
p6,32741,77,57,0,1,0
p6,32797,77,57,1,1,0
p6,32800,76,56,0,1,0
p6,32808,76,56,1,1,0
p6,32812,76,56,0,1,0
p6,32842,76,56,2,1,0
p6,32843,75,55,2,2,0
p6,32844,75,55,2,1,0
p6,32853,75,55,2,1,0
p6,32854,75,55,1,1,0
p6,32858,75,55,0,1,0
p6,32878,75,55,1,1,0
p6,32879,75,55,2,1,0
p6,32882,75,55,1,1,0
p6,32883,75,55,0,1,0
p6,32888,75,55,1,1,0
p6,32889,75,55,0,1,0
p6,32916,75,55,1,1,0
p6,32923,75,55,2,1,0
p6,32925,75,55,1,1,0
p6,32928,75,55,0,1,0
