id,t,dTot,dFed,rFed,oFed,sFed
p25,23002,71,51,1,3,0
p25,23009,71,51,1,3,0
p25,23017,71,51,2,3,0
p25,23044,71,51,1,3,0
p25,23070,71,51,0,3,0
p25,23082,71,51,1,3,0
p25,23087,71,51,0,3,0
p25,23118,71,51,0,3,0
p25,23126,71,51,1,3,0
p25,23127,71,51,0,3,0
p25,23134,71,51,0,3,0
p25,23139,71,51,0,3,0
p25,23147,70,50,0,4,1
p25,23148,70,50,0,4,1
p25,23149,70,50,0,4,1
p25,23153,70,50,0,4,1
p25,23155,70,50,0,3,0
p25,23170,70,50,1,3,0
p25,23171,70,50,0,3,0
p25,23178,70,50,1,3,0
p25,23179,70,50,0,3,0
p25,23235,70,50,1,3,0
p25,23241,69,49,1,4,1
p25,23242,69,49,1,4,1
p25,23243,69,49,0,3,0
p25,23250,69,49,1,3,0
p25,23251,69,49,0,3,0
p25,23255,69,49,1,3,0
p25,23257,69,49,0,3,0
p25,23288,69,49,0,3,0
p25,23308,68,48,0,4,1
p25,23309,68,48,0,4,0
p25,23310,68,48,0,4,1
p25,23313,68,48,0,3,0
p25,23329,68,48,1,3,0
p25,23337,68,48,0,3,0
p25,23343,68,48,1,3,0
p25,23344,68,48,0,3,0
p25,23345,68,48,1,3,0
p25,23347,68,48,2,3,0
p25,23348,68,48,1,3,0
p25,23349,68,48,0,3,0
p25,23350,67,47,0,4,0
p25,23353,67,47,0,4,1
p25,23354,67,47,1,4,1
p25,23358,67,47,0,4,1
p25,23362,67,47,0,4,1
p25,23364,67,47,0,4,1
p25,23368,67,47,0,3,0
p25,23376,66,46,0,4,1
p25,23377,66,46,0,4,1
p25,23379,66,46,0,3,0
p25,23401,72,52,0,3,0
p25,23402,83,63,0,3,0
p25,23403,106,86,0,3,0
p25,23413,105,85,0,4,1
p25,23415,103,83,0,6,3
p25,23416,103,83,0,5,2
p25,23417,103,83,0,4,1
p25,23418,103,83,0,4,1
p25,23419,103,83,0,3,0
p25,23429,101,81,0,5,2
p25,23430,101,81,0,4,0
p25,23431,101,81,0,3,0
p25,23443,100,80,0,3,0
p25,23449,99,79,0,4,0
p25,23467,99,79,0,4,0
p25,23468,99,79,0,3,0
p25,23480,99,79,0,3,0
p25,23484,99,79,1,3,0
p25,23485,99,79,0,3,0
p25,23486,99,79,1,3,0
p25,23488,99,79,0,3,0
p25,23493,98,78,0,4,1
p25,23494,98,78,0,3,0
p25,23495,98,78,1,3,0
p25,23496,98,78,0,3,0
p25,23513,97,77,0,4,0
p25,23516,97,77,0,3,0
p25,23521,96,76,0,4,1
p25,23522,96,76,0,3,0
p25,23529,96,76,0,3,0
p25,23537,96,76,1,3,0
p25,23538,96,76,0,3,0
p25,23541,96,76,1,3,0
p25,23542,96,76,0,3,0
p25,23550,96,76,1,3,0
p25,23553,96,76,0,3,0
p25,23557,96,76,1,3,0
p25,23558,96,76,0,3,0
p25,23578,96,76,1,3,0
p25,23579,96,76,0,3,0
p25,23581,96,76,1,3,0
p25,23582,96,76,2,3,0
p25,23583,96,76,1,3,0
p25,23585,95,75,0,4,1
p25,23586,94,74,0,5,1
p25,23587,94,74,0,3,0
p25,23606,94,74,1,3,0
p25,23607,94,74,0,3,0
p25,23611,94,74,1,3,0
p25,23615,94,74,1,3,0
p25,23618,94,74,0,3,0
p25,23626,94,74,0,3,0
p25,23628,94,74,1,3,0
p25,23629,94,74,0,3,0
p25,23630,94,74,1,3,0
p25,23631,94,74,0,3,0
p25,23654,94,74,1,3,0
p25,23657,94,74,1,3,0
p25,23664,94,74,1,3,0
p25,23674,94,74,0,3,0
p25,23678,94,74,1,3,0
p25,23679,94,74,2,3,0
p25,23680,94,74,1,3,0
p25,23683,94,74,0,3,0
p25,23685,94,74,1,3,0
p25,23689,94,74,1,3,0
p25,23695,94,74,0,3,0
p25,23696,94,74,0,3,0
p25,23713,94,74,0,3,0
p25,23732,94,74,1,3,0
p25,23736,93,73,0,4,0
p25,23740,93,73,0,4,1
p25,23741,93,73,0,3,0
p25,23747,93,73,1,3,0
p25,23749,93,73,0,3,0
p25,23753,93,73,0,3,0
p25,23758,93,73,1,3,0
p25,23769,93,73,2,3,0
p25,23771,93,73,1,3,0
p25,23788,93,73,2,3,0
p25,23789,93,73,0,3,0
p25,23800,92,72,0,4,0
p25,23813,92,72,0,4,1
p25,23814,92,72,0,4,1
p25,23815,92,72,0,3,0
p25,23842,92,72,1,3,0
p25,23845,92,72,0,3,0
p25,23853,92,72,0,3,0
p25,23867,92,72,0,3,0
p25,23874,92,72,0,3,0
p25,23900,92,72,1,3,0
p25,23901,92,72,0,3,0
p25,23911,92,72,1,3,0
p25,23912,91,71,0,4,1
p25,23913,91,71,0,3,0
p25,23928,91,71,1,3,0
p25,23931,91,71,0,3,0
p25,23933,91,71,1,3,0
p25,23938,91,71,2,3,0
p25,23949,91,71,1,3,0
p25,23952,90,70,1,3,0
p25,23953,89,69,1,4,1
p25,23954,89,69,1,3,0
p25,23957,89,69,2,3,0
p25,23958,89,69,1,3,0
p25,23964,89,69,0,3,0
p25,23971,89,69,1,3,0
p25,23974,89,69,0,3,0
p25,23976,88,68,0,4,0
p25,23987,88,68,0,4,1
p25,23988,88,68,1,4,1
p25,23989,88,68,0,3,0
p25,24001,88,68,1,3,0
p25,24002,88,68,0,3,0
p25,24008,87,67,0,3,0
p25,24012,87,67,1,3,0
p25,24013,87,67,0,3,0
p25,24014,86,66,1,4,1
p25,24016,85,65,1,4,1
p25,24017,85,65,1,3,0
p25,24019,83,63,1,4,1
p25,24020,83,63,1,3,0
p25,24023,83,63,0,3,0
p25,24029,83,63,1,3,0
p25,24033,83,63,0,3,0
p25,24055,83,63,1,3,0
p25,24064,83,63,0,3,0
p25,24068,82,62,0,4,1
p25,24070,82,62,0,4,1
p25,24071,82,62,0,3,0
p25,24092,81,61,0,4,0
p25,24093,81,61,0,4,1
p25,24095,81,61,0,4,1
p25,24097,81,61,0,3,0
p25,24103,81,61,1,3,0
p25,24105,81,61,0,3,0
p25,24116,80,60,0,4,0
p25,24117,80,60,0,3,0
p25,24122,80,60,0,3,1
p25,24123,79,59,0,4,0
p25,24143,79,59,1,3,0
p25,24145,79,59,0,3,0
p25,24153,79,59,1,3,0
p25,24155,79,59,0,3,0
p25,24159,79,59,2,3,0
p25,24162,79,59,1,3,0
p25,24164,79,59,1,3,0
p25,24165,79,59,0,3,0
p25,24180,79,59,0,3,0
p25,24187,77,57,0,4,0
p25,24188,77,57,0,4,0
p25,24189,77,57,0,4,1
p25,24190,77,57,0,3,0
p25,24209,77,57,1,3,0
p25,24210,77,57,0,3,0
p25,24235,77,57,0,3,0
p25,24239,77,57,1,3,0
p25,24241,77,57,0,3,0
p25,24251,77,57,1,3,0
p25,24252,77,57,0,3,0
p25,24288,77,57,1,3,0
p25,24289,77,57,0,3,0
p25,24293,77,57,1,3,0
p25,24295,77,57,0,3,0
p25,24300,77,57,1,3,0
p25,24302,77,57,0,3,0
p25,24306,77,57,1,3,0
p25,24307,77,57,0,3,0
p25,24321,76,56,0,4,0
p25,24322,76,56,0,4,1
p25,24323,76,56,0,3,0
p25,24331,76,56,1,3,0
p25,24332,76,56,1,3,0
p25,24333,76,56,0,3,0
p25,24378,76,56,1,3,0
p25,24379,76,56,0,3,0
p25,24380,76,56,0,3,0
p25,24383,76,56,1,3,0
p25,24387,76,56,0,3,0
p25,24388,76,56,1,3,0
p25,24389,76,56,0,3,0
p25,24393,76,56,1,3,0
p25,24395,76,56,0,3,0
p25,24410,75,55,0,4,1
p25,24412,75,55,0,4,1
p25,24414,75,55,0,3,0
p25,24422,75,55,2,3,0
p25,24425,75,55,0,3,0
p25,24471,74,54,0,4,1
p25,24472,74,54,0,3,0
p25,24476,74,54,1,3,0
p25,24477,74,54,0,3,0
p25,24491,74,54,1,3,0
p25,24493,74,54,0,3,0
p25,24506,74,54,1,3,0
p25,24512,74,54,0,3,0
p25,24528,73,53,0,4,0
p25,24531,73,53,0,4,0
p25,24534,73,53,1,4,1
p25,24538,73,53,1,4,1
p25,24539,73,53,1,3,0
p25,24546,72,52,1,4,0
p25,24547,72,52,1,3,0
p25,24551,71,51,1,4,1
p25,24554,71,51,1,3,0
p25,24575,71,51,2,3,0
p25,24576,71,51,1,3,0
p25,24594,70,50,1,4,1
p25,24595,70,50,1,4,1
p25,24596,70,50,1,4,1
p25,24600,69,49,1,5,2
p25,24601,69,49,1,5,2
p25,24602,98,78,1,5,2
p25,24603,109,89,1,5,2
p25,24604,109,89,1,4,0
p25,24605,109,89,1,4,1
p25,24606,109,89,1,3,0
p25,24608,108,88,1,3,0
p25,24612,108,88,0,3,0
p25,24613,108,88,1,3,0
p25,24616,107,87,1,4,1
p25,24617,106,86,1,4,1
p25,24618,106,86,1,4,0
p25,24619,106,86,1,3,0
p25,24627,106,86,0,3,0
p25,24634,106,86,1,3,0
p25,24635,106,86,0,3,0
p25,24637,106,86,1,3,0
p25,24638,106,86,0,3,0
p25,24640,106,86,0,3,0
p25,24642,106,86,0,3,0
p25,24671,105,85,0,4,1
p25,24672,105,85,0,3,0
p25,24693,104,84,0,4,0
p25,24694,103,83,0,5,0
p25,24707,103,83,1,5,0
p25,24708,103,83,0,5,0
p25,24713,103,83,1,5,0
p25,24714,102,82,1,6,0
p25,24717,102,82,0,6,0
p25,24718,102,82,0,3,0
p25,24740,102,82,1,3,0
p25,24741,102,82,1,3,0
p25,24742,102,82,0,3,0
p25,24770,102,82,0,3,0
p25,24783,101,81,0,4,1
p25,24784,101,81,0,3,0
p25,24785,100,80,0,3,0
p25,24786,100,80,1,3,0
p25,24787,100,80,2,3,0
p25,24788,100,80,1,3,0
p25,24790,100,80,2,3,0
p25,24795,100,80,3,3,0
p25,24800,100,80,4,3,0
p25,24801,100,80,3,3,0
p25,24802,100,80,3,3,0
p25,24803,100,80,4,3,0
p25,24804,100,80,3,3,0
p25,24812,100,80,4,3,0
p25,24813,100,80,3,3,0
p25,24824,100,80,3,3,0
p25,24832,100,80,3,3,0
p25,24846,100,80,4,3,0
p25,24855,100,80,4,3,0
p25,24856,100,80,3,3,0
p25,24858,100,80,2,3,0
p25,24861,100,80,1,3,0
p25,24863,100,80,0,3,0
p25,24869,100,80,1,3,0
p25,24880,100,80,0,3,0
p25,24882,100,80,1,3,0
p25,24883,100,80,0,3,0
p25,24885,100,80,1,3,0
p25,24886,100,80,0,3,0
p25,24888,100,80,1,3,0
p25,24892,100,80,1,3,0
p25,24893,100,80,0,3,0
p25,24897,99,79,0,4,0
p25,24908,99,79,0,4,1
p25,24909,99,79,0,3,0
p25,24910,99,79,0,3,0
p25,24914,99,79,1,3,0
p25,24929,99,79,0,3,0
p25,24934,99,79,1,3,0
p25,24964,99,79,2,3,0
p25,24965,99,79,1,3,0
p25,24972,99,79,2,3,0
p25,24973,99,79,1,3,0
p25,24980,99,79,2,3,0
p25,24983,99,79,3,3,0
p25,24984,99,79,2,3,0
p25,24986,99,79,1,3,0
p25,25006,99,79,2,3,0
p25,25008,99,79,1,3,0
p25,25009,98,78,1,4,1
p25,25010,98,78,1,3,0
p25,25013,98,78,0,3,0
p25,25019,98,78,1,3,0
p25,25020,98,78,0,3,0
p25,25021,98,78,0,3,0
p25,25043,98,78,1,3,0
p25,25069,98,78,0,3,0
p25,25070,97,77,0,4,1
p25,25071,97,77,0,3,0
p25,25073,97,77,1,3,0
p25,25079,97,77,0,3,0
p25,25082,97,77,0,3,0
p25,25135,96,76,0,4,1
p25,25137,96,76,0,3,0
p25,25138,95,75,0,3,0
p25,25154,94,74,0,4,1
p25,25155,94,74,0,4,1
p25,25156,94,74,1,3,0
p25,25157,94,74,0,3,0
p25,25159,94,74,1,3,0
p25,25160,94,74,1,3,0
p25,25161,94,74,0,3,0
p25,25164,94,74,0,3,0
p25,25177,94,74,1,3,0
p25,25178,94,74,2,3,0
p25,25184,94,74,1,3,0
p25,25188,94,74,0,3,0
p25,25202,94,74,1,3,0
p25,25203,94,74,0,3,0
p25,25204,93,73,0,4,1
p25,25207,91,71,0,4,0
p25,25208,91,71,0,3,0
p25,25211,90,70,0,4,1
p25,25212,90,70,0,4,1
p25,25213,89,69,0,5,1
p25,25214,89,69,0,4,0
p25,25231,89,69,1,3,0
p25,25232,89,69,0,3,0
p25,25263,89,69,0,3,0
p25,25272,88,68,0,4,0
p25,25277,88,68,0,3,0
p25,25296,88,68,1,3,0
p25,25297,88,68,0,3,0
p25,25314,87,67,0,4,1
p25,25315,87,67,0,3,0
p25,25318,85,65,0,5,2
p25,25319,85,65,0,5,2
p25,25320,85,65,0,4,0
p25,25321,85,65,0,3,0
p25,25366,85,65,1,3,0
p25,25370,85,65,0,3,0
p25,25374,85,65,1,3,0
p25,25375,85,65,0,3,0
p25,25378,85,65,1,3,0
p25,25383,84,64,1,4,0
p25,25384,83,63,1,5,2
p25,25385,83,63,2,5,2
p25,25386,83,63,1,5,1
p25,25387,83,63,1,5,2
p25,25389,83,63,1,4,1
p25,25390,83,63,1,4,1
p25,25392,83,63,1,3,0
p25,25415,83,63,2,3,0
p25,25416,83,63,1,3,0
p25,25448,82,62,1,4,0
p25,25460,82,62,2,4,0
p25,25461,82,62,1,4,0
p25,25463,82,62,0,4,0
p25,25466,82,62,0,4,1
p25,25467,82,62,0,4,1
p25,25472,82,62,0,4,1
p25,25474,82,62,0,3,0
p25,25482,82,62,0,3,0
p25,25517,82,62,1,3,0
p25,25520,82,62,0,3,0
p25,25529,82,62,1,3,0
p25,25530,82,62,0,3,0
p25,25531,82,62,1,3,0
p25,25533,82,62,0,3,0
p25,25549,82,62,1,3,0
p25,25554,82,62,0,3,0
p25,25583,82,62,1,3,0
p25,25584,82,62,0,3,0
p25,25598,82,62,1,3,0
p25,25600,82,62,2,3,0
p25,25601,82,62,1,3,0
p25,25610,81,61,1,4,1
p25,25611,81,61,1,4,1
p25,25612,81,61,1,3,0
p25,25620,81,61,0,3,0
p25,25623,81,61,1,3,0
p25,25624,81,61,0,3,0
p25,25634,81,61,1,3,0
p25,25637,81,61,0,3,0
p25,25655,81,61,0,3,0
p25,25657,81,61,1,3,0
p25,25662,81,61,1,3,0
p25,25667,80,60,1,4,1
p25,25668,80,60,1,4,1
p25,25669,80,60,2,3,0
p25,25671,79,59,1,3,0
p25,25710,79,59,0,3,0
p25,25719,79,59,0,3,0
p25,25738,78,58,0,4,1
p25,25739,78,58,0,4,1
p25,25740,78,58,0,3,0
p25,25755,77,57,0,4,1
p25,25757,77,57,0,4,1
p25,25758,77,57,0,4,1
p25,25762,77,57,0,3,0
p25,25765,77,57,1,3,0
p25,25766,77,57,2,3,0
p25,25770,77,57,1,3,0
p25,25796,76,56,1,4,1
p25,25799,76,56,1,4,1
p25,25800,76,56,1,3,0
p25,25802,95,75,1,3,0
p25,25803,112,92,1,5,2
p25,25804,114,94,1,5,2
p25,25807,113,93,1,6,2
p25,25808,113,93,2,6,2
p25,25809,113,93,3,6,2
p25,25810,113,93,2,6,2
p25,25813,113,93,3,6,2
p25,25814,112,92,2,7,2
p25,25821,112,92,2,7,2
p25,25827,112,92,1,7,2
p25,25831,112,92,0,7,2
p25,25832,112,92,0,7,1
p25,25834,112,92,0,4,1
p25,25835,112,92,0,3,0
p25,25853,112,92,0,3,0
p25,25863,112,92,1,3,0
p25,25868,112,92,2,3,0
p25,25869,112,92,1,3,0
p25,25875,111,91,1,3,0
p25,25882,111,91,0,3,0
p25,25883,111,91,1,3,0
p25,25884,111,91,2,3,0
p25,25886,111,91,1,3,0
p25,25899,111,91,2,3,0
p25,25900,111,91,1,3,0
p25,25908,110,90,1,4,0
p25,25909,110,90,1,3,0
p25,25915,109,89,1,4,1
p25,25917,109,89,1,3,0
p25,25921,108,88,1,4,1
p25,25922,108,88,1,4,1
p25,25923,108,88,1,4,1
p25,25924,108,88,1,3,0
p25,25949,108,88,0,3,0
p25,25963,107,87,0,4,1
p25,25964,107,87,0,4,1
p25,25966,107,87,1,4,1
p25,25967,107,87,0,4,1
p25,25968,107,87,0,3,0
p25,25985,107,87,1,3,0
p25,25986,107,87,0,3,0
p25,25988,107,87,1,3,0
p25,25992,106,86,1,4,0
p25,25993,106,86,1,3,0
p25,26000,106,86,2,3,0
p25,26006,106,86,1,3,0
p25,26009,106,86,2,3,0
p25,26010,106,86,3,3,0
p25,26011,106,86,2,3,0
p25,26014,106,86,1,3,0
p25,26018,106,86,2,3,0
p25,26021,106,86,1,3,0
p25,26038,106,86,2,3,0
p25,26041,106,86,1,3,0
p25,26043,106,86,0,3,0
p25,26044,106,86,1,3,0
p25,26045,106,86,0,3,0
p25,26067,106,86,0,3,0
p25,26071,106,86,1,3,0
p25,26072,106,86,0,3,0
p25,26073,106,86,0,3,1
p25,26074,105,85,0,3,0
p25,26080,105,85,1,3,0
p25,26082,105,85,0,3,0
p25,26084,105,85,1,3,0
p25,26085,105,85,0,3,0
p25,26087,105,85,1,3,0
p25,26088,105,85,0,3,0
p25,26089,105,85,0,3,0
p25,26107,105,85,1,3,0
p25,26108,105,85,0,3,0
p25,26114,105,85,0,3,0
p25,26116,105,85,1,3,0
p25,26124,105,85,2,3,0
p25,26127,105,85,1,3,0
p25,26128,105,85,0,3,0
p25,26131,105,85,1,3,0
p25,26136,105,85,0,3,0
p25,26139,105,85,2,3,0
p25,26140,105,85,1,3,0
p25,26142,105,85,1,3,0
p25,26149,105,85,2,3,0
p25,26150,105,85,1,3,0
p25,26152,105,85,0,3,0
p25,26156,105,85,1,3,0
p25,26158,105,85,0,3,0
p25,26161,105,85,1,3,0
p25,26162,105,85,0,3,0
p25,26163,105,85,1,3,0
p25,26165,105,85,0,3,0
p25,26174,104,84,0,4,1
p25,26175,104,84,0,4,0
p25,26176,104,84,0,3,0
p25,26177,104,84,1,3,0
p25,26178,104,84,0,3,0
p25,26188,104,84,1,3,0
p25,26190,104,84,0,3,0
p25,26210,103,83,0,4,0
p25,26224,103,83,1,4,0
p25,26226,103,83,1,4,1
p25,26227,103,83,1,3,0
p25,26229,103,83,0,3,0
p25,26233,103,83,1,3,0
p25,26237,103,83,2,3,0
p25,26238,103,83,1,3,0
p25,26242,103,83,0,3,0
p25,26246,103,83,1,3,0
p25,26254,103,83,0,3,0
p25,26263,102,82,0,4,0
p25,26264,102,82,0,3,0
p25,26267,102,82,1,3,0
p25,26270,101,81,1,4,0
p25,26271,101,81,0,3,0
p25,26315,101,81,1,3,0
p25,26316,101,81,0,3,0
p25,26354,101,81,0,3,0
p25,26359,100,80,0,4,1
p25,26360,100,80,0,3,0
p25,26370,99,79,0,4,1
p25,26371,99,79,1,3,0
p25,26372,99,79,0,3,0
p25,26374,98,78,0,3,0
p25,26375,98,78,0,3,0
p25,26400,97,77,0,4,0
p25,26412,97,77,1,4,0
p25,26416,97,77,0,4,0
p25,26417,97,77,0,4,1
p25,26418,97,77,0,4,1
p25,26419,97,77,0,4,1
p25,26420,97,77,0,4,1
p25,26422,97,77,0,3,0
p25,26434,95,75,0,5,3
p25,26435,94,74,1,6,2
p25,26436,93,73,1,6,2
p25,26437,93,73,1,6,3
p25,26438,93,73,0,6,3
p25,26439,93,73,0,5,2
p25,26440,93,73,0,4,1
p25,26441,93,73,0,3,0
p25,26449,93,73,1,3,0
p25,26451,93,73,0,3,0
p25,26453,93,73,1,3,0
p25,26455,93,73,0,3,0
p25,26458,93,73,0,3,0
p25,26460,93,73,1,3,0
p25,26462,93,73,0,3,0
p25,26464,93,73,0,3,0
p25,26467,93,73,0,3,0
p25,26468,93,73,1,3,0
p25,26470,93,73,0,3,0
p25,26473,93,73,1,3,0
p25,26476,93,73,0,3,0
p25,26480,93,73,0,3,0
p25,26498,93,73,1,3,0
p25,26499,93,73,2,3,0
p25,26500,93,73,0,3,0
p25,26501,93,73,0,3,0
p25,26509,92,72,0,4,1
p25,26510,92,72,0,3,0
p25,26517,91,71,0,3,0
p25,26533,91,71,1,3,0
p25,26535,91,71,0,3,0
p25,26539,91,71,1,3,0
p25,26540,91,71,0,3,0
p25,26560,91,71,1,3,0
p25,26562,91,71,0,3,0
p25,26565,91,71,0,3,0
p25,26569,90,70,1,4,1
p25,26571,90,70,0,3,0
p25,26577,89,69,0,4,0
p25,26578,89,69,0,3,0
p25,26587,89,69,1,3,0
p25,26589,89,69,0,3,0
p25,26596,89,69,1,3,0
p25,26598,89,69,0,3,0
p25,26605,89,69,0,3,0
p25,26606,89,69,0,3,0
p25,26620,89,69,1,3,0
p25,26626,89,69,0,3,0
p25,26630,89,69,0,3,0
p25,26646,89,69,1,3,0
p25,26651,89,69,0,3,0
p25,26674,88,68,0,4,0
p25,26675,88,68,0,3,0
p25,26701,88,68,1,3,0
p25,26702,88,68,0,3,0
p25,26724,88,68,1,3,0
p25,26725,88,68,0,3,0
p25,26726,88,68,1,3,0
p25,26727,88,68,0,3,0
p25,26728,88,68,0,3,0
p25,26730,88,68,1,3,0
p25,26735,88,68,0,3,0
p25,26741,88,68,0,3,0
p25,26747,88,68,1,3,0
p25,26753,88,68,0,3,0
p25,26756,88,68,1,3,0
p25,26758,88,68,0,3,0
p25,26767,88,68,1,3,0
p25,26768,88,68,0,3,0
p25,26775,87,67,0,3,0
p25,26780,87,67,0,3,0
p25,26791,87,67,0,3,0
p25,26793,87,67,1,3,0
p25,26800,87,67,1,3,0
p25,26801,87,67,0,3,0
p25,26820,87,67,1,3,0
p25,26821,87,67,0,3,0
p25,26827,86,66,0,3,0
p25,26840,85,65,0,4,1
p25,26841,85,65,0,3,0
p25,26843,85,65,0,3,0
p25,26871,84,64,0,4,0
p25,26874,84,64,0,4,1
p25,26877,84,64,0,4,1
p25,26878,84,64,0,4,1
p25,26879,84,64,0,4,1
p25,26880,84,64,0,3,0
p25,26948,83,63,0,4,1
p25,26949,83,63,0,3,0
p25,26971,82,62,0,4,1
p25,26972,82,62,0,4,0
p25,26973,82,62,0,3,0
p25,26975,81,61,0,4,1
p25,26976,81,61,0,3,0
p25,27002,101,81,0,4,0
p25,27003,120,100,0,4,0
p25,27004,120,100,1,4,0
p25,27006,120,100,1,3,0
p25,27007,120,100,0,3,0
p25,27013,120,100,0,3,0
p25,27023,119,99,0,4,1
p25,27024,119,99,0,3,0
p25,27031,119,99,0,3,0
p25,27033,119,99,1,3,0
p25,27035,118,98,2,4,1
p25,27036,118,98,2,3,0
p25,27037,117,97,2,3,0
p25,27038,116,96,1,3,0
p25,27041,116,96,2,3,0
p25,27043,116,96,1,3,0
p25,27045,116,96,2,3,0
p25,27047,116,96,1,3,0
p25,27049,116,96,0,3,0
p25,27052,116,96,1,3,0
p25,27053,116,96,0,3,0
p25,27056,116,96,1,3,0
p25,27064,116,96,1,3,0
p25,27082,116,96,2,3,0
p25,27087,116,96,2,3,0
p25,27088,116,96,1,3,0
p25,27089,116,96,2,3,0
p25,27090,116,96,1,3,0
p25,27098,116,96,2,3,0
p25,27101,115,95,3,4,1
p25,27102,115,95,3,4,0
p25,27103,115,95,3,3,0
p25,27105,115,95,2,3,0
p25,27106,115,95,3,3,0
p25,27108,115,95,1,3,0
p25,27117,114,94,1,4,1
p25,27118,114,94,1,4,1
p25,27125,114,94,1,3,0
p25,27130,114,94,0,3,0
p25,27150,114,94,0,3,0
p25,27151,114,94,0,3,0
p25,27160,114,94,1,3,0
p25,27163,114,94,0,3,0
p25,27169,113,93,0,3,0
p25,27173,113,93,0,3,0
p25,27178,112,92,0,3,0
p25,27207,112,92,1,3,0
p25,27208,112,92,0,3,0
p25,27209,112,92,1,3,0
p25,27211,112,92,0,3,0
p25,27217,112,92,1,3,0
p25,27220,112,92,2,3,0
p25,27222,112,92,0,3,0
p25,27232,112,92,1,3,0
p25,27233,112,92,0,3,0
p25,27236,112,92,1,3,0
p25,27237,112,92,0,3,0
p25,27247,112,92,1,3,0
p25,27250,112,92,1,3,0
p25,27252,112,92,0,3,0
p25,27270,112,92,1,3,0
p25,27271,112,92,0,3,0
p25,27275,111,91,0,4,0
p25,27279,111,91,0,3,0
p25,27289,111,91,1,3,0
p25,27290,111,91,0,3,0
p25,27296,111,91,0,3,0
p25,27325,111,91,1,3,0
p25,27331,111,91,2,3,0
p25,27333,111,91,1,3,0
p25,27336,111,91,2,3,0
p25,27337,111,91,1,3,0
p25,27340,111,91,0,3,0
p25,27342,111,91,1,3,0
p25,27343,111,91,0,3,0
p25,27347,111,91,1,3,0
p25,27348,111,91,0,3,0
p25,27349,111,91,1,3,0
p25,27355,111,91,1,3,0
p25,27366,110,90,1,4,0
p25,27367,110,90,1,3,0
p25,27371,110,90,2,3,0
p25,27374,110,90,1,3,0
p25,27384,110,90,2,3,0
p25,27388,110,90,1,3,0
p25,27390,110,90,2,3,0
p25,27391,110,90,1,3,0
p25,27393,110,90,1,3,0
p25,27403,110,90,1,3,0
p25,27413,110,90,2,3,0
p25,27414,110,90,1,3,0
p25,27417,110,90,2,3,0
p25,27418,110,90,3,3,0
p25,27419,110,90,2,3,0
p25,27425,109,89,1,4,1
p25,27427,109,89,1,3,0
p25,27438,108,88,1,4,0
p25,27439,108,88,1,3,0
p25,27441,108,88,2,3,0
p25,27461,108,88,1,3,0
p25,27475,107,87,1,4,1
p25,27476,107,87,1,3,0
p25,27483,107,87,1,3,0
p25,27521,107,87,1,3,0
p25,27522,107,87,0,3,0
p25,27534,107,87,1,3,0
p25,27539,107,87,2,3,0
p25,27540,107,87,2,3,0
p25,27543,107,87,1,3,0
p25,27547,107,87,1,3,1
p25,27548,106,86,1,4,0
p25,27549,106,86,1,3,0
p25,27555,106,86,2,3,0
p25,27558,106,86,1,3,0
p25,27572,105,85,1,3,0
p25,27575,105,85,2,3,0
p25,27576,105,85,1,3,0
p25,27583,104,84,0,3,0
p25,27593,104,84,1,3,0
p25,27595,104,84,1,3,0
p25,27598,104,84,0,3,0
p25,27606,103,83,0,4,0
p25,27618,102,82,0,4,1
p25,27619,102,82,0,4,1
p25,27620,102,82,0,3,0
p25,27624,101,81,0,4,1
p25,27625,101,81,0,3,0
p25,27629,100,80,0,4,1
p25,27630,100,80,0,4,1
p25,27631,100,80,0,3,0
p25,27636,99,79,0,3,0
p25,27660,99,79,1,3,0
p25,27661,99,79,0,3,0
p25,27664,99,79,1,3,0
p25,27687,99,79,1,3,0
p25,27688,99,79,2,3,0
p25,27690,99,79,3,3,0
p25,27691,99,79,2,3,0
p25,27692,99,79,1,3,0
p25,27701,98,78,1,4,1
p25,27702,98,78,1,4,1
p25,27703,98,78,1,3,0
p25,27717,98,78,2,3,0
p25,27718,98,78,1,3,0
p25,27721,97,77,1,4,1
p25,27722,97,77,1,4,1
p25,27723,97,77,1,4,1
p25,27724,97,77,1,3,0
p25,27730,97,77,3,3,0
p25,27731,97,77,1,3,0
p25,27735,97,77,2,3,0
p25,27736,97,77,1,3,0
p25,27762,96,76,1,4,0
p25,27763,96,76,0,4,0
p25,27764,96,76,0,4,0
p25,27766,96,76,1,4,0
p25,27767,96,76,0,4,0
p25,27768,96,76,0,4,1
p25,27770,95,75,0,4,1
p25,27771,95,75,0,4,1
p25,27773,95,75,0,4,1
p25,27774,95,75,0,3,0
p25,27793,95,75,1,3,0
p25,27794,95,75,0,3,0
p25,27799,95,75,1,3,0
p25,27803,95,75,0,3,0
p25,27836,95,75,0,3,0
p25,27848,95,75,1,3,0
p25,27849,95,75,2,3,0
p25,27850,95,75,0,3,0
p25,27861,95,75,1,3,0
p25,27862,95,75,0,3,0
p25,27880,94,74,0,4,1
p25,27881,94,74,0,4,0
p25,27882,94,74,0,3,0
p25,27883,94,74,1,3,0
p25,27884,94,74,0,3,0
p25,27893,94,74,0,3,0
p25,27935,94,74,1,3,0
p25,27939,94,74,0,3,0
p25,27963,93,73,0,4,1
p25,27964,93,73,0,3,0
p25,27965,93,73,1,3,0
p25,27968,93,73,0,3,0
