id,t,dTot,dFed,rFed,oFed,sFed
p32,30371,79,59,0,3,4
p32,30372,79,59,0,2,3
p32,30373,79,59,0,2,3
p32,30374,79,59,0,2,3
p32,30379,78,58,0,3,3
p32,30381,77,57,0,4,3
p32,30387,76,56,0,5,3
p32,30396,75,55,0,6,3
p32,30403,74,54,0,7,3
p32,30408,73,53,0,8,3
p32,30409,72,52,0,9,3
p32,30415,71,51,0,10,3
p32,30423,70,50,0,11,3
p32,30464,70,50,0,11,12
p32,30533,70,50,0,10,11
p32,30535,70,50,0,9,9
p32,30536,70,50,0,9,10
p32,30537,70,50,0,8,9
p32,30538,70,50,0,8,9
p32,30539,70,50,0,7,8
p32,30540,70,50,0,7,8
p32,30543,70,50,0,7,8
p32,30544,70,50,0,6,7
p32,30545,70,50,0,6,7
p32,30546,70,50,0,5,6
p32,30547,70,50,0,5,6
p32,30548,70,50,0,4,5
p32,30555,70,50,0,3,4
p32,30556,70,50,0,3,3
p32,30557,70,50,0,3,4
p32,30565,70,50,0,2,3
p32,30566,70,50,0,2,3
p32,30570,70,50,0,2,3
p32,30571,70,50,0,1,2
p32,30600,87,67,0,1,2
p32,30601,110,90,0,1,2
p32,30723,108,88,0,3,4
p32,30724,108,88,0,3,4
p32,30726,107,87,0,4,5
p32,30728,106,86,0,5,6
p32,30730,105,85,0,6,7
p32,30731,104,84,0,7,8
p32,30735,103,83,0,8,9
p32,30737,103,83,0,7,8
p32,30738,103,83,0,7,8
p32,30743,103,83,0,7,8
p32,30746,103,83,0,6,7
p32,30747,103,83,0,6,7
p32,30748,103,83,0,6,7
p32,30752,103,83,0,5,6
p32,30753,103,83,0,5,6
p32,30755,103,83,0,5,6
p32,30756,103,83,0,5,5
p32,30757,103,83,0,5,6
p32,30759,103,83,0,4,5
p32,30760,103,83,0,4,4
p32,30761,103,83,0,4,5
p32,30765,103,83,0,4,5
p32,30768,103,83,0,3,4
p32,30769,103,83,0,3,4
p32,30775,103,83,0,2,3
p32,30776,103,83,0,2,3
p32,30777,103,83,0,1,2
p32,30857,103,83,1,1,2
p32,30900,103,83,0,1,2
p32,30971,102,82,0,2,3
p32,30972,101,81,0,3,3
p32,30973,101,81,0,2,3
p32,30975,101,81,0,2,3
p32,30976,101,81,0,2,3
p32,30980,101,81,0,2,3
p32,30982,101,81,0,2,3
p32,30989,101,81,0,2,3
p32,31018,101,81,0,2,3
p32,31022,101,81,0,1,2
p32,31049,101,81,1,1,2
p32,31050,101,81,0,1,2
p32,31078,101,81,0,1,2
p32,31083,101,81,1,1,2
p32,31084,101,81,0,1,2
p32,31133,100,80,0,2,2
p32,31135,99,79,0,3,2
p32,31137,98,78,0,4,2
p32,31140,97,77,0,5,2
p32,31142,97,77,1,5,2
p32,31143,97,77,0,5,2
p32,31144,96,76,0,6,2
p32,31146,95,75,0,7,2
p32,31148,94,74,0,8,2
p32,31155,93,73,0,9,2
p32,31165,92,72,0,10,2
p32,31172,91,71,0,11,2
p32,31186,91,71,1,11,2
p32,31191,91,71,2,11,2
p32,31200,91,71,3,11,2
p32,31208,91,71,2,11,2
p32,31212,91,71,2,9,10
p32,31215,91,71,1,9,10
p32,31216,91,71,1,8,9
p32,31217,91,71,1,8,9
p32,31219,91,71,1,8,9
p32,31221,91,71,1,7,7
p32,31222,91,71,1,7,8
p32,31223,91,71,1,7,7
p32,31224,91,71,1,5,5
p32,31225,91,71,1,5,6
p32,31252,91,71,1,5,6
p32,31269,91,71,0,5,6
p32,31285,91,71,0,4,5
p32,31286,91,71,0,4,5
p32,31287,91,71,0,4,4
p32,31288,91,71,0,2,2
p32,31289,91,71,0,2,3
p32,31290,91,71,0,2,3
p32,31292,91,71,0,1,2
p32,31307,91,71,0,1,2
p32,31337,90,70,0,2,3
p32,31338,90,70,0,2,3
p32,31339,90,70,0,1,2
p32,31347,89,69,0,1,2
p32,31352,88,68,0,2,3
p32,31353,88,68,0,1,2
p32,31359,87,67,0,2,3
p32,31360,87,67,0,1,2
p32,31368,86,66,0,2,3
p32,31369,86,66,0,1,2
p32,31375,85,65,0,2,2
p32,31376,85,65,0,2,3
p32,31377,84,64,0,3,3
p32,31378,84,64,0,3,4
p32,31379,84,64,0,2,3
p32,31380,84,64,0,2,3
p32,31381,84,64,0,2,3
p32,31382,84,64,0,2,3
p32,31476,84,64,0,2,2
p32,31477,84,64,0,2,3
p32,31478,84,64,0,1,2
p32,31573,83,63,0,2,3
p32,31574,83,63,0,2,3
p32,31578,83,63,0,1,2
p32,31622,82,62,0,2,3
p32,31623,82,62,0,2,2
p32,31769,81,61,0,2,3
p32,31790,80,60,0,3,4
p32,31800,93,73,0,3,4
p32,31801,120,100,0,3,4
p32,31808,120,100,0,2,3
p32,31809,120,100,0,1,2
p32,31817,119,99,0,2,3
p32,31818,119,99,0,1,2
p32,31821,118,98,0,2,3
p32,31822,118,98,0,2,2
p32,31823,117,97,0,3,4
p32,31824,116,96,0,4,5
p32,31832,116,96,0,3,4
p32,31833,116,96,0,3,4
p32,31834,116,96,0,3,4
p32,31837,116,96,0,2,2
p32,31838,116,96,0,2,3
p32,31839,116,96,0,1,2
p32,31885,115,95,0,2,3
p32,31886,115,95,0,2,3
p32,31888,113,93,0,3,4
p32,31891,113,93,0,3,4
p32,31892,112,92,0,4,5
p32,31912,112,92,1,4,5
p32,31929,112,92,0,4,5
p32,31939,111,91,0,5,5
p32,31947,110,90,0,6,5
p32,31953,109,89,0,7,5
p32,31960,108,88,0,8,5
p32,31969,107,87,0,9,5
p32,31979,106,86,0,10,5
p32,31984,106,86,0,10,4
p32,31986,106,86,0,10,3
p32,31989,106,86,0,9,10
p32,31990,106,86,0,8,9
p32,31991,106,86,0,7,8
p32,31992,106,86,0,7,8
p32,31994,106,86,0,7,8
p32,32001,106,86,0,6,7
p32,32002,106,86,0,6,7
p32,32003,106,86,0,5,6
p32,32004,106,86,0,5,6
p32,32005,106,86,0,5,6
p32,32006,106,86,0,5,6
p32,32007,106,86,0,5,6
p32,32008,106,86,0,5,6
p32,32010,105,85,0,6,7
p32,32014,105,85,0,5,6
p32,32015,105,85,0,5,6
p32,32016,105,85,0,5,6
p32,32018,105,85,0,5,6
p32,32019,105,85,0,5,6
p32,32020,105,85,0,5,6
p32,32021,105,85,0,4,5
p32,32022,105,85,0,3,4
p32,32023,105,85,0,3,4
p32,32032,105,85,0,2,3
p32,32033,105,85,0,2,3
p32,32034,105,85,0,1,2
p32,32178,104,84,0,2,2
p32,32223,103,83,0,3,2
p32,32257,103,83,0,3,4
p32,32260,103,83,0,3,4
p32,32266,103,83,0,3,4
p32,32267,103,83,0,3,4
p32,32300,103,83,0,2,3
p32,32301,103,83,0,2,3
p32,32302,103,83,0,2,2
p32,32303,103,83,0,2,3
p32,32304,103,83,0,2,3
p32,32305,103,83,0,1,2
p32,32408,102,82,0,2,3
p32,32409,101,81,0,3,4
p32,32410,101,81,0,2,3
p32,32411,101,81,0,2,3
p32,32412,101,81,0,2,3
p32,32413,101,81,0,2,2
p32,32414,101,81,0,1,2
p32,32418,100,80,0,2,2
p32,32419,100,80,0,2,3
p32,32420,100,80,0,2,2
p32,32421,100,80,0,2,2
p32,32422,100,80,0,2,3
p32,32424,100,80,0,1,2
p32,32433,99,79,0,2,2
p32,32437,98,78,0,3,2
p32,32438,97,77,0,4,2
p32,32449,97,77,1,4,2
p32,32450,97,77,0,4,2
p32,32471,97,77,1,4,2
p32,32488,96,76,1,5,2
p32,32526,96,76,1,5,6
p32,32530,96,76,1,5,5
p32,32531,96,76,1,5,6
p32,32533,96,76,1,5,6
p32,32535,96,76,1,5,6
p32,32547,96,76,0,5,6
p32,32550,95,75,0,6,7
p32,32559,95,75,0,6,7
p32,32571,95,75,0,5,5
p32,32572,95,75,0,5,5
p32,32573,95,75,0,5,6
p32,32574,95,75,0,5,6
p32,32577,95,75,0,4,5
p32,32578,95,75,0,4,5
p32,32579,95,75,0,4,5
p32,32582,95,75,0,4,5
p32,32583,95,75,0,3,4
p32,32584,95,75,0,3,3
p32,32585,95,75,0,3,4
p32,32589,94,74,0,4,5
p32,32591,93,73,0,4,4
p32,32592,93,73,0,4,5
p32,32594,93,73,0,4,4
p32,32595,93,73,0,3,4
p32,32596,93,73,0,3,4
p32,32601,92,72,0,3,4
p32,32602,92,72,0,3,4
p32,32603,91,71,0,4,5
p32,32604,91,71,0,4,4
p32,32605,91,71,0,3,4
p32,32606,91,71,0,3,4
p32,32607,91,71,0,2,2
p32,32608,91,71,0,2,2
p32,32609,91,71,0,2,3
p32,32610,91,71,0,1,2
p32,32614,90,70,0,2,3
p32,32615,90,70,0,2,3
p32,32616,90,70,0,2,3
p32,32617,90,70,0,1,2
p32,32621,89,69,0,1,2
p32,32622,88,68,0,2,2
p32,32623,88,68,0,1,2
p32,32632,87,67,0,2,3
p32,32633,87,67,0,2,3
p32,32634,86,66,0,3,3
p32,32636,86,66,0,2,3
p32,32640,86,66,0,1,2
p32,32900,85,65,0,2,3
p32,32901,85,65,0,2,3
p32,32902,85,65,0,2,3
p32,32903,85,65,0,1,2
p32,32905,84,64,0,2,3
p32,32906,84,64,0,1,2
p32,33000,105,85,0,1,2
p32,33001,124,104,0,1,2
p32,33011,123,103,0,2,2
p32,33014,122,102,0,3,2
p32,33024,121,101,0,4,2
p32,33062,121,101,0,2,3
p32,33063,121,101,0,1,2
p32,33171,120,100,0,2,3
p32,33172,120,100,0,2,3
p32,33173,120,100,0,1,2
p32,33177,119,99,0,2,3
p32,33178,119,99,0,2,3
p32,33179,119,99,0,1,2
p32,33183,118,98,0,1,2
p32,33191,117,97,0,2,3
p32,33192,117,97,0,2,3
p32,33193,117,97,0,1,2
p32,33194,116,96,0,2,3
p32,33195,116,96,0,1,2
p32,33201,115,95,0,2,3
p32,33202,115,95,0,2,3
p32,33203,115,95,0,1,2
p32,33205,114,94,0,1,2
p32,33207,113,93,0,1,2
p32,33210,112,92,0,2,3
p32,33211,112,92,0,2,3
p32,33212,112,92,0,2,3
p32,33213,112,92,0,1,2
p32,33217,111,91,0,2,2
p32,33218,111,91,0,2,3
p32,33221,111,91,0,1,3
p32,33222,110,90,0,2,3
p32,33223,109,89,0,2,2
p32,33224,109,89,0,1,2
p32,33236,108,88,0,2,2
p32,33240,107,87,0,3,2
p32,33302,107,87,0,3,2
p32,33309,107,87,0,3,2
p32,33338,107,87,0,3,3
p32,33339,107,87,0,2,3
p32,33344,107,87,0,2,3
p32,33345,107,87,0,1,2
p32,33503,106,86,0,2,3
p32,33504,106,86,0,2,2
p32,33506,105,85,0,3,4
p32,33608,105,85,0,3,3
p32,33610,105,85,0,3,4
p32,33619,105,85,0,2,2
p32,33620,105,85,0,2,2
p32,33621,105,85,0,2,3
p32,33623,105,85,0,1,2
p32,33658,105,85,1,1,2
p32,33661,105,85,0,1,2
p32,33662,104,84,0,2,2
p32,33663,102,82,0,4,5
p32,33664,102,82,0,4,5
p32,33670,102,82,0,3,4
p32,33674,102,82,0,3,4
p32,33675,102,82,0,2,3
p32,33676,102,82,0,2,3
p32,33677,102,82,0,2,2
p32,33678,102,82,0,1,2
p32,33773,100,80,0,3,4
p32,33774,100,80,0,3,4
p32,33777,100,80,0,2,3
p32,33778,100,80,0,1,2
p32,33779,99,79,0,1,2
p32,33793,98,78,0,2,2
p32,33795,97,77,0,3,2
p32,33803,96,76,0,4,2
p32,33806,95,75,0,5,2
p32,33808,94,74,0,6,2
p32,33813,93,73,0,7,2
p32,33821,92,72,0,8,2
p32,33823,91,71,0,9,2
p32,33824,90,70,0,10,2
p32,33894,90,70,0,10,5
p32,33895,90,70,0,10,11
p32,33902,90,70,0,10,11
p32,33907,90,70,0,9,10
p32,33908,90,70,0,8,9
p32,33909,90,70,0,7,7
p32,33910,90,70,0,7,8
p32,33911,90,70,0,7,8
p32,33913,90,70,0,7,8
p32,33916,90,70,0,6,7
p32,33917,90,70,0,6,7
p32,33918,90,70,0,6,7
p32,33919,90,70,0,5,6
p32,33922,90,70,0,5,6
p32,33928,90,70,0,5,6
p32,33930,90,70,0,5,6
p32,33932,90,70,0,4,5
p32,33933,90,70,0,4,5
p32,33934,90,70,0,4,5
p32,33935,90,70,0,4,5
p32,33939,89,69,0,4,5
p32,33940,89,69,0,4,5
p32,33941,89,69,0,2,3
p32,33942,89,69,0,2,3
p32,33944,89,69,0,2,3
p32,33945,88,68,0,3,4
p32,33948,88,68,0,2,3
p32,33949,88,68,0,2,3
p32,33953,88,68,0,1,2
p32,34029,88,68,1,1,2
p32,34037,88,68,0,1,2
p32,34200,99,79,0,1,2
p32,34201,128,108,0,1,2
p32,34209,128,108,1,1,2
p32,34214,128,108,0,1,2
p32,34219,128,108,0,1,3
p32,34220,127,107,0,2,2
p32,34221,127,107,0,2,3
p32,34222,127,107,0,2,3
p32,34223,127,107,0,2,3
p32,34224,126,106,0,3,3
p32,34231,126,106,0,2,3
p32,34232,126,106,0,2,3
p32,34235,126,106,0,1,2
p32,34262,126,106,1,1,2
p32,34265,126,106,0,1,2
p32,34270,125,105,0,2,3
p32,34271,125,105,1,2,3
p32,34272,125,105,1,2,3
p32,34274,125,105,1,1,2
p32,34275,124,104,1,2,3
p32,34276,124,104,0,2,3
p32,34277,124,104,0,1,2
p32,34278,123,103,0,2,3
p32,34279,123,103,0,2,3
p32,34280,123,103,0,2,3
p32,34284,123,103,0,1,2
p32,34357,123,103,0,1,2
p32,34377,122,102,0,2,2
p32,34378,121,101,0,3,2
p32,34379,120,100,0,4,2
p32,34445,120,100,0,4,2
p32,34459,120,100,0,2,3
p32,34460,120,100,0,2,3
p32,34466,120,100,0,1,2
p32,34507,119,99,0,2,3
p32,34508,118,98,0,3,4
p32,34509,117,97,0,3,4
p32,34510,117,97,0,2,3
p32,34511,117,97,0,1,2
p32,34516,116,96,0,2,2
p32,34517,116,96,0,2,2
p32,34518,116,96,0,1,2
p32,34519,115,95,0,1,2
p32,34532,114,94,0,2,3
p32,34533,114,94,0,2,2
p32,34534,114,94,0,2,3
p32,34536,114,94,0,2,3
p32,34537,114,94,0,1,2
p32,34539,113,93,0,2,3
p32,34540,113,93,0,1,2
p32,34541,111,91,0,3,3
p32,34542,111,91,0,3,4
p32,34545,111,91,1,3,4
p32,34546,111,91,0,3,4
p32,34548,110,90,0,4,5
p32,34553,109,89,0,5,6
p32,34554,109,89,0,4,5
p32,34555,109,89,0,4,5
p32,34556,109,89,0,4,5
p32,34559,109,89,0,3,4
p32,34560,109,89,0,3,4
p32,34562,109,89,0,2,3
p32,34563,109,89,0,2,3
p32,34564,109,89,0,2,3
p32,34565,109,89,0,1,2
p32,34677,109,89,1,1,2
p32,34694,109,89,0,1,2
p32,34771,109,89,0,1,2
p32,34805,109,89,1,1,2
p32,34826,109,89,2,1,2
p32,34831,108,88,2,2,3
p32,34832,108,88,2,2,3
p32,34834,108,88,2,2,3
p32,34835,107,87,2,3,4
p32,34855,107,87,3,3,4
p32,34856,107,87,2,3,4
p32,34860,107,87,2,2,3
p32,34863,107,87,2,1,2
p32,34874,106,86,2,2,3
p32,34875,106,86,2,2,3
p32,34877,105,85,2,2,3
p32,34878,105,85,2,1,2
p32,34884,104,84,2,2,2
p32,34885,104,84,2,1,2
p32,34890,104,84,1,1,2
p32,34908,104,84,0,1,2
p32,35059,102,82,0,3,4
p32,35060,102,82,0,3,4
p32,35061,102,82,0,3,4
p32,35065,102,82,0,2,3
p32,35066,101,81,0,3,4
p32,35067,101,81,0,3,3
p32,35068,101,81,0,3,4
p32,35075,101,81,0,2,3
p32,35076,101,81,0,2,3
p32,35078,101,81,1,2,3
p32,35079,101,81,0,2,3
p32,35081,101,81,0,1,2
p32,35109,100,80,0,2,2
p32,35110,99,79,0,3,4
p32,35111,98,78,0,1,2
p32,35118,97,77,0,2,2
p32,35119,97,77,0,1,2
p32,35120,96,76,0,2,3
p32,35121,96,76,0,1,2
p32,35137,95,75,0,2,3
p32,35141,94,74,0,3,4
p32,35146,94,74,0,3,4
p32,35154,93,73,0,4,5
p32,35157,93,73,0,4,5
p32,35160,92,72,0,5,6
p32,35162,91,71,0,6,7
p32,35164,91,71,0,5,6
p32,35165,90,70,0,6,7
p32,35168,90,70,0,6,6
p32,35169,90,70,0,6,7
p32,35170,90,70,0,5,6
p32,35171,90,70,0,5,6
p32,35176,90,70,0,4,5
p32,35177,90,70,0,3,4
p32,35178,90,70,0,2,3
p32,35179,90,70,0,1,2
p32,35195,90,70,1,1,2
p32,35197,90,70,0,1,2
p32,35247,90,70,1,1,2
p32,35254,90,70,0,1,2
p32,35275,90,70,1,1,2
p32,35276,90,70,0,1,2
p32,35301,90,70,0,1,2
p32,35318,90,70,0,1,2
p32,35400,104,84,0,1,2
p32,35401,130,110,0,1,2
p32,35439,130,110,1,1,2
p32,35440,130,110,0,1,2
p32,35457,130,110,0,1,2
p32,35460,129,109,0,2,3
p32,35461,129,109,0,2,3
p32,35462,129,109,0,1,2
p32,35463,128,108,0,2,3
p32,35464,128,108,0,2,3
p32,35468,128,108,0,1,2
p32,35475,127,107,0,2,3
p32,35476,127,107,0,1,2
p32,35479,126,106,0,2,3
p32,35481,126,106,0,1,2
p32,35485,125,105,0,1,2
p32,35651,124,104,0,2,3
p32,35652,124,104,0,2,3
p32,35653,124,104,0,2,3
p32,35658,124,104,0,1,2
p32,35665,123,103,0,2,3
p32,35666,123,103,0,2,2
p32,35667,123,103,0,2,3
p32,35668,123,103,0,2,3
p32,35670,123,103,0,1,2
p32,35675,122,102,0,2,3
p32,35676,122,102,0,2,3
p32,35677,122,102,0,2,3
p32,35681,122,102,0,1,2
p32,35682,121,101,0,2,3
p32,35684,121,101,0,1,2
p32,35696,121,101,0,1,2
p32,35701,121,101,1,1,2
p32,35704,121,101,0,1,2
p32,35710,120,100,0,2,3
p32,35711,119,99,0,3,3
p32,35712,118,98,0,4,5
p32,35713,118,98,0,3,4
p32,35714,118,98,0,3,4
p32,35715,118,98,0,3,4
p32,35717,118,98,0,3,4
p32,35718,118,98,0,2,3
p32,35719,117,97,0,1,2
p32,35764,116,96,0,2,3
p32,35770,115,95,0,3,4
p32,35772,114,94,0,4,5
p32,35773,114,94,0,4,4
p32,35774,114,94,0,2,3
p32,35775,114,94,0,2,3
p32,35776,113,93,0,3,4
p32,35777,112,92,0,4,5
p32,35778,112,92,0,3,4
p32,35779,111,91,0,3,4
p32,35780,111,91,0,2,3
p32,35781,111,91,0,2,3
p32,35782,111,91,0,1,2
p32,35880,111,91,1,1,2
p32,35900,111,91,0,1,2
p32,36032,111,91,0,1,2
p32,36063,110,90,0,2,3
p32,36068,109,89,0,3,4
p32,36069,109,89,0,1,2
p32,36076,108,88,0,2,2
p32,36077,108,88,0,2,3
p32,36078,108,88,1,1,2
p32,36081,107,87,1,1,2
p32,36084,107,87,0,1,2
p32,36085,106,86,0,2,3
p32,36086,106,86,0,2,3
p32,36087,106,86,0,2,3
p32,36088,106,86,0,2,3
p32,36089,106,86,0,1,2
p32,36124,106,86,1,1,2
p32,36150,106,86,0,1,2
p32,36159,106,86,0,1,2
p32,36182,106,86,1,1,2
p32,36214,106,86,0,1,2
p32,36259,105,85,0,2,3
p32,36260,105,85,0,2,3
p32,36270,104,84,0,3,4
p32,36271,104,84,0,1,2
p32,36281,103,83,0,2,3
p32,36282,103,83,0,1,2
p32,36284,102,82,0,2,3
p32,36285,102,82,0,2,3
p32,36286,102,82,0,2,3
p32,36288,102,82,0,1,2
p32,36313,101,81,0,2,3
p32,36314,101,81,0,2,3
p32,36316,101,81,0,2,3
p32,36317,101,81,0,2,3
p32,36318,99,79,0,4,5
p32,36319,98,78,0,5,6
p32,36320,98,78,0,4,5
p32,36323,98,78,0,4,5
p32,36324,98,78,0,3,4
p32,36325,98,78,0,3,4
p32,36333,98,78,0,3,4
p32,36336,98,78,0,2,3
p32,36337,98,78,0,2,3
p32,36339,98,78,0,1,2
p32,36374,97,77,0,2,3
p32,36375,96,76,0,3,2
p32,36376,96,76,0,3,3
p32,36377,95,75,0,3,3
p32,36378,95,75,0,3,3
p32,36379,94,74,0,4,4
p32,36380,93,73,0,5,5
p32,36381,93,73,0,4,4
p32,36382,92,72,0,4,4
p32,36383,92,72,0,3,3
p32,36384,92,72,1,2,2
p32,36385,92,72,0,2,2
p32,36476,92,72,1,2,2
p32,36482,92,72,0,2,2
p32,36573,91,71,0,3,2
p32,36574,91,71,0,3,3
p32,36575,91,71,0,3,3
p32,36582,91,71,0,2,2
p32,36600,108,88,0,2,2
p32,36601,131,111,0,2,2
p32,36613,131,111,1,2,2
p32,36616,131,111,1,2,2
p32,36624,131,111,0,2,2
p32,36648,131,111,1,2,2
p32,36650,131,111,0,2,2
p32,36670,130,110,0,3,2
p32,36671,130,110,0,3,3
p32,36672,130,110,0,3,3
p32,36674,130,110,0,3,3
p32,36677,129,109,0,4,4
p32,36681,128,108,0,5,5
p32,36689,127,107,0,6,6
p32,36692,127,107,0,5,5
p32,36693,127,107,0,4,3
p32,36694,127,107,0,4,4
p32,36695,127,107,0,3,3
p32,36696,127,107,0,3,3
p32,36697,127,107,0,2,2
p32,36727,127,107,1,2,2
p32,36745,127,107,0,2,2
p32,36871,125,105,0,4,4
p32,36874,125,105,0,3,3
p32,36875,125,105,0,3,3
p32,36876,125,105,0,2,2
p32,36879,125,105,1,2,2
p32,36882,124,104,1,3,3
p32,36885,124,104,1,3,3
p32,36887,124,104,1,3,3
p32,36888,123,103,1,4,4
p32,36890,123,103,1,3,3
p32,36891,123,103,1,3,3
p32,36893,123,103,1,2,2
p32,36920,122,102,1,3,3
p32,36921,122,102,0,2,2
p32,36925,121,101,0,3,3
p32,36926,121,101,0,3,3
p32,36927,121,101,0,2,2
p32,36936,120,100,0,3,3
p32,36937,120,100,0,3,2
p32,36939,119,99,0,3,3
p32,36940,119,99,0,2,2
p32,36973,118,98,0,3,3
p32,36975,118,98,0,2,2
p32,36977,117,97,0,3,3
p32,36978,116,96,0,4,3
p32,36979,116,96,0,3,3
p32,36980,115,95,0,3,3
p32,36981,115,95,0,2,2
p32,36983,114,94,0,2,2
p32,37032,114,94,0,2,2
p32,37082,114,94,1,2,2
p32,37090,114,94,0,2,2
p32,37154,114,94,1,2,2
p32,37175,114,94,0,2,2
p32,37182,113,93,0,3,3
p32,37183,113,93,1,3,3
p32,37184,113,93,0,3,3
p32,37185,113,93,0,2,2
p32,37250,113,93,1,2,2
p32,37253,113,93,0,2,2
p32,37292,112,92,0,3,3
p32,37293,111,91,0,4,4
p32,37294,110,90,0,5,5
p32,37297,109,89,0,6,6
p32,37298,109,89,0,6,6
p32,37302,109,89,0,5,5
p32,37303,109,89,0,4,4
p32,37304,109,89,0,4,4
p32,37305,109,89,0,4,4
p32,37306,109,89,0,3,3
p32,37307,109,89,0,3,3
p32,37308,109,89,0,2,2
p32,37371,109,89,1,2,2
p32,37372,109,89,0,2,2
p32,37467,109,89,1,2,2
p32,37474,108,88,1,3,3
p32,37475,108,88,1,3,3
p32,37476,107,87,1,4,4
p32,37478,107,87,1,3,3
p32,37479,107,87,1,3,3
p32,37480,107,87,1,3,3
p32,37482,107,87,1,2,2
p32,37490,106,86,1,3,3
p32,37493,105,85,1,4,4
p32,37494,105,85,1,3,3
p32,37495,105,85,1,3,3
p32,37503,105,85,1,3,3
p32,37504,105,85,1,2,2
p32,37507,105,85,0,2,2
p32,37521,104,84,1,3,3
p32,37522,104,84,1,3,3
p32,37523,104,84,0,2,2
p32,37527,103,83,0,3,3
p32,37528,103,83,0,3,3
p32,37538,102,82,0,4,4
p32,37540,101,81,0,3,3
p32,37541,101,81,0,2,2
p32,37575,100,80,0,3,3
p32,37576,100,80,0,3,3
p32,37579,99,79,0,4,4
p32,37580,98,78,0,5,5
p32,37581,97,77,0,6,6
p32,37582,97,77,0,5,5
p32,37583,97,77,0,4,3
p32,37584,96,76,0,5,5
p32,37586,96,76,0,5,4
p32,37587,96,76,0,4,4
p32,37588,96,76,0,4,4
p32,37589,96,76,0,4,4
p32,37590,96,76,0,3,3
p32,37591,96,76,0,3,3
p32,37592,96,76,0,3,3
p32,37594,96,76,0,3,3
p32,37595,96,76,0,3,3
p32,37596,96,76,0,2,2
p32,37597,96,76,1,2,2
p32,37601,96,76,0,2,2
p32,37613,96,76,2,2,2
p32,37632,96,76,1,2,2
p32,37633,96,76,0,2,2
p32,37785,95,75,0,2,2
p32,37800,113,93,0,2,2
p32,37801,135,115,0,2,2
p32,37869,135,115,1,2,2
p32,37870,135,115,0,2,2
p32,37902,134,114,0,3,3
p32,37903,133,113,0,4,4
p32,37907,132,112,0,5,5
p32,37908,131,111,0,6,6
p32,37919,131,111,0,6,6
p32,37936,131,111,0,5,5
p32,37940,131,111,0,4,4
p32,37941,131,111,0,3,2
p32,37942,131,111,0,3,3
p32,37943,131,111,0,2,2
p32,37960,131,111,1,2,2
p32,37962,131,111,0,2,2
p32,37963,131,111,1,2,2
p32,37970,131,111,0,2,2
p32,37975,131,111,1,2,2
p32,37990,131,111,0,2,2
p32,38079,130,110,0,3,2
p32,38082,129,109,0,4,2
p32,38094,128,108,0,5,2
p32,38105,127,107,0,6,2
p32,38106,127,107,0,4,4
p32,38107,127,107,0,2,2
p32,38123,126,106,0,3,3
p32,38124,126,106,0,2,2
p32,38138,125,105,0,3,2
p32,38139,124,104,0,4,4
p32,38141,124,104,0,3,3
p32,38142,123,103,0,4,4
p32,38144,123,103,0,4,4
p32,38145,123,103,0,3,2
p32,38146,123,103,0,3,3
p32,38147,123,103,0,3,3
p32,38148,123,103,0,3,3
p32,38149,123,103,0,3,3
p32,38153,123,103,0,2,2
p32,38182,122,102,0,3,3
p32,38183,121,101,0,4,4
p32,38184,121,101,0,3,2
p32,38185,121,101,0,2,2
p32,38187,120,100,0,3,3
p32,38188,120,100,0,3,3
p32,38189,120,100,0,2,2
p32,38190,119,99,0,3,3
p32,38191,119,99,0,2,2
p32,38196,118,98,0,3,2
p32,38197,118,98,0,2,2
p32,38223,118,98,1,2,2
p32,38231,118,98,2,2,2
p32,38252,118,98,1,2,2
p32,38304,118,98,0,2,2
p32,38338,117,97,0,3,2
p32,38438,117,97,0,3,2
p32,38439,117,97,0,2,2
p32,38447,117,97,1,2,2
p32,38474,117,97,0,2,2
p32,38480,117,97,2,2,2
p32,38535,116,96,2,3,2
p32,38536,116,96,2,3,2
p32,38537,116,96,2,3,2
p32,38538,116,96,2,2,2
p32,38540,115,95,2,3,2
p32,38541,114,94,2,4,4
p32,38543,114,94,2,3,3
p32,38544,113,93,2,4,4
p32,38545,113,93,2,4,3
p32,38546,113,93,2,2,2
p32,38550,113,93,1,2,2
p32,38553,113,93,0,2,2
p32,38569,113,93,1,2,2
p32,38622,113,93,2,2,2
p32,38628,112,92,2,3,3
p32,38629,112,92,2,3,3
p32,38632,112,92,3,3,3
p32,38633,112,92,2,3,3
p32,38635,112,92,2,2,2
p32,38644,112,92,1,2,2
p32,38646,112,92,0,2,2
p32,38651,111,91,0,3,3
p32,38652,111,91,0,3,3
p32,38653,111,91,0,3,2
p32,38654,111,91,0,2,2
p32,38706,110,90,0,3,2
p32,38707,109,89,0,4,2
p32,38724,108,88,0,5,2
p32,38741,107,87,0,6,2
p32,38745,106,86,0,7,2
p32,38753,105,85,0,8,2
p32,38778,105,85,0,7,7
p32,38779,105,85,0,6,6
p32,38780,105,85,0,5,5
p32,38781,105,85,0,5,5
p32,38782,105,85,0,4,4
p32,38783,105,85,0,3,3
p32,38784,104,84,0,4,2
p32,38785,103,83,0,4,4
p32,38786,103,83,0,4,4
p32,38787,103,83,0,3,2
p32,38788,103,83,0,2,2
p32,38789,102,82,0,3,3
p32,38790,102,82,0,3,3
p32,38791,101,81,0,3,2
p32,38792,101,81,0,2,2
p32,38797,100,80,0,3,3
p32,38798,100,80,0,3,3
