id,t,dTot,dFed,rFed,oFed,sFed
p20,31821,139,119,0,11,8
p20,31822,139,119,0,9,7
p20,31823,139,119,0,9,7
p20,31824,139,119,0,7,5
p20,31825,138,118,0,8,6
p20,31826,138,118,0,8,6
p20,31827,138,118,0,6,4
p20,31828,138,118,0,6,4
p20,31829,138,118,0,5,3
p20,31830,138,118,0,4,1
p20,31831,138,118,0,4,1
p20,31832,138,118,0,4,2
p20,31833,138,118,0,3,1
p20,31853,138,118,0,3,1
p20,31878,138,118,1,3,1
p20,31884,138,118,0,3,1
p20,31966,138,118,1,3,1
p20,31967,138,118,0,3,1
p20,31972,138,118,0,3,1
p20,31974,138,118,1,3,1
p20,31975,138,118,0,3,1
p20,31994,137,117,0,4,2
p20,31995,137,117,0,4,2
p20,31998,137,117,0,4,2
p20,31999,137,117,0,4,2
p20,32000,137,117,0,4,2
p20,32003,137,117,0,4,2
p20,32009,136,116,0,4,1
p20,32010,136,116,0,4,2
p20,32011,136,116,0,3,1
p20,32066,136,116,0,3,1
p20,32133,136,116,1,3,1
p20,32136,136,116,0,3,1
p20,32157,136,116,1,3,1
p20,32162,136,116,0,3,1
p20,32165,135,115,0,4,2
p20,32166,135,115,0,4,2
p20,32167,135,115,0,3,1
p20,32174,135,115,0,3,2
p20,32175,134,114,0,4,2
p20,32176,134,114,0,3,1
p20,32278,133,113,0,4,2
p20,32279,133,113,0,4,1
p20,32280,133,113,0,4,2
p20,32286,132,112,0,5,3
p20,32294,132,112,0,5,3
p20,32300,132,112,0,5,3
p20,32301,131,111,0,6,4
p20,32303,130,110,0,6,4
p20,32304,130,110,0,5,3
p20,32305,130,110,0,4,2
p20,32306,130,110,0,3,1
p20,32355,130,110,0,3,1
p20,32359,130,110,0,3,1
p20,32402,148,128,0,4,1
p20,32403,169,149,0,4,1
p20,32422,168,148,0,5,1
p20,32424,167,147,0,6,1
p20,32427,165,145,0,8,1
p20,32428,164,144,0,9,1
p20,32429,163,143,0,10,1
p20,32430,162,142,0,11,1
p20,32433,161,141,0,12,1
p20,32464,161,141,0,8,3
p20,32465,161,141,0,3,1
p20,32543,161,141,1,3,1
p20,32544,161,141,0,3,1
p20,32609,160,140,0,4,2
p20,32610,159,139,0,4,2
p20,32611,159,139,0,3,1
p20,32670,159,139,1,3,1
p20,32671,159,139,1,3,1
p20,32672,159,139,0,3,1
p20,32729,159,139,0,3,1
p20,32738,159,139,1,3,1
p20,32739,159,139,0,3,1
p20,32760,159,139,0,3,1
p20,32768,158,138,0,4,2
p20,32769,158,138,0,3,1
p20,32776,157,137,0,4,1
p20,32777,157,137,0,4,1
p20,32778,157,137,0,3,1
p20,32872,157,137,0,3,1
p20,32886,157,137,0,3,1
p20,32901,156,136,0,4,1
p20,32903,155,135,0,5,1
p20,32904,154,134,0,6,1
p20,32905,153,133,0,7,1
p20,32920,153,133,1,7,1
p20,32940,153,133,0,7,1
p20,32958,153,133,0,7,5
p20,32959,153,133,0,6,4
p20,32960,153,133,0,6,3
p20,32961,153,133,0,5,2
p20,32962,153,133,0,4,2
p20,32965,153,133,0,3,1
p20,33005,153,133,1,3,1
p20,33011,153,133,0,3,1
p20,33048,153,133,1,3,1
p20,33052,153,133,0,3,1
p20,33064,152,132,0,4,2
p20,33065,146,126,0,10,8
p20,33066,144,124,0,12,10
p20,33067,144,124,0,11,9
p20,33070,144,124,0,10,8
p20,33071,144,124,0,10,8
p20,33072,144,124,0,8,5
p20,33073,144,124,0,7,5
p20,33075,144,124,0,7,5
p20,33076,144,124,0,6,4
p20,33077,144,124,0,5,3
p20,33079,144,124,0,4,2
p20,33080,144,124,0,3,1
p20,33210,143,123,0,4,2
p20,33211,142,122,0,4,2
p20,33212,142,122,0,4,2
p20,33214,142,122,0,3,1
p20,33262,142,122,1,3,1
p20,33263,142,122,1,3,1
p20,33269,142,122,0,3,1
p20,33272,142,122,1,3,1
p20,33280,142,122,0,3,1
p20,33281,142,122,0,3,1
p20,33369,141,121,0,4,2
p20,33370,141,121,0,4,2
p20,33373,141,121,0,3,1
p20,33378,140,120,0,4,2
p20,33379,140,120,0,3,1
p20,33539,139,119,0,4,1
p20,33542,139,119,0,4,2
p20,33549,139,119,0,4,1
p20,33550,139,119,0,3,1
p20,33561,138,118,0,4,2
p20,33562,137,117,0,5,3
p20,33564,136,116,0,6,3
p20,33565,136,116,0,5,3
p20,33566,136,116,0,5,3
p20,33567,136,116,0,5,3
p20,33568,136,116,0,5,3
p20,33571,136,116,0,3,1
p20,33602,143,123,0,3,1
p20,33603,174,154,0,3,1
p20,33604,176,156,0,3,1
p20,33631,176,156,1,3,1
p20,33632,176,156,0,3,1
p20,33661,175,155,0,4,2
p20,33667,174,154,0,5,2
p20,33670,173,153,0,6,2
p20,33672,171,151,0,8,2
p20,33673,170,150,0,9,2
p20,33676,169,149,0,10,2
p20,33677,168,148,0,11,2
p20,33678,168,148,1,11,2
p20,33679,167,147,1,12,2
p20,33690,167,147,2,12,2
p20,33691,167,147,1,12,2
p20,33709,167,147,0,12,2
p20,33737,167,147,0,12,10
p20,33738,167,147,0,11,9
p20,33739,167,147,0,10,8
p20,33740,167,147,0,10,8
p20,33741,167,147,0,10,8
p20,33742,167,147,0,10,8
p20,33743,167,147,0,9,7
p20,33744,167,147,0,9,7
p20,33745,167,147,0,9,7
p20,33748,167,147,0,8,6
p20,33749,167,147,0,8,6
p20,33750,167,147,0,8,6
p20,33752,167,147,0,7,4
p20,33753,167,147,0,6,4
p20,33754,167,147,0,6,4
p20,33755,167,147,0,5,3
p20,33756,167,147,0,4,2
p20,33757,167,147,0,3,1
p20,33810,166,146,0,4,2
p20,33811,166,146,0,4,2
p20,33813,166,146,0,3,1
p20,33814,165,145,0,4,2
p20,33816,165,145,0,3,1
p20,33844,165,145,0,3,1
p20,33880,165,145,1,3,1
p20,33882,165,145,2,3,1
p20,33883,165,145,0,3,1
p20,33941,165,145,0,3,1
p20,33964,165,145,0,3,1
p20,33973,164,144,0,4,2
p20,33974,164,144,0,3,1
p20,33977,163,143,0,4,2
p20,33978,163,143,0,4,2
p20,33979,163,143,0,3,1
p20,34133,163,143,1,3,1
p20,34134,163,143,0,3,1
p20,34150,162,142,0,4,2
p20,34153,162,142,0,4,2
p20,34154,162,142,0,3,1
p20,34165,161,141,0,4,2
p20,34167,161,141,0,4,2
p20,34168,161,141,0,3,1
p20,34171,159,139,0,5,2
p20,34172,159,139,0,4,2
p20,34173,159,139,0,3,1
p20,34178,159,139,1,3,1
p20,34179,159,139,0,3,1
p20,34197,159,139,0,3,1
p20,34220,159,139,0,3,1
p20,34338,158,138,0,4,1
p20,34339,157,137,0,5,1
p20,34343,156,136,0,6,1
p20,34347,156,136,0,6,3
p20,34348,155,135,0,7,5
p20,34349,155,135,0,7,5
p20,34352,154,134,0,8,6
p20,34353,153,133,0,9,7
p20,34355,152,132,0,10,8
p20,34356,151,131,0,11,9
p20,34358,150,130,0,12,10
p20,34359,150,130,0,12,10
p20,34365,150,130,0,11,9
p20,34366,150,130,0,11,9
p20,34376,150,130,0,10,8
p20,34377,150,130,0,10,8
p20,34378,150,130,0,10,7
p20,34379,150,130,0,9,6
p20,34380,150,130,0,7,5
p20,34381,150,130,0,6,3
p20,34382,150,130,0,5,2
p20,34383,150,130,0,5,3
p20,34384,150,130,0,4,2
p20,34385,150,130,0,4,2
p20,34386,150,130,0,4,2
p20,34387,150,130,0,3,1
p20,34409,150,130,0,3,1
p20,34413,149,129,0,4,2
p20,34414,149,129,0,4,1
p20,34415,149,129,0,4,2
p20,34416,148,128,0,5,3
p20,34417,148,128,0,4,2
p20,34418,148,128,0,4,1
p20,34419,148,128,0,3,1
p20,34447,148,128,1,3,1
p20,34449,148,128,0,3,1
p20,34517,148,128,0,3,1
p20,34574,147,127,0,4,1
p20,34575,147,127,0,4,2
p20,34576,147,127,0,4,2
p20,34578,146,126,0,5,3
p20,34591,146,126,0,4,1
p20,34592,146,126,0,4,2
p20,34594,146,126,0,4,2
p20,34595,146,126,0,3,1
p20,34705,146,126,0,3,1
p20,34744,146,126,1,3,1
p20,34745,146,126,0,3,1
p20,34755,145,125,0,4,1
p20,34758,145,125,0,4,2
p20,34759,145,125,0,4,2
p20,34761,145,125,0,4,2
p20,34766,144,124,0,5,3
p20,34768,143,123,0,6,3
p20,34769,143,123,0,6,4
p20,34774,142,122,0,7,5
p20,34799,142,122,0,6,4
p20,34800,142,122,0,5,3
p20,34801,142,122,0,4,2
p20,34802,142,122,0,3,1
p20,34803,154,134,0,3,1
p20,34804,169,149,0,3,1
p20,34805,179,159,0,3,1
p20,34812,182,162,1,3,1
p20,34814,182,162,0,3,1
p20,34906,182,162,0,3,1
p20,34966,181,161,0,4,1
p20,34971,181,161,0,3,1
p20,34976,180,160,0,4,2
p20,34977,180,160,0,3,1
p20,34979,179,159,0,4,2
p20,34980,177,157,0,5,2
p20,34981,176,156,0,5,2
p20,34982,175,155,0,6,4
p20,34983,175,155,0,5,3
p20,34984,174,154,0,6,4
p20,34987,173,153,0,7,5
p20,34989,173,153,0,7,5
p20,34990,173,153,0,6,3
p20,34991,173,153,0,5,3
p20,34992,173,153,0,4,2
p20,34993,173,153,0,4,1
p20,34994,173,153,0,4,2
p20,34997,173,153,0,3,1
p20,35017,172,152,0,3,1
p20,35019,171,151,0,4,2
p20,35020,171,151,0,3,1
p20,35023,171,151,1,3,1
p20,35024,171,151,0,3,1
p20,35072,171,151,0,3,1
p20,35113,171,151,1,3,1
p20,35114,171,151,0,3,1
p20,35191,170,150,0,4,1
p20,35193,170,150,0,3,1
p20,35194,169,149,0,4,2
p20,35195,169,149,0,4,1
p20,35196,169,149,0,3,1
p20,35282,169,149,1,3,1
p20,35288,169,149,0,3,1
p20,35316,169,149,0,3,1
p20,35357,169,149,0,3,1
p20,35370,168,148,0,4,1
p20,35388,168,148,0,4,2
p20,35389,168,148,0,4,2
p20,35390,168,148,0,4,2
p20,35391,168,148,0,4,2
p20,35392,168,148,0,4,2
p20,35393,168,148,0,3,1
p20,35398,167,147,0,4,1
p20,35399,167,147,0,4,2
p20,35400,167,147,0,4,2
p20,35401,166,146,0,5,3
p20,35402,165,145,0,6,4
p20,35405,165,145,0,6,4
p20,35407,165,145,0,6,4
p20,35408,165,145,0,6,4
p20,35409,165,145,0,6,4
p20,35410,165,145,0,6,4
p20,35415,165,145,0,5,2
p20,35416,165,145,0,4,2
p20,35417,165,145,0,4,2
p20,35419,165,145,0,3,1
p20,35513,165,145,0,3,1
p20,35571,164,144,0,4,1
p20,35578,163,143,0,5,1
p20,35581,161,141,0,7,1
p20,35583,160,140,0,8,1
p20,35590,159,139,0,9,1
p20,35591,158,138,0,10,1
p20,35592,157,137,0,11,1
p20,35595,157,137,0,11,8
p20,35596,157,137,0,11,9
p20,35597,156,136,0,12,10
p20,35602,156,136,0,11,9
p20,35603,156,136,1,10,8
p20,35604,156,136,0,10,8
p20,35617,155,135,0,11,9
p20,35620,154,134,0,12,10
p20,35623,154,134,0,12,10
p20,35630,154,134,0,11,9
p20,35631,154,134,0,11,9
p20,35634,154,134,0,10,7
p20,35635,154,134,0,10,8
p20,35636,154,134,0,10,8
p20,35638,154,134,0,10,7
p20,35639,154,134,0,8,5
p20,35640,154,134,0,8,6
p20,35641,154,134,0,7,5
p20,35642,154,134,0,7,5
p20,35643,154,134,0,5,2
p20,35644,154,134,0,4,1
p20,35645,154,134,0,4,2
p20,35646,154,134,0,3,1
p20,35665,154,134,1,3,1
p20,35666,154,134,0,3,1
p20,35794,153,133,0,4,1
p20,35795,153,133,0,4,1
p20,35796,152,132,0,5,1
p20,35819,152,132,0,5,3
p20,35856,152,132,0,3,1
p20,35878,152,132,0,3,1
p20,35883,152,132,0,3,1
p20,35907,152,132,1,3,1
p20,35908,152,132,0,3,1
p20,35933,152,132,0,3,1
p20,35993,151,131,0,4,1
p20,36002,165,145,0,4,1
p20,36003,191,171,0,4,1
p20,36015,189,169,0,6,1
p20,36020,188,168,0,7,1
p20,36031,188,168,0,4,2
p20,36032,188,168,0,3,1
p20,36068,188,168,1,3,1
p20,36069,188,168,0,3,1
p20,36089,188,168,1,3,1
p20,36090,188,168,0,3,1
p20,36099,188,168,0,3,1
p20,36154,188,168,0,3,1
p20,36201,188,168,1,3,1
p20,36202,187,167,0,4,1
p20,36203,186,166,0,5,1
p20,36229,186,166,1,5,1
p20,36230,185,165,0,6,1
p20,36234,183,163,0,8,1
p20,36238,182,162,0,9,1
p20,36239,181,161,0,10,1
p20,36241,180,160,0,11,1
p20,36243,179,159,0,12,1
p20,36244,178,158,0,13,1
p20,36245,177,157,0,14,1
p20,36250,177,157,0,13,1
p20,36251,177,157,0,13,11
p20,36252,177,157,0,12,9
p20,36253,177,157,0,10,8
p20,36255,177,157,0,10,8
p20,36256,177,157,0,9,7
p20,36257,177,157,0,9,7
p20,36259,177,157,0,8,5
p20,36260,177,157,0,8,6
p20,36261,177,157,0,8,5
p20,36262,177,157,0,7,5
p20,36263,177,157,0,5,3
p20,36264,177,157,0,4,2
p20,36265,177,157,0,4,2
p20,36268,177,157,0,3,1
p20,36269,177,157,0,3,1
p20,36270,177,157,0,3,1
p20,36343,177,157,0,3,1
p20,36358,177,157,1,3,1
p20,36359,177,157,0,3,1
p20,36363,177,157,1,3,1
p20,36366,177,157,0,3,1
p20,36367,177,157,1,3,1
p20,36388,177,157,0,3,1
p20,36445,177,157,1,3,1
p20,36446,177,157,0,3,1
p20,36456,175,155,0,5,1
p20,36457,175,155,1,5,1
p20,36458,175,155,0,5,1
p20,36473,175,155,0,5,3
p20,36482,175,155,0,5,3
p20,36488,175,155,0,4,2
p20,36489,175,155,0,4,2
p20,36492,175,155,0,4,2
p20,36493,175,155,0,4,1
p20,36494,175,155,0,4,2
p20,36502,175,155,0,3,1
p20,36545,175,155,0,3,1
p20,36575,175,155,0,3,1
p20,36631,173,153,0,5,1
p20,36632,171,151,0,7,1
p20,36660,171,151,1,7,1
p20,36665,171,151,0,7,1
p20,36680,171,151,0,7,1
p20,36694,171,151,0,7,5
p20,36697,171,151,0,7,4
p20,36698,171,151,0,7,5
p20,36713,171,151,0,7,5
p20,36721,171,151,0,6,4
p20,36722,171,151,0,5,2
p20,36723,171,151,0,4,2
p20,36724,171,151,0,4,2
p20,36725,171,151,0,4,2
p20,36731,171,151,0,3,1
p20,36772,171,151,1,3,1
p20,36773,171,151,0,3,1
p20,36801,171,151,1,3,1
p20,36802,171,151,0,3,1
p20,36818,171,151,1,3,1
p20,36851,170,150,1,4,1
p20,36852,169,149,1,5,1
p20,36853,167,147,1,7,1
p20,36856,166,146,1,8,1
p20,36859,165,145,1,9,1
p20,36862,164,144,1,10,1
p20,36863,162,142,1,12,1
p20,36864,161,141,1,13,1
p20,36868,160,140,1,14,1
p20,36911,160,140,1,14,5
p20,36912,160,140,1,14,12
p20,36913,160,140,1,14,12
p20,36914,160,140,1,14,11
p20,36915,160,140,1,14,12
p20,36935,160,140,0,14,12
p20,36938,160,140,0,14,12
p20,36954,160,140,0,13,10
p20,36955,160,140,0,13,11
p20,36957,160,140,0,12,10
p20,36958,160,140,0,12,10
p20,36959,160,140,0,11,8
p20,36960,160,140,0,10,7
p20,36961,160,140,0,8,5
p20,36962,160,140,0,7,4
p20,36963,160,140,0,6,3
p20,36964,160,140,0,4,1
p20,36965,160,140,0,4,2
p20,36966,160,140,0,4,2
p20,36967,160,140,0,3,1
p20,37088,159,139,0,4,1
p20,37102,158,138,0,5,1
p20,37133,158,138,0,5,3
p20,37134,158,138,0,5,3
p20,37135,158,138,0,5,3
p20,37137,158,138,0,5,3
p20,37142,158,138,0,5,3
p20,37144,158,138,0,5,3
p20,37181,158,138,0,4,1
p20,37182,158,138,0,4,2
p20,37183,158,138,0,3,1
p20,37202,169,149,0,3,1
p20,37203,189,169,0,3,1
p20,37204,198,178,0,3,1
p20,37291,198,178,1,3,1
p20,37292,198,178,0,3,1
p20,37293,198,178,0,3,1
p20,37297,198,178,1,3,1
p20,37305,198,178,1,3,1
p20,37321,197,177,1,4,1
p20,37322,196,176,1,5,1
p20,37323,195,175,1,6,1
p20,37331,194,174,1,7,1
p20,37356,194,174,2,7,1
p20,37357,194,174,1,7,1
p20,37359,194,174,1,7,1
p20,37363,194,174,1,7,1
p20,37364,194,174,2,7,1
p20,37366,194,174,1,7,1
p20,37367,194,174,1,7,1
p20,37372,194,174,0,5,2
p20,37373,194,174,0,3,1
p20,37544,194,174,1,3,1
p20,37549,194,174,0,3,1
p20,37552,194,174,1,3,1
p20,37553,194,174,1,3,1
p20,37554,193,173,0,4,1
p20,37557,192,172,0,5,1
p20,37558,191,171,0,6,1
p20,37559,190,170,0,7,1
p20,37560,189,169,0,8,1
p20,37561,187,167,0,10,1
p20,37562,186,166,0,11,1
p20,37564,184,164,0,13,1
p20,37567,183,163,0,14,1
p20,37578,183,163,1,14,1
p20,37595,183,163,0,14,1
p20,37604,183,163,1,14,1
p20,37609,183,163,0,14,1
p20,37613,183,163,0,13,7
p20,37614,183,163,0,13,11
p20,37615,183,163,0,12,10
p20,37616,183,163,0,12,9
p20,37617,183,163,0,12,9
p20,37618,183,163,0,11,8
p20,37619,183,163,0,11,9
p20,37621,183,163,0,10,8
p20,37622,183,163,0,9,7
p20,37623,183,163,0,9,7
p20,37624,183,163,0,8,6
p20,37625,183,163,0,8,6
p20,37630,183,163,0,8,6
p20,37631,183,163,0,8,5
p20,37632,183,163,0,7,4
p20,37633,183,163,0,6,4
p20,37634,183,163,0,5,3
p20,37635,183,163,0,5,3
p20,37637,183,163,0,5,3
p20,37639,183,163,0,4,2
p20,37640,183,163,0,4,2
p20,37643,183,163,0,3,1
p20,37713,183,163,0,3,1
p20,37780,182,162,0,4,1
p20,37781,181,161,0,5,1
p20,37797,181,161,1,5,1
p20,37798,181,161,0,5,1
p20,37841,181,161,0,5,3
p20,37849,181,161,0,5,3
p20,37869,181,161,0,4,1
p20,37870,181,161,0,4,2
p20,37871,181,161,0,4,2
p20,37873,181,161,0,4,2
p20,37885,181,161,0,3,1
p20,37896,181,161,1,3,1
p20,37906,181,161,0,3,1
p20,37972,181,161,0,3,2
p20,37973,177,157,0,7,5
p20,37974,177,157,0,7,5
p20,37975,177,157,0,6,4
p20,37976,177,157,0,5,3
p20,37977,177,157,0,4,2
p20,37978,177,157,0,4,1
p20,37979,177,157,0,3,1
p20,37995,177,157,0,3,1
p20,38187,177,157,0,3,1
p20,38209,176,156,0,4,1
p20,38215,175,155,0,5,1
p20,38218,174,154,0,6,1
p20,38221,173,153,0,7,1
p20,38222,172,152,0,8,1
p20,38224,171,151,0,9,1
p20,38232,170,150,0,10,1
p20,38233,169,149,0,11,1
p20,38235,168,148,0,12,1
p20,38239,167,147,0,13,1
p20,38243,166,146,0,14,1
p20,38251,166,146,0,14,1
p20,38267,166,146,1,14,1
p20,38270,166,146,0,14,1
p20,38297,166,146,0,14,4
p20,38298,166,146,0,14,12
p20,38299,166,146,0,14,12
p20,38300,166,146,0,14,12
p20,38301,166,146,0,14,11
p20,38302,166,146,0,14,12
p20,38303,166,146,0,14,12
p20,38304,166,146,0,14,11
p20,38305,166,146,0,14,12
p20,38339,166,146,0,13,11
p20,38340,166,146,0,13,11
p20,38341,166,146,0,11,9
p20,38342,166,146,0,10,8
p20,38343,166,146,0,9,7
p20,38344,166,146,0,7,4
p20,38345,166,146,0,4,2
p20,38346,166,146,0,3,1
p20,38402,185,165,0,3,1
p20,38403,206,186,0,3,1
p20,38469,205,185,0,4,1
p20,38485,204,184,0,5,1
p20,38517,204,184,0,5,1
p20,38526,204,184,0,3,1
p20,38527,204,184,0,3,1
p20,38549,204,184,0,3,1
p20,38575,203,183,0,4,2
p20,38576,202,182,0,5,3
p20,38577,201,181,0,6,4
p20,38578,201,181,0,6,4
p20,38579,200,180,0,6,4
p20,38580,200,180,0,6,4
p20,38581,200,180,0,6,4
p20,38582,200,180,0,4,1
p20,38583,200,180,0,3,1
p20,38587,200,180,0,3,1
p20,38630,200,180,1,3,1
p20,38631,200,180,0,3,1
p20,38647,200,180,0,3,1
p20,38748,200,180,0,3,1
p20,38757,200,180,1,3,1
p20,38759,200,180,0,3,1
p20,38823,200,180,1,3,1
p20,38827,200,180,0,3,1
p20,38859,200,180,1,3,1
p20,38861,200,180,0,3,1
p20,38900,200,180,1,3,1
p20,38902,200,180,0,3,1
p20,38905,200,180,0,3,1
p20,38914,199,179,0,4,1
p20,38915,199,179,0,3,1
p20,38935,198,178,0,4,1
p20,38939,197,177,0,5,1
p20,38941,195,175,0,7,1
p20,38942,194,174,0,8,1
p20,38944,193,173,0,9,1
p20,38945,190,170,0,12,1
p20,38946,189,169,0,13,1
p20,39015,189,169,0,11,6
p20,39016,189,169,0,10,8
p20,39018,189,169,0,10,8
p20,39020,189,169,0,9,7
p20,39023,189,169,0,9,7
p20,39029,189,169,0,8,6
p20,39030,189,169,0,7,5
p20,39031,189,169,0,7,5
p20,39035,189,169,0,6,4
p20,39037,189,169,0,5,3
p20,39038,189,169,0,5,3
p20,39039,189,169,0,4,2
p20,39040,189,169,0,4,2
p20,39041,189,169,0,3,1
p20,39126,187,167,0,5,3
p20,39127,187,167,0,5,3
p20,39128,187,167,0,4,2
p20,39129,187,167,0,3,1
p20,39175,186,166,0,4,1
p20,39178,185,165,0,5,1
p20,39179,184,164,0,6,1
p20,39183,183,163,0,7,1
p20,39195,183,163,1,7,1
p20,39207,183,163,0,7,1
p20,39229,183,163,0,7,1
p20,39256,183,163,0,7,3
p20,39257,183,163,0,7,5
p20,39259,183,163,0,7,5
p20,39260,183,163,0,7,5
p20,39262,183,163,0,7,5
p20,39264,183,163,0,7,5
p20,39268,183,163,0,7,5
p20,39282,183,163,0,6,4
p20,39283,183,163,0,6,4
p20,39285,183,163,0,5,3
p20,39286,183,163,0,5,3
p20,39287,183,163,0,5,3
p20,39288,183,163,0,4,2
p20,39289,183,163,0,3,1
p20,39296,183,163,1,3,1
p20,39297,183,163,0,3,1
p20,39305,183,163,0,3,1
p20,39391,183,163,1,3,1
p20,39392,183,163,2,3,1
p20,39423,183,163,1,3,1
p20,39424,183,163,0,3,1
p20,39453,183,163,0,3,1
p20,39458,183,163,1,3,1
p20,39459,183,163,0,3,1
p20,39515,182,162,0,4,1
p20,39516,182,162,0,4,2
p20,39517,182,162,0,4,2
p20,39521,182,162,0,3,1
p20,39576,182,162,1,3,1
p20,39579,182,162,0,3,1
p20,39602,193,173,0,3,1
p20,39603,222,202,0,3,1
p20,39611,222,202,0,3,2
p20,39612,221,201,0,4,2
p20,39613,221,201,0,3,1
p20,39615,220,200,1,4,1
p20,39616,219,199,0,3,1
p20,39620,218,198,0,4,1
p20,39621,218,198,0,3,1
p20,39629,217,197,0,4,2
p20,39630,217,197,0,4,2
p20,39631,216,196,0,4,2
p20,39632,216,196,0,4,2
p20,39635,215,195,0,5,3
p20,39637,214,194,0,6,3
p20,39640,213,193,0,7,3
p20,39641,212,192,0,8,3
p20,39728,211,191,0,9,3
p20,39729,210,190,0,10,2
p20,39732,210,190,0,10,4
p20,39733,210,190,0,8,6
p20,39736,210,190,0,7,5
p20,39741,210,190,0,6,4
p20,39742,210,190,0,6,4
p20,39745,210,190,0,4,2
p20,39746,210,190,0,4,2
p20,39748,210,190,0,3,1
p20,39765,210,190,1,3,1
p20,39766,210,190,0,3,1
p20,39822,210,190,0,3,1
p20,39833,210,190,0,3,1
p20,39869,210,190,0,3,1
p20,39873,210,190,0,3,1
p20,39882,209,189,0,4,1
p20,39883,209,189,0,4,2
p20,39885,208,188,0,5,3
p20,39888,207,187,0,6,4
p20,39889,206,186,0,7,5
p20,39965,206,186,0,7,5
p20,39980,206,186,0,7,4
p20,39982,206,186,0,7,3
p20,39983,206,186,0,7,2
p20,39987,206,186,0,7,5
p20,40002,206,186,0,5,2
p20,40003,206,186,0,5,3
p20,40007,206,186,0,5,3
p20,40010,206,186,0,4,2
p20,40011,206,186,0,4,2
p20,40012,206,186,0,3,1
p20,40015,206,186,1,3,1
p20,40016,206,186,0,3,1
p20,40075,206,186,0,3,1
p20,40108,206,186,0,3,1
p20,40122,205,185,0,3,1
p20,40173,205,185,0,3,1
p20,40207,205,185,1,3,1
p20,40208,205,185,0,3,1
p20,40213,204,184,0,4,1
p20,40215,204,184,0,4,1
p20,40216,202,182,0,6,1
p20,40220,201,181,0,7,1
p20,40231,200,180,0,8,1
p20,40241,200,180,0,8,5
p20,40242,200,180,0,8,6
p20,40244,200,180,0,8,6
p20,40262,200,180,0,8,6
p20,40263,200,180,0,7,5
p20,40266,200,180,0,6,4
p20,40267,200,180,0,5,3
p20,40269,200,180,0,3,1
p20,40272,200,180,1,3,1
p20,40273,200,180,0,3,1
p20,40284,200,180,1,3,1
p20,40302,200,180,0,3,1
p20,40310,200,180,0,3,1
p20,40333,198,178,0,5,2
p20,40334,198,178,0,3,1
p20,40337,197,177,0,3,1
p20,40341,196,176,0,4,2
p20,40342,196,176,0,3,1
p20,40345,195,175,0,4,1
p20,40346,194,174,0,5,3
p20,40347,194,174,0,4,1
p20,40348,193,173,0,4,2
p20,40349,193,173,0,4,2
p20,40350,193,173,0,3,1
p20,40379,193,173,0,3,1
p20,40496,193,173,1,3,1
p20,40498,193,173,0,3,1
p20,40602,191,171,0,5,3
p20,40603,191,171,0,4,2
p20,40604,191,171,0,3,1
p20,40608,191,171,1,3,1
p20,40610,190,170,1,3,1
p20,40612,189,169,1,3,1
p20,40617,189,169,0,3,1
p20,40703,189,169,0,3,1
p20,40722,188,168,0,4,1
p20,40763,188,168,0,4,2
p20,40766,188,168,1,4,2
p20,40767,188,168,0,4,2
p20,40771,188,168,0,4,2
p20,40772,188,168,0,4,1
p20,40773,188,168,0,4,2
p20,40795,188,168,0,3,1
p20,40802,210,190,0,3,1
p20,40803,228,208,0,3,1
p20,40816,228,208,1,3,1
p20,40817,228,208,0,3,1
p20,40863,227,207,0,4,2
p20,40864,227,207,0,4,2
p20,40865,227,207,0,3,1
p20,40866,226,206,0,3,1
p20,40867,225,205,0,3,1
p20,40869,223,203,0,5,3
p20,40870,223,203,0,4,2
p20,40871,223,203,0,3,1
p20,40905,223,203,1,3,1
p20,40908,223,203,0,3,1
p20,40928,222,202,0,4,1
p20,40931,221,201,0,5,1
p20,40935,220,200,0,6,1
p20,40937,219,199,0,7,1
p20,40942,218,198,0,8,1
p20,40946,218,198,0,8,1
p20,40947,217,197,0,9,1
p20,40949,216,196,0,10,1
p20,40969,216,196,1,10,1
p20,40972,216,196,0,10,1
p20,41021,216,196,0,9,1
p20,41022,216,196,0,3,1
p20,41105,215,195,0,4,2
p20,41106,215,195,0,3,1
p20,41134,215,195,0,3,1
p20,41147,215,195,0,3,1
p20,41151,215,195,0,3,1
p20,41203,214,194,0,4,1
p20,41204,213,193,0,5,1
p20,41212,212,192,0,6,1
p20,41239,212,192,1,6,1
p20,41240,212,192,0,6,1
p20,41277,212,192,0,6,4
p20,41278,212,192,0,5,3
p20,41279,212,192,0,5,3
p20,41280,212,192,0,5,3
p20,41284,212,192,0,4,2
p20,41286,212,192,0,3,1
p20,41371,212,192,0,3,1
p20,41375,212,192,0,3,1
p20,41395,211,191,0,4,1
p20,41396,211,191,0,3,1
p20,41400,210,190,0,4,1
p20,41401,210,190,0,4,2
p20,41403,210,190,0,3,1
p20,41421,210,190,0,3,1
p20,41465,208,188,0,5,1
p20,41470,206,186,0,7,1
p20,41489,206,186,1,7,1
p20,41490,206,186,0,7,1
p20,41528,206,186,1,7,1
p20,41529,206,186,0,7,1
p20,41541,206,186,0,7,5
p20,41542,206,186,0,7,5
p20,41543,206,186,0,7,5
p20,41550,206,186,0,6,4
p20,41551,206,186,0,5,3
p20,41552,206,186,0,5,2
p20,41553,206,186,0,3,1
