id,t,dTot,dFed,rFed,oFed,sFed
p40,26523,60,40,0,2,1
p40,26547,60,40,1,1,0
p40,26553,60,40,0,1,0
p40,26556,60,40,1,1,0
p40,26557,60,40,0,1,0
p40,26566,60,40,0,1,0
p40,26571,60,40,1,1,0
p40,26573,60,40,0,1,0
p40,26610,60,40,0,1,0
p40,26620,57,37,0,4,3
p40,26621,56,36,0,5,4
p40,26622,56,36,0,4,3
p40,26624,55,35,0,4,3
p40,26625,55,35,0,3,2
p40,26626,54,34,0,4,3
p40,26627,53,33,0,4,3
p40,26628,53,33,0,4,3
p40,26629,53,33,0,4,3
p40,26630,52,32,0,5,4
p40,26631,52,32,0,4,3
p40,26632,52,32,0,3,1
p40,26633,52,32,0,3,2
p40,26634,52,32,0,3,2
p40,26635,52,32,0,2,1
p40,26636,52,32,0,2,1
p40,26640,52,32,0,1,0
p40,26650,52,32,1,1,0
p40,26651,52,32,0,1,0
p40,26655,52,32,1,1,0
p40,26656,52,32,0,1,0
p40,26662,52,32,1,1,0
p40,26663,52,32,1,1,0
p40,26665,52,32,0,1,0
p40,26667,52,32,1,1,0
p40,26668,52,32,1,1,0
p40,26669,51,31,1,2,1
p40,26670,51,31,0,2,1
p40,26671,51,31,0,2,1
p40,26672,51,31,0,2,1
p40,26674,51,31,0,1,0
p40,26695,50,30,0,2,1
p40,26696,50,30,0,2,1
p40,26699,50,30,0,1,0
p40,26775,49,29,0,2,0
p40,26776,49,29,0,2,1
p40,26779,49,29,0,2,1
p40,26780,49,29,0,2,1
p40,26781,48,28,0,3,2
p40,26795,47,27,0,4,3
p40,26804,47,27,0,3,2
p40,26805,47,27,0,2,0
p40,26806,47,27,0,1,0
p40,26891,47,27,1,1,0
p40,26892,47,27,0,1,0
p40,26904,46,26,0,2,1
p40,26905,46,26,0,2,1
p40,26906,46,26,0,1,0
p40,26981,45,25,0,2,1
p40,26986,45,25,0,2,1
p40,27001,47,27,0,2,1
p40,27002,78,58,0,2,1
p40,27003,85,65,0,2,1
p40,27006,84,64,0,3,2
p40,27007,84,64,0,2,1
p40,27008,84,64,0,1,0
p40,27071,84,64,1,1,0
p40,27072,84,64,0,1,0
p40,27121,83,63,0,2,0
p40,27122,82,62,0,2,1
p40,27124,81,61,0,3,2
p40,27137,81,61,1,1,0
p40,27139,81,61,0,1,0
p40,27152,81,61,1,1,0
p40,27154,81,61,0,1,0
p40,27162,81,61,1,1,0
p40,27165,81,61,0,1,0
p40,27167,81,61,0,1,0
p40,27212,81,61,1,1,0
p40,27222,80,60,1,2,0
p40,27224,79,59,1,3,0
p40,27225,78,58,1,4,0
p40,27227,77,57,1,5,0
p40,27229,77,57,0,5,0
p40,27231,76,56,0,6,0
p40,27232,75,55,0,7,0
p40,27235,74,54,0,8,0
p40,27236,73,53,0,9,0
p40,27240,72,52,0,9,2
p40,27241,72,52,0,7,6
p40,27244,72,52,0,6,5
p40,27245,72,52,0,5,4
p40,27246,72,52,0,5,4
p40,27247,72,52,0,5,4
p40,27248,72,52,0,5,4
p40,27249,72,52,0,5,4
p40,27250,72,52,0,4,3
p40,27251,72,52,0,3,2
p40,27252,72,52,0,3,2
p40,27253,72,52,0,1,0
p40,27259,72,52,1,1,0
p40,27262,72,52,0,1,0
p40,27274,71,51,0,2,1
p40,27275,71,51,0,1,0
p40,27285,71,51,1,1,0
p40,27286,71,51,0,1,0
p40,27300,71,51,1,1,0
p40,27326,71,51,0,1,0
p40,27336,71,51,1,1,0
p40,27350,71,51,0,1,0
p40,27401,70,50,0,2,1
p40,27402,70,50,0,1,0
p40,27403,69,49,0,2,1
p40,27404,68,48,0,3,2
p40,27406,68,48,0,1,0
p40,27422,68,48,1,1,0
p40,27424,68,48,0,1,0
p40,27438,68,48,1,1,0
p40,27439,68,48,0,1,0
p40,27472,68,48,0,1,0
p40,27496,68,48,1,1,0
p40,27503,68,48,1,1,0
p40,27506,67,47,1,2,1
p40,27507,67,47,1,2,1
p40,27509,67,47,1,2,0
p40,27510,67,47,1,2,1
p40,27516,67,47,0,2,1
p40,27520,67,47,1,2,1
p40,27548,67,47,0,2,1
p40,27550,67,47,0,1,0
p40,27564,67,47,1,1,0
p40,27602,66,46,0,2,0
p40,27605,65,45,0,3,2
p40,27615,65,45,0,3,2
p40,27618,65,45,0,2,1
p40,27619,65,45,0,2,0
p40,27620,65,45,0,1,0
p40,27630,65,45,1,1,0
p40,27631,65,45,0,1,0
p40,27653,65,45,1,1,0
p40,27656,65,45,0,1,0
p40,27664,65,45,0,1,0
p40,27678,65,45,1,1,0
p40,27680,65,45,0,1,0
p40,27721,65,45,0,1,0
p40,27722,64,44,0,2,0
p40,27723,63,43,0,1,0
p40,27724,62,42,0,2,1
p40,27725,62,42,0,1,0
p40,27760,62,42,1,1,0
p40,27761,62,42,0,1,0
p40,27781,62,42,0,1,0
p40,27822,62,42,1,1,0
p40,27823,62,42,0,1,0
p40,27839,61,41,0,2,0
p40,27841,58,38,0,5,0
p40,27842,58,38,1,5,0
p40,27843,58,38,2,5,0
p40,27844,58,38,1,5,0
p40,27845,57,37,1,6,0
p40,27848,57,37,0,6,0
p40,27850,56,36,0,7,0
p40,27851,55,35,0,8,0
p40,27853,53,33,0,10,0
p40,27858,53,33,0,10,9
p40,27863,53,33,0,10,9
p40,27865,53,33,0,10,9
p40,27868,53,33,1,10,9
p40,27869,53,33,0,10,9
p40,27871,53,33,0,10,8
p40,27872,53,33,0,8,7
p40,27873,53,33,0,6,5
p40,27874,53,33,0,6,5
p40,27875,52,32,0,5,3
p40,27876,52,32,0,4,3
p40,27877,52,32,0,3,2
p40,27878,52,32,0,2,0
p40,27879,52,32,0,2,1
p40,27880,52,32,0,1,0
p40,27959,52,32,1,1,0
p40,27960,52,32,0,1,0
p40,28002,51,31,0,2,0
p40,28004,49,29,0,4,0
p40,28018,49,29,0,4,3
p40,28023,49,29,0,4,3
p40,28027,49,29,0,4,3
p40,28035,49,29,0,3,2
p40,28036,49,29,0,3,1
p40,28037,49,29,0,2,1
p40,28038,49,29,0,1,0
p40,28122,49,29,1,1,0
p40,28124,49,29,0,1,0
p40,28151,48,28,0,2,0
p40,28173,48,28,0,2,1
p40,28174,48,28,0,2,1
p40,28188,47,27,0,3,2
p40,28192,47,27,0,2,1
p40,28193,47,27,0,1,0
p40,28194,46,26,0,2,1
p40,28195,46,26,0,1,0
p40,28201,52,32,0,1,0
p40,28202,85,65,0,1,0
p40,28203,86,66,0,1,0
p40,28214,86,66,1,1,0
p40,28215,86,66,0,1,0
p40,28218,86,66,1,1,0
p40,28219,86,66,0,1,0
p40,28259,86,66,1,1,0
p40,28261,86,66,0,1,0
p40,28278,86,66,0,1,0
p40,28281,86,66,0,1,0
p40,28299,86,66,1,1,0
p40,28300,86,66,2,1,0
p40,28301,86,66,1,1,0
p40,28305,86,66,2,1,0
p40,28307,86,66,1,1,0
p40,28323,84,64,1,3,0
p40,28325,83,63,1,4,0
p40,28333,83,63,1,1,0
p40,28344,83,63,0,1,0
p40,28362,83,63,1,1,0
p40,28364,83,63,0,1,0
p40,28369,83,63,1,1,0
p40,28370,83,63,0,1,0
p40,28400,83,63,1,1,0
p40,28401,83,63,0,1,0
p40,28436,83,63,1,1,0
p40,28438,83,63,0,1,0
p40,28443,82,62,0,2,1
p40,28444,82,62,0,2,1
p40,28446,82,62,0,1,0
p40,28450,82,62,1,1,0
p40,28456,82,62,1,1,0
p40,28460,82,62,0,1,0
p40,28470,81,61,0,2,0
p40,28471,78,58,0,5,0
p40,28472,77,57,0,6,0
p40,28473,75,55,0,8,0
p40,28476,74,54,0,9,0
p40,28478,73,53,0,10,0
p40,28487,73,53,1,10,0
p40,28488,73,53,0,10,0
p40,28502,73,53,0,6,5
p40,28503,73,53,0,6,5
p40,28505,73,53,1,4,3
p40,28507,73,53,1,4,3
p40,28508,73,53,1,3,2
p40,28509,73,53,0,3,1
p40,28510,73,53,0,3,1
p40,28511,73,53,0,2,1
p40,28512,73,53,0,1,0
p40,28576,73,53,0,1,0
p40,28632,72,52,0,2,1
p40,28633,72,52,1,2,0
p40,28634,72,52,0,1,0
p40,28637,71,51,0,2,0
p40,28638,70,50,0,3,0
p40,28671,70,50,0,3,2
p40,28673,70,50,0,3,2
p40,28680,70,50,0,3,2
p40,28682,70,50,0,2,0
p40,28683,70,50,0,2,1
p40,28684,70,50,0,1,0
p40,28744,70,50,2,1,0
p40,28746,70,50,1,1,0
p40,28749,70,50,0,1,0
p40,28752,70,50,1,1,0
p40,28753,70,50,0,1,0
p40,28779,69,49,0,2,0
p40,28780,69,49,0,2,1
p40,28781,69,49,0,2,1
p40,28782,69,49,0,1,0
p40,28792,68,48,0,2,1
p40,28795,67,47,0,3,1
p40,28804,67,47,1,3,1
p40,28805,67,47,0,3,1
p40,28828,67,47,0,3,2
p40,28843,67,47,0,2,0
p40,28844,67,47,0,2,1
p40,28845,67,47,0,2,1
p40,28846,67,47,0,2,1
p40,28849,67,47,0,1,0
p40,28933,64,44,0,4,3
p40,28934,64,44,0,3,2
p40,28944,64,44,1,3,2
p40,28945,64,44,0,3,2
p40,28947,64,44,0,2,1
p40,28948,64,44,0,2,1
p40,28950,64,44,0,2,1
p40,28958,64,44,0,1,0
p40,28966,64,44,1,1,0
p40,28967,64,44,0,1,0
p40,28971,64,44,1,1,0
p40,28981,64,44,0,1,0
p40,29046,63,43,0,1,0
p40,29057,62,42,0,2,0
p40,29062,62,42,0,2,1
p40,29085,62,42,0,2,0
p40,29095,61,41,0,2,1
p40,29096,61,41,0,2,1
p40,29098,61,41,0,2,0
p40,29099,61,41,0,2,1
p40,29102,59,39,0,4,3
p40,29105,58,38,0,5,3
p40,29106,56,36,0,7,6
p40,29111,54,34,0,8,7
p40,29112,54,34,0,8,7
p40,29116,54,34,0,8,7
p40,29151,54,34,0,8,5
p40,29153,54,34,0,8,4
p40,29154,54,34,0,8,3
p40,29156,54,34,0,8,2
p40,29166,54,34,0,8,5
p40,29167,54,34,0,8,7
p40,29182,54,34,1,8,7
p40,29183,54,34,0,8,7
p40,29188,54,34,0,7,6
p40,29189,54,34,0,6,4
p40,29190,54,34,0,4,3
p40,29191,54,34,0,4,3
p40,29192,54,34,0,3,2
p40,29193,54,34,0,3,1
p40,29194,54,34,0,3,2
p40,29195,54,34,0,3,1
p40,29196,54,34,0,1,0
p40,29232,53,33,0,2,0
p40,29233,53,33,0,2,1
p40,29234,53,33,0,1,0
p40,29236,53,33,1,1,0
p40,29237,53,33,0,1,0
p40,29252,53,33,0,1,0
p40,29282,52,32,0,2,1
p40,29283,52,32,0,1,0
p40,29284,51,31,0,2,1
p40,29285,51,31,0,2,1
p40,29288,51,31,0,2,1
p40,29290,51,31,0,2,1
p40,29335,51,31,1,2,1
p40,29336,51,31,0,2,1
p40,29360,51,31,1,2,1
p40,29361,51,31,0,2,1
p40,29362,51,31,0,1,0
p40,29380,50,30,0,1,0
p40,29401,54,34,0,1,0
p40,29402,82,62,0,1,0
p40,29403,90,70,0,1,0
p40,29426,90,70,1,1,0
p40,29428,90,70,0,1,0
p40,29439,89,69,0,2,1
p40,29440,89,69,0,2,1
p40,29441,89,69,0,2,1
p40,29444,89,69,0,2,1
p40,29448,89,69,0,1,0
p40,29449,88,68,0,2,1
p40,29450,88,68,0,2,1
p40,29451,88,68,0,2,1
p40,29452,88,68,0,2,1
p40,29456,88,68,0,2,1
p40,29502,88,68,0,1,0
p40,29518,88,68,1,1,0
p40,29519,88,68,2,1,0
p40,29525,88,68,1,1,0
p40,29526,88,68,0,1,0
p40,29527,88,68,0,1,0
p40,29530,87,67,0,2,1
p40,29531,87,67,0,2,1
p40,29532,87,67,0,1,0
p40,29545,87,67,1,1,0
p40,29547,86,66,1,2,1
p40,29548,86,66,1,1,0
p40,29550,86,66,0,1,0
p40,29559,85,65,0,2,0
p40,29560,85,65,0,1,0
p40,29587,85,65,1,1,0
p40,29589,85,65,0,1,0
p40,29590,85,65,1,1,0
p40,29591,85,65,0,1,0
p40,29646,84,64,0,2,0
p40,29651,84,64,1,2,0
p40,29652,84,64,0,2,0
p40,29658,84,64,1,2,0
p40,29659,84,64,0,2,0
p40,29664,83,63,0,3,0
p40,29667,83,63,1,3,0
p40,29669,83,63,1,2,1
p40,29670,83,63,2,1,0
p40,29671,83,63,1,1,0
p40,29673,83,63,0,1,0
p40,29686,83,63,1,1,0
p40,29687,83,63,0,1,0
p40,29710,82,62,0,2,1
p40,29711,82,62,0,1,0
p40,29732,82,62,1,1,0
p40,29738,82,62,0,1,0
p40,29752,82,62,1,1,0
p40,29753,82,62,0,1,0
p40,29765,82,62,1,1,0
p40,29766,82,62,0,1,0
p40,29787,82,62,0,1,1
p40,29788,81,61,0,2,1
p40,29789,80,60,0,3,2
p40,29790,78,58,0,4,3
p40,29791,78,58,0,4,2
p40,29792,77,57,0,5,4
p40,29794,77,57,1,5,4
p40,29795,76,56,0,6,5
p40,29796,75,55,0,7,6
p40,29832,75,55,0,7,5
p40,29833,75,55,0,7,4
p40,29834,75,55,0,7,3
p40,29835,74,54,0,8,3
p40,29837,74,54,0,8,1
p40,29840,74,54,0,7,6
p40,29841,74,54,1,6,5
p40,29842,74,54,1,5,3
p40,29843,74,54,0,5,4
p40,29844,74,54,0,5,4
p40,29845,74,54,0,4,3
p40,29846,74,54,0,4,3
p40,29847,74,54,0,3,2
p40,29848,74,54,0,3,2
p40,29854,74,54,0,2,1
p40,29855,74,54,0,2,1
p40,29856,74,54,0,1,0
p40,29878,73,53,0,1,0
p40,29957,72,52,0,2,1
p40,29961,72,52,1,2,1
p40,29962,72,52,1,2,1
p40,29965,72,52,0,2,1
p40,29980,71,51,0,3,1
p40,30009,71,51,0,3,2
p40,30021,71,51,0,2,1
p40,30022,71,51,0,2,1
p40,30024,71,51,0,1,0
p40,30048,70,50,0,2,1
p40,30049,70,50,0,1,0
p40,30102,69,49,0,2,1
p40,30103,69,49,0,1,0
p40,30124,69,49,1,1,0
p40,30131,68,48,1,2,1
p40,30132,68,48,1,2,1
p40,30133,68,48,0,2,1
p40,30134,68,48,0,1,0
p40,30149,67,47,0,2,0
p40,30159,66,46,0,3,0
p40,30172,66,46,1,3,0
p40,30174,66,46,0,3,0
p40,30179,66,46,0,3,2
p40,30194,66,46,0,2,1
p40,30195,66,46,0,2,1
p40,30197,66,46,0,1,0
p40,30263,66,46,1,1,0
p40,30264,66,46,2,1,0
p40,30265,66,46,1,1,0
p40,30269,65,45,1,2,1
p40,30270,64,44,0,3,2
p40,30271,64,44,0,3,2
p40,30273,64,44,0,2,0
p40,30274,64,44,0,2,1
p40,30275,64,44,0,2,0
p40,30276,64,44,0,1,0
p40,30312,63,43,0,2,1
p40,30313,63,43,0,2,1
p40,30314,63,43,0,2,1
p40,30324,63,43,1,2,1
p40,30325,63,43,0,2,1
p40,30363,63,43,1,2,1
p40,30364,63,43,0,2,1
p40,30378,63,43,0,1,0
p40,30390,62,42,0,1,0
p40,30392,62,42,0,1,0
p40,30433,61,41,0,2,0
p40,30434,61,41,0,2,1
p40,30435,61,41,0,2,1
p40,30436,61,41,0,2,1
p40,30437,60,40,0,3,2
p40,30438,59,39,0,4,3
p40,30445,58,38,0,5,5
p40,30446,57,37,0,6,5
p40,30451,57,37,0,6,4
p40,30452,57,37,0,4,2
p40,30453,57,37,0,3,1
p40,30454,55,35,0,5,4
p40,30457,55,35,0,5,3
p40,30458,55,35,0,4,3
p40,30460,55,35,0,4,2
p40,30461,55,35,0,2,1
p40,30462,55,35,0,1,0
p40,30478,54,34,0,2,1
p40,30479,54,34,0,2,0
p40,30480,54,34,0,2,1
p40,30481,54,34,0,2,1
p40,30482,54,34,0,1,0
p40,30487,54,34,1,1,0
p40,30489,54,34,0,1,0
p40,30538,54,34,0,1,0
p40,30601,78,58,0,1,0
p40,30602,94,74,0,1,0
p40,30622,93,73,0,2,1
p40,30623,93,73,0,2,1
p40,30624,92,72,1,3,0
p40,30625,92,72,1,1,0
p40,30626,92,72,0,1,0
p40,30647,92,72,1,1,0
p40,30648,92,72,1,1,1
p40,30649,91,71,1,2,1
p40,30650,91,71,1,2,1
p40,30653,91,71,1,1,0
p40,30654,91,71,2,1,0
p40,30655,91,71,1,1,0
p40,30667,91,71,0,1,0
p40,30673,91,71,1,1,0
p40,30676,91,71,0,1,0
p40,30680,91,71,1,1,0
p40,30681,91,71,0,1,0
p40,30703,90,70,0,2,0
p40,30708,90,70,0,1,0
p40,30734,89,69,0,2,0
p40,30735,89,69,0,2,1
p40,30736,89,69,0,2,0
p40,30738,89,69,0,2,1
p40,30739,89,69,0,1,0
p40,30749,89,69,1,1,0
p40,30758,89,69,0,1,0
p40,30792,89,69,0,1,1
p40,30793,88,68,0,2,1
p40,30794,88,68,0,1,0
p40,30795,88,68,1,1,0
p40,30796,88,68,0,1,0
p40,30797,87,67,0,1,0
p40,30807,87,67,1,1,0
p40,30821,87,67,0,1,0
p40,30825,87,67,1,1,0
p40,30828,87,67,0,1,0
p40,30863,87,67,1,1,0
p40,30867,87,67,0,1,0
p40,30873,86,66,0,2,0
p40,30876,85,65,0,3,0
p40,30890,85,65,0,1,0
p40,30891,85,65,0,1,0
p40,30894,85,65,1,1,0
p40,30895,85,65,0,1,0
p40,30906,85,65,1,1,0
p40,30911,85,65,2,1,0
p40,30913,85,65,1,1,0
p40,30919,85,65,0,1,0
p40,30925,85,65,0,1,0
p40,30937,85,65,1,1,0
p40,30941,85,65,0,1,0
p40,30953,85,65,1,1,0
p40,30968,85,65,0,1,0
p40,30978,84,64,0,2,1
p40,30979,84,64,0,2,1
p40,30980,84,64,0,2,1
p40,30981,84,64,0,2,1
p40,30982,84,64,0,1,0
p40,30991,83,63,0,2,1
p40,30994,83,63,0,2,1
p40,31010,83,63,0,1,0
p40,31028,83,63,1,1,0
p40,31034,83,63,0,1,0
p40,31052,81,61,0,3,0
p40,31053,80,60,0,4,0
p40,31054,79,59,0,5,0
p40,31056,79,59,1,5,0
p40,31057,79,59,0,5,0
p40,31059,77,57,0,7,0
p40,31062,76,56,0,8,0
p40,31065,76,56,0,7,5
p40,31066,76,56,0,6,5
p40,31067,76,56,0,4,3
p40,31068,76,56,0,3,1
p40,31069,76,56,0,3,2
p40,31071,76,56,0,3,2
p40,31073,76,56,0,2,1
p40,31075,76,56,0,1,0
p40,31081,75,55,0,2,1
p40,31082,75,55,0,1,0
p40,31144,75,55,1,1,0
p40,31145,75,55,0,1,0
p40,31155,75,55,1,1,0
p40,31156,75,55,0,1,0
p40,31161,75,55,1,1,0
p40,31162,75,55,0,1,0
p40,31165,75,55,1,1,0
p40,31166,75,55,0,1,0
p40,31194,75,55,0,1,0
p40,31214,75,55,1,1,0
p40,31215,75,55,0,1,0
p40,31225,73,53,0,3,0
p40,31229,73,53,1,3,0
p40,31230,73,53,0,3,0
p40,31239,73,53,0,3,1
p40,31240,73,53,0,3,2
p40,31250,73,53,0,3,2
p40,31251,73,53,0,3,1
p40,31252,73,53,0,2,0
p40,31253,72,52,0,3,2
p40,31257,72,52,0,3,2
p40,31259,72,52,0,2,1
p40,31260,72,52,0,2,1
p40,31264,72,52,0,1,0
p40,31271,72,52,1,1,0
p40,31272,72,52,0,1,0
p40,31307,71,51,0,2,1
p40,31308,71,51,0,1,0
p40,31335,71,51,1,1,0
p40,31337,71,51,0,1,0
p40,31339,70,50,0,2,1
p40,31340,70,50,0,2,1
p40,31342,70,50,0,2,1
p40,31345,70,50,0,1,0
p40,31360,70,50,0,1,0
p40,31394,69,49,0,2,0
p40,31397,68,48,0,3,0
p40,31429,68,48,0,3,2
p40,31436,68,48,1,3,2
p40,31439,68,48,0,3,2
p40,31452,68,48,0,2,1
p40,31456,68,48,0,1,0
p40,31478,68,48,1,1,0
p40,31480,68,48,0,1,0
p40,31490,66,46,0,3,2
p40,31491,66,46,0,3,2
p40,31492,66,46,0,2,1
p40,31493,66,46,0,1,0
p40,31582,65,45,0,2,0
p40,31610,64,44,0,3,0
p40,31615,64,44,0,3,2
p40,31626,64,44,0,2,1
p40,31627,64,44,0,2,0
p40,31649,63,43,0,2,1
p40,31652,63,43,0,2,1
p40,31653,62,42,0,3,2
p40,31655,62,42,0,3,2
p40,31657,61,41,0,4,3
p40,31658,60,40,0,5,4
p40,31663,60,40,1,5,4
p40,31664,60,40,0,5,4
p40,31666,60,40,0,4,3
p40,31667,60,40,0,4,2
p40,31668,58,38,0,3,1
p40,31669,58,38,0,3,2
p40,31670,57,37,0,4,3
p40,31671,57,37,0,3,1
p40,31672,57,37,0,2,1
p40,31673,57,37,0,1,0
p40,31683,56,36,0,2,1
p40,31684,56,36,0,1,0
p40,31715,56,36,1,1,0
p40,31716,56,36,0,1,0
p40,31745,56,36,1,1,0
p40,31746,56,36,0,1,0
p40,31767,56,36,1,1,0
p40,31768,56,36,0,1,0
p40,31798,56,36,0,1,0
p40,31801,58,38,0,1,0
p40,31802,91,71,0,1,0
p40,31803,96,76,0,1,0
p40,31804,96,76,1,1,0
p40,31805,96,76,0,1,0
p40,31831,96,76,1,1,0
p40,31832,96,76,0,1,0
p40,31852,95,75,0,2,1
p40,31853,95,75,0,2,1
p40,31854,95,75,0,2,0
p40,31855,95,75,0,2,1
p40,31857,95,75,0,2,1
p40,31859,94,74,0,3,2
p40,31863,94,74,0,1,0
p40,31864,93,73,0,2,0
p40,31865,93,73,0,1,0
p40,31906,92,72,0,1,0
p40,31919,92,72,0,1,0
p40,31945,91,71,0,1,0
p40,31964,91,71,0,1,0
p40,32043,91,71,1,1,0
p40,32052,90,70,1,2,1
p40,32053,90,70,1,2,1
p40,32054,90,70,1,2,1
p40,32055,90,70,0,2,1
p40,32056,90,70,0,1,0
p40,32057,89,69,0,2,0
p40,32058,89,69,0,1,0
p40,32080,88,68,0,2,1
p40,32081,88,68,0,2,1
p40,32082,88,68,0,2,1
p40,32084,88,68,0,2,1
p40,32085,88,68,0,1,0
p40,32091,87,67,0,2,0
p40,32092,87,67,0,1,0
p40,32107,87,67,1,1,0
p40,32134,87,67,1,1,0
p40,32152,87,67,1,1,0
p40,32156,87,67,0,1,0
p40,32161,87,67,1,1,0
p40,32162,87,67,0,1,0
p40,32184,87,67,1,1,0
p40,32185,87,67,0,1,0
p40,32200,87,67,1,1,0
p40,32220,87,67,0,1,0
p40,32221,87,67,1,1,0
p40,32222,87,67,0,1,0
p40,32225,87,67,0,1,0
p40,32226,86,66,0,1,0
p40,32227,85,65,0,2,1
p40,32228,85,65,0,1,0
p40,32231,85,65,1,1,0
p40,32243,85,65,0,1,0
p40,32246,84,64,0,2,1
p40,32247,84,64,0,2,1
p40,32248,84,64,0,1,0
p40,32257,83,63,0,2,0
p40,32261,83,63,0,1,0
p40,32262,82,62,0,2,1
p40,32263,82,62,0,1,0
p40,32266,81,61,0,2,0
p40,32267,81,61,0,2,1
p40,32268,80,60,0,2,1
p40,32269,80,60,0,1,0
p40,32272,79,59,0,2,1
p40,32273,78,58,0,3,2
p40,32274,78,58,0,2,1
p40,32275,78,58,0,2,1
p40,32276,78,58,0,1,0
p40,32277,78,58,1,1,0
p40,32283,77,57,0,2,0
p40,32284,77,57,0,1,0
p40,32295,77,57,1,1,0
p40,32304,77,57,0,1,0
p40,32325,77,57,1,1,0
p40,32328,77,57,0,1,0
p40,32341,77,57,1,1,0
p40,32345,77,57,0,1,0
p40,32346,77,57,2,1,0
p40,32347,77,57,1,1,0
p40,32350,77,57,2,1,0
p40,32352,77,57,1,1,0
p40,32354,77,57,0,1,0
p40,32395,77,57,1,1,0
p40,32422,77,57,0,1,0
p40,32444,77,57,1,1,0
p40,32446,77,57,0,1,0
p40,32458,76,56,0,2,1
p40,32459,76,56,0,1,0
p40,32461,75,55,0,2,1
p40,32462,75,55,0,2,1
p40,32465,74,54,0,3,2
p40,32471,74,54,0,2,1
p40,32472,74,54,0,1,0
p40,32479,74,54,0,1,0
p40,32506,73,53,0,2,1
p40,32507,73,53,0,2,1
p40,32509,73,53,0,2,1
p40,32522,73,53,0,2,1
p40,32534,73,53,1,2,1
p40,32536,73,53,0,2,1
p40,32544,72,52,1,3,1
p40,32545,72,52,0,3,1
p40,32565,72,52,0,2,1
p40,32566,72,52,0,1,0
p40,32569,72,52,0,1,0
p40,32572,72,52,1,1,0
p40,32573,72,52,0,1,0
p40,32591,72,52,1,1,0
p40,32592,72,52,0,1,0
p40,32632,72,52,1,1,0
p40,32633,72,52,0,1,0
p40,32655,71,51,0,2,1
p40,32656,71,51,0,2,1
p40,32657,71,51,0,2,1
p40,32658,70,50,0,3,2
p40,32665,70,50,1,3,2
p40,32666,70,50,1,1,0
p40,32671,70,50,0,1,0
p40,32675,70,50,1,1,0
p40,32676,70,50,0,1,0
p40,32686,69,49,0,2,1
p40,32687,69,49,0,2,1
p40,32688,69,49,0,1,0
p40,32691,68,48,0,2,1
p40,32692,68,48,0,2,1
p40,32693,68,48,0,2,1
p40,32696,68,48,0,2,1
p40,32698,68,48,0,1,0
p40,32724,68,48,1,1,0
p40,32729,68,48,0,1,0
p40,32744,68,48,0,1,0
p40,32750,68,48,1,1,0
p40,32753,68,48,0,1,0
p40,32771,68,48,0,1,0
p40,32788,68,48,1,1,0
p40,32789,68,48,0,1,0
p40,32826,67,47,0,1,0
p40,32828,66,46,0,2,1
p40,32829,66,46,0,2,1
p40,32836,66,46,0,1,0
p40,32844,65,45,0,2,1
p40,32845,65,45,0,2,1
p40,32848,65,45,0,2,0
p40,32849,65,45,0,2,1
p40,32852,65,45,0,1,0
p40,32861,64,44,0,1,0
p40,32863,62,42,0,3,2
p40,32864,62,42,0,3,2
p40,32866,62,42,0,3,2
p40,32868,62,42,0,3,1
p40,32869,60,40,0,4,3
p40,32870,60,40,0,4,2
p40,32871,60,40,0,2,1
p40,32872,60,40,0,1,0
p40,32873,60,40,0,1,0
p40,32874,58,38,0,3,2
p40,32875,58,38,0,1,0
p40,32920,58,38,0,1,0
p40,32960,58,38,1,1,0
p40,32962,58,38,0,1,0
p40,32981,58,38,0,1,0
p40,32982,58,38,1,1,0
p40,32987,58,38,0,1,0
p40,33001,67,47,0,1,0
p40,33002,98,78,0,1,0
p40,33043,98,78,0,1,0
p40,33048,98,78,1,1,0
p40,33049,98,78,0,1,0
p40,33052,98,78,1,1,0
p40,33053,98,78,0,1,0
p40,33059,97,77,0,2,1
p40,33062,97,77,0,2,0
p40,33063,97,77,0,1,0
p40,33068,96,76,0,2,1
p40,33069,96,76,0,1,0
p40,33072,95,75,0,1,0
p40,33130,95,75,0,1,0
p40,33142,94,74,0,2,0
p40,33147,94,74,0,1,0
p40,33153,94,74,1,1,0
p40,33157,93,73,0,2,0
p40,33158,93,73,0,2,1
p40,33160,93,73,0,1,0
p40,33205,93,73,1,1,0
p40,33221,93,73,0,1,0
p40,33245,93,73,0,1,0
p40,33246,93,73,1,1,0
p40,33253,93,73,0,1,0
p40,33255,92,72,0,2,1
p40,33256,92,72,0,1,0
p40,33266,91,71,0,2,1
p40,33267,91,71,0,1,0
p40,33276,91,71,1,1,0
p40,33277,91,71,0,1,0
p40,33278,91,71,1,1,0
p40,33279,91,71,0,1,0
p40,33288,91,71,0,1,1
p40,33289,90,70,0,2,1
p40,33298,89,69,0,3,2
p40,33338,89,69,0,3,1
p40,33350,89,69,0,1,0
p40,33370,89,69,0,1,0
p40,33389,89,69,1,1,0
p40,33394,89,69,0,1,0
p40,33417,88,68,0,2,0
p40,33418,88,68,0,1,0
p40,33420,88,68,1,1,0
p40,33426,87,67,1,2,1
p40,33427,87,67,1,2,1
p40,33428,87,67,1,2,1
p40,33434,87,67,1,1,0
p40,33441,87,67,2,1,0
p40,33442,87,67,1,1,0
p40,33443,87,67,0,1,0
p40,33444,87,67,1,1,0
p40,33445,87,67,0,1,0
p40,33448,86,66,1,2,1
