id,t,dTot,dFed,rFed,oFed,sFed
p8,26015,98,78,1,4,3
p8,26016,98,78,0,4,3
p8,26017,98,78,0,3,2
p8,26018,98,78,1,3,2
p8,26019,98,78,0,3,2
p8,26040,98,78,1,3,2
p8,26041,98,78,0,3,2
p8,26042,98,78,1,3,2
p8,26046,98,78,2,3,2
p8,26047,98,78,1,3,2
p8,26051,98,78,0,3,2
p8,26052,98,78,0,3,2
p8,26053,98,78,1,3,2
p8,26054,98,78,0,3,2
p8,26056,98,78,0,3,2
p8,26061,98,78,1,3,2
p8,26084,98,78,2,3,2
p8,26085,98,78,1,3,2
p8,26089,98,78,1,3,2
p8,26098,98,78,0,3,2
p8,26114,98,78,1,3,2
p8,26116,98,78,0,3,2
p8,26129,98,78,0,3,2
p8,26145,98,78,0,3,2
p8,26185,97,77,0,4,3
p8,26187,97,77,0,3,2
p8,26211,95,75,0,4,2
p8,26212,95,75,0,3,2
p8,26229,95,75,0,3,2
p8,26239,94,74,0,3,2
p8,26245,94,74,0,3,2
p8,26263,94,74,1,3,2
p8,26264,94,74,0,3,2
p8,26265,94,74,0,3,2
p8,26286,94,74,1,3,2
p8,26293,94,74,0,3,2
p8,26311,94,74,0,3,2
p8,26320,93,73,0,4,3
p8,26321,93,73,0,3,2
p8,26328,93,73,0,3,2
p8,26355,92,72,0,3,2
p8,26370,91,71,0,4,3
p8,26371,91,71,0,4,3
p8,26372,91,71,0,3,2
p8,26401,125,105,0,3,2
p8,26402,130,110,0,3,2
p8,26406,129,109,0,3,2
p8,26430,128,108,0,4,2
p8,26450,126,106,0,6,2
p8,26451,125,105,0,4,3
p8,26452,124,104,0,4,3
p8,26453,124,104,0,3,2
p8,26467,124,104,1,3,2
p8,26469,124,104,0,3,2
p8,26476,123,103,0,3,2
p8,26519,123,103,1,3,2
p8,26521,123,103,2,3,2
p8,26522,123,103,0,3,2
p8,26558,123,103,1,3,2
p8,26559,123,103,0,3,2
p8,26561,122,102,0,4,3
p8,26563,122,102,0,3,2
p8,26594,122,102,0,3,2
p8,26615,121,101,0,4,2
p8,26622,121,101,1,4,2
p8,26624,121,101,0,4,2
p8,26632,121,101,0,3,2
p8,26635,121,101,1,3,2
p8,26636,121,101,0,3,2
p8,26638,121,101,1,3,2
p8,26639,121,101,0,3,2
p8,26651,121,101,0,3,2
p8,26653,121,101,1,3,2
p8,26654,121,101,0,3,2
p8,26665,121,101,1,3,2
p8,26671,121,101,2,3,2
p8,26673,121,101,1,3,2
p8,26680,121,101,1,3,2
p8,26682,121,101,0,3,2
p8,26702,121,101,1,3,2
p8,26704,121,101,0,3,2
p8,26705,121,101,1,3,2
p8,26707,121,101,0,3,2
p8,26708,121,101,1,3,2
p8,26709,121,101,0,3,2
p8,26760,120,100,0,4,2
p8,26761,120,100,0,3,2
p8,26787,119,99,0,4,2
p8,26791,119,99,1,4,2
p8,26808,119,99,1,4,3
p8,26809,119,99,1,3,2
p8,26810,118,98,1,4,3
p8,26811,118,98,1,4,3
p8,26812,118,98,2,3,2
p8,26814,118,98,1,3,2
p8,26820,117,97,2,4,3
p8,26821,117,97,2,3,2
p8,26871,117,97,3,3,2
p8,26872,117,97,2,3,2
p8,26883,117,97,1,3,2
p8,26886,117,97,2,3,2
p8,26887,117,97,1,3,2
p8,26900,117,97,0,3,2
p8,26901,117,97,0,3,2
p8,26903,117,97,0,3,2
p8,26908,117,97,1,3,2
p8,26909,117,97,0,3,2
p8,26920,116,96,0,4,2
p8,26921,116,96,0,3,2
p8,26926,116,96,0,3,2
p8,26927,116,96,1,3,2
p8,26928,116,96,0,3,2
p8,26955,115,95,0,4,2
p8,26961,115,95,0,4,2
p8,26971,115,95,0,4,3
p8,26972,114,94,0,5,4
p8,26974,114,94,0,4,3
p8,26975,114,94,0,3,2
p8,27000,113,93,0,3,2
p8,27006,112,92,0,4,3
p8,27007,112,92,0,3,2
p8,27044,112,92,1,3,2
p8,27051,110,90,1,5,4
p8,27052,108,88,1,7,6
p8,27053,107,87,1,6,5
p8,27054,107,87,1,4,3
p8,27055,107,87,1,3,2
p8,27067,107,87,1,3,2
p8,27075,107,87,1,3,2
p8,27076,106,86,1,4,3
p8,27077,106,86,1,4,3
p8,27079,106,86,1,4,3
p8,27080,106,86,1,3,2
p8,27096,106,86,2,3,2
p8,27099,106,86,1,3,2
p8,27107,106,86,0,3,2
p8,27136,106,86,1,3,2
p8,27137,106,86,0,3,2
p8,27163,105,85,0,3,2
p8,27226,105,85,1,3,2
p8,27232,104,84,1,4,3
p8,27233,104,84,1,3,2
p8,27242,104,84,2,3,2
p8,27247,104,84,1,3,2
p8,27256,104,84,2,3,2
p8,27259,104,84,1,3,2
p8,27270,104,84,2,3,2
p8,27272,104,84,1,3,2
p8,27281,104,84,2,3,2
p8,27287,104,84,2,3,2
p8,27294,104,84,1,3,2
p8,27308,104,84,2,3,2
p8,27309,104,84,3,3,2
p8,27310,104,84,2,3,2
p8,27323,104,84,3,3,2
p8,27324,104,84,2,3,2
p8,27333,104,84,2,3,2
p8,27339,104,84,3,3,2
p8,27340,104,84,2,3,2
p8,27344,104,84,1,3,2
p8,27345,104,84,1,3,2
p8,27358,104,84,0,3,2
p8,27361,103,83,0,4,3
p8,27362,103,83,0,3,2
p8,27410,101,81,0,4,3
p8,27411,101,81,0,3,2
p8,27412,100,80,0,3,2
p8,27413,100,80,0,3,2
p8,27428,100,80,0,3,2
p8,27463,100,80,1,3,2
p8,27465,100,80,0,3,2
p8,27506,100,80,1,3,2
p8,27507,100,80,0,3,2
p8,27508,100,80,1,3,2
p8,27509,100,80,2,3,2
p8,27513,100,80,1,3,2
p8,27521,99,79,1,4,3
p8,27522,99,79,1,3,2
p8,27574,98,78,1,4,3
p8,27575,98,78,1,4,3
p8,27576,97,77,1,5,4
p8,27580,97,77,1,4,2
p8,27581,97,77,1,3,2
p8,27590,96,76,1,4,2
p8,27592,96,76,1,4,3
p8,27595,96,76,0,4,3
p8,27596,96,76,0,3,2
p8,27599,96,76,1,3,2
p8,27601,125,105,1,3,2
p8,27602,136,116,1,3,2
p8,27605,136,116,0,3,2
p8,27608,135,115,0,4,2
p8,27609,135,115,0,3,2
p8,27650,134,114,0,4,2
p8,27653,133,113,0,5,2
p8,27654,131,111,0,7,2
p8,27655,130,110,0,8,2
p8,27661,130,110,0,8,2
p8,27663,130,110,0,8,2
p8,27669,130,110,0,6,4
p8,27670,130,110,0,4,3
p8,27671,130,110,0,3,2
p8,27679,129,109,0,4,2
p8,27680,129,109,0,4,2
p8,27681,129,109,0,3,2
p8,27695,129,109,0,3,2
p8,27706,129,109,1,3,2
p8,27708,129,109,0,3,2
p8,27709,129,109,1,3,2
p8,27710,129,109,0,3,2
p8,27714,129,109,1,3,2
p8,27715,129,109,0,3,2
p8,27724,129,109,0,3,2
p8,27734,129,109,1,3,2
p8,27735,129,109,0,3,2
p8,27748,129,109,1,3,2
p8,27749,129,109,0,3,2
p8,27754,129,109,1,3,2
p8,27760,128,108,1,4,2
p8,27765,128,108,1,4,3
p8,27767,128,108,1,3,2
p8,27803,128,108,1,3,2
p8,27805,128,108,0,3,2
p8,27833,127,107,0,4,2
p8,27845,127,107,0,4,3
p8,27848,127,107,0,3,2
p8,27882,127,107,1,3,2
p8,27883,127,107,0,3,2
p8,27887,127,107,1,3,2
p8,27888,127,107,0,3,2
p8,27891,127,107,0,3,2
p8,27896,127,107,1,3,2
p8,27901,127,107,0,3,2
p8,27903,127,107,1,3,2
p8,27907,127,107,1,3,2
p8,27908,127,107,1,3,2
p8,27909,127,107,0,3,2
p8,27910,127,107,1,3,2
p8,27914,127,107,0,3,2
p8,27935,127,107,1,3,2
p8,27944,127,107,1,3,2
p8,27962,126,106,1,4,2
p8,27963,126,106,1,4,3
p8,27964,126,106,1,3,2
p8,27966,126,106,2,3,2
p8,27967,126,106,1,3,2
p8,27995,126,106,0,3,2
p8,28010,125,105,0,4,2
p8,28011,124,104,1,5,2
p8,28012,123,103,0,6,2
p8,28032,123,103,0,6,5
p8,28035,123,103,0,6,5
p8,28036,123,103,0,5,4
p8,28037,123,103,0,4,3
p8,28038,123,103,0,4,3
p8,28039,123,103,0,3,2
p8,28122,122,102,0,4,3
p8,28123,122,102,0,4,3
p8,28124,122,102,0,3,2
p8,28180,120,100,0,5,4
p8,28181,119,99,0,4,3
p8,28182,119,99,0,4,3
p8,28183,119,99,0,3,2
p8,28204,118,98,0,4,2
p8,28206,118,98,1,4,2
p8,28208,118,98,1,4,2
p8,28209,118,98,2,4,2
p8,28210,118,98,1,4,2
p8,28217,118,98,1,4,3
p8,28220,118,98,1,4,3
p8,28222,118,98,1,4,3
p8,28225,118,98,1,4,2
p8,28226,118,98,1,4,2
p8,28227,118,98,0,4,3
p8,28228,118,98,1,3,2
p8,28269,116,96,1,5,2
p8,28270,114,94,1,7,2
p8,28271,113,93,1,8,2
p8,28272,113,93,1,8,7
p8,28275,113,93,1,8,7
p8,28276,113,93,1,8,7
p8,28277,113,93,1,8,7
p8,28280,113,93,2,8,7
p8,28281,112,92,2,9,8
p8,28282,112,92,1,8,7
p8,28283,112,92,1,8,6
p8,28284,112,92,1,7,5
p8,28285,112,92,1,6,5
p8,28286,112,92,1,6,5
p8,28287,112,92,1,4,3
p8,28288,112,92,1,3,2
p8,28303,112,92,0,3,2
p8,28316,112,92,1,3,2
p8,28318,112,92,0,3,2
p8,28367,111,91,0,4,3
p8,28368,111,91,0,3,2
p8,28405,111,91,1,3,2
p8,28406,111,91,0,3,2
p8,28408,111,91,1,3,2
p8,28409,111,91,0,3,2
p8,28442,111,91,0,3,2
p8,28448,110,90,0,3,2
p8,28453,110,90,0,3,2
p8,28469,110,90,0,3,2
p8,28477,110,90,0,3,2
p8,28513,110,90,1,3,2
p8,28516,110,90,0,3,2
p8,28528,110,90,0,3,2
p8,28560,110,90,1,3,2
p8,28561,110,90,0,3,2
p8,28563,109,89,0,4,2
p8,28571,109,89,1,4,2
p8,28572,109,89,0,4,2
p8,28580,109,89,0,4,2
p8,28585,109,89,0,4,2
p8,28594,109,89,0,4,3
p8,28595,109,89,0,4,3
p8,28596,109,89,1,4,3
p8,28597,109,89,0,4,3
p8,28600,109,89,0,4,3
p8,28601,109,89,1,4,3
p8,28603,109,89,0,4,3
p8,28606,109,89,1,4,3
p8,28607,109,89,2,3,2
p8,28615,109,89,1,3,2
p8,28632,109,89,2,3,2
p8,28633,109,89,1,3,2
p8,28635,108,88,1,4,3
p8,28636,108,88,1,3,2
p8,28637,107,87,1,3,2
p8,28640,106,86,1,4,3
p8,28641,106,86,1,3,2
p8,28718,106,86,2,3,2
p8,28719,106,86,1,3,2
p8,28724,105,85,1,4,2
p8,28725,105,85,1,3,2
p8,28737,105,85,0,3,2
p8,28781,103,83,0,5,4
p8,28783,102,82,0,6,5
p8,28790,102,82,0,5,4
p8,28791,102,82,0,5,4
p8,28792,102,82,0,4,3
p8,28793,102,82,0,3,2
p8,28801,129,109,0,3,2
p8,28802,142,122,0,3,2
p8,28828,141,121,0,4,2
p8,28829,141,121,0,4,3
p8,28836,141,121,0,3,2
p8,28841,141,121,0,3,2
p8,28861,140,120,0,4,3
p8,28862,140,120,0,4,3
p8,28863,140,120,0,3,2
p8,28882,139,119,0,4,2
p8,28883,139,119,0,3,2
p8,28884,138,118,0,4,3
p8,28885,136,116,0,5,4
p8,28886,136,116,0,4,3
p8,28887,136,116,0,3,2
p8,28888,135,115,0,4,3
p8,28894,135,115,0,3,2
p8,28919,135,115,1,3,2
p8,28921,135,115,2,3,2
p8,28926,135,115,1,3,2
p8,28928,135,115,0,3,2
p8,28942,135,115,0,3,2
p8,28944,135,115,0,3,2
p8,28968,134,114,0,4,2
p8,28976,134,114,0,3,2
p8,28987,134,114,0,3,2
p8,29049,133,113,0,4,3
p8,29050,133,113,0,4,3
p8,29051,133,113,0,3,2
p8,29067,133,113,2,3,2
p8,29070,133,113,1,3,2
p8,29071,133,113,0,3,2
p8,29095,133,113,0,3,2
p8,29097,133,113,0,3,2
p8,29098,133,113,0,3,2
p8,29103,133,113,1,3,2
p8,29108,133,113,0,3,2
p8,29116,133,113,1,3,2
p8,29117,133,113,0,3,2
p8,29126,133,113,1,3,2
p8,29127,133,113,0,3,2
p8,29131,133,113,1,3,2
p8,29132,133,113,0,3,2
p8,29139,133,113,0,3,2
p8,29173,133,113,1,3,2
p8,29177,133,113,1,3,2
p8,29191,133,113,2,3,2
p8,29193,133,113,1,3,2
p8,29196,133,113,2,3,2
p8,29197,133,113,1,3,2
p8,29198,133,113,2,3,2
p8,29199,133,113,3,3,2
p8,29201,133,113,2,3,2
p8,29202,133,113,1,3,2
p8,29203,133,113,3,3,2
p8,29204,133,113,2,3,2
p8,29205,132,112,2,3,2
p8,29208,132,112,1,3,2
p8,29222,132,112,2,3,2
p8,29223,132,112,1,3,2
p8,29226,132,112,1,3,2
p8,29232,131,111,1,3,2
p8,29235,130,110,1,4,2
p8,29236,130,110,1,3,2
p8,29239,130,110,1,3,2
p8,29241,129,109,1,4,3
p8,29242,129,109,1,3,2
p8,29252,129,109,0,3,2
p8,29271,129,109,1,3,2
p8,29272,129,109,0,3,2
p8,29320,129,109,1,3,2
p8,29321,128,108,1,3,2
p8,29355,128,108,0,3,2
p8,29373,128,108,1,3,2
p8,29374,128,108,0,3,2
p8,29390,127,107,0,4,2
p8,29391,127,107,0,3,2
p8,29393,125,105,0,5,4
p8,29394,125,105,0,4,3
p8,29395,125,105,0,3,2
p8,29397,125,105,1,3,2
p8,29398,125,105,0,3,2
p8,29407,125,105,1,3,2
p8,29412,125,105,0,3,2
p8,29419,125,105,1,3,2
p8,29420,125,105,0,3,2
p8,29421,125,105,0,3,2
p8,29430,124,104,0,4,2
p8,29431,124,104,0,4,3
p8,29432,124,104,0,4,3
p8,29433,124,104,0,3,2
p8,29434,124,104,1,3,2
p8,29436,123,103,1,4,3
p8,29437,123,103,1,4,2
p8,29438,123,103,1,3,2
p8,29439,123,103,1,3,2
p8,29458,123,103,0,3,2
p8,29463,122,102,0,3,2
p8,29485,121,101,0,3,2
p8,29486,119,99,0,4,2
p8,29494,118,98,0,5,2
p8,29500,118,98,1,5,2
p8,29501,118,98,0,5,2
p8,29516,118,98,0,4,3
p8,29517,118,98,0,4,2
p8,29518,118,98,0,4,3
p8,29519,118,98,0,3,2
p8,29576,117,97,0,4,3
p8,29577,117,97,0,3,2
p8,29608,117,97,1,3,2
p8,29624,117,97,1,3,2
p8,29652,116,96,1,3,2
p8,29671,116,96,2,3,2
p8,29673,116,96,1,3,2
p8,29676,116,96,0,3,2
p8,29687,116,96,0,3,2
p8,29690,116,96,1,3,2
p8,29691,116,96,0,3,2
p8,29727,116,96,1,3,2
p8,29728,116,96,0,3,2
p8,29731,116,96,1,3,2
p8,29734,116,96,0,3,2
p8,29736,116,96,1,3,2
p8,29737,116,96,0,3,2
p8,29749,116,96,1,3,2
p8,29750,116,96,0,3,2
p8,29792,116,96,0,3,2
p8,29800,116,96,0,3,2
p8,29806,115,95,1,4,3
p8,29807,115,95,0,4,3
p8,29808,115,95,0,4,3
p8,29811,115,95,0,3,2
p8,29832,114,94,0,4,3
p8,29833,113,93,0,5,4
p8,29834,113,93,0,4,3
p8,29835,113,93,0,3,2
p8,29842,113,93,0,3,2
p8,29843,112,92,0,3,2
p8,29846,112,92,1,3,2
p8,29854,112,92,0,3,2
p8,29861,112,92,1,3,2
p8,29863,112,92,0,3,2
p8,29879,112,92,0,3,2
p8,29921,111,91,0,4,3
p8,29922,111,91,0,3,2
p8,29928,111,91,1,3,2
p8,29929,111,91,0,3,2
p8,29932,111,91,0,3,2
p8,29933,111,91,0,3,2
p8,29945,111,91,1,3,2
p8,29946,111,91,0,3,2
p8,29960,111,91,0,3,2
p8,29965,111,91,0,3,2
p8,29983,110,90,0,3,2
p8,29987,109,89,0,3,2
p8,29994,108,88,0,3,2
p8,30001,127,107,0,3,2
p8,30002,148,128,0,3,2
p8,30032,148,128,1,3,2
p8,30033,147,127,1,4,3
p8,30034,147,127,1,4,3
p8,30036,147,127,1,3,2
p8,30038,146,126,1,4,3
p8,30039,146,126,1,3,2
p8,30043,145,125,1,3,2
p8,30052,144,124,1,4,3
p8,30053,144,124,1,3,2
p8,30063,143,123,1,4,3
p8,30064,143,123,1,3,2
p8,30085,142,122,1,4,2
p8,30104,142,122,1,3,2
p8,30119,141,121,1,4,3
p8,30120,141,121,1,3,2
p8,30139,141,121,0,3,2
p8,30177,140,120,0,4,3
p8,30178,140,120,0,3,2
p8,30182,140,120,0,3,2
p8,30191,140,120,1,3,2
p8,30192,140,120,0,3,2
p8,30196,140,120,1,3,2
p8,30197,140,120,0,3,2
p8,30215,140,120,1,3,2
p8,30216,140,120,0,3,2
p8,30225,140,120,1,3,2
p8,30252,139,119,1,4,3
p8,30253,139,119,1,3,2
p8,30268,139,119,1,3,2
p8,30277,139,119,0,3,2
p8,30278,139,119,1,3,2
p8,30279,139,119,1,3,2
p8,30280,139,119,0,3,2
p8,30293,139,119,1,3,2
p8,30295,139,119,0,3,2
p8,30328,139,119,1,3,2
p8,30330,139,119,0,3,2
p8,30331,138,118,1,4,2
p8,30332,138,118,1,3,2
p8,30334,138,118,2,3,2
p8,30335,138,118,1,3,2
p8,30340,138,118,0,3,2
p8,30343,138,118,1,3,2
p8,30344,138,118,0,3,2
p8,30378,138,118,1,3,2
p8,30411,137,117,0,4,3
p8,30412,137,117,0,4,2
p8,30413,137,117,0,4,2
p8,30414,137,117,0,3,2
p8,30417,136,116,0,4,2
p8,30418,136,116,1,4,2
p8,30420,136,116,0,4,2
p8,30422,136,116,0,3,2
p8,30433,135,115,0,4,3
p8,30434,135,115,1,4,3
p8,30435,135,115,1,3,2
p8,30436,135,115,0,3,2
p8,30455,135,115,0,3,2
p8,30460,135,115,1,3,2
p8,30461,135,115,0,3,2
p8,30464,135,115,1,3,2
p8,30465,135,115,2,3,2
p8,30466,135,115,1,3,2
p8,30481,135,115,2,3,2
p8,30485,135,115,1,3,2
p8,30495,134,114,1,4,2
p8,30508,134,114,2,4,2
p8,30509,134,114,1,4,2
p8,30513,134,114,1,4,3
p8,30514,134,114,1,3,2
p8,30531,134,114,2,3,2
p8,30533,134,114,1,3,2
p8,30536,134,114,0,3,2
p8,30579,134,114,1,3,2
p8,30581,133,113,1,4,3
p8,30582,133,113,1,3,2
p8,30583,133,113,0,3,2
p8,30584,132,112,0,3,2
p8,30594,131,111,0,3,2
p8,30604,131,111,0,3,2
p8,30629,130,110,0,3,2
p8,30636,129,109,0,4,3
p8,30639,128,108,0,5,4
p8,30647,128,108,0,3,2
p8,30653,127,107,0,4,3
p8,30654,127,107,0,3,2
p8,30664,126,106,0,3,2
p8,30669,126,106,1,3,2
p8,30670,126,106,0,3,2
p8,30704,125,105,0,4,2
p8,30707,124,104,0,5,2
p8,30717,124,104,0,5,4
p8,30719,124,104,0,3,2
p8,30733,124,104,1,3,2
p8,30739,124,104,3,3,2
p8,30740,124,104,3,3,2
p8,30741,124,104,2,3,2
p8,30744,124,104,1,3,2
p8,30758,124,104,0,3,2
p8,30760,124,104,0,3,2
p8,30769,124,104,1,3,2
p8,30778,123,103,1,4,2
p8,30781,123,103,1,4,3
p8,30782,123,103,1,4,3
p8,30784,123,103,1,3,2
p8,30786,123,103,2,3,2
p8,30787,123,103,2,3,2
p8,30791,123,103,1,3,2
p8,30809,123,103,0,3,2
p8,30836,123,103,0,3,2
p8,30837,122,102,0,4,2
p8,30853,121,101,0,5,2
p8,30869,121,101,0,5,4
p8,30870,121,101,1,5,4
p8,30872,121,101,1,3,2
p8,30888,121,101,0,3,2
p8,30932,120,100,0,4,3
p8,30934,120,100,1,4,2
p8,30935,120,100,0,3,2
p8,30940,120,100,0,3,2
p8,30951,120,100,1,3,2
p8,30952,120,100,0,3,2
p8,30955,120,100,1,3,2
p8,30957,120,100,0,3,2
p8,30972,120,100,0,3,2
p8,30991,120,100,1,3,2
p8,30992,120,100,0,3,2
p8,31001,120,100,0,3,2
p8,31022,119,99,0,4,3
p8,31023,119,99,0,3,2
p8,31033,119,99,1,3,2
p8,31035,118,98,0,4,3
p8,31036,118,98,0,3,2
p8,31039,118,98,1,3,2
p8,31041,118,98,0,3,2
p8,31043,118,98,1,3,2
p8,31044,118,98,2,3,2
p8,31045,118,98,1,3,2
p8,31047,118,98,0,3,2
p8,31050,118,98,1,3,2
p8,31051,118,98,0,3,2
p8,31071,118,98,1,3,2
p8,31075,118,98,0,3,2
p8,31114,117,97,0,3,2
p8,31144,117,97,2,3,2
p8,31145,117,97,1,3,2
p8,31172,117,97,2,3,2
p8,31173,117,97,1,3,2
p8,31180,117,97,1,3,3
p8,31181,116,96,1,4,3
p8,31182,116,96,1,4,3
p8,31184,115,95,1,5,4
p8,31186,115,95,1,4,3
p8,31187,115,95,1,3,2
p8,31193,115,95,2,3,2
p8,31194,114,94,1,4,2
p8,31195,114,94,1,4,3
p8,31198,114,94,2,4,3
p8,31199,114,94,1,3,2
p8,31201,139,119,1,3,2
p8,31202,154,134,1,3,2
p8,31218,154,134,2,3,2
p8,31219,154,134,1,3,2
p8,31222,154,134,0,3,2
p8,31229,153,133,0,4,3
p8,31230,153,133,0,4,3
p8,31231,153,133,0,3,2
p8,31244,152,132,0,4,3
p8,31245,151,131,0,4,2
p8,31246,151,131,0,3,2
p8,31247,151,131,0,3,3
p8,31248,150,130,0,4,3
p8,31250,150,130,1,4,3
p8,31251,150,130,1,3,2
p8,31252,150,130,0,3,2
p8,31253,150,130,0,3,2
p8,31254,149,129,0,4,2
p8,31264,148,128,0,5,2
p8,31268,148,128,1,5,2
p8,31269,148,128,1,5,2
p8,31277,148,128,0,5,2
p8,31288,148,128,0,3,2
p8,31301,148,128,1,3,2
p8,31302,148,128,0,3,2
p8,31319,147,127,0,3,2
p8,31340,147,127,0,3,2
p8,31345,147,127,0,3,2
p8,31360,147,127,1,3,2
p8,31361,147,127,0,3,2
p8,31384,146,126,0,3,2
p8,31387,146,126,0,3,2
p8,31426,146,126,1,3,2
p8,31435,146,126,2,3,2
p8,31440,146,126,1,3,2
p8,31462,146,126,0,3,2
p8,31463,146,126,1,3,2
p8,31464,146,126,0,3,2
p8,31469,145,125,0,4,3
p8,31472,144,124,0,3,2
p8,31535,143,123,0,4,3
p8,31536,143,123,0,3,2
p8,31541,143,123,1,3,2
p8,31542,143,123,0,3,2
p8,31546,143,123,0,3,2
p8,31556,143,123,1,3,2
p8,31560,143,123,0,3,2
p8,31621,143,123,1,3,2
p8,31622,142,122,0,4,3
p8,31623,142,122,0,3,2
p8,31636,141,121,0,3,2
p8,31644,141,121,1,3,2
p8,31649,141,121,0,3,2
p8,31651,141,121,0,3,2
p8,31666,141,121,1,3,2
p8,31692,141,121,0,3,2
p8,31700,141,121,0,3,2
p8,31706,141,121,1,3,2
p8,31710,140,120,1,4,3
p8,31711,140,120,1,4,3
p8,31712,140,120,1,4,3
p8,31714,140,120,1,3,2
p8,31716,140,120,2,3,2
p8,31756,140,120,3,3,2
p8,31757,140,120,2,3,2
p8,31762,140,120,1,3,2
p8,31768,139,119,1,4,3
p8,31769,139,119,1,4,3
p8,31770,139,119,1,4,3
p8,31771,139,119,1,4,2
p8,31772,139,119,1,3,2
p8,31786,138,118,1,4,3
p8,31787,138,118,1,3,2
p8,31790,138,118,2,3,2
p8,31795,138,118,3,3,2
p8,31799,138,118,2,3,2
p8,31800,137,117,2,4,3
p8,31801,137,117,1,3,2
p8,31808,137,117,0,3,2
p8,31831,136,116,0,4,2
p8,31834,136,116,0,4,3
p8,31835,136,116,0,3,2
p8,31841,135,115,0,4,3
p8,31842,135,115,0,3,2
p8,31844,134,114,0,4,2
p8,31845,134,114,0,4,3
p8,31846,134,114,0,4,2
p8,31847,134,114,0,3,2
p8,31849,134,114,1,3,2
p8,31850,134,114,1,3,2
p8,31851,133,113,1,4,3
p8,31852,133,113,1,3,2
p8,31857,133,113,2,3,2
p8,31859,133,113,1,3,2
p8,31864,133,113,1,3,2
p8,31872,133,113,2,3,2
p8,31873,133,113,1,3,2
p8,31879,133,113,2,3,2
p8,31880,133,113,1,3,2
p8,31888,131,111,1,5,4
p8,31889,131,111,1,5,4
p8,31900,131,111,1,5,4
p8,31907,130,110,1,6,4
p8,31918,130,110,2,6,4
p8,31919,130,110,1,6,4
p8,31922,130,110,0,6,4
p8,31925,130,110,0,6,3
p8,31929,130,110,0,6,5
p8,31930,130,110,0,4,3
p8,31932,130,110,0,4,3
p8,31934,130,110,0,4,3
p8,31937,130,110,0,3,2
p8,31969,130,110,1,3,2
p8,31970,130,110,0,3,2
p8,31978,129,109,0,3,2
p8,32002,129,109,0,3,2
p8,32023,129,109,0,3,2
p8,32067,128,108,0,4,2
p8,32069,127,107,0,5,2
p8,32084,127,107,0,5,3
p8,32085,127,107,0,5,4
p8,32087,127,107,0,5,4
p8,32092,127,107,0,3,2
p8,32111,127,107,1,3,2
p8,32112,127,107,0,3,2
p8,32136,126,106,0,4,2
p8,32137,126,106,0,3,2
p8,32182,126,106,1,3,2
p8,32183,126,106,0,3,2
p8,32186,126,106,1,3,2
p8,32189,126,106,0,3,2
p8,32192,126,106,1,3,2
p8,32194,126,106,0,3,2
p8,32223,125,105,0,4,2
p8,32231,124,104,0,5,2
p8,32241,124,104,0,5,4
p8,32243,124,104,0,5,4
p8,32244,124,104,0,5,4
p8,32246,124,104,0,5,4
p8,32249,124,104,0,4,3
p8,32250,124,104,0,3,2
p8,32276,124,104,1,3,2
p8,32277,124,104,0,3,2
p8,32314,123,103,0,4,2
p8,32315,123,103,0,4,3
p8,32316,123,103,0,4,3
p8,32317,123,103,0,4,3
p8,32319,123,103,0,3,2
p8,32321,122,102,0,4,2
p8,32322,122,102,0,4,3
p8,32325,122,102,0,3,2
p8,32351,122,102,1,3,2
p8,32352,122,102,0,3,2
p8,32355,121,101,0,4,3
p8,32356,121,101,0,4,3
p8,32358,121,101,0,3,2
p8,32372,120,100,0,4,2
p8,32395,119,99,0,5,2
p8,32399,118,98,0,6,2
p8,32401,145,125,0,6,2
p8,32402,158,138,0,6,2
p8,32403,158,138,0,5,4
p8,32404,158,138,0,3,2
p8,32424,158,138,1,3,2
p8,32425,158,138,0,3,2
p8,32447,157,137,0,3,2
p8,32452,156,136,0,4,3
p8,32453,156,136,0,3,2
p8,32484,155,135,0,4,3
p8,32485,155,135,0,4,3
p8,32486,155,135,0,3,2
p8,32505,154,134,0,4,3
p8,32506,154,134,0,4,3
p8,32507,154,134,0,3,2
p8,32532,154,134,0,3,2
p8,32535,153,133,0,4,2
p8,32548,153,133,1,4,2
p8,32554,153,133,2,4,2
p8,32557,153,133,2,4,2
p8,32566,153,133,2,4,3
p8,32568,153,133,2,3,2
p8,32569,153,133,3,3,2
p8,32574,153,133,2,3,2
p8,32578,152,132,2,4,3
p8,32579,152,132,2,3,2
p8,32582,152,132,3,3,2
p8,32585,152,132,2,3,2
p8,32619,152,132,1,3,2
p8,32638,152,132,0,3,2
p8,32644,152,132,1,3,2
p8,32645,152,132,0,3,2
p8,32650,152,132,1,3,2
p8,32651,152,132,2,3,2
p8,32654,152,132,1,3,2
p8,32657,152,132,0,3,2
p8,32658,152,132,1,3,2
p8,32659,152,132,0,3,2
p8,32688,151,131,0,4,3
p8,32689,151,131,0,3,2
p8,32692,150,130,0,3,2
p8,32734,150,130,1,3,2
p8,32735,150,130,0,3,2
p8,32737,149,129,0,4,3
p8,32738,149,129,0,3,2
p8,32755,149,129,1,3,2
p8,32766,149,129,0,3,2
p8,32823,149,129,1,3,2
p8,32824,149,129,0,3,2
p8,32838,148,128,0,4,3
p8,32839,148,128,0,4,3
p8,32841,148,128,0,3,2
p8,32850,147,127,0,4,3
p8,32851,147,127,0,3,2
