id,t,dTot,dFed,rFed,oFed,sFed
p9,30817,62,42,0,4,2
p9,30818,62,42,0,4,3
p9,30822,61,41,0,5,4
p9,30825,60,40,0,6,5
p9,30832,60,40,0,5,4
p9,30833,60,40,0,5,4
p9,30834,60,40,0,5,4
p9,30835,60,40,0,5,4
p9,30836,59,39,0,6,5
p9,30845,58,38,0,7,5
p9,30860,58,38,0,7,3
p9,30866,58,38,0,7,2
p9,30874,58,38,0,7,1
p9,30875,58,38,0,7,0
p9,30877,58,38,0,7,6
p9,30879,58,38,0,7,6
p9,30880,58,38,0,7,6
p9,30886,57,37,0,8,7
p9,30887,57,37,0,6,4
p9,30888,57,37,0,4,2
p9,30889,57,37,0,4,3
p9,30890,57,37,0,3,2
p9,30892,57,37,0,3,2
p9,30893,57,37,0,3,1
p9,30894,57,37,0,1,0
p9,30902,56,36,0,2,1
p9,30903,56,36,0,2,1
p9,30904,56,36,0,1,0
p9,30925,56,36,0,1,0
p9,30980,55,35,0,2,1
p9,30981,55,35,0,2,1
p9,30982,55,35,0,2,1
p9,30986,55,35,0,1,0
p9,30994,55,35,1,1,0
p9,31010,55,35,0,1,0
p9,31058,54,34,0,1,0
p9,31145,54,34,1,1,0
p9,31146,54,34,0,1,0
p9,31201,78,58,0,1,0
p9,31202,94,74,0,1,0
p9,31212,94,74,1,1,0
p9,31222,94,74,0,1,0
p9,31257,94,74,1,1,0
p9,31258,94,74,0,1,0
p9,31260,94,74,1,1,0
p9,31264,94,74,0,1,0
p9,31266,94,74,1,1,0
p9,31267,94,74,0,1,0
p9,31301,93,73,0,2,1
p9,31302,93,73,0,2,1
p9,31303,93,73,0,2,0
p9,31304,93,73,0,1,0
p9,31311,92,72,0,2,1
p9,31312,91,71,0,2,0
p9,31313,91,71,0,1,0
p9,31332,90,70,0,2,1
p9,31333,90,70,0,2,0
p9,31339,90,70,0,1,0
p9,31346,90,70,1,1,0
p9,31349,90,70,0,1,0
p9,31363,89,69,0,2,0
p9,31389,89,69,0,2,0
p9,31390,89,69,0,1,0
p9,31392,88,68,0,2,1
p9,31393,88,68,0,2,0
p9,31394,88,68,0,2,1
p9,31395,88,68,0,1,0
p9,31405,87,67,0,1,0
p9,31416,86,66,0,1,0
p9,31429,86,66,1,1,0
p9,31430,86,66,2,1,0
p9,31431,86,66,1,1,0
p9,31432,85,65,1,2,1
p9,31433,85,65,1,1,0
p9,31452,85,65,0,1,0
p9,31466,85,65,1,1,0
p9,31469,85,65,0,1,0
p9,31472,85,65,1,1,0
p9,31474,84,64,0,2,1
p9,31477,84,64,1,1,0
p9,31478,84,64,1,1,0
p9,31487,82,62,1,3,1
p9,31488,80,60,1,4,3
p9,31489,80,60,1,4,3
p9,31491,80,60,1,4,3
p9,31494,79,59,1,5,4
p9,31495,78,58,1,6,5
p9,31499,78,58,1,5,4
p9,31500,78,58,1,5,4
p9,31501,78,58,1,5,4
p9,31504,77,57,1,6,5
p9,31536,77,57,1,6,3
p9,31539,77,57,1,6,2
p9,31546,77,57,1,6,1
p9,31548,77,57,0,6,1
p9,31554,77,57,0,3,1
p9,31555,77,57,0,1,0
p9,31586,76,56,0,2,1
p9,31587,76,56,0,1,0
p9,31615,76,56,1,1,0
p9,31626,76,56,0,1,0
p9,31627,76,56,0,1,0
p9,31629,76,56,1,1,0
p9,31630,76,56,0,1,0
p9,31658,75,55,0,1,0
p9,31667,75,55,0,1,0
p9,31716,75,55,1,1,0
p9,31762,75,55,0,1,0
p9,31825,75,55,0,1,0
p9,31836,75,55,0,1,0
p9,31869,75,55,1,1,0
p9,31870,75,55,0,1,0
p9,31878,75,55,0,1,0
p9,31880,75,55,1,1,0
p9,31883,74,54,1,2,0
p9,31889,74,54,0,2,0
p9,31904,73,53,0,1,0
p9,31912,71,51,0,2,1
p9,31913,71,51,0,2,1
p9,31914,71,51,0,1,0
p9,31918,71,51,0,1,0
p9,31942,71,51,1,1,0
p9,31943,71,51,0,1,0
p9,31990,70,50,0,2,1
p9,31991,70,50,0,2,1
p9,31993,70,50,0,1,0
p9,31995,69,49,0,2,1
p9,31996,69,49,0,2,0
p9,31997,69,49,0,2,1
p9,31999,69,49,0,1,0
p9,32002,68,48,0,2,1
p9,32003,68,48,0,2,1
p9,32004,68,48,1,2,1
p9,32005,68,48,1,1,0
p9,32016,67,47,1,2,0
p9,32017,67,47,1,2,1
p9,32018,67,47,1,1,0
p9,32033,66,46,1,2,1
p9,32035,66,46,1,2,1
p9,32044,66,46,2,2,1
p9,32057,66,46,1,2,1
p9,32076,65,45,1,3,1
p9,32077,65,45,1,3,2
p9,32078,65,45,1,1,0
p9,32084,64,44,1,2,1
p9,32085,63,43,1,2,1
p9,32086,63,43,1,2,1
p9,32088,63,43,1,2,0
p9,32089,63,43,1,1,0
p9,32099,62,42,1,2,1
p9,32100,62,42,1,2,1
p9,32101,62,42,1,2,1
p9,32102,62,42,1,2,1
p9,32104,62,42,1,2,1
p9,32106,62,42,1,1,0
p9,32116,62,42,0,1,0
p9,32132,61,41,0,2,1
p9,32134,61,41,0,1,0
p9,32151,60,40,0,2,0
p9,32153,59,39,0,3,2
p9,32154,59,39,0,3,2
p9,32155,58,38,0,2,1
p9,32158,58,38,0,1,0
p9,32187,57,37,0,1,0
p9,32243,57,37,1,1,0
p9,32244,57,37,0,1,0
p9,32258,56,36,0,2,1
p9,32259,56,36,0,2,1
p9,32260,56,36,0,2,1
p9,32263,56,36,0,2,1
p9,32265,56,36,0,1,0
p9,32341,56,36,1,1,0
p9,32350,56,36,0,1,0
p9,32401,80,60,0,1,0
p9,32402,96,76,0,1,0
p9,32456,95,75,0,2,1
p9,32459,95,75,0,2,1
p9,32460,95,75,0,1,0
p9,32471,95,75,2,1,0
p9,32472,95,75,0,1,0
p9,32487,95,75,0,1,0
p9,32494,95,75,1,1,0
p9,32495,94,74,1,2,1
p9,32496,94,74,1,1,0
p9,32504,94,74,0,1,0
p9,32509,94,74,1,1,0
p9,32512,93,73,1,2,0
p9,32513,93,73,1,1,0
p9,32514,92,72,1,2,1
p9,32515,92,72,1,2,1
p9,32517,92,72,1,1,0
p9,32520,92,72,2,1,0
p9,32521,92,72,1,1,0
p9,32547,92,72,2,1,0
p9,32548,92,72,1,1,0
p9,32566,92,72,0,1,0
p9,32577,92,72,1,1,0
p9,32580,92,72,0,1,0
p9,32587,92,72,1,1,0
p9,32588,92,72,0,1,0
p9,32590,92,72,1,1,0
p9,32593,91,71,1,2,0
p9,32599,90,70,1,3,0
p9,32602,89,69,1,4,0
p9,32613,89,69,1,1,0
p9,32618,88,68,1,2,1
p9,32619,88,68,1,2,1
p9,32620,88,68,1,1,0
p9,32634,88,68,0,1,0
p9,32657,87,67,0,1,0
p9,32666,87,67,0,1,0
p9,32677,86,66,0,2,0
p9,32678,86,66,0,1,0
p9,32685,85,65,0,1,0
p9,32689,84,64,0,2,0
p9,32692,84,64,0,1,0
p9,32706,83,63,0,2,1
p9,32707,83,63,0,1,0
p9,32734,82,62,0,2,1
p9,32735,82,62,0,2,1
p9,32736,82,62,0,1,0
p9,32740,81,61,0,2,0
p9,32741,81,61,0,2,1
p9,32742,81,61,0,2,1
p9,32745,81,61,0,1,0
p9,32754,80,60,0,2,0
p9,32758,79,59,0,3,0
p9,32788,78,58,0,4,0
p9,32794,78,58,0,4,2
p9,32795,78,58,0,4,2
p9,32796,78,58,0,4,3
p9,32797,78,58,0,4,3
p9,32799,78,58,0,4,2
p9,32800,78,58,0,3,2
p9,32801,78,58,0,3,1
p9,32802,78,58,0,3,2
p9,32803,78,58,0,1,0
p9,32845,78,58,1,1,0
p9,32846,78,58,0,1,0
p9,32849,78,58,1,1,0
p9,32852,78,58,0,1,0
p9,32864,77,57,0,2,1
p9,32865,77,57,0,1,0
p9,32866,77,57,1,1,0
p9,32868,77,57,0,1,0
p9,32874,77,57,1,1,0
p9,32875,77,57,0,1,0
p9,33035,77,57,1,1,0
p9,33038,77,57,0,1,0
p9,33060,76,56,0,2,1
p9,33062,76,56,1,2,1
p9,33063,76,56,0,2,1
p9,33064,76,56,0,1,0
p9,33096,75,55,0,2,1
p9,33097,75,55,0,2,1
p9,33098,75,55,0,2,1
p9,33099,75,55,0,1,0
p9,33113,74,54,0,2,1
p9,33115,74,54,0,1,0
p9,33117,73,53,0,2,1
p9,33118,73,53,0,1,0
p9,33212,71,51,0,3,2
p9,33213,70,50,0,4,3
p9,33217,70,50,0,3,2
p9,33218,70,50,0,3,2
p9,33219,70,50,0,2,1
p9,33220,69,49,0,2,1
p9,33221,69,49,1,1,0
p9,33222,69,49,0,1,0
p9,33248,68,48,0,2,1
p9,33249,68,48,0,2,1
p9,33250,68,48,0,2,1
p9,33251,68,48,0,2,1
p9,33255,68,48,1,2,1
p9,33256,68,48,0,1,0
p9,33258,67,47,0,1,0
p9,33267,67,47,0,1,0
p9,33278,66,46,0,2,0
p9,33279,66,46,0,2,1
p9,33280,66,46,0,2,1
p9,33281,66,46,0,2,1
p9,33282,66,46,0,2,0
p9,33283,66,46,0,1,0
p9,33285,65,45,0,2,1
p9,33286,65,45,0,1,0
p9,33302,64,44,0,2,1
p9,33303,64,44,0,2,1
p9,33305,64,44,0,2,1
p9,33307,63,43,0,3,2
p9,33337,62,42,0,4,2
p9,33345,61,41,0,5,2
p9,33353,61,41,0,5,4
p9,33362,61,41,0,4,2
p9,33363,61,41,0,3,2
p9,33364,61,41,0,3,2
p9,33365,61,41,0,1,0
p9,33400,59,39,0,3,2
p9,33401,59,39,0,3,2
p9,33402,59,39,0,3,2
p9,33403,58,38,0,4,3
p9,33404,58,38,0,4,3
p9,33405,58,38,0,4,3
p9,33406,58,38,0,2,1
p9,33407,58,38,0,1,0
p9,33414,58,38,1,1,0
p9,33415,58,38,0,1,0
p9,33453,58,38,0,1,0
p9,33468,58,38,1,1,0
p9,33469,58,38,0,1,0
p9,33549,58,38,1,1,0
p9,33567,58,38,0,1,0
p9,33592,58,38,0,1,0
p9,33601,79,59,0,1,0
p9,33602,98,78,0,1,0
p9,33632,98,78,1,1,0
p9,33634,98,78,0,1,0
p9,33648,98,78,1,1,0
p9,33660,98,78,0,1,0
p9,33664,97,77,0,1,0
p9,33668,97,77,1,1,0
p9,33670,97,77,0,1,0
p9,33699,96,76,0,2,0
p9,33715,95,75,0,3,0
p9,33719,94,74,0,4,0
p9,33734,94,74,0,2,1
p9,33735,94,74,0,1,0
p9,33800,93,73,0,2,1
p9,33801,93,73,0,1,0
p9,33809,93,73,1,1,0
p9,33810,93,73,0,1,0
p9,33819,92,72,0,2,1
p9,33820,91,71,0,2,0
p9,33821,90,70,0,2,1
p9,33822,90,70,0,2,1
p9,33823,90,70,0,1,0
p9,33851,89,69,0,2,1
p9,33852,89,69,0,1,0
p9,33855,89,69,1,1,0
p9,33856,88,68,1,2,1
p9,33857,88,68,1,2,1
p9,33858,88,68,0,2,1
p9,33863,88,68,0,2,0
p9,33864,88,68,0,2,0
p9,33865,88,68,0,2,1
p9,33871,88,68,1,2,1
p9,33872,88,68,0,2,1
p9,33883,87,67,0,3,1
p9,33886,86,66,0,4,1
p9,33925,86,66,0,4,3
p9,33926,86,66,0,3,2
p9,33927,86,66,0,3,1
p9,33928,86,66,0,2,1
p9,33929,86,66,0,1,0
p9,33961,85,65,0,2,1
p9,33962,84,64,0,3,2
p9,33963,83,63,0,4,3
p9,33965,82,62,0,4,3
p9,33966,82,62,0,4,3
p9,33967,82,62,1,4,3
p9,33968,82,62,0,2,1
p9,33969,82,62,0,2,1
p9,33970,82,62,0,1,0
p9,34005,81,61,0,2,0
p9,34006,81,61,0,2,1
p9,34007,79,59,0,4,2
p9,34008,79,59,0,4,3
p9,34009,79,59,0,3,2
p9,34010,79,59,0,2,1
p9,34011,79,59,0,1,0
p9,34070,79,59,1,1,0
p9,34072,79,59,0,1,0
p9,34075,79,59,0,1,0
p9,34093,79,59,0,1,0
p9,34207,79,59,1,1,0
p9,34208,79,59,0,1,0
p9,34247,79,59,1,1,0
p9,34248,79,59,0,1,0
p9,34264,78,58,0,2,0
p9,34265,78,58,0,2,1
p9,34270,78,58,1,2,1
p9,34271,78,58,0,2,1
p9,34306,78,58,1,2,1
p9,34309,78,58,0,2,1
p9,34323,77,57,0,3,2
p9,34325,77,57,0,2,1
p9,34334,76,56,0,2,1
p9,34335,76,56,0,2,0
p9,34336,75,55,0,1,0
p9,34401,74,54,0,2,1
p9,34402,74,54,0,2,1
p9,34405,74,54,0,2,1
p9,34411,74,54,0,1,0
p9,34420,73,53,0,2,1
p9,34421,72,52,0,1,0
p9,34423,71,51,0,2,1
p9,34424,71,51,0,1,0
p9,34442,71,51,0,1,0
p9,34452,70,50,0,2,1
p9,34453,70,50,0,2,1
p9,34454,70,50,0,2,1
p9,34455,70,50,0,2,1
p9,34456,70,50,0,2,1
p9,34526,69,49,0,2,0
p9,34527,69,49,0,2,1
p9,34528,68,48,0,1,0
p9,34529,67,47,0,2,1
p9,34530,67,47,0,2,1
p9,34532,67,47,0,1,0
p9,34540,67,47,0,1,0
p9,34566,66,46,0,2,1
p9,34567,66,46,0,1,0
p9,34568,64,44,0,3,1
p9,34569,64,44,0,3,2
p9,34570,63,43,0,3,1
p9,34571,63,43,0,3,2
p9,34572,63,43,0,2,1
p9,34573,63,43,0,2,1
p9,34574,63,43,0,1,0
p9,34609,62,42,0,2,0
p9,34610,61,41,0,3,2
p9,34611,60,40,0,4,3
p9,34612,60,40,0,3,2
p9,34613,60,40,0,3,2
p9,34614,60,40,0,2,0
p9,34615,60,40,0,1,0
p9,34621,60,40,0,1,0
p9,34685,60,40,1,1,0
p9,34688,60,40,0,1,0
p9,34756,60,40,0,1,0
p9,34801,76,56,0,1,0
p9,34802,100,80,0,1,0
p9,34806,100,80,0,1,0
p9,34811,100,80,0,1,0
p9,34910,100,80,1,1,0
p9,34914,100,80,2,1,0
p9,34915,100,80,1,1,0
p9,34918,100,80,0,1,0
p9,34925,98,78,0,3,2
p9,34926,97,77,0,4,3
p9,34927,97,77,0,3,2
p9,34928,97,77,0,2,0
p9,34929,97,77,0,2,1
p9,34930,97,77,1,2,1
p9,34931,97,77,1,2,1
p9,34932,97,77,1,1,0
p9,34936,96,76,1,2,1
p9,34937,96,76,1,1,0
p9,34980,96,76,0,1,0
p9,35012,94,74,0,3,2
p9,35014,94,74,0,2,1
p9,35015,94,74,0,1,0
p9,35021,93,73,0,2,1
p9,35022,93,73,0,2,1
p9,35023,93,73,0,1,0
p9,35024,92,72,0,1,0
p9,35116,91,71,0,1,0
p9,35126,90,70,0,2,1
p9,35127,90,70,0,1,0
p9,35128,88,68,0,3,2
p9,35132,87,67,0,4,3
p9,35133,87,67,0,3,2
p9,35134,87,67,0,2,1
p9,35135,87,67,0,1,0
p9,35147,87,67,1,1,0
p9,35159,87,67,2,1,0
p9,35160,87,67,1,1,0
p9,35167,86,66,1,2,1
p9,35168,86,66,1,2,1
p9,35169,85,65,1,3,1
p9,35170,85,65,1,3,2
p9,35171,85,65,1,2,0
p9,35172,85,65,1,1,0
p9,35174,84,64,1,2,0
p9,35175,84,64,1,2,0
p9,35176,84,64,1,1,0
p9,35196,84,64,0,1,0
p9,35212,83,63,0,2,1
p9,35213,82,62,0,3,2
p9,35214,81,61,0,4,3
p9,35215,81,61,0,3,2
p9,35216,81,61,0,3,2
p9,35217,81,61,0,3,2
p9,35219,81,61,0,1,0
p9,35223,81,61,1,1,0
p9,35225,81,61,0,1,0
p9,35259,81,61,1,1,0
p9,35261,81,61,0,1,0
p9,35277,81,61,1,1,0
p9,35280,81,61,0,1,0
p9,35496,81,61,1,1,0
p9,35497,81,61,0,1,0
p9,35510,80,60,0,1,0
p9,35527,80,60,0,1,1
p9,35528,79,59,0,2,1
p9,35532,78,58,0,3,2
p9,35537,77,57,0,4,3
p9,35538,77,57,0,2,1
p9,35539,77,57,0,1,0
p9,35556,77,57,1,1,0
p9,35587,77,57,0,1,0
p9,35589,77,57,0,1,0
p9,35604,76,56,0,2,1
p9,35605,76,56,0,2,1
p9,35609,76,56,0,2,1
p9,35614,75,55,0,3,2
p9,35615,74,54,0,4,3
p9,35618,74,54,0,4,3
p9,35620,74,54,0,2,1
p9,35621,74,54,0,1,0
p9,35624,73,53,0,1,0
p9,35690,73,53,1,1,0
p9,35708,73,53,2,1,0
p9,35713,73,53,1,1,0
p9,35716,72,52,1,2,0
p9,35719,72,52,1,2,1
p9,35720,72,52,1,2,1
p9,35721,72,52,1,1,0
p9,35727,71,51,1,2,1
p9,35728,71,51,1,1,0
p9,35732,70,50,1,2,1
p9,35733,70,50,1,2,1
p9,35734,69,49,1,3,2
p9,35735,68,48,1,4,3
p9,35746,68,48,1,3,2
p9,35747,68,48,1,2,1
p9,35751,68,48,0,1,0
p9,35771,67,47,0,2,1
p9,35772,66,46,0,3,2
p9,35774,66,46,0,2,1
p9,35775,65,45,0,2,1
p9,35776,65,45,0,2,1
p9,35778,65,45,0,1,0
p9,35792,65,45,1,1,0
p9,35805,65,45,1,1,0
p9,35814,64,44,1,2,1
p9,35816,63,43,1,3,2
p9,35817,63,43,1,3,2
p9,35831,62,42,1,3,2
p9,35832,62,42,1,2,1
p9,35833,62,42,1,2,1
p9,35835,62,42,1,2,1
p9,35837,62,42,1,1,0
p9,35847,62,42,0,1,0
p9,35859,62,42,1,1,0
p9,35860,62,42,0,1,0
p9,36001,93,73,0,1,0
p9,36002,102,82,0,1,0
p9,36006,102,82,1,1,0
p9,36015,102,82,0,1,0
p9,36021,102,82,1,1,0
p9,36023,102,82,0,1,0
p9,36069,102,82,1,1,0
p9,36070,102,82,0,1,0
p9,36110,101,81,0,2,0
p9,36111,101,81,0,1,0
p9,36135,101,81,1,1,0
p9,36136,101,81,0,1,0
p9,36137,100,80,0,2,1
p9,36139,98,78,0,3,2
p9,36141,98,78,0,1,0
p9,36209,98,78,1,1,0
p9,36210,98,78,0,1,0
p9,36217,97,77,0,2,1
p9,36218,96,76,3,3,2
p9,36219,96,76,4,3,2
p9,36220,95,75,4,4,3
p9,36222,95,75,4,3,2
p9,36223,95,75,4,1,0
p9,36224,94,74,3,2,1
p9,36225,94,74,3,1,0
p9,36228,94,74,2,1,0
p9,36247,94,74,1,1,0
p9,36252,94,74,0,1,0
p9,36294,94,74,1,1,0
p9,36296,94,74,0,1,0
p9,36314,94,74,1,1,0
p9,36320,94,74,0,1,0
p9,36321,93,73,0,2,1
p9,36322,93,73,0,1,0
p9,36328,92,72,0,1,0
p9,36344,91,71,0,2,1
p9,36345,91,71,0,2,1
p9,36346,90,70,0,3,2
p9,36347,89,69,0,4,3
p9,36353,89,69,0,2,0
p9,36354,89,69,0,2,1
p9,36364,89,69,0,1,0
p9,36374,88,68,0,2,0
p9,36375,87,67,0,2,1
p9,36376,87,67,0,1,0
p9,36378,86,66,0,2,1
p9,36379,86,66,0,1,0
p9,36382,86,66,0,1,0
p9,36403,86,66,1,1,0
p9,36404,86,66,2,1,0
p9,36405,86,66,1,1,0
p9,36412,86,66,0,1,0
p9,36431,85,65,0,2,1
p9,36432,84,64,0,3,1
p9,36433,84,64,0,3,2
p9,36437,83,63,0,4,3
p9,36441,83,63,1,4,3
p9,36445,83,63,1,4,2
p9,36446,83,63,1,3,2
p9,36448,83,63,0,3,2
p9,36451,83,63,0,2,0
p9,36452,83,63,0,2,1
p9,36457,83,63,1,2,1
p9,36458,83,63,0,2,1
p9,36466,83,63,0,1,0
p9,36515,83,63,1,1,0
p9,36518,83,63,0,1,0
p9,36520,83,63,1,1,0
p9,36528,83,63,0,1,0
p9,36636,83,63,1,1,0
p9,36639,83,63,2,1,0
p9,36642,83,63,1,1,0
p9,36645,83,63,0,1,0
p9,36705,83,63,1,1,0
p9,36709,83,63,0,1,0
p9,36711,82,62,0,2,0
p9,36733,82,62,0,1,0
p9,36739,81,61,0,1,0
p9,36741,79,59,0,2,1
p9,36742,79,59,0,1,0
p9,36750,79,59,1,1,0
p9,36751,79,59,0,1,0
p9,36792,79,59,0,1,0
p9,36823,76,56,0,3,2
p9,36824,76,56,0,2,1
p9,36825,76,56,0,1,0
p9,36826,75,55,0,2,1
p9,36828,75,55,0,1,0
p9,36876,75,55,0,1,0
p9,36877,75,55,1,1,0
p9,36878,75,55,0,1,0
p9,36899,74,54,0,2,0
p9,36905,74,54,1,2,0
p9,36906,74,54,0,2,0
p9,36928,73,53,0,3,0
p9,36941,73,53,0,2,1
p9,36942,73,53,0,1,0
p9,36953,71,51,0,2,1
p9,36954,71,51,0,2,1
p9,36956,71,51,0,1,0
p9,36964,71,51,0,1,1
p9,36965,70,50,0,1,0
p9,36975,69,49,0,2,1
p9,36976,68,48,0,3,2
p9,36979,67,47,0,4,3
p9,36994,67,47,0,2,1
p9,36995,67,47,0,1,0
p9,37004,67,47,1,1,0
p9,37007,67,47,0,1,0
p9,37045,66,46,0,2,1
p9,37046,66,46,0,1,0
p9,37051,65,45,0,2,0
p9,37052,65,45,0,2,1
p9,37054,65,45,0,2,1
p9,37065,64,44,0,3,2
p9,37066,64,44,0,2,1
p9,37069,64,44,0,2,1
p9,37077,64,44,0,2,0
p9,37078,64,44,0,1,0
p9,37116,64,44,1,1,0
p9,37117,64,44,0,1,0
p9,37118,64,44,1,1,0
p9,37119,64,44,0,1,0
p9,37131,64,44,1,1,0
p9,37135,64,44,2,1,0
p9,37144,64,44,1,1,0
p9,37196,64,44,2,1,0
p9,37197,64,44,1,1,0
p9,37198,64,44,0,1,0
p9,37200,64,44,1,1,0
p9,37201,76,56,1,1,0
p9,37202,104,84,0,1,0
p9,37205,104,84,0,1,0
p9,37257,104,84,1,1,0
p9,37260,104,84,0,1,0
p9,37325,103,83,0,2,0
p9,37339,102,82,0,3,0
p9,37341,101,81,0,4,0
p9,37342,100,80,0,5,0
p9,37347,100,80,1,5,0
p9,37348,100,80,0,5,0
p9,37357,100,80,0,5,0
p9,37369,100,80,0,2,1
p9,37370,100,80,0,1,0
p9,37423,98,78,0,3,2
p9,37424,98,78,0,2,1
p9,37425,97,77,0,3,1
p9,37426,97,77,0,2,1
p9,37427,97,77,0,1,0
p9,37428,96,76,0,2,1
p9,37429,96,76,1,1,0
p9,37444,96,76,0,1,0
p9,37502,95,75,0,2,1
p9,37503,95,75,0,1,0
p9,37504,95,75,1,1,0
p9,37505,95,75,0,1,0
p9,37541,94,74,0,2,1
p9,37542,94,74,0,2,1
p9,37543,94,74,0,2,1
p9,37551,93,73,1,3,1
p9,37552,92,72,1,4,1
p9,37565,91,71,1,5,1
p9,37594,90,70,1,6,1
p9,37595,88,68,1,8,1
p9,37596,88,68,1,8,7
p9,37597,88,68,1,7,5
p9,37598,88,68,1,6,4
p9,37599,88,68,1,5,4
p9,37600,88,68,1,5,4
p9,37601,88,68,1,3,2
p9,37602,88,68,1,3,1
p9,37603,88,68,1,2,0
p9,37604,88,68,1,1,0
p9,37612,88,68,0,1,0
p9,37646,87,67,0,2,1
p9,37647,87,67,0,1,0
p9,37667,86,66,0,2,1
p9,37668,86,66,0,1,0
p9,37678,85,65,0,1,0
p9,37793,85,65,1,1,0
p9,37794,85,65,0,1,0
p9,37837,85,65,1,1,0
p9,37851,84,64,1,2,1
p9,37852,84,64,1,2,1
p9,37853,84,64,1,1,0
p9,37860,84,64,2,1,0
p9,37861,84,64,1,1,0
p9,37897,84,64,0,1,0
p9,37902,84,64,1,1,0
p9,37903,84,64,0,1,0
p9,37969,81,61,0,4,2
p9,37970,81,61,0,3,2
p9,37971,81,61,0,3,2
p9,37973,81,61,0,3,2
p9,37974,81,61,0,3,1
p9,37975,81,61,0,2,1
p9,37976,81,61,0,2,1
p9,37977,81,61,0,2,1
p9,37992,81,61,1,2,1
p9,37993,81,61,0,2,1
p9,38022,80,60,0,3,1
p9,38025,79,59,0,4,1
p9,38027,78,58,0,5,1
p9,38029,77,57,0,6,5
p9,38031,77,57,0,5,4
p9,38033,77,57,0,5,4
p9,38035,77,57,0,3,2
p9,38036,77,57,0,2,0
p9,38037,77,57,0,1,0
p9,38103,76,56,0,1,0
p9,38175,75,55,0,2,1
p9,38176,75,55,0,2,1
p9,38177,75,55,0,1,0
p9,38185,74,54,0,2,1
p9,38186,74,54,0,2,1
p9,38187,74,54,0,2,0
p9,38188,74,54,0,2,1
p9,38190,74,54,1,2,1
p9,38191,74,54,0,2,1
p9,38192,74,54,1,2,1
p9,38193,74,54,0,2,1
p9,38197,73,53,0,3,1
p9,38198,72,52,0,4,1
p9,38199,71,51,0,5,1
p9,38201,71,51,0,5,1
p9,38202,71,51,1,5,1
p9,38203,70,50,0,6,1
p9,38204,69,49,0,7,1
p9,38229,68,48,0,8,1
p9,38244,68,48,0,8,7
p9,38246,67,47,0,9,8
p9,38253,67,47,0,8,7
p9,38254,67,47,0,7,6
p9,38255,67,47,0,7,6
p9,38256,67,47,0,6,5
p9,38257,67,47,0,5,4
p9,38258,67,47,0,5,3
p9,38259,67,47,0,4,3
p9,38265,67,47,0,3,2
p9,38266,67,47,0,3,2
p9,38267,67,47,0,3,2
p9,38268,66,46,0,4,3
p9,38269,66,46,0,3,2
p9,38270,66,46,0,3,2
p9,38271,66,46,0,3,2
p9,38272,66,46,0,3,2
p9,38273,66,46,0,2,1
p9,38274,66,46,0,2,1
p9,38275,66,46,0,2,1
p9,38276,66,46,0,1,0
p9,38281,66,46,1,1,0
p9,38316,66,46,2,1,0
p9,38318,66,46,1,1,0
p9,38319,66,46,2,1,0
p9,38371,66,46,1,1,0
p9,38372,66,46,0,1,0
p9,38401,98,78,0,1,0
p9,38402,106,86,0,1,0
p9,38446,105,85,0,2,0
p9,38453,104,84,0,3,0
p9,38458,104,84,0,1,0
p9,38488,104,84,1,1,0
p9,38491,104,84,0,1,0
p9,38496,104,84,1,1,0
p9,38499,104,84,0,1,0
p9,38555,103,83,0,2,1
p9,38556,103,83,0,1,0
p9,38575,102,82,0,2,1
p9,38576,102,82,0,2,1
p9,38577,102,82,0,1,0
p9,38635,100,80,0,3,2
p9,38636,99,79,0,4,3
p9,38637,98,78,0,5,4
p9,38642,98,78,0,4,3
p9,38643,98,78,0,4,3
p9,38644,98,78,1,4,3
p9,38645,98,78,0,4,3
p9,38690,98,78,0,4,1
p9,38696,98,78,0,3,2
p9,38697,97,77,0,3,2
p9,38699,97,77,0,3,1
p9,38700,97,77,0,1,0
p9,38774,96,76,0,2,1
p9,38775,96,76,0,2,0
p9,38776,96,76,0,1,0
p9,38829,96,76,1,1,0
p9,38831,96,76,0,1,0
p9,38845,95,75,0,2,1
p9,38846,95,75,0,2,1
p9,38847,95,75,0,1,0
p9,38851,94,74,0,2,1
p9,38852,94,74,0,2,1
p9,38854,93,73,0,2,1
p9,38856,92,72,0,3,2
p9,38859,91,71,0,4,3
p9,38860,91,71,0,4,2
p9,38861,91,71,0,3,1
p9,38862,91,71,0,3,2
p9,38865,90,70,0,4,3
p9,38869,89,69,0,5,4
p9,38873,88,68,0,6,4
p9,38876,87,67,0,7,4
p9,38917,87,67,0,7,3
p9,38920,87,67,0,7,2
p9,38924,87,67,0,7,1
p9,38925,87,67,0,7,6
p9,38929,87,67,0,6,5
p9,38930,87,67,0,6,5
p9,38932,87,67,0,5,4
p9,38933,87,67,0,4,3
p9,38935,87,67,0,3,1
p9,38936,87,67,0,2,1
p9,38937,87,67,0,2,0
p9,38938,87,67,0,1,0
p9,38994,87,67,1,1,0
p9,38996,87,67,0,1,0
p9,39006,87,67,1,1,0
p9,39007,87,67,0,1,0
p9,39058,85,65,0,3,2
p9,39059,85,65,0,3,2
p9,39060,85,65,0,2,1
p9,39061,85,65,0,1,0
p9,39155,84,64,0,2,1
p9,39156,84,64,0,2,1
p9,39157,84,64,0,2,1
p9,39158,84,64,0,2,1
p9,39161,84,64,0,2,1
p9,39164,84,64,0,1,0
