id,t,dTot,dFed,rFed,oFed,sFed
p18,30480,64,44,1,5,7
p18,30483,64,44,1,4,6
p18,30484,63,43,1,5,7
p18,30485,62,42,1,6,8
p18,30486,62,42,1,6,7
p18,30487,62,42,1,5,7
p18,30489,62,42,1,5,6
p18,30490,61,41,1,6,8
p18,30491,60,40,1,7,9
p18,30492,60,40,1,7,9
p18,30498,60,40,1,6,8
p18,30499,60,40,1,6,8
p18,30500,60,40,1,6,8
p18,30502,60,40,1,6,7
p18,30503,60,40,1,5,7
p18,30504,60,40,1,4,5
p18,30505,60,40,1,4,6
p18,30506,60,40,1,4,6
p18,30507,60,40,1,3,4
p18,30508,60,40,1,2,4
p18,30509,60,40,1,1,3
p18,30510,60,40,1,1,3
p18,30511,60,40,1,0,2
p18,30531,60,40,0,0,2
p18,30616,60,40,1,0,2
p18,30618,60,40,0,0,2
p18,30688,59,39,0,1,3
p18,30689,59,39,0,1,3
p18,30691,59,39,0,1,3
p18,30699,59,39,0,1,3
p18,30709,59,39,0,0,2
p18,30965,59,39,0,0,2
p18,31041,58,38,0,1,3
p18,31042,58,38,0,1,3
p18,31043,57,37,0,2,4
p18,31045,56,36,0,3,5
p18,31047,56,36,0,2,4
p18,31048,56,36,0,2,3
p18,31049,56,36,0,1,3
p18,31050,55,35,0,2,4
p18,31053,55,35,0,1,3
p18,31054,55,35,0,1,3
p18,31055,55,35,0,1,3
p18,31056,55,35,0,1,3
p18,31057,55,35,0,1,2
p18,31058,54,34,0,1,3
p18,31059,54,34,0,1,3
p18,31061,53,33,0,1,3
p18,31062,53,33,0,1,3
p18,31063,53,33,0,1,3
p18,31064,53,33,0,0,2
p18,31065,52,32,0,1,2
p18,31066,52,32,0,1,3
p18,31068,51,31,0,2,4
p18,31069,51,31,0,1,2
p18,31070,51,31,0,1,3
p18,31074,51,31,0,1,3
p18,31075,50,30,0,2,4
p18,31078,50,30,0,2,4
p18,31079,49,29,0,3,5
p18,31080,49,29,0,3,4
p18,31081,49,29,0,2,4
p18,31082,49,29,0,2,4
p18,31083,48,28,0,3,5
p18,31087,47,27,0,4,6
p18,31091,47,27,0,4,5
p18,31092,47,27,0,4,6
p18,31098,46,26,0,5,7
p18,31103,45,25,0,6,8
p18,31104,44,24,0,7,9
p18,31107,43,23,0,8,10
p18,31108,42,22,0,9,11
p18,31109,42,22,0,9,12
p18,31110,41,21,0,10,12
p18,31111,40,20,0,11,13
p18,31119,40,20,0,10,12
p18,31120,40,20,0,9,11
p18,31121,40,20,0,9,11
p18,31122,40,20,0,7,9
p18,31123,40,20,0,6,8
p18,31124,40,20,0,5,7
p18,31125,40,20,0,4,5
p18,31126,40,20,0,4,5
p18,31127,40,20,0,3,5
p18,31128,40,20,0,3,5
p18,31129,40,20,0,2,3
p18,31130,40,20,0,0,2
p18,31191,40,20,1,0,2
p18,31202,70,50,1,0,2
p18,31203,80,60,1,0,2
p18,31245,80,60,0,0,2
p18,31309,79,59,0,1,3
p18,31310,79,59,0,1,3
p18,31311,79,59,0,1,3
p18,31312,79,59,0,0,2
p18,31429,79,59,1,0,2
p18,31437,79,59,0,0,2
p18,31563,79,59,1,0,2
p18,31570,79,59,0,0,2
p18,31636,78,58,0,1,3
p18,31637,78,58,0,0,2
p18,31647,77,57,0,0,2
p18,31649,76,56,0,1,3
p18,31650,76,56,0,1,3
p18,31651,76,56,0,0,2
p18,31653,75,55,0,1,3
p18,31654,75,55,0,1,3
p18,31655,75,55,0,0,2
p18,31656,74,54,0,1,3
p18,31657,74,54,0,1,3
p18,31658,73,53,0,2,4
p18,31660,73,53,0,1,3
p18,31661,73,53,0,1,4
p18,31662,72,52,0,2,4
p18,31663,72,52,0,1,3
p18,31664,71,51,0,2,4
p18,31665,71,51,1,2,4
p18,31668,71,51,0,1,2
p18,31669,70,50,0,2,4
p18,31670,70,50,0,2,4
p18,31671,70,50,0,2,4
p18,31672,70,50,0,2,4
p18,31676,70,50,0,1,3
p18,31677,70,50,0,1,3
p18,31680,70,50,0,1,3
p18,31681,69,49,0,2,4
p18,31683,69,49,0,2,3
p18,31684,69,49,0,0,2
p18,31719,68,48,0,1,2
p18,31720,68,48,0,1,3
p18,31722,66,46,0,3,5
p18,31723,65,45,0,3,4
p18,31724,65,45,0,2,4
p18,31725,64,44,0,3,5
p18,31726,64,44,0,3,5
p18,31727,63,43,0,4,6
p18,31729,62,42,0,4,6
p18,31730,60,40,0,6,8
p18,31731,60,40,0,5,7
p18,31732,60,40,0,5,7
p18,31733,60,40,0,4,6
p18,31735,60,40,0,3,5
p18,31736,60,40,0,3,5
p18,31739,60,40,0,2,3
p18,31740,60,40,0,2,4
p18,31741,60,40,0,2,4
p18,31742,60,40,0,2,4
p18,31744,60,40,0,2,4
p18,31745,60,40,0,1,3
p18,31746,60,40,0,1,3
p18,31754,60,40,0,0,2
p18,31818,60,40,1,0,2
p18,31830,60,40,0,0,2
p18,31892,60,40,1,0,2
p18,31912,59,39,2,1,3
p18,31913,59,39,2,1,3
p18,31915,59,39,2,1,3
p18,31917,59,39,2,0,2
p18,31929,59,39,1,0,2
p18,32014,59,39,0,0,2
p18,32124,59,39,0,0,2
p18,32238,58,38,0,1,2
p18,32247,57,37,0,2,2
p18,32251,56,36,0,3,2
p18,32255,55,35,0,4,2
p18,32257,55,35,1,4,2
p18,32260,54,34,1,5,5
p18,32261,54,34,1,3,5
p18,32262,53,33,1,4,6
p18,32263,53,33,1,4,6
p18,32264,53,33,1,3,5
p18,32265,53,33,1,3,5
p18,32267,53,33,0,3,5
p18,32268,52,32,0,3,5
p18,32269,52,32,0,3,5
p18,32270,52,32,0,2,4
p18,32271,52,32,0,2,4
p18,32272,52,32,0,2,4
p18,32274,52,32,0,2,4
p18,32275,52,32,0,1,3
p18,32276,51,31,0,2,4
p18,32277,51,31,0,2,4
p18,32280,51,31,0,1,3
p18,32281,50,30,0,2,4
p18,32283,50,30,0,1,3
p18,32284,49,29,0,2,4
p18,32285,49,29,0,2,4
p18,32286,49,29,0,0,2
p18,32323,48,28,0,1,3
p18,32324,48,28,0,1,3
p18,32325,47,27,0,2,4
p18,32328,47,27,0,1,3
p18,32329,47,27,0,0,2
p18,32330,46,26,0,0,2
p18,32332,45,25,0,1,3
p18,32333,44,24,0,2,4
p18,32334,44,24,0,1,3
p18,32335,43,23,0,1,2
p18,32336,43,23,0,1,3
p18,32339,42,22,0,2,4
p18,32343,42,22,0,2,4
p18,32345,41,21,0,3,5
p18,32346,41,21,0,2,4
p18,32347,41,21,0,2,4
p18,32352,41,21,0,1,3
p18,32353,41,21,0,1,3
p18,32354,40,20,0,2,4
p18,32357,40,20,0,2,4
p18,32358,40,20,0,1,3
p18,32359,40,20,0,1,3
p18,32360,40,20,0,1,3
p18,32361,40,20,0,0,2
p18,32401,41,21,0,0,2
p18,32402,60,40,0,0,2
p18,32403,80,60,0,0,2
p18,32418,80,60,0,0,2
p18,32478,80,60,0,0,2
p18,32517,79,59,0,1,3
p18,32518,79,59,0,0,2
p18,32836,78,58,0,1,2
p18,32841,77,57,0,2,2
p18,32864,76,56,0,3,2
p18,32868,75,55,0,4,2
p18,32870,74,54,0,5,2
p18,32876,73,53,0,6,2
p18,32880,72,52,0,7,2
p18,32883,71,51,0,8,2
p18,32886,69,49,0,10,2
p18,32920,69,49,0,8,10
p18,32923,69,49,0,8,10
p18,32926,69,49,0,8,10
p18,32927,69,49,0,8,9
p18,32928,68,48,0,7,9
p18,32929,67,47,0,8,10
p18,32930,66,46,0,8,9
p18,32931,66,46,0,7,9
p18,32932,66,46,0,7,9
p18,32933,66,46,0,7,9
p18,32934,65,45,0,6,8
p18,32935,64,44,0,7,9
p18,32936,64,44,0,6,8
p18,32937,64,44,0,6,8
p18,32938,64,44,0,5,6
p18,32939,64,44,0,5,7
p18,32940,64,44,0,4,6
p18,32941,64,44,0,3,5
p18,32942,64,44,0,2,4
p18,32944,64,44,0,1,2
p18,32945,64,44,0,1,3
p18,32946,63,43,0,1,3
p18,32947,63,43,0,0,2
p18,32952,62,42,0,1,3
p18,32953,62,42,0,1,3
p18,32958,62,42,0,0,3
p18,32959,61,41,0,1,3
p18,32960,61,41,0,1,3
p18,32961,60,40,0,2,4
p18,32962,60,40,0,2,4
p18,32966,60,40,0,2,4
p18,32967,60,40,0,1,3
p18,32968,60,40,0,1,3
p18,32970,60,40,0,1,3
p18,32974,60,40,0,0,2
p18,33118,59,39,0,1,2
p18,33141,59,39,0,1,2
p18,33142,59,39,0,1,3
p18,33145,59,39,0,1,2
p18,33146,59,39,0,1,3
p18,33151,59,39,0,1,3
p18,33162,59,39,0,1,3
p18,33166,59,39,0,0,2
p18,33202,59,39,1,0,2
p18,33203,59,39,0,0,2
p18,33426,59,39,1,0,2
p18,33427,59,39,0,0,2
p18,33457,58,38,0,1,3
p18,33458,58,38,0,0,2
p18,33520,57,37,0,1,2
p18,33528,55,35,0,3,2
p18,33530,54,34,0,4,2
p18,33531,53,33,0,5,2
p18,33533,52,32,0,6,2
p18,33534,51,31,0,7,2
p18,33536,50,30,0,8,2
p18,33538,49,29,0,9,2
p18,33540,48,28,0,10,2
p18,33541,47,27,0,11,2
p18,33542,46,26,0,12,2
p18,33544,45,25,0,13,2
p18,33546,44,24,0,14,2
p18,33547,43,23,0,15,2
p18,33554,42,22,0,16,2
p18,33567,41,21,0,17,2
p18,33574,40,20,0,18,2
p18,33588,40,20,0,18,20
p18,33595,40,20,0,18,20
p18,33602,60,40,0,18,20
p18,33603,78,58,0,18,20
p18,33614,80,60,0,16,18
p18,33615,80,60,0,15,17
p18,33616,80,60,0,14,16
p18,33617,80,60,0,14,16
p18,33618,80,60,0,14,16
p18,33622,80,60,0,13,15
p18,33624,80,60,0,12,13
p18,33625,80,60,0,11,13
p18,33627,80,60,0,11,13
p18,33629,80,60,0,11,13
p18,33649,80,60,0,10,11
p18,33650,80,60,0,10,12
p18,33653,80,60,0,9,11
p18,33654,80,60,0,9,10
p18,33655,80,60,0,8,10
p18,33656,80,60,0,7,8
p18,33657,80,60,0,7,9
p18,33658,80,60,0,7,9
p18,33662,80,60,0,7,9
p18,33666,80,60,0,6,8
p18,33667,80,60,0,6,8
p18,33668,80,60,0,6,8
p18,33671,80,60,0,6,7
p18,33672,80,60,0,6,8
p18,33674,80,60,0,5,6
p18,33675,80,60,0,5,7
p18,33678,80,60,0,4,6
p18,33679,80,60,0,4,6
p18,33681,80,60,0,4,6
p18,33682,80,60,0,4,6
p18,33684,80,60,0,2,4
p18,33685,80,60,0,2,4
p18,33686,80,60,0,2,4
p18,33689,80,60,0,1,3
p18,33690,80,60,0,1,3
p18,33693,80,60,0,0,2
p18,33752,80,60,1,0,2
p18,33753,80,60,0,0,2
p18,33766,79,59,0,1,2
p18,33830,79,59,0,0,2
p18,33950,79,59,1,0,2
p18,33953,79,59,0,0,2
p18,34058,79,59,0,0,3
p18,34059,78,58,0,1,3
p18,34060,78,58,0,0,2
p18,34214,77,57,0,1,2
p18,34215,75,55,0,3,2
p18,34216,74,54,0,4,2
p18,34222,73,53,0,5,2
p18,34224,72,52,0,6,2
p18,34225,71,51,0,7,2
p18,34249,70,50,0,8,2
p18,34253,69,49,0,9,2
p18,34255,68,48,0,10,2
p18,34256,67,47,0,11,2
p18,34266,66,46,0,12,2
p18,34274,65,45,0,13,2
p18,34278,64,44,0,14,2
p18,34284,62,42,0,16,2
p18,34289,61,41,0,17,2
p18,34290,61,41,0,16,17
p18,34291,61,41,0,16,18
p18,34292,61,41,0,15,17
p18,34293,60,40,0,16,18
p18,34294,60,40,0,16,18
p18,34295,60,40,0,15,17
p18,34297,60,40,0,14,16
p18,34299,60,40,0,14,16
p18,34301,60,40,0,14,16
p18,34304,60,40,0,13,15
p18,34305,60,40,0,13,15
p18,34306,60,40,0,12,14
p18,34307,60,40,0,12,14
p18,34309,60,40,0,11,13
p18,34311,60,40,0,11,13
p18,34312,60,40,0,10,12
p18,34313,60,40,0,9,11
p18,34314,60,40,0,9,11
p18,34315,60,40,0,8,10
p18,34316,60,40,0,8,10
p18,34322,60,40,0,7,9
p18,34323,60,40,0,6,8
p18,34324,60,40,0,6,8
p18,34325,60,40,0,5,6
p18,34326,60,40,0,5,7
p18,34327,60,40,0,4,5
p18,34328,60,40,0,4,6
p18,34329,60,40,0,3,4
p18,34330,60,40,0,3,5
p18,34331,60,40,0,3,5
p18,34339,60,40,0,2,4
p18,34340,60,40,0,2,4
p18,34341,60,40,0,2,4
p18,34346,60,40,0,1,3
p18,34348,60,40,0,0,2
p18,34430,59,39,0,1,3
p18,34431,59,39,0,1,3
p18,34437,59,39,0,0,2
p18,34660,58,38,0,1,3
p18,34670,58,38,0,0,2
p18,34802,71,51,0,0,2
p18,34803,98,78,0,0,2
p18,34843,98,78,0,0,2
p18,34887,97,77,0,1,3
p18,34889,97,77,0,0,2
p18,34892,96,76,0,1,3
p18,34893,96,76,0,1,3
p18,34894,96,76,0,0,2
p18,34895,95,75,0,1,3
p18,34896,95,75,0,0,2
p18,34897,94,74,0,1,3
p18,34899,94,74,0,1,3
p18,34904,93,73,0,2,3
p18,34905,93,73,0,2,4
p18,34906,92,72,0,3,5
p18,34909,91,71,0,4,6
p18,34911,91,71,0,3,5
p18,34912,91,71,0,1,3
p18,34913,89,69,0,3,3
p18,34914,89,69,0,3,4
p18,34915,88,68,0,3,5
p18,34916,88,68,0,2,4
p18,34917,88,68,0,0,2
p18,34922,87,67,0,1,2
p18,34923,86,66,0,2,2
p18,34925,85,65,0,3,2
p18,34927,84,64,0,4,2
p18,34929,83,63,0,5,2
p18,34939,82,62,0,6,2
p18,34946,81,61,0,7,2
p18,34948,80,60,0,8,2
p18,35009,80,60,0,2,4
p18,35010,80,60,0,2,4
p18,35012,80,60,0,2,4
p18,35017,80,60,0,1,3
p18,35018,80,60,0,1,3
p18,35024,80,60,0,0,2
p18,35037,79,59,0,1,3
p18,35038,79,59,0,1,3
p18,35039,79,59,0,1,3
p18,35040,79,59,0,1,3
p18,35041,79,59,0,0,2
p18,35271,78,58,0,1,3
p18,35273,78,58,0,1,3
p18,35277,78,58,0,1,2
p18,35278,78,58,0,0,2
p18,35394,77,57,0,1,3
p18,35489,76,56,0,1,2
p18,35495,75,55,0,2,2
p18,35496,74,54,0,3,2
p18,35508,73,53,0,4,2
p18,35511,72,52,0,5,2
p18,35512,70,50,0,7,9
p18,35513,70,50,0,7,8
p18,35514,70,50,0,7,9
p18,35517,68,48,0,9,11
p18,35520,68,48,0,9,11
p18,35521,68,48,0,9,11
p18,35522,68,48,0,9,11
p18,35543,68,48,0,8,9
p18,35544,68,48,0,8,10
p18,35545,68,48,0,8,10
p18,35546,68,48,0,7,9
p18,35547,68,48,0,7,9
p18,35550,68,48,0,6,8
p18,35551,68,48,0,6,8
p18,35554,68,48,1,5,7
p18,35556,68,48,1,5,7
p18,35557,68,48,0,5,7
p18,35558,68,48,0,4,5
p18,35559,68,48,0,4,6
p18,35560,68,48,0,4,6
p18,35562,68,48,0,3,4
p18,35563,68,48,0,3,5
p18,35569,68,48,0,2,3
p18,35570,68,48,0,2,4
p18,35572,68,48,0,2,4
p18,35573,68,48,0,1,2
p18,35574,68,48,0,1,2
p18,35575,68,48,0,0,2
p18,35609,64,44,0,2,4
p18,35610,62,42,0,4,6
p18,35615,62,42,0,4,6
p18,35616,62,42,0,3,5
p18,35617,61,41,0,4,4
p18,35618,61,41,0,3,5
p18,35619,61,41,0,3,5
p18,35620,61,41,0,2,4
p18,35621,61,41,0,2,4
p18,35622,61,41,0,1,2
p18,35623,61,41,0,1,3
p18,35624,60,40,0,1,3
p18,35625,60,40,0,0,2
p18,35641,59,39,0,1,3
p18,35644,59,39,0,1,3
p18,35647,59,39,0,0,2
p18,35685,59,39,0,0,2
p18,35878,58,38,0,0,2
p18,35994,57,37,0,1,2
p18,36001,64,44,0,1,2
p18,36002,97,77,0,1,2
p18,36021,97,77,0,0,2
p18,36143,96,76,0,1,3
p18,36144,96,76,0,1,3
p18,36145,96,76,0,1,3
p18,36146,96,76,0,1,4
p18,36147,95,75,0,1,3
p18,36148,95,75,0,1,3
p18,36149,95,75,0,0,2
p18,36150,94,74,0,1,3
p18,36151,94,74,0,1,3
p18,36153,94,74,0,0,2
p18,36154,93,73,0,1,3
p18,36155,93,73,0,1,3
p18,36156,93,73,0,0,2
p18,36158,93,73,0,0,3
p18,36159,92,72,0,1,3
p18,36160,92,72,0,1,2
p18,36161,92,72,0,0,2
p18,36162,91,71,0,0,2
p18,36169,90,70,0,1,3
p18,36170,90,70,0,1,3
p18,36171,90,70,0,1,3
p18,36172,90,70,0,1,3
p18,36173,90,70,0,0,3
p18,36174,89,69,0,1,2
p18,36175,88,68,0,2,4
p18,36176,88,68,0,2,4
p18,36178,88,68,0,1,3
p18,36179,88,68,0,1,3
p18,36180,88,68,0,1,3
p18,36182,88,68,0,0,2
p18,36209,87,67,0,1,2
p18,36210,86,66,0,2,2
p18,36212,86,66,1,2,2
p18,36216,85,65,0,3,2
p18,36218,84,64,0,4,2
p18,36220,83,63,0,5,2
p18,36222,82,62,0,6,2
p18,36224,81,61,0,7,2
p18,36247,79,59,0,9,2
p18,36284,79,59,0,4,5
p18,36286,79,59,0,2,4
p18,36288,79,59,0,1,2
p18,36289,79,59,0,0,2
p18,36375,79,59,1,0,2
p18,36376,79,59,0,0,2
p18,36479,78,58,0,1,2
p18,36540,78,58,0,1,3
p18,36547,78,58,0,1,3
p18,36548,78,58,0,0,2
p18,36621,77,57,0,1,3
p18,36622,77,57,0,0,2
p18,36747,76,56,0,1,2
p18,36749,75,55,0,2,2
p18,36753,74,54,0,3,2
p18,36754,73,53,0,4,2
p18,36761,72,52,0,5,2
p18,36762,71,51,0,6,2
p18,36773,70,50,0,7,2
p18,36774,69,49,0,8,2
p18,36778,68,48,0,9,2
p18,36798,68,48,0,9,11
p18,36803,68,48,0,9,11
p18,36805,68,48,0,8,10
p18,36807,68,48,0,7,9
p18,36808,68,48,0,7,9
p18,36809,68,48,0,6,8
p18,36810,68,48,0,5,7
p18,36811,68,48,0,5,7
p18,36812,68,48,0,5,7
p18,36825,68,48,0,4,5
p18,36826,68,48,0,4,6
p18,36827,68,48,0,4,6
p18,36830,68,48,0,4,6
p18,36831,68,48,0,3,5
p18,36832,68,48,0,3,5
p18,36833,68,48,0,2,3
p18,36834,68,48,0,2,3
p18,36835,68,48,0,2,4
p18,36836,68,48,0,2,4
p18,36837,68,48,0,1,3
p18,36838,68,48,0,1,3
p18,36840,68,48,0,0,2
p18,36884,62,42,0,6,7
p18,36885,62,42,0,6,7
p18,36886,61,41,0,7,9
p18,36887,61,41,0,6,8
p18,36888,60,40,0,7,9
p18,36889,59,39,0,8,10
p18,36893,59,39,0,7,9
p18,36894,59,39,0,6,7
p18,36895,59,39,0,6,8
p18,36897,59,39,0,6,8
p18,36900,59,39,0,5,7
p18,36901,59,39,0,5,7
p18,36902,59,39,0,4,6
p18,36903,59,39,0,3,4
p18,36904,59,39,0,3,5
p18,36911,59,39,0,3,5
p18,36914,59,39,0,2,3
p18,36915,59,39,0,2,4
p18,36916,59,39,0,1,2
p18,36917,59,39,0,0,2
p18,37099,59,39,1,0,2
p18,37114,59,39,0,0,2
p18,37148,58,38,0,1,2
p18,37149,58,38,0,1,3
p18,37150,58,38,0,1,3
p18,37151,58,38,0,1,3
p18,37171,58,38,0,0,2
p18,37202,77,57,0,0,2
p18,37203,98,78,0,0,2
p18,37222,97,77,0,1,3
p18,37223,97,77,0,1,3
p18,37225,97,77,0,1,3
p18,37227,97,77,0,1,3
p18,37230,97,77,0,1,2
p18,37231,97,77,0,0,2
p18,37405,96,76,0,1,2
p18,37406,96,76,0,1,3
p18,37407,96,76,0,1,3
p18,37408,95,75,0,2,4
p18,37409,94,74,0,2,4
p18,37410,93,73,0,2,4
p18,37411,93,73,0,1,2
p18,37412,93,73,0,1,3
p18,37415,93,73,0,1,2
p18,37416,93,73,0,0,2
p18,37425,92,72,0,1,2
p18,37426,92,72,0,1,3
p18,37427,92,72,1,1,2
p18,37428,92,72,0,1,3
p18,37432,91,71,0,2,4
p18,37433,90,70,0,2,2
p18,37434,90,70,0,2,4
p18,37436,90,70,0,1,3
p18,37437,90,70,0,1,3
p18,37438,89,69,0,2,4
p18,37440,88,68,0,3,5
p18,37442,88,68,0,2,4
p18,37443,88,68,0,2,4
p18,37444,88,68,0,2,4
p18,37446,88,68,0,1,3
p18,37447,88,68,0,0,2
p18,37487,87,67,0,1,3
p18,37488,87,67,0,0,2
p18,37493,86,66,0,1,3
p18,37494,86,66,0,1,3
p18,37495,85,65,0,2,4
p18,37496,85,65,0,1,3
p18,37497,85,65,0,1,3
p18,37498,85,65,0,1,3
p18,37499,85,65,0,0,2
p18,37500,84,64,0,1,2
p18,37502,83,63,0,2,2
p18,37503,82,62,0,3,2
p18,37514,81,61,0,4,2
p18,37515,80,60,0,5,2
p18,37517,79,59,0,6,2
p18,37536,79,59,1,6,2
p18,37543,79,59,2,6,2
p18,37553,79,59,1,6,2
p18,37604,79,59,1,4,5
p18,37605,79,59,0,4,5
p18,37606,79,59,0,3,4
p18,37607,79,59,0,2,4
p18,37608,79,59,0,2,4
p18,37609,79,59,0,1,3
p18,37610,79,59,0,1,2
p18,37611,79,59,0,0,2
p18,37727,79,59,1,0,2
p18,37730,79,59,0,0,2
p18,37771,78,58,0,1,2
p18,37805,77,57,0,2,2
p18,37865,77,57,0,1,3
p18,37866,77,57,0,1,3
p18,37867,77,57,0,1,3
p18,37868,77,57,0,1,3
p18,37870,77,57,0,1,3
p18,37871,77,57,0,1,3
p18,37872,77,57,0,1,3
p18,37873,77,57,0,0,2
p18,38009,76,56,0,1,3
p18,38010,76,56,0,1,3
p18,38011,74,54,0,3,5
p18,38012,74,54,0,3,4
p18,38013,74,54,0,2,3
p18,38014,74,54,0,2,4
p18,38015,74,54,0,0,2
p18,38016,73,53,0,0,2
p18,38033,72,52,0,1,2
p18,38036,71,51,0,2,2
p18,38042,70,50,0,3,2
p18,38046,69,49,0,4,2
p18,38047,68,48,0,5,2
p18,38089,67,47,0,6,2
p18,38096,66,46,0,7,2
p18,38099,65,45,0,8,2
p18,38126,65,45,0,8,10
p18,38127,65,45,0,8,10
p18,38128,65,45,0,8,10
p18,38129,65,45,0,8,10
p18,38130,65,45,0,8,10
p18,38131,65,45,0,8,10
p18,38132,65,45,0,8,10
p18,38135,65,45,0,8,10
p18,38139,65,45,0,7,8
p18,38140,65,45,0,7,9
p18,38141,65,45,0,7,9
p18,38147,65,45,0,6,8
p18,38148,65,45,0,5,7
p18,38150,65,45,0,5,7
p18,38153,65,45,0,5,7
p18,38155,65,45,0,4,5
p18,38156,65,45,0,3,5
p18,38157,65,45,0,3,5
p18,38158,65,45,0,3,5
p18,38159,65,45,0,3,5
p18,38160,65,45,0,2,4
p18,38161,65,45,0,1,3
p18,38162,65,45,0,1,3
p18,38163,65,45,0,0,2
p18,38204,64,44,0,1,2
p18,38205,63,43,0,1,3
p18,38206,61,41,0,3,5
p18,38207,61,41,0,3,5
p18,38209,60,40,0,4,6
p18,38211,59,39,0,5,7
p18,38227,59,39,0,4,6
p18,38228,59,39,0,4,6
p18,38230,59,39,0,4,6
p18,38241,59,39,0,4,5
p18,38242,59,39,0,4,6
p18,38249,59,39,0,3,5
p18,38250,59,39,0,2,4
p18,38251,59,39,0,2,4
p18,38252,59,39,0,1,3
p18,38254,59,39,0,1,2
p18,38255,59,39,0,0,2
p18,38397,58,38,0,1,2
p18,38401,62,42,0,1,2
p18,38402,85,65,0,1,3
p18,38403,98,78,0,1,3
p18,38404,98,78,0,1,3
p18,38405,98,78,0,1,3
p18,38408,98,78,0,1,3
p18,38411,98,78,0,1,3
p18,38412,98,78,0,0,2
p18,38452,98,78,1,0,2
p18,38466,98,78,0,0,2
p18,38474,97,77,0,1,3
p18,38477,97,77,0,1,3
p18,38478,97,77,0,1,3
p18,38480,97,77,0,0,2
p18,38605,96,76,0,1,2
p18,38613,95,75,0,2,2
p18,38615,94,74,0,3,2
p18,38616,93,73,0,4,2
p18,38680,93,73,0,3,3
p18,38681,93,73,0,2,3
p18,38682,93,73,0,1,3
p18,38683,93,73,0,0,2
p18,38739,92,72,0,0,2
p18,38747,92,72,0,0,3
p18,38748,90,70,0,2,4
p18,38751,90,70,0,1,3
p18,38752,90,70,0,0,2
p18,38753,89,69,0,0,2
p18,38755,88,68,0,1,3
p18,38756,88,68,0,1,3
p18,38759,88,68,0,1,3
p18,38760,87,67,0,2,4
p18,38761,86,66,0,2,4
p18,38762,86,66,0,2,4
p18,38763,86,66,0,1,3
p18,38764,85,65,0,2,4
p18,38765,85,65,0,1,3
p18,38766,85,65,0,0,2
p18,38805,84,64,0,1,2
p18,38806,84,64,0,1,3
p18,38809,84,64,0,0,2
p18,38827,83,63,0,1,2
p18,38828,83,63,0,0,2
p18,38849,82,62,0,1,3
p18,38850,82,62,0,1,3
p18,38851,81,61,0,2,4
p18,38852,80,60,0,3,5
p18,38855,79,59,0,4,5
p18,38958,79,59,0,4,4
p18,38959,79,59,0,4,3
p18,38960,79,59,0,4,6
p18,38967,79,59,0,3,5
p18,38968,79,59,0,3,4
p18,38969,79,59,0,3,5
p18,38971,79,59,0,3,5
p18,38972,79,59,0,1,3
p18,38973,79,59,0,1,3
p18,38975,79,59,0,1,2
p18,38976,79,59,0,0,2
p18,39012,78,58,0,1,3
p18,39013,78,58,0,1,3
p18,39014,78,58,0,0,2
p18,39080,77,57,0,1,3
p18,39081,77,57,0,1,3
p18,39082,77,57,0,0,2
p18,39280,77,57,0,0,3
p18,39281,75,55,0,2,4
p18,39282,74,54,0,3,4
p18,39283,73,53,0,4,6
p18,39293,73,53,0,3,5
p18,39295,73,53,0,2,3
p18,39296,73,53,0,1,3
p18,39297,73,53,0,0,2
p18,39339,72,52,0,1,3
p18,39340,72,52,0,0,2
p18,39351,71,51,0,1,3
p18,39352,70,50,1,1,3
p18,39353,69,49,1,2,4
p18,39354,69,49,1,2,4
p18,39355,69,49,1,2,4
p18,39356,69,49,1,2,4
p18,39357,69,49,0,2,4
p18,39358,69,49,0,0,2
p18,39361,68,48,0,1,3
p18,39362,68,48,0,1,3
p18,39363,67,47,0,2,4
p18,39364,67,47,0,1,3
p18,39365,66,46,0,2,4
p18,39366,65,45,0,2,4
p18,39367,65,45,0,2,3
p18,39369,65,45,0,1,3
p18,39370,65,45,0,0,2
p18,39409,64,44,0,1,2
p18,39428,63,43,0,2,2
p18,39512,63,43,0,2,4
p18,39513,63,43,0,2,4
p18,39519,63,43,0,2,4
p18,39533,63,43,0,1,3
p18,39534,63,43,0,1,2
p18,39535,63,43,0,0,2
p18,39568,62,42,0,1,3
p18,39569,62,42,0,1,3
p18,39572,61,41,0,2,4
p18,39573,60,40,0,3,5
p18,39576,59,39,0,4,6
p18,39577,59,39,0,3,5
p18,39578,59,39,0,3,5
p18,39583,59,39,0,1,2
p18,39584,59,39,0,0,2
p18,39602,94,74,0,0,2
p18,39603,99,79,0,0,2
p18,39614,98,78,0,1,3
p18,39617,98,78,0,1,3
p18,39632,98,78,0,0,2
p18,39682,97,77,0,1,2
p18,39792,97,77,0,0,2
p18,39893,96,76,0,1,3
p18,39894,96,76,0,0,2
p18,39895,95,75,0,1,3
p18,39896,94,74,0,1,2
p18,39897,93,73,0,2,4
p18,39898,93,73,0,2,4
p18,39899,93,73,0,2,3
p18,39900,93,73,0,2,4
p18,39901,93,73,0,2,4
p18,39902,93,73,0,1,3
p18,39903,93,73,0,1,3
p18,39904,93,73,0,1,3
p18,39906,93,73,0,0,2
p18,39940,92,72,0,1,3
p18,39941,92,72,0,1,3
p18,39942,92,72,0,0,2
p18,39952,91,71,0,1,3
p18,39953,91,71,0,0,2
