id,t,dTot,dFed,rFed,oFed,sFed
p7,25093,186,166,0,8,0
p7,25099,186,166,0,8,1
p7,25100,186,166,0,8,1
p7,25101,186,166,0,8,1
p7,25103,186,166,0,8,1
p7,25105,186,166,0,8,1
p7,25107,186,166,0,8,1
p7,25108,186,166,0,7,0
p7,25165,186,166,0,7,0
p7,25200,188,168,0,7,0
p7,25201,212,192,0,7,0
p7,25202,226,206,0,7,0
p7,25210,226,206,1,7,0
p7,25214,225,205,1,7,0
p7,25218,225,205,0,7,0
p7,25232,225,205,1,7,0
p7,25233,225,205,1,7,0
p7,25234,225,205,1,7,0
p7,25240,225,205,0,7,0
p7,25256,225,205,1,7,0
p7,25258,225,205,0,7,0
p7,25283,225,205,1,7,0
p7,25295,225,205,1,7,0
p7,25296,225,205,0,7,0
p7,25298,225,205,1,7,0
p7,25299,225,205,0,7,0
p7,25314,224,204,0,8,0
p7,25315,222,202,1,9,2
p7,25316,222,202,0,7,0
p7,25317,222,202,0,7,0
p7,25318,221,201,0,7,0
p7,25319,220,200,0,7,0
p7,25325,220,200,1,7,0
p7,25326,220,200,0,7,0
p7,25333,220,200,1,7,0
p7,25334,220,200,0,7,0
p7,25351,219,199,0,8,1
p7,25352,219,199,0,7,0
p7,25356,218,198,1,8,0
p7,25357,218,198,0,8,1
p7,25358,218,198,0,7,0
p7,25366,217,197,0,8,0
p7,25367,217,197,0,7,0
p7,25372,217,197,1,7,0
p7,25374,217,197,0,7,0
p7,25420,217,197,1,7,0
p7,25421,217,197,0,7,0
p7,25430,217,197,0,7,0
p7,25434,217,197,1,7,0
p7,25436,217,197,0,7,0
p7,25437,217,197,0,7,0
p7,25438,217,197,0,7,0
p7,25440,216,196,0,8,1
p7,25441,216,196,0,8,1
p7,25444,216,196,0,8,1
p7,25487,216,196,0,8,0
p7,25495,216,196,0,7,0
p7,25498,216,196,0,7,0
p7,25501,216,196,1,7,0
p7,25502,216,196,2,7,0
p7,25511,215,195,1,8,1
p7,25512,215,195,1,7,0
p7,25513,215,195,0,7,0
p7,25523,215,195,1,7,0
p7,25525,215,195,0,7,0
p7,25544,215,195,1,7,0
p7,25545,215,195,0,7,0
p7,25550,215,195,0,7,0
p7,25591,215,195,0,7,0
p7,25632,215,195,1,7,0
p7,25634,215,195,0,7,0
p7,25639,215,195,1,7,0
p7,25640,215,195,0,7,0
p7,25644,215,195,1,7,0
p7,25645,215,195,0,7,0
p7,25647,214,194,0,8,1
p7,25648,214,194,0,8,1
p7,25649,214,194,1,8,1
p7,25650,214,194,1,8,1
p7,25652,214,194,0,8,1
p7,25653,214,194,0,7,0
p7,25654,214,194,0,7,0
p7,25659,214,194,1,7,0
p7,25669,214,194,1,7,0
p7,25690,214,194,2,7,0
p7,25691,214,194,1,7,0
p7,25707,214,194,0,7,0
p7,25708,213,193,0,7,0
p7,25716,213,193,1,7,0
p7,25718,213,193,0,7,0
p7,25731,213,193,1,7,0
p7,25745,213,193,3,7,0
p7,25746,213,193,1,7,0
p7,25747,213,193,0,7,0
p7,25785,213,193,1,7,0
p7,25790,213,193,0,7,0
p7,25813,212,192,0,7,0
p7,25858,212,192,1,7,0
p7,25859,212,192,1,7,0
p7,25860,212,192,0,7,0
p7,25882,212,192,0,7,0
p7,25894,212,192,1,7,0
p7,25895,212,192,0,7,0
p7,25913,211,191,0,8,0
p7,25914,210,190,0,8,0
p7,25915,210,190,0,7,0
p7,25916,209,189,0,8,1
p7,25917,209,189,0,7,0
p7,25919,207,187,0,9,2
p7,25920,207,187,0,8,1
p7,25921,207,187,0,8,1
p7,25922,207,187,0,7,0
p7,25930,207,187,1,7,0
p7,25933,207,187,0,7,0
p7,25934,207,187,0,7,0
p7,25938,207,187,1,7,0
p7,25939,207,187,1,7,0
p7,25940,207,187,0,7,0
p7,25948,207,187,1,7,0
p7,25949,207,187,0,7,0
p7,25950,207,187,0,7,0
p7,25952,206,186,0,7,0
p7,25954,205,185,0,8,0
p7,25955,205,185,0,7,0
p7,25967,204,184,0,8,1
p7,25968,204,184,0,7,0
p7,25972,204,184,1,7,0
p7,25973,204,184,0,7,0
p7,25977,204,184,1,7,0
p7,25980,204,184,1,7,0
p7,25989,204,184,0,7,0
p7,26009,204,184,0,7,0
p7,26048,204,184,2,7,0
p7,26050,204,184,1,7,0
p7,26052,204,184,1,7,0
p7,26059,204,184,0,7,0
p7,26062,204,184,1,7,0
p7,26066,204,184,2,7,0
p7,26067,204,184,1,7,0
p7,26094,204,184,0,7,0
p7,26095,203,183,0,8,0
p7,26098,203,183,0,8,0
p7,26105,202,182,0,9,0
p7,26113,202,182,0,7,0
p7,26141,202,182,1,7,0
p7,26142,202,182,0,7,0
p7,26151,202,182,1,7,0
p7,26152,202,182,0,7,0
p7,26160,202,182,0,7,0
p7,26164,202,182,0,7,0
p7,26187,202,182,1,7,0
p7,26191,202,182,1,7,0
p7,26192,202,182,0,7,0
p7,26219,202,182,0,7,0
p7,26223,202,182,1,7,0
p7,26230,202,182,0,7,0
p7,26238,201,181,0,8,0
p7,26239,201,181,0,7,0
p7,26243,201,181,1,7,0
p7,26244,201,181,0,7,0
p7,26250,201,181,1,7,0
p7,26251,201,181,0,7,0
p7,26256,201,181,0,7,0
p7,26264,201,181,1,7,0
p7,26265,201,181,0,7,0
p7,26300,201,181,0,7,0
p7,26301,201,181,1,7,0
p7,26302,201,181,0,7,0
p7,26308,200,180,0,8,0
p7,26309,200,180,0,8,0
p7,26311,200,180,0,7,0
p7,26319,200,180,0,7,0
p7,26353,200,180,1,7,0
p7,26354,200,180,0,7,0
p7,26377,199,179,1,7,0
p7,26378,199,179,1,7,0
p7,26379,199,179,0,7,0
p7,26401,235,215,0,7,0
p7,26402,239,219,0,7,0
p7,26414,238,218,0,7,0
p7,26438,238,218,1,7,0
p7,26444,238,218,2,7,0
p7,26448,238,218,1,7,0
p7,26462,238,218,1,7,0
p7,26464,238,218,2,7,0
p7,26465,238,218,1,7,0
p7,26466,238,218,1,7,0
p7,26467,238,218,0,7,0
p7,26484,238,218,1,7,0
p7,26486,238,218,0,7,0
p7,26493,238,218,0,7,0
p7,26499,238,218,1,7,0
p7,26500,238,218,0,7,0
p7,26508,238,218,0,7,0
p7,26509,237,217,0,8,0
p7,26512,237,217,0,7,0
p7,26514,236,216,0,8,1
p7,26515,235,215,0,8,0
p7,26516,234,214,0,9,1
p7,26517,234,214,0,8,1
p7,26518,234,214,0,7,0
p7,26519,234,214,1,7,0
p7,26520,234,214,0,7,0
p7,26521,233,213,0,8,1
p7,26522,233,213,0,7,0
p7,26549,233,213,1,7,0
p7,26550,233,213,2,7,0
p7,26552,232,212,2,7,0
p7,26553,232,212,2,7,0
p7,26554,232,212,1,7,0
p7,26557,232,212,0,7,0
p7,26568,231,211,0,7,0
p7,26570,231,211,1,7,0
p7,26574,231,211,0,7,0
p7,26607,231,211,1,7,0
p7,26608,231,211,0,7,0
p7,26616,231,211,1,7,0
p7,26617,231,211,0,7,0
p7,26627,231,211,1,7,0
p7,26629,231,211,0,7,0
p7,26633,231,211,0,7,0
p7,26639,231,211,1,7,0
p7,26640,231,211,0,7,0
p7,26654,231,211,1,7,0
p7,26655,231,211,0,7,0
p7,26656,231,211,0,7,0
p7,26663,230,210,0,8,1
p7,26664,230,210,0,7,0
p7,26679,230,210,0,7,0
p7,26693,230,210,1,7,0
p7,26696,230,210,0,7,0
p7,26706,230,210,1,7,0
p7,26709,229,209,1,8,0
p7,26717,229,209,0,8,0
p7,26724,229,209,1,8,0
p7,26725,229,209,1,8,0
p7,26726,229,209,0,8,0
p7,26733,229,209,1,7,0
p7,26735,229,209,0,7,0
p7,26740,229,209,1,7,0
p7,26741,229,209,0,7,0
p7,26746,229,209,1,7,0
p7,26747,229,209,0,7,0
p7,26748,229,209,0,7,0
p7,26754,229,209,0,7,0
p7,26755,229,209,1,7,0
p7,26756,229,209,0,7,0
p7,26812,229,209,0,7,0
p7,26839,228,208,0,7,0
p7,26843,228,208,1,7,0
p7,26844,228,208,2,7,0
p7,26855,228,208,0,7,0
p7,26867,228,208,0,7,0
p7,26881,228,208,1,7,0
p7,26884,228,208,2,7,0
p7,26886,228,208,1,7,0
p7,26900,227,207,0,8,0
p7,26902,227,207,1,8,0
p7,26903,227,207,0,8,0
p7,26904,227,207,0,8,0
p7,26929,227,207,1,8,0
p7,26930,227,207,0,8,0
p7,26941,227,207,0,7,0
p7,26943,227,207,0,7,0
p7,26951,227,207,1,7,0
p7,26954,227,207,1,7,0
p7,26956,227,207,2,7,0
p7,26957,227,207,1,7,0
p7,26961,227,207,2,7,0
p7,26962,227,207,1,7,0
p7,26971,227,207,2,7,0
p7,26972,227,207,1,7,0
p7,26976,226,206,1,7,0
p7,26999,226,206,1,7,0
p7,27004,226,206,0,7,0
p7,27013,225,205,0,8,0
p7,27014,225,205,0,7,0
p7,27026,225,205,0,7,0
p7,27039,225,205,1,7,0
p7,27042,225,205,0,7,0
p7,27076,225,205,1,7,0
p7,27094,225,205,1,7,0
p7,27106,225,205,2,7,0
p7,27107,225,205,1,7,0
p7,27108,225,205,2,7,0
p7,27109,225,205,1,7,0
p7,27112,224,204,1,8,0
p7,27115,223,203,1,9,0
p7,27117,222,202,1,10,0
p7,27118,221,201,1,11,0
p7,27122,220,200,1,12,0
p7,27130,220,200,2,12,0
p7,27131,220,200,1,12,0
p7,27148,220,200,2,12,0
p7,27153,219,199,1,13,0
p7,27154,219,199,2,13,0
p7,27155,219,199,1,13,0
p7,27157,219,199,1,13,6
p7,27158,219,199,0,13,6
p7,27159,219,199,0,11,4
p7,27160,219,199,0,11,4
p7,27161,219,199,1,11,4
p7,27162,219,199,0,11,4
p7,27163,219,199,0,9,1
p7,27164,219,199,0,8,0
p7,27165,219,199,0,8,1
p7,27166,219,199,0,8,1
p7,27168,218,198,0,8,1
p7,27169,218,198,0,8,1
p7,27170,218,198,0,7,0
p7,27173,218,198,1,7,0
p7,27174,218,198,0,7,0
p7,27260,217,197,0,8,1
p7,27266,217,197,1,8,1
p7,27267,217,197,0,7,0
p7,27281,217,197,0,7,0
p7,27322,216,196,0,8,1
p7,27323,216,196,0,8,1
p7,27325,216,196,0,7,0
p7,27329,216,196,0,7,0
p7,27337,216,196,0,7,0
p7,27354,216,196,1,7,0
p7,27355,216,196,0,7,0
p7,27362,216,196,0,7,0
p7,27384,216,196,1,7,0
p7,27385,216,196,0,7,0
p7,27386,216,196,1,7,0
p7,27387,216,196,0,7,0
p7,27439,215,195,0,7,0
p7,27455,215,195,0,7,0
p7,27465,215,195,1,7,0
p7,27466,215,195,0,7,0
p7,27472,215,195,0,7,0
p7,27481,215,195,1,7,0
p7,27482,215,195,0,7,0
p7,27503,215,195,1,7,0
p7,27504,215,195,0,7,0
p7,27507,215,195,1,7,0
p7,27541,214,194,1,8,0
p7,27542,214,194,1,8,1
p7,27576,213,193,1,9,1
p7,27586,213,193,1,9,0
p7,27588,213,193,1,9,2
p7,27589,213,193,2,9,2
p7,27590,213,193,2,9,2
p7,27591,213,193,2,9,2
p7,27592,213,193,2,9,2
p7,27593,213,193,2,9,2
p7,27594,213,193,2,9,2
p7,27595,213,193,1,9,2
p7,27596,213,193,0,9,2
p7,27598,213,193,0,9,1
p7,27599,213,193,0,8,1
p7,27600,214,194,0,7,0
p7,27601,237,217,0,7,0
p7,27602,253,233,0,7,0
p7,27614,252,232,0,7,0
p7,27648,252,232,0,7,0
p7,27663,252,232,1,7,0
p7,27664,252,232,0,7,0
p7,27683,252,232,0,7,0
p7,27711,252,232,1,7,0
p7,27712,252,232,0,7,0
p7,27717,252,232,1,7,0
p7,27718,252,232,0,7,0
p7,27719,252,232,1,7,0
p7,27720,252,232,0,7,0
p7,27738,251,231,0,8,1
p7,27739,250,230,0,8,1
p7,27740,250,230,0,7,0
p7,27756,250,230,0,7,0
p7,27760,250,230,1,7,0
p7,27762,249,229,1,8,0
p7,27763,249,229,0,8,0
p7,27764,247,227,0,9,1
p7,27768,246,226,0,10,1
p7,27770,245,225,0,11,1
p7,27790,245,225,1,11,1
p7,27791,245,225,0,11,1
p7,27798,245,225,1,11,1
p7,27801,245,225,2,11,1
p7,27810,245,225,1,11,1
p7,27814,245,225,1,11,0
p7,27816,245,225,1,11,1
p7,27817,245,225,1,7,0
p7,27836,245,225,0,7,0
p7,27847,245,225,0,7,0
p7,27851,245,225,0,7,0
p7,27859,245,225,0,7,0
p7,27867,244,224,0,7,0
p7,27877,244,224,1,7,0
p7,27880,244,224,2,7,0
p7,27881,244,224,1,7,0
p7,27886,244,224,0,7,0
p7,27894,244,224,0,7,0
p7,27899,244,224,1,7,0
p7,27903,244,224,0,7,0
p7,27925,243,223,0,8,1
p7,27930,243,223,1,7,0
p7,27937,243,223,1,7,0
p7,27939,243,223,2,7,0
p7,27940,243,223,1,7,0
p7,27952,243,223,0,7,0
p7,28039,242,222,0,8,0
p7,28046,242,222,0,8,1
p7,28047,242,222,0,8,1
p7,28048,242,222,0,7,0
p7,28144,242,222,0,7,0
p7,28192,241,221,0,8,1
p7,28193,241,221,0,7,0
p7,28198,240,220,0,8,1
p7,28199,240,220,0,7,0
p7,28206,240,220,0,7,0
p7,28214,240,220,0,7,1
p7,28215,239,219,0,8,0
p7,28216,239,219,1,8,1
p7,28217,239,219,0,8,1
p7,28225,239,219,1,8,1
p7,28226,239,219,0,8,1
p7,28228,239,219,0,8,1
p7,28265,239,219,0,8,0
p7,28269,239,219,0,8,1
p7,28270,239,219,0,8,0
p7,28271,239,219,0,7,0
p7,28273,239,219,1,7,0
p7,28274,239,219,0,7,0
p7,28276,239,219,0,7,0
p7,28314,239,219,1,7,0
p7,28315,239,219,0,7,0
p7,28317,239,219,1,7,0
p7,28319,239,219,0,7,0
p7,28337,238,218,0,7,0
p7,28340,237,217,0,7,0
p7,28346,237,217,1,7,0
p7,28347,237,217,0,7,0
p7,28364,236,216,0,8,0
p7,28366,236,216,0,8,1
p7,28368,236,216,0,8,1
p7,28369,236,216,0,7,0
p7,28380,236,216,1,7,0
p7,28381,236,216,1,7,0
p7,28382,236,216,0,7,0
p7,28402,236,216,0,7,0
p7,28409,236,216,1,7,0
p7,28410,236,216,0,7,0
p7,28416,235,215,0,8,1
p7,28417,233,213,0,10,4
p7,28418,232,212,0,10,3
p7,28419,232,212,0,10,3
p7,28420,232,212,0,9,1
p7,28421,232,212,0,8,1
p7,28423,232,212,0,7,0
p7,28428,232,212,1,7,0
p7,28430,232,212,0,7,0
p7,28437,232,212,1,7,0
p7,28440,232,212,0,7,0
p7,28450,232,212,1,7,0
p7,28453,232,212,2,7,0
p7,28454,232,212,1,7,0
p7,28456,232,212,0,7,0
p7,28461,232,212,0,7,0
p7,28463,232,212,1,7,0
p7,28465,232,212,0,7,0
p7,28467,231,211,0,8,0
p7,28468,231,211,0,8,0
p7,28469,231,211,0,8,0
p7,28511,231,211,0,8,1
p7,28512,231,211,0,8,1
p7,28513,231,211,0,7,0
p7,28525,230,210,0,7,0
p7,28529,230,210,0,7,0
p7,28531,230,210,0,7,0
p7,28539,230,210,0,7,0
p7,28541,230,210,1,7,0
p7,28553,230,210,1,7,0
p7,28570,230,210,2,7,0
p7,28571,230,210,2,7,0
p7,28573,230,210,1,7,0
p7,28576,230,210,2,7,0
p7,28577,230,210,1,7,0
p7,28599,230,210,2,7,0
p7,28600,230,210,1,7,0
p7,28608,230,210,0,7,0
p7,28625,230,210,0,7,1
p7,28626,229,209,0,7,0
p7,28640,229,209,0,7,0
p7,28648,229,209,0,7,0
p7,28649,229,209,1,7,0
p7,28651,229,209,0,7,0
p7,28658,229,209,1,7,0
p7,28659,229,209,0,7,0
p7,28683,229,209,0,7,0
p7,28700,229,209,1,7,0
p7,28702,229,209,0,7,0
p7,28707,229,209,1,7,0
p7,28708,229,209,0,7,0
p7,28738,229,209,1,7,0
p7,28739,229,209,0,7,0
p7,28750,229,209,0,7,0
p7,28793,228,208,0,8,1
p7,28794,228,208,0,7,0
p7,28799,227,207,0,8,0
p7,28800,227,207,0,7,0
p7,28801,259,239,0,7,0
p7,28802,267,247,0,7,0
p7,28804,267,247,0,7,0
p7,28825,267,247,1,7,0
p7,28826,267,247,0,7,0
p7,28839,267,247,0,7,0
p7,28842,267,247,1,7,0
p7,28857,267,247,2,7,0
p7,28858,267,247,1,7,0
p7,28859,267,247,2,7,0
p7,28871,266,246,2,8,0
p7,28872,266,246,2,7,0
p7,28877,266,246,1,7,0
p7,28904,266,246,1,7,0
p7,28914,266,246,0,7,0
p7,28935,266,246,1,7,0
p7,28937,265,245,1,8,0
p7,28938,265,245,0,8,0
p7,28940,264,244,0,9,0
p7,28943,264,244,1,9,0
p7,28944,264,244,0,9,0
p7,28951,264,244,1,9,0
p7,28952,264,244,0,9,0
p7,28961,264,244,1,9,0
p7,28965,264,244,0,9,0
p7,28970,263,243,0,10,0
p7,28980,263,243,0,10,0
p7,28987,263,243,0,7,0
p7,28994,263,243,0,7,0
p7,29018,262,242,0,7,0
p7,29020,261,241,0,7,0
p7,29021,260,240,0,7,0
p7,29023,259,239,0,8,1
p7,29024,259,239,0,7,0
p7,29029,259,239,1,7,0
p7,29030,259,239,0,7,0
p7,29063,259,239,1,7,0
p7,29064,259,239,0,7,0
p7,29083,259,239,1,7,0
p7,29084,259,239,0,7,0
p7,29112,259,239,0,7,0
p7,29113,259,239,0,7,1
p7,29114,258,238,0,8,1
p7,29115,258,238,0,7,0
p7,29124,258,238,1,7,0
p7,29125,257,237,1,7,0
p7,29128,257,237,1,7,0
p7,29129,257,237,0,7,0
p7,29133,257,237,1,7,0
p7,29134,257,237,0,7,0
p7,29147,257,237,0,7,0
p7,29157,257,237,0,7,0
p7,29161,257,237,0,7,0
p7,29163,257,237,1,7,0
p7,29164,257,237,0,7,0
p7,29166,257,237,0,7,0
p7,29170,257,237,1,7,0
p7,29171,257,237,0,7,0
p7,29174,257,237,1,7,0
p7,29175,257,237,0,7,0
p7,29193,257,237,1,7,0
p7,29194,257,237,0,7,0
p7,29215,257,237,1,7,0
p7,29226,256,236,1,8,0
p7,29227,256,236,2,8,0
p7,29233,256,236,1,8,0
p7,29235,256,236,0,8,0
p7,29240,256,236,0,7,0
p7,29244,256,236,0,7,0
p7,29247,256,236,0,7,0
p7,29262,256,236,1,7,0
p7,29263,256,236,0,7,0
p7,29299,256,236,0,7,0
p7,29303,256,236,0,7,0
p7,29374,256,236,1,7,0
p7,29376,256,236,0,7,0
p7,29389,255,235,0,7,0
p7,29394,254,234,0,7,0
p7,29405,254,234,1,7,0
p7,29406,254,234,0,7,0
p7,29412,254,234,0,7,0
p7,29439,254,234,1,7,0
p7,29440,254,234,0,7,0
p7,29446,254,234,1,7,0
p7,29448,254,234,0,7,0
p7,29471,253,233,0,8,0
p7,29481,253,233,0,8,1
p7,29485,253,233,0,8,1
p7,29486,253,233,0,7,0
p7,29494,253,233,0,7,0
p7,29499,253,233,1,7,0
p7,29500,253,233,0,7,0
p7,29501,253,233,0,7,0
p7,29516,253,233,1,7,0
p7,29527,253,233,1,7,0
p7,29528,253,233,1,7,0
p7,29529,253,233,2,7,0
p7,29530,253,233,1,7,0
p7,29531,253,233,0,7,0
p7,29534,253,233,0,7,0
p7,29569,253,233,1,7,0
p7,29570,253,233,0,7,0
p7,29574,253,233,0,7,0
p7,29583,252,232,0,8,1
p7,29584,252,232,0,7,0
p7,29587,250,230,0,9,2
p7,29588,250,230,0,8,1
p7,29589,250,230,0,7,0
p7,29594,250,230,0,7,0
p7,29595,250,230,0,7,0
p7,29598,250,230,1,7,0
p7,29601,250,230,0,7,0
p7,29607,249,229,0,7,0
p7,29612,249,229,1,7,0
p7,29614,249,229,1,7,0
p7,29616,249,229,2,7,0
p7,29617,248,228,2,7,0
p7,29618,246,226,2,8,1
p7,29619,246,226,1,7,0
p7,29643,246,226,0,7,0
p7,29688,246,226,1,7,0
p7,29689,246,226,2,7,0
p7,29691,246,226,1,7,0
p7,29694,246,226,1,7,0
p7,29715,245,225,1,8,0
p7,29716,245,225,2,8,0
p7,29719,245,225,1,8,0
p7,29721,244,224,1,9,0
p7,29723,244,224,2,9,0
p7,29725,244,224,1,9,0
p7,29727,244,224,1,9,2
p7,29729,244,224,1,9,2
p7,29732,244,224,1,8,0
p7,29733,244,224,1,7,0
p7,29734,244,224,1,7,0
p7,29746,244,224,1,7,0
p7,29751,244,224,2,7,0
p7,29752,244,224,1,7,0
p7,29768,244,224,0,7,0
p7,29815,243,223,0,8,0
p7,29816,243,223,0,7,0
p7,29827,243,223,1,7,0
p7,29828,243,223,0,7,0
p7,29860,243,223,1,7,0
p7,29861,243,223,0,7,0
p7,29863,243,223,0,7,0
p7,29867,243,223,1,7,0
p7,29869,243,223,0,7,0
p7,29871,242,222,0,7,0
p7,29874,242,222,0,7,0
p7,29876,242,222,1,7,0
p7,29877,242,222,0,7,0
p7,29901,242,222,0,7,0
p7,29936,242,222,1,7,0
p7,29937,242,222,0,7,0
p7,29949,242,222,0,7,0
p7,29958,242,222,0,7,0
p7,29961,242,222,1,7,0
p7,29966,242,222,0,7,0
p7,29973,242,222,0,7,0
p7,29975,242,222,1,7,0
p7,29978,242,222,0,7,0
p7,29991,242,222,1,7,0
p7,29992,241,221,0,8,0
p7,29993,241,221,0,7,0
p7,29998,241,221,0,7,0
p7,30001,260,240,0,7,0
p7,30002,281,261,0,7,0
p7,30008,281,261,1,7,0
p7,30009,281,261,0,7,0
p7,30013,281,261,0,7,0
p7,30018,281,261,0,7,0
p7,30030,281,261,0,7,0
p7,30048,281,261,0,7,0
p7,30080,281,261,0,7,0
p7,30086,280,260,0,8,0
p7,30087,280,260,0,8,1
p7,30088,280,260,0,8,1
p7,30089,280,260,0,8,0
p7,30090,280,260,0,8,0
p7,30091,280,260,0,7,0
p7,30102,280,260,1,7,0
p7,30103,280,260,0,7,0
p7,30104,280,260,2,7,0
p7,30118,280,260,3,7,0
p7,30119,280,260,2,7,0
p7,30126,280,260,3,7,0
p7,30135,280,260,2,7,0
p7,30140,280,260,3,7,0
p7,30141,280,260,2,7,0
p7,30146,280,260,1,7,0
p7,30147,280,260,0,7,0
p7,30166,280,260,1,7,0
p7,30167,279,259,0,8,1
p7,30168,279,259,0,7,0
p7,30178,279,259,1,7,0
p7,30179,279,259,0,7,0
p7,30183,279,259,1,7,0
p7,30184,278,258,0,8,0
p7,30188,277,257,0,9,0
p7,30189,276,256,0,10,0
p7,30191,276,256,0,10,0
p7,30198,276,256,0,10,0
p7,30202,275,255,0,11,0
p7,30205,275,255,1,11,0
p7,30208,275,255,0,11,0
p7,30211,275,255,1,11,0
p7,30212,275,255,0,11,0
p7,30217,274,254,0,12,0
p7,30219,273,253,0,13,0
p7,30230,273,253,1,13,0
p7,30232,273,253,0,13,0
p7,30233,273,253,0,12,5
p7,30234,273,253,0,11,4
p7,30235,273,253,0,11,4
p7,30236,273,253,0,10,3
p7,30237,273,253,0,9,2
p7,30238,273,253,0,9,2
p7,30239,273,253,0,9,2
p7,30240,273,253,0,9,2
p7,30241,273,253,0,7,0
p7,30271,273,253,0,7,0
p7,30276,273,253,0,7,0
p7,30290,273,253,1,7,0
p7,30291,273,253,0,7,0
p7,30324,272,252,1,8,0
p7,30325,272,252,1,7,0
p7,30329,272,252,1,7,0
p7,30330,272,252,0,7,0
p7,30332,271,251,0,8,1
p7,30333,271,251,0,7,0
p7,30334,271,251,0,7,0
p7,30351,271,251,0,7,0
p7,30372,271,251,1,7,0
p7,30373,271,251,0,7,0
p7,30416,270,250,0,8,1
p7,30417,270,250,0,8,0
p7,30418,270,250,0,8,1
p7,30422,270,250,0,7,0
p7,30454,270,250,0,7,0
p7,30463,270,250,1,7,0
p7,30464,270,250,0,7,0
p7,30467,269,249,0,8,0
p7,30474,269,249,2,8,0
p7,30475,269,249,1,8,0
p7,30485,269,249,1,8,0
p7,30486,269,249,1,8,1
p7,30490,269,249,2,8,1
p7,30491,269,249,2,8,1
p7,30492,269,249,2,7,0
p7,30497,269,249,3,7,0
p7,30499,269,249,2,7,0
p7,30503,269,249,3,7,0
p7,30504,269,249,1,7,0
p7,30505,269,249,1,7,0
p7,30506,269,249,2,7,0
p7,30507,269,249,1,7,0
p7,30514,269,249,2,7,0
p7,30515,269,249,1,7,0
p7,30527,269,249,2,7,0
p7,30530,269,249,2,7,0
p7,30531,269,249,1,7,0
p7,30532,269,249,1,7,0
p7,30536,269,249,2,7,0
p7,30537,269,249,1,7,0
p7,30540,269,249,1,7,0
p7,30541,269,249,2,7,0
p7,30542,269,249,1,7,0
p7,30549,269,249,1,7,0
p7,30559,269,249,2,7,0
p7,30560,269,249,1,7,0
p7,30578,269,249,1,7,0
p7,30589,269,249,0,7,0
p7,30593,268,248,0,8,0
p7,30596,268,248,0,8,1
p7,30597,268,248,0,8,0
p7,30598,268,248,0,8,1
p7,30601,268,248,1,7,0
p7,30604,268,248,0,7,0
p7,30613,268,248,1,7,0
p7,30615,268,248,0,7,0
p7,30639,268,248,1,7,0
p7,30647,268,248,0,7,0
p7,30650,268,248,0,7,0
p7,30687,267,247,0,8,0
p7,30731,267,247,1,8,0
p7,30735,267,247,2,8,0
p7,30737,267,247,1,8,0
p7,30739,267,247,1,8,0
p7,30743,267,247,1,8,0
p7,30744,267,247,1,8,1
p7,30747,267,247,0,8,1
p7,30750,267,247,0,8,1
p7,30751,267,247,0,7,0
p7,30758,267,247,1,7,0
p7,30759,267,247,1,7,0
p7,30760,267,247,0,7,0
p7,30767,266,246,0,7,0
p7,30775,266,246,1,7,0
p7,30781,266,246,0,7,0
p7,30790,265,245,0,7,0
p7,30792,264,244,0,7,0
p7,30812,263,243,0,7,0
p7,30816,263,243,1,7,0
p7,30817,263,243,0,7,0
p7,30835,262,242,0,7,0
p7,30836,261,241,0,7,0
p7,30840,260,240,0,7,0
p7,30848,260,240,0,7,0
p7,30866,259,239,0,8,0
p7,30867,259,239,0,7,0
p7,30898,259,239,0,7,0
p7,30909,259,239,0,7,0
p7,30915,259,239,1,7,0
p7,30917,259,239,1,7,0
p7,30918,259,239,0,7,0
p7,30930,258,238,0,8,1
p7,30931,258,238,0,7,0
p7,30942,258,238,0,7,0
p7,30946,258,238,0,7,0
p7,30952,258,238,1,7,0
p7,30953,258,238,0,7,0
p7,30956,258,238,1,7,0
p7,30957,258,238,0,7,0
p7,31022,257,237,0,8,1
p7,31023,257,237,0,7,0
p7,31068,257,237,1,7,0
p7,31069,257,237,0,7,0
p7,31077,257,237,1,7,0
p7,31078,257,237,0,7,0
p7,31085,257,237,0,7,0
p7,31087,256,236,0,7,0
p7,31097,256,236,1,7,0
p7,31098,256,236,0,7,0
p7,31105,256,236,0,7,0
p7,31108,256,236,1,7,0
p7,31109,256,236,0,7,0
p7,31111,256,236,0,7,0
p7,31113,256,236,0,7,0
p7,31133,256,236,0,7,0
p7,31134,256,236,1,7,0
p7,31135,256,236,0,7,0
p7,31137,256,236,1,7,0
p7,31140,256,236,0,7,0
p7,31149,256,236,1,7,0
p7,31151,256,236,0,7,0
p7,31166,256,236,0,7,0
p7,31201,287,267,0,8,0
p7,31202,295,275,0,8,0
p7,31250,295,275,0,8,0
p7,31253,295,275,0,7,0
p7,31257,295,275,0,7,0
p7,31266,295,275,0,7,0
p7,31301,295,275,0,7,0
p7,31341,295,275,0,7,0
p7,31344,295,275,1,7,0
p7,31345,295,275,0,7,0
p7,31350,294,274,0,8,1
p7,31351,294,274,0,7,0
p7,31360,293,273,1,8,1
p7,31361,293,273,0,7,0
p7,31367,293,273,1,7,0
p7,31368,293,273,0,7,0
p7,31386,293,273,1,7,0
p7,31388,293,273,0,7,0
p7,31389,292,272,0,8,0
p7,31390,291,271,0,9,0
p7,31406,290,270,0,10,0
p7,31429,290,270,0,10,3
p7,31430,290,270,0,8,1
