id,t,dTot,dFed,rFed,oFed,sFed
p12,29119,265,245,0,14,0
p12,29127,265,245,0,13,5
p12,29128,265,245,0,13,6
p12,29129,265,245,0,12,5
p12,29130,265,245,0,11,4
p12,29131,265,245,0,11,4
p12,29134,265,245,0,10,2
p12,29135,265,245,0,9,1
p12,29136,265,245,0,9,1
p12,29137,265,245,0,9,2
p12,29139,265,245,0,8,1
p12,29140,265,245,0,7,0
p12,29147,265,245,0,7,0
p12,29233,265,245,0,7,0
p12,29276,264,244,0,8,1
p12,29283,263,243,0,8,0
p12,29284,262,242,0,9,0
p12,29286,261,241,0,10,0
p12,29289,260,240,0,11,0
p12,29298,260,240,1,11,0
p12,29312,260,240,0,11,0
p12,29321,260,240,1,11,0
p12,29322,260,240,0,11,0
p12,29354,260,240,0,11,0
p12,29368,260,240,0,11,3
p12,29369,260,240,0,11,3
p12,29370,260,240,0,11,4
p12,29371,260,240,0,11,4
p12,29372,260,240,0,11,4
p12,29378,260,240,0,11,4
p12,29382,260,240,0,11,4
p12,29383,260,240,0,10,2
p12,29384,260,240,0,9,2
p12,29385,260,240,0,8,1
p12,29386,260,240,0,8,1
p12,29457,260,240,1,7,0
p12,29462,260,240,0,7,0
p12,29498,260,240,1,7,0
p12,29499,260,240,0,7,0
p12,29584,260,240,1,7,0
p12,29585,260,240,0,7,0
p12,29592,260,240,1,7,0
p12,29593,260,240,0,7,0
p12,29610,259,239,0,8,1
p12,29611,259,239,0,8,1
p12,29612,259,239,0,8,1
p12,29622,259,239,0,7,0
p12,29637,259,239,1,7,0
p12,29648,259,239,2,7,0
p12,29654,259,239,0,7,0
p12,29687,259,239,0,7,0
p12,29693,259,239,1,7,0
p12,29699,259,239,0,7,0
p12,29727,258,238,0,8,0
p12,29728,258,238,0,7,0
p12,29730,256,236,0,9,2
p12,29731,256,236,0,9,1
p12,29732,256,236,0,7,0
p12,29734,255,235,0,8,1
p12,29735,254,234,0,8,1
p12,29736,254,234,0,8,1
p12,29739,253,233,0,8,1
p12,29740,253,233,0,7,0
p12,29741,252,232,0,7,0
p12,29754,252,232,1,7,0
p12,29761,252,232,2,7,0
p12,29780,252,232,3,7,0
p12,29781,252,232,2,7,0
p12,29828,252,232,1,7,0
p12,29832,252,232,1,7,0
p12,29833,252,232,0,7,0
p12,29840,252,232,1,7,0
p12,29841,252,232,2,7,0
p12,29842,252,232,1,7,0
p12,29846,252,232,0,7,0
p12,29847,252,232,1,7,0
p12,29848,252,232,0,7,0
p12,29857,252,232,0,7,0
p12,29874,252,232,0,7,0
p12,29876,251,231,0,8,1
p12,29877,251,231,0,8,1
p12,29878,251,231,0,7,0
p12,29885,251,231,1,7,0
p12,29886,251,231,0,7,0
p12,29890,251,231,0,7,0
p12,29918,251,231,2,7,0
p12,29923,251,231,1,7,0
p12,29925,251,231,0,7,0
p12,29983,250,230,0,8,1
p12,29984,249,229,0,9,2
p12,29985,248,228,0,8,1
p12,29986,247,227,0,8,0
p12,30000,247,227,1,7,0
p12,30001,252,232,0,7,0
p12,30002,284,264,0,7,0
p12,30003,287,267,0,7,0
p12,30009,287,267,1,7,0
p12,30022,287,267,0,7,0
p12,30050,287,267,1,7,0
p12,30051,287,267,1,7,0
p12,30059,287,267,0,7,0
p12,30062,287,267,0,7,0
p12,30079,287,267,1,7,0
p12,30080,287,267,0,7,0
p12,30084,287,267,0,7,0
p12,30101,287,267,1,7,0
p12,30102,287,267,0,7,0
p12,30106,287,267,0,7,0
p12,30175,287,267,0,7,0
p12,30178,287,267,0,7,0
p12,30180,287,267,0,7,0
p12,30191,287,267,0,7,0
p12,30223,286,266,0,8,1
p12,30224,286,266,0,7,0
p12,30229,286,266,1,7,0
p12,30236,286,266,0,7,0
p12,30285,286,266,1,7,0
p12,30287,286,266,0,7,0
p12,30328,285,265,0,8,0
p12,30330,285,265,0,7,0
p12,30331,284,264,0,8,1
p12,30332,283,263,0,8,1
p12,30334,283,263,0,7,0
p12,30335,282,262,0,8,1
p12,30336,282,262,0,8,1
p12,30338,281,261,0,8,1
p12,30339,281,261,0,8,1
p12,30340,280,260,0,9,2
p12,30341,279,259,0,9,2
p12,30343,279,259,0,9,2
p12,30346,279,259,0,8,1
p12,30347,279,259,0,7,0
p12,30378,279,259,1,7,0
p12,30379,279,259,0,7,0
p12,30454,279,259,1,7,0
p12,30462,278,258,1,7,0
p12,30464,278,258,3,7,0
p12,30471,278,258,3,7,0
p12,30473,278,258,2,7,0
p12,30485,278,258,3,7,0
p12,30490,278,258,2,7,0
p12,30503,278,258,3,7,0
p12,30505,278,258,2,7,0
p12,30513,278,258,2,7,0
p12,30528,278,258,3,7,0
p12,30539,278,258,2,7,0
p12,30540,278,258,1,7,0
p12,30545,278,258,0,7,0
p12,30561,278,258,1,7,0
p12,30578,278,258,0,7,0
p12,30583,276,256,0,9,2
p12,30584,276,256,0,9,2
p12,30585,275,255,0,10,3
p12,30586,274,254,0,11,4
p12,30595,274,254,0,8,1
p12,30596,274,254,0,7,0
p12,30599,274,254,1,7,0
p12,30600,274,254,0,7,0
p12,30644,274,254,0,7,0
p12,30671,274,254,1,7,0
p12,30672,274,254,0,7,0
p12,30686,274,254,1,7,0
p12,30717,274,254,2,7,0
p12,30719,274,254,1,7,0
p12,30746,274,254,2,7,0
p12,30748,274,254,1,7,0
p12,30754,274,254,0,7,0
p12,30758,274,254,0,7,0
p12,30759,274,254,0,7,0
p12,30824,273,253,0,8,0
p12,30826,273,253,0,7,0
p12,30841,273,253,0,7,0
p12,30877,273,253,2,7,0
p12,30887,273,253,3,7,0
p12,30888,273,253,2,7,0
p12,30889,273,253,1,7,0
p12,30894,273,253,0,7,0
p12,30913,273,253,0,7,0
p12,30923,272,252,0,7,0
p12,30932,271,251,0,8,1
p12,30933,271,251,0,7,0
p12,30934,270,250,0,8,0
p12,30935,270,250,0,7,0
p12,30938,269,249,0,8,1
p12,30939,269,249,0,8,1
p12,30940,269,249,0,8,1
p12,30941,268,248,0,8,0
p12,30942,268,248,0,8,0
p12,30943,268,248,0,7,0
p12,30946,267,247,0,8,1
p12,30947,267,247,0,7,0
p12,30954,266,246,0,7,0
p12,31054,266,246,1,7,0
p12,31062,265,245,1,8,0
p12,31065,265,245,0,8,0
p12,31069,265,245,1,8,0
p12,31070,265,245,0,8,0
p12,31071,265,245,0,7,0
p12,31098,265,245,1,7,0
p12,31120,265,245,2,7,0
p12,31121,265,245,1,7,0
p12,31125,265,245,0,7,0
p12,31131,265,245,1,7,0
p12,31133,265,245,0,7,0
p12,31161,265,245,0,7,0
p12,31193,264,244,0,8,0
p12,31194,264,244,0,7,0
p12,31195,262,242,1,9,2
p12,31196,261,241,1,9,2
p12,31197,261,241,1,8,1
p12,31198,261,241,0,7,0
p12,31201,275,255,0,7,0
p12,31202,301,281,0,7,0
p12,31233,301,281,1,7,0
p12,31239,301,281,2,7,0
p12,31240,301,281,1,7,0
p12,31241,301,281,0,7,0
p12,31288,301,281,0,7,0
p12,31351,300,280,0,7,0
p12,31358,300,280,1,7,0
p12,31362,300,280,0,7,0
p12,31379,300,280,1,7,0
p12,31380,300,280,0,7,0
p12,31434,300,280,2,7,0
p12,31440,300,280,0,7,0
p12,31463,300,280,1,7,0
p12,31470,300,280,2,7,0
p12,31474,300,280,1,7,0
p12,31479,300,280,0,7,0
p12,31486,300,280,1,7,0
p12,31498,300,280,0,7,0
p12,31509,300,280,1,7,0
p12,31510,300,280,0,7,0
p12,31522,299,279,0,8,0
p12,31533,298,278,0,9,0
p12,31535,297,277,0,10,0
p12,31541,296,276,0,11,0
p12,31543,295,275,0,12,0
p12,31545,294,274,0,13,0
p12,31548,293,273,0,14,0
p12,31563,293,273,0,10,3
p12,31567,293,273,0,9,2
p12,31568,293,273,0,9,2
p12,31569,293,273,0,8,0
p12,31570,293,273,0,8,1
p12,31571,293,273,0,7,0
p12,31591,292,272,0,7,0
p12,31600,292,272,1,7,0
p12,31601,292,272,0,7,0
p12,31629,292,272,1,7,0
p12,31630,292,272,0,7,0
p12,31638,292,272,1,7,0
p12,31639,292,272,0,7,0
p12,31641,292,272,0,7,0
p12,31745,292,272,0,7,0
p12,31770,292,272,0,7,0
p12,31794,291,271,0,8,0
p12,31796,290,270,0,9,0
p12,31797,289,269,0,10,0
p12,31798,288,268,0,11,0
p12,31818,288,268,0,11,4
p12,31819,288,268,0,11,4
p12,31820,288,268,0,11,4
p12,31827,288,268,0,10,3
p12,31828,288,268,0,10,3
p12,31829,288,268,0,9,2
p12,31830,288,268,0,9,2
p12,31831,288,268,0,9,2
p12,31832,288,268,0,9,2
p12,31834,288,268,0,9,2
p12,31835,288,268,0,9,2
p12,31841,288,268,0,8,1
p12,31842,288,268,0,8,1
p12,31843,288,268,0,7,0
p12,31860,288,268,1,7,0
p12,31862,288,268,0,7,0
p12,31867,288,268,1,7,0
p12,31868,288,268,0,7,0
p12,31871,288,268,1,7,0
p12,31872,288,268,0,7,0
p12,31880,288,268,1,7,0
p12,31889,288,268,0,7,0
p12,31921,288,268,0,7,0
p12,31934,287,267,0,7,0
p12,31993,287,267,1,7,0
p12,31995,287,267,1,7,0
p12,31998,287,267,0,7,0
p12,32031,287,267,1,7,0
p12,32032,287,267,0,7,0
p12,32109,287,267,0,7,0
p12,32122,287,267,1,7,0
p12,32123,287,267,0,7,0
p12,32154,287,267,1,7,0
p12,32155,287,267,0,7,0
p12,32158,287,267,1,7,0
p12,32163,283,263,1,11,4
p12,32164,283,263,0,10,3
p12,32165,283,263,0,9,2
p12,32166,283,263,0,8,1
p12,32167,282,262,0,9,2
p12,32168,282,262,0,7,0
p12,32169,281,261,0,8,1
p12,32170,281,261,0,7,0
p12,32171,280,260,0,7,0
p12,32191,279,259,0,8,1
p12,32192,279,259,0,7,0
p12,32196,279,259,1,7,0
p12,32197,279,259,0,7,0
p12,32301,279,259,1,7,0
p12,32304,279,259,0,7,0
p12,32314,279,259,2,7,0
p12,32315,279,259,1,7,0
p12,32317,279,259,2,7,0
p12,32318,279,259,1,7,0
p12,32321,279,259,1,7,0
p12,32323,279,259,0,7,0
p12,32344,279,259,1,7,0
p12,32351,279,259,0,7,0
p12,32397,279,259,1,7,0
p12,32399,279,259,1,7,0
p12,32401,293,273,1,7,0
p12,32402,319,299,1,7,0
p12,32411,319,299,1,7,0
p12,32413,319,299,0,7,0
p12,32427,318,298,0,7,0
p12,32430,317,297,0,7,0
p12,32441,316,296,0,7,0
p12,32442,315,295,0,7,0
p12,32534,314,294,0,8,0
p12,32535,314,294,0,8,0
p12,32597,314,294,1,8,0
p12,32602,314,294,0,8,0
p12,32621,314,294,0,7,0
p12,32647,314,294,1,7,0
p12,32648,314,294,0,7,0
p12,32659,314,294,1,7,0
p12,32660,314,294,0,7,0
p12,32665,314,294,1,7,0
p12,32666,314,294,0,7,0
p12,32683,314,294,1,7,0
p12,32684,314,294,0,7,0
p12,32703,314,294,1,7,0
p12,32710,314,294,0,7,0
p12,32762,313,293,0,8,1
p12,32764,313,293,0,7,0
p12,32765,312,292,0,8,1
p12,32766,312,292,0,8,1
p12,32767,310,290,0,9,0
p12,32768,310,290,0,7,0
p12,32769,309,289,0,7,0
p12,32770,308,288,0,8,1
p12,32771,307,287,0,8,1
p12,32772,307,287,0,7,0
p12,32793,306,286,0,8,0
p12,32869,306,286,1,8,0
p12,32871,306,286,0,8,0
p12,32892,306,286,0,8,1
p12,32893,306,286,0,7,0
p12,32934,306,286,0,7,0
p12,32944,306,286,1,7,0
p12,32945,306,286,0,7,0
p12,32946,306,286,0,7,0
p12,32954,306,286,1,7,0
p12,32959,305,285,1,8,1
p12,32960,305,285,1,7,0
p12,32975,305,285,2,7,0
p12,32978,305,285,1,7,0
p12,32992,305,285,0,7,0
p12,33021,304,284,0,7,0
p12,33035,303,283,0,8,1
p12,33036,303,283,0,7,0
p12,33042,302,282,0,8,1
p12,33043,302,282,0,7,0
p12,33168,302,282,1,7,0
p12,33171,302,282,0,7,0
p12,33174,302,282,1,7,0
p12,33175,302,282,0,7,0
p12,33182,302,282,1,7,0
p12,33194,302,282,0,7,0
p12,33221,302,282,0,7,1
p12,33222,301,281,0,7,0
p12,33235,301,281,0,7,0
p12,33242,301,281,0,7,0
p12,33260,301,281,1,7,0
p12,33286,301,281,0,7,0
p12,33290,300,280,0,8,0
p12,33291,300,280,0,8,1
p12,33292,300,280,0,7,0
p12,33337,300,280,0,7,0
p12,33358,299,279,0,8,0
p12,33364,298,278,0,9,0
p12,33367,297,277,0,10,0
p12,33368,296,276,0,11,0
p12,33369,295,275,0,12,0
p12,33370,295,275,1,12,0
p12,33372,294,274,1,13,0
p12,33379,294,274,2,13,0
p12,33380,294,274,1,13,0
p12,33386,294,274,1,13,0
p12,33394,294,274,0,13,0
p12,33439,294,274,0,9,2
p12,33440,294,274,0,9,2
p12,33441,294,274,0,8,1
p12,33442,294,274,0,7,0
p12,33482,294,274,0,7,0
p12,33493,293,273,0,7,0
p12,33506,293,273,1,7,0
p12,33531,293,273,0,7,0
p12,33553,292,272,0,8,1
p12,33554,291,271,0,7,0
p12,33582,291,271,1,7,0
p12,33587,291,271,0,7,0
p12,33590,291,271,0,7,0
p12,33601,303,283,0,7,0
p12,33602,329,309,0,7,0
p12,33603,331,311,0,7,0
p12,33609,331,311,0,7,0
p12,33611,331,311,0,7,0
p12,33636,330,310,0,8,0
p12,33643,329,309,0,9,0
p12,33653,329,309,0,9,0
p12,33670,329,309,1,9,0
p12,33677,329,309,1,9,0
p12,33698,329,309,0,9,0
p12,33713,329,309,0,9,0
p12,33715,329,309,0,7,0
p12,33771,329,309,1,7,0
p12,33813,329,309,0,7,0
p12,33822,328,308,0,8,0
p12,33823,328,308,0,7,0
p12,33882,328,308,0,7,0
p12,33892,327,307,0,8,0
p12,33894,327,307,1,8,0
p12,33896,327,307,1,8,0
p12,33911,327,307,1,8,0
p12,33940,327,307,0,8,0
p12,33992,326,306,0,9,0
p12,33994,326,306,1,9,0
p12,33995,326,306,0,9,0
p12,34000,326,306,0,8,1
p12,34001,326,306,0,8,1
p12,34002,326,306,0,7,0
p12,34006,326,306,1,7,0
p12,34007,326,306,0,7,0
p12,34022,325,305,0,7,0
p12,34027,324,304,0,8,1
p12,34028,324,304,0,7,0
p12,34032,323,303,0,8,0
p12,34033,323,303,0,7,0
p12,34038,322,302,0,8,1
p12,34041,322,302,0,7,0
p12,34042,321,301,0,8,1
p12,34043,321,301,0,7,0
p12,34077,321,301,1,7,0
p12,34078,321,301,0,7,0
p12,34093,320,300,0,8,1
p12,34094,320,300,0,7,0
p12,34121,319,299,0,8,0
p12,34122,319,299,0,7,0
p12,34154,318,298,0,8,0
p12,34155,318,298,0,7,0
p12,34171,318,298,0,7,0
p12,34187,318,298,2,7,0
p12,34194,318,298,0,7,0
p12,34214,318,298,1,7,0
p12,34215,318,298,0,7,0
p12,34275,318,298,0,7,0
p12,34311,318,298,0,7,0
p12,34312,318,298,0,7,0
p12,34315,316,296,0,9,2
p12,34316,316,296,0,7,0
p12,34385,316,296,0,7,0
p12,34413,316,296,1,7,0
p12,34414,316,296,0,7,0
p12,34422,316,296,1,7,0
p12,34423,315,295,0,8,1
p12,34424,315,295,0,8,1
p12,34425,315,295,0,8,1
p12,34426,315,295,0,7,0
p12,34448,315,295,0,7,0
p12,34538,315,295,1,7,0
p12,34539,315,295,0,7,0
p12,34553,315,295,0,7,0
p12,34554,315,295,0,7,0
p12,34555,314,294,0,8,0
p12,34559,313,293,0,9,0
p12,34560,313,293,1,9,0
p12,34566,313,293,0,9,0
p12,34569,313,293,1,9,0
p12,34570,313,293,0,9,0
p12,34592,313,293,0,9,2
p12,34593,313,293,0,9,2
p12,34594,313,293,0,8,0
p12,34595,313,293,0,8,1
p12,34597,313,293,0,7,0
p12,34610,313,293,1,7,0
p12,34614,313,293,0,7,0
p12,34622,312,292,0,8,1
p12,34623,312,292,0,8,1
p12,34624,312,292,0,7,0
p12,34628,311,291,0,7,0
p12,34633,310,290,0,8,1
p12,34634,310,290,0,8,0
p12,34635,310,290,0,7,0
p12,34639,309,289,0,8,1
p12,34640,309,289,0,7,0
p12,34644,308,288,0,7,0
p12,34692,308,288,0,7,0
p12,34694,307,287,0,8,1
p12,34695,307,287,0,7,0
p12,34716,307,287,1,7,0
p12,34721,307,287,0,7,0
p12,34723,306,286,0,7,0
p12,34756,305,285,0,8,1
p12,34757,305,285,0,7,0
p12,34801,308,288,0,7,0
p12,34802,345,325,0,7,0
p12,34864,345,325,0,7,0
p12,34913,344,324,0,8,1
p12,34914,344,324,0,7,0
p12,34917,343,323,0,7,0
p12,34940,343,323,1,7,0
p12,34941,343,323,0,7,0
p12,35023,342,322,0,8,1
p12,35024,342,322,0,8,1
p12,35025,342,322,0,8,1
p12,35027,342,322,0,7,0
p12,35038,342,322,0,7,0
p12,35042,342,322,1,7,0
p12,35049,342,322,0,7,0
p12,35160,342,322,1,7,0
p12,35161,342,322,0,7,0
p12,35183,341,321,0,8,0
p12,35192,341,321,0,8,0
p12,35194,340,320,0,9,0
p12,35195,340,320,0,8,1
p12,35197,339,319,0,9,2
p12,35198,339,319,0,9,1
p12,35199,339,319,0,9,2
p12,35200,339,319,0,9,2
p12,35202,339,319,0,8,1
p12,35203,339,319,0,7,0
p12,35212,339,319,0,7,0
p12,35220,339,319,0,7,0
p12,35224,338,318,0,8,1
p12,35225,338,318,0,7,0
p12,35230,337,317,0,8,1
p12,35231,337,317,0,7,0
p12,35240,337,317,0,7,1
p12,35241,336,316,0,8,1
p12,35242,336,316,0,7,0
p12,35244,335,315,0,8,1
p12,35245,335,315,1,7,0
p12,35246,335,315,0,7,0
p12,35287,334,314,0,8,0
p12,35288,334,314,0,7,0
p12,35313,334,314,1,7,0
p12,35314,334,314,0,7,0
p12,35323,333,313,0,8,1
p12,35326,333,313,0,8,1
p12,35327,333,313,0,7,0
p12,35346,333,313,0,7,0
p12,35350,333,313,0,7,0
p12,35357,332,312,0,8,1
p12,35358,332,312,0,7,0
p12,35392,332,312,0,7,0
p12,35400,332,312,0,7,0
p12,35416,332,312,1,7,0
p12,35417,332,312,0,7,0
p12,35459,332,312,1,7,0
p12,35460,332,312,0,7,0
p12,35477,331,311,0,8,0
p12,35485,331,311,0,8,0
p12,35487,331,311,0,8,0
p12,35490,331,311,1,8,0
p12,35502,331,311,0,8,0
p12,35507,331,311,0,8,1
p12,35508,331,311,0,8,1
p12,35509,331,311,0,8,1
p12,35511,331,311,0,8,1
p12,35513,331,311,0,8,0
p12,35514,330,310,0,8,1
p12,35515,330,310,0,7,0
p12,35541,330,310,1,7,0
p12,35552,330,310,0,7,0
p12,35581,330,310,0,7,0
p12,35610,330,310,0,7,0
p12,35624,330,310,0,7,0
p12,35627,329,309,0,8,1
p12,35628,329,309,0,8,1
p12,35629,329,309,0,7,0
p12,35662,329,309,1,7,0
p12,35663,329,309,0,7,0
p12,35692,329,309,1,7,0
p12,35697,329,309,2,7,0
p12,35710,329,309,1,7,0
p12,35765,329,309,2,7,0
p12,35771,329,309,2,7,0
p12,35774,328,308,2,8,0
p12,35790,328,308,1,8,0
p12,35793,328,308,1,8,0
p12,35795,327,307,1,9,0
p12,35803,325,305,1,11,0
p12,35819,324,304,1,12,0
p12,35828,324,304,1,12,5
p12,35836,324,304,1,11,4
p12,35837,324,304,1,10,3
p12,35838,324,304,1,9,2
p12,35839,324,304,1,9,2
p12,35840,324,304,1,8,1
p12,35841,324,304,1,7,0
p12,35842,323,303,1,7,0
p12,35845,322,302,1,8,1
p12,35846,322,302,1,7,0
p12,35851,322,302,2,7,0
p12,35855,322,302,1,7,0
p12,35869,322,302,2,7,0
p12,35881,322,302,1,7,0
p12,35888,321,301,1,7,0
p12,35896,321,301,0,7,0
p12,35903,321,301,0,7,0
p12,35905,321,301,0,7,0
p12,35927,320,300,0,8,1
p12,35928,320,300,0,8,1
p12,35929,320,300,0,8,1
p12,35930,320,300,0,8,1
p12,35934,320,300,0,7,0
p12,35958,319,299,0,8,1
p12,35960,319,299,0,7,0
p12,36001,341,321,0,7,0
p12,36002,359,339,0,7,0
p12,36035,359,339,0,7,0
p12,36075,359,339,0,7,0
p12,36114,358,338,0,8,0
p12,36115,357,337,0,9,0
p12,36135,357,337,0,9,2
p12,36136,357,337,0,8,1
p12,36138,357,337,0,7,0
p12,36144,357,337,0,7,0
p12,36229,356,336,0,8,0
p12,36230,356,336,0,8,1
p12,36234,356,336,1,7,0
p12,36235,356,336,1,7,0
p12,36236,356,336,0,7,0
p12,36264,356,336,1,7,0
p12,36280,356,336,0,7,0
p12,36323,356,336,0,7,0
p12,36371,356,336,0,7,0
p12,36435,355,335,1,8,0
p12,36437,354,334,1,9,0
p12,36438,353,333,1,10,0
p12,36441,351,331,1,12,0
p12,36442,350,330,1,13,0
p12,36446,349,329,1,14,0
p12,36457,349,329,1,14,4
p12,36458,349,329,1,14,7
p12,36460,349,329,1,13,6
p12,36461,349,329,1,12,5
p12,36462,349,329,1,12,5
p12,36466,349,329,1,11,4
p12,36467,349,329,1,11,4
p12,36469,349,329,1,11,4
p12,36470,349,329,1,10,2
p12,36471,349,329,1,8,0
p12,36472,349,329,1,7,0
p12,36485,349,329,0,7,0
p12,36488,348,328,0,8,0
p12,36489,348,328,0,7,0
p12,36497,348,328,1,7,0
p12,36534,347,327,0,8,0
p12,36535,346,326,0,8,1
p12,36536,346,326,0,7,0
p12,36547,346,326,0,7,0
p12,36555,346,326,0,7,0
p12,36633,346,326,0,7,0
p12,36695,346,326,0,7,0
p12,36732,346,326,1,7,0
p12,36733,346,326,0,7,0
p12,36736,345,325,0,8,0
p12,36738,344,324,0,9,0
p12,36760,344,324,1,9,0
p12,36765,344,324,0,9,0
p12,36784,344,324,0,9,2
p12,36795,344,324,0,7,0
p12,36802,344,324,0,7,0
p12,36814,344,324,1,7,0
p12,36815,344,324,0,7,0
p12,36830,343,323,0,8,1
p12,36831,343,323,0,7,0
p12,36884,343,323,2,7,0
p12,36902,343,323,1,7,0
p12,36903,343,323,0,7,0
p12,36925,343,323,1,7,0
p12,36926,343,323,0,7,0
p12,36929,343,323,0,7,0
p12,36981,342,322,0,7,0
p12,36996,342,322,0,7,0
p12,36999,342,322,1,7,0
p12,37003,342,322,0,7,0
p12,37007,342,322,1,7,0
p12,37009,342,322,1,7,0
p12,37013,342,322,1,7,0
p12,37014,342,322,0,7,0
p12,37060,341,321,0,8,0
p12,37061,340,320,0,9,0
p12,37066,339,319,0,10,0
p12,37068,337,317,0,12,0
p12,37071,336,316,0,13,0
p12,37081,336,316,0,13,0
p12,37089,335,315,0,14,0
p12,37107,335,315,0,14,7
p12,37108,335,315,0,14,7
p12,37109,335,315,0,14,7
p12,37111,335,315,0,14,7
p12,37119,335,315,0,12,5
p12,37120,335,315,0,10,3
p12,37121,335,315,0,9,1
p12,37122,335,315,0,8,0
p12,37123,335,315,0,7,0
p12,37135,333,313,0,9,1
p12,37136,333,313,0,8,1
p12,37137,333,313,0,7,0
p12,37168,333,313,1,7,0
p12,37177,333,313,2,7,0
p12,37190,333,313,2,7,0
p12,37197,333,313,1,7,0
p12,37201,339,319,1,7,0
p12,37202,368,348,1,7,0
p12,37203,373,353,1,7,0
p12,37208,373,353,0,7,0
p12,37241,373,353,0,7,0
p12,37258,373,353,1,7,0
p12,37261,373,353,0,7,0
p12,37263,373,353,1,7,0
p12,37269,373,353,2,7,0
p12,37270,373,353,1,7,0
p12,37274,373,353,0,7,0
p12,37293,373,353,1,7,0
p12,37303,373,353,0,7,0
p12,37356,373,353,1,7,0
p12,37358,373,353,0,7,0
p12,37372,373,353,1,7,0
p12,37373,373,353,0,7,0
p12,37375,373,353,1,7,0
p12,37381,373,353,2,7,0
p12,37382,373,353,1,7,0
p12,37385,373,353,0,7,0
p12,37389,373,353,0,7,0
p12,37392,372,352,1,8,0
p12,37395,371,351,1,9,0
p12,37397,371,351,0,9,0
p12,37400,371,351,0,9,0
p12,37406,371,351,1,9,0
p12,37407,371,351,0,9,0
p12,37414,371,351,0,9,0
p12,37431,370,350,0,10,0
p12,37445,370,350,0,10,3
p12,37447,370,350,0,10,2
p12,37448,370,350,0,10,3
p12,37449,370,350,0,10,2
p12,37450,370,350,0,9,1
p12,37451,370,350,0,9,2
p12,37453,370,350,0,9,1
p12,37454,370,350,0,9,2
p12,37456,370,350,0,7,0
p12,37460,370,350,0,7,0
p12,37503,370,350,1,7,0
p12,37504,370,350,0,7,0
p12,37509,370,350,1,7,0
p12,37511,370,350,2,7,0
p12,37512,370,350,1,7,0
p12,37513,370,350,0,7,0
p12,37581,369,349,0,8,1
p12,37582,369,349,0,7,0
p12,37599,369,349,1,7,0
p12,37606,369,349,0,7,0
p12,37654,368,348,0,8,0
p12,37699,368,348,2,8,0
p12,37701,368,348,1,8,0
p12,37703,368,348,2,8,0
p12,37704,367,347,1,9,0
p12,37718,366,346,1,10,0
p12,37720,365,345,0,11,0
p12,37721,364,344,0,12,0
p12,37722,362,342,0,14,0
p12,37736,361,341,0,15,0
p12,37738,360,340,0,16,0
p12,37774,360,340,0,16,7
p12,37775,360,340,0,16,9
p12,37777,360,340,0,16,8
p12,37778,360,340,0,16,9
p12,37779,360,340,0,16,9
p12,37781,360,340,0,16,9
p12,37783,360,340,0,16,9
p12,37787,360,340,0,16,9
p12,37788,360,340,0,15,8
p12,37789,360,340,0,14,6
p12,37790,360,340,0,13,6
p12,37791,360,340,0,13,6
p12,37792,360,340,0,12,4
p12,37793,360,340,0,12,5
p12,37794,360,340,0,11,4
p12,37795,360,340,0,10,2
p12,37796,360,340,0,9,2
p12,37797,360,340,0,8,1
p12,37798,360,340,1,7,0
p12,37799,360,340,0,7,0
p12,37806,360,340,0,7,0
p12,37816,360,340,0,7,0
p12,37840,360,340,1,7,0
p12,37845,360,340,0,7,0
p12,38009,360,340,1,7,0
p12,38010,360,340,0,7,0
p12,38050,359,339,0,8,0
p12,38056,357,337,0,10,0
p12,38081,357,337,1,10,0
p12,38096,357,337,0,10,0
p12,38113,357,337,0,10,3
p12,38117,357,337,0,10,3
p12,38128,357,337,0,9,2
p12,38129,357,337,0,8,0
p12,38130,357,337,0,7,0
p12,38138,357,337,0,7,0
p12,38181,357,337,0,7,1
p12,38182,356,336,0,8,1
p12,38183,356,336,0,7,0
p12,38199,356,336,1,7,0
p12,38200,356,336,0,7,0
p12,38204,356,336,1,7,0
p12,38220,356,336,0,7,0
p12,38227,356,336,1,7,0
p12,38228,356,336,0,7,0
p12,38258,356,336,0,7,0
p12,38292,356,336,1,7,0
p12,38294,356,336,0,7,0
p12,38297,356,336,1,7,0
p12,38345,356,336,0,7,0
p12,38352,356,336,0,7,0
p12,38388,355,335,0,8,0
p12,38389,354,334,0,9,0
p12,38390,353,333,0,10,0
p12,38393,352,332,0,11,0
p12,38394,351,331,0,12,0
p12,38395,350,330,0,13,0
p12,38396,349,329,0,14,0
p12,38397,348,328,0,15,0
p12,38398,347,327,0,16,0
p12,38401,366,346,0,16,0
p12,38402,387,367,0,16,0
p12,38448,387,367,0,15,8
p12,38449,387,367,0,15,8
p12,38450,387,367,0,15,7
p12,38451,387,367,0,14,7
p12,38452,387,367,0,14,7
p12,38453,387,367,0,13,6
p12,38454,387,367,0,13,6
p12,38455,387,367,0,11,4
p12,38456,387,367,0,11,4
p12,38458,387,367,0,11,4
p12,38459,387,367,0,10,3
p12,38460,387,367,0,10,2
p12,38461,387,367,0,10,3
p12,38462,387,367,0,9,2
p12,38463,387,367,0,9,2
p12,38464,387,367,0,8,1
p12,38465,387,367,0,8,0
p12,38466,387,367,0,8,1
p12,38468,387,367,0,8,1
p12,38470,387,367,0,8,1
p12,38471,387,367,0,7,0
p12,38495,387,367,0,7,0
p12,38574,387,367,1,7,0
p12,38575,387,367,0,7,0
