id,t,dTot,dFed,rFed,oFed,sFed
p5,32222,22,2,0,2,2
p5,32224,22,2,0,2,2
p5,32225,22,2,0,2,2
p5,32226,22,2,0,1,1
p5,32229,22,2,0,0,0
p5,32400,30,10,0,0,0
p5,32401,62,42,0,0,0
p5,32403,61,41,0,1,1
p5,32405,60,40,0,2,2
p5,32423,60,40,0,2,2
p5,32441,60,40,0,0,0
p5,32472,60,40,0,0,0
p5,32532,59,39,0,1,1
p5,32534,59,39,0,1,1
p5,32536,59,39,0,1,1
p5,32552,59,39,0,0,0
p5,32574,59,39,1,0,0
p5,32577,59,39,0,0,0
p5,32579,59,39,1,0,0
p5,32591,58,38,0,1,0
p5,32592,58,38,0,1,1
p5,32593,58,38,0,1,1
p5,32595,58,38,0,0,0
p5,32597,58,38,1,0,0
p5,32601,58,38,0,0,0
p5,32655,57,37,0,1,0
p5,32656,56,36,0,2,0
p5,32658,55,35,0,3,0
p5,32661,54,34,0,4,0
p5,32664,53,33,0,5,0
p5,32670,52,32,0,6,0
p5,32672,51,31,0,7,0
p5,32674,51,31,0,5,5
p5,32675,50,30,0,5,5
p5,32676,50,30,0,4,3
p5,32677,50,30,0,2,2
p5,32678,50,30,0,0,0
p5,32716,49,29,0,1,0
p5,32719,49,29,0,1,1
p5,32723,49,29,0,0,0
p5,32727,49,29,1,0,0
p5,32729,49,29,0,0,0
p5,32760,47,27,0,2,0
p5,32762,47,27,0,2,1
p5,32763,47,27,0,2,2
p5,32769,46,26,0,2,2
p5,32771,46,26,0,1,1
p5,32774,46,26,0,0,0
p5,32821,45,25,0,1,0
p5,32822,44,24,0,2,0
p5,32826,43,23,0,3,0
p5,32829,42,22,0,4,0
p5,32831,42,22,0,4,3
p5,32832,42,22,0,4,4
p5,32843,42,22,0,3,3
p5,32845,42,22,0,2,2
p5,32846,42,22,0,2,2
p5,32847,42,22,0,1,1
p5,32848,42,22,0,0,0
p5,32892,42,22,1,0,0
p5,32894,42,22,0,0,0
p5,32980,42,22,0,0,0
p5,33041,40,20,0,2,2
p5,33052,40,20,0,2,2
p5,33053,40,20,0,2,2
p5,33054,40,20,0,1,1
p5,33056,40,20,0,1,1
p5,33058,40,20,0,0,0
p5,33079,40,20,1,0,0
p5,33080,40,20,0,0,0
p5,33125,40,20,1,0,0
p5,33126,40,20,0,0,0
p5,33152,39,19,0,1,1
p5,33153,39,19,0,1,1
p5,33156,39,19,0,1,1
p5,33157,39,19,0,1,1
p5,33169,39,19,0,0,0
p5,33195,38,18,0,1,0
p5,33196,38,18,0,1,1
p5,33233,38,18,0,0,0
p5,33263,37,17,0,1,1
p5,33269,37,17,0,1,1
p5,33270,36,16,0,2,2
p5,33271,36,16,0,0,0
p5,33275,35,15,0,0,0
p5,33276,33,13,0,2,2
p5,33277,32,12,0,2,2
p5,33278,31,11,0,2,2
p5,33279,30,10,0,2,2
p5,33280,30,10,0,1,1
p5,33282,30,10,0,1,1
p5,33285,30,10,0,1,1
p5,33286,30,10,0,0,0
p5,33323,29,9,0,1,1
p5,33336,29,9,0,0,0
p5,33366,28,8,0,1,1
p5,33372,26,6,0,3,3
p5,33380,26,6,0,3,3
p5,33388,26,6,0,2,2
p5,33389,26,6,0,2,2
p5,33394,26,6,0,2,2
p5,33396,26,6,0,1,1
p5,33399,26,6,0,0,0
p5,33443,25,5,0,1,1
p5,33444,25,5,0,1,1
p5,33445,24,4,0,1,1
p5,33448,23,3,0,1,1
p5,33449,22,2,0,2,2
p5,33474,22,2,0,2,2
p5,33475,22,2,0,2,2
p5,33498,22,2,0,0,0
p5,33600,25,5,0,0,0
p5,33601,49,29,0,0,0
p5,33602,62,42,0,0,0
p5,33631,62,42,1,0,0
p5,33633,62,42,0,0,0
p5,33654,61,41,0,1,1
p5,33655,61,41,0,1,1
p5,33656,61,41,0,0,0
p5,33658,60,40,0,1,1
p5,33661,60,40,0,0,0
p5,33758,60,40,0,0,0
p5,33769,59,39,0,0,0
p5,33770,59,39,1,0,0
p5,33786,59,39,0,0,0
p5,33792,59,39,1,0,0
p5,33793,59,39,0,0,0
p5,33815,59,39,0,0,0
p5,33833,58,38,0,1,1
p5,33837,58,38,0,0,0
p5,33839,58,38,2,0,0
p5,33845,58,38,1,0,0
p5,33851,58,38,0,0,0
p5,33871,56,36,0,2,2
p5,33873,56,36,0,2,2
p5,33875,55,35,0,3,3
p5,33877,54,34,0,2,2
p5,33878,53,33,0,3,3
p5,33879,52,32,0,2,2
p5,33880,51,31,0,3,3
p5,33881,51,31,0,2,2
p5,33882,51,31,0,1,1
p5,33883,51,31,0,0,0
p5,33886,50,30,0,1,1
p5,33887,50,30,0,0,0
p5,33905,50,30,1,0,0
p5,33907,50,30,0,0,0
p5,33935,49,29,0,1,1
p5,33936,49,29,0,0,0
p5,33989,48,28,0,1,1
p5,33990,48,28,0,0,0
p5,33996,47,27,0,1,1
p5,33998,46,26,0,2,2
p5,33999,46,26,0,2,2
p5,34005,46,26,0,1,1
p5,34007,46,26,1,1,1
p5,34010,46,26,0,1,1
p5,34013,46,26,0,0,0
p5,34045,45,25,0,1,1
p5,34048,44,24,0,2,1
p5,34049,44,24,0,2,2
p5,34061,44,24,0,0,0
p5,34085,44,24,1,0,0
p5,34086,44,24,0,0,0
p5,34098,42,22,0,2,2
p5,34115,42,22,1,2,2
p5,34116,42,22,0,2,2
p5,34125,42,22,0,2,0
p5,34129,42,22,0,0,0
p5,34130,42,22,1,0,0
p5,34131,42,22,0,0,0
p5,34143,42,22,1,0,0
p5,34144,42,22,0,0,0
p5,34222,42,22,1,0,0
p5,34223,42,22,0,0,0
p5,34235,42,22,0,0,0
p5,34256,41,21,0,1,1
p5,34257,41,21,0,0,0
p5,34261,40,20,1,1,1
p5,34262,40,20,0,1,1
p5,34265,40,20,0,1,1
p5,34267,40,20,0,1,1
p5,34301,40,20,0,0,0
p5,34323,40,20,0,0,0
p5,34326,40,20,0,0,0
p5,34353,40,20,1,0,0
p5,34359,40,20,0,0,0
p5,34369,39,19,0,1,1
p5,34372,39,19,0,0,0
p5,34423,39,19,1,0,0
p5,34424,39,19,0,0,0
p5,34429,39,19,1,0,0
p5,34430,39,19,0,0,0
p5,34437,38,18,0,1,1
p5,34441,38,18,0,1,0
p5,34442,38,18,0,1,1
p5,34475,38,18,0,1,0
p5,34477,36,16,0,2,2
p5,34478,36,16,0,0,0
p5,34479,34,14,0,2,2
p5,34480,34,14,0,2,2
p5,34481,33,13,0,3,3
p5,34482,33,13,0,1,1
p5,34483,31,11,0,2,2
p5,34484,31,11,0,0,0
p5,34487,30,10,0,1,1
p5,34488,30,10,0,0,0
p5,34536,29,9,0,1,0
p5,34537,29,9,0,1,1
p5,34561,29,9,0,0,0
p5,34590,28,8,0,1,1
p5,34593,28,8,0,1,1
p5,34596,28,8,0,1,1
p5,34605,27,7,0,2,2
p5,34613,26,6,0,3,2
p5,34634,26,6,0,2,2
p5,34635,26,6,0,2,1
p5,34636,26,6,0,2,2
p5,34639,26,6,0,2,2
p5,34643,26,6,0,1,1
p5,34644,26,6,0,0,0
p5,34649,25,5,0,1,1
p5,34653,25,5,0,0,0
p5,34659,24,4,0,1,1
p5,34660,24,4,0,1,0
p5,34661,24,4,0,0,0
p5,34729,22,2,0,2,2
p5,34730,22,2,0,2,2
p5,34733,22,2,0,1,1
p5,34734,22,2,0,1,1
p5,34740,22,2,0,0,0
p5,34801,40,20,0,0,0
p5,34802,62,42,0,0,0
p5,34857,61,41,0,0,0
p5,34875,60,40,0,1,1
p5,34876,60,40,0,0,0
p5,34930,60,40,0,0,0
p5,34972,59,39,0,1,1
p5,34973,59,39,0,0,0
p5,35009,59,39,0,0,0
p5,35024,59,39,1,0,0
p5,35025,59,39,0,0,0
p5,35074,58,38,0,1,1
p5,35076,58,38,0,0,0
p5,35077,56,36,0,1,1
p5,35078,55,35,0,2,2
p5,35079,55,35,0,2,2
p5,35080,55,35,0,2,2
p5,35082,53,33,0,4,4
p5,35083,51,31,0,6,6
p5,35084,51,31,0,5,5
p5,35088,50,30,0,6,6
p5,35089,50,30,0,4,4
p5,35091,50,30,0,4,4
p5,35092,50,30,0,3,3
p5,35093,50,30,0,2,2
p5,35095,50,30,0,2,2
p5,35097,50,30,0,1,1
p5,35098,50,30,0,0,0
p5,35162,49,29,0,1,1
p5,35167,49,29,0,1,0
p5,35168,49,29,0,0,0
p5,35196,49,29,0,0,0
p5,35233,48,28,0,1,1
p5,35234,48,28,0,0,0
p5,35244,46,26,0,1,1
p5,35245,46,26,0,0,0
p5,35252,45,25,0,1,0
p5,35253,45,25,0,1,1
p5,35254,45,25,0,1,1
p5,35261,44,24,0,2,2
p5,35265,44,24,0,1,1
p5,35266,44,24,0,0,0
p5,35282,44,24,0,0,0
p5,35334,43,23,0,1,1
p5,35340,42,22,0,2,2
p5,35341,42,22,0,1,1
p5,35343,42,22,0,0,0
p5,35391,42,22,1,0,0
p5,35392,42,22,0,0,0
p5,35457,41,21,0,1,1
p5,35462,41,21,0,0,0
p5,35463,41,21,1,0,0
p5,35464,41,21,0,0,0
p5,35476,40,20,0,1,0
p5,35492,40,20,0,0,0
p5,35573,39,19,0,1,1
p5,35575,39,19,0,1,1
p5,35576,39,19,0,1,1
p5,35579,39,19,0,1,1
p5,35580,39,19,0,0,0
p5,35645,39,19,1,0,0
p5,35646,39,19,0,0,0
p5,35676,38,18,0,1,0
p5,35678,37,17,0,2,0
p5,35679,37,17,0,0,0
p5,35685,36,16,0,1,1
p5,35687,36,16,0,0,0
p5,35689,35,15,0,1,1
p5,35690,34,14,0,2,2
p5,35692,33,13,0,3,3
p5,35693,33,13,0,3,4
p5,35694,32,12,0,4,4
p5,35697,31,11,0,5,5
p5,35698,30,10,0,6,6
p5,35701,30,10,1,6,6
p5,35702,30,10,0,6,6
p5,35704,30,10,0,6,6
p5,35708,30,10,0,5,5
p5,35709,30,10,0,4,4
p5,35710,30,10,0,3,3
p5,35712,30,10,0,2,2
p5,35714,30,10,0,1,1
p5,35716,30,10,0,0,0
p5,35768,29,9,0,1,1
p5,35770,29,9,0,1,0
p5,35771,29,9,0,1,1
p5,35778,29,9,0,0,0
p5,35834,28,8,0,1,0
p5,35844,27,7,0,2,0
p5,35845,26,6,0,3,0
p5,35851,26,6,0,2,2
p5,35852,26,6,0,2,2
p5,35854,26,6,0,1,1
p5,35855,26,6,0,0,0
p5,35866,25,5,0,1,2
p5,35867,24,4,0,2,2
p5,35873,24,4,0,2,2
p5,35880,24,4,0,2,2
p5,35887,24,4,0,2,1
p5,35888,24,4,0,1,0
p5,35889,24,4,0,1,1
p5,35893,24,4,0,1,1
p5,35897,24,4,0,0,0
p5,35941,23,3,0,1,1
p5,35943,22,2,0,2,2
p5,35948,22,2,0,2,2
p5,35997,22,2,0,1,1
p5,36000,27,7,0,1,1
p5,36001,62,42,0,1,1
p5,36020,62,42,0,1,0
p5,36026,62,42,0,1,1
p5,36027,62,42,0,0,0
p5,36062,61,41,0,1,1
p5,36064,61,41,0,0,0
p5,36092,60,40,0,1,1
p5,36093,60,40,0,1,1
p5,36094,60,40,0,0,0
p5,36122,60,40,1,0,0
p5,36134,60,40,0,0,0
p5,36180,59,39,0,0,0
p5,36251,59,39,2,0,0
p5,36252,59,39,1,0,0
p5,36253,59,39,0,0,0
p5,36279,57,37,0,2,2
p5,36280,57,37,0,2,2
p5,36281,57,37,0,2,2
p5,36282,57,37,0,0,0
p5,36287,56,36,0,1,1
p5,36291,56,36,0,0,0
p5,36308,55,35,0,0,0
p5,36309,54,34,0,1,0
p5,36310,53,33,0,1,1
p5,36311,53,33,0,0,0
p5,36312,52,32,0,1,1
p5,36313,52,32,0,0,0
p5,36314,51,31,0,1,1
p5,36316,50,30,0,2,2
p5,36317,50,30,0,1,1
p5,36319,50,30,0,0,0
p5,36326,50,30,0,0,0
p5,36377,49,29,0,1,1
p5,36406,49,29,0,1,0
p5,36407,49,29,0,0,0
p5,36435,49,29,1,0,0
p5,36452,48,28,1,1,0
p5,36454,47,27,1,2,0
p5,36455,46,26,1,3,0
p5,36457,46,26,1,3,3
p5,36458,46,26,1,1,1
p5,36459,46,26,1,0,0
p5,36472,46,26,0,0,0
p5,36488,45,25,0,1,1
p5,36489,45,25,0,1,1
p5,36493,45,25,0,0,0
p5,36497,44,24,0,1,1
p5,36501,44,24,0,1,1
p5,36502,44,24,0,1,1
p5,36508,44,24,0,0,0
p5,36589,44,24,1,0,0
p5,36590,44,24,0,0,0
p5,36597,43,23,0,1,1
p5,36598,43,23,0,1,1
p5,36604,43,23,0,0,0
p5,36627,42,22,0,1,1
p5,36633,42,22,0,1,0
p5,36634,42,22,0,1,1
p5,36644,42,22,0,0,0
p5,36664,41,21,0,1,1
p5,36665,41,21,0,1,1
p5,36666,41,21,0,0,0
p5,36671,41,21,0,0,0
p5,36695,40,20,0,1,1
p5,36700,40,20,0,0,0
p5,36781,39,19,0,0,0
p5,36882,38,18,0,1,1
p5,36883,37,17,0,2,2
p5,36889,37,17,0,2,2
p5,36891,36,16,0,3,3
p5,36894,36,16,0,2,2
p5,36896,36,16,0,1,1
p5,36897,36,16,0,0,0
p5,36908,35,15,0,1,1
p5,36909,35,15,0,1,1
p5,36910,34,14,0,2,2
p5,36911,33,13,0,3,3
p5,36913,32,12,1,4,4
p5,36914,32,12,0,4,4
p5,36917,31,11,0,5,5
p5,36920,30,10,0,6,6
p5,36949,30,10,0,6,5
p5,36950,30,10,0,6,4
p5,36951,30,10,0,6,3
p5,36955,30,10,0,6,2
p5,36959,30,10,1,6,2
p5,36962,30,10,1,6,6
p5,36963,30,10,0,6,6
p5,36970,30,10,0,5,5
p5,36971,30,10,0,4,4
p5,36972,30,10,0,2,2
p5,36983,30,10,0,2,2
p5,36986,30,10,0,1,1
p5,36987,30,10,0,1,0
p5,36988,30,10,0,0,0
p5,37007,29,9,0,1,1
p5,37014,29,9,0,1,1
p5,37020,29,9,0,1,1
p5,37025,29,9,0,0,0
p5,37056,28,8,0,1,1
p5,37058,26,6,0,3,1
p5,37060,25,5,0,4,1
p5,37062,25,5,0,4,4
p5,37081,25,5,0,3,3
p5,37082,25,5,0,3,3
p5,37083,25,5,0,2,2
p5,37084,25,5,0,1,1
p5,37085,25,5,0,0,0
p5,37093,24,4,0,1,1
p5,37094,24,4,0,1,1
p5,37161,24,4,0,0,0
p5,37201,42,22,0,0,0
p5,37202,64,44,0,0,0
p5,37204,63,43,0,1,1
p5,37205,63,43,0,1,1
p5,37208,63,43,0,1,1
p5,37228,63,43,0,0,0
p5,37244,62,42,0,1,0
p5,37247,62,42,0,0,0
p5,37257,62,42,0,0,0
p5,37266,61,41,0,1,1
p5,37267,61,41,0,0,0
p5,37299,60,40,0,1,0
p5,37300,60,40,0,0,0
p5,37345,60,40,1,0,0
p5,37358,60,40,2,0,0
p5,37369,60,40,2,0,0
p5,37380,60,40,1,0,0
p5,37381,59,39,1,1,1
p5,37385,59,39,1,1,1
p5,37387,59,39,1,0,0
p5,37395,59,39,2,0,0
p5,37396,59,39,1,0,0
p5,37397,59,39,0,0,0
p5,37471,59,39,2,0,0
p5,37473,59,39,3,0,0
p5,37475,59,39,2,0,0
p5,37476,59,39,1,0,0
p5,37488,59,39,0,0,0
p5,37494,58,38,0,1,0
p5,37496,57,37,0,2,0
p5,37497,56,36,0,3,0
p5,37509,56,36,0,2,1
p5,37510,56,36,0,1,0
p5,37511,56,36,0,0,0
p5,37569,55,35,0,1,1
p5,37570,55,35,0,0,0
p5,37571,54,34,0,1,1
p5,37572,52,32,0,2,2
p5,37573,52,32,0,1,1
p5,37574,52,32,0,0,0
p5,37586,51,31,0,0,0
p5,37588,50,30,0,1,1
p5,37589,50,30,0,1,1
p5,37591,50,30,0,0,0
p5,37601,50,30,0,0,0
p5,37621,49,29,0,1,0
p5,37625,49,29,0,1,1
p5,37626,49,29,0,1,0
p5,37627,49,29,0,0,0
p5,37681,48,28,0,1,0
p5,37683,47,27,0,2,0
p5,37684,46,26,0,3,0
p5,37685,45,25,0,4,0
p5,37698,45,25,0,4,1
p5,37699,45,25,0,4,4
p5,37700,45,25,0,4,4
p5,37701,45,25,0,3,3
p5,37703,45,25,0,2,2
p5,37704,45,25,0,1,1
p5,37705,45,25,0,1,1
p5,37706,45,25,0,0,0
p5,37761,44,24,0,1,1
p5,37762,44,24,0,0,0
p5,37819,44,24,1,0,0
p5,37821,44,24,0,0,0
p5,37828,43,23,0,1,1
p5,37829,43,23,0,0,0
p5,37847,42,22,0,1,1
p5,37848,42,22,0,0,0
p5,37867,41,21,0,1,0
p5,37868,41,21,1,1,0
p5,37869,41,21,0,1,0
p5,37896,41,21,0,1,1
p5,37900,40,20,0,2,2
p5,37903,40,20,0,2,2
p5,37906,40,20,0,0,0
p5,37987,39,19,0,1,1
p5,37988,39,19,0,1,1
p5,37997,39,19,0,0,0
p5,38054,38,18,0,1,0
p5,38075,37,17,0,2,0
p5,38081,37,17,0,2,2
p5,38092,37,17,0,1,1
p5,38096,37,17,0,0,0
p5,38110,36,16,0,1,1
p5,38111,36,16,0,0,0
p5,38123,36,16,1,0,0
p5,38124,36,16,0,0,0
p5,38166,35,15,0,1,1
p5,38167,35,15,0,0,0
p5,38170,34,14,0,1,1
p5,38172,33,13,0,2,2
p5,38173,33,13,0,1,1
p5,38174,32,12,0,2,2
p5,38175,32,12,0,1,1
p5,38176,32,12,0,0,0
p5,38186,31,11,0,1,1
p5,38191,30,10,0,2,2
p5,38204,30,10,0,1,1
p5,38205,30,10,0,1,1
p5,38207,30,10,0,0,0
p5,38227,29,9,0,1,1
p5,38235,29,9,0,1,1
p5,38275,29,9,0,1,1
p5,38291,29,9,0,0,0
p5,38301,28,8,0,1,1
p5,38302,28,8,0,1,1
p5,38303,27,7,0,2,2
p5,38304,26,6,0,1,1
p5,38305,26,6,0,0,0
p5,38307,25,5,0,1,1
p5,38308,25,5,0,0,0
p5,38362,24,4,0,1,1
p5,38367,24,4,0,1,1
p5,38374,24,4,0,1,1
p5,38399,24,4,0,0,0
p5,38400,30,10,0,0,0
p5,38401,57,37,0,0,0
p5,38402,64,44,0,0,0
p5,38429,63,43,0,1,0
p5,38445,63,43,0,0,0
p5,38448,62,42,0,0,0
p5,38504,61,41,0,1,0
p5,38506,60,40,0,2,0
p5,38507,60,40,0,0,0
p5,38524,60,40,1,0,0
p5,38526,60,40,1,0,0
p5,38527,60,40,0,0,0
p5,38593,60,40,1,0,0
p5,38596,60,40,0,0,0
p5,38597,59,39,0,0,0
p5,38672,59,39,0,0,0
p5,38675,59,39,1,0,0
p5,38677,59,39,0,0,0
p5,38681,59,39,1,0,0
p5,38682,59,39,0,0,0
p5,38692,58,38,0,1,1
p5,38696,57,37,0,2,2
p5,38698,57,37,0,2,2
p5,38705,57,37,0,0,0
p5,38711,56,36,0,1,1
p5,38712,56,36,0,0,0
p5,38720,56,36,1,0,0
p5,38725,56,36,0,0,0
p5,38766,55,35,0,1,0
p5,38773,54,34,0,2,0
p5,38775,53,33,0,3,0
p5,38776,52,32,0,4,0
p5,38784,52,32,0,4,4
p5,38785,52,32,0,2,2
p5,38786,52,32,0,1,1
p5,38787,52,32,0,0,0
p5,38804,51,31,0,1,1
p5,38805,51,31,1,1,1
p5,38806,51,31,0,0,0
p5,38807,50,30,0,0,0
p5,38858,50,30,1,0,0
p5,38861,50,30,0,0,0
p5,38891,49,29,0,1,1
p5,38894,49,29,1,1,0
p5,38895,49,29,1,0,0
p5,38904,47,27,1,2,2
p5,38905,46,26,1,3,3
p5,38906,46,26,1,2,2
p5,38907,46,26,1,1,1
p5,38908,45,25,1,2,2
p5,38911,45,25,1,2,2
p5,38912,45,25,1,1,1
p5,38915,45,25,1,0,0
p5,38923,45,25,0,0,0
p5,38924,45,25,1,0,0
p5,38925,45,25,0,0,0
p5,38999,44,24,0,1,1
p5,39000,44,24,0,1,0
p5,39001,44,24,0,1,1
p5,39005,44,24,0,0,0
p5,39021,44,24,0,0,0
p5,39036,44,24,1,0,0
p5,39040,44,24,0,0,0
p5,39045,43,23,0,1,1
p5,39046,43,23,0,0,0
p5,39049,42,22,0,1,1
p5,39051,42,22,0,1,0
p5,39052,42,22,0,1,1
p5,39058,42,22,0,0,0
p5,39069,42,22,1,0,0
p5,39072,42,22,0,0,0
p5,39107,40,20,0,2,2
p5,39108,40,20,0,2,2
p5,39109,40,20,0,2,2
p5,39121,40,20,0,1,0
p5,39122,40,20,0,0,0
p5,39197,39,19,0,1,1
p5,39198,39,19,0,1,1
p5,39199,39,19,0,0,0
p5,39305,37,17,0,2,0
p5,39310,36,16,0,3,0
p5,39328,36,16,0,3,3
p5,39346,36,16,0,2,2
p5,39348,36,16,0,1,0
p5,39349,36,16,0,0,0
p5,39377,35,15,0,1,1
p5,39378,35,15,0,1,1
p5,39386,33,13,0,3,3
p5,39387,32,12,0,4,4
p5,39389,32,12,0,4,4
p5,39407,32,12,0,4,6
p5,39408,30,10,0,6,6
p5,39414,30,10,0,5,5
p5,39415,30,10,0,5,4
p5,39416,30,10,0,5,5
p5,39417,30,10,0,5,5
p5,39422,30,10,0,4,4
p5,39423,30,10,0,4,4
p5,39429,30,10,0,3,3
p5,39430,30,10,0,3,3
p5,39443,30,10,0,3,3
p5,39467,30,10,0,2,2
p5,39468,30,10,0,0,0
p5,39495,29,9,0,1,0
p5,39503,28,8,0,2,0
p5,39507,27,7,0,3,0
p5,39512,26,6,0,4,0
p5,39515,25,5,0,5,0
p5,39523,25,5,0,5,5
p5,39543,25,5,0,5,5
p5,39556,25,5,0,3,3
p5,39559,25,5,0,2,1
p5,39560,25,5,0,1,1
p5,39561,25,5,0,0,0
p5,39600,36,16,0,0,0
p5,39601,65,45,0,0,0
p5,39605,64,44,0,1,1
p5,39612,64,44,0,1,1
p5,39616,64,44,0,0,0
p5,39617,63,43,0,1,1
p5,39622,63,43,0,0,0
p5,39631,63,43,1,0,0
p5,39632,63,43,0,0,0
p5,39651,62,42,0,1,1
p5,39652,62,42,0,0,0
p5,39718,61,41,0,1,0
p5,39722,60,40,0,2,0
p5,39724,60,40,0,0,0
p5,39799,59,39,0,1,1
p5,39802,59,39,0,0,0
p5,39946,58,38,0,1,1
p5,39947,58,38,0,0,0
p5,39948,57,37,0,1,0
p5,39949,56,36,0,1,1
p5,39951,56,36,0,0,0
p5,40004,56,36,1,0,0
p5,40005,56,36,0,0,0
p5,40015,55,35,0,1,1
p5,40016,55,35,0,1,1
p5,40017,55,35,0,0,0
p5,40022,54,34,0,1,0
p5,40023,54,34,0,0,0
p5,40029,53,33,0,1,1
p5,40030,53,33,0,0,0
p5,40067,52,32,0,1,0
p5,40068,50,30,0,3,0
p5,40080,50,30,0,3,3
p5,40081,50,30,0,1,1
p5,40082,50,30,0,0,0
p5,40155,49,29,0,1,1
p5,40156,48,28,0,2,2
p5,40159,46,26,0,4,2
p5,40160,46,26,0,1,1
p5,40161,45,25,0,2,2
p5,40163,45,25,0,2,2
p5,40170,45,25,0,1,1
p5,40171,45,25,0,1,1
p5,40174,45,25,0,0,0
p5,40186,45,25,0,0,0
p5,40216,44,24,0,1,0
p5,40222,43,23,0,2,0
p5,40233,43,23,0,2,2
p5,40234,43,23,0,2,2
p5,40236,43,23,0,1,1
p5,40237,43,23,0,0,0
p5,40252,42,22,0,1,1
p5,40254,42,22,0,1,1
p5,40255,42,22,0,0,0
p5,40324,40,20,0,2,2
p5,40325,40,20,0,2,2
p5,40326,40,20,0,2,2
p5,40340,40,20,0,1,0
p5,40341,40,20,0,1,1
p5,40380,40,20,0,1,0
p5,40388,40,20,0,1,1
p5,40390,40,20,0,0,0
p5,40402,39,19,0,1,1
p5,40403,39,19,0,0,0
p5,40463,39,19,1,0,0
p5,40464,39,19,0,0,0
p5,40547,39,19,0,0,1
p5,40548,38,18,0,1,1
p5,40549,37,17,0,1,1
p5,40550,37,17,0,1,1
p5,40551,37,17,0,0,0
p5,40552,36,16,0,0,0
p5,40556,36,16,1,0,0
p5,40559,36,16,0,0,0
p5,40617,35,15,0,1,1
p5,40623,34,14,0,2,2
p5,40629,34,14,0,1,1
p5,40630,33,13,0,2,2
p5,40633,33,13,0,1,1
p5,40634,33,13,0,1,1
p5,40643,33,13,0,0,0
p5,40674,33,13,1,0,0
p5,40678,33,13,0,0,0
p5,40681,31,11,0,2,2
p5,40682,30,10,0,3,3
p5,40685,30,10,0,3,3
p5,40704,30,10,0,1,1
p5,40705,30,10,0,1,1
p5,40706,30,10,0,0,0
p5,40760,28,8,0,2,2
p5,40761,27,7,0,3,3
p5,40762,27,7,0,2,2
p5,40763,27,7,0,1,1
p5,40764,27,7,0,0,0
p5,40771,26,6,0,1,1
p5,40774,25,5,0,2,2
p5,40782,25,5,0,2,2
p5,40793,25,5,0,2,2
p5,40800,36,16,0,2,2
p5,40801,62,42,0,2,2
p5,40802,65,45,0,2,2
p5,40804,65,45,0,0,0
p5,40816,65,45,1,0,0
p5,40817,65,45,0,0,0
p5,40836,64,44,0,1,1
p5,40837,64,44,0,0,0
p5,40838,63,43,0,1,1
p5,40839,63,43,0,0,0
p5,40855,62,42,0,1,0
p5,40856,62,42,0,0,0
p5,40916,62,42,1,0,0
p5,40917,62,42,0,0,0
p5,40940,61,41,0,1,0
p5,40947,61,41,1,1,0
p5,40948,61,41,0,1,0
p5,40953,61,41,0,1,1
p5,40954,61,41,0,0,0
p5,40990,60,40,0,1,1
p5,40993,60,40,0,0,0
p5,41003,59,39,0,0,0
p5,41149,58,38,0,1,1
p5,41151,57,37,0,0,0
p5,41152,56,36,0,0,0
p5,41210,56,36,0,0,0
p5,41216,56,36,1,0,0
p5,41220,56,36,0,0,0
p5,41229,55,35,0,1,0
p5,41233,54,34,0,2,0
p5,41238,54,34,1,2,0
p5,41243,53,33,1,3,0
p5,41251,53,33,0,3,0
p5,41260,53,33,0,3,3
p5,41262,53,33,0,2,2
p5,41264,53,33,0,1,1
p5,41265,53,33,0,1,1
p5,41266,53,33,0,0,0
p5,41304,51,31,0,2,0
p5,41305,51,31,0,2,2
p5,41306,50,30,0,2,2
p5,41307,50,30,0,1,1
p5,41310,50,30,0,1,1
p5,41311,50,30,0,0,0
p5,41361,49,29,0,1,1
p5,41362,49,29,0,1,1
p5,41363,48,28,0,2,2
p5,41364,47,27,0,3,3
p5,41369,47,27,0,3,2
p5,41370,47,27,0,2,2
p5,41374,47,27,0,2,2
p5,41404,45,25,0,4,2
p5,41419,45,25,0,4,4
p5,41426,45,25,0,3,3
p5,41427,45,25,0,1,1
p5,41428,45,25,0,0,0
p5,41437,44,24,0,1,1
p5,41439,43,23,0,0,0
p5,41453,43,23,1,0,0
p5,41454,43,23,0,0,0
p5,41456,42,22,0,1,1
p5,41458,42,22,0,1,1
p5,41461,42,22,0,0,0
p5,41510,42,22,0,0,0
p5,41531,42,22,0,0,0
p5,41544,42,22,0,0,0
p5,41554,41,21,0,1,1
p5,41555,41,21,0,0,0
p5,41582,41,21,0,0,0
p5,41594,40,20,0,1,1
p5,41597,40,20,0,0,0
p5,41604,39,19,0,1,0
p5,41635,39,19,0,1,1
p5,41644,39,19,0,0,0
p5,41751,37,17,0,2,2
p5,41752,36,16,0,3,3
p5,41758,36,16,0,3,3
p5,41761,36,16,0,2,2
p5,41762,36,16,0,2,2
p5,41764,36,16,0,0,0
p5,41850,35,15,0,1,1
p5,41852,35,15,0,1,1
p5,41856,34,14,0,1,1
p5,41858,34,14,0,0,0
p5,41867,33,13,0,1,1
p5,41868,33,13,0,0,0
p5,41884,33,13,1,0,0
p5,41885,33,13,0,0,0
p5,41906,32,12,0,1,1
p5,41907,31,11,0,2,2
p5,41911,30,10,0,3,2
p5,41912,30,10,0,3,3
p5,41913,30,10,0,3,3
p5,41916,30,10,0,2,2
p5,41917,30,10,0,1,1
