id,t,dTot,dFed,rFed,oFed,sFed
p31,30164,108,88,0,5,3
p31,30165,108,88,0,5,3
p31,30169,108,88,0,5,2
p31,30170,108,88,0,5,3
p31,30179,108,88,1,5,3
p31,30184,108,88,0,5,3
p31,30190,108,88,0,4,1
p31,30191,108,88,0,4,2
p31,30192,108,88,0,4,2
p31,30193,108,88,0,4,1
p31,30194,108,88,0,3,1
p31,30195,108,88,0,3,1
p31,30196,108,88,0,2,0
p31,30267,107,87,0,3,1
p31,30268,107,87,0,2,0
p31,30271,106,86,0,2,0
p31,30272,105,85,0,3,1
p31,30273,105,85,0,2,0
p31,30274,104,84,0,3,0
p31,30275,104,84,0,2,0
p31,30295,104,84,1,2,0
p31,30296,104,84,0,2,0
p31,30420,104,84,1,2,0
p31,30429,104,84,0,2,0
p31,30436,104,84,0,2,0
p31,30479,104,84,0,2,0
p31,30517,103,83,0,3,1
p31,30518,102,82,0,4,2
p31,30522,102,82,0,3,1
p31,30523,101,81,0,4,2
p31,30524,101,81,0,2,0
p31,30526,100,80,0,3,1
p31,30527,100,80,0,3,0
p31,30528,100,80,0,3,1
p31,30529,100,80,0,2,0
p31,30536,99,79,0,3,1
p31,30537,98,78,0,3,1
p31,30538,97,77,0,3,1
p31,30539,97,77,0,3,0
p31,30540,97,77,0,2,0
p31,30600,110,90,0,2,0
p31,30601,137,117,0,2,0
p31,30631,135,115,0,4,0
p31,30661,134,114,0,5,0
p31,30670,133,113,0,6,0
p31,30672,133,113,0,5,1
p31,30673,133,113,0,5,3
p31,30675,133,113,0,4,2
p31,30676,133,113,0,3,1
p31,30677,133,113,0,3,0
p31,30678,133,113,0,3,1
p31,30679,133,113,0,3,1
p31,30680,133,113,0,3,1
p31,30683,133,113,0,3,1
p31,30684,133,113,0,3,1
p31,30686,133,113,0,3,0
p31,30687,133,113,0,2,0
p31,30700,133,113,1,2,0
p31,30701,133,113,0,2,0
p31,30790,132,112,0,3,1
p31,30791,132,112,0,3,1
p31,30792,132,112,0,3,0
p31,30793,132,112,0,2,0
p31,30794,131,111,0,3,1
p31,30795,131,111,0,3,1
p31,30796,130,110,0,3,1
p31,30798,130,110,0,2,0
p31,30868,129,109,0,3,0
p31,30871,128,108,0,4,0
p31,30873,127,107,0,5,0
p31,30875,126,106,0,6,0
p31,30904,126,106,1,6,0
p31,30932,126,106,1,6,4
p31,30933,126,106,1,6,4
p31,30935,126,106,1,6,4
p31,30937,126,106,1,6,4
p31,30941,126,106,1,6,4
p31,30944,126,106,1,5,3
p31,30945,126,106,1,5,3
p31,30948,126,106,1,5,3
p31,30951,126,106,1,4,2
p31,30952,126,106,1,4,1
p31,30953,126,106,1,4,2
p31,30954,126,106,1,4,2
p31,30955,126,106,1,4,1
p31,30956,126,106,1,3,1
p31,30957,126,106,1,3,1
p31,30958,126,106,1,3,1
p31,30961,126,106,1,3,1
p31,30963,126,106,1,3,1
p31,30967,126,106,1,3,1
p31,30977,126,106,0,3,1
p31,30981,126,106,0,2,0
p31,31087,126,106,1,2,0
p31,31122,125,105,1,3,0
p31,31124,123,103,1,5,0
p31,31129,122,102,0,6,0
p31,31137,121,101,0,7,0
p31,31138,120,100,0,8,0
p31,31140,119,99,0,9,0
p31,31200,119,99,0,9,4
p31,31201,119,99,0,9,7
p31,31203,119,99,0,9,7
p31,31204,119,99,0,9,7
p31,31206,119,99,0,9,7
p31,31249,119,99,0,8,5
p31,31250,119,99,0,8,6
p31,31252,119,99,0,8,6
p31,31253,119,99,0,7,4
p31,31254,119,99,0,5,2
p31,31255,119,99,0,5,3
p31,31256,119,99,0,5,3
p31,31258,119,99,0,5,3
p31,31267,119,99,0,5,3
p31,31268,119,99,0,4,2
p31,31269,119,99,0,4,1
p31,31270,119,99,0,3,0
p31,31271,119,99,0,3,1
p31,31272,119,99,0,3,0
p31,31273,118,98,0,4,2
p31,31274,118,98,0,3,1
p31,31275,117,97,0,3,1
p31,31276,116,96,0,2,0
p31,31287,115,95,0,3,1
p31,31288,115,95,0,2,0
p31,31393,114,94,0,3,0
p31,31396,113,93,0,4,0
p31,31398,112,92,0,5,0
p31,31478,112,92,0,5,3
p31,31544,111,91,0,6,4
p31,31546,111,91,0,5,3
p31,31547,111,91,0,4,1
p31,31548,111,91,0,3,1
p31,31550,111,91,0,2,0
p31,31551,110,90,0,3,1
p31,31552,110,90,0,2,0
p31,31556,109,89,0,3,1
p31,31557,109,89,0,2,0
p31,31581,108,88,0,3,0
p31,31582,108,88,0,3,1
p31,31583,108,88,0,2,0
p31,31609,108,88,0,2,0
p31,31636,108,88,0,2,0
p31,31800,113,93,0,2,0
p31,31801,129,109,0,2,0
p31,31802,148,128,0,2,0
p31,31844,148,128,1,2,0
p31,31849,147,127,1,3,0
p31,31850,147,127,1,3,1
p31,31853,146,126,1,4,2
p31,31854,144,124,1,6,4
p31,31855,144,124,1,5,2
p31,31856,144,124,1,5,3
p31,31857,144,124,1,4,2
p31,31858,144,124,1,4,2
p31,31859,144,124,1,3,0
p31,31860,144,124,1,3,1
p31,31861,144,124,1,2,0
p31,31868,143,123,1,3,1
p31,31869,143,123,1,2,0
p31,31870,142,122,1,3,0
p31,31871,142,122,1,2,0
p31,31874,141,121,1,3,1
p31,31875,140,120,1,4,2
p31,31876,138,118,1,5,3
p31,31877,138,118,1,3,1
p31,31878,138,118,1,3,1
p31,31879,138,118,1,3,0
p31,31880,138,118,1,3,1
p31,31881,138,118,1,2,0
p31,31888,137,117,1,3,1
p31,31890,137,117,1,2,0
p31,31922,137,117,0,2,0
p31,32132,137,117,0,2,0
p31,32137,136,116,0,3,1
p31,32138,136,116,0,2,0
p31,32147,135,115,0,3,1
p31,32148,134,114,0,4,2
p31,32150,133,113,0,5,3
p31,32151,133,113,0,5,2
p31,32152,133,113,0,4,3
p31,32153,132,112,0,5,3
p31,32154,132,112,0,5,3
p31,32155,132,112,0,4,2
p31,32156,132,112,0,3,1
p31,32157,131,111,0,3,1
p31,32158,131,111,0,3,1
p31,32159,131,111,0,2,0
p31,32183,130,110,0,3,1
p31,32184,130,110,0,3,1
p31,32286,130,110,1,2,0
p31,32287,130,110,0,2,0
p31,32414,129,109,0,3,1
p31,32415,129,109,0,3,1
p31,32416,129,109,0,3,1
p31,32417,129,109,0,2,0
p31,32455,128,108,0,3,1
p31,32456,128,108,0,2,0
p31,32459,127,107,0,3,0
p31,32460,127,107,0,2,0
p31,32461,126,106,0,3,1
p31,32469,125,105,0,4,1
p31,32471,124,104,0,5,1
p31,32476,123,103,0,6,1
p31,32477,122,102,0,7,1
p31,32478,121,101,0,8,1
p31,32481,120,100,0,9,1
p31,32489,120,100,1,9,1
p31,32490,120,100,0,9,1
p31,32491,119,99,0,10,1
p31,32566,119,99,0,10,0
p31,32568,119,99,0,8,6
p31,32569,119,99,0,7,5
p31,32570,119,99,0,5,3
p31,32573,119,99,0,4,1
p31,32574,119,99,0,4,1
p31,32578,119,99,0,3,1
p31,32579,119,99,0,3,1
p31,32580,119,99,0,2,0
p31,32739,118,98,0,3,1
p31,32752,117,97,0,4,1
p31,32755,116,96,0,5,1
p31,32756,115,95,0,6,1
p31,32757,114,94,0,7,1
p31,32759,113,93,0,8,1
p31,32784,112,92,0,9,1
p31,32840,112,92,0,9,0
p31,32842,112,92,0,9,7
p31,32853,112,92,0,8,6
p31,32854,112,92,0,8,6
p31,32855,112,92,0,7,4
p31,32856,112,92,0,7,5
p31,32857,112,92,0,6,4
p31,32858,112,92,0,6,4
p31,32859,112,92,0,6,4
p31,32860,112,92,0,5,3
p31,32862,112,92,0,5,3
p31,32865,112,92,0,4,2
p31,32866,112,92,0,4,1
p31,32867,112,92,0,3,1
p31,32875,112,92,0,3,1
p31,32877,112,92,0,2,0
p31,33000,120,100,0,2,0
p31,33001,141,121,0,2,0
p31,33002,152,132,0,2,0
p31,33013,152,132,1,2,0
p31,33015,152,132,0,2,0
p31,33017,151,131,0,3,0
p31,33056,150,130,0,4,0
p31,33060,149,129,0,5,0
p31,33119,149,129,0,3,0
p31,33120,149,129,0,2,0
p31,33126,149,129,1,2,0
p31,33135,149,129,0,2,0
p31,33168,147,127,0,4,2
p31,33169,146,126,0,5,3
p31,33170,144,124,0,7,5
p31,33171,144,124,0,6,4
p31,33172,144,124,0,6,4
p31,33173,143,123,0,7,5
p31,33174,143,123,0,7,4
p31,33175,143,123,0,6,4
p31,33176,143,123,0,6,4
p31,33177,143,123,0,6,4
p31,33178,142,122,0,7,5
p31,33180,141,121,0,8,6
p31,33182,141,121,0,8,6
p31,33183,141,121,0,7,5
p31,33184,141,121,0,7,5
p31,33188,141,121,0,7,5
p31,33189,141,121,0,7,4
p31,33190,141,121,0,5,2
p31,33191,141,121,0,5,3
p31,33192,141,121,0,4,2
p31,33193,141,121,0,3,0
p31,33194,141,121,0,3,0
p31,33195,141,121,0,2,0
p31,33289,141,121,1,2,0
p31,33319,141,121,0,2,0
p31,33419,141,121,1,2,0
p31,33439,141,121,2,2,0
p31,33440,141,121,1,2,0
p31,33453,140,120,0,3,1
p31,33454,140,120,0,3,0
p31,33455,139,119,0,4,2
p31,33456,139,119,0,3,1
p31,33457,139,119,0,3,1
p31,33458,138,118,0,3,0
p31,33459,138,118,0,3,1
p31,33460,137,117,0,4,2
p31,33465,136,116,0,5,3
p31,33467,135,115,0,6,3
p31,33468,135,115,0,6,4
p31,33477,134,114,0,7,5
p31,33487,134,114,0,6,4
p31,33488,134,114,0,5,3
p31,33490,134,114,0,4,1
p31,33491,134,114,0,3,1
p31,33492,134,114,0,3,1
p31,33493,134,114,0,2,0
p31,33502,134,114,1,2,0
p31,33503,134,114,0,2,0
p31,33524,134,114,1,2,0
p31,33591,134,114,1,2,0
p31,33592,134,114,0,2,0
p31,33719,132,112,0,4,1
p31,33720,131,111,0,5,3
p31,33721,131,111,0,5,3
p31,33735,131,111,0,4,2
p31,33736,131,111,0,4,2
p31,33737,131,111,0,3,1
p31,33738,131,111,0,2,0
p31,33772,130,110,0,3,1
p31,33773,130,110,0,2,0
p31,33775,129,109,0,3,1
p31,33776,129,109,0,2,0
p31,33781,129,109,0,2,0
p31,33783,128,108,0,3,1
p31,33784,128,108,0,3,1
p31,33785,128,108,0,2,0
p31,33790,126,106,0,4,2
p31,33791,126,106,0,4,1
p31,33792,125,105,0,5,3
p31,33793,124,104,0,6,4
p31,33794,123,103,0,7,5
p31,33799,123,103,0,6,4
p31,33801,123,103,0,5,2
p31,33802,123,103,0,5,3
p31,33803,123,103,0,5,3
p31,33804,123,103,0,5,3
p31,33805,123,103,0,4,1
p31,33806,123,103,0,3,1
p31,33813,123,103,0,3,1
p31,33818,123,103,0,3,1
p31,33825,123,103,0,3,1
p31,33828,123,103,0,2,0
p31,33947,123,103,1,2,0
p31,33948,123,103,0,2,0
p31,34056,122,102,0,3,1
p31,34057,122,102,0,3,1
p31,34058,121,101,0,3,1
p31,34059,121,101,0,2,0
p31,34083,120,100,2,3,1
p31,34084,120,100,2,3,1
p31,34085,120,100,2,3,0
p31,34086,119,99,2,4,2
p31,34087,118,98,2,5,3
p31,34088,117,97,2,6,4
p31,34090,117,97,2,6,4
p31,34093,116,96,2,7,5
p31,34104,116,96,1,7,5
p31,34105,116,96,0,7,5
p31,34112,116,96,0,6,4
p31,34113,116,96,0,5,3
p31,34114,116,96,0,4,2
p31,34115,116,96,0,4,1
p31,34116,116,96,0,3,1
p31,34117,116,96,0,3,1
p31,34118,116,96,0,2,0
p31,34200,122,102,0,2,0
p31,34201,141,121,0,2,0
p31,34202,156,136,0,2,0
p31,34209,156,136,1,2,0
p31,34212,156,136,0,2,0
p31,34240,156,136,0,2,0
p31,34290,156,136,1,2,0
p31,34303,155,135,1,3,1
p31,34304,155,135,1,3,1
p31,34305,155,135,1,3,1
p31,34306,155,135,1,3,1
p31,34307,155,135,1,3,1
p31,34311,155,135,1,3,0
p31,34312,155,135,1,2,0
p31,34335,154,134,1,3,1
p31,34336,154,134,1,3,1
p31,34337,152,132,1,4,2
p31,34341,152,132,1,3,1
p31,34342,152,132,1,2,0
p31,34346,152,132,0,2,0
p31,34372,151,131,0,3,0
p31,34373,151,131,0,3,1
p31,34374,151,131,0,3,0
p31,34375,151,131,0,2,0
p31,34385,150,130,0,2,0
p31,34399,149,129,0,3,0
p31,34400,149,129,0,3,1
p31,34401,148,128,0,4,2
p31,34402,148,128,0,3,1
p31,34403,148,128,0,3,1
p31,34404,148,128,0,3,1
p31,34405,147,127,0,4,2
p31,34406,146,126,0,5,3
p31,34411,146,126,0,5,2
p31,34412,146,126,0,3,1
p31,34413,146,126,0,3,1
p31,34419,146,126,0,3,1
p31,34423,146,126,0,2,0
p31,34428,145,125,0,3,1
p31,34429,145,125,0,3,0
p31,34430,145,125,0,3,1
p31,34431,145,125,0,2,0
p31,34500,145,125,0,2,0
p31,34515,145,125,0,2,0
p31,34593,144,124,0,3,1
p31,34594,144,124,0,3,1
p31,34597,144,124,0,2,0
p31,34650,144,124,0,2,0
p31,34658,143,123,0,3,0
p31,34659,142,122,0,4,2
p31,34660,142,122,0,4,1
p31,34661,142,122,0,3,1
p31,34662,142,122,0,3,1
p31,34664,142,122,0,3,1
p31,34666,142,122,0,2,0
p31,34708,141,121,0,3,1
p31,34714,140,120,0,4,2
p31,34715,139,119,0,5,3
p31,34716,138,118,0,6,4
p31,34720,138,118,0,5,3
p31,34721,138,118,0,5,3
p31,34722,138,118,0,4,2
p31,34723,138,118,0,4,2
p31,34724,138,118,0,3,1
p31,34725,138,118,0,3,1
p31,34726,138,118,0,3,0
p31,34727,138,118,0,2,0
p31,34746,138,118,1,2,0
p31,34749,138,118,1,2,0
p31,34768,138,118,0,2,0
p31,34794,138,118,1,2,0
p31,34809,138,118,0,2,0
p31,34839,138,118,1,2,0
p31,34840,138,118,0,2,0
p31,34857,138,118,1,2,0
p31,34912,137,117,1,3,1
p31,34913,137,117,1,3,1
p31,34914,137,117,1,3,1
p31,34915,137,117,1,3,1
p31,34916,137,117,1,2,0
p31,34930,137,117,2,2,0
p31,34937,136,116,2,3,1
p31,34938,136,116,2,3,1
p31,34939,136,116,2,2,0
p31,34941,135,115,2,2,0
p31,34942,134,114,2,3,1
p31,34943,134,114,2,3,1
p31,34944,134,114,2,2,0
p31,34960,134,114,0,2,0
p31,34975,133,113,0,3,1
p31,34985,132,112,0,3,1
p31,34986,132,112,0,3,1
p31,34987,132,112,0,3,1
p31,34989,132,112,0,2,0
p31,34998,132,112,1,2,0
p31,35002,131,111,1,3,1
p31,35006,131,111,0,3,1
p31,35009,131,111,1,3,1
p31,35010,131,111,0,3,1
p31,35012,129,109,0,5,3
p31,35014,129,109,0,5,3
p31,35023,128,108,0,6,4
p31,35031,127,107,0,7,5
p31,35032,127,107,0,5,3
p31,35033,127,107,0,4,1
p31,35034,127,107,0,4,1
p31,35035,127,107,0,2,0
p31,35052,127,107,1,2,0
p31,35054,127,107,0,2,0
p31,35151,127,107,1,2,0
p31,35165,127,107,0,2,0
p31,35197,126,106,0,2,0
p31,35258,126,106,1,2,0
p31,35259,126,106,0,2,0
p31,35261,125,105,0,3,0
p31,35262,125,105,0,3,1
p31,35263,125,105,0,3,1
p31,35264,125,105,0,3,1
p31,35265,125,105,0,3,2
p31,35268,124,104,0,3,0
p31,35269,124,104,0,2,0
p31,35313,123,103,0,3,1
p31,35314,123,103,0,3,1
p31,35315,123,103,0,3,1
p31,35316,123,103,0,3,0
p31,35317,123,103,0,3,1
p31,35320,122,102,0,4,2
p31,35322,121,101,0,5,3
p31,35324,120,100,0,6,4
p31,35326,120,100,0,6,4
p31,35340,120,100,0,5,2
p31,35341,120,100,0,4,2
p31,35342,120,100,0,2,0
p31,35371,120,100,1,2,0
p31,35391,120,100,0,2,0
p31,35400,127,107,0,2,0
p31,35401,150,130,0,2,0
p31,35402,160,140,0,2,0
p31,35437,160,140,1,2,0
p31,35447,160,140,0,2,0
p31,35516,159,139,0,3,0
p31,35517,159,139,0,2,0
p31,35539,158,138,0,3,0
p31,35540,158,138,0,3,1
p31,35541,157,137,0,4,2
p31,35543,157,137,0,4,2
p31,35544,156,136,0,5,3
p31,35547,156,136,0,4,1
p31,35548,156,136,0,4,2
p31,35551,156,136,0,4,2
p31,35553,155,135,0,4,2
p31,35554,155,135,0,4,1
p31,35555,155,135,0,3,1
p31,35557,155,135,0,3,1
p31,35589,154,134,0,3,1
p31,35590,154,134,0,3,0
p31,35591,154,134,0,2,0
p31,35594,154,134,1,2,0
p31,35596,154,134,0,2,0
p31,35632,152,132,0,3,1
p31,35633,152,132,0,3,0
p31,35634,151,131,0,4,2
p31,35635,149,129,0,5,2
p31,35636,149,129,0,5,3
p31,35637,149,129,0,5,3
p31,35638,149,129,0,5,3
p31,35639,149,129,0,4,1
p31,35640,149,129,0,4,2
p31,35641,149,129,1,3,1
p31,35642,149,129,1,3,0
p31,35643,149,129,1,3,0
p31,35644,149,129,1,2,0
p31,35662,149,129,0,2,0
p31,35730,149,129,1,2,0
p31,35735,149,129,0,2,0
p31,35798,148,128,0,3,0
p31,35828,148,128,1,3,0
p31,35832,148,128,1,2,0
p31,35837,148,128,0,2,0
p31,35868,147,127,0,3,1
p31,35869,146,126,0,4,2
p31,35870,146,126,0,4,2
p31,35872,146,126,1,4,2
p31,35874,146,126,2,4,2
p31,35876,146,126,1,4,2
p31,35881,146,126,1,3,0
p31,35882,146,126,1,2,0
p31,35925,146,126,0,2,0
p31,35937,145,125,0,3,1
p31,35939,145,125,0,2,0
p31,35940,144,124,0,2,0
p31,35942,142,122,0,3,1
p31,35943,142,122,0,3,1
p31,35944,142,122,0,3,0
p31,35945,142,122,0,2,0
p31,35952,142,122,1,2,0
p31,35957,142,122,0,2,0
p31,36023,142,122,1,2,0
p31,36024,142,122,0,2,0
p31,36078,142,122,1,2,0
p31,36082,142,122,0,2,0
p31,36092,142,122,1,2,0
p31,36093,142,122,0,2,0
p31,36117,141,121,0,3,0
p31,36124,141,121,1,3,0
p31,36147,141,121,1,2,0
p31,36148,140,120,1,2,0
p31,36149,140,120,0,2,0
p31,36153,139,119,0,3,1
p31,36154,139,119,0,2,0
p31,36155,138,118,0,3,1
p31,36156,138,118,0,2,0
p31,36157,137,117,0,3,1
p31,36158,137,117,0,3,1
p31,36160,137,117,0,2,0
p31,36174,137,117,1,2,0
p31,36178,137,117,0,2,0
p31,36191,136,116,0,3,1
p31,36192,136,116,0,3,1
p31,36193,136,116,0,2,0
p31,36217,136,116,1,2,0
p31,36232,135,115,1,3,1
p31,36233,135,115,1,3,1
p31,36234,135,115,1,2,0
p31,36235,134,114,1,3,1
p31,36236,134,114,1,3,1
p31,36237,134,114,1,3,1
p31,36239,133,113,2,3,1
p31,36240,133,113,2,2,0
p31,36241,132,112,2,3,1
p31,36242,132,112,2,2,0
p31,36244,131,111,2,3,1
p31,36245,131,111,2,2,0
p31,36250,131,111,1,2,0
p31,36272,131,111,0,2,0
p31,36284,131,111,1,2,0
p31,36286,131,111,0,2,0
p31,36427,130,110,0,3,0
p31,36443,130,110,1,3,0
p31,36467,130,110,1,3,0
p31,36468,130,110,1,2,0
p31,36481,129,109,1,3,1
p31,36482,128,108,1,4,2
p31,36485,128,108,1,3,1
p31,36486,128,108,1,3,1
p31,36487,128,108,1,2,0
p31,36520,128,108,0,2,0
p31,36539,127,107,0,3,0
p31,36540,126,106,0,4,2
p31,36541,126,106,0,3,1
p31,36542,125,105,0,3,0
p31,36543,125,105,0,2,0
p31,36545,124,104,0,3,1
p31,36546,124,104,0,3,1
p31,36548,124,104,0,3,1
p31,36550,124,104,0,3,1
p31,36552,124,104,0,2,0
p31,36600,132,112,0,2,0
p31,36601,155,135,0,2,0
p31,36602,164,144,0,2,0
p31,36636,164,144,1,2,0
p31,36648,164,144,2,2,0
p31,36649,164,144,1,2,0
p31,36661,164,144,0,2,0
p31,36664,164,144,0,2,1
p31,36665,163,143,0,3,1
p31,36666,163,143,0,2,0
p31,36727,163,143,1,2,0
p31,36728,162,142,1,3,0
p31,36730,161,141,1,4,0
p31,36746,161,141,0,4,0
p31,36748,161,141,1,4,0
p31,36749,161,141,0,4,0
p31,36754,160,140,0,5,0
p31,36756,159,139,0,6,0
p31,36761,158,138,0,7,0
p31,36785,158,138,1,7,0
p31,36791,158,138,1,6,4
p31,36792,158,138,1,5,2
p31,36793,158,138,1,5,3
p31,36794,158,138,1,4,2
p31,36795,158,138,1,3,1
p31,36796,158,138,1,2,0
p31,36798,158,138,2,2,0
p31,36808,158,138,3,2,0
p31,36820,157,137,3,3,1
p31,36821,157,137,3,3,1
p31,36822,157,137,3,2,0
p31,36830,157,137,2,2,0
p31,36832,157,137,1,2,0
p31,36834,156,136,1,3,0
p31,36835,156,136,1,2,0
p31,36839,155,135,1,3,1
p31,36840,154,134,1,4,2
p31,36842,153,133,1,5,3
p31,36843,153,133,1,4,1
p31,36844,153,133,1,3,1
p31,36845,153,133,1,2,0
p31,36848,153,133,0,2,0
p31,36953,153,133,1,2,0
p31,36957,152,132,1,3,0
p31,36958,152,132,1,3,1
p31,36959,152,132,0,3,1
p31,36960,152,132,0,2,0
p31,37006,152,132,1,2,0
p31,37007,152,132,0,2,0
p31,37085,151,131,0,3,0
p31,37088,150,130,0,4,0
p31,37120,149,129,0,5,0
p31,37129,149,129,0,5,2
p31,37130,149,129,0,5,3
p31,37132,149,129,0,5,3
p31,37133,149,129,0,4,2
p31,37134,149,129,0,4,2
p31,37135,149,129,0,4,1
p31,37136,149,129,0,4,2
p31,37137,149,129,0,3,1
p31,37138,149,129,0,3,1
p31,37139,148,128,0,3,1
p31,37140,147,127,0,3,1
p31,37141,147,127,0,3,1
p31,37142,147,127,0,2,0
p31,37143,146,126,0,3,0
p31,37144,146,126,0,3,1
p31,37146,146,126,0,3,0
p31,37147,146,126,0,2,0
p31,37152,145,125,0,3,1
p31,37153,145,125,0,3,1
p31,37154,145,125,0,3,1
p31,37157,145,125,0,2,0
p31,37276,145,125,1,2,0
p31,37283,145,125,0,2,0
p31,37284,144,124,0,3,1
p31,37285,144,124,0,3,1
p31,37286,144,124,0,3,1
p31,37287,144,124,0,3,1
p31,37289,144,124,0,2,0
p31,37324,144,124,1,2,0
p31,37369,144,124,0,2,0
p31,37392,143,123,0,3,0
p31,37394,142,122,0,4,0
p31,37395,141,121,0,5,0
p31,37396,140,120,0,6,0
p31,37422,139,119,0,7,0
p31,37436,138,118,0,8,0
p31,37443,137,117,0,9,0
p31,37444,135,115,0,11,0
p31,37467,135,115,0,11,9
p31,37468,135,115,0,11,9
p31,37469,135,115,0,11,9
p31,37470,135,115,0,11,9
p31,37472,135,115,0,11,8
p31,37473,135,115,0,11,9
p31,37477,135,115,0,11,8
p31,37478,135,115,0,11,9
p31,37480,135,115,0,11,9
p31,37481,135,115,0,10,8
p31,37482,135,115,0,10,8
p31,37483,135,115,0,9,7
p31,37484,135,115,0,9,7
p31,37485,135,115,0,9,7
p31,37486,135,115,0,9,7
p31,37490,135,115,0,9,7
p31,37492,135,115,0,9,7
p31,37493,135,115,0,8,5
p31,37494,135,115,0,7,5
p31,37495,135,115,0,7,5
p31,37497,135,115,0,6,4
p31,37498,135,115,0,6,3
p31,37499,135,115,0,6,4
p31,37500,135,115,0,6,4
p31,37504,135,115,0,5,2
p31,37505,135,115,0,4,2
p31,37506,135,115,0,3,1
p31,37507,135,115,0,2,0
p31,37560,134,114,0,3,1
p31,37561,134,114,0,3,1
p31,37562,134,114,0,3,1
p31,37564,134,114,0,2,0
p31,37614,134,114,1,2,0
p31,37622,134,114,0,2,0
p31,37645,134,114,1,2,0
p31,37658,134,114,0,2,0
p31,37721,134,114,0,2,0
p31,37734,133,113,0,3,0
p31,37736,132,112,0,4,0
p31,37737,131,111,0,5,0
p31,37739,130,110,0,6,0
p31,37740,129,109,0,7,0
p31,37743,128,108,0,8,0
p31,37747,127,107,0,9,0
p31,37760,127,107,1,9,0
p31,37761,127,107,0,9,0
p31,37787,127,107,0,9,0
p31,37800,133,113,0,9,0
p31,37801,159,139,0,9,0
p31,37802,167,147,0,9,0
p31,37809,167,147,0,8,2
p31,37810,167,147,0,7,5
p31,37811,167,147,0,7,5
p31,37812,167,147,0,6,3
p31,37813,167,147,0,5,3
p31,37814,167,147,0,3,0
p31,37815,167,147,0,3,1
p31,37816,167,147,0,3,0
p31,37817,167,147,0,3,1
p31,37818,167,147,0,3,1
p31,37819,167,147,0,3,1
p31,37821,167,147,0,2,0
p31,37890,166,146,0,3,1
p31,37891,166,146,0,2,0
p31,37924,166,146,1,2,0
p31,37930,166,146,0,2,0
p31,37960,166,146,1,2,0
p31,37968,166,146,0,2,0
p31,37980,166,146,1,2,0
p31,37988,166,146,0,2,0
p31,38081,165,145,0,3,0
p31,38083,164,144,0,4,0
p31,38093,163,143,0,5,0
p31,38094,162,142,0,6,0
p31,38097,161,141,0,7,0
p31,38105,159,139,0,9,0
p31,38107,157,137,0,11,0
p31,38117,157,137,1,11,0
p31,38123,157,137,0,11,0
p31,38141,157,137,1,11,0
p31,38145,157,137,1,11,1
p31,38146,157,137,1,11,9
p31,38152,157,137,1,11,8
p31,38153,157,137,1,9,7
p31,38154,157,137,1,9,7
p31,38162,157,137,1,8,6
p31,38163,157,137,1,8,5
p31,38164,157,137,1,8,5
p31,38165,156,136,1,9,7
p31,38167,156,136,1,8,6
p31,38168,156,136,1,8,6
p31,38169,156,136,1,7,4
p31,38170,156,136,1,7,5
p31,38173,156,136,1,7,5
p31,38174,156,136,1,6,4
p31,38175,156,136,1,6,4
p31,38176,156,136,1,6,4
p31,38177,156,136,1,5,3
p31,38178,156,136,1,5,3
p31,38180,156,136,1,5,3
p31,38181,156,136,1,5,3
p31,38182,156,136,1,5,3
p31,38183,156,136,1,4,2
p31,38185,156,136,1,3,1
p31,38186,156,136,0,3,1
p31,38189,156,136,0,2,0
p31,38315,156,136,1,2,0
p31,38316,156,136,0,2,0
p31,38410,154,134,0,4,0
p31,38412,153,133,0,5,0
p31,38413,152,132,0,6,0
p31,38414,151,131,0,7,0
p31,38415,150,130,0,8,0
p31,38421,149,129,0,9,0
p31,38491,148,128,0,10,0
p31,38496,148,128,0,10,4
p31,38497,148,128,0,10,8
p31,38498,148,128,0,10,8
p31,38500,148,128,0,10,8
p31,38501,148,128,0,10,8
p31,38518,148,128,0,10,8
p31,38534,148,128,1,10,8
p31,38536,148,128,0,10,7
p31,38537,148,128,0,9,7
p31,38540,148,128,0,9,7
p31,38541,148,128,0,8,5
p31,38542,148,128,0,8,6
p31,38548,148,128,0,8,6
p31,38550,148,128,0,6,4
p31,38551,148,128,0,4,2
p31,38552,148,128,0,4,2
p31,38553,148,128,0,3,0
p31,38554,148,128,0,3,1
p31,38556,148,128,0,2,0
p31,38748,148,128,1,2,0
p31,38749,148,128,0,2,0
p31,38753,146,126,0,4,0
p31,38763,145,125,0,5,0
p31,38767,144,124,0,6,0
p31,38769,143,123,0,7,0
p31,38775,142,122,0,8,0
p31,38778,141,121,0,9,0
p31,38783,140,120,0,10,0
p31,38785,139,119,0,11,0
p31,38789,138,118,0,12,0
p31,38823,138,118,1,12,0
p31,38825,138,118,0,12,0
p31,38847,138,118,1,12,0
p31,38848,138,118,0,12,0
p31,38850,138,118,0,12,10
p31,38851,138,118,0,12,10
p31,38852,138,118,0,12,10
p31,38853,138,118,0,12,10
p31,38855,138,118,0,12,10
p31,38858,138,118,0,12,10
p31,38861,138,118,0,12,10
p31,38867,138,118,0,12,10
p31,38897,138,118,0,12,10
p31,38900,138,118,0,10,7
p31,38901,138,118,0,10,8
p31,38902,138,118,0,9,6
p31,38903,138,118,0,7,5
p31,38904,138,118,0,6,3
p31,38905,138,118,0,6,4
p31,38906,138,118,0,5,3
p31,38907,138,118,0,5,3
p31,38908,138,118,0,4,2
