id,t,dTot,dFed,rFed,oFed,sFed
p10,32354,71,51,1,3,3
p10,32355,71,51,0,3,3
p10,32401,91,71,0,3,3
p10,32402,111,91,0,3,3
p10,32430,111,91,0,1,1
p10,32433,111,91,1,1,1
p10,32434,111,91,1,1,2
p10,32435,110,90,1,2,2
p10,32437,109,89,1,2,2
p10,32438,109,89,1,2,2
p10,32443,109,89,2,2,2
p10,32444,109,89,3,2,2
p10,32447,109,89,3,1,1
p10,32460,108,88,3,1,1
p10,32461,107,87,3,2,1
p10,32462,107,87,3,1,1
p10,32466,107,87,2,1,1
p10,32484,107,87,1,1,1
p10,32485,107,87,0,1,1
p10,32507,106,86,0,1,1
p10,32514,105,85,0,2,2
p10,32515,105,85,0,1,1
p10,32522,104,84,0,2,2
p10,32523,104,84,0,2,2
p10,32524,104,84,0,1,1
p10,32640,103,83,0,2,2
p10,32641,103,83,0,2,2
p10,32643,102,82,0,3,3
p10,32644,101,81,0,4,4
p10,32646,101,81,0,4,5
p10,32647,100,80,0,5,5
p10,32653,100,80,0,4,4
p10,32654,100,80,0,4,4
p10,32656,100,80,0,3,3
p10,32657,100,80,0,3,3
p10,32658,100,80,0,2,2
p10,32659,100,80,0,2,2
p10,32660,100,80,0,2,2
p10,32661,100,80,0,2,2
p10,32664,100,80,0,1,1
p10,32746,99,79,0,1,1
p10,32748,98,78,0,2,2
p10,32749,98,78,0,1,1
p10,32846,97,77,0,2,2
p10,32847,97,77,0,2,2
p10,32849,97,77,0,2,2
p10,32851,96,76,0,3,3
p10,32863,96,76,0,3,2
p10,32864,96,76,0,3,3
p10,32865,95,75,0,2,2
p10,32866,94,74,0,3,3
p10,32867,94,74,0,2,2
p10,32868,94,74,0,2,2
p10,32869,94,74,0,1,1
p10,32874,94,74,1,1,1
p10,32875,94,74,0,1,1
p10,32958,94,74,1,1,1
p10,32961,94,74,0,1,1
p10,33030,92,72,0,3,1
p10,33037,91,71,0,4,1
p10,33042,91,71,0,2,2
p10,33043,91,71,0,1,1
p10,33047,90,70,0,2,1
p10,33048,90,70,0,2,2
p10,33056,90,70,1,2,2
p10,33057,90,70,0,2,2
p10,33059,90,70,1,2,2
p10,33060,89,69,0,3,3
p10,33063,88,68,0,4,4
p10,33074,88,68,0,4,4
p10,33077,88,68,0,3,3
p10,33079,88,68,0,3,3
p10,33080,88,68,0,1,1
p10,33081,88,68,0,1,1
p10,33086,88,68,0,1,1
p10,33108,87,67,0,2,2
p10,33109,87,67,0,1,1
p10,33115,86,66,0,2,2
p10,33116,86,66,0,2,1
p10,33117,86,66,0,1,1
p10,33124,85,65,0,2,2
p10,33125,85,65,0,1,1
p10,33180,85,65,1,1,1
p10,33181,85,65,0,1,1
p10,33253,84,64,0,2,2
p10,33254,84,64,0,1,1
p10,33256,83,63,0,2,1
p10,33257,83,63,0,2,2
p10,33259,82,62,0,3,3
p10,33264,81,61,0,4,4
p10,33266,81,61,0,4,4
p10,33283,81,61,0,3,2
p10,33284,81,61,0,3,3
p10,33286,81,61,0,2,1
p10,33287,81,61,0,2,2
p10,33289,81,61,0,1,1
p10,33346,80,60,0,2,2
p10,33347,80,60,0,1,1
p10,33349,79,59,0,2,2
p10,33350,79,59,0,1,1
p10,33465,78,58,0,2,2
p10,33466,77,57,0,3,3
p10,33467,76,56,0,4,4
p10,33469,75,55,0,5,5
p10,33475,75,55,1,5,5
p10,33476,75,55,0,5,5
p10,33481,75,55,0,5,5
p10,33490,75,55,0,4,4
p10,33491,75,55,0,4,4
p10,33493,75,55,0,3,3
p10,33494,75,55,0,2,2
p10,33495,75,55,0,1,1
p10,33599,74,54,0,2,1
p10,33601,92,72,0,3,1
p10,33602,113,93,0,3,1
p10,33609,112,92,0,4,1
p10,33642,112,92,1,4,1
p10,33647,112,92,0,4,1
p10,33655,112,92,0,1,1
p10,33664,112,92,1,1,1
p10,33665,112,92,1,1,1
p10,33666,112,92,0,1,1
p10,33677,111,91,0,2,2
p10,33678,111,91,0,2,2
p10,33679,111,91,0,2,2
p10,33680,109,89,0,4,4
p10,33681,109,89,0,3,3
p10,33682,109,89,0,2,2
p10,33683,109,89,0,2,2
p10,33684,109,89,0,2,2
p10,33685,109,89,0,1,1
p10,33710,108,88,0,1,1
p10,33717,107,87,0,1,1
p10,33725,106,86,0,2,2
p10,33726,106,86,0,1,1
p10,33814,106,86,1,1,1
p10,33854,105,85,0,2,1
p10,33875,105,85,0,1,1
p10,33883,104,84,0,2,2
p10,33885,104,84,0,2,2
p10,33886,103,83,0,3,3
p10,33887,103,83,0,2,1
p10,33888,103,83,0,2,2
p10,33889,102,82,0,3,3
p10,33891,102,82,0,2,2
p10,33893,102,82,0,2,1
p10,33894,102,82,0,2,2
p10,33895,102,82,0,2,2
p10,33896,102,82,0,2,2
p10,33900,102,82,0,1,1
p10,33906,102,82,1,1,1
p10,33907,102,82,0,1,1
p10,33947,101,81,0,1,1
p10,33950,100,80,0,2,2
p10,33951,100,80,0,1,1
p10,34091,99,79,0,2,1
p10,34093,98,78,0,3,1
p10,34094,97,77,0,4,1
p10,34095,96,76,0,5,5
p10,34096,96,76,0,4,3
p10,34097,96,76,0,2,2
p10,34099,96,76,0,1,1
p10,34198,96,76,0,1,1
p10,34202,96,76,1,1,1
p10,34203,96,76,0,1,1
p10,34216,96,76,1,1,1
p10,34217,96,76,0,1,1
p10,34255,94,74,0,3,1
p10,34256,93,73,0,4,1
p10,34281,92,72,0,5,1
p10,34282,91,71,0,6,1
p10,34285,90,70,0,7,1
p10,34310,89,69,0,8,1
p10,34317,88,68,0,9,6
p10,34318,88,68,0,9,9
p10,34323,88,68,0,9,9
p10,34324,88,68,0,7,7
p10,34325,88,68,0,6,6
p10,34326,87,67,0,7,7
p10,34327,87,67,0,7,6
p10,34329,87,67,0,7,6
p10,34343,87,67,0,6,5
p10,34344,87,67,0,6,5
p10,34345,87,67,0,6,5
p10,34348,87,67,0,5,4
p10,34349,87,67,0,4,2
p10,34350,87,67,0,3,1
p10,34351,87,67,0,3,1
p10,34352,87,67,0,3,2
p10,34354,87,67,0,3,2
p10,34355,87,67,0,3,2
p10,34358,87,67,0,2,1
p10,34475,86,66,0,3,1
p10,34487,85,65,0,4,1
p10,34491,84,64,0,5,1
p10,34500,83,63,0,6,1
p10,34542,83,63,0,6,5
p10,34543,83,63,0,6,5
p10,34544,83,63,0,6,5
p10,34546,82,62,0,7,6
p10,34547,81,61,0,8,7
p10,34548,81,61,0,8,7
p10,34557,81,61,0,8,7
p10,34581,81,61,0,7,5
p10,34582,81,61,0,7,5
p10,34583,81,61,0,7,6
p10,34585,81,61,0,6,5
p10,34586,81,61,0,6,5
p10,34587,81,61,0,6,4
p10,34588,81,61,0,5,4
p10,34589,81,61,0,5,4
p10,34591,81,61,0,4,3
p10,34592,81,61,0,3,2
p10,34593,81,61,0,3,2
p10,34594,81,61,0,2,1
p10,34635,81,61,0,2,1
p10,34696,80,60,0,3,1
p10,34697,78,58,0,5,1
p10,34699,77,57,0,6,1
p10,34723,77,57,1,6,1
p10,34724,77,57,0,6,1
p10,34766,77,57,0,6,5
p10,34772,77,57,0,6,4
p10,34773,77,57,0,6,5
p10,34776,77,57,0,6,5
p10,34801,86,66,0,6,5
p10,34802,115,95,0,6,5
p10,34803,117,97,0,6,5
p10,34815,117,97,0,6,5
p10,34820,117,97,0,5,3
p10,34821,117,97,0,4,3
p10,34822,117,97,0,3,2
p10,34823,117,97,0,3,1
p10,34824,117,97,0,2,1
p10,34924,115,95,0,4,1
p10,34926,114,94,0,5,1
p10,34943,113,93,0,6,1
p10,34948,112,92,0,7,1
p10,34949,111,91,0,8,1
p10,34950,110,90,0,9,1
p10,34958,109,89,0,10,1
p10,34962,109,89,0,10,1
p10,34997,109,89,0,7,2
p10,34998,109,89,0,5,4
p10,34999,109,89,0,5,3
p10,35000,109,89,0,5,4
p10,35001,109,89,0,4,3
p10,35002,109,89,0,4,3
p10,35003,109,89,0,4,3
p10,35005,109,89,0,3,2
p10,35008,109,89,0,2,1
p10,35180,109,89,1,2,1
p10,35181,108,88,1,3,1
p10,35182,108,88,0,3,1
p10,35186,107,87,0,4,1
p10,35188,106,86,0,5,1
p10,35192,104,84,0,7,1
p10,35193,103,83,0,8,1
p10,35197,103,83,0,8,1
p10,35235,103,83,0,8,2
p10,35237,103,83,0,8,7
p10,35238,103,83,0,8,7
p10,35251,103,83,0,8,7
p10,35253,103,83,0,7,6
p10,35254,103,83,0,6,5
p10,35255,103,83,0,6,5
p10,35258,103,83,1,5,4
p10,35259,103,83,0,5,4
p10,35260,103,83,0,4,3
p10,35263,103,83,0,3,2
p10,35264,103,83,0,3,2
p10,35267,103,83,0,2,1
p10,35393,103,83,1,2,1
p10,35394,103,83,0,2,1
p10,35420,102,82,0,3,1
p10,35422,100,80,0,5,1
p10,35424,99,79,0,6,1
p10,35470,99,79,0,6,5
p10,35473,99,79,0,6,5
p10,35492,99,79,0,6,5
p10,35500,99,79,0,5,4
p10,35503,99,79,0,5,3
p10,35504,99,79,0,5,4
p10,35505,99,79,0,4,3
p10,35506,99,79,0,4,2
p10,35509,99,79,0,3,2
p10,35510,99,79,0,3,2
p10,35512,99,79,0,2,1
p10,35597,98,78,0,3,2
p10,35598,94,74,0,7,6
p10,35599,94,74,0,7,6
p10,35601,93,73,0,8,7
p10,35603,93,73,0,7,5
p10,35604,93,73,0,6,5
p10,35605,92,72,0,7,6
p10,35606,92,72,0,7,5
p10,35607,92,72,0,7,6
p10,35608,91,71,0,7,6
p10,35609,91,71,0,7,5
p10,35610,91,71,0,6,5
p10,35612,91,71,0,5,4
p10,35649,91,71,1,5,4
p10,35657,91,71,2,5,4
p10,35667,91,71,1,5,4
p10,35673,91,71,0,5,4
p10,35675,91,71,0,5,4
p10,35700,91,71,0,5,3
p10,35701,91,71,0,5,2
p10,35708,91,71,0,5,4
p10,35712,91,71,0,5,4
p10,35750,91,71,0,4,3
p10,35751,91,71,0,3,2
p10,35752,91,71,0,3,2
p10,35756,91,71,0,2,1
p10,35765,91,71,0,2,1
p10,35853,90,70,0,3,1
p10,35855,89,69,0,4,1
p10,35858,88,68,0,5,1
p10,35860,87,67,0,6,1
p10,35863,86,66,0,7,1
p10,35867,85,65,0,8,1
p10,35930,85,65,0,8,7
p10,35936,85,65,0,8,7
p10,35939,85,65,0,8,7
p10,35941,85,65,0,8,7
p10,35982,85,65,0,7,6
p10,35983,85,65,0,7,6
p10,35984,85,65,0,5,3
p10,35985,85,65,0,4,3
p10,35986,85,65,0,2,1
p10,36001,111,91,0,2,1
p10,36002,125,105,0,2,1
p10,36088,125,105,0,2,1
p10,36100,124,104,0,3,1
p10,36105,123,103,0,4,1
p10,36109,122,102,0,5,1
p10,36112,121,101,0,6,1
p10,36159,121,101,0,4,3
p10,36160,121,101,0,2,1
p10,36203,120,100,0,3,2
p10,36204,120,100,0,3,2
p10,36205,119,99,0,4,3
p10,36207,118,98,0,5,4
p10,36209,117,97,0,6,5
p10,36212,116,96,0,7,6
p10,36213,116,96,0,6,5
p10,36214,116,96,0,5,4
p10,36215,116,96,0,4,2
p10,36216,116,96,0,3,2
p10,36217,116,96,0,2,1
p10,36269,116,96,0,2,1
p10,36271,116,96,0,2,1
p10,36328,115,95,0,3,1
p10,36351,114,94,0,4,1
p10,36356,113,93,0,5,1
p10,36399,113,93,0,4,3
p10,36400,113,93,0,4,3
p10,36401,113,93,0,4,3
p10,36402,113,93,0,3,2
p10,36404,113,93,0,3,2
p10,36405,113,93,0,3,2
p10,36406,113,93,0,3,2
p10,36408,113,93,0,2,1
p10,36448,113,93,1,2,1
p10,36488,113,93,1,2,1
p10,36519,113,93,0,2,1
p10,36561,112,92,0,3,1
p10,36583,111,91,0,4,1
p10,36584,110,90,0,5,1
p10,36585,109,89,0,6,1
p10,36586,107,87,0,8,1
p10,36635,107,87,0,8,2
p10,36636,107,87,0,8,7
p10,36646,107,87,0,7,5
p10,36647,107,87,0,7,6
p10,36648,107,87,0,7,6
p10,36655,107,87,0,6,5
p10,36656,107,87,0,6,5
p10,36657,107,87,0,6,5
p10,36658,107,87,0,6,5
p10,36660,107,87,0,5,4
p10,36661,107,87,0,4,3
p10,36662,107,87,0,3,2
p10,36663,107,87,0,2,1
p10,36759,106,86,0,3,1
p10,36760,103,83,0,6,4
p10,36761,103,83,0,5,4
p10,36763,103,83,0,5,4
p10,36764,103,83,0,4,3
p10,36765,103,83,0,3,2
p10,36766,103,83,0,2,1
p10,36813,101,81,0,4,1
p10,36814,100,80,0,5,1
p10,36815,98,78,0,7,1
p10,36879,98,78,0,7,6
p10,36880,98,78,0,7,6
p10,36883,98,78,0,7,6
p10,36888,98,78,0,7,6
p10,36894,98,78,0,7,6
p10,36905,98,78,0,7,6
p10,36909,98,78,0,6,5
p10,36910,98,78,0,6,5
p10,36912,98,78,0,6,5
p10,36919,98,78,0,5,4
p10,36921,98,78,0,4,3
p10,36922,98,78,0,4,3
p10,36923,98,78,0,3,2
p10,36924,98,78,0,3,1
p10,36925,98,78,0,3,2
p10,36927,98,78,0,3,2
p10,36936,98,78,0,3,1
p10,36937,98,78,0,2,1
p10,36948,97,77,0,3,1
p10,36949,97,77,0,2,1
p10,37002,96,76,0,3,1
p10,37003,96,76,0,3,2
p10,37004,96,76,0,2,1
p10,37008,95,75,0,2,1
p10,37009,95,75,0,2,1
p10,37058,95,75,0,2,1
p10,37175,95,75,0,2,1
p10,37187,95,75,1,2,1
p10,37188,95,75,0,2,1
p10,37201,105,85,0,2,1
p10,37202,134,114,0,2,1
p10,37203,135,115,0,2,1
p10,37246,135,115,0,2,2
p10,37247,134,114,0,3,2
p10,37248,134,114,0,3,1
p10,37249,134,114,0,2,1
p10,37255,133,113,0,3,1
p10,37256,133,113,0,2,1
p10,37260,132,112,0,3,1
p10,37261,131,111,0,3,2
p10,37262,130,110,0,4,3
p10,37263,129,109,0,4,3
p10,37264,129,109,0,2,1
p10,37361,128,108,0,3,1
p10,37364,127,107,0,4,1
p10,37365,125,105,0,6,1
p10,37383,125,105,0,4,3
p10,37387,125,105,0,3,1
p10,37388,125,105,0,3,2
p10,37389,125,105,0,2,1
p10,37505,125,105,1,2,1
p10,37506,125,105,0,2,1
p10,37509,124,104,0,3,2
p10,37510,124,104,0,2,1
p10,37519,123,103,0,3,2
p10,37520,123,103,0,3,2
p10,37521,122,102,0,4,3
p10,37523,122,102,0,3,2
p10,37524,121,101,0,3,2
p10,37525,121,101,0,3,1
p10,37526,121,101,0,2,1
p10,37537,120,100,0,3,1
p10,37538,120,100,0,3,2
p10,37540,120,100,0,2,1
p10,37550,119,99,0,3,1
p10,37588,119,99,1,3,1
p10,37589,119,99,0,3,1
p10,37604,118,98,0,4,1
p10,37609,117,97,0,5,1
p10,37645,117,97,0,5,4
p10,37651,117,97,0,5,4
p10,37653,117,97,0,5,4
p10,37654,117,97,0,4,3
p10,37655,117,97,0,4,3
p10,37656,117,97,0,4,3
p10,37657,117,97,0,4,3
p10,37658,117,97,0,3,1
p10,37659,117,97,0,3,2
p10,37660,117,97,0,3,1
p10,37661,117,97,0,3,2
p10,37665,117,97,0,3,2
p10,37668,117,97,0,2,1
p10,37790,116,96,0,3,2
p10,37791,116,96,0,2,1
p10,37799,116,96,0,2,1
p10,37849,115,95,0,3,1
p10,37855,114,94,0,4,1
p10,37861,113,93,0,5,1
p10,37863,112,92,0,6,1
p10,37864,111,91,0,7,1
p10,37891,111,91,0,7,6
p10,37892,111,91,0,7,6
p10,37897,111,91,0,7,6
p10,37899,111,91,0,7,6
p10,37902,111,91,0,7,6
p10,37911,111,91,0,7,6
p10,37917,111,91,0,6,5
p10,37919,111,91,0,6,5
p10,37920,111,91,0,5,4
p10,37921,111,91,0,4,3
p10,37922,111,91,0,4,3
p10,37925,111,91,0,4,3
p10,37932,111,91,0,3,2
p10,37933,111,91,0,3,2
p10,37934,111,91,0,2,1
p10,37983,109,89,0,4,3
p10,37984,109,89,0,3,2
p10,37985,109,89,0,2,1
p10,37987,108,88,0,3,1
p10,37988,108,88,1,3,2
p10,37989,108,88,0,2,1
p10,37990,107,87,0,3,2
p10,37991,107,87,0,2,1
p10,38110,106,86,0,3,1
p10,38123,105,85,0,4,1
p10,38124,104,84,0,5,1
p10,38126,103,83,0,6,1
p10,38140,102,82,0,7,1
p10,38141,102,82,0,7,6
p10,38143,102,82,0,7,6
p10,38145,102,82,0,7,6
p10,38146,102,82,0,7,6
p10,38151,102,82,0,7,6
p10,38185,102,82,0,6,5
p10,38186,102,82,0,6,5
p10,38188,102,82,0,6,5
p10,38190,102,82,0,5,4
p10,38191,102,82,0,5,4
p10,38192,102,82,0,5,4
p10,38193,102,82,0,5,4
p10,38196,102,82,0,5,4
p10,38200,102,82,0,5,3
p10,38201,102,82,0,2,1
p10,38254,101,81,0,3,2
p10,38255,101,81,0,3,2
p10,38257,101,81,0,2,1
p10,38258,100,80,0,2,1
p10,38268,99,79,0,3,2
p10,38269,99,79,0,2,1
p10,38391,98,78,0,3,1
p10,38401,128,108,0,3,1
p10,38402,138,118,0,3,1
p10,38404,138,118,0,2,1
p10,38410,138,118,1,2,1
p10,38411,138,118,0,2,1
p10,38488,138,118,0,2,1
p10,38517,137,117,0,3,1
p10,38518,137,117,0,2,1
p10,38520,136,116,0,3,1
p10,38521,135,115,0,4,3
p10,38522,135,115,1,3,2
p10,38523,135,115,1,2,1
p10,38524,135,115,0,2,1
p10,38533,134,114,0,3,2
p10,38534,133,113,0,4,3
p10,38535,133,113,0,3,1
p10,38536,133,113,0,3,2
p10,38537,133,113,0,2,1
p10,38547,133,113,1,2,1
p10,38548,133,113,0,2,1
p10,38570,133,113,1,2,1
p10,38571,133,113,0,2,1
p10,38584,132,112,0,3,1
p10,38585,131,111,0,4,1
p10,38588,130,110,0,5,1
p10,38591,129,109,0,6,1
p10,38671,129,109,0,4,3
p10,38672,129,109,0,3,2
p10,38675,129,109,0,3,2
p10,38677,129,109,0,3,2
p10,38680,129,109,0,2,1
p10,38758,129,109,0,2,1
p10,38785,128,108,0,3,1
p10,38786,128,108,0,3,2
p10,38788,128,108,0,2,1
p10,38790,127,107,0,2,1
p10,38801,124,104,0,5,4
p10,38802,124,104,0,4,3
p10,38803,124,104,0,4,2
p10,38804,124,104,0,3,2
p10,38805,124,104,0,3,2
p10,38806,124,104,0,3,2
p10,38808,124,104,0,3,2
p10,38810,124,104,0,2,1
p10,38857,123,103,0,3,1
p10,38858,122,102,0,4,1
p10,38869,121,101,0,5,1
p10,38935,121,101,0,5,2
p10,38936,121,101,0,5,4
p10,38939,121,101,0,5,4
p10,38944,121,101,0,5,4
p10,38950,121,101,0,5,4
p10,38951,121,101,0,4,3
p10,38952,121,101,0,3,2
p10,38953,121,101,0,3,2
p10,38955,121,101,0,2,1
p10,39004,120,100,0,3,1
p10,39005,120,100,0,2,1
p10,39094,120,100,1,2,1
p10,39098,120,100,0,2,1
p10,39118,119,99,0,3,1
p10,39122,118,98,0,4,1
p10,39123,117,97,0,5,1
p10,39135,116,96,0,6,1
p10,39137,115,95,0,7,1
p10,39196,115,95,0,7,4
p10,39197,115,95,0,7,6
p10,39198,115,95,0,7,6
p10,39208,115,95,0,7,6
p10,39211,115,95,0,6,5
p10,39212,115,95,0,5,4
p10,39218,115,95,0,4,3
p10,39219,115,95,0,4,3
p10,39220,115,95,0,3,1
p10,39221,115,95,0,3,2
p10,39224,115,95,0,3,2
p10,39231,115,95,0,2,1
p10,39238,115,95,1,2,1
p10,39239,115,95,0,2,1
p10,39253,115,95,0,2,1
p10,39270,114,94,0,3,2
p10,39272,112,92,0,5,4
p10,39275,112,92,0,3,2
p10,39277,112,92,0,3,2
p10,39278,112,92,0,2,1
p10,39280,111,91,0,3,1
p10,39281,111,91,0,3,2
p10,39283,111,91,0,3,2
p10,39285,111,91,0,2,1
p10,39314,111,91,1,2,1
p10,39315,111,91,0,2,1
p10,39388,110,90,0,3,1
p10,39390,109,89,0,4,1
p10,39402,108,88,0,5,1
p10,39404,107,87,0,6,1
p10,39410,106,86,0,7,1
p10,39458,106,86,0,7,1
p10,39467,106,86,0,7,6
p10,39469,106,86,0,7,5
p10,39470,106,86,0,7,6
p10,39477,106,86,0,7,6
p10,39479,106,86,0,7,6
p10,39485,106,86,0,7,6
p10,39490,106,86,0,7,6
p10,39500,106,86,0,7,6
p10,39501,106,86,0,6,5
p10,39502,106,86,0,5,4
p10,39503,106,86,0,3,2
p10,39504,106,86,0,3,2
p10,39505,106,86,0,2,1
p10,39551,105,85,0,3,2
p10,39552,104,84,0,3,2
p10,39553,104,84,0,3,2
p10,39555,103,83,0,4,3
p10,39571,103,83,0,3,2
p10,39572,103,83,0,2,1
p10,39601,124,104,0,2,1
p10,39602,143,123,0,2,1
p10,39605,142,122,0,3,2
p10,39606,142,122,0,2,1
p10,39706,142,122,1,2,1
p10,39707,142,122,0,2,1
p10,39708,142,122,1,2,1
p10,39709,142,122,0,2,1
p10,39811,141,121,0,3,2
p10,39812,140,120,0,4,3
p10,39813,140,120,0,3,2
p10,39814,140,120,0,3,2
p10,39815,140,120,0,3,2
p10,39817,140,120,0,2,1
p10,39818,139,119,0,3,2
p10,39819,139,119,0,3,2
p10,39820,138,118,0,3,2
p10,39821,138,118,0,3,2
p10,39823,138,118,0,3,2
p10,39826,138,118,0,2,1
p10,39831,137,117,0,3,2
p10,39832,137,117,0,3,2
p10,39833,137,117,0,3,2
p10,39841,137,117,0,2,1
p10,39875,135,115,0,2,1
p10,39878,135,115,0,2,2
p10,39879,134,114,0,3,1
p10,39880,134,114,0,2,1
p10,39884,133,113,0,3,2
p10,39885,133,113,0,3,2
p10,39886,133,113,0,3,2
p10,39887,133,113,0,3,2
p10,39889,133,113,0,2,1
p10,40076,133,113,0,2,1
p10,40101,132,112,0,3,2
p10,40102,131,111,0,4,3
p10,40103,129,109,0,6,5
p10,40105,128,108,0,7,6
p10,40109,128,108,0,5,4
p10,40110,128,108,0,5,4
p10,40111,128,108,0,4,3
p10,40112,128,108,0,2,1
p10,40134,128,108,0,2,1
p10,40152,127,107,0,3,1
p10,40153,127,107,0,3,2
p10,40155,127,107,0,2,1
p10,40171,126,106,0,2,1
p10,40172,126,106,0,2,2
p10,40173,125,105,0,3,2
p10,40174,125,105,0,3,2
p10,40175,125,105,0,2,1
p10,40190,125,105,0,2,1
p10,40206,124,104,0,3,1
p10,40287,124,104,0,3,1
p10,40288,124,104,0,2,1
p10,40371,124,104,1,2,1
p10,40372,124,104,0,2,1
p10,40414,123,103,0,2,1
p10,40417,122,102,0,3,2
p10,40418,122,102,0,3,2
p10,40419,122,102,0,3,2
p10,40420,121,101,0,4,3
p10,40421,121,101,0,3,1
p10,40426,120,100,0,3,1
p10,40427,120,100,0,2,1
p10,40441,119,99,0,3,2
p10,40442,119,99,0,3,2
p10,40443,119,99,0,2,1
p10,40475,118,98,0,3,1
p10,40476,117,97,0,4,1
p10,40480,116,96,0,5,1
p10,40489,115,95,0,6,1
p10,40563,115,95,0,6,5
p10,40564,115,95,0,5,4
p10,40565,115,95,0,5,4
p10,40566,115,95,0,3,1
p10,40567,115,95,0,3,2
p10,40568,115,95,0,3,1
p10,40569,115,95,0,3,2
p10,40570,115,95,0,2,1
p10,40618,115,95,0,2,1
p10,40709,113,93,0,4,3
p10,40710,113,93,0,3,1
p10,40711,112,92,0,4,3
p10,40712,111,91,0,5,4
p10,40713,110,90,0,6,5
p10,40714,110,90,0,6,5
p10,40715,110,90,0,5,4
p10,40716,110,90,0,4,3
p10,40717,110,90,0,4,3
p10,40718,110,90,0,4,3
p10,40720,110,90,0,3,2
p10,40721,110,90,0,3,2
p10,40723,110,90,0,2,1
p10,40755,109,89,0,3,1
p10,40771,108,88,0,4,1
p10,40774,108,88,1,4,1
p10,40775,107,87,1,5,1
p10,40793,107,87,1,5,1
p10,40801,122,102,1,5,1
p10,40802,147,127,1,5,1
p10,40804,147,127,0,5,1
p10,40815,147,127,1,5,1
p10,40816,147,127,0,5,1
p10,40852,147,127,0,2,1
p10,40888,146,126,0,2,1
p10,40908,146,126,1,2,1
p10,40909,146,126,0,2,1
p10,41014,145,125,0,2,1
p10,41021,143,123,0,4,3
p10,41023,143,123,1,4,3
p10,41025,143,123,2,4,3
p10,41026,143,123,1,4,3
p10,41027,142,122,2,5,4
p10,41028,142,122,1,5,4
p10,41029,142,122,1,5,3
p10,41030,142,122,0,3,2
p10,41031,142,122,0,2,1
p10,41034,142,122,0,2,1
p10,41041,141,121,0,3,1
p10,41145,141,121,0,3,2
p10,41147,141,121,0,3,2
p10,41148,141,121,0,3,2
p10,41150,141,121,0,2,1
p10,41164,140,120,0,3,2
p10,41165,140,120,0,3,2
p10,41166,138,118,0,4,3
p10,41167,138,118,0,3,2
p10,41168,138,118,0,2,1
p10,41170,137,117,0,3,2
p10,41171,137,117,0,2,1
p10,41185,137,117,1,2,1
p10,41186,137,117,0,2,1
p10,41252,136,116,0,3,2
p10,41253,136,116,0,2,1
p10,41310,135,115,0,2,1
p10,41315,134,114,0,3,1
p10,41316,133,113,0,4,3
p10,41317,133,113,0,4,3
p10,41320,132,112,0,5,4
p10,41322,132,112,0,5,4
p10,41323,132,112,0,5,3
p10,41324,132,112,0,4,3
p10,41370,132,112,0,4,3
p10,41379,132,112,0,4,3
p10,41432,132,112,0,4,2
p10,41435,132,112,0,4,3
p10,41439,132,112,0,3,1
p10,41440,132,112,0,3,2
p10,41442,132,112,0,2,1
p10,41452,129,109,0,5,4
p10,41453,129,109,0,5,4
p10,41454,129,109,0,4,3
p10,41455,129,109,0,4,3
p10,41456,129,109,0,4,2
p10,41457,129,109,0,4,3
p10,41461,129,109,0,2,1
p10,41477,129,109,1,2,1
p10,41478,129,109,0,2,1
p10,41488,128,108,0,3,2
p10,41489,128,108,0,2,1
p10,41501,128,108,0,2,1
p10,41526,128,108,0,2,1
p10,41614,127,107,0,3,2
p10,41622,127,107,1,3,2
p10,41628,127,107,0,3,2
p10,41630,125,105,0,5,2
p10,41632,124,104,0,6,2
p10,41640,124,104,1,6,2
p10,41641,124,104,0,6,2
p10,41643,124,104,1,6,2
p10,41644,124,104,0,6,2
p10,41696,124,104,0,6,2
p10,41726,124,104,0,6,5
p10,41733,124,104,0,5,4
p10,41734,124,104,0,4,3
p10,41735,124,104,0,4,3
p10,41736,124,104,0,3,2
p10,41737,124,104,0,2,1
p10,41750,123,103,0,3,2
p10,41751,123,103,0,3,2
p10,41755,123,103,0,2,1
p10,41767,121,101,0,3,2
p10,41768,121,101,0,3,3
p10,41769,120,100,0,4,3
p10,41770,120,100,0,2,1
p10,41772,119,99,0,2,1
p10,41822,119,99,0,2,1
p10,41853,118,98,0,2,1
p10,41863,118,98,0,2,1
p10,41911,117,97,0,3,1
p10,41924,116,96,0,4,1
p10,41970,116,96,0,4,1
p10,42001,133,113,0,4,1
p10,42002,156,136,0,4,1
p10,42003,0,0,0,0,0
