id,t,dTot,dFed,rFed,oFed,sFed
p39,29833,75,55,1,4,3
p39,29837,75,55,1,3,2
p39,29838,75,55,1,3,2
p39,29840,75,55,1,2,1
p39,29841,75,55,0,1,0
p39,29973,74,54,0,2,0
p39,29974,74,54,0,2,0
p39,29975,74,54,0,2,1
p39,29978,73,53,0,3,2
p39,29979,73,53,0,3,2
p39,29980,73,53,0,3,2
p39,29991,73,53,0,2,1
p39,29992,72,52,0,3,2
p39,29997,72,52,0,2,1
p39,29998,72,52,0,2,1
p39,30051,72,52,0,2,0
p39,30053,72,52,0,2,1
p39,30055,72,52,0,2,1
p39,30075,72,52,0,1,0
p39,30099,72,52,1,1,0
p39,30107,72,52,0,1,0
p39,30111,71,51,0,2,1
p39,30112,71,51,0,1,0
p39,30127,71,51,0,1,0
p39,30133,71,51,1,1,0
p39,30134,71,51,0,1,0
p39,30136,70,50,0,2,0
p39,30137,70,50,0,2,1
p39,30158,70,50,0,1,0
p39,30191,67,47,0,4,3
p39,30194,67,47,0,4,3
p39,30195,67,47,0,4,2
p39,30196,67,47,0,4,3
p39,30210,67,47,0,3,2
p39,30211,67,47,0,3,2
p39,30212,67,47,0,3,2
p39,30216,67,47,0,2,0
p39,30217,67,47,0,2,1
p39,30276,67,47,0,2,0
p39,30277,67,47,0,2,1
p39,30287,67,47,1,2,1
p39,30288,67,47,0,2,1
p39,30294,67,47,0,2,1
p39,30300,67,47,0,1,0
p39,30323,67,47,0,1,0
p39,30351,66,46,0,2,1
p39,30352,66,46,0,1,0
p39,30408,65,45,0,2,1
p39,30409,65,45,0,2,1
p39,30413,64,44,0,3,2
p39,30420,63,43,0,4,3
p39,30425,62,42,0,5,4
p39,30426,61,41,0,5,3
p39,30427,61,41,0,5,4
p39,30428,60,40,0,6,5
p39,30432,59,39,0,7,6
p39,30437,58,38,0,8,7
p39,30440,57,37,0,9,8
p39,30442,56,36,0,10,9
p39,30482,56,36,0,10,8
p39,30490,56,36,0,10,7
p39,30491,56,36,0,10,6
p39,30492,56,36,0,10,5
p39,30497,56,36,0,10,4
p39,30500,56,36,0,10,3
p39,30504,56,36,0,10,9
p39,30522,56,36,1,10,9
p39,30526,56,36,0,10,9
p39,30530,56,36,0,9,8
p39,30531,56,36,0,8,7
p39,30532,56,36,0,8,6
p39,30533,56,36,0,8,7
p39,30534,56,36,0,6,5
p39,30535,56,36,0,6,5
p39,30538,56,36,0,5,3
p39,30539,56,36,0,4,3
p39,30540,56,36,0,3,1
p39,30541,56,36,0,3,2
p39,30542,56,36,0,2,0
p39,30543,56,36,0,2,0
p39,30544,56,36,0,1,0
p39,30591,55,35,0,2,1
p39,30592,55,35,0,2,0
p39,30593,55,35,0,1,0
p39,30597,54,34,0,2,0
p39,30601,70,50,0,2,0
p39,30602,89,69,0,1,0
p39,30603,94,74,0,1,0
p39,30675,93,73,0,2,1
p39,30679,93,73,0,2,1
p39,30682,93,73,0,1,0
p39,30712,92,72,0,2,0
p39,30742,92,72,0,1,0
p39,30758,91,71,0,2,1
p39,30759,91,71,0,1,0
p39,30810,90,70,0,2,0
p39,30811,90,70,0,1,0
p39,30816,89,69,0,2,1
p39,30817,89,69,0,1,0
p39,30861,89,69,1,1,0
p39,30871,89,69,0,1,0
p39,30900,89,69,0,1,1
p39,30901,88,68,0,2,1
p39,30903,88,68,0,2,1
p39,30905,88,68,0,2,1
p39,30907,88,68,0,2,1
p39,30908,88,68,0,1,0
p39,30952,87,67,0,2,0
p39,30978,87,67,0,2,1
p39,30979,87,67,0,1,0
p39,31026,86,66,0,2,1
p39,31027,86,66,0,2,1
p39,31028,86,66,0,1,0
p39,31054,86,66,0,1,0
p39,31058,86,66,1,1,0
p39,31059,86,66,0,1,0
p39,31061,86,66,1,1,0
p39,31081,86,66,0,1,0
p39,31112,86,66,1,1,0
p39,31114,86,66,0,1,0
p39,31119,86,66,0,1,0
p39,31130,85,65,0,2,1
p39,31131,84,64,0,3,2
p39,31132,84,64,0,2,0
p39,31133,83,63,0,3,1
p39,31134,82,62,0,4,2
p39,31135,82,62,0,3,2
p39,31136,82,62,0,2,1
p39,31137,82,62,0,2,1
p39,31138,81,61,0,3,2
p39,31139,79,59,0,5,4
p39,31140,79,59,0,4,2
p39,31141,79,59,0,4,3
p39,31142,78,58,0,5,4
p39,31143,78,58,0,4,3
p39,31144,77,57,0,5,4
p39,31145,77,57,0,5,4
p39,31146,77,57,0,5,4
p39,31193,76,56,0,6,4
p39,31201,76,56,0,6,3
p39,31203,75,55,0,7,3
p39,31205,75,55,0,7,2
p39,31221,75,55,0,7,6
p39,31222,75,55,0,6,5
p39,31223,75,55,0,6,4
p39,31224,75,55,0,4,3
p39,31226,75,55,0,4,3
p39,31227,75,55,0,4,2
p39,31228,75,55,0,2,1
p39,31229,75,55,0,1,0
p39,31282,74,54,0,2,1
p39,31283,74,54,0,2,1
p39,31284,74,54,0,2,1
p39,31291,74,54,0,1,0
p39,31343,73,53,0,2,1
p39,31344,73,53,0,2,1
p39,31345,73,53,0,2,1
p39,31346,73,53,0,2,1
p39,31349,73,53,0,1,0
p39,31350,73,53,0,1,0
p39,31359,72,52,0,2,1
p39,31360,72,52,0,2,1
p39,31361,72,52,0,1,0
p39,31369,72,52,1,1,0
p39,31371,72,52,0,1,0
p39,31411,71,51,0,2,0
p39,31417,70,50,0,3,0
p39,31463,70,50,1,3,0
p39,31465,70,50,0,3,2
p39,31469,70,50,0,3,2
p39,31470,70,50,0,3,2
p39,31471,70,50,0,3,1
p39,31472,70,50,0,2,1
p39,31474,70,50,0,2,0
p39,31475,70,50,0,1,0
p39,31508,69,49,0,1,0
p39,31579,68,48,0,2,0
p39,31580,68,48,0,1,0
p39,31628,67,47,0,2,1
p39,31629,67,47,0,2,1
p39,31630,67,47,0,2,1
p39,31642,67,47,0,1,0
p39,31732,67,47,0,1,1
p39,31733,66,46,0,2,1
p39,31734,65,45,0,3,2
p39,31735,65,45,0,3,2
p39,31736,64,44,0,4,3
p39,31737,64,44,0,4,3
p39,31738,64,44,0,4,3
p39,31739,64,44,0,4,3
p39,31740,63,43,0,3,2
p39,31741,63,43,0,2,1
p39,31742,63,43,0,1,0
p39,31743,62,42,0,2,0
p39,31744,62,42,0,1,0
p39,31801,72,52,0,1,0
p39,31802,102,82,0,1,0
p39,31822,101,81,0,2,0
p39,31823,100,80,0,2,0
p39,31824,99,79,0,3,2
p39,31825,99,79,0,1,0
p39,31828,97,77,0,3,2
p39,31829,96,76,0,4,2
p39,31830,96,76,0,4,3
p39,31831,96,76,0,4,3
p39,31832,96,76,0,3,2
p39,31833,96,76,0,3,2
p39,31834,96,76,0,3,2
p39,31835,96,76,0,3,2
p39,31836,96,76,0,2,1
p39,31837,96,76,0,2,1
p39,31839,96,76,0,1,0
p39,31878,96,76,0,1,0
p39,31879,96,76,1,1,0
p39,31880,96,76,1,1,0
p39,31881,96,76,0,1,0
p39,31891,95,75,0,2,1
p39,31892,95,75,0,1,0
p39,31938,95,75,1,1,0
p39,31939,95,75,0,1,0
p39,31949,94,74,0,2,0
p39,31961,93,73,0,3,0
p39,31964,93,73,0,1,0
p39,32072,92,72,0,2,1
p39,32073,92,72,0,1,0
p39,32075,91,71,0,1,0
p39,32076,90,70,0,2,1
p39,32077,90,70,0,1,0
p39,32128,90,70,1,1,0
p39,32133,90,70,2,1,0
p39,32160,90,70,1,1,0
p39,32166,90,70,0,1,0
p39,32180,89,69,0,2,0
p39,32182,89,69,1,2,0
p39,32185,89,69,0,2,0
p39,32218,89,69,0,1,0
p39,32242,88,68,0,2,1
p39,32243,88,68,0,2,1
p39,32244,88,68,0,1,0
p39,32276,88,68,1,1,0
p39,32296,88,68,0,1,0
p39,32322,87,67,0,2,0
p39,32323,87,67,0,1,0
p39,32330,86,66,0,1,0
p39,32340,84,64,1,3,2
p39,32341,84,64,0,3,2
p39,32344,83,63,0,4,3
p39,32350,83,63,0,4,3
p39,32351,83,63,0,3,2
p39,32352,83,63,0,3,2
p39,32353,83,63,0,1,0
p39,32423,82,62,0,2,0
p39,32425,80,60,0,4,0
p39,32426,80,60,1,4,0
p39,32433,79,59,2,5,0
p39,32436,78,58,2,6,0
p39,32438,78,58,1,6,0
p39,32439,77,57,1,7,0
p39,32460,77,57,0,7,0
p39,32471,77,57,0,7,6
p39,32472,77,57,0,5,3
p39,32473,77,57,0,5,4
p39,32474,77,57,0,4,2
p39,32475,77,57,0,4,3
p39,32477,77,57,0,4,3
p39,32478,77,57,0,4,3
p39,32484,77,57,0,4,2
p39,32485,77,57,0,2,1
p39,32487,77,57,0,1,0
p39,32493,76,56,0,2,1
p39,32494,76,56,0,2,1
p39,32504,76,56,0,2,1
p39,32508,76,56,0,1,0
p39,32546,76,56,1,1,0
p39,32547,76,56,0,1,0
p39,32564,74,54,0,3,0
p39,32569,74,54,0,3,2
p39,32574,74,54,0,3,2
p39,32575,74,54,0,3,2
p39,32577,74,54,0,3,2
p39,32580,74,54,0,3,2
p39,32585,74,54,0,2,1
p39,32586,74,54,0,2,1
p39,32587,74,54,0,2,1
p39,32588,74,54,0,1,0
p39,32638,74,54,0,1,0
p39,32674,73,53,0,2,0
p39,32675,72,52,0,3,0
p39,32677,71,51,0,4,0
p39,32724,71,51,0,4,3
p39,32727,71,51,0,4,3
p39,32728,71,51,0,4,3
p39,32729,71,51,0,4,3
p39,32732,71,51,0,4,2
p39,32733,71,51,0,4,3
p39,32742,71,51,0,3,2
p39,32743,71,51,0,3,2
p39,32745,71,51,0,3,2
p39,32760,71,51,0,2,1
p39,32761,71,51,0,1,0
p39,32815,70,50,0,2,1
p39,32816,70,50,0,1,0
p39,32831,70,50,1,1,0
p39,32844,69,49,1,2,1
p39,32845,69,49,1,2,1
p39,32846,69,49,1,2,1
p39,32848,69,49,0,2,1
p39,32864,69,49,0,1,0
p39,32923,68,48,0,2,0
p39,32930,67,47,0,3,0
p39,32951,66,46,0,4,0
p39,32953,64,44,0,6,0
p39,32981,64,44,0,6,5
p39,32982,64,44,0,6,5
p39,32984,64,44,0,6,5
p39,32985,64,44,0,6,5
p39,32987,64,44,0,6,5
p39,32990,64,44,0,6,5
p39,32991,64,44,0,6,5
p39,33001,72,52,0,6,5
p39,33002,104,84,0,6,5
p39,33023,104,84,0,5,4
p39,33024,104,84,0,4,3
p39,33025,104,84,0,2,0
p39,33026,104,84,0,1,0
p39,33045,103,83,0,2,1
p39,33046,103,83,0,1,0
p39,33072,102,82,0,2,1
p39,33073,102,82,0,2,0
p39,33074,102,82,0,2,1
p39,33075,101,81,0,1,0
p39,33083,100,80,0,1,0
p39,33085,99,79,0,2,0
p39,33087,98,78,0,3,0
p39,33089,98,78,0,1,0
p39,33108,97,77,0,1,0
p39,33186,96,76,0,2,0
p39,33188,95,75,0,3,0
p39,33245,95,75,0,1,0
p39,33342,94,74,0,2,1
p39,33343,94,74,0,1,0
p39,33360,93,73,0,2,1
p39,33361,92,72,0,3,1
p39,33362,92,72,0,3,2
p39,33363,92,72,0,2,1
p39,33364,92,72,0,1,0
p39,33412,91,71,0,2,1
p39,33414,91,71,0,2,1
p39,33415,91,71,0,2,1
p39,33430,91,71,0,2,1
p39,33445,91,71,0,2,1
p39,33464,90,70,0,3,1
p39,33482,90,70,0,3,1
p39,33496,90,70,0,3,0
p39,33502,90,70,0,2,1
p39,33503,90,70,0,2,1
p39,33504,90,70,0,2,1
p39,33505,90,70,0,2,1
p39,33507,90,70,0,1,0
p39,33591,89,69,0,2,0
p39,33592,89,69,0,1,0
p39,33597,88,68,0,2,0
p39,33599,88,68,0,2,1
p39,33600,88,68,0,2,1
p39,33601,88,68,0,2,0
p39,33602,88,68,0,2,1
p39,33604,87,67,0,3,2
p39,33605,87,67,0,2,1
p39,33606,87,67,0,2,1
p39,33607,87,67,0,1,0
p39,33624,85,65,0,3,2
p39,33628,85,65,0,3,2
p39,33630,85,65,0,2,1
p39,33631,85,65,0,2,1
p39,33632,85,65,0,2,1
p39,33633,85,65,0,2,0
p39,33634,85,65,0,2,1
p39,33636,85,65,0,1,0
p39,33646,84,64,0,1,0
p39,33675,83,63,0,2,1
p39,33676,82,62,0,3,2
p39,33677,82,62,0,3,2
p39,33682,82,62,0,3,2
p39,33684,81,61,0,4,3
p39,33689,79,59,0,6,5
p39,33700,79,59,0,5,4
p39,33707,79,59,0,5,4
p39,33708,78,58,0,6,5
p39,33748,78,58,0,6,4
p39,33753,78,58,0,6,3
p39,33768,78,58,0,6,1
p39,33770,78,58,0,6,4
p39,33771,78,58,0,6,5
p39,33785,78,58,0,5,4
p39,33786,78,58,0,5,4
p39,33787,78,58,0,5,3
p39,33788,78,58,0,5,4
p39,33804,78,58,0,5,4
p39,33808,78,58,0,4,3
p39,33809,78,58,0,4,3
p39,33810,78,58,0,4,3
p39,33813,78,58,0,3,1
p39,33814,78,58,0,2,1
p39,33815,78,58,0,1,0
p39,33845,77,57,0,2,1
p39,33846,76,56,0,3,2
p39,33847,76,56,0,2,1
p39,33848,76,56,0,1,0
p39,33943,75,55,0,1,0
p39,33963,74,54,0,2,1
p39,33964,73,53,0,3,2
p39,33966,73,53,0,2,1
p39,33967,73,53,0,2,1
p39,33968,73,53,0,2,0
p39,33969,73,53,0,2,1
p39,33974,73,53,0,1,0
p39,34100,73,53,1,1,0
p39,34102,72,52,1,2,1
p39,34103,72,52,1,2,0
p39,34104,72,52,1,1,0
p39,34106,72,52,0,1,0
p39,34107,71,51,0,2,1
p39,34109,71,51,0,1,0
p39,34178,70,50,0,2,1
p39,34179,70,50,0,2,1
p39,34181,70,50,0,2,1
p39,34186,70,50,0,1,0
p39,34201,81,61,0,1,0
p39,34202,110,90,0,1,0
p39,34205,110,90,0,1,1
p39,34206,109,89,0,2,1
p39,34207,108,88,0,3,2
p39,34209,108,88,0,3,1
p39,34210,108,88,0,1,0
p39,34230,107,87,0,2,1
p39,34231,107,87,0,2,1
p39,34232,107,87,0,2,1
p39,34236,106,86,0,3,2
p39,34246,105,85,0,3,1
p39,34247,105,85,0,3,1
p39,34248,105,85,0,3,2
p39,34280,105,85,0,3,2
p39,34300,104,84,0,4,2
p39,34310,104,84,0,4,1
p39,34311,104,84,0,4,0
p39,34313,104,84,0,2,1
p39,34314,104,84,0,1,0
p39,34362,104,84,1,1,0
p39,34363,104,84,0,1,0
p39,34364,104,84,0,1,0
p39,34385,103,83,0,2,1
p39,34386,103,83,0,1,0
p39,34398,102,82,0,2,1
p39,34400,102,82,0,1,0
p39,34408,101,81,0,2,1
p39,34409,101,81,0,2,1
p39,34410,101,81,0,1,0
p39,34412,100,80,0,2,1
p39,34413,99,79,0,3,2
p39,34414,99,79,0,2,1
p39,34415,99,79,0,2,1
p39,34416,99,79,0,1,0
p39,34447,98,78,0,2,1
p39,34448,97,77,0,2,1
p39,34449,97,77,0,2,0
p39,34450,97,77,0,1,0
p39,34542,96,76,0,2,0
p39,34566,95,75,0,3,0
p39,34574,94,74,0,4,0
p39,34590,94,74,0,4,3
p39,34591,94,74,0,4,3
p39,34593,94,74,0,3,2
p39,34594,94,74,0,3,2
p39,34595,94,74,0,3,2
p39,34596,94,74,0,3,2
p39,34597,94,74,0,2,1
p39,34598,94,74,0,2,1
p39,34600,94,74,0,1,0
p39,34704,93,73,0,2,1
p39,34705,93,73,0,2,1
p39,34706,93,73,0,1,0
p39,34709,92,72,0,2,1
p39,34711,92,72,0,1,0
p39,34715,92,72,1,1,0
p39,34716,92,72,0,1,0
p39,34749,91,71,0,2,1
p39,34750,91,71,0,1,0
p39,34810,89,69,0,3,0
p39,34846,88,68,0,4,0
p39,34869,88,68,0,4,3
p39,34879,88,68,0,3,2
p39,34880,88,68,0,3,2
p39,34884,88,68,1,3,2
p39,34885,88,68,0,3,2
p39,34887,88,68,0,2,1
p39,34888,88,68,1,2,1
p39,34889,88,68,0,2,1
p39,34892,88,68,0,2,1
p39,34893,88,68,0,1,0
p39,34913,86,66,0,3,2
p39,34914,85,65,0,4,3
p39,34915,85,65,1,3,2
p39,34916,85,65,0,2,1
p39,34917,85,65,0,1,0
p39,34964,85,65,1,1,0
p39,34965,85,65,0,1,0
p39,34986,84,64,0,2,1
p39,34987,84,64,0,2,0
p39,34988,84,64,0,2,1
p39,34989,84,64,0,2,1
p39,34998,84,64,0,1,0
p39,35000,83,63,0,2,1
p39,35001,83,63,0,2,0
p39,35002,83,63,0,2,0
p39,35003,83,63,0,1,0
p39,35010,82,62,0,2,1
p39,35011,82,62,0,2,1
p39,35012,82,62,0,2,1
p39,35014,81,61,0,3,2
p39,35016,80,60,0,3,1
p39,35017,80,60,0,3,2
p39,35018,80,60,0,1,0
p39,35048,79,59,0,2,1
p39,35050,78,58,0,3,2
p39,35051,78,58,0,3,2
p39,35064,78,58,0,2,1
p39,35065,78,58,0,2,1
p39,35071,78,58,0,1,0
p39,35194,77,57,0,1,0
p39,35197,76,56,0,2,1
p39,35198,76,56,0,2,1
p39,35199,76,56,0,1,0
p39,35200,75,55,0,2,1
p39,35201,75,55,0,1,0
p39,35261,75,55,1,1,0
p39,35262,75,55,0,1,0
p39,35306,74,54,0,2,1
p39,35307,74,54,0,1,0
p39,35311,73,53,0,2,1
p39,35312,73,53,0,2,1
p39,35314,73,53,0,1,0
p39,35318,73,53,1,1,0
p39,35319,73,53,0,1,0
p39,35350,72,52,0,2,1
p39,35352,72,52,0,2,1
p39,35401,94,74,0,2,1
p39,35402,112,92,0,2,1
p39,35421,112,92,0,2,0
p39,35424,112,92,0,1,0
p39,35479,111,91,0,2,1
p39,35480,111,91,0,1,0
p39,35487,110,90,0,2,1
p39,35488,110,90,0,1,0
p39,35494,109,89,0,2,1
p39,35495,109,89,0,2,0
p39,35496,109,89,0,2,1
p39,35497,109,89,0,2,1
p39,35498,109,89,0,1,0
p39,35515,108,88,0,2,0
p39,35516,107,87,0,2,1
p39,35517,106,86,0,2,1
p39,35518,106,86,0,1,0
p39,35548,106,86,1,1,0
p39,35549,106,86,0,1,0
p39,35599,105,85,0,1,0
p39,35603,104,84,0,2,1
p39,35604,104,84,0,2,1
p39,35605,104,84,0,1,0
p39,35617,103,83,0,2,0
p39,35618,101,81,0,4,3
p39,35619,101,81,0,4,3
p39,35663,100,80,0,5,3
p39,35671,99,79,0,6,3
p39,35702,99,79,0,6,1
p39,35720,99,79,0,5,4
p39,35721,99,79,0,4,3
p39,35722,99,79,0,4,2
p39,35723,99,79,0,2,1
p39,35724,99,79,0,1,0
p39,35794,98,78,0,2,0
p39,35795,98,78,0,2,1
p39,35796,98,78,0,1,0
p39,35799,97,77,0,2,1
p39,35800,97,77,0,1,0
p39,35801,96,76,0,2,1
p39,35802,96,76,0,2,1
p39,35804,96,76,0,1,0
p39,35907,95,75,0,2,1
p39,35908,95,75,0,2,1
p39,35912,95,75,0,2,1
p39,35914,94,74,0,3,2
p39,35922,94,74,0,3,2
p39,35992,94,74,0,3,1
p39,36007,94,74,0,3,2
p39,36014,94,74,0,1,0
p39,36024,93,73,0,2,1
p39,36025,93,73,0,1,0
p39,36080,92,72,0,1,0
p39,36088,91,71,0,2,1
p39,36089,91,71,0,2,0
p39,36090,91,71,0,2,1
p39,36091,91,71,0,1,0
p39,36097,91,71,1,1,0
p39,36098,90,70,0,2,0
p39,36099,90,70,0,2,1
p39,36101,90,70,0,1,0
p39,36116,89,69,0,2,0
p39,36117,88,68,0,2,1
p39,36118,87,67,0,3,1
p39,36120,87,67,1,3,1
p39,36121,87,67,0,3,1
p39,36122,87,67,0,3,2
p39,36126,87,67,0,3,2
p39,36134,87,67,0,2,1
p39,36136,87,67,0,1,0
p39,36160,87,67,1,1,0
p39,36161,87,67,0,1,0
p39,36199,86,66,0,2,1
p39,36202,86,66,0,2,1
p39,36204,85,65,0,3,2
p39,36205,85,65,0,3,2
p39,36217,85,65,0,3,2
p39,36218,85,65,0,2,0
p39,36219,85,65,0,2,1
p39,36224,85,65,0,2,1
p39,36296,85,65,0,2,0
p39,36297,85,65,0,2,1
p39,36300,85,65,0,2,1
p39,36315,85,65,0,1,0
p39,36320,84,64,0,2,1
p39,36321,84,64,0,2,2
p39,36322,83,63,0,1,0
p39,36323,81,61,0,3,2
p39,36324,80,60,0,4,3
p39,36326,80,60,0,3,2
p39,36327,80,60,0,3,2
p39,36328,80,60,0,2,1
p39,36329,80,60,0,1,0
p39,36363,80,60,1,1,0
p39,36364,80,60,0,1,0
p39,36396,79,59,0,2,1
p39,36397,79,59,0,2,0
p39,36398,79,59,0,2,1
p39,36399,79,59,0,2,1
p39,36400,78,58,0,3,2
p39,36403,78,58,0,2,1
p39,36404,77,57,0,3,2
p39,36405,77,57,0,2,1
p39,36406,77,57,0,1,0
p39,36535,77,57,1,1,0
p39,36536,77,57,0,1,0
p39,36601,95,75,0,1,0
p39,36602,117,97,0,1,0
p39,36614,115,95,0,2,1
p39,36615,115,95,0,2,1
p39,36616,115,95,0,2,1
p39,36617,115,95,0,1,0
p39,36625,114,94,0,2,1
p39,36629,114,94,0,1,0
p39,36680,113,93,0,2,1
p39,36683,113,93,0,1,0
p39,36691,112,92,0,2,1
p39,36692,112,92,0,2,0
p39,36693,112,92,0,1,0
p39,36701,111,91,0,2,0
p39,36703,111,91,0,1,0
p39,36717,110,90,0,2,1
p39,36718,110,90,0,1,0
p39,36734,109,89,0,1,0
p39,36737,108,88,0,1,0
p39,36760,108,88,0,1,0
p39,36817,107,87,0,2,0
p39,36883,107,87,0,2,0
p39,36884,107,87,0,1,0
p39,36910,107,87,1,1,0
p39,36913,107,87,0,1,0
p39,36915,106,86,0,2,1
p39,36916,106,86,0,2,0
p39,36917,106,86,0,2,1
p39,36922,105,85,0,2,0
p39,36923,104,84,0,3,2
p39,36924,104,84,0,1,0
p39,36926,103,83,0,2,1
p39,36927,103,83,0,1,0
p39,36928,102,82,0,1,0
p39,36929,101,81,0,2,1
p39,36930,101,81,0,1,0
p39,36994,101,81,1,1,0
p39,36999,101,81,0,1,0
p39,37003,99,79,0,3,2
p39,37004,99,79,0,3,2
p39,37006,98,78,0,4,3
p39,37007,98,78,0,3,2
p39,37009,98,78,0,2,1
p39,37011,98,78,0,1,0
p39,37188,98,78,1,1,0
p39,37189,98,78,0,1,0
p39,37215,97,77,0,2,1
p39,37216,97,77,0,1,0
p39,37217,96,76,0,2,1
p39,37218,96,76,0,1,0
p39,37229,95,75,0,2,1
p39,37233,95,75,0,2,1
p39,37243,95,75,0,2,1
p39,37253,95,75,0,1,0
p39,37283,94,74,0,1,0
p39,37293,93,73,0,2,1
p39,37298,93,73,0,2,1
p39,37301,93,73,0,1,0
p39,37303,92,72,0,2,1
p39,37304,92,72,0,2,0
p39,37305,92,72,0,2,1
p39,37307,92,72,0,1,0
p39,37318,91,71,0,2,0
p39,37319,91,71,0,1,0
p39,37334,90,70,0,2,0
p39,37337,89,69,0,3,0
p39,37390,89,69,0,1,0
p39,37484,88,68,0,2,1
p39,37485,88,68,0,2,1
p39,37487,88,68,0,1,0
p39,37522,87,67,0,2,0
p39,37524,86,66,0,3,0
p39,37525,85,65,0,4,0
p39,37527,84,64,0,5,0
p39,37528,83,63,0,6,0
p39,37530,82,62,0,7,0
p39,37577,81,61,0,8,0
p39,37585,81,61,0,7,6
p39,37587,81,61,0,7,5
p39,37588,81,61,0,6,5
p39,37589,81,61,0,5,4
p39,37590,81,61,0,4,3
p39,37591,81,61,0,4,3
p39,37592,81,61,0,4,3
p39,37595,81,61,0,3,1
p39,37596,81,61,0,3,2
p39,37597,81,61,0,2,1
p39,37599,81,61,0,1,0
p39,37609,80,60,0,2,1
p39,37610,80,60,0,2,1
p39,37611,79,59,0,2,1
p39,37613,79,59,0,2,1
p39,37620,79,59,0,2,1
p39,37628,79,59,0,2,1
p39,37636,79,59,0,1,0
p39,37637,79,59,1,1,0
p39,37638,79,59,0,1,0
p39,37656,79,59,1,1,0
p39,37657,79,59,0,1,0
p39,37730,79,59,0,1,0
p39,37801,97,77,0,1,0
p39,37802,119,99,0,1,0
p39,37816,118,98,0,2,1
p39,37818,118,98,0,2,1
p39,37819,117,97,0,3,2
p39,37853,116,96,0,4,2
p39,37870,116,96,0,4,2
p39,37874,116,96,0,4,2
p39,37884,115,95,0,5,2
p39,37894,115,95,0,3,2
p39,37895,115,95,0,1,0
p39,37901,114,94,0,2,1
p39,37902,114,94,0,2,1
p39,37903,114,94,0,1,0
p39,37907,113,93,0,2,1
p39,37908,113,93,0,2,1
p39,37909,113,93,0,2,1
p39,37910,113,93,0,1,0
p39,37919,112,92,0,2,1
p39,37920,112,92,0,2,1
p39,37921,112,92,0,1,0
p39,37987,111,91,0,2,1
p39,37988,111,91,0,2,0
p39,37989,111,91,0,2,1
p39,37990,110,90,0,3,2
p39,37992,110,90,0,3,2
p39,37993,110,90,0,2,0
p39,37994,110,90,0,2,1
p39,37995,110,90,0,2,1
p39,37997,110,90,0,1,0
p39,38087,109,89,0,2,0
p39,38088,109,89,0,1,0
p39,38185,108,88,0,2,1
p39,38186,108,88,0,2,0
p39,38187,108,88,0,2,1
p39,38188,107,87,0,3,2
p39,38189,106,86,0,4,3
p39,38190,105,85,0,5,3
p39,38191,105,85,0,4,3
p39,38193,105,85,0,4,3
p39,38195,104,84,0,5,4
p39,38197,103,83,0,6,5
p39,38198,103,83,0,5,4
p39,38199,102,82,0,6,4
p39,38200,102,82,0,4,2
p39,38201,102,82,0,3,1
p39,38202,102,82,0,3,2
p39,38203,102,82,0,1,0
p39,38211,101,81,0,2,0
p39,38236,100,80,0,3,0
p39,38237,100,80,0,3,0
p39,38278,100,80,1,3,0
p39,38279,100,80,0,3,0
p39,38282,100,80,0,3,2
p39,38283,100,80,0,2,1
p39,38286,100,80,0,1,0
p39,38477,100,80,0,1,0
p39,38494,99,79,0,2,1
p39,38495,96,76,0,5,4
p39,38496,96,76,0,5,4
p39,38499,96,76,0,5,4
p39,38503,95,75,0,6,5
p39,38510,94,74,0,7,6
p39,38521,93,73,0,8,6
p39,38551,93,73,1,8,6
p39,38552,93,73,0,8,6
p39,38575,93,73,1,8,6
p39,38576,93,73,0,8,6
p39,38577,93,73,0,8,6
p39,38583,93,73,0,8,4
p39,38589,93,73,0,8,3
p39,38593,92,72,0,9,3
p39,38597,91,71,0,10,3
p39,38598,91,71,0,10,9
p39,38601,91,71,0,9,8
p39,38602,91,71,0,8,7
p39,38603,91,71,0,7,6
p39,38604,91,71,0,7,6
p39,38605,91,71,0,7,6
p39,38608,91,71,0,7,6
p39,38611,91,71,0,7,6
p39,38612,91,71,0,6,5
p39,38613,91,71,0,6,5
p39,38614,91,71,0,6,5
p39,38615,91,71,0,5,4
p39,38616,91,71,0,5,4
p39,38617,91,71,0,5,4
p39,38618,91,71,0,4,3
p39,38619,91,71,0,3,1
p39,38620,91,71,0,2,1
p39,38621,91,71,0,2,0
p39,38622,91,71,0,2,1
p39,38623,91,71,0,1,0
p39,38688,90,70,0,2,0
p39,38689,90,70,0,2,1
p39,38690,90,70,0,1,0
p39,38791,89,69,0,2,0
p39,38794,89,69,0,2,1
p39,38795,89,69,0,2,1
p39,38796,89,69,0,2,1
p39,38797,88,68,0,3,2
p39,38799,87,67,0,4,3
p39,38800,85,65,0,6,5
p39,38801,84,64,0,7,6
p39,38802,84,64,0,7,6
p39,38803,83,63,0,8,7
p39,38811,83,63,0,8,7
p39,38815,83,63,0,7,6
p39,38816,83,63,0,6,5
p39,38817,83,63,0,6,5
p39,38818,83,63,0,6,4
p39,38829,83,63,0,6,5
p39,38831,83,63,0,5,3
p39,38832,83,63,0,5,4
p39,38834,83,63,0,5,4
p39,38835,83,63,0,4,2
p39,38836,83,63,0,4,3
p39,38837,83,63,0,3,2
p39,38838,83,63,0,3,2
p39,38839,83,63,0,2,0
p39,38840,83,63,0,2,1
p39,38841,83,63,0,1,0
