id,t,dTot,dFed,rFed,oFed,sFed
p38,22041,47,27,0,3,1
p38,22042,47,27,0,1,0
p38,22128,46,26,0,2,1
p38,22130,46,26,0,2,1
p38,22134,45,25,0,3,2
p38,22135,44,24,0,4,3
p38,22145,44,24,0,3,2
p38,22146,44,24,0,3,2
p38,22148,44,24,0,3,1
p38,22149,44,24,0,2,1
p38,22150,44,24,0,1,0
p38,22201,67,47,0,1,0
p38,22202,84,64,0,1,0
p38,22227,83,63,0,2,0
p38,22229,82,62,0,3,0
p38,22230,81,61,0,4,0
p38,22231,80,60,0,5,0
p38,22233,79,59,0,6,0
p38,22234,78,58,0,7,0
p38,22239,78,58,0,6,5
p38,22240,78,58,0,6,5
p38,22242,78,58,0,6,5
p38,22243,78,58,0,5,4
p38,22244,78,58,0,5,4
p38,22249,78,58,0,4,3
p38,22250,78,58,0,4,3
p38,22251,78,58,0,3,2
p38,22252,78,58,0,2,1
p38,22254,78,58,0,1,0
p38,22487,77,57,0,2,0
p38,22493,76,56,0,3,0
p38,22497,75,55,0,4,0
p38,22499,74,54,0,5,0
p38,22506,74,54,0,5,4
p38,22508,74,54,0,5,4
p38,22509,74,54,0,5,4
p38,22513,74,54,0,5,4
p38,22514,74,54,0,5,4
p38,22516,74,54,0,5,4
p38,22519,74,54,0,5,4
p38,22522,74,54,0,4,3
p38,22523,74,54,0,4,3
p38,22526,74,54,0,3,2
p38,22527,74,54,0,3,2
p38,22528,74,54,0,2,1
p38,22530,74,54,0,2,1
p38,22531,74,54,0,1,0
p38,22536,73,53,0,2,1
p38,22537,73,53,0,2,1
p38,22540,73,53,0,1,0
p38,22606,72,52,0,2,0
p38,22611,72,52,0,2,1
p38,22612,72,52,0,2,1
p38,22613,72,52,0,2,1
p38,22615,72,52,0,2,1
p38,22617,72,52,0,2,1
p38,22618,72,52,0,2,1
p38,22620,72,52,0,2,0
p38,22621,72,52,0,2,1
p38,22637,72,52,0,1,0
p38,22640,70,50,0,3,2
p38,22641,69,49,0,4,3
p38,22642,68,48,0,5,4
p38,22646,68,48,0,4,3
p38,22647,68,48,0,3,2
p38,22648,68,48,0,3,2
p38,22654,68,48,0,2,1
p38,22656,68,48,0,1,0
p38,22745,67,47,0,2,0
p38,22749,66,46,0,3,0
p38,22750,65,45,0,4,0
p38,22757,65,45,0,4,3
p38,22758,65,45,0,4,3
p38,22759,65,45,0,4,3
p38,22760,65,45,0,4,3
p38,22762,65,45,0,4,3
p38,22764,65,45,0,4,3
p38,22765,65,45,0,4,3
p38,22766,65,45,0,4,3
p38,22768,65,45,0,4,3
p38,22801,65,45,0,3,1
p38,22802,65,45,0,2,0
p38,22803,65,45,0,2,0
p38,22804,65,45,0,1,0
p38,22839,64,44,0,2,1
p38,22840,64,44,0,2,1
p38,22841,64,44,0,2,0
p38,22842,64,44,0,1,0
p38,22843,63,43,0,2,0
p38,22844,63,43,0,1,0
p38,22850,62,42,0,2,1
p38,22851,61,41,0,2,1
p38,22852,60,40,0,2,1
p38,22853,60,40,0,2,1
p38,22854,60,40,0,1,0
p38,22855,59,39,0,2,1
p38,22856,59,39,0,1,0
p38,23046,59,39,1,1,0
p38,23058,59,39,2,1,0
p38,23059,59,39,1,1,0
p38,23086,59,39,0,1,0
p38,23122,58,38,0,2,0
p38,23126,57,37,0,3,2
p38,23127,57,37,0,3,2
p38,23128,56,36,0,4,3
p38,23129,56,36,0,4,2
p38,23130,56,36,0,4,3
p38,23131,55,35,0,5,4
p38,23135,55,35,0,5,4
p38,23137,55,35,0,5,4
p38,23138,55,35,0,5,4
p38,23139,55,35,0,5,4
p38,23140,54,34,0,6,5
p38,23177,54,34,0,6,4
p38,23178,54,34,0,5,4
p38,23179,54,34,0,5,4
p38,23180,54,34,0,5,4
p38,23185,54,34,0,4,3
p38,23186,54,34,0,3,2
p38,23187,54,34,0,3,2
p38,23188,54,34,0,2,1
p38,23189,54,34,0,1,0
p38,23237,53,33,0,2,0
p38,23246,52,32,0,3,0
p38,23247,51,31,0,4,0
p38,23254,50,30,0,5,0
p38,23256,49,29,0,6,0
p38,23285,49,29,0,6,5
p38,23286,49,29,0,6,5
p38,23287,49,29,0,6,5
p38,23288,49,29,0,6,5
p38,23293,49,29,0,6,5
p38,23295,49,29,0,6,5
p38,23300,49,29,0,6,5
p38,23301,49,29,0,6,5
p38,23316,49,29,0,6,5
p38,23344,49,29,0,5,3
p38,23345,49,29,0,5,4
p38,23346,49,29,0,5,4
p38,23347,49,29,0,5,4
p38,23348,49,29,0,5,3
p38,23349,49,29,0,4,3
p38,23350,49,29,0,3,2
p38,23351,49,29,0,3,2
p38,23353,49,29,0,2,1
p38,23354,49,29,0,2,1
p38,23358,49,29,0,1,0
p38,23401,72,52,0,1,0
p38,23402,87,67,0,3,2
p38,23403,87,67,0,3,2
p38,23404,86,66,0,4,3
p38,23406,86,66,0,4,3
p38,23423,86,66,0,4,3
p38,23433,86,66,1,4,3
p38,23436,86,66,0,4,3
p38,23439,86,66,0,4,3
p38,23442,85,65,0,5,4
p38,23444,84,64,0,6,5
p38,23450,83,63,0,7,6
p38,23451,82,62,0,8,7
p38,23453,81,61,0,9,8
p38,23454,80,60,0,10,9
p38,23459,80,60,0,9,8
p38,23460,80,60,0,9,7
p38,23461,80,60,0,9,8
p38,23467,80,60,0,9,8
p38,23471,80,60,0,9,8
p38,23499,80,60,0,9,7
p38,23521,80,60,0,9,6
p38,23523,80,60,0,9,5
p38,23524,80,60,0,9,4
p38,23529,80,60,0,9,3
p38,23530,80,60,0,9,2
p38,23555,80,60,0,8,6
p38,23556,80,60,0,8,7
p38,23558,80,60,0,7,6
p38,23561,80,60,0,6,4
p38,23562,80,60,0,5,4
p38,23563,80,60,0,5,4
p38,23566,80,60,0,4,3
p38,23567,80,60,0,4,2
p38,23568,80,60,0,4,3
p38,23570,80,60,0,3,2
p38,23571,80,60,0,3,1
p38,23572,80,60,0,3,2
p38,23573,80,60,0,2,1
p38,23574,80,60,0,2,0
p38,23575,80,60,0,2,1
p38,23577,80,60,0,1,0
p38,23677,80,60,1,1,0
p38,23720,80,60,2,1,0
p38,23746,79,59,1,2,1
p38,23747,79,59,0,2,1
p38,23749,79,59,0,2,1
p38,23750,79,59,0,1,0
p38,23778,78,58,0,2,0
p38,23779,78,58,0,1,0
p38,23785,77,57,0,2,1
p38,23786,77,57,0,2,1
p38,23787,77,57,0,1,0
p38,23788,75,55,0,3,2
p38,23789,75,55,0,3,2
p38,23790,75,55,0,3,2
p38,23792,75,55,0,2,1
p38,23793,75,55,0,2,1
p38,23794,75,55,0,1,0
p38,23813,75,55,1,1,0
p38,23818,75,55,2,1,0
p38,23819,75,55,1,1,0
p38,23822,75,55,0,1,0
p38,23944,74,54,0,2,1
p38,23946,74,54,0,2,1
p38,23948,73,53,0,3,2
p38,23950,72,52,0,4,2
p38,23953,71,51,0,5,2
p38,23958,70,50,0,6,2
p38,24002,70,50,0,6,1
p38,24005,70,50,0,6,5
p38,24017,70,50,0,6,5
p38,24026,70,50,0,5,4
p38,24027,70,50,0,5,4
p38,24028,70,50,0,5,4
p38,24032,70,50,0,4,3
p38,24033,70,50,0,4,3
p38,24034,70,50,0,4,2
p38,24035,70,50,0,3,1
p38,24036,70,50,0,3,2
p38,24040,70,50,0,2,1
p38,24041,70,50,0,2,0
p38,24042,70,50,0,1,0
p38,24059,69,49,0,2,1
p38,24060,69,49,0,2,1
p38,24061,69,49,0,2,1
p38,24068,69,49,0,1,0
p38,24155,69,49,0,1,1
p38,24156,68,48,0,2,1
p38,24158,68,48,0,1,0
p38,24159,67,47,0,2,1
p38,24161,66,46,0,3,2
p38,24162,65,45,0,4,3
p38,24165,65,45,0,3,2
p38,24166,64,44,0,4,3
p38,24167,64,44,0,4,3
p38,24168,64,44,0,4,2
p38,24169,64,44,0,3,1
p38,24170,63,43,0,4,3
p38,24171,63,43,0,4,3
p38,24173,62,42,0,5,4
p38,24176,62,42,0,5,4
p38,24177,61,41,0,6,5
p38,24178,61,41,0,4,3
p38,24181,61,41,0,4,3
p38,24188,61,41,0,3,2
p38,24189,61,41,0,3,2
p38,24196,61,41,0,2,1
p38,24197,61,41,0,2,0
p38,24198,61,41,0,2,1
p38,24199,61,41,0,2,0
p38,24200,61,41,0,1,0
p38,24350,60,40,0,2,1
p38,24370,60,40,0,1,0
p38,24379,59,39,0,2,1
p38,24380,59,39,0,1,0
p38,24387,58,38,0,2,1
p38,24388,58,38,0,2,0
p38,24389,58,38,0,2,1
p38,24390,58,38,0,1,0
p38,24392,57,37,0,2,0
p38,24393,57,37,0,2,1
p38,24394,56,36,0,2,0
p38,24395,56,36,0,1,0
p38,24493,56,36,0,1,0
p38,24601,85,65,0,1,0
p38,24602,96,76,0,1,0
p38,24626,95,75,0,2,1
p38,24627,95,75,0,2,1
p38,24629,95,75,0,2,1
p38,24632,94,74,0,3,2
p38,24634,93,73,1,4,3
p38,24636,93,73,0,4,3
p38,24640,92,72,0,5,4
p38,24642,91,71,0,6,5
p38,24645,91,71,0,6,5
p38,24658,91,71,0,5,4
p38,24659,91,71,0,4,3
p38,24660,91,71,0,3,2
p38,24661,91,71,0,2,1
p38,24662,91,71,0,1,0
p38,24668,90,70,0,2,1
p38,24669,90,70,0,1,0
p38,24752,89,69,0,2,0
p38,24753,89,69,0,2,1
p38,24755,89,69,0,2,1
p38,24757,89,69,0,2,1
p38,24758,88,68,0,3,2
p38,24759,88,68,0,3,1
p38,24760,88,68,0,2,1
p38,24763,88,68,0,1,0
p38,24765,87,67,0,2,1
p38,24766,87,67,0,2,1
p38,24767,87,67,0,2,1
p38,24769,85,65,0,4,3
p38,24775,85,65,0,4,3
p38,24783,85,65,0,3,1
p38,24784,85,65,0,3,2
p38,24785,85,65,0,3,2
p38,24788,84,64,0,4,3
p38,24789,84,64,0,4,2
p38,24790,84,64,0,3,2
p38,24791,84,64,0,3,2
p38,24792,84,64,0,2,1
p38,24793,84,64,0,1,0
p38,24796,83,63,0,2,0
p38,24797,83,63,0,2,1
p38,24800,82,62,0,3,2
p38,24801,82,62,0,2,1
p38,24802,82,62,0,2,1
p38,24803,82,62,0,1,0
p38,24970,81,61,0,2,1
p38,24971,81,61,0,1,0
p38,24980,80,60,0,2,1
p38,24981,80,60,0,1,0
p38,24990,79,59,0,1,0
p38,24994,78,58,0,2,1
p38,24995,77,57,0,3,2
p38,24997,77,57,0,2,0
p38,24998,77,57,0,2,1
p38,25000,77,57,0,1,0
p38,25048,77,57,1,1,0
p38,25083,77,57,0,1,0
p38,25178,77,57,1,1,0
p38,25242,77,57,0,1,0
p38,25245,77,57,1,1,0
p38,25247,77,57,0,1,0
p38,25258,76,56,0,2,1
p38,25259,75,55,0,3,2
p38,25260,75,55,1,2,1
p38,25261,73,53,0,2,0
p38,25262,72,52,0,3,2
p38,25263,72,52,0,2,1
p38,25266,72,52,0,2,1
p38,25267,72,52,0,1,0
p38,25269,71,51,0,1,0
p38,25359,70,50,0,2,0
p38,25363,69,49,0,2,1
p38,25364,69,49,0,1,0
p38,25384,68,48,0,2,1
p38,25385,68,48,0,2,1
p38,25390,67,47,0,3,2
p38,25391,67,47,0,2,1
p38,25392,67,47,0,2,0
p38,25393,65,45,0,3,1
p38,25394,65,45,0,3,2
p38,25395,65,45,0,2,1
p38,25396,65,45,0,2,1
p38,25397,65,45,0,1,0
p38,25401,64,44,0,1,0
p38,25403,63,43,0,2,1
p38,25404,63,43,0,2,1
p38,25407,63,43,0,1,0
p38,25453,63,43,1,1,0
p38,25455,63,43,1,1,0
p38,25469,63,43,0,1,0
p38,25482,63,43,1,1,0
p38,25490,63,43,2,1,0
p38,25491,63,43,1,1,0
p38,25504,63,43,1,1,0
p38,25520,62,42,1,2,0
p38,25530,62,42,0,2,0
p38,25555,62,42,0,1,0
p38,25572,61,41,0,2,1
p38,25576,61,41,0,2,0
p38,25577,61,41,0,2,1
p38,25581,60,40,1,3,2
p38,25582,60,40,0,3,2
p38,25586,60,40,0,2,1
p38,25587,60,40,0,1,0
p38,25597,59,39,0,2,0
p38,25598,59,39,0,2,1
p38,25599,59,39,0,1,0
p38,25600,58,38,0,2,1
p38,25601,58,38,0,2,1
p38,25602,58,38,0,1,0
p38,25682,58,38,1,1,0
p38,25732,58,38,0,1,0
p38,25744,58,38,1,1,0
p38,25746,58,38,0,1,0
p38,25801,77,57,0,1,0
p38,25802,98,78,0,1,0
p38,25834,98,78,1,1,0
p38,25835,98,78,0,1,0
p38,25861,95,75,0,4,0
p38,25863,94,74,0,5,0
p38,25867,93,73,0,6,0
p38,25869,92,72,0,7,0
p38,25899,91,71,0,8,0
p38,25929,91,71,0,6,0
p38,25930,90,70,0,6,5
p38,25931,90,70,0,6,4
p38,25932,90,70,0,4,3
p38,25933,90,70,0,3,2
p38,25934,90,70,0,3,2
p38,25935,90,70,0,3,2
p38,25936,90,70,0,2,1
p38,25937,90,70,0,1,0
p38,25960,90,70,1,1,0
p38,25965,90,70,0,1,0
p38,25980,90,70,0,1,0
p38,25991,89,69,0,2,1
p38,25992,89,69,0,2,1
p38,25993,88,68,0,3,2
p38,25994,88,68,0,2,1
p38,25996,87,67,0,2,1
p38,25997,86,66,0,1,0
p38,26001,85,65,0,2,1
p38,26002,85,65,0,2,1
p38,26003,85,65,0,1,0
p38,26007,84,64,0,2,1
p38,26008,84,64,0,2,1
p38,26009,84,64,0,1,0
p38,26130,84,64,1,1,0
p38,26132,84,64,0,1,0
p38,26153,83,63,0,2,0
p38,26154,83,63,0,1,0
p38,26186,82,62,0,2,0
p38,26187,81,61,0,3,2
p38,26188,81,61,0,3,2
p38,26190,81,61,0,3,2
p38,26192,81,61,0,2,1
p38,26193,81,61,0,2,1
p38,26194,81,61,0,1,0
p38,26199,80,60,0,2,1
p38,26200,80,60,0,1,0
p38,26202,79,59,0,2,0
p38,26203,79,59,0,2,1
p38,26205,79,59,0,2,1
p38,26207,79,59,0,2,1
p38,26209,79,59,0,1,0
p38,26324,79,59,1,1,0
p38,26417,79,59,2,1,0
p38,26419,79,59,1,1,0
p38,26430,79,59,0,1,0
p38,26433,79,59,0,1,0
p38,26529,78,58,0,2,1
p38,26530,77,57,0,3,1
p38,26531,76,56,0,4,3
p38,26532,74,54,0,5,4
p38,26533,74,54,1,5,4
p38,26534,73,53,1,5,4
p38,26535,73,53,0,5,4
p38,26536,72,52,0,6,4
p38,26537,71,51,0,6,4
p38,26538,71,51,0,5,4
p38,26539,71,51,0,4,3
p38,26540,71,51,0,4,3
p38,26541,71,51,0,4,3
p38,26544,71,51,0,3,2
p38,26547,71,51,0,3,2
p38,26551,71,51,0,2,1
p38,26552,71,51,0,2,1
p38,26554,71,51,0,1,0
p38,26594,70,50,0,1,0
p38,26596,69,49,0,2,1
p38,26597,67,47,0,4,2
p38,26598,67,47,0,2,1
p38,26599,67,47,0,2,1
p38,26603,66,46,0,3,2
p38,26606,66,46,0,3,2
p38,26608,66,46,0,2,1
p38,26609,65,45,0,3,2
p38,26610,65,45,0,2,0
p38,26611,65,45,0,2,1
p38,26623,65,45,0,2,0
p38,26624,65,45,0,1,0
p38,26752,65,45,1,1,0
p38,26754,64,44,1,2,1
p38,26756,64,44,1,2,1
p38,26758,64,44,1,2,1
p38,26766,64,44,1,1,0
p38,26792,63,43,1,2,1
p38,26793,63,43,1,2,1
p38,26794,62,42,1,3,2
p38,26800,61,41,1,4,1
p38,26801,61,41,1,3,1
p38,26802,61,41,0,3,1
p38,26803,61,41,0,3,2
p38,26804,61,41,0,1,0
p38,26809,60,40,0,2,1
p38,26810,60,40,0,2,1
p38,26811,60,40,0,2,1
p38,26812,60,40,0,2,1
p38,26813,60,40,0,2,1
p38,26823,60,40,0,2,1
p38,26827,60,40,0,2,1
p38,26838,60,40,0,1,0
p38,27001,79,59,0,1,0
p38,27002,100,80,0,1,0
p38,27132,99,79,0,2,0
p38,27134,98,78,0,3,0
p38,27137,97,77,0,4,0
p38,27138,96,76,0,5,0
p38,27139,95,75,0,6,0
p38,27144,94,74,0,7,0
p38,27151,93,73,0,5,4
p38,27153,93,73,0,5,3
p38,27154,93,73,0,5,4
p38,27155,92,72,0,6,5
p38,27162,92,72,0,5,4
p38,27165,92,72,0,4,2
p38,27166,92,72,0,4,3
p38,27167,92,72,0,3,1
p38,27168,92,72,0,3,2
p38,27174,92,72,0,3,2
p38,27177,92,72,0,2,0
p38,27178,92,72,0,2,1
p38,27179,92,72,0,2,1
p38,27180,92,72,0,2,0
p38,27181,92,72,0,1,0
p38,27191,91,71,0,2,1
p38,27192,91,71,0,1,0
p38,27198,89,69,0,3,2
p38,27199,89,69,0,2,1
p38,27200,89,69,0,2,1
p38,27201,89,69,0,1,0
p38,27208,88,68,0,2,1
p38,27210,87,67,0,3,2
p38,27215,87,67,0,2,1
p38,27216,87,67,0,2,1
p38,27219,87,67,0,2,1
p38,27220,87,67,0,2,1
p38,27222,87,67,0,2,1
p38,27223,87,67,0,1,0
p38,27224,86,66,0,2,1
p38,27225,86,66,0,2,0
p38,27226,86,66,0,1,0
p38,27239,86,66,1,1,0
p38,27295,86,66,0,1,0
p38,27298,85,65,0,2,0
p38,27323,85,65,1,2,0
p38,27324,85,65,0,2,0
p38,27367,84,64,0,3,0
p38,27376,84,64,0,3,2
p38,27395,83,63,0,4,3
p38,27401,82,62,0,5,4
p38,27403,82,62,0,4,3
p38,27404,82,62,0,4,3
p38,27405,82,62,0,4,2
p38,27406,82,62,0,3,2
p38,27407,82,62,0,3,2
p38,27408,82,62,0,2,1
p38,27410,82,62,0,2,0
p38,27438,81,61,0,3,1
p38,27440,81,61,0,3,1
p38,27442,81,61,0,2,0
p38,27740,81,61,1,2,0
p38,27741,81,61,0,2,0
p38,27751,79,59,0,4,0
p38,27762,77,57,0,6,0
p38,27766,76,56,0,7,0
p38,27767,75,55,0,8,0
p38,27777,74,54,0,9,0
p38,27781,73,53,0,10,0
p38,27792,72,52,0,11,0
p38,27799,71,51,0,12,0
p38,27801,70,50,0,13,0
p38,27806,70,50,0,13,4
p38,27807,70,50,0,13,11
p38,27808,70,50,0,13,11
p38,27811,70,50,0,13,11
p38,27815,69,49,0,14,12
p38,27818,69,49,0,14,12
p38,27822,69,49,0,14,12
p38,27823,68,48,0,15,13
p38,27824,67,47,0,16,14
p38,27840,67,47,0,15,12
p38,27841,67,47,0,14,12
p38,27842,67,47,0,14,12
p38,27843,67,47,0,14,12
p38,27845,67,47,0,13,10
p38,27846,67,47,0,12,9
p38,27847,67,47,0,11,9
p38,27848,67,47,0,11,9
p38,27849,67,47,0,10,8
p38,27850,67,47,0,9,7
p38,27851,67,47,0,9,7
p38,27855,67,47,0,8,6
p38,27856,67,47,0,8,6
p38,27858,67,47,0,7,4
p38,27859,67,47,0,7,5
p38,27861,67,47,0,7,5
p38,27862,67,47,0,6,4
p38,27863,67,47,0,6,4
p38,27864,67,47,0,6,4
p38,27865,67,47,0,6,4
p38,27877,67,47,0,5,2
p38,27878,67,47,0,4,2
p38,27880,67,47,0,3,1
p38,27881,67,47,0,2,0
p38,27963,67,47,0,2,0
p38,28003,66,46,0,3,0
p38,28006,65,45,0,4,0
p38,28008,64,44,0,5,0
p38,28036,64,44,0,5,3
p38,28037,64,44,0,5,3
p38,28038,64,44,0,5,3
p38,28043,63,43,0,6,4
p38,28045,63,43,0,6,4
p38,28050,63,43,0,6,4
p38,28053,63,43,0,6,4
p38,28102,63,43,0,5,3
p38,28103,63,43,0,5,3
p38,28104,63,43,0,5,3
p38,28107,63,43,0,4,2
p38,28108,63,43,0,3,1
p38,28109,63,43,0,2,0
p38,28173,63,43,0,2,0
p38,28201,81,61,0,2,0
p38,28202,103,83,0,2,0
p38,28300,103,83,1,2,0
p38,28402,103,83,0,2,0
p38,28437,103,83,0,2,0
p38,28440,102,82,0,3,0
p38,28441,101,81,0,4,0
p38,28445,100,80,0,5,0
p38,28446,99,79,0,6,0
p38,28447,98,78,0,7,0
p38,28449,97,77,0,8,0
p38,28450,96,76,0,9,0
p38,28455,95,75,0,10,0
p38,28458,94,74,0,11,0
p38,28462,93,73,0,12,0
p38,28477,92,72,0,13,0
p38,28478,91,71,0,13,8
p38,28479,91,71,0,13,11
p38,28480,90,70,0,14,12
p38,28481,89,69,0,14,12
p38,28482,89,69,0,13,11
p38,28483,89,69,0,13,11
p38,28484,89,69,0,13,11
p38,28486,89,69,0,12,10
p38,28487,89,69,0,12,10
p38,28488,89,69,0,11,9
p38,28489,89,69,0,10,8
p38,28492,89,69,0,9,7
p38,28493,89,69,0,9,7
p38,28494,89,69,0,8,6
p38,28495,89,69,0,8,5
p38,28496,89,69,0,8,6
p38,28500,89,69,0,7,5
p38,28501,89,69,0,6,4
p38,28504,89,69,0,6,4
p38,28507,89,69,0,5,3
p38,28509,89,69,0,5,3
p38,28510,89,69,0,5,3
p38,28511,89,69,0,5,2
p38,28512,89,69,0,4,2
p38,28513,89,69,0,4,2
p38,28514,89,69,0,4,2
p38,28515,89,69,0,3,1
p38,28516,89,69,0,2,0
p38,28703,88,68,0,3,0
p38,28707,87,67,0,4,0
p38,28708,86,66,0,5,0
p38,28710,85,65,0,6,0
p38,28711,85,65,0,6,4
p38,28744,85,65,0,5,3
p38,28746,85,65,0,5,3
p38,28751,85,65,0,5,3
p38,28760,85,65,0,4,2
p38,28761,85,65,0,3,1
p38,28762,85,65,0,3,1
p38,28763,85,65,0,3,1
p38,28764,85,65,0,2,0
p38,28868,85,65,1,2,0
p38,28869,85,65,0,2,0
p38,28922,85,65,0,2,0
p38,28949,85,65,0,2,0
p38,29078,84,64,0,3,0
p38,29081,83,63,0,4,0
p38,29082,82,62,0,5,0
p38,29086,81,61,0,6,0
p38,29088,80,60,0,7,0
p38,29089,79,59,0,8,0
p38,29093,78,58,0,9,0
p38,29094,77,57,0,10,0
p38,29100,76,56,0,11,0
p38,29101,75,55,0,12,0
p38,29107,74,54,0,13,0
p38,29112,73,53,0,14,0
p38,29116,72,52,0,15,0
p38,29117,71,51,0,16,0
p38,29158,71,51,0,16,8
p38,29159,71,51,0,16,14
p38,29162,71,51,0,16,14
p38,29163,71,51,0,16,14
p38,29165,71,51,0,16,14
p38,29172,71,51,0,16,14
p38,29174,71,51,0,16,13
p38,29175,71,51,0,16,14
p38,29214,71,51,0,15,13
p38,29218,71,51,0,15,13
p38,29220,71,51,0,15,12
p38,29221,71,51,0,14,12
p38,29222,71,51,0,14,11
p38,29223,71,51,0,13,11
p38,29224,71,51,0,12,10
p38,29225,71,51,0,12,10
p38,29226,71,51,0,10,8
p38,29227,71,51,0,10,8
p38,29228,71,51,0,9,7
p38,29229,71,51,0,9,7
p38,29231,71,51,0,8,6
p38,29232,71,51,0,8,6
p38,29233,71,51,0,8,6
p38,29234,71,51,0,7,5
p38,29235,71,51,0,7,4
p38,29236,71,51,0,7,5
p38,29245,71,51,0,6,3
p38,29246,71,51,0,6,3
p38,29247,71,51,0,5,3
p38,29248,71,51,0,5,3
p38,29253,71,51,0,4,2
p38,29254,71,51,0,4,2
p38,29255,71,51,0,4,1
p38,29256,71,51,0,3,1
p38,29257,71,51,0,3,1
p38,29260,71,51,0,3,1
p38,29265,71,51,0,2,0
p38,29344,70,50,0,3,0
p38,29360,69,49,0,4,0
p38,29361,68,48,0,5,0
p38,29364,67,47,0,6,0
p38,29397,67,47,0,6,4
p38,29398,67,47,0,6,4
p38,29400,67,47,0,6,4
p38,29401,88,68,0,6,4
p38,29402,100,80,0,6,4
p38,29403,107,87,0,6,4
p38,29404,107,87,0,6,4
p38,29405,107,87,0,6,4
p38,29406,107,87,0,6,4
p38,29414,107,87,0,6,4
p38,29417,107,87,0,6,4
p38,29422,107,87,0,6,4
p38,29494,107,87,0,5,3
p38,29495,107,87,0,5,3
p38,29498,107,87,0,4,1
p38,29499,107,87,0,4,2
p38,29500,107,87,0,3,1
p38,29501,107,87,0,3,1
p38,29502,107,87,0,2,0
p38,29532,107,87,1,2,0
p38,29533,107,87,0,2,0
p38,29690,107,87,1,2,0
p38,29771,107,87,0,2,0
p38,29814,106,86,0,3,0
p38,29821,105,85,0,4,0
p38,29823,104,84,0,5,0
p38,29824,103,83,0,6,0
p38,29826,101,81,0,8,0
p38,29828,100,80,0,9,0
p38,29831,99,79,0,10,0
p38,29834,98,78,0,11,0
p38,29842,98,78,1,11,0
p38,29845,97,77,1,12,0
p38,29847,96,76,1,13,0
p38,29853,95,75,1,14,0
p38,29856,94,74,1,15,0
p38,29865,93,73,1,16,0
p38,29873,93,73,1,15,8
p38,29874,93,73,1,14,12
p38,29875,93,73,1,14,12
p38,29876,93,73,1,13,11
p38,29877,93,73,1,13,10
p38,29878,93,73,1,13,11
p38,29879,93,73,1,12,10
p38,29880,93,73,1,12,10
p38,29881,93,73,1,12,10
p38,29882,93,73,1,12,10
p38,29883,93,73,1,12,10
p38,29891,93,73,1,11,9
p38,29892,93,73,1,11,9
p38,29896,93,73,1,11,9
p38,29898,93,73,1,10,8
p38,29899,93,73,1,10,8
p38,29900,93,73,1,9,7
p38,29901,93,73,1,9,7
p38,29902,93,73,1,9,7
p38,29905,93,73,1,8,6
p38,29907,93,73,1,7,4
p38,29908,93,73,1,7,5
p38,29913,93,73,1,7,4
p38,29914,93,73,1,6,4
p38,29915,93,73,1,5,2
p38,29916,93,73,1,5,3
p38,29917,93,73,1,5,3
p38,29920,93,73,1,4,2
p38,29921,93,73,1,2,0
p38,29931,93,73,0,2,0
p38,30094,92,72,0,3,0
p38,30098,91,71,0,4,0
p38,30101,90,70,0,5,0
p38,30102,89,69,0,6,0
p38,30124,89,69,0,6,4
p38,30166,89,69,0,5,3
p38,30167,89,69,0,5,3
p38,30168,89,69,0,5,3
p38,30169,89,69,0,5,3
p38,30170,89,69,0,4,2
p38,30171,89,69,0,4,2
p38,30173,89,69,0,3,1
p38,30174,89,69,0,3,1
p38,30176,89,69,0,3,1
p38,30181,89,69,0,2,0
p38,30306,89,69,1,2,0
p38,30307,89,69,0,2,0
p38,30473,88,68,0,3,0
p38,30474,87,67,0,3,1
p38,30475,87,67,0,2,0
p38,30476,86,66,0,3,1
p38,30477,86,66,0,2,0
p38,30479,85,65,0,3,0
p38,30480,85,65,0,3,1
p38,30481,85,65,0,2,0
p38,30491,84,64,0,2,0
p38,30498,83,63,0,3,1
p38,30499,83,63,0,3,1
p38,30500,82,62,0,4,2
p38,30501,82,62,0,2,0
p38,30505,81,61,0,3,1
p38,30506,81,61,0,2,0
p38,30507,80,60,0,2,0
p38,30514,79,59,0,2,0
p38,30515,79,59,0,1,0
p38,30516,78,58,0,2,0
p38,30520,77,57,0,3,1
p38,30521,76,56,0,3,1
p38,30522,75,55,0,4,2
p38,30523,75,55,0,4,2
p38,30525,75,55,1,3,1
p38,30526,75,55,1,3,1
p38,30527,75,55,1,2,0
p38,30568,75,55,0,2,0
p38,30601,111,91,0,2,0
p38,30602,115,95,0,2,0
p38,30720,115,95,0,2,0
p38,30766,114,94,0,2,0
p38,30771,113,93,0,3,1
p38,30772,113,93,0,3,1
p38,30773,112,92,0,3,1
p38,30774,112,92,0,3,1
p38,30777,112,92,0,2,0
p38,30781,111,91,0,3,0
p38,30793,111,91,0,3,0
p38,30870,111,91,0,2,0
p38,30918,111,91,1,2,0
p38,30922,111,91,0,2,0
p38,31074,110,90,0,3,0
p38,31076,109,89,0,4,0
p38,31077,108,88,0,5,0
p38,31080,107,87,0,6,0
p38,31091,106,86,0,7,0
p38,31101,104,84,0,9,0
p38,31106,103,83,0,10,0
p38,31108,102,82,0,11,0
p38,31112,101,81,0,12,0
p38,31115,101,81,0,12,9
p38,31116,100,80,0,12,10
p38,31117,100,80,0,12,10
p38,31118,100,80,0,12,10
p38,31121,99,79,0,13,11
p38,31122,99,79,0,12,10
p38,31123,99,79,0,12,10
