id,t,dTot,dFed,rFed,oFed,sFed
p13,31479,62,42,0,0,0
p13,31488,62,42,0,0,0
p13,31496,62,42,1,0,0
p13,31498,62,42,0,0,0
p13,31509,61,41,0,0,0
p13,31522,61,41,1,0,0
p13,31523,61,41,0,0,0
p13,31568,61,41,0,0,0
p13,31570,61,41,1,0,0
p13,31573,61,41,0,0,0
p13,31607,61,41,0,0,0
p13,31612,60,40,0,1,1
p13,31667,60,40,0,1,1
p13,31673,60,40,1,1,1
p13,31674,60,40,0,1,1
p13,31675,60,40,0,0,0
p13,31730,60,40,1,0,0
p13,31732,60,40,0,0,0
p13,31742,60,40,0,0,0
p13,31805,60,40,1,0,0
p13,31809,60,40,0,0,0
p13,31810,60,40,0,0,0
p13,31830,60,40,1,0,0
p13,31832,60,40,0,0,0
p13,31842,58,38,0,2,2
p13,31843,57,37,0,3,3
p13,31844,55,35,0,5,5
p13,31848,54,34,0,6,6
p13,31856,54,34,1,6,6
p13,31860,54,34,0,6,6
p13,31903,54,34,0,6,5
p13,31904,54,34,0,6,3
p13,31912,54,34,0,6,6
p13,31922,54,34,0,4,4
p13,31923,54,34,0,3,3
p13,31925,54,34,0,2,2
p13,31928,54,34,0,1,1
p13,31929,54,34,0,0,0
p13,31949,54,34,1,0,0
p13,31950,54,34,0,0,0
p13,31979,52,32,0,2,2
p13,31980,52,32,0,2,2
p13,31981,52,32,0,0,0
p13,32025,52,32,1,0,0
p13,32026,52,32,0,0,0
p13,32028,51,31,0,1,1
p13,32029,49,29,0,3,3
p13,32030,48,28,0,3,3
p13,32032,47,27,0,4,4
p13,32033,46,26,0,5,5
p13,32036,46,26,0,5,6
p13,32037,44,24,1,7,7
p13,32038,43,23,0,7,8
p13,32039,42,22,0,8,8
p13,32044,42,22,0,7,7
p13,32045,42,22,0,5,5
p13,32048,42,22,0,4,4
p13,32049,42,22,0,3,3
p13,32051,42,22,0,2,2
p13,32052,42,22,0,1,1
p13,32054,42,22,1,1,1
p13,32055,42,22,1,0,0
p13,32056,42,22,0,0,0
p13,32109,41,21,0,1,0
p13,32146,41,21,0,1,1
p13,32171,41,21,0,0,0
p13,32272,41,21,1,0,0
p13,32275,40,20,0,1,1
p13,32296,40,20,0,1,1
p13,32322,40,20,1,1,1
p13,32325,40,20,0,1,1
p13,32366,40,20,0,1,0
p13,32375,40,20,1,1,0
p13,32379,40,20,0,1,0
p13,32384,40,20,0,1,1
p13,32401,46,26,0,1,1
p13,32402,76,56,0,1,1
p13,32403,80,60,0,1,1
p13,32411,80,60,0,0,0
p13,32522,78,58,0,2,2
p13,32523,77,57,0,3,3
p13,32524,76,56,0,4,4
p13,32525,76,56,0,2,2
p13,32527,75,55,0,2,2
p13,32529,75,55,0,2,3
p13,32530,74,54,0,3,3
p13,32532,74,54,0,2,2
p13,32533,74,54,0,0,0
p13,32574,73,53,0,1,0
p13,32579,73,53,1,1,0
p13,32581,72,52,1,2,0
p13,32588,72,52,0,2,0
p13,32609,72,52,0,2,0
p13,32628,72,52,0,1,0
p13,32629,71,51,0,2,2
p13,32630,71,51,0,2,1
p13,32631,71,51,0,1,0
p13,32632,71,51,0,0,0
p13,32635,70,50,0,1,1
p13,32636,70,50,1,1,1
p13,32638,70,50,0,1,1
p13,32641,70,50,0,0,0
p13,32642,69,49,0,1,0
p13,32643,69,49,0,0,0
p13,32644,68,48,1,1,1
p13,32645,66,46,0,3,3
p13,32647,66,46,0,2,2
p13,32648,65,45,0,3,3
p13,32650,64,44,0,3,3
p13,32651,64,44,0,3,4
p13,32652,63,43,0,4,4
p13,32653,63,43,0,2,2
p13,32655,62,42,0,2,2
p13,32660,62,42,0,0,0
p13,32711,62,42,0,0,0
p13,32771,61,41,0,1,1
p13,32782,61,41,1,0,0
p13,32783,61,41,0,0,0
p13,32864,61,41,1,0,0
p13,32866,61,41,0,0,0
p13,32898,61,41,0,0,0
p13,32923,61,41,0,0,0
p13,32930,61,41,0,0,0
p13,33007,60,40,0,1,1
p13,33008,60,40,0,0,0
p13,33033,60,40,1,0,0
p13,33038,60,40,0,0,0
p13,33048,60,40,1,0,0
p13,33065,60,40,2,0,0
p13,33066,60,40,1,0,0
p13,33074,60,40,0,0,0
p13,33125,59,39,0,1,1
p13,33126,58,38,0,1,1
p13,33127,57,37,0,2,2
p13,33132,56,36,0,3,3
p13,33133,54,34,0,5,5
p13,33144,54,34,0,4,4
p13,33152,54,34,0,3,3
p13,33155,54,34,0,2,2
p13,33160,54,34,0,1,1
p13,33161,54,34,0,0,0
p13,33220,53,33,0,0,0
p13,33231,52,32,0,1,0
p13,33232,51,31,0,1,1
p13,33238,51,31,0,1,1
p13,33241,50,30,0,2,2
p13,33243,49,29,0,3,3
p13,33247,48,28,0,4,4
p13,33250,47,27,0,5,5
p13,33253,46,26,0,6,6
p13,33254,45,25,0,7,7
p13,33255,44,24,0,8,8
p13,33260,42,22,0,10,10
p13,33266,42,22,0,9,9
p13,33279,42,22,0,8,8
p13,33284,42,22,0,7,7
p13,33285,42,22,0,6,6
p13,33286,42,22,0,5,5
p13,33292,42,22,0,4,4
p13,33293,42,22,0,3,3
p13,33294,42,22,0,3,3
p13,33299,42,22,0,2,2
p13,33300,42,22,0,1,1
p13,33323,42,22,0,1,0
p13,33368,42,22,0,1,1
p13,33380,41,21,0,2,2
p13,33415,41,21,1,2,2
p13,33421,41,21,0,2,2
p13,33440,41,21,0,0,0
p13,33496,41,21,1,0,0
p13,33497,41,21,0,0,0
p13,33601,42,22,0,0,0
p13,33602,77,57,0,0,0
p13,33603,81,61,0,0,0
p13,33608,80,60,0,1,0
p13,33620,80,60,0,0,0
p13,33638,80,60,0,0,0
p13,33650,80,60,1,0,0
p13,33651,80,60,0,0,0
p13,33664,80,60,1,0,0
p13,33665,80,60,0,0,0
p13,33726,79,59,0,0,0
p13,33742,79,59,0,0,0
p13,33745,78,58,0,1,1
p13,33747,78,58,0,0,0
p13,33750,77,57,0,1,1
p13,33752,77,57,0,0,0
p13,33755,76,56,0,1,1
p13,33756,76,56,0,0,0
p13,33757,76,56,1,0,0
p13,33758,76,56,0,0,0
p13,33760,75,55,0,1,1
p13,33761,74,54,0,2,2
p13,33767,74,54,0,1,1
p13,33770,74,54,0,0,0
p13,33781,73,53,0,1,1
p13,33786,73,53,0,0,0
p13,33806,72,52,0,1,1
p13,33808,72,52,0,0,0
p13,33839,72,52,1,0,0
p13,33840,72,52,0,0,0
p13,33866,71,51,0,1,0
p13,33875,70,50,0,2,0
p13,33882,69,49,0,3,0
p13,33883,68,48,0,4,0
p13,33886,67,47,0,5,0
p13,33887,67,47,0,2,1
p13,33888,67,47,0,0,0
p13,33890,67,47,0,0,1
p13,33891,66,46,0,1,1
p13,33892,66,46,0,1,1
p13,33893,65,45,0,1,1
p13,33898,64,44,0,2,2
p13,33899,64,44,0,1,1
p13,33900,63,43,0,2,2
p13,33904,63,43,0,1,1
p13,33905,63,43,0,0,0
p13,34039,62,42,0,1,1
p13,34041,61,41,0,2,2
p13,34045,61,41,0,2,2
p13,34046,61,41,0,2,1
p13,34047,61,41,0,0,0
p13,34097,61,41,0,0,0
p13,34124,61,41,0,0,0
p13,34131,61,41,1,0,0
p13,34133,61,41,2,0,0
p13,34134,61,41,0,0,0
p13,34167,61,41,1,0,0
p13,34169,61,41,0,0,0
p13,34171,61,41,1,0,0
p13,34172,61,41,0,0,0
p13,34208,61,41,1,0,0
p13,34209,61,41,0,0,0
p13,34218,61,41,0,0,0
p13,34220,60,40,0,1,1
p13,34226,60,40,0,0,0
p13,34319,60,40,1,0,0
p13,34323,60,40,0,0,0
p13,34326,59,39,0,1,1
p13,34328,59,39,0,0,0
p13,34347,58,38,0,1,1
p13,34352,57,37,0,2,1
p13,34355,57,37,1,2,1
p13,34356,56,36,1,3,1
p13,34358,56,36,0,3,1
p13,34367,55,35,0,4,1
p13,34370,54,34,0,5,1
p13,34386,53,33,0,6,1
p13,34400,53,33,0,6,1
p13,34401,53,33,1,6,1
p13,34402,53,33,0,6,1
p13,34408,52,32,0,7,1
p13,34412,52,32,0,6,6
p13,34414,52,32,0,5,5
p13,34415,52,32,0,5,4
p13,34436,52,32,0,4,4
p13,34437,52,32,1,4,4
p13,34438,52,32,0,4,4
p13,34441,52,32,0,3,3
p13,34442,52,32,0,2,2
p13,34444,52,32,0,0,0
p13,34455,52,32,1,0,0
p13,34456,52,32,0,0,0
p13,34470,52,32,1,0,0
p13,34472,52,32,0,0,0
p13,34487,48,28,0,3,1
p13,34488,47,27,0,3,3
p13,34489,47,27,0,2,2
p13,34493,46,26,0,3,3
p13,34494,46,26,0,2,1
p13,34495,46,26,0,1,1
p13,34499,45,25,0,1,1
p13,34500,45,25,0,0,0
p13,34504,44,24,0,1,1
p13,34505,43,23,0,2,2
p13,34510,43,23,0,0,0
p13,34521,43,23,1,0,0
p13,34522,43,23,0,0,0
p13,34636,43,23,1,0,0
p13,34637,43,23,0,0,0
p13,34647,41,21,0,2,0
p13,34677,41,21,0,2,2
p13,34693,41,21,0,2,2
p13,34712,41,21,0,2,1
p13,34713,41,21,0,0,0
p13,34725,41,21,1,0,0
p13,34802,68,48,0,0,0
p13,34803,81,61,0,0,0
p13,34826,80,60,0,1,1
p13,34833,80,60,0,1,1
p13,34835,80,60,0,1,0
p13,34836,80,60,0,0,0
p13,34927,79,59,0,1,0
p13,34937,79,59,0,0,0
p13,35010,78,58,0,1,1
p13,35011,78,58,0,0,0
p13,35012,77,57,0,1,1
p13,35013,76,56,0,1,1
p13,35018,76,56,0,0,0
p13,35041,74,54,0,2,2
p13,35042,73,53,0,3,3
p13,35043,72,52,0,4,3
p13,35048,72,52,0,2,2
p13,35049,72,52,0,0,0
p13,35086,70,50,0,2,2
p13,35088,69,49,0,3,3
p13,35089,69,49,1,3,3
p13,35090,68,48,1,4,4
p13,35092,68,48,0,3,3
p13,35093,67,47,0,4,4
p13,35094,67,47,0,3,3
p13,35095,67,47,0,2,2
p13,35096,66,46,0,2,2
p13,35099,66,46,0,1,1
p13,35100,65,45,0,1,1
p13,35102,64,44,0,0,0
p13,35110,63,43,0,1,1
p13,35111,63,43,0,0,0
p13,35238,63,43,1,0,0
p13,35241,63,43,1,0,0
p13,35253,63,43,0,0,0
p13,35260,63,43,0,0,0
p13,35313,61,41,0,2,2
p13,35314,61,41,0,1,1
p13,35325,61,41,0,1,0
p13,35396,61,41,1,0,0
p13,35397,61,41,0,0,0
p13,35415,61,41,0,0,0
p13,35436,60,40,0,1,0
p13,35445,60,40,1,1,0
p13,35446,60,40,0,1,0
p13,35488,60,40,0,1,1
p13,35494,60,40,0,0,0
p13,35515,60,40,0,0,0
p13,35537,59,39,0,1,1
p13,35538,59,39,0,0,0
p13,35568,59,39,1,0,0
p13,35569,59,39,0,0,0
p13,35578,59,39,0,0,0
p13,35611,58,38,0,0,0
p13,35614,57,37,0,0,0
p13,35618,56,36,0,1,1
p13,35619,56,36,0,0,0
p13,35648,55,35,0,1,1
p13,35649,52,32,0,4,4
p13,35664,52,32,0,3,3
p13,35672,52,32,0,2,2
p13,35673,52,32,0,0,0
p13,35692,51,31,0,1,1
p13,35695,49,29,0,3,3
p13,35696,48,28,0,4,4
p13,35698,48,28,0,3,3
p13,35699,47,27,0,4,4
p13,35700,46,26,0,5,5
p13,35701,45,25,0,6,6
p13,35702,44,24,0,7,7
p13,35704,44,24,0,6,6
p13,35711,43,23,0,7,7
p13,35715,43,23,1,7,7
p13,35717,43,23,0,7,7
p13,35727,43,23,1,7,7
p13,35728,43,23,0,7,7
p13,35763,43,23,0,7,5
p13,35765,43,23,0,7,4
p13,35767,43,23,0,7,3
p13,35773,43,23,0,7,2
p13,35776,43,23,0,7,2
p13,35778,43,23,0,7,7
p13,35785,43,23,1,7,7
p13,35786,43,23,0,7,7
p13,35788,43,23,0,6,6
p13,35790,43,23,0,5,5
p13,35791,43,23,0,4,4
p13,35800,43,23,0,4,3
p13,35801,43,23,0,3,3
p13,35802,43,23,0,2,2
p13,35806,43,23,0,1,1
p13,35811,43,23,0,0,0
p13,35911,42,22,0,1,1
p13,35914,41,21,0,2,2
p13,35950,41,21,0,1,1
p13,35951,41,21,0,0,0
p13,36001,72,52,0,0,0
p13,36002,81,61,0,0,0
p13,36041,81,61,0,0,0
p13,36094,80,60,0,1,1
p13,36096,80,60,0,1,0
p13,36097,80,60,0,0,0
p13,36138,79,59,0,1,1
p13,36139,79,59,0,0,0
p13,36159,79,59,1,0,0
p13,36160,79,59,0,0,0
p13,36176,79,59,1,0,0
p13,36177,79,59,0,0,0
p13,36211,78,58,0,1,1
p13,36214,77,57,0,2,2
p13,36218,77,57,0,1,1
p13,36219,76,56,0,2,2
p13,36220,76,56,0,1,1
p13,36221,76,56,0,0,0
p13,36252,76,56,0,0,0
p13,36260,76,56,1,0,0
p13,36261,76,56,0,0,0
p13,36264,75,55,0,1,1
p13,36272,74,54,0,2,1
p13,36273,72,52,0,4,1
p13,36291,72,52,1,4,1
p13,36296,72,52,0,4,1
p13,36297,71,51,0,5,1
p13,36302,71,51,1,5,1
p13,36304,70,50,1,6,1
p13,36315,70,50,0,6,1
p13,36324,70,50,1,6,1
p13,36325,70,50,0,6,1
p13,36334,70,50,1,6,1
p13,36335,70,50,0,1,1
p13,36336,70,50,0,0,0
p13,36388,69,49,0,1,1
p13,36390,68,48,0,2,2
p13,36391,67,47,0,3,3
p13,36394,67,47,0,1,1
p13,36398,67,47,0,0,0
p13,36400,66,46,0,0,0
p13,36402,65,45,0,0,0
p13,36406,64,44,0,1,0
p13,36407,64,44,0,0,0
p13,36411,63,43,0,1,1
p13,36412,63,43,0,0,0
p13,36443,63,43,1,0,0
p13,36444,63,43,0,0,0
p13,36545,63,43,1,0,0
p13,36547,63,43,0,0,0
p13,36550,62,42,0,1,1
p13,36551,61,41,0,2,1
p13,36586,61,41,1,2,1
p13,36588,61,41,0,2,1
p13,36603,61,41,1,2,1
p13,36604,61,41,0,2,1
p13,36613,61,41,0,2,2
p13,36619,61,41,0,2,2
p13,36620,61,41,0,1,1
p13,36624,61,41,0,0,0
p13,36695,61,41,1,0,0
p13,36696,61,41,0,0,0
p13,36697,60,40,0,0,0
p13,36739,59,39,0,1,1
p13,36741,59,39,0,1,1
p13,36744,59,39,0,0,0
p13,36763,59,39,1,0,0
p13,36764,59,39,0,0,0
p13,36818,58,38,0,1,1
p13,36820,57,37,0,2,2
p13,36821,56,36,0,3,3
p13,36826,56,36,0,3,3
p13,36920,56,36,0,2,2
p13,36921,56,36,1,2,2
p13,36922,55,35,0,3,3
p13,36930,54,34,0,4,4
p13,36932,54,34,0,3,3
p13,36933,53,33,0,4,4
p13,36934,52,32,0,5,5
p13,36935,51,31,0,5,5
p13,36936,50,30,0,6,6
p13,36950,50,30,0,5,5
p13,36953,50,30,0,4,4
p13,36956,50,30,0,3,3
p13,36978,50,30,0,2,2
p13,36979,50,30,0,0,0
p13,36994,48,28,0,2,2
p13,36996,48,28,0,2,2
p13,36997,48,28,0,1,1
p13,36998,48,28,0,0,0
p13,36999,47,27,0,1,1
p13,37000,46,26,0,2,2
p13,37002,46,26,0,1,0
p13,37003,45,25,0,1,1
p13,37004,45,25,0,0,0
p13,37006,44,24,0,1,1
p13,37007,44,24,1,0,0
p13,37008,44,24,0,0,0
p13,37012,43,23,0,0,0
p13,37018,43,23,1,0,0
p13,37019,43,23,0,0,0
p13,37065,43,23,1,0,0
p13,37069,43,23,0,0,0
p13,37112,43,23,1,0,0
p13,37113,43,23,0,0,0
p13,37130,43,23,1,0,0
p13,37135,43,23,0,0,0
p13,37199,43,23,1,0,0
p13,37200,43,23,0,0,0
p13,37201,46,26,0,0,0
p13,37202,73,53,0,0,0
p13,37203,83,63,0,0,0
p13,37220,82,62,0,1,1
p13,37223,81,61,0,2,2
p13,37247,81,61,1,2,2
p13,37249,81,61,0,2,2
p13,37275,81,61,0,2,1
p13,37276,81,61,0,0,0
p13,37288,81,61,1,0,0
p13,37289,81,61,0,0,0
p13,37297,80,60,0,1,1
p13,37344,79,59,0,2,1
p13,37371,79,59,0,1,1
p13,37372,79,59,0,0,0
p13,37520,78,58,0,0,0
p13,37521,78,58,1,0,0
p13,37526,78,58,0,0,0
p13,37532,77,57,0,1,1
p13,37535,76,56,0,2,2
p13,37537,76,56,0,1,1
p13,37543,76,56,0,0,0
p13,37549,75,55,0,1,1
p13,37553,74,54,0,2,2
p13,37554,74,54,0,1,1
p13,37556,73,53,0,1,0
p13,37557,73,53,0,1,1
p13,37559,73,53,0,1,0
p13,37560,73,53,0,0,0
p13,37574,73,53,1,0,0
p13,37578,72,52,1,1,1
p13,37579,71,51,1,2,2
p13,37580,70,50,1,3,2
p13,37581,70,50,1,2,2
p13,37587,70,50,0,2,2
p13,37591,70,50,0,1,1
p13,37593,70,50,1,1,1
p13,37594,70,50,0,1,1
p13,37595,70,50,0,0,0
p13,37596,69,49,0,1,1
p13,37597,68,48,0,2,2
p13,37598,68,48,0,2,3
p13,37600,67,47,0,2,2
p13,37601,66,46,0,3,3
p13,37603,65,45,0,4,4
p13,37606,64,44,0,5,5
p13,37612,63,43,0,6,5
p13,37619,63,43,1,6,5
p13,37621,63,43,0,6,5
p13,37658,63,43,0,6,5
p13,37665,63,43,1,6,5
p13,37668,63,43,0,6,4
p13,37669,63,43,0,6,3
p13,37672,63,43,0,6,2
p13,37677,63,43,0,6,6
p13,37680,63,43,0,5,5
p13,37681,63,43,0,4,4
p13,37682,63,43,0,4,3
p13,37683,63,43,0,2,2
p13,37684,63,43,0,1,0
p13,37685,63,43,0,0,0
p13,37727,63,43,1,0,0
p13,37729,63,43,0,0,0
p13,37743,63,43,1,0,0
p13,37745,63,43,0,0,0
p13,37758,63,43,1,0,0
p13,37759,63,43,0,0,0
p13,37872,62,42,0,1,1
p13,37873,62,42,0,0,0
p13,37875,62,42,0,0,1
p13,37876,61,41,0,1,1
p13,37877,61,41,0,1,1
p13,37911,61,41,1,1,1
p13,37917,61,41,0,1,1
p13,37937,61,41,1,1,1
p13,37938,61,41,0,1,1
p13,37954,61,41,0,1,0
p13,37972,59,39,0,3,0
p13,37974,59,39,0,3,0
p13,37975,59,39,0,3,3
p13,37985,59,39,0,2,2
p13,37987,59,39,0,1,1
p13,37990,59,39,0,0,0
p13,38106,59,39,1,0,0
p13,38107,59,39,0,0,0
p13,38121,58,38,0,1,0
p13,38137,57,37,0,2,0
p13,38143,56,36,0,3,0
p13,38154,55,35,0,4,0
p13,38157,54,34,0,5,0
p13,38160,53,33,0,6,0
p13,38161,53,33,0,6,6
p13,38164,53,33,1,6,6
p13,38165,53,33,0,6,6
p13,38176,53,33,0,4,4
p13,38177,53,33,0,3,3
p13,38178,53,33,0,2,2
p13,38181,52,32,0,3,2
p13,38182,52,32,0,2,2
p13,38183,52,32,0,1,1
p13,38184,52,32,0,0,0
p13,38190,50,30,0,2,2
p13,38193,50,30,0,1,1
p13,38194,50,30,0,0,0
p13,38200,49,29,0,1,1
p13,38212,49,29,0,0,0
p13,38256,49,29,1,0,0
p13,38261,49,29,0,0,0
p13,38266,48,28,0,1,1
p13,38270,48,28,0,0,0
p13,38281,46,26,0,2,2
p13,38284,44,24,0,4,3
p13,38285,43,23,0,5,3
p13,38316,43,23,1,5,3
p13,38319,43,23,0,5,3
p13,38348,43,23,0,5,2
p13,38349,43,23,0,5,1
p13,38350,43,23,0,5,5
p13,38371,43,23,0,4,4
p13,38374,43,23,0,4,4
p13,38396,43,23,0,3,3
p13,38399,43,23,0,3,3
p13,38401,56,36,0,3,3
p13,38402,83,63,0,3,3
p13,38408,83,63,0,2,2
p13,38411,83,63,0,1,1
p13,38413,83,63,0,0,0
p13,38473,82,62,0,0,0
p13,38528,82,62,1,0,0
p13,38529,82,62,0,0,0
p13,38557,82,62,1,0,0
p13,38559,82,62,0,0,0
p13,38582,81,61,0,1,1
p13,38584,81,61,0,0,0
p13,38585,80,60,0,1,1
p13,38586,80,60,0,1,0
p13,38587,79,59,0,1,0
p13,38597,79,59,1,1,0
p13,38598,79,59,2,1,0
p13,38599,79,59,0,1,0
p13,38654,79,59,0,1,0
p13,38658,79,59,0,0,0
p13,38764,79,59,0,0,0
p13,38770,78,58,0,1,0
p13,38773,78,58,0,0,0
p13,38776,76,56,0,2,2
p13,38777,75,55,0,3,3
p13,38778,75,55,0,3,3
p13,38780,75,55,0,2,2
p13,38782,74,54,0,3,3
p13,38783,73,53,0,3,3
p13,38784,72,52,0,4,4
p13,38785,72,52,0,4,3
p13,38786,72,52,0,2,2
p13,38791,72,52,0,1,1
p13,38792,72,52,0,0,0
p13,38793,70,50,0,1,1
p13,38799,70,50,0,0,0
p13,38806,70,50,1,0,0
p13,38808,70,50,0,0,0
p13,38812,70,50,0,0,1
p13,38813,69,49,0,1,1
p13,38821,69,49,0,0,0
p13,38868,69,49,1,0,0
p13,38869,68,48,0,1,1
p13,38881,68,48,0,0,0
p13,38909,68,48,1,0,0
p13,38911,68,48,0,0,0
p13,38915,68,48,1,0,0
p13,38916,68,48,0,0,0
p13,38956,68,48,1,0,0
p13,38958,68,48,0,0,0
p13,38965,67,47,0,1,0
p13,38967,67,47,0,1,1
p13,38987,67,47,0,1,1
p13,38996,66,46,0,2,2
p13,39000,66,46,0,1,1
p13,39006,66,46,0,0,0
p13,39008,65,45,0,1,1
p13,39011,64,44,0,2,2
p13,39013,63,43,0,3,3
p13,39015,63,43,0,2,2
p13,39018,63,43,0,1,1
p13,39021,63,43,0,0,0
p13,39073,62,42,0,0,0
p13,39098,62,42,1,0,0
p13,39099,62,42,0,0,0
p13,39106,62,42,1,0,0
p13,39107,62,42,0,0,0
p13,39143,62,42,1,0,0
p13,39145,62,42,0,0,0
p13,39184,61,41,0,1,1
p13,39187,60,40,0,2,2
p13,39190,60,40,0,2,2
p13,39201,60,40,1,2,2
p13,39202,60,40,0,2,2
p13,39213,60,40,0,2,1
p13,39214,60,40,0,1,1
p13,39218,60,40,0,0,0
p13,39221,60,40,1,0,0
p13,39222,60,40,0,0,0
p13,39258,60,40,0,0,1
p13,39259,59,39,0,0,0
p13,39322,59,39,1,0,0
p13,39323,59,39,0,0,0
p13,39373,58,38,0,1,1
p13,39379,57,37,0,2,2
p13,39383,56,36,0,3,3
p13,39386,54,34,0,5,5
p13,39391,53,33,0,6,6
p13,39392,52,32,0,7,7
p13,39393,51,31,0,8,8
p13,39399,50,30,0,9,9
p13,39404,50,30,0,8,8
p13,39408,50,30,0,7,7
p13,39414,50,30,0,6,6
p13,39416,50,30,0,5,5
p13,39417,50,30,0,4,4
p13,39420,50,30,0,3,3
p13,39421,49,29,0,4,4
p13,39422,49,29,1,3,3
p13,39423,49,29,0,2,2
p13,39424,49,29,0,1,1
p13,39425,49,29,0,0,0
p13,39455,49,29,0,0,0
p13,39471,49,29,1,0,0
p13,39476,49,29,0,0,0
p13,39480,48,28,0,1,0
p13,39542,48,28,0,1,1
p13,39570,48,28,0,1,1
p13,39579,48,28,1,1,1
p13,39580,48,28,0,1,1
p13,39600,47,27,0,2,2
p13,39601,55,35,0,2,2
p13,39602,87,67,0,2,2
p13,39606,86,66,0,3,3
p13,39614,86,66,0,2,2
p13,39615,85,65,0,3,3
p13,39616,85,65,0,1,1
p13,39617,85,65,0,0,0
p13,39618,84,64,0,1,0
p13,39619,84,64,0,0,0
p13,39621,83,63,0,1,1
p13,39622,83,63,0,0,0
p13,39672,82,62,0,1,1
p13,39679,82,62,1,1,1
p13,39682,82,62,0,1,1
p13,39683,82,62,0,0,0
p13,39698,82,62,1,0,0
p13,39701,82,62,0,0,0
p13,39751,82,62,1,0,0
p13,39752,82,62,0,0,0
p13,39755,82,62,1,0,0
p13,39756,82,62,0,0,0
p13,39814,81,61,0,1,0
p13,39818,80,60,0,2,0
p13,39858,80,60,1,2,0
p13,39859,79,59,0,3,0
p13,39861,79,59,0,2,0
p13,39883,79,59,1,0,0
p13,39898,79,59,0,0,0
p13,39905,79,59,1,0,0
p13,39907,79,59,0,0,0
p13,39949,79,59,1,0,0
p13,39950,79,59,0,0,0
p13,39971,79,59,1,0,0
p13,39977,79,59,0,0,0
p13,39986,79,59,1,0,0
p13,39991,79,59,0,0,0
p13,39997,79,59,1,0,0
p13,39998,79,59,0,0,0
p13,40002,78,58,0,1,0
p13,40008,77,57,0,2,0
p13,40014,76,56,0,3,0
p13,40016,75,55,0,4,0
p13,40017,74,54,0,5,0
p13,40020,73,53,0,6,0
p13,40021,72,52,0,7,0
p13,40023,71,51,0,8,0
p13,40024,69,49,0,10,0
p13,40059,69,49,0,7,7
p13,40060,69,49,0,7,6
p13,40061,69,49,0,5,5
p13,40062,69,49,0,4,4
p13,40063,69,49,0,3,2
p13,40064,69,49,0,1,1
p13,40065,69,49,0,0,0
p13,40128,69,49,1,0,0
p13,40141,69,49,0,0,0
p13,40173,69,49,1,0,0
p13,40174,69,49,0,0,0
p13,40214,68,48,0,1,0
p13,40215,67,47,0,2,0
p13,40216,65,45,0,4,0
p13,40217,64,44,0,5,0
p13,40220,63,43,0,6,0
p13,40256,63,43,0,6,6
p13,40262,63,43,0,5,5
p13,40263,63,43,0,4,4
p13,40265,63,43,0,4,4
p13,40283,62,42,0,5,5
p13,40284,62,42,0,4,4
p13,40286,62,42,0,3,3
p13,40292,62,42,0,2,2
p13,40293,62,42,0,1,1
p13,40299,62,42,0,1,1
p13,40301,62,42,0,0,0
p13,40309,62,42,0,0,0
p13,40311,62,42,0,0,0
p13,40458,61,41,0,1,1
p13,40461,60,40,0,2,2
p13,40493,59,39,1,3,3
p13,40494,59,39,0,3,3
p13,40499,59,39,1,3,2
p13,40500,59,39,1,2,2
p13,40501,59,39,0,2,2
p13,40502,59,39,0,0,0
p13,40510,59,39,1,0,0
p13,40511,59,39,0,0,0
p13,40603,59,39,0,0,0
p13,40623,59,39,0,0,0
p13,40645,58,38,0,1,0
p13,40653,57,37,0,2,0
p13,40656,57,37,0,2,2
p13,40657,56,36,0,3,3
p13,40660,54,34,0,5,5
p13,40661,52,32,0,7,7
p13,40663,51,31,0,8,8
p13,40664,49,29,0,10,10
p13,40683,49,29,1,10,10
p13,40684,49,29,0,10,10
p13,40716,49,29,0,9,9
p13,40717,49,29,0,8,8
p13,40719,49,29,0,7,7
p13,40722,49,29,0,7,7
p13,40723,49,29,0,5,5
p13,40732,49,29,0,5,5
p13,40733,49,29,0,4,4
p13,40738,49,29,1,4,4
p13,40739,49,29,0,4,4
p13,40743,49,29,0,3,3
p13,40744,49,29,0,2,1
p13,40745,49,29,0,1,1
p13,40747,49,29,0,0,0
p13,40801,65,45,0,0,0
p13,40802,68,48,0,0,0
p13,40847,88,68,0,1,0
p13,40860,88,68,0,0,0
p13,40863,87,67,0,1,1
p13,40864,87,67,1,0,0
p13,40865,87,67,1,0,0
p13,40866,87,67,0,0,0
p13,40885,86,66,0,1,1
p13,40886,85,65,0,2,2
p13,40888,85,65,0,1,1
p13,40892,84,64,0,2,2
p13,40893,84,64,0,2,3
p13,40894,83,63,0,3,3
p13,40897,83,63,0,2,2
p13,40898,83,63,0,1,1
p13,40901,82,62,1,1,1
p13,40902,82,62,0,1,1
p13,40905,82,62,0,0,0
p13,40938,82,62,0,0,0
p13,40962,82,62,1,0,0
p13,40963,82,62,0,0,0
p13,40966,82,62,0,0,0
p13,40994,82,62,1,0,0
p13,40997,82,62,0,0,0
p13,41100,81,61,0,1,1
p13,41102,79,59,0,3,3
p13,41104,79,59,0,3,3
p13,41109,79,59,0,2,2
p13,41117,79,59,0,1,1
p13,41119,79,59,0,0,0
p13,41130,79,59,1,0,0
p13,41136,79,59,2,0,0
p13,41137,79,59,1,0,0
p13,41179,79,59,0,0,0
p13,41214,79,59,1,0,0
p13,41216,79,59,0,0,0
p13,41280,79,59,0,0,0
