id,t,dTot,dFed,rFed,oFed,sFed
p27,24972,63,43,0,1,0
p27,24994,63,43,1,1,0
p27,24995,63,43,0,1,0
p27,25007,63,43,1,1,0
p27,25009,63,43,0,1,0
p27,25020,63,43,1,1,0
p27,25036,63,43,2,1,0
p27,25038,63,43,1,1,0
p27,25048,63,43,2,1,0
p27,25049,63,43,1,1,0
p27,25054,63,43,1,1,0
p27,25070,63,43,0,1,0
p27,25071,63,43,1,1,0
p27,25074,63,43,0,1,0
p27,25096,63,43,1,1,0
p27,25156,63,43,0,1,0
p27,25214,63,43,0,1,0
p27,25218,63,43,0,1,0
p27,25236,62,42,0,2,0
p27,25238,61,41,1,3,0
p27,25244,61,41,0,3,0
p27,25246,60,40,0,4,0
p27,25254,60,40,0,4,0
p27,25260,60,40,1,2,1
p27,25261,60,40,0,2,0
p27,25262,60,40,0,1,0
p27,25267,59,39,0,1,0
p27,25286,59,39,1,1,0
p27,25287,59,39,0,1,0
p27,25311,58,38,0,2,0
p27,25313,58,38,0,1,0
p27,25320,58,38,1,1,0
p27,25323,58,38,0,1,0
p27,25342,58,38,1,1,0
p27,25346,58,38,0,1,0
p27,25349,58,38,1,1,0
p27,25350,58,38,0,1,0
p27,25356,58,38,1,1,0
p27,25357,58,38,0,1,0
p27,25362,58,38,1,1,0
p27,25363,58,38,3,1,0
p27,25365,58,38,1,1,0
p27,25367,58,38,0,1,0
p27,25368,58,38,1,1,0
p27,25369,58,38,0,1,0
p27,25371,58,38,1,1,0
p27,25372,58,38,0,1,0
p27,25378,57,37,0,2,1
p27,25379,57,37,0,1,0
p27,25380,55,35,0,2,1
p27,25381,55,35,0,1,0
p27,25384,55,35,0,1,0
p27,25398,55,35,0,1,1
p27,25399,54,34,0,2,1
p27,25402,54,34,0,2,1
p27,25404,54,34,0,1,0
p27,25420,53,33,0,2,1
p27,25421,53,33,0,2,1
p27,25423,52,32,0,3,1
p27,25425,51,31,0,4,1
p27,25436,51,31,1,4,1
p27,25437,51,31,0,4,1
p27,25440,50,30,0,5,1
p27,25450,49,29,1,6,1
p27,25451,48,28,0,7,1
p27,25452,48,28,0,7,6
p27,25453,47,27,0,7,6
p27,25454,47,27,0,6,5
p27,25455,47,27,0,6,5
p27,25456,47,27,0,5,5
p27,25457,46,26,0,5,4
p27,25458,46,26,0,3,2
p27,25459,46,26,0,1,0
p27,25469,46,26,1,1,0
p27,25471,46,26,0,1,0
p27,25509,45,25,0,2,1
p27,25510,45,25,0,2,1
p27,25513,45,25,0,1,0
p27,25526,45,25,1,1,0
p27,25528,45,25,0,1,0
p27,25545,44,24,0,2,1
p27,25546,44,24,0,2,0
p27,25547,44,24,0,1,0
p27,25648,44,24,0,1,0
p27,25657,44,24,1,1,0
p27,25660,44,24,0,1,0
p27,25669,44,24,1,1,0
p27,25670,44,24,0,1,0
p27,25758,44,24,1,1,0
p27,25759,44,24,0,1,0
p27,25788,44,24,1,1,0
p27,25790,44,24,0,1,0
p27,25801,44,24,1,1,0
p27,25802,55,35,1,2,0
p27,25803,78,58,0,2,0
p27,25804,83,63,0,2,0
p27,25811,83,63,1,2,0
p27,25815,83,63,0,2,0
p27,25819,83,63,0,1,0
p27,25821,82,62,0,2,0
p27,25822,82,62,0,1,0
p27,25828,82,62,1,1,0
p27,25835,82,62,0,1,0
p27,25836,82,62,0,1,0
p27,25853,82,62,1,1,0
p27,25854,82,62,0,1,0
p27,25860,81,61,0,2,1
p27,25861,81,61,0,2,1
p27,25862,81,61,0,1,0
p27,25867,80,60,0,1,0
p27,25886,80,60,1,1,0
p27,25888,80,60,1,1,0
p27,25897,80,60,0,1,0
p27,25905,79,59,0,2,1
p27,25906,79,59,0,2,1
p27,25909,79,59,0,1,0
p27,25934,79,59,1,1,0
p27,25937,79,59,0,1,0
p27,25947,79,59,1,1,0
p27,25948,79,59,1,1,0
p27,25949,79,59,0,1,0
p27,25950,79,59,2,1,0
p27,25951,79,59,0,1,0
p27,25960,79,59,1,1,0
p27,25961,79,59,0,1,0
p27,25968,79,59,1,1,0
p27,25969,79,59,0,1,0
p27,25975,79,59,1,1,0
p27,25977,78,58,1,2,1
p27,25978,78,58,0,2,1
p27,25979,78,58,0,2,0
p27,25980,76,56,0,3,1
p27,25981,76,56,0,3,2
p27,25982,76,56,0,2,1
p27,25984,76,56,0,1,0
p27,25987,76,56,1,1,0
p27,25988,76,56,0,1,0
p27,25990,76,56,1,1,0
p27,25992,76,56,1,1,0
p27,25993,76,56,0,1,0
p27,26004,75,55,0,2,0
p27,26007,75,55,1,2,0
p27,26009,75,55,0,2,0
p27,26014,74,54,0,3,0
p27,26025,73,53,0,4,0
p27,26026,73,53,0,2,1
p27,26027,73,53,0,1,0
p27,26040,72,52,0,2,1
p27,26041,72,52,0,1,0
p27,26053,71,51,0,2,1
p27,26054,71,51,0,2,2
p27,26055,69,49,1,2,0
p27,26056,68,48,1,2,0
p27,26057,67,47,1,2,0
p27,26058,67,47,0,1,0
p27,26060,67,47,1,1,0
p27,26061,67,47,0,1,0
p27,26069,67,47,1,1,0
p27,26070,67,47,0,1,0
p27,26078,67,47,1,1,0
p27,26100,67,47,0,1,0
p27,26111,66,46,0,2,1
p27,26112,66,46,0,2,1
p27,26114,66,46,0,2,1
p27,26120,66,46,0,1,0
p27,26127,66,46,1,1,0
p27,26132,66,46,2,1,0
p27,26136,66,46,1,1,0
p27,26139,66,46,0,1,0
p27,26144,66,46,0,1,1
p27,26145,65,45,0,2,1
p27,26176,65,45,0,1,0
p27,26233,65,45,1,1,0
p27,26237,65,45,0,1,0
p27,26239,65,45,1,1,0
p27,26240,65,45,0,1,0
p27,26249,65,45,1,1,0
p27,26255,65,45,0,1,0
p27,26282,65,45,1,1,0
p27,26290,65,45,0,1,0
p27,26304,65,45,1,1,0
p27,26305,65,45,0,1,0
p27,26308,65,45,1,1,0
p27,26309,65,45,0,1,0
p27,26318,65,45,0,1,0
p27,26360,65,45,1,1,0
p27,26362,65,45,0,1,0
p27,26370,64,44,0,2,1
p27,26371,64,44,0,1,0
p27,26411,64,44,1,1,0
p27,26412,64,44,0,1,0
p27,26419,64,44,0,1,1
p27,26420,63,43,0,2,1
p27,26421,63,43,0,2,0
p27,26422,63,43,0,1,0
p27,26425,63,43,1,1,0
p27,26429,63,43,0,1,0
p27,26431,63,43,1,1,0
p27,26432,63,43,0,1,0
p27,26462,62,42,0,2,1
p27,26463,62,42,1,2,1
p27,26464,62,42,0,1,0
p27,26468,61,41,0,1,0
p27,26480,61,41,1,1,0
p27,26481,61,41,0,1,0
p27,26507,60,40,0,2,0
p27,26508,60,40,0,2,1
p27,26509,60,40,0,1,0
p27,26515,60,40,1,1,0
p27,26518,60,40,2,1,0
p27,26519,60,40,1,1,0
p27,26522,60,40,0,1,0
p27,26552,60,40,0,1,0
p27,26558,59,39,0,2,0
p27,26560,59,39,1,2,0
p27,26561,59,39,0,2,0
p27,26563,59,39,0,2,1
p27,26567,59,39,0,1,0
p27,26576,58,38,0,2,1
p27,26578,58,38,0,1,0
p27,26580,58,38,1,1,0
p27,26584,57,37,1,2,1
p27,26585,57,37,1,2,1
p27,26586,57,37,1,2,1
p27,26587,57,37,0,1,0
p27,26619,56,36,0,2,1
p27,26620,56,36,0,1,0
p27,26626,54,34,0,3,0
p27,26628,54,34,0,3,2
p27,26631,54,34,0,2,1
p27,26632,54,34,0,2,1
p27,26633,54,34,0,2,0
p27,26634,54,34,0,1,0
p27,26639,53,33,0,1,0
p27,26646,53,33,1,1,0
p27,26649,53,33,2,1,0
p27,26651,52,32,2,2,0
p27,26652,52,32,2,2,1
p27,26653,51,31,2,3,2
p27,26655,51,31,2,2,2
p27,26656,49,29,3,3,2
p27,26657,48,28,1,4,3
p27,26658,48,28,1,4,3
p27,26660,48,28,2,4,3
p27,26663,48,28,1,4,3
p27,26667,48,28,1,3,2
p27,26668,48,28,1,3,2
p27,26669,48,28,1,3,2
p27,26675,48,28,2,3,2
p27,26677,48,28,2,2,1
p27,26678,48,28,2,2,1
p27,26679,48,28,3,2,1
p27,26680,48,28,2,1,0
p27,26681,48,28,1,1,0
p27,26717,47,27,1,2,1
p27,26718,47,27,1,2,1
p27,26719,47,27,1,2,1
p27,26720,47,27,1,1,0
p27,26722,47,27,0,1,0
p27,26740,47,27,0,1,0
p27,26764,47,27,1,1,0
p27,26767,46,26,1,2,0
p27,26770,46,26,0,2,0
p27,26772,46,26,0,2,1
p27,26776,46,26,0,2,1
p27,26777,46,26,0,2,1
p27,26778,46,26,0,2,1
p27,26781,46,26,0,1,0
p27,26846,46,26,1,1,0
p27,26847,46,26,0,1,0
p27,26957,46,26,1,1,0
p27,26958,46,26,0,1,0
p27,26962,46,26,1,1,0
p27,26969,46,26,0,1,0
p27,26971,45,25,0,2,1
p27,26972,45,25,0,2,1
p27,26973,45,25,0,2,1
p27,26974,45,25,0,1,0
p27,27002,56,36,0,1,0
p27,27003,81,61,0,1,0
p27,27004,85,65,0,1,0
p27,27005,84,64,0,2,1
p27,27007,84,64,0,2,1
p27,27009,84,64,0,1,0
p27,27012,84,64,1,1,0
p27,27013,84,64,0,1,0
p27,27052,83,63,0,2,1
p27,27053,83,63,0,2,1
p27,27054,83,63,0,1,0
p27,27064,82,62,0,2,1
p27,27065,82,62,0,1,0
p27,27109,81,61,0,2,1
p27,27110,81,61,0,1,0
p27,27139,81,61,1,1,0
p27,27141,81,61,0,1,0
p27,27147,81,61,1,1,0
p27,27150,81,61,0,1,0
p27,27158,80,60,0,2,1
p27,27159,80,60,0,2,1
p27,27160,80,60,0,1,0
p27,27176,79,59,0,2,1
p27,27177,79,59,1,1,0
p27,27178,79,59,0,1,0
p27,27187,78,58,2,2,1
p27,27188,78,58,1,1,0
p27,27189,78,58,0,1,0
p27,27190,78,58,0,1,0
p27,27195,78,58,0,1,0
p27,27197,77,57,0,2,0
p27,27198,77,57,0,2,1
p27,27201,77,57,0,2,1
p27,27204,77,57,0,1,0
p27,27224,76,56,0,2,0
p27,27225,76,56,0,1,0
p27,27229,76,56,1,1,0
p27,27230,76,56,0,1,0
p27,27234,75,55,0,2,0
p27,27237,75,55,1,2,0
p27,27238,75,55,0,2,0
p27,27240,74,54,0,3,0
p27,27255,72,52,0,5,0
p27,27260,72,52,0,3,1
p27,27261,72,52,0,1,0
p27,27268,71,51,0,2,1
p27,27271,71,51,1,1,0
p27,27272,71,51,0,1,0
p27,27275,70,50,0,2,1
p27,27276,69,49,0,3,2
p27,27277,69,49,0,3,2
p27,27278,69,49,0,2,1
p27,27279,69,49,0,1,0
p27,27292,69,49,0,1,0
p27,27314,68,48,0,2,1
p27,27322,68,48,0,2,1
p27,27323,68,48,0,1,0
p27,27350,68,48,1,1,0
p27,27360,68,48,0,1,0
p27,27372,67,47,0,2,0
p27,27376,67,47,1,2,1
p27,27379,67,47,0,2,1
p27,27380,67,47,0,2,0
p27,27381,67,47,0,1,0
p27,27383,67,47,0,1,0
p27,27498,67,47,0,1,0
p27,27566,66,46,0,2,0
p27,27569,66,46,0,2,1
p27,27570,66,46,0,2,1
p27,27576,66,46,1,1,0
p27,27580,66,46,0,1,0
p27,27593,65,45,0,2,1
p27,27594,65,45,0,1,0
p27,27645,65,45,1,1,0
p27,27646,65,45,0,1,0
p27,27654,64,44,0,2,0
p27,27659,64,44,0,2,1
p27,27664,64,44,0,2,1
p27,27665,63,43,0,3,2
p27,27666,63,43,0,3,2
p27,27668,63,43,0,3,1
p27,27669,63,43,0,3,2
p27,27670,63,43,0,2,1
p27,27671,63,43,0,2,1
p27,27672,63,43,0,2,1
p27,27673,63,43,0,1,0
p27,27706,63,43,1,1,0
p27,27710,63,43,0,1,0
p27,27711,62,42,0,2,1
p27,27713,62,42,0,1,0
p27,27745,61,41,0,2,1
p27,27746,61,41,0,2,1
p27,27747,61,41,0,2,1
p27,27750,61,41,0,1,0
p27,27758,61,41,2,1,0
p27,27759,61,41,0,1,0
p27,27777,60,40,0,2,1
p27,27778,60,40,0,2,1
p27,27779,60,40,0,2,1
p27,27782,60,40,0,2,1
p27,27788,59,39,0,3,2
p27,27791,59,39,1,2,1
p27,27792,59,39,1,1,0
p27,27798,58,38,1,2,1
p27,27799,58,38,1,2,1
p27,27801,58,38,0,2,1
p27,27802,58,38,0,2,0
p27,27803,58,38,0,1,0
p27,27817,58,38,1,1,0
p27,27820,58,38,0,1,0
p27,27825,57,37,0,2,1
p27,27826,57,37,0,1,0
p27,27834,57,37,1,1,0
p27,27835,57,37,0,1,0
p27,27847,57,37,1,1,0
p27,27848,57,37,0,1,0
p27,27860,55,35,1,3,0
p27,27861,53,33,1,5,0
p27,27863,53,33,0,5,0
p27,27866,53,33,0,5,2
p27,27867,53,33,0,5,4
p27,27871,52,32,1,6,5
p27,27877,51,31,1,7,6
p27,27880,50,30,1,8,7
p27,27884,50,30,1,7,6
p27,27885,50,30,1,5,4
p27,27886,50,30,1,5,3
p27,27887,50,30,1,4,3
p27,27889,50,30,1,4,2
p27,27890,50,30,1,2,1
p27,27891,50,30,1,1,0
p27,27904,50,30,0,1,0
p27,27922,49,29,0,2,1
p27,27925,49,29,0,1,0
p27,27936,49,29,1,1,0
p27,27937,49,29,0,1,0
p27,27960,49,29,1,1,0
p27,27964,49,29,0,1,0
p27,27981,48,28,0,2,1
p27,27982,48,28,0,2,1
p27,27983,48,28,0,2,1
p27,27984,48,28,0,1,0
p27,28113,48,28,0,1,0
p27,28176,47,27,0,2,1
p27,28177,47,27,0,2,1
p27,28187,47,27,0,1,0
p27,28192,46,26,0,2,1
p27,28193,46,26,0,1,0
p27,28202,64,44,0,1,0
p27,28203,86,66,0,1,0
p27,28204,86,66,1,1,0
p27,28210,86,66,0,1,0
p27,28246,86,66,1,1,0
p27,28247,86,66,0,1,0
p27,28263,86,66,1,1,0
p27,28264,86,66,0,1,0
p27,28271,84,64,0,2,1
p27,28272,84,64,0,2,1
p27,28273,84,64,0,2,1
p27,28274,84,64,0,1,0
p27,28277,84,64,0,1,0
p27,28282,84,64,1,1,0
p27,28284,84,64,0,1,0
p27,28287,84,64,1,1,0
p27,28289,84,64,0,1,0
p27,28296,84,64,0,1,0
p27,28298,84,64,1,1,0
p27,28299,84,64,0,1,0
p27,28311,83,63,0,2,1
p27,28312,83,63,0,1,0
p27,28346,82,62,0,2,0
p27,28348,82,62,1,2,0
p27,28349,82,62,0,2,0
p27,28362,82,62,0,2,0
p27,28367,82,62,1,2,0
p27,28369,82,62,0,2,0
p27,28375,82,62,1,1,0
p27,28377,82,62,1,1,0
p27,28380,82,62,2,1,0
p27,28382,82,62,1,1,0
p27,28390,81,61,1,2,1
p27,28392,80,60,1,3,2
p27,28393,80,60,1,2,0
p27,28394,80,60,1,1,0
p27,28396,79,59,1,2,1
p27,28398,79,59,2,2,1
p27,28400,79,59,1,2,1
p27,28401,79,59,2,2,1
p27,28402,78,58,1,3,2
p27,28403,78,58,0,2,1
p27,28404,78,58,1,1,0
p27,28406,78,58,0,1,0
p27,28449,78,58,2,1,0
p27,28463,78,58,0,1,0
p27,28465,78,58,1,1,0
p27,28477,77,57,1,2,1
p27,28478,77,57,1,2,1
p27,28479,77,57,2,1,0
p27,28480,76,56,2,2,1
p27,28481,76,56,1,1,0
p27,28482,76,56,1,1,0
p27,28483,76,56,0,1,0
p27,28485,75,55,0,2,1
p27,28486,74,54,0,3,2
p27,28487,74,54,0,3,2
p27,28488,74,54,0,2,0
p27,28489,74,54,1,2,1
p27,28490,72,52,0,4,3
p27,28491,71,51,0,5,4
p27,28493,71,51,0,5,4
p27,28497,71,51,0,3,2
p27,28498,71,51,0,2,1
p27,28499,71,51,0,2,1
p27,28500,71,51,0,1,0
p27,28519,71,51,1,1,0
p27,28522,71,51,0,1,0
p27,28525,70,50,0,2,0
p27,28527,70,50,1,2,0
p27,28528,70,50,0,2,0
p27,28535,70,50,0,1,0
p27,28571,70,50,1,1,0
p27,28577,69,49,1,2,1
p27,28578,69,49,0,1,0
p27,28593,69,49,1,1,0
p27,28594,69,49,2,1,0
p27,28595,69,49,0,1,0
p27,28615,69,49,1,1,0
p27,28616,69,49,0,1,0
p27,28631,69,49,1,1,0
p27,28632,69,49,0,1,0
p27,28637,69,49,0,1,0
p27,28671,69,49,1,1,0
p27,28672,69,49,0,1,0
p27,28704,69,49,1,1,0
p27,28707,69,49,0,1,0
p27,28725,69,49,1,1,0
p27,28727,69,49,0,1,0
p27,28753,69,49,1,1,0
p27,28759,69,49,0,1,0
p27,28786,68,48,0,2,1
p27,28787,68,48,0,2,1
p27,28788,68,48,0,2,1
p27,28790,67,47,0,2,1
p27,28791,67,47,0,2,1
p27,28793,67,47,0,2,1
p27,28798,67,47,0,1,0
p27,28815,67,47,1,1,0
p27,28816,67,47,1,1,0
p27,28817,67,47,2,1,0
p27,28818,67,47,1,1,0
p27,28819,67,47,2,1,0
p27,28820,67,47,1,1,0
p27,28826,67,47,0,1,0
p27,28857,66,46,0,2,1
p27,28858,66,46,0,2,1
p27,28859,66,46,0,2,1
p27,28869,66,46,0,1,0
p27,28871,65,45,0,2,0
p27,28872,65,45,0,2,0
p27,28873,65,45,0,1,0
p27,28879,65,45,1,1,0
p27,28893,65,45,0,1,0
p27,28909,64,44,0,2,1
p27,28910,64,44,0,2,1
p27,28911,64,44,0,1,0
p27,28912,64,44,0,1,0
p27,28928,64,44,0,1,0
p27,28975,63,43,0,2,0
p27,28976,63,43,0,2,0
p27,28981,63,43,1,2,0
p27,28989,63,43,0,2,0
p27,28990,63,43,1,2,0
p27,28991,63,43,0,2,0
p27,28993,62,42,0,3,0
p27,28994,61,41,0,4,0
p27,28996,61,41,0,3,2
p27,28997,61,41,0,1,0
p27,29003,60,40,0,2,1
p27,29004,59,39,0,2,1
p27,29005,59,39,0,1,0
p27,29029,59,39,1,1,0
p27,29031,59,39,0,1,0
p27,29036,59,39,1,1,0
p27,29038,59,39,1,1,0
p27,29039,59,39,0,1,0
p27,29064,59,39,0,1,0
p27,29067,59,39,1,1,0
p27,29070,59,39,0,1,0
p27,29076,58,38,0,2,0
p27,29077,58,38,0,2,1
p27,29078,58,38,0,2,1
p27,29079,57,37,0,3,2
p27,29083,57,37,1,3,2
p27,29088,55,35,1,5,4
p27,29089,55,35,0,5,4
p27,29091,55,35,0,4,3
p27,29092,55,35,0,4,3
p27,29093,55,35,0,3,2
p27,29094,55,35,0,3,2
p27,29095,54,34,0,4,3
p27,29096,53,33,0,5,4
p27,29099,52,32,0,5,4
p27,29100,52,32,0,5,4
p27,29101,52,32,0,5,4
p27,29108,52,32,0,5,4
p27,29111,52,32,0,5,3
p27,29112,52,32,0,5,4
p27,29118,52,32,0,4,2
p27,29119,52,32,0,4,3
p27,29120,52,32,0,4,3
p27,29124,52,32,0,4,2
p27,29125,52,32,0,4,3
p27,29129,52,32,1,4,3
p27,29130,52,32,0,4,3
p27,29133,51,31,0,5,3
p27,29137,51,31,0,5,2
p27,29145,51,31,0,5,1
p27,29159,51,31,0,5,0
p27,29160,51,31,0,4,3
p27,29161,51,31,0,4,3
p27,29164,51,31,0,3,1
p27,29165,51,31,0,2,0
p27,29174,50,30,0,2,1
p27,29175,50,30,0,2,1
p27,29184,50,30,0,2,1
p27,29185,50,30,0,2,1
p27,29187,50,30,0,1,0
p27,29242,50,30,1,1,0
p27,29244,50,30,0,1,0
p27,29247,50,30,0,1,0
p27,29370,49,29,0,2,0
p27,29371,49,29,0,1,0
p27,29388,48,28,0,1,0
p27,29389,48,28,0,1,0
p27,29402,66,46,0,1,0
p27,29403,88,68,0,1,0
p27,29451,88,68,0,1,0
p27,29468,88,68,1,1,0
p27,29469,87,67,0,2,0
p27,29472,87,67,0,2,1
p27,29473,86,66,0,1,0
p27,29476,86,66,1,1,0
p27,29479,86,66,0,1,0
p27,29502,85,65,0,2,1
p27,29503,85,65,0,1,0
p27,29511,85,65,1,1,0
p27,29517,85,65,0,1,0
p27,29537,85,65,1,1,0
p27,29538,85,65,0,1,0
p27,29570,85,65,1,1,0
p27,29579,85,65,0,1,0
p27,29581,84,64,0,2,1
p27,29582,84,64,0,2,1
p27,29583,83,63,0,3,2
p27,29586,83,63,0,2,1
p27,29587,83,63,0,2,1
p27,29593,83,63,2,2,1
p27,29594,83,63,1,2,1
p27,29595,83,63,0,2,1
p27,29596,81,61,0,4,1
p27,29604,80,60,0,5,1
p27,29606,80,60,1,5,1
p27,29610,80,60,0,5,1
p27,29628,80,60,0,4,3
p27,29629,80,60,0,3,2
p27,29630,80,60,0,2,1
p27,29631,80,60,0,2,1
p27,29633,80,60,0,2,1
p27,29634,80,60,0,1,0
p27,29654,80,60,1,1,0
p27,29659,80,60,0,1,0
p27,29671,80,60,0,1,0
p27,29687,80,60,1,1,0
p27,29688,80,60,0,1,0
p27,29689,79,59,0,2,1
p27,29690,79,59,0,1,0
p27,29691,78,58,0,2,1
p27,29692,78,58,0,1,0
p27,29694,77,57,0,2,1
p27,29695,77,57,0,1,0
p27,29699,77,57,1,1,0
p27,29702,77,57,0,1,0
p27,29716,77,57,1,1,0
p27,29717,76,56,1,2,1
p27,29718,76,56,1,1,0
p27,29722,76,56,0,1,0
p27,29729,76,56,1,1,0
p27,29730,76,56,0,1,0
p27,29744,76,56,1,1,0
p27,29748,76,56,0,1,0
p27,29758,75,55,0,2,0
p27,29759,74,54,1,3,0
p27,29762,73,53,1,4,0
p27,29764,72,52,1,5,0
p27,29766,72,52,0,5,0
p27,29787,71,51,0,6,0
p27,29792,71,51,0,6,5
p27,29798,71,51,0,5,4
p27,29799,71,51,1,5,3
p27,29800,71,51,1,4,3
p27,29801,71,51,1,3,2
p27,29802,71,51,1,3,2
p27,29803,71,51,1,2,0
p27,29804,71,51,1,2,1
p27,29805,71,51,1,1,0
p27,29813,71,51,0,1,0
p27,29849,71,51,1,1,0
p27,29850,71,51,0,1,0
p27,29924,71,51,1,1,0
p27,29926,71,51,0,1,0
p27,29950,71,51,1,1,0
p27,29953,71,51,1,1,0
p27,29959,71,51,0,1,0
p27,29971,70,50,0,2,0
p27,29972,70,50,0,1,0
p27,29988,69,49,0,2,1
p27,29989,69,49,0,2,0
p27,29990,69,49,0,1,0
p27,30028,69,49,0,1,0
p27,30070,69,49,0,1,0
p27,30073,67,47,0,3,1
p27,30074,67,47,0,3,2
p27,30079,67,47,0,2,1
p27,30080,67,47,0,2,1
p27,30103,66,46,0,3,1
p27,30113,66,46,1,3,1
p27,30114,66,46,0,3,1
p27,30117,66,46,0,3,0
p27,30127,66,46,0,3,2
p27,30129,66,46,1,3,2
p27,30130,66,46,1,3,2
p27,30131,66,46,0,3,1
p27,30132,66,46,0,3,2
p27,30139,66,46,0,2,1
p27,30140,66,46,0,1,0
p27,30169,65,45,0,2,1
p27,30170,65,45,0,1,0
p27,30174,65,45,1,1,0
p27,30175,65,45,0,1,0
p27,30194,65,45,0,1,0
p27,30195,65,45,1,1,0
p27,30220,64,44,1,2,1
p27,30221,64,44,1,2,1
p27,30223,64,44,0,2,1
p27,30226,64,44,0,1,0
p27,30229,63,43,0,1,0
p27,30231,62,42,0,2,1
p27,30232,62,42,0,2,1
p27,30233,62,42,0,1,0
p27,30234,61,41,0,2,0
p27,30235,61,41,0,2,1
p27,30240,61,41,0,2,1
p27,30243,61,41,0,1,0
p27,30245,61,41,1,1,0
p27,30246,61,41,0,1,0
p27,30258,61,41,1,1,0
p27,30262,60,40,1,2,0
p27,30263,60,40,0,2,0
p27,30265,60,40,1,2,0
p27,30266,60,40,0,2,0
p27,30267,60,40,1,2,0
p27,30268,60,40,0,2,0
p27,30284,59,39,0,3,0
p27,30289,58,38,0,4,0
p27,30296,58,38,0,4,3
p27,30297,58,38,0,4,3
p27,30300,58,38,0,4,2
p27,30301,58,38,0,4,3
p27,30302,58,38,0,4,3
p27,30305,58,38,0,4,3
p27,30309,58,38,0,3,2
p27,30310,58,38,0,3,2
p27,30312,58,38,0,3,1
p27,30313,58,38,0,2,1
p27,30315,58,38,0,1,0
p27,30318,57,37,0,2,1
p27,30319,57,37,0,2,1
p27,30321,57,37,0,1,0
p27,30372,57,37,0,1,0
p27,30392,55,35,0,3,2
p27,30393,55,35,0,2,1
p27,30394,55,35,0,2,1
p27,30397,55,35,0,1,0
p27,30398,54,34,0,2,1
p27,30399,53,33,0,3,2
p27,30400,53,33,0,2,1
p27,30401,53,33,0,2,1
p27,30402,52,32,0,3,2
p27,30404,52,32,0,3,2
p27,30435,52,32,1,3,2
p27,30442,52,32,0,3,2
p27,30444,52,32,0,3,1
p27,30446,52,32,0,3,0
p27,30454,52,32,0,3,2
p27,30473,52,32,0,2,1
p27,30474,52,32,0,2,1
p27,30475,52,32,0,1,0
p27,30537,52,32,0,1,0
p27,30538,52,32,0,1,0
p27,30572,51,31,0,2,1
p27,30575,51,31,0,2,1
p27,30590,50,30,0,3,1
p27,30601,51,31,0,3,1
p27,30602,90,70,0,3,1
p27,30610,90,70,0,3,0
p27,30618,90,70,0,1,0
p27,30653,90,70,1,1,0
p27,30655,90,70,0,1,0
p27,30679,89,69,0,1,0
p27,30681,89,69,1,1,0
p27,30682,89,69,0,1,0
p27,30725,89,69,1,1,0
p27,30727,89,69,0,1,0
p27,30736,88,68,0,2,1
p27,30737,88,68,0,2,1
p27,30738,87,67,0,3,2
p27,30739,87,67,0,3,2
p27,30740,87,67,0,3,2
p27,30741,87,67,0,3,2
p27,30744,87,67,1,3,2
p27,30745,87,67,0,3,2
p27,30764,86,66,0,4,2
p27,30765,86,66,1,4,2
p27,30768,86,66,0,4,2
p27,30781,86,66,0,4,1
p27,30783,86,66,0,4,1
p27,30790,86,66,0,1,0
p27,30807,86,66,0,1,0
p27,30826,86,66,0,0,0
p27,30827,85,65,0,1,0
p27,30829,84,64,0,2,1
p27,30830,84,64,0,1,0
p27,30833,83,63,0,1,0
p27,30843,82,62,0,2,1
p27,30844,82,62,0,2,1
p27,30845,82,62,0,1,0
p27,30854,82,62,1,1,0
p27,30856,82,62,0,1,0
p27,30857,82,62,1,1,0
p27,30860,82,62,0,1,0
p27,30872,82,62,1,1,0
p27,30880,82,62,0,1,0
p27,30898,81,61,0,2,1
p27,30899,81,61,0,2,1
p27,30900,81,61,0,2,0
p27,30901,81,61,0,1,0
p27,30909,80,60,0,2,1
p27,30910,79,59,0,3,2
p27,30911,79,59,0,3,2
p27,30913,79,59,1,3,2
p27,30915,79,59,1,3,2
p27,30918,79,59,0,3,2
p27,30921,78,58,0,4,2
p27,30947,78,58,0,4,2
p27,30950,78,58,0,4,1
p27,30954,78,58,1,4,1
p27,30956,78,58,0,4,1
p27,30957,78,58,0,4,3
p27,30958,78,58,0,3,2
p27,30961,78,58,0,2,1
p27,30962,78,58,0,1,0
p27,30963,78,58,1,1,0
p27,30967,78,58,0,1,0
p27,30993,77,57,0,1,0
p27,30997,76,56,0,2,1
p27,30998,76,56,0,1,0
p27,31000,75,55,0,2,1
p27,31001,75,55,0,2,1
p27,31002,75,55,0,1,0
p27,31018,75,55,0,1,0
p27,31072,74,54,0,2,1
p27,31073,74,54,0,2,1
p27,31075,73,53,0,3,2
p27,31079,73,53,0,2,1
p27,31080,73,53,0,2,1
p27,31084,73,53,0,2,1
p27,31085,73,53,0,2,1
p27,31087,73,53,0,2,1
p27,31090,73,53,0,2,1
p27,31139,73,53,0,1,0
p27,31151,73,53,0,1,0
p27,31165,73,53,0,1,0
p27,31192,73,53,1,1,0
p27,31200,73,53,0,1,0
p27,31218,71,51,0,3,1
p27,31219,71,51,0,1,0
p27,31230,71,51,0,1,0
p27,31258,71,51,1,1,0
p27,31267,71,51,0,1,0
p27,31273,71,51,1,1,0
p27,31274,71,51,0,1,0
p27,31279,70,50,0,2,0
p27,31297,70,50,0,2,1
p27,31302,70,50,0,2,1
p27,31303,70,50,0,2,1
