id,t,dTot,dFed,rFed,oFed,sFed
p29,29501,87,67,0,2,1
p29,29504,86,66,0,3,2
p29,29505,86,66,0,2,1
p29,29506,86,66,0,2,1
p29,29507,86,66,0,1,0
p29,29570,86,66,2,1,0
p29,29574,86,66,1,1,0
p29,29578,86,66,0,1,0
p29,29607,86,66,1,1,0
p29,29608,86,66,0,1,0
p29,29612,85,65,0,2,1
p29,29613,85,65,1,2,0
p29,29614,85,65,0,2,1
p29,29667,85,65,2,1,0
p29,29668,85,65,1,1,0
p29,29671,84,64,0,2,1
p29,29672,83,63,0,3,2
p29,29676,83,63,0,3,1
p29,29677,82,62,0,3,2
p29,29680,82,62,1,2,1
p29,29683,82,62,2,1,0
p29,29684,82,62,1,1,0
p29,29686,82,62,1,1,1
p29,29687,81,61,0,2,1
p29,29727,81,61,1,2,1
p29,29729,81,61,0,2,1
p29,29732,81,61,1,2,1
p29,29733,81,61,0,2,1
p29,29744,81,61,0,2,0
p29,29745,81,61,0,1,0
p29,29759,81,61,1,1,0
p29,29787,80,60,2,2,1
p29,29788,80,60,1,1,0
p29,29790,79,59,1,2,1
p29,29791,79,59,1,2,1
p29,29792,79,59,1,1,0
p29,29799,78,58,1,2,0
p29,29800,78,58,1,2,1
p29,29801,77,57,1,3,2
p29,29806,77,57,1,2,1
p29,29807,77,57,1,1,0
p29,29816,77,57,2,1,0
p29,29817,76,56,1,2,1
p29,29818,76,56,0,1,0
p29,29819,75,55,0,2,1
p29,29821,74,54,0,3,1
p29,29824,73,53,0,4,1
p29,29826,72,52,0,2,1
p29,29827,72,52,0,1,0
p29,29883,72,52,0,1,0
p29,29944,72,52,1,1,0
p29,29945,72,52,0,1,0
p29,29966,72,52,1,1,0
p29,29969,72,52,0,1,0
p29,30012,71,51,0,2,0
p29,30013,71,51,0,1,0
p29,30020,71,51,0,1,0
p29,30021,70,50,0,2,0
p29,30023,70,50,0,2,1
p29,30024,70,50,0,2,1
p29,30025,70,50,0,1,0
p29,30061,70,50,0,1,0
p29,30101,69,49,0,2,0
p29,30106,67,47,0,4,0
p29,30111,67,47,1,4,0
p29,30119,67,47,2,4,0
p29,30120,67,47,0,4,0
p29,30139,67,47,0,4,3
p29,30140,67,47,0,4,3
p29,30141,67,47,0,4,2
p29,30142,67,47,0,4,3
p29,30144,67,47,0,3,2
p29,30145,67,47,0,1,0
p29,30147,67,47,1,1,0
p29,30149,67,47,0,1,0
p29,30162,67,47,1,1,0
p29,30169,67,47,0,1,0
p29,30214,66,46,0,2,0
p29,30216,66,46,0,2,0
p29,30219,66,46,0,2,1
p29,30220,66,46,0,2,1
p29,30221,66,46,0,2,1
p29,30223,66,46,0,2,1
p29,30227,66,46,0,1,0
p29,30247,66,46,1,1,0
p29,30256,66,46,0,1,0
p29,30269,66,46,1,1,0
p29,30270,66,46,0,1,0
p29,30277,65,45,0,2,1
p29,30279,65,45,0,2,1
p29,30280,64,44,0,3,2
p29,30283,63,43,0,4,3
p29,30288,63,43,1,4,3
p29,30289,63,43,0,4,3
p29,30292,63,43,0,3,1
p29,30293,63,43,0,3,2
p29,30329,63,43,0,3,1
p29,30336,62,42,0,4,1
p29,30340,62,42,0,4,3
p29,30343,62,42,1,4,3
p29,30346,62,42,0,4,3
p29,30347,62,42,0,3,2
p29,30348,62,42,0,3,1
p29,30349,62,42,0,3,2
p29,30350,62,42,0,3,2
p29,30351,62,42,0,2,1
p29,30354,62,42,0,2,0
p29,30362,62,42,0,1,0
p29,30388,61,41,0,2,1
p29,30389,61,41,0,2,1
p29,30390,61,41,0,1,0
p29,30392,60,40,0,2,1
p29,30393,59,39,0,3,2
p29,30400,59,39,0,3,1
p29,30401,59,39,0,1,0
p29,30406,58,38,0,1,0
p29,30413,57,37,0,2,0
p29,30414,57,37,0,2,1
p29,30415,57,37,0,2,1
p29,30416,57,37,0,2,1
p29,30417,57,37,0,2,1
p29,30418,56,36,0,3,1
p29,30419,56,36,0,3,2
p29,30420,56,36,0,3,2
p29,30423,55,35,0,4,3
p29,30425,53,33,0,6,5
p29,30431,53,33,0,5,4
p29,30432,53,33,0,4,3
p29,30433,53,33,0,2,1
p29,30436,53,33,0,1,0
p29,30444,53,33,1,1,0
p29,30445,53,33,0,1,0
p29,30513,53,33,0,1,0
p29,30526,53,33,1,1,0
p29,30527,53,33,0,1,0
p29,30543,53,33,1,1,0
p29,30544,53,33,0,1,0
p29,30602,86,66,0,1,0
p29,30603,93,73,0,1,0
p29,30613,92,72,0,1,0
p29,30624,91,71,0,2,1
p29,30625,91,71,0,1,0
p29,30645,91,71,1,1,0
p29,30647,91,71,0,1,0
p29,30735,90,70,0,2,0
p29,30736,90,70,0,1,0
p29,30744,89,69,1,2,1
p29,30745,89,69,1,2,0
p29,30746,88,68,1,1,0
p29,30750,88,68,0,1,0
p29,30753,88,68,1,1,0
p29,30755,88,68,0,1,0
p29,30769,88,68,1,1,0
p29,30770,88,68,0,1,0
p29,30827,87,67,0,2,1
p29,30828,87,67,0,2,1
p29,30829,87,67,0,2,1
p29,30830,87,67,0,1,0
p29,30843,87,67,1,1,0
p29,30844,87,67,0,1,0
p29,30866,86,66,0,2,1
p29,30867,86,66,0,2,1
p29,30868,86,66,0,2,1
p29,30877,86,66,1,2,1
p29,30879,86,66,0,2,1
p29,30911,86,66,1,2,1
p29,30916,86,66,0,2,1
p29,30937,86,66,0,2,0
p29,30938,86,66,0,1,0
p29,30945,85,65,0,2,1
p29,30946,85,65,0,2,1
p29,30947,85,65,0,2,1
p29,30948,85,65,0,1,0
p29,30950,84,64,0,2,1
p29,30951,84,64,0,2,1
p29,30952,84,64,0,1,0
p29,30954,83,63,0,2,1
p29,30955,83,63,0,2,1
p29,30956,83,63,0,2,0
p29,30957,83,63,0,1,0
p29,30972,83,63,1,1,0
p29,30980,83,63,0,1,0
p29,30990,82,62,0,2,1
p29,30991,82,62,0,2,1
p29,30992,82,62,0,1,0
p29,30994,81,61,0,2,1
p29,30995,81,61,0,2,1
p29,30996,81,61,0,1,0
p29,31000,80,60,0,2,1
p29,31001,80,60,0,1,0
p29,31006,79,59,0,2,1
p29,31007,79,59,0,2,1
p29,31008,79,59,0,2,1
p29,31009,79,59,0,1,0
p29,31025,78,58,0,2,1
p29,31026,78,58,0,1,0
p29,31031,77,57,0,2,1
p29,31032,77,57,1,2,0
p29,31033,75,55,1,4,3
p29,31035,75,55,1,3,2
p29,31036,74,54,1,4,2
p29,31037,74,54,1,3,2
p29,31038,74,54,2,3,2
p29,31039,74,54,1,3,2
p29,31040,74,54,0,3,2
p29,31041,74,54,0,2,0
p29,31042,74,54,0,2,1
p29,31043,74,54,0,2,1
p29,31044,74,54,0,2,1
p29,31045,74,54,0,2,0
p29,31047,74,54,1,1,0
p29,31049,74,54,0,1,0
p29,31062,74,54,1,1,0
p29,31064,74,54,0,1,0
p29,31093,74,54,1,1,0
p29,31094,74,54,0,1,0
p29,31121,74,54,0,1,0
p29,31127,74,54,0,1,0
p29,31131,74,54,0,1,0
p29,31213,73,53,0,2,0
p29,31214,73,53,0,2,1
p29,31215,73,53,0,1,0
p29,31225,73,53,0,1,1
p29,31226,72,52,0,2,1
p29,31227,72,52,0,2,0
p29,31228,72,52,0,1,0
p29,31229,72,52,1,1,0
p29,31231,72,52,0,1,0
p29,31254,72,52,0,1,0
p29,31269,72,52,1,1,0
p29,31270,72,52,0,1,0
p29,31295,72,52,1,1,0
p29,31304,72,52,1,1,0
p29,31305,72,52,0,1,0
p29,31319,72,52,1,1,0
p29,31325,72,52,0,1,0
p29,31333,72,52,1,1,0
p29,31336,71,51,1,2,0
p29,31339,71,51,0,2,0
p29,31345,70,50,0,3,0
p29,31346,69,49,0,4,0
p29,31354,69,49,0,4,3
p29,31355,69,49,0,3,2
p29,31356,69,49,0,3,2
p29,31360,69,49,0,3,2
p29,31362,69,49,0,2,1
p29,31363,69,49,0,1,0
p29,31428,69,49,1,1,0
p29,31429,69,49,0,1,0
p29,31430,68,48,0,2,0
p29,31431,68,48,0,2,1
p29,31433,68,48,0,2,1
p29,31435,68,48,0,2,1
p29,31440,68,48,0,2,1
p29,31453,68,48,0,1,0
p29,31487,68,48,1,1,0
p29,31489,68,48,0,1,0
p29,31530,67,47,0,2,0
p29,31548,66,46,0,3,0
p29,31552,65,45,0,4,3
p29,31553,65,45,0,4,3
p29,31556,65,45,0,4,3
p29,31557,64,44,0,5,4
p29,31560,64,44,0,5,4
p29,31574,64,44,0,4,3
p29,31575,64,44,0,4,2
p29,31576,64,44,0,3,2
p29,31577,64,44,0,2,0
p29,31578,64,44,0,2,1
p29,31579,64,44,0,1,0
p29,31592,63,43,0,1,0
p29,31596,62,42,0,2,1
p29,31597,62,42,0,1,0
p29,31601,61,41,0,2,1
p29,31602,61,41,0,1,0
p29,31609,60,40,0,2,1
p29,31610,60,40,0,2,0
p29,31611,60,40,0,2,0
p29,31612,60,40,0,1,0
p29,31619,59,39,0,2,1
p29,31620,59,39,0,2,1
p29,31621,59,39,0,2,1
p29,31622,59,39,0,2,1
p29,31626,59,39,0,1,0
p29,31636,58,38,0,2,0
p29,31637,57,37,0,3,0
p29,31638,57,37,0,3,2
p29,31639,57,37,0,3,2
p29,31641,56,36,1,4,3
p29,31642,56,36,0,4,3
p29,31644,56,36,0,4,3
p29,31645,55,35,0,5,4
p29,31649,55,35,0,5,4
p29,31663,55,35,0,4,3
p29,31664,55,35,0,3,1
p29,31665,55,35,0,1,0
p29,31802,60,40,0,1,0
p29,31803,86,66,0,1,0
p29,31804,95,75,0,1,0
p29,31814,94,74,0,2,1
p29,31815,94,74,0,2,1
p29,31816,94,74,0,1,0
p29,31822,93,73,0,2,1
p29,31823,93,73,0,2,0
p29,31824,93,73,0,2,1
p29,31826,93,73,0,1,0
p29,31905,93,73,1,1,0
p29,31907,93,73,0,1,0
p29,31913,93,73,1,1,0
p29,31914,93,73,0,1,0
p29,31917,93,73,1,1,0
p29,31918,93,73,1,1,0
p29,31920,93,73,0,1,0
p29,31945,92,72,0,2,0
p29,31951,92,72,0,2,0
p29,31956,92,72,0,2,0
p29,31957,92,72,1,2,0
p29,31959,92,72,0,2,0
p29,31962,91,71,0,3,0
p29,31963,90,70,0,4,0
p29,31981,90,70,0,1,0
p29,32027,90,70,1,1,0
p29,32033,90,70,2,1,0
p29,32035,90,70,1,1,0
p29,32039,90,70,0,1,0
p29,32051,89,69,0,1,0
p29,32096,89,69,1,1,0
p29,32099,89,69,0,1,0
p29,32106,89,69,1,1,0
p29,32173,88,68,0,2,0
p29,32174,87,67,0,3,0
p29,32177,86,66,0,4,0
p29,32179,85,65,0,5,0
p29,32180,85,65,0,5,0
p29,32192,84,64,0,6,0
p29,32197,83,63,1,7,0
p29,32198,83,63,0,7,0
p29,32201,83,63,0,7,6
p29,32202,82,62,0,8,6
p29,32203,82,62,0,7,6
p29,32204,82,62,0,7,6
p29,32205,82,62,0,6,4
p29,32206,82,62,0,5,4
p29,32207,82,62,0,3,2
p29,32208,82,62,0,3,2
p29,32209,82,62,0,2,1
p29,32210,82,62,0,2,1
p29,32211,82,62,0,2,1
p29,32212,81,61,0,2,1
p29,32214,81,61,0,1,0
p29,32226,81,61,0,1,1
p29,32227,80,60,0,2,1
p29,32228,80,60,0,1,0
p29,32259,79,59,0,2,1
p29,32260,79,59,0,2,0
p29,32261,79,59,0,1,0
p29,32263,77,57,0,3,2
p29,32264,77,57,0,3,2
p29,32265,76,56,0,4,3
p29,32270,76,56,0,3,1
p29,32271,76,56,0,3,2
p29,32272,76,56,0,3,2
p29,32273,76,56,0,2,0
p29,32274,76,56,0,2,1
p29,32277,76,56,0,1,0
p29,32302,76,56,1,1,0
p29,32303,76,56,0,1,0
p29,32332,76,56,1,1,0
p29,32333,76,56,0,1,0
p29,32335,76,56,0,1,0
p29,32338,76,56,0,1,0
p29,32339,76,56,1,1,0
p29,32357,76,56,0,1,0
p29,32415,75,55,0,2,0
p29,32424,75,55,0,2,1
p29,32425,75,55,0,2,1
p29,32426,74,54,0,3,2
p29,32430,74,54,0,3,2
p29,32431,74,54,0,2,1
p29,32432,74,54,0,2,1
p29,32434,74,54,0,2,0
p29,32435,74,54,0,2,1
p29,32437,74,54,0,1,0
p29,32526,74,54,1,1,0
p29,32527,74,54,0,1,0
p29,32541,74,54,1,1,0
p29,32543,74,54,0,1,0
p29,32581,71,51,0,4,3
p29,32582,71,51,1,4,3
p29,32583,71,51,0,4,3
p29,32584,71,51,0,4,3
p29,32585,71,51,0,4,3
p29,32592,71,51,0,4,3
p29,32593,71,51,1,4,3
p29,32594,71,51,0,4,3
p29,32608,71,51,1,4,3
p29,32609,71,51,0,4,3
p29,32633,71,51,1,4,3
p29,32634,71,51,0,4,3
p29,32651,70,50,0,5,4
p29,32656,70,50,0,4,3
p29,32657,70,50,0,3,2
p29,32658,70,50,0,3,1
p29,32659,70,50,0,3,2
p29,32660,70,50,0,2,1
p29,32661,70,50,0,2,1
p29,32662,70,50,0,1,0
p29,32665,70,50,1,1,0
p29,32668,70,50,0,1,0
p29,32789,70,50,1,1,0
p29,32790,70,50,0,1,0
p29,32801,69,49,0,2,1
p29,32805,68,48,0,3,1
p29,32806,67,47,0,4,1
p29,32807,65,45,0,6,1
p29,32809,64,44,0,7,1
p29,32812,63,43,0,8,1
p29,32814,62,42,0,9,1
p29,32828,61,41,0,10,1
p29,32852,61,41,0,10,5
p29,32853,61,41,0,10,9
p29,32861,60,40,0,11,10
p29,32870,59,39,0,12,11
p29,32873,58,38,0,13,12
p29,32876,57,37,0,14,13
p29,32877,57,37,0,13,11
p29,32878,57,37,0,12,11
p29,32879,57,37,0,12,11
p29,32882,57,37,0,12,11
p29,32884,57,37,0,12,11
p29,32886,57,37,0,11,10
p29,32887,57,37,0,9,8
p29,32888,57,37,0,9,8
p29,32889,57,37,0,8,7
p29,32890,57,37,0,7,5
p29,32891,57,37,0,6,5
p29,32892,57,37,0,5,4
p29,32893,57,37,0,4,3
p29,32894,57,37,0,3,2
p29,32895,57,37,0,2,0
p29,32896,57,37,0,1,0
p29,32961,57,37,0,1,0
p29,33002,67,47,0,1,0
p29,33003,97,77,0,1,0
p29,33031,96,76,0,2,0
p29,33037,95,75,0,3,0
p29,33061,95,75,1,3,0
p29,33065,95,75,2,3,0
p29,33066,95,75,1,3,0
p29,33072,95,75,0,3,2
p29,33073,95,75,0,2,1
p29,33074,95,75,0,2,1
p29,33075,95,75,0,1,0
p29,33080,95,75,1,1,0
p29,33081,95,75,0,1,0
p29,33109,95,75,0,1,0
p29,33115,95,75,1,1,0
p29,33117,95,75,0,1,0
p29,33162,95,75,1,1,0
p29,33163,95,75,0,1,0
p29,33191,95,75,0,1,0
p29,33256,94,74,0,2,0
p29,33257,93,73,0,3,0
p29,33260,92,72,0,4,0
p29,33263,91,71,0,5,0
p29,33280,91,71,1,5,0
p29,33281,91,71,0,5,0
p29,33298,91,71,0,5,4
p29,33299,91,71,0,5,4
p29,33301,91,71,0,4,3
p29,33303,91,71,0,3,2
p29,33304,91,71,0,3,2
p29,33306,91,71,0,2,1
p29,33307,91,71,0,1,0
p29,33393,91,71,1,1,0
p29,33395,91,71,0,1,0
p29,33477,90,70,0,2,0
p29,33478,89,69,0,3,0
p29,33483,89,69,1,3,0
p29,33484,88,68,0,4,0
p29,33485,86,66,0,6,0
p29,33486,85,65,0,7,0
p29,33487,84,64,0,8,0
p29,33488,83,63,0,9,0
p29,33489,82,62,0,10,0
p29,33490,81,61,0,11,0
p29,33493,80,60,0,12,0
p29,33494,79,59,0,13,0
p29,33495,78,58,0,14,0
p29,33524,78,58,0,14,2
p29,33525,78,58,0,14,13
p29,33526,78,58,0,14,13
p29,33530,78,58,0,14,13
p29,33531,78,58,0,14,13
p29,33533,78,58,0,13,12
p29,33534,78,58,0,13,11
p29,33535,78,58,0,12,11
p29,33536,78,58,0,11,10
p29,33537,78,58,0,11,10
p29,33538,78,58,0,11,10
p29,33540,78,58,0,10,9
p29,33541,78,58,0,10,9
p29,33542,78,58,0,9,7
p29,33543,78,58,0,9,8
p29,33549,78,58,0,7,6
p29,33550,78,58,0,7,6
p29,33551,78,58,0,6,5
p29,33553,78,58,0,6,4
p29,33554,78,58,0,6,5
p29,33561,78,58,0,5,4
p29,33562,78,58,0,4,3
p29,33563,78,58,0,3,1
p29,33564,78,58,0,1,0
p29,33636,78,58,0,1,0
p29,33638,78,58,1,1,0
p29,33639,78,58,0,1,0
p29,33668,78,58,0,1,0
p29,33674,77,57,0,1,0
p29,33675,76,56,0,2,1
p29,33676,76,56,0,1,0
p29,33681,76,56,1,1,0
p29,33682,76,56,0,1,0
p29,33689,76,56,0,1,0
p29,33901,75,55,0,2,1
p29,33902,75,55,0,1,0
p29,33903,74,54,0,2,0
p29,33904,74,54,0,2,1
p29,33906,73,53,0,3,2
p29,33907,72,52,0,4,3
p29,33908,72,52,0,3,1
p29,33909,72,52,0,3,2
p29,33911,72,52,0,2,1
p29,33912,72,52,0,2,1
p29,33913,72,52,0,2,1
p29,33920,72,52,0,2,0
p29,33921,72,52,0,1,0
p29,33962,72,52,1,1,0
p29,33966,72,52,0,1,0
p29,33989,72,52,0,1,0
p29,34128,72,52,0,1,0
p29,34133,70,50,0,3,2
p29,34134,70,50,0,3,2
p29,34136,70,50,0,3,3
p29,34137,69,49,0,4,3
p29,34140,68,48,0,5,4
p29,34142,67,47,0,5,4
p29,34145,67,47,0,5,4
p29,34149,66,46,0,6,5
p29,34150,65,45,0,7,6
p29,34151,64,44,0,8,7
p29,34156,64,44,0,7,6
p29,34161,62,42,0,9,8
p29,34162,61,41,0,10,8
p29,34164,59,39,0,12,8
p29,34178,59,39,1,12,8
p29,34181,59,39,0,12,8
p29,34184,59,39,0,12,8
p29,34196,59,39,0,12,7
p29,34198,59,39,0,12,6
p29,34201,59,39,0,12,5
p29,34202,72,52,0,12,5
p29,34203,99,79,0,12,5
p29,34208,99,79,0,12,4
p29,34214,99,79,0,12,3
p29,34215,99,79,0,12,2
p29,34216,99,79,0,12,11
p29,34217,99,79,0,11,10
p29,34219,99,79,0,10,9
p29,34220,99,79,0,10,9
p29,34222,99,79,0,9,8
p29,34225,99,79,0,9,7
p29,34226,99,79,0,8,7
p29,34227,99,79,0,7,6
p29,34228,99,79,0,7,6
p29,34229,99,79,0,7,6
p29,34231,99,79,0,6,5
p29,34232,99,79,0,6,4
p29,34233,99,79,0,6,5
p29,34236,99,79,0,5,3
p29,34237,99,79,0,5,4
p29,34238,99,79,0,5,4
p29,34241,99,79,0,5,4
p29,34249,99,79,0,4,3
p29,34250,99,79,0,4,3
p29,34253,99,79,0,3,2
p29,34254,99,79,0,3,2
p29,34256,99,79,0,2,1
p29,34257,99,79,0,2,1
p29,34258,99,79,0,2,1
p29,34259,99,79,0,2,0
p29,34260,99,79,0,1,0
p29,34274,98,78,0,2,0
p29,34275,98,78,0,2,1
p29,34276,97,77,0,1,0
p29,34282,97,77,1,1,0
p29,34283,97,77,0,1,0
p29,34339,97,77,0,1,0
p29,34502,96,76,0,1,0
p29,34508,95,75,0,2,1
p29,34509,95,75,0,1,0
p29,34512,94,74,0,1,0
p29,34521,93,73,0,2,1
p29,34522,93,73,0,1,0
p29,34571,93,73,0,1,0
p29,34613,93,73,0,1,0
p29,34696,92,72,0,2,1
p29,34697,92,72,0,2,0
p29,34698,92,72,0,2,1
p29,34712,92,72,0,1,0
p29,34742,91,71,0,1,0
p29,34817,90,70,0,2,1
p29,34819,89,69,0,2,0
p29,34820,89,69,0,1,0
p29,34822,88,68,0,1,0
p29,34826,87,67,0,2,0
p29,34827,86,66,0,2,0
p29,34828,86,66,0,1,0
p29,34831,85,65,0,2,1
p29,34832,85,65,0,1,0
p29,34836,84,64,0,2,0
p29,34837,84,64,0,2,1
p29,34838,84,64,0,1,0
p29,34842,83,63,0,2,0
p29,34843,83,63,0,2,1
p29,34845,83,63,0,2,1
p29,34849,83,63,0,2,2
p29,34850,82,62,0,3,2
p29,34853,81,61,0,4,3
p29,34856,80,60,0,5,4
p29,34871,80,60,0,4,3
p29,34876,78,58,0,6,3
p29,34915,78,58,0,6,2
p29,34927,78,58,0,6,1
p29,34929,78,58,0,6,2
p29,34930,78,58,0,6,5
p29,34931,78,58,0,6,5
p29,34951,78,58,1,6,5
p29,34952,78,58,0,6,5
p29,34959,78,58,0,4,2
p29,34960,78,58,0,3,2
p29,34961,78,58,0,2,0
p29,34962,78,58,0,1,0
p29,34996,78,58,1,1,0
p29,34997,78,58,0,1,0
p29,35034,78,58,0,1,0
p29,35103,77,57,0,2,1
p29,35104,77,57,0,2,1
p29,35106,77,57,0,2,1
p29,35109,76,56,0,3,2
p29,35112,75,55,0,4,3
p29,35122,74,54,0,5,3
p29,35164,74,54,0,5,2
p29,35169,74,54,0,5,4
p29,35170,74,54,1,5,4
p29,35171,74,54,0,5,4
p29,35201,74,54,0,4,3
p29,35202,74,54,0,1,0
p29,35206,74,54,0,1,0
p29,35311,73,53,0,2,1
p29,35312,73,53,0,2,1
p29,35342,72,52,0,3,2
p29,35399,72,52,0,3,1
p29,35401,72,52,0,3,2
p29,35402,91,71,0,3,2
p29,35403,112,92,0,3,2
p29,35411,112,92,1,3,2
p29,35412,112,92,0,3,2
p29,35417,110,90,0,5,4
p29,35419,109,89,0,6,5
p29,35427,108,88,0,7,6
p29,35428,107,87,0,8,7
p29,35432,106,86,0,9,8
p29,35435,106,86,0,7,5
p29,35436,106,86,0,6,4
p29,35437,106,86,0,4,3
p29,35438,105,85,0,4,2
p29,35439,105,85,0,2,1
p29,35440,105,85,0,2,1
p29,35441,105,85,0,1,0
p29,35470,104,84,0,2,1
p29,35471,104,84,0,2,1
p29,35472,104,84,0,1,0
p29,35514,104,84,1,1,0
p29,35520,104,84,0,1,0
p29,35549,103,83,0,2,1
p29,35550,103,83,0,2,1
p29,35553,102,82,0,3,2
p29,35554,102,82,0,2,1
p29,35556,102,82,0,2,1
p29,35557,101,81,0,3,2
p29,35560,100,80,0,3,2
p29,35562,99,79,0,4,3
p29,35567,99,79,0,3,1
p29,35568,99,79,0,3,2
p29,35569,99,79,0,3,1
p29,35570,99,79,0,3,2
p29,35574,99,79,0,2,1
p29,35575,99,79,0,2,1
p29,35580,99,79,0,1,0
p29,35595,99,79,1,1,0
p29,35604,99,79,1,1,0
p29,35605,99,79,0,1,0
p29,35616,99,79,1,1,0
p29,35618,99,79,0,1,0
p29,35621,99,79,0,1,0
p29,35655,99,79,1,1,0
p29,35658,99,79,0,1,0
p29,35719,99,79,1,1,0
p29,35720,99,79,1,1,0
p29,35722,99,79,0,1,0
p29,35766,99,79,1,1,0
p29,35767,99,79,0,1,0
p29,35798,98,78,0,2,1
p29,35799,98,78,1,2,1
p29,35801,97,77,1,3,2
p29,35802,95,75,1,5,4
p29,35805,95,75,1,5,4
p29,35816,95,75,0,5,4
p29,35819,95,75,0,4,3
p29,35866,95,75,0,4,2
p29,35867,95,75,0,4,1
p29,35878,95,75,0,4,1
p29,35886,95,75,0,1,0
p29,35890,95,75,0,1,0
p29,36026,95,75,0,1,0
p29,36031,94,74,0,2,1
p29,36032,94,74,0,2,1
p29,36033,93,73,0,3,2
p29,36034,93,73,0,1,0
p29,36035,90,70,0,4,1
p29,36036,90,70,0,3,2
p29,36037,87,67,0,6,5
p29,36038,87,67,0,5,4
p29,36039,87,67,0,3,2
p29,36040,86,66,0,2,1
p29,36041,86,66,0,1,0
p29,36072,85,65,0,2,1
p29,36073,85,65,0,2,1
p29,36124,85,65,1,2,1
p29,36134,85,65,1,1,0
p29,36145,85,65,0,1,0
p29,36154,84,64,0,2,0
p29,36155,84,64,0,2,1
p29,36156,84,64,0,1,0
p29,36160,83,63,0,2,1
p29,36161,83,63,0,2,1
p29,36163,83,63,0,2,1
p29,36164,83,63,0,1,0
p29,36167,83,63,0,1,1
p29,36168,82,62,0,2,1
p29,36174,81,61,0,2,0
p29,36175,81,61,0,2,1
p29,36176,81,61,0,1,0
p29,36179,81,61,0,1,1
p29,36180,80,60,0,1,0
p29,36298,80,60,1,1,0
p29,36299,80,60,0,1,0
p29,36344,80,60,1,1,0
p29,36345,80,60,0,1,0
p29,36357,80,60,1,1,0
p29,36358,80,60,0,1,0
p29,36404,80,60,0,1,0
p29,36416,80,60,0,1,0
p29,36419,79,59,0,2,1
p29,36420,79,59,0,1,0
p29,36478,78,58,0,2,1
p29,36479,78,58,0,2,1
p29,36481,78,58,0,1,0
p29,36483,77,57,0,2,1
p29,36484,77,57,0,1,0
p29,36486,76,56,0,2,0
p29,36487,76,56,0,1,0
p29,36527,76,56,1,1,0
p29,36528,76,56,0,1,0
p29,36602,116,96,0,1,0
p29,36610,116,96,1,1,0
p29,36611,116,96,0,1,0
p29,36629,115,95,0,2,1
p29,36630,115,95,0,1,0
p29,36633,114,94,0,1,0
p29,36635,113,93,0,2,1
p29,36636,111,91,0,4,2
p29,36637,110,90,0,5,4
p29,36638,110,90,0,4,3
p29,36639,109,89,0,5,4
p29,36641,108,88,0,4,4
p29,36642,107,87,0,5,4
p29,36643,107,87,0,4,3
p29,36644,107,87,0,3,2
p29,36645,107,87,0,3,2
p29,36646,107,87,0,3,2
p29,36648,107,87,1,3,2
p29,36649,107,87,1,2,0
p29,36650,107,87,1,1,0
p29,36652,107,87,0,1,0
p29,36666,107,87,1,1,0
p29,36667,107,87,1,1,0
p29,36668,107,87,0,1,0
p29,36672,107,87,0,1,0
p29,36694,107,87,1,1,0
p29,36697,107,87,0,1,0
p29,36722,107,87,0,1,0
p29,36728,106,86,0,2,0
p29,36730,106,86,0,1,0
p29,36756,105,85,0,2,1
p29,36757,105,85,0,1,0
p29,36764,104,84,0,2,1
p29,36765,104,84,0,2,1
p29,36766,104,84,0,2,1
p29,36767,104,84,0,1,0
p29,36768,103,83,0,2,1
p29,36769,103,83,0,1,0
p29,36776,102,82,0,2,1
p29,36777,102,82,0,1,0
p29,36780,101,81,0,2,1
p29,36781,101,81,0,2,1
p29,36784,101,81,0,1,0
p29,36798,101,81,1,1,0
p29,36803,101,81,0,1,0
p29,36845,101,81,1,1,0
p29,36854,101,81,0,1,0
p29,36874,101,81,1,1,0
p29,36875,101,81,0,1,0
p29,36883,101,81,1,1,0
p29,36888,101,81,0,1,0
p29,36914,101,81,1,1,0
p29,36919,101,81,0,1,0
p29,36925,101,81,1,1,0
p29,36927,101,81,0,1,0
p29,36933,101,81,1,1,0
p29,36935,101,81,0,1,0
p29,36960,101,81,0,1,0
p29,36977,101,81,1,1,0
p29,36978,101,81,0,1,0
p29,37007,101,81,1,1,0
p29,37016,101,81,0,1,0
p29,37021,100,80,0,2,1
p29,37022,100,80,0,2,1
p29,37024,100,80,0,1,0
p29,37074,100,80,1,1,0
p29,37081,99,79,1,2,0
p29,37084,98,78,1,3,0
p29,37086,97,77,1,4,0
p29,37110,97,77,2,4,0
p29,37111,97,77,1,4,0
p29,37114,97,77,2,4,0
p29,37128,97,77,1,4,0
p29,37132,97,77,2,2,1
p29,37133,97,77,2,1,0
p29,37135,97,77,3,1,0
p29,37137,97,77,2,1,0
p29,37141,97,77,1,1,0
p29,37144,97,77,0,1,0
p29,37225,97,77,0,1,0
p29,37231,96,76,0,1,0
p29,37233,95,75,0,2,1
p29,37234,95,75,0,2,0
p29,37235,95,75,0,1,0
p29,37238,94,74,0,2,1
p29,37239,94,74,0,1,0
p29,37240,93,73,0,2,1
p29,37241,92,72,0,3,2
p29,37242,92,72,0,1,0
p29,37243,91,71,0,2,0
p29,37244,90,70,0,2,1
p29,37249,89,69,0,3,1
p29,37250,88,68,0,4,3
p29,37251,88,68,0,3,2
p29,37252,88,68,0,3,2
p29,37253,88,68,0,1,0
p29,37286,88,68,1,1,0
p29,37287,88,68,0,1,0
p29,37327,87,67,0,2,1
