id,t,dTot,dFed,rFed,oFed,sFed
p26,22759,53,33,1,2,0
p26,22770,53,33,0,2,0
p26,22774,52,32,0,3,1
p26,22777,52,32,0,2,0
p26,22787,52,32,1,2,0
p26,22794,52,32,0,2,0
p26,22797,51,31,0,3,0
p26,22798,51,31,0,3,1
p26,22799,51,31,0,3,1
p26,22800,51,31,0,3,1
p26,22805,51,31,0,2,0
p26,22813,51,31,1,2,0
p26,22823,51,31,2,2,0
p26,22829,50,30,2,3,1
p26,22830,50,30,2,2,0
p26,22840,50,30,3,2,0
p26,22842,50,30,2,2,0
p26,22844,49,29,2,3,1
p26,22846,49,29,2,2,0
p26,22852,48,28,2,3,0
p26,22853,48,28,3,3,0
p26,22854,48,28,2,3,0
p26,22858,48,28,1,3,0
p26,22860,48,28,2,3,0
p26,22869,48,28,1,3,0
p26,22871,48,28,1,3,1
p26,22875,48,28,1,3,1
p26,22877,48,28,1,3,0
p26,22878,48,28,1,2,0
p26,22894,47,27,1,3,1
p26,22895,46,26,1,3,1
p26,22897,46,26,1,3,1
p26,22898,46,26,1,3,0
p26,22899,46,26,1,2,0
p26,22909,45,25,1,3,0
p26,22911,44,24,1,4,0
p26,22914,44,24,1,4,2
p26,22921,43,23,1,4,2
p26,22922,43,23,1,3,1
p26,22923,43,23,1,3,1
p26,22924,43,23,1,2,0
p26,22947,42,22,1,3,1
p26,22948,41,21,1,4,2
p26,22951,41,21,1,3,1
p26,22956,41,21,0,3,1
p26,22963,41,21,0,3,0
p26,22964,41,21,0,2,0
p26,22968,41,21,1,2,0
p26,22969,41,21,0,2,0
p26,22976,41,21,1,2,0
p26,22977,41,21,2,2,0
p26,22979,41,21,1,2,0
p26,22990,41,21,1,2,0
p26,23000,41,21,0,2,0
p26,23037,41,21,0,2,0
p26,23047,41,21,1,2,0
p26,23062,41,21,1,2,0
p26,23107,40,20,0,3,1
p26,23108,40,20,0,3,1
p26,23111,40,20,0,2,0
p26,23120,39,19,0,3,1
p26,23121,39,19,0,2,0
p26,23123,39,19,1,2,0
p26,23124,39,19,0,2,0
p26,23129,39,19,0,2,0
p26,23139,39,19,1,2,0
p26,23154,38,18,1,3,0
p26,23164,38,18,1,3,1
p26,23169,38,18,1,3,1
p26,23170,38,18,1,3,1
p26,23171,38,18,1,2,0
p26,23172,37,17,1,3,1
p26,23173,37,17,1,3,1
p26,23174,37,17,1,2,0
p26,23176,37,17,2,2,0
p26,23177,37,17,1,2,0
p26,23178,37,17,0,2,0
p26,23234,37,17,1,2,0
p26,23258,36,16,1,3,1
p26,23259,36,16,1,2,0
p26,23273,36,16,2,2,0
p26,23278,36,16,1,2,0
p26,23281,36,16,2,2,0
p26,23283,36,16,1,2,0
p26,23294,36,16,0,2,0
p26,23313,36,16,1,2,0
p26,23322,36,16,0,2,0
p26,23353,35,15,0,3,0
p26,23354,35,15,0,2,0
p26,23357,35,15,1,2,0
p26,23358,35,15,0,2,0
p26,23360,34,14,0,3,1
p26,23363,34,14,0,3,1
p26,23365,34,14,0,3,1
p26,23367,34,14,0,3,1
p26,23368,34,14,0,2,0
p26,23376,33,13,0,3,0
p26,23377,33,13,0,2,0
p26,23402,51,31,0,2,0
p26,23403,58,38,0,2,0
p26,23408,73,53,1,2,0
p26,23424,72,52,1,2,0
p26,23439,72,52,2,2,0
p26,23447,71,51,2,3,0
p26,23448,71,51,2,2,0
p26,23457,71,51,2,2,0
p26,23459,71,51,1,2,0
p26,23461,70,50,1,2,0
p26,23469,70,50,2,2,0
p26,23471,70,50,3,2,0
p26,23476,70,50,2,2,0
p26,23483,70,50,3,2,0
p26,23484,70,50,2,2,0
p26,23488,70,50,3,2,0
p26,23491,70,50,2,2,0
p26,23494,69,49,2,3,1
p26,23495,69,49,2,2,0
p26,23496,69,49,1,2,0
p26,23498,69,49,2,2,0
p26,23499,68,48,2,3,1
p26,23500,68,48,2,2,0
p26,23504,67,47,2,3,1
p26,23505,67,47,2,3,1
p26,23506,67,47,2,2,0
p26,23513,66,46,2,3,0
p26,23514,66,46,2,2,0
p26,23520,66,46,1,2,0
p26,23522,65,45,1,3,1
p26,23523,64,44,1,4,1
p26,23524,64,44,1,3,1
p26,23529,64,44,1,2,0
p26,23536,64,44,2,2,0
p26,23537,64,44,1,2,0
p26,23555,64,44,2,2,0
p26,23558,64,44,1,2,0
p26,23561,63,43,0,3,1
p26,23562,63,43,0,3,1
p26,23563,63,43,0,2,0
p26,23566,62,42,0,3,1
p26,23567,62,42,0,3,1
p26,23568,62,42,1,2,0
p26,23570,62,42,0,2,0
p26,23575,62,42,0,2,0
p26,23583,62,42,1,2,0
p26,23586,62,42,0,2,0
p26,23599,62,42,1,2,0
p26,23616,62,42,0,2,0
p26,23624,62,42,1,2,0
p26,23631,62,42,2,2,0
p26,23633,62,42,1,2,0
p26,23644,62,42,2,2,0
p26,23647,62,42,1,2,0
p26,23659,62,42,2,2,0
p26,23663,62,42,1,2,0
p26,23672,62,42,2,2,0
p26,23675,62,42,1,2,0
p26,23694,62,42,2,2,0
p26,23695,62,42,1,2,0
p26,23699,62,42,2,2,0
p26,23701,62,42,3,2,0
p26,23709,62,42,5,2,0
p26,23710,62,42,5,2,0
p26,23711,62,42,4,2,0
p26,23714,62,42,5,2,0
p26,23720,61,41,5,3,1
p26,23721,61,41,5,3,1
p26,23723,61,41,5,2,0
p26,23725,61,41,4,2,0
p26,23727,61,41,5,2,0
p26,23728,61,41,4,2,0
p26,23742,61,41,5,2,0
p26,23745,61,41,4,2,0
p26,23748,61,41,5,2,0
p26,23751,61,41,4,2,0
p26,23758,61,41,5,2,0
p26,23761,61,41,4,2,0
p26,23770,60,40,4,3,1
p26,23771,60,40,4,3,0
p26,23772,60,40,2,2,0
p26,23773,59,39,2,3,1
p26,23774,59,39,1,3,0
p26,23775,59,39,2,3,1
p26,23776,59,39,3,3,1
p26,23779,59,39,2,3,1
p26,23780,59,39,0,3,1
p26,23782,59,39,1,3,1
p26,23783,59,39,1,3,1
p26,23784,59,39,0,3,1
p26,23785,59,39,2,3,1
p26,23786,59,39,0,3,1
p26,23789,59,39,1,3,1
p26,23793,59,39,2,3,1
p26,23794,59,39,1,3,1
p26,23798,59,39,1,2,0
p26,23804,59,39,0,2,0
p26,23809,59,39,0,2,0
p26,23859,58,38,0,3,1
p26,23861,58,38,0,2,0
p26,23863,58,38,1,2,0
p26,23866,58,38,0,2,0
p26,23872,58,38,0,2,0
p26,23878,58,38,1,2,0
p26,23899,58,38,0,2,0
p26,23906,57,37,0,3,0
p26,23907,56,36,0,3,1
p26,23908,56,36,0,3,0
p26,23909,56,36,0,2,0
p26,23911,56,36,1,2,0
p26,23915,55,35,1,3,1
p26,23918,55,35,1,2,0
p26,23920,55,35,2,2,0
p26,23923,55,35,1,2,0
p26,23925,55,35,2,2,0
p26,23932,55,35,1,2,0
p26,23938,55,35,2,2,0
p26,23939,55,35,1,2,0
p26,23949,55,35,2,2,0
p26,23951,55,35,3,2,0
p26,23952,55,35,2,2,0
p26,23955,55,35,3,2,0
p26,23957,55,35,2,2,0
p26,23959,55,35,1,2,0
p26,23962,55,35,2,2,0
p26,23981,55,35,1,2,0
p26,23995,55,35,2,2,0
p26,23999,55,35,1,2,0
p26,24000,55,35,2,2,0
p26,24002,55,35,1,2,0
p26,24009,54,34,1,3,1
p26,24010,54,34,1,3,1
p26,24011,54,34,1,3,1
p26,24012,54,34,1,2,0
p26,24017,54,34,2,2,0
p26,24021,54,34,1,2,0
p26,24022,53,33,1,2,0
p26,24024,52,32,1,3,1
p26,24025,52,32,1,2,0
p26,24026,52,32,0,2,0
p26,24042,51,31,0,3,1
p26,24043,51,31,0,3,1
p26,24046,51,31,0,3,1
p26,24047,51,31,0,2,0
p26,24048,50,30,0,3,1
p26,24049,50,30,0,2,0
p26,24061,50,30,1,2,0
p26,24064,50,30,2,2,0
p26,24068,50,30,1,2,0
p26,24069,50,30,0,2,0
p26,24082,50,30,1,2,0
p26,24083,50,30,0,2,0
p26,24095,49,29,0,3,0
p26,24096,49,29,1,3,0
p26,24098,49,29,1,3,0
p26,24099,48,28,1,4,0
p26,24100,48,28,0,4,0
p26,24103,48,28,0,2,0
p26,24110,47,27,0,3,1
p26,24111,47,27,0,3,1
p26,24112,47,27,0,3,0
p26,24113,47,27,0,2,0
p26,24126,47,27,1,2,0
p26,24127,47,27,0,2,0
p26,24130,46,26,0,3,1
p26,24131,46,26,0,2,0
p26,24159,46,26,1,2,0
p26,24160,46,26,0,2,0
p26,24163,45,25,0,3,1
p26,24165,45,25,0,2,0
p26,24168,44,24,0,3,1
p26,24173,44,24,1,3,1
p26,24174,44,24,0,3,1
p26,24177,44,24,0,2,0
p26,24190,44,24,1,2,0
p26,24191,44,24,2,2,0
p26,24192,44,24,1,2,0
p26,24199,44,24,2,2,0
p26,24208,44,24,1,2,0
p26,24223,44,24,0,2,0
p26,24224,44,24,1,2,0
p26,24228,44,24,0,2,0
p26,24238,44,24,1,2,0
p26,24239,44,24,0,2,0
p26,24247,44,24,1,2,0
p26,24249,44,24,0,2,0
p26,24252,44,24,1,2,0
p26,24263,44,24,2,2,0
p26,24264,44,24,1,2,0
p26,24283,44,24,2,2,0
p26,24285,44,24,2,2,0
p26,24301,44,24,2,2,0
p26,24304,44,24,3,2,0
p26,24307,43,23,2,3,1
p26,24308,43,23,2,2,0
p26,24313,43,23,1,2,0
p26,24336,43,23,2,2,0
p26,24349,43,23,1,2,0
p26,24351,43,23,2,2,0
p26,24357,42,22,2,3,0
p26,24362,42,22,2,2,0
p26,24371,42,22,1,2,0
p26,24372,41,21,1,2,0
p26,24375,41,21,0,2,0
p26,24384,41,21,1,2,0
p26,24385,41,21,0,2,0
p26,24425,41,21,1,2,0
p26,24429,41,21,0,2,0
p26,24443,40,20,0,3,1
p26,24444,40,20,0,3,1
p26,24447,40,20,0,3,1
p26,24450,40,20,0,2,0
p26,24477,40,20,1,2,0
p26,24495,40,20,0,2,0
p26,24503,39,19,0,3,1
p26,24506,38,18,0,4,2
p26,24507,38,18,0,3,1
p26,24508,38,18,0,3,1
p26,24509,38,18,0,3,1
p26,24510,38,18,1,3,1
p26,24514,38,18,0,3,1
p26,24518,37,17,0,4,1
p26,24519,37,17,0,3,1
p26,24520,37,17,0,2,0
p26,24525,36,16,0,3,1
p26,24527,36,16,0,3,1
p26,24528,36,16,0,2,0
p26,24551,35,15,0,3,1
p26,24552,35,15,0,3,1
p26,24553,35,15,1,3,1
p26,24554,35,15,1,2,0
p26,24559,35,15,0,2,0
p26,24577,35,15,1,2,0
p26,24602,45,25,1,2,0
p26,24603,68,48,1,2,0
p26,24604,75,55,1,2,0
p26,24614,75,55,2,2,0
p26,24624,74,54,2,3,0
p26,24625,73,53,2,4,0
p26,24627,73,53,1,4,0
p26,24628,73,53,1,2,0
p26,24635,73,53,1,2,0
p26,24646,72,52,1,3,1
p26,24647,72,52,1,3,1
p26,24650,72,52,1,2,0
p26,24651,72,52,0,2,0
p26,24666,71,51,0,3,1
p26,24668,71,51,0,2,0
p26,24676,70,50,0,3,1
p26,24677,70,50,0,2,0
p26,24688,69,49,0,2,0
p26,24691,68,48,0,3,1
p26,24692,68,48,0,2,0
p26,24699,67,47,0,3,1
p26,24700,67,47,0,3,1
p26,24706,67,47,0,2,0
p26,24713,67,47,1,2,0
p26,24714,67,47,0,2,0
p26,24717,67,47,1,2,0
p26,24718,67,47,0,2,0
p26,24728,66,46,0,3,0
p26,24749,66,46,0,2,0
p26,24756,66,46,1,2,0
p26,24765,66,46,2,2,0
p26,24771,66,46,1,2,0
p26,24773,66,46,2,2,0
p26,24776,66,46,1,2,0
p26,24780,66,46,2,2,0
p26,24786,66,46,1,2,0
p26,24789,66,46,0,2,0
p26,24790,66,46,1,2,0
p26,24792,66,46,1,2,0
p26,24826,66,46,1,2,0
p26,24836,66,46,2,2,0
p26,24839,66,46,1,2,0
p26,24841,66,46,2,2,0
p26,24845,66,46,3,2,0
p26,24846,66,46,2,2,0
p26,24847,66,46,1,2,0
p26,24866,66,46,2,2,0
p26,24869,66,46,1,2,0
p26,24883,65,45,1,3,1
p26,24884,65,45,1,3,1
p26,24885,65,45,1,2,0
p26,24892,65,45,2,2,0
p26,24901,65,45,3,2,0
p26,24903,65,45,4,2,0
p26,24908,65,45,3,2,0
p26,24910,65,45,3,2,0
p26,24912,65,45,4,2,0
p26,24915,65,45,3,2,0
p26,24916,65,45,2,2,0
p26,24922,65,45,1,2,0
p26,24930,65,45,2,2,0
p26,24931,65,45,1,2,0
p26,24937,64,44,1,3,1
p26,24938,64,44,1,2,0
p26,24944,64,44,1,2,0
p26,24952,64,44,2,2,0
p26,24954,64,44,1,2,0
p26,24959,64,44,0,2,0
p26,24961,64,44,1,2,0
p26,24962,63,43,1,3,0
p26,24967,63,43,0,2,0
p26,24971,62,42,0,3,1
p26,24972,62,42,0,2,0
p26,24985,62,42,1,2,0
p26,24987,62,42,2,2,0
p26,24992,62,42,1,2,0
p26,24993,62,42,2,2,0
p26,24997,62,42,3,2,0
p26,25010,62,42,4,2,0
p26,25012,62,42,3,2,0
p26,25022,61,41,3,3,0
p26,25023,61,41,3,2,0
p26,25033,61,41,4,2,0
p26,25034,61,41,3,2,0
p26,25043,61,41,2,2,0
p26,25048,60,40,3,3,1
p26,25051,60,40,3,2,0
p26,25081,60,40,2,2,0
p26,25082,60,40,1,2,0
p26,25089,59,39,1,3,1
p26,25090,59,39,1,2,0
p26,25098,59,39,1,2,1
p26,25099,58,38,1,3,1
p26,25100,58,38,1,3,1
p26,25102,58,38,1,3,1
p26,25103,58,38,1,2,0
p26,25112,58,38,2,2,0
p26,25114,57,37,2,3,1
p26,25116,57,37,2,2,0
p26,25133,57,37,3,2,0
p26,25137,57,37,2,2,0
p26,25139,57,37,3,2,0
p26,25143,57,37,2,2,0
p26,25152,57,37,3,2,0
p26,25155,57,37,1,2,0
p26,25184,57,37,2,2,0
p26,25188,57,37,3,2,0
p26,25190,57,37,2,2,0
p26,25201,57,37,1,2,0
p26,25203,57,37,0,2,0
p26,25204,57,37,1,2,0
p26,25207,57,37,2,2,0
p26,25208,57,37,1,2,0
p26,25210,57,37,0,2,0
p26,25222,57,37,1,2,0
p26,25224,57,37,0,2,0
p26,25228,55,35,0,4,0
p26,25236,55,35,1,4,0
p26,25240,55,35,2,4,0
p26,25241,55,35,1,4,0
p26,25244,55,35,2,4,0
p26,25245,55,35,2,4,1
p26,25246,55,35,1,3,1
p26,25247,55,35,1,2,0
p26,25251,54,34,1,3,1
p26,25253,54,34,1,3,1
p26,25254,54,34,1,2,0
p26,25266,54,34,2,2,0
p26,25267,54,34,2,2,0
p26,25268,54,34,1,2,0
p26,25269,53,33,1,2,0
p26,25277,52,32,1,3,1
p26,25280,52,32,1,2,0
p26,25283,51,31,1,3,1
p26,25284,51,31,1,3,1
p26,25286,51,31,1,2,0
p26,25292,50,30,1,3,0
p26,25295,50,30,1,3,1
p26,25296,50,30,1,3,1
p26,25297,50,30,1,2,0
p26,25301,49,29,2,3,1
p26,25302,49,29,2,3,1
p26,25303,49,29,1,2,0
p26,25318,49,29,2,2,0
p26,25319,49,29,1,2,0
p26,25323,49,29,2,2,0
p26,25331,49,29,3,2,0
p26,25333,49,29,2,2,0
p26,25336,49,29,1,2,0
p26,25341,49,29,0,2,0
p26,25349,48,28,0,3,1
p26,25350,48,28,0,3,1
p26,25352,48,28,0,2,0
p26,25377,48,28,1,2,0
p26,25378,48,28,0,2,0
p26,25386,48,28,1,2,0
p26,25391,48,28,2,2,0
p26,25392,48,28,1,2,0
p26,25407,48,28,0,2,0
p26,25425,47,27,0,3,1
p26,25457,46,26,0,3,1
p26,25459,46,26,0,2,0
p26,25464,46,26,2,2,0
p26,25465,46,26,0,2,0
p26,25473,46,26,1,2,0
p26,25482,46,26,0,2,0
p26,25503,46,26,1,2,0
p26,25504,46,26,0,2,0
p26,25538,45,25,0,3,0
p26,25539,45,25,0,2,0
p26,25551,45,25,1,2,0
p26,25553,45,25,0,2,0
p26,25554,45,25,1,2,0
p26,25566,44,24,1,3,0
p26,25572,43,23,1,4,0
p26,25574,43,23,0,4,0
p26,25581,43,23,0,4,1
p26,25582,43,23,0,4,2
p26,25584,43,23,0,3,1
p26,25585,43,23,1,3,1
p26,25592,43,23,0,2,0
p26,25623,42,22,0,3,1
p26,25625,42,22,1,3,1
p26,25626,42,22,0,2,0
p26,25690,41,21,0,2,0
p26,25703,40,20,0,3,1
p26,25704,40,20,0,2,0
p26,25712,39,19,0,2,0
p26,25723,38,18,0,3,0
p26,25744,38,18,0,3,1
p26,25749,38,18,0,3,0
p26,25750,38,18,0,3,1
p26,25752,38,18,1,3,1
p26,25753,38,18,0,3,1
p26,25756,38,18,0,2,0
p26,25790,38,18,1,2,0
p26,25800,38,18,0,2,0
p26,25802,43,23,0,2,0
p26,25803,64,44,0,2,0
p26,25804,78,58,0,2,0
p26,25806,77,57,0,3,1
p26,25807,77,57,0,3,1
p26,25808,77,57,0,3,0
p26,25809,77,57,0,2,0
p26,25810,77,57,1,2,0
p26,25822,77,57,2,2,0
p26,25826,76,56,2,3,1
p26,25827,76,56,2,2,0
p26,25836,76,56,1,2,0
p26,25843,76,56,0,2,0
p26,25847,75,55,0,2,0
p26,25848,74,54,0,2,0
p26,25867,73,53,0,3,1
p26,25868,73,53,0,2,0
p26,25876,73,53,1,2,0
p26,25881,73,53,2,2,0
p26,25882,73,53,3,2,0
p26,25883,73,53,2,2,0
p26,25885,72,52,2,3,0
p26,25886,72,52,2,3,1
p26,25887,72,52,2,2,0
p26,25896,72,52,1,2,0
p26,25897,72,52,2,2,0
p26,25903,71,51,2,3,0
p26,25909,71,51,3,3,0
p26,25910,71,51,2,3,0
p26,25920,71,51,2,2,0
p26,25924,71,51,1,2,0
p26,25940,71,51,2,2,0
p26,25947,70,50,1,3,1
p26,25948,70,50,1,2,0
p26,25961,70,50,2,2,0
p26,25962,70,50,2,2,0
p26,25965,70,50,1,2,0
p26,25969,70,50,0,2,0
p26,25973,70,50,1,2,0
p26,25982,70,50,0,2,0
p26,25988,70,50,1,2,0
p26,26005,70,50,2,2,0
p26,26009,69,49,2,3,0
p26,26010,69,49,1,2,0
p26,26013,69,49,0,2,0
p26,26014,68,48,0,3,1
p26,26015,68,48,0,2,0
p26,26019,67,47,0,3,1
p26,26020,67,47,0,3,1
p26,26021,67,47,0,2,0
p26,26032,67,47,1,2,0
p26,26033,67,47,0,2,0
p26,26034,67,47,1,2,0
p26,26039,67,47,1,2,0
p26,26041,67,47,2,2,0
p26,26042,67,47,0,2,0
p26,26043,67,47,1,2,0
p26,26044,67,47,0,2,0
p26,26055,66,46,0,3,1
p26,26056,66,46,0,2,0
p26,26067,66,46,1,2,0
p26,26069,66,46,0,2,0
p26,26104,66,46,0,2,0
p26,26112,66,46,1,2,0
p26,26116,66,46,0,2,0
p26,26138,66,46,2,2,0
p26,26139,66,46,1,2,0
p26,26142,66,46,2,2,0
p26,26145,66,46,1,2,0
p26,26146,66,46,2,2,0
p26,26147,66,46,1,2,0
p26,26155,66,46,2,2,0
p26,26161,65,45,2,3,1
p26,26162,65,45,2,2,0
p26,26163,65,45,1,2,0
p26,26172,65,45,2,2,0
p26,26179,65,45,1,2,0
p26,26180,65,45,2,2,0
p26,26186,65,45,1,2,0
p26,26194,65,45,0,2,0
p26,26218,64,44,0,2,0
p26,26224,64,44,1,2,0
p26,26226,64,44,0,2,0
p26,26231,64,44,1,2,0
p26,26233,64,44,0,2,0
p26,26235,64,44,1,2,0
p26,26237,64,44,2,2,0
p26,26238,64,44,1,2,0
p26,26239,64,44,0,2,0
p26,26241,64,44,1,2,0
p26,26243,64,44,2,2,0
p26,26246,64,44,1,2,0
p26,26249,64,44,0,2,0
p26,26255,64,44,1,2,0
p26,26256,64,44,2,2,0
p26,26257,64,44,3,2,0
p26,26259,64,44,2,2,0
p26,26265,64,44,1,2,0
p26,26274,63,43,2,3,0
p26,26278,63,43,3,2,0
p26,26281,63,43,2,2,0
p26,26290,63,43,1,2,0
p26,26298,63,43,0,2,0
p26,26301,62,42,0,2,0
p26,26307,61,41,0,3,1
p26,26308,61,41,0,2,0
p26,26318,61,41,1,2,0
p26,26320,61,41,2,2,0
p26,26321,61,41,1,2,0
p26,26328,61,41,0,2,0
p26,26344,61,41,2,2,0
p26,26347,61,41,3,2,0
p26,26349,61,41,1,2,0
p26,26351,61,41,2,2,0
p26,26352,60,40,2,3,1
p26,26353,60,40,2,3,1
p26,26354,60,40,1,3,1
p26,26355,60,40,1,3,0
p26,26356,60,40,1,2,0
p26,26359,60,40,0,2,0
p26,26360,60,40,1,2,0
p26,26365,60,40,0,2,0
p26,26375,60,40,1,2,0
p26,26392,59,39,1,2,0
p26,26399,59,39,2,2,0
p26,26417,59,39,3,2,0
p26,26418,59,39,2,2,0
p26,26425,58,38,2,3,0
p26,26438,58,38,3,3,0
p26,26439,58,38,4,3,0
p26,26445,58,38,3,3,0
p26,26447,57,37,3,4,0
p26,26448,56,36,3,3,1
p26,26449,56,36,3,2,0
p26,26453,56,36,2,2,0
p26,26458,56,36,1,2,0
p26,26462,56,36,0,2,0
p26,26468,56,36,0,2,1
p26,26469,55,35,0,2,0
p26,26476,55,35,0,2,0
p26,26480,54,34,0,3,1
p26,26481,54,34,0,2,0
p26,26495,54,34,1,2,0
p26,26496,54,34,0,2,0
p26,26503,54,34,1,2,0
p26,26505,54,34,0,2,0
p26,26507,54,34,1,2,0
p26,26508,54,34,2,2,0
p26,26510,54,34,1,2,0
p26,26513,54,34,0,2,0
p26,26520,53,33,0,2,0
p26,26525,53,33,1,2,0
p26,26532,53,33,0,2,0
p26,26546,53,33,1,2,0
p26,26547,52,32,1,3,1
p26,26548,52,32,1,3,1
p26,26557,52,32,1,2,0
p26,26561,52,32,0,2,0
p26,26562,52,32,1,2,0
p26,26569,52,32,0,2,0
p26,26572,52,32,0,2,0
p26,26584,52,32,1,2,0
p26,26585,52,32,0,2,0
p26,26610,51,31,0,3,0
p26,26615,50,30,0,4,0
p26,26619,49,29,0,5,0
p26,26629,49,29,0,5,0
p26,26633,49,29,0,5,3
p26,26635,48,28,0,6,3
p26,26636,48,28,0,5,3
p26,26637,48,28,0,4,2
p26,26640,48,28,0,4,1
p26,26641,48,28,0,3,1
p26,26642,48,28,0,2,0
p26,26651,48,28,1,2,0
p26,26655,48,28,2,2,0
p26,26670,48,28,3,2,0
p26,26672,48,28,2,2,0
p26,26680,48,28,3,2,0
p26,26682,48,28,4,2,0
p26,26688,48,28,3,2,0
p26,26716,48,28,2,2,0
p26,26718,48,28,3,2,0
p26,26720,48,28,2,2,0
p26,26721,48,28,1,2,0
p26,26729,48,28,1,2,0
p26,26735,48,28,1,2,0
p26,26744,48,28,0,2,0
p26,26747,48,28,1,2,0
p26,26754,48,28,0,2,0
p26,26759,47,27,0,3,1
p26,26760,47,27,0,3,0
p26,26761,47,27,0,2,0
p26,26801,47,27,1,2,0
p26,26813,46,26,1,3,1
p26,26814,46,26,1,3,1
p26,26818,46,26,1,3,1
p26,26820,46,26,1,3,0
p26,26821,46,26,1,2,0
p26,26831,46,26,2,2,0
p26,26844,46,26,1,2,0
p26,26872,46,26,1,2,0
p26,26876,46,26,2,2,0
p26,26878,45,25,2,3,1
p26,26879,45,25,2,3,1
p26,26883,45,25,1,3,1
p26,26890,45,25,1,2,0
p26,26892,45,25,2,2,0
p26,26900,44,24,2,3,1
p26,26902,44,24,2,2,0
p26,26906,43,23,2,3,0
p26,26907,43,23,1,3,0
p26,26911,43,23,1,3,1
p26,26912,43,23,2,3,1
p26,26913,43,23,1,3,1
p26,26915,43,23,1,3,0
p26,26916,43,23,1,3,1
p26,26917,43,23,1,3,1
p26,26919,43,23,1,2,0
p26,26925,43,23,0,2,0
p26,26931,43,23,1,2,0
p26,26940,43,23,2,2,0
p26,26942,43,23,1,2,0
p26,26955,42,22,1,3,0
p26,26958,41,21,1,4,0
p26,26971,40,20,1,5,0
p26,26981,40,20,1,5,3
p26,26983,40,20,0,5,3
p26,26989,40,20,0,5,3
p26,26990,40,20,0,5,3
p26,26991,40,20,0,3,1
p26,26992,40,20,0,3,1
p26,26995,40,20,0,2,0
p26,27002,43,23,0,2,0
p26,27003,63,43,0,2,0
p26,27004,80,60,0,2,0
p26,27016,80,60,1,2,0
p26,27017,80,60,0,2,0
p26,27024,79,59,0,3,1
p26,27025,79,59,0,2,0
p26,27031,78,58,0,3,1
p26,27032,78,58,0,3,1
p26,27037,78,58,0,2,0
p26,27039,77,57,0,3,1
p26,27040,77,57,0,2,0
p26,27046,77,57,1,2,0
p26,27052,77,57,0,2,0
p26,27067,76,56,0,3,1
p26,27070,76,56,0,2,0
p26,27078,76,56,1,2,0
p26,27082,76,56,0,2,0
p26,27109,76,56,1,2,0
p26,27119,76,56,1,2,0
p26,27120,75,55,1,3,1
p26,27121,75,55,1,2,0
p26,27137,75,55,3,2,0
p26,27139,75,55,2,2,0
p26,27140,75,55,1,2,0
p26,27143,75,55,1,2,0
p26,27151,74,54,1,3,0
p26,27153,74,54,2,3,0
p26,27161,74,54,1,3,0
p26,27166,74,54,2,2,0
p26,27170,74,54,1,2,0
p26,27171,73,53,1,3,1
p26,27172,73,53,1,2,0
p26,27176,73,53,1,2,0
p26,27184,73,53,2,2,0
p26,27186,73,53,1,2,0
p26,27195,73,53,1,2,0
p26,27223,73,53,0,2,0
p26,27232,73,53,0,2,0
p26,27234,72,52,0,3,1
p26,27236,70,50,0,4,2
p26,27237,70,50,0,4,2
p26,27238,70,50,0,2,0
p26,27244,70,50,1,2,0
p26,27247,70,50,0,2,0
p26,27265,70,50,1,2,0
p26,27275,70,50,2,2,0
p26,27277,70,50,1,2,0
p26,27281,70,50,0,2,0
p26,27290,70,50,1,2,0
p26,27291,70,50,0,2,0
p26,27335,70,50,1,2,0
p26,27336,70,50,0,2,0
p26,27344,70,50,2,2,0
p26,27349,70,50,1,2,0
p26,27351,70,50,2,2,0
p26,27352,70,50,3,2,0
p26,27360,69,49,3,3,1
p26,27362,69,49,2,3,1
p26,27363,69,49,2,2,0
p26,27376,69,49,3,2,0
p26,27380,69,49,2,2,0
p26,27394,69,49,1,2,0
p26,27400,69,49,2,2,0
p26,27401,69,49,3,2,0
p26,27403,69,49,2,2,0
p26,27410,68,48,2,3,0
p26,27411,68,48,3,3,0
p26,27414,68,48,3,3,0
p26,27415,68,48,2,2,0
p26,27430,68,48,1,2,0
p26,27440,67,47,1,3,1
p26,27441,67,47,1,3,1
p26,27443,67,47,1,2,0
p26,27456,66,46,1,3,1
p26,27457,66,46,1,3,0
p26,27477,66,46,2,2,0
p26,27494,66,46,1,2,1
p26,27495,65,45,1,2,0
p26,27497,65,45,0,2,0
p26,27498,65,45,1,2,0
p26,27499,65,45,0,2,0
p26,27501,65,45,1,2,0
p26,27517,64,44,1,3,0
p26,27525,63,43,1,4,0
p26,27530,63,43,2,4,0
p26,27534,63,43,1,4,0
p26,27536,62,42,1,5,0
p26,27538,62,42,1,3,1
p26,27539,62,42,1,2,0
p26,27541,62,42,0,2,0
p26,27555,62,42,1,2,0
p26,27570,62,42,0,2,0
p26,27573,62,42,0,2,0
p26,27575,62,42,1,2,0
p26,27578,62,42,2,2,0
p26,27580,62,42,1,2,0
p26,27581,62,42,1,2,0
p26,27585,62,42,1,2,0
p26,27589,62,42,2,2,0
p26,27592,62,42,1,2,0
p26,27594,62,42,2,2,0
p26,27599,62,42,1,2,0
p26,27602,62,42,2,2,0
p26,27604,62,42,1,2,0
p26,27618,61,41,1,3,1
p26,27621,61,41,1,2,0
p26,27625,60,40,1,3,1
p26,27626,60,40,1,2,0
p26,27630,60,40,2,2,0
p26,27631,60,40,1,2,0
p26,27637,59,39,1,3,1
