id,t,dTot,dFed,rFed,oFed,sFed
p14,32592,137,117,0,4,2
p14,32593,137,117,0,4,2
p14,32594,137,117,0,3,1
p14,32644,136,116,0,4,2
p14,32645,136,116,0,3,1
p14,32688,135,115,0,4,1
p14,32699,134,114,0,5,1
p14,32700,133,113,0,6,1
p14,32702,132,112,0,7,1
p14,32704,131,111,0,8,1
p14,32707,131,111,1,8,1
p14,32748,131,111,0,8,1
p14,32749,130,110,0,9,1
p14,32750,130,110,0,8,6
p14,32752,130,110,0,8,6
p14,32753,130,110,0,8,6
p14,32754,130,110,0,8,5
p14,32755,130,110,0,5,3
p14,32756,130,110,0,5,3
p14,32757,130,110,0,4,2
p14,32758,130,110,0,3,1
p14,32921,129,109,0,4,1
p14,32924,128,108,0,5,1
p14,32928,127,107,0,6,1
p14,32929,126,106,0,7,1
p14,32942,125,105,0,8,1
p14,32975,125,105,0,8,6
p14,32977,124,104,0,9,7
p14,32978,124,104,0,9,7
p14,32979,124,104,0,9,7
p14,32980,124,104,0,8,6
p14,32981,124,104,0,7,4
p14,32982,124,104,0,7,5
p14,32987,124,104,0,6,3
p14,32988,124,104,0,6,4
p14,32989,123,103,0,5,3
p14,32990,123,103,0,5,3
p14,32992,123,103,0,4,2
p14,32993,123,103,0,3,1
p14,33005,122,102,0,3,1
p14,33183,121,101,0,4,1
p14,33192,121,101,0,4,1
p14,33194,120,100,0,5,1
p14,33204,120,100,0,5,3
p14,33221,120,100,0,5,3
p14,33226,120,100,0,4,2
p14,33227,120,100,0,3,1
p14,33246,119,99,0,4,2
p14,33252,119,99,0,3,1
p14,33289,119,99,1,3,1
p14,33290,119,99,1,3,1
p14,33309,118,98,1,3,1
p14,33310,118,98,0,3,1
p14,33354,117,97,0,4,1
p14,33355,115,95,0,6,1
p14,33358,113,93,0,8,1
p14,33419,113,93,0,8,6
p14,33420,113,93,0,8,6
p14,33443,113,93,0,8,6
p14,33444,113,93,0,7,5
p14,33445,113,93,0,7,5
p14,33446,113,93,0,7,5
p14,33447,113,93,0,6,4
p14,33450,113,93,0,6,4
p14,33451,113,93,0,6,4
p14,33453,113,93,0,5,3
p14,33454,113,93,0,5,3
p14,33455,113,93,0,4,2
p14,33456,113,93,0,3,1
p14,33580,112,92,0,4,1
p14,33581,111,91,0,5,1
p14,33587,110,90,0,6,1
p14,33589,109,89,0,7,1
p14,33590,108,88,0,8,1
p14,33592,107,87,0,9,1
p14,33593,106,86,0,10,1
p14,33601,111,91,0,10,1
p14,33602,143,123,0,10,1
p14,33603,146,126,0,10,1
p14,33605,145,125,0,11,1
p14,33648,145,125,0,7,5
p14,33649,145,125,0,7,5
p14,33650,145,125,0,7,5
p14,33651,145,125,0,7,5
p14,33652,145,125,0,6,4
p14,33653,145,125,0,6,4
p14,33654,145,125,0,5,3
p14,33655,145,125,0,5,2
p14,33656,145,125,0,5,3
p14,33657,145,125,0,5,3
p14,33658,145,125,0,5,3
p14,33659,145,125,0,4,1
p14,33660,145,125,0,4,2
p14,33663,145,125,0,3,1
p14,33712,145,125,0,3,1
p14,33773,145,125,0,3,1
p14,33813,145,125,1,3,1
p14,33814,145,125,0,3,1
p14,33826,144,124,0,4,1
p14,33827,143,123,0,5,1
p14,33853,142,122,0,6,1
p14,33886,142,122,0,6,4
p14,33900,142,122,0,5,3
p14,33903,142,122,0,5,3
p14,33904,142,122,0,4,2
p14,33905,142,122,0,3,1
p14,33908,142,122,1,3,1
p14,33909,141,121,1,4,2
p14,33910,141,121,0,4,2
p14,33911,141,121,0,4,2
p14,33913,141,121,0,4,2
p14,33914,141,121,1,4,2
p14,33916,141,121,1,4,1
p14,33917,141,121,1,3,1
p14,33921,141,121,0,3,1
p14,33982,141,121,1,3,1
p14,34000,141,121,0,3,1
p14,34044,140,120,0,4,1
p14,34047,139,119,0,5,1
p14,34053,138,118,0,6,1
p14,34055,137,117,0,7,1
p14,34056,136,116,0,8,1
p14,34126,136,116,0,8,4
p14,34127,136,116,0,8,6
p14,34129,136,116,0,8,5
p14,34130,136,116,0,8,6
p14,34131,136,116,0,8,6
p14,34133,136,116,0,8,5
p14,34134,136,116,0,8,6
p14,34148,136,116,0,7,5
p14,34149,136,116,0,6,3
p14,34150,136,116,0,6,4
p14,34161,136,116,0,5,3
p14,34163,136,116,0,4,2
p14,34166,136,116,0,3,1
p14,34212,136,116,1,3,1
p14,34216,136,116,0,3,1
p14,34248,132,112,0,6,4
p14,34249,132,112,0,6,4
p14,34250,132,112,0,5,3
p14,34252,131,111,0,4,2
p14,34253,131,111,0,4,2
p14,34254,130,110,0,5,3
p14,34255,130,110,0,4,1
p14,34256,130,110,0,3,1
p14,34259,130,110,0,3,2
p14,34260,129,109,0,3,1
p14,34263,128,108,0,3,1
p14,34313,128,108,1,3,1
p14,34314,128,108,0,3,1
p14,34385,128,108,1,3,1
p14,34386,128,108,0,3,1
p14,34430,128,108,0,3,1
p14,34500,127,107,0,4,2
p14,34501,127,107,0,3,1
p14,34504,126,106,0,4,2
p14,34505,125,105,0,3,1
p14,34517,124,104,0,4,2
p14,34518,124,104,0,3,1
p14,34748,123,103,0,4,1
p14,34749,122,102,0,5,1
p14,34761,121,101,0,6,1
p14,34763,120,100,0,7,1
p14,34766,119,99,0,8,1
p14,34802,145,125,0,8,1
p14,34803,159,139,0,8,1
p14,34839,159,139,0,4,2
p14,34840,159,139,0,4,2
p14,34841,159,139,0,4,2
p14,34842,159,139,0,4,2
p14,34843,159,139,0,3,1
p14,34848,158,138,0,4,2
p14,34849,158,138,0,4,2
p14,34850,157,137,0,5,3
p14,34852,155,135,0,7,5
p14,34853,155,135,0,7,5
p14,34855,154,134,0,8,6
p14,34856,153,133,0,9,7
p14,34857,153,133,0,8,5
p14,34858,153,133,0,7,5
p14,34859,153,133,0,7,5
p14,34860,152,132,0,7,5
p14,34861,152,132,0,7,5
p14,34864,151,131,0,8,6
p14,34866,151,131,0,7,5
p14,34867,151,131,0,7,5
p14,34868,151,131,0,6,4
p14,34869,151,131,0,5,3
p14,34870,151,131,0,5,2
p14,34871,151,131,0,5,3
p14,34872,151,131,0,5,3
p14,34873,151,131,0,4,2
p14,34874,151,131,0,4,2
p14,34879,151,131,0,3,1
p14,34903,151,131,1,3,1
p14,34904,151,131,0,3,1
p14,35101,150,130,0,4,1
p14,35102,150,130,0,4,1
p14,35103,150,130,0,4,2
p14,35105,148,128,0,6,4
p14,35106,148,128,0,6,4
p14,35112,148,128,1,6,4
p14,35117,148,128,1,5,3
p14,35118,147,127,1,5,3
p14,35119,147,127,1,5,3
p14,35120,147,127,1,4,1
p14,35121,147,127,1,4,2
p14,35122,147,127,1,4,2
p14,35123,147,127,1,4,2
p14,35125,147,127,1,3,1
p14,35159,147,127,1,3,1
p14,35202,147,127,0,3,1
p14,35378,147,127,0,3,1
p14,35387,147,127,0,3,1
p14,35439,143,123,0,7,5
p14,35440,143,123,0,6,4
p14,35442,143,123,0,5,3
p14,35443,142,122,0,5,2
p14,35444,142,122,0,4,1
p14,35445,142,122,0,4,2
p14,35446,142,122,0,3,1
p14,35457,141,121,0,3,1
p14,35458,140,120,0,4,2
p14,35459,140,120,0,3,1
p14,35461,139,119,0,4,1
p14,35462,139,119,0,3,1
p14,35466,138,118,0,4,2
p14,35467,138,118,0,3,1
p14,35468,137,117,0,4,2
p14,35469,136,116,0,4,1
p14,35470,136,116,0,3,1
p14,35473,135,115,0,4,1
p14,35479,134,114,0,5,1
p14,35573,134,114,0,5,3
p14,35577,134,114,0,5,2
p14,35717,133,113,0,3,1
p14,35719,132,112,0,4,2
p14,35720,131,111,0,5,3
p14,35721,131,111,0,5,3
p14,35722,131,111,0,3,1
p14,35725,130,110,0,4,2
p14,35726,130,110,0,3,1
p14,35903,129,109,0,4,1
p14,35904,129,109,0,3,1
p14,36001,145,125,0,3,1
p14,36002,169,149,0,3,1
p14,36040,168,148,0,4,1
p14,36042,167,147,0,5,1
p14,36043,166,146,0,6,1
p14,36044,165,145,0,7,1
p14,36046,164,144,0,8,1
p14,36057,163,143,0,9,1
p14,36059,162,142,0,10,1
p14,36061,162,142,1,10,1
p14,36062,161,141,1,11,1
p14,36067,161,141,0,11,1
p14,36068,160,140,0,12,1
p14,36069,159,139,0,13,1
p14,36077,159,139,0,12,5
p14,36078,159,139,0,11,9
p14,36079,159,139,0,10,8
p14,36080,159,139,0,10,8
p14,36081,159,139,0,9,7
p14,36082,159,139,0,9,6
p14,36083,159,139,0,8,6
p14,36084,159,139,0,8,5
p14,36085,159,139,0,7,5
p14,36086,159,139,0,6,4
p14,36087,159,139,0,6,4
p14,36088,159,139,0,5,3
p14,36089,159,139,0,5,2
p14,36090,159,139,0,4,2
p14,36094,159,139,0,4,2
p14,36096,159,139,0,3,1
p14,36177,158,138,0,4,2
p14,36178,157,137,0,4,2
p14,36179,157,137,0,3,1
p14,36301,156,136,0,4,1
p14,36317,155,135,0,5,1
p14,36322,154,134,0,6,1
p14,36326,153,133,0,7,1
p14,36336,153,133,0,7,5
p14,36346,153,133,0,7,5
p14,36348,153,133,0,7,5
p14,36352,153,133,0,7,5
p14,36356,153,133,0,6,3
p14,36357,153,133,0,6,4
p14,36358,153,133,0,6,4
p14,36359,153,133,0,5,2
p14,36360,153,133,0,5,3
p14,36363,153,133,0,5,3
p14,36365,153,133,0,4,2
p14,36368,153,133,0,3,1
p14,36425,153,133,0,3,1
p14,36502,152,132,0,4,1
p14,36542,152,132,1,4,1
p14,36543,152,132,0,4,1
p14,36573,152,132,0,4,1
p14,36591,152,132,0,4,2
p14,36603,152,132,0,4,2
p14,36604,152,132,0,4,2
p14,36606,152,132,0,4,2
p14,36623,152,132,0,4,2
p14,36625,152,132,0,3,1
p14,36677,151,131,0,4,2
p14,36678,150,130,0,5,3
p14,36679,150,130,0,4,2
p14,36680,149,129,0,4,2
p14,36681,148,128,0,5,2
p14,36682,148,128,0,4,2
p14,36684,147,127,0,3,1
p14,36685,146,126,0,4,2
p14,36686,145,125,0,4,2
p14,36687,145,125,0,4,2
p14,36688,144,124,0,4,2
p14,36689,144,124,0,3,1
p14,36690,143,123,0,4,2
p14,36691,143,123,0,3,1
p14,36696,142,122,0,3,1
p14,36778,141,121,0,4,1
p14,36779,140,120,0,5,1
p14,36856,140,120,0,5,1
p14,36857,140,120,0,5,3
p14,36889,140,120,0,5,3
p14,36891,140,120,0,4,2
p14,36892,140,120,0,4,2
p14,36893,140,120,0,3,1
p14,36922,140,120,0,3,1
p14,36956,139,119,0,4,1
p14,36957,139,119,0,4,2
p14,36958,139,119,0,3,1
p14,36959,138,118,0,4,1
p14,36960,138,118,0,4,2
p14,36961,138,118,0,3,1
p14,36965,137,117,0,4,2
p14,36966,137,117,0,4,1
p14,36967,137,117,0,3,1
p14,36969,136,116,0,4,2
p14,36970,136,116,0,3,1
p14,37060,136,116,0,3,1
p14,37201,145,125,0,3,1
p14,37202,174,154,0,3,1
p14,37203,176,156,0,3,1
p14,37225,175,155,0,4,2
p14,37226,175,155,0,3,1
p14,37266,174,154,0,4,2
p14,37267,174,154,0,4,2
p14,37268,174,154,0,3,1
p14,37279,173,153,0,4,2
p14,37280,172,152,0,4,1
p14,37281,172,152,0,4,2
p14,37282,171,151,0,5,3
p14,37284,170,150,0,6,4
p14,37286,169,149,0,7,5
p14,37287,169,149,0,5,3
p14,37288,168,148,0,5,3
p14,37289,167,147,0,6,4
p14,37290,167,147,1,5,3
p14,37291,166,146,0,6,4
p14,37292,166,146,0,5,3
p14,37293,166,146,0,4,2
p14,37294,166,146,0,4,2
p14,37296,165,145,0,4,2
p14,37297,165,145,0,3,1
p14,37492,164,144,0,4,2
p14,37493,163,143,0,5,3
p14,37494,163,143,0,4,1
p14,37495,163,143,0,4,2
p14,37496,163,143,0,3,1
p14,37504,163,143,1,3,1
p14,37514,163,143,0,3,1
p14,37558,162,142,0,4,2
p14,37559,162,142,0,3,1
p14,37560,161,141,0,4,1
p14,37561,161,141,0,3,1
p14,37566,160,140,0,4,2
p14,37567,159,139,0,4,2
p14,37568,159,139,0,4,1
p14,37569,159,139,0,3,1
p14,37617,159,139,0,3,1
p14,37646,159,139,0,3,1
p14,37677,159,139,1,3,1
p14,37683,159,139,0,3,1
p14,37726,159,139,1,3,1
p14,37739,159,139,2,3,1
p14,37743,159,139,1,3,1
p14,37751,159,139,2,3,1
p14,37781,159,139,1,3,1
p14,37809,159,139,2,3,1
p14,37810,159,139,2,3,1
p14,37813,159,139,1,3,1
p14,37826,158,138,1,4,2
p14,37829,158,138,1,4,2
p14,37830,158,138,1,3,1
p14,37831,158,138,0,3,1
p14,37869,157,137,0,4,1
p14,37876,157,137,1,4,1
p14,37877,157,137,0,4,1
p14,37880,156,136,0,5,1
p14,37885,155,135,0,6,1
p14,37887,153,133,0,8,1
p14,37888,152,132,0,9,1
p14,37890,151,131,0,10,1
p14,37892,150,130,0,11,1
p14,37896,149,129,0,12,1
p14,37897,148,128,0,13,1
p14,37959,148,128,0,13,1
p14,37960,148,128,0,8,5
p14,37961,148,128,0,6,3
p14,37962,148,128,0,6,4
p14,37966,148,128,0,5,3
p14,37967,148,128,0,4,1
p14,37968,148,128,0,4,2
p14,37969,148,128,0,4,2
p14,37970,148,128,0,4,2
p14,37971,148,128,0,4,2
p14,37972,148,128,0,3,1
p14,38092,147,127,0,4,2
p14,38093,147,127,0,4,2
p14,38094,147,127,0,3,1
p14,38096,146,126,0,4,2
p14,38097,146,126,0,4,2
p14,38099,146,126,0,4,2
p14,38101,146,126,0,3,1
p14,38147,145,125,0,4,1
p14,38159,144,124,0,5,1
p14,38161,143,123,0,6,1
p14,38168,142,122,0,7,1
p14,38190,142,122,1,7,1
p14,38199,142,122,0,7,1
p14,38231,142,122,0,7,5
p14,38234,142,122,0,7,5
p14,38241,142,122,0,7,5
p14,38245,142,122,0,6,4
p14,38246,142,122,0,6,3
p14,38247,142,122,0,5,3
p14,38252,142,122,0,4,2
p14,38255,142,122,0,3,1
p14,38307,142,122,1,3,1
p14,38308,142,122,0,3,1
p14,38401,162,142,0,3,1
p14,38402,182,162,0,3,1
p14,38430,181,161,0,4,1
p14,38451,181,161,1,4,1
p14,38466,181,161,0,4,1
p14,38475,180,160,0,5,1
p14,38479,180,160,1,5,1
p14,38482,180,160,0,5,1
p14,38506,179,159,0,4,2
p14,38507,179,159,0,4,2
p14,38508,179,159,0,3,1
p14,38547,178,158,0,4,1
p14,38548,178,158,0,4,1
p14,38549,178,158,0,3,1
p14,38554,178,158,0,3,1
p14,38556,177,157,0,4,2
p14,38557,177,157,0,3,1
p14,38560,175,155,0,5,3
p14,38561,174,154,0,6,4
p14,38564,174,154,0,3,1
p14,38566,173,153,0,4,2
p14,38567,172,152,0,5,3
p14,38569,172,152,0,4,1
p14,38570,172,152,0,3,1
p14,38572,171,151,0,4,1
p14,38573,171,151,0,3,1
p14,38640,171,151,1,3,1
p14,38651,171,151,1,3,1
p14,38655,171,151,0,3,1
p14,38694,170,150,0,4,1
p14,38701,169,149,0,5,1
p14,38785,169,149,0,5,3
p14,38789,169,149,0,4,2
p14,38790,169,149,0,3,1
p14,38807,169,149,0,3,1
p14,38846,168,148,0,3,1
p14,38847,167,147,0,3,1
p14,38852,166,146,0,4,2
p14,38853,166,146,0,4,1
p14,38854,166,146,0,3,1
p14,38855,165,145,0,4,2
p14,38856,165,145,0,3,1
p14,38885,165,145,1,3,1
p14,38898,165,145,0,3,1
p14,39015,165,145,1,3,1
p14,39037,165,145,0,3,1
p14,39069,165,145,1,3,1
p14,39085,165,145,0,3,1
p14,39088,165,145,1,3,1
p14,39089,165,145,0,3,1
p14,39106,163,143,0,4,1
p14,39107,163,143,0,3,1
p14,39108,162,142,0,3,1
p14,39142,161,141,0,4,1
p14,39143,161,141,0,4,2
p14,39145,161,141,0,4,2
p14,39146,161,141,0,3,1
p14,39149,160,140,0,4,2
p14,39150,160,140,0,4,2
p14,39151,159,139,0,4,2
p14,39152,159,139,0,3,1
p14,39164,156,136,0,6,4
p14,39165,155,135,0,7,5
p14,39168,155,135,0,6,4
p14,39169,154,134,0,7,5
p14,39170,154,134,0,6,4
p14,39171,154,134,0,6,4
p14,39173,154,134,0,5,3
p14,39174,154,134,0,5,3
p14,39180,154,134,0,5,3
p14,39181,154,134,0,4,2
p14,39182,154,134,0,3,1
p14,39223,154,134,1,3,1
p14,39226,154,134,0,3,1
p14,39257,154,134,1,3,1
p14,39260,154,134,0,3,1
p14,39389,153,133,0,4,2
p14,39390,152,132,0,5,3
p14,39391,152,132,0,5,2
p14,39392,152,132,0,3,1
p14,39407,152,132,1,3,1
p14,39424,152,132,0,3,1
p14,39442,151,131,0,4,1
p14,39443,151,131,0,4,2
p14,39444,151,131,0,3,1
p14,39447,150,130,0,4,2
p14,39448,150,130,0,4,2
p14,39449,150,130,0,4,2
p14,39450,150,130,0,3,1
p14,39454,149,129,0,4,2
p14,39455,149,129,0,4,2
p14,39456,148,128,0,5,3
p14,39457,148,128,0,5,2
p14,39458,148,128,0,5,3
p14,39476,148,128,0,4,2
p14,39477,148,128,0,4,2
p14,39478,148,128,0,3,1
p14,39502,148,128,0,3,1
p14,39542,148,128,1,3,1
p14,39570,148,128,0,3,1
p14,39601,162,142,0,3,1
p14,39602,188,168,0,3,1
p14,39629,188,168,1,3,1
p14,39630,188,168,0,3,1
p14,39679,188,168,1,3,1
p14,39685,188,168,0,3,1
p14,39698,188,168,1,3,1
p14,39706,187,167,1,4,2
p14,39707,186,166,1,5,2
p14,39708,185,165,0,6,4
p14,39710,185,165,0,6,4
p14,39711,185,165,0,4,1
p14,39712,185,165,0,4,2
p14,39713,185,165,0,3,1
p14,39746,184,164,0,4,2
p14,39747,184,164,0,4,1
p14,39748,184,164,0,4,2
p14,39749,184,164,0,3,1
p14,39751,183,163,0,4,2
p14,39752,182,162,0,4,2
p14,39753,182,162,0,4,2
p14,39754,182,162,0,4,2
p14,39755,182,162,0,3,1
p14,39768,182,162,0,3,2
p14,39769,181,161,0,4,1
p14,39770,181,161,0,4,2
p14,39771,180,160,0,4,2
p14,39772,180,160,0,4,2
p14,39773,179,159,0,5,3
p14,39777,179,159,0,5,3
p14,39778,179,159,0,4,1
p14,39779,179,159,0,3,1
p14,39781,178,158,0,4,2
p14,39782,177,157,0,5,3
p14,39783,177,157,0,4,1
p14,39784,177,157,0,3,1
p14,39880,177,157,0,3,1
p14,39992,175,155,0,5,3
p14,39993,175,155,0,4,1
p14,39994,175,155,0,4,2
p14,39995,175,155,0,3,1
p14,40033,174,154,0,4,2
p14,40034,174,154,0,4,2
p14,40035,174,154,0,4,2
p14,40036,174,154,0,3,1
p14,40044,173,153,0,4,2
p14,40045,173,153,0,3,1
p14,40059,173,153,1,3,1
p14,40064,173,153,0,3,1
p14,40077,172,152,0,3,1
p14,40078,171,151,0,3,1
p14,40112,171,151,1,3,1
p14,40123,171,151,0,3,1
p14,40299,171,151,1,3,1
p14,40311,170,150,1,4,1
p14,40312,169,149,1,4,2
p14,40313,169,149,1,3,1
p14,40314,168,148,0,3,1
p14,40338,168,148,1,3,1
p14,40343,168,148,0,3,1
p14,40349,167,147,0,4,2
p14,40351,167,147,0,4,1
p14,40352,166,146,0,5,3
p14,40353,166,146,0,5,3
p14,40355,165,145,0,6,4
p14,40356,165,145,0,6,4
p14,40363,165,145,0,6,3
p14,40364,165,145,0,4,2
p14,40365,165,145,0,3,1
p14,40371,164,144,0,4,2
p14,40372,164,144,0,3,1
p14,40374,164,144,1,3,1
p14,40375,164,144,0,3,1
p14,40378,163,143,0,4,2
p14,40379,163,143,0,4,3
p14,40380,162,142,0,5,3
p14,40381,162,142,0,3,1
p14,40383,161,141,0,4,2
p14,40384,160,140,0,4,1
p14,40385,160,140,0,4,1
p14,40386,160,140,0,3,1
p14,40449,160,140,1,3,1
p14,40451,160,140,0,3,1
p14,40499,160,140,0,3,1
p14,40550,160,140,1,3,1
p14,40563,160,140,3,3,1
p14,40566,160,140,2,3,1
p14,40567,160,140,1,3,1
p14,40593,159,139,1,4,2
p14,40594,159,139,1,4,2
p14,40595,158,138,1,5,2
p14,40596,158,138,1,5,3
p14,40600,158,138,1,4,1
p14,40601,158,138,1,4,2
p14,40603,158,138,1,3,1
p14,40618,158,138,0,3,1
p14,40636,157,137,0,4,2
p14,40637,157,137,0,4,2
p14,40638,157,137,0,4,2
p14,40640,157,137,0,3,1
p14,40644,156,136,0,4,2
p14,40645,156,136,0,3,1
p14,40670,156,136,1,3,1
p14,40677,155,135,1,4,1
p14,40678,154,134,1,5,3
p14,40679,154,134,0,5,3
p14,40680,154,134,0,4,2
p14,40681,154,134,0,3,1
p14,40719,154,134,1,3,1
p14,40767,154,134,0,3,1
p14,40801,172,152,0,3,1
p14,40802,194,174,0,3,1
p14,40856,194,174,1,3,1
p14,40873,194,174,2,3,1
p14,40874,194,174,1,3,1
p14,40892,194,174,0,3,1
p14,40899,193,173,0,4,1
p14,40900,193,173,0,4,2
p14,40901,193,173,0,4,2
p14,40905,193,173,0,3,1
p14,40911,192,172,0,4,1
p14,40912,192,172,0,4,2
p14,40913,191,171,0,4,2
p14,40914,191,171,0,3,1
p14,40961,190,170,0,4,1
p14,40962,190,170,0,3,1
p14,40964,189,169,0,4,2
p14,40965,188,168,0,5,3
p14,40966,188,168,0,5,3
p14,40968,188,168,0,4,1
p14,40969,188,168,0,4,2
p14,40970,188,168,0,4,2
p14,40972,187,167,0,4,2
p14,40974,187,167,0,3,1
p14,40981,185,165,0,5,2
p14,40982,185,165,0,5,2
p14,40983,185,165,0,4,2
p14,40984,184,164,0,4,1
p14,40985,184,164,0,3,1
p14,40986,183,163,0,4,2
p14,40987,183,163,0,4,2
p14,40988,183,163,0,3,1
p14,41098,183,163,1,3,1
p14,41118,183,163,0,3,1
p14,41126,183,163,1,3,1
p14,41133,183,163,0,3,1
p14,41200,182,162,0,4,2
p14,41201,182,162,0,4,2
p14,41202,182,162,0,3,1
p14,41203,181,161,0,3,1
p14,41240,180,160,0,4,2
p14,41241,180,160,0,3,1
p14,41245,179,159,0,4,1
p14,41246,179,159,0,3,1
p14,41272,179,159,0,3,1
p14,41280,178,158,0,4,2
p14,41281,177,157,0,5,2
p14,41282,177,157,0,5,3
p14,41283,177,157,0,5,3
p14,41286,177,157,0,4,2
p14,41288,177,157,0,3,1
p14,41300,177,157,0,3,1
p14,41382,177,157,1,3,1
p14,41384,177,157,0,3,1
p14,41505,177,157,0,3,2
p14,41506,176,156,0,4,2
p14,41509,176,156,0,3,1
p14,41512,175,155,0,3,1
p14,41514,174,154,0,4,1
p14,41515,174,154,0,3,1
p14,41519,174,154,1,3,1
p14,41520,174,154,2,3,1
p14,41528,174,154,0,3,1
p14,41549,174,154,1,3,1
p14,41559,174,154,0,3,1
p14,41562,173,153,0,4,2
p14,41563,173,153,0,3,1
p14,41568,172,152,0,4,2
p14,41573,171,151,0,4,2
p14,41574,170,150,0,5,3
p14,41575,170,150,0,4,2
p14,41576,170,150,0,3,1
p14,41581,170,150,0,3,2
p14,41582,168,148,0,5,3
p14,41585,167,147,0,6,4
p14,41587,167,147,0,6,4
p14,41588,166,146,0,7,5
p14,41591,166,146,0,7,5
p14,41592,166,146,0,6,4
p14,41593,166,146,0,6,3
p14,41594,166,146,0,5,3
p14,41595,166,146,0,5,3
p14,41600,166,146,0,4,2
p14,41601,166,146,0,4,1
p14,41602,166,146,0,3,1
p14,41642,166,146,1,3,1
p14,41648,166,146,0,3,1
p14,41674,166,146,0,3,1
p14,41734,166,146,1,3,1
p14,41760,166,146,2,3,1
p14,41767,166,146,2,3,1
p14,41781,166,146,1,3,1
p14,41782,166,146,0,3,1
p14,41802,165,145,0,4,2
p14,41803,165,145,0,3,1
p14,41804,164,144,0,3,1
p14,41836,163,143,0,4,2
p14,41837,163,143,0,4,2
p14,41838,163,143,0,4,2
p14,41840,163,143,0,4,1
p14,41841,162,142,0,4,2
p14,41842,162,142,0,3,1
p14,41886,161,141,0,4,1
p14,41887,161,141,0,4,2
p14,41888,161,141,0,4,3
p14,41889,160,140,0,5,3
p14,41890,160,140,0,5,3
p14,41891,160,140,0,5,3
p14,41899,160,140,0,4,2
p14,41900,160,140,0,4,2
p14,41901,160,140,0,3,1
p14,41943,160,140,1,3,1
p14,41964,160,140,0,3,1
p14,41965,160,140,1,3,1
p14,41977,160,140,2,3,1
p14,41978,160,140,1,3,1
p14,42001,166,146,1,3,1
p14,42002,197,177,1,3,1
p14,42003,200,180,1,3,1
