id,t,dTot,dFed,rFed,oFed,sFed
p24,29337,27,7,0,0,0
p24,29340,26,6,0,1,1
p24,29341,26,6,0,1,1
p24,29385,26,6,0,1,1
p24,29402,40,20,0,1,1
p24,29403,66,46,0,1,1
p24,29408,66,46,0,0,0
p24,29477,65,45,0,1,1
p24,29478,65,45,0,0,0
p24,29481,64,44,0,0,0
p24,29482,63,43,0,0,0
p24,29483,62,42,0,1,1
p24,29484,62,42,0,1,1
p24,29487,62,42,0,1,1
p24,29488,62,42,0,0,0
p24,29518,62,42,1,0,0
p24,29521,62,42,0,0,0
p24,29538,62,42,1,0,0
p24,29546,62,42,0,0,0
p24,29555,61,41,0,1,1
p24,29556,61,41,0,1,1
p24,29557,60,40,0,1,1
p24,29558,60,40,0,0,0
p24,29570,60,40,1,0,0
p24,29584,60,40,0,0,0
p24,29611,60,40,0,0,0
p24,29624,60,40,0,0,0
p24,29667,60,40,1,0,0
p24,29673,60,40,0,0,0
p24,29682,60,40,1,0,0
p24,29683,60,40,0,0,0
p24,29684,59,39,0,1,1
p24,29685,59,39,0,1,1
p24,29688,59,39,0,1,1
p24,29691,59,39,1,1,1
p24,29693,59,39,0,0,0
p24,29698,59,39,1,0,0
p24,29707,59,39,0,0,0
p24,29726,58,38,0,1,0
p24,29727,57,37,0,2,0
p24,29729,56,36,0,3,0
p24,29731,55,35,0,4,0
p24,29732,55,35,0,4,3
p24,29733,55,35,0,0,0
p24,29752,55,35,1,0,0
p24,29756,55,35,1,0,0
p24,29766,55,35,0,0,0
p24,29772,55,35,1,0,0
p24,29774,55,35,0,0,0
p24,29781,55,35,1,0,0
p24,29782,55,35,0,0,0
p24,29833,54,34,0,1,1
p24,29835,54,34,0,1,1
p24,29836,54,34,0,0,0
p24,29843,54,34,0,0,0
p24,29844,54,34,1,0,0
p24,29849,54,34,0,0,0
p24,29866,52,32,0,2,1
p24,29867,52,32,0,2,2
p24,29880,52,32,1,2,2
p24,29881,52,32,0,2,2
p24,29905,51,31,0,3,2
p24,29906,49,29,0,5,2
p24,29907,48,28,0,6,2
p24,29911,48,28,0,6,1
p24,29912,48,28,1,6,1
p24,29917,48,28,1,6,3
p24,29918,48,28,1,5,4
p24,29919,48,28,1,4,4
p24,29920,48,28,1,3,3
p24,29922,48,28,1,2,2
p24,29923,48,28,1,2,2
p24,29924,48,28,1,1,1
p24,29925,48,28,1,1,1
p24,29926,48,28,1,0,0
p24,29933,47,27,1,1,1
p24,29934,47,27,1,0,0
p24,29935,47,27,0,0,0
p24,29954,47,27,1,0,0
p24,29956,47,27,0,0,0
p24,30008,47,27,1,0,0
p24,30009,46,26,1,1,1
p24,30010,46,26,1,1,1
p24,30011,46,26,1,1,1
p24,30014,46,26,1,0,0
p24,30025,46,26,0,0,0
p24,30065,46,26,0,0,0
p24,30078,45,25,0,1,0
p24,30081,44,24,0,2,0
p24,30082,43,23,0,3,0
p24,30088,42,22,0,4,0
p24,30099,42,22,0,3,3
p24,30100,42,22,0,3,3
p24,30106,42,22,0,3,3
p24,30107,42,22,0,1,1
p24,30108,42,22,0,1,1
p24,30109,42,22,0,1,1
p24,30111,42,22,0,1,0
p24,30112,42,22,0,0,0
p24,30133,42,22,1,0,0
p24,30157,41,21,0,1,1
p24,30158,40,20,0,2,2
p24,30159,40,20,0,1,1
p24,30163,40,20,0,1,1
p24,30166,40,20,0,0,0
p24,30181,40,20,0,0,0
p24,30278,40,20,0,0,0
p24,30293,39,19,0,1,1
p24,30294,39,19,0,1,1
p24,30297,39,19,0,1,1
p24,30298,39,19,0,0,0
p24,30324,38,18,0,1,1
p24,30325,38,18,0,1,1
p24,30327,37,17,0,2,2
p24,30328,37,17,0,0,0
p24,30332,36,16,0,1,1
p24,30333,36,16,0,1,1
p24,30334,35,15,0,2,2
p24,30336,35,15,0,1,1
p24,30337,35,15,0,1,1
p24,30338,35,15,0,0,0
p24,30436,34,14,0,1,0
p24,30459,34,14,0,1,1
p24,30474,34,14,0,1,1
p24,30488,34,14,0,0,0
p24,30491,33,13,0,1,1
p24,30492,33,13,0,1,1
p24,30493,33,13,0,0,0
p24,30515,32,12,0,1,1
p24,30516,32,12,0,1,1
p24,30519,31,11,0,2,2
p24,30520,31,11,0,1,1
p24,30521,30,10,0,2,2
p24,30522,29,9,0,3,3
p24,30523,29,9,0,3,3
p24,30524,29,9,0,3,2
p24,30525,28,8,0,3,3
p24,30526,28,8,0,3,3
p24,30534,27,7,0,4,4
p24,30535,27,7,0,3,3
p24,30546,27,7,0,3,3
p24,30567,27,7,0,2,2
p24,30568,27,7,0,2,2
p24,30571,27,7,0,0,0
p24,30601,34,14,0,0,0
p24,30602,67,47,0,0,0
p24,30614,66,46,0,1,0
p24,30642,66,46,0,0,0
p24,30659,65,45,0,1,1
p24,30660,65,45,0,1,0
p24,30661,65,45,0,0,0
p24,30705,65,45,0,0,1
p24,30706,64,44,0,1,1
p24,30708,63,43,0,2,2
p24,30709,63,43,0,1,1
p24,30710,63,43,0,1,1
p24,30711,63,43,0,0,0
p24,30712,62,42,0,1,1
p24,30713,62,42,0,0,0
p24,30734,62,42,1,0,0
p24,30737,62,42,0,0,0
p24,30759,61,41,0,1,0
p24,30760,61,41,0,1,1
p24,30766,60,40,0,2,2
p24,30767,60,40,1,2,2
p24,30769,60,40,0,2,2
p24,30778,60,40,0,1,1
p24,30779,60,40,0,1,1
p24,30780,60,40,0,1,1
p24,30781,60,40,0,0,0
p24,30848,60,40,1,0,0
p24,30849,60,40,0,0,0
p24,30896,59,39,0,1,1
p24,30897,59,39,0,1,1
p24,30898,59,39,0,1,1
p24,30902,59,39,0,1,1
p24,30909,59,39,0,0,0
p24,30918,59,39,1,0,0
p24,30919,59,39,0,0,0
p24,30928,58,38,0,0,0
p24,30929,57,37,0,1,1
p24,30930,57,37,0,0,0
p24,30936,56,36,0,1,1
p24,30937,56,36,0,0,0
p24,30938,55,35,0,1,0
p24,30939,55,35,0,0,0
p24,30975,55,35,0,0,0
p24,31087,54,34,0,1,0
p24,31088,54,34,0,1,1
p24,31093,53,33,0,2,1
p24,31097,53,33,0,2,2
p24,31099,53,33,0,1,1
p24,31100,53,33,0,1,1
p24,31101,53,33,0,1,1
p24,31102,53,33,0,0,0
p24,31120,52,32,0,1,1
p24,31121,52,32,0,1,1
p24,31122,52,32,0,1,1
p24,31123,52,32,0,0,0
p24,31125,51,31,0,0,0
p24,31127,50,30,0,1,1
p24,31128,50,30,0,1,1
p24,31129,50,30,0,0,0
p24,31166,50,30,1,0,0
p24,31167,49,29,1,1,0
p24,31170,48,28,1,2,0
p24,31171,47,27,1,3,0
p24,31172,47,27,0,3,0
p24,31181,47,27,0,3,0
p24,31205,47,27,0,3,3
p24,31206,47,27,0,3,3
p24,31209,47,27,0,2,2
p24,31210,47,27,0,0,0
p24,31242,46,26,0,1,1
p24,31244,46,26,0,1,1
p24,31245,46,26,0,0,0
p24,31261,45,25,0,0,0
p24,31309,44,24,0,1,0
p24,31310,44,24,0,1,1
p24,31311,43,23,0,2,2
p24,31312,43,23,0,2,2
p24,31313,42,22,0,3,3
p24,31314,42,22,0,2,1
p24,31315,42,22,0,2,2
p24,31318,42,22,0,2,2
p24,31321,42,22,0,0,0
p24,31374,41,21,0,1,0
p24,31379,40,20,0,2,0
p24,31406,40,20,0,2,2
p24,31407,40,20,0,2,1
p24,31408,40,20,0,2,2
p24,31411,40,20,0,2,2
p24,31413,40,20,0,2,1
p24,31415,40,20,0,1,1
p24,31416,40,20,0,0,0
p24,31509,39,19,0,1,1
p24,31510,39,19,0,1,1
p24,31512,39,19,0,1,1
p24,31514,39,19,0,1,1
p24,31517,39,19,0,0,0
p24,31528,38,18,0,1,1
p24,31529,38,18,0,1,1
p24,31530,37,17,0,2,2
p24,31531,37,17,0,2,2
p24,31537,36,16,0,3,3
p24,31538,36,16,0,3,3
p24,31539,35,15,0,4,4
p24,31556,35,15,0,4,4
p24,31580,35,15,0,4,3
p24,31584,35,15,0,4,2
p24,31586,35,15,0,4,1
p24,31590,35,15,0,4,4
p24,31601,35,15,0,3,3
p24,31602,35,15,0,2,1
p24,31603,35,15,0,1,1
p24,31604,35,15,0,0,0
p24,31700,34,14,0,1,1
p24,31702,34,14,0,1,1
p24,31703,33,13,0,2,2
p24,31705,33,13,0,1,1
p24,31706,33,13,0,1,1
p24,31708,33,13,0,1,1
p24,31722,33,13,1,1,1
p24,31723,33,13,1,1,2
p24,31724,32,12,1,2,2
p24,31725,31,11,1,3,3
p24,31727,31,11,0,3,3
p24,31730,30,10,0,4,4
p24,31760,30,10,0,4,3
p24,31772,30,10,0,4,2
p24,31775,30,10,0,4,1
p24,31776,30,10,0,4,4
p24,31790,30,10,0,3,2
p24,31791,30,10,0,3,3
p24,31792,30,10,0,2,2
p24,31793,30,10,0,2,2
p24,31794,30,10,0,2,1
p24,31795,30,10,0,1,1
p24,31796,30,10,0,0,0
p24,31802,45,25,0,0,0
p24,31803,69,49,0,1,1
p24,31804,69,49,0,1,1
p24,31805,69,49,0,1,1
p24,31809,68,48,0,1,1
p24,31810,67,47,0,2,2
p24,31812,67,47,0,1,1
p24,31813,67,47,0,0,0
p24,31845,66,46,0,1,1
p24,31846,66,46,0,1,1
p24,31847,66,46,0,1,1
p24,31851,66,46,0,1,1
p24,31857,66,46,0,0,0
p24,31861,65,45,0,1,1
p24,31863,65,45,0,1,1
p24,31864,65,45,0,0,0
p24,31914,64,44,0,1,1
p24,31915,64,44,0,1,1
p24,31917,64,44,0,0,0
p24,31920,63,43,0,1,1
p24,31921,62,42,0,1,1
p24,31922,62,42,0,0,0
p24,31932,62,42,1,0,0
p24,31934,62,42,0,0,0
p24,31967,62,42,1,0,0
p24,31974,62,42,0,0,0
p24,31977,62,42,1,0,0
p24,31980,62,42,0,0,0
p24,31989,62,42,1,0,0
p24,31991,62,42,0,0,0
p24,32015,61,41,0,1,1
p24,32016,60,40,0,1,1
p24,32017,60,40,0,0,0
p24,32086,60,40,1,0,0
p24,32088,60,40,0,0,0
p24,32117,59,39,0,1,1
p24,32118,59,39,0,1,1
p24,32120,59,39,0,1,1
p24,32178,59,39,0,0,0
p24,32191,59,39,1,0,0
p24,32196,59,39,0,0,0
p24,32200,58,38,0,1,1
p24,32201,58,38,0,1,1
p24,32202,57,37,0,1,0
p24,32203,56,36,0,1,1
p24,32204,56,36,0,1,2
p24,32205,55,35,0,1,1
p24,32207,55,35,0,1,0
p24,32208,55,35,0,0,0
p24,32245,55,35,1,0,0
p24,32246,55,35,0,0,0
p24,32260,55,35,1,0,0
p24,32263,55,35,0,0,0
p24,32272,55,35,1,0,0
p24,32275,55,35,0,0,0
p24,32305,54,34,0,1,1
p24,32306,54,34,0,1,1
p24,32309,54,34,0,1,1
p24,32318,54,34,0,0,0
p24,32330,54,34,1,0,0
p24,32332,54,34,0,0,0
p24,32389,53,33,0,1,1
p24,32390,53,33,0,1,1
p24,32392,52,32,0,1,1
p24,32393,52,32,0,1,1
p24,32394,52,32,0,0,0
p24,32395,51,31,0,1,1
p24,32396,50,30,0,2,1
p24,32397,50,30,0,0,0
p24,32404,49,29,0,1,0
p24,32405,49,29,0,1,1
p24,32406,49,29,0,0,0
p24,32412,48,28,0,1,1
p24,32413,47,27,0,2,2
p24,32414,47,27,0,2,2
p24,32415,47,27,0,0,0
p24,32457,46,26,0,1,1
p24,32458,46,26,0,0,0
p24,32464,45,25,0,1,1
p24,32465,45,25,0,0,0
p24,32517,44,24,0,1,1
p24,32518,44,24,0,1,1
p24,32519,44,24,0,1,1
p24,32521,43,23,0,2,2
p24,32522,42,22,0,3,3
p24,32566,42,22,1,3,3
p24,32568,42,22,0,3,3
p24,32572,42,22,0,2,2
p24,32573,42,22,0,1,1
p24,32574,42,22,0,1,1
p24,32576,42,22,0,1,1
p24,32577,42,22,0,0,0
p24,32583,42,22,1,0,0
p24,32588,42,22,1,0,0
p24,32597,42,22,0,0,0
p24,32616,41,21,0,1,1
p24,32617,40,20,0,2,2
p24,32618,40,20,0,1,1
p24,32619,40,20,0,1,1
p24,32621,40,20,0,1,1
p24,32625,40,20,0,0,0
p24,32778,39,19,0,1,1
p24,32779,39,19,0,1,1
p24,32780,39,19,0,1,1
p24,32781,39,19,0,1,1
p24,32783,39,19,0,0,0
p24,32800,38,18,0,1,1
p24,32801,38,18,0,1,1
p24,32802,37,17,0,2,2
p24,32803,37,17,0,1,1
p24,32804,36,16,0,2,2
p24,32805,36,16,0,0,0
p24,32808,35,15,0,1,1
p24,32809,35,15,0,1,1
p24,32812,35,15,0,0,0
p24,32918,35,15,0,0,1
p24,32919,34,14,0,1,1
p24,32984,34,14,0,0,0
p24,32992,33,13,0,1,1
p24,32993,33,13,0,1,0
p24,32994,33,13,0,1,1
p24,32995,32,12,0,2,2
p24,32997,30,10,0,4,4
p24,33002,57,37,0,4,4
p24,33003,70,50,0,4,4
p24,33005,69,49,0,5,5
p24,33006,68,48,0,6,6
p24,33007,68,48,0,5,5
p24,33008,68,48,0,5,4
p24,33009,68,48,0,4,4
p24,33011,68,48,0,4,4
p24,33013,67,47,0,5,5
p24,33014,67,47,0,4,4
p24,33015,67,47,0,4,4
p24,33016,67,47,0,3,3
p24,33021,67,47,0,3,2
p24,33022,67,47,0,3,2
p24,33023,67,47,0,3,3
p24,33025,67,47,0,3,3
p24,33028,67,47,0,2,2
p24,33029,67,47,0,2,2
p24,33032,67,47,0,2,2
p24,33033,67,47,0,1,1
p24,33034,67,47,0,1,1
p24,33058,66,46,0,1,1
p24,33060,66,46,0,0,0
p24,33062,66,46,1,0,0
p24,33063,66,46,0,0,1
p24,33064,65,45,0,1,1
p24,33069,65,45,0,0,0
p24,33072,65,45,1,0,0
p24,33074,65,45,0,0,0
p24,33126,65,45,1,0,0
p24,33127,65,45,0,0,0
p24,33170,63,43,0,2,0
p24,33177,62,42,0,3,0
p24,33182,62,42,0,0,0
p24,33218,61,41,0,1,1
p24,33219,61,41,0,1,1
p24,33220,61,41,0,1,1
p24,33221,61,41,0,0,0
p24,33225,60,40,0,0,0
p24,33293,60,40,1,0,0
p24,33294,60,40,2,0,0
p24,33297,60,40,1,0,0
p24,33308,60,40,2,0,0
p24,33309,60,40,1,0,0
p24,33312,60,40,2,0,0
p24,33314,60,40,1,0,0
p24,33321,60,40,0,0,0
p24,33365,60,40,0,0,0
p24,33380,59,39,0,0,0
p24,33403,58,38,0,1,1
p24,33404,57,37,0,1,1
p24,33405,56,36,0,2,2
p24,33406,56,36,0,2,1
p24,33407,55,35,0,3,3
p24,33413,55,35,0,2,2
p24,33414,55,35,0,2,1
p24,33415,55,35,0,1,1
p24,33421,55,35,0,1,0
p24,33422,55,35,0,0,0
p24,33502,55,35,1,0,0
p24,33513,55,35,0,0,0
p24,33584,54,34,0,1,0
p24,33585,54,34,0,0,0
p24,33607,52,32,0,2,2
p24,33608,52,32,0,2,2
p24,33609,52,32,1,2,2
p24,33612,52,32,0,2,2
p24,33613,52,32,0,2,2
p24,33614,52,32,0,2,2
p24,33615,51,31,0,3,3
p24,33616,50,30,0,4,4
p24,33618,50,30,0,4,4
p24,33624,50,30,0,3,3
p24,33625,50,30,0,3,3
p24,33627,50,30,0,2,2
p24,33628,49,29,0,3,2
p24,33629,49,29,0,1,1
p24,33631,49,29,0,1,1
p24,33633,49,29,0,1,2
p24,33634,47,27,0,2,2
p24,33635,47,27,0,2,1
p24,33636,47,27,0,2,2
p24,33637,47,27,0,1,1
p24,33640,47,27,0,1,0
p24,33641,47,27,0,0,0
p24,33660,46,26,0,1,0
p24,33661,46,26,0,0,0
p24,33669,45,25,0,1,0
p24,33670,45,25,0,1,1
p24,33678,45,25,0,0,0
p24,33741,45,25,1,0,0
p24,33742,45,25,0,0,0
p24,33754,45,25,1,0,0
p24,33755,45,25,0,0,0
p24,33780,44,24,0,1,0
p24,33782,42,22,0,3,0
p24,33799,42,22,0,3,3
p24,33802,42,22,0,1,1
p24,33803,42,22,0,1,1
p24,33804,42,22,0,0,0
p24,33821,41,21,0,1,1
p24,33826,40,20,0,2,2
p24,33828,40,20,0,2,2
p24,33832,40,20,0,2,2
p24,33856,40,20,0,0,0
p24,33980,39,19,0,1,0
p24,34004,38,18,0,2,0
p24,34007,38,18,0,2,2
p24,34010,38,18,0,2,2
p24,34013,37,17,0,3,3
p24,34015,36,16,0,4,3
p24,34016,36,16,0,3,3
p24,34018,35,15,0,4,4
p24,34019,35,15,0,3,3
p24,34020,35,15,0,3,3
p24,34021,35,15,0,2,2
p24,34023,35,15,0,0,0
p24,34057,35,15,0,0,0
p24,34165,34,14,0,1,1
p24,34176,34,14,0,1,1
p24,34202,54,34,0,1,1
p24,34203,74,54,0,1,1
p24,34217,74,54,0,0,0
p24,34224,73,53,0,1,1
p24,34225,73,53,0,1,1
p24,34227,72,52,0,1,1
p24,34228,72,52,0,1,1
p24,34229,70,50,0,3,3
p24,34230,70,50,0,2,2
p24,34231,70,50,0,1,0
p24,34232,70,50,0,0,0
p24,34234,69,49,0,1,1
p24,34235,69,49,0,1,0
p24,34237,68,48,0,2,2
p24,34238,68,48,0,2,1
p24,34239,68,48,1,1,1
p24,34240,68,48,1,0,0
p24,34241,67,47,0,1,1
p24,34242,67,47,0,0,0
p24,34260,66,46,0,1,1
p24,34261,66,46,0,1,1
p24,34262,66,46,0,1,1
p24,34264,66,46,0,0,0
p24,34267,65,45,0,1,1
p24,34268,65,45,0,0,0
p24,34321,65,45,1,0,0
p24,34324,65,45,0,0,0
p24,34356,65,45,0,0,0
p24,34358,65,45,1,0,0
p24,34363,65,45,0,0,0
p24,34388,65,45,1,0,0
p24,34391,65,45,0,0,0
p24,34399,64,44,0,1,0
p24,34402,63,43,0,2,0
p24,34403,62,42,0,3,0
p24,34442,62,42,0,1,1
p24,34443,62,42,0,0,0
p24,34454,62,42,1,0,0
p24,34456,60,40,1,2,2
p24,34457,60,40,0,2,1
p24,34458,60,40,0,2,2
p24,34459,60,40,0,2,2
p24,34461,60,40,0,2,2
p24,34466,60,40,0,1,1
p24,34467,60,40,0,0,0
p24,34543,60,40,1,0,0
p24,34544,60,40,0,0,0
p24,34572,60,40,1,0,0
p24,34573,60,40,0,0,0
p24,34600,60,40,1,0,0
p24,34601,60,40,0,0,0
p24,34616,59,39,0,1,0
p24,34619,58,38,0,2,0
p24,34621,57,37,0,3,0
p24,34623,56,36,0,4,0
p24,34624,55,35,0,5,0
p24,34652,55,35,0,5,5
p24,34653,55,35,0,4,4
p24,34654,55,35,0,4,4
p24,34655,55,35,0,4,4
p24,34656,55,35,0,4,4
p24,34657,55,35,0,3,3
p24,34658,55,35,0,2,2
p24,34659,55,35,0,2,1
p24,34660,55,35,0,2,2
p24,34662,55,35,0,2,2
p24,34671,55,35,0,2,2
p24,34672,55,35,0,2,2
p24,34676,55,35,0,1,1
p24,34677,55,35,0,1,1
p24,34678,55,35,0,0,0
p24,34817,54,34,0,1,0
p24,34826,53,33,0,2,0
p24,34831,51,31,0,4,0
p24,34833,50,30,0,5,0
p24,34839,49,29,0,6,0
p24,34840,48,28,0,7,0
p24,34842,47,27,0,8,0
p24,34864,46,26,0,9,0
p24,34868,45,25,0,10,0
p24,34870,45,25,0,10,10
p24,34872,45,25,0,10,10
p24,34873,45,25,0,10,10
p24,34876,45,25,0,10,9
p24,34877,45,25,0,10,10
p24,34878,45,25,0,10,10
p24,34881,45,25,0,10,10
p24,34888,45,25,0,10,10
p24,34894,45,25,0,8,8
p24,34895,45,25,0,8,8
p24,34898,45,25,0,7,7
p24,34899,45,25,0,7,6
p24,34900,45,25,0,6,6
p24,34901,45,25,0,5,5
p24,34904,45,25,0,4,4
p24,34905,45,25,0,3,3
p24,34907,45,25,0,3,3
p24,34912,45,25,0,2,2
p24,34913,45,25,0,2,2
p24,34915,45,25,0,1,0
p24,34916,45,25,0,0,0
p24,35007,45,25,1,0,0
p24,35012,45,25,0,0,0
p24,35028,45,25,1,0,0
p24,35030,45,25,0,0,0
p24,35037,44,24,0,1,0
p24,35042,42,22,0,3,0
p24,35066,41,21,0,4,0
p24,35067,40,20,0,5,0
p24,35084,40,20,0,5,5
p24,35086,40,20,0,5,5
p24,35087,40,20,0,5,5
p24,35099,40,20,0,5,5
p24,35117,40,20,0,5,5
p24,35119,40,20,0,5,5
p24,35129,40,20,0,4,4
p24,35131,40,20,0,3,3
p24,35132,40,20,0,3,3
p24,35136,40,20,0,2,2
p24,35137,40,20,0,1,1
p24,35138,40,20,0,1,1
p24,35142,40,20,0,0,0
p24,35199,40,20,0,0,0
p24,35252,39,19,0,1,0
p24,35258,37,17,0,3,0
p24,35276,36,16,0,4,0
p24,35278,35,15,0,5,0
p24,35294,35,15,0,5,5
p24,35295,35,15,0,5,4
p24,35296,35,15,0,5,5
p24,35297,35,15,0,5,5
p24,35300,35,15,0,5,5
p24,35327,35,15,0,5,5
p24,35353,35,15,0,4,4
p24,35354,35,15,0,3,3
p24,35355,35,15,0,3,3
p24,35356,35,15,0,2,2
p24,35357,35,15,0,2,2
p24,35358,35,15,0,2,2
p24,35359,35,15,0,1,1
p24,35361,35,15,0,1,1
p24,35362,35,15,0,0,0
p24,35402,65,45,0,0,0
p24,35403,75,55,0,0,0
p24,35494,73,53,0,2,0
p24,35498,72,52,0,3,0
p24,35500,71,51,0,4,0
p24,35501,70,50,0,5,0
p24,35504,69,49,0,6,0
p24,35505,68,48,0,7,0
p24,35509,67,47,0,8,0
p24,35515,66,46,0,9,0
p24,35516,66,46,0,8,8
p24,35517,65,45,0,7,7
p24,35519,65,45,0,5,5
p24,35520,65,45,0,5,5
p24,35521,65,45,0,3,3
p24,35522,65,45,0,3,3
p24,35523,65,45,0,1,1
p24,35524,65,45,0,0,0
p24,35622,65,45,1,0,0
p24,35623,65,45,0,0,0
p24,35649,65,45,1,0,0
p24,35651,65,45,0,0,0
p24,35689,65,45,1,0,0
p24,35716,65,45,0,0,0
p24,35729,64,44,0,1,0
p24,35731,63,43,0,2,0
p24,35735,63,43,0,2,0
p24,35736,62,42,0,3,0
p24,35737,61,41,0,4,0
p24,35742,60,40,0,5,0
p24,35749,60,40,0,5,5
p24,35755,60,40,0,4,3
p24,35756,60,40,0,4,4
p24,35759,60,40,0,3,2
p24,35760,60,40,0,2,2
p24,35761,60,40,0,1,1
p24,35762,60,40,0,0,0
p24,35771,60,40,1,0,0
p24,35773,60,40,0,0,0
p24,35924,60,40,1,0,0
p24,35930,60,40,0,0,0
p24,35953,59,39,0,1,0
p24,35954,58,38,0,2,0
p24,35956,57,37,0,3,0
p24,35959,56,36,0,4,0
p24,35962,55,35,0,5,0
p24,35974,55,35,0,5,5
p24,35975,55,35,0,5,5
p24,35977,55,35,0,5,5
p24,35981,55,35,0,5,5
p24,35986,55,35,0,4,4
p24,35987,55,35,0,3,2
p24,35988,55,35,0,3,3
p24,35991,55,35,0,2,2
p24,35993,55,35,0,1,1
p24,35994,55,35,0,0,0
p24,36116,54,34,0,0,0
p24,36117,53,33,0,1,1
p24,36118,52,32,0,2,2
p24,36119,50,30,0,4,4
p24,36121,48,28,0,6,6
p24,36123,46,26,0,8,8
p24,36124,45,25,0,9,9
p24,36132,45,25,0,9,8
p24,36133,45,25,0,8,8
p24,36142,45,25,0,7,7
p24,36143,45,25,0,7,6
p24,36144,45,25,0,6,6
p24,36145,45,25,0,6,6
p24,36178,45,25,1,6,6
p24,36179,45,25,0,6,6
p24,36181,45,25,0,6,5
p24,36182,45,25,0,6,4
p24,36184,45,25,0,6,2
p24,36201,45,25,0,6,6
p24,36221,45,25,0,5,5
p24,36222,45,25,0,5,5
p24,36226,45,25,0,4,4
p24,36227,45,25,0,3,2
p24,36230,45,25,0,3,3
p24,36231,45,25,0,1,0
p24,36232,45,25,0,1,1
p24,36233,45,25,0,1,1
p24,36236,45,25,0,1,1
p24,36237,45,25,0,1,1
p24,36241,45,25,0,0,0
p24,36355,44,24,0,1,1
p24,36356,44,24,0,1,1
p24,36359,43,23,0,2,2
p24,36360,42,22,0,3,3
p24,36361,41,21,0,4,4
p24,36362,40,20,0,5,5
p24,36403,40,20,1,5,5
p24,36404,40,20,0,5,5
p24,36419,40,20,0,5,5
p24,36421,40,20,0,5,4
p24,36423,40,20,0,5,3
p24,36435,40,20,0,5,5
p24,36471,40,20,0,4,4
p24,36472,40,20,0,4,4
p24,36474,40,20,0,3,3
p24,36475,40,20,0,3,3
p24,36476,40,20,0,2,1
p24,36477,40,20,0,2,2
p24,36484,40,20,0,1,1
p24,36485,40,20,0,1,1
p24,36486,40,20,0,0,0
p24,36586,39,19,0,1,1
p24,36587,38,18,0,2,2
p24,36590,38,18,0,2,2
p24,36591,37,17,0,3,3
p24,36593,36,16,0,4,4
p24,36594,35,15,0,5,5
p24,36601,40,20,0,5,5
p24,36602,74,54,0,5,5
p24,36603,75,55,0,5,5
p24,36650,75,55,0,5,4
p24,36652,75,55,0,5,3
p24,36654,75,55,0,5,1
p24,36663,75,55,0,0,0
p24,36694,75,55,1,0,0
p24,36716,74,54,1,1,0
p24,36717,74,54,1,1,1
p24,36721,74,54,1,0,0
p24,36722,74,54,0,0,0
p24,36732,73,53,0,1,1
p24,36733,73,53,0,1,1
p24,36734,73,53,0,1,1
p24,36735,73,53,0,0,0
p24,36741,72,52,0,0,0
p24,36744,71,51,0,1,1
p24,36745,71,51,0,0,0
p24,36786,71,51,1,0,0
p24,36794,71,51,0,0,0
p24,36800,71,51,1,0,0
p24,36801,71,51,0,0,0
p24,36808,71,51,0,0,0
p24,36822,70,50,0,1,1
p24,36823,70,50,0,1,1
p24,36826,69,49,0,2,2
p24,36827,68,48,0,3,3
p24,36830,67,47,0,4,4
p24,36831,66,46,0,5,5
p24,36841,65,45,0,6,6
p24,36864,65,45,1,6,6
p24,36867,65,45,0,6,6
p24,36875,65,45,1,6,6
p24,36881,65,45,0,6,6
p24,36886,65,45,0,6,5
p24,36888,65,45,0,6,4
p24,36896,65,45,0,6,3
p24,36897,65,45,0,5,5
p24,36899,65,45,0,4,4
p24,36901,65,45,0,3,3
p24,36902,65,45,0,2,2
p24,36903,65,45,0,2,2
p24,36905,65,45,0,1,1
p24,36907,65,45,0,1,1
p24,36908,65,45,0,0,0
p24,37031,65,45,0,0,0
p24,37050,64,44,0,1,1
p24,37051,64,44,0,1,1
p24,37053,64,44,0,1,1
p24,37054,64,44,0,0,0
p24,37071,63,43,0,1,1
p24,37072,63,43,0,1,1
p24,37074,62,42,0,2,2
p24,37084,61,41,0,3,2
p24,37085,60,40,0,4,2
p24,37125,60,40,0,4,1
p24,37131,60,40,0,4,4
p24,37135,60,40,1,4,4
p24,37140,60,40,1,3,2
p24,37141,60,40,1,3,3
p24,37142,60,40,1,2,2
p24,37143,60,40,1,2,2
p24,37144,60,40,1,1,1
p24,37145,60,40,1,0,0
p24,37149,60,40,2,0,0
p24,37150,60,40,1,0,0
p24,37166,60,40,0,0,0
p24,37263,56,36,0,4,4
p24,37264,55,35,0,4,4
p24,37265,55,35,0,2,2
p24,37266,55,35,0,2,2
p24,37270,55,35,0,2,1
p24,37271,55,35,0,2,2
p24,37274,55,35,0,1,0
p24,37275,55,35,0,1,1
p24,37281,55,35,0,0,0
p24,37289,55,35,1,0,0
p24,37290,55,35,0,0,0
p24,37321,54,34,0,1,0
p24,37322,54,34,0,1,1
p24,37323,54,34,0,1,1
p24,37332,53,33,0,2,1
p24,37340,52,32,0,3,1
p24,37344,51,31,0,4,1
p24,37374,51,31,0,4,4
p24,37391,51,31,0,3,3
p24,37392,51,31,0,3,3
p24,37393,51,31,0,2,2
p24,37394,51,31,0,2,2
p24,37395,51,31,0,1,1
p24,37396,51,31,0,1,1
p24,37397,51,31,0,0,0
p24,37469,50,30,0,1,0
p24,37471,50,30,0,1,0
p24,37473,50,30,0,1,1
