id,t,dTot,dFed,rFed,oFed,sFed
p19,29636,70,50,1,1,0
p19,29637,70,50,0,1,0
p19,29689,69,49,0,2,0
p19,29690,69,49,0,2,1
p19,29741,69,49,0,2,1
p19,29771,69,49,0,1,0
p19,29812,69,49,0,1,0
p19,29833,69,49,1,1,0
p19,29834,69,49,0,1,0
p19,29881,68,48,0,2,1
p19,29888,68,48,0,2,2
p19,29889,65,45,0,5,4
p19,29893,64,44,0,6,5
p19,29894,64,44,0,5,4
p19,29895,62,42,0,7,6
p19,29896,62,42,0,6,5
p19,29898,61,41,1,6,5
p19,29900,61,41,0,5,4
p19,29901,61,41,0,3,2
p19,29902,60,40,0,4,3
p19,29903,60,40,0,3,2
p19,29904,59,39,0,4,3
p19,29906,58,38,0,5,4
p19,29907,57,37,0,6,5
p19,29909,56,36,0,7,6
p19,29915,56,36,0,6,5
p19,29945,55,35,0,7,5
p19,29951,55,35,0,7,4
p19,29982,55,35,0,7,6
p19,30002,77,57,0,7,6
p19,30003,95,75,0,7,6
p19,30010,94,74,0,8,7
p19,30011,94,74,0,7,6
p19,30012,94,74,0,5,4
p19,30017,94,74,0,4,3
p19,30018,93,73,0,4,3
p19,30021,93,73,0,3,2
p19,30023,91,71,0,5,4
p19,30043,91,71,0,4,2
p19,30044,91,71,0,3,2
p19,30045,91,71,0,2,1
p19,30046,91,71,0,1,0
p19,30057,91,71,0,1,0
p19,30104,91,71,1,1,0
p19,30106,91,71,2,1,0
p19,30107,91,71,1,1,0
p19,30111,91,71,0,1,0
p19,30120,91,71,1,1,0
p19,30126,91,71,0,1,0
p19,30165,91,71,1,1,0
p19,30170,91,71,0,1,0
p19,30193,91,71,1,1,0
p19,30194,91,71,0,1,0
p19,30220,91,71,1,1,0
p19,30222,91,71,0,1,0
p19,30229,91,71,0,1,0
p19,30239,91,71,1,1,0
p19,30240,91,71,1,1,0
p19,30243,91,71,0,1,0
p19,30316,91,71,1,1,0
p19,30317,91,71,0,1,0
p19,30324,91,71,0,1,0
p19,30325,91,71,1,1,0
p19,30328,91,71,0,1,0
p19,30337,91,71,1,1,0
p19,30338,91,71,0,1,0
p19,30341,91,71,0,1,0
p19,30343,91,71,1,1,0
p19,30347,91,71,0,1,0
p19,30369,91,71,1,1,0
p19,30370,91,71,0,1,0
p19,30371,90,70,0,2,1
p19,30372,90,70,0,1,0
p19,30401,90,70,0,1,0
p19,30422,90,70,0,1,0
p19,30449,89,69,0,2,0
p19,30459,89,69,0,1,0
p19,30469,88,68,0,2,1
p19,30470,88,68,0,1,0
p19,30485,88,68,1,1,0
p19,30486,88,68,0,1,0
p19,30494,87,67,0,2,1
p19,30495,86,66,0,3,2
p19,30496,86,66,0,2,1
p19,30500,84,64,0,4,3
p19,30501,83,63,0,5,4
p19,30502,83,63,0,4,2
p19,30503,82,62,0,3,2
p19,30504,82,62,0,3,1
p19,30505,82,62,0,2,1
p19,30506,82,62,0,1,0
p19,30510,82,62,0,1,0
p19,30516,82,62,1,1,0
p19,30520,82,62,0,1,0
p19,30523,82,62,1,1,0
p19,30525,82,62,0,1,0
p19,30543,82,62,1,1,0
p19,30544,82,62,0,1,0
p19,30546,82,62,1,1,0
p19,30567,82,62,0,1,0
p19,30611,81,61,0,2,0
p19,30612,80,60,0,2,1
p19,30613,79,59,0,3,2
p19,30614,79,59,1,3,2
p19,30615,79,59,1,2,1
p19,30616,79,59,1,1,0
p19,30617,78,58,1,2,1
p19,30618,77,57,1,2,2
p19,30619,76,56,1,3,2
p19,30621,76,56,0,3,2
p19,30633,76,56,0,2,1
p19,30642,75,55,0,3,2
p19,30643,74,54,0,4,3
p19,30644,73,53,0,5,4
p19,30645,72,52,0,6,5
p19,30652,72,52,1,6,5
p19,30653,72,52,0,6,5
p19,30686,72,52,0,6,4
p19,30700,72,52,0,6,3
p19,30701,72,52,0,6,2
p19,30702,72,52,0,5,4
p19,30703,72,52,0,4,3
p19,30705,72,52,0,3,2
p19,30706,72,52,0,2,1
p19,30708,72,52,0,1,0
p19,30739,72,52,1,1,0
p19,30740,72,52,0,1,0
p19,30747,72,52,1,1,0
p19,30749,72,52,0,1,0
p19,30752,72,52,1,1,0
p19,30753,72,52,0,1,0
p19,30780,72,52,1,1,0
p19,30781,72,52,0,1,0
p19,30799,72,52,1,1,0
p19,30800,72,52,0,1,0
p19,30830,72,52,1,1,0
p19,30831,72,52,0,1,0
p19,30834,72,52,1,1,0
p19,30835,72,52,0,1,0
p19,30902,72,52,1,1,0
p19,30909,72,52,0,1,0
p19,30910,72,52,1,1,0
p19,30911,72,52,0,1,0
p19,30930,72,52,1,1,0
p19,30931,72,52,0,1,0
p19,30933,72,52,0,1,0
p19,30935,72,52,0,1,0
p19,30972,71,51,0,2,1
p19,30982,71,51,0,1,0
p19,31022,71,51,1,1,0
p19,31023,71,51,0,1,0
p19,31035,71,51,0,1,0
p19,31053,71,51,0,1,1
p19,31054,70,50,0,2,1
p19,31065,70,50,0,1,0
p19,31070,69,49,0,2,0
p19,31071,69,49,0,2,1
p19,31085,69,49,1,2,1
p19,31087,69,49,0,1,0
p19,31096,68,48,0,2,1
p19,31102,67,47,0,3,2
p19,31103,65,45,0,5,4
p19,31105,64,44,0,6,5
p19,31106,63,43,0,7,6
p19,31110,63,43,0,6,5
p19,31117,63,43,0,5,4
p19,31120,63,43,0,5,4
p19,31124,63,43,0,5,3
p19,31125,63,43,0,4,3
p19,31128,63,43,0,3,2
p19,31165,63,43,0,3,1
p19,31171,63,43,0,3,0
p19,31172,63,43,0,3,0
p19,31186,63,43,0,3,2
p19,31193,63,43,0,2,1
p19,31202,80,60,0,2,1
p19,31203,103,83,0,2,1
p19,31208,103,83,0,1,0
p19,31212,102,82,0,2,1
p19,31215,101,81,0,3,2
p19,31216,100,80,0,4,3
p19,31218,99,79,0,5,4
p19,31228,99,79,0,4,3
p19,31233,98,78,0,5,4
p19,31241,98,78,0,4,3
p19,31244,98,78,0,3,2
p19,31246,98,78,0,1,0
p19,31291,97,77,0,2,1
p19,31292,97,77,0,1,0
p19,31295,96,76,0,2,1
p19,31297,96,76,0,2,0
p19,31298,96,76,0,1,0
p19,31303,95,75,0,2,1
p19,31304,94,74,0,3,2
p19,31305,93,73,0,4,3
p19,31308,93,73,0,3,2
p19,31309,93,73,0,2,0
p19,31310,93,73,0,1,0
p19,31350,93,73,1,1,0
p19,31351,93,73,0,1,0
p19,31437,93,73,1,1,0
p19,31451,93,73,2,1,0
p19,31453,93,73,1,1,0
p19,31467,93,73,0,1,0
p19,31518,93,73,0,1,0
p19,31529,93,73,1,1,0
p19,31553,93,73,2,1,0
p19,31556,93,73,1,1,0
p19,31561,92,72,1,2,1
p19,31566,92,72,1,1,0
p19,31570,92,72,1,1,0
p19,31577,92,72,2,1,0
p19,31578,92,72,1,1,0
p19,31595,92,72,2,1,0
p19,31596,92,72,1,1,0
p19,31598,92,72,1,1,0
p19,31601,92,72,0,1,0
p19,31633,92,72,1,1,0
p19,31635,92,72,0,1,0
p19,31638,92,72,0,1,0
p19,31641,92,72,1,1,0
p19,31644,92,72,0,1,0
p19,31664,91,71,0,2,0
p19,31677,91,71,0,2,0
p19,31687,90,70,0,3,0
p19,31688,90,70,0,1,0
p19,31710,89,69,0,2,1
p19,31713,89,69,0,1,0
p19,31716,88,68,0,2,1
p19,31718,88,68,0,1,0
p19,31724,87,67,1,2,1
p19,31726,87,67,1,1,0
p19,31728,86,66,1,2,1
p19,31729,86,66,1,1,0
p19,31746,86,66,1,1,0
p19,31790,85,65,0,2,0
p19,31792,85,65,0,1,0
p19,31800,85,65,0,1,0
p19,31808,84,64,0,2,0
p19,31809,84,64,0,1,0
p19,31814,84,64,1,1,0
p19,31816,84,64,0,1,0
p19,31828,83,63,0,2,1
p19,31832,83,63,1,1,0
p19,31833,83,63,0,1,0
p19,31835,83,63,1,1,0
p19,31841,82,62,0,2,1
p19,31842,82,62,0,1,0
p19,31844,81,61,0,1,0
p19,31846,80,60,0,2,1
p19,31850,79,59,0,2,1
p19,31851,79,59,1,2,1
p19,31852,79,59,1,1,0
p19,31857,79,59,0,1,0
p19,31892,78,58,0,2,1
p19,31898,77,57,0,3,1
p19,31908,76,56,0,4,1
p19,31909,75,55,0,5,1
p19,31910,74,54,0,6,1
p19,31922,74,54,0,6,1
p19,31948,74,54,0,6,0
p19,31950,74,54,0,6,5
p19,31953,74,54,0,5,4
p19,31954,74,54,0,4,3
p19,31955,74,54,0,3,2
p19,31960,74,54,0,1,0
p19,32120,74,54,1,1,0
p19,32166,73,53,1,2,0
p19,32178,73,53,0,2,0
p19,32197,73,53,0,2,0
p19,32203,73,53,0,2,1
p19,32217,73,53,0,1,0
p19,32247,73,53,1,1,0
p19,32249,73,53,0,1,0
p19,32258,72,52,0,2,1
p19,32259,72,52,0,1,0
p19,32278,72,52,1,1,0
p19,32279,72,52,0,1,0
p19,32288,71,51,0,2,1
p19,32289,71,51,0,1,0
p19,32302,71,51,1,1,0
p19,32303,71,51,0,1,0
p19,32309,71,51,1,1,0
p19,32313,71,51,2,1,0
p19,32314,70,50,2,2,1
p19,32316,70,50,1,2,1
p19,32318,69,49,0,3,2
p19,32320,69,49,1,3,2
p19,32322,69,49,0,3,2
p19,32326,68,48,0,4,3
p19,32329,67,47,0,5,4
p19,32331,67,47,0,4,3
p19,32335,67,47,0,3,2
p19,32346,67,47,0,2,1
p19,32361,67,47,0,1,0
p19,32389,66,46,0,2,1
p19,32392,66,46,0,1,0
p19,32402,101,81,0,1,0
p19,32403,106,86,0,1,0
p19,32409,105,85,0,2,0
p19,32432,104,84,0,3,0
p19,32442,103,83,0,4,0
p19,32444,102,82,0,5,0
p19,32450,101,81,0,6,0
p19,32453,100,80,0,7,0
p19,32458,100,80,0,6,3
p19,32459,100,80,0,6,5
p19,32464,100,80,0,5,4
p19,32465,100,80,0,4,3
p19,32466,100,80,0,3,2
p19,32467,100,80,0,1,0
p19,32519,100,80,1,1,0
p19,32551,98,78,1,3,2
p19,32552,98,78,1,2,1
p19,32554,97,77,1,2,1
p19,32555,96,76,1,3,2
p19,32556,96,76,1,2,1
p19,32557,96,76,1,1,0
p19,32560,95,75,1,2,0
p19,32563,95,75,1,2,1
p19,32571,95,75,1,1,0
p19,32572,95,75,0,1,0
p19,32578,95,75,1,1,0
p19,32579,95,75,0,1,0
p19,32665,95,75,1,1,0
p19,32670,95,75,0,1,0
p19,32731,95,75,1,1,0
p19,32732,95,75,0,1,0
p19,32817,94,74,0,2,1
p19,32836,94,74,0,1,0
p19,32841,94,74,0,1,0
p19,32859,93,73,0,2,1
p19,32862,93,73,0,2,0
p19,32863,93,73,0,1,0
p19,32878,93,73,0,1,0
p19,32882,93,73,0,1,0
p19,32889,92,72,0,2,1
p19,32890,92,72,0,1,0
p19,32897,92,72,1,1,0
p19,32898,92,72,0,1,0
p19,32919,92,72,1,1,0
p19,32923,92,72,2,1,0
p19,32924,92,72,1,1,0
p19,32930,91,71,1,2,0
p19,32935,90,70,1,3,0
p19,32946,89,69,1,4,0
p19,32962,88,68,1,5,0
p19,32984,88,68,0,5,0
p19,32986,88,68,0,5,2
p19,32987,88,68,0,5,4
p19,32990,87,67,0,6,5
p19,32997,87,67,0,5,4
p19,32998,87,67,0,5,3
p19,33001,87,67,0,3,2
p19,33004,87,67,0,2,1
p19,33010,87,67,0,1,0
p19,33025,87,67,1,1,0
p19,33028,87,67,0,1,0
p19,33032,87,67,1,1,0
p19,33033,87,67,0,1,0
p19,33034,87,67,0,1,0
p19,33048,87,67,1,1,0
p19,33050,87,67,0,1,0
p19,33058,86,66,0,2,0
p19,33059,86,66,0,1,0
p19,33064,85,65,0,2,0
p19,33065,84,64,0,1,0
p19,33066,83,63,0,1,0
p19,33067,81,61,0,3,2
p19,33068,81,61,0,2,0
p19,33081,81,61,1,1,0
p19,33083,81,61,0,1,0
p19,33144,80,60,0,1,0
p19,33152,79,59,0,2,1
p19,33153,79,59,0,1,0
p19,33154,78,58,0,2,1
p19,33155,78,58,0,1,0
p19,33156,77,57,0,2,1
p19,33158,77,57,0,1,0
p19,33171,76,56,0,2,1
p19,33173,76,56,0,2,0
p19,33174,76,56,0,1,0
p19,33194,76,56,1,1,0
p19,33195,76,56,0,1,0
p19,33222,76,56,1,1,0
p19,33224,76,56,0,1,0
p19,33272,76,56,1,1,0
p19,33273,76,56,0,1,0
p19,33383,76,56,1,1,0
p19,33384,76,56,0,1,0
p19,33413,76,56,1,1,0
p19,33415,76,56,0,1,0
p19,33436,76,56,0,1,0
p19,33437,75,55,0,2,1
p19,33463,74,54,0,3,1
p19,33483,74,54,1,3,1
p19,33485,74,54,0,3,1
p19,33486,74,54,0,3,1
p19,33490,73,53,0,4,1
p19,33508,73,53,0,4,0
p19,33521,73,53,0,4,3
p19,33525,73,53,1,4,3
p19,33526,73,53,0,4,3
p19,33540,73,53,0,3,2
p19,33541,73,53,0,3,2
p19,33543,73,53,0,2,1
p19,33547,73,53,0,1,0
p19,33594,72,52,0,1,0
p19,33597,71,51,1,2,1
p19,33598,70,50,1,2,0
p19,33599,70,50,0,1,0
p19,33601,69,49,0,2,1
p19,33602,83,63,0,2,0
p19,33603,109,89,0,1,0
p19,33604,108,88,0,2,1
p19,33605,108,88,0,1,0
p19,33610,107,87,0,1,0
p19,33619,107,87,1,1,0
p19,33624,107,87,0,1,0
p19,33640,107,87,1,1,0
p19,33641,107,87,0,1,0
p19,33654,107,87,1,1,0
p19,33655,106,86,0,2,1
p19,33657,106,86,0,2,1
p19,33658,106,86,0,1,0
p19,33663,105,85,0,2,1
p19,33664,104,84,0,2,1
p19,33666,103,83,0,3,2
p19,33668,102,82,0,4,2
p19,33670,102,82,0,3,1
p19,33671,102,82,0,1,0
p19,33744,101,81,0,2,0
p19,33754,100,80,0,3,0
p19,33755,99,79,0,4,0
p19,33758,98,78,0,5,0
p19,33769,97,77,0,6,0
p19,33789,97,77,1,6,0
p19,33795,97,77,0,6,0
p19,33797,97,77,0,4,3
p19,33803,97,77,0,4,2
p19,33804,97,77,0,3,2
p19,33806,97,77,0,3,1
p19,33807,97,77,0,2,1
p19,33810,97,77,0,1,0
p19,33832,97,77,1,1,0
p19,33856,97,77,0,1,0
p19,33950,97,77,1,1,0
p19,33951,97,77,0,1,0
p19,33976,97,77,1,1,0
p19,33977,97,77,0,1,0
p19,34037,97,77,1,1,0
p19,34038,97,77,0,1,0
p19,34126,97,77,1,1,0
p19,34127,97,77,0,1,0
p19,34138,96,76,0,2,1
p19,34139,96,76,0,1,0
p19,34140,96,76,0,1,1
p19,34141,95,75,0,1,0
p19,34143,94,74,0,1,0
p19,34145,93,73,0,1,0
p19,34157,92,72,0,1,0
p19,34168,91,71,0,2,1
p19,34184,91,71,1,2,1
p19,34185,91,71,0,2,1
p19,34194,91,71,0,1,0
p19,34197,90,70,0,2,1
p19,34199,89,69,0,3,2
p19,34200,89,69,0,2,1
p19,34205,88,68,0,2,1
p19,34207,88,68,0,1,0
p19,34220,88,68,0,1,0
p19,34258,87,67,0,2,1
p19,34262,87,67,1,2,1
p19,34263,86,66,1,3,2
p19,34264,86,66,0,3,2
p19,34266,86,66,0,2,1
p19,34268,85,65,0,3,2
p19,34270,85,65,0,3,3
p19,34271,83,63,0,5,4
p19,34274,83,63,1,5,4
p19,34275,83,63,0,5,4
p19,34276,83,63,0,4,3
p19,34327,83,63,0,4,2
p19,34333,83,63,0,4,1
p19,34344,83,63,0,4,3
p19,34386,83,63,0,3,2
p19,34387,83,63,0,1,0
p19,34391,82,62,0,2,1
p19,34392,82,62,0,1,0
p19,34396,81,61,0,2,1
p19,34398,81,61,0,1,0
p19,34404,80,60,0,2,1
p19,34405,80,60,0,1,0
p19,34407,79,59,0,2,1
p19,34408,79,59,0,1,0
p19,34410,78,58,0,1,0
p19,34501,78,58,0,1,0
p19,34531,78,58,1,1,0
p19,34532,78,58,0,1,0
p19,34655,78,58,1,1,0
p19,34656,78,58,0,1,0
p19,34689,77,57,0,2,0
p19,34690,77,57,0,1,0
p19,34724,77,57,1,1,0
p19,34725,77,57,0,1,0
p19,34739,77,57,1,1,0
p19,34740,75,55,0,3,2
p19,34743,73,53,0,5,4
p19,34757,73,53,0,4,3
p19,34758,73,53,0,3,2
p19,34759,73,53,0,1,0
p19,34794,72,52,0,2,1
p19,34800,71,51,0,3,2
p19,34802,72,52,0,3,2
p19,34803,102,82,0,3,2
p19,34804,111,91,0,3,2
p19,34805,110,90,0,4,3
p19,34806,109,89,0,5,4
p19,34808,108,88,0,6,5
p19,34840,108,88,1,6,5
p19,34841,108,88,0,6,5
p19,34876,107,87,0,7,5
p19,34879,107,87,0,7,4
p19,34890,107,87,0,4,3
p19,34891,107,87,0,3,2
p19,34894,107,87,0,2,1
p19,34898,107,87,0,1,0
p19,34907,107,87,1,1,0
p19,34908,107,87,2,1,0
p19,34912,107,87,1,1,0
p19,34962,107,87,2,1,0
p19,34963,106,86,1,2,1
p19,34965,106,86,1,1,0
p19,34978,106,86,1,1,0
p19,34986,105,85,1,2,1
p19,34987,104,84,1,3,2
p19,34989,104,84,1,2,1
p19,34992,103,83,1,3,2
p19,34998,102,82,1,4,3
p19,35005,101,81,1,5,4
p19,35007,101,81,1,4,3
p19,35008,100,80,1,4,3
p19,35009,100,80,1,2,1
p19,35011,99,79,1,2,1
p19,35017,99,79,1,1,0
p19,35036,99,79,0,1,0
p19,35048,99,79,1,1,0
p19,35050,99,79,0,1,0
p19,35096,99,79,0,1,0
p19,35101,99,79,0,1,0
p19,35110,99,79,0,1,0
p19,35123,99,79,1,1,0
p19,35124,99,79,0,1,0
p19,35132,99,79,1,1,0
p19,35136,99,79,0,1,0
p19,35138,99,79,1,1,0
p19,35139,99,79,2,1,0
p19,35142,99,79,0,1,0
p19,35168,99,79,0,1,0
p19,35269,99,79,0,1,0
p19,35274,99,79,1,1,0
p19,35275,99,79,0,1,0
p19,35288,98,78,0,2,1
p19,35302,98,78,0,1,0
p19,35353,98,78,1,1,0
p19,35354,97,77,0,2,1
p19,35355,96,76,1,2,1
p19,35356,96,76,0,2,1
p19,35358,95,75,0,3,2
p19,35359,94,74,0,4,3
p19,35360,94,74,0,1,0
p19,35362,94,74,0,1,0
p19,35393,94,74,0,1,0
p19,35448,94,74,1,1,0
p19,35449,94,74,0,1,0
p19,35490,91,71,0,4,3
p19,35491,90,70,0,5,4
p19,35492,90,70,1,5,4
p19,35493,90,70,0,4,3
p19,35494,89,69,0,5,4
p19,35495,89,69,0,4,3
p19,35498,88,68,0,5,4
p19,35500,88,68,0,4,3
p19,35502,88,68,0,3,2
p19,35503,88,68,0,1,0
p19,35554,87,67,0,2,1
p19,35557,87,67,0,1,0
p19,35589,87,67,0,1,1
p19,35590,86,66,0,2,1
p19,35596,86,66,0,1,0
p19,35607,84,64,0,3,2
p19,35609,83,63,0,4,2
p19,35610,82,62,0,5,4
p19,35611,81,61,0,6,5
p19,35617,80,60,0,7,6
p19,35624,80,60,0,5,4
p19,35625,80,60,0,3,2
p19,35626,80,60,0,1,0
p19,35683,80,60,1,1,0
p19,35685,80,60,0,1,0
p19,35854,80,60,1,1,0
p19,35855,80,60,0,1,0
p19,35902,79,59,0,2,1
p19,35916,79,59,0,1,0
p19,35955,78,58,0,2,1
p19,35956,77,57,0,3,2
p19,35957,76,56,0,4,3
p19,35960,75,55,0,5,4
p19,35968,75,55,0,4,3
p19,35970,75,55,0,3,2
p19,36001,77,57,0,3,2
p19,36002,115,95,0,3,2
p19,36031,115,95,0,3,1
p19,36032,115,95,0,3,0
p19,36049,115,95,0,1,0
p19,36093,114,94,0,2,1
p19,36095,113,93,0,2,1
p19,36097,112,92,0,2,1
p19,36098,112,92,0,1,0
p19,36100,111,91,0,2,1
p19,36101,111,91,0,1,0
p19,36102,109,89,0,3,2
p19,36104,109,89,0,2,1
p19,36106,109,89,0,1,0
p19,36142,109,89,1,1,0
p19,36144,109,89,0,1,0
p19,36152,108,88,0,2,1
p19,36153,108,88,0,1,0
p19,36196,107,87,0,2,0
p19,36203,107,87,0,2,0
p19,36224,105,85,0,4,0
p19,36225,103,83,0,6,0
p19,36226,101,81,0,8,0
p19,36237,101,81,0,7,6
p19,36242,101,81,0,6,5
p19,36244,101,81,0,5,4
p19,36245,101,81,0,4,3
p19,36246,101,81,0,3,2
p19,36248,101,81,0,2,1
p19,36250,101,81,0,1,0
p19,36254,101,81,0,1,0
p19,36348,101,81,1,1,0
p19,36349,101,81,0,1,0
p19,36356,101,81,1,1,0
p19,36401,101,81,1,1,0
p19,36471,101,81,0,1,0
p19,36472,101,81,1,1,0
p19,36474,101,81,0,1,0
p19,36490,101,81,1,1,0
p19,36494,101,81,0,1,0
p19,36516,100,80,0,2,1
p19,36517,100,80,0,1,0
p19,36540,100,80,1,1,0
p19,36541,100,80,0,1,0
p19,36566,99,79,0,2,1
p19,36568,99,79,0,1,0
p19,36570,98,78,0,2,1
p19,36572,98,78,0,2,0
p19,36573,98,78,0,1,0
p19,36590,98,78,1,1,0
p19,36623,98,78,2,1,0
p19,36624,98,78,1,1,0
p19,36628,98,78,2,1,0
p19,36629,98,78,1,1,0
p19,36649,96,76,1,3,2
p19,36663,96,76,0,3,2
p19,36680,96,76,0,3,2
p19,36693,95,75,0,4,2
p19,36695,94,74,1,5,2
p19,36696,94,74,0,5,2
p19,36697,93,73,0,6,2
p19,36698,92,72,0,7,2
p19,36704,91,71,0,8,2
p19,36706,90,70,0,9,2
p19,36721,90,70,0,9,0
p19,36726,90,70,0,9,1
p19,36727,90,70,0,9,8
p19,36734,90,70,1,9,8
p19,36735,90,70,0,9,8
p19,36741,90,70,0,8,7
p19,36742,90,70,0,7,6
p19,36744,90,70,1,7,6
p19,36745,90,70,0,6,5
p19,36746,90,70,0,5,4
p19,36748,90,70,0,4,3
p19,36751,89,69,0,5,4
p19,36761,89,69,1,5,4
p19,36763,89,69,0,4,3
p19,36770,89,69,0,3,2
p19,36772,89,69,0,2,1
p19,36773,89,69,0,1,0
p19,36785,89,69,1,1,0
p19,36787,89,69,0,1,0
p19,36823,89,69,1,1,0
p19,36837,88,68,1,2,1
p19,36842,87,67,1,3,1
p19,36844,86,66,1,4,3
p19,36845,85,65,2,5,4
p19,36846,84,64,2,6,5
p19,36848,83,63,1,7,6
p19,36850,82,62,1,8,7
p19,36892,82,62,1,7,6
p19,36893,82,62,1,6,5
p19,36899,82,62,0,5,4
p19,36901,82,62,0,4,3
p19,36902,82,62,0,3,2
p19,36903,82,62,0,2,1
p19,36904,82,62,0,1,0
p19,36956,82,62,0,1,0
p19,37053,82,62,1,1,0
p19,37054,82,62,0,1,0
p19,37058,82,62,1,1,0
p19,37059,82,62,1,1,0
p19,37060,82,62,0,1,0
p19,37117,81,61,0,2,1
p19,37119,81,61,0,1,0
p19,37168,80,60,0,2,1
p19,37173,79,59,0,3,2
p19,37200,79,59,1,3,2
p19,37201,79,59,0,3,2
p19,37202,101,81,0,3,2
p19,37203,119,99,0,3,2
p19,37207,119,99,0,2,0
p19,37208,119,99,0,1,0
p19,37214,119,99,0,1,0
p19,37242,119,99,1,1,0
p19,37243,119,99,0,1,0
p19,37248,119,99,1,1,0
p19,37254,119,99,0,1,0
p19,37341,118,98,0,2,1
p19,37342,117,97,0,2,0
p19,37343,117,97,0,1,0
p19,37345,116,96,1,2,1
p19,37346,115,95,0,3,1
p19,37347,115,95,0,3,2
p19,37348,114,94,0,3,2
p19,37350,114,94,0,2,1
p19,37353,114,94,0,1,0
p19,37358,114,94,1,1,0
p19,37363,114,94,0,1,1
p19,37364,113,93,0,2,1
p19,37365,113,93,0,1,0
p19,37369,112,92,0,2,1
p19,37371,111,91,0,2,1
p19,37372,110,90,0,2,1
p19,37373,110,90,0,1,0
p19,37379,110,90,1,1,0
p19,37380,110,90,0,1,0
p19,37489,109,89,0,2,1
p19,37492,108,88,0,3,2
p19,37496,107,87,0,3,2
p19,37501,106,86,0,4,3
p19,37502,105,85,0,4,3
p19,37503,104,84,0,5,3
p19,37504,103,83,0,5,4
p19,37507,103,83,0,4,3
p19,37508,103,83,0,3,2
p19,37510,103,83,1,3,2
p19,37511,103,83,0,2,1
p19,37513,103,83,0,1,0
p19,37530,103,83,1,1,0
p19,37536,103,83,2,1,0
p19,37538,103,83,1,1,0
p19,37559,103,83,2,1,0
p19,37560,103,83,1,1,0
p19,37565,103,83,2,1,0
p19,37567,103,83,1,1,0
p19,37572,103,83,2,1,0
p19,37574,103,83,1,1,0
p19,37600,103,83,0,1,0
p19,37613,103,83,1,1,0
p19,37615,103,83,0,1,0
p19,37628,103,83,1,1,0
p19,37629,103,83,0,1,0
p19,37703,103,83,1,1,0
p19,37705,103,83,0,1,0
p19,37708,103,83,1,1,0
p19,37714,102,82,0,2,1
p19,37715,102,82,0,2,0
p19,37716,102,82,0,1,0
p19,37807,101,81,0,2,1
p19,37808,100,80,0,3,2
p19,37821,100,80,1,3,2
p19,37825,100,80,0,3,2
p19,37835,100,80,0,2,1
p19,37836,100,80,0,1,0
p19,37842,100,80,1,1,0
p19,37849,100,80,0,1,0
p19,37894,100,80,1,1,0
p19,37895,100,80,0,1,0
p19,37942,99,79,0,2,0
p19,37943,98,78,0,3,0
p19,37948,97,77,0,4,0
p19,37950,96,76,0,5,0
p19,37953,95,75,0,6,0
p19,37958,95,75,0,2,1
p19,37961,95,75,0,1,0
p19,37965,94,74,0,2,1
p19,37967,94,74,0,1,0
p19,37971,93,73,0,2,1
p19,37972,92,72,0,3,2
p19,37973,91,71,0,4,3
p19,37984,91,71,0,3,2
p19,38026,91,71,0,3,2
p19,38027,91,71,0,2,1
p19,38028,91,71,0,1,0
p19,38096,90,70,0,2,0
p19,38102,89,69,0,3,0
p19,38104,88,68,0,4,0
p19,38107,87,67,0,5,0
p19,38108,86,66,0,6,0
p19,38111,85,65,0,7,0
p19,38113,84,64,0,8,0
p19,38120,84,64,1,8,0
p19,38121,84,64,0,8,0
p19,38148,84,64,0,8,7
p19,38153,84,64,0,7,6
p19,38157,84,64,0,6,5
p19,38188,84,64,0,6,5
p19,38217,84,64,0,6,4
p19,38218,84,64,0,3,2
p19,38219,84,64,0,2,1
p19,38224,84,64,0,1,0
p19,38284,84,64,1,1,0
p19,38288,84,64,1,1,0
p19,38291,84,64,0,1,0
p19,38309,84,64,1,1,0
p19,38310,84,64,0,1,0
p19,38315,84,64,1,1,0
p19,38316,83,63,0,2,0
p19,38349,83,63,0,2,1
p19,38359,83,63,0,2,1
p19,38364,83,63,0,2,1
p19,38398,83,63,1,2,1
p19,38399,83,63,0,2,1
p19,38402,120,100,0,2,1
p19,38403,123,103,0,2,1
p19,38417,123,103,0,1,0
p19,38435,122,102,0,1,0
p19,38436,121,101,0,1,0
p19,38485,120,100,0,2,1
p19,38488,120,100,0,2,0
p19,38489,120,100,0,1,0
p19,38510,120,100,1,1,0
p19,38514,120,100,0,1,0
p19,38516,120,100,1,1,0
p19,38524,120,100,0,1,0
p19,38530,120,100,1,1,0
p19,38551,118,98,1,2,1
p19,38552,118,98,1,1,0
p19,38556,117,97,1,2,0
p19,38557,117,97,1,1,0
p19,38559,116,96,1,2,1
p19,38564,116,96,1,1,0
p19,38567,115,95,1,2,1
p19,38568,115,95,1,1,0
p19,38569,115,95,2,1,0
p19,38570,115,95,1,1,0
p19,38584,114,94,1,2,1
p19,38586,114,94,1,1,0
p19,38595,114,94,0,1,0
p19,38598,114,94,0,1,0
p19,38605,114,94,1,1,0
p19,38606,114,94,0,1,0
p19,38623,113,93,0,2,0
p19,38628,112,92,0,3,0
p19,38639,112,92,1,3,0
p19,38640,112,92,0,3,0
p19,38642,112,92,1,3,0
p19,38647,112,92,1,3,0
p19,38648,112,92,0,3,0
p19,38673,112,92,0,1,0
p19,38677,112,92,1,1,0
