id,t,dTot,dFed,rFed,oFed,sFed
p33,31485,75,55,0,4,2
p33,31486,75,55,0,4,3
p33,31488,75,55,0,4,3
p33,31515,75,55,0,4,3
p33,31549,75,55,0,3,2
p33,31550,75,55,0,3,2
p33,31552,75,55,0,3,2
p33,31557,75,55,0,2,0
p33,31558,75,55,0,2,1
p33,31561,75,55,0,1,0
p33,31693,74,54,0,2,0
p33,31694,73,53,0,3,0
p33,31696,73,53,0,3,2
p33,31698,72,52,0,4,2
p33,31699,72,52,0,3,2
p33,31701,71,51,0,3,1
p33,31702,71,51,0,3,2
p33,31703,71,51,0,2,1
p33,31704,71,51,0,2,1
p33,31705,71,51,0,2,1
p33,31712,71,51,0,2,0
p33,31713,71,51,0,2,1
p33,31747,71,51,0,2,0
p33,31748,71,51,0,2,1
p33,31784,71,51,0,1,0
p33,31801,97,77,0,1,0
p33,31802,111,91,0,1,0
p33,31828,111,91,0,1,0
p33,31844,111,91,1,1,0
p33,31851,110,90,1,2,0
p33,31863,109,89,1,3,0
p33,31894,108,88,1,4,0
p33,31903,107,87,1,5,0
p33,31904,106,86,1,6,0
p33,31917,106,86,1,6,1
p33,31918,106,86,1,3,2
p33,31919,106,86,1,2,1
p33,31920,106,86,1,1,0
p33,31923,106,86,0,1,0
p33,31925,105,85,0,1,0
p33,31926,104,84,0,2,1
p33,31927,104,84,0,2,1
p33,31928,104,84,0,1,0
p33,31966,103,83,0,2,1
p33,31967,103,83,0,2,1
p33,31968,103,83,0,2,1
p33,31969,103,83,0,1,0
p33,31996,102,82,0,2,0
p33,31997,102,82,0,2,1
p33,31998,102,82,0,1,0
p33,32036,101,81,0,2,1
p33,32037,101,81,0,1,0
p33,32074,100,80,0,2,0
p33,32082,99,79,0,3,0
p33,32138,99,79,0,3,2
p33,32139,99,79,0,2,1
p33,32140,99,79,0,2,1
p33,32141,99,79,0,2,1
p33,32145,99,79,0,1,0
p33,32150,98,78,0,2,0
p33,32151,98,78,0,2,1
p33,32152,98,78,0,2,1
p33,32153,98,78,0,1,0
p33,32157,97,77,0,2,1
p33,32158,97,77,0,2,1
p33,32159,97,77,0,2,0
p33,32160,97,77,0,2,1
p33,32161,96,76,0,3,1
p33,32162,96,76,0,3,2
p33,32166,96,76,0,3,2
p33,32170,96,76,0,2,1
p33,32171,96,76,0,2,1
p33,32172,96,76,0,1,0
p33,32288,96,76,1,1,0
p33,32289,96,76,0,1,0
p33,32299,95,75,0,2,0
p33,32301,94,74,0,3,0
p33,32303,93,73,0,4,0
p33,32317,93,73,1,4,0
p33,32320,93,73,0,4,0
p33,32364,93,73,0,4,3
p33,32365,93,73,0,4,3
p33,32366,93,73,0,4,3
p33,32367,93,73,0,4,3
p33,32368,93,73,0,4,3
p33,32370,93,73,0,4,3
p33,32371,93,73,0,4,3
p33,32373,93,73,0,3,2
p33,32375,93,73,0,3,2
p33,32377,93,73,0,3,2
p33,32381,93,73,0,2,1
p33,32382,93,73,0,1,0
p33,32385,92,72,0,2,1
p33,32386,92,72,0,2,1
p33,32391,92,72,0,2,1
p33,32396,92,72,0,1,0
p33,32517,92,72,0,1,0
p33,32518,89,69,0,4,0
p33,32519,88,68,0,5,0
p33,32520,87,67,0,6,0
p33,32525,86,66,0,7,0
p33,32529,85,65,0,8,0
p33,32569,84,64,0,9,0
p33,32590,84,64,0,9,5
p33,32591,84,64,0,9,8
p33,32592,84,64,0,9,8
p33,32598,83,63,0,10,9
p33,32604,83,63,0,10,9
p33,32625,83,63,0,10,9
p33,32626,83,63,0,9,8
p33,32627,83,63,0,9,8
p33,32628,83,63,0,9,8
p33,32634,83,63,0,9,7
p33,32635,83,63,0,7,6
p33,32637,82,62,0,8,7
p33,32649,82,62,0,8,7
p33,32664,82,62,0,7,6
p33,32665,82,62,0,7,6
p33,32668,82,62,0,7,6
p33,32670,82,62,0,6,4
p33,32671,82,62,0,6,4
p33,32672,82,62,0,6,5
p33,32674,82,62,0,5,4
p33,32675,82,62,0,5,4
p33,32676,82,62,0,5,4
p33,32678,82,62,0,4,3
p33,32679,82,62,0,4,3
p33,32683,82,62,0,4,2
p33,32684,82,62,0,3,1
p33,32689,82,62,0,2,1
p33,32690,82,62,0,2,0
p33,32691,82,62,0,2,0
p33,32692,82,62,0,1,0
p33,32740,81,61,0,2,0
p33,32745,80,60,0,3,0
p33,32753,79,59,0,4,0
p33,32771,78,58,0,5,0
p33,32772,77,57,0,6,0
p33,32822,77,57,0,6,4
p33,32823,77,57,0,6,5
p33,32824,77,57,0,6,5
p33,32825,77,57,0,6,5
p33,32826,77,57,0,6,5
p33,32827,77,57,0,6,5
p33,32828,77,57,0,6,5
p33,32829,77,57,0,6,5
p33,32837,77,57,0,6,5
p33,32856,77,57,0,6,5
p33,32919,77,57,0,5,4
p33,32920,77,57,0,5,4
p33,32921,77,57,0,5,4
p33,32922,77,57,0,4,2
p33,32923,77,57,0,4,3
p33,32924,77,57,0,4,3
p33,32926,77,57,0,3,2
p33,32927,77,57,0,2,1
p33,32928,77,57,0,1,0
p33,32973,76,56,0,2,0
p33,32981,75,55,0,3,0
p33,32982,74,54,0,4,0
p33,32997,73,53,0,5,0
p33,33000,80,60,0,5,0
p33,33001,112,92,0,5,0
p33,33002,113,93,0,5,0
p33,33053,113,93,0,3,1
p33,33054,113,93,0,2,1
p33,33055,113,93,0,2,1
p33,33056,113,93,0,1,0
p33,33126,113,93,1,1,0
p33,33129,113,93,0,1,0
p33,33226,112,92,0,2,0
p33,33234,111,91,0,3,0
p33,33264,109,89,0,5,0
p33,33270,108,88,0,6,0
p33,33274,107,87,0,7,0
p33,33278,106,86,0,8,0
p33,33284,105,85,0,9,0
p33,33289,104,84,0,10,9
p33,33292,103,83,0,11,10
p33,33294,103,83,0,10,8
p33,33295,103,83,0,9,7
p33,33296,103,83,0,9,8
p33,33297,103,83,0,9,8
p33,33298,103,83,0,8,6
p33,33299,103,83,0,8,7
p33,33302,103,83,0,7,6
p33,33303,103,83,0,7,6
p33,33304,103,83,0,7,6
p33,33305,103,83,0,6,5
p33,33306,103,83,0,5,3
p33,33307,103,83,0,5,3
p33,33312,103,83,0,4,2
p33,33313,103,83,0,4,2
p33,33314,103,83,0,4,2
p33,33318,103,83,0,4,1
p33,33319,103,83,0,3,1
p33,33320,103,83,0,2,0
p33,33346,103,83,1,2,0
p33,33347,103,83,0,2,0
p33,33455,103,83,1,2,0
p33,33489,103,83,0,2,0
p33,33519,102,82,0,3,0
p33,33523,101,81,0,4,2
p33,33526,100,80,0,5,3
p33,33527,99,79,0,6,3
p33,33528,98,78,0,7,5
p33,33551,98,78,0,6,4
p33,33554,98,78,0,5,3
p33,33556,98,78,0,4,1
p33,33557,98,78,0,3,1
p33,33558,98,78,0,3,1
p33,33559,98,78,0,2,0
p33,33653,96,76,0,4,2
p33,33654,95,75,0,5,3
p33,33655,95,75,0,4,2
p33,33656,94,74,0,5,1
p33,33657,94,74,0,4,2
p33,33658,94,74,0,3,1
p33,33659,94,74,0,2,0
p33,33676,94,74,0,2,0
p33,33756,94,74,0,2,0
p33,33894,93,73,0,3,1
p33,33895,92,72,0,3,0
p33,33896,92,72,0,2,0
p33,33898,91,71,0,3,0
p33,33899,91,71,0,3,1
p33,33900,91,71,0,2,0
p33,33903,90,70,0,2,0
p33,33905,89,69,0,3,0
p33,33906,88,68,0,3,1
p33,33907,88,68,0,2,0
p33,33913,87,67,0,3,0
p33,33919,86,66,0,4,0
p33,33920,85,65,0,5,0
p33,33964,85,65,1,5,0
p33,33966,85,65,0,5,0
p33,34000,85,65,0,5,3
p33,34001,85,65,0,5,3
p33,34004,85,65,0,5,2
p33,34043,85,65,0,4,2
p33,34044,85,65,0,4,1
p33,34046,85,65,0,3,1
p33,34048,85,65,0,2,0
p33,34151,84,64,0,3,0
p33,34154,83,63,0,4,0
p33,34156,82,62,0,5,0
p33,34157,81,61,0,6,0
p33,34159,80,60,0,7,0
p33,34200,89,69,0,7,0
p33,34201,120,100,0,7,0
p33,34208,120,100,0,7,0
p33,34239,120,100,0,4,2
p33,34241,120,100,0,4,2
p33,34243,120,100,0,3,1
p33,34244,120,100,0,3,1
p33,34245,120,100,0,3,0
p33,34246,120,100,0,3,1
p33,34250,120,100,0,2,0
p33,34254,120,100,1,2,0
p33,34255,119,99,1,3,0
p33,34256,119,99,0,3,1
p33,34257,119,99,0,3,2
p33,34258,117,97,0,5,3
p33,34259,116,96,0,6,4
p33,34260,116,96,0,5,2
p33,34261,116,96,0,5,3
p33,34262,116,96,0,3,1
p33,34263,116,96,0,3,1
p33,34264,116,96,0,2,0
p33,34310,116,96,1,2,0
p33,34311,116,96,0,2,0
p33,34352,116,96,0,2,0
p33,34438,115,95,0,3,0
p33,34488,115,95,0,3,1
p33,34491,115,95,0,3,0
p33,34492,115,95,0,3,1
p33,34494,115,95,0,3,1
p33,34495,115,95,0,2,0
p33,34496,114,94,0,3,1
p33,34497,113,93,0,4,2
p33,34498,113,93,0,4,2
p33,34503,112,92,0,5,3
p33,34506,111,91,0,6,4
p33,34507,110,90,0,7,5
p33,34511,110,90,0,6,3
p33,34512,110,90,0,5,3
p33,34513,110,90,0,5,3
p33,34516,110,90,0,4,2
p33,34521,110,90,0,3,1
p33,34522,110,90,0,3,1
p33,34523,110,90,0,2,0
p33,34643,109,89,0,3,0
p33,34646,108,88,0,4,0
p33,34648,107,87,0,5,0
p33,34685,107,87,1,5,0
p33,34686,107,87,0,5,0
p33,34730,107,87,0,5,3
p33,34731,107,87,0,5,3
p33,34767,107,87,0,4,2
p33,34769,107,87,0,3,1
p33,34770,107,87,0,3,1
p33,34771,107,87,0,2,0
p33,34829,107,87,1,2,0
p33,34839,105,85,1,4,2
p33,34840,104,84,1,5,3
p33,34841,104,84,1,5,3
p33,34843,103,83,1,6,4
p33,34844,103,83,1,6,4
p33,34845,103,83,1,5,3
p33,34846,103,83,1,3,1
p33,34847,103,83,1,2,0
p33,34850,102,82,1,3,1
p33,34851,102,82,1,2,0
p33,34860,101,81,1,3,1
p33,34862,99,79,1,4,1
p33,34863,99,79,1,3,1
p33,34864,98,78,1,4,2
p33,34865,98,78,1,2,0
p33,34890,98,78,1,2,0
p33,34904,98,78,0,2,0
p33,34929,98,78,0,2,0
p33,34989,98,78,1,2,0
p33,34990,98,78,0,2,0
p33,35077,98,78,1,2,0
p33,35079,98,78,0,2,0
p33,35088,98,78,1,2,0
p33,35089,98,78,0,2,0
p33,35095,98,78,0,2,1
p33,35096,97,77,0,3,0
p33,35097,97,77,0,3,1
p33,35098,97,77,0,3,1
p33,35100,97,77,0,2,0
p33,35111,96,76,0,3,1
p33,35112,95,75,0,4,2
p33,35113,95,75,0,3,1
p33,35114,95,75,0,2,0
p33,35116,94,74,0,3,0
p33,35117,94,74,0,2,0
p33,35121,93,73,0,3,1
p33,35122,93,73,0,2,0
p33,35123,92,72,0,3,1
p33,35124,92,72,0,3,1
p33,35125,92,72,0,3,1
p33,35126,92,72,0,2,0
p33,35154,92,72,1,2,0
p33,35165,92,72,0,2,0
p33,35318,92,72,1,2,0
p33,35319,92,72,0,2,0
p33,35345,91,71,0,3,1
p33,35346,91,71,0,3,1
p33,35350,91,71,0,3,0
p33,35351,91,71,0,2,0
p33,35365,90,70,0,3,1
p33,35366,90,70,0,2,0
p33,35367,89,69,0,3,1
p33,35368,89,69,0,2,0
p33,35369,88,68,0,3,1
p33,35370,88,68,0,2,0
p33,35372,87,67,0,3,1
p33,35373,87,67,0,3,1
p33,35375,87,67,0,3,1
p33,35376,87,67,0,3,1
p33,35378,87,67,0,3,1
p33,35379,87,67,0,2,0
p33,35400,90,70,0,2,0
p33,35401,126,106,0,2,0
p33,35402,127,107,0,2,0
p33,35438,127,107,0,2,0
p33,35444,126,106,0,3,0
p33,35445,125,105,0,4,0
p33,35446,124,104,0,5,0
p33,35463,122,102,0,7,0
p33,35466,120,100,0,9,0
p33,35509,120,100,0,5,3
p33,35510,120,100,0,5,3
p33,35514,120,100,0,5,3
p33,35517,120,100,0,4,2
p33,35518,120,100,0,4,2
p33,35519,120,100,0,2,0
p33,35531,120,100,1,2,0
p33,35537,120,100,0,2,0
p33,35628,119,99,0,3,1
p33,35629,119,99,0,2,0
p33,35700,118,98,0,3,0
p33,35713,117,97,0,4,0
p33,35714,116,96,0,5,0
p33,35722,115,95,0,6,0
p33,35726,114,94,0,7,0
p33,35781,114,94,0,7,5
p33,35782,114,94,0,7,5
p33,35788,114,94,0,7,4
p33,35789,114,94,0,7,5
p33,35790,114,94,0,6,3
p33,35791,114,94,0,6,4
p33,35804,114,94,0,5,2
p33,35805,114,94,0,5,3
p33,35806,114,94,0,5,3
p33,35815,114,94,0,4,2
p33,35816,114,94,0,3,1
p33,35817,114,94,0,3,1
p33,35818,114,94,0,2,0
p33,35878,114,94,1,2,0
p33,35883,114,94,0,2,0
p33,35951,113,93,0,3,0
p33,35966,112,92,0,4,0
p33,35968,111,91,0,5,0
p33,35970,110,90,0,6,0
p33,35979,109,89,0,7,0
p33,36044,109,89,0,7,1
p33,36045,109,89,0,7,5
p33,36046,109,89,0,7,5
p33,36051,109,89,0,7,5
p33,36071,109,89,0,7,5
p33,36080,109,89,0,6,4
p33,36081,109,89,0,6,4
p33,36084,109,89,0,6,4
p33,36086,109,89,0,5,2
p33,36087,109,89,0,5,3
p33,36093,109,89,0,4,2
p33,36095,109,89,0,3,1
p33,36096,109,89,0,3,1
p33,36099,109,89,0,2,0
p33,36109,105,85,0,6,4
p33,36110,105,85,0,5,2
p33,36111,105,85,0,3,1
p33,36112,105,85,0,2,0
p33,36117,104,84,0,3,1
p33,36118,104,84,0,2,0
p33,36119,102,82,0,4,2
p33,36121,102,82,0,4,2
p33,36122,102,82,0,4,2
p33,36123,102,82,0,2,0
p33,36136,102,82,1,2,0
p33,36137,102,82,0,2,0
p33,36174,102,82,0,2,0
p33,36228,101,81,0,3,0
p33,36306,101,81,0,3,1
p33,36311,101,81,0,3,1
p33,36320,101,81,0,3,1
p33,36351,101,81,0,3,1
p33,36361,101,81,0,2,0
p33,36390,100,80,0,3,1
p33,36391,100,80,0,2,0
p33,36404,99,79,0,3,1
p33,36405,99,79,0,3,1
p33,36406,99,79,0,3,1
p33,36409,99,79,0,2,0
p33,36416,98,78,0,3,1
p33,36417,97,77,0,4,2
p33,36418,96,76,0,4,2
p33,36419,96,76,0,4,1
p33,36420,96,76,0,3,0
p33,36421,96,76,0,3,1
p33,36424,96,76,0,3,1
p33,36425,96,76,0,3,1
p33,36427,96,76,0,3,0
p33,36550,96,76,1,2,0
p33,36600,102,82,1,2,0
p33,36601,128,108,1,2,0
p33,36602,136,116,1,2,0
p33,36619,136,116,0,2,0
p33,36680,135,115,0,3,0
p33,36681,135,115,0,3,1
p33,36682,135,115,0,3,1
p33,36684,135,115,0,3,1
p33,36686,134,114,0,4,2
p33,36688,134,114,0,4,1
p33,36689,134,114,0,2,0
p33,36693,133,113,0,3,1
p33,36694,133,113,0,3,0
p33,36695,132,112,0,3,1
p33,36696,132,112,0,2,0
p33,36699,131,111,0,3,1
p33,36701,131,111,0,2,0
p33,36705,130,110,0,3,1
p33,36706,130,110,0,2,0
p33,36711,128,108,0,3,1
p33,36712,128,108,0,3,1
p33,36713,127,107,0,3,1
p33,36714,127,107,0,2,0
p33,36718,126,106,0,3,1
p33,36722,126,106,0,2,0
p33,36723,124,104,0,3,1
p33,36724,124,104,0,2,0
p33,36842,124,104,0,2,0
p33,36845,124,104,1,2,0
p33,36880,124,104,0,2,0
p33,36961,123,103,0,3,1
p33,36965,123,103,0,2,0
p33,36991,122,102,0,2,0
p33,37000,122,102,1,2,0
p33,37002,122,102,0,2,0
p33,37003,122,102,1,2,0
p33,37009,121,101,1,3,1
p33,37010,121,101,1,2,0
p33,37017,120,100,1,3,0
p33,37018,119,99,1,4,0
p33,37020,118,98,1,5,0
p33,37043,118,98,0,5,0
p33,37082,118,98,1,5,0
p33,37088,118,98,0,5,0
p33,37105,118,98,0,5,0
p33,37112,118,98,0,2,0
p33,37133,118,98,0,2,0
p33,37289,116,96,0,4,1
p33,37290,116,96,0,2,0
p33,37295,114,94,0,4,2
p33,37296,114,94,0,3,0
p33,37297,114,94,0,3,1
p33,37298,114,94,0,2,0
p33,37301,113,93,0,3,0
p33,37303,112,92,0,4,0
p33,37304,111,91,0,5,0
p33,37311,110,90,0,6,0
p33,37314,109,89,0,7,0
p33,37322,108,88,0,8,0
p33,37324,106,86,0,10,0
p33,37397,106,86,0,9,2
p33,37398,106,86,0,9,3
p33,37399,106,86,0,9,7
p33,37400,106,86,0,9,7
p33,37402,106,86,0,9,6
p33,37403,106,86,0,8,6
p33,37404,106,86,0,8,6
p33,37407,106,86,0,7,4
p33,37408,106,86,0,7,4
p33,37409,106,86,0,6,4
p33,37410,106,86,0,6,4
p33,37411,106,86,0,6,3
p33,37412,106,86,0,6,4
p33,37413,106,86,0,6,4
p33,37414,106,86,0,5,3
p33,37415,106,86,0,5,3
p33,37416,106,86,0,4,2
p33,37417,106,86,0,4,1
p33,37418,106,86,0,4,2
p33,37420,106,86,0,3,1
p33,37421,106,86,0,3,1
p33,37422,106,86,0,3,0
p33,37423,106,86,0,3,1
p33,37425,106,86,0,2,0
p33,37524,106,86,0,2,0
p33,37530,106,86,1,2,0
p33,37555,106,86,0,2,0
p33,37565,105,85,0,3,1
p33,37566,105,85,0,2,0
p33,37591,104,84,0,3,0
p33,37610,103,83,0,4,0
p33,37677,102,82,0,5,0
p33,37685,102,82,0,5,3
p33,37687,102,82,0,5,3
p33,37700,102,82,0,5,3
p33,37707,102,82,0,4,2
p33,37708,102,82,0,4,2
p33,37710,102,82,0,4,2
p33,37711,102,82,0,3,0
p33,37712,100,80,0,3,1
p33,37713,100,80,0,3,0
p33,37714,100,80,0,2,0
p33,37717,100,80,0,2,0
p33,37800,108,88,0,2,0
p33,37801,140,120,0,2,0
p33,37890,138,118,0,4,0
p33,37896,137,117,0,5,0
p33,37898,136,116,0,6,0
p33,37957,135,115,0,7,0
p33,37963,135,115,0,6,3
p33,37964,135,115,0,5,3
p33,37965,135,115,0,4,2
p33,37966,135,115,0,4,2
p33,37970,135,115,0,3,1
p33,37971,135,115,0,3,1
p33,37973,135,115,0,2,0
p33,37990,135,115,0,2,0
p33,38003,134,114,0,3,1
p33,38004,134,114,0,2,0
p33,38007,133,113,0,3,1
p33,38008,133,113,0,2,0
p33,38009,132,112,0,3,1
p33,38010,132,112,0,2,0
p33,38015,131,111,0,2,0
p33,38017,130,110,0,2,0
p33,38021,129,109,0,3,1
p33,38022,129,109,0,2,0
p33,38025,128,108,0,3,0
p33,38026,128,108,0,2,0
p33,38141,128,108,1,2,0
p33,38161,128,108,2,2,0
p33,38165,127,107,2,3,0
p33,38184,127,107,1,3,0
p33,38201,127,107,0,3,0
p33,38244,127,107,0,3,1
p33,38245,127,107,0,3,1
p33,38257,127,107,0,3,0
p33,38258,127,107,0,3,1
p33,38260,127,107,0,2,0
p33,38278,126,106,0,2,0
p33,38307,125,105,0,3,1
p33,38308,125,105,0,3,1
p33,38309,125,105,0,3,1
p33,38310,125,105,0,3,1
p33,38311,124,104,0,4,1
p33,38312,123,103,0,5,3
p33,38313,123,103,0,4,1
p33,38314,122,102,0,3,0
p33,38315,122,102,0,3,1
p33,38316,122,102,0,2,0
p33,38447,122,102,1,2,0
p33,38465,122,102,0,2,0
p33,38563,121,101,0,3,0
p33,38564,120,100,0,4,2
p33,38565,119,99,0,4,2
p33,38566,119,99,0,3,1
p33,38567,119,99,0,3,1
p33,38569,119,99,0,2,0
p33,38570,118,98,0,3,1
p33,38571,118,98,0,3,1
p33,38572,118,98,0,3,1
p33,38573,117,97,0,4,2
p33,38574,117,97,0,3,1
p33,38575,117,97,0,2,0
p33,38605,116,96,0,3,1
p33,38606,116,96,0,3,1
p33,38608,116,96,0,3,0
p33,38609,115,95,0,2,0
p33,38610,114,94,0,3,1
p33,38611,114,94,0,3,1
p33,38612,114,94,0,3,0
p33,38613,114,94,0,2,0
p33,38615,113,93,0,3,1
p33,38616,113,93,0,3,1
p33,38617,112,92,0,4,2
p33,38618,112,92,0,3,1
p33,38619,112,92,0,3,1
p33,38620,112,92,0,2,0
p33,38622,111,91,0,3,1
p33,38623,111,91,0,2,0
p33,38626,110,90,0,3,1
p33,38627,110,90,0,3,0
p33,38628,110,90,0,3,1
p33,38631,110,90,0,2,0
p33,38632,110,90,2,2,0
p33,38633,110,90,0,2,0
p33,38652,110,90,1,2,0
p33,38653,110,90,0,2,0
p33,38671,110,90,0,2,0
p33,38860,109,89,0,3,1
p33,38861,109,89,0,3,0
p33,38862,109,89,0,2,0
p33,38878,108,88,0,3,1
p33,38886,108,88,0,3,0
p33,38887,108,88,0,2,0
p33,38913,107,87,0,3,1
p33,38914,105,85,0,4,1
p33,38915,105,85,0,3,1
p33,38916,104,84,0,4,2
p33,38918,104,84,0,3,1
p33,38919,104,84,0,2,0
p33,38936,104,84,1,2,0
p33,38939,104,84,0,2,0
p33,39000,111,91,0,2,0
p33,39001,136,116,0,2,0
p33,39002,144,124,0,2,0
p33,39006,144,124,0,2,0
p33,39069,144,124,1,2,0
p33,39074,144,124,0,2,0
p33,39165,143,123,0,3,1
p33,39166,143,123,0,3,1
p33,39167,142,122,0,4,2
p33,39169,141,121,0,4,2
p33,39170,141,121,0,3,1
p33,39171,141,121,0,2,0
p33,39174,140,120,0,3,1
p33,39176,140,120,0,3,0
p33,39177,139,119,0,3,1
p33,39178,139,119,0,3,1
p33,39181,139,119,0,3,1
p33,39182,139,119,0,2,0
p33,39208,138,118,0,3,1
p33,39209,137,117,0,3,1
p33,39210,137,117,0,3,1
p33,39211,137,117,0,3,1
p33,39213,136,116,0,2,0
p33,39217,135,115,0,3,1
p33,39218,135,115,0,3,0
p33,39219,134,114,0,3,1
p33,39221,134,114,0,2,0
p33,39223,133,113,0,3,1
p33,39224,133,113,0,3,0
p33,39225,133,113,0,2,0
p33,39231,132,112,0,3,0
p33,39232,132,112,0,3,0
p33,39233,132,112,0,3,1
p33,39234,132,112,0,3,1
p33,39238,132,112,0,2,0
p33,39257,132,112,2,2,0
p33,39285,132,112,1,2,0
p33,39288,132,112,0,2,0
p33,39462,132,112,1,2,0
p33,39463,131,111,0,2,0
p33,39467,131,111,1,2,0
p33,39487,130,110,1,3,0
p33,39488,130,110,1,3,1
p33,39489,130,110,0,3,1
p33,39491,130,110,0,3,0
p33,39492,130,110,0,3,1
p33,39493,130,110,0,2,0
p33,39514,129,109,0,3,0
p33,39515,128,108,0,4,2
p33,39518,127,107,0,2,0
p33,39519,126,106,0,2,0
p33,39745,125,105,0,3,1
p33,39746,125,105,0,3,0
p33,39747,125,105,0,3,1
p33,39749,125,105,0,2,0
p33,39769,124,104,0,3,1
p33,39770,124,104,0,3,0
p33,39771,122,102,0,4,2
p33,39772,122,102,0,4,2
p33,39773,122,102,0,3,1
p33,39774,122,102,0,3,1
p33,39775,122,102,0,2,0
p33,39777,121,101,0,3,0
p33,39778,121,101,0,3,1
p33,39779,121,101,0,3,0
p33,39781,121,101,0,3,1
p33,39782,120,100,1,4,2
p33,39783,120,100,0,4,2
p33,39785,120,100,0,2,0
p33,39806,119,99,0,3,0
p33,39807,119,99,0,3,1
p33,39808,119,99,0,3,1
p33,39809,119,99,0,2,0
p33,39810,118,98,0,3,1
p33,39811,118,98,0,2,0
p33,39819,117,97,0,3,1
p33,39820,117,97,0,2,0
p33,39821,116,96,0,3,1
p33,39822,116,96,0,3,1
p33,39823,116,96,0,3,1
p33,39825,115,95,0,3,1
p33,39826,115,95,0,3,1
p33,39827,115,95,0,2,0
p33,39838,114,94,0,3,1
p33,39839,114,94,0,3,1
p33,39840,114,94,0,3,1
p33,39841,114,94,0,3,1
p33,39843,114,94,0,2,0
p33,39895,114,94,0,2,0
p33,39898,114,94,1,2,0
p33,39899,114,94,0,2,0
p33,40002,113,93,0,3,0
p33,40031,113,93,0,2,0
p33,40063,112,92,0,3,1
p33,40064,112,92,0,3,1
p33,40065,112,92,0,3,1
p33,40071,112,92,0,2,0
p33,40090,111,91,0,3,0
p33,40091,110,90,0,4,2
p33,40092,110,90,0,3,1
p33,40093,109,89,0,4,1
p33,40094,109,89,0,3,1
p33,40096,109,89,0,3,1
p33,40098,109,89,0,3,1
p33,40100,109,89,0,2,0
p33,40118,108,88,0,3,1
p33,40119,108,88,0,3,1
p33,40120,108,88,0,3,1
p33,40121,108,88,0,3,1
p33,40123,108,88,0,2,0
p33,40144,108,88,1,2,0
p33,40154,108,88,0,2,0
p33,40201,133,113,0,2,0
p33,40202,148,128,0,2,0
p33,40307,148,128,1,2,0
p33,40308,148,128,0,2,0
p33,40349,147,127,0,3,1
p33,40350,147,127,0,3,1
p33,40351,147,127,0,3,1
p33,40354,147,127,0,2,0
p33,40371,146,126,0,3,1
p33,40372,146,126,0,3,1
p33,40373,145,125,0,4,2
p33,40375,144,124,0,5,3
p33,40376,144,124,0,4,2
p33,40377,144,124,0,4,2
p33,40378,144,124,0,4,2
p33,40380,144,124,0,4,2
p33,40385,143,123,0,4,3
p33,40386,142,122,0,5,3
p33,40387,142,122,0,5,3
p33,40389,142,122,0,5,3
p33,40391,142,122,0,5,3
p33,40399,142,122,0,5,3
p33,40401,142,122,0,4,2
p33,40408,142,122,0,3,1
p33,40409,141,121,0,4,2
p33,40410,141,121,0,3,1
p33,40411,141,121,0,2,0
p33,40412,140,120,0,2,0
p33,40413,140,120,0,2,0
p33,40418,140,120,0,2,0
p33,40420,139,119,0,3,0
p33,40421,139,119,0,3,1
p33,40422,139,119,0,3,1
p33,40423,139,119,0,2,0
p33,40425,138,118,0,3,1
p33,40426,138,118,0,3,1
p33,40427,137,117,0,4,2
p33,40428,137,117,0,2,0
p33,40443,136,116,1,3,1
p33,40444,136,116,1,3,0
p33,40445,136,116,1,2,0
p33,40450,136,116,1,2,0
p33,40477,136,116,2,2,0
p33,40485,136,116,2,2,0
p33,40506,136,116,2,2,0
p33,40514,136,116,1,2,0
p33,40529,136,116,0,2,0
p33,40558,136,116,1,2,0
p33,40575,136,116,0,2,0
p33,40579,136,116,1,2,0
p33,40607,136,116,0,2,0
p33,40631,135,115,0,3,0
p33,40638,135,115,0,2,0
p33,40664,135,115,2,2,0
p33,40665,135,115,1,2,0
p33,40671,134,114,1,2,0
p33,40682,134,114,0,2,0
p33,40690,133,113,0,3,0
p33,40691,133,113,0,3,1
p33,40692,133,113,0,3,1
p33,40694,132,112,0,4,2
p33,40698,132,112,0,4,2
p33,40700,131,111,0,5,3
p33,40718,131,111,0,4,2
p33,40721,131,111,0,4,2
p33,40723,130,110,0,5,3
p33,40724,130,110,0,4,2
p33,40725,130,110,0,3,0
p33,40726,130,110,0,2,0
p33,40786,130,110,1,2,0
p33,40833,130,110,0,2,0
p33,40954,129,109,0,3,1
p33,40955,129,109,0,2,0
p33,40976,127,107,0,4,2
p33,40977,127,107,0,3,1
p33,40978,127,107,0,2,0
p33,40985,126,106,0,3,1
p33,40986,126,106,0,2,0
p33,41007,125,105,0,3,1
p33,41008,124,104,0,4,1
p33,41009,124,104,0,4,2
p33,41010,123,103,0,5,3
p33,41011,122,102,0,6,4
p33,41023,121,101,0,7,5
p33,41028,120,100,0,8,6
p33,41029,119,99,0,9,7
p33,41041,119,99,0,9,7
p33,41043,119,99,0,8,6
p33,41045,118,98,0,9,7
p33,41048,118,98,0,7,5
p33,41049,118,98,0,6,4
p33,41050,118,98,0,6,4
p33,41052,118,98,0,4,2
p33,41053,118,98,0,4,1
p33,41054,118,98,0,3,1
p33,41055,118,98,0,2,0
p33,41121,118,98,1,2,0
p33,41123,118,98,0,2,0
p33,41132,118,98,1,2,0
p33,41138,118,98,0,2,0
p33,41145,118,98,1,2,0
