id,t,dTot,dFed,rFed,oFed,sFed
p22,23959,80,60,0,2,0
p22,23964,79,59,0,2,0
p22,23966,79,59,1,2,0
p22,23967,79,59,0,2,0
p22,23984,79,59,0,2,0
p22,23997,79,59,1,2,0
p22,23998,79,59,0,2,0
p22,24000,79,59,1,2,0
p22,24001,79,59,0,2,0
p22,24002,79,59,1,2,0
p22,24003,79,59,1,2,0
p22,24004,79,59,0,2,1
p22,24005,78,58,1,3,1
p22,24006,78,58,1,3,1
p22,24007,78,58,1,3,1
p22,24008,78,58,1,3,1
p22,24014,78,58,1,2,0
p22,24017,78,58,0,2,0
p22,24018,78,58,1,2,0
p22,24019,78,58,0,2,0
p22,24021,77,57,0,3,1
p22,24022,77,57,0,3,1
p22,24023,77,57,0,2,0
p22,24028,77,57,1,2,0
p22,24032,77,57,1,2,0
p22,24033,77,57,1,2,0
p22,24035,77,57,0,2,0
p22,24036,77,57,0,2,0
p22,24041,77,57,1,2,0
p22,24042,77,57,0,2,0
p22,24066,77,57,1,2,0
p22,24067,77,57,0,2,0
p22,24077,76,56,0,2,0
p22,24079,75,55,0,3,1
p22,24080,75,55,0,2,0
p22,24086,74,54,0,3,1
p22,24087,73,53,0,4,2
p22,24089,73,53,1,4,2
p22,24090,73,53,1,3,1
p22,24091,73,53,2,2,0
p22,24092,73,53,1,2,0
p22,24094,73,53,0,2,0
p22,24095,72,52,0,2,0
p22,24114,71,51,0,2,0
p22,24131,70,50,0,3,0
p22,24132,70,50,0,2,0
p22,24138,70,50,1,2,0
p22,24139,69,49,0,2,0
p22,24150,68,48,0,3,0
p22,24151,68,48,0,2,0
p22,24173,68,48,1,2,0
p22,24175,68,48,2,2,0
p22,24180,68,48,1,2,0
p22,24186,67,47,1,3,1
p22,24187,67,47,1,3,1
p22,24189,67,47,1,3,0
p22,24190,67,47,0,2,0
p22,24196,67,47,1,2,0
p22,24202,67,47,2,2,0
p22,24204,67,47,1,2,0
p22,24209,67,47,0,2,0
p22,24234,67,47,0,2,0
p22,24251,67,47,0,2,0
p22,24291,66,46,1,3,0
p22,24292,66,46,1,2,0
p22,24294,66,46,0,2,0
p22,24295,65,45,0,3,1
p22,24296,65,45,0,3,1
p22,24298,65,45,0,3,0
p22,24299,65,45,0,2,0
p22,24351,65,45,1,2,0
p22,24352,64,44,1,3,0
p22,24363,63,43,1,4,0
p22,24370,63,43,0,4,0
p22,24373,63,43,1,4,0
p22,24380,63,43,2,4,0
p22,24381,62,42,2,5,0
p22,24382,62,42,2,5,0
p22,24383,62,42,1,5,0
p22,24386,62,42,1,5,2
p22,24387,62,42,1,4,2
p22,24388,62,42,1,3,1
p22,24389,62,42,1,3,1
p22,24391,62,42,1,2,0
p22,24392,62,42,0,2,0
p22,24417,62,42,1,2,0
p22,24418,62,42,0,2,0
p22,24420,62,42,0,2,0
p22,24439,62,42,0,2,0
p22,24443,62,42,0,2,0
p22,24479,62,42,1,2,0
p22,24487,62,42,0,2,0
p22,24495,62,42,1,2,0
p22,24496,62,42,0,2,0
p22,24505,62,42,1,2,0
p22,24506,62,42,0,2,0
p22,24509,62,42,1,2,0
p22,24510,62,42,0,2,0
p22,24527,62,42,1,2,0
p22,24537,62,42,0,2,0
p22,24563,62,42,0,2,0
p22,24564,61,41,0,3,1
p22,24566,61,41,0,3,1
p22,24570,61,41,0,2,0
p22,24571,61,41,1,2,0
p22,24577,61,41,0,2,0
p22,24602,96,76,0,2,0
p22,24603,101,81,0,2,0
p22,24610,100,80,0,2,0
p22,24614,99,79,0,3,0
p22,24615,99,79,0,2,0
p22,24622,98,78,0,3,1
p22,24623,98,78,1,3,0
p22,24643,97,77,0,3,0
p22,24644,97,77,0,3,1
p22,24647,97,77,0,2,0
p22,24652,97,77,2,2,0
p22,24654,97,77,1,2,0
p22,24659,97,77,0,2,0
p22,24660,97,77,1,2,0
p22,24661,97,77,0,2,0
p22,24665,97,77,1,2,0
p22,24666,97,77,0,2,0
p22,24670,97,77,0,2,0
p22,24675,96,76,0,3,0
p22,24688,95,75,0,4,0
p22,24690,94,74,0,5,0
p22,24691,94,74,1,5,0
p22,24693,94,74,0,5,0
p22,24696,94,74,0,5,0
p22,24698,94,74,0,5,0
p22,24707,94,74,0,3,0
p22,24708,94,74,0,2,0
p22,24714,93,73,0,3,1
p22,24715,93,73,0,2,0
p22,24717,93,73,1,2,0
p22,24718,93,73,0,2,0
p22,24727,93,73,1,2,0
p22,24728,93,73,2,2,0
p22,24732,92,72,2,2,0
p22,24734,92,72,1,2,0
p22,24739,91,71,1,2,0
p22,24740,90,70,1,3,1
p22,24741,90,70,2,2,0
p22,24743,90,70,1,2,0
p22,24752,90,70,0,2,0
p22,24757,90,70,1,2,0
p22,24758,90,70,0,2,0
p22,24766,90,70,1,2,0
p22,24768,90,70,0,2,0
p22,24775,90,70,1,2,0
p22,24782,89,69,1,3,1
p22,24783,89,69,1,3,0
p22,24787,89,69,1,2,0
p22,24797,89,69,2,2,0
p22,24798,89,69,1,2,0
p22,24799,89,69,2,2,0
p22,24800,89,69,1,2,0
p22,24801,89,69,0,2,0
p22,24802,89,69,1,2,0
p22,24803,89,69,0,2,0
p22,24830,89,69,1,2,0
p22,24831,89,69,0,2,0
p22,24835,89,69,1,2,0
p22,24837,89,69,0,2,0
p22,24849,89,69,1,2,0
p22,24874,89,69,0,2,0
p22,24881,88,68,0,3,1
p22,24882,88,68,0,2,0
p22,24887,88,68,0,2,0
p22,24899,87,67,1,3,1
p22,24900,87,67,1,2,0
p22,24902,87,67,1,2,0
p22,24929,87,67,0,2,0
p22,24937,87,67,1,2,0
p22,24942,87,67,0,2,0
p22,24947,86,66,0,3,1
p22,24948,86,66,0,2,0
p22,24973,85,65,0,3,1
p22,24974,85,65,0,2,0
p22,24977,85,65,1,2,0
p22,24978,85,65,2,2,0
p22,24981,84,64,1,3,1
p22,24982,84,64,0,3,1
p22,24983,84,64,0,3,1
p22,24984,84,64,0,3,0
p22,24985,84,64,0,2,0
p22,24987,84,64,1,2,0
p22,24991,84,64,1,2,0
p22,24997,84,64,0,2,0
p22,25008,84,64,1,2,0
p22,25013,84,64,0,2,0
p22,25033,83,63,0,3,0
p22,25039,83,63,1,3,0
p22,25043,83,63,0,3,0
p22,25047,83,63,0,3,0
p22,25048,83,63,0,3,1
p22,25050,83,63,0,2,0
p22,25075,83,63,1,2,0
p22,25078,83,63,0,2,0
p22,25132,83,63,1,2,0
p22,25133,83,63,1,2,0
p22,25134,83,63,0,2,0
p22,25145,83,63,0,2,0
p22,25150,83,63,1,2,0
p22,25151,83,63,0,2,0
p22,25152,83,63,1,2,0
p22,25154,83,63,0,2,0
p22,25157,83,63,1,2,0
p22,25158,83,63,0,2,0
p22,25160,83,63,0,2,0
p22,25176,83,63,1,2,0
p22,25177,83,63,0,2,0
p22,25187,83,63,1,2,0
p22,25188,83,63,0,2,0
p22,25211,82,62,0,3,1
p22,25212,82,62,0,2,0
p22,25215,81,61,0,2,0
p22,25219,81,61,1,2,0
p22,25222,81,61,0,2,0
p22,25223,80,60,0,3,1
p22,25224,80,60,0,3,1
p22,25225,80,60,0,2,0
p22,25227,80,60,1,2,0
p22,25228,80,60,0,2,0
p22,25233,80,60,1,2,0
p22,25235,80,60,0,2,0
p22,25236,80,60,1,2,0
p22,25238,80,60,0,2,0
p22,25239,80,60,1,2,0
p22,25240,80,60,0,2,0
p22,25247,79,59,0,3,1
p22,25249,79,59,0,2,0
p22,25256,79,59,1,2,0
p22,25260,79,59,2,2,0
p22,25261,79,59,1,2,0
p22,25263,79,59,2,2,0
p22,25266,79,59,1,2,0
p22,25282,79,59,0,2,0
p22,25294,79,59,0,2,0
p22,25305,78,58,0,3,1
p22,25307,77,57,0,3,1
p22,25308,76,56,0,4,2
p22,25310,76,56,0,3,1
p22,25311,76,56,0,2,0
p22,25313,75,55,1,3,1
p22,25314,75,55,1,3,1
p22,25315,74,54,1,4,2
p22,25316,74,54,2,3,1
p22,25317,74,54,2,3,1
p22,25318,74,54,1,3,1
p22,25319,74,54,1,3,1
p22,25320,74,54,0,2,0
p22,25334,73,53,0,2,0
p22,25337,73,53,0,2,0
p22,25339,72,52,0,3,1
p22,25340,72,52,0,3,1
p22,25345,72,52,1,3,1
p22,25350,72,52,1,3,1
p22,25354,72,52,1,3,1
p22,25362,72,52,0,3,1
p22,25371,72,52,1,3,1
p22,25372,72,52,0,3,1
p22,25376,72,52,1,3,1
p22,25377,72,52,0,3,1
p22,25383,71,51,0,4,2
p22,25385,71,51,0,2,0
p22,25390,71,51,1,2,0
p22,25392,71,51,0,2,0
p22,25426,71,51,1,2,0
p22,25430,71,51,0,2,0
p22,25482,70,50,0,3,1
p22,25483,70,50,0,3,1
p22,25484,70,50,0,3,1
p22,25488,70,50,0,3,1
p22,25499,69,49,0,4,2
p22,25522,68,48,0,5,2
p22,25539,68,48,0,5,1
p22,25549,68,48,0,5,3
p22,25553,68,48,1,5,3
p22,25556,68,48,0,5,3
p22,25558,68,48,0,3,0
p22,25559,68,48,0,2,0
p22,25568,67,47,0,3,1
p22,25569,67,47,0,2,0
p22,25570,66,46,0,3,0
p22,25571,66,46,0,2,0
p22,25572,66,46,0,2,0
p22,25577,66,46,1,2,0
p22,25586,66,46,0,2,0
p22,25646,65,45,0,2,0
p22,25660,65,45,1,2,0
p22,25662,65,45,0,2,0
p22,25737,65,45,0,2,0
p22,25759,65,45,1,2,0
p22,25762,65,45,0,2,0
p22,25794,65,45,1,2,0
p22,25801,64,44,1,3,1
p22,25802,78,58,2,3,0
p22,25803,104,84,2,2,0
p22,25804,104,84,1,2,0
p22,25809,104,84,0,2,0
p22,25812,102,82,0,4,1
p22,25813,102,82,0,4,2
p22,25815,102,82,1,4,2
p22,25817,102,82,1,3,0
p22,25818,102,82,1,3,1
p22,25821,102,82,1,2,0
p22,25822,102,82,0,2,0
p22,25828,101,81,0,3,1
p22,25829,101,81,0,3,1
p22,25830,101,81,0,2,0
p22,25852,101,81,1,2,0
p22,25853,101,81,0,2,0
p22,25877,101,81,1,2,0
p22,25878,101,81,0,2,0
p22,25881,100,80,0,3,0
p22,25886,100,80,1,3,0
p22,25888,100,80,0,3,0
p22,25889,100,80,0,2,0
p22,25896,100,80,1,2,0
p22,25898,100,80,0,2,0
p22,25902,99,79,0,3,1
p22,25903,99,79,0,3,0
p22,25904,99,79,0,2,0
p22,25907,98,78,0,3,0
p22,25908,97,77,0,2,0
p22,25917,96,76,0,3,1
p22,25918,96,76,0,3,1
p22,25920,96,76,0,2,0
p22,25929,96,76,0,2,0
p22,25933,96,76,0,2,0
p22,25934,95,75,0,3,1
p22,25935,95,75,0,3,1
p22,25936,95,75,0,2,0
p22,25938,95,75,1,2,0
p22,25939,95,75,0,2,0
p22,25960,95,75,0,2,0
p22,25965,95,75,1,2,0
p22,25969,95,75,1,2,0
p22,25971,95,75,0,2,0
p22,25973,95,75,1,2,0
p22,25977,94,74,1,3,1
p22,25978,94,74,1,3,1
p22,25979,94,74,1,3,1
p22,25981,94,74,1,2,0
p22,25985,93,73,1,3,1
p22,25987,93,73,1,2,0
p22,25988,93,73,0,2,0
p22,25992,93,73,1,2,0
p22,25994,93,73,2,2,0
p22,25996,93,73,1,2,0
p22,26002,93,73,0,2,0
p22,26024,93,73,1,2,0
p22,26025,93,73,0,2,0
p22,26033,93,73,0,2,0
p22,26047,93,73,1,2,0
p22,26048,93,73,0,2,0
p22,26102,93,73,1,2,0
p22,26128,92,72,1,3,0
p22,26129,92,72,1,3,0
p22,26130,92,72,0,2,0
p22,26152,92,72,1,2,0
p22,26158,90,70,1,4,2
p22,26159,89,69,1,4,2
p22,26160,88,68,1,3,1
p22,26161,88,68,1,3,1
p22,26164,88,68,1,2,0
p22,26165,88,68,1,2,0
p22,26190,88,68,2,2,0
p22,26192,88,68,1,2,0
p22,26210,88,68,0,2,0
p22,26219,88,68,1,2,0
p22,26220,88,68,0,2,0
p22,26235,87,67,0,3,0
p22,26240,87,67,1,3,0
p22,26247,87,67,0,3,0
p22,26252,87,67,0,3,0
p22,26253,87,67,0,3,1
p22,26255,87,67,0,2,0
p22,26310,87,67,1,2,0
p22,26314,87,67,0,2,0
p22,26358,87,67,1,2,0
p22,26360,87,67,0,2,0
p22,26361,87,67,1,2,0
p22,26366,87,67,0,2,0
p22,26370,86,66,0,3,1
p22,26371,86,66,0,3,1
p22,26373,86,66,0,3,1
p22,26385,85,65,0,4,2
p22,26411,84,64,0,5,2
p22,26422,84,64,0,4,2
p22,26426,84,64,0,2,0
p22,26428,84,64,1,2,0
p22,26430,83,63,1,2,0
p22,26432,83,63,0,2,0
p22,26455,83,63,0,2,0
p22,26459,83,63,1,2,0
p22,26460,83,63,0,2,0
p22,26463,83,63,1,2,0
p22,26465,83,63,0,2,0
p22,26476,83,63,1,2,0
p22,26478,83,63,1,2,0
p22,26479,83,63,0,2,0
p22,26480,82,62,0,3,1
p22,26481,82,62,0,2,0
p22,26486,82,62,0,2,0
p22,26489,81,61,0,3,1
p22,26490,81,61,0,2,0
p22,26501,81,61,1,2,0
p22,26506,80,60,1,3,1
p22,26507,80,60,1,2,0
p22,26508,79,59,1,3,1
p22,26510,79,59,0,3,1
p22,26512,79,59,1,3,1
p22,26515,79,59,0,3,1
p22,26517,79,59,0,2,0
p22,26520,78,58,0,3,0
p22,26521,78,58,0,2,0
p22,26535,77,57,0,3,1
p22,26536,77,57,0,2,0
p22,26537,77,57,1,2,0
p22,26540,77,57,2,2,0
p22,26541,77,57,0,2,0
p22,26544,77,57,1,2,0
p22,26545,77,57,1,2,0
p22,26546,77,57,0,2,0
p22,26552,77,57,1,2,0
p22,26554,77,57,0,2,0
p22,26562,77,57,1,2,0
p22,26563,77,57,0,2,0
p22,26570,77,57,1,2,0
p22,26574,77,57,0,2,0
p22,26578,76,56,0,3,0
p22,26585,76,56,1,3,0
p22,26587,75,55,1,4,0
p22,26594,75,55,2,4,0
p22,26595,75,55,1,4,0
p22,26596,75,55,0,4,0
p22,26607,75,55,0,4,1
p22,26608,75,55,0,4,2
p22,26609,75,55,0,4,2
p22,26612,75,55,0,4,2
p22,26614,75,55,0,2,0
p22,26635,75,55,1,2,0
p22,26730,74,54,0,3,1
p22,26731,74,54,0,3,1
p22,26732,74,54,0,3,1
p22,26735,74,54,1,3,1
p22,26737,74,54,0,3,1
p22,26738,74,54,1,3,1
p22,26739,74,54,0,3,1
p22,26745,73,53,0,4,2
p22,26752,72,52,0,5,3
p22,26760,70,50,0,7,3
p22,26768,70,50,1,7,3
p22,26769,70,50,0,7,3
p22,26770,70,50,1,7,3
p22,26772,70,50,0,7,3
p22,26787,70,50,0,7,2
p22,26791,70,50,0,7,5
p22,26793,70,50,1,7,5
p22,26801,70,50,0,7,5
p22,26802,70,50,0,5,3
p22,26804,70,50,0,5,3
p22,26814,70,50,1,3,1
p22,26816,70,50,1,3,0
p22,26817,70,50,0,2,0
p22,26849,70,50,1,2,0
p22,26852,70,50,0,2,0
p22,26855,69,49,0,2,0
p22,26907,69,49,1,2,0
p22,26909,69,49,1,2,0
p22,26910,69,49,0,2,0
p22,26963,69,49,1,2,0
p22,26966,69,49,0,2,0
p22,27002,88,68,0,2,0
p22,27003,109,89,0,2,0
p22,27015,109,89,1,2,0
p22,27020,108,88,0,3,1
p22,27021,108,88,0,3,1
p22,27022,108,88,0,2,0
p22,27025,107,87,0,3,1
p22,27026,107,87,0,3,1
p22,27027,106,86,0,3,1
p22,27028,106,86,0,3,1
p22,27029,106,86,0,2,0
p22,27030,105,85,0,3,1
p22,27031,105,85,0,3,0
p22,27032,105,85,0,2,0
p22,27043,105,85,0,2,0
p22,27051,105,85,1,2,0
p22,27052,105,85,0,2,0
p22,27072,105,85,1,2,0
p22,27074,105,85,0,2,0
p22,27078,105,85,0,2,0
p22,27079,104,84,1,3,0
p22,27080,104,84,1,2,0
p22,27081,104,84,0,2,0
p22,27090,103,83,0,2,0
p22,27103,101,81,0,4,2
p22,27105,101,81,1,4,2
p22,27107,101,81,1,3,1
p22,27108,101,81,1,3,1
p22,27109,101,81,0,3,1
p22,27113,100,80,0,4,1
p22,27117,99,79,0,5,1
p22,27141,99,79,1,5,1
p22,27146,99,79,0,5,1
p22,27147,99,79,0,5,0
p22,27148,99,79,0,3,1
p22,27149,99,79,0,2,0
p22,27164,99,79,1,2,0
p22,27165,99,79,0,2,0
p22,27170,99,79,1,2,0
p22,27172,99,79,0,2,0
p22,27173,99,79,1,2,0
p22,27174,99,79,1,2,0
p22,27177,99,79,1,2,0
p22,27178,99,79,1,2,0
p22,27183,99,79,0,2,0
p22,27191,99,79,1,2,0
p22,27192,99,79,0,2,0
p22,27208,99,79,0,2,0
p22,27209,98,78,0,2,0
p22,27210,98,78,1,2,0
p22,27214,97,77,1,2,0
p22,27215,97,77,0,2,0
p22,27222,97,77,2,2,0
p22,27223,97,77,1,2,0
p22,27236,97,77,0,2,0
p22,27237,97,77,1,2,0
p22,27242,97,77,0,2,0
p22,27247,97,77,0,2,0
p22,27250,97,77,1,2,0
p22,27256,97,77,0,2,0
p22,27257,97,77,0,2,0
p22,27277,97,77,1,2,0
p22,27282,97,77,1,2,0
p22,27285,97,77,0,2,0
p22,27292,97,77,1,2,0
p22,27295,97,77,0,2,0
p22,27360,97,77,1,2,0
p22,27361,97,77,2,2,0
p22,27362,97,77,0,2,0
p22,27392,97,77,1,2,0
p22,27396,96,76,1,2,0
p22,27401,95,75,0,2,0
p22,27404,95,75,1,2,0
p22,27405,94,74,1,3,1
p22,27406,94,74,0,2,0
p22,27413,93,73,0,3,1
p22,27414,92,72,0,4,2
p22,27415,92,72,0,3,1
p22,27416,92,72,1,2,0
p22,27424,92,72,2,2,0
p22,27429,92,72,1,2,0
p22,27454,91,71,1,3,0
p22,27455,91,71,1,3,0
p22,27461,91,71,0,2,0
p22,27463,91,71,1,2,0
p22,27465,91,71,0,2,0
p22,27520,91,71,1,2,0
p22,27525,91,71,0,2,0
p22,27543,91,71,1,2,0
p22,27548,91,71,0,2,0
p22,27571,91,71,1,2,0
p22,27572,91,71,0,2,0
p22,27586,91,71,1,2,0
p22,27589,91,71,0,2,0
p22,27615,91,71,1,2,0
p22,27617,89,69,1,4,2
p22,27620,89,69,0,4,2
p22,27623,89,69,0,3,1
p22,27625,89,69,0,2,0
p22,27626,88,68,0,3,1
p22,27627,88,68,0,3,1
p22,27628,88,68,0,2,0
p22,27630,87,67,0,3,1
p22,27631,87,67,0,2,0
p22,27640,86,66,0,3,1
p22,27642,86,66,0,2,0
p22,27656,86,66,1,2,0
p22,27658,86,66,0,2,0
p22,27662,86,66,1,2,0
p22,27667,86,66,2,2,0
p22,27668,86,66,1,2,0
p22,27676,86,66,0,2,0
p22,27685,86,66,1,2,0
p22,27686,86,66,0,2,0
p22,27691,85,65,1,3,0
p22,27693,85,65,2,3,0
p22,27694,85,65,1,3,0
p22,27708,84,64,1,4,0
p22,27709,84,64,0,4,0
p22,27719,84,64,0,4,2
p22,27720,84,64,0,2,0
p22,27744,83,63,0,2,0
p22,27748,81,61,0,4,2
p22,27749,81,61,0,3,1
p22,27750,81,61,0,2,0
p22,27764,81,61,0,2,0
p22,27780,81,61,2,2,0
p22,27785,81,61,2,2,0
p22,27787,81,61,1,2,0
p22,27789,81,61,2,2,0
p22,27790,81,61,1,2,0
p22,27793,81,61,0,2,0
p22,27794,81,61,0,2,0
p22,27795,81,61,1,2,0
p22,27801,81,61,0,2,0
p22,27803,81,61,1,2,0
p22,27809,80,60,2,3,1
p22,27810,80,60,1,3,1
p22,27811,80,60,1,3,1
p22,27812,80,60,1,3,1
p22,27814,79,59,1,4,2
p22,27816,79,59,2,4,1
p22,27817,79,59,1,3,1
p22,27820,79,59,1,2,0
p22,27823,79,59,2,2,0
p22,27831,79,59,1,2,0
p22,27836,79,59,0,2,0
p22,27842,79,59,1,2,0
p22,27844,79,59,1,2,0
p22,27845,79,59,0,2,0
p22,27848,79,59,1,2,0
p22,27849,79,59,0,2,0
p22,27850,79,59,2,2,0
p22,27851,79,59,3,2,0
p22,27852,79,59,2,2,0
p22,27853,79,59,1,2,0
p22,27855,79,59,0,2,0
p22,27861,79,59,1,2,0
p22,27862,79,59,0,2,0
p22,27865,79,59,1,2,0
p22,27875,79,59,2,2,0
p22,27877,79,59,1,2,0
p22,27886,79,59,0,2,0
p22,27934,78,58,0,3,1
p22,27936,78,58,0,3,0
p22,27948,78,58,2,2,0
p22,27949,78,58,1,2,0
p22,27952,78,58,0,2,0
p22,27974,78,58,1,2,0
p22,27975,78,58,0,2,0
p22,27992,78,58,1,2,0
p22,27993,78,58,0,2,0
p22,27997,77,57,0,3,0
p22,27998,77,57,0,2,0
p22,28000,76,56,0,3,1
p22,28001,76,56,0,3,1
p22,28002,76,56,0,2,0
p22,28015,75,55,0,3,0
p22,28016,74,54,0,4,2
p22,28019,74,54,0,3,1
p22,28020,74,54,0,3,1
p22,28021,74,54,0,3,1
p22,28022,74,54,0,2,0
p22,28047,73,53,0,3,1
p22,28049,73,53,0,3,1
p22,28092,73,53,1,3,1
p22,28095,73,53,0,3,1
p22,28105,73,53,0,2,0
p22,28162,73,53,0,2,0
p22,28171,73,53,1,2,0
p22,28172,73,53,0,2,0
p22,28179,72,52,0,3,1
p22,28180,72,52,0,3,1
p22,28182,72,52,0,2,0
p22,28199,72,52,0,2,0
p22,28202,95,75,0,2,0
p22,28203,112,92,0,2,0
p22,28222,112,92,0,2,0
p22,28226,110,90,0,4,2
p22,28227,110,90,0,4,2
p22,28229,110,90,0,4,2
p22,28231,109,89,0,5,3
p22,28240,108,88,0,6,4
p22,28259,108,88,0,6,3
p22,28280,108,88,0,6,2
p22,28281,108,88,1,6,2
p22,28282,108,88,0,6,2
p22,28284,108,88,0,6,1
p22,28285,108,88,1,6,1
p22,28287,108,88,0,4,2
p22,28288,108,88,0,3,1
p22,28289,108,88,0,2,0
p22,28316,107,87,0,3,1
p22,28317,107,87,0,2,0
p22,28320,107,87,0,2,1
p22,28321,106,86,0,2,0
p22,28339,105,85,0,2,0
p22,28347,104,84,0,3,0
p22,28348,104,84,0,2,0
p22,28350,103,83,0,3,1
p22,28351,103,83,0,2,0
p22,28355,103,83,1,2,0
p22,28359,103,83,0,2,0
p22,28360,103,83,1,2,0
p22,28362,103,83,0,2,0
p22,28366,103,83,1,2,0
p22,28367,103,83,0,2,0
p22,28373,103,83,1,2,0
p22,28376,103,83,2,2,0
p22,28379,103,83,3,2,0
p22,28381,103,83,2,2,0
p22,28391,103,83,1,2,0
p22,28392,103,83,2,2,0
p22,28393,103,83,1,2,0
p22,28395,103,83,0,2,0
p22,28401,103,83,0,2,0
p22,28411,101,81,0,2,0
p22,28439,101,81,2,2,0
p22,28442,101,81,1,2,0
p22,28449,101,81,2,2,0
p22,28451,101,81,3,2,0
p22,28453,101,81,2,2,0
p22,28454,101,81,1,2,0
p22,28474,101,81,2,2,0
p22,28477,101,81,1,2,0
p22,28478,101,81,2,2,0
p22,28480,101,81,1,2,0
p22,28483,101,81,2,2,0
p22,28488,101,81,1,2,0
p22,28496,101,81,2,2,0
p22,28499,101,81,3,2,0
p22,28500,101,81,2,2,0
p22,28501,101,81,3,2,0
p22,28504,101,81,2,2,0
p22,28508,101,81,1,2,0
p22,28516,100,80,1,3,1
p22,28518,100,80,1,3,1
p22,28519,100,80,1,2,0
p22,28532,100,80,0,2,0
p22,28566,100,80,1,2,0
p22,28567,100,80,0,2,0
p22,28593,100,80,1,2,0
p22,28594,100,80,1,2,0
p22,28595,100,80,0,2,0
p22,28597,99,79,0,2,0
p22,28601,98,78,0,3,1
p22,28602,98,78,0,3,1
p22,28603,98,78,0,3,1
p22,28605,98,78,0,2,0
p22,28608,97,77,0,3,0
p22,28609,97,77,0,3,1
p22,28610,97,77,0,2,0
p22,28616,96,76,0,3,1
p22,28617,96,76,0,2,0
p22,28626,96,76,0,2,0
p22,28640,96,76,1,2,0
p22,28641,96,76,0,2,0
p22,28671,96,76,1,2,0
p22,28673,96,76,2,2,0
p22,28683,96,76,1,2,0
p22,28687,96,76,0,2,0
p22,28688,96,76,0,2,0
p22,28692,96,76,1,2,0
p22,28696,96,76,0,2,0
p22,28701,95,75,0,3,1
p22,28703,95,75,1,3,1
p22,28704,95,75,0,2,0
p22,28710,95,75,1,2,0
p22,28712,95,75,0,2,0
p22,28714,95,75,1,2,0
p22,28715,95,75,0,2,0
p22,28746,95,75,1,2,0
p22,28751,95,75,0,2,0
p22,28781,94,74,0,3,1
p22,28782,94,74,0,3,1
p22,28784,94,74,0,2,0
p22,28807,94,74,1,2,0
p22,28808,94,74,0,2,0
p22,28809,94,74,1,2,0
p22,28813,94,74,0,2,0
p22,28851,94,74,1,2,0
p22,28852,94,74,0,2,0
p22,28859,94,74,1,2,0
p22,28880,94,74,2,2,0
p22,28881,93,73,2,3,0
p22,28882,93,73,1,3,0
p22,28887,91,71,1,5,0
p22,28888,90,70,1,6,0
p22,28889,90,70,2,6,0
p22,28890,89,69,1,7,0
p22,28891,89,69,1,7,5
p22,28893,89,69,0,7,5
p22,28894,89,69,0,6,4
p22,28895,89,69,0,6,3
p22,28896,89,69,0,6,4
p22,28898,89,69,0,6,4
p22,28904,89,69,1,5,3
p22,28905,89,69,0,4,1
p22,28906,89,69,0,3,1
p22,28907,89,69,0,2,0
p22,28911,88,68,0,2,0
p22,28923,87,67,0,3,1
p22,28924,86,66,0,4,2
p22,28926,86,66,0,4,1
p22,28927,86,66,0,4,2
p22,28931,86,66,0,3,1
p22,28932,86,66,0,2,0
p22,28948,85,65,0,3,1
p22,28949,85,65,0,3,1
p22,28950,85,65,0,2,0
p22,28958,85,65,0,2,0
p22,28976,84,64,0,3,0
p22,28977,84,64,0,3,1
p22,28978,84,64,0,3,1
p22,28979,84,64,0,3,1
p22,28980,84,64,0,3,1
p22,28988,84,64,0,2,0
p22,28995,84,64,0,2,0
p22,29002,84,64,0,2,0
p22,29009,84,64,1,2,0
p22,29011,83,63,1,3,1
p22,29012,83,63,0,2,0
p22,29016,83,63,0,2,0
p22,29025,83,63,1,2,0
p22,29026,83,63,0,2,0
p22,29028,83,63,1,2,0
p22,29029,83,63,0,2,0
p22,29058,83,63,1,2,0
p22,29059,83,63,0,2,0
p22,29093,83,63,1,2,0
p22,29094,83,63,0,2,0
p22,29095,82,62,0,3,1
p22,29101,82,62,0,3,1
p22,29107,82,62,0,2,0
p22,29196,81,61,0,2,0
p22,29205,80,60,1,3,1
p22,29206,80,60,0,3,1
p22,29210,79,59,0,2,0
p22,29214,78,58,0,3,1
p22,29217,78,58,0,3,1
p22,29218,78,58,0,3,1
p22,29220,78,58,0,3,1
p22,29227,78,58,1,3,1
p22,29228,78,58,0,3,1
p22,29240,78,58,1,3,1
p22,29245,78,58,0,3,1
p22,29246,78,58,1,3,1
p22,29251,78,58,0,3,1
p22,29252,78,58,1,3,1
p22,29255,78,58,2,3,1
p22,29256,78,58,1,3,1
p22,29260,78,58,0,3,1
p22,29279,78,58,0,3,0
p22,29289,78,58,1,3,0
p22,29290,78,58,0,3,0
p22,29296,78,58,0,3,1
p22,29300,78,58,0,3,1
p22,29301,78,58,0,3,1
p22,29302,78,58,0,3,1
p22,29304,77,57,0,4,2
p22,29307,77,57,0,4,1
p22,29314,77,57,0,4,1
p22,29315,77,57,0,3,0
p22,29316,77,57,0,2,0
p22,29380,76,56,0,3,1
p22,29381,76,56,0,3,1
p22,29384,76,56,0,3,1
p22,29390,76,56,0,2,0
p22,29402,106,86,0,2,0
p22,29403,116,96,0,2,0
p22,29422,116,96,1,2,0
p22,29426,116,96,0,2,0
p22,29446,116,96,2,2,0
p22,29447,116,96,1,2,0
p22,29449,116,96,2,2,0
p22,29450,116,96,0,2,0
p22,29467,116,96,1,2,0
