id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p11,65850,20,0,0,8,6,12,8,2
p11,65862,18,0,0,10,8,10,8,2
p11,65878,18,0,0,10,8,10,8,1
p11,65903,17,0,0,11,9,9,8,1
p11,65910,16,0,0,12,10,8,8,1
p11,65963,16,0,0,12,9,8,8,1
p11,65965,16,0,0,12,8,8,8,1
p11,65969,16,0,0,12,7,8,8,1
p11,65970,15,0,0,13,7,7,8,1
p11,65980,15,0,0,13,6,7,8,1
p11,65986,15,0,0,13,4,7,8,1
p11,65996,14,0,0,14,4,6,8,1
p11,65998,14,0,0,14,3,6,8,1
p11,66001,24,4,0,14,2,6,18,1
p11,66002,44,24,0,14,2,6,38,1
p11,66004,44,24,0,11,9,9,35,0
p11,66006,44,24,0,9,7,11,33,0
p11,66008,44,24,0,8,6,12,32,0
p11,66011,44,24,0,7,5,13,31,0
p11,66012,44,24,0,6,4,14,30,0
p11,66017,44,24,0,5,3,15,29,0
p11,66020,44,24,0,4,2,16,28,0
p11,66021,44,24,0,3,1,17,27,0
p11,66025,44,24,0,3,1,17,27,1
p11,66028,44,24,0,3,1,17,27,2
p11,66034,44,24,0,3,1,17,27,3
p11,66036,44,24,0,3,1,17,27,4
p11,66038,44,24,0,3,1,17,27,5
p11,66050,43,23,0,4,2,16,27,5
p11,66051,43,23,0,3,1,17,26,5
p11,66054,43,23,0,3,1,17,26,6
p11,66055,42,22,0,4,2,16,26,6
p11,66062,42,22,0,3,1,17,25,6
p11,66071,42,22,0,3,1,17,25,7
p11,66072,42,22,0,3,1,17,25,8
p11,66090,42,22,0,3,1,17,25,9
p11,66091,42,22,0,3,1,17,25,10
p11,66094,41,21,0,4,2,16,25,10
p11,66100,40,20,0,4,1,16,24,11
p11,66101,40,20,0,4,2,16,24,11
p11,66103,40,20,0,3,1,17,23,10
p11,66108,40,20,0,3,1,17,23,11
p11,66112,40,20,0,3,1,17,23,12
p11,66168,40,20,0,3,1,17,23,13
p11,66173,40,20,0,3,1,17,23,14
p11,66178,40,20,0,3,1,17,23,15
p11,66183,40,20,0,3,1,17,23,16
p11,66185,40,20,0,3,1,17,23,17
p11,66191,40,20,0,3,1,17,23,16
p11,66194,40,20,0,3,1,17,23,17
p11,66205,40,20,0,3,1,17,23,16
p11,66212,40,20,0,3,1,17,23,17
p11,66213,40,20,0,3,1,17,23,17
p11,66214,40,20,0,3,1,17,23,18
p11,66217,40,20,0,3,1,17,23,19
p11,66256,40,20,1,3,1,17,22,18
p11,66287,40,20,1,3,1,17,22,17
p11,66288,40,20,1,3,1,17,22,16
p11,66305,39,19,1,4,1,16,22,16
p11,66307,39,19,1,4,1,16,22,15
p11,66317,39,19,1,4,2,16,22,0
p11,66339,39,19,1,3,1,17,21,0
p11,66348,39,19,1,3,1,17,21,1
p11,66350,39,19,1,3,1,17,21,1
p11,66351,39,19,1,3,1,17,21,2
p11,66362,39,19,0,3,1,17,22,2
p11,66368,39,19,0,3,1,17,22,3
p11,66369,39,19,0,3,1,17,22,2
p11,66385,39,19,0,3,1,17,22,3
p11,66386,39,19,0,3,1,17,22,4
p11,66390,38,18,0,4,2,16,22,4
p11,66402,38,18,0,3,1,17,21,5
p11,66409,38,18,0,3,1,17,21,6
p11,66415,38,18,0,3,1,17,21,6
p11,66419,38,18,0,3,1,17,21,7
p11,66455,38,18,0,3,1,17,21,6
p11,66469,38,18,0,3,1,17,21,7
p11,66474,38,18,0,3,1,17,21,7
p11,66477,37,17,0,4,2,16,21,7
p11,66480,37,17,0,3,1,17,20,7
p11,66485,37,17,0,3,1,17,20,8
p11,66486,37,17,0,3,1,17,20,8
p11,66496,37,17,0,3,1,17,20,9
p11,66497,37,17,0,3,1,17,20,8
p11,66514,37,17,0,3,1,17,20,10
p11,66516,37,17,0,3,1,17,20,10
p11,66520,37,17,0,3,1,17,20,10
p11,66546,37,17,0,3,1,17,20,9
p11,66548,37,17,0,3,1,17,20,8
p11,66567,37,17,0,3,1,17,20,7
p11,66597,37,17,0,3,1,17,20,6
p11,66604,34,14,0,6,1,14,20,6
p11,66606,32,12,0,8,1,12,20,6
p11,66608,31,11,0,9,1,11,20,6
p11,66613,30,10,0,10,1,10,20,6
p11,66618,29,9,0,11,1,9,20,6
p11,66620,28,8,0,12,1,8,20,6
p11,66621,27,7,0,13,1,7,20,6
p11,66628,27,7,0,13,1,7,20,4
p11,66629,27,7,0,13,11,7,20,0
p11,66651,26,6,0,14,12,6,20,0
p11,66655,26,6,0,13,11,7,19,0
p11,66662,25,5,0,13,11,7,18,0
p11,66665,25,5,0,12,10,8,17,0
p11,66666,25,5,0,11,9,9,16,0
p11,66673,25,5,1,11,9,9,15,0
p11,66682,25,5,0,10,8,10,15,0
p11,66699,25,5,0,9,7,11,14,0
p11,66700,24,4,0,9,7,11,13,0
p11,66701,23,3,0,10,8,10,13,0
p11,66719,23,3,0,9,7,11,12,0
p11,66729,23,3,0,8,6,12,11,0
p11,66738,23,3,0,7,5,13,10,0
p11,66739,23,3,1,7,5,13,9,0
p11,66742,23,3,1,6,4,14,8,0
p11,66799,23,3,1,5,3,15,7,0
p11,66803,23,3,1,4,2,16,6,0
p11,66814,23,3,1,3,1,17,5,0
p11,66823,23,3,1,3,1,17,5,1
p11,66843,23,3,1,3,1,17,5,2
p11,66844,23,3,1,3,1,17,5,3
p11,66845,23,3,1,3,1,17,5,4
p11,66849,23,3,1,3,1,17,5,5
p11,66895,23,3,0,3,1,17,6,5
p11,66900,23,3,0,3,1,17,6,4
p11,66939,22,2,0,4,1,16,6,4
p11,66943,22,2,0,4,1,16,6,3
p11,66953,22,2,0,4,1,16,6,1
p11,66954,22,2,0,4,2,16,6,0
p11,67002,21,1,0,5,3,15,6,0
p11,67080,20,0,0,6,4,14,6,0
p11,67127,20,0,1,6,4,14,5,0
p11,67130,20,0,1,5,3,15,4,0
p11,67137,20,0,0,5,3,15,5,0
p11,67139,20,0,0,4,2,16,4,0
p11,67148,19,0,0,5,3,15,4,0
p11,67159,19,0,0,3,1,17,2,0
p11,67160,19,0,0,3,1,17,2,1
p11,67163,19,0,0,3,1,17,2,2
p11,67201,26,6,0,3,1,17,9,2
p11,67202,44,24,0,3,1,17,27,2
p11,67252,49,29,0,3,1,17,32,1
p11,67257,48,28,0,4,1,16,32,1
p11,67261,48,28,0,3,1,17,31,1
p11,67262,47,27,0,4,2,16,31,1
p11,67266,46,26,0,5,3,15,31,1
p11,67282,45,25,0,6,4,14,31,1
p11,67293,45,25,0,5,3,15,30,1
p11,67294,45,25,0,5,2,15,30,1
p11,67295,45,25,0,4,2,16,29,1
p11,67299,44,24,0,4,2,16,28,1
p11,67300,43,23,0,5,3,15,28,1
p11,67307,43,23,0,5,2,15,28,1
p11,67308,43,23,0,4,2,16,27,1
p11,67319,42,22,0,5,3,15,27,1
p11,67320,41,21,0,5,3,15,26,1
p11,67321,41,21,0,4,2,16,25,1
p11,67335,41,21,0,3,1,17,24,1
p11,67338,40,20,0,4,2,16,24,1
p11,67340,40,20,0,3,1,17,23,1
p11,67342,39,19,0,4,2,16,23,1
p11,67347,39,19,0,3,1,17,22,1
p11,67364,39,19,0,3,1,17,22,3
p11,67369,39,19,0,3,1,17,22,4
p11,67374,39,19,0,3,1,17,22,5
p11,67376,39,19,0,3,1,17,22,6
p11,67377,39,19,0,3,1,17,22,8
p11,67379,39,19,0,3,1,17,22,9
p11,67382,39,19,0,3,1,17,22,10
p11,67383,39,19,1,3,1,17,21,10
p11,67389,39,19,1,3,1,17,21,11
p11,67395,39,19,1,3,1,17,21,12
p11,67399,38,18,1,4,2,16,21,12
p11,67403,37,17,1,5,3,15,21,12
p11,67406,37,17,2,4,2,16,19,11
p11,67407,37,17,1,4,2,16,20,11
p11,67410,37,17,1,3,1,17,19,11
p11,67412,37,17,1,3,1,17,19,12
p11,67414,36,16,1,4,2,16,19,12
p11,67424,36,16,1,3,1,17,18,12
p11,67425,36,16,1,3,1,17,18,13
p11,67436,36,16,1,3,1,17,18,14
p11,67463,36,16,0,3,1,17,19,14
p11,67465,36,16,0,3,1,17,19,15
p11,67468,36,16,0,3,1,17,19,16
p11,67469,36,16,0,3,1,17,19,17
p11,67489,36,16,0,3,1,17,19,16
p11,67490,36,16,0,3,1,17,19,15
p11,67538,36,16,0,3,1,17,19,14
p11,67552,36,16,0,3,1,17,19,13
p11,67558,36,16,0,3,1,17,19,12
p11,67561,36,16,0,3,1,17,19,11
p11,67575,35,15,0,4,1,16,19,11
p11,67581,35,15,0,3,1,17,18,0
p11,67691,35,15,0,3,1,17,18,2
p11,67697,35,15,0,3,1,17,18,2
p11,67704,35,15,0,3,1,17,18,3
p11,67706,35,15,0,3,1,17,18,4
p11,67707,35,15,0,3,1,17,18,6
p11,67711,35,15,0,3,1,17,18,8
p11,67714,35,15,0,3,1,17,18,9
p11,67720,35,15,0,3,1,17,18,10
p11,67727,35,15,0,3,1,17,18,11
p11,67729,34,14,0,4,2,16,18,11
p11,67730,34,14,0,4,2,16,18,10
p11,67744,34,14,0,3,1,17,17,10
p11,67748,34,14,0,3,1,17,17,9
p11,67755,34,14,0,3,1,17,17,10
p11,67759,32,12,0,5,2,15,17,10
p11,67760,32,12,0,5,3,15,17,10
p11,67766,32,12,0,4,2,16,16,10
p11,67786,32,12,0,4,2,16,16,9
p11,67791,32,12,0,3,1,17,15,9
p11,67794,32,12,0,3,1,17,15,10
p11,67795,32,12,0,3,1,17,15,11
p11,67831,32,12,0,3,1,17,15,10
p11,67835,32,12,0,3,1,17,15,9
p11,67861,31,11,0,4,1,16,15,9
p11,67867,31,11,0,4,1,16,15,8
p11,67893,30,10,0,5,1,15,15,8
p11,67895,29,9,0,6,1,14,15,8
p11,67899,28,8,0,7,1,13,15,8
p11,67902,28,8,0,7,1,13,15,3
p11,67903,28,8,0,7,5,13,15,0
p11,67908,27,7,0,8,6,12,15,0
p11,67920,26,6,0,9,7,11,15,0
p11,67921,25,5,0,10,8,10,15,0
p11,67935,24,4,0,11,9,9,15,0
p11,67940,23,3,0,12,10,8,15,0
p11,67947,22,2,0,13,11,7,15,0
p11,68006,21,1,0,14,11,6,15,0
p11,68007,21,1,0,14,12,6,15,0
p11,68010,20,0,0,15,13,5,15,0
p11,68020,20,0,0,13,11,7,13,0
p11,68024,19,0,0,14,12,6,13,0
p11,68027,19,0,0,13,11,7,12,0
p11,68034,19,0,0,12,10,8,11,0
p11,68035,19,0,0,11,9,9,10,0
p11,68036,19,0,0,10,8,10,9,0
p11,68037,19,0,0,9,7,11,8,0
p11,68040,19,0,0,7,5,13,6,0
p11,68042,19,0,0,6,4,14,5,0
p11,68048,19,0,0,5,3,15,4,0
p11,68055,19,0,0,4,2,16,3,0
p11,68084,19,0,0,4,1,16,3,0
p11,68085,19,0,0,3,1,17,2,0
p11,68127,19,0,0,3,1,17,2,1
p11,68128,19,0,0,3,1,17,2,2
p11,68180,18,0,0,4,1,16,2,2
p11,68233,18,0,0,4,1,16,2,1
p11,68344,17,0,0,5,3,15,2,0
p11,68366,16,0,0,6,4,14,2,0
p11,68391,15,0,0,7,5,13,2,0
p11,68402,45,25,0,7,5,13,32,0
p11,68453,45,25,0,6,4,14,31,0
p11,68454,45,25,0,5,3,15,30,0
p11,68518,45,25,0,5,2,15,30,0
p11,68527,45,25,0,5,1,15,30,0
p11,68556,45,25,0,3,1,17,28,1
p11,68562,45,25,0,3,1,17,28,2
p11,68568,45,25,0,3,1,17,28,3
p11,68576,45,25,0,3,1,17,28,5
p11,68588,45,25,0,3,1,17,28,6
p11,68590,45,25,0,3,1,17,28,7
p11,68605,45,25,0,3,1,17,28,9
p11,68613,45,25,0,3,1,17,28,10
p11,68619,45,25,0,3,1,17,28,11
p11,68620,43,23,0,5,2,15,28,11
p11,68621,43,23,0,5,3,15,28,11
p11,68622,43,23,0,4,2,16,27,11
p11,68624,43,23,0,3,1,17,26,11
p11,68627,42,22,0,4,2,16,26,11
p11,68634,41,21,0,5,3,15,26,11
p11,68635,40,20,0,6,3,14,26,11
p11,68636,39,19,0,7,4,13,26,11
p11,68637,38,18,0,7,5,13,25,11
p11,68640,36,16,0,9,7,11,25,11
p11,68643,35,15,0,10,8,10,25,11
p11,68648,34,14,1,11,9,9,24,10
p11,68654,34,14,0,11,9,9,25,10
p11,68655,33,13,0,12,10,8,25,10
p11,68656,33,13,0,11,9,9,24,10
p11,68661,33,13,0,10,8,10,23,10
p11,68663,33,13,0,9,7,11,22,10
p11,68666,33,13,0,8,6,12,21,10
p11,68679,33,13,0,7,5,13,20,10
p11,68682,33,13,1,7,5,13,19,9
p11,68685,32,12,1,8,6,12,19,9
p11,68687,32,12,1,8,6,12,19,8
p11,68700,32,12,1,7,5,13,18,8
p11,68702,32,12,1,6,4,14,17,8
p11,68707,32,12,1,5,3,15,16,8
p11,68716,32,12,1,4,2,16,15,8
p11,68717,32,12,0,4,2,16,16,8
p11,68726,32,12,0,4,2,16,16,7
p11,68732,32,12,0,3,1,17,15,7
p11,68736,32,12,0,3,1,17,15,8
p11,68738,32,12,1,3,1,17,14,6
p11,68741,32,12,1,3,1,17,14,7
p11,68761,32,12,0,3,1,17,15,7
p11,68782,32,12,0,3,1,17,15,8
p11,68784,32,12,0,3,1,17,15,9
p11,68804,32,12,0,3,1,17,15,8
p11,68847,32,12,0,3,1,17,15,7
p11,68869,32,12,0,3,1,17,15,6
p11,68878,32,12,0,3,1,17,15,5
p11,68891,32,12,0,3,1,17,15,0
p11,68892,32,12,0,3,1,17,15,1
p11,68899,32,12,0,3,1,17,15,2
p11,68906,32,12,0,3,1,17,15,3
p11,68915,32,12,0,3,1,17,15,5
p11,68929,32,12,0,3,1,17,15,6
p11,68931,32,12,0,3,1,17,15,7
p11,68941,32,12,0,3,1,17,15,6
p11,68944,32,12,0,3,1,17,15,5
p11,68950,32,12,0,3,1,17,15,6
p11,68951,32,12,0,3,1,17,15,7
p11,68960,32,12,0,3,1,17,15,8
p11,68967,32,12,0,3,1,17,15,9
p11,68974,31,11,0,4,2,16,15,9
p11,68998,31,11,0,4,2,16,15,8
p11,69012,31,11,0,4,2,16,15,7
p11,69053,30,10,0,5,3,15,15,7
p11,69083,30,10,0,4,2,16,14,7
p11,69088,30,10,0,3,1,17,13,7
p11,69118,30,10,0,3,1,17,13,6
p11,69128,30,10,0,3,1,17,13,6
p11,69129,30,10,0,3,1,17,13,7
p11,69156,28,8,0,5,1,15,13,7
p11,69169,28,8,0,5,1,15,13,6
p11,69182,28,8,1,5,1,15,12,6
p11,69184,28,8,1,5,1,15,12,5
p11,69189,28,8,0,5,1,15,13,5
p11,69218,28,8,0,5,1,15,13,4
p11,69220,28,8,0,4,2,16,12,0
p11,69222,27,7,0,5,3,15,12,0
p11,69224,26,6,0,6,4,14,12,0
p11,69226,26,6,0,5,3,15,11,0
p11,69233,26,6,0,4,2,16,10,0
p11,69237,25,5,0,5,3,15,10,0
p11,69242,25,5,0,4,2,16,9,0
p11,69243,25,5,0,3,1,17,8,0
p11,69254,25,5,0,3,1,17,8,1
p11,69256,24,4,0,4,1,16,8,1
p11,69257,24,4,0,3,1,17,7,1
p11,69261,23,3,0,4,2,16,7,1
p11,69263,22,2,0,5,3,15,7,1
p11,69266,21,1,0,6,4,14,7,1
p11,69273,21,1,0,5,3,15,6,1
p11,69275,21,1,0,4,2,16,5,1
p11,69279,20,0,0,5,3,15,5,1
p11,69283,20,0,0,4,2,16,4,1
p11,69289,20,0,0,3,1,17,3,1
p11,69301,19,0,0,4,2,16,3,1
p11,69302,18,0,0,5,3,15,3,1
p11,69307,17,0,0,6,4,14,3,1
p11,69316,16,0,0,7,5,13,3,1
p11,69332,15,0,0,8,6,12,3,1
p11,69456,15,0,0,7,5,13,2,1
p11,69458,15,0,0,6,4,14,1,1
p11,69493,15,0,0,6,3,14,1,1
p11,69498,15,0,0,6,2,14,1,1
p11,69504,15,0,0,6,1,14,1,1
p11,69505,15,0,0,6,1,14,1,0
p11,69559,15,0,0,6,4,14,1,0
p11,69600,15,0,0,5,3,15,0,0
p11,69601,24,4,0,5,3,15,9,0
p11,69602,45,25,0,5,3,15,30,0
p11,69683,44,24,0,6,4,14,30,0
p11,69688,43,23,0,7,5,13,30,0
p11,69791,42,22,0,8,6,12,30,0
p11,69805,42,22,0,8,5,12,30,0
p11,69819,40,20,0,10,5,10,30,0
p11,69821,39,19,0,11,5,9,30,0
p11,69842,38,18,0,12,5,8,30,0
p11,69850,38,18,0,12,4,8,30,0
p11,69852,38,18,0,12,3,8,30,0
p11,69857,37,17,0,13,3,7,30,0
p11,69873,36,16,0,14,3,6,30,0
p11,69875,35,15,0,15,3,5,30,0
p11,69883,34,14,0,16,3,4,30,0
p11,69889,33,13,0,17,3,3,30,0
p11,69891,33,13,0,17,2,3,30,0
p11,69896,33,13,0,15,13,5,28,0
p11,69908,33,13,0,14,12,6,27,0
p11,69911,33,13,0,13,10,7,26,0
p11,69912,33,13,0,12,10,8,25,0
p11,69930,33,13,0,11,9,9,24,0
p11,69931,33,13,0,10,8,10,23,0
p11,69950,33,13,0,9,7,11,22,0
p11,69957,33,13,0,8,6,12,21,0
p11,69962,33,13,0,7,5,13,20,0
p11,69990,33,13,0,6,4,14,19,0
p11,70009,33,13,0,5,3,15,18,0
p11,70017,33,13,0,4,2,16,17,0
p11,70018,33,13,0,3,1,17,16,0
p11,70021,33,13,0,3,1,17,16,1
p11,70030,33,13,0,3,1,17,16,2
p11,70033,33,13,0,3,1,17,16,3
p11,70047,33,13,0,3,1,17,16,4
p11,70056,32,12,0,4,2,16,16,4
p11,70058,31,11,0,5,3,15,16,4
p11,70088,31,11,0,4,2,16,15,4
p11,70090,31,11,0,3,1,17,14,5
p11,70092,31,11,0,3,1,17,14,6
p11,70094,31,11,0,3,1,17,14,7
p11,70098,31,11,0,3,1,17,14,7
p11,70121,31,11,0,3,1,17,14,9
p11,70126,31,11,0,3,1,17,14,9
p11,70128,31,11,0,3,1,17,14,9
p11,70134,31,11,0,3,1,17,14,10
p11,70142,31,11,0,3,1,17,14,9
p11,70157,31,11,0,3,1,17,14,8
p11,70200,30,10,0,4,1,16,14,8
p11,70227,30,10,0,4,1,16,14,7
p11,70252,30,10,0,4,2,16,14,0
p11,70373,30,10,0,3,1,17,13,0
p11,70382,30,10,0,3,1,17,13,0
p11,70386,30,10,0,3,1,17,13,1
p11,70399,30,10,0,3,1,17,13,2
p11,70437,30,10,0,3,1,17,13,3
p11,70439,30,10,0,3,1,17,13,4
p11,70440,30,10,0,3,1,17,13,5
p11,70444,30,10,0,3,1,17,13,6
p11,70463,30,10,0,3,1,17,13,7
p11,70464,30,10,0,3,1,17,13,8
p11,70468,30,10,0,3,1,17,13,9
p11,70470,30,10,0,3,1,17,13,10
p11,70475,30,10,0,3,1,17,13,10
p11,70483,30,10,0,3,1,17,13,11
p11,70496,28,8,0,5,1,15,13,11
p11,70508,27,7,0,6,1,14,13,11
p11,70511,26,6,0,7,1,13,13,11
p11,70512,25,5,0,8,1,12,13,11
p11,70525,25,5,0,8,1,12,13,10
p11,70526,25,5,0,8,1,12,13,9
p11,70530,24,4,0,9,1,11,13,9
p11,70531,23,3,0,10,1,10,13,9
p11,70550,22,2,0,11,1,9,13,9
p11,70557,21,1,0,12,1,8,13,9
p11,70562,20,0,0,13,1,7,13,9
p11,70578,20,0,0,13,1,7,13,8
p11,70587,20,0,0,13,1,7,13,7
p11,70588,20,0,0,13,10,7,13,0
p11,70589,20,0,0,13,11,7,13,0
p11,70590,19,0,0,14,12,6,13,0
p11,70609,18,0,0,15,13,5,13,0
p11,70617,17,0,0,16,14,4,13,0
p11,70618,16,0,0,17,15,3,13,0
p11,70688,15,0,0,18,16,2,13,0
p11,70690,14,0,0,19,17,1,13,0
p11,70722,14,0,0,18,16,2,12,0
p11,70726,14,0,0,17,15,3,11,0
p11,70742,14,0,0,16,14,4,10,0
p11,70790,14,0,0,15,13,5,9,0
p11,70793,14,0,0,14,12,6,8,0
p11,70794,14,0,0,13,11,7,7,0
p11,70799,14,0,0,12,10,8,6,0
p11,70801,23,3,0,12,10,8,15,0
p11,70802,44,24,0,12,10,8,36,0
p11,70825,44,24,0,11,9,9,35,0
p11,70826,44,24,0,10,8,10,34,0
p11,70831,44,24,0,10,7,10,34,0
p11,70832,44,24,0,9,7,11,33,0
p11,70833,44,24,0,8,6,12,32,0
p11,70841,44,24,0,7,5,13,31,0
p11,70851,44,24,0,6,4,14,30,0
p11,70904,44,24,0,6,3,14,30,0
p11,70907,44,24,0,6,2,14,30,0
p11,70922,44,24,0,6,1,14,30,0
p11,70951,44,24,0,4,1,16,28,0
p11,70952,44,24,0,3,1,17,27,2
p11,70954,44,24,0,3,1,17,27,3
p11,70958,44,24,0,3,1,17,27,3
p11,70973,43,23,0,4,2,16,27,4
p11,70975,43,23,0,3,1,17,26,4
p11,70983,43,23,0,3,1,17,26,6
p11,70994,43,23,0,3,1,17,26,7
p11,71002,43,23,0,3,1,17,26,8
p11,71004,43,23,0,3,1,17,26,9
p11,71005,43,23,0,3,1,17,26,9
p11,71012,43,23,0,3,1,17,26,10
p11,71017,43,23,0,3,1,17,26,10
p11,71025,43,23,0,3,1,17,26,11
p11,71034,43,23,0,3,1,17,26,10
p11,71037,43,23,0,3,1,17,26,9
p11,71044,43,23,0,3,1,17,26,10
p11,71045,43,23,0,3,1,17,26,11
p11,71046,43,23,0,3,1,17,26,12
p11,71058,43,23,0,3,1,17,26,13
p11,71063,43,23,0,3,1,17,26,14
p11,71087,43,23,0,3,1,17,26,15
p11,71088,43,23,0,3,1,17,26,16
p11,71102,43,23,0,3,1,17,26,15
p11,71106,43,23,0,3,1,17,26,15
p11,71117,43,23,0,3,1,17,26,16
p11,71118,43,23,0,3,1,17,26,17
p11,71122,43,23,0,3,1,17,26,16
p11,71135,43,23,0,3,1,17,26,17
p11,71144,43,23,0,3,1,17,26,18
p11,71159,43,23,0,3,1,17,26,17
p11,71165,43,23,0,3,1,17,26,16
p11,71178,43,23,0,3,1,17,26,15
p11,71185,43,23,0,3,1,17,26,14
p11,71186,43,23,0,3,1,17,26,13
p11,71205,43,23,0,3,1,17,26,12
p11,71229,43,23,0,3,1,17,26,11
p11,71236,43,23,0,3,1,17,26,9
p11,71260,43,23,0,3,1,17,26,8
p11,71262,43,23,0,3,1,17,26,7
p11,71276,43,23,0,3,1,17,26,3
p11,71277,43,23,0,3,1,17,26,0
p11,71279,43,23,0,3,1,17,26,2
p11,71281,43,23,1,3,1,17,25,1
p11,71283,43,23,1,3,1,17,25,2
p11,71299,43,23,1,3,1,17,25,3
p11,71308,43,23,1,3,1,17,25,4
p11,71309,43,23,1,3,1,17,25,5
p11,71321,43,23,1,3,1,17,25,6
p11,71322,42,22,1,4,1,16,25,6
p11,71323,42,22,1,4,2,16,25,6
p11,71326,41,21,1,5,2,15,25,6
p11,71327,41,21,1,5,3,15,25,6
p11,71329,41,21,1,4,2,16,24,6
p11,71330,41,21,1,3,1,17,23,6
p11,71332,41,21,1,3,1,17,23,7
p11,71339,41,21,1,3,1,17,23,8
p11,71342,40,20,1,4,2,16,23,8
p11,71344,40,20,1,3,1,17,22,8
p11,71350,40,20,0,3,1,17,23,8
p11,71353,40,20,0,3,1,17,23,9
p11,71371,40,20,0,3,1,17,23,10
p11,71372,40,20,0,3,1,17,23,11
p11,71373,40,20,0,3,1,17,23,11
p11,71384,40,20,0,3,1,17,23,12
p11,71388,40,20,0,3,1,17,23,13
p11,71390,39,19,0,4,2,16,23,13
p11,71393,38,18,0,5,3,15,23,13
p11,71394,37,17,0,6,3,14,23,13
p11,71395,37,17,0,6,4,14,23,13
p11,71399,36,16,0,7,5,13,23,13
p11,71415,36,16,0,7,5,13,23,12
p11,71419,36,16,0,7,4,13,23,12
p11,71420,36,16,0,6,4,14,22,12
p11,71421,36,16,0,5,3,15,21,12
p11,71425,35,15,0,6,3,14,21,12
p11,71426,35,15,0,6,4,14,21,12
p11,71427,34,14,0,7,5,13,21,12
p11,71433,32,12,0,9,7,11,21,12
p11,71441,31,11,0,10,8,10,21,12
p11,71447,31,11,0,9,7,11,20,12
p11,71451,30,10,0,10,8,10,20,12
p11,71452,30,10,0,10,8,10,20,11
p11,71453,30,10,0,10,8,10,20,10
p11,71460,30,10,0,10,8,10,20,9
p11,71461,30,10,0,9,7,11,19,9
p11,71462,30,10,0,8,6,12,18,9
p11,71468,30,10,0,8,6,12,18,8
p11,71484,30,10,0,7,5,13,17,8
p11,71494,30,10,0,6,4,14,16,8
p11,71500,30,10,1,6,4,14,15,6
p11,71506,30,10,1,6,4,14,15,5
p11,71529,30,10,0,6,4,14,16,5
p11,71531,30,10,0,6,4,14,16,4
p11,71544,30,10,1,6,4,14,15,4
p11,71551,28,8,1,8,4,12,15,4
p11,71552,27,7,1,9,4,11,15,4
p11,71556,27,7,1,9,4,11,15,3
p11,71575,26,6,1,10,4,10,15,3
p11,71599,26,6,1,10,4,10,15,2
p11,71602,26,6,0,10,4,10,16,2
p11,71605,26,6,0,10,3,10,16,2
p11,71608,26,6,0,10,2,10,16,2
p11,71612,26,6,0,10,1,10,16,2
p11,71641,26,6,0,8,6,12,14,0
p11,71644,26,6,0,7,5,13,13,0
p11,71649,26,6,0,6,4,14,12,0
p11,71665,26,6,0,6,3,14,12,0
p11,71666,26,6,0,5,3,15,11,0
p11,71677,26,6,0,4,2,16,10,0
p11,71678,26,6,0,3,1,17,9,0
p11,71689,26,6,0,3,1,17,9,0
p11,71700,26,6,0,3,1,17,9,1
p11,71705,26,6,1,3,1,17,8,2
p11,71718,26,6,1,3,1,17,8,3
p11,71736,26,6,1,3,1,17,8,4
p11,71737,26,6,1,3,1,17,8,5
p11,71738,26,6,1,3,1,17,8,6
p11,71753,26,6,1,3,1,17,8,7
p11,71789,26,6,1,3,1,17,8,6
p11,71808,26,6,0,3,1,17,9,6
p11,71815,26,6,0,3,1,17,9,5
p11,71857,26,6,0,3,1,17,9,4
p11,71901,26,6,0,3,1,17,9,3
p11,71929,25,5,0,4,1,16,9,3
p11,71931,24,4,0,5,1,15,9,3
p11,71944,23,3,0,6,1,14,9,3
p11,71975,23,3,0,6,1,14,9,2
p11,71978,23,3,0,6,4,14,9,0
p11,72001,27,7,0,6,4,14,13,0
p11,72002,53,33,0,6,4,14,39,0
p11,72020,52,32,0,7,5,13,39,0
p11,72021,51,31,0,8,6,12,39,0
p11,72030,51,31,0,7,5,13,38,0
p11,72042,51,31,0,6,4,14,37,0
p11,72047,50,30,0,7,5,13,37,0
p11,72050,50,30,0,6,4,14,36,0
p11,72061,49,29,0,7,5,13,36,0
p11,72062,48,28,0,8,6,12,36,0
p11,72064,48,28,0,7,5,13,35,0
p11,72084,47,27,0,8,6,12,35,0
p11,72086,47,27,0,7,5,13,34,0
p11,72087,47,27,0,6,4,14,33,0
p11,72088,47,27,0,5,3,15,32,0
p11,72094,46,26,0,6,4,14,32,0
p11,72100,46,26,0,5,3,15,31,0
p11,72105,46,26,0,4,2,16,30,0
p11,72173,45,25,0,5,3,15,30,0
p11,72186,44,24,0,6,4,14,30,0
p11,72241,43,23,0,7,4,13,30,0
p11,72248,42,22,0,8,4,12,30,0
p11,72249,41,21,0,9,4,11,30,0
p11,72264,41,21,0,9,3,11,30,0
p11,72266,40,20,0,10,3,10,30,0
p11,72277,39,19,0,11,3,9,30,0
p11,72301,39,19,0,11,2,9,30,0
p11,72305,39,19,0,11,1,9,30,0
p11,72318,39,19,0,9,1,11,28,0
p11,72319,39,19,0,8,6,12,27,0
p11,72327,39,19,0,7,5,13,26,0
p11,72334,39,19,0,6,4,14,25,0
p11,72336,39,19,0,5,3,15,24,0
p11,72337,39,19,0,4,2,16,23,0
p11,72343,39,19,0,3,1,17,22,0
