id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p2,67703,57,37,0,5,0,15,42,10
p2,67707,57,37,0,5,0,15,42,12
p2,67709,57,37,0,5,0,15,42,14
p2,67711,57,37,0,5,0,15,42,17
p2,67713,57,37,0,5,0,15,42,18
p2,67716,57,37,0,5,0,15,42,18
p2,67717,57,37,0,5,0,15,42,17
p2,67723,57,37,0,5,0,15,42,18
p2,67726,57,37,0,5,0,15,42,20
p2,67729,57,37,0,5,0,15,42,20
p2,67734,57,37,0,5,0,15,42,21
p2,67736,57,37,0,5,0,15,42,23
p2,67737,57,37,0,5,0,15,42,23
p2,67738,57,37,0,5,0,15,42,24
p2,67739,57,37,0,5,0,15,42,24
p2,67740,57,37,1,5,0,15,41,24
p2,67742,57,37,1,5,0,15,41,25
p2,67743,57,37,1,5,0,15,41,23
p2,67746,57,37,1,5,0,15,41,25
p2,67747,57,37,1,5,0,15,41,23
p2,67748,57,37,1,5,0,15,41,24
p2,67749,57,37,0,5,0,15,42,24
p2,67752,57,37,0,5,0,15,42,25
p2,67755,57,37,0,5,0,15,42,26
p2,67757,57,37,0,5,0,15,42,25
p2,67767,57,37,0,5,0,15,42,24
p2,67768,57,37,0,5,0,15,42,23
p2,67781,56,36,0,6,0,14,42,23
p2,67787,56,36,0,6,0,14,42,22
p2,67795,56,36,0,6,0,14,42,21
p2,67805,56,36,0,6,0,14,42,20
p2,67809,56,36,0,6,0,14,42,19
p2,67814,56,36,0,6,0,14,42,18
p2,67819,56,36,0,6,0,14,42,17
p2,67828,56,36,0,6,0,14,42,16
p2,67829,56,36,0,6,1,14,42,0
p2,67837,56,36,0,5,0,15,41,0
p2,67853,55,35,0,6,1,14,41,0
p2,67854,54,34,0,7,2,13,41,0
p2,67855,53,33,0,8,3,12,41,0
p2,67856,51,31,0,10,5,10,41,0
p2,67861,50,30,0,11,6,9,41,0
p2,67863,49,29,0,12,7,8,41,0
p2,67864,49,29,0,10,5,10,39,0
p2,67865,49,29,0,9,4,11,38,0
p2,67867,49,29,0,9,4,11,38,0
p2,67868,49,29,0,8,3,12,37,0
p2,67869,49,29,0,7,2,13,36,0
p2,67870,49,29,0,6,1,14,35,0
p2,67871,49,29,0,5,0,15,34,0
p2,67873,49,29,0,5,0,15,34,1
p2,67875,49,29,0,5,0,15,34,2
p2,67886,49,29,0,5,0,15,34,3
p2,67896,49,29,0,5,0,15,34,4
p2,67900,49,29,0,5,0,15,34,5
p2,67903,49,29,0,5,0,15,34,6
p2,67913,49,29,0,5,0,15,34,7
p2,67931,49,29,0,5,0,15,34,9
p2,67934,49,29,0,5,0,15,34,10
p2,67935,49,29,0,5,0,15,34,11
p2,67936,49,29,0,5,0,15,34,11
p2,67937,49,29,0,5,0,15,34,13
p2,67939,49,29,0,5,0,15,34,14
p2,67942,49,29,0,5,0,15,34,15
p2,67949,49,29,0,5,0,15,34,14
p2,67950,49,29,0,5,0,15,34,14
p2,67952,49,29,0,5,0,15,34,15
p2,67953,49,29,0,5,0,15,34,16
p2,67956,49,29,0,5,0,15,34,16
p2,67960,49,29,0,5,0,15,34,15
p2,67963,49,29,0,5,0,15,34,16
p2,67964,49,29,0,5,0,15,34,16
p2,67965,49,29,0,5,0,15,34,17
p2,67966,49,29,0,5,0,15,34,18
p2,67967,49,29,0,5,0,15,34,20
p2,67970,49,29,0,5,0,15,34,21
p2,67974,49,29,0,5,0,15,34,21
p2,67975,49,29,0,5,0,15,34,21
p2,67976,47,27,0,6,1,14,33,21
p2,67977,46,26,0,7,2,13,33,21
p2,67978,46,26,0,7,2,13,33,21
p2,67979,46,26,0,7,2,13,33,21
p2,67980,46,26,0,6,1,14,32,21
p2,67984,46,26,0,5,0,15,31,21
p2,67995,45,25,0,6,0,14,31,21
p2,68000,45,25,0,6,0,14,31,20
p2,68001,45,25,0,6,0,14,31,19
p2,68020,45,25,0,6,0,14,31,18
p2,68033,45,25,0,6,0,14,31,17
p2,68051,45,25,0,6,0,14,31,9
p2,68052,45,25,0,6,1,14,31,0
p2,68055,45,25,0,6,1,14,31,0
p2,68068,45,25,1,6,1,14,30,0
p2,68074,45,25,0,6,1,14,31,0
p2,68093,45,25,0,5,0,15,30,0
p2,68094,45,25,0,5,0,15,30,1
p2,68105,45,25,0,5,0,15,30,2
p2,68117,45,25,0,5,0,15,30,3
p2,68122,45,25,0,5,0,15,30,4
p2,68126,45,25,0,5,0,15,30,5
p2,68137,45,25,0,5,0,15,30,6
p2,68154,45,25,0,5,0,15,30,8
p2,68157,45,25,0,5,0,15,30,10
p2,68159,45,25,0,5,0,15,30,12
p2,68160,45,25,0,5,0,15,30,13
p2,68161,45,25,0,5,0,15,30,14
p2,68164,45,25,0,5,0,15,30,15
p2,68171,45,25,0,5,0,15,30,16
p2,68174,45,25,0,5,0,15,30,18
p2,68177,45,25,0,5,0,15,30,19
p2,68182,45,25,0,5,0,15,30,18
p2,68183,45,25,0,5,0,15,30,19
p2,68184,45,25,0,5,0,15,30,18
p2,68185,45,25,0,5,0,15,30,20
p2,68186,45,25,0,5,0,15,30,21
p2,68188,45,25,0,5,0,15,30,23
p2,68192,45,25,0,5,0,15,30,24
p2,68196,45,25,0,5,0,15,30,25
p2,68197,45,25,0,5,0,15,30,25
p2,68198,45,25,0,5,0,15,30,26
p2,68201,45,25,0,5,0,15,30,25
p2,68209,45,25,0,5,0,15,30,24
p2,68213,45,25,0,5,0,15,30,23
p2,68214,45,25,0,5,0,15,30,22
p2,68216,45,25,0,5,0,15,30,21
p2,68217,44,24,0,6,0,14,30,21
p2,68218,43,23,0,7,0,13,30,21
p2,68219,42,22,0,8,0,12,30,21
p2,68253,42,22,0,8,0,12,30,20
p2,68267,42,22,0,8,0,12,30,19
p2,68271,42,22,0,8,0,12,30,18
p2,68280,42,22,0,8,3,12,30,0
p2,68289,42,22,0,8,3,12,30,0
p2,68292,42,22,0,8,3,12,30,0
p2,68305,42,22,0,8,3,12,30,0
p2,68317,42,22,0,8,3,12,30,0
p2,68323,42,22,0,7,2,13,29,0
p2,68330,42,22,0,7,2,13,29,0
p2,68335,42,22,0,6,1,14,28,0
p2,68345,42,22,0,5,0,15,27,0
p2,68349,42,22,0,5,0,15,27,1
p2,68352,42,22,0,5,0,15,27,2
p2,68361,42,22,0,5,0,15,27,3
p2,68375,42,22,0,5,0,15,27,2
p2,68376,42,22,0,5,0,15,27,3
p2,68378,42,22,0,5,0,15,27,4
p2,68379,42,22,0,5,0,15,27,5
p2,68380,42,22,0,5,0,15,27,7
p2,68382,42,22,0,5,0,15,27,8
p2,68384,42,22,0,5,0,15,27,7
p2,68386,42,22,0,5,0,15,27,8
p2,68393,42,22,0,5,0,15,27,9
p2,68396,42,22,0,5,0,15,27,10
p2,68397,42,22,0,5,0,15,27,11
p2,68399,42,22,0,5,0,15,27,12
p2,68400,57,37,0,5,0,15,42,13
p2,68401,72,52,0,5,0,15,57,13
p2,68405,72,52,0,5,0,15,57,14
p2,68407,72,52,0,5,0,15,57,15
p2,68408,72,52,0,5,0,15,57,16
p2,68409,72,52,0,5,0,15,57,16
p2,68410,72,52,0,5,0,15,57,17
p2,68412,72,52,0,5,0,15,57,18
p2,68415,72,52,0,5,0,15,57,17
p2,68416,72,52,0,5,0,15,57,18
p2,68417,72,52,0,5,0,15,57,19
p2,68418,72,52,0,5,0,15,57,20
p2,68429,72,52,0,5,0,15,57,19
p2,68438,71,51,0,6,0,14,57,19
p2,68445,71,51,0,6,0,14,57,18
p2,68464,69,49,0,8,0,12,57,18
p2,68465,69,49,0,8,0,12,57,17
p2,68468,67,47,0,10,0,10,57,17
p2,68469,66,46,0,11,0,9,57,17
p2,68470,65,45,0,12,0,8,57,16
p2,68471,64,44,0,13,0,7,57,16
p2,68477,64,44,0,13,0,7,57,15
p2,68499,64,44,0,11,5,9,55,0
p2,68500,64,44,0,11,6,9,55,0
p2,68502,64,44,0,10,5,10,54,0
p2,68504,64,44,0,10,5,10,54,0
p2,68505,64,44,0,9,4,11,53,0
p2,68518,64,44,0,9,4,11,53,0
p2,68523,64,44,0,9,4,11,53,0
p2,68524,64,44,0,8,3,12,52,0
p2,68533,64,44,0,7,2,13,51,0
p2,68534,64,44,0,5,0,15,49,0
p2,68537,64,44,0,5,0,15,49,1
p2,68541,64,44,0,5,0,15,49,1
p2,68543,64,44,0,5,0,15,49,2
p2,68544,64,44,0,5,0,15,49,3
p2,68553,64,44,0,5,0,15,49,4
p2,68563,64,44,0,5,0,15,49,5
p2,68564,64,44,0,5,0,15,49,6
p2,68567,63,43,0,5,0,15,48,7
p2,68568,63,43,0,5,0,15,48,9
p2,68577,63,43,0,5,0,15,48,10
p2,68578,63,43,0,5,0,15,48,11
p2,68580,63,43,0,5,0,15,48,12
p2,68581,62,42,0,6,1,14,48,12
p2,68583,62,42,0,6,1,14,48,12
p2,68584,61,41,0,7,2,13,48,12
p2,68587,61,41,0,7,2,13,48,12
p2,68589,61,41,0,7,2,13,48,12
p2,68591,61,41,0,6,1,14,47,12
p2,68592,61,41,0,5,0,15,46,12
p2,68595,61,41,0,5,0,15,46,13
p2,68598,61,41,0,5,0,15,46,16
p2,68599,61,41,0,5,0,15,46,17
p2,68600,61,41,0,5,0,15,46,19
p2,68602,61,41,0,5,0,15,46,21
p2,68604,61,41,0,5,0,15,46,22
p2,68608,61,41,0,5,0,15,46,23
p2,68609,61,41,0,5,0,15,46,24
p2,68610,61,41,0,5,0,15,46,25
p2,68612,61,41,0,5,0,15,46,26
p2,68614,61,41,0,5,0,15,46,28
p2,68615,61,41,0,5,0,15,46,28
p2,68617,61,41,0,5,0,15,46,29
p2,68618,61,41,0,5,0,15,46,29
p2,68622,61,41,0,5,0,15,46,30
p2,68624,61,41,0,5,0,15,46,30
p2,68626,61,41,0,5,0,15,46,32
p2,68627,61,41,0,5,0,15,46,33
p2,68628,61,41,0,5,0,15,46,32
p2,68629,61,41,0,5,0,15,46,34
p2,68632,61,41,0,5,0,15,46,35
p2,68633,61,41,0,5,0,15,46,34
p2,68635,61,41,0,5,0,15,46,35
p2,68636,61,41,0,5,0,15,46,36
p2,68637,61,41,0,5,0,15,46,36
p2,68643,61,41,0,5,0,15,46,37
p2,68646,61,41,0,5,0,15,46,38
p2,68647,61,41,0,5,0,15,46,37
p2,68650,61,41,0,5,0,15,46,36
p2,68653,61,41,0,5,0,15,46,35
p2,68673,61,41,0,5,0,15,46,34
p2,68693,60,40,0,6,0,14,46,34
p2,68697,60,40,0,6,0,14,46,33
p2,68701,60,40,0,6,0,14,46,32
p2,68708,60,40,0,6,0,14,46,31
p2,68721,60,40,0,6,1,14,46,0
p2,68738,60,40,0,6,1,14,46,0
p2,68761,60,40,0,5,0,15,45,0
p2,68765,60,40,0,5,0,15,45,1
p2,68767,60,40,0,5,0,15,45,2
p2,68768,60,40,0,5,0,15,45,3
p2,68774,60,40,0,5,0,15,45,2
p2,68778,60,40,0,5,0,15,45,3
p2,68789,60,40,0,5,0,15,45,5
p2,68791,60,40,0,5,0,15,45,4
p2,68792,60,40,0,5,0,15,45,5
p2,68793,60,40,0,5,0,15,45,6
p2,68802,60,40,0,5,0,15,45,8
p2,68804,60,40,0,5,0,15,45,9
p2,68818,60,40,0,5,0,15,45,11
p2,68820,60,40,0,5,0,15,45,12
p2,68821,60,40,0,5,0,15,45,14
p2,68822,60,40,0,5,0,15,45,15
p2,68823,60,40,0,5,0,15,45,17
p2,68825,60,40,0,5,0,15,45,18
p2,68826,60,40,0,5,0,15,45,17
p2,68828,60,40,0,5,0,15,45,18
p2,68833,60,40,0,5,0,15,45,19
p2,68834,60,40,0,5,0,15,45,21
p2,68837,60,40,0,5,0,15,45,21
p2,68840,60,40,0,5,0,15,45,23
p2,68841,60,40,0,5,0,15,45,24
p2,68844,60,40,0,5,0,15,45,25
p2,68845,60,40,0,5,0,15,45,26
p2,68847,60,40,0,5,0,15,45,25
p2,68849,60,40,0,5,0,15,45,26
p2,68851,60,40,0,5,0,15,45,27
p2,68853,60,40,0,5,0,15,45,29
p2,68854,60,40,0,5,0,15,45,28
p2,68855,60,40,0,5,0,15,45,29
p2,68856,60,40,0,5,0,15,45,30
p2,68857,60,40,0,5,0,15,45,31
p2,68861,60,40,0,5,0,15,45,32
p2,68865,60,40,0,5,0,15,45,33
p2,68866,60,40,0,5,0,15,45,33
p2,68867,60,40,0,5,0,15,45,34
p2,68869,60,40,0,5,0,15,45,33
p2,68871,60,40,0,5,0,15,45,32
p2,68875,60,40,0,5,0,15,45,33
p2,68876,60,40,0,5,0,15,45,32
p2,68879,60,40,0,5,0,15,45,32
p2,68882,60,40,0,5,0,15,45,31
p2,68896,60,40,0,5,0,15,45,30
p2,68900,60,40,0,5,0,15,45,29
p2,68911,60,40,0,5,0,15,45,28
p2,68912,60,40,0,5,0,15,45,27
p2,68923,59,39,0,6,0,14,45,26
p2,68932,59,39,0,6,0,14,45,25
p2,68935,58,38,0,7,0,13,45,25
p2,68939,58,38,0,7,0,13,45,24
p2,68940,57,37,0,8,0,12,45,24
p2,68960,57,37,0,8,0,12,45,0
p2,68961,57,37,0,8,3,12,45,0
p2,68980,57,37,0,8,3,12,45,0
p2,68986,57,37,0,8,3,12,45,0
p2,69004,57,37,0,8,3,12,45,0
p2,69009,57,37,0,8,2,12,45,0
p2,69010,57,37,0,7,2,13,44,0
p2,69013,57,37,0,6,1,14,43,0
p2,69015,57,37,0,5,0,15,42,0
p2,69024,57,37,0,5,0,15,42,1
p2,69036,57,37,0,5,0,15,42,3
p2,69039,57,37,0,5,0,15,42,4
p2,69040,57,37,0,5,0,15,42,5
p2,69050,57,37,0,5,0,15,42,5
p2,69051,57,37,0,5,0,15,42,6
p2,69053,57,37,0,5,0,15,42,7
p2,69066,57,37,0,5,0,15,42,9
p2,69068,57,37,0,5,0,15,42,12
p2,69070,57,37,0,5,0,15,42,13
p2,69071,57,37,0,5,0,15,42,15
p2,69072,57,37,0,5,0,15,42,16
p2,69073,57,37,0,5,0,15,42,17
p2,69075,57,37,0,5,0,15,42,18
p2,69080,57,37,0,5,0,15,42,19
p2,69081,57,37,0,5,0,15,42,20
p2,69082,57,37,0,5,0,15,42,21
p2,69083,57,37,0,5,0,15,42,22
p2,69086,57,37,0,5,0,15,42,23
p2,69087,57,37,0,5,0,15,42,24
p2,69090,57,37,0,5,0,15,42,26
p2,69093,57,37,0,5,0,15,42,27
p2,69096,57,37,0,5,0,15,42,27
p2,69097,57,37,0,5,0,15,42,28
p2,69098,57,37,0,5,0,15,42,29
p2,69099,55,35,0,7,2,13,42,28
p2,69100,55,35,0,6,0,14,41,28
p2,69101,55,35,0,5,0,15,40,28
p2,69102,54,34,0,6,1,14,40,28
p2,69104,54,34,0,5,0,15,39,28
p2,69105,53,33,0,6,1,14,39,28
p2,69106,53,33,0,6,1,14,39,28
p2,69107,53,33,0,6,0,14,39,28
p2,69108,53,33,0,5,0,15,38,29
p2,69109,53,33,0,5,0,15,38,30
p2,69116,53,33,0,5,0,15,38,31
p2,69120,53,33,0,5,0,15,38,32
p2,69121,53,33,0,5,0,15,38,31
p2,69124,52,32,0,6,1,14,38,31
p2,69125,52,32,0,6,1,14,38,30
p2,69129,52,32,0,6,1,14,38,29
p2,69133,51,31,0,7,1,13,38,29
p2,69134,50,30,0,8,1,12,38,29
p2,69135,49,29,0,9,1,11,38,29
p2,69141,49,29,0,9,1,11,38,28
p2,69144,49,29,0,9,1,11,38,26
p2,69148,49,29,0,9,1,11,38,25
p2,69149,49,29,0,9,1,11,38,24
p2,69166,49,29,0,9,1,11,38,23
p2,69167,48,28,0,10,1,10,38,23
p2,69184,48,28,0,10,1,10,38,22
p2,69191,48,28,0,10,4,10,38,0
p2,69192,46,26,0,12,7,8,38,0
p2,69196,46,26,0,12,7,8,38,0
p2,69205,46,26,0,12,7,8,38,0
p2,69242,46,26,0,12,7,8,38,0
p2,69244,46,26,0,12,7,8,38,0
p2,69247,46,26,0,12,7,8,38,0
p2,69249,46,26,0,12,7,8,38,0
p2,69250,46,26,0,11,6,9,37,0
p2,69252,46,26,0,11,6,9,37,0
p2,69261,46,26,0,11,6,9,37,0
p2,69265,46,26,0,10,5,10,36,0
p2,69266,46,26,0,10,4,10,36,0
p2,69269,46,26,0,8,3,12,34,0
p2,69270,46,26,0,7,2,13,33,0
p2,69271,46,26,0,6,1,14,32,0
p2,69282,46,26,0,5,0,15,31,1
p2,69284,46,26,0,5,0,15,31,2
p2,69299,46,26,0,5,0,15,31,4
p2,69301,46,26,0,5,0,15,31,5
p2,69302,46,26,0,5,0,15,31,7
p2,69303,46,26,0,5,0,15,31,8
p2,69304,46,26,0,5,0,15,31,10
p2,69306,46,26,0,5,0,15,31,12
p2,69307,46,26,0,5,0,15,31,11
p2,69309,46,26,0,5,0,15,31,11
p2,69314,46,26,0,5,0,15,31,12
p2,69315,46,26,0,5,0,15,31,13
p2,69317,46,26,0,5,0,15,31,14
p2,69319,46,26,0,5,0,15,31,15
p2,69322,46,26,0,5,0,15,31,16
p2,69323,46,26,0,5,0,15,31,17
p2,69325,46,26,0,5,0,15,31,18
p2,69326,46,26,0,5,0,15,31,19
p2,69330,46,26,0,5,0,15,31,19
p2,69332,46,26,0,5,0,15,31,20
p2,69334,46,26,0,5,0,15,31,20
p2,69335,46,26,0,5,0,15,31,21
p2,69336,46,26,0,5,0,15,31,22
p2,69338,46,26,0,5,0,15,31,21
p2,69344,46,26,0,5,0,15,31,22
p2,69345,46,26,0,5,0,15,31,22
p2,69351,46,26,0,5,0,15,31,23
p2,69353,46,26,0,5,0,15,31,22
p2,69355,46,26,0,5,0,15,31,23
p2,69361,45,25,0,6,0,14,31,23
p2,69379,45,25,0,6,0,14,31,22
p2,69396,45,25,0,6,0,14,31,21
p2,69401,45,25,0,6,0,14,31,20
p2,69402,45,25,0,6,0,14,31,19
p2,69411,45,25,0,6,0,14,31,18
p2,69414,45,25,0,6,0,14,31,17
p2,69424,45,25,0,6,0,14,31,0
p2,69425,45,25,0,6,1,14,31,0
p2,69431,45,25,1,6,1,14,30,0
p2,69432,45,25,0,6,1,14,31,0
p2,69454,45,25,0,6,1,14,31,0
p2,69510,45,25,0,5,0,15,30,0
p2,69512,45,25,0,5,0,15,30,1
p2,69528,45,25,0,5,0,15,30,3
p2,69531,45,25,0,5,0,15,30,6
p2,69533,45,25,0,5,0,15,30,7
p2,69534,45,25,0,5,0,15,30,8
p2,69535,45,25,0,5,0,15,30,9
p2,69538,45,25,0,5,0,15,30,10
p2,69543,45,25,0,5,0,15,30,11
p2,69544,45,25,0,5,0,15,30,12
p2,69546,45,25,0,5,0,15,30,13
p2,69548,45,25,0,5,0,15,30,13
p2,69552,45,25,0,5,0,15,30,14
p2,69553,45,25,0,5,0,15,30,14
p2,69556,45,25,0,5,0,15,30,15
p2,69557,45,25,0,5,0,15,30,15
p2,69558,45,25,0,5,0,15,30,14
p2,69561,45,25,0,5,0,15,30,15
p2,69564,45,25,0,5,0,15,30,16
p2,69565,45,25,0,5,0,15,30,17
p2,69566,45,25,0,5,0,15,30,18
p2,69567,45,25,0,5,0,15,30,19
p2,69578,45,25,0,5,0,15,30,20
p2,69580,45,25,0,5,0,15,30,21
p2,69588,45,25,0,5,0,15,30,21
p2,69592,45,25,0,5,0,15,30,22
p2,69600,64,44,0,5,0,15,49,22
p2,69601,75,55,0,5,0,15,60,22
p2,69606,75,55,0,5,0,15,60,21
p2,69610,74,54,0,6,0,14,60,21
p2,69613,73,53,0,7,0,13,60,21
p2,69615,72,52,0,8,0,12,60,21
p2,69622,72,52,0,8,0,12,60,20
p2,69630,72,52,0,8,0,12,60,19
p2,69632,72,52,0,8,0,12,60,18
p2,69639,72,52,0,8,0,12,60,17
p2,69641,72,52,0,8,0,12,60,16
p2,69650,72,52,0,8,0,12,60,15
p2,69652,72,52,0,8,0,12,60,14
p2,69653,72,52,0,8,0,12,60,13
p2,69658,72,52,0,8,0,12,60,12
p2,69668,72,52,0,8,0,12,60,11
p2,69670,72,52,0,5,0,15,57,0
p2,69684,72,52,0,5,0,15,57,1
p2,69685,72,52,0,5,0,15,57,2
p2,69691,72,52,0,5,0,15,57,3
p2,69694,71,51,0,6,1,14,57,3
p2,69696,71,51,0,5,0,15,56,3
p2,69698,71,51,0,5,0,15,56,4
p2,69700,70,50,0,6,1,14,56,4
p2,69701,69,49,0,7,2,13,56,4
p2,69704,68,48,0,8,3,12,56,4
p2,69706,68,48,0,7,2,13,55,4
p2,69707,68,48,0,6,1,14,54,4
p2,69711,68,48,0,5,0,15,53,4
p2,69713,68,48,0,5,0,15,53,5
p2,69714,68,48,0,5,0,15,53,4
p2,69716,68,48,0,5,0,15,53,5
p2,69717,68,48,0,5,0,15,53,6
p2,69720,68,48,0,5,0,15,53,7
p2,69724,68,48,0,5,0,15,53,8
p2,69744,68,48,0,5,0,15,53,9
p2,69749,68,48,0,5,0,15,53,10
p2,69752,68,48,0,5,0,15,53,11
p2,69758,68,48,0,5,0,15,53,12
p2,69759,68,48,0,5,0,15,53,13
p2,69761,68,48,0,5,0,15,53,14
p2,69762,68,48,0,5,0,15,53,16
p2,69763,68,48,0,5,0,15,53,17
p2,69764,68,48,0,5,0,15,53,20
p2,69766,68,48,0,5,0,15,53,22
p2,69767,68,48,0,5,0,15,53,21
p2,69770,68,48,0,5,0,15,53,22
p2,69771,68,48,0,5,0,15,53,23
p2,69774,68,48,0,5,0,15,53,24
p2,69775,68,48,0,5,0,15,53,25
p2,69776,68,48,0,5,0,15,53,26
p2,69777,68,48,0,5,0,15,53,27
p2,69778,68,48,0,5,0,15,53,28
p2,69780,68,48,0,5,0,15,53,29
p2,69781,68,48,0,5,0,15,53,30
p2,69782,68,48,0,5,0,15,53,31
p2,69784,68,48,0,5,0,15,53,33
p2,69787,68,48,0,5,0,15,53,35
p2,69788,68,48,0,5,0,15,53,34
p2,69790,68,48,0,5,0,15,53,34
p2,69792,68,48,0,5,0,15,53,36
p2,69793,68,48,0,5,0,15,53,36
p2,69797,68,48,0,5,0,15,53,37
p2,69799,68,48,0,5,0,15,53,38
p2,69803,68,48,0,5,0,15,53,39
p2,69804,68,48,0,5,0,15,53,39
p2,69806,68,48,0,5,0,15,53,37
p2,69809,68,48,0,5,0,15,53,39
p2,69811,68,48,0,5,0,15,53,40
p2,69814,68,48,0,5,0,15,53,41
p2,69816,68,48,0,5,0,15,53,42
p2,69831,68,48,0,5,0,15,53,41
p2,69833,68,48,0,5,0,15,53,40
p2,69837,68,48,0,5,0,15,53,39
p2,69847,68,48,0,5,0,15,53,38
p2,69851,67,47,0,6,0,14,53,38
p2,69853,67,47,0,6,0,14,53,37
p2,69861,67,47,0,6,0,14,53,36
p2,69864,67,47,0,6,0,14,53,34
p2,69865,66,46,0,7,0,13,53,34
p2,69866,65,45,0,8,0,12,53,34
p2,69869,64,44,0,9,0,11,53,34
p2,69870,63,43,0,10,0,10,53,34
p2,69871,62,42,0,11,0,9,53,33
p2,69873,62,42,0,11,0,9,53,31
p2,69882,61,41,0,12,0,8,53,31
p2,69884,61,41,0,12,0,8,53,26
p2,69885,61,41,0,12,7,8,53,0
p2,69901,61,41,0,11,6,9,52,0
p2,69903,61,41,0,10,5,10,51,0
p2,69912,61,41,0,9,4,11,50,0
p2,69921,61,41,0,8,3,12,49,0
p2,69924,61,41,0,8,3,12,49,0
p2,69941,61,41,0,7,2,13,48,0
p2,69945,61,41,0,6,1,14,47,0
p2,69947,61,41,0,5,0,15,46,0
p2,69950,61,41,0,5,0,15,46,1
p2,69954,61,41,0,5,0,15,46,2
p2,69974,61,41,0,5,0,15,46,3
p2,69978,61,41,0,5,0,15,46,4
p2,69982,61,41,0,5,0,15,46,4
p2,69989,61,41,0,5,0,15,46,6
p2,69992,61,41,0,5,0,15,46,9
p2,69994,61,41,0,5,0,15,46,12
p2,69995,61,41,0,5,0,15,46,12
p2,69996,61,41,0,5,0,15,46,13
p2,69997,61,41,0,5,0,15,46,14
p2,70000,61,41,0,5,0,15,46,15
p2,70002,61,41,0,5,0,15,46,16
p2,70005,61,41,0,5,0,15,46,17
p2,70006,61,41,0,5,0,15,46,18
p2,70007,61,41,0,5,0,15,46,19
p2,70008,61,41,0,5,0,15,46,21
p2,70010,61,41,0,5,0,15,46,22
p2,70012,61,41,0,5,0,15,46,23
p2,70013,61,41,0,5,0,15,46,24
p2,70014,61,41,0,5,0,15,46,25
p2,70015,61,41,0,5,0,15,46,26
p2,70017,61,41,0,5,0,15,46,27
p2,70020,61,41,0,5,0,15,46,28
p2,70021,61,41,0,5,0,15,46,29
p2,70023,61,41,0,5,0,15,46,30
p2,70024,61,41,0,5,0,15,46,32
p2,70025,61,41,0,5,0,15,46,33
p2,70030,61,41,0,5,0,15,46,33
p2,70031,61,41,0,5,0,15,46,33
p2,70035,61,41,0,5,0,15,46,34
p2,70036,61,41,0,5,0,15,46,35
p2,70040,61,41,0,5,0,15,46,35
p2,70041,61,41,0,5,0,15,46,36
p2,70042,61,41,0,5,0,15,46,37
p2,70046,61,41,0,5,0,15,46,37
p2,70047,61,41,0,5,0,15,46,36
p2,70048,61,41,0,5,0,15,46,37
p2,70057,61,41,0,5,0,15,46,36
p2,70073,61,41,0,5,0,15,46,35
p2,70088,61,41,0,5,0,15,46,34
p2,70101,61,41,0,5,0,15,46,33
p2,70110,60,40,0,6,0,14,46,33
p2,70117,60,40,0,6,0,14,46,32
p2,70126,60,40,0,6,0,14,46,31
p2,70127,60,40,0,6,0,14,46,0
p2,70190,60,40,0,6,1,14,46,0
p2,70194,60,40,0,5,0,15,45,0
p2,70198,60,40,0,5,0,15,45,1
p2,70223,60,40,0,5,0,15,45,2
p2,70228,60,40,0,5,0,15,45,3
p2,70232,60,40,0,5,0,15,45,4
p2,70239,60,40,0,5,0,15,45,5
p2,70241,60,40,1,5,0,15,44,4
p2,70243,60,40,1,5,0,15,44,6
p2,70245,60,40,1,5,0,15,44,7
p2,70246,60,40,1,5,0,15,44,8
p2,70247,60,40,1,5,0,15,44,9
p2,70248,60,40,0,5,0,15,45,11
p2,70251,60,40,0,5,0,15,45,12
p2,70253,60,40,0,5,0,15,45,13
p2,70256,60,40,0,5,0,15,45,14
p2,70258,60,40,0,5,0,15,45,15
p2,70259,60,40,0,5,0,15,45,16
p2,70260,60,40,0,5,0,15,45,17
p2,70261,60,40,0,5,0,15,45,18
p2,70264,60,40,0,5,0,15,45,21
p2,70265,60,40,0,5,0,15,45,22
p2,70266,60,40,0,5,0,15,45,23
p2,70267,60,40,0,5,0,15,45,22
p2,70268,60,40,0,5,0,15,45,23
p2,70269,60,40,0,5,0,15,45,24
p2,70270,57,37,0,8,3,12,45,24
p2,70271,57,37,0,8,3,12,45,23
p2,70272,57,37,0,8,2,12,45,22
p2,70273,57,37,0,7,2,13,44,22
p2,70274,57,37,0,6,1,14,43,22
p2,70277,57,37,0,5,0,15,42,22
p2,70278,57,37,0,5,0,15,42,23
p2,70279,57,37,0,5,0,15,42,24
p2,70280,57,37,0,5,0,15,42,25
p2,70282,57,37,0,5,0,15,42,23
p2,70284,57,37,0,5,0,15,42,24
p2,70285,57,37,0,5,0,15,42,25
p2,70290,57,37,0,5,0,15,42,26
p2,70291,57,37,0,5,0,15,42,27
p2,70296,57,37,0,5,0,15,42,27
p2,70297,56,36,0,6,1,14,42,27
p2,70298,56,36,0,5,0,15,41,27
p2,70302,56,36,0,5,0,15,41,28
p2,70305,56,36,0,5,0,15,41,29
p2,70306,55,35,0,6,1,14,41,28
p2,70307,54,34,0,7,1,13,41,28
p2,70308,54,34,0,7,2,13,41,28
p2,70311,53,33,0,8,2,12,41,28
p2,70315,53,33,0,8,2,12,41,27
p2,70320,53,33,0,8,2,12,41,26
p2,70328,53,33,0,8,2,12,41,25
