id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p5,55841,30,10,0,4,0,16,14,11
p5,55875,30,10,0,4,0,16,14,10
p5,55876,30,10,0,4,0,16,14,9
p5,55897,30,10,0,4,0,16,14,0
p5,55903,30,10,1,4,0,16,13,0
p5,55904,30,10,0,4,0,16,14,0
p5,55934,30,10,0,4,0,16,14,1
p5,55935,30,10,0,4,0,16,14,3
p5,55950,29,9,0,5,1,15,14,3
p5,55951,28,8,0,6,2,14,14,3
p5,55953,28,8,0,5,1,15,13,3
p5,55954,28,8,0,4,0,16,12,3
p5,55955,28,8,0,4,0,16,12,4
p5,55958,27,7,0,5,1,15,12,4
p5,55961,26,6,0,5,1,15,11,4
p5,55976,26,6,0,4,0,16,10,4
p5,55977,26,6,0,4,0,16,10,5
p5,55980,26,6,0,4,0,16,10,6
p5,55983,26,6,0,4,0,16,10,7
p5,55984,26,6,0,4,0,16,10,8
p5,55989,26,6,0,4,0,16,10,9
p5,55998,26,6,0,4,0,16,10,10
p5,56004,26,6,0,4,0,16,10,7
p5,56044,26,6,0,4,0,16,10,8
p5,56046,26,6,0,4,0,16,10,10
p5,56050,25,5,0,5,1,15,10,10
p5,56051,24,4,0,6,2,14,10,10
p5,56074,24,4,0,6,2,14,10,9
p5,56077,23,3,0,7,2,13,10,9
p5,56078,23,3,0,7,3,13,10,9
p5,56079,23,3,0,7,3,13,10,8
p5,56083,22,2,0,8,4,12,10,8
p5,56085,21,1,0,9,5,11,10,8
p5,56119,20,0,0,10,5,10,10,8
p5,56122,20,0,0,10,5,10,10,7
p5,56123,20,0,0,10,5,10,10,6
p5,56129,20,0,0,10,5,10,10,5
p5,56135,20,0,0,10,4,10,10,5
p5,56136,20,0,0,10,3,10,10,5
p5,56140,20,0,0,10,3,10,10,4
p5,56146,20,0,0,10,3,10,10,3
p5,56147,20,0,0,10,2,10,10,3
p5,56149,20,0,0,10,1,10,10,3
p5,56150,20,0,0,10,0,10,10,3
p5,56156,20,0,0,10,0,10,10,2
p5,56162,20,0,0,10,6,10,10,0
p5,56203,20,0,0,9,5,11,9,0
p5,56204,20,0,0,8,4,12,8,0
p5,56205,20,0,0,7,3,13,7,0
p5,56225,20,0,0,6,2,14,6,0
p5,56247,20,0,0,5,1,15,5,0
p5,56251,20,0,0,5,0,15,5,0
p5,56252,20,0,0,4,0,16,4,0
p5,56253,19,0,0,5,1,15,4,0
p5,56255,19,0,0,4,0,16,3,0
p5,56257,19,0,0,4,0,16,3,1
p5,56263,19,0,0,4,0,16,3,2
p5,56271,19,0,0,4,0,16,3,3
p5,56328,18,0,0,5,1,15,3,3
p5,56336,18,0,0,5,1,15,3,3
p5,56367,17,0,0,6,2,14,3,3
p5,56368,16,0,0,7,3,13,3,3
p5,56370,15,0,0,8,4,12,3,3
p5,56401,35,15,0,9,4,11,24,3
p5,56402,44,24,0,9,4,11,33,3
p5,56414,44,24,0,9,4,11,33,2
p5,56435,44,24,0,9,2,11,33,2
p5,56436,44,24,0,9,1,11,33,2
p5,56444,44,24,0,9,1,11,33,1
p5,56445,44,24,0,9,5,11,33,0
p5,56446,44,24,0,8,4,12,32,0
p5,56448,44,24,0,6,2,14,30,0
p5,56452,44,24,0,5,1,15,29,0
p5,56453,44,24,0,4,0,16,28,0
p5,56454,44,24,0,4,0,16,28,0
p5,56460,44,24,0,4,0,16,28,1
p5,56461,44,24,0,4,0,16,28,2
p5,56463,44,24,0,4,0,16,28,3
p5,56465,44,24,0,4,0,16,28,5
p5,56468,44,24,0,4,0,16,28,7
p5,56481,44,24,0,4,0,16,28,8
p5,56482,44,24,0,4,0,16,28,9
p5,56487,44,24,0,4,0,16,28,10
p5,56489,44,24,0,4,0,16,28,10
p5,56492,44,24,0,4,0,16,28,9
p5,56501,44,24,0,4,0,16,28,10
p5,56507,44,24,0,4,0,16,28,10
p5,56510,44,24,0,4,0,16,28,11
p5,56516,44,24,0,4,0,16,28,12
p5,56521,44,24,0,4,0,16,28,13
p5,56523,44,24,0,4,0,16,28,14
p5,56524,44,24,0,4,0,16,28,15
p5,56530,44,24,0,4,0,16,28,16
p5,56531,44,24,0,4,0,16,28,18
p5,56533,44,24,0,4,0,16,28,19
p5,56536,44,24,0,4,0,16,28,20
p5,56538,44,24,1,4,0,16,27,20
p5,56539,44,24,0,4,0,16,28,20
p5,56542,44,24,0,4,0,16,28,21
p5,56544,44,24,0,4,0,16,28,22
p5,56545,44,24,0,4,0,16,28,21
p5,56550,44,24,0,4,0,16,28,15
p5,56553,43,23,0,5,1,15,28,15
p5,56554,42,22,0,6,2,14,28,15
p5,56561,41,21,0,7,3,13,28,15
p5,56562,41,21,0,6,2,14,27,15
p5,56571,41,21,0,5,1,15,26,15
p5,56572,41,21,0,5,0,15,26,15
p5,56573,41,21,0,4,0,16,25,15
p5,56574,41,21,0,4,0,16,25,16
p5,56576,40,20,0,5,1,15,25,16
p5,56577,40,20,0,4,0,16,24,17
p5,56578,40,20,0,4,0,16,24,16
p5,56581,40,20,0,4,0,16,24,18
p5,56583,40,20,0,4,0,16,24,17
p5,56589,40,20,0,4,0,16,24,16
p5,56596,40,20,0,4,0,16,24,15
p5,56599,40,20,0,4,0,16,24,16
p5,56600,40,20,0,4,0,16,24,17
p5,56607,40,20,0,4,0,16,24,18
p5,56609,40,20,0,4,0,16,24,19
p5,56630,40,20,0,4,0,16,24,20
p5,56640,40,20,0,4,0,16,24,19
p5,56661,40,20,0,4,0,16,24,18
p5,56665,40,20,0,4,0,16,24,17
p5,56666,40,20,0,4,0,16,24,16
p5,56668,40,20,0,4,0,16,24,14
p5,56681,40,20,0,4,0,16,24,13
p5,56682,40,20,0,4,0,16,24,12
p5,56684,40,20,0,4,0,16,24,11
p5,56711,40,20,0,4,0,16,24,0
p5,56729,40,20,0,4,0,16,24,1
p5,56731,40,20,0,4,0,16,24,2
p5,56734,40,20,0,4,0,16,24,3
p5,56735,40,20,0,4,0,16,24,4
p5,56750,40,20,0,4,0,16,24,5
p5,56751,40,20,0,4,0,16,24,6
p5,56759,40,20,0,4,0,16,24,7
p5,56762,40,20,0,4,0,16,24,7
p5,56767,40,20,0,4,0,16,24,6
p5,56773,40,20,0,4,0,16,24,5
p5,56776,40,20,0,4,0,16,24,6
p5,56783,40,20,0,4,0,16,24,7
p5,56787,40,20,0,4,0,16,24,8
p5,56792,40,20,0,4,0,16,24,9
p5,56798,40,20,0,4,0,16,24,10
p5,56800,40,20,0,4,0,16,24,11
p5,56801,40,20,0,4,0,16,24,12
p5,56803,39,19,0,5,1,15,24,12
p5,56804,38,18,0,6,2,14,24,12
p5,56805,37,17,0,7,3,13,24,12
p5,56807,37,17,0,6,2,14,23,11
p5,56808,37,17,0,5,0,15,22,11
p5,56809,37,17,0,4,0,16,21,10
p5,56810,36,16,0,5,1,15,21,10
p5,56814,36,16,0,4,0,16,20,10
p5,56816,36,16,0,4,0,16,20,11
p5,56817,36,16,0,4,0,16,20,11
p5,56822,36,16,0,4,0,16,20,12
p5,56823,36,16,0,4,0,16,20,12
p5,56829,36,16,0,4,0,16,20,9
p5,56847,35,15,0,5,1,15,20,9
p5,56852,34,14,0,6,2,14,20,9
p5,56854,34,14,0,5,1,15,19,9
p5,56855,33,13,0,6,2,14,19,9
p5,56857,33,13,0,5,1,15,18,9
p5,56862,33,13,0,4,0,16,17,10
p5,56875,33,13,1,4,0,16,16,10
p5,56878,33,13,1,4,0,16,16,9
p5,56880,33,13,1,4,0,16,16,10
p5,56887,33,13,1,4,0,16,16,11
p5,56889,33,13,1,4,0,16,16,11
p5,56893,33,13,1,4,0,16,16,10
p5,56909,33,13,0,4,0,16,17,10
p5,56921,33,13,0,4,0,16,17,9
p5,56932,33,13,0,4,0,16,17,10
p5,56941,33,13,0,4,0,16,17,11
p5,56971,33,13,0,4,0,16,17,10
p5,56985,33,13,0,4,0,16,17,5
p5,56986,33,13,0,4,0,16,17,2
p5,57012,33,13,0,4,0,16,17,3
p5,57029,33,13,0,4,0,16,17,4
p5,57030,33,13,0,4,0,16,17,5
p5,57036,33,13,0,4,0,16,17,6
p5,57038,33,13,0,4,0,16,17,7
p5,57040,33,13,0,4,0,16,17,6
p5,57046,32,12,0,5,1,15,17,6
p5,57048,30,10,0,7,3,13,17,6
p5,57052,30,10,0,7,3,13,17,5
p5,57053,28,8,0,8,4,12,16,5
p5,57060,28,8,1,8,4,12,15,4
p5,57061,28,8,1,7,3,13,14,4
p5,57062,28,8,1,7,3,13,14,3
p5,57064,28,8,1,6,2,14,13,3
p5,57065,28,8,0,6,2,14,14,3
p5,57072,28,8,0,5,1,15,13,3
p5,57078,28,8,0,5,0,15,13,3
p5,57079,28,8,0,4,0,16,12,3
p5,57080,28,8,0,4,0,16,12,3
p5,57081,28,8,0,4,0,16,12,4
p5,57098,28,8,0,4,0,16,12,6
p5,57103,28,8,0,4,0,16,12,6
p5,57107,28,8,0,4,0,16,12,5
p5,57155,28,8,0,4,0,16,12,2
p5,57162,27,7,0,5,1,15,12,2
p5,57171,26,6,0,6,2,14,12,2
p5,57173,25,5,0,7,3,13,12,2
p5,57177,24,4,0,8,4,12,12,2
p5,57178,24,4,0,8,4,12,12,1
p5,57179,24,4,0,8,4,12,12,0
p5,57186,24,4,0,8,3,12,12,0
p5,57187,24,4,0,7,3,13,11,0
p5,57203,24,4,0,6,2,14,10,0
p5,57204,24,4,0,5,1,15,9,0
p5,57211,24,4,0,4,0,16,8,0
p5,57214,24,4,0,4,0,16,8,1
p5,57244,24,4,0,4,0,16,8,2
p5,57245,24,4,0,4,0,16,8,2
p5,57253,24,4,0,4,0,16,8,3
p5,57263,24,4,0,4,0,16,8,4
p5,57264,24,4,0,4,0,16,8,5
p5,57339,24,4,0,4,0,16,8,4
p5,57359,24,4,0,4,0,16,8,3
p5,57366,24,4,0,4,0,16,8,4
p5,57370,24,4,0,4,0,16,8,3
p5,57382,24,4,0,4,0,16,8,4
p5,57383,24,4,0,4,0,16,8,5
p5,57407,23,3,0,5,0,15,8,5
p5,57408,22,2,0,6,0,14,8,5
p5,57409,21,1,0,7,0,13,8,5
p5,57414,20,0,0,8,0,12,8,5
p5,57435,20,0,0,8,4,12,8,2
p5,57454,19,0,0,9,5,11,8,2
p5,57457,18,0,0,10,6,10,8,2
p5,57462,17,0,0,11,7,9,8,2
p5,57466,17,0,0,11,7,9,8,1
p5,57490,17,0,0,10,6,10,7,1
p5,57524,17,0,0,9,5,11,6,1
p5,57525,17,0,0,8,4,12,5,1
p5,57535,17,0,0,7,3,13,4,1
p5,57547,17,0,0,6,2,14,3,1
p5,57549,17,0,0,5,1,15,2,1
p5,57555,17,0,0,5,1,15,2,0
p5,57600,20,0,0,5,1,15,5,0
p5,57601,45,25,0,5,1,15,30,0
p5,57602,47,27,0,5,1,15,32,0
p5,57653,46,26,0,6,2,14,32,0
p5,57661,45,25,0,7,3,13,32,0
p5,57664,44,24,0,8,3,12,32,0
p5,57665,44,24,0,8,4,12,32,0
p5,57672,43,23,0,9,5,11,32,0
p5,57678,43,23,0,8,4,12,31,0
p5,57679,42,22,0,8,4,12,30,0
p5,57726,42,22,0,8,3,12,30,0
p5,57729,42,22,0,8,2,12,30,0
p5,57734,42,22,0,7,3,13,29,0
p5,57747,42,22,0,6,2,14,28,0
p5,57751,42,22,0,5,1,15,27,0
p5,57754,42,22,0,4,0,16,26,0
p5,57756,42,22,0,4,0,16,26,1
p5,57762,42,22,0,4,0,16,26,2
p5,57765,42,22,0,4,0,16,26,3
p5,57769,41,21,0,4,0,16,25,3
p5,57771,41,21,0,4,0,16,25,4
p5,57772,41,21,0,4,0,16,25,5
p5,57773,41,21,0,4,0,16,25,6
p5,57777,41,21,0,4,0,16,25,7
p5,57778,41,21,0,4,0,16,25,8
p5,57779,41,21,0,4,0,16,25,9
p5,57780,41,21,0,4,0,16,25,10
p5,57781,41,21,0,4,0,16,25,11
p5,57782,41,21,0,4,0,16,25,12
p5,57783,41,21,0,4,0,16,25,13
p5,57784,41,21,0,4,0,16,25,15
p5,57786,41,21,0,4,0,16,25,16
p5,57787,40,20,0,5,1,15,25,16
p5,57798,40,20,0,4,0,16,24,16
p5,57803,40,20,0,4,0,16,24,17
p5,57804,39,19,0,5,0,15,24,17
p5,57805,39,19,0,4,0,16,23,17
p5,57807,39,19,0,4,0,16,23,18
p5,57811,38,18,0,5,0,15,23,18
p5,57812,38,18,0,5,1,15,23,18
p5,57814,38,18,0,4,0,16,22,18
p5,57818,38,18,0,4,0,16,22,17
p5,57819,38,18,0,4,0,16,22,18
p5,57823,38,18,0,4,0,16,22,19
p5,57832,38,18,0,4,0,16,22,20
p5,57835,38,18,0,4,0,16,22,21
p5,57846,38,18,0,4,0,16,22,20
p5,57847,38,18,0,4,0,16,22,18
p5,57848,38,18,0,4,0,16,22,6
p5,57872,38,18,0,4,0,16,22,7
p5,57880,38,18,0,4,0,16,22,8
p5,57884,38,18,0,4,0,16,22,9
p5,57892,38,18,0,4,0,16,22,10
p5,57893,38,18,0,4,0,16,22,11
p5,57895,38,18,0,4,0,16,22,12
p5,57899,38,18,0,4,0,16,22,13
p5,57902,38,18,0,4,0,16,22,14
p5,57903,38,18,0,4,0,16,22,15
p5,57904,38,18,0,4,0,16,22,16
p5,57905,38,18,0,4,0,16,22,17
p5,57907,38,18,0,4,0,16,22,18
p5,57908,38,18,0,4,0,16,22,19
p5,57909,38,18,0,4,0,16,22,20
p5,57913,38,18,0,4,0,16,22,21
p5,57943,38,18,1,4,0,16,21,19
p5,57944,38,18,0,4,0,16,22,19
p5,57953,38,18,0,4,0,16,22,18
p5,57958,38,18,0,4,0,16,22,17
p5,57960,38,18,0,4,0,16,22,16
p5,57981,38,18,0,4,0,16,22,15
p5,57985,38,18,0,4,0,16,22,13
p5,58001,38,18,0,4,0,16,22,12
p5,58018,38,18,0,4,0,16,22,11
p5,58022,38,18,0,4,0,16,22,0
p5,58042,38,18,0,4,0,16,22,1
p5,58049,38,18,0,4,0,16,22,2
p5,58052,38,18,0,4,0,16,22,3
p5,58058,38,18,0,4,0,16,22,4
p5,58059,38,18,0,4,0,16,22,5
p5,58061,38,18,0,4,0,16,22,6
p5,58064,38,18,0,4,0,16,22,7
p5,58066,38,18,0,4,0,16,22,8
p5,58067,38,18,0,4,0,16,22,9
p5,58068,38,18,0,4,0,16,22,10
p5,58069,38,18,0,4,0,16,22,11
p5,58070,38,18,0,4,0,16,22,12
p5,58071,38,18,0,4,0,16,22,13
p5,58072,38,18,0,4,0,16,22,14
p5,58075,38,18,0,4,0,16,22,15
p5,58082,38,18,0,4,0,16,22,14
p5,58084,38,18,0,4,0,16,22,13
p5,58085,37,17,0,5,1,15,22,13
p5,58087,37,17,0,5,1,15,22,12
p5,58094,37,17,0,5,1,15,22,11
p5,58096,37,17,0,4,0,16,21,11
p5,58099,37,17,0,4,0,16,21,12
p5,58112,37,17,0,4,0,16,21,13
p5,58116,37,17,0,4,0,16,21,14
p5,58125,35,15,0,6,2,14,21,14
p5,58127,35,15,0,5,1,15,20,14
p5,58131,35,15,0,4,0,16,19,13
p5,58132,35,15,0,4,0,16,19,12
p5,58135,34,14,0,5,1,15,19,12
p5,58142,34,14,0,5,1,15,19,3
p5,58147,33,13,0,6,2,14,19,3
p5,58149,32,12,0,7,3,13,19,3
p5,58158,32,12,0,7,3,13,19,2
p5,58169,32,12,0,6,2,14,18,2
p5,58179,32,12,0,5,1,15,17,2
p5,58183,32,12,0,4,0,16,16,2
p5,58190,32,12,0,4,0,16,16,3
p5,58191,32,12,0,4,0,16,16,4
p5,58193,32,12,0,4,0,16,16,5
p5,58197,32,12,0,4,0,16,16,5
p5,58199,32,12,0,4,0,16,16,5
p5,58200,32,12,0,4,0,16,16,6
p5,58201,32,12,0,4,0,16,16,7
p5,58203,32,12,0,4,0,16,16,8
p5,58204,32,12,0,4,0,16,16,9
p5,58205,32,12,0,4,0,16,16,10
p5,58206,32,12,0,4,0,16,16,12
p5,58209,32,12,0,4,0,16,16,13
p5,58211,32,12,0,4,0,16,16,12
p5,58213,32,12,0,4,0,16,16,11
p5,58223,32,12,0,4,0,16,16,10
p5,58227,32,12,0,4,0,16,16,9
p5,58247,32,12,0,4,0,16,16,8
p5,58278,31,11,0,5,0,15,16,8
p5,58279,30,10,0,6,0,14,16,8
p5,58281,30,10,0,6,0,14,16,7
p5,58308,30,10,0,6,0,14,16,6
p5,58311,30,10,0,6,2,14,16,0
p5,58334,29,9,0,7,3,13,16,0
p5,58347,28,8,0,8,4,12,16,0
p5,58352,27,7,0,8,4,12,15,0
p5,58353,27,7,0,8,3,12,15,0
p5,58354,26,6,0,8,4,12,14,0
p5,58355,26,6,0,7,3,13,13,0
p5,58359,26,6,0,7,2,13,13,0
p5,58360,26,6,0,6,2,14,12,0
p5,58362,26,6,0,4,0,16,10,0
p5,58363,26,6,0,4,0,16,10,1
p5,58364,26,6,0,4,0,16,10,1
p5,58365,26,6,0,4,0,16,10,2
p5,58366,26,6,0,4,0,16,10,3
p5,58367,26,6,0,4,0,16,10,5
p5,58369,25,5,0,5,1,15,10,5
p5,58370,25,5,0,4,0,16,9,5
p5,58377,25,5,0,4,0,16,9,4
p5,58392,25,5,0,4,0,16,9,5
p5,58398,24,4,0,5,1,15,9,5
p5,58403,24,4,0,4,0,16,8,5
p5,58405,23,3,0,5,1,15,8,5
p5,58408,23,3,0,4,0,16,7,5
p5,58414,22,2,0,5,1,15,7,5
p5,58433,22,2,0,5,1,15,7,4
p5,58454,22,2,0,5,1,15,7,3
p5,58477,22,2,0,5,1,15,7,0
p5,58524,22,2,0,4,0,16,6,0
p5,58525,22,2,0,4,0,16,6,1
p5,58527,22,2,0,4,0,16,6,2
p5,58528,22,2,0,4,0,16,6,3
p5,58529,22,2,0,4,0,16,6,5
p5,58555,22,2,0,4,0,16,6,6
p5,58591,22,2,0,4,0,16,6,1
p5,58592,22,2,0,4,0,16,6,0
p5,58639,22,2,1,4,0,16,5,0
p5,58643,22,2,1,4,0,16,5,1
p5,58644,22,2,0,4,0,16,6,2
p5,58645,22,2,0,4,0,16,6,3
p5,58646,22,2,0,4,0,16,6,5
p5,58666,22,2,0,4,0,16,6,4
p5,58696,21,1,0,5,1,15,6,4
p5,58712,21,1,0,5,1,15,6,3
p5,58717,21,1,0,5,1,15,6,2
p5,58727,20,0,0,6,1,14,6,2
p5,58730,20,0,0,6,1,14,6,1
p5,58731,19,0,0,7,1,13,6,1
p5,58750,19,0,0,7,0,13,6,1
p5,58753,19,0,0,7,2,13,6,0
p5,58754,19,0,0,7,3,13,6,0
p5,58769,18,0,0,8,3,12,6,0
p5,58770,18,0,0,8,4,12,6,0
p5,58779,17,0,0,9,5,11,6,0
p5,58783,16,0,0,10,6,10,6,0
p5,58800,19,0,0,10,6,10,9,0
p5,58801,46,26,0,10,6,10,36,0
p5,58812,46,26,0,9,5,11,35,0
p5,58815,46,26,0,8,4,12,34,0
p5,58816,46,26,0,7,3,13,33,0
p5,58817,46,26,0,5,1,15,31,0
p5,58843,46,26,0,5,0,15,31,0
p5,58844,46,26,0,4,0,16,30,0
p5,58926,46,26,0,4,0,16,30,2
p5,58927,46,26,0,4,0,16,30,3
p5,58928,46,26,0,4,0,16,30,4
p5,58934,46,26,0,4,0,16,30,5
p5,58939,46,26,0,4,0,16,30,6
p5,58944,46,26,0,4,0,16,30,6
p5,58945,46,26,0,4,0,16,30,7
p5,58949,46,26,0,4,0,16,30,6
p5,58953,45,25,0,4,0,16,29,6
p5,58954,44,24,0,5,1,15,29,6
p5,58955,43,23,0,5,1,15,28,6
p5,58960,42,22,0,6,2,14,28,6
p5,58962,40,20,0,8,4,12,28,6
p5,58963,40,20,0,6,2,14,26,6
p5,58964,40,20,0,5,1,15,25,6
p5,58970,39,19,0,6,2,14,25,6
p5,58971,39,19,0,5,1,15,24,6
p5,58975,39,19,0,4,0,16,23,6
p5,58978,39,19,0,4,0,16,23,7
p5,58984,39,19,0,4,0,16,23,8
p5,58985,39,19,0,4,0,16,23,9
p5,58992,39,19,0,4,0,16,23,10
p5,58994,39,19,0,4,0,16,23,11
p5,58996,39,19,0,4,0,16,23,10
p5,59000,39,19,0,4,0,16,23,11
p5,59003,38,18,0,5,1,15,23,11
p5,59004,38,18,0,4,0,16,22,11
p5,59008,37,17,0,5,1,15,22,11
p5,59014,37,17,0,4,0,16,21,11
p5,59015,37,17,0,4,0,16,21,10
p5,59018,37,17,0,4,0,16,21,11
p5,59020,37,17,0,4,0,16,21,12
p5,59025,37,17,0,4,0,16,21,14
p5,59028,37,17,0,4,0,16,21,13
p5,59031,37,17,0,4,0,16,21,14
p5,59037,37,17,0,4,0,16,21,15
p5,59044,37,17,0,4,0,16,21,13
p5,59045,37,17,0,4,0,16,21,12
p5,59047,37,17,0,4,0,16,21,13
p5,59054,37,17,0,4,0,16,21,14
p5,59059,37,17,0,4,0,16,21,13
p5,59060,37,17,0,4,0,16,21,14
p5,59066,37,17,0,4,0,16,21,15
p5,59067,37,17,0,4,0,16,21,16
p5,59073,37,17,1,4,0,16,20,15
p5,59077,37,17,1,4,0,16,20,16
p5,59085,37,17,0,4,0,16,21,16
p5,59096,37,17,0,4,0,16,21,17
p5,59099,37,17,0,4,0,16,21,16
p5,59102,37,17,0,4,0,16,21,17
p5,59124,36,16,0,5,1,15,21,17
p5,59125,36,16,0,5,1,15,21,15
p5,59129,36,16,0,5,1,15,21,14
p5,59143,36,16,0,5,1,15,21,13
p5,59152,36,16,0,5,1,15,21,12
p5,59158,36,16,0,5,1,15,21,10
p5,59166,36,16,1,5,1,15,20,9
p5,59179,36,16,1,5,1,15,20,8
p5,59182,36,16,2,5,1,15,19,7
p5,59190,36,16,2,5,1,15,19,6
p5,59192,36,16,2,5,1,15,19,5
p5,59204,36,16,2,5,1,15,19,4
p5,59211,36,16,2,5,1,15,19,2
p5,59212,36,16,2,4,0,16,18,0
p5,59213,36,16,2,4,0,16,18,1
p5,59220,36,16,2,4,0,16,18,2
p5,59221,36,16,1,4,0,16,19,2
p5,59226,36,16,1,4,0,16,19,3
p5,59232,36,16,1,4,0,16,19,4
p5,59233,36,16,1,4,0,16,19,5
p5,59243,36,16,1,4,0,16,19,6
p5,59262,36,16,1,4,0,16,19,7
p5,59269,36,16,1,4,0,16,19,7
p5,59277,36,16,1,4,0,16,19,8
p5,59279,36,16,1,4,0,16,19,9
p5,59286,36,16,1,4,0,16,19,10
p5,59291,36,16,1,4,0,16,19,9
p5,59299,36,16,1,4,0,16,19,8
p5,59307,36,16,1,4,0,16,19,9
p5,59309,36,16,1,4,0,16,19,10
p5,59316,36,16,1,4,0,16,19,12
p5,59320,36,16,2,4,0,16,18,12
p5,59322,36,16,2,4,0,16,18,13
p5,59325,36,16,2,4,0,16,18,12
p5,59331,36,16,2,4,0,16,18,13
p5,59332,36,16,2,4,0,16,18,12
p5,59333,36,16,2,4,0,16,18,11
p5,59344,36,16,2,4,0,16,18,10
p5,59349,36,16,2,4,0,16,18,9
p5,59375,36,16,2,4,0,16,18,8
p5,59377,36,16,1,4,0,16,19,8
p5,59379,36,16,1,4,0,16,19,7
p5,59384,36,16,1,4,0,16,19,1
p5,59385,36,16,1,4,0,16,19,1
p5,59386,36,16,1,4,0,16,19,2
p5,59391,36,16,1,4,0,16,19,3
p5,59396,36,16,1,4,0,16,19,4
p5,59402,36,16,1,4,0,16,19,5
p5,59403,36,16,1,4,0,16,19,6
p5,59411,35,15,1,5,1,15,19,6
p5,59412,34,14,1,6,1,14,19,6
p5,59413,34,14,1,6,2,14,19,5
p5,59414,34,14,1,5,1,15,18,5
p5,59415,33,13,1,6,2,14,18,5
p5,59416,32,12,1,7,3,13,18,5
p5,59417,31,11,1,8,4,12,18,5
p5,59427,31,11,1,8,4,12,18,5
p5,59436,31,11,1,7,3,13,17,5
p5,59443,31,11,1,6,2,14,16,5
p5,59444,30,10,1,6,2,14,15,5
p5,59447,30,10,1,6,2,14,15,5
p5,59453,30,10,1,5,1,15,14,5
p5,59455,30,10,0,4,0,16,14,5
p5,59463,30,10,0,4,0,16,14,6
p5,59468,30,10,0,4,0,16,14,5
p5,59479,30,10,0,4,0,16,14,4
p5,59483,30,10,0,4,0,16,14,5
p5,59485,30,10,0,4,0,16,14,6
p5,59490,30,10,0,4,0,16,14,7
p5,59491,30,10,0,4,0,16,14,8
p5,59497,30,10,0,4,0,16,14,9
p5,59500,30,10,0,4,0,16,14,8
p5,59528,30,10,0,4,0,16,14,7
p5,59553,29,9,0,5,0,15,14,7
p5,59555,28,8,0,6,0,14,14,7
p5,59557,28,8,0,6,0,14,14,6
p5,59559,28,8,0,5,0,15,13,0
p5,59561,28,8,0,4,0,16,12,1
p5,59563,26,6,0,6,2,14,12,1
p5,59564,25,5,0,7,3,13,12,1
p5,59567,25,5,0,6,2,14,11,1
p5,59571,24,4,0,7,3,13,11,1
p5,59574,24,4,0,6,2,14,10,1
p5,59575,23,3,0,7,3,13,10,1
p5,59579,23,3,0,7,2,13,10,1
p5,59580,23,3,0,6,2,14,9,1
p5,59581,23,3,0,5,1,15,8,1
p5,59604,22,2,0,6,2,14,8,1
p5,59614,21,1,0,7,3,13,8,1
p5,59625,21,1,0,7,3,13,8,1
p5,59638,21,1,0,6,2,14,7,1
p5,59642,21,1,1,6,2,14,6,0
p5,59659,21,1,1,5,1,15,5,0
p5,59662,21,1,1,4,0,16,4,0
p5,59667,21,1,1,4,0,16,4,0
p5,59668,21,1,1,4,0,16,4,1
p5,59674,21,1,1,4,0,16,4,2
p5,59679,21,1,0,4,0,16,5,2
p5,59681,21,1,0,4,0,16,5,2
p5,59694,21,1,0,4,0,16,5,1
p5,59732,21,1,0,4,0,16,5,2
p5,59800,20,0,0,5,1,15,5,2
p5,59813,20,0,0,5,1,15,5,2
p5,59821,20,0,0,5,1,15,5,1
p5,59826,20,0,0,4,0,16,4,1
p5,59827,20,0,0,4,0,16,4,2
p5,59841,20,0,0,4,0,16,4,3
p5,59849,20,0,0,4,0,16,4,2
p5,59850,20,0,0,4,0,16,4,3
p5,59869,19,0,0,5,0,15,4,3
p5,59874,19,0,0,5,1,15,4,3
p5,59875,19,0,0,5,1,15,4,2
p5,59951,19,0,0,5,1,15,4,2
p5,59960,19,0,0,5,0,15,4,2
p5,59961,19,0,0,4,0,16,3,2
p5,60000,20,0,0,4,0,16,4,2
p5,60001,49,29,0,4,0,16,33,2
p5,60014,48,28,0,5,0,15,33,2
p5,60020,48,28,0,5,0,15,33,1
p5,60021,48,28,0,4,0,16,32,3
p5,60022,48,28,0,4,0,16,32,4
p5,60025,48,28,0,4,0,16,32,5
p5,60026,48,28,0,4,0,16,32,6
p5,60028,48,28,0,4,0,16,32,7
p5,60036,47,27,0,5,1,15,32,7
p5,60037,47,27,0,4,0,16,31,7
p5,60039,47,27,0,4,0,16,31,8
p5,60040,47,27,0,4,0,16,31,9
p5,60041,47,27,0,4,0,16,31,10
p5,60043,46,26,0,5,1,15,31,10
p5,60044,45,25,0,6,2,14,31,10
p5,60047,45,25,0,5,1,15,30,10
p5,60049,45,25,0,5,0,15,30,10
p5,60050,45,25,0,4,0,16,29,10
p5,60053,44,24,0,5,1,15,29,10
p5,60054,44,24,1,5,1,15,28,9
p5,60055,43,23,1,6,2,14,28,8
p5,60064,43,23,1,5,1,15,27,8
p5,60065,43,23,1,4,0,16,26,8
p5,60066,43,23,0,4,0,16,27,8
p5,60069,43,23,0,4,0,16,27,7
p5,60070,43,23,0,4,0,16,27,8
p5,60075,43,23,0,4,0,16,27,9
p5,60090,43,23,0,4,0,16,27,10
p5,60091,43,23,0,4,0,16,27,11
p5,60092,43,23,0,4,0,16,27,10
p5,60096,43,23,0,4,0,16,27,11
p5,60097,43,23,1,4,0,16,26,10
