id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p12,70274,33,13,0,4,0,16,17,10
p12,70283,33,13,0,4,0,16,17,11
p12,70288,33,13,0,4,0,16,17,11
p12,70306,33,13,0,4,0,16,17,10
p12,70311,31,11,0,6,0,14,17,10
p12,70315,30,10,0,7,0,13,17,10
p12,70326,29,9,0,8,0,12,17,10
p12,70329,28,8,0,9,0,11,17,10
p12,70344,28,8,1,9,0,11,16,9
p12,70346,28,8,1,9,0,11,16,8
p12,70356,28,8,0,9,0,11,17,8
p12,70394,28,8,0,9,5,11,17,0
p12,70460,28,8,0,8,4,12,16,0
p12,70486,28,8,0,7,3,13,15,0
p12,70495,28,8,0,6,2,14,14,0
p12,70500,28,8,0,5,1,15,13,0
p12,70507,28,8,0,4,0,16,12,0
p12,70511,28,8,0,4,0,16,12,1
p12,70515,28,8,1,4,0,16,11,1
p12,70540,28,8,1,4,0,16,11,2
p12,70541,28,8,1,4,0,16,11,1
p12,70557,28,8,1,4,0,16,11,2
p12,70582,28,8,1,4,0,16,11,3
p12,70590,28,8,1,4,0,16,11,4
p12,70606,28,8,1,4,0,16,11,6
p12,70611,28,8,1,4,0,16,11,6
p12,70616,28,8,1,4,0,16,11,7
p12,70618,28,8,1,4,0,16,11,8
p12,70633,28,8,1,4,0,16,11,9
p12,70669,27,7,1,5,0,15,11,9
p12,70670,26,6,1,6,0,14,11,8
p12,70671,25,5,0,7,0,13,12,8
p12,70677,24,4,0,8,0,12,12,8
p12,70696,23,3,0,9,0,11,12,8
p12,70697,22,2,0,10,0,10,12,8
p12,70698,22,2,0,10,0,10,12,7
p12,70727,21,1,0,11,0,9,12,7
p12,70734,20,0,0,12,0,8,12,7
p12,70739,20,0,0,12,8,8,12,0
p12,70752,19,0,0,13,9,7,12,0
p12,70789,18,0,0,14,10,6,12,0
p12,70801,29,9,0,14,10,6,23,0
p12,70802,48,28,0,14,10,6,42,0
p12,70807,47,27,0,15,10,5,42,0
p12,70808,47,27,0,15,11,5,42,0
p12,70830,47,27,0,14,10,6,41,0
p12,70859,47,27,0,12,8,8,39,0
p12,70862,47,27,0,11,7,9,38,0
p12,70870,47,27,0,10,6,10,37,0
p12,70873,47,27,0,9,5,11,36,0
p12,70882,47,27,1,9,5,11,35,0
p12,70901,47,27,0,9,5,11,36,0
p12,70939,47,27,0,8,4,12,35,0
p12,70955,47,27,0,7,3,13,34,0
p12,70977,47,27,0,6,2,14,33,0
p12,70981,47,27,0,5,1,15,32,0
p12,70994,47,27,0,4,0,16,31,1
p12,71049,46,26,0,5,0,15,31,1
p12,71086,45,25,0,6,0,14,31,1
p12,71094,45,25,0,6,2,14,31,0
p12,71095,44,24,0,6,2,14,30,0
p12,71100,43,23,0,7,3,13,30,0
p12,71107,42,22,0,8,3,12,30,0
p12,71108,42,22,0,8,4,12,30,0
p12,71109,42,22,0,7,3,13,29,0
p12,71113,42,22,0,6,2,14,28,0
p12,71118,42,22,0,5,1,15,27,0
p12,71127,42,22,0,4,0,16,26,0
p12,71130,42,22,0,4,0,16,26,1
p12,71141,42,22,0,4,0,16,26,3
p12,71145,42,22,0,4,0,16,26,3
p12,71148,42,22,0,4,0,16,26,4
p12,71163,42,22,0,4,0,16,26,5
p12,71165,42,22,0,4,0,16,26,6
p12,71176,42,22,0,4,0,16,26,7
p12,71193,42,22,0,4,0,16,26,8
p12,71210,42,22,0,4,0,16,26,9
p12,71219,42,22,0,4,0,16,26,10
p12,71222,42,22,0,4,0,16,26,11
p12,71223,42,22,0,4,0,16,26,12
p12,71226,42,22,0,4,0,16,26,13
p12,71230,42,22,0,4,0,16,26,15
p12,71237,42,22,0,4,0,16,26,14
p12,71248,42,22,1,4,0,16,25,13
p12,71250,42,22,0,4,0,16,26,13
p12,71261,42,22,0,4,0,16,26,14
p12,71267,42,22,0,4,0,16,26,13
p12,71283,42,22,0,4,0,16,26,14
p12,71285,42,22,0,4,0,16,26,15
p12,71290,42,22,0,4,0,16,26,16
p12,71307,42,22,0,4,0,16,26,15
p12,71314,41,21,0,5,0,15,26,15
p12,71315,41,21,0,4,0,16,25,15
p12,71317,41,21,0,4,0,16,25,14
p12,71326,41,21,0,4,0,16,25,15
p12,71330,41,21,0,4,0,16,25,16
p12,71335,41,21,0,4,0,16,25,17
p12,71344,41,21,0,4,0,16,25,18
p12,71350,41,21,1,4,0,16,24,17
p12,71357,41,21,0,4,0,16,25,17
p12,71377,41,21,0,4,0,16,25,16
p12,71382,41,21,0,4,0,16,25,15
p12,71385,41,21,0,4,0,16,25,14
p12,71421,41,21,0,4,0,16,25,13
p12,71430,40,20,0,5,0,15,25,13
p12,71444,40,20,0,5,0,15,25,6
p12,71445,40,20,0,5,1,15,25,0
p12,71459,38,18,0,7,3,13,25,0
p12,71462,37,17,0,8,4,12,25,0
p12,71473,36,16,0,9,5,11,25,0
p12,71485,36,16,0,8,4,12,24,0
p12,71497,36,16,0,7,3,13,23,0
p12,71498,36,16,0,6,2,14,22,0
p12,71502,36,16,0,5,1,15,21,0
p12,71505,36,16,0,4,0,16,20,0
p12,71519,35,15,0,5,1,15,20,0
p12,71521,35,15,0,4,0,16,19,0
p12,71523,35,15,0,4,0,16,19,1
p12,71532,35,15,0,4,0,16,19,2
p12,71552,35,15,0,4,0,16,19,3
p12,71555,34,14,0,5,1,15,19,3
p12,71572,34,14,0,4,0,16,18,3
p12,71577,33,13,0,5,1,15,18,3
p12,71580,32,12,0,6,2,14,18,3
p12,71582,32,12,0,5,1,15,17,3
p12,71585,32,12,0,5,0,15,17,2
p12,71586,32,12,0,4,0,16,16,2
p12,71587,32,12,0,4,0,16,16,3
p12,71590,32,12,0,4,0,16,16,5
p12,71594,31,11,0,5,1,15,16,5
p12,71595,31,11,0,4,0,16,15,5
p12,71596,31,11,0,4,0,16,15,5
p12,71597,31,11,0,4,0,16,15,4
p12,71607,31,11,0,4,0,16,15,3
p12,71634,31,11,0,4,0,16,15,4
p12,71657,31,11,0,4,0,16,15,5
p12,71659,31,11,0,4,0,16,15,5
p12,71663,31,11,0,4,0,16,15,6
p12,71692,31,11,0,4,0,16,15,5
p12,71695,30,10,0,5,1,15,15,5
p12,71698,30,10,0,4,0,16,14,5
p12,71701,30,10,0,4,0,16,14,6
p12,71705,30,10,1,4,0,16,13,5
p12,71706,30,10,0,4,0,16,14,6
p12,71709,29,9,0,5,1,15,14,6
p12,71713,28,8,0,5,1,15,13,6
p12,71718,27,7,0,6,1,14,13,6
p12,71724,27,7,0,6,1,14,13,5
p12,71727,26,6,0,7,1,13,13,5
p12,71810,26,6,0,7,1,13,13,0
p12,71811,26,6,0,7,3,13,13,0
p12,71823,26,6,0,7,3,13,13,0
p12,71889,26,6,0,6,2,14,12,0
p12,71901,26,6,0,5,1,15,11,0
p12,71915,25,5,0,6,2,14,11,0
p12,71919,25,5,0,5,1,15,10,0
p12,71949,25,5,0,4,0,16,9,0
p12,71953,25,5,0,4,0,16,9,1
p12,71957,25,5,0,4,0,16,9,2
p12,71989,25,5,0,4,0,16,9,3
p12,72001,31,11,0,4,0,16,15,3
p12,72002,55,35,0,4,0,16,39,3
p12,72011,55,35,0,4,0,16,39,3
p12,72013,55,35,0,4,0,16,39,4
p12,72018,55,35,0,4,0,16,39,5
p12,72043,55,35,0,4,0,16,39,4
p12,72052,55,35,0,4,0,16,39,3
p12,72056,55,35,0,4,0,16,39,4
p12,72061,55,35,0,4,0,16,39,5
p12,72085,54,34,0,5,0,15,39,5
p12,72087,54,34,0,5,0,15,39,4
p12,72091,54,34,1,5,0,15,38,4
p12,72097,53,33,1,6,0,14,38,4
p12,72098,51,31,1,8,0,12,38,4
p12,72102,50,30,1,9,0,11,38,4
p12,72103,50,30,0,9,0,11,39,4
p12,72121,49,29,0,10,0,10,39,4
p12,72166,49,29,0,9,5,11,38,0
p12,72172,48,28,0,10,6,10,38,0
p12,72177,48,28,0,8,4,12,36,0
p12,72182,47,27,0,9,5,11,36,0
p12,72184,47,27,0,8,4,12,35,0
p12,72185,47,27,0,7,3,13,34,0
p12,72186,46,26,0,7,3,13,33,0
p12,72196,45,25,0,8,4,12,33,0
p12,72211,45,25,0,7,3,13,32,0
p12,72213,45,25,0,6,2,14,31,0
p12,72233,45,25,0,5,1,15,30,0
p12,72252,45,25,0,4,0,16,29,0
p12,72265,45,25,0,4,0,16,29,1
p12,72272,45,25,0,4,0,16,29,2
p12,72273,45,25,0,4,0,16,29,3
p12,72274,45,25,0,4,0,16,29,4
p12,72276,45,25,0,4,0,16,29,5
p12,72278,45,25,0,4,0,16,29,6
p12,72295,45,25,0,4,0,16,29,8
p12,72296,45,25,0,4,0,16,29,9
p12,72298,44,24,0,5,1,15,29,10
p12,72304,44,24,0,4,0,16,28,10
p12,72310,44,24,0,4,0,16,28,11
p12,72314,43,23,0,5,1,15,28,11
p12,72316,43,23,0,4,0,16,27,11
p12,72329,43,23,0,4,0,16,27,12
p12,72338,43,23,0,4,0,16,27,13
p12,72343,43,23,0,4,0,16,27,14
p12,72347,43,23,0,4,0,16,27,13
p12,72348,43,23,0,4,0,16,27,13
p12,72349,43,23,0,4,0,16,27,14
p12,72352,43,23,0,4,0,16,27,15
p12,72354,43,23,0,4,0,16,27,16
p12,72359,43,23,0,4,0,16,27,17
p12,72374,43,23,0,4,0,16,27,18
p12,72382,43,23,0,4,0,16,27,17
p12,72390,43,23,0,4,0,16,27,18
p12,72394,43,23,0,4,0,16,27,19
p12,72398,43,23,0,4,0,16,27,20
p12,72401,43,23,0,4,0,16,27,21
p12,72403,43,23,0,4,0,16,27,22
p12,72406,43,23,0,4,0,16,27,23
p12,72410,43,23,0,4,0,16,27,24
p12,72420,43,23,0,4,0,16,27,23
p12,72434,43,23,1,4,0,16,26,22
p12,72436,43,23,0,4,0,16,27,22
p12,72452,43,23,0,4,0,16,27,21
p12,72455,43,23,0,4,0,16,27,20
p12,72482,43,23,0,4,0,16,27,19
p12,72489,42,22,0,5,0,15,27,19
p12,72491,42,22,0,5,0,15,27,18
p12,72499,41,21,0,6,0,14,27,18
p12,72504,41,21,0,6,0,14,27,17
p12,72510,41,21,0,6,0,14,27,16
p12,72514,41,21,0,6,2,14,27,0
p12,72519,40,20,0,7,2,13,27,0
p12,72520,40,20,0,7,3,13,27,0
p12,72549,39,19,0,8,3,12,27,0
p12,72550,39,19,0,8,4,12,27,0
p12,72581,39,19,1,8,4,12,26,0
p12,72615,39,19,0,8,4,12,27,0
p12,72618,39,19,0,7,3,13,26,0
p12,72630,39,19,0,6,2,14,25,0
p12,72631,39,19,0,5,1,15,24,0
p12,72632,39,19,0,4,0,16,23,0
p12,72635,39,19,0,4,0,16,23,1
p12,72637,39,19,0,4,0,16,23,2
p12,72660,39,19,0,4,0,16,23,4
p12,72661,39,19,0,4,0,16,23,5
p12,72664,39,19,0,4,0,16,23,6
p12,72676,39,19,1,4,0,16,22,5
p12,72677,39,19,1,4,0,16,22,5
p12,72699,39,19,1,4,0,16,22,6
p12,72707,39,19,1,4,0,16,22,6
p12,72713,39,19,1,4,0,16,22,6
p12,72720,39,19,1,4,0,16,22,7
p12,72721,39,19,1,4,0,16,22,8
p12,72723,39,19,1,4,0,16,22,9
p12,72725,39,19,1,4,0,16,22,10
p12,72726,39,19,1,4,0,16,22,9
p12,72729,39,19,2,4,0,16,21,8
p12,72730,39,19,2,4,0,16,21,9
p12,72732,39,19,1,4,0,16,22,9
p12,72745,39,19,1,4,0,16,22,10
p12,72765,39,19,1,4,0,16,22,11
p12,72766,38,18,1,5,1,15,22,11
p12,72772,38,18,1,4,0,16,21,11
p12,72776,38,18,1,4,0,16,21,12
p12,72777,36,16,1,6,2,14,21,12
p12,72781,36,16,1,5,1,15,20,12
p12,72784,35,15,1,5,1,15,19,12
p12,72785,34,14,1,6,2,14,19,12
p12,72786,33,13,1,7,3,13,19,12
p12,72788,33,13,1,6,2,14,18,12
p12,72793,33,13,1,5,1,15,17,12
p12,72811,32,12,1,6,1,14,17,12
p12,72813,31,11,1,7,1,13,17,12
p12,72831,31,11,0,7,1,13,18,12
p12,72833,30,10,0,8,1,12,18,12
p12,72835,30,10,0,8,1,12,18,11
p12,72852,29,9,0,9,1,11,18,11
p12,72854,29,9,1,9,1,11,17,10
p12,72856,29,9,0,9,1,11,18,10
p12,72865,29,9,1,9,1,11,17,10
p12,72866,29,9,0,9,1,11,18,10
p12,72868,29,9,0,9,1,11,18,9
p12,72893,29,9,0,9,0,11,18,9
p12,72898,29,9,0,9,5,11,18,0
p12,72904,28,8,0,10,6,10,18,0
p12,72916,27,7,0,11,7,9,18,0
p12,73009,27,7,0,10,6,10,17,0
p12,73011,27,7,0,9,5,11,16,0
p12,73032,27,7,0,7,3,13,14,0
p12,73034,27,7,0,6,2,14,13,0
p12,73037,27,7,0,5,1,15,12,0
p12,73051,27,7,0,4,0,16,11,0
p12,73071,27,7,0,4,0,16,11,1
p12,73079,27,7,0,4,0,16,11,2
p12,73084,27,7,0,4,0,16,11,3
p12,73088,27,7,0,4,0,16,11,4
p12,73089,27,7,0,4,0,16,11,5
p12,73092,27,7,0,4,0,16,11,6
p12,73093,27,7,0,4,0,16,11,7
p12,73098,27,7,0,4,0,16,11,8
p12,73113,27,7,0,4,0,16,11,8
p12,73133,27,7,0,4,0,16,11,9
p12,73140,27,7,0,4,0,16,11,8
p12,73141,27,7,0,4,0,16,11,9
p12,73170,27,7,0,4,0,16,11,8
p12,73201,41,21,0,4,0,16,25,8
p12,73202,57,37,0,4,0,16,41,7
p12,73211,57,37,0,4,0,16,41,6
p12,73218,56,36,0,5,0,15,41,6
p12,73230,55,35,0,6,0,14,41,6
p12,73231,54,34,0,7,0,13,41,6
p12,73232,53,33,0,8,0,12,41,6
p12,73244,53,33,0,8,0,12,41,5
p12,73261,53,33,0,8,0,12,41,0
p12,73262,53,33,0,5,1,15,38,0
p12,73265,53,33,0,4,0,16,37,1
p12,73272,53,33,0,4,0,16,37,2
p12,73275,53,33,0,4,0,16,37,3
p12,73280,53,33,0,4,0,16,37,4
p12,73297,53,33,0,4,0,16,37,4
p12,73298,53,33,0,4,0,16,37,4
p12,73301,53,33,0,4,0,16,37,5
p12,73323,53,33,0,4,0,16,37,4
p12,73344,53,33,0,4,0,16,37,5
p12,73346,53,33,0,4,0,16,37,4
p12,73354,53,33,0,4,0,16,37,6
p12,73355,53,33,0,4,0,16,37,7
p12,73356,53,33,0,4,0,16,37,8
p12,73357,53,33,0,4,0,16,37,9
p12,73368,53,33,0,4,0,16,37,8
p12,73372,52,32,0,5,1,15,37,8
p12,73375,52,32,0,4,0,16,36,9
p12,73381,51,31,0,5,1,15,36,9
p12,73382,51,31,0,4,0,16,35,9
p12,73384,50,30,0,5,1,15,35,9
p12,73388,49,29,0,6,2,14,35,9
p12,73391,49,29,0,5,1,15,34,9
p12,73393,48,28,0,6,2,14,34,9
p12,73407,48,28,0,5,1,15,33,9
p12,73411,48,28,0,4,0,16,32,9
p12,73413,48,28,0,4,0,16,32,10
p12,73414,48,28,0,4,0,16,32,11
p12,73418,48,28,0,4,0,16,32,10
p12,73420,48,28,0,4,0,16,32,10
p12,73426,48,28,0,4,0,16,32,11
p12,73430,48,28,0,4,0,16,32,12
p12,73431,48,28,0,4,0,16,32,13
p12,73433,48,28,0,4,0,16,32,14
p12,73435,48,28,0,4,0,16,32,15
p12,73438,48,28,0,4,0,16,32,16
p12,73439,48,28,0,4,0,16,32,17
p12,73441,48,28,0,4,0,16,32,18
p12,73447,48,28,0,4,0,16,32,19
p12,73455,48,28,0,4,0,16,32,20
p12,73457,48,28,0,4,0,16,32,19
p12,73465,47,27,0,5,1,15,32,19
p12,73473,47,27,0,4,0,16,31,19
p12,73480,47,27,0,4,0,16,31,20
p12,73483,47,27,0,4,0,16,31,21
p12,73484,47,27,1,4,0,16,30,20
p12,73490,47,27,1,4,0,16,30,20
p12,73492,47,27,1,4,0,16,30,21
p12,73517,47,27,2,4,0,16,29,21
p12,73527,47,27,1,4,0,16,30,20
p12,73537,47,27,0,4,0,16,31,19
p12,73552,47,27,0,4,0,16,31,18
p12,73558,47,27,0,4,0,16,31,17
p12,73569,47,27,0,4,0,16,31,15
p12,73574,47,27,0,4,0,16,31,14
p12,73582,47,27,0,4,0,16,31,13
p12,73608,46,26,0,5,1,15,31,0
p12,73609,45,25,0,6,2,14,31,0
p12,73612,45,25,0,5,1,15,30,0
p12,73621,45,25,0,4,0,16,29,0
p12,73625,45,25,0,4,0,16,29,1
p12,73630,44,24,0,5,1,15,29,1
p12,73633,43,23,0,5,1,15,28,1
p12,73635,42,22,0,6,2,14,28,1
p12,73651,41,21,0,7,3,13,28,1
p12,73652,41,21,0,6,2,14,27,1
p12,73654,41,21,0,5,1,15,26,1
p12,73657,41,21,0,4,0,16,25,1
p12,73702,41,21,0,4,0,16,25,2
p12,73711,41,21,0,4,0,16,25,3
p12,73712,41,21,0,4,0,16,25,5
p12,73713,41,21,0,4,0,16,25,6
p12,73714,41,21,0,4,0,16,25,5
p12,73715,41,21,0,4,0,16,25,6
p12,73733,41,21,0,4,0,16,25,7
p12,73771,41,21,0,4,0,16,25,8
p12,73773,41,21,0,4,0,16,25,9
p12,73781,41,21,0,4,0,16,25,10
p12,73788,41,21,0,4,0,16,25,10
p12,73793,41,21,0,4,0,16,25,11
p12,73795,41,21,0,4,0,16,25,12
p12,73798,41,21,0,4,0,16,25,13
p12,73799,41,21,0,4,0,16,25,12
p12,73800,41,21,0,4,0,16,25,13
p12,73804,41,21,0,4,0,16,25,13
p12,73805,41,21,0,4,0,16,25,14
p12,73807,41,21,0,4,0,16,25,15
p12,73813,41,21,0,4,0,16,25,16
p12,73823,41,21,0,4,0,16,25,16
p12,73849,41,21,0,4,0,16,25,17
p12,73852,41,21,0,4,0,16,25,18
p12,73856,41,21,1,4,0,16,24,17
p12,73860,41,21,1,4,0,16,24,16
p12,73861,41,21,1,4,0,16,24,17
p12,73862,38,18,1,7,3,13,24,17
p12,73865,37,17,1,7,3,13,23,17
p12,73869,37,17,0,7,3,13,24,17
p12,73896,37,17,0,7,3,13,24,16
p12,73898,37,17,0,7,3,13,24,15
p12,73930,37,17,0,7,3,13,24,14
p12,73948,37,17,0,7,3,13,24,13
p12,73951,37,17,0,7,3,13,24,12
p12,73962,37,17,0,7,3,13,24,11
p12,73975,36,16,0,8,3,12,24,11
p12,73981,36,16,0,8,1,12,24,11
p12,73982,35,15,0,9,0,11,24,11
p12,73987,35,15,0,9,5,11,24,0
p12,73991,34,14,0,10,6,10,24,0
p12,74007,33,13,0,10,5,10,23,0
p12,74008,33,13,0,10,6,10,23,0
p12,74012,32,12,0,11,7,9,23,0
p12,74073,31,11,0,12,8,8,23,0
p12,74086,31,11,0,11,7,9,22,0
p12,74096,31,11,0,9,5,11,20,0
p12,74097,31,11,0,8,4,12,19,0
p12,74098,31,11,0,7,3,13,18,0
p12,74100,31,11,0,6,2,14,17,0
p12,74117,31,11,0,5,1,15,16,0
p12,74160,31,11,0,4,0,16,15,0
p12,74162,31,11,0,4,0,16,15,1
p12,74169,31,11,0,4,0,16,15,2
p12,74176,31,11,0,4,0,16,15,3
p12,74180,31,11,0,4,0,16,15,4
p12,74182,31,11,0,4,0,16,15,5
p12,74184,31,11,0,4,0,16,15,6
p12,74186,31,11,0,4,0,16,15,6
p12,74190,31,11,0,4,0,16,15,8
p12,74191,31,11,0,4,0,16,15,7
p12,74192,31,11,0,4,0,16,15,8
p12,74198,31,11,0,4,0,16,15,9
p12,74206,31,11,0,4,0,16,15,10
p12,74212,29,9,0,6,1,14,15,10
p12,74213,29,9,0,6,2,14,15,10
p12,74231,28,8,0,7,3,13,15,10
p12,74234,28,8,0,6,2,14,14,10
p12,74237,28,8,0,5,1,15,13,10
p12,74246,28,8,0,4,0,16,12,10
p12,74252,27,7,0,5,1,15,12,10
p12,74254,26,6,0,6,2,14,12,10
p12,74257,25,5,0,7,3,13,12,10
p12,74273,25,5,0,7,3,13,12,9
p12,74300,25,5,0,7,3,13,12,8
p12,74310,25,5,0,7,3,13,12,6
p12,74333,25,5,0,7,3,13,12,5
p12,74354,25,5,0,7,3,13,12,4
p12,74360,25,5,0,7,2,13,12,4
p12,74361,25,5,0,7,1,13,12,4
p12,74362,25,5,0,7,0,13,12,4
p12,74363,25,5,0,7,0,13,12,0
p12,74364,25,5,0,7,3,13,12,0
p12,74401,27,7,0,7,3,13,14,0
p12,74402,55,35,0,7,3,13,42,0
p12,74465,54,34,0,8,4,12,42,0
p12,74490,54,34,1,8,4,12,41,0
p12,74492,54,34,0,8,4,12,42,0
p12,74543,54,34,0,7,3,13,41,0
p12,74552,54,34,0,6,2,14,40,0
p12,74559,54,34,0,5,1,15,39,0
p12,74565,54,34,0,4,0,16,38,0
p12,74566,54,34,0,4,0,16,38,1
p12,74569,54,34,0,4,0,16,38,2
p12,74571,54,34,0,4,0,16,38,3
p12,74575,54,34,0,4,0,16,38,4
p12,74576,54,34,0,4,0,16,38,5
p12,74578,54,34,0,4,0,16,38,6
p12,74583,54,34,0,4,0,16,38,7
p12,74591,54,34,0,4,0,16,38,8
p12,74607,53,33,0,5,1,15,38,8
p12,74664,53,33,0,5,1,15,38,7
p12,74686,52,32,0,6,1,14,38,7
p12,74693,52,32,0,6,1,14,38,6
p12,74696,50,30,0,8,1,12,38,6
p12,74697,49,29,0,9,1,11,38,6
p12,74698,48,28,0,10,1,10,38,6
p12,74700,47,27,0,11,1,9,38,6
p12,74707,46,26,0,12,1,8,38,6
p12,74717,45,25,0,13,1,7,38,6
p12,74731,45,25,0,13,0,7,38,6
p12,74744,45,25,0,13,0,7,38,5
p12,74745,45,25,0,12,8,8,37,0
p12,74764,45,25,0,11,7,9,36,0
p12,74767,45,25,0,10,6,10,35,0
p12,74771,45,25,0,9,5,11,34,0
p12,74777,45,25,0,8,4,12,33,0
p12,74789,45,25,0,8,3,12,33,0
p12,74790,45,25,0,7,3,13,32,0
p12,74796,45,25,0,6,2,14,31,0
p12,74804,45,25,0,5,1,15,30,0
p12,74835,44,24,0,6,2,14,30,0
p12,74837,43,23,0,7,3,13,30,0
p12,74846,42,22,0,8,4,12,30,0
p12,74854,42,22,0,8,3,12,30,0
p12,74855,42,22,0,7,3,13,29,0
p12,74877,42,22,0,6,2,14,28,0
p12,74883,42,22,0,4,0,16,26,0
p12,74884,42,22,0,4,0,16,26,2
p12,74897,42,22,0,4,0,16,26,3
p12,74908,42,22,0,4,0,16,26,4
p12,74912,42,22,0,4,0,16,26,5
p12,74925,42,22,0,4,0,16,26,6
p12,74937,42,22,0,4,0,16,26,7
p12,74941,42,22,0,4,0,16,26,8
p12,74944,42,22,0,4,0,16,26,9
p12,74950,42,22,0,4,0,16,26,10
p12,74953,42,22,0,4,0,16,26,11
p12,74955,42,22,0,4,0,16,26,13
p12,74959,42,22,0,4,0,16,26,14
p12,74960,42,22,0,4,0,16,26,15
p12,74963,42,22,0,4,0,16,26,15
p12,74965,42,22,0,4,0,16,26,16
p12,74968,42,22,0,4,0,16,26,16
p12,74972,42,22,0,4,0,16,26,18
p12,74975,42,22,0,4,0,16,26,17
p12,74976,42,22,0,4,0,16,26,18
p12,74982,42,22,0,4,0,16,26,17
p12,74995,42,22,0,4,0,16,26,18
p12,75011,42,22,0,4,0,16,26,19
p12,75013,42,22,0,4,0,16,26,21
p12,75016,42,22,0,4,0,16,26,22
p12,75024,42,22,0,4,0,16,26,21
p12,75043,42,22,0,4,0,16,26,20
p12,75080,42,22,0,4,0,16,26,19
p12,75081,42,22,0,4,0,16,26,18
p12,75106,42,22,0,4,0,16,26,17
p12,75118,41,21,0,5,0,15,26,17
p12,75123,41,21,0,5,0,15,26,12
p12,75124,41,21,0,5,1,15,26,0
p12,75143,40,20,0,6,2,14,26,0
p12,75148,40,20,1,6,2,14,25,0
p12,75152,39,19,0,7,3,13,26,0
p12,75159,38,18,0,8,4,12,26,0
p12,75262,38,18,0,6,2,14,24,0
p12,75272,38,18,0,5,1,15,23,0
p12,75281,38,18,0,4,0,16,22,0
p12,75284,38,18,0,4,0,16,22,1
p12,75295,38,18,0,4,0,16,22,2
p12,75305,38,18,0,4,0,16,22,3
p12,75309,38,18,0,4,0,16,22,4
p12,75311,38,18,0,4,0,16,22,5
p12,75317,38,18,0,4,0,16,22,6
p12,75319,38,18,0,4,0,16,22,7
p12,75321,38,18,0,4,0,16,22,9
p12,75324,38,18,0,4,0,16,22,10
p12,75325,38,18,0,4,0,16,22,9
p12,75326,38,18,0,4,0,16,22,10
p12,75328,38,18,0,4,0,16,22,10
p12,75331,38,18,0,4,0,16,22,11
p12,75334,38,18,0,4,0,16,22,12
p12,75339,38,18,0,4,0,16,22,14
p12,75343,38,18,0,4,0,16,22,15
p12,75345,37,17,0,5,1,15,22,15
p12,75364,36,16,0,6,2,14,22,15
p12,75365,36,16,0,5,1,15,21,15
p12,75367,35,15,0,6,2,14,21,15
p12,75371,34,14,0,7,3,13,21,15
p12,75377,33,13,0,8,4,12,21,15
p12,75384,33,13,0,7,3,13,20,15
p12,75386,33,13,0,5,1,15,18,15
p12,75390,32,12,0,6,2,14,18,15
p12,75392,32,12,0,5,1,15,17,15
p12,75396,31,11,0,6,2,14,17,15
p12,75399,31,11,0,6,2,14,17,14
p12,75404,30,10,0,7,2,13,17,14
p12,75447,30,10,0,7,2,13,17,13
p12,75455,29,9,0,8,2,12,17,13
p12,75466,29,9,0,8,2,12,17,12
p12,75468,29,9,0,8,2,12,17,11
p12,75473,29,9,0,8,2,12,17,10
p12,75474,29,9,0,8,2,12,17,9
p12,75477,28,8,0,9,2,11,17,9
p12,75483,27,7,0,10,2,10,17,9
p12,75484,26,6,0,11,2,9,17,9
p12,75492,26,6,0,11,1,9,17,9
p12,75500,26,6,0,11,0,9,17,9
p12,75502,26,6,0,11,0,9,17,6
p12,75587,26,6,0,11,7,9,17,0
p12,75602,50,30,0,11,7,9,41,0
p12,75603,56,36,0,11,7,9,47,0
p12,75609,56,36,1,11,7,9,46,0
p12,75612,56,36,0,11,7,9,47,0
p12,75686,56,36,0,10,6,10,46,0
p12,75699,56,36,0,9,5,11,45,0
p12,75711,56,36,0,8,4,12,44,0
p12,75716,56,36,0,7,3,13,43,0
p12,75719,56,36,0,6,2,14,42,0
p12,75725,56,36,0,5,1,15,41,0
p12,75728,56,36,0,4,0,16,40,0
p12,75730,56,36,0,4,0,16,40,1
p12,75734,56,36,0,4,0,16,40,2
p12,75735,56,36,0,4,0,16,40,3
p12,75737,56,36,0,4,0,16,40,4
p12,75740,56,36,0,4,0,16,40,5
p12,75742,56,36,0,4,0,16,40,6
p12,75746,56,36,0,4,0,16,40,8
p12,75750,56,36,0,4,0,16,40,9
p12,75833,56,36,0,4,0,16,40,8
p12,75861,56,36,0,4,0,16,40,7
p12,75862,55,35,0,5,0,15,40,7
p12,75872,53,33,0,7,0,13,40,6
p12,75881,52,32,0,8,0,12,40,6
p12,75907,52,32,0,8,4,12,40,0
p12,75919,52,32,0,7,3,13,39,0
p12,75928,52,32,0,6,2,14,38,0
p12,75956,52,32,0,5,1,15,37,0
p12,75965,51,31,0,5,1,15,36,0
p12,75973,51,31,0,4,0,16,35,0
p12,75984,50,30,0,5,1,15,35,0
p12,75986,48,28,0,7,3,13,35,0
p12,75993,47,27,0,8,4,12,35,0
p12,76001,47,27,0,6,2,14,33,0
p12,76031,47,27,0,5,1,15,32,0
p12,76041,47,27,0,4,0,16,31,0
p12,76050,47,27,0,4,0,16,31,2
p12,76055,47,27,0,4,0,16,31,3
p12,76060,47,27,0,4,0,16,31,4
p12,76061,47,27,0,4,0,16,31,5
p12,76072,47,27,0,4,0,16,31,6
p12,76078,47,27,0,4,0,16,31,7
p12,76086,47,27,0,4,0,16,31,8
