id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p26,4402,30,10,12,4,0,16,2,1
p26,4414,30,10,13,4,0,16,1,1
p26,4417,30,10,12,4,0,16,2,1
p26,4425,30,10,12,4,0,16,2,0
p26,4435,30,10,12,4,0,16,2,2
p26,4437,30,10,12,4,0,16,2,1
p26,4445,30,10,12,4,0,16,2,0
p26,4448,30,10,12,4,0,16,2,1
p26,4452,30,10,12,4,0,16,2,0
p26,4461,30,10,12,4,0,16,2,2
p26,4468,30,10,12,4,0,16,2,1
p26,4473,30,10,12,4,0,16,2,0
p26,4485,30,10,12,4,0,16,2,1
p26,4486,30,10,12,4,0,16,2,2
p26,4494,30,10,12,4,0,16,2,1
p26,4501,30,10,13,4,0,16,1,0
p26,4508,30,10,13,4,0,16,1,1
p26,4521,30,10,13,4,0,16,1,0
p26,4533,30,10,12,4,0,16,2,0
p26,4536,30,10,12,4,0,16,2,0
p26,4547,30,10,12,4,0,16,2,1
p26,4549,30,10,12,4,0,16,2,2
p26,4557,30,10,12,4,0,16,2,0
p26,4573,30,10,12,4,0,16,2,1
p26,4575,30,10,12,4,0,16,2,2
p26,4579,30,10,13,4,0,16,1,1
p26,4587,30,10,13,4,0,16,1,0
p26,4602,30,10,13,4,0,16,1,1
p26,4623,30,10,13,4,0,16,1,0
p26,4632,30,10,13,4,0,16,1,1
p26,4651,30,10,13,4,0,16,1,0
p26,4660,30,10,13,4,0,16,1,1
p26,4678,30,10,13,4,0,16,1,0
p26,4694,30,10,13,4,0,16,1,1
p26,4703,30,10,13,4,0,16,1,0
p26,4726,30,10,13,4,0,16,1,0
p26,4744,30,10,13,4,0,16,1,1
p26,4767,30,10,13,4,0,16,1,0
p26,4777,30,10,13,4,0,16,1,0
p26,4793,30,10,13,4,0,16,1,1
p26,4802,30,10,12,4,0,16,2,1
p26,4803,30,10,10,4,0,16,4,1
p26,4813,30,10,9,4,0,16,5,1
p26,4814,30,10,8,4,0,16,6,1
p26,4815,30,10,7,4,0,16,7,1
p26,4816,30,10,6,4,0,16,8,1
p26,4817,30,10,4,4,0,16,10,1
p26,4818,29,9,2,5,1,15,12,1
p26,4819,28,8,2,6,2,14,12,1
p26,4820,27,7,2,7,3,13,12,1
p26,4821,26,6,2,8,4,12,12,1
p26,4822,24,4,2,10,5,10,12,1
p26,4823,23,3,1,11,5,9,13,1
p26,4824,22,2,1,12,5,8,13,1
p26,4825,20,0,1,14,5,6,13,1
p26,4826,18,0,1,16,5,4,13,1
p26,4827,17,0,1,17,5,3,13,1
p26,4828,16,0,1,18,5,2,13,0
p26,4830,15,0,1,19,5,1,13,0
p26,4831,14,0,1,20,5,0,13,0
p26,4834,14,0,1,20,8,0,13,0
p26,4835,14,0,1,20,11,0,13,0
p26,4836,14,0,1,20,15,0,13,0
p26,4837,14,0,0,20,16,0,14,0
p26,4838,14,0,0,20,16,0,14,0
p26,4839,14,0,0,19,15,1,13,0
p26,4841,14,0,0,17,13,3,11,0
p26,4842,14,0,0,15,11,5,9,0
p26,4843,14,0,0,12,8,8,6,0
p26,4844,14,0,0,9,4,11,3,0
p26,4845,14,0,0,7,3,13,1,0
p26,4850,14,0,0,7,3,13,1,0
p26,4851,14,0,0,6,2,14,0,0
p26,4885,13,0,0,7,3,13,0,0
p26,4886,13,0,0,7,3,13,0,0
p26,4887,13,0,0,7,3,13,0,0
p26,4888,12,0,0,8,4,12,0,0
p26,4889,11,0,0,9,4,11,0,0
p26,4894,11,0,0,9,5,11,0,0
p26,4896,11,0,0,9,5,11,0,0
p26,4911,10,0,0,10,6,10,0,0
p26,4912,9,0,0,11,7,9,0,0
p26,4914,9,0,0,11,7,9,0,0
p26,4915,9,0,0,11,6,9,0,0
p26,4916,9,0,0,11,7,9,0,0
p26,4931,8,0,0,12,8,8,0,0
p26,4933,8,0,0,12,8,8,0,0
p26,4941,8,0,0,12,8,8,0,0
p26,4948,7,0,0,13,9,7,0,0
p26,4950,7,0,0,13,9,7,0,0
p26,4952,6,0,0,14,9,6,0,0
p26,4955,6,0,0,14,10,6,0,0
p26,4960,6,0,0,14,10,6,0,0
p26,4969,5,0,0,15,11,5,0,0
p26,5004,5,0,0,15,11,5,0,0
p26,5005,4,0,0,16,12,4,0,0
p26,5013,4,0,0,16,12,4,0,0
p26,5020,3,0,0,17,12,3,0,0
p26,5023,3,0,0,17,13,3,0,0
p26,5024,2,0,0,18,14,2,0,0
p26,5052,2,0,0,18,14,2,0,0
p26,5056,1,0,0,19,14,1,0,0
p26,5061,1,0,0,19,15,1,0,0
p26,5098,1,0,0,19,15,1,0,0
p26,5402,17,0,0,19,15,1,16,0
p26,5403,31,11,0,19,15,1,30,0
p26,5406,31,11,0,19,14,1,30,0
p26,5407,31,11,0,17,12,3,28,0
p26,5408,31,11,0,16,12,4,27,0
p26,5409,31,11,0,15,11,5,26,0
p26,5413,31,11,0,14,9,6,25,0
p26,5414,31,11,0,13,9,7,24,0
p26,5415,31,11,0,13,8,7,24,0
p26,5416,31,11,0,12,8,8,23,0
p26,5417,31,11,0,12,7,8,23,0
p26,5418,31,11,0,11,7,9,22,0
p26,5420,31,11,0,11,6,9,22,0
p26,5422,31,11,0,10,6,10,21,0
p26,5423,31,11,0,9,5,11,20,0
p26,5424,31,11,0,9,4,11,20,0
p26,5425,31,11,0,6,2,14,17,0
p26,5426,31,11,0,5,0,15,16,0
p26,5427,31,11,0,4,0,16,15,1
p26,5428,31,11,0,4,0,16,15,5
p26,5429,31,11,0,4,0,16,15,7
p26,5430,31,11,0,4,0,16,15,9
p26,5431,31,11,1,4,0,16,14,10
p26,5432,31,11,1,4,0,16,14,13
p26,5433,31,11,2,4,0,16,13,12
p26,5435,31,11,2,4,0,16,13,10
p26,5436,31,11,3,4,0,16,12,9
p26,5437,31,11,3,4,0,16,12,8
p26,5438,31,11,4,4,0,16,11,7
p26,5439,31,11,4,4,0,16,11,7
p26,5440,31,11,5,4,0,16,10,5
p26,5441,30,10,5,5,0,15,10,3
p26,5442,30,10,4,5,0,15,11,3
p26,5443,30,10,4,5,0,15,11,2
p26,5445,30,10,4,5,0,15,11,0
p26,5446,30,10,4,4,0,16,10,2
p26,5447,30,10,3,4,0,16,11,8
p26,5448,30,10,3,4,0,16,11,10
p26,5449,30,10,3,4,0,16,11,8
p26,5450,30,10,3,4,0,16,11,7
p26,5452,30,10,3,4,0,16,11,6
p26,5453,30,10,4,4,0,16,10,4
p26,5454,30,10,4,4,0,16,10,3
p26,5455,30,10,4,4,0,16,10,4
p26,5457,30,10,4,4,0,16,10,3
p26,5461,30,10,4,4,0,16,10,10
p26,5462,30,10,4,4,0,16,10,9
p26,5464,30,10,4,4,0,16,10,8
p26,5465,30,10,5,4,0,16,9,2
p26,5466,30,10,5,4,0,16,9,1
p26,5467,30,10,5,4,0,16,9,2
p26,5468,30,10,5,4,0,16,9,5
p26,5469,30,10,5,4,0,16,9,7
p26,5470,30,10,5,4,0,16,9,7
p26,5475,30,10,5,4,0,16,9,4
p26,5476,30,10,6,4,0,16,8,3
p26,5477,30,10,7,4,0,16,7,4
p26,5479,30,10,7,4,0,16,7,5
p26,5481,30,10,8,4,0,16,6,2
p26,5483,30,10,8,4,0,16,6,0
p26,5485,30,10,8,4,0,16,6,2
p26,5486,30,10,8,4,0,16,6,3
p26,5489,30,10,8,4,0,16,6,2
p26,5490,30,10,8,4,0,16,6,1
p26,5492,30,10,8,4,0,16,6,0
p26,5493,30,10,8,4,0,16,6,1
p26,5494,30,10,8,4,0,16,6,3
p26,5495,30,10,8,4,0,16,6,5
p26,5499,30,10,8,4,0,16,6,4
p26,5500,30,10,8,4,0,16,6,3
p26,5501,30,10,9,4,0,16,5,2
p26,5503,30,10,9,4,0,16,5,3
p26,5504,30,10,9,4,0,16,5,2
p26,5505,30,10,9,4,0,16,5,3
p26,5506,30,10,9,4,0,16,5,2
p26,5508,30,10,9,4,0,16,5,1
p26,5510,30,10,9,4,0,16,5,0
p26,5512,30,10,9,4,0,16,5,4
p26,5513,30,10,9,4,0,16,5,5
p26,5514,30,10,10,4,0,16,4,4
p26,5517,30,10,11,4,0,16,3,2
p26,5519,30,10,11,4,0,16,3,1
p26,5520,30,10,11,4,0,16,3,2
p26,5522,30,10,10,4,0,16,4,1
p26,5527,30,10,11,4,0,16,3,0
p26,5529,30,10,11,4,0,16,3,1
p26,5530,30,10,11,4,0,16,3,3
p26,5536,30,10,11,4,0,16,3,2
p26,5540,30,10,11,4,0,16,3,1
p26,5541,30,10,11,4,0,16,3,0
p26,5549,30,10,11,4,0,16,3,0
p26,5550,30,10,11,4,0,16,3,2
p26,5559,30,10,11,4,0,16,3,3
p26,5560,30,10,12,4,0,16,2,2
p26,5562,30,10,12,4,0,16,2,1
p26,5568,30,10,12,4,0,16,2,0
p26,5570,30,10,12,4,0,16,2,1
p26,5578,30,10,13,4,0,16,1,0
p26,5579,30,10,13,4,0,16,1,1
p26,5586,30,10,13,4,0,16,1,0
p26,5589,30,10,13,4,0,16,1,1
p26,5602,30,10,13,4,0,16,1,0
p26,5611,30,10,13,4,0,16,1,1
p26,5617,30,10,13,4,0,16,1,0
p26,5623,30,10,13,4,0,16,1,0
p26,5635,30,10,13,4,0,16,1,0
p26,5641,30,10,14,4,0,16,0,0
p26,5709,30,10,13,4,0,16,1,0
p26,5728,30,10,13,4,0,16,1,1
p26,5734,30,10,14,4,0,16,0,0
p26,6006,30,10,13,4,0,16,1,0
p26,6007,28,8,12,6,1,14,2,0
p26,6008,27,7,12,7,3,13,2,0
p26,6009,26,6,10,8,4,12,4,0
p26,6010,26,6,8,8,4,12,6,0
p26,6013,25,5,8,9,5,11,6,0
p26,6014,24,4,8,10,6,10,6,0
p26,6016,23,3,8,11,7,9,6,0
p26,6018,22,2,7,11,7,9,6,0
p26,6020,22,2,5,11,7,9,8,0
p26,6021,22,2,4,11,7,9,9,0
p26,6022,21,1,2,12,8,8,11,0
p26,6023,20,0,2,12,8,8,10,0
p26,6024,19,0,2,13,9,7,10,0
p26,6025,18,0,1,14,10,6,11,0
p26,6026,16,0,1,16,11,4,11,0
p26,6027,15,0,1,17,13,3,11,0
p26,6030,15,0,0,17,13,3,12,0
p26,6040,15,0,0,17,12,3,12,0
p26,6041,15,0,0,15,10,5,10,0
p26,6042,15,0,0,14,9,6,9,0
p26,6043,15,0,0,12,8,8,7,0
p26,6045,15,0,0,10,6,10,5,0
p26,6046,14,0,0,10,6,10,4,0
p26,6047,14,0,0,9,5,11,3,0
p26,6048,14,0,0,6,2,14,0,0
p26,6054,14,0,0,6,2,14,0,0
p26,6063,13,0,0,7,2,13,0,0
p26,6066,13,0,0,7,3,13,0,0
p26,6068,12,0,0,8,4,12,0,0
p26,6074,11,0,0,9,4,11,0,0
p26,6076,10,0,0,10,5,10,0,0
p26,6077,10,0,0,10,6,10,0,0
p26,6080,10,0,0,10,6,10,0,0
p26,6093,9,0,0,11,7,9,0,0
p26,6097,9,0,0,11,6,9,0,0
p26,6098,8,0,0,12,6,8,0,0
p26,6101,8,0,0,12,8,8,0,0
p26,6112,7,0,0,13,8,7,0,0
p26,6113,7,0,0,13,9,7,0,0
p26,6116,7,0,0,13,9,7,0,0
p26,6121,6,0,0,14,10,6,0,0
p26,6130,5,0,0,15,10,5,0,0
p26,6133,4,0,0,16,12,4,0,0
p26,6137,4,0,0,16,12,4,0,0
p26,6139,3,0,0,17,12,3,0,0
p26,6143,3,0,0,17,13,3,0,0
p26,6161,3,0,0,17,13,3,0,0
p26,6167,2,0,0,18,13,2,0,0
p26,6168,2,0,0,18,14,2,0,0
p26,6169,2,0,0,18,14,2,0,0
p26,6177,1,0,0,19,14,1,0,0
p26,6178,1,0,0,19,15,1,0,0
p26,6190,1,0,0,19,15,1,0,0
p26,6221,1,0,0,19,15,1,0,0
p26,6251,1,0,0,19,15,1,0,0
p26,6283,0,0,0,20,16,0,0,0
p26,6440,0,0,0,20,16,0,0,0
p26,6602,27,7,0,20,16,0,27,0
p26,6603,30,10,0,20,16,0,30,0
p26,6608,30,10,0,20,15,0,30,0
p26,6609,30,10,0,19,15,1,29,0
p26,6610,30,10,0,19,14,1,29,0
p26,6611,30,10,0,18,14,2,28,0
p26,6613,30,10,0,17,13,3,27,0
p26,6614,30,10,0,17,12,3,27,0
p26,6615,30,10,0,16,12,4,26,0
p26,6620,30,10,0,16,11,4,26,0
p26,6623,30,10,0,15,11,5,25,0
p26,6624,30,10,0,15,10,5,25,0
p26,6625,30,10,0,14,9,6,24,0
p26,6626,30,10,0,12,7,8,22,0
p26,6627,30,10,0,10,5,10,20,0
p26,6628,30,10,0,8,3,12,18,0
p26,6629,30,10,0,6,2,14,16,0
p26,6630,30,10,0,5,0,15,15,0
p26,6631,30,10,0,4,0,16,14,6
p26,6632,30,10,0,4,0,16,14,8
p26,6633,30,10,0,4,0,16,14,11
p26,6634,30,10,0,4,0,16,14,10
p26,6635,30,10,0,4,0,16,14,9
p26,6636,30,10,0,4,0,16,14,8
p26,6638,30,10,1,4,0,16,13,6
p26,6639,30,10,1,4,0,16,13,5
p26,6640,30,10,2,4,0,16,12,3
p26,6641,30,10,0,4,0,16,14,8
p26,6642,30,10,1,4,0,16,13,9
p26,6643,30,10,1,4,0,16,13,6
p26,6644,30,10,1,4,0,16,13,5
p26,6645,30,10,1,4,0,16,13,4
p26,6647,30,10,1,4,0,16,13,2
p26,6648,30,10,1,4,0,16,13,7
p26,6649,30,10,1,4,0,16,13,8
p26,6650,30,10,1,4,0,16,13,4
p26,6651,30,10,1,4,0,16,13,2
p26,6653,30,10,1,4,0,16,13,1
p26,6655,30,10,1,4,0,16,13,0
p26,6656,30,10,1,4,0,16,13,7
p26,6657,30,10,1,4,0,16,13,9
p26,6658,30,10,1,4,0,16,13,8
p26,6659,30,10,1,4,0,16,13,7
p26,6660,30,10,1,4,0,16,13,5
p26,6661,30,10,2,4,0,16,12,2
p26,6663,30,10,2,4,0,16,12,1
p26,6664,30,10,2,4,0,16,12,1
p26,6665,30,10,2,4,0,16,12,3
p26,6666,30,10,2,4,0,16,12,9
p26,6667,30,10,3,4,0,16,11,6
p26,6669,30,10,3,4,0,16,11,5
p26,6671,30,10,3,4,0,16,11,1
p26,6673,30,10,3,4,0,16,11,2
p26,6674,30,10,3,4,0,16,11,3
p26,6675,30,10,4,4,0,16,10,5
p26,6676,30,10,3,4,0,16,11,7
p26,6677,30,10,3,4,0,16,11,8
p26,6680,30,10,3,4,0,16,11,7
p26,6681,30,10,4,4,0,16,10,5
p26,6682,30,10,5,4,0,16,9,2
p26,6683,30,10,4,4,0,16,10,1
p26,6684,30,10,4,4,0,16,10,5
p26,6685,30,10,4,4,0,16,10,6
p26,6686,30,10,4,4,0,16,10,8
p26,6688,30,10,4,4,0,16,10,7
p26,6689,30,10,4,4,0,16,10,5
p26,6690,30,10,4,4,0,16,10,4
p26,6691,30,10,4,4,0,16,10,3
p26,6692,30,10,4,4,0,16,10,3
p26,6693,30,10,4,4,0,16,10,7
p26,6694,30,10,4,4,0,16,10,7
p26,6697,30,10,4,4,0,16,10,6
p26,6699,30,10,4,4,0,16,10,5
p26,6700,30,10,4,4,0,16,10,3
p26,6701,30,10,4,4,0,16,10,2
p26,6702,30,10,4,4,0,16,10,3
p26,6704,30,10,4,4,0,16,10,3
p26,6706,30,10,4,4,0,16,10,2
p26,6711,30,10,4,4,0,16,10,3
p26,6712,30,10,4,4,0,16,10,4
p26,6713,30,10,4,4,0,16,10,6
p26,6715,30,10,4,4,0,16,10,7
p26,6716,30,10,4,4,0,16,10,6
p26,6717,30,10,4,4,0,16,10,5
p26,6719,30,10,4,4,0,16,10,4
p26,6721,30,10,4,4,0,16,10,7
p26,6722,30,10,4,4,0,16,10,8
p26,6724,30,10,4,4,0,16,10,6
p26,6726,30,10,4,4,0,16,10,5
p26,6727,30,10,4,4,0,16,10,4
p26,6729,30,10,4,4,0,16,10,3
p26,6730,30,10,4,4,0,16,10,1
p26,6731,30,10,4,4,0,16,10,2
p26,6732,30,10,4,4,0,16,10,5
p26,6733,30,10,4,4,0,16,10,6
p26,6739,30,10,4,4,0,16,10,5
p26,6740,30,10,5,4,0,16,9,3
p26,6741,30,10,5,4,0,16,9,4
p26,6742,30,10,6,4,0,16,8,2
p26,6743,30,10,6,4,0,16,8,3
p26,6744,30,10,6,4,0,16,8,4
p26,6745,30,10,7,4,0,16,7,3
p26,6747,30,10,7,4,0,16,7,2
p26,6750,30,10,7,4,0,16,7,1
p26,6754,30,10,7,4,0,16,7,1
p26,6755,30,10,7,4,0,16,7,3
p26,6756,30,10,8,4,0,16,6,2
p26,6757,30,10,8,4,0,16,6,3
p26,6761,30,10,8,4,0,16,6,2
p26,6767,30,10,8,4,0,16,6,1
p26,6768,30,10,8,4,0,16,6,3
p26,6770,30,10,8,4,0,16,6,4
p26,6775,30,10,9,4,0,16,5,2
p26,6777,30,10,10,4,0,16,4,1
p26,6779,30,10,10,4,0,16,4,3
p26,6780,30,10,10,4,0,16,4,4
p26,6781,30,10,10,4,0,16,4,3
p26,6784,30,10,10,4,0,16,4,2
p26,6789,30,10,10,4,0,16,4,3
p26,6790,30,10,10,4,0,16,4,2
p26,6791,30,10,10,4,0,16,4,3
p26,6795,30,10,10,4,0,16,4,2
p26,6797,30,10,10,4,0,16,4,1
p26,6799,30,10,10,4,0,16,4,0
p26,6801,30,10,10,4,0,16,4,2
p26,6807,30,10,10,4,0,16,4,1
p26,6813,30,10,10,4,0,16,4,0
p26,6814,30,10,10,4,0,16,4,1
p26,6815,30,10,10,4,0,16,4,2
p26,6816,30,10,10,4,0,16,4,3
p26,6820,30,10,11,4,0,16,3,2
p26,6821,30,10,11,4,0,16,3,1
p26,6826,30,10,11,4,0,16,3,0
p26,6827,30,10,11,4,0,16,3,2
p26,6833,30,10,11,4,0,16,3,1
p26,6839,30,10,11,4,0,16,3,0
p26,6842,30,10,11,4,0,16,3,1
p26,6844,30,10,11,4,0,16,3,2
p26,6846,30,10,11,4,0,16,3,1
p26,6851,30,10,11,4,0,16,3,0
p26,6859,30,10,11,4,0,16,3,2
p26,6861,30,10,11,4,0,16,3,2
p26,6866,30,10,12,4,0,16,2,1
p26,6872,30,10,12,4,0,16,2,2
p26,6874,30,10,12,4,0,16,2,1
p26,6875,30,10,12,4,0,16,2,0
p26,6887,30,10,12,4,0,16,2,1
p26,6888,30,10,12,4,0,16,2,1
p26,6895,30,10,12,4,0,16,2,0
p26,6902,30,10,12,4,0,16,2,1
p26,6914,30,10,12,4,0,16,2,0
p26,6917,30,10,12,4,0,16,2,1
p26,6931,30,10,12,4,0,16,2,2
p26,6936,30,10,12,4,0,16,2,1
p26,6938,30,10,12,4,0,16,2,0
p26,6946,30,10,12,4,0,16,2,1
p26,6961,30,10,12,4,0,16,2,1
p26,6965,30,10,12,4,0,16,2,0
p26,6977,30,10,12,4,0,16,2,2
p26,6990,30,10,12,4,0,16,2,1
p26,6991,30,10,13,4,0,16,1,0
p26,6993,30,10,12,4,0,16,2,0
p26,7008,30,10,12,4,0,16,2,2
p26,7014,30,10,12,4,0,16,2,1
p26,7022,30,10,12,4,0,16,2,0
p26,7027,30,10,12,4,0,16,2,0
p26,7043,30,10,12,4,0,16,2,1
p26,7059,30,10,13,4,0,16,1,1
p26,7068,30,10,13,4,0,16,1,0
p26,7077,30,10,13,4,0,16,1,1
p26,7095,30,10,12,4,0,16,2,1
p26,7097,30,10,12,4,0,16,2,0
p26,7115,30,10,12,4,0,16,2,2
p26,7138,30,10,12,4,0,16,2,1
p26,7140,30,10,12,4,0,16,2,0
p26,7152,30,10,12,4,0,16,2,2
p26,7169,30,10,12,4,0,16,2,1
p26,7170,30,10,13,4,0,16,1,0
p26,7193,30,10,13,4,0,16,1,1
p26,7202,30,10,12,4,0,16,2,1
p26,7205,30,10,11,4,0,16,3,1
p26,7207,30,10,11,4,0,16,3,0
p26,7208,30,10,10,4,0,16,4,0
p26,7209,29,9,10,5,1,15,4,0
p26,7211,28,8,9,6,2,14,5,0
p26,7212,28,8,7,6,2,14,7,0
p26,7213,27,7,7,7,2,13,7,0
p26,7214,27,7,7,7,3,13,7,0
p26,7215,26,6,7,8,4,12,7,0
p26,7216,26,6,7,8,3,12,7,0
p26,7218,26,6,6,7,3,13,7,0
p26,7219,26,6,4,7,3,13,9,0
p26,7220,26,6,2,7,3,13,11,0
p26,7221,26,6,1,7,3,13,12,0
p26,7223,25,5,1,8,3,12,12,0
p26,7224,25,5,0,8,3,12,13,0
p26,7225,24,4,0,9,3,11,13,0
p26,7226,22,2,0,11,3,9,13,0
p26,7227,21,1,0,12,6,8,13,0
p26,7228,20,0,0,13,10,7,13,0
p26,7229,16,0,0,17,12,3,13,0
p26,7230,15,0,0,18,13,2,13,0
p26,7231,14,0,0,19,14,1,13,0
p26,7232,14,0,0,19,15,1,13,0
p26,7235,14,0,0,19,15,1,13,0
p26,7241,14,0,0,19,14,1,13,0
p26,7242,14,0,0,17,13,3,11,0
p26,7243,14,0,0,16,11,4,10,0
p26,7244,14,0,0,14,9,6,8,0
p26,7245,14,0,0,13,9,7,7,0
p26,7249,14,0,0,11,7,9,5,0
p26,7250,14,0,0,10,5,10,4,0
p26,7251,14,0,0,8,4,12,2,0
p26,7252,14,0,0,7,2,13,1,0
p26,7253,14,0,0,6,2,14,0,0
p26,7258,14,0,0,6,2,14,0,0
p26,7284,13,0,0,7,2,13,0,0
p26,7286,12,0,0,8,4,12,0,0
p26,7294,11,0,0,9,5,11,0,0
p26,7296,11,0,0,9,5,11,0,0
p26,7310,10,0,0,10,5,10,0,0
p26,7314,10,0,0,10,6,10,0,0
p26,7318,10,0,0,10,6,10,0,0
p26,7362,10,0,0,10,6,10,0,0
p26,7370,9,0,0,11,6,9,0,0
p26,7374,8,0,0,12,8,8,0,0
p26,7375,7,0,0,13,9,7,0,0
p26,7383,6,0,0,14,10,6,0,0
p26,7385,6,0,0,14,9,6,0,0
p26,7387,6,0,0,14,8,6,0,0
p26,7389,6,0,0,14,10,6,0,0
p26,7399,5,0,0,15,11,5,0,0
p26,7400,4,0,0,16,12,4,0,0
p26,7450,4,0,0,16,12,4,0,0
p26,7458,3,0,0,17,12,3,0,0
p26,7460,3,0,0,17,13,3,0,0
p26,7505,2,0,0,18,14,2,0,0
p26,7512,2,0,0,18,14,2,0,0
p26,7518,2,0,0,18,13,2,0,0
p26,7519,2,0,0,18,14,2,0,0
p26,7543,2,0,0,18,14,2,0,0
p26,7692,2,0,0,18,14,2,0,0
p26,7779,2,0,0,18,14,2,0,0
p26,7792,1,0,0,19,14,1,0,0
p26,7794,1,0,0,19,15,1,0,0
p26,7802,14,0,0,19,15,1,13,0
p26,7803,30,10,0,19,15,1,29,0
p26,7804,31,11,0,19,15,1,30,0
p26,7808,30,10,0,20,15,0,30,0
p26,7809,30,10,0,20,16,0,30,0
p26,7826,30,10,0,19,14,1,29,0
p26,7827,30,10,0,17,12,3,27,0
p26,7828,30,10,0,15,11,5,25,0
p26,7829,30,10,0,14,10,6,24,0
p26,7830,30,10,0,13,9,7,23,0
p26,7831,30,10,0,10,5,10,20,0
p26,7832,30,10,0,8,4,12,18,0
p26,7833,30,10,0,7,3,13,17,0
p26,7834,30,10,0,5,1,15,15,0
p26,7835,30,10,0,4,0,16,14,3
p26,7836,30,10,0,4,0,16,14,6
p26,7837,30,10,0,4,0,16,14,10
p26,7838,30,10,0,4,0,16,14,12
p26,7839,30,10,0,4,0,16,14,13
p26,7840,30,10,2,4,0,16,12,11
p26,7841,30,10,2,4,0,16,12,10
p26,7842,30,10,1,4,0,16,13,10
p26,7843,30,10,1,4,0,16,13,8
p26,7844,30,10,0,4,0,16,14,6
p26,7845,30,10,0,4,0,16,14,5
p26,7846,30,10,0,4,0,16,14,5
p26,7847,30,10,1,4,0,16,13,6
p26,7848,30,10,1,4,0,16,13,6
p26,7849,30,10,1,4,0,16,13,5
p26,7851,30,10,1,4,0,16,13,4
p26,7853,30,10,1,4,0,16,13,2
p26,7855,30,10,1,4,0,16,13,1
p26,7856,30,10,2,4,0,16,12,0
p26,7857,30,10,2,4,0,16,12,2
p26,7858,30,10,2,4,0,16,12,6
p26,7859,30,10,2,4,0,16,12,9
p26,7861,30,10,2,4,0,16,12,8
p26,7862,30,10,1,4,0,16,13,5
p26,7866,30,10,1,4,0,16,13,4
p26,7867,30,10,2,4,0,16,12,3
p26,7869,30,10,2,4,0,16,12,3
p26,7870,30,10,3,4,0,16,11,3
p26,7871,30,10,3,4,0,16,11,4
p26,7872,30,10,3,4,0,16,11,5
p26,7873,30,10,4,4,0,16,10,5
p26,7874,30,10,4,4,0,16,10,4
p26,7875,30,10,5,4,0,16,9,3
p26,7882,30,10,5,4,0,16,9,7
p26,7883,30,10,5,4,0,16,9,8
p26,7884,30,10,5,4,0,16,9,6
p26,7885,30,10,5,4,0,16,9,5
p26,7887,30,10,5,4,0,16,9,4
p26,7891,30,10,5,4,0,16,9,3
p26,7893,30,10,5,4,0,16,9,2
p26,7894,30,10,4,4,0,16,10,3
p26,7895,30,10,4,4,0,16,10,4
p26,7896,30,10,4,4,0,16,10,3
p26,7897,30,10,4,4,0,16,10,4
p26,7898,30,10,4,4,0,16,10,5
p26,7902,30,10,4,4,0,16,10,4
p26,7904,30,10,4,4,0,16,10,3
p26,7906,30,10,4,4,0,16,10,4
p26,7907,30,10,4,4,0,16,10,5
p26,7908,30,10,4,4,0,16,10,7
p26,7909,30,10,4,4,0,16,10,8
p26,7910,30,10,4,4,0,16,10,7
p26,7913,30,10,4,4,0,16,10,6
p26,7914,30,10,5,4,0,16,9,4
p26,7917,30,10,5,4,0,16,9,5
p26,7918,30,10,5,4,0,16,9,6
p26,7920,30,10,5,4,0,16,9,7
p26,7922,30,10,5,4,0,16,9,5
p26,7924,30,10,6,4,0,16,8,4
p26,7925,30,10,6,4,0,16,8,2
p26,7929,30,10,6,4,0,16,8,5
p26,7930,30,10,6,4,0,16,8,6
p26,7931,30,10,6,4,0,16,8,5
p26,7933,30,10,6,4,0,16,8,4
p26,7938,30,10,7,4,0,16,7,3
p26,7939,30,10,7,4,0,16,7,2
p26,7940,30,10,7,4,0,16,7,1
p26,7941,30,10,7,4,0,16,7,3
p26,7942,30,10,7,4,0,16,7,3
p26,7943,30,10,7,4,0,16,7,4
p26,7954,30,10,8,4,0,16,6,3
p26,7955,30,10,8,4,0,16,6,3
p26,7956,30,10,8,4,0,16,6,2
p26,7957,30,10,8,4,0,16,6,1
p26,7966,30,10,8,4,0,16,6,0
p26,7968,30,10,8,4,0,16,6,1
p26,7970,30,10,8,4,0,16,6,2
p26,7971,30,10,8,4,0,16,6,1
p26,7972,30,10,8,4,0,16,6,2
p26,7973,30,10,8,4,0,16,6,3
p26,7976,30,10,8,4,0,16,6,2
p26,7977,30,10,8,4,0,16,6,1
p26,7984,30,10,8,4,0,16,6,0
p26,7985,30,10,8,4,0,16,6,1
p26,7987,30,10,8,4,0,16,6,3
p26,7988,30,10,8,4,0,16,6,4
p26,7989,30,10,8,4,0,16,6,5
p26,7991,30,10,9,4,0,16,5,3
p26,7996,30,10,9,4,0,16,5,2
p26,8000,30,10,9,4,0,16,5,1
p26,8001,30,10,9,4,0,16,5,2
p26,8003,30,10,9,4,0,16,5,3
p26,8005,30,10,9,4,0,16,5,2
p26,8012,30,10,10,4,0,16,4,2
p26,8015,30,10,9,4,0,16,5,2
p26,8016,30,10,8,4,0,16,6,1
p26,8019,30,10,8,4,0,16,6,0
p26,8020,30,10,8,4,0,16,6,2
p26,8021,30,10,8,4,0,16,6,3
p26,8025,30,10,7,4,0,16,7,3
p26,8032,30,10,7,4,0,16,7,2
p26,8033,30,10,7,4,0,16,7,4
p26,8034,30,10,7,4,0,16,7,5
