id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p43,57092,39,39,2,0,0,0,37,36
p43,57093,39,39,2,0,0,0,37,37
p43,57094,39,39,2,0,0,0,37,36
p43,57096,39,39,2,0,0,0,37,35
p43,57097,39,39,2,0,0,0,37,34
p43,57098,39,39,2,0,0,0,37,35
p43,57099,39,39,2,0,0,0,37,34
p43,57101,39,39,2,0,0,0,37,33
p43,57103,39,39,2,0,0,0,37,30
p43,57104,39,39,2,0,0,0,37,36
p43,57105,39,39,2,0,0,0,37,35
p43,57106,39,39,2,0,0,0,37,34
p43,57107,39,39,2,0,0,0,37,33
p43,57109,39,39,2,0,0,0,37,30
p43,57110,39,39,2,0,0,0,37,34
p43,57111,39,39,2,0,0,0,37,35
p43,57112,39,39,2,0,0,0,37,34
p43,57115,39,39,2,0,0,0,37,33
p43,57116,39,39,2,0,0,0,37,36
p43,57117,39,39,2,0,0,0,37,35
p43,57118,39,39,2,0,0,0,37,34
p43,57121,39,39,2,0,0,0,37,32
p43,57122,39,39,2,0,0,0,37,34
p43,57123,39,39,2,0,0,0,37,35
p43,57124,39,39,2,0,0,0,37,34
p43,57125,39,39,2,0,0,0,37,33
p43,57128,39,39,2,0,0,0,37,32
p43,57129,39,39,2,0,0,0,37,33
p43,57133,39,39,2,0,0,0,37,31
p43,57134,39,39,2,0,0,0,37,33
p43,57135,39,39,2,0,0,0,37,35
p43,57136,39,39,2,0,0,0,37,33
p43,57137,39,39,2,0,0,0,37,31
p43,57138,39,39,2,0,0,0,37,30
p43,57139,39,39,2,0,0,0,37,27
p43,57140,39,39,2,0,0,0,37,26
p43,57141,39,39,2,0,0,0,37,31
p43,57142,39,39,2,0,0,0,37,35
p43,57143,39,39,2,0,0,0,37,33
p43,57144,39,39,2,0,0,0,37,31
p43,57145,39,39,2,0,0,0,37,30
p43,57147,39,39,2,0,0,0,37,28
p43,57148,39,39,2,0,0,0,37,29
p43,57149,39,39,2,0,0,0,37,36
p43,57151,39,39,2,0,0,0,37,34
p43,57152,39,39,2,0,0,0,37,33
p43,57153,39,39,2,0,0,0,37,32
p43,57154,39,39,2,0,0,0,37,29
p43,57155,39,39,2,0,0,0,37,34
p43,57156,39,39,2,0,0,0,37,36
p43,57158,39,39,2,0,0,0,37,34
p43,57159,39,39,2,0,0,0,37,32
p43,57161,39,39,2,0,0,0,37,34
p43,57162,39,39,2,0,0,0,37,36
p43,57163,39,39,2,0,0,0,37,35
p43,57165,39,39,2,0,0,0,37,33
p43,57166,39,39,2,0,0,0,37,32
p43,57167,39,39,2,0,0,0,37,35
p43,57168,39,39,2,0,0,0,37,36
p43,57170,39,39,2,0,0,0,37,33
p43,57172,39,39,2,0,0,0,37,31
p43,57173,39,39,2,0,0,0,37,35
p43,57174,39,39,2,0,0,0,37,32
p43,57176,39,39,2,0,0,0,37,30
p43,57177,39,39,2,0,0,0,37,27
p43,57179,39,39,2,0,0,0,37,30
p43,57180,39,39,2,0,0,0,37,36
p43,57186,39,39,2,0,0,0,37,35
p43,57187,39,39,2,0,0,0,37,33
p43,57188,39,39,2,0,0,0,37,32
p43,57190,39,39,2,0,0,0,37,31
p43,57191,39,39,2,0,0,0,37,34
p43,57192,39,39,2,0,0,0,37,35
p43,57193,39,39,2,0,0,0,37,33
p43,57197,39,39,2,0,0,0,37,37
p43,57198,39,39,2,0,0,0,37,36
p43,57199,39,39,2,0,0,0,37,34
p43,57200,39,39,2,0,0,0,37,33
p43,57201,39,39,2,0,0,0,37,32
p43,57202,39,39,2,0,0,0,37,29
p43,57203,39,39,2,0,0,0,37,34
p43,57204,39,39,2,0,0,0,37,36
p43,57207,39,39,2,0,0,0,37,33
p43,57208,39,39,2,0,0,0,37,32
p43,57209,39,39,2,0,0,0,37,33
p43,57210,39,39,2,0,0,0,37,36
p43,57213,39,39,2,0,0,0,37,35
p43,57214,39,39,2,0,0,0,37,34
p43,57215,39,39,2,0,0,0,37,35
p43,57216,39,39,2,0,0,0,37,37
p43,57217,39,39,2,0,0,0,37,36
p43,57218,39,39,2,0,0,0,37,35
p43,57220,39,39,2,0,0,0,37,33
p43,57221,39,39,2,0,0,0,37,36
p43,57222,39,39,2,0,0,0,37,36
p43,57223,39,39,2,0,0,0,37,35
p43,57225,39,39,2,0,0,0,37,33
p43,57227,39,39,2,0,0,0,37,36
p43,57228,39,39,2,0,0,0,37,35
p43,57229,39,39,2,0,0,0,37,34
p43,57230,39,39,2,0,0,0,37,31
p43,57231,39,39,2,0,0,0,37,30
p43,57232,39,39,2,0,0,0,37,29
p43,57233,39,39,2,0,0,0,37,32
p43,57234,39,39,2,0,0,0,37,36
p43,57237,39,39,2,0,0,0,37,33
p43,57238,39,39,2,0,0,0,37,32
p43,57239,39,39,2,0,0,0,37,32
p43,57240,39,39,2,0,0,0,37,37
p43,57242,39,39,2,0,0,0,37,34
p43,57243,39,39,2,0,0,0,37,31
p43,57244,39,39,2,0,0,0,37,30
p43,57245,39,39,2,0,0,0,37,28
p43,57246,39,39,2,0,0,0,37,32
p43,57247,39,39,2,0,0,0,37,33
p43,57248,39,39,2,0,0,0,37,32
p43,57249,39,39,2,0,0,0,37,31
p43,57250,39,39,2,0,0,0,37,30
p43,57251,39,39,2,0,0,0,37,29
p43,57252,39,39,2,0,0,0,37,29
p43,57253,39,39,2,0,0,0,37,35
p43,57254,39,39,2,0,0,0,37,35
p43,57256,39,39,2,0,0,0,37,33
p43,57257,39,39,2,0,0,0,37,32
p43,57259,39,39,2,0,0,0,37,35
p43,57260,39,39,2,0,0,0,37,32
p43,57261,39,39,2,0,0,0,37,31
p43,57263,39,39,2,0,0,0,37,30
p43,57264,39,39,2,0,0,0,37,29
p43,57265,39,39,2,0,0,0,37,33
p43,57266,39,39,2,0,0,0,37,35
p43,57268,39,39,2,0,0,0,37,33
p43,57269,39,39,2,0,0,0,37,30
p43,57271,39,39,2,0,0,0,37,29
p43,57272,39,39,2,0,0,0,37,35
p43,57273,39,39,2,0,0,0,37,35
p43,57274,39,39,2,0,0,0,37,34
p43,57276,39,39,2,0,0,0,37,32
p43,57277,39,39,2,0,0,0,37,29
p43,57278,39,39,2,0,0,0,37,34
p43,57279,39,39,2,0,0,0,37,36
p43,57282,39,39,3,0,0,0,36,36
p43,57283,39,39,2,0,0,0,37,34
p43,57284,39,39,2,0,0,0,37,34
p43,57285,39,39,2,0,0,0,37,37
p43,57289,39,39,2,0,0,0,37,35
p43,57290,39,39,2,0,0,0,37,36
p43,57291,39,39,2,0,0,0,37,37
p43,57293,39,39,2,0,0,0,37,35
p43,57294,39,39,2,0,0,0,37,34
p43,57296,39,39,2,0,0,0,37,36
p43,57297,39,39,2,0,0,0,37,35
p43,57298,39,39,2,0,0,0,37,32
p43,57299,39,39,2,0,0,0,37,31
p43,57301,39,39,2,0,0,0,37,30
p43,57302,39,39,2,0,0,0,37,35
p43,57303,39,39,2,0,0,0,37,33
p43,57304,39,39,2,0,0,0,37,31
p43,57306,39,39,2,0,0,0,37,30
p43,57307,39,39,2,0,0,0,37,27
p43,57308,39,39,2,0,0,0,37,29
p43,57309,39,39,2,0,0,0,37,34
p43,57310,39,39,2,0,0,0,37,35
p43,57311,39,39,2,0,0,0,37,34
p43,57315,39,39,2,0,0,0,37,31
p43,57316,39,39,2,0,0,0,37,34
p43,57319,39,39,2,0,0,0,37,33
p43,57321,39,39,2,0,0,0,37,36
p43,57322,39,39,2,0,0,0,37,37
p43,57323,39,39,2,0,0,0,37,34
p43,57324,39,39,2,0,0,0,37,32
p43,57325,39,39,2,0,0,0,37,31
p43,57326,39,39,2,0,0,0,37,30
p43,57327,39,39,2,0,0,0,37,33
p43,57328,39,39,2,0,0,0,37,33
p43,57331,39,39,2,0,0,0,37,32
p43,57332,39,39,2,0,0,0,37,30
p43,57333,39,39,2,0,0,0,37,32
p43,57334,39,39,1,0,0,0,38,35
p43,57335,39,39,1,0,0,0,38,34
p43,57336,39,39,1,0,0,0,38,33
p43,57337,39,39,1,0,0,0,38,31
p43,57338,39,39,1,0,0,0,38,30
p43,57339,39,39,1,0,0,0,38,29
p43,57340,39,39,1,0,0,0,38,34
p43,57341,39,39,1,0,0,0,38,36
p43,57342,39,39,1,0,0,0,38,35
p43,57343,39,39,1,0,0,0,38,33
p43,57344,39,39,1,0,0,0,38,32
p43,57346,39,39,1,0,0,0,38,31
p43,57347,39,39,1,0,0,0,38,35
p43,57348,39,39,1,0,0,0,38,33
p43,57353,39,39,1,0,0,0,38,37
p43,57354,39,39,1,0,0,0,38,35
p43,57355,39,39,1,0,0,0,38,32
p43,57358,39,39,1,0,0,0,38,32
p43,57359,39,39,1,0,0,0,38,38
p43,57362,39,39,1,0,0,0,38,37
p43,57363,39,39,1,0,0,0,38,35
p43,57364,39,39,1,0,0,0,38,33
p43,57365,39,39,1,0,0,0,38,37
p43,57366,39,39,1,0,0,0,38,36
p43,57367,39,39,1,0,0,0,38,35
p43,57368,39,39,1,0,0,0,38,34
p43,57370,39,39,1,0,0,0,38,33
p43,57371,39,39,1,0,0,0,38,37
p43,57372,39,39,1,0,0,0,38,36
p43,57373,39,39,1,0,0,0,38,33
p43,57375,39,39,1,0,0,0,38,31
p43,57376,39,39,1,0,0,0,38,32
p43,57377,39,39,1,0,0,0,38,38
p43,57379,39,39,1,0,0,0,38,37
p43,57380,39,39,1,0,0,0,38,36
p43,57381,39,39,1,0,0,0,38,35
p43,57382,39,39,1,0,0,0,38,33
p43,57383,39,39,1,0,0,0,38,36
p43,57384,39,39,1,0,0,0,38,35
p43,57388,39,39,1,0,0,0,38,32
p43,57389,39,39,1,0,0,0,38,36
p43,57391,39,39,1,0,0,0,38,34
p43,57393,39,39,1,0,0,0,38,31
p43,57394,39,39,1,0,0,0,38,31
p43,57395,39,39,1,0,0,0,38,35
p43,57396,39,39,1,0,0,0,38,36
p43,57398,39,39,1,0,0,0,38,35
p43,57399,39,39,1,0,0,0,38,33
p43,57400,39,39,1,0,0,0,38,31
p43,57401,39,39,1,0,0,0,38,30
p43,57402,39,39,1,0,0,0,38,35
p43,57403,39,39,1,0,0,0,38,36
p43,57404,39,39,1,0,0,0,38,33
p43,57406,39,39,1,0,0,0,38,31
p43,57407,39,39,1,0,0,0,38,29
p43,57408,39,39,1,0,0,0,38,32
p43,57409,39,39,1,0,0,0,38,33
p43,57410,39,39,1,0,0,0,38,37
p43,57411,39,39,1,0,0,0,38,36
p43,57412,39,39,1,0,0,0,38,33
p43,57413,39,39,1,0,0,0,38,32
p43,57414,39,39,1,0,0,0,38,31
p43,57415,39,39,1,0,0,0,38,37
p43,57416,39,39,1,0,0,0,38,35
p43,57417,39,39,1,0,0,0,38,33
p43,57418,39,39,1,0,0,0,38,32
p43,57419,39,39,1,0,0,0,38,30
p43,57420,39,39,1,0,0,0,38,26
p43,57421,39,39,1,0,0,0,38,29
p43,57422,39,39,1,0,0,0,38,31
p43,57425,39,39,1,0,0,0,38,30
p43,57426,39,39,0,0,0,0,39,26
p43,57427,39,39,0,0,0,0,39,27
p43,57428,39,39,0,0,0,0,39,32
p43,57429,39,39,0,0,0,0,39,33
p43,57430,39,39,0,0,0,0,39,36
p43,57434,39,39,0,0,0,0,39,36
p43,57435,39,39,0,0,0,0,39,38
p43,57436,39,39,0,0,0,0,39,36
p43,57437,39,39,0,0,0,0,39,35
p43,57438,39,39,0,0,0,0,39,31
p43,57440,39,39,0,0,0,0,39,35
p43,57441,39,39,0,0,0,0,39,38
p43,57442,39,39,0,0,0,0,39,36
p43,57443,39,39,0,0,0,0,39,35
p43,57444,39,39,0,0,0,0,39,33
p43,57446,39,39,0,0,0,0,39,34
p43,57447,39,39,0,0,0,0,39,39
p43,57448,39,39,0,0,0,0,39,36
p43,57449,39,39,0,0,0,0,39,34
p43,57452,39,39,0,0,0,0,39,35
p43,57453,39,39,0,0,0,0,39,37
p43,57454,39,39,0,0,0,0,39,34
p43,57455,39,39,0,0,0,0,39,33
p43,57457,39,39,0,0,0,0,39,31
p43,57458,39,39,0,0,0,0,39,30
p43,57459,39,39,0,0,0,0,39,30
p43,57460,39,39,0,0,0,0,39,33
p43,57461,39,39,0,0,0,0,39,32
p43,57462,39,39,0,0,0,0,39,30
p43,57463,39,39,0,0,0,0,39,28
p43,57464,39,39,0,0,0,0,39,27
p43,57465,39,39,0,0,0,0,39,29
p43,57466,39,39,0,0,0,0,39,35
p43,57467,39,39,0,0,0,0,39,38
p43,57468,39,39,0,0,0,0,39,36
p43,57469,39,39,0,0,0,0,39,35
p43,57472,39,39,0,0,0,0,39,33
p43,57473,39,39,0,0,0,0,39,34
p43,57474,39,39,0,0,0,0,39,33
p43,57475,39,39,0,0,0,0,39,32
p43,57477,39,39,0,0,0,0,39,31
p43,57478,39,39,0,0,0,0,39,31
p43,57479,39,39,0,0,0,0,39,32
p43,57480,39,39,0,0,0,0,39,34
p43,57484,39,39,0,0,0,0,39,31
p43,57485,39,39,0,0,0,0,39,38
p43,57486,39,39,0,0,0,0,39,39
p43,57487,39,39,0,0,0,0,39,38
p43,57489,39,39,0,0,0,0,39,37
p43,57491,39,39,0,0,0,0,39,37
p43,57492,39,39,0,0,0,0,39,39
p43,57494,39,39,0,0,0,0,39,38
p43,57495,39,39,0,0,0,0,39,37
p43,57496,39,39,0,0,0,0,39,35
p43,57497,39,39,0,0,0,0,39,39
p43,57499,39,39,0,0,0,0,39,38
p43,57500,39,39,0,0,0,0,39,34
p43,57501,39,39,0,0,0,0,39,32
p43,57502,39,39,0,0,0,0,39,29
p43,57503,39,39,0,0,0,0,39,35
p43,57504,39,39,0,0,0,0,39,38
p43,57506,39,39,0,0,0,0,39,35
p43,57507,39,39,0,0,0,0,39,33
p43,57508,39,39,0,0,0,0,39,31
p43,57509,39,39,0,0,0,0,39,30
p43,57510,39,39,0,0,0,0,39,38
p43,57511,39,39,0,0,0,0,39,37
p43,57512,39,39,0,0,0,0,39,35
p43,57513,39,39,0,0,0,0,39,34
p43,57514,39,39,0,0,0,0,39,33
p43,57515,39,39,0,0,0,0,39,32
p43,57516,39,39,0,0,0,0,39,38
p43,57517,39,39,0,0,0,0,39,37
p43,57521,39,39,0,0,0,0,39,33
p43,57522,39,39,0,0,0,0,39,39
p43,57523,39,39,0,0,0,0,39,37
p43,57524,39,39,0,0,0,0,39,36
p43,57526,39,39,0,0,0,0,39,34
p43,57527,39,39,0,0,0,0,39,31
p43,57528,39,39,0,0,0,0,39,34
p43,57529,39,39,0,0,0,0,39,36
p43,57530,39,39,0,0,0,0,39,33
p43,57531,39,39,0,0,0,0,39,29
p43,57532,39,39,0,0,0,0,39,28
p43,57533,39,39,0,0,0,0,39,27
p43,57534,39,39,0,0,0,0,39,31
p43,57535,39,39,0,0,0,0,39,37
p43,57536,39,39,0,0,0,0,39,36
p43,57537,39,39,0,0,0,0,39,33
p43,57539,39,39,0,0,0,0,39,31
p43,57540,39,39,0,0,0,0,39,30
p43,57541,39,39,0,0,0,0,39,36
p43,57542,39,39,0,0,0,0,39,38
p43,57543,39,39,0,0,0,0,39,37
p43,57547,39,39,0,0,0,0,39,37
p43,57548,39,39,0,0,0,0,39,37
p43,57550,39,39,0,0,0,0,39,36
p43,57551,39,39,0,0,0,0,39,35
p43,57552,39,39,0,0,0,0,39,32
p43,57553,39,39,0,0,0,0,39,35
p43,57554,39,39,0,0,0,0,39,37
p43,57555,39,39,0,0,0,0,39,36
p43,57556,39,39,0,0,0,0,39,35
p43,57558,39,39,0,0,0,0,39,34
p43,57559,39,39,0,0,0,0,39,34
p43,57560,39,39,0,0,0,0,39,39
p43,57561,39,39,0,0,0,0,39,37
p43,57562,39,39,0,0,0,0,39,36
p43,57563,39,39,1,0,0,0,38,35
p43,57564,39,39,1,0,0,0,38,34
p43,57565,39,39,1,0,0,0,38,32
p43,57566,39,39,1,0,0,0,38,36
p43,57568,39,39,1,0,0,0,38,35
p43,57570,39,39,1,0,0,0,38,33
p43,57571,39,39,1,0,0,0,38,30
p43,57572,39,39,1,0,0,0,38,34
p43,57573,39,39,1,0,0,0,38,32
p43,57575,39,39,1,0,0,0,38,31
p43,57576,39,39,1,0,0,0,38,30
p43,57577,39,39,1,0,0,0,38,28
p43,57578,39,39,1,0,0,0,38,29
p43,57579,39,39,1,0,0,0,38,32
p43,57580,39,39,1,0,0,0,38,35
p43,57581,39,39,1,0,0,0,38,34
p43,57582,39,39,1,0,0,0,38,32
p43,57583,39,39,1,0,0,0,38,30
p43,57584,39,39,2,0,0,0,37,29
p43,57585,39,39,1,0,0,0,38,31
p43,57586,39,39,1,0,0,0,38,33
p43,57589,39,39,1,0,0,0,38,32
p43,57590,39,39,1,0,0,0,38,30
p43,57591,39,39,1,0,0,0,38,30
p43,57592,39,39,1,0,0,0,38,35
p43,57594,39,39,1,0,0,0,38,32
p43,57595,39,39,1,0,0,0,38,31
p43,57597,39,39,1,0,0,0,38,30
p43,57598,39,39,1,0,0,0,38,35
p43,57599,39,39,1,0,0,0,38,36
p43,57600,39,39,1,0,0,0,38,35
p43,57603,39,39,1,0,0,0,38,34
p43,57604,39,39,1,0,0,0,38,35
p43,57605,39,39,1,0,0,0,38,36
p43,57606,39,39,1,0,0,0,38,33
p43,57609,39,39,1,0,0,0,38,32
p43,57610,39,39,1,0,0,0,38,34
p43,57611,39,39,1,0,0,0,38,35
p43,57612,39,39,1,0,0,0,38,34
p43,57614,39,39,1,0,0,0,38,33
p43,57615,39,39,1,0,0,0,38,32
p43,57616,39,39,1,0,0,0,38,35
p43,57617,39,39,1,0,0,0,38,37
p43,57618,39,39,1,0,0,0,38,36
p43,57619,39,39,1,0,0,0,38,35
p43,57620,39,39,1,0,0,0,38,32
p43,57621,39,39,1,0,0,0,38,30
p43,57622,39,39,1,0,0,0,38,27
p43,57623,39,39,1,0,0,0,38,33
p43,57624,39,39,1,0,0,0,38,35
p43,57625,39,39,1,0,0,0,38,34
p43,57628,39,39,1,0,0,0,38,31
p43,57629,39,39,1,0,0,0,38,29
p43,57630,39,39,1,0,0,0,38,34
p43,57631,39,39,1,0,0,0,38,31
p43,57632,39,39,1,0,0,0,38,30
p43,57633,39,39,1,0,0,0,38,29
p43,57634,39,39,1,0,0,0,38,28
p43,57635,39,39,1,0,0,0,38,26
p43,57636,39,39,1,0,0,0,38,31
p43,57637,39,39,1,0,0,0,38,37
p43,57639,39,39,1,0,0,0,38,36
p43,57642,39,39,1,0,0,0,38,34
p43,57643,39,39,1,0,0,0,38,38
p43,57644,39,39,1,0,0,0,38,36
p43,57645,39,39,1,0,0,0,38,35
p43,57646,39,39,1,0,0,0,38,33
p43,57647,39,39,1,0,0,0,38,32
p43,57648,39,39,1,0,0,0,38,32
p43,57649,39,39,1,0,0,0,38,35
p43,57650,39,39,1,0,0,0,38,35
p43,57651,39,39,1,0,0,0,38,33
p43,57652,39,39,1,0,0,0,38,32
p43,57653,39,39,1,0,0,0,38,30
p43,57654,39,39,1,0,0,0,38,29
p43,57655,39,39,1,0,0,0,38,35
p43,57656,39,39,1,0,0,0,38,37
p43,57657,39,39,1,0,0,0,38,35
p43,57658,39,39,1,0,0,0,38,33
p43,57659,39,39,1,0,0,0,38,32
p43,57661,39,39,1,0,0,0,38,32
p43,57662,39,39,1,0,0,0,38,36
p43,57664,39,39,0,0,0,0,39,36
p43,57666,39,39,0,0,0,0,39,35
p43,57667,39,39,0,0,0,0,39,34
p43,57668,39,39,0,0,0,0,39,37
p43,57672,39,39,0,0,0,0,39,35
p43,57674,39,39,0,0,0,0,39,35
p43,57678,39,39,0,0,0,0,39,34
p43,57679,39,39,0,0,0,0,39,32
p43,57680,39,39,0,0,0,0,39,38
p43,57682,39,39,0,0,0,0,39,37
p43,57683,39,39,0,0,0,0,39,34
p43,57684,39,39,0,0,0,0,39,33
p43,57685,39,39,0,0,0,0,39,29
p43,57686,39,39,0,0,0,0,39,34
p43,57687,39,39,0,0,0,0,39,36
p43,57688,39,39,0,0,0,0,39,34
p43,57689,39,39,0,0,0,0,39,33
p43,57690,39,39,0,0,0,0,39,30
p43,57691,39,39,0,0,0,0,39,29
p43,57692,39,39,0,0,0,0,39,30
p43,57693,39,39,0,0,0,0,39,33
p43,57694,39,39,0,0,0,0,39,36
p43,57695,39,39,0,0,0,0,39,35
p43,57696,39,39,0,0,0,0,39,34
p43,57697,39,39,0,0,0,0,39,33
p43,57699,39,39,0,0,0,0,39,31
p43,57700,39,39,0,0,0,0,39,39
p43,57703,39,39,0,0,0,0,39,38
p43,57705,39,39,0,0,0,0,39,36
p43,57706,39,39,0,0,0,0,39,38
p43,57707,39,39,0,0,0,0,39,35
p43,57708,39,39,0,0,0,0,39,34
p43,57709,39,39,0,0,0,0,39,32
p43,57711,39,39,0,0,0,0,39,33
p43,57712,39,39,0,0,0,0,39,37
p43,57714,39,39,0,0,0,0,39,36
p43,57717,39,39,0,0,0,0,39,30
p43,57718,39,39,0,0,0,0,39,36
p43,57719,39,39,0,0,0,0,39,35
p43,57720,39,39,0,0,0,0,39,34
p43,57721,39,39,0,0,0,0,39,32
p43,57722,39,39,0,0,0,0,39,30
p43,57724,39,39,0,0,0,0,39,33
p43,57725,39,39,0,0,0,0,39,37
p43,57729,39,39,0,0,0,0,39,36
p43,57730,39,39,0,0,0,0,39,33
p43,57731,39,39,0,0,0,0,39,38
p43,57732,39,39,0,0,0,0,39,37
p43,57733,39,39,0,0,0,0,39,35
p43,57735,39,39,0,0,0,0,39,34
p43,57736,39,39,0,0,0,0,39,35
p43,57737,39,39,0,0,0,0,39,38
p43,57739,39,39,0,0,0,0,39,37
p43,57740,39,39,0,0,0,0,39,35
p43,57741,39,39,0,0,0,0,39,34
p43,57742,39,39,0,0,0,0,39,31
p43,57743,39,39,0,0,0,0,39,37
p43,57744,39,39,0,0,0,0,39,36
p43,57745,39,39,0,0,0,0,39,35
p43,57747,39,39,0,0,0,0,39,34
p43,57748,39,39,0,0,0,0,39,31
p43,57749,39,39,0,0,0,0,39,34
p43,57750,39,39,0,0,0,0,39,36
p43,57751,39,39,0,0,0,0,39,35
p43,57753,39,39,0,0,0,0,39,34
p43,57754,39,39,0,0,0,0,39,31
p43,57755,39,39,0,0,0,0,39,34
p43,57756,39,39,0,0,0,0,39,38
p43,57757,39,39,0,0,0,0,39,35
p43,57758,39,39,0,0,0,0,39,33
p43,57760,39,39,0,0,0,0,39,32
p43,57761,39,39,0,0,0,0,39,31
p43,57762,39,39,0,0,0,0,39,38
p43,57763,39,39,0,0,0,0,39,38
p43,57764,39,39,0,0,0,0,39,35
p43,57765,39,39,0,0,0,0,39,34
p43,57766,39,39,0,0,0,0,39,33
p43,57767,39,39,0,0,0,0,39,32
p43,57768,39,39,0,0,0,0,39,36
p43,57769,39,39,0,0,0,0,39,38
p43,57770,39,39,0,0,0,0,39,37
p43,57771,39,39,0,0,0,0,39,36
p43,57772,39,39,0,0,0,0,39,35
p43,57773,39,39,0,0,0,0,39,34
p43,57774,39,39,0,0,0,0,39,38
p43,57775,39,39,0,0,0,0,39,37
p43,57777,39,39,0,0,0,0,39,36
p43,57778,39,39,0,0,0,0,39,34
p43,57780,39,39,0,0,0,0,39,39
p43,57781,39,39,0,0,0,0,39,36
p43,57783,39,39,0,0,0,0,39,35
p43,57784,39,39,0,0,0,0,39,33
p43,57785,39,39,0,0,0,0,39,34
p43,57786,39,39,0,0,0,0,39,37
p43,57787,39,39,0,0,0,0,39,36
p43,57788,39,39,0,0,0,0,39,35
p43,57791,39,39,0,0,0,0,39,35
p43,57792,39,39,0,0,0,0,39,39
p43,57793,39,39,0,0,0,0,39,37
p43,57794,39,39,0,0,0,0,39,35
p43,57795,39,39,0,0,0,0,39,32
p43,57796,39,39,0,0,0,0,39,30
p43,57797,39,39,0,0,0,0,39,33
p43,57798,39,39,0,0,0,0,39,39
p43,57800,39,39,0,0,0,0,39,37
p43,57801,39,39,0,0,0,0,39,36
p43,57802,39,39,0,0,0,0,39,35
p43,57803,39,39,1,0,0,0,38,32
p43,57804,39,39,1,0,0,0,38,38
p43,57805,39,39,1,0,0,0,38,37
p43,57806,39,39,1,0,0,0,38,36
p43,57807,39,39,1,0,0,0,38,33
p43,57808,39,39,1,0,0,0,38,31
p43,57809,39,39,1,0,0,0,38,29
p43,57810,39,39,1,0,0,0,38,37
p43,57811,39,39,1,0,0,0,38,36
p43,57812,39,39,1,0,0,0,38,35
p43,57813,39,39,0,0,0,0,39,34
p43,57816,39,39,0,0,0,0,39,37
p43,57817,39,39,0,0,0,0,39,37
p43,57818,39,39,0,0,0,0,39,36
p43,57819,39,39,0,0,0,0,39,35
p43,57821,39,39,1,0,0,0,38,31
p43,57822,39,39,1,0,0,0,38,32
p43,57823,39,39,1,0,0,0,38,36
p43,57825,39,39,1,0,0,0,38,34
p43,57826,39,39,0,0,0,0,39,34
p43,57827,39,39,0,0,0,0,39,33
p43,57828,39,39,0,0,0,0,39,31
p43,57829,39,39,0,0,0,0,39,35
p43,57830,39,39,0,0,0,0,39,39
p43,57833,39,39,0,0,0,0,39,38
p43,57835,39,39,0,0,0,0,39,39
p43,57836,39,39,0,0,0,0,39,38
p43,57837,39,39,0,0,0,0,39,36
p43,57838,39,39,0,0,0,0,39,34
p43,57840,39,39,0,0,0,0,39,34
p43,57841,39,39,0,0,0,0,39,37
p43,57842,39,39,0,0,0,0,39,36
p43,57843,39,39,0,0,0,0,39,33
p43,57845,39,39,0,0,0,0,39,32
p43,57846,39,39,0,0,0,0,39,32
p43,57847,39,39,0,0,0,0,39,37
p43,57848,39,39,0,0,0,0,39,36
p43,57850,39,39,0,0,0,0,39,34
p43,57853,39,39,0,0,0,0,39,36
p43,57854,39,39,0,0,0,0,39,37
p43,57855,39,39,0,0,0,0,39,36
p43,57857,39,39,0,0,0,0,39,35
p43,57858,39,39,0,0,0,0,39,33
p43,57859,39,39,0,0,0,0,39,32
p43,57860,39,39,0,0,0,0,39,35
p43,57861,39,39,0,0,0,0,39,34
p43,57862,39,39,0,0,0,0,39,33
p43,57863,39,39,0,0,0,0,39,31
p43,57864,39,39,0,0,0,0,39,30
p43,57865,39,39,0,0,0,0,39,32
p43,57866,39,39,0,0,0,0,39,36
p43,57867,39,39,0,0,0,0,39,37
p43,57868,39,39,0,0,0,0,39,36
p43,57869,39,39,0,0,0,0,39,35
p43,57871,39,39,0,0,0,0,39,33
p43,57872,39,39,0,0,0,0,39,37
p43,57873,39,39,0,0,0,0,39,37
p43,57876,39,39,0,0,0,0,39,35
p43,57878,39,39,0,0,0,0,39,32
p43,57879,39,39,0,0,0,0,39,37
p43,57880,39,39,0,0,0,0,39,35
p43,57881,39,39,0,0,0,0,39,34
p43,57882,39,39,0,0,0,0,39,32
p43,57883,39,39,0,0,0,0,39,30
p43,57884,39,39,0,0,0,0,39,31
p43,57885,39,39,0,0,0,0,39,34
p43,57886,39,39,0,0,0,0,39,37
p43,57887,39,39,0,0,0,0,39,36
p43,57888,39,39,0,0,0,0,39,34
p43,57889,39,39,0,0,0,0,39,33
p43,57890,39,39,0,0,0,0,39,30
p43,57891,39,39,0,0,0,0,39,30
p43,57892,39,39,0,0,0,0,39,35
p43,57893,39,39,0,0,0,0,39,37
p43,57895,39,39,0,0,0,0,39,36
p43,57896,39,39,0,0,0,0,39,35
p43,57897,39,39,0,0,0,0,39,34
p43,57898,39,39,0,0,0,0,39,37
p43,57899,39,39,0,0,0,0,39,38
p43,57900,39,39,0,0,0,0,39,36
p43,57901,39,39,0,0,0,0,39,34
p43,57902,39,39,0,0,0,0,39,33
p43,57904,39,39,0,0,0,0,39,36
p43,57905,39,39,0,0,0,0,39,38
p43,57906,39,39,1,0,0,0,38,35
p43,57907,39,39,0,0,0,0,39,35
p43,57909,39,39,0,0,0,0,39,34
p43,57910,39,39,0,0,0,0,39,38
