id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p41,80628,40,40,3,0,0,0,37,32
p41,80630,40,40,3,0,0,0,37,35
p41,80633,40,40,3,0,0,0,37,34
p41,80634,40,40,3,0,0,0,37,32
p41,80635,40,40,3,0,0,0,37,30
p41,80636,40,40,3,0,0,0,37,36
p41,80637,40,40,3,0,0,0,37,36
p41,80638,40,40,3,0,0,0,37,35
p41,80639,40,40,3,0,0,0,37,34
p41,80640,40,40,3,0,0,0,37,33
p41,80641,40,40,3,0,0,0,37,30
p41,80642,40,40,3,0,0,0,37,34
p41,80643,40,40,2,0,0,0,38,36
p41,80645,40,40,2,0,0,0,38,35
p41,80648,40,40,2,0,0,0,38,38
p41,80651,40,40,2,0,0,0,38,37
p41,80652,40,40,2,0,0,0,38,36
p41,80653,40,40,2,0,0,0,38,36
p41,80654,40,40,2,0,0,0,38,37
p41,80655,40,40,2,0,0,0,38,35
p41,80657,40,40,2,0,0,0,38,33
p41,80659,40,40,2,0,0,0,38,34
p41,80660,40,40,2,0,0,0,38,36
p41,80661,40,40,2,0,0,0,38,34
p41,80663,40,40,2,0,0,0,38,32
p41,80664,40,40,2,0,0,0,38,29
p41,80665,40,40,2,0,0,0,38,32
p41,80666,40,40,2,0,0,0,38,37
p41,80670,40,40,2,0,0,0,38,36
p41,80671,40,40,2,0,0,0,38,35
p41,80672,40,40,2,0,0,0,38,36
p41,80674,40,40,2,0,0,0,38,35
p41,80675,40,40,2,0,0,0,38,33
p41,80677,40,40,2,0,0,0,38,30
p41,80678,40,40,2,0,0,0,38,32
p41,80679,40,40,2,0,0,0,38,32
p41,80680,40,40,2,0,0,0,38,30
p41,80681,40,40,2,0,0,0,38,29
p41,80683,40,40,2,0,0,0,38,27
p41,80684,40,40,2,0,0,0,38,29
p41,80685,40,40,2,0,0,0,38,34
p41,80686,40,40,2,0,0,0,38,36
p41,80687,40,40,2,0,0,0,38,35
p41,80688,40,40,2,0,0,0,38,32
p41,80689,40,40,2,0,0,0,38,31
p41,80690,40,40,2,0,0,0,38,30
p41,80691,40,40,2,0,0,0,38,31
p41,80692,40,40,2,0,0,0,38,34
p41,80693,40,40,2,0,0,0,38,35
p41,80694,40,40,2,0,0,0,38,33
p41,80698,40,40,2,0,0,0,38,36
p41,80699,40,40,2,0,0,0,38,37
p41,80700,40,40,2,0,0,0,38,33
p41,80701,40,40,2,0,0,0,38,30
p41,80703,40,40,2,0,0,0,38,29
p41,80704,40,40,2,0,0,0,38,30
p41,80705,40,40,2,0,0,0,38,36
p41,80706,40,40,2,0,0,0,38,35
p41,80708,40,40,2,0,0,0,38,33
p41,80709,40,40,2,0,0,0,38,32
p41,80710,40,40,2,0,0,0,38,31
p41,80711,40,40,2,0,0,0,38,33
p41,80712,40,40,2,0,0,0,38,34
p41,80713,40,40,2,0,0,0,38,33
p41,80714,40,40,2,0,0,0,38,32
p41,80715,40,40,2,0,0,0,38,29
p41,80717,40,40,2,0,0,0,38,31
p41,80718,40,40,2,0,0,0,38,36
p41,80720,40,40,2,0,0,0,38,35
p41,80721,40,40,2,0,0,0,38,34
p41,80723,40,40,2,0,0,0,38,31
p41,80724,40,40,2,0,0,0,38,38
p41,80725,40,40,2,0,0,0,38,36
p41,80727,40,40,2,0,0,0,38,35
p41,80729,40,40,2,0,0,0,38,34
p41,80730,40,40,2,0,0,0,38,37
p41,80732,40,40,2,0,0,0,38,36
p41,80734,40,40,2,0,0,0,38,33
p41,80735,40,40,2,0,0,0,38,34
p41,80736,40,40,2,0,0,0,38,37
p41,80738,40,40,2,0,0,0,38,35
p41,80740,40,40,2,0,0,0,38,34
p41,80741,40,40,2,0,0,0,38,34
p41,80742,40,40,2,0,0,0,38,36
p41,80743,40,40,2,0,0,0,38,33
p41,80744,40,40,2,0,0,0,38,32
p41,80745,40,40,2,0,0,0,38,30
p41,80747,40,40,2,0,0,0,38,29
p41,80748,40,40,2,0,0,0,38,35
p41,80751,40,40,2,0,0,0,38,34
p41,80754,40,40,2,0,0,0,38,36
p41,80756,40,40,2,0,0,0,38,35
p41,80757,40,40,2,0,0,0,38,34
p41,80759,40,40,2,0,0,0,38,33
p41,80760,40,40,2,0,0,0,38,37
p41,80761,40,40,2,0,0,0,38,36
p41,80762,40,40,2,0,0,0,38,34
p41,80763,40,40,2,0,0,0,38,32
p41,80765,40,40,2,0,0,0,38,32
p41,80766,40,40,2,0,0,0,38,36
p41,80768,40,40,2,0,0,0,38,34
p41,80769,40,40,2,0,0,0,38,32
p41,80771,40,40,2,0,0,0,38,30
p41,80772,40,40,2,0,0,0,38,35
p41,80773,40,40,2,0,0,0,38,37
p41,80774,40,40,2,0,0,0,38,36
p41,80775,40,40,2,0,0,0,38,35
p41,80776,40,40,2,0,0,0,38,34
p41,80777,40,40,2,0,0,0,38,32
p41,80778,40,40,2,0,0,0,38,35
p41,80779,40,40,2,0,0,0,38,36
p41,80780,40,40,2,0,0,0,38,34
p41,80781,40,40,2,0,0,0,38,31
p41,80783,40,40,2,0,0,0,38,30
p41,80784,40,40,2,0,0,0,38,33
p41,80785,40,40,2,0,0,0,38,37
p41,80786,40,40,2,0,0,0,38,35
p41,80787,40,40,2,0,0,0,38,34
p41,80788,40,40,2,0,0,0,38,33
p41,80790,40,40,2,0,0,0,38,31
p41,80791,40,40,2,0,0,0,38,35
p41,80792,40,40,2,0,0,0,38,36
p41,80794,40,40,2,0,0,0,38,35
p41,80795,40,40,2,0,0,0,38,34
p41,80796,40,40,2,0,0,0,38,33
p41,80797,40,40,2,0,0,0,38,37
p41,80798,40,40,2,0,0,0,38,37
p41,80799,40,40,2,0,0,0,38,36
p41,80802,40,40,2,0,0,0,38,34
p41,80803,40,40,2,0,0,0,38,37
p41,80805,40,40,2,0,0,0,38,36
p41,80806,40,40,2,0,0,0,38,35
p41,80807,40,40,2,0,0,0,38,34
p41,80808,40,40,2,0,0,0,38,34
p41,80809,40,40,2,0,0,0,38,37
p41,80810,40,40,2,0,0,0,38,33
p41,80811,40,40,2,0,0,0,38,32
p41,80814,40,40,2,0,0,0,38,33
p41,80815,40,40,2,0,0,0,38,37
p41,80816,40,40,2,0,0,0,38,35
p41,80819,40,40,2,0,0,0,38,34
p41,80820,40,40,2,0,0,0,38,37
p41,80821,40,40,2,0,0,0,38,36
p41,80825,40,40,2,0,0,0,38,34
p41,80826,40,40,2,0,0,0,38,37
p41,80827,40,40,2,0,0,0,38,36
p41,80830,40,40,2,0,0,0,38,35
p41,80831,40,40,2,0,0,0,38,32
p41,80832,40,40,2,0,0,0,38,35
p41,80835,40,40,2,0,0,0,38,32
p41,80837,40,40,2,0,0,0,38,31
p41,80838,40,40,2,0,0,0,38,35
p41,80839,40,40,2,0,0,0,38,36
p41,80844,40,40,2,0,0,0,38,38
p41,80845,40,40,2,0,0,0,38,37
p41,80849,40,40,2,0,0,0,38,36
p41,80850,40,40,2,0,0,0,38,37
p41,80851,40,40,2,0,0,0,38,36
p41,80852,40,40,2,0,0,0,38,34
p41,80853,40,40,2,0,0,0,38,33
p41,80854,40,40,2,0,0,0,38,32
p41,80855,40,40,2,0,0,0,38,32
p41,80856,40,40,2,0,0,0,38,37
p41,80857,40,40,2,0,0,0,38,36
p41,80860,40,40,2,0,0,0,38,33
p41,80861,40,40,2,0,0,0,38,30
p41,80862,40,40,2,0,0,0,38,35
p41,80863,40,40,2,0,0,0,38,36
p41,80865,40,40,2,0,0,0,38,33
p41,80866,40,40,2,0,0,0,38,31
p41,80868,40,40,2,0,0,0,38,36
p41,80869,40,40,2,0,0,0,38,35
p41,80870,40,40,2,0,0,0,38,34
p41,80874,40,40,2,0,0,0,38,37
p41,80877,40,40,2,0,0,0,38,35
p41,80878,40,40,2,0,0,0,38,34
p41,80879,40,40,2,0,0,0,38,31
p41,80880,40,40,2,0,0,0,38,29
p41,80881,40,40,2,0,0,0,38,35
p41,80882,40,40,2,0,0,0,38,31
p41,80883,40,40,2,0,0,0,38,29
p41,80884,40,40,2,0,0,0,38,28
p41,80886,40,40,2,0,0,0,38,29
p41,80887,40,40,2,0,0,0,38,35
p41,80888,40,40,2,0,0,0,38,36
p41,80889,40,40,2,0,0,0,38,35
p41,80892,40,40,2,0,0,0,38,33
p41,80893,40,40,2,0,0,0,38,32
p41,80894,40,40,2,0,0,0,38,36
p41,80896,40,40,3,0,0,0,37,34
p41,80899,40,40,3,0,0,0,37,32
p41,80900,40,40,3,0,0,0,37,37
p41,80902,40,40,3,0,0,0,37,36
p41,80904,40,40,3,0,0,0,37,35
p41,80905,40,40,3,0,0,0,37,32
p41,80906,40,40,3,0,0,0,37,35
p41,80909,40,40,3,0,0,0,37,33
p41,80911,40,40,3,0,0,0,37,34
p41,80912,40,40,3,0,0,0,37,36
p41,80913,40,40,3,0,0,0,37,35
p41,80914,40,40,3,0,0,0,37,34
p41,80915,40,40,3,0,0,0,37,33
p41,80916,40,40,2,0,0,0,38,31
p41,80917,40,40,2,0,0,0,38,33
p41,80918,40,40,2,0,0,0,38,38
p41,80919,40,40,2,0,0,0,38,37
p41,80923,40,40,2,0,0,0,38,37
p41,80924,40,40,2,0,0,0,38,36
p41,80926,40,40,2,0,0,0,38,35
p41,80929,40,40,2,0,0,0,38,35
p41,80933,40,40,2,0,0,0,38,33
p41,80934,40,40,2,0,0,0,38,32
p41,80935,40,40,3,0,0,0,37,34
p41,80936,40,40,3,0,0,0,37,35
p41,80937,40,40,3,0,0,0,37,34
p41,80940,40,40,2,0,0,0,38,34
p41,80941,40,40,2,0,0,0,38,36
p41,80942,40,40,2,0,0,0,38,36
p41,80944,40,40,2,0,0,0,38,33
p41,80945,40,40,2,0,0,0,38,32
p41,80946,40,40,3,0,0,0,37,30
p41,80947,40,40,3,0,0,0,37,31
p41,80948,40,40,3,0,0,0,37,35
p41,80950,40,40,3,0,0,0,37,34
p41,80953,40,40,3,0,0,0,37,30
p41,80954,40,40,3,0,0,0,37,35
p41,80955,40,40,2,0,0,0,38,36
p41,80957,40,40,2,0,0,0,38,35
p41,80959,40,40,2,0,0,0,38,34
p41,80960,40,40,2,0,0,0,38,32
p41,80961,40,40,2,0,0,0,38,37
p41,80962,40,40,2,0,0,0,38,36
p41,80965,40,40,2,0,0,0,38,35
p41,80966,40,40,2,0,0,0,38,38
p41,80968,40,40,3,0,0,0,37,36
p41,80969,40,40,3,0,0,0,37,35
p41,80970,40,40,2,0,0,0,38,34
p41,80971,40,40,2,0,0,0,38,32
p41,80972,40,40,2,0,0,0,38,35
p41,80973,40,40,2,0,0,0,38,37
p41,80974,40,40,2,0,0,0,38,36
p41,80975,40,40,2,0,0,0,38,33
p41,80976,40,40,2,0,0,0,38,31
p41,80977,40,40,2,0,0,0,38,29
p41,80978,40,40,2,0,0,0,38,27
p41,80979,40,40,2,0,0,0,38,32
p41,80980,40,40,2,0,0,0,38,34
p41,80982,40,40,2,0,0,0,38,32
p41,80983,40,40,2,0,0,0,38,31
p41,80985,40,40,2,0,0,0,38,33
p41,80986,40,40,2,0,0,0,38,37
p41,80987,40,40,2,0,0,0,38,35
p41,80988,40,40,2,0,0,0,38,34
p41,80989,40,40,2,0,0,0,38,32
p41,80991,40,40,2,0,0,0,38,33
p41,80992,40,40,2,0,0,0,38,36
p41,80993,40,40,2,0,0,0,38,34
p41,80994,40,40,2,0,0,0,38,32
p41,80996,40,40,2,0,0,0,38,31
p41,80997,40,40,2,0,0,0,38,29
p41,80998,40,40,2,0,0,0,38,35
p41,80999,40,40,2,0,0,0,38,36
p41,81003,40,40,2,0,0,0,38,34
p41,81004,40,40,2,0,0,0,38,33
p41,81005,40,40,2,0,0,0,38,36
p41,81006,40,40,2,0,0,0,38,34
p41,81007,40,40,2,0,0,0,38,33
p41,81009,40,40,2,0,0,0,38,32
p41,81010,40,40,2,0,0,0,38,34
p41,81011,40,40,2,0,0,0,38,38
p41,81012,40,40,2,0,0,0,38,37
p41,81013,40,40,2,0,0,0,38,36
p41,81014,40,40,2,0,0,0,38,34
p41,81015,40,40,2,0,0,0,38,33
p41,81016,40,40,2,0,0,0,38,34
p41,81017,40,40,2,0,0,0,38,37
p41,81018,40,40,2,0,0,0,38,35
p41,81020,40,40,2,0,0,0,38,34
p41,81021,40,40,2,0,0,0,38,32
p41,81022,40,40,2,0,0,0,38,31
p41,81023,40,40,2,0,0,0,38,33
p41,81024,40,40,2,0,0,0,38,35
p41,81028,40,40,3,0,0,0,37,34
p41,81029,40,40,3,0,0,0,37,36
p41,81031,40,40,3,0,0,0,37,34
p41,81032,40,40,3,0,0,0,37,33
p41,81034,40,40,3,0,0,0,37,33
p41,81035,40,40,3,0,0,0,37,36
p41,81036,40,40,3,0,0,0,37,35
p41,81037,40,40,3,0,0,0,37,34
p41,81038,40,40,3,0,0,0,37,32
p41,81040,40,40,3,0,0,0,37,31
p41,81041,40,40,3,0,0,0,37,35
p41,81043,40,40,3,0,0,0,37,34
p41,81045,40,40,3,0,0,0,37,33
p41,81046,40,40,3,0,0,0,37,33
p41,81047,40,40,3,0,0,0,37,35
p41,81048,40,40,3,0,0,0,37,34
p41,81052,40,40,3,0,0,0,37,32
p41,81053,40,40,3,0,0,0,37,34
p41,81055,40,40,3,0,0,0,37,34
p41,81056,40,40,3,0,0,0,37,33
p41,81057,40,40,3,0,0,0,37,32
p41,81058,40,40,3,0,0,0,37,31
p41,81059,40,40,3,0,0,0,37,37
p41,81060,40,40,3,0,0,0,37,36
p41,81062,40,40,3,0,0,0,37,35
p41,81063,40,40,3,0,0,0,37,34
p41,81064,40,40,3,0,0,0,37,33
p41,81065,40,40,3,0,0,0,37,37
p41,81070,40,40,3,0,0,0,37,34
p41,81071,40,40,3,0,0,0,37,36
p41,81073,40,40,3,0,0,0,37,35
p41,81075,40,40,3,0,0,0,37,34
p41,81076,40,40,3,0,0,0,37,33
p41,81077,40,40,3,0,0,0,37,35
p41,81080,40,40,3,0,0,0,37,34
p41,81082,40,40,3,0,0,0,37,30
p41,81083,40,40,3,0,0,0,37,32
p41,81084,40,40,3,0,0,0,37,30
p41,81085,40,40,3,0,0,0,37,29
p41,81086,40,40,3,0,0,0,37,27
p41,81088,40,40,3,0,0,0,37,25
p41,81089,40,40,3,0,0,0,37,30
p41,81090,40,40,3,0,0,0,37,36
p41,81091,40,40,3,0,0,0,37,35
p41,81092,40,40,3,0,0,0,37,34
p41,81094,40,40,3,0,0,0,37,33
p41,81095,40,40,3,0,0,0,37,32
p41,81096,40,40,3,0,0,0,37,34
p41,81097,40,40,3,0,0,0,37,35
p41,81098,40,40,3,0,0,0,37,34
p41,81099,40,40,3,0,0,0,37,32
p41,81101,40,40,3,0,0,0,37,29
p41,81102,40,40,3,0,0,0,37,30
p41,81103,40,40,3,0,0,0,37,33
p41,81104,40,40,3,0,0,0,37,33
p41,81106,40,40,3,0,0,0,37,32
p41,81107,40,40,3,0,0,0,37,31
p41,81108,40,40,3,0,0,0,37,28
p41,81109,40,40,3,0,0,0,37,33
p41,81110,40,40,3,0,0,0,37,36
p41,81111,40,40,3,0,0,0,37,34
p41,81112,40,40,3,0,0,0,37,33
p41,81114,40,40,3,0,0,0,37,32
p41,81115,40,40,3,0,0,0,37,35
p41,81116,40,40,3,0,0,0,37,36
p41,81120,40,40,3,0,0,0,37,35
p41,81121,40,40,3,0,0,0,37,37
p41,81124,40,40,3,0,0,0,37,35
p41,81126,40,40,3,0,0,0,37,33
p41,81127,40,40,3,0,0,0,37,36
p41,81129,40,40,3,0,0,0,37,35
p41,81131,40,40,3,0,0,0,37,34
p41,81132,40,40,3,0,0,0,37,36
p41,81133,40,40,3,0,0,0,37,36
p41,81134,40,40,3,0,0,0,37,35
p41,81135,40,40,3,0,0,0,37,34
p41,81137,40,40,3,0,0,0,37,31
p41,81138,40,40,3,0,0,0,37,35
p41,81139,40,40,3,0,0,0,37,35
p41,81143,40,40,2,0,0,0,38,33
p41,81144,40,40,2,0,0,0,38,36
p41,81145,40,40,2,0,0,0,38,36
p41,81146,40,40,2,0,0,0,38,35
p41,81150,40,40,2,0,0,0,38,38
p41,81151,40,40,2,0,0,0,38,37
p41,81153,40,40,2,0,0,0,38,36
p41,81155,40,40,2,0,0,0,38,34
p41,81156,40,40,2,0,0,0,38,38
p41,81157,40,40,2,0,0,0,38,37
p41,81160,40,40,2,0,0,0,38,36
p41,81161,40,40,2,0,0,0,38,36
p41,81162,40,40,2,0,0,0,38,37
p41,81164,40,40,2,0,0,0,38,36
p41,81165,40,40,2,0,0,0,38,34
p41,81167,40,40,2,0,0,0,38,36
p41,81168,40,40,2,0,0,0,38,37
p41,81169,40,40,2,0,0,0,38,36
p41,81170,40,40,2,0,0,0,38,35
p41,81172,40,40,2,0,0,0,38,34
p41,81173,40,40,2,0,0,0,38,33
p41,81174,40,40,2,0,0,0,38,37
p41,81175,40,40,2,0,0,0,38,36
p41,81177,40,40,2,0,0,0,38,35
p41,81179,40,40,2,0,0,0,38,36
p41,81180,40,40,2,0,0,0,38,38
p41,81182,40,40,2,0,0,0,38,35
p41,81183,40,40,2,0,0,0,38,34
p41,81185,40,40,2,0,0,0,38,35
p41,81186,40,40,2,0,0,0,38,38
p41,81187,40,40,2,0,0,0,38,37
p41,81188,40,40,2,0,0,0,38,35
p41,81189,40,40,2,0,0,0,38,33
p41,81190,40,40,2,0,0,0,38,32
p41,81191,40,40,2,0,0,0,38,32
p41,81192,40,40,2,0,0,0,38,36
p41,81193,40,40,2,0,0,0,38,34
p41,81197,40,40,2,0,0,0,38,32
p41,81198,40,40,2,0,0,0,38,37
p41,81199,40,40,2,0,0,0,38,35
p41,81202,40,40,2,0,0,0,38,34
p41,81203,40,40,2,0,0,0,38,34
p41,81204,40,40,2,0,0,0,38,36
p41,81209,40,40,2,0,0,0,38,32
p41,81210,40,40,2,0,0,0,38,37
p41,81211,40,40,2,0,0,0,38,36
p41,81212,40,40,2,0,0,0,38,34
p41,81214,40,40,2,0,0,0,38,32
p41,81215,40,40,2,0,0,0,38,32
p41,81216,40,40,2,0,0,0,38,35
p41,81217,40,40,2,0,0,0,38,34
p41,81218,40,40,2,0,0,0,38,32
p41,81220,40,40,2,0,0,0,38,30
p41,81221,40,40,2,0,0,0,38,30
p41,81222,40,40,2,0,0,0,38,36
p41,81223,40,40,2,0,0,0,38,37
p41,81224,40,40,2,0,0,0,38,35
p41,81226,40,40,2,0,0,0,38,34
p41,81228,40,40,2,0,0,0,38,37
p41,81229,40,40,2,0,0,0,38,37
p41,81231,40,40,2,0,0,0,38,36
p41,81232,40,40,2,0,0,0,38,35
p41,81234,40,40,2,0,0,0,38,37
p41,81236,40,40,2,0,0,0,38,36
p41,81237,40,40,2,0,0,0,38,34
p41,81238,40,40,2,0,0,0,38,33
p41,81239,40,40,2,0,0,0,38,34
p41,81240,40,40,2,0,0,0,38,38
p41,81242,40,40,2,0,0,0,38,36
p41,81243,40,40,3,0,0,0,37,34
p41,81244,40,40,2,0,0,0,38,33
p41,81245,40,40,2,0,0,0,38,34
p41,81246,40,40,2,0,0,0,38,34
p41,81247,40,40,2,0,0,0,38,32
p41,81251,40,40,2,0,0,0,38,31
p41,81252,40,40,2,0,0,0,38,36
p41,81255,40,40,2,0,0,0,38,35
p41,81256,40,40,2,0,0,0,38,34
p41,81257,40,40,2,0,0,0,38,33
p41,81258,40,40,2,0,0,0,38,36
p41,81260,40,40,2,0,0,0,38,35
p41,81261,40,40,2,0,0,0,38,34
p41,81262,40,40,2,0,0,0,38,33
p41,81263,40,40,2,0,0,0,38,31
p41,81264,40,40,2,0,0,0,38,36
p41,81266,40,40,2,0,0,0,38,35
p41,81267,40,40,2,0,0,0,38,33
p41,81268,40,40,2,0,0,0,38,32
p41,81269,40,40,2,0,0,0,38,33
p41,81270,40,40,2,0,0,0,38,37
p41,81271,40,40,2,0,0,0,38,36
p41,81272,40,40,2,0,0,0,38,35
p41,81273,40,40,2,0,0,0,38,34
p41,81275,40,40,2,0,0,0,38,34
p41,81276,40,40,2,0,0,0,38,37
p41,81277,40,40,3,0,0,0,37,36
p41,81278,40,40,3,0,0,0,37,33
p41,81279,40,40,3,0,0,0,37,31
p41,81280,40,40,5,0,0,0,35,29
p41,81281,40,40,5,0,0,0,35,30
p41,81282,40,40,5,0,0,0,35,33
p41,81284,40,40,4,0,0,0,36,32
p41,81286,40,40,4,0,0,0,36,30
p41,81287,40,40,4,0,0,0,36,29
p41,81288,40,40,4,0,0,0,36,36
p41,81289,40,40,4,0,0,0,36,33
p41,81290,40,40,4,0,0,0,36,32
p41,81291,40,40,4,0,0,0,36,31
p41,81293,40,40,4,0,0,0,36,30
p41,81294,40,40,3,0,0,0,37,32
p41,81295,40,40,3,0,0,0,37,33
p41,81299,40,40,3,0,0,0,37,32
p41,81300,40,40,3,0,0,0,37,34
p41,81301,40,40,3,0,0,0,37,36
p41,81302,40,40,3,0,0,0,37,34
p41,81304,40,40,4,0,0,0,36,32
p41,81305,40,40,3,0,0,0,37,30
p41,81306,40,40,3,0,0,0,37,31
p41,81307,40,40,3,0,0,0,37,33
p41,81308,40,40,3,0,0,0,37,33
p41,81309,40,40,2,0,0,0,38,32
p41,81311,40,40,2,0,0,0,38,31
p41,81312,40,40,2,0,0,0,38,30
p41,81313,40,40,2,0,0,0,38,30
p41,81314,40,40,2,0,0,0,38,37
p41,81317,40,40,2,0,0,0,38,36
p41,81320,40,40,2,0,0,0,38,37
p41,81323,40,40,2,0,0,0,38,36
p41,81325,40,40,2,0,0,0,38,38
p41,81326,40,40,2,0,0,0,38,36
p41,81327,40,40,2,0,0,0,38,35
p41,81328,40,40,2,0,0,0,38,34
p41,81329,40,40,2,0,0,0,38,33
p41,81330,40,40,2,0,0,0,38,31
p41,81331,40,40,2,0,0,0,38,35
p41,81332,40,40,2,0,0,0,38,34
p41,81333,40,40,2,0,0,0,38,33
p41,81335,40,40,2,0,0,0,38,32
p41,81336,40,40,2,0,0,0,38,31
p41,81337,40,40,2,0,0,0,38,35
p41,81338,40,40,2,0,0,0,38,33
p41,81340,40,40,2,0,0,0,38,32
p41,81341,40,40,2,0,0,0,38,31
p41,81342,40,40,2,0,0,0,38,28
p41,81343,40,40,2,0,0,0,38,28
p41,81344,40,40,2,0,0,0,38,31
p41,81346,40,40,2,0,0,0,38,30
p41,81347,40,40,2,0,0,0,38,29
p41,81348,40,40,2,0,0,0,38,27
p41,81349,40,40,2,0,0,0,38,24
p41,81350,40,40,2,0,0,0,38,29
p41,81351,40,40,2,0,0,0,38,33
p41,81352,40,40,2,0,0,0,38,34
p41,81355,40,40,2,0,0,0,38,33
p41,81357,40,40,2,0,0,0,38,36
p41,81358,40,40,2,0,0,0,38,37
p41,81359,40,40,2,0,0,0,38,34
p41,81360,40,40,2,0,0,0,38,33
p41,81362,40,40,2,0,0,0,38,31
p41,81363,40,40,2,0,0,0,38,34
p41,81364,40,40,2,0,0,0,38,37
p41,81367,40,40,2,0,0,0,38,35
p41,81369,40,40,2,0,0,0,38,35
p41,81370,40,40,2,0,0,0,38,35
p41,81371,40,40,2,0,0,0,38,34
p41,81373,40,40,2,0,0,0,38,33
p41,81374,40,40,2,0,0,0,38,32
p41,81375,40,40,2,0,0,0,38,31
p41,81376,40,40,2,0,0,0,38,35
p41,81377,40,40,2,0,0,0,38,30
p41,81379,40,40,2,0,0,0,38,29
p41,81380,40,40,2,0,0,0,38,28
p41,81381,40,40,2,0,0,0,38,29
p41,81382,40,40,2,0,0,0,38,34
p41,81383,40,40,2,0,0,0,38,35
p41,81388,40,40,2,0,0,0,38,36
p41,81389,40,40,2,0,0,0,38,35
p41,81393,40,40,2,0,0,0,38,34
p41,81394,40,40,2,0,0,0,38,38
p41,81399,40,40,2,0,0,0,38,36
p41,81400,40,40,2,0,0,0,38,37
p41,81403,40,40,2,0,0,0,38,36
p41,81404,40,40,2,0,0,0,38,34
p41,81405,40,40,2,0,0,0,38,34
p41,81406,40,40,2,0,0,0,38,34
p41,81408,40,40,2,0,0,0,38,33
p41,81411,40,40,2,0,0,0,38,37
p41,81412,40,40,2,0,0,0,38,36
p41,81415,40,40,2,0,0,0,38,35
p41,81417,40,40,2,0,0,0,38,38
p41,81419,40,40,2,0,0,0,38,37
p41,81422,40,40,2,0,0,0,38,37
p41,81423,40,40,2,0,0,0,38,36
p41,81424,40,40,2,0,0,0,38,35
p41,81426,40,40,2,0,0,0,38,34
p41,81427,40,40,2,0,0,0,38,33
p41,81428,40,40,2,0,0,0,38,38
p41,81430,40,40,2,0,0,0,38,36
p41,81431,40,40,2,0,0,0,38,35
p41,81433,40,40,2,0,0,0,38,33
p41,81434,40,40,2,0,0,0,38,37
p41,81435,40,40,2,0,0,0,38,35
p41,81436,40,40,2,0,0,0,38,33
p41,81438,40,40,2,0,0,0,38,32
p41,81439,40,40,2,0,0,0,38,31
p41,81440,40,40,2,0,0,0,38,35
p41,81441,40,40,2,0,0,0,38,37
p41,81442,40,40,2,0,0,0,38,35
p41,81444,40,40,2,0,0,0,38,34
p41,81445,40,40,2,0,0,0,38,33
p41,81446,40,40,2,0,0,0,38,31
p41,81447,40,40,2,0,0,0,38,37
p41,81448,40,40,2,0,0,0,38,34
p41,81450,40,40,2,0,0,0,38,30
p41,81453,40,40,2,0,0,0,38,34
p41,81454,40,40,2,0,0,0,38,35
p41,81455,40,40,2,0,0,0,38,34
p41,81456,40,40,2,0,0,0,38,31
p41,81458,40,40,3,0,0,0,37,30
p41,81459,40,40,3,0,0,0,37,29
p41,81460,40,40,3,0,0,0,37,33
p41,81465,40,40,3,0,0,0,37,33
p41,81466,40,40,3,0,0,0,37,36
p41,81467,40,40,3,0,0,0,37,35
p41,81469,40,40,3,0,0,0,37,33
p41,81470,40,40,3,0,0,0,37,30
p41,81471,40,40,3,0,0,0,37,32
p41,81472,40,40,3,0,0,0,37,34
p41,81473,40,40,3,0,0,0,37,33
p41,81474,40,40,3,0,0,0,37,32
p41,81475,40,40,3,0,0,0,37,31
p41,81477,40,40,3,0,0,0,37,30
p41,81478,40,40,3,0,0,0,37,34
p41,81479,40,40,3,0,0,0,37,31
p41,81480,40,40,3,0,0,0,37,29
p41,81482,40,40,3,0,0,0,37,28
p41,81483,40,40,3,0,0,0,37,26
p41,81484,40,40,3,0,0,0,37,31
p41,81485,40,40,3,0,0,0,37,34
p41,81486,40,40,3,0,0,0,37,34
p41,81487,40,40,3,0,0,0,37,33
p41,81488,40,40,3,0,0,0,37,31
p41,81489,40,40,3,0,0,0,37,30
p41,81491,40,40,3,0,0,0,37,33
p41,81492,40,40,3,0,0,0,37,35
p41,81494,40,40,3,0,0,0,37,34
p41,81495,40,40,3,0,0,0,37,32
p41,81496,40,40,3,0,0,0,37,30
p41,81497,40,40,3,0,0,0,37,30
p41,81498,40,40,3,0,0,0,37,34
p41,81499,40,40,3,0,0,0,37,35
p41,81503,40,40,3,0,0,0,37,34
p41,81504,40,40,3,0,0,0,37,36
p41,81507,40,40,3,0,0,0,37,34
p41,81508,40,40,3,0,0,0,37,33
p41,81509,40,40,3,0,0,0,37,32
p41,81510,40,40,3,0,0,0,37,36
p41,81511,40,40,3,0,0,0,37,35
p41,81513,40,40,3,0,0,0,37,34
p41,81514,40,40,3,0,0,0,37,32
p41,81515,40,40,3,0,0,0,37,31
p41,81516,40,40,3,0,0,0,37,37
p41,81519,40,40,3,0,0,0,37,35
p41,81520,40,40,4,0,0,0,36,34
p41,81521,40,40,4,0,0,0,36,34
p41,81522,40,40,4,0,0,0,36,36
p41,81524,40,40,4,0,0,0,36,35
p41,81527,40,40,4,0,0,0,36,34
p41,81528,40,40,4,0,0,0,36,34
p41,81529,40,40,3,0,0,0,37,33
p41,81532,40,40,3,0,0,0,37,31
p41,81533,40,40,3,0,0,0,37,34
p41,81534,40,40,3,0,0,0,37,35
