id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p7,2486,33,13,0,3,0,17,16,4
p7,2488,33,13,0,3,0,17,16,3
p7,2489,33,13,0,3,0,17,16,3
p7,2490,33,13,0,3,0,17,16,5
p7,2491,33,13,0,3,0,17,16,9
p7,2492,33,13,0,3,0,17,16,8
p7,2494,33,13,1,3,0,17,15,6
p7,2497,33,13,1,3,0,17,15,9
p7,2498,33,13,1,3,0,17,15,10
p7,2499,33,13,1,3,0,17,15,8
p7,2500,33,13,1,3,0,17,15,7
p7,2502,33,13,1,3,0,17,15,5
p7,2504,33,13,1,3,0,17,15,4
p7,2505,33,13,1,3,0,17,15,7
p7,2506,33,13,1,3,0,17,15,12
p7,2507,33,13,1,3,0,17,15,10
p7,2508,33,13,1,3,0,17,15,9
p7,2510,33,13,1,3,0,17,15,8
p7,2511,33,13,1,3,0,17,15,7
p7,2512,33,13,1,3,0,17,15,6
p7,2513,33,13,1,3,0,17,15,8
p7,2514,33,13,1,3,0,17,15,10
p7,2515,33,13,1,3,0,17,15,11
p7,2516,33,13,1,3,0,17,15,10
p7,2518,33,13,1,3,0,17,15,8
p7,2520,33,13,2,3,0,17,14,6
p7,2521,33,13,2,3,0,17,14,4
p7,2522,33,13,2,3,0,17,14,6
p7,2523,33,13,2,3,0,17,14,9
p7,2524,33,13,2,3,0,17,14,10
p7,2525,33,13,2,3,0,17,14,8
p7,2527,33,13,2,3,0,17,14,7
p7,2528,33,13,2,3,0,17,14,6
p7,2530,33,13,2,3,0,17,14,5
p7,2531,33,13,3,3,0,17,13,8
p7,2532,33,13,3,3,0,17,13,8
p7,2533,33,13,3,3,0,17,13,8
p7,2534,33,13,3,3,0,17,13,7
p7,2535,33,13,3,3,0,17,13,3
p7,2536,33,13,3,3,0,17,13,1
p7,2540,33,13,3,3,0,17,13,5
p7,2541,33,13,3,3,0,17,13,5
p7,2542,33,13,3,3,0,17,13,7
p7,2543,33,13,3,3,0,17,13,10
p7,2545,33,13,3,3,0,17,13,9
p7,2546,33,13,3,3,0,17,13,8
p7,2549,33,13,3,3,0,17,13,5
p7,2550,33,13,3,3,0,17,13,8
p7,2552,32,12,2,3,0,17,13,7
p7,2553,32,12,2,3,0,17,13,6
p7,2554,32,12,2,3,0,17,13,4
p7,2555,32,12,2,3,0,17,13,3
p7,2556,32,12,2,3,0,17,13,2
p7,2558,32,12,2,3,0,17,13,3
p7,2559,32,12,2,3,0,17,13,5
p7,2560,32,12,2,3,0,17,13,8
p7,2561,32,12,2,3,0,17,13,11
p7,2562,32,12,2,3,0,17,13,10
p7,2563,32,12,2,3,0,17,13,9
p7,2566,32,12,2,3,0,17,13,8
p7,2567,32,12,2,3,0,17,13,6
p7,2568,32,12,2,3,0,17,13,6
p7,2569,32,12,2,3,0,17,13,7
p7,2570,32,12,2,3,0,17,13,6
p7,2572,32,12,2,3,0,17,13,4
p7,2575,32,12,2,3,0,17,13,1
p7,2577,32,12,2,3,0,17,13,3
p7,2578,32,12,2,3,0,17,13,5
p7,2579,32,12,2,3,0,17,13,8
p7,2580,32,12,2,3,0,17,13,6
p7,2583,32,12,2,3,0,17,13,4
p7,2585,32,12,2,3,0,17,13,2
p7,2587,32,12,2,3,0,17,13,6
p7,2588,32,12,2,3,0,17,13,9
p7,2589,32,12,2,3,0,17,13,9
p7,2593,32,12,2,3,0,17,13,8
p7,2594,32,12,2,3,0,17,13,7
p7,2595,32,12,2,3,0,17,13,4
p7,2596,32,12,2,3,0,17,13,3
p7,2597,32,12,2,3,0,17,13,4
p7,2598,32,12,2,3,0,17,13,6
p7,2599,32,12,2,3,0,17,13,5
p7,2602,32,12,2,3,0,17,13,4
p7,2606,32,12,2,3,0,17,13,6
p7,2607,32,12,2,3,0,17,13,9
p7,2608,32,12,2,3,0,17,13,8
p7,2609,32,12,2,3,0,17,13,7
p7,2612,32,12,2,3,0,17,13,6
p7,2613,32,12,2,3,0,17,13,4
p7,2614,32,12,2,3,0,17,13,3
p7,2616,32,12,2,3,0,17,13,5
p7,2617,32,12,2,3,0,17,13,5
p7,2618,32,12,2,3,0,17,13,7
p7,2623,32,12,2,3,0,17,13,6
p7,2624,32,12,3,3,0,17,12,5
p7,2625,32,12,3,3,0,17,12,4
p7,2627,32,12,3,3,0,17,12,8
p7,2628,32,12,3,3,0,17,12,10
p7,2629,32,12,3,3,0,17,12,9
p7,2631,32,12,3,3,0,17,12,8
p7,2634,32,12,3,3,0,17,12,7
p7,2635,32,12,3,3,0,17,12,6
p7,2636,32,12,3,3,0,17,12,5
p7,2637,32,12,3,3,0,17,12,6
p7,2638,32,12,3,3,0,17,12,8
p7,2639,32,12,3,3,0,17,12,9
p7,2640,32,12,3,3,0,17,12,6
p7,2642,32,12,3,3,0,17,12,5
p7,2643,32,12,3,3,0,17,12,4
p7,2646,32,12,3,3,0,17,12,2
p7,2648,32,12,3,3,0,17,12,5
p7,2649,32,12,3,3,0,17,12,7
p7,2650,32,12,3,3,0,17,12,10
p7,2653,32,12,3,3,0,17,12,9
p7,2654,32,12,3,3,0,17,12,8
p7,2655,32,12,3,3,0,17,12,4
p7,2656,32,12,3,3,0,17,12,3
p7,2659,32,12,3,3,0,17,12,5
p7,2660,32,12,3,3,0,17,12,6
p7,2661,32,12,3,3,0,17,12,8
p7,2662,32,12,3,3,0,17,12,8
p7,2663,32,12,3,3,0,17,12,7
p7,2666,32,12,3,3,0,17,12,6
p7,2670,32,12,4,3,0,17,11,7
p7,2671,32,12,4,3,0,17,11,9
p7,2672,32,12,4,3,0,17,11,9
p7,2674,32,12,4,3,0,17,11,8
p7,2675,32,12,4,3,0,17,11,7
p7,2677,32,12,4,3,0,17,11,6
p7,2680,32,12,4,3,0,17,11,4
p7,2681,32,12,4,3,0,17,11,6
p7,2683,32,12,4,3,0,17,11,7
p7,2684,32,12,4,3,0,17,11,8
p7,2685,32,12,4,3,0,17,11,7
p7,2686,32,12,4,3,0,17,11,5
p7,2687,32,12,4,3,0,17,11,4
p7,2689,32,12,4,3,0,17,11,3
p7,2692,32,12,4,3,0,17,11,4
p7,2693,32,12,4,3,0,17,11,5
p7,2694,32,12,4,3,0,17,11,6
p7,2696,32,12,4,3,0,17,11,9
p7,2697,32,12,4,3,0,17,11,8
p7,2698,32,12,4,3,0,17,11,7
p7,2701,32,12,4,3,0,17,11,6
p7,2704,32,12,4,3,0,17,11,8
p7,2705,32,12,4,3,0,17,11,10
p7,2706,32,12,4,3,0,17,11,11
p7,2708,32,12,5,3,0,17,10,9
p7,2709,32,12,5,3,0,17,10,8
p7,2710,32,12,5,3,0,17,10,7
p7,2712,32,12,5,3,0,17,10,6
p7,2713,32,12,5,3,0,17,10,5
p7,2715,32,12,5,3,0,17,10,2
p7,2716,32,12,5,3,0,17,10,4
p7,2717,32,12,5,3,0,17,10,4
p7,2722,32,12,5,3,0,17,10,2
p7,2724,32,12,5,3,0,17,10,1
p7,2727,32,12,5,3,0,17,10,3
p7,2728,32,12,5,3,0,17,10,4
p7,2729,32,12,5,3,0,17,10,6
p7,2730,32,12,5,3,0,17,10,7
p7,2731,32,12,6,3,0,17,9,7
p7,2734,32,12,6,3,0,17,9,5
p7,2735,32,12,6,3,0,17,9,3
p7,2739,32,12,6,3,0,17,9,4
p7,2740,32,12,6,3,0,17,9,6
p7,2742,32,12,6,3,0,17,9,6
p7,2743,32,12,6,3,0,17,9,7
p7,2744,32,12,6,3,0,17,9,8
p7,2745,32,12,6,3,0,17,9,7
p7,2748,32,12,6,3,0,17,9,6
p7,2752,32,12,6,3,0,17,9,5
p7,2753,32,12,6,3,0,17,9,6
p7,2754,32,12,6,3,0,17,9,5
p7,2755,32,12,6,3,0,17,9,6
p7,2757,32,12,6,3,0,17,9,5
p7,2758,32,12,7,3,0,17,8,3
p7,2764,32,12,7,3,0,17,8,4
p7,2765,32,12,7,3,0,17,8,5
p7,2766,32,12,7,3,0,17,8,5
p7,2768,32,12,7,3,0,17,8,4
p7,2770,32,12,7,3,0,17,8,3
p7,2772,32,12,7,3,0,17,8,2
p7,2773,32,12,7,3,0,17,8,1
p7,2775,32,12,7,3,0,17,8,1
p7,2776,32,12,7,3,0,17,8,2
p7,2778,32,12,7,3,0,17,8,4
p7,2783,32,12,7,3,0,17,8,3
p7,2788,32,12,7,3,0,17,8,2
p7,2790,32,12,7,3,0,17,8,3
p7,2791,32,12,7,3,0,17,8,4
p7,2792,32,12,7,3,0,17,8,4
p7,2795,32,12,7,3,0,17,8,3
p7,2796,32,12,7,3,0,17,8,2
p7,2802,32,12,7,3,0,17,8,5
p7,2804,32,12,7,3,0,17,8,6
p7,2805,32,12,7,3,0,17,8,8
p7,2806,32,12,7,3,0,17,8,7
p7,2807,32,12,7,3,0,17,8,6
p7,2809,32,12,7,3,0,17,8,4
p7,2814,32,12,7,3,0,17,8,4
p7,2815,32,12,7,3,0,17,8,5
p7,2816,32,12,7,3,0,17,8,6
p7,2817,32,12,7,3,0,17,8,7
p7,2822,32,12,7,3,0,17,8,6
p7,2825,32,12,7,3,0,17,8,5
p7,2826,32,12,7,3,0,17,8,3
p7,2827,32,12,7,3,0,17,8,2
p7,2828,32,12,7,3,0,17,8,3
p7,2831,32,12,7,3,0,17,8,4
p7,2836,32,12,7,3,0,17,8,3
p7,2837,32,12,7,3,0,17,8,2
p7,2838,32,12,7,3,0,17,8,1
p7,2842,32,12,7,3,0,17,8,4
p7,2843,32,12,7,3,0,17,8,3
p7,2844,32,12,7,3,0,17,8,4
p7,2845,32,12,7,3,0,17,8,5
p7,2850,32,12,7,3,0,17,8,4
p7,2851,32,12,7,3,0,17,8,3
p7,2857,32,12,7,3,0,17,8,5
p7,2858,32,12,7,3,0,17,8,6
p7,2859,32,12,7,3,0,17,8,5
p7,2863,32,12,7,3,0,17,8,4
p7,2867,32,12,7,3,0,17,8,2
p7,2868,32,12,7,3,0,17,8,1
p7,2869,32,12,7,3,0,17,8,3
p7,2870,32,12,7,3,0,17,8,4
p7,2872,32,12,7,3,0,17,8,4
p7,2879,32,12,7,3,0,17,8,3
p7,2881,32,12,7,3,0,17,8,2
p7,2884,32,12,7,3,0,17,8,4
p7,2885,32,12,7,3,0,17,8,6
p7,2886,32,12,7,3,0,17,8,5
p7,2887,32,12,7,3,0,17,8,4
p7,2894,32,12,7,3,0,17,8,3
p7,2896,32,12,7,3,0,17,8,4
p7,2897,32,12,7,3,0,17,8,4
p7,2898,32,12,7,3,0,17,8,3
p7,2899,32,12,7,3,0,17,8,2
p7,2901,32,12,7,3,0,17,8,3
p7,2902,32,12,7,3,0,17,8,2
p7,2911,32,12,7,3,0,17,8,1
p7,2913,32,12,7,3,0,17,8,2
p7,2914,32,12,7,3,0,17,8,3
p7,2915,32,12,7,3,0,17,8,4
p7,2917,32,12,7,3,0,17,8,6
p7,2920,32,12,7,3,0,17,8,5
p7,2923,32,12,7,3,0,17,8,4
p7,2926,32,12,7,3,0,17,8,3
p7,2928,32,12,7,3,0,17,8,4
p7,2930,32,12,7,3,0,17,8,5
p7,2931,32,12,7,3,0,17,8,5
p7,2933,32,12,7,3,0,17,8,4
p7,2936,32,12,7,3,0,17,8,3
p7,2939,32,12,7,3,0,17,8,2
p7,2942,32,12,7,3,0,17,8,4
p7,2943,32,12,7,3,0,17,8,5
p7,2944,32,12,7,3,0,17,8,5
p7,2945,32,12,7,3,0,17,8,6
p7,2948,32,12,7,3,0,17,8,5
p7,2951,32,12,7,3,0,17,8,4
p7,2954,32,12,7,3,0,17,8,3
p7,2957,32,12,7,3,0,17,8,2
p7,2959,32,12,7,3,0,17,8,2
p7,2960,32,12,7,3,0,17,8,3
p7,2961,32,12,7,3,0,17,8,2
p7,2969,32,12,7,3,0,17,8,1
p7,2973,32,12,7,3,0,17,8,1
p7,2975,32,12,7,3,0,17,8,3
p7,2976,32,12,7,3,0,17,8,3
p7,2981,32,12,7,3,0,17,8,2
p7,2989,32,12,7,3,0,17,8,3
p7,2990,32,12,7,3,0,17,8,2
p7,2991,32,12,7,3,0,17,8,3
p7,2992,32,12,7,3,0,17,8,4
p7,2993,32,12,7,3,0,17,8,4
p7,3002,32,12,8,3,0,17,7,4
p7,3005,32,12,9,3,0,17,6,3
p7,3006,30,10,9,5,1,15,6,3
p7,3007,30,10,10,5,2,15,5,3
p7,3008,29,9,10,6,3,14,5,2
p7,3009,28,8,11,7,3,13,4,1
p7,3010,26,6,11,8,5,12,3,1
p7,3011,26,6,11,8,5,12,3,1
p7,3012,26,6,10,8,5,12,4,0
p7,3013,25,5,8,8,5,12,5,0
p7,3014,24,4,7,9,6,11,6,0
p7,3015,24,4,6,9,6,11,7,0
p7,3016,23,3,6,10,6,10,7,0
p7,3018,23,3,5,10,6,10,8,0
p7,3019,22,2,5,11,6,9,8,0
p7,3020,22,2,5,11,8,9,8,0
p7,3023,21,1,4,11,8,9,8,0
p7,3024,19,0,4,13,9,7,8,0
p7,3025,17,0,5,15,11,5,7,0
p7,3026,16,0,5,16,13,4,7,0
p7,3027,16,0,5,16,11,4,7,0
p7,3028,15,0,5,17,14,3,7,0
p7,3029,15,0,4,17,14,3,8,0
p7,3031,15,0,4,16,13,4,7,0
p7,3033,15,0,4,15,12,5,6,0
p7,3034,15,0,4,14,11,6,5,0
p7,3035,15,0,4,13,9,7,4,0
p7,3036,15,0,4,10,7,10,1,0
p7,3038,15,0,3,10,7,10,2,0
p7,3039,15,0,1,10,7,10,4,0
p7,3041,14,0,1,11,8,9,4,0
p7,3043,14,0,1,10,7,10,3,0
p7,3044,14,0,1,7,4,13,0,0
p7,3046,14,0,0,7,4,13,1,0
p7,3049,14,0,0,6,3,14,0,0
p7,3055,13,0,0,7,3,13,0,0
p7,3060,13,0,0,7,4,13,0,0
p7,3117,12,0,0,8,4,12,0,0
p7,3118,12,0,0,8,5,12,0,0
p7,3138,11,0,0,9,6,11,0,0
p7,3242,10,0,0,10,7,10,0,0
p7,3291,9,0,0,11,7,9,0,0
p7,3294,9,0,0,11,8,9,0,0
p7,3331,8,0,0,12,8,8,0,0
p7,3332,8,0,0,12,9,8,0,0
p7,3353,7,0,0,13,9,7,0,0
p7,3357,7,0,0,13,10,7,0,0
p7,3383,6,0,0,14,11,6,0,0
p7,3417,6,0,0,14,11,6,0,0
p7,3445,6,0,0,14,11,6,0,0
p7,3601,36,16,0,14,11,6,30,0
p7,3607,35,15,0,15,11,5,30,0
p7,3608,35,15,0,15,12,5,30,0
p7,3609,35,15,0,15,11,5,30,0
p7,3610,35,15,0,15,10,5,30,0
p7,3611,34,14,0,16,10,4,30,0
p7,3613,33,13,0,17,10,3,30,0
p7,3615,32,12,0,18,10,2,30,0
p7,3624,31,11,0,19,10,1,30,0
p7,3625,31,11,0,18,10,2,29,0
p7,3626,31,11,0,16,11,4,27,0
p7,3627,31,11,0,15,12,5,26,0
p7,3628,31,11,0,14,10,6,25,0
p7,3629,30,10,0,12,8,8,22,0
p7,3630,30,10,0,11,7,9,21,0
p7,3631,30,10,0,8,5,12,18,0
p7,3632,30,10,0,7,4,13,17,0
p7,3633,30,10,0,5,1,15,15,0
p7,3634,30,10,0,4,1,16,14,0
p7,3635,30,10,0,3,0,17,13,0
p7,3636,30,10,0,3,0,17,13,2
p7,3637,30,10,0,3,0,17,13,3
p7,3638,30,10,0,3,0,17,13,6
p7,3639,30,10,0,3,0,17,13,9
p7,3640,30,10,0,3,0,17,13,13
p7,3643,30,10,0,3,0,17,13,11
p7,3644,30,10,0,3,0,17,13,10
p7,3645,30,10,0,3,0,17,13,6
p7,3646,30,10,0,3,0,17,13,7
p7,3647,30,10,0,3,0,17,13,8
p7,3648,30,10,0,3,0,17,13,6
p7,3649,30,10,0,3,0,17,13,5
p7,3650,30,10,0,3,0,17,13,2
p7,3652,30,10,0,3,0,17,13,1
p7,3653,30,10,0,3,0,17,13,6
p7,3654,30,10,0,3,0,17,13,7
p7,3655,30,10,0,3,0,17,13,9
p7,3656,30,10,0,3,0,17,13,10
p7,3657,30,10,0,3,0,17,13,9
p7,3658,30,10,0,3,0,17,13,4
p7,3659,30,10,0,3,0,17,13,3
p7,3662,30,10,0,3,0,17,13,9
p7,3663,30,10,0,3,0,17,13,10
p7,3664,30,10,0,3,0,17,13,9
p7,3665,30,10,0,3,0,17,13,4
p7,3666,30,10,0,3,0,17,13,3
p7,3668,30,10,1,3,0,17,12,3
p7,3669,30,10,1,3,0,17,12,7
p7,3670,30,10,1,3,0,17,12,10
p7,3671,30,10,1,3,0,17,12,8
p7,3673,30,10,1,3,0,17,12,6
p7,3675,30,10,1,3,0,17,12,5
p7,3676,30,10,1,3,0,17,12,2
p7,3677,30,10,1,3,0,17,12,2
p7,3678,30,10,1,3,0,17,12,8
p7,3679,30,10,1,3,0,17,12,8
p7,3680,30,10,2,3,0,17,11,6
p7,3682,30,10,2,3,0,17,11,5
p7,3683,30,10,2,3,0,17,11,4
p7,3684,30,10,2,3,0,17,11,3
p7,3686,30,10,3,3,0,17,10,2
p7,3687,30,10,4,3,0,17,9,5
p7,3688,30,10,4,3,0,17,9,6
p7,3689,30,10,4,3,0,17,9,4
p7,3690,30,10,4,3,0,17,9,5
p7,3691,30,10,4,3,0,17,9,5
p7,3693,30,10,4,3,0,17,9,2
p7,3696,30,10,4,3,0,17,9,6
p7,3697,30,10,4,3,0,17,9,8
p7,3698,30,10,4,3,0,17,9,9
p7,3699,30,10,4,3,0,17,9,5
p7,3700,30,10,4,3,0,17,9,4
p7,3704,30,10,3,3,0,17,10,3
p7,3705,30,10,3,3,0,17,10,6
p7,3706,30,10,3,3,0,17,10,3
p7,3708,30,10,3,3,0,17,10,2
p7,3712,30,10,3,3,0,17,10,1
p7,3713,30,10,3,3,0,17,10,3
p7,3714,30,10,4,3,0,17,9,3
p7,3716,30,10,4,3,0,17,9,6
p7,3717,30,10,4,3,0,17,9,6
p7,3719,30,10,4,3,0,17,9,3
p7,3721,30,10,4,3,0,17,9,2
p7,3723,30,10,4,3,0,17,9,3
p7,3724,30,10,4,3,0,17,9,5
p7,3726,30,10,3,3,0,17,10,6
p7,3727,30,10,3,3,0,17,10,5
p7,3728,30,10,3,3,0,17,10,4
p7,3730,30,10,3,3,0,17,10,3
p7,3731,30,10,3,3,0,17,10,1
p7,3732,30,10,3,3,0,17,10,8
p7,3736,30,10,3,3,0,17,10,6
p7,3737,30,10,2,3,0,17,11,4
p7,3738,30,10,2,3,0,17,11,2
p7,3739,30,10,2,3,0,17,11,1
p7,3740,30,10,2,3,0,17,11,2
p7,3741,30,10,2,3,0,17,11,6
p7,3742,30,10,2,3,0,17,11,6
p7,3743,30,10,2,3,0,17,11,5
p7,3744,30,10,3,3,0,17,10,4
p7,3749,30,10,3,3,0,17,10,2
p7,3750,30,10,3,3,0,17,10,4
p7,3751,30,10,3,3,0,17,10,3
p7,3752,30,10,3,3,0,17,10,4
p7,3753,30,10,3,3,0,17,10,5
p7,3755,30,10,3,3,0,17,10,4
p7,3756,30,10,3,3,0,17,10,2
p7,3757,30,10,3,3,0,17,10,1
p7,3759,30,10,3,3,0,17,10,4
p7,3760,30,10,2,3,0,17,11,6
p7,3761,30,10,2,3,0,17,11,7
p7,3762,30,10,2,3,0,17,11,6
p7,3763,30,10,2,3,0,17,11,7
p7,3766,30,10,2,3,0,17,11,6
p7,3767,30,10,2,3,0,17,11,3
p7,3769,30,10,2,3,0,17,11,5
p7,3770,30,10,2,3,0,17,11,6
p7,3772,30,10,2,3,0,17,11,4
p7,3773,30,10,2,3,0,17,11,3
p7,3777,30,10,2,3,0,17,11,3
p7,3778,30,10,2,3,0,17,11,6
p7,3779,30,10,2,3,0,17,11,7
p7,3780,30,10,2,3,0,17,11,7
p7,3781,30,10,3,3,0,17,10,8
p7,3782,30,10,3,3,0,17,10,7
p7,3783,30,10,3,3,0,17,10,6
p7,3784,30,10,3,3,0,17,10,5
p7,3786,30,10,3,3,0,17,10,4
p7,3787,30,10,3,3,0,17,10,3
p7,3789,30,10,3,3,0,17,10,6
p7,3790,30,10,3,3,0,17,10,6
p7,3791,30,10,3,3,0,17,10,6
p7,3794,30,10,3,3,0,17,10,5
p7,3795,30,10,3,3,0,17,10,4
p7,3799,30,10,3,3,0,17,10,6
p7,3800,30,10,3,3,0,17,10,7
p7,3801,30,10,3,3,0,17,10,7
p7,3802,30,10,3,3,0,17,10,6
p7,3803,30,10,3,3,0,17,10,5
p7,3804,30,10,3,3,0,17,10,4
p7,3805,30,10,3,3,0,17,10,2
p7,3808,30,10,3,3,0,17,10,3
p7,3809,30,10,3,3,0,17,10,9
p7,3811,30,10,3,3,0,17,10,7
p7,3813,30,10,3,3,0,17,10,3
p7,3814,30,10,3,3,0,17,10,2
p7,3816,30,10,3,3,0,17,10,0
p7,3818,30,10,3,3,0,17,10,2
p7,3819,30,10,3,3,0,17,10,5
p7,3820,30,10,3,3,0,17,10,7
p7,3823,30,10,3,3,0,17,10,6
p7,3825,30,10,3,3,0,17,10,5
p7,3827,30,10,3,3,0,17,10,3
p7,3828,30,10,3,3,0,17,10,2
p7,3829,30,10,3,3,0,17,10,1
p7,3830,30,10,3,3,0,17,10,3
p7,3831,30,10,3,3,0,17,10,4
p7,3834,30,10,3,3,0,17,10,5
p7,3836,30,10,3,3,0,17,10,4
p7,3840,30,10,3,3,0,17,10,3
p7,3841,30,10,3,3,0,17,10,4
p7,3842,30,10,3,3,0,17,10,7
p7,3843,30,10,3,3,0,17,10,7
p7,3847,30,10,3,3,0,17,10,5
p7,3848,30,10,3,3,0,17,10,4
p7,3849,30,10,3,3,0,17,10,3
p7,3851,30,10,3,3,0,17,10,2
p7,3852,30,10,3,3,0,17,10,5
p7,3853,30,10,3,3,0,17,10,7
p7,3854,30,10,3,3,0,17,10,5
p7,3855,30,10,3,3,0,17,10,5
p7,3858,30,10,3,3,0,17,10,2
p7,3862,30,10,3,3,0,17,10,1
p7,3864,30,10,3,3,0,17,10,2
p7,3865,30,10,3,3,0,17,10,6
p7,3866,30,10,3,3,0,17,10,7
p7,3870,30,10,3,3,0,17,10,6
p7,3871,30,10,3,3,0,17,10,5
p7,3874,30,10,3,3,0,17,10,4
p7,3875,30,10,3,3,0,17,10,1
p7,3877,30,10,3,3,0,17,10,3
p7,3878,30,10,3,3,0,17,10,4
p7,3879,30,10,3,3,0,17,10,5
p7,3880,30,10,3,3,0,17,10,4
p7,3881,30,10,3,3,0,17,10,4
p7,3889,30,10,3,3,0,17,10,5
p7,3890,30,10,3,3,0,17,10,8
p7,3891,30,10,3,3,0,17,10,7
p7,3892,30,10,3,3,0,17,10,8
p7,3893,30,10,3,3,0,17,10,7
p7,3894,30,10,3,3,0,17,10,6
p7,3897,30,10,3,3,0,17,10,5
p7,3898,30,10,3,3,0,17,10,4
p7,3899,30,10,5,3,0,17,8,4
p7,3900,30,10,6,3,0,17,7,4
p7,3901,30,10,6,3,0,17,7,3
p7,3902,30,10,7,3,0,17,6,4
p7,3904,30,10,7,3,0,17,6,3
p7,3906,30,10,7,3,0,17,6,2
p7,3908,30,10,7,3,0,17,6,1
p7,3913,30,10,6,3,0,17,7,1
p7,3914,30,10,6,3,0,17,7,2
p7,3915,30,10,6,3,0,17,7,5
p7,3916,30,10,6,3,0,17,7,6
p7,3921,30,10,6,3,0,17,7,5
p7,3922,30,10,6,3,0,17,7,4
p7,3923,30,10,6,3,0,17,7,3
p7,3925,30,10,6,3,0,17,7,2
p7,3927,30,10,6,3,0,17,7,1
p7,3928,30,10,6,3,0,17,7,2
p7,3930,30,10,6,3,0,17,7,3
p7,3934,30,10,6,3,0,17,7,2
p7,3938,30,10,6,3,0,17,7,1
p7,3940,30,10,6,3,0,17,7,2
p7,3941,30,10,6,3,0,17,7,3
p7,3942,30,10,6,3,0,17,7,5
p7,3945,30,10,6,3,0,17,7,4
p7,3951,30,10,6,3,0,17,7,3
p7,3953,30,10,6,3,0,17,7,2
p7,3956,30,10,6,3,0,17,7,2
p7,3957,30,10,6,3,0,17,7,2
p7,3961,30,10,6,3,0,17,7,3
p7,3965,30,10,6,3,0,17,7,2
p7,3968,30,10,6,3,0,17,7,1
p7,3970,30,10,6,3,0,17,7,2
p7,3971,30,10,6,3,0,17,7,4
p7,3972,30,10,6,3,0,17,7,6
p7,3974,30,10,6,3,0,17,7,5
p7,3980,30,10,6,3,0,17,7,4
p7,3984,30,10,6,3,0,17,7,2
p7,3986,30,10,6,3,0,17,7,3
p7,3987,30,10,6,3,0,17,7,2
p7,3989,30,10,6,3,0,17,7,3
p7,3993,30,10,6,3,0,17,7,2
p7,3997,30,10,6,3,0,17,7,3
p7,3998,30,10,6,3,0,17,7,7
p7,3999,30,10,6,3,0,17,7,6
p7,4002,30,10,6,3,0,17,7,5
p7,4003,30,10,6,3,0,17,7,4
p7,4008,30,10,6,3,0,17,7,3
p7,4011,30,10,6,3,0,17,7,4
p7,4012,30,10,6,3,0,17,7,4
p7,4013,30,10,6,3,0,17,7,3
p7,4017,30,10,6,3,0,17,7,2
p7,4018,30,10,6,3,0,17,7,1
p7,4024,30,10,6,3,0,17,7,0
p7,4026,30,10,6,3,0,17,7,2
p7,4027,30,10,6,3,0,17,7,4
p7,4028,30,10,6,3,0,17,7,5
p7,4031,30,10,6,3,0,17,7,6
p7,4041,30,10,6,3,0,17,7,4
p7,4043,30,10,6,3,0,17,7,4
p7,4044,30,10,6,3,0,17,7,3
p7,4046,30,10,6,3,0,17,7,2
p7,4049,30,10,6,3,0,17,7,1
p7,4056,30,10,6,3,0,17,7,3
p7,4057,30,10,6,3,0,17,7,4
p7,4058,30,10,6,3,0,17,7,5
p7,4062,30,10,6,3,0,17,7,6
p7,4067,30,10,6,3,0,17,7,5
p7,4070,30,10,6,3,0,17,7,4
p7,4072,30,10,6,3,0,17,7,5
p7,4073,30,10,6,3,0,17,7,4
p7,4075,30,10,6,3,0,17,7,3
p7,4078,30,10,6,3,0,17,7,1
p7,4079,30,10,6,3,0,17,7,0
p7,4087,30,10,6,3,0,17,7,4
p7,4088,30,10,6,3,0,17,7,6
p7,4091,30,10,6,3,0,17,7,7
p7,4095,30,10,6,3,0,17,7,5
p7,4102,30,10,6,3,0,17,7,6
p7,4103,30,10,6,3,0,17,7,6
p7,4106,30,10,6,3,0,17,7,5
p7,4107,30,10,6,3,0,17,7,4
p7,4110,30,10,6,3,0,17,7,2
p7,4112,30,10,6,3,0,17,7,1
p7,4114,30,10,6,3,0,17,7,0
p7,4116,30,10,6,3,0,17,7,2
p7,4117,30,10,6,3,0,17,7,4
p7,4121,30,10,6,3,0,17,7,3
p7,4122,30,10,6,3,0,17,7,4
p7,4128,30,10,6,3,0,17,7,3
p7,4129,30,10,6,3,0,17,7,2
p7,4132,30,10,6,3,0,17,7,3
p7,4133,30,10,6,3,0,17,7,4
p7,4134,30,10,6,3,0,17,7,5
p7,4135,30,10,6,3,0,17,7,3
p7,4142,30,10,6,3,0,17,7,2
p7,4146,30,10,6,3,0,17,7,1
p7,4148,30,10,6,3,0,17,7,2
p7,4149,30,10,6,3,0,17,7,4
p7,4150,30,10,6,3,0,17,7,5
p7,4154,30,10,6,3,0,17,7,5
p7,4157,30,10,6,3,0,17,7,4
p7,4158,30,10,6,3,0,17,7,3
p7,4159,30,10,6,3,0,17,7,2
p7,4163,30,10,6,3,0,17,7,4
p7,4164,30,10,6,3,0,17,7,6
p7,4167,30,10,6,3,0,17,7,7
p7,4168,30,10,6,3,0,17,7,5
p7,4177,30,10,6,3,0,17,7,4
p7,4178,30,10,6,3,0,17,7,3
p7,4179,30,10,6,3,0,17,7,4
p7,4183,30,10,6,3,0,17,7,3
p7,4186,30,10,6,3,0,17,7,2
p7,4187,30,10,6,3,0,17,7,1
p7,4190,30,10,6,3,0,17,7,0
p7,4193,30,10,6,3,0,17,7,2
