id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p28,83251,105,85,3,6,0,14,88,4
p28,83252,105,85,3,6,0,14,88,7
p28,83253,105,85,3,6,0,14,88,8
p28,83254,105,85,3,6,0,14,88,10
p28,83256,105,85,3,6,0,14,88,11
p28,83257,105,85,3,6,0,14,88,11
p28,83258,104,84,3,7,1,13,88,11
p28,83259,104,84,3,7,1,13,88,11
p28,83260,104,84,3,7,1,13,88,11
p28,83262,104,84,3,6,0,14,87,11
p28,83263,104,84,3,6,0,14,87,12
p28,83265,104,84,3,6,0,14,87,14
p28,83266,104,84,3,6,0,14,87,15
p28,83268,104,84,3,6,0,14,87,14
p28,83269,104,84,3,6,0,14,87,15
p28,83271,104,84,3,6,0,14,87,16
p28,83279,104,84,3,6,0,14,87,17
p28,83280,104,84,3,6,0,14,87,19
p28,83281,104,84,3,6,0,14,87,21
p28,83282,104,84,3,6,0,14,87,20
p28,83283,104,84,3,6,0,14,87,19
p28,83285,104,84,3,6,0,14,87,20
p28,83286,104,84,3,6,0,14,87,21
p28,83287,104,84,3,6,0,14,87,22
p28,83288,104,84,3,6,0,14,87,23
p28,83289,104,84,3,6,0,14,87,25
p28,83290,103,83,3,7,1,13,87,25
p28,83291,103,83,3,6,0,14,86,25
p28,83293,103,83,3,6,0,14,86,23
p28,83294,103,83,3,6,0,14,86,25
p28,83296,103,83,3,6,0,14,86,26
p28,83299,103,83,3,6,0,14,86,28
p28,83300,103,83,3,6,0,14,86,27
p28,83302,103,83,3,6,0,14,86,27
p28,83304,103,83,3,6,0,14,86,28
p28,83306,103,83,3,6,0,14,86,31
p28,83307,103,83,3,6,0,14,86,33
p28,83308,102,82,2,6,0,14,86,33
p28,83309,102,82,2,6,0,14,86,33
p28,83310,102,82,2,6,0,14,86,34
p28,83313,102,82,2,6,0,14,86,35
p28,83317,102,82,2,6,0,14,86,36
p28,83328,102,82,1,6,0,14,87,36
p28,83332,102,82,1,6,0,14,87,35
p28,83333,102,82,1,6,0,14,87,36
p28,83335,102,82,1,6,0,14,87,37
p28,83336,102,82,2,6,0,14,86,37
p28,83337,102,82,2,6,0,14,86,36
p28,83339,102,82,2,6,0,14,86,37
p28,83341,102,82,2,6,0,14,86,38
p28,83342,102,82,2,6,0,14,86,39
p28,83343,102,82,2,6,0,14,86,41
p28,83345,102,82,2,6,0,14,86,43
p28,83346,102,82,1,6,0,14,87,43
p28,83347,102,82,1,6,0,14,87,41
p28,83349,102,82,1,6,0,14,87,42
p28,83350,102,82,1,6,0,14,87,42
p28,83353,101,81,1,7,1,13,87,42
p28,83354,101,81,1,6,0,14,86,41
p28,83355,101,81,1,6,0,14,86,42
p28,83356,101,81,1,6,0,14,86,40
p28,83358,101,81,1,6,0,14,86,41
p28,83359,101,81,1,6,0,14,86,42
p28,83360,101,81,1,6,0,14,86,41
p28,83361,101,81,1,6,0,14,86,42
p28,83366,101,81,1,6,0,14,86,43
p28,83371,101,81,1,6,0,14,86,44
p28,83372,101,81,1,6,0,14,86,45
p28,83375,101,81,1,6,0,14,86,44
p28,83378,101,81,1,6,0,14,86,45
p28,83379,101,81,1,6,0,14,86,47
p28,83380,101,81,0,6,0,14,87,47
p28,83381,101,81,0,6,0,14,87,47
p28,83385,101,81,0,6,0,14,87,46
p28,83386,101,81,0,6,0,14,87,45
p28,83387,101,81,0,6,0,14,87,46
p28,83388,101,81,0,6,0,14,87,47
p28,83389,101,81,0,6,0,14,87,48
p28,83390,101,81,0,6,0,14,87,49
p28,83391,100,80,0,7,1,13,87,49
p28,83392,100,80,0,7,1,13,87,49
p28,83394,100,80,0,7,1,13,87,48
p28,83396,100,80,0,7,0,13,87,48
p28,83397,100,80,0,7,0,13,87,48
p28,83398,100,80,0,6,0,14,86,49
p28,83401,100,80,1,6,0,14,85,47
p28,83403,119,99,1,6,0,14,104,47
p28,83404,130,110,1,6,0,14,115,47
p28,83408,130,110,1,6,0,14,115,46
p28,83411,130,110,1,6,0,14,115,44
p28,83415,130,110,1,6,0,14,115,43
p28,83423,130,110,0,6,0,14,116,43
p28,83425,130,110,0,6,0,14,116,42
p28,83432,130,110,0,6,0,14,116,41
p28,83435,130,110,0,6,0,14,116,40
p28,83442,130,110,0,6,0,14,116,39
p28,83455,130,110,0,6,0,14,116,38
p28,83460,130,110,0,6,0,14,116,23
p28,83461,130,110,0,6,0,14,116,3
p28,83462,130,110,0,6,0,14,116,3
p28,83463,130,110,0,6,0,14,116,5
p28,83464,130,110,0,6,0,14,116,8
p28,83465,130,110,0,6,0,14,116,11
p28,83466,130,110,0,6,0,14,116,13
p28,83467,130,110,0,6,0,14,116,16
p28,83468,130,110,0,6,0,14,116,17
p28,83469,130,110,0,6,0,14,116,20
p28,83470,130,110,0,6,0,14,116,21
p28,83471,129,109,0,7,1,13,116,21
p28,83472,129,109,1,7,1,13,115,21
p28,83474,129,109,1,7,0,13,115,21
p28,83475,129,109,1,6,0,14,114,21
p28,83476,129,109,1,6,0,14,114,22
p28,83477,129,109,1,6,0,14,114,22
p28,83478,129,109,1,6,0,14,114,23
p28,83482,129,109,1,6,0,14,114,25
p28,83483,129,109,1,6,0,14,114,26
p28,83484,129,109,1,6,0,14,114,25
p28,83487,129,109,0,6,0,14,115,25
p28,83488,129,109,0,6,0,14,115,24
p28,83490,129,109,0,6,0,14,115,25
p28,83491,128,108,0,7,1,13,115,25
p28,83492,128,108,0,6,0,14,114,27
p28,83493,128,108,0,6,0,14,114,28
p28,83494,128,108,1,6,0,14,113,27
p28,83495,128,108,1,6,0,14,113,27
p28,83496,128,108,0,6,0,14,114,28
p28,83497,128,108,0,6,0,14,114,29
p28,83498,128,108,0,6,0,14,114,30
p28,83499,128,108,0,6,0,14,114,32
p28,83500,128,108,1,6,0,14,113,32
p28,83504,128,108,1,6,0,14,113,33
p28,83505,128,108,1,6,0,14,113,33
p28,83508,128,108,1,6,0,14,113,35
p28,83509,128,108,2,6,0,14,112,34
p28,83510,128,108,2,6,0,14,112,35
p28,83512,128,108,2,6,0,14,112,36
p28,83513,128,108,2,6,0,14,112,38
p28,83514,128,108,2,6,0,14,112,41
p28,83515,128,108,2,6,0,14,112,42
p28,83516,128,108,2,6,0,14,112,43
p28,83517,127,107,2,6,0,14,111,44
p28,83518,127,107,2,6,0,14,111,46
p28,83519,127,107,2,6,0,14,111,47
p28,83520,127,107,2,6,0,14,111,48
p28,83522,127,107,2,6,0,14,111,49
p28,83525,127,107,2,6,0,14,111,50
p28,83526,127,107,2,6,0,14,111,51
p28,83529,126,106,1,7,1,13,112,51
p28,83530,126,106,1,7,1,13,112,50
p28,83531,126,106,2,7,1,13,111,49
p28,83534,125,105,1,8,2,12,112,48
p28,83536,125,105,1,7,1,13,111,48
p28,83537,125,105,1,6,0,14,110,49
p28,83538,125,105,1,6,0,14,110,51
p28,83539,125,105,1,6,0,14,110,52
p28,83541,125,105,1,6,0,14,110,54
p28,83542,124,104,0,7,0,13,111,54
p28,83543,124,104,1,6,0,14,109,53
p28,83544,124,104,1,6,0,14,109,55
p28,83545,124,104,1,6,0,14,109,56
p28,83546,124,104,1,6,0,14,109,57
p28,83547,124,104,1,6,0,14,109,58
p28,83550,124,104,1,6,0,14,109,59
p28,83551,124,104,1,6,0,14,109,60
p28,83553,124,104,1,6,0,14,109,61
p28,83554,124,104,0,6,0,14,110,61
p28,83556,124,104,0,6,0,14,110,62
p28,83557,124,104,0,6,0,14,110,65
p28,83558,124,104,0,6,0,14,110,66
p28,83559,124,104,0,6,0,14,110,68
p28,83562,124,104,0,6,0,14,110,69
p28,83563,124,104,0,6,0,14,110,70
p28,83565,124,104,0,6,0,14,110,71
p28,83566,124,104,0,6,0,14,110,72
p28,83567,124,104,0,6,0,14,110,73
p28,83569,124,104,0,6,0,14,110,72
p28,83571,124,104,0,6,0,14,110,73
p28,83572,124,104,0,6,0,14,110,75
p28,83573,124,104,0,6,0,14,110,77
p28,83574,124,104,0,6,0,14,110,78
p28,83578,124,104,0,6,0,14,110,78
p28,83579,124,104,0,6,0,14,110,79
p28,83580,124,104,0,6,0,14,110,81
p28,83582,124,104,0,6,0,14,110,83
p28,83585,124,104,0,6,0,14,110,82
p28,83588,124,104,0,6,0,14,110,83
p28,83590,124,104,1,6,0,14,109,81
p28,83591,124,104,0,6,0,14,110,81
p28,83593,124,104,0,6,0,14,110,79
p28,83594,124,104,0,6,0,14,110,78
p28,83597,124,104,0,6,0,14,110,77
p28,83598,124,104,1,6,0,14,109,75
p28,83601,124,104,1,6,0,14,109,74
p28,83604,123,103,1,7,0,13,109,74
p28,83605,123,103,2,7,0,13,108,73
p28,83610,123,103,2,7,0,13,108,72
p28,83614,123,103,2,7,0,13,108,71
p28,83620,123,103,2,7,0,13,108,70
p28,83623,123,103,1,7,0,13,109,70
p28,83624,123,103,1,7,0,13,109,69
p28,83628,123,103,1,7,0,13,109,68
p28,83629,123,103,1,7,0,13,109,67
p28,83633,123,103,2,7,0,13,108,66
p28,83642,123,103,2,7,0,13,108,65
p28,83648,123,103,1,7,0,13,109,64
p28,83649,123,103,1,7,0,13,109,63
p28,83651,123,103,1,7,0,13,109,62
p28,83655,123,103,1,7,0,13,109,54
p28,83656,123,103,1,7,0,13,109,32
p28,83657,123,103,1,7,0,13,109,11
p28,83658,123,103,1,6,0,14,108,2
p28,83659,123,103,1,6,0,14,108,4
p28,83660,123,103,1,6,0,14,108,7
p28,83661,123,103,1,6,0,14,108,10
p28,83662,123,103,1,6,0,14,108,13
p28,83663,123,103,1,6,0,14,108,15
p28,83664,123,103,1,6,0,14,108,15
p28,83665,123,103,1,6,0,14,108,16
p28,83666,123,103,1,6,0,14,108,17
p28,83667,123,103,1,6,0,14,108,18
p28,83670,123,103,1,6,0,14,108,17
p28,83671,123,103,1,6,0,14,108,18
p28,83672,123,103,1,6,0,14,108,19
p28,83673,123,103,1,6,0,14,108,19
p28,83676,123,103,1,6,0,14,108,20
p28,83677,123,103,1,6,0,14,108,21
p28,83678,123,103,1,6,0,14,108,21
p28,83679,123,103,1,6,0,14,108,20
p28,83683,122,102,1,7,1,13,108,20
p28,83684,122,102,1,7,1,13,108,20
p28,83685,122,102,1,7,1,13,108,20
p28,83687,122,102,1,6,0,14,107,20
p28,83688,122,102,1,6,0,14,107,21
p28,83689,122,102,1,6,0,14,107,22
p28,83690,122,102,1,6,0,14,107,23
p28,83692,122,102,1,6,0,14,107,24
p28,83694,122,102,1,6,0,14,107,25
p28,83695,122,102,1,6,0,14,107,26
p28,83696,122,102,1,6,0,14,107,27
p28,83697,122,102,1,6,0,14,107,29
p28,83698,122,102,1,6,0,14,107,31
p28,83703,122,102,1,6,0,14,107,31
p28,83704,122,102,1,6,0,14,107,32
p28,83705,122,102,1,6,0,14,107,33
p28,83709,122,102,1,6,0,14,107,34
p28,83710,122,102,1,6,0,14,107,35
p28,83712,122,102,1,6,0,14,107,36
p28,83715,122,102,1,6,0,14,107,37
p28,83716,122,102,1,6,0,14,107,39
p28,83717,122,102,1,6,0,14,107,42
p28,83718,122,102,1,6,0,14,107,44
p28,83720,122,102,1,6,0,14,107,46
p28,83721,122,102,1,6,0,14,107,46
p28,83723,122,102,1,6,0,14,107,47
p28,83724,122,102,1,6,0,14,107,48
p28,83725,122,102,1,6,0,14,107,49
p28,83728,122,102,1,6,0,14,107,50
p28,83730,121,101,1,7,1,13,107,50
p28,83731,121,101,1,7,1,13,107,49
p28,83733,121,101,1,7,1,13,107,48
p28,83734,121,101,1,6,0,14,106,49
p28,83735,120,100,0,6,0,14,106,49
p28,83738,120,100,1,6,0,14,105,48
p28,83747,120,100,1,6,0,14,105,47
p28,83748,120,100,0,6,0,14,106,47
p28,83750,120,100,0,6,0,14,106,50
p28,83751,120,100,0,6,0,14,106,51
p28,83752,120,100,0,6,0,14,106,51
p28,83754,120,100,0,6,0,14,106,52
p28,83756,120,100,0,6,0,14,106,52
p28,83758,120,100,0,6,0,14,106,52
p28,83759,120,100,0,6,0,14,106,54
p28,83761,120,100,0,6,0,14,106,56
p28,83764,120,100,0,6,0,14,106,54
p28,83766,119,99,0,7,1,13,106,54
p28,83767,119,99,0,6,0,14,105,55
p28,83770,119,99,0,6,0,14,105,55
p28,83771,119,99,0,6,0,14,105,56
p28,83774,119,99,0,6,0,14,105,55
p28,83775,119,99,0,6,0,14,105,55
p28,83776,119,99,0,6,0,14,105,55
p28,83777,119,99,0,6,0,14,105,56
p28,83778,119,99,0,6,0,14,105,57
p28,83779,119,99,0,6,0,14,105,58
p28,83780,119,99,0,6,0,14,105,58
p28,83783,119,99,0,6,0,14,105,57
p28,83784,119,99,0,6,0,14,105,56
p28,83785,119,99,0,6,0,14,105,57
p28,83787,119,99,0,6,0,14,105,56
p28,83788,119,99,0,6,0,14,105,57
p28,83789,119,99,0,6,0,14,105,58
p28,83790,119,99,0,6,0,14,105,59
p28,83794,119,99,0,6,0,14,105,58
p28,83795,119,99,0,6,0,14,105,59
p28,83796,119,99,0,6,0,14,105,61
p28,83797,119,99,0,6,0,14,105,62
p28,83798,119,99,0,6,0,14,105,64
p28,83800,119,99,0,6,0,14,105,64
p28,83801,119,99,0,6,0,14,105,63
p28,83802,119,99,0,6,0,14,105,62
p28,83804,119,99,0,6,0,14,105,63
p28,83806,119,99,0,6,0,14,105,61
p28,83807,119,99,0,6,0,14,105,63
p28,83809,119,99,0,6,0,14,105,64
p28,83810,119,99,0,6,0,14,105,64
p28,83813,119,99,0,6,0,14,105,62
p28,83816,119,99,0,6,0,14,105,62
p28,83820,119,99,0,6,0,14,105,61
p28,83834,119,99,0,6,0,14,105,60
p28,83845,119,99,0,6,0,14,105,59
p28,83850,119,99,0,6,0,14,105,58
p28,83851,119,99,0,6,0,14,105,57
p28,83860,119,99,0,6,0,14,105,54
p28,83862,118,98,0,7,0,13,105,53
p28,83863,118,98,0,7,0,13,105,52
p28,83864,118,98,0,7,0,13,105,51
p28,83867,118,98,0,7,0,13,105,50
p28,83877,118,98,0,7,0,13,105,48
p28,83878,118,98,0,7,0,13,105,19
p28,83879,118,98,0,7,0,13,105,5
p28,83880,118,98,0,6,0,14,104,1
p28,83881,118,98,0,6,0,14,104,3
p28,83882,118,98,0,6,0,14,104,4
p28,83883,118,98,0,6,0,14,104,9
p28,83884,118,98,0,6,0,14,104,12
p28,83885,118,98,0,6,0,14,104,15
p28,83886,118,98,0,6,0,14,104,16
p28,83887,118,98,0,6,0,14,104,19
p28,83888,118,98,0,6,0,14,104,20
p28,83891,117,97,0,7,0,13,104,20
p28,83892,117,97,0,7,0,13,104,20
p28,83893,117,97,0,6,0,14,103,20
p28,83894,117,97,0,6,0,14,103,21
p28,83897,117,97,0,6,0,14,103,23
p28,83898,117,97,0,6,0,14,103,24
p28,83899,117,97,0,6,0,14,103,23
p28,83901,117,97,0,6,0,14,103,22
p28,83905,117,97,0,6,0,14,103,24
p28,83906,117,97,0,6,0,14,103,26
p28,83907,117,97,0,6,0,14,103,25
p28,83908,117,97,0,6,0,14,103,25
p28,83909,117,97,0,6,0,14,103,25
p28,83910,117,97,0,6,0,14,103,26
p28,83911,117,97,0,6,0,14,103,27
p28,83912,117,97,0,6,0,14,103,29
p28,83913,117,97,0,6,0,14,103,30
p28,83917,117,97,0,6,0,14,103,32
p28,83918,117,97,0,6,0,14,103,33
p28,83921,117,97,0,6,0,14,103,34
p28,83922,117,97,0,6,0,14,103,35
p28,83924,117,97,0,6,0,14,103,36
p28,83926,117,97,0,6,0,14,103,38
p28,83927,117,97,0,6,0,14,103,40
p28,83928,117,97,0,6,0,14,103,43
p28,83930,117,97,0,6,0,14,103,43
p28,83931,117,97,0,6,0,14,103,44
p28,83932,117,97,0,6,0,14,103,44
p28,83933,117,97,0,6,0,14,103,44
p28,83934,117,97,0,6,0,14,103,45
p28,83936,117,97,0,6,0,14,103,45
p28,83938,117,97,0,6,0,14,103,44
p28,83939,117,97,0,6,0,14,103,45
p28,83940,117,97,0,6,0,14,103,46
p28,83949,117,97,0,6,0,14,103,45
p28,83950,117,97,0,6,0,14,103,47
p28,83951,117,97,0,6,0,14,103,47
p28,83953,117,97,0,6,0,14,103,48
p28,83954,116,96,0,7,0,13,103,47
p28,83955,116,96,0,6,0,14,102,47
p28,83956,116,96,0,6,0,14,102,48
p28,83957,116,96,0,6,0,14,102,47
p28,83958,116,96,0,6,0,14,102,49
p28,83961,116,96,0,6,0,14,102,50
p28,83963,116,96,0,6,0,14,102,50
p28,83964,116,96,0,6,0,14,102,51
p28,83967,115,95,0,7,1,13,102,51
p28,83968,115,95,0,6,0,14,101,52
p28,83969,115,95,0,6,0,14,101,53
p28,83970,115,95,0,6,0,14,101,54
p28,83971,115,95,0,6,0,14,101,55
p28,83974,115,95,1,6,0,14,100,55
p28,83975,115,95,0,6,0,14,101,55
p28,83977,115,95,0,6,0,14,101,56
p28,83978,115,95,0,6,0,14,101,57
p28,83980,115,95,0,6,0,14,101,58
p28,83981,115,95,0,6,0,14,101,57
p28,83982,115,95,0,6,0,14,101,56
p28,83984,115,95,0,6,0,14,101,58
p28,83986,115,95,0,6,0,14,101,60
p28,83988,115,95,0,6,0,14,101,60
p28,83991,115,95,1,6,0,14,100,61
p28,83993,115,95,1,6,0,14,100,62
p28,83994,115,95,1,6,0,14,100,64
p28,83995,115,95,1,6,0,14,100,65
p28,83996,115,95,1,6,0,14,100,65
p28,83998,114,94,1,7,1,13,100,64
p28,84000,114,94,0,7,1,13,101,64
p28,84003,114,94,0,6,0,14,100,63
p28,84010,114,94,0,6,0,14,100,62
p28,84011,114,94,0,6,0,14,100,61
p28,84013,114,94,0,6,0,14,100,59
p28,84017,114,94,0,6,0,14,100,58
p28,84020,114,94,0,6,0,14,100,55
p28,84026,114,94,0,6,0,14,100,54
p28,84029,114,94,0,6,0,14,100,53
p28,84030,114,94,0,6,0,14,100,52
p28,84031,114,94,0,6,0,14,100,50
p28,84033,114,94,0,6,0,14,100,49
p28,84035,114,94,0,6,0,14,100,48
p28,84039,114,94,0,6,0,14,100,47
p28,84046,114,94,0,6,0,14,100,46
p28,84047,114,94,0,6,0,14,100,45
p28,84051,114,94,2,6,0,14,98,43
p28,84053,114,94,2,6,0,14,98,42
p28,84057,114,94,1,6,0,14,99,41
p28,84064,114,94,1,6,0,14,99,40
p28,84065,114,94,1,6,0,14,99,39
p28,84067,114,94,1,6,0,14,99,38
p28,84069,114,94,2,6,0,14,98,38
p28,84070,114,94,2,6,0,14,98,22
p28,84071,114,94,2,6,0,14,98,4
p28,84072,114,94,2,6,0,14,98,3
p28,84073,114,94,1,6,0,14,99,5
p28,84074,114,94,1,6,0,14,99,8
p28,84075,113,93,1,6,0,14,98,9
p28,84076,113,93,1,6,0,14,98,12
p28,84077,113,93,1,6,0,14,98,13
p28,84078,113,93,1,6,0,14,98,15
p28,84079,113,93,0,6,0,14,99,16
p28,84080,113,93,0,6,0,14,99,17
p28,84086,112,92,0,7,0,13,99,19
p28,84087,112,92,0,7,1,13,99,19
p28,84091,112,92,0,6,0,14,98,20
p28,84092,112,92,1,6,0,14,97,21
p28,84093,112,92,0,6,0,14,98,21
p28,84102,112,92,1,6,0,14,97,21
p28,84103,112,92,1,6,0,14,97,22
p28,84104,112,92,0,6,0,14,98,23
p28,84106,112,92,0,6,0,14,98,24
p28,84107,112,92,0,6,0,14,98,25
p28,84108,112,92,0,6,0,14,98,26
p28,84109,112,92,0,6,0,14,98,27
p28,84110,112,92,0,6,0,14,98,28
p28,84111,112,92,0,6,0,14,98,32
p28,84114,112,92,0,6,0,14,98,31
p28,84116,112,92,0,6,0,14,98,32
p28,84117,111,91,0,7,0,13,98,33
p28,84118,111,91,1,6,0,14,96,33
p28,84119,111,91,0,6,0,14,97,32
p28,84120,111,91,0,6,0,14,97,31
p28,84121,111,91,0,6,0,14,97,33
p28,84122,111,91,1,6,0,14,96,32
p28,84124,111,91,1,6,0,14,96,33
p28,84126,111,91,1,6,0,14,96,34
p28,84127,111,91,1,6,0,14,96,38
p28,84128,111,91,0,6,0,14,97,39
p28,84129,111,91,0,6,0,14,97,39
p28,84131,111,91,0,6,0,14,97,40
p28,84132,111,91,0,6,0,14,97,41
p28,84133,111,91,0,6,0,14,97,42
p28,84134,111,91,0,6,0,14,97,43
p28,84135,111,91,0,6,0,14,97,43
p28,84136,110,90,0,7,1,13,97,43
p28,84137,109,89,0,8,2,12,97,43
p28,84138,109,89,0,8,2,12,97,43
p28,84139,108,88,0,8,2,12,96,43
p28,84141,108,88,0,8,2,12,96,43
p28,84144,108,88,0,7,1,13,95,42
p28,84145,108,88,0,6,0,14,94,42
p28,84157,108,88,0,6,0,14,94,45
p28,84158,108,88,0,6,0,14,94,46
p28,84159,108,88,0,6,0,14,94,47
p28,84162,108,88,0,6,0,14,94,48
p28,84163,108,88,0,6,0,14,94,47
p28,84164,108,88,0,6,0,14,94,47
p28,84165,108,88,0,6,0,14,94,47
p28,84166,108,88,0,6,0,14,94,46
p28,84167,108,88,0,6,0,14,94,47
p28,84171,108,88,0,6,0,14,94,48
p28,84174,108,88,0,6,0,14,94,49
p28,84175,108,88,1,6,0,14,93,49
p28,84176,108,88,0,6,0,14,94,49
p28,84178,108,88,0,6,0,14,94,50
p28,84179,108,88,0,6,0,14,94,52
p28,84180,108,88,0,6,0,14,94,53
p28,84181,108,88,0,6,0,14,94,55
p28,84185,108,88,0,6,0,14,94,55
p28,84186,108,88,0,6,0,14,94,56
p28,84189,108,88,0,6,0,14,94,57
p28,84190,108,88,0,6,0,14,94,57
p28,84192,108,88,0,6,0,14,94,58
p28,84197,108,88,0,6,0,14,94,59
p28,84198,108,88,2,6,0,14,92,59
p28,84199,108,88,2,6,0,14,92,59
p28,84200,108,88,2,6,0,14,92,61
p28,84201,108,88,1,6,0,14,93,59
p28,84202,108,88,1,6,0,14,93,60
p28,84203,108,88,1,6,0,14,93,59
p28,84206,108,88,1,6,0,14,93,60
p28,84207,108,88,1,6,0,14,93,61
p28,84208,108,88,1,6,0,14,93,59
p28,84209,108,88,1,6,0,14,93,61
p28,84211,108,88,1,6,0,14,93,60
p28,84212,108,88,1,6,0,14,93,61
p28,84213,107,87,1,7,0,13,93,61
p28,84214,107,87,1,7,1,13,93,60
p28,84216,107,87,1,7,1,13,93,59
p28,84219,107,87,1,7,1,13,93,58
p28,84220,107,87,1,7,1,13,93,56
p28,84227,107,87,1,7,1,13,93,55
p28,84230,107,87,1,7,1,13,93,54
p28,84231,107,87,1,7,1,13,93,53
p28,84232,107,87,1,7,1,13,93,52
p28,84237,107,87,1,7,1,13,93,51
p28,84238,107,87,1,7,1,13,93,50
p28,84243,107,87,0,7,1,13,94,50
p28,84244,107,87,0,7,1,13,94,49
p28,84248,107,87,0,7,1,13,94,47
p28,84254,107,87,0,7,1,13,94,46
p28,84274,107,87,0,7,1,13,94,45
p28,84281,107,87,0,7,1,13,94,44
p28,84284,107,87,0,7,0,13,94,36
p28,84285,107,87,0,7,0,13,94,9
p28,84286,107,87,0,6,0,14,93,0
p28,84287,106,86,0,6,0,14,92,3
p28,84288,106,86,0,6,0,14,92,6
p28,84289,106,86,0,6,0,14,92,8
p28,84290,106,86,0,6,0,14,92,9
p28,84291,106,86,0,6,0,14,92,11
p28,84292,106,86,0,6,0,14,92,12
p28,84293,106,86,0,6,0,14,92,14
p28,84294,106,86,0,6,0,14,92,15
p28,84299,106,86,0,6,0,14,92,17
p28,84304,106,86,0,6,0,14,92,18
p28,84305,106,86,0,6,0,14,92,19
p28,84310,106,86,1,6,0,14,91,18
p28,84313,106,86,0,6,0,14,92,18
p28,84315,106,86,0,6,0,14,92,19
p28,84316,106,86,0,6,0,14,92,20
p28,84317,106,86,0,6,0,14,92,21
p28,84318,106,86,0,6,0,14,92,22
p28,84320,106,86,0,6,0,14,92,23
p28,84321,106,86,0,6,0,14,92,24
p28,84322,106,86,0,6,0,14,92,25
p28,84323,106,86,0,6,0,14,92,26
p28,84324,106,86,0,6,0,14,92,28
p28,84329,106,86,0,6,0,14,92,30
p28,84333,106,86,0,6,0,14,92,29
p28,84334,105,85,0,6,0,14,91,30
p28,84336,105,85,0,6,0,14,91,31
p28,84339,105,85,0,6,0,14,91,32
p28,84340,105,85,0,6,0,14,91,33
p28,84341,105,85,0,6,0,14,91,35
p28,84342,105,85,0,6,0,14,91,35
p28,84344,105,85,0,6,0,14,91,35
p28,84345,105,85,0,6,0,14,91,37
p28,84346,105,85,0,6,0,14,91,38
p28,84347,105,85,0,6,0,14,91,39
p28,84348,105,85,0,6,0,14,91,40
p28,84355,105,85,0,6,0,14,91,39
p28,84357,105,85,1,6,0,14,90,38
p28,84359,105,85,1,6,0,14,90,37
p28,84360,105,85,0,6,0,14,91,37
p28,84361,105,85,1,6,0,14,90,36
p28,84366,104,84,1,7,0,13,90,36
p28,84367,104,84,1,6,0,14,89,37
p28,84368,104,84,1,6,0,14,89,37
p28,84369,104,84,1,6,0,14,89,38
p28,84371,104,84,1,6,0,14,89,39
p28,84374,104,84,1,6,0,14,89,41
p28,84376,104,84,1,6,0,14,89,42
p28,84378,103,83,1,7,1,13,89,41
p28,84379,103,83,1,7,1,13,89,41
p28,84380,103,83,1,6,0,14,88,41
p28,84381,103,83,1,6,0,14,88,40
p28,84383,103,83,1,6,0,14,88,40
p28,84384,103,83,1,6,0,14,88,41
p28,84386,103,83,1,6,0,14,88,42
p28,84387,103,83,1,6,0,14,88,43
p28,84388,103,83,1,6,0,14,88,44
p28,84389,103,83,1,6,0,14,88,45
p28,84390,103,83,1,6,0,14,88,44
p28,84391,103,83,0,6,0,14,89,44
p28,84392,103,83,0,6,0,14,89,45
p28,84393,103,83,0,6,0,14,89,46
p28,84394,103,83,0,6,0,14,89,45
p28,84395,103,83,0,6,0,14,89,44
p28,84396,103,83,0,6,0,14,89,46
p28,84398,103,83,0,6,0,14,89,47
p28,84400,103,83,0,6,0,14,89,45
p28,84402,103,83,0,6,0,14,89,46
p28,84403,103,83,0,6,0,14,89,47
p28,84404,103,83,0,6,0,14,89,49
p28,84405,103,83,0,6,0,14,89,50
p28,84406,103,83,0,6,0,14,89,49
p28,84407,103,83,0,6,0,14,89,48
p28,84409,103,83,0,6,0,14,89,48
p28,84410,103,83,0,6,0,14,89,49
p28,84411,103,83,0,6,0,14,89,51
p28,84412,103,83,0,6,0,14,89,51
p28,84413,103,83,0,6,0,14,89,52
p28,84419,103,83,0,6,0,14,89,51
p28,84420,103,83,0,6,0,14,89,50
p28,84421,103,83,0,6,0,14,89,49
p28,84424,103,83,0,6,0,14,89,47
p28,84426,103,83,0,6,0,14,89,46
p28,84427,103,83,0,6,0,14,89,44
p28,84428,103,83,0,6,0,14,89,43
p28,84430,103,83,0,6,0,14,89,41
p28,84439,103,83,0,6,0,14,89,40
p28,84448,103,83,1,6,0,14,88,39
p28,84458,103,83,1,6,0,14,88,38
p28,84465,103,83,1,6,0,14,88,37
p28,84480,103,83,1,6,0,14,88,16
p28,84481,103,83,1,6,0,14,88,0
p28,84482,103,83,1,6,0,14,88,1
p28,84483,103,83,1,6,0,14,88,5
p28,84484,103,83,1,6,0,14,88,7
p28,84485,103,83,1,6,0,14,88,10
p28,84486,103,83,1,6,0,14,88,11
p28,84487,103,83,1,6,0,14,88,13
p28,84488,103,83,1,6,0,14,88,15
p28,84489,103,83,1,6,0,14,88,16
p28,84493,102,82,1,7,1,13,88,16
p28,84494,102,82,1,6,0,14,87,16
p28,84495,102,82,1,6,0,14,87,17
p28,84499,102,82,1,6,0,14,87,18
p28,84500,102,82,1,6,0,14,87,19
p28,84509,101,81,1,7,1,13,87,19
p28,84510,101,81,1,6,0,14,86,20
p28,84511,101,81,1,6,0,14,86,21
p28,84512,101,81,1,6,0,14,86,22
p28,84513,101,81,1,6,0,14,86,23
