id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p46,62982,38,38,3,0,0,0,35,28
p46,62983,38,38,3,0,0,0,35,33
p46,62984,38,38,3,0,0,0,35,32
p46,62985,38,38,2,0,0,0,36,32
p46,62986,38,38,2,0,0,0,36,31
p46,62987,38,38,3,0,0,0,35,30
p46,62988,38,38,2,0,0,0,36,28
p46,62989,38,38,2,0,0,0,36,31
p46,62990,38,38,2,0,0,0,36,33
p46,62991,38,38,2,0,0,0,36,32
p46,62992,38,38,2,0,0,0,36,31
p46,62993,38,38,2,0,0,0,36,28
p46,62995,38,38,2,0,0,0,36,30
p46,62996,38,38,2,0,0,0,36,33
p46,62997,38,38,2,0,0,0,36,31
p46,62998,38,38,2,0,0,0,36,29
p46,62999,38,38,2,0,0,0,36,28
p46,63001,38,38,2,0,0,0,36,26
p46,63002,38,38,1,0,0,0,37,30
p46,63003,38,38,1,0,0,0,37,32
p46,63004,38,38,1,0,0,0,37,30
p46,63005,38,38,1,0,0,0,37,28
p46,63007,38,38,1,0,0,0,37,26
p46,63008,38,38,1,0,0,0,37,27
p46,63009,38,38,1,0,0,0,37,34
p46,63010,38,38,1,0,0,0,37,37
p46,63011,38,38,1,0,0,0,37,36
p46,63012,38,38,1,0,0,0,37,35
p46,63014,38,38,1,0,0,0,37,34
p46,63015,38,38,1,0,0,0,37,36
p46,63017,38,38,1,0,0,0,37,34
p46,63020,38,38,1,0,0,0,37,33
p46,63021,38,38,1,0,0,0,37,35
p46,63022,38,38,1,0,0,0,37,31
p46,63024,38,38,1,0,0,0,37,30
p46,63025,38,38,1,0,0,0,37,29
p46,63026,38,38,1,0,0,0,37,28
p46,63027,38,38,1,0,0,0,37,33
p46,63028,38,38,1,0,0,0,37,33
p46,63029,38,38,1,0,0,0,37,32
p46,63030,38,38,1,0,0,0,37,30
p46,63031,38,38,1,0,0,0,37,29
p46,63033,38,38,1,0,0,0,37,31
p46,63034,38,38,1,0,0,0,37,36
p46,63035,38,38,1,0,0,0,37,35
p46,63037,38,38,1,0,0,0,37,34
p46,63038,38,38,1,0,0,0,37,33
p46,63039,38,38,1,0,0,0,37,32
p46,63040,38,38,1,0,0,0,37,36
p46,63042,38,38,1,0,0,0,37,34
p46,63044,38,38,1,0,0,0,37,33
p46,63045,38,38,1,0,0,0,37,31
p46,63046,38,38,1,0,0,0,37,36
p46,63049,38,38,1,0,0,0,37,35
p46,63050,38,38,1,0,0,0,37,32
p46,63051,38,38,1,0,0,0,37,30
p46,63052,38,38,1,0,0,0,37,35
p46,63053,38,38,1,0,0,0,37,35
p46,63058,38,38,1,0,0,0,37,35
p46,63060,38,38,1,0,0,0,37,34
p46,63063,38,38,1,0,0,0,37,32
p46,63064,38,38,1,0,0,0,37,35
p46,63065,38,38,1,0,0,0,37,34
p46,63066,38,38,1,0,0,0,37,33
p46,63067,38,38,1,0,0,0,37,32
p46,63069,38,38,1,0,0,0,37,30
p46,63070,38,38,1,0,0,0,37,36
p46,63071,38,38,1,0,0,0,37,36
p46,63075,38,38,1,0,0,0,37,35
p46,63076,38,38,1,0,0,0,37,37
p46,63081,38,38,2,0,0,0,36,32
p46,63082,38,38,2,0,0,0,36,33
p46,63083,38,38,2,0,0,0,36,32
p46,63086,38,38,2,0,0,0,36,31
p46,63087,38,38,2,0,0,0,36,32
p46,63088,38,38,2,0,0,0,36,33
p46,63089,38,38,2,0,0,0,36,32
p46,63091,38,38,2,0,0,0,36,30
p46,63092,38,38,2,0,0,0,36,29
p46,63093,38,38,2,0,0,0,36,32
p46,63094,38,38,2,0,0,0,36,33
p46,63098,38,38,2,0,0,0,36,32
p46,63099,38,38,2,0,0,0,36,31
p46,63100,38,38,2,0,0,0,36,34
p46,63102,38,38,2,0,0,0,36,32
p46,63104,38,38,2,0,0,0,36,31
p46,63105,38,38,2,0,0,0,36,32
p46,63106,38,38,2,0,0,0,36,34
p46,63107,38,38,2,0,0,0,36,33
p46,63110,38,38,2,0,0,0,36,32
p46,63111,38,38,2,0,0,0,36,30
p46,63112,38,38,2,0,0,0,36,35
p46,63113,38,38,2,0,0,0,36,34
p46,63114,38,38,2,0,0,0,36,33
p46,63116,38,38,2,0,0,0,36,31
p46,63117,38,38,2,0,0,0,36,30
p46,63118,38,38,2,0,0,0,36,31
p46,63119,38,38,2,0,0,0,36,34
p46,63120,38,38,2,0,0,0,36,32
p46,63121,38,38,2,0,0,0,36,31
p46,63122,38,38,2,0,0,0,36,30
p46,63124,38,38,2,0,0,0,36,33
p46,63125,38,38,2,0,0,0,36,33
p46,63128,38,38,2,0,0,0,36,32
p46,63129,38,38,2,0,0,0,36,31
p46,63130,38,38,2,0,0,0,36,35
p46,63131,38,38,2,0,0,0,36,36
p46,63132,38,38,2,0,0,0,36,34
p46,63133,38,38,2,0,0,0,36,33
p46,63136,38,38,2,0,0,0,36,36
p46,63137,38,38,2,0,0,0,36,34
p46,63138,38,38,2,0,0,0,36,33
p46,63139,38,38,2,0,0,0,36,31
p46,63140,38,38,2,0,0,0,36,30
p46,63141,38,38,2,0,0,0,36,30
p46,63142,38,38,2,0,0,0,36,34
p46,63143,38,38,2,0,0,0,36,33
p46,63144,38,38,2,0,0,0,36,32
p46,63145,38,38,2,0,0,0,36,31
p46,63146,38,38,2,0,0,0,36,30
p46,63147,38,38,2,0,0,0,36,28
p46,63148,38,38,2,0,0,0,36,29
p46,63149,38,38,2,0,0,0,36,35
p46,63151,38,38,2,0,0,0,36,33
p46,63152,38,38,2,0,0,0,36,31
p46,63153,38,38,2,0,0,0,36,30
p46,63154,38,38,2,0,0,0,36,31
p46,63155,38,38,2,0,0,0,36,35
p46,63156,38,38,2,0,0,0,36,31
p46,63159,38,38,2,0,0,0,36,30
p46,63160,38,38,2,0,0,0,36,27
p46,63161,38,38,2,0,0,0,36,32
p46,63162,38,38,2,0,0,0,36,35
p46,63163,38,38,2,0,0,0,36,34
p46,63165,38,38,2,0,0,0,36,32
p46,63166,38,38,2,0,0,0,36,31
p46,63167,38,38,2,0,0,0,36,33
p46,63168,38,38,2,0,0,0,36,34
p46,63171,38,38,1,0,0,0,37,33
p46,63172,38,38,1,0,0,0,37,32
p46,63173,38,38,1,0,0,0,37,31
p46,63174,38,38,1,0,0,0,37,36
p46,63175,38,38,2,0,0,0,36,35
p46,63179,38,38,2,0,0,0,36,31
p46,63180,38,38,2,0,0,0,36,34
p46,63182,38,38,2,0,0,0,36,33
p46,63183,38,38,2,0,0,0,36,32
p46,63185,38,38,2,0,0,0,36,28
p46,63186,38,38,2,0,0,0,36,33
p46,63187,38,38,2,0,0,0,36,35
p46,63188,38,38,2,0,0,0,36,34
p46,63190,38,38,2,0,0,0,36,33
p46,63191,38,38,2,0,0,0,36,31
p46,63192,38,38,2,0,0,0,36,35
p46,63193,38,38,2,0,0,0,36,35
p46,63197,38,38,2,0,0,0,36,34
p46,63198,38,38,2,0,0,0,36,35
p46,63201,38,38,2,0,0,0,36,34
p46,63202,38,38,2,0,0,0,36,33
p46,63203,38,38,2,0,0,0,36,32
p46,63205,38,38,2,0,0,0,36,34
p46,63206,38,38,2,0,0,0,36,35
p46,63207,38,38,2,0,0,0,36,34
p46,63211,38,38,2,0,0,0,36,35
p46,63213,38,38,2,0,0,0,36,34
p46,63214,38,38,2,0,0,0,36,31
p46,63215,38,38,2,0,0,0,36,30
p46,63216,38,38,2,0,0,0,36,28
p46,63217,38,38,2,0,0,0,36,32
p46,63218,38,38,2,0,0,0,36,34
p46,63219,38,38,2,0,0,0,36,33
p46,63221,38,38,2,0,0,0,36,31
p46,63222,38,38,2,0,0,0,36,28
p46,63223,38,38,2,0,0,0,36,26
p46,63224,38,38,2,0,0,0,36,30
p46,63225,38,38,2,0,0,0,36,31
p46,63228,38,38,2,0,0,0,36,30
p46,63229,38,38,2,0,0,0,36,27
p46,63230,38,38,2,0,0,0,36,27
p46,63231,38,38,2,0,0,0,36,32
p46,63232,38,38,2,0,0,0,36,32
p46,63236,38,38,2,0,0,0,36,30
p46,63237,38,38,2,0,0,0,36,33
p46,63238,38,38,2,0,0,0,36,34
p46,63240,38,38,2,0,0,0,36,34
p46,63241,38,38,2,0,0,0,36,33
p46,63242,38,38,2,0,0,0,36,32
p46,63243,38,38,2,0,0,0,36,35
p46,63244,38,38,2,0,0,0,36,34
p46,63246,38,38,2,0,0,0,36,33
p46,63247,38,38,2,0,0,0,36,31
p46,63248,38,38,1,0,0,0,37,31
p46,63249,38,38,1,0,0,0,37,32
p46,63250,38,38,1,0,0,0,37,34
p46,63251,38,38,1,0,0,0,37,33
p46,63252,38,38,1,0,0,0,37,32
p46,63253,38,38,2,0,0,0,36,31
p46,63254,38,38,3,0,0,0,35,31
p46,63255,38,38,3,0,0,0,35,32
p46,63256,38,38,3,0,0,0,35,35
p46,63257,38,38,3,0,0,0,35,34
p46,63259,38,38,3,0,0,0,35,32
p46,63261,38,38,3,0,0,0,35,33
p46,63262,38,38,3,0,0,0,35,32
p46,63265,38,38,3,0,0,0,35,31
p46,63266,38,38,2,0,0,0,36,30
p46,63267,38,38,2,0,0,0,36,35
p46,63268,38,38,2,0,0,0,36,35
p46,63271,38,38,1,0,0,0,37,33
p46,63272,38,38,1,0,0,0,37,32
p46,63273,38,38,1,0,0,0,37,36
p46,63276,38,38,2,0,0,0,36,35
p46,63277,38,38,2,0,0,0,36,34
p46,63278,38,38,2,0,0,0,36,33
p46,63279,38,38,2,0,0,0,36,35
p46,63280,38,38,2,0,0,0,36,33
p46,63281,38,38,2,0,0,0,36,31
p46,63284,38,38,2,0,0,0,36,30
p46,63285,38,38,2,0,0,0,36,33
p46,63290,38,38,2,0,0,0,36,33
p46,63291,38,38,2,0,0,0,36,36
p46,63293,38,38,2,0,0,0,36,34
p46,63295,38,38,2,0,0,0,36,31
p46,63296,38,38,2,0,0,0,36,31
p46,63297,38,38,2,0,0,0,36,36
p46,63301,38,38,2,0,0,0,36,34
p46,63302,38,38,2,0,0,0,36,33
p46,63303,38,38,2,0,0,0,36,33
p46,63306,38,38,2,0,0,0,36,32
p46,63307,38,38,2,0,0,0,36,31
p46,63308,38,38,2,0,0,0,36,30
p46,63309,38,38,3,0,0,0,35,33
p46,63310,38,38,4,0,0,0,34,31
p46,63311,38,38,4,0,0,0,34,30
p46,63312,38,38,4,0,0,0,34,29
p46,63313,38,38,3,0,0,0,35,28
p46,63314,38,38,3,0,0,0,35,25
p46,63315,38,38,3,0,0,0,35,30
p46,63316,38,38,3,0,0,0,35,31
p46,63318,38,38,3,0,0,0,35,30
p46,63321,38,38,4,0,0,0,34,32
p46,63322,38,38,4,0,0,0,34,33
p46,63325,38,38,4,0,0,0,34,32
p46,63326,38,38,3,0,0,0,35,32
p46,63327,38,38,3,0,0,0,35,34
p46,63328,38,38,3,0,0,0,35,34
p46,63329,38,38,3,0,0,0,35,31
p46,63330,38,38,3,0,0,0,35,30
p46,63333,38,38,3,0,0,0,35,32
p46,63334,38,38,3,0,0,0,35,32
p46,63335,38,38,3,0,0,0,35,31
p46,63338,38,38,3,0,0,0,35,30
p46,63339,38,38,3,0,0,0,35,34
p46,63340,38,38,3,0,0,0,35,35
p46,63342,38,38,3,0,0,0,35,34
p46,63343,38,38,3,0,0,0,35,33
p46,63344,38,38,3,0,0,0,35,32
p46,63345,38,38,3,0,0,0,35,33
p46,63346,38,38,3,0,0,0,35,34
p46,63348,38,38,3,0,0,0,35,33
p46,63350,38,38,2,0,0,0,36,29
p46,63351,38,38,2,0,0,0,36,30
p46,63352,38,38,2,0,0,0,36,31
p46,63354,38,38,2,0,0,0,36,30
p46,63357,38,38,2,0,0,0,36,29
p46,63358,38,38,2,0,0,0,36,32
p46,63359,38,38,2,0,0,0,36,32
p46,63360,38,38,2,0,0,0,36,31
p46,63364,38,38,2,0,0,0,36,34
p46,63365,38,38,2,0,0,0,36,33
p46,63367,38,38,1,0,0,0,37,33
p46,63369,38,38,0,0,0,0,38,31
p46,63370,38,38,0,0,0,0,38,36
p46,63371,38,38,0,0,0,0,38,37
p46,63372,38,38,0,0,0,0,38,36
p46,63376,38,38,0,0,0,0,38,35
p46,63377,38,38,0,0,0,0,38,35
p46,63380,38,38,0,0,0,0,38,33
p46,63381,38,38,0,0,0,0,38,32
p46,63382,38,38,0,0,0,0,38,35
p46,63383,38,38,0,0,0,0,38,37
p46,63384,38,38,0,0,0,0,38,35
p46,63386,38,38,0,0,0,0,38,34
p46,63387,38,38,0,0,0,0,38,33
p46,63388,38,38,0,0,0,0,38,30
p46,63389,38,38,0,0,0,0,38,35
p46,63391,38,38,0,0,0,0,38,32
p46,63394,38,38,0,0,0,0,38,32
p46,63395,38,38,0,0,0,0,38,36
p46,63399,38,38,0,0,0,0,38,35
p46,63400,38,38,0,0,0,0,38,33
p46,63401,38,38,0,0,0,0,38,38
p46,63403,38,38,1,0,0,0,37,37
p46,63405,38,38,1,0,0,0,37,36
p46,63406,38,38,1,0,0,0,37,36
p46,63408,38,38,0,0,0,0,38,35
p46,63411,38,38,0,0,0,0,38,33
p46,63412,38,38,0,0,0,0,38,38
p46,63414,38,38,0,0,0,0,38,35
p46,63416,38,38,1,0,0,0,37,33
p46,63417,38,38,1,0,0,0,37,30
p46,63418,38,38,1,0,0,0,37,34
p46,63420,38,38,0,0,0,0,38,36
p46,63421,38,38,0,0,0,0,38,33
p46,63422,38,38,0,0,0,0,38,31
p46,63423,38,38,0,0,0,0,38,28
p46,63424,38,38,0,0,0,0,38,34
p46,63425,38,38,0,0,0,0,38,36
p46,63427,38,38,0,0,0,0,38,35
p46,63430,38,38,0,0,0,0,38,33
p46,63431,38,38,0,0,0,0,38,35
p46,63432,38,38,0,0,0,0,38,32
p46,63433,38,38,0,0,0,0,38,31
p46,63434,38,38,0,0,0,0,38,30
p46,63436,38,38,0,0,0,0,38,28
p46,63437,38,38,0,0,0,0,38,34
p46,63438,38,38,0,0,0,0,38,38
p46,63439,38,38,0,0,0,0,38,34
p46,63440,38,38,0,0,0,0,38,33
p46,63442,38,38,0,0,0,0,38,32
p46,63443,38,38,0,0,0,0,38,32
p46,63444,38,38,1,0,0,0,37,33
p46,63445,38,38,0,0,0,0,38,33
p46,63447,38,38,0,0,0,0,38,32
p46,63448,38,38,0,0,0,0,38,31
p46,63449,38,38,0,0,0,0,38,32
p46,63450,38,38,0,0,0,0,38,37
p46,63451,38,38,0,0,0,0,38,35
p46,63452,38,38,0,0,0,0,38,33
p46,63454,38,38,0,0,0,0,38,32
p46,63455,38,38,0,0,0,0,38,30
p46,63456,38,38,0,0,0,0,38,35
p46,63457,38,38,0,0,0,0,38,35
p46,63458,38,38,0,0,0,0,38,32
p46,63460,38,38,0,0,0,0,38,30
p46,63462,38,38,0,0,0,0,38,36
p46,63463,38,38,0,0,0,0,38,37
p46,63465,38,38,0,0,0,0,38,35
p46,63466,38,38,0,0,0,0,38,34
p46,63467,38,38,0,0,0,0,38,33
p46,63468,38,38,0,0,0,0,38,36
p46,63469,38,38,0,0,0,0,38,37
p46,63470,38,38,0,0,0,0,38,35
p46,63472,38,38,0,0,0,0,38,34
p46,63473,38,38,0,0,0,0,38,33
p46,63474,38,38,0,0,0,0,38,34
p46,63475,38,38,0,0,0,0,38,35
p46,63477,38,38,0,0,0,0,38,34
p46,63479,38,38,0,0,0,0,38,32
p46,63480,38,38,0,0,0,0,38,35
p46,63481,38,38,0,0,0,0,38,37
p46,63482,38,38,0,0,0,0,38,35
p46,63483,38,38,0,0,0,0,38,34
p46,63485,38,38,0,0,0,0,38,33
p46,63486,38,38,0,0,0,0,38,35
p46,63487,38,38,0,0,0,0,38,38
p46,63488,38,38,0,0,0,0,38,37
p46,63489,38,38,0,0,0,0,38,35
p46,63492,38,38,0,0,0,0,38,37
p46,63494,38,38,0,0,0,0,38,36
p46,63496,38,38,0,0,0,0,38,35
p46,63497,38,38,0,0,0,0,38,32
p46,63498,38,38,0,0,0,0,38,35
p46,63499,38,38,0,0,0,0,38,33
p46,63500,38,38,0,0,0,0,38,32
p46,63501,38,38,0,0,0,0,38,31
p46,63502,38,38,0,0,0,0,38,30
p46,63504,38,38,0,0,0,0,38,35
p46,63505,38,38,0,0,0,0,38,37
p46,63507,38,38,0,0,0,0,38,35
p46,63509,38,38,0,0,0,0,38,32
p46,63510,38,38,0,0,0,0,38,34
p46,63511,38,38,0,0,0,0,38,38
p46,63515,38,38,0,0,0,0,38,37
p46,63516,38,38,0,0,0,0,38,36
p46,63517,38,38,0,0,0,0,38,36
p46,63519,38,38,0,0,0,0,38,35
p46,63521,38,38,0,0,0,0,38,33
p46,63522,38,38,1,0,0,0,37,34
p46,63523,38,38,1,0,0,0,37,35
p46,63524,38,38,1,0,0,0,37,34
p46,63525,38,38,1,0,0,0,37,31
p46,63526,38,38,1,0,0,0,37,30
p46,63527,38,38,1,0,0,0,37,29
p46,63528,38,38,1,0,0,0,37,28
p46,63529,38,38,1,0,0,0,37,33
p46,63530,38,38,1,0,0,0,37,34
p46,63531,38,38,1,0,0,0,37,32
p46,63533,38,38,1,0,0,0,37,31
p46,63534,38,38,1,0,0,0,37,30
p46,63535,38,38,1,0,0,0,37,33
p46,63536,38,38,1,0,0,0,37,36
p46,63538,38,38,1,0,0,0,37,35
p46,63541,38,38,1,0,0,0,37,33
p46,63542,38,38,1,0,0,0,37,36
p46,63543,38,38,1,0,0,0,37,35
p46,63544,38,38,1,0,0,0,37,34
p46,63545,38,38,1,0,0,0,37,33
p46,63546,38,38,1,0,0,0,37,32
p46,63547,38,38,1,0,0,0,37,32
p46,63548,38,38,1,0,0,0,37,35
p46,63549,38,38,1,0,0,0,37,34
p46,63552,38,38,1,0,0,0,37,33
p46,63553,38,38,1,0,0,0,37,33
p46,63554,38,38,1,0,0,0,37,35
p46,63559,38,38,1,0,0,0,37,36
p46,63560,38,38,1,0,0,0,37,33
p46,63561,38,38,1,0,0,0,37,32
p46,63562,38,38,1,0,0,0,37,30
p46,63563,38,38,1,0,0,0,37,29
p46,63564,38,38,1,0,0,0,37,27
p46,63565,38,38,1,0,0,0,37,32
p46,63566,38,38,3,0,0,0,35,33
p46,63567,38,38,3,0,0,0,35,32
p46,63569,38,38,3,0,0,0,35,31
p46,63570,38,38,3,0,0,0,35,30
p46,63571,38,38,3,0,0,0,35,31
p46,63572,38,38,3,0,0,0,35,29
p46,63573,38,38,3,0,0,0,35,28
p46,63574,38,38,3,0,0,0,35,27
p46,63577,38,38,3,0,0,0,35,30
p46,63578,38,38,3,0,0,0,35,35
p46,63580,38,38,3,0,0,0,35,34
p46,63582,38,38,3,0,0,0,35,33
p46,63583,38,38,3,0,0,0,35,33
p46,63584,38,38,3,0,0,0,35,34
p46,63585,38,38,3,0,0,0,35,33
p46,63586,38,38,3,0,0,0,35,31
p46,63587,38,38,3,0,0,0,35,30
p46,63589,38,38,3,0,0,0,35,33
p46,63590,38,38,3,0,0,0,35,35
p46,63592,38,38,3,0,0,0,35,34
p46,63595,38,38,3,0,0,0,35,34
p46,63596,38,38,3,0,0,0,35,32
p46,63598,38,38,3,0,0,0,35,31
p46,63600,38,38,4,0,0,0,34,27
p46,63601,38,38,4,0,0,0,34,32
p46,63602,38,38,4,0,0,0,34,30
p46,63603,38,38,4,0,0,0,34,29
p46,63607,38,38,4,0,0,0,34,31
p46,63608,38,38,4,0,0,0,34,32
p46,63609,38,38,4,0,0,0,34,30
p46,63610,38,38,4,0,0,0,34,29
p46,63611,38,38,4,0,0,0,34,28
p46,63613,38,38,4,0,0,0,34,30
p46,63614,38,38,4,0,0,0,34,33
p46,63616,38,38,4,0,0,0,34,32
p46,63617,38,38,4,0,0,0,34,31
p46,63619,38,38,4,0,0,0,34,29
p46,63620,38,38,4,0,0,0,34,34
p46,63621,38,38,4,0,0,0,34,33
p46,63622,38,38,4,0,0,0,34,32
p46,63625,38,38,4,0,0,0,34,30
p46,63626,38,38,4,0,0,0,34,33
p46,63628,38,38,4,0,0,0,34,31
p46,63629,38,38,4,0,0,0,34,30
p46,63630,38,38,4,0,0,0,34,29
p46,63631,38,38,4,0,0,0,34,30
p46,63632,38,38,4,0,0,0,34,32
p46,63633,38,38,4,0,0,0,34,31
p46,63634,38,38,4,0,0,0,34,30
p46,63635,38,38,4,0,0,0,34,29
p46,63636,38,38,4,0,0,0,34,28
p46,63637,38,38,5,0,0,0,33,26
p46,63638,38,38,4,0,0,0,34,27
p46,63639,38,38,4,0,0,0,34,27
p46,63640,38,38,4,0,0,0,34,24
p46,63643,38,38,4,0,0,0,34,21
p46,63644,38,38,4,0,0,0,34,27
p46,63645,38,38,4,0,0,0,34,32
p46,63646,38,38,4,0,0,0,34,34
p46,63647,38,38,4,0,0,0,34,33
p46,63648,38,38,4,0,0,0,34,31
p46,63650,38,38,4,0,0,0,34,30
p46,63651,38,38,3,0,0,0,35,32
p46,63652,38,38,3,0,0,0,35,33
p46,63653,38,38,3,0,0,0,35,32
p46,63657,38,38,3,0,0,0,35,34
p46,63662,38,38,3,0,0,0,35,33
p46,63663,38,38,3,0,0,0,35,35
p46,63664,38,38,3,0,0,0,35,33
p46,63665,38,38,3,0,0,0,35,31
p46,63666,38,38,3,0,0,0,35,30
p46,63667,38,38,3,0,0,0,35,29
p46,63668,38,38,3,0,0,0,35,30
p46,63669,38,38,3,0,0,0,35,32
p46,63672,38,38,3,0,0,0,35,31
p46,63674,38,38,3,0,0,0,35,30
p46,63675,38,38,3,0,0,0,35,32
p46,63677,38,38,3,0,0,0,35,31
p46,63678,38,38,3,0,0,0,35,29
p46,63679,38,38,2,0,0,0,36,29
p46,63680,38,38,2,0,0,0,36,27
p46,63681,38,38,2,0,0,0,36,28
p46,63682,38,38,2,0,0,0,36,29
p46,63684,38,38,2,0,0,0,36,28
p46,63686,38,38,1,0,0,0,37,28
p46,63687,38,38,1,0,0,0,37,30
p46,63688,38,38,1,0,0,0,37,32
p46,63689,38,38,1,0,0,0,37,35
p46,63690,38,38,1,0,0,0,37,33
p46,63691,38,38,1,0,0,0,37,32
p46,63693,38,38,1,0,0,0,37,31
p46,63694,38,38,1,0,0,0,37,33
p46,63695,38,38,1,0,0,0,37,36
p46,63697,38,38,1,0,0,0,37,34
p46,63698,38,38,1,0,0,0,37,32
p46,63699,38,38,1,0,0,0,37,31
p46,63700,38,38,1,0,0,0,37,29
p46,63701,38,38,1,0,0,0,37,35
p46,63702,38,38,1,0,0,0,37,34
p46,63703,38,38,1,0,0,0,37,32
p46,63704,38,38,1,0,0,0,37,30
p46,63705,38,38,1,0,0,0,37,29
p46,63707,38,38,1,0,0,0,37,31
p46,63708,38,38,1,0,0,0,37,35
p46,63709,38,38,1,0,0,0,37,31
p46,63711,38,38,1,0,0,0,37,29
p46,63712,38,38,1,0,0,0,37,26
p46,63713,38,38,1,0,0,0,37,27
p46,63714,38,38,1,0,0,0,37,31
p46,63715,38,38,1,0,0,0,37,34
p46,63717,38,38,1,0,0,0,37,33
p46,63718,38,38,1,0,0,0,37,30
p46,63719,38,38,1,0,0,0,37,29
p46,63720,38,38,1,0,0,0,37,28
p46,63721,38,38,1,0,0,0,37,31
p46,63722,38,38,1,0,0,0,37,34
p46,63724,38,38,1,0,0,0,37,33
p46,63725,38,38,1,0,0,0,37,32
p46,63727,38,38,1,0,0,0,37,31
p46,63728,38,38,1,0,0,0,37,37
p46,63729,38,38,1,0,0,0,37,36
p46,63731,38,38,1,0,0,0,37,35
p46,63733,38,38,1,0,0,0,37,35
p46,63734,38,38,1,0,0,0,37,35
p46,63735,38,38,1,0,0,0,37,34
p46,63736,38,38,1,0,0,0,37,33
p46,63737,38,38,1,0,0,0,37,31
p46,63739,38,38,1,0,0,0,37,33
p46,63740,38,38,1,0,0,0,37,34
p46,63741,38,38,1,0,0,0,37,33
p46,63742,38,38,1,0,0,0,37,31
p46,63745,38,38,1,0,0,0,37,31
p46,63746,38,38,1,0,0,0,37,36
p46,63749,38,38,1,0,0,0,37,35
p46,63751,38,38,1,0,0,0,37,33
p46,63752,38,38,1,0,0,0,37,36
p46,63754,38,38,1,0,0,0,37,34
p46,63755,38,38,1,0,0,0,37,32
p46,63756,38,38,1,0,0,0,37,29
p46,63757,38,38,1,0,0,0,37,31
p46,63758,38,38,1,0,0,0,37,36
p46,63759,38,38,1,0,0,0,37,35
p46,63760,38,38,1,0,0,0,37,33
p46,63762,38,38,1,0,0,0,37,32
p46,63764,38,38,1,0,0,0,37,37
p46,63765,38,38,1,0,0,0,37,36
p46,63766,38,38,1,0,0,0,37,35
p46,63768,38,38,1,0,0,0,37,32
p46,63769,38,38,1,0,0,0,37,28
p46,63770,38,38,1,0,0,0,37,35
p46,63771,38,38,1,0,0,0,37,37
p46,63772,38,38,1,0,0,0,37,36
p46,63773,38,38,1,0,0,0,37,32
p46,63774,38,38,1,0,0,0,37,31
p46,63775,38,38,1,0,0,0,37,30
p46,63776,38,38,1,0,0,0,37,31
p46,63777,38,38,1,0,0,0,37,35
p46,63778,38,38,1,0,0,0,37,34
p46,63780,38,38,1,0,0,0,37,33
p46,63782,38,38,1,0,0,0,37,33
p46,63783,38,38,1,0,0,0,37,36
p46,63784,38,38,1,0,0,0,37,35
p46,63786,38,38,1,0,0,0,37,34
p46,63787,38,38,1,0,0,0,37,33
p46,63788,38,38,1,0,0,0,37,31
p46,63789,38,38,1,0,0,0,37,34
p46,63791,38,38,1,0,0,0,37,32
p46,63792,38,38,1,0,0,0,37,31
p46,63794,38,38,1,0,0,0,37,31
p46,63795,38,38,1,0,0,0,37,35
p46,63796,38,38,1,0,0,0,37,34
p46,63797,38,38,1,0,0,0,37,33
p46,63798,38,38,1,0,0,0,37,32
p46,63800,38,38,1,0,0,0,37,30
p46,63801,38,38,1,0,0,0,37,35
p46,63802,38,38,1,0,0,0,37,34
p46,63803,38,38,1,0,0,0,37,33
p46,63804,38,38,1,0,0,0,37,31
p46,63806,38,38,1,0,0,0,37,30
p46,63807,38,38,1,0,0,0,37,35
p46,63811,38,38,1,0,0,0,37,31
p46,63812,38,38,1,0,0,0,37,28
p46,63813,38,38,1,0,0,0,37,35
p46,63814,38,38,1,0,0,0,37,35
p46,63815,38,38,1,0,0,0,37,34
p46,63817,38,38,3,0,0,0,35,32
p46,63818,38,38,3,0,0,0,35,30
p46,63819,38,38,3,0,0,0,35,34
p46,63820,38,38,3,0,0,0,35,32
p46,63821,38,38,3,0,0,0,35,31
p46,63822,38,38,3,0,0,0,35,30
p46,63824,38,38,2,0,0,0,36,30
p46,63825,38,38,2,0,0,0,36,34
p46,63826,38,38,2,0,0,0,36,36
p46,63827,38,38,2,0,0,0,36,34
p46,63828,38,38,2,0,0,0,36,33
p46,63829,38,38,2,0,0,0,36,32
p46,63830,38,38,2,0,0,0,36,30
p46,63831,38,38,2,0,0,0,36,33
p46,63832,38,38,2,0,0,0,36,35
p46,63833,38,38,2,0,0,0,36,34
p46,63834,38,38,2,0,0,0,36,33
p46,63837,38,38,2,0,0,0,36,33
p46,63838,38,38,2,0,0,0,36,35
p46,63839,38,38,2,0,0,0,36,34
p46,63840,38,38,2,0,0,0,36,33
p46,63841,38,38,1,0,0,0,37,31
p46,63842,38,38,1,0,0,0,37,30
p46,63843,38,38,1,0,0,0,37,30
p46,63844,38,38,1,0,0,0,37,32
p46,63845,38,38,1,0,0,0,37,34
p46,63848,38,38,1,0,0,0,37,33
p46,63849,38,38,1,0,0,0,37,32
p46,63850,38,38,1,0,0,0,37,32
p46,63851,38,38,1,0,0,0,37,34
p46,63852,38,38,1,0,0,0,37,33
p46,63853,38,38,1,0,0,0,37,32
p46,63855,38,38,1,0,0,0,37,28
p46,63856,38,38,1,0,0,0,37,29
p46,63857,38,38,1,0,0,0,37,34
p46,63858,38,38,1,0,0,0,37,34
p46,63859,38,38,1,0,0,0,37,32
