id,t,dTot,dFed,rFed,oFed,sFed
p22,40620,4,0,4,20,0
p22,40624,3,0,3,20,0
p22,40625,2,0,2,20,0
p22,40630,1,0,1,20,0
p22,40634,0,0,0,20,0
p22,40680,0,0,0,20,0
p22,40740,0,0,0,20,0
p22,40800,0,0,0,20,0
p22,40802,0,0,0,20,3
p22,40807,0,0,0,20,15
p22,40812,0,0,0,20,20
p22,40817,0,0,0,20,20
p22,40822,0,0,0,20,20
p22,40832,0,0,0,20,20
p22,40837,0,0,0,20,20
p22,40842,0,0,0,20,20
p22,40848,0,0,0,20,20
p22,40860,0,0,0,20,20
p22,40898,0,0,0,20,20
p22,40920,0,0,0,20,20
p22,40980,0,0,0,20,20
p22,41028,0,0,0,20,20
p22,41040,0,0,0,20,20
p22,41100,0,0,0,20,20
p22,41160,0,0,0,20,20
p22,41202,0,0,0,20,18
p22,41203,0,0,0,20,19
p22,41207,0,0,0,20,14
p22,41212,0,0,0,20,13
p22,41217,0,0,0,20,10
p22,41220,0,0,0,20,10
p22,41222,0,0,0,20,9
p22,41232,0,0,0,20,8
p22,41237,0,0,0,20,7
p22,41238,0,0,0,20,5
p22,41243,0,0,0,20,3
p22,41248,0,0,0,20,2
p22,41263,0,0,0,20,1
p22,41280,0,0,0,20,1
p22,41298,0,0,0,20,0
p22,41340,0,0,0,20,0
p22,41400,11,0,0,20,0
p22,41401,40,20,0,20,0
p22,41403,40,20,2,0,0
p22,41404,40,20,8,0,0
p22,41406,40,20,10,0,0
p22,41407,40,20,11,0,0
p22,41408,40,20,13,0,0
p22,41410,40,20,16,0,0
p22,41411,40,20,18,0,0
p22,41413,40,20,19,0,0
p22,41417,40,20,20,0,0
p22,41428,40,20,18,0,0
p22,41433,40,20,17,0,0
p22,41436,40,20,18,0,0
p22,41437,40,20,19,0,0
p22,41438,40,20,20,0,0
p22,41460,40,20,20,0,0
p22,41520,40,20,20,0,0
p22,41580,40,20,20,0,0
p22,41640,40,20,20,0,0
p22,41700,40,20,20,0,0
p22,41760,40,20,20,0,0
p22,41803,20,0,20,20,0
p22,41804,14,0,14,20,0
p22,41806,12,0,12,20,0
p22,41808,8,0,8,20,0
p22,41810,5,0,5,20,0
p22,41811,2,0,2,20,0
p22,41817,1,0,1,20,0
p22,41820,1,0,1,20,0
p22,41822,0,0,0,20,0
p22,41880,0,0,0,20,0
p22,41940,0,0,0,20,0
p22,42000,0,0,0,20,0
p22,42001,0,0,0,0,0
