id,t,dTot,dFed,rFed,oFed,sFed
p35,37858,40,20,19,0,0
p35,37860,40,20,19,0,0
p35,37862,40,20,18,0,0
p35,37883,40,20,19,0,0
p35,37887,40,20,18,0,0
p35,37904,40,20,19,0,0
p35,37915,40,20,20,0,0
p35,37920,40,20,20,0,0
p35,37955,40,20,19,0,0
p35,37970,40,20,18,0,0
p35,37977,40,20,17,0,0
p35,37979,40,20,18,0,0
p35,37980,40,20,18,0,0
p35,37993,40,20,19,0,0
p35,38005,40,20,20,0,0
p35,38040,40,20,20,0,0
p35,38100,40,20,20,0,0
p35,38160,40,20,20,0,0
p35,38201,20,0,20,20,0
p35,38203,16,0,16,20,0
p35,38204,15,0,15,20,0
p35,38205,12,0,12,20,0
p35,38212,11,0,11,20,0
p35,38213,9,0,9,20,0
p35,38214,7,0,7,20,0
p35,38218,6,0,6,20,0
p35,38220,6,0,6,20,0
p35,38222,5,0,5,20,0
p35,38223,4,0,4,20,0
p35,38228,3,0,3,20,0
p35,38253,2,0,2,20,0
p35,38255,0,0,0,20,0
p35,38280,0,0,0,20,0
p35,38340,0,0,0,20,0
p35,38400,0,0,0,20,0
p35,38406,0,0,0,20,5
p35,38411,0,0,0,20,6
p35,38416,0,0,0,20,8
p35,38421,0,0,0,20,10
p35,38426,0,0,0,20,11
p35,38431,0,0,0,20,12
p35,38441,0,0,0,20,13
p35,38446,0,0,0,20,14
p35,38451,0,0,0,20,15
p35,38460,0,0,0,20,15
p35,38491,0,0,0,20,16
p35,38506,0,0,0,20,17
p35,38520,0,0,0,20,17
p35,38521,0,0,0,20,18
p35,38541,0,0,0,20,19
p35,38580,0,0,0,20,19
p35,38640,0,0,0,20,19
p35,38696,0,0,0,20,20
p35,38700,0,0,0,20,20
p35,38760,0,0,0,20,20
p35,38806,0,0,0,20,15
p35,38811,0,0,0,20,11
p35,38816,0,0,0,20,9
p35,38820,0,0,0,20,9
p35,38821,0,0,0,20,7
p35,38831,0,0,0,20,4
p35,38846,0,0,0,20,2
p35,38856,0,0,0,20,1
p35,38866,0,0,0,20,0
p35,38880,0,0,0,20,0
p35,38940,0,0,0,20,0
p35,39000,40,20,0,20,0
p35,39001,40,20,0,0,0
p35,39002,40,20,2,0,0
p35,39003,40,20,3,0,0
p35,39004,40,20,5,0,0
p35,39005,40,20,9,0,0
p35,39007,40,20,13,0,0
p35,39008,40,20,14,0,0
p35,39009,40,20,15,0,0
p35,39010,40,20,16,0,0
p35,39012,40,20,17,0,0
p35,39023,40,20,18,0,0
p35,39030,40,20,19,0,0
p35,39037,40,20,20,0,0
p35,39050,40,20,19,0,0
p35,39059,40,20,20,0,0
p35,39060,40,20,20,0,0
p35,39084,40,20,19,0,0
p35,39114,40,20,18,0,0
p35,39120,40,20,18,0,0
p35,39150,40,20,19,0,0
p35,39180,40,20,19,0,0
p35,39209,40,20,18,0,0
p35,39228,40,20,17,0,0
p35,39240,40,20,17,0,0
p35,39254,40,20,18,0,0
p35,39255,40,20,19,0,0
p35,39268,40,20,18,0,0
p35,39274,40,20,17,0,0
p35,39281,40,20,18,0,0
p35,39300,40,20,18,0,0
p35,39308,40,20,19,0,0
p35,39338,40,20,20,0,0
p35,39360,40,20,20,0,0
p35,39401,20,0,20,20,0
p35,39402,19,0,19,20,0
p35,39403,18,0,18,20,0
p35,39404,17,0,17,20,0
p35,39405,13,0,13,20,0
p35,39407,10,0,10,20,0
p35,39408,9,0,9,20,0
p35,39409,8,0,8,20,0
p35,39420,8,0,8,20,0
p35,39430,6,0,6,20,0
p35,39437,5,0,5,20,0
p35,39439,4,0,4,20,0
p35,39448,3,0,3,20,0
p35,39469,2,0,2,20,0
p35,39480,2,0,2,20,0
p35,39540,2,0,2,20,0
p35,39544,1,0,1,20,0
p35,39548,0,0,0,20,0
p35,39600,0,0,0,20,0
p35,39602,0,0,0,20,1
p35,39607,0,0,0,20,12
p35,39612,0,0,0,20,16
p35,39617,0,0,0,20,17
p35,39622,0,0,0,20,18
p35,39627,0,0,0,20,19
p35,39652,0,0,0,20,20
p35,39660,0,0,0,20,20
p35,39692,0,0,0,20,20
p35,39720,0,0,0,20,20
p35,39780,0,0,0,20,20
p35,39840,0,0,0,20,20
p35,39900,0,0,0,20,20
p35,39917,0,0,0,20,20
p35,39960,0,0,0,20,20
p35,40002,0,0,0,20,19
p35,40007,0,0,0,20,10
p35,40012,0,0,0,20,6
p35,40017,0,0,0,20,3
p35,40020,0,0,0,20,3
p35,40022,0,0,0,20,1
p35,40027,0,0,0,20,0
p35,40080,0,0,0,20,0
p35,40140,0,0,0,20,0
p35,40200,40,20,0,20,0
p35,40202,40,20,0,0,0
p35,40203,40,20,2,0,0
p35,40204,40,20,3,0,0
p35,40205,40,20,5,0,0
p35,40207,40,20,12,0,0
p35,40208,40,20,15,0,0
p35,40209,40,20,16,0,0
p35,40210,40,20,17,0,0
p35,40212,40,20,17,0,0
p35,40214,40,20,18,0,0
p35,40215,40,20,19,0,0
p35,40217,40,20,18,0,0
p35,40219,40,20,19,0,0
p35,40223,40,20,18,0,0
p35,40224,40,20,17,0,0
p35,40228,40,20,16,0,0
p35,40230,40,20,17,0,0
p35,40242,40,20,16,0,0
p35,40248,40,20,15,0,0
p35,40250,40,20,16,0,0
p35,40252,40,20,15,0,0
p35,40255,40,20,16,0,0
p35,40257,40,20,17,0,0
p35,40259,40,20,18,0,0
p35,40260,40,20,18,0,0
p35,40273,40,20,17,0,0
p35,40274,40,20,18,0,0
p35,40300,40,20,19,0,0
p35,40319,40,20,18,0,0
p35,40320,40,20,18,0,0
p35,40329,40,20,17,0,0
p35,40342,40,20,16,0,0
p35,40346,40,20,17,0,0
p35,40347,40,20,16,0,0
p35,40380,40,20,16,0,0
p35,40390,40,20,15,0,0
p35,40394,40,20,16,0,0
p35,40401,40,20,17,0,0
p35,40412,40,20,16,0,0
p35,40416,40,20,17,0,0
p35,40425,40,20,18,0,0
p35,40427,40,20,19,0,0
p35,40440,40,20,19,0,0
p35,40445,40,20,18,0,0
p35,40500,40,20,18,0,0
p35,40535,40,20,19,0,0
p35,40545,40,20,18,0,0
p35,40554,40,20,19,0,0
p35,40560,40,20,19,0,0
p35,40562,40,20,20,0,0
p35,40598,40,20,19,0,0
p35,40602,20,0,19,20,0
p35,40603,20,0,19,19,0
p35,40607,19,0,18,19,0
p35,40608,18,0,17,19,0
p35,40609,17,0,16,19,0
p35,40610,16,0,15,19,0
p35,40613,15,0,15,20,0
p35,40615,13,0,13,20,0
p35,40620,13,0,13,20,0
p35,40621,12,0,12,20,0
p35,40624,11,0,11,20,0
p35,40634,10,0,10,20,0
p35,40640,9,0,9,20,0
p35,40645,8,0,8,20,0
p35,40654,7,0,7,20,0
p35,40665,6,0,6,20,0
p35,40680,6,0,6,20,0
p35,40690,5,0,5,20,0
p35,40695,4,0,4,20,0
p35,40697,3,0,3,20,0
p35,40713,2,0,2,20,0
p35,40724,1,0,1,20,0
p35,40730,0,0,0,20,0
p35,40740,0,0,0,20,0
p35,40800,0,0,0,20,0
p35,40803,0,0,0,20,4
p35,40808,0,0,0,20,8
p35,40818,0,0,0,20,9
p35,40823,0,0,0,20,10
p35,40828,0,0,0,20,11
p35,40860,0,0,0,20,11
p35,40863,0,0,0,20,12
p35,40888,0,0,0,20,13
p35,40893,0,0,0,20,14
p35,40913,0,0,0,20,15
p35,40918,0,0,0,20,16
p35,40920,0,0,0,20,16
p35,40923,0,0,0,20,17
p35,40938,0,0,0,20,18
p35,40948,0,0,0,20,19
p35,40953,0,0,0,20,20
p35,40980,0,0,0,20,20
p35,41040,0,0,0,20,20
p35,41100,0,0,0,20,20
p35,41160,0,0,0,20,20
p35,41203,0,0,0,20,16
p35,41208,0,0,0,20,12
p35,41218,0,0,0,20,10
p35,41220,0,0,0,20,10
p35,41223,0,0,0,20,8
p35,41228,0,0,0,20,6
p35,41233,0,0,0,20,5
p35,41238,0,0,0,20,4
p35,41243,0,0,0,20,3
p35,41248,0,0,0,20,2
p35,41253,0,0,0,20,1
p35,41258,0,0,0,20,0
p35,41280,0,0,0,20,0
p35,41340,0,0,0,20,0
p35,41400,40,20,0,20,0
p35,41404,40,20,4,0,0
p35,41405,40,20,5,0,0
p35,41406,40,20,7,0,0
p35,41407,40,20,9,0,0
p35,41408,40,20,13,0,0
p35,41409,40,20,14,0,0
p35,41410,40,20,15,0,0
p35,41411,40,20,16,0,0
p35,41413,40,20,17,0,0
p35,41414,40,20,16,0,0
p35,41434,40,20,16,0,0
p35,41460,40,20,16,0,0
p35,41478,40,20,17,0,0
p35,41487,40,20,18,0,0
p35,41495,40,20,19,0,0
p35,41503,40,20,18,0,0
p35,41517,40,20,19,0,0
p35,41520,40,20,19,0,0
p35,41527,40,20,20,0,0
p35,41580,40,20,20,0,0
p35,41640,40,20,20,0,0
p35,41700,40,20,20,0,0
p35,41760,40,20,20,0,0
p35,41804,18,0,18,20,0
p35,41805,17,0,17,20,0
p35,41806,15,0,15,20,0
p35,41807,13,0,13,20,0
p35,41808,10,0,10,20,0
p35,41809,9,0,9,20,0
p35,41810,8,0,8,20,0
p35,41811,7,0,7,20,0
p35,41813,6,0,6,20,0
p35,41820,6,0,6,20,0
p35,41821,5,0,5,20,0
p35,41834,4,0,4,20,0
p35,41868,3,0,3,20,0
p35,41880,3,0,3,20,0
p35,41887,2,0,2,20,0
p35,41895,1,0,1,20,0
p35,41896,0,0,0,20,0
p35,41940,0,0,0,20,0
p35,42000,0,0,0,20,0
p35,42001,0,0,0,0,0
