id,t,dTot,dFed,rFed,oFed,sFed
p39,47858,30,10,0,18,18
p39,47861,30,10,0,17,17
p39,47895,30,10,0,16,16
p39,47908,30,10,0,15,15
p39,47925,30,10,0,14,14
p39,47928,30,10,0,14,13
p39,47929,30,10,0,13,13
p39,47941,30,10,0,12,12
p39,47944,30,10,0,11,11
p39,47952,30,10,0,10,10
p39,47983,30,10,0,9,9
p39,48004,30,10,0,8,8
p39,48009,30,10,0,7,7
p39,48013,30,10,0,6,6
p39,48015,30,10,0,5,5
p39,48018,30,10,0,4,4
p39,48023,30,10,0,3,3
p39,48026,30,10,0,3,2
p39,48027,30,10,0,2,2
p39,48035,30,10,0,1,1
p39,48055,30,10,0,0,0
p39,48457,29,9,0,1,1
p39,48458,28,8,0,2,1
p39,48459,28,8,0,2,2
p39,48461,27,7,0,3,3
p39,48495,26,6,0,4,4
p39,48508,25,5,0,5,5
p39,48525,24,4,0,6,6
p39,48529,23,3,0,7,7
p39,48536,23,3,0,6,6
p39,48541,22,2,0,7,6
p39,48542,22,2,0,7,7
p39,48545,21,1,0,8,8
p39,48552,20,0,0,9,9
p39,48560,20,0,0,8,8
p39,48577,20,0,0,8,7
p39,48578,20,0,0,6,6
p39,48580,20,0,0,5,5
p39,48581,20,0,0,4,4
p39,48583,19,0,0,5,5
p39,48601,31,11,0,5,5
p39,48602,49,29,0,5,5
p39,48604,48,28,0,6,6
p39,48609,47,27,0,7,6
p39,48610,47,27,0,7,7
p39,48614,46,26,0,8,8
p39,48615,45,25,0,9,8
p39,48616,45,25,0,9,9
p39,48618,44,24,0,10,10
p39,48623,43,23,0,11,11
p39,48627,42,22,0,12,12
p39,48635,41,21,0,13,12
p39,48636,41,21,0,12,12
p39,48651,41,21,0,11,11
p39,48655,40,20,0,12,12
p39,48677,40,20,0,11,11
p39,48678,40,20,0,11,10
p39,48679,40,20,0,10,10
p39,48829,40,20,0,9,9
p39,48830,40,20,0,8,8
p39,48833,40,20,0,7,7
p39,48854,40,20,0,6,6
p39,48863,40,20,0,5,5
p39,48864,40,20,0,4,4
p39,48885,40,20,0,3,3
p39,48912,40,20,0,2,2
p39,48918,40,20,0,1,1
p39,48919,40,20,0,1,0
p39,48920,40,20,0,0,0
p39,49136,39,19,0,1,1
p39,49137,39,19,0,1,0
p39,49138,39,19,0,0,0
p39,49160,38,18,0,1,0
p39,49178,37,17,0,2,0
p39,49180,35,15,0,4,0
p39,49181,34,14,0,5,0
p39,49236,33,13,0,6,0
p39,49251,32,12,0,7,0
p39,49277,31,11,0,8,0
p39,49279,30,10,0,9,0
p39,49308,30,10,0,9,1
p39,49309,30,10,0,9,9
p39,49426,30,10,0,8,8
p39,49429,29,9,0,9,9
p39,49430,28,8,0,10,10
p39,49433,27,7,0,11,11
p39,49455,26,6,0,12,12
p39,49462,26,6,0,11,11
p39,49463,25,5,0,12,11
p39,49464,24,4,0,13,13
p39,49470,24,4,0,12,12
p39,49485,23,3,0,12,11
p39,49486,23,3,0,12,12
p39,49494,23,3,0,11,11
p39,49503,23,3,0,10,10
p39,49512,22,2,0,11,11
p39,49518,21,1,0,12,12
p39,49520,20,0,0,13,13
p39,49526,20,0,0,12,12
p39,49531,20,0,0,11,11
p39,49544,20,0,0,9,9
p39,49562,20,0,0,8,8
p39,49580,20,0,0,7,7
p39,49597,20,0,0,6,6
p39,49624,20,0,0,6,5
p39,49625,20,0,0,5,5
p39,49633,20,0,0,4,4
p39,49662,20,0,0,3,3
p39,49667,20,0,0,3,2
p39,49668,20,0,0,2,2
p39,49670,20,0,0,1,1
p39,49672,20,0,0,0,0
p39,49738,19,0,0,1,0
p39,49801,36,16,0,1,0
p39,49802,49,29,0,1,0
p39,49806,49,29,0,0,0
p39,50026,48,28,0,1,0
p39,50027,48,28,0,1,1
p39,50038,48,28,0,0,0
p39,50039,48,28,1,0,0
p39,50063,47,27,1,1,1
p39,50067,47,27,1,0,0
p39,50071,46,26,1,1,1
p39,50084,46,26,1,1,0
p39,50085,45,25,1,1,1
p39,50094,44,24,1,2,1
p39,50095,44,24,1,2,2
p39,50102,44,24,1,1,1
p39,50103,43,23,1,2,2
p39,50120,43,23,1,1,1
p39,50123,43,23,1,1,1
p39,50126,42,22,1,1,1
p39,50131,41,21,1,2,2
p39,50136,41,21,1,1,1
p39,50141,41,21,1,0,0
p39,50144,39,19,1,2,0
p39,50162,38,18,1,3,0
p39,50180,37,17,1,4,0
p39,50197,36,16,1,5,0
p39,50225,35,15,1,6,0
p39,50232,35,15,0,6,0
p39,50234,34,14,0,7,0
p39,50263,33,13,0,8,0
p39,50268,32,12,0,9,0
p39,50270,31,11,0,10,0
p39,50272,30,10,0,11,0
p39,50292,30,10,0,9,7
p39,50293,30,10,0,9,9
p39,50325,30,10,0,8,8
p39,50355,30,10,0,8,7
p39,50356,30,10,0,7,7
p39,50371,30,10,0,5,5
p39,50390,30,10,0,4,4
p39,50405,30,10,0,3,3
p39,50406,29,9,0,4,4
p39,50424,29,9,0,3,3
p39,50430,29,9,0,2,2
p39,50439,29,9,0,1,1
p39,50455,29,9,0,0,0
p39,50638,28,8,0,1,0
p39,50667,27,7,0,2,0
p39,50685,26,6,0,3,0
p39,50699,25,5,0,4,0
p39,50703,24,4,0,5,0
p39,50720,23,3,0,6,0
p39,50726,22,2,0,7,0
p39,50736,21,1,0,8,0
p39,50741,20,0,0,9,0
p39,50756,20,0,0,9,2
p39,50757,20,0,0,9,9
p39,50892,19,0,0,10,10
p39,50925,18,0,0,11,11
p39,50932,18,0,0,11,11
p39,50956,17,0,0,12,12
p39,50958,17,0,0,11,11
p39,50960,17,0,0,11,11
p39,50961,17,0,0,10,10
p39,50971,16,0,0,11,10
p39,50972,15,0,0,12,12
p39,50973,15,0,0,11,11
p39,50978,15,0,0,11,10
p39,50979,15,0,0,10,10
p39,50990,14,0,0,11,10
p39,50991,14,0,0,10,10
p39,51002,22,2,0,10,10
p39,51003,40,20,0,10,10
p39,51004,44,24,0,10,10
p39,51005,43,23,0,11,11
p39,51024,42,22,0,12,12
p39,51030,41,21,0,13,13
p39,51038,41,21,0,12,12
p39,51039,40,20,0,13,13
p39,51048,40,20,0,12,12
p39,51055,39,19,0,13,13
p39,51065,39,19,0,12,12
p39,51072,39,19,0,12,12
p39,51138,39,19,0,11,11
p39,51206,39,19,0,11,10
p39,51216,39,19,0,11,9
p39,51257,39,19,0,11,8
p39,51280,39,19,0,10,10
p39,51281,39,19,0,9,9
p39,51282,39,19,0,8,8
p39,51294,39,19,0,7,7
p39,51318,39,19,0,7,6
p39,51319,39,19,0,6,6
p39,51382,39,19,0,5,5
p39,51392,39,19,0,3,3
p39,51395,39,19,0,2,2
p39,51402,39,19,0,1,1
p39,51408,39,19,0,0,0
p39,51559,38,18,0,1,1
p39,51560,38,18,0,0,0
p39,51561,37,17,0,1,1
p39,51566,37,17,0,0,0
p39,51573,36,16,0,1,1
p39,51579,35,15,0,2,2
p39,51591,34,14,0,3,3
p39,51602,34,14,0,2,2
p39,51606,34,14,0,1,1
p39,51612,34,14,0,1,0
p39,51613,34,14,0,0,0
p39,51638,33,13,0,1,0
p39,51648,32,12,0,2,0
p39,51665,31,11,0,3,0
p39,51738,30,10,0,4,0
p39,51773,30,10,0,4,4
p39,51880,29,9,0,5,5
p39,51881,28,8,0,6,6
p39,51882,27,7,0,7,7
p39,51894,26,6,0,8,8
p39,51919,25,5,0,9,9
p39,51928,25,5,0,8,8
p39,51942,25,5,0,7,7
p39,51951,25,5,0,6,6
p39,51957,25,5,0,5,5
p39,51961,25,5,0,5,4
p39,51962,25,5,0,4,4
p39,51976,25,5,0,2,2
p39,51978,25,5,0,1,1
p39,51979,25,5,0,0,0
p39,51982,24,4,0,1,1
p39,51992,22,2,0,3,2
p39,51993,22,2,0,3,3
p39,51994,22,2,0,2,2
p39,51995,21,1,0,3,3
p39,52003,20,0,0,4,4
p39,52008,19,0,0,5,5
p39,52023,19,0,0,4,4
p39,52045,19,0,0,3,3
p39,52161,18,0,0,4,3
p39,52166,17,0,0,5,3
p39,52202,23,3,0,6,3
p39,52203,44,24,0,6,3
p39,52206,45,25,0,7,3
p39,52211,45,25,0,7,2
p39,52213,44,24,0,8,2
p39,52256,44,24,0,7,7
p39,52257,44,24,0,6,6
p39,52264,44,24,0,5,5
p39,52273,44,24,0,4,4
p39,52274,44,24,0,3,3
p39,52294,44,24,0,2,2
p39,52309,44,24,0,1,1
p39,52322,44,24,0,0,0
p39,52528,43,23,0,1,1
p39,52530,43,23,0,0,0
p39,52542,42,22,0,1,1
p39,52551,41,21,0,2,2
p39,52553,41,21,0,1,1
p39,52557,40,20,0,2,2
p39,52559,40,20,0,2,1
p39,52560,40,20,0,1,1
p39,52562,39,19,0,2,2
p39,52564,39,19,0,0,0
p39,52576,37,17,0,2,2
p39,52578,36,16,0,3,3
p39,52579,35,15,0,4,4
p39,52594,34,14,0,5,4
p39,52623,33,13,0,6,4
p39,52645,32,12,0,7,4
p39,52734,32,12,0,7,3
p39,52735,32,12,0,7,2
p39,52739,32,12,0,7,6
p39,52740,32,12,0,7,7
p39,52821,32,12,0,6,6
p39,52831,32,12,0,5,5
p39,52856,31,11,0,6,6
p39,52857,30,10,0,7,7
p39,52865,29,9,0,8,8
p39,52872,29,9,0,7,7
p39,52873,28,8,0,8,8
p39,52874,27,7,0,9,9
p39,52886,27,7,0,8,8
p39,52892,27,7,0,7,7
p39,52894,26,6,0,8,8
p39,52909,25,5,0,9,9
p39,52912,25,5,0,8,8
p39,52919,25,5,0,7,7
p39,52922,24,4,0,7,7
p39,52927,24,4,0,6,6
p39,52932,24,4,0,6,5
p39,52933,24,4,0,5,5
p39,52937,24,4,0,4,3
p39,52938,24,4,0,3,3
p39,52943,24,4,0,2,2
p39,52960,24,4,0,1,1
p39,52970,24,4,0,0,0
p39,53130,23,3,0,1,0
p39,53153,22,2,0,2,0
p39,53160,21,1,0,3,0
p39,53164,20,0,0,4,0
p39,53218,19,0,0,5,5
p39,53402,31,11,0,5,5
p39,53403,49,29,0,5,5
p39,53421,48,28,0,6,6
p39,53432,47,27,0,7,7
p39,53468,47,27,0,6,6
p39,53472,46,26,0,7,7
p39,53487,45,25,0,8,8
p39,53492,44,24,0,9,9
p39,53496,44,24,0,8,8
p39,53512,43,23,0,9,9
p39,53519,42,22,0,10,10
p39,53522,41,21,0,11,11
p39,53527,40,20,0,12,12
p39,53533,39,19,0,13,13
p39,53537,38,18,0,14,14
p39,53538,37,17,0,14,14
p39,53540,37,17,0,13,13
p39,53543,36,16,0,14,13
p39,53544,36,16,0,14,14
p39,53560,35,15,0,15,14
p39,53570,34,14,0,16,14
p39,53699,34,14,0,16,13
p39,53703,34,14,0,16,12
p39,53709,34,14,0,15,15
p39,53711,34,14,0,14,14
p39,53720,34,14,0,13,13
p39,53721,34,14,0,12,12
p39,53734,34,14,0,11,11
p39,53737,34,14,0,11,10
p39,53738,34,14,0,10,10
p39,53747,34,14,0,10,9
p39,53748,34,14,0,9,9
p39,53751,34,14,0,8,8
p39,53756,34,14,0,7,7
p39,53757,34,14,0,6,6
p39,53783,34,14,0,5,5
p39,53828,34,14,0,4,4
p39,53859,34,14,0,3,3
p39,53879,34,14,0,2,2
p39,53883,34,14,0,1,1
p39,53887,34,14,0,0,0
p39,54068,33,13,0,1,0
p39,54096,32,12,0,2,0
p39,54138,31,11,0,3,0
p39,54141,30,10,0,4,0
p39,54215,30,10,0,4,4
p39,54309,29,9,0,5,5
p39,54311,28,8,0,6,6
p39,54321,27,7,0,7,7
p39,54322,26,6,0,8,8
p39,54334,25,5,0,9,9
p39,54338,24,4,0,10,10
p39,54348,23,3,0,11,11
p39,54352,22,2,0,12,12
p39,54356,21,1,0,13,13
p39,54358,20,0,0,14,14
p39,54383,19,0,0,15,15
p39,54404,19,0,0,14,14
p39,54408,19,0,0,13,13
p39,54418,19,0,0,12,12
p39,54424,19,0,0,11,11
p39,54429,18,0,0,12,12
p39,54459,17,0,0,13,13
p39,54468,17,0,0,11,11
p39,54472,17,0,0,10,10
p39,54479,16,0,0,11,11
p39,54480,16,0,0,11,10
p39,54481,16,0,0,10,10
p39,54483,15,0,0,11,11
p39,54487,14,0,0,12,12
p39,54493,14,0,0,11,11
p39,54498,14,0,0,10,10
p39,54514,14,0,0,9,9
p39,54530,14,0,0,9,8
p39,54531,14,0,0,8,8
p39,54540,14,0,0,7,7
p39,54561,14,0,0,6,6
p39,54601,17,0,0,6,6
p39,54602,34,14,0,6,6
p39,54603,44,24,0,6,6
p39,54629,44,24,0,6,5
p39,54671,44,24,0,6,4
p39,54680,44,24,0,6,3
p39,54682,44,24,0,6,2
p39,54710,44,24,0,4,4
p39,54712,44,24,0,3,3
p39,54716,44,24,0,3,2
p39,54718,44,24,0,2,2
p39,54728,44,24,0,1,1
p39,54729,44,24,0,1,0
p39,54730,44,24,0,0,0
p39,55004,43,23,0,1,1
p39,55008,42,22,0,2,1
p39,55009,42,22,0,1,1
p39,55012,42,22,0,0,0
p39,55018,41,21,0,1,0
p39,55024,40,20,0,2,0
p39,55068,39,19,0,3,0
p39,55072,37,17,0,5,0
p39,55081,36,16,0,6,0
p39,55093,35,15,0,7,0
p39,55098,34,14,0,8,0
p39,55114,33,13,0,9,0
p39,55131,32,12,0,10,0
p39,55140,31,11,0,11,0
p39,55161,30,10,0,12,0
p39,55172,30,10,0,12,11
p39,55173,30,10,0,12,12
p39,55194,30,10,0,11,11
p39,55231,30,10,0,11,10
p39,55232,30,10,0,10,10
p39,55252,30,10,0,9,9
p39,55273,30,10,0,8,8
p39,55278,30,10,0,7,6
p39,55283,30,10,0,5,5
p39,55284,30,10,0,4,4
p39,55302,30,10,0,3,3
p39,55307,30,10,0,2,2
p39,55311,28,8,0,4,4
p39,55312,27,7,0,5,5
p39,55313,27,7,0,4,4
p39,55318,26,6,0,5,5
p39,55327,26,6,0,5,4
p39,55328,25,5,0,5,5
p39,55330,24,4,0,6,6
p39,55341,24,4,0,5,5
p39,55345,24,4,0,4,4
p39,55393,24,4,0,3,3
p39,55395,24,4,0,3,2
p39,55396,24,4,0,2,2
p39,55425,24,4,0,1,1
p39,55464,24,4,0,0,0
p39,55609,23,3,0,1,0
p39,55613,22,2,0,2,0
p39,55663,22,2,0,2,2
p39,55794,21,1,0,3,3
p39,55801,24,4,0,3,3
p39,55802,38,18,0,3,3
p39,55803,51,31,0,3,3
p39,55832,50,30,0,4,4
p39,55852,49,29,0,5,5
p39,55873,48,28,0,6,5
p39,55874,48,28,0,6,6
p39,55878,46,26,0,8,8
p39,55883,45,25,0,9,9
p39,55884,44,24,0,10,10
p39,55902,43,23,0,11,10
p39,55903,43,23,0,11,11
p39,55908,42,22,0,12,12
p39,55913,41,21,0,13,13
p39,55928,40,20,0,14,14
p39,55942,39,19,0,15,15
p39,55945,38,18,0,16,16
p39,55984,38,18,0,15,15
p39,55993,37,17,0,16,16
p39,55995,37,17,0,15,15
p39,55996,36,16,0,16,16
p39,56002,36,16,0,15,15
p39,56009,36,16,0,14,14
p39,56025,35,15,0,15,14
p39,56064,34,14,0,16,14
p39,56120,34,14,0,16,13
p39,56122,34,14,0,16,12
p39,56141,34,14,0,16,11
p39,56164,34,14,0,16,10
p39,56165,34,14,0,16,9
p39,56176,34,14,0,16,16
p39,56177,34,14,0,15,15
p39,56193,34,14,0,14,14
p39,56200,34,14,0,13,13
p39,56214,34,14,0,12,12
p39,56230,34,14,0,11,11
p39,56239,34,14,0,10,10
p39,56271,34,14,0,9,9
p39,56290,34,14,0,8,8
p39,56325,34,14,0,7,7
p39,56328,34,14,0,7,6
p39,56329,34,14,0,6,6
p39,56331,34,14,0,5,5
p39,56332,34,14,0,4,4
p39,56333,34,14,0,3,3
p39,56351,34,14,0,3,2
p39,56355,34,14,0,1,1
p39,56388,34,14,0,0,0
p39,56584,33,13,0,1,0
p39,56595,32,12,0,2,0
p39,56602,31,11,0,3,0
p39,56609,30,10,0,4,0
p39,56691,30,10,0,4,4
p39,56777,29,9,0,5,5
p39,56793,28,8,0,6,5
p39,56794,28,8,0,6,6
p39,56800,27,7,0,7,7
p39,56814,26,6,0,8,7
p39,56815,26,6,0,8,8
p39,56830,25,5,0,9,8
p39,56831,25,5,0,9,9
p39,56840,24,4,0,10,10
p39,56872,23,3,0,11,11
p39,56890,22,2,0,12,12
p39,56921,22,2,0,11,11
p39,56925,21,1,0,12,12
p39,56929,20,0,0,13,13
p39,56931,19,0,0,14,14
p39,56933,18,0,0,14,13
p39,56934,17,0,0,13,13
p39,56951,16,0,0,14,14
p39,56955,15,0,0,15,15
p39,56959,15,0,0,14,14
p39,56962,15,0,0,13,13
p39,56970,15,0,0,12,12
p39,56978,15,0,0,11,11
p39,56984,15,0,0,11,10
p39,56985,15,0,0,9,9
p39,56988,14,0,0,10,10
p39,56997,14,0,0,9,9
p39,57000,14,0,0,9,8
p39,57001,14,0,0,8,8
p39,57002,24,4,0,8,8
p39,57003,44,24,0,8,8
p39,57011,44,24,0,8,7
p39,57012,44,24,0,7,7
p39,57039,44,24,0,6,6
p39,57165,44,24,0,6,5
p39,57167,44,24,0,6,4
p39,57205,44,24,0,6,6
p39,57246,44,24,0,5,5
p39,57250,44,24,0,4,4
p39,57259,44,24,0,3,3
p39,57263,44,24,0,3,2
p39,57264,44,24,0,2,2
p39,57292,44,24,0,1,1
p39,57297,44,24,0,0,0
p39,57521,43,23,0,1,0
p39,57522,43,23,0,1,1
p39,57533,41,21,0,3,3
p39,57534,40,20,0,4,4
p39,57559,39,19,0,5,4
p39,57562,38,18,0,6,4
p39,57570,37,17,0,7,4
p39,57578,36,16,0,8,4
p39,57585,34,14,0,10,4
p39,57597,33,13,0,11,4
p39,57601,32,12,0,12,4
p39,57612,31,11,0,13,4
p39,57639,30,10,0,14,4
p39,57701,30,10,0,14,3
p39,57705,30,10,0,14,8
p39,57706,30,10,0,14,14
p39,57816,30,10,0,13,13
p39,57845,30,10,0,12,12
p39,57846,29,9,0,12,12
p39,57850,28,8,0,13,13
p39,57851,28,8,0,12,12
p39,57853,28,8,0,11,11
p39,57858,28,8,0,10,10
p39,57859,27,7,0,11,11
p39,57862,27,7,0,10,10
p39,57864,26,6,0,11,11
p39,57876,26,6,0,10,10
p39,57892,25,5,0,11,11
p39,57897,24,4,0,12,12
p39,57903,24,4,0,11,11
p39,57916,24,4,0,10,10
p39,57926,24,4,0,9,9
p39,57933,24,4,0,9,8
p39,57934,24,4,0,8,8
p39,57944,24,4,0,8,7
p39,57962,24,4,0,6,6
p39,57976,24,4,0,5,5
p39,57981,24,4,0,5,4
p39,57982,24,4,0,4,4
p39,57991,24,4,0,3,3
p39,57992,24,4,0,2,2
p39,58021,24,4,0,1,1
p39,58024,24,4,0,1,0
p39,58025,24,4,0,0,0
p39,58201,29,9,0,0,0
p39,58202,44,24,0,0,0
p39,58203,54,34,0,0,0
p39,58416,53,33,0,1,1
p39,58431,53,33,0,0,0
p39,58445,52,32,0,1,1
p39,58446,51,31,0,2,2
p39,58451,50,30,0,3,3
p39,58453,49,29,0,4,4
p39,58458,48,28,0,5,4
p39,58459,48,28,0,5,5
p39,58462,47,27,0,6,6
p39,58474,47,27,0,5,5
p39,58476,46,26,0,6,6
p39,58481,46,26,0,6,5
p39,58482,46,26,0,5,5
p39,58486,46,26,0,4,4
p39,58495,46,26,0,3,3
p39,58497,46,26,0,2,2
p39,58503,45,25,0,2,1
p39,58504,45,25,0,2,2
p39,58505,45,25,0,1,1
p39,58508,45,25,0,0,0
p39,58516,44,24,0,1,1
p39,58517,44,24,0,0,0
p39,58527,43,23,0,1,1
p39,58534,42,22,0,2,2
p39,58539,42,22,0,1,1
p39,58544,41,21,0,1,0
p39,58545,41,21,0,1,1
p39,58563,40,20,0,2,1
p39,58576,39,19,0,3,1
p39,58582,38,18,0,4,1
p39,58591,37,17,0,5,1
p39,58592,36,16,0,6,1
p39,58621,35,15,0,7,1
p39,58625,34,14,0,8,1
p39,58696,34,14,0,8,0
p39,58697,34,14,0,8,6
p39,58698,34,14,0,8,8
p39,58704,34,14,0,7,7
p39,58724,34,14,0,7,6
p39,58725,34,14,0,6,6
p39,58727,34,14,0,5,5
p39,58794,34,14,0,4,4
p39,58819,34,14,0,3,3
p39,58834,34,14,0,2,2
p39,58841,34,14,0,1,1
p39,58852,34,14,0,0,0
p39,59031,33,13,0,1,1
p39,59074,32,12,0,2,1
p39,59082,31,11,0,3,1
p39,59086,30,10,0,4,1
p39,59095,29,9,0,5,1
p39,59097,28,8,0,6,1
p39,59103,27,7,0,7,1
p39,59105,26,6,0,8,1
p39,59108,25,5,0,9,1
p39,59117,24,4,0,10,1
p39,59139,23,3,0,11,1
p39,59144,22,2,0,12,1
p39,59206,22,2,0,12,0
p39,59212,22,2,0,12,6
p39,59213,22,2,0,12,12
p39,59304,21,1,0,13,13
p39,59325,20,0,0,14,14
p39,59327,19,0,0,15,15
p39,59371,19,0,0,15,14
p39,59372,19,0,0,14,14
p39,59378,19,0,0,13,13
p39,59380,19,0,0,12,12
p39,59389,19,0,0,11,11
p39,59394,18,0,0,11,11
p39,59402,40,20,0,11,11
p39,59403,48,28,0,11,11
p39,59418,48,28,0,10,10
p39,59419,47,27,0,11,11
p39,59434,46,26,0,12,11
p39,59435,46,26,0,12,12
p39,59441,45,25,0,13,13
p39,59448,45,25,0,11,11
p39,59452,44,24,0,12,12
p39,59454,44,24,1,12,12
p39,59455,44,24,1,11,11
p39,59532,44,24,1,10,10
p39,59536,44,24,1,9,9
p39,59546,44,24,1,8,8
p39,59548,44,24,1,7,7
p39,59659,44,24,1,7,6
p39,59665,44,24,1,7,5
p39,59668,44,24,1,7,4
p39,59672,44,24,1,7,3
p39,59722,44,24,1,7,7
p39,59734,44,24,1,6,6
p39,59754,44,24,0,6,6
p39,59784,44,24,0,5,5
p39,59796,44,24,0,4,4
p39,59839,44,24,0,3,3
p39,59852,44,24,0,2,2
p39,59858,44,24,0,1,1
p39,59865,44,24,0,0,0
p39,59972,43,23,0,1,1
p39,59978,42,22,0,2,1
p39,59979,42,22,0,2,2
p39,59980,41,21,0,3,3
p39,59989,40,20,0,4,3
p39,59990,40,20,0,4,4
p39,59991,40,20,0,3,3
p39,59992,40,20,0,3,2
p39,59993,40,20,0,3,3
p39,59994,39,19,0,4,3
p39,59995,39,19,0,4,4
p39,60006,39,19,0,3,3
p39,60008,39,19,0,3,2
p39,60009,39,19,0,3,3
p39,60010,39,19,0,2,2
p39,60017,39,19,0,1,0
p39,60018,38,18,0,1,1
p39,60019,38,18,0,0,0
p39,60048,36,16,0,2,2
p39,60049,36,16,0,2,1
p39,60050,36,16,0,1,1
p39,60055,35,15,0,2,2
p39,60132,34,14,0,3,2
p39,60137,33,13,0,4,2
p39,60146,32,12,0,5,2
p39,60148,31,11,0,6,2
p39,60220,31,11,0,6,1
p39,60231,31,11,0,6,6
p39,60334,30,10,0,7,7
p39,60384,29,9,0,8,8
p39,60395,29,9,0,7,7
p39,60397,28,8,0,8,8
p39,60419,28,8,0,7,7
p39,60422,28,8,0,6,6
p39,60424,28,8,0,5,5
p39,60432,28,8,0,4,4
p39,60435,28,8,0,3,3
p39,60439,27,7,0,4,3
p39,60452,26,6,0,4,4
p39,60456,26,6,0,3,3
p39,60458,25,5,0,4,4
p39,60465,24,4,0,5,5
p39,60526,24,4,0,4,4
p39,60534,24,4,0,3,3
p39,60540,24,4,0,2,2
p39,60541,24,4,0,1,1
p39,60542,24,4,0,0,0
p39,60591,23,3,0,1,0
p39,60601,27,7,0,1,0
p39,60602,47,27,0,1,0
p39,60603,53,33,0,1,0
p39,60606,52,32,0,2,0
p39,60610,51,31,0,3,0
p39,60617,50,30,0,4,0
p39,60618,49,29,0,5,0
p39,60620,48,28,0,6,0
p39,60650,47,27,0,7,0
p39,60744,47,27,0,7,7
p39,60747,47,27,0,7,6
p39,60748,47,27,0,6,6
p39,60755,47,27,0,5,5
p39,60783,47,27,0,4,4
p39,60809,47,27,0,3,3
p39,60814,47,27,0,2,2
p39,60846,47,27,0,2,1
p39,60847,47,27,0,1,1
p39,60853,47,27,0,0,0
p39,60995,46,26,0,1,1
p39,61004,46,26,0,0,0
p39,61019,45,25,0,1,0
p39,61020,45,25,0,1,1
p39,61023,44,24,0,1,1
p39,61024,43,23,0,2,2
p39,61031,43,23,0,1,0
p39,61032,42,22,0,1,0
p39,61033,42,22,0,0,0
p39,61035,41,21,0,1,1
p39,61038,41,21,0,0,0
p39,61052,40,20,0,1,1
p39,61053,40,20,0,0,0
p39,61056,39,19,0,1,1
p39,61057,39,19,0,0,0
p39,61127,38,18,0,1,0
p39,61134,37,17,0,2,0
p39,61140,36,16,0,3,0
p39,61141,35,15,0,4,0
p39,61142,34,14,0,5,0
p39,61229,34,14,0,5,5
p39,61348,33,13,0,6,6
p39,61355,32,12,0,7,7
p39,61360,32,12,0,6,6
p39,61365,32,12,0,5,5
p39,61378,32,12,0,4,4
p39,61383,31,11,0,5,5
p39,61387,31,11,0,3,3
p39,61390,31,11,0,2,2
p39,61398,31,11,0,1,1
p39,61409,30,10,0,2,2
p39,61414,30,10,0,2,1
p39,61415,29,9,0,2,2
p39,61437,29,9,0,1,1
p39,61447,28,8,0,2,2
p39,61449,28,8,0,1,1
p39,61453,27,7,0,2,2
p39,61459,27,7,0,1,1
p39,61463,27,7,0,0,0
p39,61604,26,6,0,1,0
p39,61623,25,5,0,2,0
p39,61631,24,4,0,3,0
p39,61632,23,3,0,4,0
p39,61633,22,2,0,5,0
p39,61639,21,1,0,6,0
p39,61654,20,0,0,7,0
p39,61657,19,0,0,8,0
p39,61728,19,0,0,8,8
p39,61801,20,0,0,8,8
p39,61802,40,20,0,8,8
p39,61803,49,29,0,8,8
p39,61960,48,28,0,9,9
p39,61965,47,27,0,10,10
p39,61978,46,26,0,11,11
p39,61987,44,24,0,13,12
p39,61988,44,24,0,13,13
p39,61990,43,23,0,14,14
p39,61994,43,23,0,13,13
p39,61998,42,22,0,14,14
p39,62015,41,21,0,15,15
p39,62021,41,21,0,14,14
p39,62025,41,21,0,13,13
p39,62037,40,20,0,14,13
p39,62038,40,20,0,14,14
p39,62046,40,20,0,13,13
p39,62048,40,20,0,12,12
p39,62049,39,19,0,13,13
p39,62051,39,19,0,12,12
p39,62059,38,18,0,12,12
p39,62063,37,17,0,13,13
p39,62193,37,17,0,13,12
p39,62197,37,17,0,13,11
p39,62220,37,17,0,13,10
p39,62224,37,17,0,13,9
p39,62230,37,17,0,13,8
p39,62234,37,17,0,12,11
p39,62235,37,17,0,12,12
p39,62265,37,17,0,11,11
p39,62279,37,17,0,10,10
p39,62302,37,17,0,9,9
p39,62338,37,17,0,8,8
p39,62341,37,17,0,7,7
p39,62344,37,17,0,6,6
p39,62348,37,17,0,5,5
p39,62349,36,16,0,6,6
p39,62365,36,16,0,5,5
p39,62367,36,16,0,4,4
p39,62368,36,16,0,3,3
p39,62370,36,16,0,2,2
p39,62378,36,16,0,1,1
p39,62388,36,16,0,0,0
p39,62594,35,15,0,1,0
p39,62621,34,14,0,2,0
p39,62625,33,13,0,3,0
p39,62646,32,12,0,4,0
p39,62651,31,11,0,5,0
p39,62659,30,10,0,6,0
p39,62732,30,10,0,6,5
p39,62733,30,10,0,6,6
p39,62834,29,9,0,7,7
p39,62865,28,8,0,8,8
p39,62879,27,7,0,9,9
p39,62902,26,6,0,10,10
p39,62935,26,6,0,9,9
p39,62939,25,5,0,10,10
p39,62942,24,4,0,11,11
p39,62943,24,4,0,11,10
p39,62944,23,3,0,11,11
p39,62948,22,2,0,12,12
p39,62965,21,1,0,13,13
p39,62967,20,0,0,14,14
p39,62968,19,0,0,15,15
p39,62969,19,0,0,14,14
p39,62971,18,0,0,15,15
p39,62978,17,0,0,16,16
