id,t,dTot,dFed,rFed,oFed,sFed
p36,46556,30,10,0,13,12
p36,46557,30,10,0,12,12
p36,46562,30,10,0,11,11
p36,46571,30,10,0,11,10
p36,46572,30,10,0,10,10
p36,46613,30,10,0,10,9
p36,46614,30,10,0,9,9
p36,46649,30,10,0,8,8
p36,46660,30,10,0,7,7
p36,46689,30,10,0,6,6
p36,46694,30,10,0,5,5
p36,46697,30,10,0,4,4
p36,46718,30,10,0,2,2
p36,46781,30,10,0,1,1
p36,46782,30,10,0,1,0
p36,46783,30,10,0,0,0
p36,47130,29,9,0,1,1
p36,47134,28,8,0,2,2
p36,47136,27,7,0,3,3
p36,47140,26,6,0,4,4
p36,47145,25,5,0,5,5
p36,47148,24,4,0,6,6
p36,47153,23,3,0,7,7
p36,47157,22,2,0,8,8
p36,47162,21,1,0,9,9
p36,47172,20,0,0,10,10
p36,47214,19,0,0,11,11
p36,47250,18,0,0,12,12
p36,47253,18,0,0,11,11
p36,47254,18,0,0,10,10
p36,47257,18,0,0,9,9
p36,47260,17,0,0,10,10
p36,47283,17,0,0,9,9
p36,47285,17,0,0,8,8
p36,47289,16,0,0,9,9
p36,47294,15,0,0,10,9
p36,47295,15,0,0,10,10
p36,47298,14,0,0,11,11
p36,47303,14,0,0,10,10
p36,47305,14,0,0,9,9
p36,47312,14,0,0,8,8
p36,47317,14,0,0,7,7
p36,47318,12,0,0,9,9
p36,47333,12,0,0,8,8
p36,47381,11,0,0,9,8
p36,47383,10,0,0,10,8
p36,47401,31,11,0,10,8
p36,47402,40,20,0,10,8
p36,47449,40,20,0,10,7
p36,47473,40,20,0,10,6
p36,47484,40,20,0,10,5
p36,47495,40,20,0,9,6
p36,47506,40,20,0,8,8
p36,47516,40,20,0,7,7
p36,47519,40,20,0,6,6
p36,47520,40,20,0,6,5
p36,47521,40,20,0,5,5
p36,47537,40,20,0,5,4
p36,47538,40,20,0,4,4
p36,47544,40,20,0,3,3
p36,47549,40,20,0,2,2
p36,47581,40,20,0,1,1
p36,47648,40,20,0,0,0
p36,47853,39,19,0,1,0
p36,47854,38,18,0,2,0
p36,47857,37,17,0,3,0
p36,47883,36,16,0,4,0
p36,47886,35,15,0,5,0
p36,47903,34,14,0,6,0
p36,47905,33,13,0,7,0
p36,47912,32,12,0,8,0
p36,47917,31,11,0,9,0
p36,47933,30,10,0,10,0
p36,47989,30,10,0,10,7
p36,47990,30,10,0,10,10
p36,48095,29,9,0,11,11
p36,48106,28,8,0,12,12
p36,48116,27,7,0,13,13
p36,48119,26,6,0,14,14
p36,48121,25,5,0,15,15
p36,48133,25,5,0,14,14
p36,48138,24,4,0,15,15
p36,48145,23,3,0,16,16
p36,48149,22,2,0,17,16
p36,48150,22,2,0,17,17
p36,48155,22,2,0,16,16
p36,48165,22,2,0,15,15
p36,48173,22,2,0,14,14
p36,48181,21,1,0,15,15
p36,48196,21,1,0,14,14
p36,48226,21,1,0,13,13
p36,48229,21,1,0,12,12
p36,48237,21,1,0,11,11
p36,48248,20,0,0,12,12
p36,48250,20,0,0,11,11
p36,48264,20,0,0,10,10
p36,48272,20,0,0,9,9
p36,48285,20,0,0,8,8
p36,48320,20,0,0,7,7
p36,48321,20,0,0,7,6
p36,48322,20,0,0,6,6
p36,48324,20,0,0,5,5
p36,48325,20,0,0,4,4
p36,48329,20,0,0,3,3
p36,48335,20,0,0,2,2
p36,48336,20,0,0,1,1
p36,48340,20,0,0,0,0
p36,48600,21,1,0,0,0
p36,48601,41,21,0,0,0
p36,48602,50,30,0,0,0
p36,48733,49,29,0,1,1
p36,48755,48,28,0,2,2
p36,48765,47,27,0,3,3
p36,48773,46,26,0,4,4
p36,48796,45,25,0,5,5
p36,48826,44,24,0,6,5
p36,48829,43,23,0,7,5
p36,48837,42,22,0,8,5
p36,48850,41,21,0,9,5
p36,48864,40,20,0,10,5
p36,48872,39,19,0,11,5
p36,48885,38,18,0,12,5
p36,48920,37,17,0,13,5
p36,48922,36,16,0,14,5
p36,48924,35,15,0,15,5
p36,48925,34,14,0,16,5
p36,48929,33,13,0,17,5
p36,48933,33,13,0,17,4
p36,48935,32,12,0,18,4
p36,48936,31,11,0,19,4
p36,48940,30,10,0,20,4
p36,48953,30,10,0,19,12
p36,48954,30,10,0,19,19
p36,48955,30,10,0,18,18
p36,48964,30,10,0,17,17
p36,48978,30,10,0,17,16
p36,48979,30,10,0,16,16
p36,49031,30,10,0,15,15
p36,49040,30,10,0,14,14
p36,49044,30,10,0,13,13
p36,49054,30,10,0,12,12
p36,49085,30,10,0,11,11
p36,49089,30,10,0,10,10
p36,49093,30,10,0,9,9
p36,49094,30,10,0,8,8
p36,49118,30,10,0,7,7
p36,49129,30,10,0,5,5
p36,49165,30,10,0,4,4
p36,49166,30,10,0,3,3
p36,49169,30,10,0,3,2
p36,49170,30,10,0,2,2
p36,49182,30,10,0,2,1
p36,49183,30,10,0,1,1
p36,49219,30,10,0,0,0
p36,49553,29,9,0,1,1
p36,49555,28,8,0,2,1
p36,49556,28,8,0,2,2
p36,49564,27,7,0,3,3
p36,49579,26,6,0,4,4
p36,49631,25,5,0,5,5
p36,49640,24,4,0,6,6
p36,49644,23,3,0,7,7
p36,49654,22,2,0,8,8
p36,49685,21,1,0,9,8
p36,49686,21,1,0,9,9
p36,49689,20,0,0,10,10
p36,49693,19,0,0,11,10
p36,49694,18,0,0,12,12
p36,49718,17,0,0,13,13
p36,49727,17,0,0,12,12
p36,49729,15,0,0,14,13
p36,49730,15,0,0,13,13
p36,49736,15,0,0,12,12
p36,49741,15,0,0,11,11
p36,49751,15,0,0,10,10
p36,49755,15,0,0,9,9
p36,49765,14,0,0,10,10
p36,49766,13,0,0,11,11
p36,49770,12,0,0,12,12
p36,49773,12,0,0,11,10
p36,49774,12,0,0,10,10
p36,49783,11,0,0,11,11
p36,49796,11,0,0,10,10
p36,49801,33,13,0,10,10
p36,49802,41,21,0,10,10
p36,49808,41,21,0,9,9
p36,49820,40,20,0,10,9
p36,49920,40,20,0,10,8
p36,49945,40,20,0,10,7
p36,49947,40,20,0,10,6
p36,49968,40,20,0,8,8
p36,49969,40,20,0,6,5
p36,49970,40,20,0,5,5
p36,49996,40,20,0,4,4
p36,50002,40,20,0,3,3
p36,50004,40,20,0,2,2
p36,50010,40,20,0,1,1
p36,50058,40,20,0,1,0
p36,50328,39,19,0,1,0
p36,50330,38,18,0,2,0
p36,50336,37,17,0,3,0
p36,50341,36,16,0,4,0
p36,50352,35,15,0,5,0
p36,50355,34,14,0,6,0
p36,50373,33,13,0,7,0
p36,50374,32,12,0,8,0
p36,50396,31,11,0,9,0
p36,50408,30,10,0,10,0
p36,50444,30,10,0,10,8
p36,50445,30,10,0,10,10
p36,50547,30,10,0,9,9
p36,50557,30,10,0,9,8
p36,50558,30,10,0,8,8
p36,50568,28,8,0,10,10
p36,50569,26,6,0,12,12
p36,50570,25,5,0,13,13
p36,50577,25,5,0,12,12
p36,50582,25,5,0,11,11
p36,50591,25,5,0,10,10
p36,50596,24,4,0,11,10
p36,50597,24,4,0,11,11
p36,50602,23,3,0,11,11
p36,50604,22,2,0,12,12
p36,50610,21,1,0,13,13
p36,50624,21,1,0,12,12
p36,50628,21,1,0,11,11
p36,50637,21,1,0,11,10
p36,50638,21,1,0,10,10
p36,50649,21,1,0,9,9
p36,50652,21,1,0,8,8
p36,50658,20,0,0,9,9
p36,50660,20,0,0,8,8
p36,50664,20,0,0,7,7
p36,50694,20,0,0,6,6
p36,50703,20,0,0,5,5
p36,50712,20,0,0,4,4
p36,50736,20,0,0,3,3
p36,50745,20,0,0,2,2
p36,50751,20,0,0,1,1
p36,50769,20,0,0,0,0
p36,51001,22,2,0,0,0
p36,51002,47,27,0,0,0
p36,51003,50,30,0,0,0
p36,51147,49,29,0,1,1
p36,51158,48,28,0,2,2
p36,51177,47,27,0,3,3
p36,51182,46,26,0,4,4
p36,51191,45,25,0,5,5
p36,51202,44,24,0,6,5
p36,51203,44,24,0,6,6
p36,51224,43,23,0,7,7
p36,51228,42,22,0,8,7
p36,51229,42,22,0,8,8
p36,51238,41,21,0,9,9
p36,51249,40,20,0,10,10
p36,51252,39,19,0,11,10
p36,51253,39,19,0,11,11
p36,51260,38,18,0,12,12
p36,51264,37,17,0,13,13
p36,51294,36,16,0,14,13
p36,51303,35,15,0,15,13
p36,51312,34,14,0,16,13
p36,51336,33,13,0,17,13
p36,51345,32,12,0,18,13
p36,51351,31,11,0,19,13
p36,51370,30,10,0,20,13
p36,51371,30,10,0,20,12
p36,51382,30,10,0,20,11
p36,51405,30,10,0,20,10
p36,51419,30,10,0,20,9
p36,51429,30,10,0,20,12
p36,51430,30,10,0,19,19
p36,51435,30,10,0,18,18
p36,51437,30,10,0,17,17
p36,51444,30,10,0,16,16
p36,51445,30,10,0,15,15
p36,51466,30,10,0,14,14
p36,51471,30,10,0,13,13
p36,51517,30,10,0,12,12
p36,51525,30,10,0,11,11
p36,51535,30,10,0,10,10
p36,51578,30,10,0,9,9
p36,51614,30,10,0,8,8
p36,51646,30,10,0,7,7
p36,51650,30,10,0,6,6
p36,51657,30,10,0,6,5
p36,51658,30,10,0,5,5
p36,51684,30,10,0,4,4
p36,51690,30,10,0,3,3
p36,51695,30,10,0,2,2
p36,51703,30,10,0,1,1
p36,51712,30,10,0,0,0
p36,52030,29,9,0,1,1
p36,52035,28,8,0,2,2
p36,52037,27,7,0,3,3
p36,52044,26,6,0,4,4
p36,52045,25,5,0,5,5
p36,52066,24,4,0,6,6
p36,52072,23,3,0,7,7
p36,52117,22,2,0,8,8
p36,52125,21,1,0,9,9
p36,52135,20,0,0,10,10
p36,52178,19,0,0,11,11
p36,52192,19,0,0,10,10
p36,52201,27,7,0,10,10
p36,52202,49,29,0,10,10
p36,52214,48,28,0,11,11
p36,52217,48,28,0,10,10
p36,52225,48,28,0,9,9
p36,52239,48,28,0,8,8
p36,52241,48,28,0,7,7
p36,52245,48,28,0,6,6
p36,52246,47,27,0,7,7
p36,52250,46,26,0,8,8
p36,52258,45,25,0,9,9
p36,52262,45,25,0,9,8
p36,52263,45,25,0,8,8
p36,52269,45,25,0,8,7
p36,52270,45,25,0,7,7
p36,52276,45,25,0,5,5
p36,52285,44,24,0,6,5
p36,52291,43,23,0,7,5
p36,52295,42,22,0,8,5
p36,52303,41,21,0,9,5
p36,52312,40,20,0,10,5
p36,52401,40,20,0,10,4
p36,52433,40,20,0,10,3
p36,52448,40,20,0,10,9
p36,52449,40,20,0,10,10
p36,52451,40,20,0,9,9
p36,52459,40,20,0,8,8
p36,52461,40,20,0,7,7
p36,52499,40,20,0,7,6
p36,52500,40,20,0,6,6
p36,52521,40,20,0,5,5
p36,52524,40,20,0,5,4
p36,52525,40,20,0,3,3
p36,52529,40,20,0,2,2
p36,52535,40,20,0,1,1
p36,52559,40,20,0,0,0
p36,52792,39,19,0,1,0
p36,52817,38,18,0,2,0
p36,52825,37,17,0,3,0
p36,52840,36,16,0,4,0
p36,52841,35,15,0,5,0
p36,52845,34,14,0,6,0
p36,52863,33,13,0,7,0
p36,52870,32,12,0,8,0
p36,52871,31,11,0,9,0
p36,52877,30,10,0,10,0
p36,52926,30,10,0,10,2
p36,52927,30,10,0,10,10
p36,53043,30,10,0,9,9
p36,53051,29,9,0,10,10
p36,53060,28,8,0,11,11
p36,53061,27,7,0,12,12
p36,53097,27,7,0,11,11
p36,53100,26,6,0,12,12
p36,53109,26,6,0,11,11
p36,53121,25,5,0,12,12
p36,53122,25,5,0,12,11
p36,53123,25,5,0,11,11
p36,53124,25,5,0,11,10
p36,53125,23,3,0,12,12
p36,53129,22,2,0,12,12
p36,53135,21,1,0,13,13
p36,53159,20,0,0,14,14
p36,53162,20,0,0,13,13
p36,53173,20,0,0,12,12
p36,53176,20,0,0,11,11
p36,53180,20,0,0,10,10
p36,53197,20,0,0,9,9
p36,53208,20,0,0,8,8
p36,53226,20,0,0,7,7
p36,53232,20,0,0,6,6
p36,53238,20,0,0,5,5
p36,53252,20,0,0,5,4
p36,53253,20,0,0,3,3
p36,53256,20,0,0,2,2
p36,53275,20,0,0,1,1
p36,53282,20,0,0,0,0
p36,53401,24,4,0,0,0
p36,53402,50,30,0,0,0
p36,53643,49,29,0,1,1
p36,53651,49,29,0,0,0
p36,53697,48,28,0,1,1
p36,53709,47,27,0,2,2
p36,53718,47,27,0,1,1
p36,53723,46,26,0,1,1
p36,53725,45,25,0,2,2
p36,53729,44,24,0,3,2
p36,53730,44,24,0,3,3
p36,53733,44,24,0,3,2
p36,53734,44,24,0,2,2
p36,53746,44,24,0,1,1
p36,53758,44,24,0,0,0
p36,53762,43,23,0,1,1
p36,53765,43,23,0,0,0
p36,53773,42,22,0,1,0
p36,53776,41,21,0,2,0
p36,53780,40,20,0,3,0
p36,53797,39,19,0,4,0
p36,53808,38,18,0,5,0
p36,53826,37,17,0,6,0
p36,53832,36,16,0,7,0
p36,53838,35,15,0,8,0
p36,53853,34,14,0,9,0
p36,53854,33,13,0,10,0
p36,53856,32,12,0,11,0
p36,53875,31,11,0,12,0
p36,53882,30,10,0,13,0
p36,53927,30,10,0,13,6
p36,53928,30,10,0,12,12
p36,53930,30,10,0,11,11
p36,53941,30,10,0,10,10
p36,53950,30,10,0,10,9
p36,53951,30,10,0,9,9
p36,53952,30,10,0,8,8
p36,53985,30,10,0,7,7
p36,54007,30,10,0,5,5
p36,54008,30,10,0,4,4
p36,54053,30,10,0,3,3
p36,54107,30,10,0,3,2
p36,54108,30,10,0,2,2
p36,54111,30,10,0,2,1
p36,54112,30,10,0,1,1
p36,54114,30,10,0,0,0
p36,54251,29,9,0,1,1
p36,54318,28,8,0,2,1
p36,54323,27,7,0,3,1
p36,54334,26,6,0,4,1
p36,54346,25,5,0,5,1
p36,54358,24,4,0,6,1
p36,54365,23,3,0,7,1
p36,54430,23,3,0,7,0
p36,54450,23,3,0,7,7
p36,54528,22,2,0,8,8
p36,54530,21,1,0,9,9
p36,54541,20,0,0,10,10
p36,54551,19,0,0,11,11
p36,54552,18,0,0,12,12
p36,54585,17,0,0,13,12
p36,54586,17,0,0,13,13
p36,54601,36,16,0,13,13
p36,54602,47,27,0,13,13
p36,54607,45,25,0,15,15
p36,54608,44,24,0,16,16
p36,54614,44,24,0,15,15
p36,54627,44,24,0,14,14
p36,54635,44,24,0,13,13
p36,54646,44,24,0,12,12
p36,54649,44,24,0,12,11
p36,54650,44,24,0,11,11
p36,54653,43,23,0,11,11
p36,54687,43,23,0,10,10
p36,54691,43,23,0,9,9
p36,54706,43,23,0,9,8
p36,54707,43,23,0,8,7
p36,54708,42,22,0,8,8
p36,54712,41,21,0,9,9
p36,54714,40,20,0,10,10
p36,54952,40,20,0,10,9
p36,54953,40,20,0,7,7
p36,54980,40,20,0,6,6
p36,54989,40,20,0,5,5
p36,54992,40,20,0,4,4
p36,55013,40,20,0,3,3
p36,55021,40,20,0,3,2
p36,55022,40,20,0,2,2
p36,55049,40,20,0,1,1
p36,55053,40,20,0,0,0
p36,55214,39,19,0,1,1
p36,55215,39,19,0,0,0
p36,55227,38,18,0,1,1
p36,55235,37,17,0,2,2
p36,55238,37,17,0,1,1
p36,55246,36,16,0,2,2
p36,55248,36,16,0,2,1
p36,55249,36,16,0,1,1
p36,55250,35,15,0,2,2
p36,55252,35,15,0,1,1
p36,55253,34,14,0,2,2
p36,55264,34,14,0,1,1
p36,55269,34,14,0,0,0
p36,55287,33,13,0,1,0
p36,55291,32,12,0,2,0
p36,55307,31,11,0,3,0
p36,55308,30,10,0,4,0
p36,55440,30,10,0,4,4
p36,55552,28,8,0,6,5
p36,55553,27,7,0,7,7
p36,55580,26,6,0,8,8
p36,55583,26,6,0,7,7
p36,55589,25,5,0,8,8
p36,55592,24,4,0,9,9
p36,55613,23,3,0,10,10
p36,55614,23,3,0,9,9
p36,55615,23,3,0,8,8
p36,55622,22,2,0,9,9
p36,55645,22,2,0,8,8
p36,55649,21,1,0,9,9
p36,55653,20,0,0,9,9
p36,55684,20,0,0,8,8
p36,55726,20,0,0,7,7
p36,55727,20,0,0,6,6
p36,55730,20,0,0,5,5
p36,55733,20,0,0,4,4
p36,55741,20,0,0,3,3
p36,55745,20,0,0,2,2
p36,55795,20,0,0,1,1
p36,55796,20,0,0,0,0
p36,55801,37,17,0,0,0
p36,55802,50,30,0,0,0
p36,55815,49,29,0,1,0
p36,55838,48,28,0,2,0
p36,55849,47,27,0,3,0
p36,55852,46,26,0,4,0
p36,55864,45,25,0,5,0
p36,55869,44,24,0,6,0
p36,55971,44,24,0,4,4
p36,55972,44,24,0,3,3
p36,55979,44,24,0,2,2
p36,55994,44,24,0,1,1
p36,56014,44,24,0,0,0
p36,56183,43,23,0,1,1
p36,56187,43,23,0,0,0
p36,56214,42,22,0,1,1
p36,56215,41,21,0,2,2
p36,56234,41,21,0,2,1
p36,56235,41,21,0,1,1
p36,56244,41,21,0,0,0
p36,56245,40,20,0,1,1
p36,56253,39,19,0,2,2
p36,56264,39,19,0,1,1
p36,56283,39,19,0,1,0
p36,56284,38,18,0,1,0
p36,56285,38,18,0,1,1
p36,56303,38,18,0,0,0
p36,56326,37,17,0,1,0
p36,56327,36,16,0,2,0
p36,56331,35,15,0,3,0
p36,56333,34,14,0,4,0
p36,56341,33,13,0,5,0
p36,56345,32,12,0,6,0
p36,56395,31,11,0,7,0
p36,56396,30,10,0,8,0
p36,56468,30,10,0,8,6
p36,56469,30,10,0,8,8
p36,56515,30,10,0,8,7
p36,56520,30,10,0,6,6
p36,56561,30,10,0,6,5
p36,56562,30,10,0,5,5
p36,56571,28,8,0,7,7
p36,56572,27,7,0,8,8
p36,56573,27,7,0,7,7
p36,56580,26,6,0,8,8
p36,56585,26,6,0,7,7
p36,56589,26,6,0,6,6
p36,56595,25,5,0,7,7
p36,56614,24,4,0,8,8
p36,56615,24,4,0,7,7
p36,56621,24,4,0,6,6
p36,56629,24,4,0,5,5
p36,56637,24,4,0,4,4
p36,56657,24,4,0,2,2
p36,56712,24,4,0,1,1
p36,56714,24,4,0,0,0
p36,56787,23,3,0,1,1
p36,56811,23,3,0,0,0
p36,56835,22,2,0,1,0
p36,56844,21,1,0,2,0
p36,56864,20,0,0,3,0
p36,56884,19,0,0,4,0
p36,56903,18,0,0,5,0
p36,56990,18,0,0,5,5
p36,57001,25,5,0,5,5
p36,57002,42,22,0,5,5
p36,57003,48,28,0,5,5
p36,57115,47,27,0,6,6
p36,57120,46,26,0,7,6
p36,57121,46,26,0,7,7
p36,57162,45,25,0,8,8
p36,57173,44,24,0,9,9
p36,57185,43,23,0,10,10
p36,57189,42,22,0,11,10
p36,57190,42,22,0,11,11
p36,57215,41,21,0,12,12
p36,57221,40,20,0,13,13
p36,57222,40,20,0,12,12
p36,57229,39,19,0,13,13
p36,57235,39,19,0,13,12
p36,57236,39,19,0,12,12
p36,57237,38,18,0,13,13
p36,57239,38,18,0,12,12
p36,57257,37,17,0,13,13
p36,57258,36,16,0,14,14
p36,57312,35,15,0,15,15
p36,57314,34,14,0,16,16
p36,57398,34,14,0,16,15
p36,57412,33,13,0,17,15
p36,57447,33,13,0,17,14
p36,57456,33,13,0,17,13
p36,57490,33,13,0,17,12
p36,57491,33,13,0,17,11
p36,57507,33,13,0,17,17
p36,57512,33,13,0,16,16
p36,57523,33,13,0,15,15
p36,57526,33,13,0,14,14
p36,57530,33,13,0,14,13
p36,57531,33,13,0,13,13
p36,57541,33,13,0,12,12
p36,57616,33,13,0,12,11
p36,57620,33,13,0,10,10
p36,57640,33,13,0,9,9
p36,57645,33,13,0,8,8
p36,57654,33,13,0,7,7
p36,57660,33,13,0,6,6
p36,57670,33,13,0,5,5
p36,57679,33,13,0,4,4
p36,57696,33,13,0,3,3
p36,57697,33,13,0,2,2
p36,57725,33,13,0,1,1
p36,57742,33,13,0,1,0
p36,57743,33,13,0,0,0
p36,57822,32,12,0,1,0
p36,57823,32,12,0,1,1
p36,57833,32,12,0,0,0
p36,57836,31,11,0,1,1
p36,57839,30,10,0,2,2
p36,57840,30,10,0,1,1
p36,57844,30,10,0,1,0
p36,57845,30,10,0,0,0
p36,58112,29,9,0,1,1
p36,58123,28,8,0,2,2
p36,58126,27,7,0,3,3
p36,58131,26,6,0,4,4
p36,58141,25,5,0,5,4
p36,58142,25,5,0,5,5
p36,58201,44,24,0,5,5
p36,58202,55,35,0,5,5
p36,58217,54,34,0,6,6
p36,58220,53,33,0,7,7
p36,58240,52,32,0,8,8
p36,58245,51,31,0,9,9
p36,58254,50,30,0,10,9
p36,58255,50,30,0,10,10
p36,58261,49,29,0,11,11
p36,58271,48,28,0,12,12
p36,58279,47,27,0,13,13
p36,58286,47,27,0,12,12
p36,58294,47,27,0,10,10
p36,58296,46,26,0,11,11
p36,58297,45,25,0,12,11
p36,58298,45,25,0,12,12
p36,58313,45,25,0,11,11
p36,58314,45,25,0,10,10
p36,58315,45,25,0,9,9
p36,58325,44,24,0,10,9
p36,58326,44,24,0,10,10
p36,58339,44,24,0,9,9
p36,58340,44,24,0,8,8
p36,58343,43,23,0,9,9
p36,58368,43,23,0,8,8
p36,58370,43,23,0,7,7
p36,58433,42,22,0,8,7
p36,58441,41,21,0,9,7
p36,58445,40,20,0,10,7
p36,58504,40,20,0,10,6
p36,58548,40,20,0,9,9
p36,58552,40,20,0,8,8
p36,58583,40,20,0,7,7
p36,58595,40,20,0,6,6
p36,58600,40,20,0,4,4
p36,58633,40,20,0,3,3
p36,58635,40,20,0,1,1
p36,58645,40,20,0,0,0
p36,58886,39,19,0,1,0
p36,58894,37,17,0,3,0
p36,58913,36,16,0,4,0
p36,58914,35,15,0,5,0
p36,58915,34,14,0,6,0
p36,58939,33,13,0,7,0
p36,58940,32,12,0,8,0
p36,58969,31,11,0,9,0
p36,58970,30,10,0,10,0
p36,59048,30,10,0,10,4
p36,59049,30,10,0,10,10
p36,59149,29,9,0,11,11
p36,59153,28,8,0,12,12
p36,59179,28,8,0,12,11
p36,59180,28,8,0,11,11
p36,59183,27,7,0,12,12
p36,59194,27,7,0,12,11
p36,59195,26,6,0,11,11
p36,59200,24,4,0,13,12
p36,59201,24,4,0,13,13
p36,59202,24,4,0,12,12
p36,59205,24,4,0,11,11
p36,59221,24,4,0,10,10
p36,59224,24,4,0,9,9
p36,59225,24,4,0,8,8
p36,59231,24,4,0,7,7
p36,59233,23,3,0,8,8
p36,59235,21,1,0,10,10
p36,59236,21,1,0,10,9
p36,59237,21,1,0,9,9
p36,59245,20,0,0,10,10
p36,59296,20,0,0,9,9
p36,59304,20,0,0,8,8
p36,59327,20,0,0,7,7
p36,59354,20,0,0,6,6
p36,59375,20,0,0,5,5
p36,59380,20,0,0,4,4
p36,59398,20,0,0,3,3
p36,59399,20,0,0,2,2
p36,59400,20,0,0,2,1
p36,59401,31,11,0,1,1
p36,59402,50,30,0,1,1
p36,59409,50,30,0,1,0
p36,59410,50,30,0,0,0
p36,59780,49,29,0,1,1
p36,59795,47,27,0,3,3
p36,59803,46,26,0,4,4
p36,59805,45,25,0,5,5
p36,59822,44,24,0,6,6
p36,59824,43,23,0,7,7
p36,59825,42,22,0,8,8
p36,59831,41,21,0,9,9
p36,59835,41,21,0,8,8
p36,59837,40,20,0,9,9
p36,59840,40,20,0,8,8
p36,59844,40,20,0,7,7
p36,59850,40,20,1,7,7
p36,59868,40,20,1,6,6
p36,59869,40,20,1,5,5
p36,59886,40,20,1,5,4
p36,59887,40,20,1,4,4
p36,59896,39,19,1,5,5
p36,59899,39,19,1,4,4
p36,59904,38,18,1,5,5
p36,59927,37,17,1,6,5
p36,59954,36,16,1,7,5
p36,59975,35,15,1,8,5
p36,59980,34,14,1,9,5
p36,59998,33,13,1,10,5
p36,59999,32,12,1,11,5
p36,60001,31,11,1,12,5
p36,60010,30,10,1,13,5
p36,60039,30,10,1,13,4
p36,60042,30,10,1,13,3
p36,60076,30,10,1,13,13
p36,60089,30,10,1,12,12
p36,60095,30,10,1,11,11
p36,60096,30,10,1,10,10
p36,60110,30,10,0,10,10
p36,60141,30,10,0,9,9
p36,60173,30,10,0,8,8
p36,60186,30,10,0,7,7
p36,60210,30,10,0,6,6
p36,60218,30,10,0,5,5
p36,60221,30,10,0,4,4
p36,60222,30,10,0,3,3
p36,60223,30,10,0,2,2
p36,60225,30,10,0,1,1
p36,60240,30,10,0,0,0
p36,60435,29,9,0,1,0
p36,60440,28,8,0,2,0
p36,60444,27,7,0,3,0
p36,60469,25,5,0,5,0
p36,60487,24,4,0,6,0
p36,60499,23,3,0,7,0
p36,60574,23,3,0,6,3
p36,60575,23,3,0,6,6
p36,60601,45,25,0,6,6
p36,60602,53,33,0,6,6
p36,60690,52,32,0,7,7
p36,60695,51,31,0,8,8
p36,60696,50,30,0,9,9
p36,60741,49,29,0,10,10
p36,60756,49,29,0,9,9
p36,60761,49,29,0,8,8
p36,60762,49,29,0,7,7
p36,60765,49,29,0,6,6
p36,60767,49,29,0,5,5
p36,60772,49,29,0,4,4
p36,60773,48,28,0,5,5
p36,60779,48,28,0,4,4
p36,60786,47,27,0,5,5
p36,60805,47,27,0,4,4
p36,60808,47,27,0,3,3
p36,60810,46,26,0,4,4
p36,60818,45,25,0,5,5
p36,60821,44,24,0,6,6
p36,60822,43,23,0,7,7
p36,60823,42,22,0,8,8
p36,60825,41,21,0,9,9
p36,60840,40,20,0,10,10
p36,60915,39,19,0,11,11
p36,61059,39,19,0,11,10
p36,61088,39,19,0,11,9
p36,61102,39,19,0,10,9
p36,61103,39,19,0,8,8
p36,61116,39,19,0,7,7
p36,61128,39,19,0,7,6
p36,61129,39,19,0,6,6
p36,61131,39,19,0,5,5
p36,61136,39,19,0,4,4
p36,61155,39,19,0,3,3
p36,61182,39,19,0,3,2
p36,61183,39,19,0,2,2
p36,61196,39,19,0,1,1
p36,61205,39,19,0,0,0
p36,61356,38,18,0,1,1
p36,61361,37,17,0,2,2
p36,61362,36,16,0,3,2
p36,61363,36,16,0,3,3
p36,61365,35,15,0,4,4
p36,61366,35,15,0,3,3
p36,61367,34,14,0,4,4
p36,61372,33,13,0,5,5
p36,61379,32,12,0,6,6
p36,61390,32,12,0,5,5
p36,61399,32,12,0,4,4
p36,61403,32,12,0,3,2
p36,61404,32,12,0,2,2
p36,61405,31,11,0,3,3
p36,61409,30,10,0,4,4
p36,61419,30,10,0,3,3
p36,61434,30,10,0,2,2
p36,61592,30,10,0,2,1
p36,61616,30,10,0,2,2
p36,61702,29,9,0,3,3
p36,61703,27,7,0,5,5
p36,61716,26,6,0,6,6
p36,61721,26,6,0,5,5
p36,61729,25,5,0,6,6
p36,61731,24,4,0,7,7
p36,61736,23,3,0,8,8
p36,61744,23,3,0,7,7
p36,61748,23,3,0,6,6
p36,61755,22,2,0,7,7
p36,61783,21,1,0,8,8
p36,61796,20,0,0,9,9
p36,61801,41,21,0,9,9
p36,61802,50,30,0,9,9
p36,61805,49,29,0,10,9
p36,61806,49,29,0,10,10
p36,61807,49,29,0,9,9
p36,61809,49,29,0,8,8
p36,61819,49,29,0,7,7
p36,61830,49,29,0,6,6
p36,61837,49,29,0,5,5
p36,61841,49,29,0,3,3
p36,61853,49,29,0,2,2
p36,61863,49,29,0,1,1
p36,61966,48,28,0,2,2
p36,61991,47,27,0,3,2
p36,61999,46,26,0,4,2
p36,62003,45,25,0,5,2
p36,62004,44,24,0,6,2
p36,62020,43,23,0,7,2
p36,62034,42,22,0,8,2
p36,62144,42,22,0,8,8
p36,62145,42,22,0,7,7
p36,62158,42,22,0,6,6
p36,62177,42,22,0,6,5
p36,62178,42,22,0,5,5
p36,62201,42,22,0,4,4
p36,62214,42,22,0,3,3
p36,62232,42,22,0,2,2
p36,62240,42,22,0,1,1
p36,62255,42,22,0,0,0
p36,62321,41,21,0,1,1
