id,t,dTot,dFed,rFed,oFed,sFed
p22,46545,30,10,0,9,9
p22,46551,30,10,0,9,8
p22,46552,30,10,0,8,8
p22,46554,30,10,0,7,7
p22,46555,30,10,0,6,6
p22,46558,30,10,0,5,5
p22,46559,30,10,0,5,4
p22,46560,30,10,0,4,4
p22,46586,30,10,0,3,3
p22,46587,30,10,0,3,2
p22,46588,30,10,0,2,2
p22,46602,30,10,0,1,1
p22,46619,30,10,0,0,0
p22,46999,29,9,0,1,1
p22,47000,28,8,0,2,2
p22,47023,27,7,0,3,3
p22,47033,26,6,0,4,4
p22,47051,26,6,0,3,3
p22,47061,25,5,0,4,4
p22,47068,25,5,0,3,3
p22,47091,25,5,0,2,2
p22,47098,24,4,0,2,2
p22,47102,23,3,0,3,3
p22,47119,23,3,0,2,2
p22,47126,22,2,0,3,3
p22,47128,22,2,0,2,2
p22,47130,22,2,0,1,1
p22,47133,21,1,0,2,2
p22,47144,20,0,0,3,3
p22,47145,19,0,0,4,3
p22,47149,19,0,0,4,3
p22,47150,19,0,0,3,3
p22,47152,18,0,0,4,4
p22,47154,17,0,0,4,4
p22,47155,16,0,0,4,4
p22,47158,15,0,0,5,5
p22,47160,14,0,0,6,6
p22,47186,13,0,0,7,6
p22,47188,12,0,0,8,6
p22,47202,11,0,0,9,6
p22,47219,10,0,0,10,6
p22,47288,10,0,0,10,4
p22,47291,10,0,0,10,3
p22,47292,10,0,0,10,2
p22,47293,10,0,0,10,1
p22,47294,10,0,0,10,0
p22,47295,10,0,0,10,6
p22,47402,12,0,0,10,10
p22,47403,33,13,0,10,10
p22,47404,40,20,0,10,10
p22,47651,39,19,0,11,10
p22,47668,38,18,0,12,10
p22,47691,37,17,0,13,10
p22,47698,36,16,0,14,10
p22,47719,35,15,0,15,10
p22,47728,34,14,0,16,10
p22,47730,33,13,0,17,10
p22,47750,32,12,0,18,10
p22,47754,31,11,0,19,10
p22,47755,30,10,0,20,10
p22,47785,30,10,0,18,18
p22,47787,30,10,0,17,17
p22,47801,30,10,0,16,16
p22,47811,30,10,0,15,15
p22,47816,30,10,0,14,14
p22,47859,30,10,0,13,13
p22,47860,30,10,0,13,12
p22,47861,30,10,0,12,12
p22,47876,30,10,0,12,11
p22,47877,30,10,0,11,11
p22,47878,30,10,0,10,10
p22,47895,30,10,0,9,9
p22,47897,30,10,0,8,8
p22,47906,30,10,0,8,7
p22,47907,30,10,0,7,7
p22,47909,30,10,0,6,6
p22,47921,30,10,0,6,5
p22,47922,30,10,0,5,5
p22,47935,30,10,0,5,4
p22,47936,30,10,0,4,4
p22,47956,30,10,0,3,3
p22,47962,30,10,0,3,2
p22,47963,30,10,0,2,2
p22,47970,30,10,0,1,1
p22,47978,30,10,0,0,0
p22,48385,28,8,0,2,2
p22,48387,27,7,0,3,3
p22,48401,26,6,0,4,4
p22,48404,26,6,0,3,3
p22,48412,25,5,0,4,4
p22,48416,24,4,0,5,5
p22,48419,24,4,0,4,4
p22,48457,24,4,0,3,3
p22,48459,23,3,0,4,3
p22,48460,23,3,0,4,4
p22,48461,22,2,0,5,5
p22,48477,21,1,0,6,5
p22,48478,20,0,0,7,7
p22,48486,20,0,0,6,6
p22,48487,20,0,0,5,5
p22,48493,20,0,0,4,4
p22,48495,19,0,0,5,5
p22,48497,18,0,0,6,6
p22,48507,17,0,0,7,7
p22,48509,16,0,0,8,8
p22,48512,16,0,0,8,7
p22,48513,16,0,0,7,7
p22,48522,15,0,0,8,8
p22,48525,15,0,0,7,7
p22,48536,14,0,0,8,7
p22,48537,14,0,0,7,7
p22,48542,14,0,0,6,6
p22,48556,13,0,0,7,6
p22,48563,12,0,0,8,6
p22,48570,11,0,0,9,6
p22,48578,10,0,0,10,6
p22,48601,13,0,0,10,6
p22,48602,32,12,0,10,6
p22,48603,40,20,0,10,6
p22,48668,40,20,0,10,5
p22,48674,40,20,0,10,4
p22,48687,40,20,0,9,5
p22,48688,40,20,0,9,8
p22,48689,40,20,0,8,8
p22,48697,40,20,0,7,7
p22,48700,40,20,0,6,6
p22,48710,40,20,0,5,5
p22,48713,40,20,0,4,4
p22,48716,40,20,0,3,3
p22,48730,40,20,0,2,2
p22,48745,40,20,0,2,1
p22,48746,40,20,0,1,1
p22,48754,40,20,0,0,0
p22,49004,39,19,0,1,0
p22,49019,38,18,0,2,0
p22,49057,37,17,0,3,0
p22,49086,36,16,0,4,0
p22,49087,35,15,0,5,0
p22,49093,34,14,0,6,0
p22,49105,34,14,0,6,1
p22,49106,34,14,0,6,6
p22,49113,33,13,0,7,7
p22,49125,32,12,0,8,8
p22,49137,31,11,0,9,9
p22,49143,30,10,0,10,10
p22,49198,30,10,0,10,9
p22,49210,30,10,0,8,8
p22,49222,30,10,0,7,7
p22,49242,30,10,0,6,6
p22,49253,30,10,0,5,5
p22,49277,30,10,0,4,4
p22,49288,29,9,0,5,5
p22,49289,28,8,0,6,6
p22,49292,28,8,0,5,5
p22,49297,27,7,0,5,4
p22,49298,27,7,0,5,5
p22,49301,26,6,0,5,5
p22,49310,25,5,0,6,6
p22,49313,24,4,0,7,6
p22,49314,24,4,0,6,6
p22,49316,23,3,0,7,7
p22,49317,23,3,0,6,6
p22,49330,22,2,0,7,7
p22,49331,22,2,0,6,6
p22,49334,22,2,0,6,5
p22,49335,22,2,0,5,5
p22,49346,21,1,0,6,6
p22,49354,20,0,0,7,7
p22,49380,20,0,0,6,6
p22,49398,20,0,0,5,5
p22,49407,20,0,0,4,4
p22,49411,20,0,0,3,3
p22,49412,20,0,0,2,2
p22,49419,20,0,0,1,1
p22,49431,20,0,0,1,0
p22,49432,20,0,0,0,0
p22,49798,19,0,0,1,1
p22,49802,48,28,0,1,1
p22,49803,49,29,0,1,1
p22,49810,48,28,0,2,2
p22,49823,47,27,0,3,3
p22,49842,46,26,0,4,4
p22,49854,45,25,0,5,5
p22,49877,44,24,0,6,6
p22,49892,43,23,0,7,6
p22,49898,42,22,0,8,6
p22,49901,41,21,0,9,6
p22,49914,40,20,0,10,6
p22,49917,39,19,0,11,6
p22,49931,38,18,0,12,6
p22,49935,37,17,0,13,6
p22,49980,36,16,0,14,6
p22,49998,35,15,0,15,6
p22,50003,35,15,0,15,5
p22,50007,34,14,0,16,5
p22,50011,33,13,0,17,5
p22,50012,32,12,0,18,5
p22,50019,31,11,0,19,5
p22,50032,30,10,0,20,5
p22,50036,30,10,0,20,4
p22,50042,30,10,0,20,12
p22,50043,30,10,0,20,20
p22,50045,30,10,0,19,19
p22,50066,30,10,0,18,18
p22,50068,30,10,0,17,17
p22,50070,30,10,0,16,16
p22,50082,30,10,0,15,15
p22,50083,30,10,0,14,14
p22,50092,30,10,0,13,13
p22,50103,30,10,0,12,12
p22,50111,30,10,0,11,11
p22,50134,30,10,0,10,10
p22,50175,30,10,0,9,9
p22,50189,30,10,0,8,8
p22,50192,30,10,0,7,7
p22,50196,30,10,0,7,6
p22,50197,30,10,0,6,6
p22,50214,30,10,0,5,5
p22,50228,30,10,0,4,4
p22,50229,30,10,0,3,3
p22,50240,30,10,0,2,2
p22,50242,30,10,0,1,1
p22,50249,30,10,0,0,0
p22,50646,29,9,0,1,1
p22,50666,28,8,0,2,2
p22,50668,27,7,0,3,3
p22,50670,26,6,0,4,4
p22,50682,25,5,0,5,5
p22,50683,24,4,0,6,6
p22,50692,23,3,0,7,6
p22,50693,23,3,0,6,6
p22,50695,23,3,0,5,5
p22,50703,22,2,0,6,5
p22,50704,22,2,0,6,6
p22,50705,22,2,0,6,5
p22,50706,22,2,0,5,5
p22,50711,21,1,0,6,6
p22,50719,21,1,0,5,5
p22,50734,20,0,0,6,6
p22,50750,20,0,0,6,5
p22,50751,20,0,0,5,5
p22,50752,20,0,0,4,4
p22,50753,20,0,0,3,3
p22,50757,20,0,0,2,2
p22,50772,20,0,0,1,1
p22,50775,19,0,0,2,2
p22,50789,18,0,0,3,3
p22,50792,17,0,0,4,4
p22,50793,17,0,0,3,3
p22,50797,16,0,0,4,4
p22,50814,15,0,0,5,4
p22,50829,13,0,0,7,4
p22,50841,12,0,0,8,4
p22,50842,11,0,0,9,4
p22,50849,10,0,0,10,4
p22,50961,10,0,0,10,3
p22,50967,10,0,0,10,10
p22,51003,14,0,0,10,10
p22,51004,34,14,0,10,10
p22,51005,40,20,0,10,10
p22,51293,39,19,0,11,11
p22,51295,38,18,0,12,12
p22,51306,37,17,0,13,12
p22,51319,36,16,0,14,12
p22,51351,35,15,0,15,12
p22,51352,34,14,0,16,12
p22,51354,33,13,0,17,12
p22,51358,32,12,0,18,12
p22,51372,31,11,0,19,12
p22,51393,30,10,0,20,12
p22,51440,30,10,0,20,11
p22,51441,30,10,0,20,10
p22,51445,30,10,0,19,14
p22,51446,30,10,0,19,19
p22,51447,30,10,0,18,18
p22,51454,30,10,0,17,17
p22,51461,30,10,0,16,16
p22,51472,30,10,0,15,15
p22,51477,30,10,0,14,14
p22,51490,30,10,0,13,13
p22,51518,30,10,0,12,12
p22,51523,30,10,0,11,11
p22,51525,30,10,0,10,10
p22,51527,30,10,0,9,9
p22,51549,30,10,0,8,8
p22,51582,30,10,0,7,7
p22,51585,30,10,0,6,6
p22,51590,30,10,0,5,5
p22,51599,30,10,0,5,4
p22,51600,30,10,0,4,4
p22,51602,30,10,0,3,3
p22,51604,30,10,0,2,2
p22,51646,30,10,0,2,1
p22,51647,30,10,0,1,1
p22,51648,30,10,0,0,0
p22,52045,29,9,0,1,1
p22,52047,28,8,0,2,2
p22,52054,27,7,0,3,3
p22,52061,26,6,0,4,3
p22,52062,26,6,0,4,4
p22,52072,25,5,0,5,5
p22,52077,24,4,0,6,6
p22,52086,24,4,0,5,5
p22,52090,23,3,0,6,6
p22,52099,23,3,0,6,5
p22,52100,23,3,0,5,5
p22,52107,23,3,0,3,3
p22,52116,23,3,0,2,2
p22,52118,22,2,0,3,3
p22,52124,21,1,0,4,4
p22,52126,20,0,0,5,5
p22,52127,19,0,0,6,6
p22,52128,19,0,0,6,5
p22,52129,19,0,0,5,5
p22,52136,19,0,0,4,4
p22,52149,18,0,0,5,5
p22,52171,18,0,0,4,4
p22,52182,17,0,0,5,5
p22,52185,16,0,0,6,6
p22,52190,15,0,0,7,7
p22,52200,14,0,0,8,8
p22,52202,13,0,0,9,8
p22,52203,24,4,0,8,8
p22,52204,42,22,0,9,9
p22,52227,42,22,0,8,8
p22,52247,41,21,0,9,8
p22,52248,40,20,0,10,8
p22,52356,40,20,0,10,7
p22,52372,40,20,0,10,6
p22,52375,40,20,0,10,5
p22,52379,40,20,0,10,4
p22,52397,40,20,0,9,9
p22,52399,40,20,0,8,8
p22,52404,40,20,0,7,7
p22,52421,40,20,0,6,6
p22,52422,40,20,0,5,5
p22,52431,40,20,0,4,4
p22,52433,40,20,0,3,3
p22,52434,40,20,0,2,2
p22,52440,40,20,0,1,1
p22,52445,40,20,0,1,0
p22,52446,40,20,0,0,0
p22,52686,39,19,0,1,1
p22,52687,39,19,0,1,0
p22,52688,39,19,0,0,0
p22,52700,38,18,0,1,1
p22,52707,36,16,0,3,2
p22,52708,36,16,0,3,3
p22,52713,36,16,0,1,1
p22,52716,35,15,0,2,2
p22,52729,34,14,0,3,2
p22,52736,33,13,0,4,2
p22,52772,32,12,0,5,2
p22,52803,31,11,0,6,2
p22,52827,30,10,0,7,2
p22,52861,30,10,0,7,7
p22,52903,30,10,0,6,6
p22,52922,30,10,0,5,5
p22,52928,30,10,0,4,4
p22,52953,30,10,0,3,3
p22,52968,30,10,0,2,2
p22,52973,30,10,0,1,1
p22,52975,30,10,0,0,0
p22,52997,29,9,0,1,1
p22,52999,28,8,0,2,2
p22,53004,27,7,0,3,3
p22,53012,27,7,0,2,2
p22,53021,26,6,0,2,2
p22,53022,25,5,0,3,3
p22,53031,24,4,0,4,4
p22,53032,24,4,0,4,3
p22,53033,23,3,0,4,4
p22,53034,22,2,0,5,5
p22,53036,22,2,0,4,4
p22,53040,21,1,0,5,5
p22,53046,20,0,0,6,6
p22,53073,20,0,0,6,5
p22,53074,20,0,0,5,5
p22,53118,20,0,0,4,4
p22,53121,20,0,0,3,3
p22,53126,20,0,0,2,2
p22,53152,20,0,0,1,1
p22,53288,19,0,0,2,1
p22,53313,17,0,0,4,1
p22,53346,17,0,0,4,4
p22,53402,21,1,0,4,4
p22,53403,37,17,0,4,4
p22,53404,47,27,0,4,4
p22,53477,47,27,0,4,3
p22,53478,47,27,0,3,3
p22,53503,46,26,0,4,4
p22,53522,45,25,0,5,5
p22,53528,44,24,0,6,6
p22,53554,43,23,0,7,7
p22,53568,42,22,0,8,8
p22,53573,41,21,0,9,9
p22,53575,40,20,0,10,10
p22,53612,39,19,0,11,11
p22,53621,38,18,0,12,12
p22,53633,37,17,0,13,13
p22,53636,36,16,0,14,14
p22,53674,35,15,0,15,15
p22,53718,34,14,0,16,15
p22,53721,33,13,0,17,15
p22,53726,32,12,0,18,15
p22,53752,31,11,0,19,15
p22,53761,31,11,0,19,14
p22,53799,31,11,0,19,13
p22,53803,31,11,0,19,12
p22,53821,31,11,0,19,19
p22,53839,31,11,0,18,18
p22,53847,31,11,0,17,17
p22,53850,31,11,0,17,16
p22,53851,31,11,0,16,16
p22,53864,31,11,0,15,15
p22,53881,31,11,0,14,14
p22,53915,31,11,0,13,13
p22,53955,31,11,0,12,12
p22,53962,31,11,0,11,11
p22,54007,31,11,0,10,10
p22,54021,31,11,0,10,9
p22,54022,31,11,0,8,8
p22,54028,31,11,0,7,7
p22,54036,31,11,0,7,6
p22,54041,31,11,0,5,4
p22,54042,31,11,0,4,4
p22,54045,31,11,0,3,3
p22,54047,31,11,0,3,2
p22,54048,31,11,0,1,1
p22,54061,31,11,0,0,0
p22,54078,30,10,0,1,1
p22,54097,30,10,0,0,0
p22,54440,29,9,0,1,1
p22,54448,28,8,0,2,2
p22,54451,27,7,0,3,3
p22,54464,26,6,0,4,4
p22,54481,25,5,0,5,5
p22,54515,24,4,0,6,6
p22,54548,24,4,0,5,5
p22,54555,23,3,0,5,5
p22,54563,22,2,0,6,6
p22,54597,22,2,0,5,5
p22,54602,27,7,0,5,5
p22,54603,45,25,0,5,5
p22,54604,52,32,0,5,5
p22,54607,51,31,0,6,6
p22,54618,51,31,0,5,5
p22,54619,51,31,0,4,4
p22,54620,51,31,0,3,3
p22,54622,49,29,0,5,5
p22,54628,48,28,0,6,6
p22,54632,48,28,0,6,5
p22,54633,48,28,0,5,5
p22,54636,47,27,0,6,6
p22,54640,47,27,0,5,5
p22,54641,46,26,0,6,6
p22,54642,45,25,0,7,7
p22,54645,44,24,0,8,8
p22,54648,42,22,0,10,10
p22,54658,42,22,0,9,9
p22,54661,41,21,0,10,10
p22,54662,41,21,0,9,9
p22,54697,40,20,0,10,9
p22,54801,40,20,0,10,8
p22,54809,40,20,0,10,7
p22,54817,40,20,0,10,10
p22,54818,40,20,0,10,9
p22,54820,40,20,0,7,7
p22,54826,40,20,0,7,6
p22,54827,40,20,0,6,6
p22,54844,40,20,0,5,5
p22,54849,40,20,0,5,4
p22,54850,40,20,0,4,4
p22,54858,40,20,0,3,3
p22,54860,40,20,0,2,2
p22,54868,40,20,0,1,1
p22,54901,40,20,0,0,0
p22,55148,39,19,0,1,0
p22,55155,38,18,0,2,0
p22,55198,37,17,0,3,0
p22,55218,36,16,0,4,0
p22,55219,35,15,0,5,0
p22,55221,34,14,0,6,0
p22,55233,33,13,0,7,0
p22,55240,32,12,0,8,0
p22,55258,31,11,0,9,0
p22,55262,30,10,0,10,0
p22,55291,30,10,0,10,7
p22,55292,30,10,0,10,10
p22,55398,30,10,0,9,9
p22,55413,30,10,0,8,8
p22,55418,29,9,0,9,9
p22,55420,27,7,0,10,10
p22,55423,27,7,0,9,9
p22,55425,27,7,0,8,8
p22,55427,26,6,0,9,9
p22,55429,26,6,0,9,8
p22,55430,26,6,0,8,8
p22,55435,26,6,0,7,7
p22,55444,25,5,0,8,8
p22,55450,24,4,0,9,9
p22,55458,23,3,0,10,10
p22,55461,22,2,0,11,11
p22,55462,22,2,0,10,10
p22,55468,21,1,0,11,11
p22,55476,21,1,0,10,10
p22,55478,21,1,0,10,9
p22,55479,21,1,0,9,9
p22,55487,21,1,0,8,8
p22,55490,21,1,0,7,7
p22,55501,20,0,0,8,8
p22,55541,20,0,0,7,7
p22,55578,20,0,0,6,6
p22,55592,20,0,0,5,5
p22,55599,20,0,0,4,4
p22,55602,20,0,0,4,3
p22,55603,20,0,0,3,3
p22,55616,20,0,0,2,2
p22,55621,20,0,0,1,1
p22,55634,20,0,0,0,0
p22,55802,27,7,0,0,0
p22,55803,42,22,0,0,0
p22,55804,50,30,0,0,0
p22,55998,49,29,0,1,1
p22,56013,48,28,0,2,2
p22,56018,47,27,0,3,2
p22,56023,46,26,0,4,4
p22,56026,45,25,0,5,5
p22,56030,44,24,0,6,6
p22,56035,43,23,0,7,7
p22,56062,42,22,0,8,8
p22,56076,41,21,0,9,9
p22,56079,40,20,0,10,10
p22,56087,39,19,0,11,11
p22,56091,38,18,0,12,12
p22,56141,37,17,0,13,12
p22,56178,36,16,0,14,12
p22,56193,35,15,0,15,12
p22,56199,34,14,0,16,12
p22,56203,33,13,0,17,12
p22,56216,32,12,0,18,12
p22,56221,31,11,0,19,12
p22,56230,31,11,0,19,11
p22,56234,30,10,0,20,11
p22,56246,30,10,0,20,10
p22,56257,30,10,0,20,9
p22,56270,30,10,0,19,13
p22,56271,30,10,0,19,18
p22,56272,30,10,0,17,17
p22,56279,30,10,0,16,16
p22,56280,30,10,0,15,15
p22,56284,30,10,0,14,14
p22,56286,30,10,0,13,13
p22,56301,30,10,0,12,12
p22,56306,30,10,0,11,11
p22,56316,30,10,0,10,10
p22,56328,30,10,0,9,9
p22,56342,30,10,0,8,8
p22,56343,30,10,0,7,7
p22,56346,30,10,0,7,6
p22,56347,30,10,0,6,6
p22,56349,30,10,0,5,5
p22,56353,30,10,0,4,4
p22,56397,30,10,0,3,3
p22,56412,30,10,0,2,2
p22,56429,30,10,0,2,1
p22,56430,30,10,0,1,1
p22,56448,30,10,0,0,0
p22,56870,29,9,0,1,0
p22,56871,29,9,0,1,1
p22,56872,27,7,0,3,3
p22,56879,26,6,0,4,4
p22,56881,25,5,0,5,5
p22,56884,24,4,0,6,6
p22,56886,23,3,0,7,7
p22,56901,22,2,0,8,8
p22,56906,21,1,0,9,9
p22,56916,20,0,0,10,10
p22,56928,19,0,0,11,11
p22,56942,18,0,0,12,12
p22,56943,17,0,0,13,13
p22,56945,17,0,0,13,12
p22,56946,17,0,0,12,12
p22,56947,16,0,0,13,13
p22,56949,15,0,0,14,14
p22,56953,14,0,0,15,15
p22,56965,14,0,0,14,14
p22,56997,13,0,0,15,15
p22,57002,14,0,0,15,15
p22,57003,34,14,0,15,15
p22,57004,43,23,0,14,14
p22,57012,42,22,0,15,15
p22,57021,42,22,0,14,14
p22,57030,41,21,0,15,15
p22,57042,41,21,0,14,14
p22,57047,41,21,0,13,13
p22,57048,40,20,0,14,14
p22,57050,40,20,0,13,13
p22,57080,40,20,0,12,12
p22,57096,40,20,0,11,11
p22,57102,40,20,0,10,10
p22,57170,40,20,0,10,9
p22,57172,40,20,0,10,8
p22,57189,40,20,0,10,7
p22,57221,40,20,0,10,6
p22,57256,40,20,0,9,9
p22,57258,40,20,0,8,8
p22,57263,40,20,0,7,7
p22,57271,40,20,0,7,6
p22,57272,40,20,0,6,6
p22,57292,40,20,0,5,5
p22,57299,40,20,0,4,4
p22,57327,40,20,0,3,3
p22,57345,40,20,0,2,2
p22,57353,40,20,0,1,1
p22,57355,40,20,0,1,0
p22,57356,40,20,0,0,0
p22,57546,39,19,0,1,1
p22,57556,39,19,0,1,0
p22,57557,39,19,0,0,0
p22,57565,38,18,0,1,1
p22,57566,38,18,0,0,0
p22,57604,37,17,0,1,0
p22,57621,36,16,0,2,0
p22,57643,35,15,0,3,0
p22,57647,34,14,0,4,0
p22,57650,33,13,0,5,0
p22,57680,32,12,0,6,0
p22,57696,31,11,0,7,0
p22,57702,30,10,0,8,0
p22,57758,30,10,0,8,8
p22,57856,29,9,0,9,9
p22,57858,28,8,0,10,10
p22,57863,27,7,0,11,11
p22,57871,27,7,0,10,10
p22,57872,26,6,0,10,10
p22,57892,25,5,0,11,11
p22,57893,25,5,0,10,10
p22,57899,24,4,0,10,10
p22,57901,24,4,0,9,9
p22,57903,24,4,0,8,8
p22,57906,24,4,0,8,7
p22,57907,24,4,0,7,7
p22,57916,24,4,0,6,6
p22,57927,23,3,0,7,7
p22,57935,23,3,0,6,6
p22,57946,22,2,0,7,7
p22,57947,22,2,0,6,6
p22,57953,21,1,0,7,7
p22,57956,20,0,0,8,8
p22,57969,20,0,0,8,7
p22,57970,20,0,0,7,7
p22,57988,20,0,0,6,6
p22,58009,20,0,0,5,5
p22,58010,20,0,0,4,4
p22,58012,20,0,0,3,3
p22,58081,20,0,0,2,2
p22,58093,20,0,0,1,1
p22,58105,20,0,0,0,0
p22,58157,19,0,0,1,0
p22,58166,18,0,0,2,0
p22,58202,29,9,0,2,0
p22,58203,48,28,0,2,0
p22,58269,48,28,0,2,2
p22,58271,48,28,0,1,0
p22,58272,48,28,0,0,0
p22,58471,47,27,0,1,1
p22,58472,46,26,0,2,2
p22,58474,46,26,0,1,1
p22,58478,46,26,0,1,0
p22,58479,46,26,0,0,0
p22,58493,45,25,0,1,1
p22,58499,44,24,0,2,2
p22,58501,43,23,0,3,3
p22,58503,42,22,0,4,4
p22,58507,41,21,0,5,5
p22,58508,41,21,0,4,4
p22,58510,41,21,0,3,3
p22,58516,40,20,0,4,4
p22,58535,39,19,0,5,5
p22,58547,38,18,0,6,6
p22,58550,38,18,0,6,5
p22,58551,38,18,0,5,4
p22,58552,38,18,0,4,4
p22,58557,38,18,0,3,3
p22,58566,38,18,0,2,2
p22,58570,37,17,0,3,3
p22,58574,37,17,0,2,2
p22,58588,36,16,0,3,2
p22,58609,35,15,0,4,2
p22,58610,34,14,0,5,2
p22,58613,33,13,0,6,2
p22,58681,32,12,0,7,2
p22,58693,31,11,0,8,2
p22,58705,30,10,0,9,2
p22,58725,30,10,0,9,1
p22,58729,30,10,0,9,9
p22,58731,30,10,0,9,8
p22,58732,30,10,0,8,8
p22,58736,30,10,0,7,7
p22,58749,30,10,0,6,6
p22,58756,30,10,0,5,5
p22,58769,30,10,0,4,4
p22,58777,30,10,0,3,3
p22,58789,30,10,0,2,2
p22,58795,30,10,0,1,1
p22,58796,30,10,0,0,0
p22,58871,29,9,0,1,1
p22,58872,28,8,0,1,1
p22,58873,28,8,0,0,0
p22,59074,27,7,0,1,0
p22,59079,26,6,0,2,0
p22,59108,25,5,0,3,0
p22,59110,24,4,0,4,0
p22,59151,23,3,0,5,0
p22,59152,22,2,0,6,0
p22,59157,21,1,0,7,0
p22,59166,20,0,0,8,0
p22,59174,19,0,0,9,0
p22,59236,19,0,0,9,7
p22,59237,19,0,0,9,9
p22,59305,19,0,0,8,8
p22,59332,18,0,0,9,9
p22,59336,17,0,0,10,10
p22,59347,17,0,0,9,9
p22,59349,16,0,0,10,10
p22,59356,15,0,0,11,11
p22,59369,14,0,0,12,11
p22,59370,14,0,0,12,12
p22,59377,13,0,0,13,13
p22,59384,13,0,0,13,12
p22,59385,13,0,0,12,12
p22,59389,12,0,0,13,13
p22,59395,11,0,0,14,13
p22,59396,10,0,0,15,15
p22,59401,10,0,0,14,14
p22,59402,19,0,0,14,14
p22,59403,40,20,0,14,14
p22,59415,40,20,0,13,13
p22,59446,40,20,0,12,12
p22,59465,40,20,0,11,11
p22,59472,39,19,0,12,11
p22,59473,38,18,0,13,13
p22,59497,38,18,0,12,12
p22,59632,38,18,0,12,11
p22,59649,38,18,0,12,10
p22,59689,38,18,0,12,9
p22,59741,38,18,0,12,12
p22,59747,38,18,0,11,11
p22,59749,38,18,0,10,10
p22,59767,38,18,0,9,9
p22,59779,38,18,0,8,8
p22,59782,38,18,0,7,7
p22,59801,38,18,0,6,6
p22,59839,38,18,0,6,5
p22,59840,38,18,0,5,5
p22,59864,38,18,0,4,4
p22,59866,38,18,0,3,3
p22,59871,38,18,0,2,2
p22,59883,38,18,0,1,1
p22,59887,38,18,0,1,0
p22,59888,38,18,0,0,0
p22,59906,37,17,0,1,1
p22,59918,37,17,0,0,0
p22,59947,36,16,0,1,1
p22,59956,36,16,0,1,0
p22,59957,36,16,0,0,0
p22,59985,35,15,0,1,1
p22,59988,35,15,0,0,0
p22,60001,34,14,0,1,1
p22,60006,34,14,0,0,0
p22,60015,33,13,0,1,0
p22,60016,33,13,0,1,1
p22,60037,33,13,0,0,0
p22,60046,32,12,0,1,1
p22,60052,32,12,0,0,0
p22,60065,31,11,0,1,1
p22,60066,31,11,0,0,0
p22,60097,30,10,0,1,0
p22,60231,30,10,0,1,1
p22,60347,29,9,0,2,2
p22,60349,28,8,0,3,3
p22,60367,27,7,0,4,4
p22,60374,27,7,0,3,3
p22,60379,26,6,0,4,3
p22,60380,26,6,0,4,4
p22,60382,25,5,0,5,5
p22,60392,25,5,0,4,4
p22,60401,24,4,0,5,5
p22,60416,24,4,0,4,4
p22,60434,24,4,0,3,3
p22,60440,23,3,0,4,4
p22,60449,23,3,0,3,3
p22,60450,23,3,0,2,2
p22,60464,22,2,0,3,3
p22,60466,21,1,0,4,4
p22,60471,20,0,0,5,5
p22,60472,20,0,0,5,4
p22,60483,19,0,0,5,5
p22,60488,18,0,0,6,6
p22,60518,17,0,0,7,7
p22,60530,17,0,0,6,6
p22,60531,17,0,0,5,5
p22,60539,17,0,0,3,3
p22,60557,16,0,0,4,4
p22,60588,15,0,0,5,4
p22,60602,23,3,0,5,4
p22,60603,45,25,0,5,4
p22,60606,44,24,0,6,4
p22,60637,43,23,0,7,4
p22,60652,42,22,0,8,4
p22,60666,41,21,0,9,4
p22,60717,41,21,0,8,5
p22,60718,41,21,0,5,5
p22,60743,41,21,0,5,4
p22,60744,41,21,0,4,4
p22,60758,41,21,0,3,3
p22,60791,41,21,0,2,2
p22,60815,41,21,0,1,1
p22,60840,41,21,0,0,0
p22,60974,40,20,0,1,1
p22,60976,40,20,0,0,0
p22,60992,39,19,0,1,1
p22,60993,39,19,0,0,0
p22,61017,38,18,0,0,0
p22,61034,37,17,0,1,0
p22,61049,36,16,0,2,0
p22,61050,35,15,0,3,0
p22,61072,34,14,0,4,0
p22,61130,33,13,0,5,0
p22,61131,32,12,0,6,0
p22,61139,30,10,0,8,0
p22,61183,30,10,0,8,8
p22,61310,30,10,0,7,7
p22,61312,30,10,0,6,6
p22,61317,29,9,0,7,6
p22,61318,27,7,0,9,8
p22,61319,26,6,0,10,10
p22,61341,26,6,0,10,9
p22,61342,26,6,0,9,9
p22,61344,25,5,0,10,10
p22,61347,25,5,0,9,9
p22,61349,25,5,0,8,8
p22,61352,25,5,0,7,7
p22,61357,25,5,0,6,6
p22,61358,24,4,0,7,7
p22,61373,24,4,0,7,6
p22,61391,23,3,0,6,6
p22,61392,23,3,0,6,5
p22,61393,23,3,0,5,5
p22,61416,22,2,0,6,6
p22,61440,21,1,0,7,7
p22,61441,21,1,0,6,6
p22,61448,21,1,0,5,5
p22,61450,21,1,0,4,4
p22,61464,21,1,0,3,3
p22,61478,21,1,0,2,2
p22,61489,21,1,0,1,1
p22,61491,21,1,0,0,0
p22,61577,20,0,0,1,0
p22,61593,19,0,0,2,0
p22,61617,18,0,0,3,0
p22,61687,18,0,0,3,3
p22,61802,31,11,0,3,3
p22,61803,38,18,0,3,3
p22,61910,47,27,0,4,4
p22,61912,46,26,0,5,5
p22,61942,45,25,0,6,6
p22,61947,44,24,0,7,7
p22,61950,43,23,0,8,8
p22,61952,42,22,0,9,9
p22,61957,41,21,0,10,10
p22,61973,40,20,0,11,11
