id,t,dTot,dFed,rFed,oFed,sFed
p35,47692,34,14,0,16,12
p35,47726,33,13,0,17,12
p35,47749,32,12,0,18,12
p35,47758,31,11,0,19,12
p35,47765,30,10,0,20,12
p35,47785,30,10,0,20,11
p35,47793,30,10,0,20,17
p35,47794,30,10,0,20,20
p35,47799,30,10,0,19,19
p35,47810,30,10,0,18,18
p35,47815,30,10,0,17,17
p35,47822,30,10,0,16,16
p35,47823,30,10,0,15,15
p35,47824,30,10,0,14,14
p35,47826,30,10,0,14,13
p35,47827,30,10,0,13,13
p35,47852,30,10,0,12,12
p35,47871,30,10,0,12,11
p35,47872,30,10,0,11,11
p35,47916,30,10,0,11,10
p35,47923,30,10,0,9,9
p35,47927,30,10,0,8,8
p35,47929,30,10,0,7,7
p35,47937,30,10,0,7,6
p35,47938,30,10,0,6,6
p35,47961,30,10,0,5,5
p35,47962,30,10,0,4,4
p35,47973,30,10,0,3,3
p35,47974,30,10,0,2,2
p35,47992,30,10,0,1,1
p35,47993,30,10,0,1,0
p35,47994,30,10,0,0,0
p35,48399,29,9,0,1,1
p35,48410,28,8,0,2,2
p35,48415,27,7,0,3,3
p35,48421,27,7,0,2,2
p35,48422,26,6,0,3,2
p35,48423,25,5,0,4,4
p35,48424,24,4,0,5,5
p35,48427,23,3,0,6,6
p35,48433,23,3,0,5,5
p35,48436,23,3,0,4,4
p35,48447,23,3,0,3,3
p35,48449,23,3,0,2,2
p35,48452,22,2,0,3,2
p35,48453,22,2,0,2,2
p35,48467,22,2,0,1,1
p35,48472,21,1,0,1,1
p35,48484,21,1,0,0,0
p35,48517,20,0,0,1,1
p35,48523,19,0,0,2,2
p35,48525,19,0,0,1,1
p35,48527,18,0,0,2,2
p35,48529,17,0,0,3,3
p35,48538,16,0,0,4,4
p35,48561,15,0,0,5,4
p35,48562,14,0,0,6,4
p35,48573,13,0,0,7,4
p35,48575,12,0,0,8,4
p35,48592,11,0,0,9,4
p35,48594,10,0,0,10,4
p35,48601,28,8,0,10,4
p35,48602,40,20,0,10,4
p35,48687,40,20,0,10,3
p35,48695,40,20,0,10,10
p35,48696,40,20,0,8,7
p35,48697,40,20,0,6,6
p35,48735,40,20,0,5,5
p35,48738,40,20,0,4,4
p35,48746,40,20,0,3,3
p35,48756,40,20,0,2,2
p35,48758,40,20,0,1,1
p35,48778,40,20,0,0,0
p35,49021,39,19,0,1,0
p35,49033,38,18,0,2,0
p35,49036,37,17,0,3,0
p35,49047,36,16,0,4,0
p35,49049,35,15,0,5,0
p35,49053,34,14,0,6,0
p35,49067,33,13,0,7,0
p35,49072,32,12,0,8,0
p35,49084,31,11,0,9,0
p35,49114,31,11,0,9,9
p35,49125,30,10,0,10,10
p35,49244,30,10,0,9,9
p35,49252,30,10,0,8,8
p35,49253,30,10,0,7,7
p35,49262,30,10,0,7,6
p35,49263,30,10,0,6,6
p35,49288,30,10,0,5,5
p35,49291,30,10,0,5,4
p35,49292,30,10,0,4,4
p35,49296,28,8,0,6,6
p35,49297,26,6,0,8,8
p35,49302,26,6,0,7,7
p35,49327,26,6,0,6,6
p35,49328,26,6,0,5,5
p35,49334,26,6,0,4,4
p35,49335,25,5,0,5,5
p35,49337,25,5,0,3,3
p35,49338,24,4,0,4,4
p35,49343,24,4,0,3,3
p35,49346,23,3,0,3,3
p35,49348,23,3,0,2,2
p35,49356,22,2,0,3,3
p35,49357,22,2,0,2,2
p35,49358,21,1,0,3,3
p35,49378,20,0,0,4,4
p35,49381,20,0,0,3,3
p35,49393,20,0,0,2,2
p35,49403,20,0,0,2,1
p35,49404,20,0,0,1,1
p35,49423,20,0,0,0,0
p35,49801,47,27,0,0,0
p35,49802,50,30,0,0,0
p35,49844,49,29,0,1,1
p35,49852,48,28,0,2,2
p35,49854,47,27,0,3,3
p35,49863,46,26,0,4,4
p35,49888,45,25,0,5,4
p35,49892,44,24,0,6,4
p35,49903,43,23,0,7,4
p35,49928,42,22,0,8,4
p35,49934,40,20,0,10,4
p35,49937,39,19,0,11,4
p35,49938,38,18,0,12,4
p35,49943,37,17,0,13,4
p35,49946,36,16,0,14,4
p35,49948,35,15,0,15,4
p35,49957,34,14,0,16,4
p35,49981,33,13,0,17,4
p35,49994,32,12,0,18,4
p35,50004,31,11,0,19,4
p35,50010,31,11,0,19,3
p35,50023,30,10,0,20,3
p35,50025,30,10,0,19,9
p35,50026,30,10,0,18,18
p35,50028,30,10,0,17,17
p35,50031,30,10,0,16,16
p35,50036,30,10,0,15,15
p35,50039,30,10,0,14,13
p35,50040,30,10,0,13,13
p35,50061,30,10,0,12,12
p35,50085,30,10,0,11,11
p35,50122,30,10,0,10,10
p35,50153,30,10,0,9,9
p35,50158,30,10,0,8,8
p35,50159,30,10,0,7,7
p35,50174,30,10,0,6,6
p35,50178,30,10,0,5,5
p35,50217,30,10,0,5,4
p35,50218,30,10,0,4,4
p35,50228,30,10,0,3,3
p35,50243,30,10,0,2,2
p35,50251,30,10,0,1,1
p35,50255,30,10,0,1,0
p35,50256,30,10,0,0,0
p35,50625,29,9,0,1,1
p35,50626,28,8,0,2,2
p35,50628,27,7,0,3,3
p35,50631,26,6,0,4,4
p35,50636,25,5,0,5,5
p35,50639,24,4,0,6,6
p35,50640,23,3,0,7,7
p35,50661,22,2,0,8,8
p35,50685,21,1,0,9,9
p35,50694,21,1,0,8,8
p35,50718,21,1,0,7,6
p35,50719,21,1,0,6,6
p35,50721,21,1,0,5,5
p35,50723,20,0,0,6,6
p35,50743,20,0,0,5,5
p35,50754,19,0,0,6,6
p35,50758,18,0,0,7,7
p35,50759,17,0,0,8,8
p35,50761,17,0,0,7,7
p35,50766,17,0,0,7,6
p35,50767,17,0,0,6,6
p35,50774,16,0,0,7,7
p35,50775,16,0,0,6,6
p35,50778,15,0,0,7,7
p35,50781,15,0,0,7,6
p35,50782,15,0,0,6,6
p35,50787,15,0,0,5,5
p35,50818,14,0,0,6,5
p35,50828,13,0,0,7,5
p35,50843,12,0,0,8,5
p35,50851,11,0,0,9,5
p35,50856,10,0,0,10,5
p35,50948,10,0,0,10,4
p35,50952,10,0,0,10,6
p35,50953,10,0,0,10,10
p35,51002,30,10,0,10,10
p35,51003,40,20,0,10,10
p35,51295,39,19,0,11,10
p35,51318,38,18,0,12,10
p35,51319,37,17,0,13,10
p35,51321,36,16,0,14,10
p35,51343,35,15,0,15,10
p35,51361,34,14,0,16,10
p35,51367,33,13,0,17,10
p35,51375,32,12,0,18,10
p35,51382,31,11,0,19,10
p35,51387,30,10,0,20,10
p35,51432,30,10,0,20,20
p35,51439,30,10,0,19,19
p35,51452,30,10,0,19,18
p35,51453,30,10,0,18,18
p35,51488,30,10,0,17,17
p35,51498,30,10,0,16,16
p35,51522,30,10,0,15,15
p35,51548,30,10,0,15,14
p35,51549,30,10,0,14,14
p35,51571,30,10,0,13,13
p35,51572,30,10,0,12,12
p35,51587,30,10,0,12,11
p35,51588,30,10,0,11,11
p35,51589,30,10,0,10,10
p35,51604,30,10,0,9,9
p35,51617,30,10,0,8,8
p35,51623,30,10,0,7,7
p35,51632,30,10,0,7,6
p35,51633,30,10,0,6,6
p35,51644,30,10,0,5,5
p35,51674,30,10,0,4,4
p35,51676,30,10,0,3,3
p35,51677,30,10,0,2,2
p35,51699,30,10,0,1,1
p35,51704,30,10,0,0,0
p35,52039,29,9,0,1,1
p35,52053,28,8,0,2,2
p35,52088,27,7,0,3,3
p35,52098,26,6,0,4,4
p35,52123,25,5,0,5,5
p35,52148,25,5,0,4,4
p35,52149,24,4,0,5,5
p35,52154,24,4,0,4,4
p35,52157,24,4,0,3,3
p35,52171,23,3,0,4,4
p35,52172,22,2,0,5,5
p35,52183,22,2,0,4,4
p35,52185,22,2,0,4,3
p35,52186,22,2,0,2,2
p35,52188,21,1,0,3,3
p35,52190,20,0,0,4,4
p35,52198,20,0,0,3,3
p35,52201,25,5,0,3,3
p35,52202,50,30,0,3,3
p35,52203,50,30,0,2,2
p35,52204,49,29,0,3,3
p35,52212,49,29,0,2,2
p35,52217,48,28,0,2,2
p35,52223,47,27,0,3,3
p35,52233,46,26,0,4,3
p35,52244,45,25,0,5,3
p35,52274,44,24,0,6,3
p35,52276,43,23,0,7,3
p35,52277,42,22,0,8,3
p35,52299,41,21,0,9,3
p35,52304,40,20,0,10,3
p35,52373,40,20,0,10,2
p35,52379,40,20,0,10,6
p35,52380,40,20,0,9,9
p35,52381,40,20,0,8,8
p35,52391,40,20,0,7,7
p35,52395,40,20,0,6,6
p35,52406,40,20,0,5,5
p35,52415,40,20,0,4,4
p35,52434,40,20,0,3,3
p35,52466,40,20,0,2,2
p35,52471,40,20,0,2,1
p35,52472,40,20,0,1,1
p35,52483,40,20,0,0,0
p35,52748,39,19,0,1,0
p35,52754,38,18,0,2,0
p35,52757,37,17,0,3,0
p35,52783,36,16,0,4,0
p35,52786,34,14,0,6,0
p35,52798,33,13,0,7,0
p35,52803,32,12,0,8,0
p35,52812,31,11,0,9,0
p35,52817,30,10,0,10,0
p35,52835,30,10,0,10,5
p35,52836,30,10,0,10,10
p35,52956,30,10,0,8,8
p35,52961,30,10,0,8,7
p35,52962,30,10,0,7,7
p35,52965,30,10,0,6,6
p35,52973,30,10,0,5,5
p35,52980,29,9,0,6,6
p35,52981,28,8,0,7,7
p35,52982,28,8,0,6,6
p35,52991,27,7,0,7,7
p35,52995,26,6,0,8,8
p35,53006,25,5,0,9,9
p35,53015,24,4,0,10,10
p35,53028,24,4,0,9,9
p35,53034,23,3,0,9,9
p35,53047,23,3,0,8,8
p35,53057,23,3,0,7,7
p35,53066,22,2,0,8,7
p35,53067,22,2,0,8,8
p35,53072,21,1,0,9,9
p35,53076,21,1,0,8,8
p35,53078,21,1,0,7,7
p35,53080,21,1,0,6,6
p35,53083,20,0,0,6,6
p35,53120,20,0,0,5,5
p35,53139,20,0,0,4,4
p35,53147,20,0,0,3,3
p35,53157,20,0,0,2,2
p35,53162,20,0,0,1,1
p35,53170,20,0,0,0,0
p35,53401,23,3,0,0,0
p35,53402,49,29,0,0,0
p35,53403,50,30,0,0,0
p35,53556,48,28,0,2,2
p35,53562,47,27,0,3,3
p35,53565,46,26,0,4,4
p35,53573,45,25,0,5,4
p35,53574,45,25,0,5,5
p35,53582,44,24,0,6,5
p35,53583,44,24,0,6,6
p35,53628,43,23,0,7,6
p35,53634,42,22,0,8,6
p35,53647,41,21,0,9,6
p35,53657,40,20,0,10,6
p35,53676,39,19,0,11,6
p35,53678,38,18,0,12,6
p35,53680,37,17,0,13,6
p35,53683,36,16,0,14,6
p35,53720,35,15,0,15,6
p35,53738,35,15,0,15,5
p35,53739,34,14,0,16,4
p35,53747,33,13,0,17,4
p35,53757,32,12,0,18,4
p35,53762,31,11,0,19,4
p35,53766,31,11,0,18,11
p35,53767,31,11,0,18,18
p35,53770,30,10,0,19,19
p35,53776,30,10,0,18,18
p35,53781,30,10,0,17,17
p35,53833,30,10,0,16,16
p35,53840,30,10,0,15,15
p35,53857,30,10,0,14,14
p35,53881,30,10,0,13,13
p35,53909,30,10,0,12,12
p35,53912,30,10,0,12,11
p35,53916,30,10,0,10,10
p35,53924,30,10,0,9,9
p35,53936,30,10,0,8,8
p35,53942,30,10,0,7,7
p35,53990,30,10,0,6,6
p35,54003,30,10,0,6,5
p35,54004,30,10,0,5,5
p35,54005,30,10,0,4,4
p35,54007,30,10,0,3,3
p35,54008,30,10,0,2,2
p35,54011,30,10,0,1,1
p35,54012,30,10,0,0,0
p35,54366,29,9,0,1,1
p35,54376,28,8,0,2,2
p35,54381,27,7,0,3,3
p35,54433,26,6,0,4,4
p35,54440,25,5,0,5,5
p35,54457,24,4,0,6,6
p35,54481,23,3,0,7,7
p35,54495,23,3,0,6,6
p35,54497,23,3,0,5,5
p35,54502,23,3,0,4,4
p35,54509,22,2,0,5,5
p35,54512,21,1,0,6,6
p35,54516,20,0,0,7,7
p35,54524,19,0,0,8,8
p35,54527,19,0,0,7,7
p35,54536,18,0,0,8,8
p35,54542,17,0,0,9,9
p35,54544,17,0,0,8,8
p35,54551,17,0,0,7,7
p35,54562,17,0,0,7,6
p35,54563,17,0,0,6,6
p35,54576,17,0,0,6,5
p35,54577,17,0,0,5,5
p35,54581,17,0,0,3,3
p35,54591,16,0,0,4,3
p35,54601,31,11,0,4,3
p35,54602,46,26,0,4,3
p35,54604,45,25,0,5,3
p35,54605,44,24,0,6,3
p35,54607,43,23,0,7,3
p35,54608,42,22,0,8,3
p35,54611,41,21,0,9,3
p35,54613,40,20,0,10,3
p35,54696,40,20,0,10,2
p35,54697,40,20,0,10,1
p35,54725,40,20,0,9,9
p35,54727,40,20,0,8,8
p35,54743,40,20,0,7,7
p35,54767,40,20,0,6,6
p35,54784,40,20,0,5,5
p35,54826,40,20,0,4,4
p35,54842,40,20,0,3,3
p35,54853,40,20,0,2,2
p35,54855,40,20,0,2,1
p35,54856,40,20,0,0,0
p35,55095,39,19,0,1,0
p35,55097,38,18,0,2,0
p35,55103,37,17,0,3,0
p35,55127,36,16,0,4,0
p35,55145,35,15,0,5,0
p35,55151,34,14,0,6,0
p35,55163,33,13,0,7,0
p35,55173,33,13,0,7,1
p35,55174,33,13,0,7,7
p35,55177,32,12,0,8,8
p35,55181,31,11,0,9,9
p35,55182,30,10,0,10,10
p35,55325,29,9,0,11,11
p35,55327,28,8,0,12,11
p35,55328,28,8,0,12,12
p35,55331,28,8,0,11,11
p35,55332,28,8,0,10,10
p35,55343,27,7,0,11,11
p35,55347,27,7,0,10,10
p35,55367,26,6,0,11,11
p35,55380,26,6,0,10,10
p35,55384,25,5,0,11,11
p35,55387,25,5,0,10,10
p35,55394,25,5,0,9,9
p35,55406,25,5,0,9,8
p35,55407,25,5,0,8,8
p35,55408,25,5,0,7,7
p35,55410,25,5,0,6,6
p35,55424,25,5,0,5,5
p35,55425,25,5,0,4,4
p35,55426,24,4,0,5,5
p35,55429,24,4,0,4,4
p35,55432,24,4,0,3,3
p35,55439,24,4,0,2,2
p35,55442,23,3,0,3,3
p35,55444,23,3,0,2,2
p35,55449,23,3,0,1,1
p35,55453,22,2,0,2,2
p35,55456,20,0,0,4,4
p35,55463,20,0,0,2,2
p35,55479,20,0,0,1,1
p35,55495,20,0,0,0,0
p35,55801,39,19,0,0,0
p35,55802,49,29,0,0,0
p35,55803,50,30,0,0,0
p35,55931,49,29,0,1,1
p35,55932,48,28,0,2,1
p35,55933,48,28,0,2,2
p35,55948,47,27,0,3,3
p35,55980,46,26,0,4,3
p35,55987,45,25,0,5,3
p35,55994,44,24,0,6,3
p35,56007,43,23,0,7,3
p35,56008,42,22,0,8,3
p35,56010,41,21,0,9,3
p35,56024,40,20,0,10,3
p35,56025,39,19,0,11,3
p35,56029,38,18,0,12,3
p35,56032,37,17,0,13,3
p35,56039,36,16,0,14,3
p35,56045,35,15,0,15,3
p35,56049,34,14,0,16,3
p35,56063,32,12,0,18,3
p35,56079,31,11,0,19,3
p35,56095,30,10,0,20,3
p35,56100,30,10,0,20,12
p35,56101,30,10,0,20,20
p35,56123,30,10,0,19,19
p35,56133,30,10,0,18,18
p35,56139,30,10,0,17,17
p35,56154,30,10,0,16,16
p35,56169,30,10,0,15,15
p35,56195,30,10,0,15,14
p35,56196,30,10,0,14,14
p35,56197,30,10,0,13,13
p35,56203,30,10,0,12,12
p35,56211,30,10,0,11,11
p35,56214,30,10,0,11,10
p35,56215,30,10,0,10,10
p35,56223,30,10,0,9,9
p35,56256,30,10,0,8,8
p35,56270,30,10,0,7,7
p35,56293,30,10,0,6,6
p35,56297,30,10,0,5,5
p35,56304,30,10,0,4,4
p35,56324,30,10,0,3,3
p35,56327,30,10,0,2,2
p35,56328,30,10,0,1,1
p35,56333,30,10,0,0,0
p35,56723,29,9,0,1,1
p35,56734,28,8,0,2,2
p35,56739,27,7,0,3,3
p35,56754,26,6,0,4,4
p35,56769,25,5,0,5,5
p35,56796,24,4,0,6,6
p35,56797,23,3,0,7,7
p35,56803,22,2,0,8,7
p35,56804,22,2,0,8,8
p35,56806,22,2,0,7,7
p35,56811,21,1,0,8,8
p35,56814,21,1,0,8,7
p35,56815,20,0,0,8,8
p35,56823,19,0,0,9,9
p35,56828,19,0,0,8,8
p35,56831,19,0,0,7,7
p35,56844,19,0,0,7,6
p35,56845,19,0,0,5,5
p35,56856,18,0,0,6,6
p35,56860,18,0,0,5,5
p35,56866,18,0,0,4,4
p35,56868,18,0,0,4,3
p35,56869,18,0,0,3,3
p35,56871,17,0,0,4,4
p35,56889,17,0,0,3,3
p35,56893,16,0,0,4,4
p35,56897,15,0,0,5,5
p35,56904,14,0,0,6,5
p35,56924,13,0,0,7,5
p35,56928,11,0,0,9,5
p35,56933,10,0,0,10,5
p35,57001,13,0,0,10,5
p35,57002,32,12,0,10,5
p35,57003,40,20,0,10,5
p35,57051,40,20,0,10,4
p35,57053,40,20,0,9,5
p35,57054,40,20,0,9,8
p35,57055,40,20,0,8,8
p35,57056,40,20,0,7,7
p35,57057,40,20,0,6,6
p35,57065,40,20,0,5,5
p35,57066,40,20,0,4,4
p35,57099,40,20,0,3,3
p35,57107,40,20,0,2,2
p35,57117,40,20,0,1,1
p35,57133,40,20,0,0,0
p35,57406,39,19,0,1,0
p35,57415,38,18,0,2,0
p35,57428,37,17,0,3,0
p35,57431,36,16,0,4,0
p35,57445,34,14,0,6,0
p35,57460,33,13,0,7,0
p35,57466,32,12,0,8,0
p35,57469,31,11,0,9,0
p35,57489,30,10,0,10,0
p35,57503,30,10,0,10,2
p35,57504,30,10,0,10,10
p35,57612,30,10,0,9,9
p35,57648,30,10,0,8,8
p35,57653,29,9,0,9,8
p35,57654,29,9,0,9,9
p35,57655,28,8,0,10,10
p35,57656,27,7,0,11,10
p35,57657,26,6,0,12,12
p35,57662,26,6,0,11,11
p35,57665,25,5,0,12,12
p35,57666,24,4,0,13,12
p35,57667,24,4,0,13,13
p35,57675,24,4,0,13,12
p35,57676,24,4,0,12,12
p35,57677,24,4,0,11,11
p35,57680,24,4,0,10,10
p35,57683,24,4,0,9,9
p35,57688,24,4,0,8,8
p35,57699,23,3,0,9,8
p35,57700,23,3,0,9,9
p35,57707,22,2,0,10,10
p35,57717,21,1,0,11,11
p35,57733,20,0,0,12,12
p35,57738,20,0,0,10,10
p35,57749,20,0,0,9,9
p35,57750,20,0,0,8,8
p35,57789,20,0,0,7,7
p35,57813,20,0,0,7,6
p35,57814,20,0,0,6,6
p35,57818,20,0,0,5,5
p35,57839,20,0,0,4,4
p35,57844,20,0,0,3,3
p35,57849,20,0,0,3,2
p35,57850,20,0,0,2,2
p35,57853,20,0,0,1,1
p35,57858,20,0,0,0,0
p35,58201,39,19,0,0,0
p35,58202,50,30,0,0,0
p35,58212,49,29,0,1,1
p35,58248,48,28,0,2,2
p35,58262,47,27,0,3,3
p35,58276,46,26,0,4,4
p35,58277,45,25,0,5,4
p35,58278,45,25,0,5,5
p35,58280,44,24,0,6,6
p35,58283,43,23,0,7,7
p35,58288,42,22,0,8,8
p35,58338,41,21,0,9,8
p35,58339,40,20,0,10,8
p35,58349,39,19,0,11,8
p35,58350,38,18,0,12,8
p35,58389,37,17,0,13,8
p35,58414,36,16,0,14,8
p35,58418,35,15,0,15,8
p35,58440,34,14,0,16,8
p35,58444,33,13,0,17,8
p35,58447,33,13,0,17,7
p35,58450,32,12,0,18,7
p35,58451,32,12,0,18,6
p35,58454,31,11,0,19,6
p35,58458,30,10,0,20,6
p35,58467,30,10,0,20,8
p35,58468,30,10,0,19,19
p35,58475,30,10,0,18,18
p35,58489,30,10,0,17,17
p35,58508,30,10,0,16,16
p35,58517,30,10,0,15,15
p35,58524,30,10,0,14,14
p35,58528,30,10,0,13,13
p35,58539,30,10,0,12,12
p35,58543,30,10,0,12,11
p35,58544,30,10,0,11,11
p35,58559,30,10,0,10,10
p35,58578,30,10,0,9,9
p35,58589,30,10,0,8,8
p35,58624,30,10,0,7,7
p35,58630,30,10,0,6,6
p35,58643,30,10,0,5,5
p35,58649,30,10,0,4,4
p35,58654,30,10,0,3,3
p35,58665,30,10,0,2,2
p35,58673,30,10,0,1,1
p35,58701,30,10,0,0,0
p35,59068,29,9,0,1,1
p35,59075,28,8,0,2,1
p35,59076,28,8,0,2,2
p35,59089,27,7,0,3,3
p35,59109,26,6,0,4,4
p35,59117,25,5,0,5,5
p35,59124,24,4,0,6,6
p35,59128,23,3,0,7,7
p35,59139,22,2,0,8,7
p35,59140,22,2,0,8,8
p35,59144,21,1,0,9,9
p35,59159,20,0,0,10,10
p35,59178,19,0,0,11,11
p35,59189,18,0,0,12,12
p35,59223,18,0,0,12,11
p35,59224,17,0,0,12,12
p35,59230,16,0,0,13,13
p35,59235,16,0,0,12,12
p35,59243,15,0,0,13,12
p35,59244,15,0,0,13,13
p35,59245,15,0,0,12,12
p35,59249,14,0,0,13,13
p35,59251,14,0,0,12,12
p35,59255,13,0,0,13,13
p35,59265,12,0,0,14,14
p35,59266,12,0,0,13,13
p35,59267,12,0,0,12,12
p35,59273,11,0,0,13,13
p35,59274,11,0,0,12,12
p35,59277,11,0,0,11,11
p35,59281,11,0,0,10,10
p35,59290,11,0,0,9,9
p35,59301,10,0,0,10,9
p35,59401,18,0,0,10,9
p35,59402,40,20,0,10,9
p35,59416,40,20,0,10,8
p35,59424,40,20,0,10,7
p35,59426,40,20,0,10,6
p35,59431,40,20,0,10,5
p35,59443,40,20,0,10,7
p35,59444,40,20,0,8,8
p35,59446,40,20,0,7,7
p35,59461,40,20,0,6,6
p35,59469,40,20,0,6,5
p35,59470,40,20,0,5,5
p35,59480,40,20,0,5,4
p35,59481,40,20,0,4,4
p35,59539,40,20,0,3,3
p35,59542,40,20,0,2,2
p35,59574,40,20,0,1,1
p35,59576,40,20,0,0,0
p35,59824,39,19,0,1,0
p35,59835,38,18,0,2,0
p35,59845,37,17,0,3,0
p35,59851,36,16,0,4,0
p35,59866,35,15,0,5,0
p35,59867,34,14,0,6,0
p35,59874,33,13,0,7,0
p35,59877,32,12,0,8,0
p35,59881,31,11,0,9,0
p35,59891,30,10,0,10,0
p35,59923,30,10,0,10,7
p35,59924,30,10,0,10,10
p35,60044,28,8,0,12,12
p35,60046,27,7,0,13,13
p35,60060,27,7,0,12,12
p35,60061,26,6,0,13,13
p35,60064,26,6,0,12,12
p35,60065,26,6,0,11,11
p35,60068,26,6,0,10,10
p35,60070,25,5,0,11,11
p35,60081,24,4,0,12,12
p35,60088,24,4,0,11,11
p35,60089,24,4,0,10,10
p35,60091,24,4,0,9,9
p35,60108,24,4,0,8,8
p35,60113,24,4,0,7,7
p35,60115,24,4,0,6,6
p35,60120,24,4,0,5,5
p35,60122,24,4,0,4,4
p35,60132,24,4,0,4,3
p35,60133,24,4,0,3,3
p35,60139,23,3,0,4,4
p35,60142,22,2,0,5,5
p35,60156,22,2,0,4,4
p35,60166,22,2,0,3,3
p35,60174,21,1,0,4,4
p35,60176,20,0,0,5,5
p35,60178,20,0,0,4,4
p35,60198,20,0,0,4,3
p35,60199,20,0,0,3,3
p35,60240,20,0,0,3,2
p35,60241,20,0,0,2,2
p35,60243,20,0,0,1,1
p35,60259,20,0,0,0,0
p35,60601,31,11,0,0,0
p35,60602,50,30,0,0,0
p35,60660,49,29,0,1,1
p35,60664,48,28,0,2,1
p35,60665,47,27,0,3,3
p35,60668,46,26,0,4,4
p35,60688,45,25,0,5,5
p35,60689,44,24,0,6,6
p35,60691,43,23,0,7,7
p35,60708,42,22,0,8,8
p35,60713,41,21,0,9,9
p35,60715,40,20,0,10,10
p35,60720,39,19,0,11,10
p35,60722,38,18,0,12,12
p35,60733,37,17,0,13,12
p35,60756,36,16,0,14,12
p35,60766,35,15,0,15,12
p35,60778,34,14,0,16,12
p35,60799,33,13,0,17,12
p35,60841,32,12,0,18,12
p35,60843,31,11,0,19,12
p35,60858,31,11,0,19,11
p35,60859,30,10,0,20,11
p35,60866,30,10,0,20,10
p35,60868,30,10,0,20,9
p35,60875,30,10,0,20,8
p35,60877,30,10,0,20,7
p35,60885,30,10,0,17,16
p35,60886,30,10,0,16,16
p35,60898,30,10,0,15,15
p35,60921,30,10,0,15,14
p35,60922,30,10,0,14,14
p35,60925,30,10,0,13,13
p35,60930,30,10,0,13,12
p35,60947,30,10,0,11,11
p35,60972,30,10,0,10,10
p35,60979,30,10,0,9,9
p35,60983,30,10,0,8,8
p35,60991,30,10,0,7,7
p35,61002,30,10,0,6,6
p35,61008,30,10,0,5,5
p35,61033,30,10,0,4,4
p35,61045,30,10,0,3,3
p35,61048,30,10,0,2,2
p35,61074,30,10,0,1,1
p35,61077,30,10,0,1,0
p35,61078,30,10,0,0,0
p35,61485,28,8,0,2,2
p35,61486,26,6,0,4,4
p35,61498,25,5,0,5,5
p35,61522,24,4,0,6,6
p35,61525,23,3,0,7,7
p35,61530,22,2,0,8,8
p35,61548,21,1,0,9,9
p35,61555,21,1,0,8,8
p35,61560,21,1,0,7,7
p35,61563,21,1,0,6,6
p35,61570,21,1,0,5,5
p35,61572,20,0,0,6,5
p35,61573,20,0,0,6,6
p35,61579,19,0,0,7,7
p35,61584,18,0,0,8,8
p35,61591,17,0,0,9,9
p35,61602,16,0,0,10,10
p35,61608,15,0,0,11,11
p35,61633,14,0,0,12,12
p35,61644,14,0,0,11,11
p35,61645,13,0,0,12,12
p35,61648,12,0,0,13,13
p35,61664,12,0,0,12,12
p35,61672,12,0,0,12,11
p35,61673,12,0,0,11,11
p35,61674,11,0,0,12,12
p35,61675,11,0,0,11,11
p35,61678,10,0,0,12,12
p35,61684,10,0,0,11,11
p35,61693,10,0,0,10,10
p35,61801,32,12,0,10,10
p35,61802,40,20,0,10,10
p35,61813,40,20,0,10,9
p35,61817,40,20,0,10,8
p35,61833,40,20,0,10,7
p35,61834,40,20,0,10,6
p35,61844,40,20,0,10,5
p35,61855,40,20,0,9,9
p35,61857,40,20,0,8,8
p35,61858,40,20,0,7,7
p35,61864,40,20,0,7,6
p35,61865,40,20,0,6,6
p35,61868,40,20,0,5,5
p35,61918,40,20,0,4,4
p35,61940,40,20,0,3,3
p35,61946,40,20,0,2,2
p35,61967,40,20,0,1,1
p35,61972,40,20,0,1,0
p35,61973,40,20,0,0,0
p35,62155,39,19,0,1,1
p35,62160,38,18,0,2,2
p35,62163,37,17,0,3,3
p35,62166,37,17,0,2,2
p35,62170,36,16,0,3,3
p35,62244,35,15,0,4,3
p35,62264,34,14,0,5,3
p35,62273,33,13,0,6,3
p35,62275,32,12,0,7,3
p35,62284,31,11,0,8,3
p35,62293,30,10,0,9,3
p35,62318,30,10,0,9,2
p35,62326,30,10,0,9,9
p35,62455,29,9,0,10,10
p35,62457,28,8,0,11,11
p35,62458,27,7,0,12,12
p35,62465,26,6,0,13,13
p35,62468,25,5,0,14,14
p35,62480,25,5,0,14,13
p35,62481,25,5,0,13,13
p35,62483,25,5,0,13,12
p35,62499,25,5,0,11,11
p35,62504,25,5,0,10,10
p35,62509,25,5,0,9,9
p35,62514,25,5,0,8,8
p35,62519,24,4,0,9,9
p35,62520,24,4,0,8,8
p35,62526,24,4,0,7,7
p35,62533,24,4,0,7,6
p35,62534,24,4,0,6,6
p35,62540,23,3,0,7,7
p35,62546,22,2,0,8,8
p35,62547,22,2,0,7,7
p35,62557,22,2,0,6,6
p35,62567,21,1,0,7,7
p35,62573,20,0,0,8,7
p35,62583,20,0,0,7,7
p35,62593,20,0,0,6,6
p35,62595,20,0,0,5,5
p35,62605,20,0,0,4,4
p35,62615,20,0,0,3,3
p35,62626,20,0,0,2,2
p35,62630,20,0,0,1,1
p35,62649,20,0,0,0,0
p35,62766,19,0,0,1,0
p35,62831,19,0,0,1,1
p35,63000,21,1,0,1,1
p35,63001,44,24,0,1,1
p35,63002,49,29,0,1,1
