id,t,dTot,dFed,rFed,oFed,sFed
p15,47085,41,21,0,5,3
p15,47133,41,21,0,5,2
p15,47134,41,21,0,4,2
p15,47160,41,21,0,3,1
p15,47170,41,21,0,2,0
p15,47383,40,20,0,3,0
p15,47384,39,19,0,4,0
p15,47387,38,18,0,5,0
p15,47421,37,17,0,6,0
p15,47428,36,16,0,7,0
p15,47430,35,15,0,8,0
p15,47432,35,15,0,8,6
p15,47598,34,14,0,9,7
p15,47599,33,13,0,10,8
p15,47603,32,12,0,11,9
p15,47617,32,12,0,10,8
p15,47618,32,12,0,10,7
p15,47619,32,12,0,9,7
p15,47624,31,11,0,10,8
p15,47628,31,11,0,10,7
p15,47629,31,11,0,9,7
p15,47631,31,11,0,9,6
p15,47632,31,11,0,8,6
p15,47639,31,11,0,7,5
p15,47642,30,10,0,8,5
p15,47643,30,10,0,7,5
p15,47645,30,10,0,6,4
p15,47648,29,9,0,7,5
p15,47650,29,9,0,6,4
p15,47655,28,8,0,7,5
p15,47660,28,8,0,6,4
p15,47662,28,8,0,5,3
p15,47670,27,7,0,6,3
p15,47671,27,7,0,6,4
p15,47679,27,7,0,5,3
p15,47685,26,6,0,6,4
p15,47725,26,6,0,5,3
p15,47732,26,6,0,3,1
p15,47734,25,5,0,4,2
p15,47736,25,5,0,3,1
p15,47739,25,5,0,2,0
p15,47760,24,4,0,2,0
p15,47770,23,3,0,3,0
p15,47899,23,3,0,3,1
p15,48004,36,16,0,3,1
p15,48005,53,33,0,3,1
p15,48180,53,33,0,2,0
p15,48218,52,32,0,3,0
p15,48219,51,31,0,4,0
p15,48229,50,30,0,5,0
p15,48232,49,29,0,6,0
p15,48240,48,28,0,7,0
p15,48243,47,27,0,8,0
p15,48245,46,26,0,9,0
p15,48250,45,25,0,10,0
p15,48260,44,24,0,11,0
p15,48262,43,23,0,12,0
p15,48279,42,22,0,13,0
p15,48325,41,21,0,14,0
p15,48332,40,20,0,15,0
p15,48336,38,18,0,16,12
p15,48337,38,18,0,16,14
p15,48339,37,17,0,17,15
p15,48357,37,17,0,16,14
p15,48360,36,16,0,16,13
p15,48361,36,16,0,16,14
p15,48371,36,16,0,15,13
p15,48390,36,16,0,14,12
p15,48403,36,16,0,13,11
p15,48413,36,16,0,12,10
p15,48424,36,16,0,11,9
p15,48429,36,16,0,10,8
p15,48450,36,16,0,9,7
p15,48478,36,16,0,8,6
p15,48480,36,16,0,7,5
p15,48487,36,16,0,6,4
p15,48498,36,16,0,5,3
p15,48562,36,16,0,4,2
p15,48575,36,16,0,3,1
p15,48587,36,16,0,3,0
p15,48588,36,16,0,2,0
p15,48780,35,15,0,3,1
p15,48936,34,14,0,4,2
p15,48958,33,13,0,5,3
p15,48960,32,12,0,6,4
p15,48972,31,11,0,7,5
p15,48982,31,11,0,6,4
p15,48990,30,10,0,7,5
p15,49002,30,10,0,6,4
p15,49003,29,9,0,7,5
p15,49011,29,9,0,6,4
p15,49013,28,8,0,7,4
p15,49014,28,8,0,7,5
p15,49016,28,8,0,6,4
p15,49019,28,8,0,5,3
p15,49023,28,8,0,4,2
p15,49024,27,7,0,5,3
p15,49029,26,6,0,6,3
p15,49030,26,6,0,4,2
p15,49031,26,6,0,3,1
p15,49033,26,6,0,2,0
p15,49050,25,5,0,3,1
p15,49078,24,4,0,4,1
p15,49080,23,3,0,5,1
p15,49087,22,2,0,6,1
p15,49098,21,1,0,7,1
p15,49162,20,0,0,8,1
p15,49175,19,0,0,9,1
p15,49188,18,0,0,10,1
p15,49195,18,0,0,10,8
p15,49204,25,5,0,10,8
p15,49205,42,22,0,10,8
p15,49206,48,28,0,10,8
p15,49515,48,28,0,9,7
p15,49524,48,28,0,7,5
p15,49527,48,28,0,6,4
p15,49529,48,28,0,5,3
p15,49530,48,28,0,4,2
p15,49531,48,28,0,3,1
p15,49533,48,28,0,2,0
p15,49583,47,27,0,3,0
p15,49602,46,26,0,4,0
p15,49612,45,25,0,5,0
p15,49616,44,24,0,6,0
p15,49619,43,23,0,7,0
p15,49623,42,22,0,8,0
p15,49630,41,21,0,9,0
p15,49631,39,19,0,11,0
p15,49633,38,18,0,12,0
p15,49667,38,18,0,11,9
p15,49677,38,18,0,11,8
p15,49678,38,18,0,10,8
p15,49683,38,18,0,9,7
p15,49699,38,18,0,8,6
p15,49728,38,18,0,8,5
p15,49729,38,18,0,7,5
p15,49743,38,18,0,7,4
p15,49744,38,18,0,6,4
p15,49751,38,18,0,5,3
p15,49764,38,18,0,4,2
p15,49770,38,18,0,3,1
p15,49771,38,18,0,2,0
p15,50115,37,17,0,3,1
p15,50124,35,15,0,5,3
p15,50127,34,14,0,6,4
p15,50129,33,13,0,7,5
p15,50130,32,12,0,8,6
p15,50131,31,11,0,9,7
p15,50133,30,10,0,10,8
p15,50218,30,10,0,9,7
p15,50224,30,10,0,8,6
p15,50227,30,10,0,6,4
p15,50244,30,10,0,6,3
p15,50253,30,10,0,4,2
p15,50259,30,10,0,3,1
p15,50264,30,10,0,2,0
p15,50267,29,9,0,3,1
p15,50272,29,9,0,2,0
p15,50278,28,8,0,3,1
p15,50284,27,7,0,4,1
p15,50294,27,7,0,3,1
p15,50299,26,6,0,4,2
p15,50301,26,6,0,2,0
p15,50329,25,5,0,3,1
p15,50340,25,5,0,2,0
p15,50344,24,4,0,3,1
p15,50351,23,3,0,4,2
p15,50362,23,3,0,3,1
p15,50364,22,2,0,4,1
p15,50370,21,1,0,5,3
p15,50371,20,0,0,6,4
p15,50383,20,0,0,5,3
p15,50403,40,20,0,5,3
p15,50404,50,30,0,5,3
p15,50528,50,30,0,5,2
p15,50541,50,30,0,5,2
p15,50542,50,30,0,4,2
p15,50562,50,30,0,4,1
p15,50563,50,30,0,3,1
p15,50573,50,30,0,2,0
p15,50818,49,29,0,3,1
p15,50820,49,29,0,2,0
p15,50824,48,28,0,3,0
p15,50827,46,26,0,5,0
p15,50844,45,25,0,6,0
p15,50853,44,24,0,7,0
p15,50859,43,23,0,8,0
p15,50864,42,22,0,9,0
p15,50872,41,21,0,10,0
p15,50895,40,20,0,11,0
p15,50901,38,18,0,13,0
p15,50940,37,17,0,14,0
p15,50962,36,16,0,15,0
p15,50983,35,15,0,16,0
p15,50984,35,15,0,16,9
p15,50985,35,15,0,16,14
p15,51071,35,15,0,15,13
p15,51079,35,15,0,14,12
p15,51081,35,15,0,13,11
p15,51102,35,15,0,13,10
p15,51103,35,15,0,12,10
p15,51104,35,15,0,11,9
p15,51126,35,15,0,10,8
p15,51132,35,15,0,9,7
p15,51142,34,14,0,10,8
p15,51145,34,14,0,9,7
p15,51152,34,14,0,8,6
p15,51161,34,14,0,7,5
p15,51163,33,13,0,7,5
p15,51173,32,12,0,8,5
p15,51174,32,12,0,8,6
p15,51179,32,12,0,7,5
p15,51187,32,12,0,6,4
p15,51199,32,12,0,5,3
p15,51201,32,12,0,5,2
p15,51202,32,12,0,4,2
p15,51228,32,12,0,3,1
p15,51234,32,12,0,2,0
p15,51420,31,11,0,3,0
p15,51425,31,11,0,3,1
p15,51603,40,20,0,3,1
p15,51604,61,41,0,3,1
p15,51672,60,40,0,4,2
p15,51680,59,39,0,5,3
p15,51681,58,38,0,6,4
p15,51687,58,38,0,5,3
p15,51692,58,38,0,5,2
p15,51693,58,38,0,4,2
p15,51694,58,38,0,4,1
p15,51695,58,38,0,2,0
p15,51703,57,37,0,3,1
p15,51704,56,36,0,4,2
p15,51708,56,36,0,3,1
p15,51710,56,36,0,2,0
p15,51726,55,35,0,3,1
p15,51732,54,34,0,4,2
p15,51734,54,34,0,3,1
p15,51736,54,34,0,2,0
p15,51745,53,33,0,3,1
p15,51752,52,32,0,4,2
p15,51753,52,32,0,3,1
p15,51761,51,31,0,4,1
p15,51763,50,30,0,5,1
p15,51779,49,29,0,6,1
p15,51787,48,28,0,7,1
p15,51799,47,27,0,8,1
p15,51802,46,26,0,9,1
p15,51828,45,25,0,10,1
p15,51834,44,24,0,11,1
p15,51892,44,24,0,11,4
p15,51893,44,24,0,9,7
p15,51898,44,24,0,8,6
p15,51901,44,24,0,7,5
p15,51906,44,24,0,6,4
p15,51914,44,24,0,5,3
p15,51920,44,24,0,4,2
p15,51926,44,24,0,3,1
p15,51932,44,24,0,2,0
p15,52287,43,23,0,3,0
p15,52293,42,22,0,4,0
p15,52295,40,20,0,6,0
p15,52308,39,19,0,7,0
p15,52310,38,18,0,8,0
p15,52323,38,18,0,8,6
p15,52335,37,17,0,9,7
p15,52336,36,16,0,10,8
p15,52353,35,15,0,11,9
p15,52371,35,15,0,10,8
p15,52386,35,15,0,10,7
p15,52387,35,15,0,9,7
p15,52425,35,15,0,7,5
p15,52448,35,15,0,7,4
p15,52449,35,15,0,6,4
p15,52457,35,15,0,5,3
p15,52459,35,15,0,4,2
p15,52480,35,15,0,3,1
p15,52492,35,15,0,2,0
p15,52493,33,13,0,4,2
p15,52498,32,12,0,5,2
p15,52499,32,12,0,5,3
p15,52501,31,11,0,6,3
p15,52502,31,11,0,6,4
p15,52506,30,10,0,7,5
p15,52510,30,10,0,6,4
p15,52514,29,9,0,7,5
p15,52520,28,8,0,8,6
p15,52522,28,8,0,8,5
p15,52523,28,8,0,7,5
p15,52526,27,7,0,8,6
p15,52527,27,7,0,7,5
p15,52532,26,6,0,8,6
p15,52538,26,6,0,7,5
p15,52549,26,6,0,6,4
p15,52562,26,6,0,5,3
p15,52572,26,6,0,4,2
p15,52603,26,6,0,3,1
p15,52612,26,6,0,2,0
p15,52802,35,15,0,2,0
p15,52803,56,36,0,2,0
p15,52971,55,35,0,3,1
p15,52987,54,34,0,4,2
p15,53025,52,32,0,6,4
p15,53049,51,31,0,7,5
p15,53057,50,30,0,8,6
p15,53059,49,29,0,9,6
p15,53060,49,29,0,9,7
p15,53062,49,29,0,8,6
p15,53065,49,29,0,7,5
p15,53079,49,29,0,7,4
p15,53080,48,28,0,7,4
p15,53081,48,28,0,7,5
p15,53083,48,28,0,6,4
p15,53085,48,28,0,4,2
p15,53090,48,28,0,3,1
p15,53092,47,27,0,4,2
p15,53098,47,27,0,4,1
p15,53099,47,27,0,3,1
p15,53110,46,26,0,4,1
p15,53123,45,25,0,5,1
p15,53127,44,24,0,6,1
p15,53139,43,23,0,7,1
p15,53149,42,22,0,8,1
p15,53162,41,21,0,9,1
p15,53172,40,20,0,10,1
p15,53203,39,19,0,11,1
p15,53212,38,18,0,12,1
p15,53238,38,18,0,12,0
p15,53240,38,18,0,11,2
p15,53241,38,18,0,11,9
p15,53248,38,18,0,10,8
p15,53259,38,18,0,9,7
p15,53261,38,18,0,9,6
p15,53262,38,18,0,8,6
p15,53346,38,18,0,8,5
p15,53347,38,18,0,7,5
p15,53349,38,18,0,6,4
p15,53357,38,18,0,6,3
p15,53358,38,18,0,5,3
p15,53360,38,18,0,5,2
p15,53361,38,18,0,4,2
p15,53363,38,18,0,3,1
p15,53366,38,18,0,3,0
p15,53367,38,18,0,2,0
p15,53662,37,17,0,3,0
p15,53665,36,16,0,4,0
p15,53680,35,15,0,5,0
p15,53683,34,14,0,6,0
p15,53685,32,12,0,8,0
p15,53690,31,11,0,9,0
p15,53693,31,11,0,9,7
p15,53699,30,10,0,10,8
p15,53810,30,10,0,9,7
p15,53820,30,10,0,8,6
p15,53832,30,10,0,7,5
p15,53836,30,10,0,7,4
p15,53837,30,10,0,6,4
p15,53840,29,9,0,6,3
p15,53841,29,9,0,5,3
p15,53848,28,8,0,6,3
p15,53859,27,7,0,7,5
p15,53862,26,6,0,8,6
p15,53868,26,6,0,8,5
p15,53869,26,6,0,6,4
p15,53870,26,6,0,5,3
p15,53917,26,6,0,4,2
p15,53921,26,6,0,3,1
p15,53924,26,6,0,2,0
p15,53947,25,5,0,3,1
p15,53949,24,4,0,4,2
p15,53950,24,4,0,3,1
p15,53958,23,3,0,4,2
p15,53961,22,2,0,5,3
p15,53963,21,1,0,6,4
p15,53967,20,0,0,7,5
p15,53972,20,0,0,6,4
p15,53976,20,0,0,5,3
p15,53982,20,0,0,4,2
p15,53984,20,0,0,3,1
p15,53995,20,0,0,2,0
p15,54003,29,9,0,2,0
p15,54004,50,30,0,2,0
p15,54410,49,29,0,3,1
p15,54417,49,29,0,2,0
p15,54420,48,28,0,3,1
p15,54432,47,27,0,4,2
p15,54437,46,26,0,5,3
p15,54440,45,25,0,6,4
p15,54441,44,24,0,7,5
p15,54452,44,24,0,6,4
p15,54460,44,24,0,5,3
p15,54461,44,24,0,4,2
p15,54467,44,24,0,3,1
p15,54468,44,24,0,2,0
p15,54469,43,23,0,3,1
p15,54470,41,21,0,5,3
p15,54475,41,21,0,4,2
p15,54479,41,21,0,4,1
p15,54480,41,21,0,2,0
p15,54517,40,20,0,3,0
p15,54521,39,19,0,4,0
p15,54524,38,18,0,5,0
p15,54550,37,17,0,6,0
p15,54572,36,16,0,7,0
p15,54576,35,15,0,8,0
p15,54582,34,14,0,9,0
p15,54584,33,13,0,10,0
p15,54595,32,12,0,11,0
p15,54624,32,12,0,11,9
p15,54645,32,12,0,10,8
p15,54662,32,12,0,9,7
p15,54686,32,12,0,8,6
p15,54689,32,12,0,8,5
p15,54690,32,12,0,7,5
p15,54696,32,12,0,6,4
p15,54700,32,12,0,5,3
p15,54710,32,12,0,4,2
p15,54749,32,12,0,3,1
p15,54762,32,12,0,2,0
p15,55017,31,11,0,3,0
p15,55052,30,10,0,4,0
p15,55057,30,10,0,4,2
p15,55060,29,9,0,5,3
p15,55061,28,8,0,6,4
p15,55067,27,7,0,7,5
p15,55068,26,6,0,8,6
p15,55075,25,5,0,9,6
p15,55076,25,5,0,9,7
p15,55079,24,4,0,10,8
p15,55080,23,3,0,11,9
p15,55202,45,25,0,11,9
p15,55203,53,33,0,11,9
p15,55210,53,33,0,10,8
p15,55223,53,33,0,9,7
p15,55238,53,33,0,8,6
p15,55241,53,33,0,7,5
p15,55243,53,33,0,6,4
p15,55245,52,32,0,7,5
p15,55252,52,32,0,6,4
p15,55254,52,32,0,5,3
p15,55258,52,32,0,4,2
p15,55259,52,32,0,4,1
p15,55262,51,31,0,4,2
p15,55268,51,31,0,3,1
p15,55286,50,30,0,4,1
p15,55287,50,30,0,4,2
p15,55288,50,30,0,3,1
p15,55289,50,30,0,2,0
p15,55290,49,29,0,3,1
p15,55293,49,29,0,2,0
p15,55296,48,28,0,3,1
p15,55300,47,27,0,4,2
p15,55301,47,27,0,3,1
p15,55310,46,26,0,4,1
p15,55311,46,26,0,4,2
p15,55350,45,25,0,5,3
p15,55362,44,24,0,6,4
p15,55481,44,24,0,6,3
p15,55506,44,24,0,6,2
p15,55517,44,24,0,5,3
p15,55518,44,24,0,4,2
p15,55520,44,24,0,3,1
p15,55523,44,24,0,3,0
p15,55524,44,24,0,2,0
p15,55810,43,23,0,3,1
p15,55823,42,22,0,4,2
p15,55838,41,21,0,5,2
p15,55841,40,20,0,6,2
p15,55843,39,19,0,7,2
p15,55852,38,18,0,8,2
p15,55854,37,17,0,9,2
p15,55858,36,16,0,10,2
p15,55860,35,15,0,11,2
p15,55868,34,14,0,12,2
p15,55888,33,13,0,13,2
p15,55889,32,12,0,14,2
p15,55893,31,11,0,15,2
p15,55901,30,10,0,16,2
p15,55966,30,10,0,16,1
p15,55975,30,10,0,16,12
p15,55976,30,10,0,16,14
p15,55983,30,10,0,15,13
p15,55985,30,10,0,14,12
p15,55987,30,10,0,13,11
p15,55998,30,10,0,12,10
p15,56000,30,10,0,11,9
p15,56010,30,10,0,11,8
p15,56041,30,10,0,9,7
p15,56048,30,10,0,8,6
p15,56060,30,10,0,8,5
p15,56082,30,10,0,6,4
p15,56093,30,10,0,5,3
p15,56118,28,8,0,7,5
p15,56121,27,7,0,8,6
p15,56124,26,6,0,9,7
p15,56125,26,6,0,8,6
p15,56126,26,6,0,8,5
p15,56127,26,6,0,7,5
p15,56131,26,6,0,7,4
p15,56132,26,6,0,5,3
p15,56152,26,6,0,4,2
p15,56165,26,6,0,3,1
p15,56168,26,6,0,2,0
p15,56401,30,10,0,2,0
p15,56402,55,35,0,2,0
p15,56403,56,36,0,2,0
p15,56583,55,35,0,3,1
p15,56586,54,34,0,4,2
p15,56587,53,33,0,5,3
p15,56599,52,32,0,6,4
p15,56600,51,31,0,7,5
p15,56610,50,30,0,8,6
p15,56614,50,30,0,7,5
p15,56617,50,30,0,6,4
p15,56631,50,30,0,5,3
p15,56632,50,30,0,4,2
p15,56641,49,29,0,5,3
p15,56649,48,28,0,6,3
p15,56650,48,28,0,5,3
p15,56651,48,28,0,5,2
p15,56652,48,28,0,4,2
p15,56653,48,28,0,3,1
p15,56658,48,28,0,2,0
p15,56660,47,27,0,3,1
p15,56662,47,27,0,2,0
p15,56682,46,26,0,3,1
p15,56689,46,26,0,2,0
p15,56693,45,25,0,3,1
p15,56705,45,25,0,2,0
p15,56725,44,24,0,3,1
p15,56726,44,24,0,2,0
p15,56727,43,23,0,3,1
p15,56730,43,23,0,3,0
p15,56731,43,23,0,2,0
p15,56732,41,21,0,4,2
p15,56737,41,21,0,3,0
p15,56738,41,21,0,2,0
p15,56752,40,20,0,3,1
p15,56762,40,20,0,2,0
p15,56765,39,19,0,3,1
p15,56768,38,18,0,4,2
p15,56916,38,18,0,4,1
p15,56918,38,18,0,3,0
p15,56919,38,18,0,2,0
p15,57214,37,17,0,3,0
p15,57217,36,16,0,4,0
p15,57231,35,15,0,5,0
p15,57232,34,14,0,6,0
p15,57250,33,13,0,7,0
p15,57252,32,12,0,8,0
p15,57253,31,11,0,9,0
p15,57258,30,10,0,10,0
p15,57262,29,9,0,11,0
p15,57290,28,8,0,12,0
p15,57305,27,7,0,13,0
p15,57326,26,6,0,14,0
p15,57331,25,5,0,15,0
p15,57337,24,4,0,16,0
p15,57338,23,3,0,17,0
p15,57353,23,3,0,17,11
p15,57354,23,3,0,17,15
p15,57359,23,3,0,16,14
p15,57360,23,3,0,15,13
p15,57362,22,2,0,16,14
p15,57374,22,2,0,16,13
p15,57375,22,2,0,15,13
p15,57376,22,2,0,14,12
p15,57385,22,2,0,13,11
p15,57388,22,2,0,12,9
p15,57389,22,2,0,11,9
p15,57394,22,2,0,10,8
p15,57427,22,2,0,10,7
p15,57428,22,2,0,9,7
p15,57454,22,2,0,8,6
p15,57464,22,2,0,7,5
p15,57490,22,2,0,6,4
p15,57496,22,2,0,5,3
p15,57518,21,1,0,6,3
p15,57519,20,0,0,7,5
p15,57587,20,0,0,6,4
p15,57602,26,6,0,6,4
p15,57603,44,24,0,6,4
p15,57604,48,28,0,6,4
p15,57614,50,30,0,5,3
p15,57615,50,30,0,4,2
p15,57628,50,30,0,3,1
p15,57641,50,30,0,2,0
p15,57959,49,29,0,2,0
p15,57960,48,28,0,3,1
p15,57975,47,27,0,4,2
p15,57976,46,26,0,5,3
p15,57985,45,25,0,6,3
p15,57986,45,25,0,6,4
p15,57988,44,24,0,7,5
p15,57989,43,23,0,8,6
p15,57990,43,23,0,8,5
p15,57991,43,23,0,7,5
p15,57994,42,22,0,8,5
p15,57995,42,22,0,8,6
p15,57996,42,22,0,7,5
p15,58001,42,22,0,7,4
p15,58002,42,22,0,6,4
p15,58007,42,22,0,5,3
p15,58021,42,22,0,5,2
p15,58022,42,22,0,4,2
p15,58028,41,21,0,5,3
p15,58042,41,21,0,5,2
p15,58043,41,21,0,4,2
p15,58044,41,21,0,3,1
p15,58054,40,20,0,4,1
p15,58055,40,20,0,4,2
p15,58064,39,19,0,5,3
p15,58066,39,19,0,4,2
p15,58071,39,19,0,3,1
p15,58087,39,19,0,2,0
p15,58090,38,18,0,3,1
p15,58093,38,18,0,3,0
p15,58094,38,18,0,2,0
p15,58096,37,17,0,3,1
p15,58107,37,17,0,2,0
p15,58187,36,16,0,3,0
p15,58215,35,15,0,4,0
p15,58216,34,14,0,5,0
p15,58228,33,13,0,6,0
p15,58241,32,12,0,7,0
p15,58296,32,12,0,6,4
p15,58297,32,12,0,5,3
p15,58298,32,12,0,4,2
p15,58304,32,12,0,2,0
p15,58560,31,11,0,3,1
p15,58591,30,10,0,4,1
p15,58596,29,9,0,5,1
p15,58602,28,8,0,6,1
p15,58607,27,7,0,7,1
p15,58622,26,6,0,8,1
p15,58643,25,5,0,9,1
p15,58644,24,4,0,10,1
p15,58666,23,3,0,11,1
p15,58671,22,2,0,12,1
p15,58688,21,1,0,13,1
p15,58694,20,0,0,14,1
p15,58708,19,0,0,15,1
p15,58716,19,0,0,15,8
p15,58717,19,0,0,15,13
p15,58733,19,0,0,13,11
p15,58778,19,0,0,12,10
p15,58791,19,0,0,11,9
p15,58802,24,4,0,11,9
p15,58803,47,27,0,11,9
p15,58804,49,29,0,10,8
p15,58810,49,29,0,9,7
p15,58815,49,29,0,8,6
p15,58850,49,29,0,7,5
p15,58851,49,29,0,6,4
p15,58863,49,29,0,5,3
p15,58896,48,28,0,6,4
p15,58897,47,27,0,7,5
p15,58898,46,26,0,8,6
p15,58904,44,24,0,10,7
p15,58905,44,24,0,10,8
p15,58997,44,24,0,9,7
p15,59013,44,24,0,8,6
p15,59014,44,24,0,8,5
p15,59015,44,24,0,7,5
p15,59035,44,24,0,6,4
p15,59215,44,24,0,5,3
p15,59223,44,24,0,4,2
p15,59239,44,24,0,3,1
p15,59258,44,24,0,2,0
p15,59333,42,22,0,4,2
p15,59349,42,22,0,3,1
p15,59360,42,22,0,2,0
p15,59378,41,21,0,3,0
p15,59379,41,21,0,2,0
p15,59391,40,20,0,3,1
p15,59393,40,20,0,3,0
p15,59394,40,20,0,2,0
p15,59404,39,19,0,3,1
p15,59406,39,19,0,3,0
p15,59407,39,19,0,2,0
p15,59410,38,18,0,3,1
p15,59415,37,17,0,4,2
p15,59420,37,17,0,3,0
p15,59421,37,17,0,2,0
p15,59451,35,15,0,4,2
p15,59463,34,14,0,5,3
p15,59489,34,14,0,4,2
p15,59490,34,14,0,3,1
p15,59491,34,14,0,2,0
p15,59597,33,13,0,3,0
p15,59614,32,12,0,4,0
p15,59615,31,11,0,5,0
p15,59635,30,10,0,6,0
p15,59662,30,10,0,6,2
p15,59663,30,10,0,6,4
p15,59713,30,10,0,5,3
p15,59759,30,10,0,4,2
p15,59765,30,10,0,3,1
p15,59815,29,9,0,4,2
p15,59819,29,9,0,4,1
p15,59820,29,9,0,3,1
p15,59823,28,8,0,4,1
p15,59824,28,8,0,4,2
p15,59830,28,8,0,3,1
p15,59832,28,8,0,2,0
p15,59839,27,7,0,3,1
p15,59845,27,7,0,2,0
p15,59859,26,6,0,2,0
p15,59949,25,5,0,3,1
p15,59950,25,5,0,2,0
p15,59960,24,4,0,3,1
p15,59966,24,4,0,3,0
p15,59979,23,3,0,3,0
p15,59994,22,2,0,4,0
p15,60003,45,25,0,4,0
p15,60004,52,32,0,4,0
p15,60007,51,31,0,5,0
p15,60020,50,30,0,6,0
p15,60021,49,29,0,7,0
p15,60089,48,28,0,8,0
p15,60090,47,27,0,9,0
p15,60091,46,26,0,10,0
p15,60117,46,26,0,9,7
p15,60118,46,26,0,9,6
p15,60119,46,26,0,8,6
p15,60122,46,26,0,7,5
p15,60124,46,26,0,6,4
p15,60131,46,26,0,5,3
p15,60163,46,26,0,3,1
p15,60184,46,26,0,2,0
p15,60313,45,25,0,3,1
p15,60322,45,25,0,2,0
p15,60359,44,24,0,3,0
p15,60360,44,24,0,2,0
p15,60365,43,23,0,3,1
p15,60373,43,23,0,2,0
p15,60420,42,22,0,3,0
p15,60431,41,21,0,4,0
p15,60432,40,20,0,5,0
p15,60445,39,19,0,6,0
p15,60459,38,18,0,7,0
p15,60550,37,17,0,8,0
p15,60562,37,17,0,8,6
p15,60567,36,16,0,9,7
p15,60647,36,16,0,9,6
p15,60664,36,16,0,7,5
p15,60677,36,16,0,6,4
p15,60702,36,16,0,6,3
p15,60703,36,16,0,5,3
p15,60704,36,16,0,4,2
p15,60715,36,16,0,4,1
p15,60716,36,16,0,3,1
p15,60718,35,15,0,4,2
p15,60719,34,14,0,5,3
p15,60722,33,13,0,6,4
p15,60725,32,12,0,7,5
p15,60731,31,11,0,8,6
p15,60742,31,11,0,7,5
p15,60757,31,11,0,6,4
p15,60758,31,11,0,5,3
p15,60763,29,9,0,7,5
p15,60776,29,9,0,7,4
p15,60777,29,9,0,6,4
p15,60778,29,9,0,5,3
p15,60784,29,9,0,4,2
p15,60785,28,8,0,5,3
p15,60786,28,8,0,4,2
p15,60807,28,8,0,4,1
p15,60810,28,8,0,2,0
p15,60922,27,7,0,3,0
p15,60960,26,6,0,4,0
p15,60973,25,5,0,5,0
p15,61030,25,5,0,5,3
p15,61203,43,23,0,5,3
p15,61204,55,35,0,5,3
p15,61247,54,34,0,6,4
p15,61264,53,33,0,7,5
p15,61268,53,33,0,6,4
p15,61272,53,33,0,5,3
p15,61277,52,32,0,6,4
p15,61293,52,32,0,5,3
p15,61303,51,31,0,5,3
p15,61304,50,30,0,6,4
p15,61316,49,29,0,7,5
p15,61320,49,29,0,6,4
p15,61324,49,29,0,5,3
p15,61326,49,29,0,4,2
p15,61340,49,29,0,3,1
p15,61341,49,29,0,2,0
p15,61342,48,28,0,3,1
p15,61346,48,28,0,2,0
p15,61357,47,27,0,3,0
p15,61358,46,26,0,4,0
p15,61377,45,25,0,5,0
p15,61378,44,24,0,6,0
p15,61384,43,23,0,7,0
p15,61386,42,22,0,8,0
p15,61407,41,21,0,9,0
p15,61410,40,20,0,10,0
p15,61492,40,20,0,10,1
p15,61493,40,20,0,6,4
p15,61500,40,20,0,5,3
p15,61517,40,20,0,4,2
p15,61523,40,20,0,3,1
p15,61526,40,20,0,2,0
p15,61869,39,19,0,3,0
p15,61872,38,18,0,4,0
p15,61893,37,17,0,5,0
p15,61903,36,16,0,6,0
p15,61920,35,15,0,7,0
p15,61924,34,14,0,8,0
p15,61926,33,13,0,9,0
p15,61941,31,11,0,11,0
p15,61946,30,10,0,12,0
p15,61948,30,10,0,12,8
p15,61949,30,10,0,12,10
p15,61988,30,10,0,11,9
p15,61997,30,10,0,10,8
p15,62038,30,10,0,9,7
p15,62064,30,10,0,7,5
p15,62076,30,10,0,6,4
p15,62090,30,10,0,5,3
p15,62093,27,7,0,8,6
p15,62094,26,6,0,9,7
p15,62100,25,5,0,10,8
p15,62104,25,5,0,9,7
p15,62113,25,5,0,8,6
p15,62117,24,4,0,9,6
p15,62118,24,4,0,9,7
p15,62123,23,3,0,10,8
p15,62126,22,2,0,10,7
p15,62127,22,2,0,10,8
p15,62140,22,2,0,10,7
p15,62141,22,2,0,9,7
p15,62154,22,2,0,8,6
p15,62159,22,2,0,7,5
p15,62171,22,2,0,6,4
p15,62182,22,2,0,5,3
p15,62184,22,2,0,4,2
p15,62187,22,2,0,3,1
p15,62195,22,2,0,3,0
p15,62196,22,2,0,2,0
p15,62403,32,12,0,2,0
p15,62404,52,32,0,2,0
p15,62588,51,31,0,3,1
p15,62598,50,30,0,4,2
p15,62622,50,30,0,3,1
p15,62634,50,30,0,2,0
p15,62638,49,29,0,3,1
p15,62650,49,29,0,2,0
p15,62664,48,28,0,3,1
p15,62665,47,27,0,4,2
p15,62676,46,26,0,5,2
p15,62677,46,26,0,5,3
p15,62689,46,26,0,4,2
p15,62690,45,25,0,5,3
p15,62693,45,25,0,4,2
p15,62696,45,25,0,4,1
p15,62697,45,25,0,3,1
p15,62704,44,24,0,4,2
p15,62708,44,24,0,3,1
p15,62713,43,23,0,4,2
p15,62724,43,23,0,4,1
p15,62725,43,23,0,2,0
p15,62726,42,22,0,3,1
p15,62727,42,22,0,2,0
p15,62741,41,21,0,3,0
p15,62754,40,20,0,4,0
p15,62759,39,19,0,5,0
p15,62771,38,18,0,6,0
p15,62782,37,17,0,7,0
p15,62784,36,16,0,8,0
p15,62787,35,15,0,9,0
p15,62796,34,14,0,10,0
