id,t,dTot,dFed,rFed,oFed,sFed
p50,65268,800,800,15,0,0
p50,65272,800,800,14,0,0
p50,65288,800,800,15,0,0
p50,65308,800,800,16,0,0
p50,65313,800,800,15,0,0
p50,65314,800,800,16,0,0
p50,65317,800,800,17,0,0
p50,65318,800,800,16,0,0
p50,65353,800,800,17,0,0
p50,65356,800,800,18,0,0
p50,65367,800,800,17,0,0
p50,65369,800,800,16,0,0
p50,65372,800,800,15,0,0
p50,65383,800,800,14,0,0
p50,65393,800,800,15,0,0
p50,65394,800,800,16,0,0
p50,65397,800,800,15,0,0
p50,65401,800,800,16,0,0
p50,65404,800,800,15,0,0
p50,65406,800,800,16,0,0
p50,65409,800,800,15,0,0
p50,65412,800,800,16,0,0
p50,65415,800,800,15,0,0
p50,65419,800,800,17,0,0
p50,65422,800,800,16,0,0
p50,65423,800,800,15,0,0
p50,65431,800,800,14,0,0
p50,65433,800,800,16,0,0
p50,65439,800,800,15,0,0
p50,65445,800,800,14,0,0
p50,65457,800,800,15,0,0
p50,65465,800,800,16,0,0
p50,65466,800,800,15,0,0
p50,65467,800,800,14,0,0
p50,65479,800,800,13,0,0
p50,65483,800,800,12,0,0
p50,65488,800,800,10,0,0
p50,65489,800,800,9,0,0
p50,65493,800,800,10,0,0
p50,65497,800,800,13,0,0
p50,65500,800,800,12,0,0
p50,65509,800,800,13,0,0
p50,65510,800,800,14,0,0
p50,65511,800,800,13,0,0
p50,65513,800,800,12,0,0
p50,65521,800,800,11,0,0
p50,65536,800,800,10,0,0
p50,65551,800,800,11,0,0
p50,65552,800,800,10,0,0
p50,65557,800,800,9,0,0
p50,65565,800,800,10,0,0
p50,65569,800,800,9,0,0
p50,65574,800,800,8,0,0
p50,65579,800,800,7,0,0
p50,65599,800,800,8,0,0
p50,65600,800,800,9,0,0
p50,65606,800,800,10,0,0
p50,65615,800,800,9,0,0
p50,65619,800,800,8,0,0
p50,65624,800,800,9,0,0
p50,65638,800,800,8,0,0
p50,65651,800,800,9,0,0
p50,65670,800,800,10,0,0
p50,65671,800,800,11,0,0
p50,65673,800,800,12,0,0
p50,65682,800,800,13,0,0
p50,65689,800,800,12,0,0
p50,65701,800,800,13,0,0
p50,65730,800,800,12,0,0
p50,65732,800,800,11,0,0
p50,65734,800,800,11,0,0
p50,65739,800,800,10,0,0
p50,65741,800,800,9,0,0
p50,65744,800,800,7,0,0
p50,65755,800,800,8,0,0
p50,65763,800,800,7,0,0
p50,65767,800,800,8,0,0
p50,65768,800,800,7,0,0
p50,65770,800,800,6,0,0
p50,65772,800,800,7,0,0
p50,65780,800,800,9,0,0
p50,65789,800,800,10,0,0
p50,65790,800,800,12,0,0
p50,65796,800,800,11,0,0
p50,65803,800,800,12,0,0
p50,65808,800,800,11,0,0
p50,65810,800,800,10,0,0
p50,65831,800,800,9,0,0
p50,65841,800,800,10,0,0
p50,65843,800,800,11,0,0
p50,65858,800,800,12,0,0
p50,65873,800,800,11,0,0
p50,65879,800,800,10,0,0
p50,65885,800,800,11,0,0
p50,65886,800,800,13,0,0
p50,65888,800,800,14,0,0
p50,65893,800,800,13,0,0
p50,65928,800,800,15,0,0
p50,65929,800,800,17,0,0
p50,65930,800,800,18,0,0
p50,65934,800,800,19,0,0
p50,65935,800,800,20,0,0
p50,65944,800,800,22,0,0
p50,65946,800,800,21,0,0
p50,65948,800,800,19,0,0
p50,65951,800,800,20,0,0
p50,65972,800,800,19,0,0
p50,65985,800,800,20,0,0
p50,65986,800,800,22,0,0
p50,66007,800,800,23,0,0
p50,66013,800,800,21,0,0
p50,66016,800,800,20,0,0
p50,66023,800,800,19,0,0
p50,66024,800,800,18,0,0
p50,66025,800,800,17,0,0
p50,66027,800,800,16,0,0
p50,66029,800,800,15,0,0
p50,66032,800,800,14,0,0
p50,66034,800,800,13,0,0
p50,66035,800,800,12,0,0
p50,66040,800,800,12,0,0
p50,66053,800,800,13,0,0
p50,66057,800,800,12,0,0
p50,66066,800,800,13,0,0
p50,66069,800,800,12,0,0
p50,66071,800,800,13,0,0
p50,66075,800,800,12,0,0
p50,66077,800,800,14,0,0
p50,66092,800,800,15,0,0
p50,66102,800,800,16,0,0
p50,66103,800,800,15,0,0
p50,66104,800,800,14,0,0
p50,66105,800,800,15,0,0
p50,66107,800,800,14,0,0
p50,66112,800,800,13,0,0
p50,66123,800,800,14,0,0
p50,66127,800,800,16,0,0
p50,66128,800,800,17,0,0
p50,66133,800,800,16,0,0
p50,66149,800,800,17,0,0
p50,66158,800,800,16,0,0
p50,66160,800,800,16,0,0
p50,66161,800,800,15,0,0
p50,66176,800,800,14,0,0
p50,66177,800,800,13,0,0
p50,66193,800,800,14,0,0
p50,66198,800,800,13,0,0
p50,66216,800,800,12,0,0
p50,66238,800,800,13,0,0
p50,66246,800,800,14,0,0
p50,66247,800,800,14,0,0
p50,66260,800,800,13,0,0
p50,66274,800,800,12,0,0
p50,66276,800,800,11,0,0
p50,66292,800,800,12,0,0
p50,66294,800,800,11,0,0
p50,66296,800,800,10,0,0
p50,66297,800,800,11,0,0
p50,66299,800,800,10,0,0
p50,66305,800,800,9,0,0
p50,66307,800,800,8,0,0
p50,66308,800,800,7,0,0
p50,66311,800,800,8,0,0
p50,66329,800,800,9,0,0
p50,66344,800,800,8,0,0
p50,66372,800,800,9,0,0
p50,66373,800,800,10,0,0
p50,66379,800,800,9,0,0
p50,66386,800,800,8,0,0
p50,66401,800,800,9,0,0
p50,66404,800,800,8,0,0
p50,66406,800,800,9,0,0
p50,66408,800,800,10,0,0
p50,66412,800,800,9,0,0
p50,66419,800,800,10,0,0
p50,66420,800,800,9,0,0
p50,66427,800,800,12,0,0
p50,66428,800,800,13,0,0
p50,66429,800,800,14,0,0
p50,66435,800,800,11,0,0
p50,66440,800,800,13,0,0
p50,66445,800,800,16,0,0
p50,66465,800,800,17,0,0
p50,66466,800,800,18,0,0
p50,66476,800,800,18,0,0
p50,66479,800,800,19,0,0
p50,66480,800,800,21,0,0
p50,66482,800,800,20,0,0
p50,66483,800,800,19,0,0
p50,66488,800,800,18,0,0
p50,66498,800,800,17,0,0
p50,66509,800,800,18,0,0
p50,66515,800,800,17,0,0
p50,66518,800,800,16,0,0
p50,66523,800,800,15,0,0
p50,66527,800,800,15,0,0
p50,66529,800,800,16,0,0
p50,66534,800,800,17,0,0
p50,66547,800,800,19,0,0
p50,66551,800,800,20,0,0
p50,66556,800,800,19,0,0
p50,66564,800,800,18,0,0
p50,66576,800,800,17,0,0
p50,66592,800,800,16,0,0
p50,66595,800,800,15,0,0
p50,66609,800,800,14,0,0
p50,66611,800,800,13,0,0
p50,66617,800,800,14,0,0
p50,66629,800,800,15,0,0
p50,66633,800,800,16,0,0
p50,66648,800,800,15,0,0
p50,66653,800,800,14,0,0
p50,66689,800,800,13,0,0
p50,66698,800,800,12,0,0
p50,66704,800,800,11,0,0
p50,66706,800,800,10,0,0
p50,66711,800,800,11,0,0
p50,66713,800,800,12,0,0
p50,66717,800,800,13,0,0
p50,66731,800,800,14,0,0
p50,66736,800,800,15,0,0
p50,66742,800,800,14,0,0
p50,66750,800,800,13,0,0
p50,66754,800,800,12,0,0
p50,66755,800,800,11,0,0
p50,66761,800,800,10,0,0
p50,66762,800,800,11,0,0
p50,66769,800,800,12,0,0
p50,66770,800,800,13,0,0
p50,66773,800,800,12,0,0
p50,66777,800,800,13,0,0
p50,66778,800,800,12,0,0
p50,66782,800,800,11,0,0
p50,66787,800,800,12,0,0
p50,66795,800,800,13,0,0
p50,66798,800,800,12,0,0
p50,66799,800,800,14,0,0
p50,66805,800,800,15,0,0
p50,66813,800,800,16,0,0
p50,66824,800,800,17,0,0
p50,66837,800,800,18,0,0
p50,66840,800,800,20,0,0
p50,66846,800,800,19,0,0
p50,66847,800,800,20,0,0
p50,66851,800,800,21,0,0
p50,66852,800,800,20,0,0
p50,66857,800,800,19,0,0
p50,66865,800,800,20,0,0
p50,66866,800,800,21,0,0
p50,66868,800,800,20,0,0
p50,66872,800,800,21,0,0
p50,66873,800,800,20,0,0
p50,66878,800,800,19,0,0
p50,66890,800,800,21,0,0
p50,66894,800,800,22,0,0
p50,66898,800,800,23,0,0
p50,66901,800,800,24,0,0
p50,66917,800,800,23,0,0
p50,66919,800,800,22,0,0
p50,66923,800,800,21,0,0
p50,66930,800,800,20,0,0
p50,66931,800,800,19,0,0
p50,66933,800,800,18,0,0
p50,66937,800,800,19,0,0
p50,66946,800,800,18,0,0
p50,66949,800,800,17,0,0
p50,66955,800,800,16,0,0
p50,66963,800,800,15,0,0
p50,66980,800,800,17,0,0
p50,66982,800,800,16,0,0
p50,66984,800,800,15,0,0
p50,66990,800,800,14,0,0
p50,66992,800,800,13,0,0
p50,66994,800,800,14,0,0
p50,66998,800,800,13,0,0
p50,67000,800,800,12,0,0
p50,67004,800,800,13,0,0
p50,67012,800,800,12,0,0
p50,67013,800,800,11,0,0
p50,67020,800,800,10,0,0
p50,67030,800,800,9,0,0
p50,67045,800,800,8,0,0
p50,67052,800,800,9,0,0
p50,67053,800,800,10,0,0
p50,67055,800,800,9,0,0
p50,67061,800,800,10,0,0
p50,67073,800,800,9,0,0
p50,67082,800,800,11,0,0
p50,67094,800,800,10,0,0
p50,67099,800,800,11,0,0
p50,67102,800,800,12,0,0
p50,67105,800,800,14,0,0
p50,67119,800,800,13,0,0
p50,67120,800,800,12,0,0
p50,67137,800,800,11,0,0
p50,67144,800,800,12,0,0
p50,67145,800,800,11,0,0
p50,67146,800,800,10,0,0
p50,67163,800,800,9,0,0
p50,67164,800,800,10,0,0
p50,67165,800,800,11,0,0
p50,67169,800,800,10,0,0
p50,67173,800,800,9,0,0
p50,67176,800,800,8,0,0
p50,67178,800,800,7,0,0
p50,67195,800,800,8,0,0
p50,67197,800,800,9,0,0
p50,67208,800,800,8,0,0
p50,67209,800,800,7,0,0
p50,67239,800,800,8,0,0
p50,67240,800,800,7,0,0
p50,67242,800,800,7,0,0
p50,67247,800,800,8,0,0
p50,67248,800,800,9,0,0
p50,67252,800,800,8,0,0
p50,67255,800,800,7,0,0
p50,67256,800,800,9,0,0
p50,67260,800,800,8,0,0
p50,67263,800,800,7,0,0
p50,67265,800,800,6,0,0
p50,67274,800,800,5,0,0
p50,67277,800,800,6,0,0
p50,67296,800,800,5,0,0
p50,67320,800,800,6,0,0
p50,67322,800,800,5,0,0
p50,67332,800,800,6,0,0
p50,67349,800,800,7,0,0
p50,67355,800,800,8,0,0
p50,67356,800,800,7,0,0
p50,67361,800,800,9,0,0
p50,67379,800,800,11,0,0
p50,67380,800,800,12,0,0
p50,67398,800,800,11,0,0
p50,67406,800,800,13,0,0
p50,67407,800,800,12,0,0
p50,67415,800,800,11,0,0
p50,67417,800,800,10,0,0
p50,67421,800,800,11,0,0
p50,67429,800,800,12,0,0
p50,67440,800,800,13,0,0
p50,67473,800,800,14,0,0
p50,67487,800,800,15,0,0
p50,67489,800,800,14,0,0
p50,67493,800,800,15,0,0
p50,67495,800,800,16,0,0
p50,67498,800,800,15,0,0
p50,67501,800,800,14,0,0
p50,67503,800,800,15,0,0
p50,67505,800,800,16,0,0
p50,67506,800,800,15,0,0
p50,67518,800,800,17,0,0
p50,67519,800,800,16,0,0
p50,67520,800,800,17,0,0
p50,67522,800,800,18,0,0
p50,67523,800,800,17,0,0
p50,67525,800,800,15,0,0
p50,67526,800,800,16,0,0
p50,67527,800,800,15,0,0
p50,67531,800,800,14,0,0
p50,67532,800,800,13,0,0
p50,67545,800,800,14,0,0
p50,67551,800,800,15,0,0
p50,67553,800,800,14,0,0
p50,67554,800,800,13,0,0
p50,67562,800,800,12,0,0
p50,67565,800,800,13,0,0
p50,67566,800,800,12,0,0
p50,67583,800,800,11,0,0
p50,67584,800,800,12,0,0
p50,67586,800,800,11,0,0
p50,67599,800,800,12,0,0
p50,67606,800,800,13,0,0
p50,67616,800,800,14,0,0
p50,67619,800,800,12,0,0
p50,67626,800,800,13,0,0
p50,67628,800,800,14,0,0
p50,67630,800,800,13,0,0
p50,67632,800,800,12,0,0
p50,67634,800,800,11,0,0
p50,67642,800,800,10,0,0
p50,67646,800,800,11,0,0
p50,67653,800,800,10,0,0
p50,67662,800,800,9,0,0
p50,67673,800,800,10,0,0
p50,67690,800,800,9,0,0
p50,67702,800,800,9,0,0
p50,67703,800,800,10,0,0
p50,67725,800,800,11,0,0
p50,67726,800,800,10,0,0
p50,67731,800,800,11,0,0
p50,67736,800,800,10,0,0
p50,67739,800,800,9,0,0
p50,67744,800,800,8,0,0
p50,67746,800,800,8,0,0
p50,67769,800,800,11,0,0
p50,67770,800,800,12,0,0
p50,67772,800,800,11,0,0
p50,67773,800,800,10,0,0
p50,67777,800,800,12,0,0
p50,67781,800,800,13,0,0
p50,67782,800,800,12,0,0
p50,67785,800,800,13,0,0
p50,67786,800,800,15,0,0
p50,67794,800,800,14,0,0
p50,67801,800,800,13,0,0
p50,67803,800,800,12,0,0
p50,67822,800,800,13,0,0
p50,67836,800,800,14,0,0
p50,67844,800,800,15,0,0
p50,67845,800,800,14,0,0
p50,67848,800,800,13,0,0
p50,67850,800,800,12,0,0
p50,67853,800,800,13,0,0
p50,67860,800,800,15,0,0
p50,67861,800,800,14,0,0
p50,67864,800,800,15,0,0
p50,67867,800,800,16,0,0
p50,67885,800,800,17,0,0
p50,67890,800,800,16,0,0
p50,67896,800,800,17,0,0
p50,67909,800,800,16,0,0
p50,67921,800,800,15,0,0
p50,67924,800,800,14,0,0
p50,67925,800,800,13,0,0
p50,67926,800,800,14,0,0
p50,67928,800,800,15,0,0
p50,67936,800,800,13,0,0
p50,67938,800,800,12,0,0
p50,67945,800,800,13,0,0
p50,67953,800,800,12,0,0
p50,67967,800,800,13,0,0
p50,67971,800,800,12,0,0
p50,67977,800,800,10,0,0
p50,67978,800,800,9,0,0
p50,68006,800,800,8,0,0
p50,68041,800,800,8,0,0
p50,68064,800,800,9,0,0
p50,68077,800,800,12,0,0
p50,68078,800,800,11,0,0
p50,68084,800,800,9,0,0
p50,68089,800,800,9,0,0
p50,68091,800,800,8,0,0
p50,68094,800,800,10,0,0
p50,68095,800,800,9,0,0
p50,68101,800,800,8,0,0
p50,68103,800,800,7,0,0
p50,68105,800,800,9,0,0
p50,68106,800,800,8,0,0
p50,68110,800,800,7,0,0
p50,68118,800,800,8,0,0
p50,68120,800,800,9,0,0
p50,68126,800,800,10,0,0
p50,68127,800,800,11,0,0
p50,68130,800,800,13,0,0
p50,68138,800,800,11,0,0
p50,68149,800,800,10,0,0
p50,68153,800,800,11,0,0
p50,68157,800,800,10,0,0
p50,68158,800,800,9,0,0
p50,68162,800,800,10,0,0
p50,68166,800,800,9,0,0
p50,68171,800,800,8,0,0
p50,68173,800,800,9,0,0
p50,68179,800,800,8,0,0
p50,68188,800,800,9,0,0
p50,68189,800,800,10,0,0
p50,68199,800,800,10,0,0
p50,68208,800,800,11,0,0
p50,68211,800,800,12,0,0
p50,68215,800,800,11,0,0
p50,68216,800,800,12,0,0
p50,68218,800,800,13,0,0
p50,68221,800,800,14,0,0
p50,68223,800,800,15,0,0
p50,68224,800,800,16,0,0
p50,68227,800,800,15,0,0
p50,68231,800,800,16,0,0
p50,68232,800,800,15,0,0
p50,68235,800,800,14,0,0
p50,68238,800,800,12,0,0
p50,68241,800,800,11,0,0
p50,68250,800,800,10,0,0
p50,68253,800,800,11,0,0
p50,68256,800,800,10,0,0
p50,68257,800,800,9,0,0
p50,68269,800,800,10,0,0
p50,68274,800,800,9,0,0
p50,68276,800,800,8,0,0
p50,68289,800,800,7,0,0
p50,68303,800,800,6,0,0
p50,68308,800,800,5,0,0
p50,68322,800,800,7,0,0
p50,68323,800,800,6,0,0
p50,68329,800,800,5,0,0
p50,68335,800,800,4,0,0
p50,68338,800,800,8,0,0
p50,68351,800,800,7,0,0
p50,68355,800,800,9,0,0
p50,68367,800,800,8,0,0
p50,68369,800,800,10,0,0
p50,68370,800,800,13,0,0
p50,68372,800,800,14,0,0
p50,68375,800,800,13,0,0
p50,68378,800,800,14,0,0
p50,68385,800,800,13,0,0
p50,68390,800,800,14,0,0
p50,68392,800,800,13,0,0
p50,68398,800,800,14,0,0
p50,68408,800,800,13,0,0
p50,68419,800,800,14,0,0
p50,68429,800,800,15,0,0
p50,68432,800,800,16,0,0
p50,68454,800,800,15,0,0
p50,68455,800,800,17,0,0
p50,68464,800,800,18,0,0
p50,68467,800,800,17,0,0
p50,68473,800,800,16,0,0
p50,68477,800,800,16,0,0
p50,68478,800,800,15,0,0
p50,68480,800,800,14,0,0
p50,68485,800,800,12,0,0
p50,68488,800,800,11,0,0
p50,68492,800,800,10,0,0
p50,68509,800,800,11,0,0
p50,68511,800,800,10,0,0
p50,68515,800,800,9,0,0
p50,68524,800,800,10,0,0
p50,68542,800,800,11,0,0
p50,68545,800,800,12,0,0
p50,68554,800,800,12,0,0
p50,68556,800,800,11,0,0
p50,68559,800,800,12,0,0
p50,68560,800,800,13,0,0
p50,68576,800,800,15,0,0
p50,68592,800,800,16,0,0
p50,68594,800,800,17,0,0
p50,68604,800,800,18,0,0
p50,68647,800,800,17,0,0
p50,68649,800,800,16,0,0
p50,68658,800,800,17,0,0
p50,68660,800,800,18,0,0
p50,68678,800,800,19,0,0
p50,68703,800,800,20,0,0
p50,68710,800,800,19,0,0
p50,68721,800,800,18,0,0
p50,68729,800,800,17,0,0
p50,68730,800,800,18,0,0
p50,68733,800,800,19,0,0
p50,68738,800,800,20,0,0
p50,68739,800,800,19,0,0
p50,68749,800,800,18,0,0
p50,68754,800,800,17,0,0
p50,68755,800,800,16,0,0
p50,68756,800,800,15,0,0
p50,68759,800,800,16,0,0
p50,68760,800,800,15,0,0
p50,68761,800,800,14,0,0
p50,68768,800,800,15,0,0
p50,68770,800,800,14,0,0
p50,68775,800,800,12,0,0
p50,68777,800,800,11,0,0
p50,68779,800,800,12,0,0
p50,68782,800,800,13,0,0
p50,68789,800,800,12,0,0
p50,68798,800,800,13,0,0
p50,68799,800,800,12,0,0
p50,68811,800,800,13,0,0
p50,68827,800,800,14,0,0
p50,68839,800,800,15,0,0
p50,68844,800,800,14,0,0
p50,68845,800,800,13,0,0
p50,68851,800,800,15,0,0
p50,68855,800,800,16,0,0
p50,68862,800,800,15,0,0
p50,68868,800,800,14,0,0
p50,68871,800,800,13,0,0
p50,68891,800,800,14,0,0
p50,68892,800,800,15,0,0
p50,68896,800,800,14,0,0
p50,68899,800,800,15,0,0
p50,68901,800,800,14,0,0
p50,68905,800,800,13,0,0
p50,68906,800,800,14,0,0
p50,68926,800,800,13,0,0
p50,68951,800,800,16,0,0
p50,68958,800,800,17,0,0
p50,68978,800,800,16,0,0
p50,68983,800,800,17,0,0
p50,68988,800,800,18,0,0
p50,69000,800,800,19,0,0
p50,69001,800,800,22,0,0
p50,69005,800,800,21,0,0
p50,69019,800,800,20,0,0
p50,69027,800,800,21,0,0
p50,69030,800,800,20,0,0
p50,69048,800,800,20,0,0
p50,69050,800,800,21,0,0
p50,69054,800,800,20,0,0
p50,69056,800,800,19,0,0
p50,69070,800,800,20,0,0
p50,69074,800,800,21,0,0
p50,69081,800,800,22,0,0
p50,69090,800,800,23,0,0
p50,69092,800,800,24,0,0
p50,69100,800,800,25,0,0
p50,69102,800,800,24,0,0
p50,69124,800,800,23,0,0
p50,69126,800,800,24,0,0
p50,69144,800,800,25,0,0
p50,69160,800,800,26,0,0
p50,69163,800,800,28,0,0
p50,69179,800,800,27,0,0
p50,69181,800,800,28,0,0
p50,69182,800,800,29,0,0
p50,69186,800,800,30,0,0
p50,69187,800,800,31,0,0
p50,69194,800,800,32,0,0
p50,69198,800,800,31,0,0
p50,69199,800,800,32,0,0
p50,69207,800,800,33,0,0
p50,69211,800,800,34,0,0
p50,69212,800,800,35,0,0
p50,69214,800,800,34,0,0
p50,69215,800,800,33,0,0
p50,69216,800,800,34,0,0
p50,69225,800,800,33,0,0
p50,69232,800,800,32,0,0
p50,69243,800,800,31,0,0
p50,69250,800,800,30,0,0
p50,69258,800,800,29,0,0
p50,69259,800,800,28,0,0
p50,69271,800,800,28,0,0
p50,69273,800,800,27,0,0
p50,69274,800,800,27,0,0
p50,69284,800,800,28,0,0
p50,69293,800,800,27,0,0
p50,69310,800,800,26,0,0
p50,69337,800,800,25,0,0
p50,69340,800,800,24,0,0
p50,69345,800,800,25,0,0
p50,69352,800,800,24,0,0
p50,69355,800,800,25,0,0
p50,69361,800,800,24,0,0
p50,69369,800,800,25,0,0
p50,69370,800,800,28,0,0
p50,69371,800,800,27,0,0
p50,69372,800,800,26,0,0
p50,69373,800,800,24,0,0
p50,69374,800,800,25,0,0
p50,69376,800,800,26,0,0
p50,69380,800,800,26,0,0
p50,69381,800,800,25,0,0
p50,69383,800,800,24,0,0
p50,69385,800,800,25,0,0
p50,69389,800,800,26,0,0
p50,69398,800,800,25,0,0
p50,69404,800,800,26,0,0
p50,69406,800,800,24,0,0
p50,69418,800,800,23,0,0
p50,69429,800,800,24,0,0
p50,69431,800,800,25,0,0
p50,69441,800,800,24,0,0
p50,69450,800,800,23,0,0
p50,69453,800,800,24,0,0
p50,69454,800,800,23,0,0
p50,69455,800,800,22,0,0
p50,69459,800,800,21,0,0
p50,69461,800,800,20,0,0
p50,69467,800,800,19,0,0
p50,69469,800,800,18,0,0
p50,69471,800,800,17,0,0
p50,69473,800,800,18,0,0
p50,69478,800,800,16,0,0
p50,69479,800,800,17,0,0
p50,69485,800,800,18,0,0
p50,69490,800,800,18,0,0
p50,69494,800,800,17,0,0
p50,69496,800,800,18,0,0
p50,69498,800,800,19,0,0
p50,69500,800,800,18,0,0
p50,69502,800,800,19,0,0
p50,69503,800,800,18,0,0
p50,69504,800,800,17,0,0
p50,69505,800,800,16,0,0
p50,69520,800,800,15,0,0
p50,69524,800,800,14,0,0
p50,69527,800,800,15,0,0
p50,69533,800,800,16,0,0
p50,69549,800,800,17,0,0
p50,69553,800,800,18,0,0
p50,69558,800,800,17,0,0
p50,69565,800,800,16,0,0
p50,69586,800,800,15,0,0
p50,69587,800,800,14,0,0
p50,69598,800,800,13,0,0
p50,69608,800,800,14,0,0
p50,69615,800,800,15,0,0
p50,69622,800,800,14,0,0
p50,69624,800,800,13,0,0
p50,69637,800,800,14,0,0
p50,69644,800,800,13,0,0
p50,69654,800,800,14,0,0
p50,69671,800,800,15,0,0
p50,69672,800,800,14,0,0
p50,69677,800,800,13,0,0
p50,69681,800,800,14,0,0
p50,69686,800,800,13,0,0
p50,69700,800,800,15,0,0
p50,69701,800,800,16,0,0
p50,69730,800,800,17,0,0
p50,69732,800,800,17,0,0
p50,69743,800,800,16,0,0
p50,69751,800,800,17,0,0
p50,69766,800,800,16,0,0
p50,69779,800,800,17,0,0
p50,69780,800,800,18,0,0
p50,69783,800,800,19,0,0
p50,69795,800,800,18,0,0
p50,69812,800,800,17,0,0
p50,69825,800,800,18,0,0
p50,69830,800,800,19,0,0
p50,69832,800,800,18,0,0
p50,69833,800,800,17,0,0
p50,69834,800,800,17,0,0
p50,69840,800,800,18,0,0
p50,69843,800,800,17,0,0
p50,69847,800,800,16,0,0
p50,69854,800,800,14,0,0
p50,69870,800,800,13,0,0
p50,69871,800,800,14,0,0
p50,69872,800,800,13,0,0
p50,69876,800,800,12,0,0
p50,69879,800,800,11,0,0
p50,69888,800,800,10,0,0
p50,69891,800,800,11,0,0
p50,69896,800,800,12,0,0
p50,69900,800,800,11,0,0
p50,69907,800,800,12,0,0
p50,69928,800,800,14,0,0
p50,69931,800,800,13,0,0
p50,69968,800,800,14,0,0
p50,69978,800,800,13,0,0
p50,69985,800,800,12,0,0
p50,70010,800,800,15,0,0
p50,70011,800,800,18,0,0
p50,70014,800,800,19,0,0
p50,70015,800,800,18,0,0
p50,70023,800,800,19,0,0
p50,70030,800,800,18,0,0
p50,70031,800,800,17,0,0
p50,70037,800,800,18,0,0
p50,70038,800,800,19,0,0
p50,70039,800,800,20,0,0
p50,70052,800,800,19,0,0
p50,70055,800,800,20,0,0
p50,70079,800,800,21,0,0
p50,70087,800,800,20,0,0
p50,70088,800,800,21,0,0
p50,70089,800,800,22,0,0
p50,70103,800,800,23,0,0
p50,70111,800,800,24,0,0
p50,70114,800,800,23,0,0
p50,70120,800,800,22,0,0
p50,70132,800,800,20,0,0
p50,70141,800,800,19,0,0
p50,70145,800,800,20,0,0
p50,70150,800,800,19,0,0
p50,70152,800,800,18,0,0
p50,70159,800,800,17,0,0
p50,70163,800,800,18,0,0
p50,70176,800,800,18,0,0
p50,70183,800,800,17,0,0
p50,70186,800,800,19,0,0
p50,70193,800,800,18,0,0
p50,70194,800,800,17,0,0
p50,70196,800,800,16,0,0
p50,70197,800,800,17,0,0
p50,70201,800,800,16,0,0
p50,70202,800,800,17,0,0
p50,70209,800,800,18,0,0
p50,70219,800,800,17,0,0
p50,70225,800,800,16,0,0
p50,70226,800,800,15,0,0
p50,70230,800,800,16,0,0
p50,70241,800,800,17,0,0
p50,70245,800,800,17,0,0
p50,70263,800,800,18,0,0
p50,70271,800,800,17,0,0
p50,70283,800,800,18,0,0
p50,70286,800,800,18,0,0
p50,70295,800,800,17,0,0
p50,70297,800,800,16,0,0
p50,70305,800,800,17,0,0
p50,70322,800,800,16,0,0
p50,70325,800,800,17,0,0
p50,70329,800,800,16,0,0
p50,70345,800,800,15,0,0
p50,70366,800,800,14,0,0
p50,70367,800,800,15,0,0
p50,70373,800,800,14,0,0
p50,70374,800,800,13,0,0
p50,70376,800,800,14,0,0
p50,70379,800,800,13,0,0
p50,70386,800,800,14,0,0
p50,70391,800,800,15,0,0
p50,70393,800,800,16,0,0
p50,70399,800,800,17,0,0
p50,70404,800,800,18,0,0
p50,70412,800,800,19,0,0
p50,70413,800,800,18,0,0
p50,70455,800,800,19,0,0
p50,70458,800,800,18,0,0
p50,70461,800,800,19,0,0
p50,70467,800,800,18,0,0
p50,70478,800,800,17,0,0
p50,70491,800,800,18,0,0
p50,70492,800,800,19,0,0
p50,70493,800,800,20,0,0
p50,70500,800,800,21,0,0
p50,70501,800,800,20,0,0
p50,70517,800,800,21,0,0
p50,70518,800,800,24,0,0
p50,70519,800,800,22,0,0
p50,70522,800,800,21,0,0
p50,70528,800,800,22,0,0
p50,70532,800,800,21,0,0
p50,70533,800,800,22,0,0
p50,70537,800,800,21,0,0
p50,70545,800,800,20,0,0
p50,70546,800,800,21,0,0
p50,70554,800,800,20,0,0
p50,70557,800,800,21,0,0
p50,70560,800,800,20,0,0
p50,70564,800,800,19,0,0
p50,70566,800,800,18,0,0
p50,70567,800,800,17,0,0
p50,70573,800,800,16,0,0
p50,70583,800,800,15,0,0
p50,70595,800,800,14,0,0
p50,70598,800,800,13,0,0
p50,70599,800,800,14,0,0
p50,70613,800,800,12,0,0
p50,70618,800,800,11,0,0
p50,70631,800,800,10,0,0
p50,70646,800,800,11,0,0
p50,70655,800,800,10,0,0
p50,70657,800,800,9,0,0
p50,70659,800,800,10,0,0
p50,70660,800,800,11,0,0
p50,70668,800,800,12,0,0
p50,70673,800,800,13,0,0
p50,70674,800,800,14,0,0
p50,70675,800,800,15,0,0
p50,70677,800,800,14,0,0
p50,70690,800,800,15,0,0
p50,70692,800,800,14,0,0
p50,70694,800,800,13,0,0
p50,70697,800,800,14,0,0
p50,70700,800,800,13,0,0
p50,70703,800,800,14,0,0
p50,70712,800,800,13,0,0
p50,70718,800,800,14,0,0
p50,70724,800,800,13,0,0
p50,70725,800,800,14,0,0
p50,70726,800,800,15,0,0
p50,70727,800,800,17,0,0
p50,70729,800,800,15,0,0
p50,70731,800,800,14,0,0
p50,70737,800,800,13,0,0
p50,70738,800,800,12,0,0
p50,70739,800,800,10,0,0
p50,70740,800,800,9,0,0
p50,70742,800,800,8,0,0
