id,t,dTot,dFed,rFed,oFed,sFed
p21,46454,30,10,0,15,15
p21,46462,30,10,0,14,14
p21,46472,30,10,0,13,13
p21,46503,30,10,0,13,12
p21,46504,30,10,0,11,11
p21,46513,30,10,0,10,10
p21,46530,30,10,0,9,9
p21,46533,30,10,0,9,8
p21,46534,30,10,0,8,8
p21,46539,30,10,0,7,7
p21,46544,30,10,0,6,6
p21,46545,30,10,0,6,5
p21,46546,30,10,0,5,5
p21,46555,30,10,0,4,4
p21,46572,30,10,0,4,3
p21,46573,30,10,0,2,2
p21,46593,30,10,0,1,1
p21,46613,30,10,0,0,0
p21,47015,29,9,0,1,1
p21,47034,28,8,0,2,2
p21,47041,27,7,0,3,3
p21,47050,26,6,0,4,4
p21,47054,25,5,0,5,5
p21,47057,25,5,0,4,4
p21,47063,24,4,0,5,5
p21,47072,23,3,0,6,6
p21,47080,23,3,0,5,5
p21,47097,23,3,0,4,4
p21,47104,21,1,0,6,6
p21,47113,20,0,0,7,7
p21,47129,20,0,0,6,6
p21,47130,19,0,0,7,7
p21,47134,18,0,0,8,8
p21,47136,18,0,0,7,7
p21,47137,18,0,0,6,6
p21,47139,17,0,0,7,7
p21,47145,16,0,0,8,8
p21,47146,15,0,0,9,9
p21,47155,14,0,0,9,9
p21,47172,14,0,0,8,8
p21,47173,12,0,0,10,10
p21,47179,12,0,0,9,9
p21,47180,12,0,0,8,8
p21,47193,11,0,0,9,9
p21,47213,10,0,0,10,9
p21,47310,10,0,0,10,8
p21,47314,10,0,0,10,7
p21,47315,10,0,0,10,6
p21,47318,10,0,0,10,5
p21,47324,10,0,0,10,4
p21,47336,10,0,0,10,10
p21,47402,22,2,0,10,10
p21,47403,35,15,0,10,10
p21,47404,40,20,0,10,10
p21,47657,39,19,0,11,11
p21,47680,38,18,0,12,12
p21,47697,37,17,0,13,13
p21,47729,36,16,0,14,13
p21,47736,35,15,0,15,13
p21,47738,34,14,0,16,13
p21,47755,33,13,0,17,13
p21,47772,32,12,0,18,13
p21,47779,31,11,0,19,13
p21,47780,30,10,0,20,13
p21,47827,30,10,0,20,12
p21,47836,30,10,0,20,11
p21,47845,30,10,0,18,18
p21,47846,30,10,0,17,17
p21,47848,30,10,0,17,16
p21,47849,30,10,0,16,16
p21,47854,30,10,0,15,15
p21,47855,30,10,0,14,14
p21,47873,30,10,0,12,12
p21,47874,30,10,0,11,11
p21,47890,30,10,0,10,10
p21,47901,30,10,0,9,9
p21,47930,30,10,0,8,8
p21,47943,30,10,0,7,7
p21,47964,30,10,0,6,6
p21,47998,30,10,0,5,5
p21,48026,30,10,0,5,4
p21,48027,30,10,0,3,3
p21,48036,30,10,0,2,2
p21,48044,30,10,0,1,1
p21,48048,30,10,0,0,0
p21,48445,28,8,0,2,2
p21,48446,27,7,0,3,3
p21,48449,26,6,0,4,4
p21,48454,25,5,0,5,5
p21,48455,24,4,0,6,5
p21,48456,24,4,0,6,6
p21,48473,22,2,0,8,7
p21,48474,21,1,0,9,9
p21,48490,20,0,0,10,10
p21,48501,19,0,0,11,11
p21,48506,19,0,0,10,10
p21,48507,19,0,0,9,9
p21,48530,18,0,0,10,9
p21,48531,18,0,0,10,10
p21,48543,17,0,0,11,11
p21,48547,17,0,0,10,10
p21,48561,17,0,0,9,9
p21,48564,16,0,0,10,9
p21,48565,16,0,0,10,10
p21,48570,16,0,0,9,9
p21,48578,16,0,0,9,8
p21,48579,16,0,0,8,8
p21,48580,16,0,0,7,7
p21,48593,16,0,0,7,6
p21,48594,16,0,0,6,6
p21,48598,15,0,0,7,7
p21,48601,20,0,0,7,7
p21,48602,28,8,0,7,7
p21,48603,45,25,0,7,7
p21,48626,45,25,0,6,6
p21,48627,43,23,0,8,8
p21,48629,43,23,0,7,7
p21,48636,42,22,0,8,8
p21,48644,41,21,0,9,9
p21,48649,40,20,0,10,9
p21,48730,40,20,0,10,8
p21,48773,40,20,0,10,7
p21,48783,40,20,0,10,5
p21,48790,40,20,0,10,8
p21,48791,40,20,0,10,10
p21,48798,40,20,0,9,9
p21,48803,40,20,0,7,7
p21,48805,40,20,0,6,6
p21,48808,40,20,0,5,5
p21,48812,40,20,0,3,3
p21,48816,40,20,0,2,2
p21,48821,40,20,0,2,1
p21,48822,40,20,0,1,1
p21,48837,40,20,0,0,0
p21,49106,39,19,0,1,0
p21,49107,38,18,0,2,0
p21,49147,37,17,0,3,0
p21,49161,36,16,0,4,0
p21,49170,35,15,0,5,0
p21,49179,34,14,0,6,0
p21,49181,33,13,0,7,0
p21,49194,32,12,0,8,0
p21,49226,31,11,0,9,0
p21,49229,30,10,0,10,0
p21,49245,30,10,0,10,2
p21,49246,30,10,0,10,10
p21,49313,30,10,0,9,9
p21,49337,30,10,0,8,8
p21,49344,30,10,0,7,7
p21,49359,30,10,0,7,6
p21,49360,30,10,0,6,6
p21,49377,30,10,0,5,5
p21,49398,29,9,0,6,6
p21,49403,27,7,0,8,8
p21,49405,26,6,0,8,8
p21,49409,25,5,0,9,9
p21,49412,23,3,0,11,11
p21,49416,22,2,0,12,12
p21,49422,21,1,0,13,13
p21,49423,21,1,0,12,12
p21,49424,21,1,0,11,11
p21,49436,21,1,0,10,10
p21,49437,20,0,0,11,11
p21,49438,20,0,0,10,10
p21,49444,20,0,0,9,9
p21,49447,20,0,0,8,8
p21,49455,20,0,0,8,7
p21,49456,20,0,0,7,7
p21,49484,20,0,0,6,6
p21,49504,20,0,0,5,5
p21,49555,20,0,0,4,4
p21,49579,20,0,0,3,3
p21,49580,20,0,0,2,2
p21,49590,20,0,0,1,1
p21,49602,20,0,0,0,0
p21,49801,27,7,0,0,0
p21,49802,50,30,0,0,0
p21,49913,49,29,0,1,1
p21,49937,48,28,0,2,2
p21,49944,47,27,0,3,3
p21,49960,46,26,0,4,4
p21,49977,45,25,0,5,5
p21,50005,44,24,0,6,6
p21,50023,43,23,0,7,7
p21,50024,42,22,0,8,8
p21,50036,41,21,0,9,9
p21,50038,40,20,0,10,10
p21,50044,39,19,0,11,11
p21,50047,38,18,0,12,12
p21,50056,37,17,0,13,13
p21,50084,36,16,0,14,13
p21,50104,35,15,0,15,13
p21,50155,34,14,0,16,13
p21,50179,33,13,0,17,12
p21,50180,32,12,0,18,12
p21,50190,31,11,0,19,12
p21,50202,30,10,0,20,12
p21,50214,30,10,0,20,11
p21,50215,30,10,0,20,10
p21,50221,30,10,0,20,9
p21,50230,30,10,0,19,19
p21,50231,30,10,0,17,17
p21,50232,30,10,0,17,16
p21,50233,30,10,0,16,15
p21,50234,30,10,0,14,14
p21,50237,30,10,0,13,13
p21,50240,30,10,0,13,12
p21,50241,30,10,0,12,12
p21,50260,30,10,0,11,11
p21,50266,30,10,0,10,10
p21,50283,30,10,0,9,9
p21,50287,30,10,0,8,8
p21,50313,30,10,0,6,6
p21,50331,30,10,0,6,5
p21,50332,30,10,0,5,5
p21,50342,30,10,0,4,4
p21,50355,30,10,0,3,3
p21,50370,30,10,0,2,2
p21,50374,30,10,0,1,1
p21,50398,30,10,0,0,0
p21,50830,29,9,0,1,1
p21,50831,28,8,0,2,2
p21,50832,27,7,0,3,3
p21,50833,26,6,0,4,4
p21,50834,24,4,0,6,6
p21,50837,23,3,0,7,7
p21,50841,22,2,0,8,8
p21,50860,21,1,0,8,8
p21,50863,21,1,0,8,7
p21,50864,21,1,0,7,7
p21,50866,20,0,0,8,8
p21,50883,19,0,0,9,9
p21,50887,18,0,0,10,10
p21,50890,18,0,0,9,9
p21,50907,18,0,0,8,8
p21,50911,18,0,0,7,7
p21,50913,17,0,0,8,8
p21,50914,16,0,0,9,9
p21,50921,16,0,0,8,8
p21,50922,16,0,0,7,7
p21,50930,16,0,0,6,6
p21,50932,15,0,0,7,7
p21,50942,14,0,0,8,8
p21,50955,13,0,0,9,9
p21,50970,12,0,0,10,10
p21,50974,11,0,0,11,11
p21,50998,10,0,0,12,12
p21,51003,32,12,0,12,12
p21,51004,40,20,0,12,12
p21,51013,40,20,0,11,11
p21,51031,40,20,0,10,10
p21,51124,40,20,0,10,9
p21,51131,40,20,0,10,8
p21,51151,40,20,0,10,7
p21,51156,40,20,0,10,6
p21,51161,40,20,0,10,5
p21,51181,40,20,0,9,9
p21,51184,40,20,0,8,8
p21,51185,40,20,0,7,7
p21,51199,40,20,0,7,6
p21,51200,40,20,0,6,6
p21,51206,40,20,0,5,5
p21,51208,40,20,0,4,4
p21,51213,40,20,0,3,3
p21,51242,40,20,0,3,2
p21,51243,40,20,0,2,2
p21,51252,40,20,0,1,1
p21,51256,40,20,0,0,0
p21,51460,39,19,0,0,0
p21,51464,38,18,0,1,1
p21,51476,38,18,0,1,0
p21,51477,38,18,0,0,0
p21,51490,37,17,0,1,0
p21,51507,36,16,0,2,0
p21,51511,35,15,0,3,0
p21,51521,34,14,0,4,0
p21,51522,33,13,0,5,0
p21,51530,32,12,0,6,0
p21,51613,31,11,0,7,0
p21,51631,30,10,0,8,0
p21,51653,30,10,0,8,8
p21,51739,30,10,0,7,7
p21,51769,30,10,0,6,6
p21,51781,29,9,0,7,7
p21,51784,28,8,0,8,8
p21,51785,27,7,0,9,8
p21,51786,27,7,0,9,9
p21,51800,26,6,0,10,10
p21,51806,25,5,0,11,11
p21,51808,24,4,0,12,12
p21,51813,23,3,0,13,13
p21,51818,23,3,0,12,12
p21,51825,23,3,0,11,11
p21,51843,22,2,0,12,12
p21,51852,21,1,0,13,13
p21,51853,21,1,0,12,12
p21,51856,20,0,0,13,12
p21,51857,20,0,0,12,12
p21,51862,20,0,0,11,11
p21,51865,20,0,0,10,10
p21,51876,20,0,0,9,9
p21,51878,20,0,0,8,8
p21,51888,20,0,0,7,7
p21,51901,20,0,0,6,6
p21,51924,20,0,0,5,5
p21,51956,20,0,0,5,4
p21,51957,20,0,0,4,4
p21,51958,20,0,0,3,3
p21,51964,20,0,0,2,2
p21,51984,20,0,0,1,1
p21,51987,20,0,0,0,0
p21,52060,19,0,0,1,0
p21,52077,18,0,0,2,0
p21,52135,18,0,0,2,2
p21,52203,40,20,0,2,2
p21,52204,48,28,0,2,2
p21,52339,47,27,0,3,3
p21,52369,46,26,0,4,4
p21,52418,45,25,0,5,5
p21,52426,44,24,0,6,6
p21,52454,43,23,0,7,7
p21,52457,42,22,0,8,8
p21,52462,41,21,0,9,9
p21,52465,40,20,0,10,10
p21,52476,39,19,0,11,10
p21,52477,39,19,0,11,11
p21,52478,38,18,0,12,12
p21,52488,37,17,0,13,13
p21,52501,36,16,0,14,13
p21,52525,35,15,0,15,13
p21,52557,34,14,0,16,13
p21,52558,33,13,0,17,13
p21,52564,32,12,0,18,13
p21,52584,31,11,0,19,13
p21,52587,30,10,0,20,13
p21,52621,30,10,0,20,12
p21,52633,30,10,0,20,11
p21,52639,30,10,0,18,18
p21,52644,30,10,0,17,17
p21,52668,30,10,0,16,16
p21,52672,30,10,0,15,15
p21,52676,30,10,0,13,13
p21,52704,30,10,0,13,12
p21,52705,30,10,0,12,12
p21,52707,30,10,0,12,11
p21,52708,30,10,0,11,11
p21,52711,30,10,0,10,10
p21,52724,30,10,0,9,9
p21,52741,30,10,0,8,8
p21,52766,30,10,0,7,7
p21,52767,30,10,0,6,6
p21,52778,30,10,0,5,5
p21,52783,30,10,0,4,4
p21,52788,30,10,0,3,3
p21,52801,30,10,0,2,2
p21,52818,30,10,0,1,1
p21,52820,30,10,0,0,0
p21,53239,28,8,0,2,2
p21,53244,27,7,0,3,3
p21,53268,26,6,0,4,4
p21,53272,25,5,0,5,5
p21,53276,23,3,0,7,7
p21,53305,22,2,0,8,8
p21,53306,22,2,0,7,7
p21,53308,21,1,0,8,8
p21,53311,20,0,0,9,9
p21,53322,20,0,0,8,8
p21,53325,19,0,0,9,9
p21,53333,19,0,0,8,8
p21,53341,18,0,0,9,8
p21,53342,18,0,0,9,9
p21,53355,18,0,0,8,8
p21,53357,18,0,0,7,7
p21,53366,17,0,0,8,8
p21,53367,16,0,0,9,9
p21,53372,16,0,0,8,8
p21,53378,15,0,0,9,8
p21,53383,14,0,0,10,10
p21,53385,14,0,0,9,9
p21,53388,13,0,0,10,9
p21,53401,12,0,0,11,11
p21,53402,18,0,0,11,11
p21,53403,33,13,0,11,11
p21,53404,42,22,0,11,11
p21,53418,41,21,0,12,12
p21,53420,40,20,0,13,12
p21,53421,40,20,0,13,13
p21,53436,40,20,0,12,12
p21,53454,40,20,0,11,11
p21,53458,40,20,0,10,10
p21,53549,40,20,0,10,9
p21,53562,40,20,0,10,8
p21,53572,40,20,0,10,7
p21,53578,40,20,0,10,6
p21,53580,40,20,0,10,5
p21,53582,40,20,0,10,4
p21,53614,40,20,0,8,8
p21,53617,40,20,0,7,7
p21,53619,40,20,0,6,6
p21,53626,40,20,0,4,4
p21,53652,40,20,0,3,3
p21,53678,40,20,0,3,2
p21,53679,40,20,0,2,2
p21,53693,40,20,0,2,1
p21,53694,40,20,0,1,1
p21,53703,40,20,0,0,0
p21,53906,39,19,0,1,1
p21,53911,39,19,0,0,0
p21,53922,38,18,0,1,1
p21,53924,38,18,0,0,0
p21,53933,37,17,0,1,0
p21,53955,36,16,0,2,0
p21,53957,35,15,0,3,0
p21,53972,34,14,0,4,0
p21,53985,33,13,0,5,0
p21,54036,32,12,0,6,0
p21,54054,31,11,0,7,0
p21,54058,30,10,0,8,0
p21,54095,30,10,0,8,6
p21,54096,30,10,0,8,8
p21,54197,30,10,0,7,7
p21,54198,30,10,0,6,6
p21,54209,30,10,0,5,5
p21,54214,29,9,0,6,6
p21,54215,28,8,0,7,7
p21,54217,27,7,0,8,8
p21,54219,26,6,0,9,9
p21,54226,25,5,0,10,10
p21,54227,24,4,0,11,11
p21,54237,24,4,0,11,10
p21,54238,24,4,0,10,10
p21,54241,24,4,0,9,9
p21,54250,24,4,0,8,8
p21,54252,23,3,0,9,9
p21,54273,23,3,0,9,8
p21,54274,23,3,0,8,8
p21,54278,23,3,0,7,7
p21,54279,23,3,0,7,8
p21,54280,22,2,0,7,7
p21,54284,22,2,0,6,6
p21,54294,21,1,0,7,7
p21,54303,20,0,0,8,8
p21,54363,20,0,0,7,7
p21,54366,20,0,0,6,6
p21,54372,20,0,0,5,5
p21,54394,20,0,0,4,4
p21,54395,20,0,0,4,3
p21,54396,20,0,0,3,3
p21,54423,20,0,0,2,2
p21,54428,20,0,0,1,1
p21,54445,20,0,0,1,0
p21,54446,20,0,0,0,0
p21,54511,19,0,0,1,0
p21,54524,18,0,0,2,0
p21,54602,40,20,0,2,0
p21,54603,48,28,0,2,0
p21,54604,48,28,0,2,2
p21,54605,48,28,0,1,1
p21,54606,48,28,0,0,0
p21,54797,47,27,0,1,0
p21,54798,46,26,0,2,2
p21,54810,45,25,0,3,3
p21,54838,44,24,0,4,4
p21,54839,44,24,0,4,3
p21,54841,43,23,0,4,4
p21,54848,43,23,0,3,3
p21,54850,42,22,0,4,3
p21,54851,42,22,0,4,3
p21,54852,42,22,0,3,3
p21,54856,42,22,0,2,2
p21,54866,42,22,0,1,1
p21,54874,41,21,0,2,2
p21,54879,40,20,0,3,3
p21,54880,39,19,0,4,4
p21,54884,38,18,0,5,4
p21,54885,38,18,0,5,5
p21,54886,38,18,0,4,4
p21,54893,38,18,0,3,3
p21,54897,38,18,0,2,2
p21,54899,38,18,0,1,1
p21,54908,38,18,0,0,0
p21,54963,37,17,0,1,0
p21,54966,36,16,0,2,0
p21,54972,35,15,0,3,0
p21,54994,34,14,0,4,0
p21,54996,33,13,0,5,0
p21,55023,32,12,0,6,0
p21,55028,31,11,0,7,0
p21,55046,30,10,0,8,0
p21,55063,30,10,0,8,7
p21,55064,30,10,0,8,8
p21,55067,30,10,0,7,7
p21,55084,30,10,0,6,6
p21,55099,30,10,0,6,5
p21,55100,30,10,0,5,5
p21,55136,30,10,0,4,4
p21,55151,30,10,0,3,3
p21,55159,30,10,0,2,2
p21,55167,30,10,0,1,1
p21,55184,30,10,0,0,0
p21,55205,29,9,0,1,1
p21,55206,28,8,0,1,1
p21,55212,28,8,0,0,0
p21,55439,27,7,0,1,0
p21,55448,26,6,0,2,0
p21,55452,25,5,0,3,0
p21,55456,24,4,0,4,0
p21,55466,23,3,0,5,0
p21,55486,22,2,0,6,0
p21,55493,21,1,0,7,0
p21,55498,20,0,0,8,0
p21,55499,19,0,0,9,0
p21,55508,18,0,0,10,0
p21,55531,18,0,0,10,8
p21,55532,18,0,0,10,10
p21,55667,17,0,0,11,11
p21,55677,17,0,0,10,10
p21,55681,17,0,0,9,9
p21,55684,16,0,0,10,10
p21,55699,16,0,0,9,9
p21,55700,15,0,0,10,9
p21,55703,15,0,0,9,9
p21,55732,15,0,0,9,8
p21,55733,15,0,0,8,8
p21,55736,14,0,0,9,9
p21,55751,13,0,0,10,9
p21,55752,13,0,0,10,10
p21,55760,12,0,0,10,10
p21,55767,11,0,0,11,11
p21,55771,11,0,0,10,10
p21,55784,10,0,0,11,11
p21,55802,21,1,0,11,11
p21,55803,40,20,0,11,11
p21,55806,39,19,0,12,12
p21,55812,38,18,0,13,13
p21,55893,38,18,0,12,12
p21,55969,38,18,0,12,11
p21,56001,38,18,0,12,10
p21,56010,38,18,0,12,9
p21,56049,38,18,0,11,11
p21,56050,38,18,0,10,10
p21,56051,38,18,0,9,9
p21,56068,38,18,0,9,8
p21,56069,38,18,0,8,8
p21,56100,38,18,0,8,7
p21,56106,38,18,0,6,6
p21,56129,38,18,0,5,5
p21,56146,38,18,0,4,4
p21,56154,38,18,0,3,3
p21,56159,38,18,0,2,2
p21,56172,38,18,0,1,1
p21,56181,38,18,0,0,0
p21,56277,37,17,0,1,1
p21,56282,36,16,0,2,2
p21,56283,36,16,0,2,1
p21,56284,36,16,0,0,0
p21,56299,35,15,0,1,1
p21,56303,34,14,0,2,1
p21,56304,34,14,0,2,2
p21,56308,34,14,0,1,1
p21,56311,34,14,0,1,0
p21,56333,33,13,0,1,1
p21,56334,33,13,0,0,0
p21,56360,32,12,0,1,1
p21,56361,32,12,0,0,0
p21,56371,31,11,0,1,0
p21,56372,31,11,0,1,1
p21,56373,31,11,0,0,0
p21,56493,30,10,0,1,0
p21,56538,30,10,0,1,1
p21,56649,29,9,0,2,1
p21,56650,28,8,0,3,3
p21,56651,27,7,0,4,4
p21,56669,26,6,0,5,5
p21,56681,26,6,0,4,4
p21,56682,26,6,0,4,3
p21,56683,26,6,0,3,3
p21,56700,25,5,0,4,4
p21,56706,24,4,0,5,5
p21,56714,24,4,0,4,4
p21,56719,24,4,0,3,3
p21,56729,23,3,0,4,4
p21,56744,23,3,0,3,3
p21,56746,22,2,0,4,4
p21,56754,21,1,0,5,5
p21,56759,20,0,0,6,6
p21,56772,19,0,0,7,7
p21,56781,18,0,0,8,7
p21,56782,18,0,0,8,8
p21,56819,18,0,0,7,7
p21,56856,18,0,0,6,6
p21,56861,18,0,0,5,5
p21,56864,18,0,0,4,4
p21,56876,18,0,0,3,3
p21,56879,18,0,0,2,2
p21,56884,16,0,0,4,2
p21,56908,15,0,0,5,2
p21,56913,14,0,0,6,2
p21,56934,13,0,0,7,2
p21,56961,12,0,0,8,2
p21,56973,11,0,0,9,2
p21,56980,11,0,0,9,1
p21,57002,23,3,0,9,1
p21,57003,41,21,0,9,1
p21,57034,41,21,0,8,8
p21,57035,41,21,0,7,7
p21,57040,41,21,0,6,6
p21,57045,41,21,0,5,5
p21,57056,41,21,0,5,4
p21,57057,41,21,0,4,4
p21,57109,41,21,0,3,3
p21,57117,41,21,0,2,2
p21,57129,41,21,0,1,1
p21,57139,41,21,0,0,0
p21,57282,40,20,0,1,1
p21,57283,39,19,0,2,2
p21,57300,39,19,0,1,1
p21,57314,38,18,0,2,1
p21,57315,38,18,0,2,2
p21,57319,37,17,0,3,3
p21,57322,37,17,0,2,2
p21,57323,37,17,0,1,1
p21,57344,36,16,0,2,2
p21,57346,36,16,0,1,1
p21,57419,35,15,0,2,1
p21,57456,34,14,0,3,1
p21,57461,33,13,0,4,1
p21,57464,32,12,0,5,1
p21,57477,31,11,0,6,1
p21,57479,30,10,0,7,1
p21,57502,30,10,0,7,7
p21,57627,30,10,0,6,6
p21,57628,30,10,0,5,5
p21,57629,30,10,0,5,4
p21,57630,30,10,0,4,4
p21,57632,30,10,0,3,3
p21,57634,29,9,0,4,4
p21,57635,28,8,0,5,4
p21,57636,28,8,0,4,4
p21,57640,27,7,0,4,4
p21,57645,26,6,0,5,5
p21,57652,26,6,0,4,4
p21,57654,26,6,0,3,3
p21,57657,25,5,0,4,4
p21,57668,25,5,0,4,3
p21,57669,25,5,0,3,3
p21,57703,25,5,0,2,2
p21,57709,24,4,0,3,3
p21,57717,23,3,0,4,4
p21,57719,23,3,0,3,3
p21,57726,23,3,0,2,2
p21,57730,22,2,0,3,3
p21,57731,22,2,0,2,2
p21,57738,22,2,0,1,1
p21,57739,21,1,0,2,2
p21,57741,21,1,0,1,1
p21,57755,21,1,0,0,0
p21,57901,20,0,0,1,0
p21,57922,19,0,0,2,0
p21,57923,18,0,0,3,0
p21,57947,17,0,0,4,0
p21,58008,17,0,0,4,4
p21,58202,33,13,0,4,4
p21,58203,47,27,0,4,4
p21,58227,46,26,0,5,5
p21,58228,45,25,0,6,6
p21,58230,44,24,0,7,7
p21,58233,43,23,0,8,8
p21,58236,42,22,0,9,8
p21,58237,42,22,0,9,9
p21,58240,41,21,0,10,10
p21,58252,40,20,0,11,11
p21,58255,39,19,0,12,12
p21,58269,38,18,0,13,13
p21,58289,38,18,0,12,12
p21,58303,37,17,0,13,12
p21,58304,37,17,0,13,13
p21,58319,36,16,0,14,13
p21,58320,36,16,0,14,14
p21,58326,35,15,0,15,14
p21,58327,35,15,0,15,15
p21,58331,34,14,0,16,16
p21,58338,33,13,0,17,17
p21,58341,32,12,0,18,18
p21,58356,31,11,0,19,19
p21,58456,31,11,0,19,17
p21,58458,31,11,0,19,16
p21,58465,31,11,0,19,15
p21,58484,31,11,0,19,14
p21,58489,31,11,0,19,13
p21,58491,31,11,0,19,12
p21,58494,31,11,0,19,11
p21,58498,31,11,0,19,10
p21,58504,31,11,0,19,9
p21,58507,31,11,0,18,12
p21,58508,31,11,0,16,16
p21,58509,31,11,0,15,15
p21,58515,31,11,0,14,14
p21,58521,31,11,0,13,13
p21,58535,31,11,0,12,12
p21,58540,31,11,0,11,11
p21,58556,31,11,0,10,10
p21,58561,31,11,0,9,9
p21,58566,31,11,0,9,8
p21,58574,31,11,0,7,7
p21,58586,31,11,0,6,6
p21,58587,31,11,0,6,5
p21,58588,31,11,0,5,5
p21,58627,31,11,0,4,4
p21,58628,31,11,0,4,3
p21,58629,31,11,0,3,3
p21,58647,31,11,0,2,2
p21,58655,31,11,0,1,1
p21,58657,31,11,0,0,0
p21,58890,30,10,0,1,0
p21,58981,30,10,0,1,1
p21,59108,28,8,0,3,3
p21,59109,26,6,0,5,5
p21,59115,25,5,0,6,6
p21,59121,24,4,0,7,7
p21,59135,23,3,0,8,8
p21,59141,22,2,0,9,9
p21,59156,21,1,0,10,10
p21,59161,20,0,0,11,11
p21,59162,20,0,0,10,10
p21,59166,19,0,0,11,10
p21,59174,18,0,0,12,12
p21,59186,17,0,0,13,13
p21,59188,16,0,0,14,14
p21,59202,16,0,0,13,13
p21,59211,16,0,0,12,12
p21,59223,16,0,0,11,11
p21,59227,15,0,0,12,12
p21,59229,14,0,0,13,13
p21,59247,13,0,0,14,14
p21,59251,13,0,0,13,13
p21,59255,12,0,0,14,14
p21,59257,11,0,0,15,14
p21,59258,11,0,0,15,15
p21,59281,11,0,0,14,14
p21,59307,11,0,0,13,13
p21,59315,11,0,0,12,12
p21,59316,11,0,0,12,11
p21,59317,11,0,0,11,11
p21,59320,11,0,0,10,10
p21,59321,11,0,0,9,9
p21,59402,26,6,0,9,9
p21,59403,41,21,0,9,9
p21,59421,41,21,0,9,8
p21,59509,41,21,0,9,9
p21,59545,41,21,0,8,8
p21,59563,41,21,0,7,7
p21,59565,41,21,0,6,6
p21,59568,41,21,0,5,5
p21,59575,41,21,0,4,4
p21,59609,41,21,0,3,3
p21,59610,41,21,0,3,2
p21,59611,41,21,0,2,2
p21,59615,41,21,0,1,1
p21,59626,41,21,0,0,0
p21,59762,40,20,0,1,1
p21,59776,40,20,0,0,0
p21,59802,39,19,0,1,0
p21,59803,39,19,0,1,0
p21,59804,39,19,0,0,0
p21,59811,38,18,0,1,1
p21,59818,38,18,0,0,0
p21,59823,37,17,0,1,0
p21,59824,37,17,0,0,0
p21,59851,36,16,0,1,0
p21,59881,35,15,0,2,0
p21,59907,34,14,0,3,0
p21,59915,33,13,0,4,0
p21,59917,32,12,0,5,0
p21,59921,30,10,0,7,0
p21,59994,30,10,0,7,6
p21,59995,30,10,0,7,7
p21,60145,29,9,0,8,6
p21,60146,29,9,0,7,7
p21,60148,29,9,0,6,6
p21,60163,28,8,0,7,7
p21,60165,27,7,0,8,8
p21,60168,26,6,0,8,8
p21,60173,26,6,0,7,7
p21,60175,25,5,0,8,8
p21,60183,25,5,0,7,7
p21,60206,25,5,0,6,6
p21,60209,24,4,0,7,7
p21,60211,23,3,0,8,8
p21,60215,22,2,0,9,9
p21,60226,21,1,0,10,10
p21,60230,21,1,0,9,9
p21,60232,21,1,0,8,8
p21,60238,21,1,0,7,7
p21,60251,21,1,0,6,6
p21,60253,21,1,0,5,5
p21,60260,21,1,0,4,4
p21,60285,21,1,0,3,3
p21,60286,21,1,0,2,2
p21,60305,21,1,0,1,1
p21,60321,21,1,0,0,0
p21,60376,20,0,0,1,0
p21,60404,19,0,0,2,0
p21,60418,18,0,0,3,0
p21,60425,17,0,0,4,0
p21,60482,17,0,0,4,4
p21,60602,35,15,0,4,4
p21,60603,47,27,0,4,4
p21,60746,46,26,0,5,5
p21,60748,45,25,0,6,6
p21,60768,44,24,0,7,7
p21,60773,43,23,0,8,8
p21,60783,42,22,0,9,9
p21,60806,41,21,0,10,10
p21,60821,41,21,0,9,9
p21,60830,40,20,0,10,10
p21,60832,39,19,0,11,10
p21,60838,38,18,0,12,10
p21,60851,37,17,0,13,10
p21,60854,36,16,0,14,10
p21,60860,35,15,0,15,10
p21,60886,33,13,0,17,10
p21,60905,32,12,0,18,10
p21,60921,31,11,0,19,10
p21,60948,31,11,0,19,9
p21,60957,31,11,0,19,8
p21,60959,31,11,0,19,7
p21,60983,31,11,0,19,16
p21,60984,31,11,0,18,18
p21,61001,31,11,0,17,17
p21,61012,31,11,0,16,16
p21,61026,31,11,0,15,15
p21,61055,31,11,0,14,14
p21,61081,31,11,0,14,13
p21,61082,31,11,0,13,13
p21,61093,31,11,0,12,12
p21,61097,31,11,0,11,11
p21,61104,31,11,0,10,10
p21,61106,31,11,0,9,9
p21,61109,31,11,0,8,8
p21,61115,31,11,0,7,7
p21,61126,31,11,0,7,6
p21,61127,31,11,0,6,6
p21,61128,31,11,0,5,5
p21,61142,31,11,0,4,4
p21,61144,31,11,0,3,3
p21,61188,31,11,0,2,2
p21,61205,31,11,0,1,0
p21,61206,31,11,0,0,0
p21,61421,30,10,0,1,0
p21,61467,30,10,0,1,1
p21,61585,29,9,0,2,2
p21,61601,28,8,0,3,3
p21,61613,27,7,0,4,4
p21,61626,26,6,0,5,5
p21,61655,25,5,0,6,5
p21,61656,25,5,0,6,6
p21,61682,24,4,0,7,7
p21,61693,23,3,0,8,8
p21,61698,22,2,0,9,9
p21,61704,21,1,0,10,10
p21,61706,20,0,0,11,11
p21,61709,19,0,0,11,10
p21,61710,19,0,0,11,11
p21,61715,18,0,0,12,12
p21,61721,18,0,0,11,11
p21,61727,17,0,0,12,12
p21,61728,16,0,0,13,13
p21,61731,16,0,0,12,11
p21,61732,16,0,0,11,11
p21,61733,16,0,0,11,10
p21,61734,16,0,0,10,10
p21,61736,16,0,0,9,9
