id,t,dTot,dFed,rFed,oFed,sFed
p44,60621,799,799,16,0,0
p44,60627,799,799,17,0,0
p44,60639,799,799,18,0,0
p44,60643,799,799,17,0,0
p44,60644,799,799,18,0,0
p44,60646,799,799,19,0,0
p44,60655,799,799,18,0,0
p44,60660,799,799,17,0,0
p44,60673,799,799,16,0,0
p44,60676,799,799,15,0,0
p44,60689,799,799,16,0,0
p44,60692,799,799,15,0,0
p44,60693,799,799,14,0,0
p44,60696,799,799,15,0,0
p44,60718,799,799,15,0,0
p44,60719,799,799,16,0,0
p44,60725,799,799,17,0,0
p44,60746,799,799,18,0,0
p44,60751,799,799,17,0,0
p44,60754,799,799,18,0,0
p44,60755,799,799,19,0,0
p44,60756,799,799,18,0,0
p44,60758,799,799,17,0,0
p44,60761,799,799,16,0,0
p44,60768,799,799,17,0,0
p44,60772,799,799,16,0,0
p44,60777,799,799,14,0,0
p44,60807,799,799,13,0,0
p44,60814,799,799,14,0,0
p44,60820,799,799,12,0,0
p44,60845,799,799,11,0,0
p44,60846,799,799,10,0,0
p44,60860,799,799,11,0,0
p44,60867,799,799,12,0,0
p44,60871,799,799,13,0,0
p44,60874,799,799,12,0,0
p44,60883,799,799,11,0,0
p44,60888,799,799,12,0,0
p44,60898,799,799,11,0,0
p44,60912,799,799,12,0,0
p44,60916,799,799,11,0,0
p44,60924,799,799,10,0,0
p44,60925,799,799,10,0,0
p44,60939,799,799,11,0,0
p44,60944,799,799,10,0,0
p44,60949,799,799,11,0,0
p44,60950,799,799,10,0,0
p44,60961,799,799,9,0,0
p44,60967,799,799,10,0,0
p44,60983,799,799,11,0,0
p44,60986,799,799,12,0,0
p44,60987,799,799,13,0,0
p44,60992,799,799,12,0,0
p44,60993,799,799,12,0,0
p44,60997,799,799,13,0,0
p44,61000,799,799,14,0,0
p44,61009,799,799,14,0,0
p44,61013,799,799,13,0,0
p44,61030,799,799,14,0,0
p44,61043,799,799,13,0,0
p44,61048,799,799,11,0,0
p44,61053,799,799,10,0,0
p44,61055,799,799,9,0,0
p44,61063,799,799,8,0,0
p44,61070,799,799,7,0,0
p44,61072,799,799,8,0,0
p44,61075,799,799,10,0,0
p44,61089,799,799,12,0,0
p44,61096,799,799,13,0,0
p44,61106,799,799,12,0,0
p44,61107,799,799,10,0,0
p44,61114,799,799,11,0,0
p44,61121,799,799,10,0,0
p44,61129,799,799,11,0,0
p44,61133,799,799,12,0,0
p44,61145,799,799,13,0,0
p44,61148,799,799,14,0,0
p44,61149,799,799,15,0,0
p44,61152,799,799,16,0,0
p44,61162,799,799,15,0,0
p44,61173,799,799,16,0,0
p44,61179,799,799,15,0,0
p44,61183,799,799,16,0,0
p44,61184,799,799,18,0,0
p44,61187,799,799,19,0,0
p44,61188,799,799,18,0,0
p44,61192,799,799,17,0,0
p44,61218,799,799,18,0,0
p44,61225,799,799,17,0,0
p44,61229,799,799,18,0,0
p44,61238,799,799,19,0,0
p44,61246,799,799,18,0,0
p44,61248,799,799,17,0,0
p44,61254,799,799,16,0,0
p44,61257,799,799,17,0,0
p44,61264,799,799,16,0,0
p44,61265,799,799,17,0,0
p44,61269,799,799,16,0,0
p44,61275,799,799,15,0,0
p44,61277,799,799,15,0,0
p44,61293,799,799,16,0,0
p44,61312,799,799,14,0,0
p44,61317,799,799,13,0,0
p44,61318,799,799,12,0,0
p44,61326,799,799,11,0,0
p44,61329,799,799,10,0,0
p44,61335,799,799,10,0,0
p44,61337,799,799,9,0,0
p44,61341,799,799,11,0,0
p44,61342,799,799,10,0,0
p44,61347,799,799,9,0,0
p44,61363,799,799,12,0,0
p44,61364,799,799,11,0,0
p44,61369,799,799,10,0,0
p44,61371,799,799,11,0,0
p44,61385,799,799,10,0,0
p44,61389,799,799,9,0,0
p44,61399,799,799,8,0,0
p44,61405,799,799,9,0,0
p44,61406,799,799,10,0,0
p44,61407,799,799,11,0,0
p44,61408,799,799,10,0,0
p44,61413,799,799,11,0,0
p44,61420,799,799,10,0,0
p44,61450,799,799,11,0,0
p44,61452,799,799,12,0,0
p44,61459,799,799,14,0,0
p44,61479,799,799,15,0,0
p44,61485,799,799,14,0,0
p44,61489,799,799,15,0,0
p44,61511,799,799,16,0,0
p44,61512,799,799,15,0,0
p44,61514,799,799,16,0,0
p44,61516,799,799,16,0,0
p44,61517,799,799,15,0,0
p44,61528,799,799,14,0,0
p44,61543,799,799,15,0,0
p44,61548,799,799,14,0,0
p44,61549,799,799,16,0,0
p44,61551,799,799,17,0,0
p44,61561,799,799,16,0,0
p44,61567,799,799,15,0,0
p44,61570,799,799,16,0,0
p44,61574,799,799,17,0,0
p44,61575,799,799,18,0,0
p44,61576,799,799,19,0,0
p44,61582,799,799,18,0,0
p44,61584,799,799,19,0,0
p44,61585,799,799,18,0,0
p44,61586,799,799,19,0,0
p44,61588,799,799,18,0,0
p44,61590,799,799,18,0,0
p44,61592,799,799,19,0,0
p44,61597,799,799,18,0,0
p44,61613,799,799,19,0,0
p44,61615,799,799,18,0,0
p44,61616,799,799,17,0,0
p44,61637,799,799,16,0,0
p44,61642,799,799,16,0,0
p44,61643,799,799,17,0,0
p44,61645,799,799,16,0,0
p44,61648,799,799,17,0,0
p44,61651,799,799,15,0,0
p44,61661,799,799,16,0,0
p44,61670,799,799,17,0,0
p44,61672,799,799,16,0,0
p44,61684,799,799,15,0,0
p44,61687,799,799,16,0,0
p44,61693,799,799,17,0,0
p44,61698,799,799,17,0,0
p44,61699,799,799,16,0,0
p44,61708,799,799,15,0,0
p44,61710,799,799,14,0,0
p44,61716,799,799,15,0,0
p44,61740,799,799,16,0,0
p44,61749,799,799,15,0,0
p44,61765,799,799,14,0,0
p44,61768,799,799,13,0,0
p44,61775,799,799,12,0,0
p44,61776,799,799,11,0,0
p44,61779,799,799,10,0,0
p44,61781,799,799,11,0,0
p44,61792,799,799,10,0,0
p44,61796,799,799,11,0,0
p44,61805,799,799,12,0,0
p44,61823,799,799,13,0,0
p44,61825,799,799,12,0,0
p44,61827,799,799,13,0,0
p44,61830,799,799,14,0,0
p44,61831,799,799,15,0,0
p44,61850,799,799,17,0,0
p44,61851,799,799,18,0,0
p44,61852,799,799,19,0,0
p44,61853,799,799,18,0,0
p44,61854,799,799,17,0,0
p44,61855,799,799,16,0,0
p44,61861,799,799,15,0,0
p44,61863,799,799,14,0,0
p44,61873,799,799,15,0,0
p44,61877,799,799,14,0,0
p44,61882,799,799,15,0,0
p44,61909,799,799,16,0,0
p44,61912,799,799,17,0,0
p44,61926,799,799,18,0,0
p44,61948,799,799,19,0,0
p44,61956,799,799,18,0,0
p44,61960,799,799,17,0,0
p44,61964,799,799,19,0,0
p44,61971,799,799,20,0,0
p44,61972,799,799,22,0,0
p44,61973,799,799,22,0,0
p44,61981,799,799,23,0,0
p44,61991,799,799,24,0,0
p44,61995,799,799,25,0,0
p44,61997,799,799,24,0,0
p44,62007,799,799,23,0,0
p44,62011,799,799,22,0,0
p44,62013,799,799,21,0,0
p44,62017,799,799,20,0,0
p44,62020,799,799,18,0,0
p44,62021,799,799,17,0,0
p44,62024,799,799,17,0,0
p44,62035,799,799,18,0,0
p44,62042,799,799,17,0,0
p44,62053,799,799,18,0,0
p44,62065,799,799,16,0,0
p44,62066,799,799,15,0,0
p44,62076,799,799,16,0,0
p44,62080,799,799,15,0,0
p44,62081,799,799,14,0,0
p44,62084,799,799,13,0,0
p44,62090,799,799,12,0,0
p44,62093,799,799,13,0,0
p44,62109,799,799,12,0,0
p44,62121,799,799,13,0,0
p44,62122,799,799,12,0,0
p44,62136,799,799,11,0,0
p44,62139,799,799,12,0,0
p44,62142,799,799,13,0,0
p44,62156,799,799,12,0,0
p44,62159,799,799,11,0,0
p44,62162,799,799,10,0,0
p44,62168,799,799,11,0,0
p44,62178,799,799,10,0,0
p44,62189,799,799,11,0,0
p44,62192,799,799,12,0,0
p44,62193,799,799,13,0,0
p44,62195,799,799,12,0,0
p44,62197,799,799,13,0,0
p44,62203,799,799,12,0,0
p44,62205,799,799,11,0,0
p44,62216,799,799,12,0,0
p44,62219,799,799,13,0,0
p44,62220,799,799,12,0,0
p44,62221,799,799,10,0,0
p44,62224,799,799,9,0,0
p44,62230,799,799,8,0,0
p44,62240,799,799,7,0,0
p44,62242,799,799,8,0,0
p44,62256,799,799,9,0,0
p44,62289,799,799,10,0,0
p44,62290,799,799,11,0,0
p44,62295,799,799,10,0,0
p44,62299,799,799,9,0,0
p44,62330,799,799,8,0,0
p44,62342,799,799,7,0,0
p44,62344,799,799,8,0,0
p44,62347,799,799,9,0,0
p44,62353,799,799,10,0,0
p44,62374,799,799,11,0,0
p44,62383,799,799,10,0,0
p44,62386,799,799,11,0,0
p44,62392,799,799,10,0,0
p44,62393,799,799,11,0,0
p44,62395,799,799,10,0,0
p44,62400,799,799,12,0,0
p44,62414,799,799,11,0,0
p44,62420,799,799,12,0,0
p44,62429,799,799,11,0,0
p44,62441,799,799,12,0,0
p44,62445,799,799,11,0,0
p44,62449,799,799,12,0,0
p44,62450,799,799,13,0,0
p44,62457,799,799,12,0,0
p44,62460,799,799,11,0,0
p44,62475,799,799,12,0,0
p44,62476,799,799,14,0,0
p44,62477,799,799,13,0,0
p44,62485,799,799,12,0,0
p44,62517,799,799,13,0,0
p44,62519,799,799,13,0,0
p44,62520,799,799,12,0,0
p44,62523,799,799,13,0,0
p44,62527,799,799,12,0,0
p44,62531,799,799,11,0,0
p44,62532,799,799,10,0,0
p44,62540,799,799,9,0,0
p44,62547,799,799,10,0,0
p44,62555,799,799,12,0,0
p44,62563,799,799,11,0,0
p44,62565,799,799,11,0,0
p44,62574,799,799,10,0,0
p44,62581,799,799,9,0,0
p44,62583,799,799,8,0,0
p44,62584,799,799,9,0,0
p44,62585,799,799,8,0,0
p44,62586,799,799,9,0,0
p44,62588,799,799,10,0,0
p44,62599,799,799,9,0,0
p44,62602,799,799,10,0,0
p44,62605,799,799,9,0,0
p44,62609,799,799,8,0,0
p44,62616,799,799,7,0,0
p44,62619,799,799,8,0,0
p44,62633,799,799,8,0,0
p44,62635,799,799,9,0,0
p44,62644,799,799,10,0,0
p44,62650,799,799,9,0,0
p44,62651,799,799,8,0,0
p44,62667,799,799,11,0,0
p44,62668,799,799,12,0,0
p44,62669,799,799,12,0,0
p44,62670,799,799,11,0,0
p44,62672,799,799,9,0,0
p44,62677,799,799,10,0,0
p44,62691,799,799,11,0,0
p44,62697,799,799,10,0,0
p44,62700,799,799,11,0,0
p44,62709,799,799,10,0,0
p44,62718,799,799,11,0,0
p44,62724,799,799,12,0,0
p44,62733,799,799,13,0,0
p44,62736,799,799,12,0,0
p44,62739,799,799,11,0,0
p44,62743,799,799,12,0,0
p44,62746,799,799,13,0,0
p44,62758,799,799,14,0,0
p44,62759,799,799,13,0,0
p44,62764,799,799,12,0,0
p44,62774,799,799,11,0,0
p44,62785,799,799,10,0,0
p44,62788,799,799,13,0,0
p44,62790,799,799,12,0,0
p44,62803,799,799,13,0,0
p44,62804,799,799,12,0,0
p44,62810,799,799,13,0,0
p44,62815,799,799,16,0,0
p44,62831,799,799,17,0,0
p44,62836,799,799,18,0,0
p44,62839,799,799,19,0,0
p44,62843,799,799,21,0,0
p44,62847,799,799,20,0,0
p44,62849,799,799,21,0,0
p44,62850,799,799,20,0,0
p44,62851,799,799,19,0,0
p44,62854,799,799,18,0,0
p44,62858,799,799,16,0,0
p44,62860,799,799,15,0,0
p44,62863,799,799,14,0,0
p44,62871,799,799,18,0,0
p44,62872,799,799,16,0,0
p44,62878,799,799,15,0,0
p44,62892,799,799,14,0,0
p44,62894,799,799,13,0,0
p44,62899,799,799,15,0,0
p44,62906,799,799,16,0,0
p44,62915,799,799,15,0,0
p44,62925,799,799,16,0,0
p44,62927,799,799,17,0,0
p44,62940,799,799,16,0,0
p44,62941,799,799,15,0,0
p44,62945,799,799,14,0,0
p44,62976,799,799,15,0,0
p44,62992,799,799,14,0,0
p44,63002,799,799,13,0,0
p44,63011,799,799,12,0,0
p44,63012,799,799,11,0,0
p44,63014,799,799,10,0,0
p44,63018,799,799,11,0,0
p44,63021,799,799,13,0,0
p44,63022,799,799,12,0,0
p44,63051,799,799,13,0,0
p44,63052,799,799,14,0,0
p44,63054,799,799,15,0,0
p44,63058,799,799,14,0,0
p44,63064,799,799,13,0,0
p44,63074,799,799,12,0,0
p44,63084,799,799,14,0,0
p44,63119,799,799,16,0,0
p44,63120,799,799,15,0,0
p44,63122,799,799,14,0,0
p44,63132,799,799,15,0,0
p44,63135,799,799,16,0,0
p44,63143,799,799,17,0,0
p44,63156,799,799,16,0,0
p44,63163,799,799,17,0,0
p44,63164,799,799,18,0,0
p44,63167,799,799,17,0,0
p44,63173,799,799,16,0,0
p44,63183,799,799,17,0,0
p44,63197,799,799,16,0,0
p44,63209,799,799,17,0,0
p44,63240,799,799,16,0,0
p44,63253,799,799,17,0,0
p44,63255,799,799,15,0,0
p44,63257,799,799,14,0,0
p44,63259,799,799,14,0,0
p44,63261,799,799,15,0,0
p44,63265,799,799,14,0,0
p44,63271,799,799,13,0,0
p44,63273,799,799,15,0,0
p44,63274,799,799,16,0,0
p44,63302,799,799,15,0,0
p44,63308,799,799,14,0,0
p44,63313,799,799,13,0,0
p44,63347,799,799,14,0,0
p44,63358,799,799,15,0,0
p44,63365,799,799,16,0,0
p44,63375,799,799,17,0,0
p44,63378,799,799,18,0,0
p44,63379,799,799,17,0,0
p44,63384,799,799,16,0,0
p44,63390,799,799,15,0,0
p44,63393,799,799,14,0,0
p44,63403,799,799,13,0,0
p44,63405,799,799,14,0,0
p44,63406,799,799,13,0,0
p44,63412,799,799,12,0,0
p44,63423,799,799,11,0,0
p44,63435,799,799,12,0,0
p44,63441,799,799,11,0,0
p44,63444,799,799,12,0,0
p44,63445,799,799,11,0,0
p44,63449,799,799,12,0,0
p44,63451,799,799,13,0,0
p44,63463,799,799,14,0,0
p44,63467,799,799,13,0,0
p44,63472,799,799,14,0,0
p44,63473,799,799,15,0,0
p44,63474,799,799,14,0,0
p44,63476,799,799,13,0,0
p44,63491,799,799,14,0,0
p44,63504,799,799,15,0,0
p44,63513,799,799,14,0,0
p44,63518,799,799,15,0,0
p44,63519,799,799,16,0,0
p44,63535,799,799,17,0,0
p44,63536,799,799,16,0,0
p44,63548,799,799,15,0,0
p44,63549,799,799,14,0,0
p44,63553,799,799,16,0,0
p44,63559,799,799,17,0,0
p44,63578,799,799,18,0,0
p44,63579,799,799,17,0,0
p44,63593,799,799,19,0,0
p44,63597,799,799,18,0,0
p44,63601,799,799,17,0,0
p44,63608,799,799,18,0,0
p44,63612,799,799,17,0,0
p44,63622,799,799,16,0,0
p44,63635,799,799,15,0,0
p44,63641,799,799,16,0,0
p44,63656,799,799,15,0,0
p44,63666,799,799,14,0,0
p44,63676,799,799,15,0,0
p44,63677,799,799,14,0,0
p44,63685,799,799,16,0,0
p44,63693,799,799,17,0,0
p44,63706,799,799,18,0,0
p44,63716,799,799,19,0,0
p44,63717,799,799,18,0,0
p44,63718,799,799,19,0,0
p44,63720,799,799,20,0,0
p44,63733,799,799,19,0,0
p44,63734,799,799,20,0,0
p44,63748,799,799,19,0,0
p44,63755,799,799,20,0,0
p44,63756,799,799,21,0,0
p44,63759,799,799,22,0,0
p44,63763,799,799,23,0,0
p44,63770,799,799,22,0,0
p44,63772,799,799,21,0,0
p44,63773,799,799,22,0,0
p44,63782,799,799,20,0,0
p44,63794,799,799,21,0,0
p44,63800,799,799,20,0,0
p44,63801,799,799,19,0,0
p44,63806,799,799,20,0,0
p44,63812,799,799,19,0,0
p44,63817,799,799,18,0,0
p44,63830,799,799,16,0,0
p44,63835,799,799,17,0,0
p44,63858,799,799,16,0,0
p44,63861,799,799,17,0,0
p44,63862,799,799,19,0,0
p44,63863,799,799,18,0,0
p44,63865,799,799,17,0,0
p44,63874,799,799,18,0,0
p44,63891,799,799,19,0,0
p44,63896,799,799,18,0,0
p44,63910,799,799,17,0,0
p44,63924,799,799,16,0,0
p44,63928,799,799,15,0,0
p44,63938,799,799,14,0,0
p44,63949,799,799,12,0,0
p44,63953,799,799,13,0,0
p44,63954,799,799,16,0,0
p44,63956,799,799,15,0,0
p44,63958,799,799,16,0,0
p44,63959,799,799,15,0,0
p44,63961,799,799,14,0,0
p44,63966,799,799,13,0,0
p44,63982,799,799,14,0,0
p44,63983,799,799,13,0,0
p44,63991,799,799,12,0,0
p44,64013,799,799,14,0,0
p44,64019,799,799,15,0,0
p44,64034,799,799,16,0,0
p44,64036,799,799,17,0,0
p44,64045,799,799,17,0,0
p44,64046,799,799,18,0,0
p44,64053,799,799,17,0,0
p44,64060,799,799,16,0,0
p44,64063,799,799,15,0,0
p44,64068,799,799,14,0,0
p44,64070,799,799,15,0,0
p44,64074,799,799,13,0,0
p44,64095,799,799,12,0,0
p44,64101,799,799,11,0,0
p44,64107,799,799,12,0,0
p44,64108,799,799,13,0,0
p44,64109,799,799,14,0,0
p44,64116,799,799,15,0,0
p44,64120,799,799,16,0,0
p44,64128,799,799,17,0,0
p44,64129,799,799,18,0,0
p44,64142,799,799,19,0,0
p44,64158,799,799,20,0,0
p44,64162,799,799,21,0,0
p44,64181,799,799,20,0,0
p44,64196,799,799,19,0,0
p44,64202,799,799,18,0,0
p44,64216,799,799,19,0,0
p44,64223,799,799,18,0,0
p44,64227,799,799,18,0,0
p44,64228,799,799,15,0,0
p44,64229,799,799,14,0,0
p44,64232,799,799,12,0,0
p44,64236,799,799,12,0,0
p44,64245,799,799,13,0,0
p44,64250,799,799,12,0,0
p44,64255,799,799,11,0,0
p44,64256,799,799,10,0,0
p44,64262,799,799,11,0,0
p44,64266,799,799,10,0,0
p44,64269,799,799,9,0,0
p44,64270,799,799,8,0,0
p44,64273,799,799,9,0,0
p44,64287,799,799,7,0,0
p44,64288,799,799,8,0,0
p44,64290,799,799,7,0,0
p44,64296,799,799,6,0,0
p44,64307,799,799,5,0,0
p44,64308,799,799,6,0,0
p44,64310,799,799,7,0,0
p44,64312,799,799,8,0,0
p44,64333,799,799,8,0,0
p44,64334,799,799,7,0,0
p44,64338,799,799,9,0,0
p44,64345,799,799,8,0,0
p44,64348,799,799,8,0,0
p44,64352,799,799,9,0,0
p44,64353,799,799,8,0,0
p44,64365,799,799,9,0,0
p44,64378,799,799,11,0,0
p44,64389,799,799,12,0,0
p44,64391,799,799,13,0,0
p44,64411,799,799,14,0,0
p44,64413,799,799,15,0,0
p44,64415,799,799,14,0,0
p44,64454,799,799,15,0,0
p44,64456,799,799,14,0,0
p44,64477,799,799,15,0,0
p44,64479,799,799,14,0,0
p44,64484,799,799,13,0,0
p44,64487,799,799,14,0,0
p44,64495,799,799,13,0,0
p44,64498,799,799,15,0,0
p44,64513,799,799,14,0,0
p44,64524,799,799,13,0,0
p44,64529,799,799,14,0,0
p44,64534,799,799,14,0,0
p44,64537,799,799,14,0,0
p44,64539,799,799,13,0,0
p44,64541,799,799,14,0,0
p44,64543,799,799,13,0,0
p44,64544,799,799,14,0,0
p44,64545,799,799,15,0,0
p44,64550,799,799,15,0,0
p44,64554,799,799,14,0,0
p44,64563,799,799,15,0,0
p44,64572,799,799,14,0,0
p44,64574,799,799,13,0,0
p44,64575,799,799,13,0,0
p44,64577,799,799,14,0,0
p44,64578,799,799,15,0,0
p44,64581,799,799,14,0,0
p44,64583,799,799,15,0,0
p44,64587,799,799,14,0,0
p44,64595,799,799,13,0,0
p44,64600,799,799,12,0,0
p44,64616,799,799,13,0,0
p44,64617,799,799,12,0,0
p44,64618,799,799,11,0,0
p44,64622,799,799,10,0,0
p44,64631,799,799,9,0,0
p44,64633,799,799,7,0,0
p44,64645,799,799,8,0,0
p44,64653,799,799,7,0,0
p44,64665,799,799,6,0,0
p44,64673,799,799,5,0,0
p44,64674,799,799,5,0,0
p44,64697,799,799,6,0,0
p44,64698,799,799,7,0,0
p44,64699,799,799,9,0,0
p44,64700,799,799,9,0,0
p44,64715,799,799,11,0,0
p44,64722,799,799,12,0,0
p44,64727,799,799,13,0,0
p44,64729,799,799,14,0,0
p44,64752,799,799,13,0,0
p44,64756,799,799,13,0,0
p44,64760,799,799,14,0,0
p44,64762,799,799,13,0,0
p44,64781,799,799,14,0,0
p44,64784,799,799,15,0,0
p44,64787,799,799,16,0,0
p44,64793,799,799,15,0,0
p44,64801,799,799,16,0,0
p44,64816,799,799,17,0,0
p44,64823,799,799,16,0,0
p44,64832,799,799,15,0,0
p44,64833,799,799,14,0,0
p44,64845,799,799,15,0,0
p44,64850,799,799,16,0,0
p44,64853,799,799,15,0,0
p44,64858,799,799,16,0,0
p44,64882,799,799,15,0,0
p44,64913,799,799,16,0,0
p44,64914,799,799,18,0,0
p44,64915,799,799,19,0,0
p44,64926,799,799,18,0,0
p44,64929,799,799,17,0,0
p44,64934,799,799,18,0,0
p44,64935,799,799,19,0,0
p44,64944,799,799,20,0,0
p44,64949,799,799,21,0,0
p44,64951,799,799,22,0,0
p44,64952,799,799,22,0,0
p44,64962,799,799,21,0,0
p44,64965,799,799,20,0,0
p44,64966,799,799,19,0,0
p44,64998,799,799,18,0,0
p44,64999,799,799,17,0,0
p44,65002,799,799,18,0,0
p44,65003,799,799,19,0,0
p44,65017,799,799,20,0,0
p44,65018,799,799,22,0,0
p44,65020,799,799,20,0,0
p44,65021,799,799,19,0,0
p44,65036,799,799,18,0,0
p44,65041,799,799,19,0,0
p44,65048,799,799,20,0,0
p44,65050,799,799,19,0,0
p44,65055,799,799,20,0,0
p44,65057,799,799,21,0,0
p44,65065,799,799,20,0,0
p44,65071,799,799,21,0,0
p44,65076,799,799,20,0,0
p44,65082,799,799,21,0,0
p44,65090,799,799,22,0,0
p44,65097,799,799,23,0,0
p44,65109,799,799,22,0,0
p44,65112,799,799,23,0,0
p44,65113,799,799,22,0,0
p44,65114,799,799,25,0,0
p44,65115,799,799,24,0,0
p44,65116,799,799,23,0,0
p44,65117,799,799,24,0,0
p44,65132,799,799,23,0,0
p44,65133,799,799,22,0,0
p44,65134,799,799,21,0,0
p44,65138,799,799,22,0,0
p44,65139,799,799,21,0,0
p44,65140,799,799,20,0,0
p44,65141,799,799,21,0,0
p44,65144,799,799,20,0,0
p44,65153,799,799,19,0,0
p44,65154,799,799,17,0,0
p44,65155,799,799,16,0,0
p44,65159,799,799,15,0,0
p44,65164,799,799,14,0,0
p44,65168,799,799,15,0,0
p44,65170,799,799,14,0,0
p44,65172,799,799,13,0,0
p44,65173,799,799,12,0,0
p44,65178,799,799,13,0,0
p44,65190,799,799,14,0,0
p44,65192,799,799,13,0,0
p44,65199,799,799,12,0,0
p44,65201,799,799,11,0,0
p44,65204,799,799,10,0,0
p44,65214,799,799,9,0,0
p44,65230,799,799,10,0,0
p44,65231,799,799,11,0,0
p44,65234,799,799,10,0,0
p44,65255,799,799,11,0,0
p44,65257,799,799,12,0,0
p44,65259,799,799,11,0,0
p44,65262,799,799,10,0,0
p44,65288,799,799,9,0,0
p44,65295,799,799,7,0,0
p44,65307,799,799,6,0,0
p44,65314,799,799,7,0,0
p44,65316,799,799,9,0,0
p44,65317,799,799,8,0,0
p44,65323,799,799,7,0,0
p44,65326,799,799,8,0,0
p44,65328,799,799,9,0,0
p44,65334,799,799,10,0,0
p44,65342,799,799,11,0,0
p44,65353,799,799,12,0,0
p44,65355,799,799,13,0,0
p44,65366,799,799,12,0,0
p44,65380,799,799,10,0,0
p44,65385,799,799,9,0,0
p44,65389,799,799,8,0,0
p44,65391,799,799,9,0,0
p44,65396,799,799,8,0,0
p44,65406,799,799,9,0,0
p44,65410,799,799,8,0,0
p44,65413,799,799,9,0,0
p44,65415,799,799,10,0,0
p44,65419,799,799,11,0,0
p44,65443,799,799,12,0,0
p44,65444,799,799,11,0,0
p44,65459,799,799,10,0,0
p44,65460,799,799,11,0,0
p44,65461,799,799,12,0,0
p44,65462,799,799,13,0,0
p44,65472,799,799,14,0,0
p44,65482,799,799,15,0,0
p44,65483,799,799,16,0,0
p44,65489,799,799,18,0,0
p44,65497,799,799,17,0,0
p44,65501,799,799,16,0,0
p44,65509,799,799,15,0,0
p44,65512,799,799,16,0,0
p44,65527,799,799,15,0,0
p44,65542,799,799,14,0,0
p44,65546,799,799,13,0,0
p44,65551,799,799,14,0,0
p44,65560,799,799,13,0,0
p44,65561,799,799,14,0,0
p44,65565,799,799,16,0,0
p44,65571,799,799,17,0,0
p44,65575,799,799,15,0,0
p44,65593,799,799,16,0,0
p44,65608,799,799,15,0,0
p44,65617,799,799,16,0,0
p44,65618,799,799,17,0,0
p44,65623,799,799,18,0,0
p44,65629,799,799,19,0,0
p44,65630,799,799,18,0,0
p44,65631,799,799,17,0,0
p44,65642,799,799,16,0,0
p44,65645,799,799,15,0,0
p44,65650,799,799,16,0,0
p44,65665,799,799,17,0,0
p44,65666,799,799,18,0,0
p44,65669,799,799,19,0,0
p44,65671,799,799,18,0,0
p44,65680,799,799,17,0,0
p44,65685,799,799,16,0,0
p44,65692,799,799,15,0,0
p44,65697,799,799,14,0,0
p44,65701,799,799,15,0,0
p44,65706,799,799,14,0,0
p44,65707,799,799,15,0,0
p44,65708,799,799,14,0,0
p44,65712,799,799,13,0,0
p44,65713,799,799,12,0,0
p44,65720,799,799,11,0,0
p44,65721,799,799,10,0,0
p44,65733,799,799,9,0,0
p44,65737,799,799,10,0,0
p44,65743,799,799,9,0,0
p44,65759,799,799,10,0,0
p44,65776,799,799,9,0,0
p44,65779,799,799,8,0,0
p44,65780,799,799,9,0,0
p44,65781,799,799,10,0,0
p44,65789,799,799,9,0,0
p44,65790,799,799,10,0,0
p44,65795,799,799,9,0,0
p44,65803,799,799,11,0,0
p44,65818,799,799,12,0,0
p44,65842,799,799,14,0,0
p44,65843,799,799,15,0,0
p44,65857,799,799,16,0,0
p44,65861,799,799,15,0,0
p44,65870,799,799,14,0,0
p44,65879,799,799,13,0,0
p44,65889,799,799,12,0,0
p44,65894,799,799,13,0,0
p44,65895,799,799,14,0,0
p44,65912,799,799,13,0,0
p44,65914,799,799,12,0,0
p44,65917,799,799,13,0,0
p44,65918,799,799,14,0,0
p44,65927,799,799,13,0,0
p44,65928,799,799,14,0,0
p44,65929,799,799,15,0,0
p44,65930,799,799,16,0,0
p44,65935,799,799,17,0,0
p44,65942,799,799,16,0,0
p44,65945,799,799,17,0,0
p44,65946,799,799,16,0,0
p44,65951,799,799,15,0,0
p44,65954,799,799,17,0,0
p44,65958,799,799,18,0,0
p44,65985,799,799,19,0,0
p44,65986,799,799,20,0,0
p44,65997,799,799,21,0,0
p44,66006,799,799,22,0,0
p44,66008,799,799,21,0,0
p44,66009,799,799,20,0,0
p44,66014,799,799,19,0,0
p44,66015,799,799,18,0,0
p44,66018,799,799,17,0,0
p44,66020,799,799,16,0,0
p44,66048,799,799,15,0,0
p44,66081,799,799,14,0,0
p44,66087,799,799,15,0,0
p44,66089,799,799,16,0,0
p44,66101,799,799,15,0,0
p44,66103,799,799,14,0,0
p44,66111,799,799,15,0,0
p44,66115,799,799,14,0,0
p44,66117,799,799,13,0,0
p44,66120,799,799,14,0,0
p44,66125,799,799,15,0,0
p44,66127,799,799,16,0,0
p44,66131,799,799,15,0,0
p44,66135,799,799,16,0,0
p44,66145,799,799,16,0,0
p44,66153,799,799,15,0,0
p44,66158,799,799,14,0,0
p44,66172,799,799,15,0,0
p44,66190,799,799,14,0,0
p44,66202,799,799,13,0,0
p44,66212,799,799,11,0,0
p44,66219,799,799,12,0,0
p44,66223,799,799,11,0,0
p44,66226,799,799,12,0,0
p44,66236,799,799,13,0,0
p44,66246,799,799,14,0,0
p44,66247,799,799,16,0,0
p44,66248,799,799,15,0,0
p44,66267,799,799,14,0,0
p44,66273,799,799,15,0,0
p44,66280,799,799,14,0,0
p44,66283,799,799,15,0,0
