id,t,dTot,dFed,rFed,oFed,sFed
p46,37595,800,800,19,0,0
p46,37601,800,800,20,0,0
p46,37615,800,800,19,0,0
p46,37616,800,800,17,0,0
p46,37617,800,800,16,0,0
p46,37628,800,800,15,0,0
p46,37630,800,800,16,0,0
p46,37632,800,800,17,0,0
p46,37634,800,800,16,0,0
p46,37641,800,800,15,0,0
p46,37651,800,800,16,0,0
p46,37655,800,800,15,0,0
p46,37661,800,800,13,0,0
p46,37663,800,800,12,0,0
p46,37675,800,800,13,0,0
p46,37676,800,800,12,0,0
p46,37686,800,800,11,0,0
p46,37724,800,800,12,0,0
p46,37730,800,800,13,0,0
p46,37740,800,800,12,0,0
p46,37744,800,800,11,0,0
p46,37747,800,800,12,0,0
p46,37748,800,800,14,0,0
p46,37753,800,800,13,0,0
p46,37757,800,800,12,0,0
p46,37758,800,800,11,0,0
p46,37777,800,800,10,0,0
p46,37814,800,800,11,0,0
p46,37823,800,800,10,0,0
p46,37831,800,800,9,0,0
p46,37851,800,800,10,0,0
p46,37868,800,800,9,0,0
p46,37871,800,800,10,0,0
p46,37875,800,800,11,0,0
p46,37888,800,800,10,0,0
p46,37902,800,800,11,0,0
p46,37922,800,800,12,0,0
p46,37926,800,800,13,0,0
p46,37935,800,800,14,0,0
p46,37941,800,800,15,0,0
p46,37944,800,800,16,0,0
p46,37951,800,800,17,0,0
p46,37955,800,800,16,0,0
p46,37971,800,800,15,0,0
p46,37976,800,800,16,0,0
p46,37991,800,800,17,0,0
p46,37997,800,800,16,0,0
p46,38006,800,800,17,0,0
p46,38019,800,800,16,0,0
p46,38027,800,800,17,0,0
p46,38030,800,800,18,0,0
p46,38031,800,800,19,0,0
p46,38045,800,800,18,0,0
p46,38047,800,800,16,0,0
p46,38055,800,800,17,0,0
p46,38056,800,800,18,0,0
p46,38065,800,800,17,0,0
p46,38084,800,800,18,0,0
p46,38085,800,800,19,0,0
p46,38088,800,800,20,0,0
p46,38091,800,800,21,0,0
p46,38093,800,800,20,0,0
p46,38099,800,800,22,0,0
p46,38101,800,800,23,0,0
p46,38104,800,800,22,0,0
p46,38109,800,800,21,0,0
p46,38116,800,800,22,0,0
p46,38117,800,800,23,0,0
p46,38121,800,800,24,0,0
p46,38122,800,800,25,0,0
p46,38128,800,800,26,0,0
p46,38130,800,800,25,0,0
p46,38132,800,800,24,0,0
p46,38138,800,800,25,0,0
p46,38139,800,800,24,0,0
p46,38142,800,800,22,0,0
p46,38145,800,800,21,0,0
p46,38147,800,800,20,0,0
p46,38149,800,800,19,0,0
p46,38152,800,800,20,0,0
p46,38153,800,800,21,0,0
p46,38169,800,800,20,0,0
p46,38173,800,800,21,0,0
p46,38174,800,800,21,0,0
p46,38177,800,800,20,0,0
p46,38178,800,800,19,0,0
p46,38182,800,800,18,0,0
p46,38189,800,800,19,0,0
p46,38191,800,800,18,0,0
p46,38197,800,800,17,0,0
p46,38202,800,800,16,0,0
p46,38215,800,800,17,0,0
p46,38217,800,800,18,0,0
p46,38221,800,800,17,0,0
p46,38223,800,800,14,0,0
p46,38247,800,800,13,0,0
p46,38248,800,800,12,0,0
p46,38258,800,800,13,0,0
p46,38265,800,800,12,0,0
p46,38289,800,800,11,0,0
p46,38290,800,800,12,0,0
p46,38292,800,800,14,0,0
p46,38299,800,800,13,0,0
p46,38310,800,800,14,0,0
p46,38318,800,800,15,0,0
p46,38333,800,800,16,0,0
p46,38348,800,800,15,0,0
p46,38351,800,800,17,0,0
p46,38357,800,800,18,0,0
p46,38367,800,800,19,0,0
p46,38377,800,800,18,0,0
p46,38380,800,800,19,0,0
p46,38394,800,800,18,0,0
p46,38396,800,800,19,0,0
p46,38406,800,800,21,0,0
p46,38411,800,800,22,0,0
p46,38418,800,800,23,0,0
p46,38421,800,800,22,0,0
p46,38425,800,800,21,0,0
p46,38441,800,800,20,0,0
p46,38446,800,800,19,0,0
p46,38449,800,800,18,0,0
p46,38465,800,800,20,0,0
p46,38466,800,800,21,0,0
p46,38473,800,800,22,0,0
p46,38474,800,800,23,0,0
p46,38479,800,800,23,0,0
p46,38498,800,800,22,0,0
p46,38507,800,800,21,0,0
p46,38529,800,800,20,0,0
p46,38533,800,800,19,0,0
p46,38537,800,800,18,0,0
p46,38541,800,800,19,0,0
p46,38555,800,800,18,0,0
p46,38557,800,800,17,0,0
p46,38559,800,800,18,0,0
p46,38572,800,800,17,0,0
p46,38573,800,800,16,0,0
p46,38578,800,800,17,0,0
p46,38582,800,800,18,0,0
p46,38599,800,800,17,0,0
p46,38602,800,800,16,0,0
p46,38607,800,800,17,0,0
p46,38608,800,800,16,0,0
p46,38610,800,800,17,0,0
p46,38611,800,800,18,0,0
p46,38619,800,800,19,0,0
p46,38620,800,800,20,0,0
p46,38623,800,800,18,0,0
p46,38633,800,800,17,0,0
p46,38636,800,800,18,0,0
p46,38653,800,800,19,0,0
p46,38655,800,800,20,0,0
p46,38659,800,800,21,0,0
p46,38669,800,800,20,0,0
p46,38670,800,800,21,0,0
p46,38674,800,800,20,0,0
p46,38681,800,800,19,0,0
p46,38683,800,800,18,0,0
p46,38684,800,800,19,0,0
p46,38693,800,800,19,0,0
p46,38699,800,800,20,0,0
p46,38708,800,800,19,0,0
p46,38713,800,800,20,0,0
p46,38714,800,800,19,0,0
p46,38716,800,800,18,0,0
p46,38721,800,800,17,0,0
p46,38722,800,800,16,0,0
p46,38724,800,800,16,0,0
p46,38726,800,800,15,0,0
p46,38732,800,800,16,0,0
p46,38738,800,800,18,0,0
p46,38739,800,800,18,0,0
p46,38744,800,800,20,0,0
p46,38745,800,800,20,0,0
p46,38750,800,800,19,0,0
p46,38755,800,800,17,0,0
p46,38757,800,800,16,0,0
p46,38758,800,800,15,0,0
p46,38768,800,800,14,0,0
p46,38770,800,800,13,0,0
p46,38771,800,800,12,0,0
p46,38774,800,800,13,0,0
p46,38775,800,800,13,0,0
p46,38780,800,800,14,0,0
p46,38786,800,800,15,0,0
p46,38791,800,800,16,0,0
p46,38813,800,800,15,0,0
p46,38814,800,800,16,0,0
p46,38818,800,800,15,0,0
p46,38820,800,800,16,0,0
p46,38822,800,800,15,0,0
p46,38823,800,800,13,0,0
p46,38837,800,800,12,0,0
p46,38840,800,800,11,0,0
p46,38847,800,800,12,0,0
p46,38854,800,800,11,0,0
p46,38859,800,800,12,0,0
p46,38874,800,800,14,0,0
p46,38875,800,800,15,0,0
p46,38878,800,800,16,0,0
p46,38882,800,800,17,0,0
p46,38885,800,800,16,0,0
p46,38890,800,800,15,0,0
p46,38891,800,800,18,0,0
p46,38893,800,800,19,0,0
p46,38899,800,800,19,0,0
p46,38901,800,800,18,0,0
p46,38902,800,800,17,0,0
p46,38903,800,800,16,0,0
p46,38922,800,800,17,0,0
p46,38924,800,800,19,0,0
p46,38953,800,800,18,0,0
p46,38981,800,800,18,0,0
p46,38985,800,800,19,0,0
p46,38991,800,800,18,0,0
p46,38993,800,800,17,0,0
p46,38996,800,800,16,0,0
p46,38998,800,800,18,0,0
p46,38999,800,800,17,0,0
p46,39008,800,800,16,0,0
p46,39013,800,800,17,0,0
p46,39014,800,800,17,0,0
p46,39016,800,800,16,0,0
p46,39017,800,800,17,0,0
p46,39024,800,800,16,0,0
p46,39029,800,800,17,0,0
p46,39036,800,800,16,0,0
p46,39047,800,800,17,0,0
p46,39063,800,800,18,0,0
p46,39064,800,800,17,0,0
p46,39081,800,800,18,0,0
p46,39088,800,800,17,0,0
p46,39107,800,800,18,0,0
p46,39110,800,800,17,0,0
p46,39138,800,800,18,0,0
p46,39142,800,800,17,0,0
p46,39143,800,800,16,0,0
p46,39149,800,800,17,0,0
p46,39164,800,800,16,0,0
p46,39167,800,800,15,0,0
p46,39174,800,800,16,0,0
p46,39176,800,800,18,0,0
p46,39181,800,800,17,0,0
p46,39194,800,800,16,0,0
p46,39200,800,800,17,0,0
p46,39218,800,800,16,0,0
p46,39231,800,800,17,0,0
p46,39240,800,800,16,0,0
p46,39271,800,800,18,0,0
p46,39272,800,800,17,0,0
p46,39274,800,800,18,0,0
p46,39290,800,800,19,0,0
p46,39326,800,800,20,0,0
p46,39327,800,800,19,0,0
p46,39338,800,800,20,0,0
p46,39342,800,800,21,0,0
p46,39350,800,800,20,0,0
p46,39353,800,800,19,0,0
p46,39356,800,800,20,0,0
p46,39360,800,800,23,0,0
p46,39361,800,800,24,0,0
p46,39362,800,800,27,0,0
p46,39363,800,800,28,0,0
p46,39364,800,800,27,0,0
p46,39372,800,800,28,0,0
p46,39373,800,800,29,0,0
p46,39376,800,800,27,0,0
p46,39377,800,800,26,0,0
p46,39383,800,800,25,0,0
p46,39384,800,800,24,0,0
p46,39385,800,800,23,0,0
p46,39394,800,800,22,0,0
p46,39396,800,800,22,0,0
p46,39399,800,800,23,0,0
p46,39400,800,800,24,0,0
p46,39403,800,800,23,0,0
p46,39405,800,800,23,0,0
p46,39406,800,800,22,0,0
p46,39412,800,800,23,0,0
p46,39427,800,800,24,0,0
p46,39428,800,800,25,0,0
p46,39434,800,800,26,0,0
p46,39435,800,800,25,0,0
p46,39437,800,800,26,0,0
p46,39438,800,800,25,0,0
p46,39441,800,800,27,0,0
p46,39446,800,800,26,0,0
p46,39452,800,800,25,0,0
p46,39455,800,800,24,0,0
p46,39467,800,800,23,0,0
p46,39469,800,800,22,0,0
p46,39474,800,800,23,0,0
p46,39486,800,800,22,0,0
p46,39489,800,800,21,0,0
p46,39505,800,800,20,0,0
p46,39506,800,800,19,0,0
p46,39507,800,800,18,0,0
p46,39511,800,800,17,0,0
p46,39521,800,800,17,0,0
p46,39529,800,800,18,0,0
p46,39541,800,800,17,0,0
p46,39548,800,800,16,0,0
p46,39558,800,800,17,0,0
p46,39576,800,800,18,0,0
p46,39583,800,800,20,0,0
p46,39603,800,800,19,0,0
p46,39611,800,800,18,0,0
p46,39618,800,800,17,0,0
p46,39627,800,800,16,0,0
p46,39640,800,800,17,0,0
p46,39650,800,800,18,0,0
p46,39653,800,800,19,0,0
p46,39656,800,800,18,0,0
p46,39665,800,800,17,0,0
p46,39667,800,800,20,0,0
p46,39668,800,800,19,0,0
p46,39677,800,800,20,0,0
p46,39682,800,800,19,0,0
p46,39684,800,800,18,0,0
p46,39689,800,800,17,0,0
p46,39690,800,800,19,0,0
p46,39701,800,800,18,0,0
p46,39707,800,800,17,0,0
p46,39711,800,800,16,0,0
p46,39712,800,800,17,0,0
p46,39729,800,800,16,0,0
p46,39740,800,800,17,0,0
p46,39743,800,800,18,0,0
p46,39744,800,800,17,0,0
p46,39757,800,800,16,0,0
p46,39770,800,800,17,0,0
p46,39771,800,800,16,0,0
p46,39772,800,800,15,0,0
p46,39781,800,800,14,0,0
p46,39807,800,800,15,0,0
p46,39808,800,800,14,0,0
p46,39809,800,800,15,0,0
p46,39812,800,800,14,0,0
p46,39819,800,800,13,0,0
p46,39827,800,800,14,0,0
p46,39835,800,800,16,0,0
p46,39836,800,800,17,0,0
p46,39846,800,800,16,0,0
p46,39847,800,800,15,0,0
p46,39852,800,800,14,0,0
p46,39854,800,800,15,0,0
p46,39855,800,800,16,0,0
p46,39868,800,800,15,0,0
p46,39870,800,800,14,0,0
p46,39873,800,800,15,0,0
p46,39885,800,800,14,0,0
p46,39888,800,800,13,0,0
p46,39890,800,800,12,0,0
p46,39894,800,800,13,0,0
p46,39895,800,800,14,0,0
p46,39899,800,800,13,0,0
p46,39915,800,800,12,0,0
p46,39923,800,800,11,0,0
p46,39927,800,800,12,0,0
p46,39930,800,800,13,0,0
p46,39936,800,800,12,0,0
p46,39940,800,800,11,0,0
p46,39957,800,800,12,0,0
p46,39962,800,800,13,0,0
p46,39963,800,800,15,0,0
p46,39964,800,800,16,0,0
p46,39979,800,800,15,0,0
p46,39980,800,800,14,0,0
p46,39984,800,800,15,0,0
p46,39990,800,800,17,0,0
p46,39991,800,800,18,0,0
p46,39995,800,800,19,0,0
p46,39997,800,800,18,0,0
p46,40000,800,800,16,0,0
p46,40003,800,800,15,0,0
p46,40004,800,800,16,0,0
p46,40007,800,800,14,0,0
p46,40010,800,800,15,0,0
p46,40012,800,800,16,0,0
p46,40014,800,800,17,0,0
p46,40017,800,800,19,0,0
p46,40019,800,800,18,0,0
p46,40020,800,800,17,0,0
p46,40023,800,800,17,0,0
p46,40026,800,800,16,0,0
p46,40030,800,800,15,0,0
p46,40033,800,800,14,0,0
p46,40034,800,800,15,0,0
p46,40035,800,800,17,0,0
p46,40036,800,800,17,0,0
p46,40037,800,800,18,0,0
p46,40044,800,800,17,0,0
p46,40048,800,800,19,0,0
p46,40049,800,800,18,0,0
p46,40051,800,800,19,0,0
p46,40053,800,800,18,0,0
p46,40065,800,800,17,0,0
p46,40073,800,800,16,0,0
p46,40075,800,800,15,0,0
p46,40086,800,800,17,0,0
p46,40099,800,800,18,0,0
p46,40100,800,800,19,0,0
p46,40106,800,800,18,0,0
p46,40113,800,800,17,0,0
p46,40123,800,800,16,0,0
p46,40125,800,800,16,0,0
p46,40131,800,800,17,0,0
p46,40132,800,800,16,0,0
p46,40139,800,800,17,0,0
p46,40147,800,800,18,0,0
p46,40150,800,800,17,0,0
p46,40156,800,800,16,0,0
p46,40172,800,800,15,0,0
p46,40187,800,800,14,0,0
p46,40203,800,800,13,0,0
p46,40207,800,800,12,0,0
p46,40211,800,800,11,0,0
p46,40219,800,800,11,0,0
p46,40227,800,800,10,0,0
p46,40230,800,800,9,0,0
p46,40236,800,800,9,0,0
p46,40238,800,800,10,0,0
p46,40263,800,800,9,0,0
p46,40268,800,800,10,0,0
p46,40278,800,800,11,0,0
p46,40279,800,800,10,0,0
p46,40284,800,800,10,0,0
p46,40285,800,800,10,0,0
p46,40289,800,800,9,0,0
p46,40293,800,800,8,0,0
p46,40302,800,800,9,0,0
p46,40337,800,800,10,0,0
p46,40338,800,800,11,0,0
p46,40354,800,800,10,0,0
p46,40364,800,800,13,0,0
p46,40371,800,800,12,0,0
p46,40375,800,800,11,0,0
p46,40378,800,800,10,0,0
p46,40382,800,800,8,0,0
p46,40385,800,800,10,0,0
p46,40394,800,800,9,0,0
p46,40405,800,800,8,0,0
p46,40409,800,800,7,0,0
p46,40418,800,800,8,0,0
p46,40421,800,800,7,0,0
p46,40424,800,800,8,0,0
p46,40425,800,800,9,0,0
p46,40426,800,800,10,0,0
p46,40452,800,800,11,0,0
p46,40455,800,800,10,0,0
p46,40456,800,800,9,0,0
p46,40468,800,800,10,0,0
p46,40473,800,800,11,0,0
p46,40480,800,800,12,0,0
p46,40485,800,800,11,0,0
p46,40500,800,800,12,0,0
p46,40507,800,800,11,0,0
p46,40510,800,800,10,0,0
p46,40518,800,800,11,0,0
p46,40519,800,800,13,0,0
p46,40540,800,800,12,0,0
p46,40541,800,800,13,0,0
p46,40554,800,800,12,0,0
p46,40559,800,800,11,0,0
p46,40562,800,800,12,0,0
p46,40563,800,800,11,0,0
p46,40564,800,800,13,0,0
p46,40567,800,800,12,0,0
p46,40578,800,800,13,0,0
p46,40579,800,800,12,0,0
p46,40582,800,800,14,0,0
p46,40583,800,800,15,0,0
p46,40590,800,800,16,0,0
p46,40598,800,800,15,0,0
p46,40602,800,800,14,0,0
p46,40631,800,800,15,0,0
p46,40641,800,800,15,0,0
p46,40644,800,800,14,0,0
p46,40651,800,800,13,0,0
p46,40652,800,800,12,0,0
p46,40655,800,800,13,0,0
p46,40656,800,800,15,0,0
p46,40665,800,800,17,0,0
p46,40668,800,800,16,0,0
p46,40673,800,800,15,0,0
p46,40679,800,800,17,0,0
p46,40681,800,800,18,0,0
p46,40683,800,800,19,0,0
p46,40691,800,800,18,0,0
p46,40719,800,800,20,0,0
p46,40748,800,800,19,0,0
p46,40760,800,800,20,0,0
p46,40778,800,800,21,0,0
p46,40788,800,800,22,0,0
p46,40795,800,800,23,0,0
p46,40804,800,800,24,0,0
p46,40817,800,800,26,0,0
p46,40823,800,800,25,0,0
p46,40824,800,800,26,0,0
p46,40826,800,800,25,0,0
p46,40846,800,800,26,0,0
p46,40848,800,800,25,0,0
p46,40850,800,800,24,0,0
p46,40859,800,800,23,0,0
p46,40863,800,800,24,0,0
p46,40868,800,800,23,0,0
p46,40873,800,800,22,0,0
p46,40880,800,800,21,0,0
p46,40885,800,800,22,0,0
p46,40890,800,800,21,0,0
p46,40896,800,800,20,0,0
p46,40909,800,800,19,0,0
p46,40911,800,800,18,0,0
p46,40916,800,800,16,0,0
p46,40925,800,800,15,0,0
p46,40931,800,800,16,0,0
p46,40932,800,800,17,0,0
p46,40934,800,800,16,0,0
p46,40939,800,800,18,0,0
p46,40942,800,800,17,0,0
p46,40951,800,800,16,0,0
p46,40957,800,800,18,0,0
p46,40958,800,800,19,0,0
p46,40959,800,800,20,0,0
p46,40961,800,800,21,0,0
p46,40968,800,800,22,0,0
p46,40969,800,800,22,0,0
p46,40973,800,800,24,0,0
p46,40974,800,800,25,0,0
p46,40979,800,800,24,0,0
p46,40983,800,800,25,0,0
p46,40985,800,800,23,0,0
p46,40986,800,800,27,0,0
p46,40987,800,800,29,0,0
p46,40992,800,800,30,0,0
p46,41000,800,800,29,0,0
p46,41021,800,800,30,0,0
p46,41029,800,800,29,0,0
p46,41031,800,800,27,0,0
p46,41035,800,800,28,0,0
p46,41043,800,800,27,0,0
p46,41044,800,800,26,0,0
p46,41046,800,800,25,0,0
p46,41048,800,800,24,0,0
p46,41052,800,800,25,0,0
p46,41055,800,800,24,0,0
p46,41058,800,800,23,0,0
p46,41074,800,800,22,0,0
p46,41077,800,800,21,0,0
p46,41081,800,800,20,0,0
p46,41082,800,800,19,0,0
p46,41085,800,800,18,0,0
p46,41090,800,800,17,0,0
p46,41092,800,800,16,0,0
p46,41093,800,800,14,0,0
p46,41095,800,800,13,0,0
p46,41098,800,800,14,0,0
p46,41102,800,800,13,0,0
p46,41116,800,800,14,0,0
p46,41123,800,800,15,0,0
p46,41131,800,800,14,0,0
p46,41138,800,800,15,0,0
p46,41140,800,800,14,0,0
p46,41145,800,800,15,0,0
p46,41146,800,800,16,0,0
p46,41153,800,800,17,0,0
p46,41154,800,800,16,0,0
p46,41155,800,800,18,0,0
p46,41162,800,800,19,0,0
p46,41163,800,800,18,0,0
p46,41166,800,800,17,0,0
p46,41184,800,800,16,0,0
p46,41185,800,800,17,0,0
p46,41194,800,800,16,0,0
p46,41200,800,800,15,0,0
p46,41201,800,800,15,0,0
p46,41216,800,800,16,0,0
p46,41219,800,800,15,0,0
p46,41220,800,800,14,0,0
p46,41221,800,800,13,0,0
p46,41223,800,800,13,0,0
p46,41234,800,800,11,0,0
p46,41242,800,800,10,0,0
p46,41244,800,800,11,0,0
p46,41245,800,800,13,0,0
p46,41247,800,800,12,0,0
p46,41248,800,800,11,0,0
p46,41251,800,800,10,0,0
p46,41254,800,800,9,0,0
p46,41255,800,800,8,0,0
p46,41263,800,800,9,0,0
p46,41264,800,800,9,0,0
p46,41271,800,800,8,0,0
p46,41274,800,800,9,0,0
p46,41291,800,800,10,0,0
p46,41345,800,800,9,0,0
p46,41351,800,800,8,0,0
p46,41356,800,800,7,0,0
p46,41369,800,800,6,0,0
p46,41392,800,800,5,0,0
p46,41428,800,800,6,0,0
p46,41437,800,800,7,0,0
p46,41446,800,800,8,0,0
p46,41447,800,800,7,0,0
p46,41453,800,800,8,0,0
p46,41458,800,800,7,0,0
p46,41462,800,800,6,0,0
p46,41485,800,800,7,0,0
p46,41488,800,800,8,0,0
p46,41492,800,800,7,0,0
p46,41505,800,800,6,0,0
p46,41510,800,800,7,0,0
p46,41520,800,800,6,0,0
p46,41539,800,800,8,0,0
p46,41553,800,800,7,0,0
p46,41557,800,800,7,0,0
p46,41567,800,800,6,0,0
p46,41570,800,800,7,0,0
p46,41572,800,800,8,0,0
p46,41574,800,800,9,0,0
p46,41577,800,800,10,0,0
p46,41587,800,800,9,0,0
p46,41589,800,800,10,0,0
p46,41590,800,800,10,0,0
p46,41594,800,800,11,0,0
p46,41607,800,800,12,0,0
p46,41613,800,800,14,0,0
p46,41616,800,800,13,0,0
p46,41630,800,800,14,0,0
p46,41632,800,800,15,0,0
p46,41649,800,800,14,0,0
p46,41650,800,800,13,0,0
p46,41658,800,800,12,0,0
p46,41659,800,800,14,0,0
p46,41663,800,800,15,0,0
p46,41670,800,800,14,0,0
p46,41675,800,800,15,0,0
p46,41676,800,800,16,0,0
p46,41680,800,800,16,0,0
p46,41685,800,800,15,0,0
p46,41687,800,800,15,0,0
p46,41688,800,800,19,0,0
p46,41690,800,800,20,0,0
p46,41692,800,800,21,0,0
p46,41697,800,800,22,0,0
p46,41706,800,800,24,0,0
p46,41708,800,800,25,0,0
p46,41709,800,800,24,0,0
p46,41713,800,800,23,0,0
p46,41714,800,800,22,0,0
p46,41715,800,800,20,0,0
p46,41719,800,800,20,0,0
p46,41720,800,800,19,0,0
p46,41721,800,800,18,0,0
p46,41725,800,800,17,0,0
p46,41728,800,800,16,0,0
p46,41735,800,800,15,0,0
p46,41742,800,800,16,0,0
p46,41744,800,800,16,0,0
p46,41745,800,800,19,0,0
p46,41746,800,800,18,0,0
p46,41748,800,800,17,0,0
p46,41749,800,800,16,0,0
p46,41753,800,800,15,0,0
p46,41764,800,800,14,0,0
p46,41766,800,800,15,0,0
p46,41767,800,800,14,0,0
p46,41768,800,800,13,0,0
p46,41775,800,800,12,0,0
p46,41779,800,800,13,0,0
p46,41780,800,800,12,0,0
p46,41781,800,800,13,0,0
p46,41786,800,800,12,0,0
p46,41787,800,800,11,0,0
p46,41788,800,800,12,0,0
p46,41795,800,800,13,0,0
p46,41801,800,800,12,0,0
p46,41805,800,800,11,0,0
p46,41808,800,800,11,0,0
p46,41809,800,800,12,0,0
p46,41812,800,800,13,0,0
p46,41814,800,800,12,0,0
p46,41817,800,800,11,0,0
p46,41827,800,800,12,0,0
p46,41828,800,800,11,0,0
p46,41831,800,800,10,0,0
p46,41832,800,800,9,0,0
p46,41834,800,800,10,0,0
p46,41835,800,800,9,0,0
p46,41849,800,800,8,0,0
p46,41852,800,800,9,0,0
p46,41857,800,800,8,0,0
p46,41859,800,800,10,0,0
p46,41860,800,800,9,0,0
p46,41865,800,800,10,0,0
p46,41869,800,800,13,0,0
p46,41870,800,800,14,0,0
p46,41877,800,800,15,0,0
p46,41878,800,800,18,0,0
p46,41883,800,800,19,0,0
p46,41892,800,800,20,0,0
p46,41898,800,800,21,0,0
p46,41903,800,800,22,0,0
p46,41904,800,800,23,0,0
p46,41909,800,800,22,0,0
p46,41914,800,800,23,0,0
p46,41917,800,800,24,0,0
p46,41925,800,800,22,0,0
p46,41927,800,800,21,0,0
p46,41939,800,800,22,0,0
p46,41946,800,800,23,0,0
p46,41952,800,800,24,0,0
p46,41956,800,800,25,0,0
p46,41963,800,800,24,0,0
p46,41972,800,800,23,0,0
p46,41990,800,800,24,0,0
p46,42010,800,800,25,0,0
p46,42017,800,800,24,0,0
p46,42047,800,800,23,0,0
p46,42061,800,800,22,0,0
p46,42067,800,800,23,0,0
p46,42079,800,800,22,0,0
p46,42080,800,800,21,0,0
p46,42087,800,800,20,0,0
p46,42088,800,800,19,0,0
p46,42101,800,800,18,0,0
p46,42104,800,800,17,0,0
p46,42117,800,800,16,0,0
p46,42120,800,800,15,0,0
p46,42137,800,800,14,0,0
p46,42148,800,800,15,0,0
p46,42152,800,800,14,0,0
p46,42175,800,800,15,0,0
p46,42189,800,800,14,0,0
p46,42192,800,800,15,0,0
p46,42208,800,800,14,0,0
p46,42213,800,800,15,0,0
p46,42219,800,800,14,0,0
p46,42220,800,800,15,0,0
p46,42221,800,800,16,0,0
p46,42239,800,800,15,0,0
p46,42256,800,800,14,0,0
p46,42265,800,800,16,0,0
p46,42268,800,800,15,0,0
p46,42273,800,800,14,0,0
p46,42276,800,800,15,0,0
p46,42279,800,800,16,0,0
p46,42280,800,800,17,0,0
p46,42290,800,800,18,0,0
p46,42296,800,800,17,0,0
p46,42297,800,800,18,0,0
p46,42303,800,800,18,0,0
p46,42311,800,800,17,0,0
p46,42313,800,800,18,0,0
p46,42316,800,800,17,0,0
p46,42317,800,800,16,0,0
p46,42319,800,800,15,0,0
p46,42327,800,800,16,0,0
p46,42330,800,800,17,0,0
p46,42331,800,800,19,0,0
p46,42332,800,800,20,0,0
p46,42336,800,800,21,0,0
p46,42337,800,800,22,0,0
p46,42341,800,800,23,0,0
p46,42344,800,800,22,0,0
p46,42346,800,800,23,0,0
p46,42349,800,800,22,0,0
p46,42353,800,800,20,0,0
p46,42355,800,800,19,0,0
p46,42361,800,800,18,0,0
p46,42365,800,800,18,0,0
p46,42366,800,800,19,0,0
p46,42368,800,800,18,0,0
p46,42383,800,800,17,0,0
p46,42387,800,800,16,0,0
p46,42389,800,800,17,0,0
p46,42397,800,800,16,0,0
p46,42400,800,800,14,0,0
p46,42405,800,800,15,0,0
p46,42407,800,800,14,0,0
p46,42409,800,800,15,0,0
p46,42414,800,800,15,0,0
p46,42416,800,800,14,0,0
p46,42418,800,800,15,0,0
p46,42428,800,800,16,0,0
p46,42433,800,800,16,0,0
p46,42436,800,800,17,0,0
p46,42441,800,800,19,0,0
p46,42443,800,800,20,0,0
p46,42463,800,800,19,0,0
p46,42470,800,800,18,0,0
p46,42476,800,800,17,0,0
p46,42477,800,800,18,0,0
p46,42482,800,800,19,0,0
p46,42483,800,800,18,0,0
p46,42486,800,800,17,0,0
p46,42488,800,800,16,0,0
p46,42491,800,800,15,0,0
p46,42497,800,800,16,0,0
p46,42498,800,800,15,0,0
p46,42511,800,800,16,0,0
p46,42512,800,800,17,0,0
p46,42525,800,800,16,0,0
p46,42532,800,800,17,0,0
p46,42547,800,800,18,0,0
p46,42555,800,800,17,0,0
p46,42561,800,800,16,0,0
p46,42563,800,800,16,0,0
p46,42564,800,800,18,0,0
p46,42565,800,800,17,0,0
p46,42566,800,800,16,0,0
p46,42577,800,800,17,0,0
p46,42584,800,800,18,0,0
p46,42586,800,800,19,0,0
p46,42589,800,800,18,0,0
p46,42611,800,800,19,0,0
p46,42624,800,800,20,0,0
p46,42627,800,800,21,0,0
p46,42629,800,800,20,0,0
p46,42634,800,800,19,0,0
p46,42644,800,800,18,0,0
p46,42650,800,800,17,0,0
p46,42654,800,800,16,0,0
p46,42690,800,800,15,0,0
p46,42694,800,800,14,0,0
p46,42706,800,800,13,0,0
p46,42709,800,800,12,0,0
p46,42717,800,800,12,0,0
p46,42721,800,800,13,0,0
p46,42728,800,800,12,0,0
p46,42734,800,800,13,0,0
p46,42736,800,800,12,0,0
p46,42737,800,800,13,0,0
p46,42742,800,800,12,0,0
p46,42748,800,800,13,0,0
p46,42749,800,800,15,0,0
p46,42750,800,800,18,0,0
p46,42754,800,800,17,0,0
p46,42765,800,800,19,0,0
p46,42769,800,800,18,0,0
p46,42772,800,800,17,0,0
p46,42775,800,800,18,0,0
p46,42778,800,800,17,0,0
p46,42781,800,800,16,0,0
p46,42784,800,800,17,0,0
p46,42786,800,800,16,0,0
p46,42793,800,800,15,0,0
p46,42813,800,800,16,0,0
p46,42819,800,800,17,0,0
p46,42821,800,800,16,0,0
p46,42823,800,800,17,0,0
p46,42826,800,800,18,0,0
p46,42839,800,800,19,0,0
p46,42844,800,800,20,0,0
p46,42850,800,800,21,0,0
p46,42855,800,800,22,0,0
p46,42865,800,800,23,0,0
p46,42872,800,800,22,0,0
p46,42879,800,800,21,0,0
p46,42882,800,800,22,0,0
p46,42886,800,800,21,0,0
p46,42895,800,800,20,0,0
p46,42896,800,800,19,0,0
p46,42898,800,800,20,0,0
p46,42901,800,800,21,0,0
p46,42902,800,800,20,0,0
p46,42905,800,800,19,0,0
p46,42912,800,800,20,0,0
p46,42914,800,800,19,0,0
p46,42916,800,800,22,0,0
p46,42920,800,800,21,0,0
p46,42922,800,800,20,0,0
