id,t,dTot,dFed,rFed,oFed,sFed
p45,47008,800,800,9,0,0
p45,47019,800,800,10,0,0
p45,47023,800,800,11,0,0
p45,47024,800,800,10,0,0
p45,47031,800,800,10,0,0
p45,47034,800,800,9,0,0
p45,47039,800,800,10,0,0
p45,47049,800,800,9,0,0
p45,47067,800,800,8,0,0
p45,47069,800,800,9,0,0
p45,47070,800,800,10,0,0
p45,47071,800,800,12,0,0
p45,47072,800,800,13,0,0
p45,47075,800,800,12,0,0
p45,47076,800,800,13,0,0
p45,47081,800,800,14,0,0
p45,47083,800,800,15,0,0
p45,47084,800,800,14,0,0
p45,47095,800,800,14,0,0
p45,47108,800,800,13,0,0
p45,47115,800,800,12,0,0
p45,47116,800,800,13,0,0
p45,47118,800,800,12,0,0
p45,47120,800,800,11,0,0
p45,47122,800,800,12,0,0
p45,47124,800,800,13,0,0
p45,47133,800,800,15,0,0
p45,47134,800,800,14,0,0
p45,47146,800,800,15,0,0
p45,47149,800,800,16,0,0
p45,47152,800,800,17,0,0
p45,47154,800,800,15,0,0
p45,47155,800,800,15,0,0
p45,47176,800,800,14,0,0
p45,47180,800,800,15,0,0
p45,47188,800,800,16,0,0
p45,47191,800,800,15,0,0
p45,47192,800,800,16,0,0
p45,47198,800,800,15,0,0
p45,47199,800,800,16,0,0
p45,47203,800,800,17,0,0
p45,47205,800,800,16,0,0
p45,47212,800,800,15,0,0
p45,47214,800,800,14,0,0
p45,47217,800,800,13,0,0
p45,47229,800,800,12,0,0
p45,47230,800,800,12,0,0
p45,47233,800,800,13,0,0
p45,47236,800,800,12,0,0
p45,47238,800,800,11,0,0
p45,47245,800,800,10,0,0
p45,47263,800,800,9,0,0
p45,47265,800,800,13,0,0
p45,47266,800,800,14,0,0
p45,47270,800,800,13,0,0
p45,47274,800,800,12,0,0
p45,47278,800,800,11,0,0
p45,47280,800,800,13,0,0
p45,47283,800,800,14,0,0
p45,47293,800,800,15,0,0
p45,47309,800,800,14,0,0
p45,47318,800,800,13,0,0
p45,47319,800,800,15,0,0
p45,47346,800,800,16,0,0
p45,47353,800,800,17,0,0
p45,47354,800,800,16,0,0
p45,47356,800,800,18,0,0
p45,47364,800,800,19,0,0
p45,47368,800,800,18,0,0
p45,47373,800,800,17,0,0
p45,47379,800,800,16,0,0
p45,47380,800,800,17,0,0
p45,47385,800,800,17,0,0
p45,47389,800,800,17,0,0
p45,47393,800,800,16,0,0
p45,47397,800,800,15,0,0
p45,47415,800,800,16,0,0
p45,47432,800,800,18,0,0
p45,47447,800,800,19,0,0
p45,47454,800,800,18,0,0
p45,47457,800,800,17,0,0
p45,47460,800,800,18,0,0
p45,47473,800,800,17,0,0
p45,47479,800,800,16,0,0
p45,47495,800,800,18,0,0
p45,47501,800,800,17,0,0
p45,47503,800,800,16,0,0
p45,47506,800,800,15,0,0
p45,47516,800,800,14,0,0
p45,47524,800,800,15,0,0
p45,47526,800,800,16,0,0
p45,47546,800,800,17,0,0
p45,47551,800,800,16,0,0
p45,47553,800,800,17,0,0
p45,47557,800,800,18,0,0
p45,47572,800,800,19,0,0
p45,47577,800,800,20,0,0
p45,47584,800,800,21,0,0
p45,47585,800,800,22,0,0
p45,47586,800,800,25,0,0
p45,47587,800,800,26,0,0
p45,47589,800,800,27,0,0
p45,47593,800,800,26,0,0
p45,47594,800,800,27,0,0
p45,47599,800,800,31,0,0
p45,47601,800,800,30,0,0
p45,47607,800,800,31,0,0
p45,47617,800,800,30,0,0
p45,47618,800,800,31,0,0
p45,47623,800,800,30,0,0
p45,47627,800,800,29,0,0
p45,47635,800,800,30,0,0
p45,47636,800,800,29,0,0
p45,47639,800,800,27,0,0
p45,47640,800,800,28,0,0
p45,47641,800,800,28,0,0
p45,47643,800,800,27,0,0
p45,47645,800,800,26,0,0
p45,47655,800,800,25,0,0
p45,47669,800,800,23,0,0
p45,47670,800,800,25,0,0
p45,47673,800,800,24,0,0
p45,47687,800,800,25,0,0
p45,47697,800,800,26,0,0
p45,47708,800,800,27,0,0
p45,47711,800,800,28,0,0
p45,47720,800,800,27,0,0
p45,47730,800,800,26,0,0
p45,47735,800,800,27,0,0
p45,47739,800,800,26,0,0
p45,47740,800,800,27,0,0
p45,47749,800,800,28,0,0
p45,47751,800,800,26,0,0
p45,47755,800,800,25,0,0
p45,47768,800,800,25,0,0
p45,47783,800,800,24,0,0
p45,47785,800,800,23,0,0
p45,47788,800,800,25,0,0
p45,47796,800,800,24,0,0
p45,47797,800,800,23,0,0
p45,47798,800,800,22,0,0
p45,47800,800,800,21,0,0
p45,47801,800,800,20,0,0
p45,47803,800,800,19,0,0
p45,47810,800,800,20,0,0
p45,47811,800,800,19,0,0
p45,47812,800,800,18,0,0
p45,47813,800,800,19,0,0
p45,47820,800,800,18,0,0
p45,47827,800,800,17,0,0
p45,47839,800,800,18,0,0
p45,47841,800,800,17,0,0
p45,47851,800,800,18,0,0
p45,47876,800,800,20,0,0
p45,47877,800,800,21,0,0
p45,47891,800,800,22,0,0
p45,47892,800,800,25,0,0
p45,47903,800,800,26,0,0
p45,47905,800,800,27,0,0
p45,47909,800,800,26,0,0
p45,47921,800,800,27,0,0
p45,47941,800,800,26,0,0
p45,47950,800,800,25,0,0
p45,47951,800,800,24,0,0
p45,47964,800,800,23,0,0
p45,47966,800,800,22,0,0
p45,47968,800,800,22,0,0
p45,47979,800,800,21,0,0
p45,47983,800,800,19,0,0
p45,47984,800,800,21,0,0
p45,47988,800,800,23,0,0
p45,47990,800,800,24,0,0
p45,47994,800,800,23,0,0
p45,47999,800,800,22,0,0
p45,48002,800,800,21,0,0
p45,48004,800,800,20,0,0
p45,48006,800,800,21,0,0
p45,48013,800,800,20,0,0
p45,48015,800,800,19,0,0
p45,48019,800,800,18,0,0
p45,48021,800,800,17,0,0
p45,48048,800,800,15,0,0
p45,48051,800,800,16,0,0
p45,48068,800,800,15,0,0
p45,48079,800,800,16,0,0
p45,48083,800,800,15,0,0
p45,48085,800,800,14,0,0
p45,48094,800,800,15,0,0
p45,48101,800,800,14,0,0
p45,48102,800,800,13,0,0
p45,48103,800,800,12,0,0
p45,48106,800,800,11,0,0
p45,48120,800,800,10,0,0
p45,48122,800,800,11,0,0
p45,48134,800,800,12,0,0
p45,48146,800,800,11,0,0
p45,48152,800,800,12,0,0
p45,48160,800,800,13,0,0
p45,48181,800,800,14,0,0
p45,48183,800,800,13,0,0
p45,48185,800,800,14,0,0
p45,48198,800,800,15,0,0
p45,48213,800,800,14,0,0
p45,48215,800,800,15,0,0
p45,48224,800,800,14,0,0
p45,48235,800,800,15,0,0
p45,48246,800,800,16,0,0
p45,48247,800,800,17,0,0
p45,48253,800,800,16,0,0
p45,48257,800,800,15,0,0
p45,48258,800,800,14,0,0
p45,48265,800,800,15,0,0
p45,48283,800,800,14,0,0
p45,48292,800,800,15,0,0
p45,48293,800,800,16,0,0
p45,48295,800,800,16,0,0
p45,48299,800,800,15,0,0
p45,48303,800,800,14,0,0
p45,48310,800,800,15,0,0
p45,48316,800,800,14,0,0
p45,48318,800,800,15,0,0
p45,48322,800,800,14,0,0
p45,48324,800,800,13,0,0
p45,48347,800,800,14,0,0
p45,48354,800,800,15,0,0
p45,48355,800,800,16,0,0
p45,48363,800,800,17,0,0
p45,48380,800,800,16,0,0
p45,48390,800,800,17,0,0
p45,48393,800,800,16,0,0
p45,48397,800,800,15,0,0
p45,48398,800,800,16,0,0
p45,48400,800,800,15,0,0
p45,48403,800,800,16,0,0
p45,48407,800,800,17,0,0
p45,48408,800,800,16,0,0
p45,48410,800,800,17,0,0
p45,48416,800,800,16,0,0
p45,48423,800,800,18,0,0
p45,48429,800,800,19,0,0
p45,48430,800,800,18,0,0
p45,48435,800,800,17,0,0
p45,48439,800,800,16,0,0
p45,48443,800,800,15,0,0
p45,48445,800,800,16,0,0
p45,48447,800,800,15,0,0
p45,48449,800,800,14,0,0
p45,48450,800,800,15,0,0
p45,48453,800,800,11,0,0
p45,48455,800,800,12,0,0
p45,48457,800,800,13,0,0
p45,48458,800,800,14,0,0
p45,48463,800,800,15,0,0
p45,48467,800,800,14,0,0
p45,48469,800,800,15,0,0
p45,48475,800,800,14,0,0
p45,48495,800,800,13,0,0
p45,48500,800,800,12,0,0
p45,48502,800,800,13,0,0
p45,48503,800,800,12,0,0
p45,48506,800,800,11,0,0
p45,48510,800,800,10,0,0
p45,48516,800,800,11,0,0
p45,48518,800,800,10,0,0
p45,48524,800,800,11,0,0
p45,48531,800,800,12,0,0
p45,48533,800,800,13,0,0
p45,48538,800,800,14,0,0
p45,48547,800,800,13,0,0
p45,48551,800,800,12,0,0
p45,48554,800,800,11,0,0
p45,48561,800,800,10,0,0
p45,48562,800,800,11,0,0
p45,48565,800,800,10,0,0
p45,48570,800,800,9,0,0
p45,48575,800,800,8,0,0
p45,48581,800,800,7,0,0
p45,48587,800,800,6,0,0
p45,48591,800,800,7,0,0
p45,48594,800,800,8,0,0
p45,48612,800,800,9,0,0
p45,48636,800,800,10,0,0
p45,48640,800,800,9,0,0
p45,48648,800,800,10,0,0
p45,48653,800,800,9,0,0
p45,48666,800,800,10,0,0
p45,48695,800,800,11,0,0
p45,48702,800,800,10,0,0
p45,48703,800,800,11,0,0
p45,48723,800,800,12,0,0
p45,48724,800,800,13,0,0
p45,48730,800,800,14,0,0
p45,48731,800,800,13,0,0
p45,48738,800,800,14,0,0
p45,48739,800,800,13,0,0
p45,48745,800,800,14,0,0
p45,48746,800,800,13,0,0
p45,48760,800,800,12,0,0
p45,48770,800,800,13,0,0
p45,48772,800,800,12,0,0
p45,48778,800,800,11,0,0
p45,48781,800,800,10,0,0
p45,48784,800,800,11,0,0
p45,48786,800,800,12,0,0
p45,48797,800,800,13,0,0
p45,48809,800,800,12,0,0
p45,48810,800,800,11,0,0
p45,48812,800,800,10,0,0
p45,48814,800,800,9,0,0
p45,48822,800,800,10,0,0
p45,48826,800,800,9,0,0
p45,48837,800,800,8,0,0
p45,48843,800,800,9,0,0
p45,48850,800,800,10,0,0
p45,48852,800,800,9,0,0
p45,48855,800,800,8,0,0
p45,48895,800,800,10,0,0
p45,48899,800,800,11,0,0
p45,48901,800,800,10,0,0
p45,48902,800,800,9,0,0
p45,48907,800,800,8,0,0
p45,48913,800,800,7,0,0
p45,48918,800,800,8,0,0
p45,48924,800,800,7,0,0
p45,48927,800,800,8,0,0
p45,48928,800,800,7,0,0
p45,48933,800,800,6,0,0
p45,48935,800,800,7,0,0
p45,48952,800,800,9,0,0
p45,48953,800,800,10,0,0
p45,48955,800,800,11,0,0
p45,48970,800,800,12,0,0
p45,48972,800,800,11,0,0
p45,48976,800,800,10,0,0
p45,48994,800,800,13,0,0
p45,48998,800,800,12,0,0
p45,49008,800,800,12,0,0
p45,49015,800,800,11,0,0
p45,49021,800,800,12,0,0
p45,49028,800,800,11,0,0
p45,49030,800,800,10,0,0
p45,49039,800,800,9,0,0
p45,49069,800,800,10,0,0
p45,49076,800,800,11,0,0
p45,49089,800,800,10,0,0
p45,49114,800,800,14,0,0
p45,49115,800,800,15,0,0
p45,49125,800,800,16,0,0
p45,49131,800,800,17,0,0
p45,49135,800,800,16,0,0
p45,49139,800,800,15,0,0
p45,49154,800,800,16,0,0
p45,49159,800,800,15,0,0
p45,49174,800,800,18,0,0
p45,49175,800,800,20,0,0
p45,49176,800,800,19,0,0
p45,49177,800,800,21,0,0
p45,49179,800,800,20,0,0
p45,49187,800,800,20,0,0
p45,49201,800,800,22,0,0
p45,49203,800,800,24,0,0
p45,49207,800,800,25,0,0
p45,49210,800,800,25,0,0
p45,49211,800,800,26,0,0
p45,49214,800,800,27,0,0
p45,49220,800,800,26,0,0
p45,49234,800,800,27,0,0
p45,49243,800,800,28,0,0
p45,49246,800,800,29,0,0
p45,49263,800,800,28,0,0
p45,49273,800,800,30,0,0
p45,49281,800,800,29,0,0
p45,49286,800,800,28,0,0
p45,49288,800,800,27,0,0
p45,49291,800,800,26,0,0
p45,49292,800,800,25,0,0
p45,49294,800,800,24,0,0
p45,49296,800,800,25,0,0
p45,49300,800,800,24,0,0
p45,49303,800,800,23,0,0
p45,49322,800,800,22,0,0
p45,49327,800,800,20,0,0
p45,49337,800,800,19,0,0
p45,49354,800,800,20,0,0
p45,49359,800,800,21,0,0
p45,49360,800,800,20,0,0
p45,49362,800,800,19,0,0
p45,49366,800,800,20,0,0
p45,49369,800,800,19,0,0
p45,49374,800,800,16,0,0
p45,49376,800,800,15,0,0
p45,49377,800,800,14,0,0
p45,49378,800,800,15,0,0
p45,49385,800,800,16,0,0
p45,49407,800,800,17,0,0
p45,49415,800,800,16,0,0
p45,49427,800,800,15,0,0
p45,49432,800,800,14,0,0
p45,49435,800,800,15,0,0
p45,49436,800,800,17,0,0
p45,49441,800,800,18,0,0
p45,49455,800,800,19,0,0
p45,49456,800,800,20,0,0
p45,49463,800,800,23,0,0
p45,49464,800,800,24,0,0
p45,49474,800,800,23,0,0
p45,49481,800,800,25,0,0
p45,49486,800,800,26,0,0
p45,49494,800,800,25,0,0
p45,49504,800,800,24,0,0
p45,49520,800,800,23,0,0
p45,49522,800,800,22,0,0
p45,49533,800,800,21,0,0
p45,49542,800,800,22,0,0
p45,49547,800,800,21,0,0
p45,49549,800,800,20,0,0
p45,49552,800,800,19,0,0
p45,49555,800,800,18,0,0
p45,49569,800,800,17,0,0
p45,49570,800,800,16,0,0
p45,49581,800,800,17,0,0
p45,49585,800,800,16,0,0
p45,49587,800,800,15,0,0
p45,49612,800,800,14,0,0
p45,49619,800,800,13,0,0
p45,49626,800,800,13,0,0
p45,49627,800,800,14,0,0
p45,49631,800,800,13,0,0
p45,49633,800,800,12,0,0
p45,49638,800,800,14,0,0
p45,49650,800,800,15,0,0
p45,49660,800,800,14,0,0
p45,49661,800,800,15,0,0
p45,49662,800,800,14,0,0
p45,49663,800,800,13,0,0
p45,49680,800,800,14,0,0
p45,49681,800,800,15,0,0
p45,49683,800,800,14,0,0
p45,49686,800,800,13,0,0
p45,49694,800,800,14,0,0
p45,49700,800,800,13,0,0
p45,49712,800,800,12,0,0
p45,49726,800,800,11,0,0
p45,49740,800,800,12,0,0
p45,49745,800,800,13,0,0
p45,49755,800,800,12,0,0
p45,49756,800,800,11,0,0
p45,49764,800,800,12,0,0
p45,49765,800,800,11,0,0
p45,49780,800,800,12,0,0
p45,49783,800,800,13,0,0
p45,49784,800,800,12,0,0
p45,49803,800,800,14,0,0
p45,49830,800,800,13,0,0
p45,49832,800,800,14,0,0
p45,49837,800,800,16,0,0
p45,49838,800,800,15,0,0
p45,49843,800,800,14,0,0
p45,49844,800,800,13,0,0
p45,49848,800,800,12,0,0
p45,49853,800,800,13,0,0
p45,49855,800,800,14,0,0
p45,49856,800,800,15,0,0
p45,49866,800,800,14,0,0
p45,49878,800,800,16,0,0
p45,49880,800,800,15,0,0
p45,49888,800,800,16,0,0
p45,49926,800,800,15,0,0
p45,49931,800,800,16,0,0
p45,49938,800,800,15,0,0
p45,49961,800,800,17,0,0
p45,49964,800,800,16,0,0
p45,49972,800,800,15,0,0
p45,49974,800,800,16,0,0
p45,49976,800,800,15,0,0
p45,49983,800,800,14,0,0
p45,49987,800,800,13,0,0
p45,49996,800,800,12,0,0
p45,50004,800,800,11,0,0
p45,50006,800,800,12,0,0
p45,50008,800,800,12,0,0
p45,50010,800,800,11,0,0
p45,50025,800,800,12,0,0
p45,50026,800,800,13,0,0
p45,50034,800,800,14,0,0
p45,50045,800,800,13,0,0
p45,50050,800,800,14,0,0
p45,50053,800,800,12,0,0
p45,50063,800,800,13,0,0
p45,50064,800,800,12,0,0
p45,50067,800,800,11,0,0
p45,50068,800,800,12,0,0
p45,50070,800,800,13,0,0
p45,50076,800,800,14,0,0
p45,50086,800,800,16,0,0
p45,50090,800,800,15,0,0
p45,50092,800,800,16,0,0
p45,50110,800,800,15,0,0
p45,50112,800,800,14,0,0
p45,50113,800,800,13,0,0
p45,50116,800,800,14,0,0
p45,50118,800,800,15,0,0
p45,50119,800,800,14,0,0
p45,50121,800,800,13,0,0
p45,50137,800,800,15,0,0
p45,50138,800,800,16,0,0
p45,50142,800,800,15,0,0
p45,50143,800,800,16,0,0
p45,50144,800,800,17,0,0
p45,50154,800,800,18,0,0
p45,50160,800,800,17,0,0
p45,50162,800,800,16,0,0
p45,50167,800,800,15,0,0
p45,50168,800,800,16,0,0
p45,50171,800,800,17,0,0
p45,50173,800,800,16,0,0
p45,50182,800,800,18,0,0
p45,50184,800,800,19,0,0
p45,50190,800,800,20,0,0
p45,50191,800,800,20,0,0
p45,50192,800,800,22,0,0
p45,50193,800,800,23,0,0
p45,50195,800,800,24,0,0
p45,50204,800,800,23,0,0
p45,50205,800,800,22,0,0
p45,50207,800,800,21,0,0
p45,50210,800,800,20,0,0
p45,50211,800,800,19,0,0
p45,50217,800,800,18,0,0
p45,50218,800,800,17,0,0
p45,50223,800,800,16,0,0
p45,50228,800,800,14,0,0
p45,50230,800,800,13,0,0
p45,50231,800,800,14,0,0
p45,50245,800,800,14,0,0
p45,50246,800,800,13,0,0
p45,50255,800,800,12,0,0
p45,50268,800,800,10,0,0
p45,50269,800,800,9,0,0
p45,50274,800,800,8,0,0
p45,50279,800,800,7,0,0
p45,50284,800,800,8,0,0
p45,50286,800,800,7,0,0
p45,50288,800,800,6,0,0
p45,50292,800,800,7,0,0
p45,50294,800,800,8,0,0
p45,50295,800,800,11,0,0
p45,50301,800,800,10,0,0
p45,50307,800,800,8,0,0
p45,50311,800,800,9,0,0
p45,50313,800,800,10,0,0
p45,50321,800,800,9,0,0
p45,50322,800,800,10,0,0
p45,50328,800,800,11,0,0
p45,50333,800,800,12,0,0
p45,50336,800,800,11,0,0
p45,50363,800,800,10,0,0
p45,50370,800,800,9,0,0
p45,50371,800,800,8,0,0
p45,50372,800,800,10,0,0
p45,50375,800,800,11,0,0
p45,50393,800,800,10,0,0
p45,50394,800,800,9,0,0
p45,50407,800,800,10,0,0
p45,50412,800,800,9,0,0
p45,50415,800,800,10,0,0
p45,50416,800,800,11,0,0
p45,50422,800,800,10,0,0
p45,50441,800,800,12,0,0
p45,50442,800,800,13,0,0
p45,50448,800,800,14,0,0
p45,50467,800,800,13,0,0
p45,50468,800,800,12,0,0
p45,50470,800,800,13,0,0
p45,50477,800,800,12,0,0
p45,50478,800,800,11,0,0
p45,50480,800,800,10,0,0
p45,50502,800,800,9,0,0
p45,50513,800,800,10,0,0
p45,50537,800,800,11,0,0
p45,50540,800,800,12,0,0
p45,50545,800,800,11,0,0
p45,50551,800,800,10,0,0
p45,50573,800,800,11,0,0
p45,50577,800,800,10,0,0
p45,50589,800,800,9,0,0
p45,50591,800,800,10,0,0
p45,50595,800,800,11,0,0
p45,50597,800,800,12,0,0
p45,50598,800,800,14,0,0
p45,50609,800,800,15,0,0
p45,50616,800,800,16,0,0
p45,50622,800,800,15,0,0
p45,50633,800,800,14,0,0
p45,50637,800,800,15,0,0
p45,50669,800,800,16,0,0
p45,50680,800,800,17,0,0
p45,50684,800,800,16,0,0
p45,50687,800,800,17,0,0
p45,50690,800,800,16,0,0
p45,50695,800,800,17,0,0
p45,50698,800,800,16,0,0
p45,50713,800,800,15,0,0
p45,50729,800,800,16,0,0
p45,50732,800,800,15,0,0
p45,50742,800,800,14,0,0
p45,50744,800,800,15,0,0
p45,50749,800,800,14,0,0
p45,50756,800,800,16,0,0
p45,50766,800,800,18,0,0
p45,50775,800,800,19,0,0
p45,50780,800,800,20,0,0
p45,50785,800,800,21,0,0
p45,50793,800,800,20,0,0
p45,50796,800,800,21,0,0
p45,50802,800,800,22,0,0
p45,50807,800,800,23,0,0
p45,50821,800,800,25,0,0
p45,50827,800,800,23,0,0
p45,50828,800,800,22,0,0
p45,50833,800,800,22,0,0
p45,50835,800,800,22,0,0
p45,50839,800,800,20,0,0
p45,50841,800,800,21,0,0
p45,50842,800,800,23,0,0
p45,50843,800,800,24,0,0
p45,50845,800,800,26,0,0
p45,50846,800,800,27,0,0
p45,50848,800,800,26,0,0
p45,50850,800,800,24,0,0
p45,50852,800,800,25,0,0
p45,50853,800,800,26,0,0
p45,50857,800,800,27,0,0
p45,50860,800,800,28,0,0
p45,50861,800,800,29,0,0
p45,50863,800,800,30,0,0
p45,50864,800,800,29,0,0
p45,50867,800,800,30,0,0
p45,50877,800,800,29,0,0
p45,50888,800,800,28,0,0
p45,50891,800,800,27,0,0
p45,50900,800,800,26,0,0
p45,50903,800,800,25,0,0
p45,50906,800,800,24,0,0
p45,50911,800,800,23,0,0
p45,50913,800,800,24,0,0
p45,50917,800,800,26,0,0
p45,50918,800,800,25,0,0
p45,50921,800,800,24,0,0
p45,50922,800,800,23,0,0
p45,50933,800,800,23,0,0
p45,50935,800,800,24,0,0
p45,50944,800,800,23,0,0
p45,50947,800,800,22,0,0
p45,50948,800,800,22,0,0
p45,50950,800,800,21,0,0
p45,50955,800,800,20,0,0
p45,50956,800,800,21,0,0
p45,50960,800,800,19,0,0
p45,50976,800,800,17,0,0
p45,50984,800,800,18,0,0
p45,50992,800,800,17,0,0
p45,50999,800,800,19,0,0
p45,51004,800,800,20,0,0
p45,51010,800,800,19,0,0
p45,51012,800,800,20,0,0
p45,51018,800,800,19,0,0
p45,51021,800,800,18,0,0
p45,51044,800,800,17,0,0
p45,51053,800,800,16,0,0
p45,51055,800,800,17,0,0
p45,51056,800,800,16,0,0
p45,51065,800,800,17,0,0
p45,51071,800,800,16,0,0
p45,51074,800,800,15,0,0
p45,51077,800,800,14,0,0
p45,51078,800,800,13,0,0
p45,51088,800,800,14,0,0
p45,51091,800,800,12,0,0
p45,51122,800,800,13,0,0
p45,51125,800,800,12,0,0
p45,51129,800,800,11,0,0
p45,51137,800,800,12,0,0
p45,51154,800,800,11,0,0
p45,51161,800,800,10,0,0
p45,51168,800,800,11,0,0
p45,51169,800,800,11,0,0
p45,51170,800,800,10,0,0
p45,51181,800,800,11,0,0
p45,51185,800,800,10,0,0
p45,51194,800,800,11,0,0
p45,51201,800,800,12,0,0
p45,51209,800,800,13,0,0
p45,51221,800,800,14,0,0
p45,51224,800,800,13,0,0
p45,51236,800,800,11,0,0
p45,51245,800,800,10,0,0
p45,51253,800,800,9,0,0
p45,51259,800,800,10,0,0
p45,51261,800,800,9,0,0
p45,51293,800,800,10,0,0
p45,51298,800,800,9,0,0
p45,51319,800,800,8,0,0
p45,51326,800,800,9,0,0
p45,51331,800,800,8,0,0
p45,51342,800,800,9,0,0
p45,51351,800,800,10,0,0
p45,51352,800,800,11,0,0
p45,51354,800,800,12,0,0
p45,51356,800,800,13,0,0
p45,51362,800,800,14,0,0
p45,51366,800,800,15,0,0
p45,51382,800,800,15,0,0
p45,51383,800,800,16,0,0
p45,51384,800,800,19,0,0
p45,51385,800,800,20,0,0
p45,51389,800,800,19,0,0
p45,51392,800,800,18,0,0
p45,51401,800,800,17,0,0
p45,51410,800,800,15,0,0
p45,51416,800,800,14,0,0
p45,51418,800,800,13,0,0
p45,51421,800,800,12,0,0
p45,51424,800,800,11,0,0
p45,51427,800,800,12,0,0
p45,51430,800,800,14,0,0
p45,51432,800,800,17,0,0
p45,51434,800,800,19,0,0
p45,51444,800,800,20,0,0
p45,51445,800,800,19,0,0
p45,51457,800,800,20,0,0
p45,51458,800,800,21,0,0
p45,51462,800,800,20,0,0
p45,51466,800,800,19,0,0
p45,51470,800,800,20,0,0
p45,51472,800,800,19,0,0
p45,51477,800,800,20,0,0
p45,51494,800,800,19,0,0
p45,51498,800,800,20,0,0
p45,51515,800,800,21,0,0
p45,51517,800,800,20,0,0
p45,51522,800,800,19,0,0
p45,51526,800,800,18,0,0
p45,51544,800,800,17,0,0
p45,51548,800,800,16,0,0
p45,51549,800,800,15,0,0
p45,51550,800,800,16,0,0
p45,51554,800,800,15,0,0
p45,51559,800,800,14,0,0
p45,51560,800,800,15,0,0
p45,51571,800,800,14,0,0
p45,51581,800,800,13,0,0
p45,51599,800,800,12,0,0
p45,51604,800,800,12,0,0
p45,51605,800,800,13,0,0
p45,51616,800,800,12,0,0
p45,51622,800,800,11,0,0
p45,51625,800,800,13,0,0
p45,51634,800,800,15,0,0
p45,51635,800,800,17,0,0
p45,51638,800,800,16,0,0
p45,51646,800,800,15,0,0
p45,51648,800,800,14,0,0
p45,51649,800,800,16,0,0
p45,51650,800,800,15,0,0
p45,51651,800,800,14,0,0
p45,51656,800,800,13,0,0
p45,51659,800,800,12,0,0
p45,51666,800,800,11,0,0
p45,51687,800,800,12,0,0
p45,51699,800,800,13,0,0
p45,51726,800,800,15,0,0
p45,51736,800,800,14,0,0
p45,51737,800,800,15,0,0
p45,51747,800,800,14,0,0
p45,51754,800,800,16,0,0
p45,51756,800,800,18,0,0
p45,51758,800,800,19,0,0
p45,51764,800,800,20,0,0
p45,51767,800,800,19,0,0
p45,51771,800,800,20,0,0
p45,51773,800,800,22,0,0
p45,51784,800,800,21,0,0
p45,51785,800,800,22,0,0
p45,51788,800,800,23,0,0
p45,51791,800,800,22,0,0
p45,51792,800,800,21,0,0
p45,51793,800,800,20,0,0
p45,51794,800,800,19,0,0
p45,51801,800,800,20,0,0
p45,51803,800,800,19,0,0
p45,51805,800,800,18,0,0
p45,51812,800,800,19,0,0
p45,51814,800,800,20,0,0
p45,51837,800,800,21,0,0
p45,51840,800,800,20,0,0
p45,51845,800,800,20,0,0
p45,51860,800,800,19,0,0
p45,51861,800,800,20,0,0
p45,51863,800,800,21,0,0
p45,51867,800,800,20,0,0
p45,51870,800,800,18,0,0
p45,51875,800,800,17,0,0
p45,51876,800,800,16,0,0
p45,51877,800,800,16,0,0
p45,51882,800,800,17,0,0
p45,51885,800,800,16,0,0
p45,51898,800,800,15,0,0
p45,51900,800,800,14,0,0
p45,51907,800,800,13,0,0
p45,51911,800,800,12,0,0
p45,51920,800,800,14,0,0
p45,51923,800,800,13,0,0
p45,51925,800,800,12,0,0
p45,51928,800,800,11,0,0
p45,51932,800,800,10,0,0
p45,51942,800,800,9,0,0
p45,51951,800,800,8,0,0
p45,51966,800,800,9,0,0
p45,51978,800,800,8,0,0
p45,51979,800,800,9,0,0
p45,51984,800,800,8,0,0
p45,52002,800,800,7,0,0
p45,52003,800,800,8,0,0
p45,52006,800,800,9,0,0
p45,52016,800,800,10,0,0
p45,52032,800,800,11,0,0
p45,52066,800,800,12,0,0
p45,52072,800,800,11,0,0
p45,52076,800,800,12,0,0
p45,52077,800,800,14,0,0
p45,52081,800,800,15,0,0
p45,52082,800,800,16,0,0
p45,52087,800,800,17,0,0
p45,52088,800,800,18,0,0
p45,52095,800,800,19,0,0
p45,52114,800,800,20,0,0
p45,52119,800,800,22,0,0
p45,52127,800,800,23,0,0
p45,52138,800,800,23,0,0
p45,52142,800,800,22,0,0
p45,52146,800,800,23,0,0
p45,52163,800,800,24,0,0
p45,52171,800,800,23,0,0
p45,52174,800,800,21,0,0
p45,52179,800,800,20,0,0
p45,52186,800,800,19,0,0
p45,52193,800,800,18,0,0
p45,52194,800,800,16,0,0
p45,52206,800,800,14,0,0
p45,52208,800,800,13,0,0
p45,52210,800,800,12,0,0
p45,52219,800,800,11,0,0
p45,52221,800,800,12,0,0
p45,52229,800,800,11,0,0
p45,52239,800,800,10,0,0
p45,52268,800,800,9,0,0
p45,52274,800,800,8,0,0
p45,52276,800,800,7,0,0
p45,52294,800,800,8,0,0
p45,52295,800,800,9,0,0
p45,52303,800,800,10,0,0
p45,52307,800,800,11,0,0
p45,52311,800,800,12,0,0
p45,52323,800,800,13,0,0
p45,52326,800,800,14,0,0
p45,52329,800,800,15,0,0
p45,52341,800,800,15,0,0
p45,52349,800,800,14,0,0
p45,52350,800,800,15,0,0
p45,52366,800,800,14,0,0
p45,52373,800,800,13,0,0
p45,52382,800,800,15,0,0
