id,t,dTot,dFed,rFed,oFed,sFed
p5,47428,30,10,0,7,7
p5,47466,30,10,0,6,6
p5,47476,30,10,0,5,5
p5,47481,30,10,0,4,4
p5,47485,30,10,0,3,3
p5,47491,29,9,0,4,3
p5,47492,29,9,0,4,4
p5,47493,28,8,0,5,5
p5,47500,27,7,0,6,6
p5,47501,26,6,0,7,7
p5,47503,25,5,0,8,8
p5,47509,24,4,0,9,9
p5,47515,23,3,0,10,10
p5,47520,22,2,0,11,11
p5,47523,22,2,0,10,10
p5,47528,22,2,0,9,9
p5,47531,22,2,0,8,8
p5,47533,21,1,0,9,9
p5,47536,21,1,0,8,8
p5,47549,21,1,0,8,7
p5,47550,21,1,0,7,7
p5,47552,21,1,0,6,6
p5,47554,21,1,0,5,5
p5,47563,21,1,0,5,4
p5,47564,21,1,0,4,4
p5,47604,21,1,0,3,3
p5,47615,21,1,0,2,2
p5,47619,21,1,0,1,1
p5,47622,21,1,0,0,0
p5,47977,20,0,0,1,1
p5,48001,26,6,0,1,1
p5,48002,30,10,0,1,1
p5,48003,50,30,0,1,1
p5,48020,49,29,0,2,2
p5,48025,48,28,0,3,3
p5,48028,47,27,0,4,4
p5,48060,47,27,0,4,3
p5,48061,47,27,0,3,3
p5,48066,46,26,0,4,4
p5,48076,45,25,0,5,4
p5,48081,44,24,0,6,4
p5,48085,43,23,0,7,4
p5,48124,42,22,0,8,4
p5,48128,41,21,0,9,4
p5,48131,40,20,0,10,4
p5,48136,39,19,0,11,4
p5,48150,38,18,0,12,4
p5,48152,37,17,0,13,4
p5,48154,36,16,0,14,4
p5,48164,35,15,0,15,4
p5,48193,35,15,0,15,3
p5,48194,35,15,0,15,2
p5,48204,34,14,0,16,2
p5,48214,34,14,0,15,14
p5,48215,33,13,0,16,16
p5,48219,32,12,0,17,16
p5,48220,32,12,0,16,16
p5,48223,31,11,0,17,17
p5,48238,31,11,0,16,16
p5,48243,31,11,0,15,15
p5,48257,31,11,0,14,14
p5,48258,31,11,0,13,13
p5,48275,31,11,0,13,12
p5,48276,31,11,0,12,11
p5,48277,31,11,0,11,11
p5,48285,31,11,0,10,10
p5,48306,31,11,0,9,9
p5,48307,31,11,0,8,8
p5,48360,31,11,0,7,7
p5,48363,31,11,0,6,6
p5,48364,31,11,0,5,5
p5,48368,31,11,0,4,4
p5,48375,31,11,0,3,3
p5,48380,31,11,0,2,2
p5,48383,31,11,0,1,1
p5,48387,31,11,0,0,0
p5,48661,30,10,0,1,1
p5,48814,29,9,0,2,2
p5,48820,28,8,0,3,3
p5,48826,28,8,0,2,2
p5,48827,28,8,0,1,1
p5,48831,28,8,0,0,0
p5,48838,27,7,0,1,1
p5,48843,26,6,0,2,2
p5,48848,26,6,0,2,1
p5,48849,26,6,0,1,1
p5,48852,26,6,0,0,0
p5,48857,25,5,0,1,1
p5,48858,24,4,0,2,2
p5,48873,24,4,0,2,1
p5,48876,23,3,0,2,2
p5,48877,22,2,0,3,3
p5,48879,22,2,0,1,1
p5,48881,22,2,0,0,0
p5,48885,21,1,0,1,1
p5,48906,20,0,0,2,2
p5,48907,19,0,0,3,3
p5,48912,19,0,0,2,2
p5,48960,18,0,0,3,2
p5,48963,17,0,0,4,2
p5,48964,16,0,0,5,2
p5,48968,15,0,0,6,2
p5,48975,14,0,0,7,2
p5,48980,13,0,0,8,2
p5,48983,12,0,0,9,2
p5,48987,11,0,0,10,2
p5,49052,11,0,0,10,1
p5,49057,11,0,0,10,10
p5,49201,23,3,0,10,10
p5,49202,35,15,0,10,10
p5,49203,41,21,0,10,10
p5,49287,41,21,0,9,9
p5,49426,40,20,0,10,9
p5,49427,39,19,0,11,9
p5,49431,38,18,0,12,9
p5,49449,37,17,0,13,9
p5,49452,36,16,0,14,9
p5,49473,35,15,0,15,9
p5,49479,33,13,0,17,9
p5,49481,32,12,0,18,9
p5,49512,31,11,0,19,9
p5,49541,31,11,0,18,18
p5,49543,31,11,0,17,17
p5,49550,31,11,0,16,16
p5,49552,31,11,0,15,15
p5,49555,31,11,0,15,14
p5,49556,31,11,0,14,14
p5,49563,31,11,0,13,13
p5,49578,31,11,0,12,12
p5,49581,31,11,0,12,11
p5,49582,31,11,0,11,11
p5,49589,31,11,0,11,10
p5,49590,31,11,0,10,10
p5,49596,31,11,0,9,9
p5,49601,31,11,0,8,8
p5,49603,31,11,0,7,7
p5,49634,31,11,0,6,6
p5,49668,31,11,0,5,5
p5,49672,31,11,0,5,4
p5,49673,31,11,0,4,4
p5,49692,31,11,0,3,3
p5,49698,31,11,0,3,2
p5,49699,31,11,0,2,2
p5,49713,31,11,0,2,1
p5,49723,31,11,0,0,0
p5,49887,30,10,0,1,0
p5,49957,30,10,0,1,1
p5,50141,29,9,0,2,2
p5,50143,28,8,0,3,3
p5,50150,27,7,0,4,4
p5,50153,26,6,0,4,4
p5,50156,25,5,0,5,5
p5,50162,25,5,0,4,4
p5,50163,24,4,0,5,5
p5,50168,24,4,0,4,4
p5,50172,24,4,0,3,3
p5,50178,23,3,0,4,4
p5,50182,22,2,0,5,5
p5,50190,21,1,0,6,6
p5,50191,21,1,0,5,5
p5,50196,20,0,0,6,6
p5,50201,19,0,0,7,7
p5,50203,18,0,0,8,8
p5,50204,18,0,0,7,7
p5,50211,18,0,0,6,6
p5,50234,17,0,0,7,7
p5,50255,17,0,0,6,6
p5,50257,17,0,0,5,5
p5,50263,17,0,0,4,4
p5,50266,17,0,0,3,3
p5,50268,16,0,0,4,4
p5,50273,15,0,0,5,4
p5,50292,14,0,0,6,4
p5,50299,13,0,0,7,4
p5,50313,12,0,0,8,4
p5,50323,11,0,0,9,4
p5,50401,28,8,0,9,4
p5,50402,41,21,0,9,4
p5,50404,41,21,0,9,6
p5,50407,41,21,0,5,5
p5,50410,41,21,0,4,4
p5,50446,41,21,0,4,3
p5,50447,41,21,0,3,3
p5,50458,41,21,0,2,2
p5,50496,41,21,0,1,1
p5,50522,41,21,0,0,0
p5,50753,40,20,0,1,0
p5,50762,39,19,0,2,0
p5,50768,38,18,0,3,0
p5,50772,37,17,0,4,0
p5,50791,36,16,0,5,0
p5,50804,35,15,0,6,0
p5,50811,34,14,0,7,0
p5,50835,34,14,0,7,7
p5,50855,33,13,0,8,8
p5,50857,32,12,0,9,9
p5,50863,31,11,0,10,10
p5,50866,30,10,0,11,11
p5,50976,30,10,0,11,10
p5,50986,30,10,0,9,8
p5,50987,30,10,0,8,8
p5,50988,30,10,0,7,7
p5,50996,30,10,0,7,6
p5,51004,27,7,0,9,9
p5,51006,27,7,0,9,8
p5,51007,26,6,0,9,9
p5,51010,25,5,0,10,10
p5,51014,25,5,0,9,9
p5,51017,25,5,0,9,8
p5,51018,25,5,0,8,8
p5,51022,25,5,0,7,7
p5,51047,24,4,0,8,8
p5,51058,23,3,0,9,8
p5,51059,23,3,0,9,9
p5,51072,23,3,0,8,8
p5,51079,23,3,0,7,7
p5,51085,23,3,0,6,6
p5,51096,22,2,0,7,7
p5,51108,22,2,0,6,5
p5,51109,22,2,0,5,5
p5,51122,21,1,0,6,6
p5,51126,21,1,0,5,5
p5,51133,21,1,0,4,4
p5,51145,21,1,0,3,3
p5,51154,21,1,0,2,2
p5,51161,21,1,0,1,1
p5,51166,21,1,0,1,0
p5,51576,20,0,0,1,1
p5,51577,19,0,0,2,2
p5,51587,18,0,0,3,3
p5,51588,17,0,0,4,4
p5,51596,16,0,0,5,5
p5,51601,30,10,0,5,5
p5,51602,46,26,0,5,5
p5,51606,45,25,0,6,4
p5,51614,44,24,0,6,6
p5,51618,43,23,0,7,6
p5,51622,42,22,0,8,6
p5,51672,41,21,0,9,6
p5,51679,40,20,0,10,6
p5,51685,39,19,0,11,6
p5,51708,38,18,0,12,6
p5,51709,37,17,0,13,6
p5,51726,36,16,0,14,6
p5,51733,35,15,0,15,6
p5,51738,35,15,0,15,5
p5,51745,34,14,0,16,5
p5,51754,34,14,0,15,15
p5,51755,33,13,0,16,16
p5,51757,33,13,0,15,15
p5,51760,33,13,0,14,14
p5,51761,32,12,0,15,15
p5,51764,32,12,0,14,14
p5,51766,31,11,0,15,15
p5,51784,31,11,0,14,14
p5,51793,31,11,0,13,13
p5,51807,31,11,0,12,12
p5,51826,31,11,0,12,11
p5,51827,31,11,0,11,11
p5,51847,31,11,0,10,10
p5,51850,31,11,0,9,9
p5,51852,31,11,0,8,8
p5,51886,31,11,0,7,7
p5,51904,31,11,0,6,6
p5,51923,31,11,0,5,5
p5,51925,31,11,0,4,4
p5,51940,31,11,0,3,3
p5,51960,31,11,0,2,2
p5,51967,31,11,0,2,1
p5,51968,31,11,0,1,1
p5,51974,31,11,0,0,0
p5,52206,30,10,0,1,1
p5,52354,29,9,0,2,2
p5,52357,28,8,0,3,3
p5,52360,27,7,0,4,4
p5,52364,26,6,0,5,5
p5,52384,25,5,0,6,6
p5,52393,24,4,0,7,7
p5,52407,23,3,0,8,8
p5,52422,23,3,0,7,7
p5,52424,23,3,0,6,6
p5,52427,22,2,0,7,7
p5,52436,22,2,0,6,6
p5,52447,21,1,0,6,5
p5,52450,20,0,0,7,7
p5,52452,19,0,0,8,8
p5,52464,19,0,0,7,7
p5,52469,19,0,0,6,6
p5,52470,19,0,0,5,5
p5,52479,19,0,0,4,4
p5,52486,18,0,0,5,5
p5,52497,18,0,0,4,4
p5,52503,18,0,0,4,3
p5,52504,17,0,0,4,4
p5,52505,17,0,0,3,3
p5,52524,16,0,0,4,3
p5,52525,15,0,0,5,3
p5,52540,14,0,0,6,3
p5,52560,13,0,0,7,3
p5,52568,12,0,0,8,3
p5,52574,11,0,0,9,3
p5,52646,11,0,0,9,2
p5,52649,11,0,0,9,9
p5,52801,36,16,0,9,9
p5,52802,41,21,0,9,9
p5,53022,40,20,0,10,9
p5,53024,39,19,0,11,9
p5,53036,38,18,0,12,9
p5,53047,37,17,0,13,9
p5,53064,36,16,0,14,9
p5,53069,35,15,0,15,9
p5,53070,34,14,0,16,9
p5,53079,33,13,0,17,9
p5,53097,32,12,0,18,9
p5,53104,31,11,0,19,9
p5,53105,30,10,0,20,9
p5,53115,30,10,0,20,10
p5,53116,30,10,0,19,19
p5,53118,30,10,0,18,18
p5,53122,30,10,0,17,17
p5,53159,30,10,0,16,16
p5,53164,30,10,0,15,15
p5,53197,30,10,0,14,14
p5,53210,30,10,0,14,13
p5,53211,30,10,0,13,13
p5,53221,30,10,0,12,12
p5,53240,30,10,0,11,11
p5,53253,30,10,0,10,10
p5,53261,30,10,0,9,9
p5,53270,30,10,0,8,8
p5,53272,30,10,0,7,7
p5,53284,30,10,0,6,6
p5,53290,30,10,0,5,5
p5,53304,30,10,0,4,4
p5,53314,30,10,0,3,3
p5,53328,30,10,0,2,2
p5,53332,30,10,0,1,1
p5,53335,30,10,0,0,0
p5,53716,29,9,0,1,1
p5,53719,28,8,0,2,2
p5,53722,27,7,0,3,3
p5,53759,26,6,0,4,3
p5,53760,26,6,0,4,4
p5,53764,25,5,0,5,5
p5,53783,25,5,0,4,4
p5,53793,25,5,0,3,3
p5,53797,24,4,0,4,4
p5,53801,24,4,0,3,3
p5,53811,23,3,0,4,4
p5,53816,23,3,0,3,3
p5,53817,23,3,0,2,2
p5,53821,22,2,0,3,3
p5,53822,22,2,0,2,2
p5,53828,22,2,0,1,1
p5,53838,22,2,0,1,0
p5,53840,21,1,0,1,1
p5,53853,20,0,0,2,2
p5,53861,19,0,0,2,2
p5,53866,19,0,0,1,1
p5,53870,18,0,0,2,1
p5,53872,17,0,0,3,1
p5,53885,16,0,0,4,1
p5,53890,15,0,0,5,1
p5,53904,14,0,0,6,1
p5,53914,13,0,0,7,1
p5,53928,12,0,0,8,1
p5,53932,11,0,0,9,1
p5,53935,10,0,0,10,1
p5,54001,21,1,0,10,1
p5,54002,40,20,0,10,1
p5,54024,40,20,0,9,9
p5,54027,40,20,0,8,8
p5,54069,40,20,0,7,7
p5,54090,40,20,0,6,6
p5,54091,40,20,0,5,5
p5,54111,40,20,0,4,4
p5,54118,40,20,0,3,3
p5,54157,40,20,0,2,2
p5,54160,40,20,0,1,1
p5,54170,40,20,0,0,0
p5,54384,39,19,0,1,0
p5,54393,38,18,0,2,0
p5,54401,37,17,0,3,0
p5,54416,36,16,0,4,0
p5,54417,35,15,0,5,0
p5,54422,34,14,0,6,0
p5,54428,33,13,0,7,0
p5,54439,32,12,0,8,0
p5,54462,31,11,0,9,0
p5,54466,30,10,0,10,0
p5,54490,30,10,0,10,10
p5,54624,29,9,0,11,11
p5,54627,28,8,0,12,12
p5,54630,28,8,0,11,11
p5,54647,28,8,0,10,10
p5,54649,28,8,0,9,9
p5,54653,28,8,0,8,8
p5,54655,28,8,0,7,7
p5,54666,28,8,0,6,6
p5,54669,27,7,0,7,7
p5,54670,27,7,0,6,6
p5,54680,27,7,0,5,5
p5,54690,26,6,0,6,6
p5,54691,25,5,0,7,7
p5,54706,25,5,0,7,6
p5,54707,25,5,0,6,6
p5,54708,25,5,0,5,5
p5,54711,24,4,0,5,5
p5,54713,24,4,0,4,4
p5,54718,23,3,0,5,5
p5,54724,23,3,0,4,4
p5,54735,23,3,0,3,3
p5,54738,23,3,0,2,2
p5,54740,23,3,0,1,1
p5,54749,23,3,0,0,0
p5,54757,22,2,0,1,0
p5,54758,22,2,0,1,1
p5,54761,21,1,0,2,2
p5,54763,21,1,0,1,1
p5,54770,20,0,0,1,1
p5,54780,20,0,0,0,0
p5,55200,22,2,0,0,0
p5,55201,44,24,0,0,0
p5,55202,50,30,0,0,0
p5,55230,49,29,0,1,0
p5,55247,48,28,0,2,0
p5,55249,47,27,0,3,0
p5,55253,46,26,0,4,0
p5,55255,45,25,0,5,0
p5,55266,44,24,0,6,0
p5,55270,43,23,0,7,0
p5,55280,42,22,0,8,0
p5,55307,41,21,0,9,0
p5,55308,40,20,0,10,0
p5,55311,39,19,0,11,0
p5,55313,38,18,0,12,0
p5,55324,37,17,0,13,0
p5,55335,36,16,0,14,0
p5,55338,35,15,0,15,0
p5,55340,34,14,0,16,0
p5,55349,33,13,0,17,0
p5,55358,33,13,0,16,4
p5,55359,33,13,0,16,16
p5,55362,33,13,0,15,15
p5,55363,32,12,0,16,16
p5,55365,32,12,0,15,15
p5,55366,32,12,0,15,14
p5,55367,32,12,0,14,14
p5,55370,31,11,0,15,15
p5,55372,31,11,0,14,14
p5,55380,30,10,0,15,15
p5,55395,30,10,0,13,13
p5,55427,30,10,0,12,12
p5,55524,30,10,0,11,11
p5,55529,30,10,0,10,10
p5,55534,30,10,0,9,9
p5,55541,30,10,0,8,8
p5,55548,30,10,0,7,7
p5,55549,30,10,0,6,6
p5,55554,30,10,0,5,5
p5,55557,30,10,0,4,4
p5,55559,30,10,0,3,3
p5,55579,30,10,0,3,3
p5,55585,30,10,0,3,2
p5,55586,30,10,0,2,2
p5,55592,30,10,0,1,1
p5,55602,30,10,0,0,0
p5,55958,29,9,0,1,1
p5,55962,28,8,0,2,2
p5,55965,27,7,0,3,2
p5,55966,27,7,0,3,3
p5,55967,26,6,0,4,4
p5,55973,25,5,0,5,5
p5,55995,23,3,0,7,7
p5,56027,22,2,0,8,8
p5,56065,22,2,0,7,7
p5,56069,22,2,0,6,6
p5,56083,22,2,0,5,5
p5,56090,22,2,0,4,4
p5,56091,22,2,0,4,3
p5,56092,22,2,0,3,3
p5,56105,22,2,0,2,2
p5,56106,22,2,0,1,1
p5,56115,22,2,0,0,0
p5,56124,21,1,0,1,0
p5,56129,20,0,0,2,0
p5,56134,19,0,0,3,0
p5,56141,18,0,0,4,0
p5,56148,17,0,0,5,0
p5,56149,16,0,0,6,0
p5,56154,15,0,0,7,0
p5,56157,14,0,0,8,0
p5,56159,13,0,0,9,0
p5,56186,12,0,0,10,0
p5,56192,11,0,0,11,0
p5,56202,10,0,0,12,0
p5,56264,10,0,0,12,6
p5,56265,10,0,0,12,12
p5,56400,18,0,0,12,12
p5,56401,19,0,0,12,12
p5,56402,40,20,0,12,12
p5,56586,40,20,0,11,11
p5,56587,40,20,0,10,10
p5,56665,39,19,0,11,10
p5,56669,38,18,0,12,10
p5,56683,37,17,0,13,10
p5,56690,36,16,0,14,10
p5,56692,35,15,0,15,10
p5,56705,34,14,0,16,10
p5,56706,33,13,0,17,10
p5,56715,32,12,0,18,10
p5,56737,32,12,0,16,16
p5,56741,32,12,0,15,15
p5,56795,32,12,0,14,14
p5,56805,32,12,0,13,13
p5,56838,32,12,0,12,12
p5,56842,32,12,0,11,11
p5,56862,32,12,0,10,10
p5,56864,32,12,0,9,9
p5,56865,32,12,0,8,8
p5,56883,32,12,0,8,7
p5,56884,32,12,0,7,7
p5,56885,32,12,0,6,6
p5,56905,32,12,0,5,5
p5,56916,32,12,0,4,4
p5,56927,32,12,0,3,3
p5,56929,32,12,0,2,2
p5,56935,32,12,0,1,1
p5,56937,32,12,0,0,0
p5,57186,31,11,0,1,0
p5,57188,30,10,0,2,0
p5,57192,30,10,0,2,2
p5,57337,28,8,0,4,4
p5,57341,27,7,0,5,5
p5,57387,27,7,0,4,4
p5,57388,27,7,0,3,3
p5,57395,26,6,0,4,4
p5,57398,26,6,0,3,3
p5,57402,26,6,0,2,2
p5,57405,25,5,0,3,3
p5,57414,25,5,0,2,2
p5,57419,25,5,0,1,1
p5,57438,24,4,0,2,2
p5,57442,23,3,0,3,3
p5,57461,23,3,0,2,2
p5,57462,22,2,0,3,2
p5,57463,22,2,0,3,3
p5,57464,21,1,0,4,4
p5,57465,20,0,0,5,5
p5,57470,20,0,0,5,4
p5,57471,20,0,0,4,4
p5,57484,19,0,0,5,5
p5,57485,18,0,0,5,5
p5,57488,18,0,0,4,4
p5,57492,18,0,0,3,3
p5,57505,17,0,0,4,4
p5,57512,17,0,0,3,3
p5,57516,16,0,0,4,3
p5,57527,15,0,0,5,3
p5,57529,14,0,0,6,3
p5,57535,13,0,0,7,3
p5,57537,12,0,0,8,3
p5,57601,33,13,0,8,3
p5,57602,42,22,0,8,3
p5,57654,42,22,0,8,2
p5,57665,42,22,0,7,6
p5,57666,42,22,0,7,7
p5,57676,42,22,0,6,6
p5,57677,42,22,0,4,4
p5,57705,42,22,0,3,3
p5,57733,42,22,0,2,2
p5,57736,42,22,0,1,1
p5,57745,42,22,0,0,0
p5,57987,41,21,0,1,0
p5,57988,40,20,0,2,0
p5,57998,39,19,0,3,0
p5,58002,38,18,0,4,0
p5,58014,37,17,0,5,0
p5,58019,36,16,0,6,0
p5,58061,35,15,0,7,0
p5,58071,34,14,0,8,0
p5,58085,33,13,0,9,0
p5,58089,32,12,0,10,0
p5,58092,31,11,0,11,0
p5,58112,30,10,0,12,0
p5,58120,30,10,0,12,8
p5,58121,30,10,0,12,12
p5,58217,30,10,0,11,11
p5,58218,30,10,0,10,10
p5,58243,30,10,0,9,9
p5,58244,30,10,0,8,8
p5,58266,29,9,0,9,9
p5,58273,29,9,0,8,8
p5,58276,28,8,0,9,9
p5,58277,27,7,0,10,10
p5,58278,26,6,0,11,11
p5,58286,26,6,0,10,10
p5,58293,26,6,0,9,9
p5,58296,26,6,0,8,8
p5,58305,25,5,0,9,8
p5,58306,25,5,0,9,9
p5,58320,25,5,0,8,8
p5,58333,24,4,0,9,9
p5,58336,23,3,0,9,9
p5,58345,22,2,0,10,10
p5,58353,22,2,0,9,9
p5,58373,22,2,0,8,8
p5,58377,22,2,0,7,7
p5,58395,22,2,0,6,6
p5,58406,22,2,0,6,5
p5,58407,22,2,0,5,5
p5,58408,22,2,0,3,3
p5,58409,22,2,0,3,2
p5,58410,22,2,0,3,3
p5,58420,22,2,0,2,2
p5,58422,22,2,0,2,1
p5,58423,22,2,0,1,1
p5,58428,22,2,0,0,0
p5,58801,42,22,0,0,0
p5,58802,52,32,0,0,0
p5,58817,51,31,0,1,0
p5,58818,50,30,0,2,2
p5,58843,49,29,0,3,3
p5,58844,48,28,0,4,4
p5,58849,48,28,0,3,3
p5,58857,48,28,0,2,2
p5,58873,47,27,0,3,2
p5,58886,46,26,0,4,2
p5,58893,45,25,0,5,2
p5,58896,44,24,0,6,2
p5,58920,43,23,0,7,2
p5,58936,42,22,0,8,2
p5,58953,41,21,0,9,2
p5,58974,40,20,0,10,2
p5,58978,39,19,0,11,2
p5,58995,38,18,0,12,2
p5,59007,37,17,0,13,2
p5,59008,35,15,0,15,2
p5,59009,35,15,0,15,1
p5,59018,35,15,0,15,10
p5,59019,35,15,0,15,15
p5,59020,34,14,0,16,16
p5,59023,33,13,0,17,17
p5,59028,32,12,0,18,18
p5,59042,32,12,0,17,17
p5,59054,32,12,0,16,16
p5,59063,32,12,0,15,15
p5,59080,32,12,0,15,14
p5,59081,32,12,0,14,14
p5,59094,32,12,0,13,13
p5,59098,32,12,0,12,12
p5,59140,32,12,0,11,11
p5,59150,32,12,0,10,10
p5,59160,32,12,0,9,9
p5,59162,32,12,0,8,8
p5,59169,32,12,0,7,7
p5,59181,32,12,0,6,6
p5,59188,32,12,0,4,4
p5,59196,32,12,0,3,3
p5,59202,32,12,0,2,2
p5,59206,32,12,0,1,1
p5,59217,32,12,0,1,0
p5,59218,32,12,0,0,0
p5,59449,31,11,0,1,0
p5,59457,30,10,0,2,0
p5,59499,30,10,0,2,2
p5,59642,29,9,0,3,3
p5,59655,28,8,0,4,4
p5,59663,27,7,0,5,5
p5,59678,27,7,0,4,4
p5,59681,26,6,0,5,5
p5,59684,26,6,0,4,4
p5,59689,26,6,0,3,3
p5,59695,25,5,0,4,4
p5,59698,24,4,0,5,5
p5,59740,23,3,0,6,6
p5,59750,22,2,0,7,6
p5,59751,22,2,0,7,7
p5,59760,21,1,0,8,8
p5,59762,20,0,0,9,9
p5,59767,20,0,0,8,8
p5,59768,20,0,0,8,7
p5,59769,19,0,0,8,8
p5,59771,19,0,0,7,7
p5,59776,19,0,0,6,6
p5,59780,19,0,0,5,5
p5,59782,18,0,0,6,6
p5,59786,18,0,0,5,5
p5,59788,17,0,0,6,6
p5,59789,16,0,0,7,7
p5,59798,15,0,0,8,7
p5,59799,15,0,0,8,8
p5,59802,14,0,0,9,8
p5,59803,14,0,0,9,9
p5,59806,13,0,0,10,10
p5,59807,13,0,0,9,8
p5,59808,13,0,0,8,8
p5,59809,13,0,0,7,7
p5,59818,12,0,0,8,7
p5,59956,12,0,0,8,6
p5,59962,12,0,0,8,5
p5,59966,12,0,0,8,8
p5,60001,36,16,0,8,8
p5,60002,42,22,0,8,8
p5,60278,41,21,0,9,8
p5,60284,40,20,0,10,8
p5,60289,39,19,0,11,8
p5,60368,38,18,0,12,8
p5,60369,37,17,0,13,8
p5,60371,36,16,0,14,8
p5,60376,35,15,0,15,8
p5,60380,34,14,0,16,8
p5,60386,33,13,0,17,8
p5,60407,32,12,0,18,8
p5,60408,31,11,0,19,8
p5,60409,30,10,0,20,8
p5,60415,30,10,0,18,14
p5,60416,30,10,0,18,18
p5,60425,30,10,0,17,17
p5,60457,30,10,0,16,16
p5,60461,30,10,0,15,15
p5,60493,30,10,0,14,14
p5,60534,30,10,0,13,13
p5,60541,30,10,0,12,12
p5,60554,30,10,0,11,11
p5,60556,30,10,0,10,10
p5,60568,30,10,0,9,9
p5,60581,30,10,0,8,8
p5,60607,30,10,0,7,7
p5,60611,30,10,0,6,6
p5,60612,30,10,0,5,5
p5,60630,30,10,0,4,4
p5,60637,30,10,0,4,3
p5,60638,30,10,0,3,3
p5,60654,30,10,0,3,2
p5,60655,30,10,0,2,2
p5,60662,30,10,0,1,1
p5,60671,30,10,0,0,0
p5,61015,28,8,0,2,2
p5,61025,27,7,0,3,3
p5,61057,26,6,0,4,4
p5,61062,25,5,0,5,5
p5,61093,24,4,0,6,6
p5,61111,24,4,0,5,5
p5,61113,24,4,0,4,4
p5,61122,24,4,0,3,3
p5,61124,24,4,0,2,2
p5,61134,23,3,0,3,2
p5,61135,23,3,0,3,3
p5,61141,22,2,0,4,3
p5,61142,22,2,0,3,3
p5,61152,22,2,0,2,2
p5,61154,21,1,0,3,3
p5,61157,20,0,0,4,4
p5,61161,20,0,0,4,3
p5,61162,20,0,0,3,3
p5,61168,19,0,0,4,4
p5,61175,19,0,0,4,3
p5,61176,19,0,0,3,3
p5,61177,19,0,0,2,2
p5,61181,18,0,0,3,3
p5,61182,18,0,0,3,2
p5,61183,18,0,0,2,2
p5,61201,38,18,0,2,2
p5,61202,48,28,0,2,2
p5,61207,47,27,0,3,2
p5,61211,46,26,0,4,2
p5,61212,45,25,0,5,2
p5,61230,44,24,0,6,2
p5,61238,43,23,0,7,2
p5,61255,42,22,0,8,2
p5,61262,41,21,0,9,2
p5,61271,40,20,0,10,2
p5,61340,40,20,0,10,6
p5,61341,40,20,0,9,9
p5,61342,40,20,0,8,8
p5,61355,40,20,0,7,7
p5,61363,40,20,0,7,6
p5,61364,40,20,0,6,6
p5,61369,40,20,0,5,5
p5,61371,40,20,0,4,4
p5,61372,40,20,0,3,3
p5,61444,40,20,0,2,2
p5,61448,40,20,0,1,1
p5,61452,40,20,0,0,0
p5,61712,39,19,0,1,0
p5,61713,38,18,0,2,0
p5,61722,37,17,0,3,0
p5,61724,36,16,0,4,0
p5,61742,35,15,0,5,0
p5,61752,34,14,0,6,0
p5,61762,33,13,0,7,0
p5,61776,32,12,0,8,0
p5,61777,31,11,0,9,0
p5,61783,30,10,0,10,0
p5,61796,30,10,0,10,1
p5,61797,30,10,0,10,10
p5,61912,30,10,0,9,9
p5,61914,30,10,0,8,8
p5,61928,30,10,0,7,7
p5,61941,29,9,0,8,8
p5,61942,28,8,0,8,8
p5,61943,28,8,0,7,7
p5,61955,27,7,0,8,7
p5,61956,27,7,0,8,8
p5,61962,27,7,0,7,7
p5,61964,26,6,0,8,8
p5,61969,25,5,0,9,9
p5,61972,23,3,0,11,11
p5,61985,23,3,0,10,10
p5,61990,23,3,0,10,9
p5,61991,23,3,0,9,9
p5,61997,23,3,0,8,8
p5,62017,23,3,0,7,7
p5,62025,23,3,0,6,6
p5,62031,23,3,0,5,5
p5,62045,22,2,0,6,6
p5,62048,21,1,0,7,7
p5,62052,20,0,0,7,7
p5,62055,20,0,0,6,6
p5,62059,20,0,0,5,5
p5,62065,20,0,0,3,3
p5,62088,20,0,0,2,2
p5,62090,20,0,0,1,1
p5,62103,20,0,0,0,0
p5,62401,24,4,0,0,0
p5,62402,36,16,0,0,0
p5,62403,50,30,0,0,0
p5,62512,49,29,0,1,0
p5,62513,49,29,0,1,1
p5,62514,48,28,0,2,2
p5,62528,47,27,0,3,2
p5,62542,46,26,0,4,2
p5,62543,45,25,0,5,2
p5,62562,44,24,0,6,2
p5,62585,43,23,0,7,2
p5,62591,42,22,0,8,2
p5,62597,41,21,0,9,2
p5,62618,40,20,0,10,2
p5,62625,39,19,0,11,2
p5,62631,38,18,0,12,2
p5,62652,37,17,0,13,2
p5,62656,36,16,0,14,2
p5,62659,35,15,0,15,2
p5,62665,33,13,0,17,2
p5,62666,33,13,0,16,3
p5,62667,33,13,0,16,9
p5,62668,33,13,0,15,15
p5,62669,33,13,0,14,13
p5,62670,33,13,0,13,13
p5,62672,33,13,0,12,12
p5,62688,32,12,0,13,13
p5,62690,31,11,0,14,14
p5,62695,31,11,0,13,13
p5,62703,30,10,0,14,13
p5,62704,30,10,0,14,14
p5,62738,30,10,0,13,13
p5,62743,30,10,0,12,12
p5,62774,30,10,0,11,10
p5,62775,30,10,0,10,10
p5,62781,30,10,0,9,9
p5,62792,30,10,0,8,8
p5,62802,30,10,0,7,7
p5,62810,30,10,0,6,6
p5,62830,30,10,0,5,5
p5,62839,30,10,0,4,4
p5,62854,30,10,0,3,3
p5,62882,30,10,0,2,2
p5,62909,30,10,0,1,1
p5,62924,30,10,0,0,0
p5,63267,29,9,0,1,1
p5,63268,28,8,0,2,2
p5,63269,27,7,0,3,3
