id,t,dTot,dFed,rFed,oFed,sFed
p31,47075,23,3,0,7,7
p31,47080,22,2,0,8,7
p31,47081,22,2,0,8,8
p31,47082,21,1,0,9,9
p31,47084,21,1,0,8,8
p31,47097,20,0,0,9,8
p31,47098,20,0,0,9,9
p31,47102,20,0,0,8,8
p31,47126,20,0,0,7,7
p31,47127,20,0,0,6,6
p31,47138,20,0,0,5,5
p31,47149,20,0,0,5,4
p31,47150,20,0,0,4,4
p31,47164,20,0,0,3,3
p31,47167,20,0,0,1,1
p31,47177,20,0,0,1,0
p31,47178,20,0,0,0,0
p31,47400,24,4,0,0,0
p31,47401,42,22,0,0,0
p31,47402,50,30,0,0,0
p31,47561,49,29,0,1,1
p31,47569,48,28,0,2,2
p31,47594,47,27,0,3,3
p31,47615,46,26,0,4,4
p31,47659,45,25,0,5,4
p31,47660,44,24,0,6,4
p31,47661,43,23,0,7,4
p31,47665,42,22,0,8,4
p31,47674,41,21,0,9,4
p31,47675,40,20,0,10,4
p31,47684,39,19,0,11,4
p31,47703,38,18,0,12,4
p31,47726,37,17,0,13,4
p31,47727,36,16,0,14,4
p31,47739,35,15,0,15,4
p31,47750,34,14,0,16,4
p31,47764,33,13,0,17,4
p31,47767,31,11,0,19,4
p31,47778,30,10,0,20,4
p31,47787,30,10,0,20,5
p31,47788,30,10,0,18,17
p31,47789,30,10,0,18,18
p31,47798,30,10,0,17,17
p31,47799,30,10,0,16,16
p31,47801,30,10,0,15,15
p31,47822,30,10,0,14,14
p31,47823,30,10,0,13,13
p31,47831,30,10,0,12,12
p31,47850,30,10,0,11,11
p31,47897,30,10,0,11,10
p31,47898,30,10,0,10,10
p31,47923,30,10,0,9,9
p31,47941,30,10,0,8,8
p31,47943,30,10,0,7,7
p31,47951,30,10,0,6,6
p31,47967,30,10,0,6,5
p31,47968,30,10,0,5,5
p31,47970,30,10,0,4,4
p31,47978,30,10,0,4,3
p31,47979,30,10,0,3,3
p31,47984,30,10,0,3,2
p31,47985,30,10,0,2,2
p31,47999,30,10,0,1,1
p31,48019,30,10,0,0,0
p31,48388,28,8,0,2,2
p31,48398,27,7,0,3,3
p31,48399,26,6,0,4,4
p31,48401,25,5,0,5,4
p31,48402,25,5,0,5,5
p31,48422,24,4,0,6,5
p31,48423,23,3,0,7,6
p31,48424,23,3,0,7,7
p31,48431,22,2,0,8,8
p31,48450,21,1,0,9,9
p31,48469,21,1,0,8,7
p31,48470,21,1,0,7,7
p31,48473,21,1,0,6,6
p31,48498,20,0,0,7,7
p31,48508,20,0,0,6,6
p31,48512,20,0,0,5,5
p31,48518,20,0,0,4,4
p31,48521,20,0,0,3,3
p31,48523,19,0,0,3,3
p31,48541,18,0,0,4,4
p31,48544,17,0,0,5,5
p31,48551,16,0,0,6,6
p31,48556,16,0,0,5,5
p31,48568,15,0,0,6,6
p31,48570,14,0,0,7,7
p31,48578,14,0,0,6,6
p31,48579,13,0,0,7,7
p31,48585,12,0,0,8,8
p31,48599,11,0,0,9,8
p31,48600,20,0,0,9,8
p31,48601,40,20,0,9,8
p31,48602,41,21,0,9,8
p31,48619,40,20,0,10,8
p31,48718,40,20,0,10,7
p31,48719,40,20,0,10,6
p31,48728,40,20,0,10,5
p31,48734,40,20,0,10,4
p31,48735,40,20,0,10,10
p31,48736,40,20,0,9,8
p31,48737,40,20,0,8,8
p31,48752,40,20,0,8,7
p31,48753,40,20,0,7,7
p31,48759,40,20,0,6,6
p31,48779,40,20,0,5,5
p31,48781,40,20,0,4,4
p31,48787,40,20,0,3,3
p31,48792,40,20,0,2,2
p31,48795,40,20,0,1,1
p31,48800,40,20,0,0,0
p31,49069,39,19,0,1,0
p31,49070,38,18,0,2,0
p31,49073,37,17,0,3,0
p31,49108,36,16,0,4,0
p31,49113,35,15,0,5,0
p31,49119,34,14,0,6,0
p31,49122,33,13,0,7,0
p31,49123,32,12,0,8,0
p31,49156,31,11,0,9,0
p31,49174,31,11,0,9,7
p31,49175,31,11,0,9,9
p31,49178,30,10,0,10,10
p31,49281,30,10,0,9,9
p31,49293,30,10,0,9,8
p31,49294,30,10,0,8,8
p31,49322,30,10,0,7,7
p31,49336,29,9,0,8,8
p31,49337,28,8,0,8,8
p31,49353,27,7,0,9,9
p31,49359,26,6,0,10,10
p31,49362,26,6,0,9,9
p31,49376,26,6,0,8,8
p31,49379,25,5,0,9,9
p31,49381,24,4,0,10,10
p31,49387,23,3,0,11,10
p31,49388,23,3,0,11,11
p31,49392,22,2,0,12,11
p31,49393,22,2,0,12,12
p31,49394,22,2,0,11,11
p31,49395,21,1,0,12,12
p31,49400,20,0,0,13,13
p31,49410,20,0,0,12,12
p31,49428,20,0,0,10,10
p31,49446,20,0,0,9,9
p31,49458,20,0,0,8,8
p31,49463,20,0,0,7,7
p31,49466,20,0,0,6,6
p31,49473,20,0,0,5,5
p31,49479,20,0,0,4,4
p31,49500,20,0,0,4,3
p31,49501,20,0,0,3,3
p31,49503,20,0,0,2,2
p31,49530,20,0,0,1,1
p31,49535,20,0,0,0,0
p31,49800,28,8,0,0,0
p31,49801,50,30,0,0,0
p31,49881,49,29,0,1,0
p31,49882,49,29,0,1,1
p31,49894,48,28,0,2,2
p31,49922,47,27,0,3,3
p31,49938,46,26,0,4,4
p31,49962,45,25,0,5,5
p31,49976,45,25,0,5,6
p31,49977,44,24,0,6,6
p31,49994,43,23,0,7,6
p31,50011,42,22,0,8,6
p31,50028,41,21,0,9,6
p31,50029,40,20,0,10,6
p31,50046,39,19,0,11,6
p31,50058,38,18,0,12,6
p31,50063,37,17,0,13,6
p31,50066,36,16,0,14,6
p31,50073,35,15,0,15,6
p31,50079,34,14,0,16,6
p31,50101,33,13,0,17,6
p31,50102,33,13,0,17,5
p31,50103,32,12,0,18,5
p31,50119,32,12,0,18,4
p31,50129,32,12,0,18,3
p31,50130,31,11,0,19,3
p31,50135,30,10,0,20,3
p31,50136,30,10,0,19,6
p31,50137,30,10,0,19,17
p31,50138,30,10,0,19,19
p31,50142,30,10,0,18,18
p31,50169,30,10,0,17,17
p31,50184,30,10,0,17,16
p31,50185,30,10,0,16,16
p31,50186,30,10,0,15,15
p31,50211,30,10,0,14,14
p31,50216,30,10,0,13,13
p31,50231,30,10,0,12,12
p31,50235,30,10,0,11,11
p31,50269,30,10,0,10,10
p31,50279,30,10,0,9,9
p31,50307,30,10,0,8,8
p31,50336,30,10,0,7,7
p31,50340,30,10,0,6,6
p31,50343,30,10,0,5,5
p31,50346,30,10,0,4,3
p31,50347,30,10,0,3,3
p31,50355,30,10,0,1,1
p31,50357,30,10,0,0,0
p31,50736,29,9,0,1,1
p31,50742,28,8,0,2,2
p31,50770,27,7,0,3,3
p31,50785,26,6,0,4,4
p31,50786,25,5,0,5,4
p31,50787,25,5,0,5,5
p31,50811,24,4,0,6,6
p31,50816,23,3,0,7,7
p31,50831,22,2,0,8,8
p31,50834,22,2,0,7,7
p31,50835,21,1,0,8,7
p31,50836,21,1,0,8,8
p31,50848,21,1,0,7,7
p31,50855,21,1,0,6,6
p31,50869,20,0,0,7,6
p31,50870,20,0,0,7,7
p31,50877,20,0,0,6,6
p31,50879,19,0,0,7,7
p31,50888,19,0,0,6,6
p31,50907,18,0,0,6,6
p31,50930,18,0,0,5,5
p31,50932,18,0,0,4,4
p31,50935,18,0,0,3,3
p31,50936,17,0,0,4,4
p31,50941,16,0,0,5,5
p31,50943,15,0,0,5,4
p31,50946,14,0,0,6,4
p31,50947,13,0,0,7,4
p31,50955,11,0,0,9,4
p31,50957,10,0,0,10,4
p31,51001,25,5,0,10,4
p31,51002,40,20,0,10,4
p31,51102,40,20,0,10,5
p31,51103,40,20,0,9,9
p31,51115,40,20,0,8,8
p31,51118,40,20,0,7,7
p31,51153,40,20,0,6,6
p31,51168,40,20,0,5,5
p31,51177,40,20,0,4,4
p31,51201,40,20,0,3,3
p31,51205,40,20,0,2,2
p31,51225,40,20,0,1,1
p31,51229,40,20,0,0,0
p31,51434,39,19,0,1,0
p31,51448,38,18,0,2,0
p31,51455,37,17,0,3,0
p31,51477,36,16,0,4,0
p31,51489,35,15,0,5,0
p31,51507,34,14,0,6,0
p31,51530,33,13,0,7,0
p31,51532,32,12,0,8,0
p31,51535,31,11,0,9,0
p31,51543,30,10,0,10,0
p31,51571,30,10,0,10,4
p31,51572,30,10,0,10,10
p31,51703,29,9,0,11,11
p31,51715,28,8,0,12,12
p31,51718,27,7,0,13,13
p31,51722,27,7,0,12,12
p31,51724,27,7,0,12,11
p31,51725,27,7,0,11,11
p31,51732,27,7,0,11,10
p31,51733,27,7,0,10,10
p31,51735,27,7,0,10,9
p31,51736,27,7,0,9,9
p31,51741,27,7,0,8,8
p31,51742,27,7,0,7,7
p31,51747,27,7,0,7,6
p31,51748,27,7,0,6,6
p31,51753,26,6,0,7,7
p31,51755,26,6,0,6,5
p31,51756,26,6,0,5,5
p31,51767,26,6,0,4,4
p31,51768,25,5,0,5,5
p31,51777,24,4,0,6,6
p31,51781,24,4,0,5,5
p31,51787,24,4,0,4,4
p31,51801,23,3,0,5,5
p31,51805,22,2,0,6,6
p31,51825,21,1,0,7,6
p31,51826,21,1,0,7,7
p31,51827,21,1,0,7,6
p31,51828,21,1,0,6,6
p31,51829,20,0,0,6,6
p31,51835,20,0,0,5,5
p31,51849,20,0,0,4,4
p31,51861,20,0,0,3,3
p31,51875,20,0,0,3,2
p31,51876,20,0,0,2,2
p31,51894,20,0,0,1,1
p31,51896,20,0,0,0,0
p31,52200,21,1,0,0,0
p31,52201,38,18,0,0,0
p31,52202,50,30,0,0,0
p31,52322,49,29,0,1,1
p31,52325,48,28,0,2,2
p31,52333,47,27,0,3,3
p31,52336,46,26,0,4,4
p31,52341,45,25,0,5,4
p31,52342,44,24,0,6,6
p31,52348,43,23,0,7,7
p31,52355,42,22,0,8,8
p31,52356,41,21,0,9,9
p31,52367,40,20,0,10,10
p31,52382,39,19,0,11,10
p31,52387,38,18,0,12,10
p31,52428,37,17,0,13,10
p31,52429,36,16,0,14,10
p31,52435,35,15,0,15,10
p31,52449,34,14,0,16,10
p31,52461,33,13,0,17,10
p31,52476,32,12,0,18,10
p31,52494,31,11,0,19,10
p31,52496,30,10,0,20,10
p31,52519,30,10,0,20,8
p31,52524,30,10,0,20,7
p31,52529,30,10,0,19,12
p31,52530,30,10,0,19,19
p31,52535,30,10,0,18,18
p31,52545,30,10,0,17,17
p31,52551,30,10,0,16,16
p31,52566,30,10,0,16,15
p31,52567,30,10,0,15,15
p31,52614,30,10,0,15,14
p31,52615,30,10,0,14,14
p31,52618,30,10,0,13,13
p31,52638,30,10,0,12,12
p31,52660,30,10,0,11,11
p31,52680,30,10,0,11,10
p31,52681,30,10,0,10,10
p31,52705,30,10,0,9,9
p31,52708,30,10,0,8,8
p31,52728,30,10,0,7,7
p31,52730,30,10,0,6,6
p31,52734,30,10,0,5,5
p31,52735,30,10,0,4,4
p31,52736,30,10,0,3,3
p31,52739,30,10,0,2,2
p31,52761,30,10,0,2,1
p31,52762,30,10,0,1,1
p31,52772,30,10,0,0,0
p31,53129,29,9,0,1,0
p31,53130,29,9,0,1,1
p31,53135,28,8,0,2,2
p31,53145,27,7,0,3,3
p31,53151,26,6,0,4,4
p31,53167,25,5,0,5,5
p31,53215,24,4,0,6,6
p31,53218,23,3,0,7,7
p31,53238,22,2,0,8,8
p31,53246,22,2,0,7,7
p31,53248,22,2,0,6,6
p31,53249,22,2,0,5,5
p31,53259,22,2,0,4,4
p31,53260,21,1,0,5,5
p31,53278,21,1,0,4,4
p31,53281,20,0,0,5,5
p31,53284,20,0,0,4,4
p31,53305,19,0,0,5,3
p31,53306,19,0,0,4,4
p31,53309,18,0,0,5,5
p31,53328,17,0,0,6,6
p31,53330,16,0,0,7,7
p31,53334,15,0,0,7,7
p31,53335,14,0,0,8,7
p31,53336,13,0,0,8,8
p31,53339,12,0,0,8,8
p31,53362,11,0,0,9,8
p31,53372,10,0,0,10,8
p31,53400,15,0,0,10,8
p31,53401,40,20,0,10,8
p31,53503,40,20,0,10,7
p31,53508,40,20,0,10,10
p31,53509,40,20,0,9,9
p31,53510,40,20,0,8,8
p31,53513,40,20,0,7,7
p31,53515,40,20,0,6,6
p31,53524,40,20,0,5,5
p31,53534,40,20,0,4,4
p31,53564,40,20,0,3,3
p31,53597,40,20,0,2,2
p31,53613,40,20,0,1,1
p31,53616,40,20,0,0,0
p31,53847,39,19,0,1,0
p31,53848,38,18,0,2,0
p31,53849,37,17,0,3,0
p31,53859,36,16,0,4,0
p31,53878,35,15,0,5,0
p31,53884,34,14,0,6,0
p31,53906,33,13,0,7,0
p31,53934,32,12,0,8,0
p31,53937,31,11,0,9,0
p31,53940,30,10,0,10,0
p31,53980,30,10,0,10,6
p31,53981,30,10,0,10,10
p31,54109,29,9,0,11,11
p31,54110,28,8,0,12,12
p31,54113,27,7,0,13,13
p31,54115,26,6,0,14,14
p31,54124,25,5,0,15,15
p31,54125,25,5,0,15,14
p31,54126,25,5,0,14,14
p31,54134,24,4,0,15,15
p31,54139,24,4,0,14,14
p31,54158,24,4,0,13,13
p31,54164,23,3,0,14,14
p31,54166,23,3,0,12,12
p31,54168,23,3,0,11,11
p31,54180,23,3,0,10,10
p31,54182,23,3,0,9,9
p31,54198,22,2,0,10,10
p31,54209,22,2,0,9,9
p31,54210,22,2,0,8,8
p31,54211,22,2,0,7,7
p31,54213,21,1,0,8,8
p31,54216,20,0,0,9,9
p31,54224,20,0,0,9,8
p31,54225,20,0,0,8,8
p31,54264,20,0,0,7,7
p31,54294,20,0,0,6,6
p31,54295,20,0,0,5,5
p31,54309,20,0,0,5,4
p31,54310,20,0,0,4,4
p31,54321,20,0,0,3,3
p31,54324,20,0,0,2,2
p31,54343,20,0,0,1,1
p31,54344,20,0,0,0,0
p31,54600,26,6,0,0,0
p31,54601,49,29,0,0,0
p31,54602,50,30,0,0,0
p31,54726,49,29,0,1,1
p31,54739,48,28,0,2,1
p31,54759,47,27,0,3,3
p31,54766,45,25,0,5,5
p31,54768,44,24,0,6,5
p31,54769,44,24,0,6,6
p31,54780,43,23,0,7,6
p31,54781,43,23,0,7,7
p31,54783,42,22,0,8,8
p31,54809,41,21,0,9,8
p31,54810,40,20,0,10,8
p31,54811,39,19,0,11,8
p31,54825,38,18,0,12,8
p31,54864,37,17,0,13,8
p31,54894,36,16,0,14,8
p31,54895,35,15,0,15,8
p31,54910,34,14,0,16,8
p31,54922,33,13,0,17,8
p31,54924,32,12,0,18,8
p31,54943,31,11,0,19,8
p31,54944,30,10,0,20,8
p31,54954,30,10,0,20,10
p31,54955,30,10,0,19,19
p31,54966,30,10,0,18,18
p31,54970,30,10,0,17,17
p31,54983,30,10,0,16,16
p31,55030,30,10,0,15,15
p31,55038,30,10,0,14,14
p31,55051,30,10,0,13,13
p31,55055,30,10,0,12,12
p31,55057,30,10,0,11,10
p31,55058,30,10,0,9,9
p31,55063,30,10,0,8,8
p31,55095,30,10,0,7,7
p31,55108,30,10,0,6,6
p31,55120,30,10,0,5,5
p31,55125,30,10,0,4,4
p31,55149,30,10,0,3,3
p31,55155,30,10,0,2,2
p31,55190,30,10,0,1,1
p31,55201,30,10,0,0,0
p31,55555,29,9,0,1,1
p31,55566,28,8,0,2,2
p31,55570,27,7,0,3,3
p31,55583,26,6,0,4,4
p31,55630,25,5,0,5,5
p31,55638,24,4,0,6,5
p31,55639,24,4,0,6,6
p31,55651,23,3,0,7,7
p31,55655,22,2,0,8,8
p31,55657,21,1,0,9,9
p31,55658,19,0,0,11,11
p31,55663,18,0,0,12,12
p31,55694,18,0,0,11,11
p31,55695,17,0,0,12,12
p31,55709,16,0,0,13,13
p31,55720,15,0,0,14,13
p31,55721,15,0,0,14,14
p31,55725,14,0,0,15,15
p31,55728,14,0,0,14,14
p31,55733,14,0,0,13,13
p31,55749,13,0,0,14,14
p31,55753,13,0,0,13,12
p31,55754,13,0,0,12,12
p31,55755,12,0,0,13,12
p31,55756,12,0,0,12,12
p31,55761,12,0,0,11,11
p31,55762,12,0,0,10,10
p31,55764,12,0,0,9,9
p31,55765,12,0,0,8,8
p31,55790,11,0,0,9,8
p31,55800,17,0,0,9,8
p31,55801,40,20,0,10,8
p31,55920,40,20,0,10,7
p31,55943,40,20,0,10,9
p31,55944,40,20,0,10,10
p31,55945,40,20,0,9,9
p31,56035,40,20,0,8,8
p31,56045,40,20,0,7,7
p31,56047,40,20,0,7,6
p31,56048,40,20,0,6,6
p31,56056,40,20,0,5,5
p31,56057,40,20,0,5,4
p31,56058,40,20,0,3,3
p31,56087,40,20,0,2,2
p31,56105,40,20,0,1,1
p31,56106,40,20,0,0,0
p31,56294,39,19,0,1,0
p31,56328,38,18,0,2,0
p31,56333,37,17,0,3,0
p31,56353,36,16,0,4,0
p31,56354,35,15,0,5,0
p31,56356,34,14,0,6,0
p31,56361,33,13,0,7,0
p31,56362,32,12,0,8,0
p31,56364,31,11,0,9,0
p31,56365,30,10,0,10,0
p31,56433,30,10,0,10,7
p31,56434,30,10,0,10,10
p31,56545,29,9,0,11,11
p31,56622,29,9,0,10,10
p31,56635,28,8,0,11,10
p31,56636,28,8,0,11,11
p31,56645,27,7,0,12,12
p31,56648,26,6,0,12,12
p31,56651,26,6,0,11,11
p31,56656,25,5,0,12,12
p31,56658,23,3,0,14,14
p31,56675,23,3,0,13,13
p31,56682,23,3,0,12,12
p31,56686,23,3,0,11,11
p31,56687,22,2,0,12,12
p31,56700,22,2,0,11,11
p31,56705,21,1,0,12,12
p31,56706,20,0,0,13,12
p31,56707,20,0,0,13,13
p31,56712,20,0,0,12,12
p31,56717,20,0,0,11,11
p31,56734,20,0,0,10,10
p31,56735,20,0,0,9,9
p31,56737,20,0,0,8,8
p31,56742,20,0,0,7,7
p31,56763,20,0,0,6,6
p31,56789,20,0,0,5,5
p31,56790,20,0,0,4,4
p31,56804,20,0,0,3,3
p31,56805,20,0,0,2,2
p31,56806,20,0,0,1,1
p31,56807,20,0,0,0,0
p31,57000,24,4,0,0,0
p31,57001,43,23,0,0,0
p31,57002,50,30,0,0,0
p31,57222,49,29,0,1,1
p31,57248,48,28,0,2,2
p31,57251,47,27,0,3,3
p31,57275,46,26,0,4,3
p31,57282,45,25,0,5,3
p31,57287,44,24,0,6,3
p31,57300,43,23,0,7,3
p31,57313,42,22,0,8,3
p31,57317,41,21,0,9,3
p31,57334,40,20,0,10,3
p31,57335,39,19,0,11,3
p31,57338,38,18,0,12,3
p31,57343,37,17,0,13,3
p31,57363,36,16,0,14,3
p31,57389,35,15,0,15,3
p31,57390,34,14,0,16,3
p31,57404,33,13,0,17,3
p31,57405,32,12,0,18,3
p31,57406,31,11,0,19,3
p31,57407,30,10,0,20,3
p31,57417,30,10,0,19,8
p31,57418,30,10,0,18,17
p31,57419,30,10,0,18,18
p31,57420,30,10,0,17,16
p31,57421,30,10,0,16,16
p31,57434,30,10,0,15,15
p31,57478,30,10,0,14,14
p31,57496,30,10,0,13,13
p31,57512,30,10,0,11,11
p31,57517,30,10,0,10,10
p31,57518,30,10,0,9,9
p31,57520,30,10,0,8,8
p31,57559,30,10,0,8,7
p31,57560,30,10,0,7,7
p31,57568,30,10,0,6,6
p31,57576,30,10,0,5,5
p31,57588,30,10,0,4,4
p31,57590,30,10,0,3,3
p31,57599,30,10,0,2,2
p31,57600,30,10,0,1,1
p31,57615,30,10,0,0,0
p31,58018,28,8,0,2,2
p31,58020,27,7,0,3,3
p31,58021,26,6,0,4,4
p31,58034,25,5,0,5,5
p31,58078,24,4,0,6,6
p31,58096,23,3,0,7,7
p31,58098,23,3,0,6,6
p31,58112,21,1,0,8,8
p31,58117,20,0,0,9,9
p31,58118,19,0,0,10,10
p31,58121,18,0,0,11,11
p31,58154,18,0,0,10,10
p31,58157,18,0,0,9,9
p31,58160,17,0,0,10,10
p31,58168,16,0,0,11,11
p31,58176,15,0,0,12,12
p31,58188,14,0,0,13,13
p31,58190,13,0,0,14,14
p31,58199,12,0,0,15,15
p31,58200,15,0,0,16,15
p31,58201,36,16,0,16,16
p31,58202,41,21,0,16,16
p31,58206,41,21,0,15,15
p31,58209,41,21,0,14,14
p31,58210,41,21,0,13,13
p31,58215,40,20,0,14,14
p31,58236,40,20,0,13,13
p31,58248,40,20,0,12,12
p31,58255,40,20,0,11,11
p31,58261,40,20,0,10,10
p31,58387,40,20,0,10,9
p31,58399,40,20,0,10,8
p31,58431,40,20,0,10,10
p31,58432,40,20,0,9,9
p31,58442,40,20,0,9,8
p31,58443,40,20,0,8,8
p31,58469,40,20,0,7,7
p31,58488,40,20,0,6,6
p31,58531,40,20,0,5,5
p31,58553,40,20,0,4,4
p31,58572,40,20,0,3,3
p31,58582,40,20,0,2,2
p31,58593,40,20,0,1,1
p31,58595,40,20,0,0,0
p31,58698,39,19,0,1,1
p31,58700,39,19,0,0,0
p31,58754,38,18,0,1,0
p31,58757,37,17,0,2,0
p31,58806,36,16,0,3,0
p31,58809,35,15,0,4,0
p31,58810,34,14,0,5,0
p31,58836,33,13,0,6,0
p31,58848,32,12,0,7,0
p31,58856,31,11,0,8,0
p31,58861,30,10,0,9,0
p31,58892,30,10,0,9,8
p31,58893,30,10,0,9,9
p31,59032,29,9,0,10,10
p31,59043,28,8,0,11,11
p31,59070,27,7,0,12,12
p31,59088,26,6,0,13,13
p31,59095,26,6,0,13,12
p31,59096,26,6,0,12,12
p31,59111,26,6,0,11,11
p31,59124,26,6,0,10,10
p31,59125,26,6,0,9,9
p31,59127,26,6,0,8,8
p31,59131,25,5,0,9,9
p31,59138,25,5,0,8,8
p31,59144,25,5,0,7,7
p31,59146,25,5,0,6,6
p31,59153,24,4,0,7,7
p31,59155,24,4,0,6,6
p31,59167,24,4,0,6,5
p31,59168,24,4,0,5,5
p31,59172,23,3,0,6,5
p31,59173,23,3,0,6,6
p31,59183,22,2,0,7,7
p31,59193,21,1,0,8,8
p31,59195,20,0,0,8,8
p31,59202,20,0,0,8,7
p31,59203,20,0,0,7,7
p31,59219,20,0,0,6,6
p31,59221,20,0,0,5,5
p31,59239,20,0,0,4,4
p31,59258,20,0,0,3,3
p31,59265,20,0,0,2,2
p31,59271,20,0,0,1,1
p31,59272,20,0,0,0,0
p31,59300,19,0,0,1,0
p31,59400,22,2,0,1,0
p31,59401,49,29,0,1,0
p31,59428,49,29,0,1,1
p31,59429,49,29,0,1,0
p31,59430,49,29,0,0,0
p31,59696,48,28,0,1,1
p31,59705,48,28,0,0,0
p31,59712,47,27,0,1,1
p31,59718,47,27,0,0,0
p31,59724,46,26,0,1,1
p31,59725,45,25,0,2,1
p31,59726,45,25,0,2,2
p31,59727,44,24,0,3,3
p31,59737,44,24,0,3,2
p31,59738,43,23,0,3,3
p31,59744,42,22,0,4,4
p31,59745,42,22,0,3,3
p31,59746,41,21,0,4,3
p31,59747,41,21,0,4,4
p31,59755,40,20,0,5,4
p31,59768,39,19,0,6,4
p31,59795,38,18,0,7,4
p31,59803,37,17,0,8,4
p31,59819,36,16,0,9,4
p31,59821,35,15,0,10,4
p31,59840,34,14,0,11,4
p31,59859,33,13,0,12,4
p31,59865,32,12,0,13,4
p31,59871,31,11,0,14,4
p31,59872,30,10,0,15,4
p31,59908,30,10,0,15,3
p31,59911,30,10,0,15,2
p31,59913,30,10,0,15,8
p31,59914,30,10,0,15,15
p31,59920,30,10,0,14,14
p31,59936,30,10,0,13,13
p31,59948,30,10,0,12,12
p31,59953,30,10,0,11,11
p31,59977,30,10,0,10,10
p31,59987,30,10,0,9,9
p31,59992,30,10,0,8,8
p31,59996,30,10,0,7,7
p31,60014,30,10,0,6,6
p31,60023,30,10,0,5,5
p31,60030,29,9,0,6,6
p31,60052,29,9,0,5,5
p31,60069,29,9,0,4,4
p31,60074,29,9,0,3,3
p31,60076,29,9,0,2,2
p31,60087,29,9,0,1,1
p31,60117,29,9,0,0,0
p31,60305,28,8,0,1,0
p31,60318,27,7,0,2,0
p31,60338,26,6,0,3,0
p31,60345,25,5,0,4,0
p31,60394,25,5,0,4,4
p31,60520,24,4,0,5,5
p31,60536,23,3,0,6,6
p31,60548,22,2,0,7,6
p31,60549,22,2,0,7,7
p31,60553,21,1,0,8,8
p31,60577,20,0,0,9,9
p31,60588,19,0,0,10,10
p31,60593,18,0,0,11,11
p31,60596,17,0,0,12,12
p31,60600,25,5,0,12,12
p31,60601,39,19,0,12,12
p31,60602,47,27,0,12,12
p31,60614,46,26,0,13,13
p31,60617,46,26,0,12,12
p31,60624,45,25,0,13,13
p31,60633,45,25,0,12,12
p31,60646,45,25,0,11,11
p31,60652,44,24,0,12,12
p31,60669,44,24,0,11,11
p31,60670,43,23,0,12,12
p31,60672,43,23,0,11,11
p31,60674,42,22,0,12,12
p31,60676,41,21,0,13,13
p31,60684,41,21,0,12,12
p31,60688,40,20,0,13,13
p31,60692,40,20,0,12,12
p31,60693,40,20,0,11,11
p31,60717,39,19,0,12,12
p31,60724,39,19,0,11,11
p31,60852,39,19,0,11,10
p31,60877,39,19,0,11,9
p31,60885,39,19,0,11,8
p31,60888,39,19,0,11,7
p31,60892,39,19,0,11,6
p31,60905,39,19,0,11,5
p31,60925,39,19,0,8,8
p31,60927,39,19,0,7,7
p31,60932,39,19,0,6,6
p31,60951,39,19,0,5,5
p31,60960,39,19,0,4,4
p31,60972,39,19,0,3,3
p31,60980,39,19,0,2,2
p31,60989,39,19,0,1,1
p31,60997,39,19,0,0,0
p31,61217,38,18,0,1,1
p31,61225,38,18,0,0,0
p31,61233,37,17,0,1,1
p31,61246,36,16,0,2,2
p31,61269,35,15,0,3,2
p31,61272,34,14,0,4,2
p31,61284,33,13,0,5,2
p31,61292,32,12,0,6,2
p31,61293,31,11,0,7,2
p31,61324,30,10,0,8,2
p31,61397,30,10,0,8,1
p31,61406,30,10,0,8,6
p31,61407,30,10,0,8,8
p31,61525,28,8,0,10,10
p31,61526,27,7,0,11,11
p31,61527,26,6,0,12,12
p31,61532,25,5,0,13,13
p31,61536,25,5,0,12,12
p31,61548,25,5,0,11,11
p31,61551,24,4,0,12,12
p31,61560,23,3,0,13,12
p31,61561,23,3,0,12,12
p31,61562,23,3,0,11,11
p31,61573,22,2,0,12,12
p31,61580,21,1,0,13,13
p31,61590,20,0,0,14,14
p31,61597,19,0,0,15,15
p31,61607,19,0,0,14,14
p31,61610,19,0,0,14,13
p31,61611,19,0,0,13,13
p31,61616,19,0,0,12,12
p31,61635,19,0,0,11,11
p31,61655,19,0,0,10,10
p31,61685,19,0,0,9,9
p31,61701,19,0,0,8,8
p31,61710,19,0,0,7,7
p31,61720,19,0,0,6,6
p31,61726,19,0,0,5,5
p31,61735,19,0,0,4,4
p31,61737,19,0,0,3,3
p31,61749,19,0,0,2,2
p31,61754,19,0,0,2,1
p31,61755,19,0,0,1,1
p31,61800,29,9,0,1,1
p31,61801,49,29,0,1,1
p31,61825,48,28,0,2,1
p31,61922,48,28,0,1,1
p31,61945,48,28,0,0,0
p31,62136,47,27,0,1,1
p31,62147,47,27,0,0,0
p31,62148,46,26,0,1,1
p31,62154,46,26,0,0,0
p31,62161,45,25,0,1,1
p31,62162,44,24,0,2,2
p31,62164,44,24,0,2,1
p31,62165,44,24,0,1,1
p31,62172,44,24,0,0,0
p31,62207,43,23,0,1,1
p31,62211,42,22,0,2,2
p31,62216,41,21,0,2,2
p31,62229,41,21,0,1,1
p31,62235,40,20,0,2,2
p31,62239,40,20,0,1,1
p31,62255,39,19,0,2,1
p31,62285,38,18,0,3,1
p31,62301,37,17,0,4,1
p31,62310,36,16,0,5,1
p31,62320,35,15,0,6,1
p31,62326,34,14,0,7,1
p31,62335,33,13,0,8,1
p31,62337,32,12,0,9,1
p31,62349,31,11,0,10,1
p31,62355,30,10,0,11,1
p31,62400,30,10,0,11,11
