id,t,dTot,dFed,rFed,oFed,sFed
p20,47035,32,12,0,16,16
p20,47043,32,12,0,15,15
p20,47057,32,12,0,15,14
p20,47058,32,12,0,14,14
p20,47060,32,12,0,14,13
p20,47061,32,12,0,13,13
p20,47068,32,12,0,12,12
p20,47077,32,12,0,11,11
p20,47094,32,12,0,11,10
p20,47095,32,12,0,10,10
p20,47103,32,12,0,9,9
p20,47113,32,12,0,8,8
p20,47122,32,12,0,7,7
p20,47124,32,12,0,6,6
p20,47127,32,12,0,5,5
p20,47145,32,12,0,5,4
p20,47188,32,12,0,3,3
p20,47214,32,12,0,2,2
p20,47215,32,12,0,1,1
p20,47479,31,11,0,1,0
p20,47486,31,11,0,1,1
p20,47498,30,10,0,2,2
p20,47634,29,9,0,3,3
p20,47635,28,8,0,4,3
p20,47636,28,8,0,4,4
p20,47643,27,7,0,5,5
p20,47658,26,6,0,6,6
p20,47661,25,5,0,7,7
p20,47668,24,4,0,8,8
p20,47672,24,4,0,7,7
p20,47677,23,3,0,8,8
p20,47695,22,2,0,9,9
p20,47703,21,1,0,8,8
p20,47704,21,1,0,7,7
p20,47713,20,0,0,8,8
p20,47722,19,0,0,9,9
p20,47725,18,0,0,10,10
p20,47727,17,0,0,11,11
p20,47741,17,0,0,10,10
p20,47745,16,0,0,11,11
p20,47752,16,0,0,10,10
p20,47756,16,0,0,10,9
p20,47757,16,0,0,9,9
p20,47764,16,0,0,8,8
p20,47768,16,0,0,7,7
p20,47784,16,0,0,6,6
p20,47789,15,0,0,7,7
p20,47790,15,0,0,6,6
p20,47795,15,0,0,5,5
p20,47814,14,0,0,6,6
p20,47815,12,0,0,8,8
p20,47925,12,0,0,8,7
p20,47926,12,0,0,8,6
p20,47960,12,0,0,8,5
p20,47968,12,0,0,8,8
p20,48005,27,7,0,8,8
p20,48006,42,22,0,8,8
p20,48272,41,21,0,9,9
p20,48303,39,19,0,11,9
p20,48304,38,18,0,12,9
p20,48341,37,17,0,13,9
p20,48352,36,16,0,14,9
p20,48357,35,15,0,15,9
p20,48364,34,14,0,16,9
p20,48368,33,13,0,17,9
p20,48384,32,12,0,18,9
p20,48391,31,11,0,19,9
p20,48395,30,10,0,20,9
p20,48418,30,10,0,20,8
p20,48429,30,10,0,20,12
p20,48430,30,10,0,19,18
p20,48431,30,10,0,18,18
p20,48438,30,10,0,17,17
p20,48440,30,10,0,16,15
p20,48441,30,10,0,15,15
p20,48445,30,10,0,14,14
p20,48453,30,10,0,13,13
p20,48458,30,10,0,13,12
p20,48459,30,10,0,12,12
p20,48487,30,10,0,12,11
p20,48494,30,10,0,10,10
p20,48536,30,10,0,9,9
p20,48568,30,10,0,8,8
p20,48572,30,10,0,7,7
p20,48595,30,10,0,6,6
p20,48596,30,10,0,6,5
p20,48597,30,10,0,5,5
p20,48607,30,10,0,4,4
p20,48625,30,10,0,3,3
p20,48629,30,10,0,3,2
p20,48630,30,10,0,2,2
p20,48664,30,10,0,1,1
p20,48667,30,10,0,1,0
p20,48668,30,10,0,0,0
p20,49030,29,9,0,1,1
p20,49031,28,8,0,2,2
p20,49038,27,7,0,3,3
p20,49040,26,6,0,4,4
p20,49041,25,5,0,5,5
p20,49045,24,4,0,6,6
p20,49053,23,3,0,7,7
p20,49059,22,2,0,8,8
p20,49087,21,1,0,9,9
p20,49090,21,1,0,8,8
p20,49094,20,0,0,9,9
p20,49124,20,0,0,8,8
p20,49132,20,0,0,8,7
p20,49133,20,0,0,7,7
p20,49136,19,0,0,8,8
p20,49139,19,0,0,7,7
p20,49168,18,0,0,8,7
p20,49169,18,0,0,8,8
p20,49172,17,0,0,9,8
p20,49173,17,0,0,9,9
p20,49177,17,0,0,7,7
p20,49190,17,0,0,6,6
p20,49196,16,0,0,7,7
p20,49197,15,0,0,8,8
p20,49200,15,0,0,7,7
p20,49205,29,9,0,7,6
p20,49206,43,23,0,6,6
p20,49207,44,24,0,6,6
p20,49226,43,23,0,7,6
p20,49230,42,22,0,8,6
p20,49264,41,21,0,9,6
p20,49268,40,20,0,10,6
p20,49330,40,20,0,10,5
p20,49344,40,20,0,10,4
p20,49353,40,20,0,10,3
p20,49359,40,20,0,10,10
p20,49360,40,20,0,7,7
p20,49365,40,20,0,6,6
p20,49375,40,20,0,5,5
p20,49385,40,20,0,5,4
p20,49386,40,20,0,4,4
p20,49400,40,20,0,3,3
p20,49403,40,20,0,2,2
p20,49413,40,20,0,1,1
p20,49426,40,20,0,1,0
p20,49427,40,20,0,0,0
p20,49690,39,19,0,1,0
p20,49724,38,18,0,2,0
p20,49733,37,17,0,3,0
p20,49739,36,16,0,4,0
p20,49777,34,14,0,6,0
p20,49791,33,13,0,7,0
p20,49800,32,12,0,8,0
p20,49802,32,12,0,8,1
p20,49803,32,12,0,8,8
p20,49806,31,11,0,9,9
p20,49807,30,10,0,10,10
p20,49887,30,10,0,10,9
p20,49888,30,10,0,9,9
p20,49891,30,10,0,8,8
p20,49928,30,10,0,7,7
p20,49938,30,10,0,6,6
p20,49960,29,9,0,7,7
p20,49961,27,7,0,9,9
p20,49964,27,7,0,8,8
p20,49966,26,6,0,9,9
p20,49975,25,5,0,10,10
p20,49983,25,5,0,9,9
p20,49986,24,4,0,10,10
p20,49987,24,4,0,9,9
p20,49995,24,4,0,8,8
p20,50000,23,3,0,9,9
p20,50001,23,3,0,9,8
p20,50002,23,3,0,7,7
p20,50003,22,2,0,8,7
p20,50004,22,2,0,8,8
p20,50014,21,1,0,9,9
p20,50019,21,1,0,8,8
p20,50027,20,0,0,9,9
p20,50030,20,0,0,9,8
p20,50031,20,0,0,8,8
p20,50046,20,0,0,7,7
p20,50106,20,0,0,6,6
p20,50111,20,0,0,5,5
p20,50114,20,0,0,4,4
p20,50117,20,0,0,4,3
p20,50118,20,0,0,3,3
p20,50138,20,0,0,2,2
p20,50145,20,0,0,2,1
p20,50146,20,0,0,0,0
p20,50403,31,11,0,0,0
p20,50404,50,30,0,0,0
p20,50488,49,29,0,1,1
p20,50491,48,28,0,2,2
p20,50528,47,27,0,3,2
p20,50529,47,27,0,3,3
p20,50538,46,26,0,4,3
p20,50539,46,26,0,4,4
p20,50564,45,25,0,5,5
p20,50583,44,24,0,6,6
p20,50587,43,23,0,7,7
p20,50595,42,22,0,8,7
p20,50602,40,20,0,10,7
p20,50619,39,19,0,11,7
p20,50631,38,18,0,12,7
p20,50646,37,17,0,13,7
p20,50691,37,17,0,13,6
p20,50706,36,16,0,14,6
p20,50711,35,15,0,15,5
p20,50714,34,14,0,16,5
p20,50718,33,13,0,17,5
p20,50719,33,13,0,17,4
p20,50725,33,13,0,17,3
p20,50726,33,13,0,17,2
p20,50728,33,13,0,16,13
p20,50729,33,13,0,16,16
p20,50736,33,13,0,15,15
p20,50738,32,12,0,16,16
p20,50746,30,10,0,18,18
p20,50754,30,10,0,17,17
p20,50796,30,10,0,17,16
p20,50797,30,10,0,16,16
p20,50802,30,10,0,15,15
p20,50825,30,10,0,14,14
p20,50835,30,10,0,13,13
p20,50852,30,10,0,12,12
p20,50862,30,10,0,12,11
p20,50863,30,10,0,11,11
p20,50886,30,10,0,10,10
p20,50905,30,10,0,9,9
p20,50913,30,10,0,8,8
p20,50923,30,10,0,7,7
p20,50939,30,10,0,7,6
p20,50940,30,10,0,6,6
p20,50943,30,10,0,5,5
p20,50988,30,10,0,4,4
p20,50992,30,10,0,3,3
p20,51010,30,10,0,2,2
p20,51012,30,10,0,0,0
p20,51328,29,9,0,1,1
p20,51336,28,8,0,2,2
p20,51354,27,7,0,3,3
p20,51397,26,6,0,4,4
p20,51402,25,5,0,5,5
p20,51426,24,4,0,6,6
p20,51435,23,3,0,7,7
p20,51452,22,2,0,8,8
p20,51461,22,2,0,7,7
p20,51463,21,1,0,8,8
p20,51467,21,1,0,7,7
p20,51485,21,1,0,6,6
p20,51486,20,0,0,7,7
p20,51505,19,0,0,8,8
p20,51514,18,0,0,9,9
p20,51523,17,0,0,9,8
p20,51524,17,0,0,8,8
p20,51526,17,0,0,7,7
p20,51532,17,0,0,6,6
p20,51533,17,0,0,5,5
p20,51540,16,0,0,6,6
p20,51541,16,0,0,5,5
p20,51543,15,0,0,6,6
p20,51545,15,0,0,5,5
p20,51589,14,0,0,6,5
p20,51592,13,0,0,7,5
p20,51604,32,12,0,7,5
p20,51605,43,23,0,7,5
p20,51610,42,22,0,8,5
p20,51612,40,20,0,10,5
p20,51677,40,20,0,10,4
p20,51698,40,20,0,8,7
p20,51699,40,20,0,8,8
p20,51702,40,20,0,8,7
p20,51703,40,20,0,7,7
p20,51723,40,20,0,6,6
p20,51724,40,20,0,5,5
p20,51736,40,20,0,4,4
p20,51741,40,20,0,3,3
p20,51742,40,20,0,2,2
p20,51750,40,20,0,1,1
p20,51787,40,20,0,0,0
p20,52061,39,19,0,1,0
p20,52067,38,18,0,2,0
p20,52085,37,17,0,3,0
p20,52123,36,16,0,4,0
p20,52124,35,15,0,5,0
p20,52126,34,14,0,6,0
p20,52132,33,13,0,7,0
p20,52133,32,12,0,8,0
p20,52139,32,12,0,8,6
p20,52140,32,12,0,8,8
p20,52141,31,11,0,9,9
p20,52146,30,10,0,10,10
p20,52252,30,10,0,9,9
p20,52255,30,10,0,9,8
p20,52256,30,10,0,8,8
p20,52291,30,10,0,8,7
p20,52292,30,10,0,7,7
p20,52298,29,9,0,7,6
p20,52299,28,8,0,8,8
p20,52303,27,7,0,9,9
p20,52308,27,7,0,8,8
p20,52313,27,7,0,7,7
p20,52316,27,7,0,6,6
p20,52324,25,5,0,8,8
p20,52328,25,5,0,7,7
p20,52336,24,4,0,8,8
p20,52341,23,3,0,9,9
p20,52342,22,2,0,10,10
p20,52348,22,2,1,10,10
p20,52349,22,2,1,9,9
p20,52350,21,1,1,10,10
p20,52366,21,1,1,9,9
p20,52373,21,1,1,8,8
p20,52380,21,1,1,7,7
p20,52387,20,0,1,8,8
p20,52405,20,0,1,7,7
p20,52406,20,0,1,6,6
p20,52422,20,0,1,6,6
p20,52425,20,0,1,6,6
p20,52438,20,0,1,5,5
p20,52439,20,0,1,5,5
p20,52441,20,0,1,5,5
p20,52461,20,0,1,4,4
p20,52470,20,0,1,2,2
p20,52487,20,0,1,2,1
p20,52488,20,0,1,1,1
p20,52606,20,0,1,1,0
p20,52631,20,0,1,1,1
p20,52641,20,0,1,1,1
p20,52762,20,0,0,1,1
p20,52803,34,14,0,1,1
p20,52804,37,17,0,1,1
p20,52852,49,29,0,2,2
p20,52856,48,28,0,3,3
p20,52862,48,28,0,3,2
p20,52863,48,28,0,3,3
p20,52892,47,27,0,4,4
p20,52898,46,26,0,5,4
p20,52899,46,26,0,5,5
p20,52909,45,25,0,6,6
p20,52914,44,24,0,7,7
p20,52916,43,23,0,8,7
p20,52917,43,23,0,8,8
p20,52928,42,22,0,9,9
p20,52950,41,21,0,10,10
p20,52959,41,21,0,10,9
p20,52966,40,20,0,11,9
p20,52973,39,19,0,12,9
p20,52980,38,18,0,13,9
p20,53005,37,17,0,14,9
p20,53006,36,16,0,15,9
p20,53038,35,15,0,16,9
p20,53061,34,14,0,17,9
p20,53065,34,14,0,17,8
p20,53070,33,13,0,18,8
p20,53071,32,12,0,19,8
p20,53083,32,12,0,19,7
p20,53088,31,11,0,20,6
p20,53090,31,11,0,20,5
p20,53097,31,11,0,20,4
p20,53107,31,11,0,20,3
p20,53109,31,11,0,19,7
p20,53110,31,11,0,18,14
p20,53111,31,11,0,18,18
p20,53116,31,11,0,17,17
p20,53133,31,11,0,16,16
p20,53168,31,11,0,15,15
p20,53197,31,11,0,14,14
p20,53207,31,11,0,13,13
p20,53228,31,11,0,12,12
p20,53243,31,11,0,11,11
p20,53326,31,11,0,10,10
p20,53337,31,11,0,9,9
p20,53345,31,11,0,8,8
p20,53354,31,11,0,6,6
p20,53359,31,11,0,5,5
p20,53366,31,11,0,4,4
p20,53388,31,11,0,3,3
p20,53390,31,11,0,2,2
p20,53393,31,11,0,1,1
p20,53394,31,11,0,0,0
p20,53709,30,10,0,1,0
p20,53710,29,9,0,2,2
p20,53716,28,8,0,3,3
p20,53733,27,7,0,4,4
p20,53768,26,6,0,5,5
p20,53798,25,5,0,6,6
p20,53808,24,4,0,7,7
p20,53828,23,3,0,8,8
p20,53843,22,2,0,9,8
p20,53844,22,2,0,9,9
p20,53847,22,2,0,7,7
p20,53852,22,2,0,6,6
p20,53856,22,2,0,5,5
p20,53875,22,2,0,4,4
p20,53879,22,2,0,3,3
p20,53891,22,2,0,3,2
p20,53892,22,2,0,2,2
p20,53895,22,2,0,1,1
p20,53897,22,2,0,0,0
p20,53926,21,1,0,1,0
p20,53937,20,0,0,2,0
p20,53945,19,0,0,3,0
p20,53954,17,0,0,5,0
p20,53959,16,0,0,6,0
p20,53966,15,0,0,7,0
p20,53988,14,0,0,8,0
p20,53990,13,0,0,9,0
p20,53993,12,0,0,10,0
p20,53994,11,0,0,11,0
p20,54004,28,8,0,11,0
p20,54005,41,21,0,11,0
p20,54076,41,21,0,10,4
p20,54077,41,21,0,9,9
p20,54081,40,20,0,10,9
p20,54082,40,20,0,10,10
p20,54087,40,20,0,10,9
p20,54088,40,20,0,9,9
p20,54089,40,20,0,8,8
p20,54104,40,20,0,7,7
p20,54108,40,20,0,6,6
p20,54125,40,20,0,6,5
p20,54126,40,20,0,5,5
p20,54130,40,20,0,4,4
p20,54134,40,20,0,4,3
p20,54135,40,20,0,3,3
p20,54157,40,20,0,3,2
p20,54158,40,20,0,2,2
p20,54170,40,20,0,1,1
p20,54180,40,20,0,0,0
p20,54447,39,19,0,1,0
p20,54448,38,18,0,2,0
p20,54452,37,17,0,3,0
p20,54456,36,16,0,4,0
p20,54475,35,15,0,5,0
p20,54479,34,14,0,6,0
p20,54492,33,13,0,7,0
p20,54497,32,12,0,8,0
p20,54556,32,12,0,8,3
p20,54557,32,12,0,8,8
p20,54676,31,11,0,9,9
p20,54677,30,10,0,10,9
p20,54678,30,10,0,10,10
p20,54686,30,10,0,9,9
p20,54688,29,9,0,10,10
p20,54689,28,8,0,11,11
p20,54705,27,7,0,12,12
p20,54708,26,6,0,13,13
p20,54726,25,5,0,13,13
p20,54729,25,5,0,12,12
p20,54730,24,4,0,13,13
p20,54735,23,3,0,14,14
p20,54740,23,3,0,13,13
p20,54741,23,3,0,13,12
p20,54742,23,3,0,12,12
p20,54746,23,3,0,12,11
p20,54747,23,3,0,11,11
p20,54748,23,3,0,11,10
p20,54753,23,3,0,9,9
p20,54758,22,2,0,10,9
p20,54770,21,1,0,11,11
p20,54773,21,1,0,10,10
p20,54780,20,0,0,11,10
p20,54781,20,0,0,11,11
p20,54819,20,0,0,10,10
p20,54821,20,0,0,9,9
p20,54824,20,0,0,7,7
p20,54830,20,0,0,6,6
p20,54863,20,0,0,4,4
p20,54870,20,0,0,3,3
p20,54875,20,0,0,2,2
p20,54876,20,0,0,1,1
p20,54877,20,0,0,0,0
p20,55202,28,8,0,0,0
p20,55203,50,30,0,0,0
p20,55286,49,29,0,1,1
p20,55327,48,28,0,2,2
p20,55329,47,27,0,3,3
p20,55340,46,26,0,4,3
p20,55342,45,25,0,5,3
p20,55347,44,24,0,6,3
p20,55348,43,23,0,7,3
p20,55353,42,22,0,8,3
p20,55373,41,21,0,9,3
p20,55419,40,20,0,10,3
p20,55421,39,19,0,11,3
p20,55424,37,17,0,13,3
p20,55430,36,16,0,14,3
p20,55463,34,14,0,16,3
p20,55470,33,13,0,17,3
p20,55475,32,12,0,18,3
p20,55476,31,11,0,19,3
p20,55477,30,10,0,20,3
p20,55479,30,10,0,20,2
p20,55481,30,10,0,19,6
p20,55482,30,10,0,17,15
p20,55483,30,10,0,17,17
p20,55492,30,10,0,16,16
p20,55500,30,10,0,15,15
p20,55502,30,10,0,14,14
p20,55514,30,10,0,14,13
p20,55515,30,10,0,13,13
p20,55542,30,10,0,12,12
p20,55585,30,10,0,11,11
p20,55587,30,10,0,10,10
p20,55619,30,10,0,10,9
p20,55620,30,10,0,9,9
p20,55621,30,10,0,7,7
p20,55623,30,10,0,6,6
p20,55632,30,10,0,5,5
p20,55636,30,10,0,4,4
p20,55649,30,10,0,4,3
p20,55650,30,10,0,3,3
p20,55656,30,10,0,2,2
p20,55658,30,10,0,1,1
p20,55663,30,10,0,0,0
p20,56081,29,9,0,1,0
p20,56082,27,7,0,3,3
p20,56092,26,6,0,4,4
p20,56100,25,5,0,5,5
p20,56103,24,4,0,6,6
p20,56115,23,3,0,7,7
p20,56142,22,2,0,8,8
p20,56149,22,2,0,7,7
p20,56151,22,2,0,7,6
p20,56152,22,2,0,6,6
p20,56155,22,2,0,5,5
p20,56185,21,1,0,6,6
p20,56187,20,0,0,7,7
p20,56208,20,0,0,6,6
p20,56212,20,0,0,5,5
p20,56220,19,0,0,6,6
p20,56221,18,0,0,7,7
p20,56222,17,0,0,8,8
p20,56223,16,0,0,8,8
p20,56225,16,0,0,7,7
p20,56232,15,0,0,8,8
p20,56237,14,0,0,9,9
p20,56239,14,0,0,8,8
p20,56250,13,0,0,9,9
p20,56256,12,0,0,10,10
p20,56258,11,0,0,11,11
p20,56259,11,0,0,10,10
p20,56263,10,0,0,11,11
p20,56275,10,0,0,10,10
p20,56402,28,8,0,10,10
p20,56403,40,20,0,10,10
p20,56409,40,20,0,10,9
p20,56436,40,20,0,10,8
p20,56439,40,20,0,10,7
p20,56442,40,20,0,10,6
p20,56459,40,20,0,10,10
p20,56475,40,20,0,8,8
p20,56500,40,20,0,7,7
p20,56517,40,20,0,6,6
p20,56523,40,20,0,5,5
p20,56552,40,20,0,4,4
p20,56563,40,20,0,3,3
p20,56569,40,20,0,2,2
p20,56573,40,20,0,1,1
p20,56575,40,20,0,0,0
p20,56749,39,19,0,1,1
p20,56752,38,18,0,2,2
p20,56755,37,17,0,3,3
p20,56770,37,17,0,2,2
p20,56776,37,17,0,1,1
p20,56783,37,17,0,0,0
p20,56808,36,16,0,1,0
p20,56812,35,15,0,2,0
p20,56823,34,14,0,3,0
p20,56825,33,13,0,4,0
p20,56839,32,12,0,5,0
p20,56859,31,11,0,6,0
p20,56875,30,10,0,7,0
p20,56949,30,10,0,7,5
p20,57059,29,9,0,8,7
p20,57060,29,9,0,8,8
p20,57067,29,9,0,7,7
p20,57075,28,8,0,8,8
p20,57096,28,8,0,7,7
p20,57100,27,7,0,8,8
p20,57103,27,7,0,8,7
p20,57104,27,7,0,7,7
p20,57115,27,7,0,6,6
p20,57117,26,6,0,7,7
p20,57123,25,5,0,8,8
p20,57145,25,5,0,7,7
p20,57147,25,5,0,6,6
p20,57149,25,5,0,6,5
p20,57150,25,5,0,5,5
p20,57152,24,4,0,6,6
p20,57157,24,4,0,5,5
p20,57160,24,4,0,4,4
p20,57163,23,3,0,5,5
p20,57166,23,3,0,5,4
p20,57167,23,3,0,4,4
p20,57169,23,3,0,3,3
p20,57170,22,2,0,4,4
p20,57173,21,1,0,5,5
p20,57175,20,0,0,6,5
p20,57176,20,0,0,6,6
p20,57183,20,0,0,5,5
p20,57192,20,0,0,5,4
p20,57193,20,0,0,4,4
p20,57227,20,0,0,3,3
p20,57231,20,0,0,2,2
p20,57272,20,0,0,1,1
p20,57282,20,0,0,0,0
p20,57370,19,0,0,1,0
p20,57376,18,0,0,2,0
p20,57384,17,0,0,3,0
p20,57433,17,0,0,3,3
p20,57603,33,13,0,3,3
p20,57604,47,27,0,3,3
p20,57667,46,26,0,4,4
p20,57696,45,25,0,5,4
p20,57697,45,25,0,5,5
p20,57704,44,24,0,6,6
p20,57715,43,23,0,7,7
p20,57745,42,22,0,8,8
p20,57747,41,21,0,9,9
p20,57750,40,20,0,10,10
p20,57758,39,19,0,11,11
p20,57760,39,19,0,11,12
p20,57761,38,18,0,12,12
p20,57767,37,17,0,13,13
p20,57769,36,16,0,14,14
p20,57783,35,15,0,15,14
p20,57784,35,15,0,15,15
p20,57793,34,14,0,16,16
p20,57827,33,13,0,17,16
p20,57831,32,12,0,18,16
p20,57872,31,11,0,19,16
p20,57882,30,10,0,20,16
p20,57896,30,10,0,20,15
p20,57908,30,10,0,20,14
p20,57911,30,10,0,20,13
p20,57915,30,10,0,20,12
p20,57924,30,10,0,20,11
p20,57925,30,10,0,20,10
p20,57926,30,10,0,20,9
p20,57929,30,10,0,20,8
p20,57930,30,10,0,20,7
p20,57932,30,10,0,20,6
p20,57938,30,10,0,20,5
p20,57945,30,10,0,19,9
p20,57946,30,10,0,18,18
p20,57952,30,10,0,17,17
p20,57953,30,10,0,16,16
p20,58013,30,10,0,15,15
p20,58015,30,10,0,14,14
p20,58017,30,10,0,13,13
p20,58042,30,10,0,12,12
p20,58043,30,10,0,11,11
p20,58057,30,10,0,10,10
p20,58062,30,10,0,9,9
p20,58097,30,10,0,8,8
p20,58098,30,10,0,7,7
p20,58099,30,10,0,6,6
p20,58112,30,10,0,5,5
p20,58126,30,10,0,4,4
p20,58131,30,10,0,3,3
p20,58151,30,10,0,2,2
p20,58161,30,10,0,1,1
p20,58187,30,10,0,0,0
p20,58546,28,8,0,2,2
p20,58552,27,7,0,3,3
p20,58553,26,6,0,4,4
p20,58613,25,5,0,5,5
p20,58615,24,4,0,6,6
p20,58617,23,3,0,7,7
p20,58642,22,2,0,8,7
p20,58643,22,2,0,8,8
p20,58644,21,1,0,9,9
p20,58645,21,1,0,8,8
p20,58648,21,1,0,7,7
p20,58657,20,0,0,8,8
p20,58662,19,0,0,9,9
p20,58663,19,0,0,8,8
p20,58684,19,0,0,7,7
p20,58687,19,0,0,6,6
p20,58697,18,0,0,7,7
p20,58698,17,0,0,8,8
p20,58699,16,0,0,9,9
p20,58708,16,0,0,7,7
p20,58712,15,0,0,8,8
p20,58720,15,0,0,7,7
p20,58721,15,0,0,7,6
p20,58726,14,0,0,7,7
p20,58731,13,0,0,8,7
p20,58732,13,0,0,8,8
p20,58751,12,0,0,9,9
p20,58752,12,0,0,8,8
p20,58761,11,0,0,9,9
p20,58787,10,0,0,10,9
p20,58803,16,0,0,10,9
p20,58804,40,20,0,10,9
p20,58863,40,20,0,10,8
p20,58881,40,20,0,10,7
p20,58882,40,20,0,10,6
p20,58887,40,20,0,10,5
p20,58900,40,20,0,10,4
p20,58904,40,20,0,10,3
p20,58905,40,20,0,8,8
p20,58912,40,20,0,7,7
p20,58945,40,20,0,6,6
p20,58969,40,20,0,5,5
p20,58976,40,20,0,4,4
p20,59023,40,20,0,3,3
p20,59025,40,20,0,2,2
p20,59029,40,20,0,1,1
p20,59046,40,20,0,0,0
p20,59246,39,19,0,1,1
p20,59249,38,18,0,2,2
p20,59263,37,17,0,3,2
p20,59264,37,17,0,3,3
p20,59284,36,16,0,4,3
p20,59287,35,15,0,5,3
p20,59308,33,13,0,7,3
p20,59320,32,12,0,8,3
p20,59321,31,11,0,9,3
p20,59352,30,10,0,10,3
p20,59412,30,10,0,10,7
p20,59413,30,10,0,10,10
p20,59505,29,9,0,11,11
p20,59506,28,8,0,12,12
p20,59512,27,7,0,13,13
p20,59545,26,6,0,14,14
p20,59548,26,6,0,13,13
p20,59565,26,6,0,12,12
p20,59569,25,5,0,13,13
p20,59576,24,4,0,14,14
p20,59595,24,4,0,13,13
p20,59597,24,4,0,12,12
p20,59607,24,4,0,11,11
p20,59619,24,4,0,10,10
p20,59623,23,3,0,11,11
p20,59625,22,2,0,12,12
p20,59629,21,1,0,12,12
p20,59631,21,1,0,11,11
p20,59638,21,1,0,11,10
p20,59639,21,1,0,10,10
p20,59645,21,1,0,9,9
p20,59647,20,0,0,10,10
p20,59650,20,0,0,9,9
p20,59668,20,0,0,9,8
p20,59669,20,0,0,8,8
p20,59681,20,0,0,7,7
p20,59684,20,0,0,5,5
p20,59708,20,0,0,4,4
p20,59717,20,0,0,3,3
p20,59724,20,0,0,2,1
p20,59725,20,0,0,1,1
p20,59741,20,0,0,0,0
p20,60003,28,8,0,0,0
p20,60004,45,25,0,0,0
p20,60005,50,30,0,0,0
p20,60148,49,29,0,1,1
p20,60165,48,28,0,2,2
p20,60195,47,27,0,3,3
p20,60197,46,26,0,4,4
p20,60207,45,25,0,5,5
p20,60219,44,24,0,6,6
p20,60229,43,23,0,7,7
p20,60231,42,22,0,8,8
p20,60239,41,21,0,9,8
p20,60245,40,20,0,10,8
p20,60250,39,19,0,11,8
p20,60269,38,18,0,12,8
p20,60281,37,17,0,13,8
p20,60284,35,15,0,15,8
p20,60308,34,14,0,16,8
p20,60317,33,13,0,17,8
p20,60324,32,12,0,18,8
p20,60325,31,11,0,19,8
p20,60333,31,11,0,19,7
p20,60341,30,10,0,20,7
p20,60352,30,10,0,20,6
p20,60353,30,10,0,20,5
p20,60357,30,10,0,20,4
p20,60366,30,10,0,20,3
p20,60368,30,10,0,19,12
p20,60369,30,10,0,19,19
p20,60381,30,10,0,18,18
p20,60404,30,10,0,17,17
p20,60407,30,10,0,16,16
p20,60417,30,10,0,16,15
p20,60418,30,10,0,15,15
p20,60426,30,10,0,14,14
p20,60433,30,10,0,14,13
p20,60434,30,10,0,13,13
p20,60435,30,10,0,12,12
p20,60454,30,10,0,11,11
p20,60477,30,10,0,10,10
p20,60493,30,10,0,9,9
p20,60512,30,10,0,8,8
p20,60530,30,10,0,8,7
p20,60531,30,10,0,7,7
p20,60547,30,10,0,6,6
p20,60549,30,10,0,5,5
p20,60551,30,10,0,4,4
p20,60572,30,10,0,3,3
p20,60577,30,10,0,2,2
p20,60580,30,10,0,2,1
p20,60581,30,10,0,1,1
p20,60589,30,10,0,0,0
p20,60968,29,9,0,1,1
p20,60981,28,8,0,2,2
p20,61004,27,7,0,3,3
p20,61007,26,6,0,4,4
p20,61018,25,5,0,5,5
p20,61026,24,4,0,6,6
p20,61034,23,3,0,7,7
p20,61035,22,2,0,8,8
p20,61055,21,1,0,9,9
p20,61073,21,1,0,9,8
p20,61074,21,1,0,7,7
p20,61077,20,0,0,8,8
p20,61086,20,0,0,8,7
p20,61087,20,0,0,7,7
p20,61093,19,0,0,8,8
p20,61112,18,0,0,9,9
p20,61131,17,0,0,10,10
p20,61140,17,0,0,9,9
p20,61147,16,0,0,10,9
p20,61148,16,0,0,10,10
p20,61150,15,0,0,11,11
p20,61151,14,0,0,12,12
p20,61172,13,0,0,13,13
p20,61174,13,0,0,12,12
p20,61177,12,0,0,12,12
p20,61181,11,0,0,13,13
p20,61190,10,0,0,13,13
p20,61195,10,0,0,12,12
p20,61204,27,7,0,12,12
p20,61205,40,20,0,12,12
p20,61206,40,20,0,11,11
p20,61209,40,20,0,10,10
p20,61301,40,20,0,10,9
p20,61317,40,20,0,10,8
p20,61336,40,20,0,10,7
p20,61337,40,20,0,10,6
p20,61347,40,20,0,10,5
p20,61354,40,20,0,10,4
p20,61361,40,20,0,9,9
p20,61363,40,20,0,8,8
p20,61371,40,20,0,7,7
p20,61373,40,20,0,6,6
p20,61441,40,20,0,5,5
p20,61467,40,20,0,4,4
p20,61475,40,20,0,3,3
p20,61487,40,20,0,2,2
p20,61491,40,20,0,1,1
p20,61494,40,20,0,1,0
p20,61495,40,20,0,0,0
p20,61673,39,19,0,1,1
p20,61674,39,19,0,0,0
p20,61675,38,18,0,0,0
p20,61687,37,17,0,1,1
p20,61740,36,16,0,2,1
p20,61774,35,15,0,3,1
p20,61777,34,14,0,4,1
p20,61790,33,13,0,5,1
p20,61796,32,12,0,6,1
p20,61806,31,11,0,7,1
p20,61809,30,10,0,8,1
p20,61850,30,10,0,8,7
p20,61851,30,10,0,8,8
p20,61961,29,9,0,9,8
p20,61962,29,9,0,9,9
p20,61963,28,8,0,10,10
p20,61971,27,7,0,11,11
p20,61973,26,6,0,12,12
p20,62016,26,6,0,11,11
p20,62019,26,6,0,10,10
p20,62020,26,6,0,9,8
p20,62021,26,6,0,8,8
p20,62024,26,6,0,7,7
