id,t,dTot,dFed,rFed,oFed,sFed
p16,46584,25,5,0,5,4
p16,46585,25,5,0,5,5
p16,46593,24,4,0,6,6
p16,46596,23,3,0,7,7
p16,46607,22,2,0,8,8
p16,46612,21,1,0,9,9
p16,46614,20,0,0,10,10
p16,46617,19,0,0,11,11
p16,46624,18,0,0,12,12
p16,46627,18,0,0,11,11
p16,46634,17,0,0,12,12
p16,46651,17,0,0,11,11
p16,46663,17,0,0,11,10
p16,46664,17,0,0,10,10
p16,46673,17,0,0,9,9
p16,46694,16,0,0,9,8
p16,46695,16,0,0,9,9
p16,46699,15,0,0,10,10
p16,46700,15,0,0,10,9
p16,46701,15,0,0,9,9
p16,46704,14,0,0,10,10
p16,46712,13,0,0,11,11
p16,46717,12,0,0,12,12
p16,46733,12,0,0,11,11
p16,46740,12,0,0,10,10
p16,46745,12,0,0,10,9
p16,46746,11,0,0,10,10
p16,46753,11,0,0,9,9
p16,46764,10,0,0,10,10
p16,46801,16,0,0,10,10
p16,46802,24,4,0,10,10
p16,46854,40,20,0,10,9
p16,46884,40,20,0,10,8
p16,46889,40,20,0,10,7
p16,46911,40,20,0,10,9
p16,46912,40,20,0,10,10
p16,46946,40,20,0,9,9
p16,46952,40,20,0,8,8
p16,47008,40,20,0,7,7
p16,47027,40,20,0,6,6
p16,47048,40,20,0,5,5
p16,47049,40,20,0,4,4
p16,47050,40,20,0,3,3
p16,47058,40,20,0,2,2
p16,47068,40,20,0,1,1
p16,47075,40,20,0,0,0
p16,47227,39,19,0,1,1
p16,47228,39,19,0,0,0
p16,47251,38,18,0,1,0
p16,47264,37,17,0,2,0
p16,47273,36,16,0,3,0
p16,47294,35,15,0,4,0
p16,47301,34,14,0,5,0
p16,47333,33,13,0,6,0
p16,47340,32,12,0,7,0
p16,47346,31,11,0,8,0
p16,47353,30,10,0,9,0
p16,47385,30,10,0,9,9
p16,47546,29,9,0,10,10
p16,47552,28,8,0,11,11
p16,47579,28,8,0,10,10
p16,47583,28,8,0,9,9
p16,47591,28,8,0,8,8
p16,47595,28,8,0,7,7
p16,47598,28,8,0,6,6
p16,47601,28,8,0,5,5
p16,47604,28,8,0,4,4
p16,47605,28,8,0,4,3
p16,47606,28,8,0,3,3
p16,47608,27,7,0,4,3
p16,47609,27,7,0,4,4
p16,47628,26,6,0,5,5
p16,47648,25,5,0,6,6
p16,47649,24,4,0,7,6
p16,47650,23,3,0,8,8
p16,47653,23,3,0,7,7
p16,47655,23,3,0,6,6
p16,47658,22,2,0,7,7
p16,47660,22,2,0,6,6
p16,47668,21,1,0,7,7
p16,47673,21,1,0,6,6
p16,47676,20,0,0,7,7
p16,47724,20,0,0,6,6
p16,47732,20,0,0,5,5
p16,47744,20,0,0,5,4
p16,47745,20,0,0,4,4
p16,47749,20,0,0,3,3
p16,47754,20,0,0,2,2
p16,47758,20,0,0,1,1
p16,47763,20,0,0,0,0
p16,47828,19,0,0,1,0
p16,47904,19,0,0,1,1
p16,48004,30,10,0,1,1
p16,48005,46,26,0,1,1
p16,48006,49,29,0,1,1
p16,48179,48,28,0,2,2
p16,48183,47,27,0,3,3
p16,48192,46,26,0,4,4
p16,48196,45,25,0,5,5
p16,48198,44,24,0,6,6
p16,48201,43,23,0,7,7
p16,48205,42,22,0,8,8
p16,48206,41,21,0,9,9
p16,48254,40,20,0,10,10
p16,48255,39,19,0,11,10
p16,48260,38,18,0,12,10
p16,48273,37,17,0,13,10
p16,48324,36,16,0,14,10
p16,48332,35,15,0,15,10
p16,48345,34,14,0,16,10
p16,48349,33,13,0,17,10
p16,48354,32,12,0,18,10
p16,48358,31,11,0,19,10
p16,48364,30,10,0,20,10
p16,48365,30,10,0,20,9
p16,48369,30,10,0,20,8
p16,48389,30,10,0,18,10
p16,48390,30,10,0,16,16
p16,48393,30,10,0,15,15
p16,48408,30,10,0,14,14
p16,48416,30,10,0,12,12
p16,48421,30,10,0,11,11
p16,48434,30,10,0,10,10
p16,48440,30,10,0,9,9
p16,48450,30,10,0,8,8
p16,48466,30,10,0,7,7
p16,48484,30,10,0,6,6
p16,48487,30,10,0,5,5
p16,48537,30,10,0,4,4
p16,48563,30,10,0,3,3
p16,48575,30,10,0,2,2
p16,48586,30,10,0,2,1
p16,48587,30,10,0,1,1
p16,48610,30,10,0,0,0
p16,48989,29,9,0,1,0
p16,48990,26,6,0,4,4
p16,48993,25,5,0,5,5
p16,49008,24,4,0,6,6
p16,49016,22,2,0,8,7
p16,49017,22,2,0,8,8
p16,49021,21,1,0,9,9
p16,49034,20,0,0,10,10
p16,49040,19,0,0,11,11
p16,49050,18,0,0,12,12
p16,49067,17,0,0,13,13
p16,49073,17,0,0,12,12
p16,49081,17,0,0,11,11
p16,49084,16,0,0,12,11
p16,49085,16,0,0,12,12
p16,49088,15,0,0,13,13
p16,49134,15,0,0,12,12
p16,49137,14,0,0,13,13
p16,49143,14,0,0,12,12
p16,49155,14,0,0,11,11
p16,49159,14,0,0,10,10
p16,49163,13,0,0,11,11
p16,49165,13,0,0,10,10
p16,49172,13,0,0,9,9
p16,49175,12,0,0,10,10
p16,49179,12,0,0,9,9
p16,49187,11,0,0,10,10
p16,49204,21,1,0,10,10
p16,49205,37,17,0,10,10
p16,49206,41,21,0,10,10
p16,49209,41,21,0,10,9
p16,49210,40,20,0,10,10
p16,49354,40,20,0,10,9
p16,49372,40,20,0,10,10
p16,49373,40,20,0,10,9
p16,49374,40,20,0,9,8
p16,49382,40,20,0,6,6
p16,49393,40,20,0,5,5
p16,49403,40,20,0,4,4
p16,49429,40,20,0,3,3
p16,49441,40,20,0,2,2
p16,49456,40,20,0,2,1
p16,49457,40,20,0,1,1
p16,49467,40,20,0,0,0
p16,49673,39,19,0,1,1
p16,49680,39,19,0,0,0
p16,49681,38,18,0,1,1
p16,49689,38,18,0,0,0
p16,49734,37,17,0,1,0
p16,49743,36,16,0,2,0
p16,49756,35,15,0,3,0
p16,49759,34,14,0,4,0
p16,49765,33,13,0,5,0
p16,49772,32,12,0,6,0
p16,49780,31,11,0,7,0
p16,49810,30,10,0,8,0
p16,49855,30,10,0,8,6
p16,49856,30,10,0,8,8
p16,49951,30,10,0,7,7
p16,49960,30,10,0,6,6
p16,49972,30,10,0,5,5
p16,49974,28,8,0,7,7
p16,49975,27,7,0,8,8
p16,49983,26,6,0,9,9
p16,49993,25,5,0,10,10
p16,50003,24,4,0,11,11
p16,50024,24,4,0,10,10
p16,50029,23,3,0,11,11
p16,50038,23,3,0,10,10
p16,50041,22,2,0,11,11
p16,50057,21,1,0,12,12
p16,50062,21,1,0,11,11
p16,50066,21,1,0,10,10
p16,50067,20,0,0,11,11
p16,50079,20,0,0,10,10
p16,50082,20,0,0,9,9
p16,50102,20,0,0,8,8
p16,50154,20,0,0,7,7
p16,50166,20,0,0,6,6
p16,50167,20,0,0,5,5
p16,50171,20,0,0,4,4
p16,50205,20,0,0,3,3
p16,50206,20,0,0,2,2
p16,50218,20,0,0,1,1
p16,50227,20,0,0,0,0
p16,50280,19,0,0,1,0
p16,50289,18,0,0,2,0
p16,50369,18,0,0,2,2
p16,50402,22,2,0,2,2
p16,50403,48,28,0,2,2
p16,50551,47,27,0,3,3
p16,50560,46,26,0,4,4
p16,50572,45,25,0,5,5
p16,50625,44,24,0,6,6
p16,50638,43,23,0,7,7
p16,50662,42,22,0,8,7
p16,50663,42,22,0,8,8
p16,50666,41,21,0,9,8
p16,50667,41,21,0,9,9
p16,50679,40,20,0,10,10
p16,50682,39,19,0,11,11
p16,50702,38,18,0,12,12
p16,50754,37,17,0,13,12
p16,50766,36,16,0,14,12
p16,50767,35,15,0,15,12
p16,50772,34,14,0,16,12
p16,50792,34,14,0,16,11
p16,50805,33,13,0,17,11
p16,50806,32,12,0,18,11
p16,50818,31,11,0,19,11
p16,50828,30,10,0,20,11
p16,50839,30,10,0,20,10
p16,50841,30,10,0,20,9
p16,50860,30,10,0,20,8
p16,50867,30,10,0,17,14
p16,50868,30,10,0,17,16
p16,50869,30,10,0,16,16
p16,50940,30,10,0,15,15
p16,50978,30,10,0,14,14
p16,50995,30,10,0,13,13
p16,51016,30,10,0,12,12
p16,51024,30,10,0,11,11
p16,51025,30,10,0,10,10
p16,51035,30,10,0,9,9
p16,51036,30,10,0,8,8
p16,51049,30,10,0,8,7
p16,51050,30,10,0,7,7
p16,51063,30,10,0,6,6
p16,51077,30,10,0,5,5
p16,51081,30,10,0,4,4
p16,51091,30,10,0,3,3
p16,51095,30,10,0,3,2
p16,51096,30,10,0,2,2
p16,51107,30,10,0,1,1
p16,51114,30,10,0,1,0
p16,51115,30,10,0,0,0
p16,51467,28,8,0,2,1
p16,51468,27,7,0,3,3
p16,51469,26,6,0,4,4
p16,51540,25,5,0,5,5
p16,51578,24,4,0,6,6
p16,51595,23,3,0,7,7
p16,51603,36,16,0,7,7
p16,51604,53,33,0,7,7
p16,51617,52,32,0,8,8
p16,51623,52,32,0,7,7
p16,51624,51,31,0,8,8
p16,51625,50,30,0,9,9
p16,51635,49,29,0,10,9
p16,51636,49,29,0,10,10
p16,51637,48,28,0,11,11
p16,51650,47,27,0,12,12
p16,51655,47,27,0,11,11
p16,51658,47,27,0,10,10
p16,51663,46,26,0,10,10
p16,51673,46,26,0,9,9
p16,51677,45,25,0,10,9
p16,51678,45,25,0,10,10
p16,51682,44,24,0,11,11
p16,51691,43,23,0,12,12
p16,51696,42,22,0,12,12
p16,51707,41,21,0,13,13
p16,51709,41,21,0,12,12
p16,51711,41,21,0,11,11
p16,51714,41,21,0,10,10
p16,51715,40,20,0,11,11
p16,51721,40,20,0,10,10
p16,51837,40,20,0,10,9
p16,51850,40,20,0,10,8
p16,51855,40,20,0,10,7
p16,51878,40,20,0,10,6
p16,51901,40,20,0,10,10
p16,51905,40,20,0,9,9
p16,51907,40,20,0,8,8
p16,51915,40,20,0,8,7
p16,51916,40,20,0,7,7
p16,51917,40,20,0,6,6
p16,51923,40,20,0,5,5
p16,51949,40,20,0,4,4
p16,51952,40,20,0,3,3
p16,51955,40,20,0,2,2
p16,51964,40,20,0,1,1
p16,51972,40,20,0,0,0
p16,52223,39,19,0,1,1
p16,52256,38,18,0,2,1
p16,52258,37,17,0,3,1
p16,52264,36,16,0,4,1
p16,52273,35,15,0,5,1
p16,52296,34,14,0,6,1
p16,52309,33,13,0,7,1
p16,52311,32,12,0,8,1
p16,52314,31,11,0,9,1
p16,52321,30,10,0,10,1
p16,52383,30,10,0,10,0
p16,52386,30,10,0,10,9
p16,52387,30,10,0,10,10
p16,52484,30,10,0,9,9
p16,52485,30,10,0,8,8
p16,52499,30,10,0,8,7
p16,52500,30,10,0,7,7
p16,52505,29,9,0,8,8
p16,52508,28,8,0,9,9
p16,52516,27,7,0,10,10
p16,52517,26,6,0,11,11
p16,52518,26,6,0,10,10
p16,52523,25,5,0,11,11
p16,52539,25,5,0,10,10
p16,52549,24,4,0,11,11
p16,52550,24,4,0,10,10
p16,52552,23,3,0,11,11
p16,52555,22,2,0,12,12
p16,52558,22,2,0,11,11
p16,52564,21,1,0,12,12
p16,52571,21,1,0,11,11
p16,52572,20,0,0,12,12
p16,52582,20,0,0,11,11
p16,52590,20,0,0,11,10
p16,52591,20,0,0,9,9
p16,52602,20,0,0,8,8
p16,52604,20,0,0,7,7
p16,52670,20,0,0,6,6
p16,52677,20,0,0,6,5
p16,52683,20,0,0,4,4
p16,52712,20,0,0,3,3
p16,52714,20,0,0,2,2
p16,52737,20,0,0,1,1
p16,52741,20,0,0,0,0
p16,52802,30,10,0,0,0
p16,52803,50,30,0,0,0
p16,53084,49,29,0,1,1
p16,53085,48,28,0,2,2
p16,53096,48,28,0,1,1
p16,53100,47,27,0,2,2
p16,53107,47,27,0,1,1
p16,53113,47,27,0,0,0
p16,53118,46,26,0,1,1
p16,53123,46,26,0,0,0
p16,53140,45,25,0,1,1
p16,53141,45,25,0,1,0
p16,53142,45,25,0,0,0
p16,53150,44,24,0,1,1
p16,53151,44,24,0,0,0
p16,53158,43,23,0,1,0
p16,53161,43,23,0,0,0
p16,53172,42,22,0,0,0
p16,53183,41,21,0,1,1
p16,53191,40,20,0,2,2
p16,53192,39,19,0,3,3
p16,53197,39,19,0,2,2
p16,53203,38,18,0,3,3
p16,53204,37,17,0,4,3
p16,53205,37,17,0,4,4
p16,53216,37,17,0,3,3
p16,53218,37,17,0,3,2
p16,53219,37,17,0,2,2
p16,53234,37,17,0,1,1
p16,53270,36,16,0,2,1
p16,53278,35,15,0,3,1
p16,53283,34,14,0,4,1
p16,53312,33,13,0,5,1
p16,53314,32,12,0,6,1
p16,53337,31,11,0,7,1
p16,53341,30,10,0,8,1
p16,53381,30,10,1,8,1
p16,53386,30,10,1,8,0
p16,53402,30,10,1,8,4
p16,53403,30,10,1,8,8
p16,53415,30,10,1,7,7
p16,53420,30,10,1,6,6
p16,53443,30,10,1,5,5
p16,53481,30,10,1,4,4
p16,53489,30,10,1,3,3
p16,53508,30,10,1,3,2
p16,53509,30,10,1,2,2
p16,53522,30,10,1,1,1
p16,53545,30,10,1,0,0
p16,53622,30,10,0,0,0
p16,53696,29,9,0,1,1
p16,53707,28,8,0,2,2
p16,53713,27,7,0,3,3
p16,53723,26,6,0,4,3
p16,53724,26,6,0,4,4
p16,53742,25,5,0,5,4
p16,53751,24,4,0,6,4
p16,53761,23,3,0,7,4
p16,53772,22,2,0,8,4
p16,53797,21,1,0,9,4
p16,53816,20,0,0,10,4
p16,53819,19,0,0,11,4
p16,53834,18,0,0,12,4
p16,53870,18,0,0,12,3
p16,53878,18,0,0,12,2
p16,53883,18,0,0,12,1
p16,53890,18,0,0,12,6
p16,53891,18,0,0,12,12
p16,53893,18,0,0,11,11
p16,54003,30,10,0,11,11
p16,54004,48,28,0,11,11
p16,54015,47,27,0,12,12
p16,54021,46,26,0,13,13
p16,54043,45,25,0,14,14
p16,54065,45,25,0,13,13
p16,54080,45,25,0,13,12
p16,54081,44,24,0,13,12
p16,54082,44,24,0,13,13
p16,54089,43,23,0,14,14
p16,54095,43,23,0,13,13
p16,54109,42,22,0,14,13
p16,54112,42,22,0,13,13
p16,54122,41,21,0,14,14
p16,54145,40,20,0,15,15
p16,54173,40,20,0,14,14
p16,54175,40,20,0,13,13
p16,54188,40,20,0,12,12
p16,54207,40,20,0,11,11
p16,54215,40,20,0,11,10
p16,54216,40,20,0,10,10
p16,54253,39,19,0,11,11
p16,54340,39,19,0,11,10
p16,54360,39,19,0,11,9
p16,54435,39,19,0,11,11
p16,54436,39,19,0,10,10
p16,54440,39,19,0,9,9
p16,54469,39,19,0,8,8
p16,54482,39,19,0,7,7
p16,54489,39,19,0,7,6
p16,54493,39,19,0,5,5
p16,54517,39,19,0,4,4
p16,54538,39,19,0,3,3
p16,54548,39,19,0,2,2
p16,54555,39,19,0,2,1
p16,54556,39,19,0,1,1
p16,54566,39,19,0,0,0
p16,54665,38,18,0,1,1
p16,54671,38,18,0,0,0
p16,54681,37,17,0,1,1
p16,54686,37,17,0,0,0
p16,54695,36,16,0,1,0
p16,54696,36,16,0,1,1
p16,54702,36,16,0,0,0
p16,54713,35,15,0,1,1
p16,54718,35,15,0,0,0
p16,54773,34,14,0,1,0
p16,54775,33,13,0,2,0
p16,54788,32,12,0,3,0
p16,54807,31,11,0,4,0
p16,54816,30,10,0,5,0
p16,54920,30,10,0,5,5
p16,55036,29,9,0,6,6
p16,55040,28,8,0,7,6
p16,55041,28,8,0,7,7
p16,55057,28,8,0,6,6
p16,55068,28,8,0,5,5
p16,55069,27,7,0,6,6
p16,55082,26,6,0,7,7
p16,55085,26,6,0,6,6
p16,55089,25,5,0,7,7
p16,55090,25,5,0,6,6
p16,55093,24,4,0,7,7
p16,55105,24,4,0,6,6
p16,55118,23,3,0,6,6
p16,55119,23,3,0,5,5
p16,55121,23,3,0,4,4
p16,55126,23,3,0,3,3
p16,55138,22,2,0,4,4
p16,55148,21,1,0,5,5
p16,55152,21,1,0,4,4
p16,55156,20,0,0,5,5
p16,55166,19,0,0,6,6
p16,55201,20,0,0,6,6
p16,55202,43,23,0,6,6
p16,55203,49,29,0,6,6
p16,55211,49,29,0,5,5
p16,55220,49,29,0,4,4
p16,55223,49,29,0,3,3
p16,55244,49,29,0,2,2
p16,55260,49,29,0,1,1
p16,55271,48,28,0,2,2
p16,55287,47,27,0,3,2
p16,55302,46,26,0,4,2
p16,55319,45,25,0,5,2
p16,55427,45,25,0,5,1
p16,55430,45,25,0,5,5
p16,55432,45,25,0,3,3
p16,55450,45,25,0,3,2
p16,55451,45,25,0,2,2
p16,55471,45,25,0,1,1
p16,55490,45,25,0,0,0
p16,55657,44,24,0,1,1
p16,55660,44,24,0,0,0
p16,55669,43,23,0,0,0
p16,55685,42,22,0,1,1
p16,55690,41,21,0,2,2
p16,55705,40,20,0,3,3
p16,55715,40,20,0,2,2
p16,55718,39,19,0,3,3
p16,55719,38,18,0,4,4
p16,55720,38,18,0,4,3
p16,55721,37,17,0,4,4
p16,55726,36,16,0,5,5
p16,55744,36,16,0,4,4
p16,55752,35,15,0,4,3
p16,55753,35,15,0,4,4
p16,55770,35,15,0,3,3
p16,55811,34,14,0,4,3
p16,55820,33,13,0,5,3
p16,55823,32,12,0,6,3
p16,55844,31,11,0,7,3
p16,55861,30,10,0,8,3
p16,55919,30,10,0,8,2
p16,55931,30,10,0,8,1
p16,55948,30,10,0,8,8
p16,56018,30,10,0,7,7
p16,56032,28,8,0,9,8
p16,56033,28,8,0,9,9
p16,56051,27,7,0,10,10
p16,56052,27,7,0,9,9
p16,56053,27,7,0,8,8
p16,56059,27,7,0,7,7
p16,56069,27,7,0,6,6
p16,56072,26,6,0,7,7
p16,56088,26,6,0,6,6
p16,56091,25,5,0,7,6
p16,56111,25,5,0,6,6
p16,56128,25,5,0,5,5
p16,56133,25,5,0,4,4
p16,56139,25,5,0,3,3
p16,56140,25,5,0,2,2
p16,56153,25,5,0,1,1
p16,56158,25,5,0,0,0
p16,56261,24,4,0,1,1
p16,56269,23,3,0,2,2
p16,56315,22,2,0,3,2
p16,56321,21,1,0,4,2
p16,56344,20,0,0,5,2
p16,56352,19,0,0,6,2
p16,56370,18,0,0,7,2
p16,56401,24,4,0,7,2
p16,56402,48,28,0,7,2
p16,56436,48,28,0,7,1
p16,56452,48,28,0,6,6
p16,56468,48,28,0,5,5
p16,56472,48,28,0,4,4
p16,56492,48,28,0,3,3
p16,56505,48,28,0,3,2
p16,56506,48,28,0,2,2
p16,56554,48,28,0,1,1
p16,56555,48,28,0,0,0
p16,56618,47,27,0,1,1
p16,56619,47,27,0,0,0
p16,56652,46,26,0,1,1
p16,56653,45,25,0,1,0
p16,56654,45,25,0,1,1
p16,56659,44,24,0,2,2
p16,56661,44,24,0,1,1
p16,56667,44,24,0,0,0
p16,56669,43,23,0,1,1
p16,56688,42,22,0,2,2
p16,56689,42,22,0,1,1
p16,56694,42,22,0,0,0
p16,56711,41,21,0,1,1
p16,56724,41,21,0,0,0
p16,56728,40,20,0,1,1
p16,56729,40,20,0,1,0
p16,56730,40,20,0,0,0
p16,56733,39,19,0,1,1
p16,56739,38,18,0,2,2
p16,56740,37,17,0,3,2
p16,56741,37,17,0,3,3
p16,56746,37,17,0,2,2
p16,56754,36,16,0,3,3
p16,56758,35,15,0,4,4
p16,56765,35,15,0,3,3
p16,56799,35,15,0,1,1
p16,56801,35,15,0,0,0
p16,57052,34,14,0,1,1
p16,57068,33,13,0,2,2
p16,57072,32,12,0,3,3
p16,57081,32,12,0,3,2
p16,57082,32,12,0,2,2
p16,57084,32,12,0,1,1
p16,57092,31,11,0,2,2
p16,57093,31,11,0,1,1
p16,57099,31,11,0,0,0
p16,57106,30,10,0,0,0
p16,57154,29,9,0,1,1
p16,57155,28,8,0,2,2
p16,57186,28,8,0,2,1
p16,57187,28,8,0,1,1
p16,57193,28,8,0,0,0
p16,57219,27,7,0,1,1
p16,57254,26,6,0,2,2
p16,57261,25,5,0,3,3
p16,57267,24,4,0,4,4
p16,57289,23,3,0,5,5
p16,57294,22,2,0,6,6
p16,57296,22,2,0,5,5
p16,57324,21,1,0,6,5
p16,57330,20,0,0,7,5
p16,57346,19,0,0,8,5
p16,57365,18,0,0,9,5
p16,57399,16,0,0,11,5
p16,57401,15,0,0,12,5
p16,57431,15,0,0,12,4
p16,57449,15,0,0,12,3
p16,57453,15,0,0,12,7
p16,57454,15,0,0,12,9
p16,57602,27,7,0,12,12
p16,57603,45,25,0,12,12
p16,57631,45,25,0,11,11
p16,57638,45,25,0,10,10
p16,57646,45,25,0,9,9
p16,57661,45,25,0,8,8
p16,57682,44,24,0,9,9
p16,57684,43,23,0,10,10
p16,57693,42,22,0,11,11
p16,57699,41,21,0,12,12
p16,57706,40,20,0,13,13
p16,57732,40,20,0,13,12
p16,57733,40,20,0,12,12
p16,57738,40,20,0,11,11
p16,57757,40,20,0,10,10
p16,57787,39,19,0,11,11
p16,57793,38,18,0,12,12
p16,57896,37,17,0,13,12
p16,57931,37,17,0,13,11
p16,57941,37,17,0,13,10
p16,57976,37,17,0,13,9
p16,57999,37,17,0,13,13
p16,58017,37,17,0,12,12
p16,58086,37,17,0,11,11
p16,58104,37,17,0,11,10
p16,58105,37,17,0,10,10
p16,58118,37,17,0,9,9
p16,58122,37,17,0,8,8
p16,58139,37,17,0,7,7
p16,58143,37,17,0,6,6
p16,58146,37,17,0,6,5
p16,58147,37,17,0,5,5
p16,58164,37,17,0,4,4
p16,58183,37,17,0,3,3
p16,58212,37,17,0,2,2
p16,58213,37,17,0,1,1
p16,58231,36,16,0,2,2
p16,58238,35,15,0,3,3
p16,58246,34,14,0,4,4
p16,58247,34,14,0,4,3
p16,58248,34,14,0,3,3
p16,58261,33,13,0,4,4
p16,58272,33,13,0,3,3
p16,58274,33,13,0,3,2
p16,58275,33,13,0,1,1
p16,58276,33,13,0,0,0
p16,58333,32,12,0,1,1
p16,58338,32,12,0,0,0
p16,58339,31,11,0,1,1
p16,58345,31,11,0,0,0
p16,58358,30,10,0,1,1
p16,58362,30,10,0,0,0
p16,58617,29,9,0,1,1
p16,58686,28,8,0,2,2
p16,58705,27,7,0,3,3
p16,58718,26,6,0,4,4
p16,58723,25,5,0,5,5
p16,58739,24,4,0,6,6
p16,58743,23,3,0,7,7
p16,58747,22,2,0,8,8
p16,58751,22,2,0,7,7
p16,58754,22,2,0,6,6
p16,58764,21,1,0,7,7
p16,58773,21,1,0,6,6
p16,58776,21,1,0,6,5
p16,58777,21,1,0,5,5
p16,58783,20,0,0,5,5
p16,58786,20,0,0,4,4
p16,58800,20,0,0,3,3
p16,58802,27,7,0,3,3
p16,58803,50,30,0,3,3
p16,58810,50,30,0,2,2
p16,58812,49,29,0,3,3
p16,58813,48,28,0,4,4
p16,58824,48,28,0,3,3
p16,58827,48,28,0,2,2
p16,58848,47,27,0,3,3
p16,58873,46,26,0,4,3
p16,58875,44,24,0,6,3
p16,58876,43,23,0,7,3
p16,58938,42,22,0,8,3
p16,58945,41,21,0,9,3
p16,58962,40,20,0,10,3
p16,59003,40,20,0,10,2
p16,59017,40,20,0,10,1
p16,59018,40,20,0,10,7
p16,59019,40,20,0,10,10
p16,59021,40,20,0,9,9
p16,59068,40,20,0,8,8
p16,59093,40,20,0,7,6
p16,59094,40,20,0,6,6
p16,59123,40,20,0,6,5
p16,59124,40,20,0,5,5
p16,59125,40,20,0,4,4
p16,59129,40,20,0,2,2
p16,59139,40,20,0,1,1
p16,59156,40,20,0,0,0
p16,59351,39,19,0,1,1
p16,59352,39,19,0,0,0
p16,59354,38,18,0,1,0
p16,59355,38,18,0,1,1
p16,59366,38,18,0,0,0
p16,59373,37,17,0,1,1
p16,59377,36,16,0,2,1
p16,59383,35,15,0,3,1
p16,59386,34,14,0,4,1
p16,59400,33,13,0,5,1
p16,59410,32,12,0,6,1
p16,59424,31,11,0,7,1
p16,59427,30,10,0,8,1
p16,59546,30,10,0,8,2
p16,59547,30,10,0,8,8
p16,59621,29,9,0,9,9
p16,59668,28,8,0,10,10
p16,59671,28,8,0,9,9
p16,59686,28,8,0,9,8
p16,59689,28,8,0,7,7
p16,59690,28,8,0,6,6
p16,59693,27,7,0,7,7
p16,59694,26,6,0,8,8
p16,59704,26,6,0,6,6
p16,59724,25,5,0,7,7
p16,59725,24,4,0,8,8
p16,59729,23,3,0,9,9
p16,59730,22,2,0,10,10
p16,59736,22,2,0,10,9
p16,59737,22,2,0,8,8
p16,59739,21,1,0,8,8
p16,59743,21,1,0,7,7
p16,59756,20,0,0,8,7
p16,59774,20,0,0,7,7
p16,59792,20,0,0,6,6
p16,59811,20,0,0,5,5
p16,59834,20,0,0,4,4
p16,59867,20,0,0,3,3
p16,59869,20,0,0,2,2
p16,59871,20,0,0,1,1
p16,59898,20,0,0,0,0
p16,59952,19,0,0,1,0
p16,59966,18,0,0,2,0
p16,60002,22,2,0,2,0
p16,60003,43,23,0,2,0
p16,60004,48,28,0,2,0
p16,60065,48,28,0,2,2
p16,60066,48,28,0,2,1
p16,60067,48,28,0,1,1
p16,60073,48,28,0,0,0
p16,60271,47,27,0,1,1
p16,60277,47,27,0,0,0
p16,60287,46,26,0,1,0
p16,60288,46,26,0,0,0
p16,60289,45,25,0,1,1
p16,60290,44,24,0,2,1
p16,60291,44,24,0,2,2
p16,60304,42,22,0,4,4
p16,60336,41,21,0,5,4
p16,60337,40,20,0,6,6
p16,60340,39,19,0,7,7
p16,60344,38,18,0,8,8
p16,60352,38,18,0,8,7
p16,60353,38,18,0,7,7
p16,60363,38,18,0,6,6
p16,60368,38,18,0,5,5
p16,60374,37,17,0,6,5
p16,60375,37,17,0,6,6
p16,60385,37,17,0,5,5
p16,60392,36,16,0,6,6
p16,60411,35,15,0,7,6
p16,60434,34,14,0,8,6
p16,60468,33,13,0,9,6
p16,60469,32,12,0,10,6
p16,60471,31,11,0,11,6
p16,60498,30,10,0,12,6
p16,60561,30,10,0,12,5
p16,60567,30,10,0,12,4
p16,60568,30,10,0,12,9
p16,60569,30,10,0,12,12
p16,60586,30,10,0,11,11
p16,60594,30,10,0,10,10
p16,60599,30,10,0,9,9
p16,60609,30,10,0,9,8
p16,60610,30,10,0,8,8
p16,60621,30,10,0,7,7
p16,60643,30,10,0,6,6
p16,60667,29,9,0,7,7
p16,60673,28,8,0,7,7
p16,60676,28,8,0,6,6
p16,60677,28,8,0,5,5
p16,60679,28,8,0,4,4
p16,60685,28,8,0,3,3
p16,60703,28,8,0,2,2
p16,60706,28,8,0,1,1
p16,60708,28,8,0,1,0
p16,60709,28,8,0,0,0
p16,60877,27,7,0,1,1
p16,60888,26,6,0,2,2
p16,60953,25,5,0,3,2
p16,60964,24,4,0,4,2
p16,60968,23,3,0,5,2
p16,60986,22,2,0,6,2
p16,61057,22,2,0,6,1
p16,61075,22,2,0,6,6
p16,61186,21,1,0,7,6
p16,61187,21,1,0,7,7
p16,61194,20,0,0,8,8
p16,61199,19,0,0,9,9
p16,61203,33,13,0,9,9
p16,61204,49,29,0,9,9
p16,61210,48,28,0,10,10
p16,61222,47,27,0,11,11
p16,61243,46,26,0,12,12
p16,61264,46,26,0,11,11
p16,61269,46,26,0,10,10
p16,61273,45,25,0,11,11
p16,61276,44,24,0,12,12
p16,61277,43,23,0,13,13
p16,61280,42,22,0,14,14
p16,61285,42,22,0,13,13
p16,61286,41,21,0,14,14
p16,61302,41,21,0,14,13
p16,61303,40,20,0,14,14
p16,61306,39,19,0,15,15
p16,61309,38,18,0,16,16
p16,61311,38,18,0,16,15
p16,61312,38,18,0,15,15
p16,61317,38,18,0,14,14
p16,61318,38,18,0,13,13
p16,61329,38,18,0,12,12
p16,61516,38,18,0,12,11
p16,61537,38,18,0,12,10
p16,61549,38,18,0,12,9
p16,61551,38,18,0,12,8
