id,t,dTot,dFed,rFed,oFed,sFed
p9,48917,29,9,0,1,0
p9,48918,28,8,0,2,2
p9,48919,27,7,0,3,3
p9,48924,27,7,0,2,2
p9,48931,26,6,0,3,3
p9,48942,25,5,0,4,4
p9,48945,24,4,0,5,4
p9,48946,24,4,0,5,5
p9,48948,23,3,0,6,6
p9,48956,22,2,0,7,7
p9,48957,21,1,0,8,8
p9,48965,20,0,0,9,9
p9,48966,19,0,0,10,10
p9,48968,19,0,0,9,9
p9,48972,18,0,0,10,10
p9,48976,18,0,0,9,9
p9,48980,18,0,0,8,8
p9,48985,18,0,0,7,7
p9,48989,18,0,0,7,6
p9,48990,18,0,0,6,6
p9,48997,17,0,0,7,7
p9,49000,16,0,0,8,7
p9,49001,16,0,0,8,8
p9,49003,16,0,0,7,7
p9,49006,16,0,0,7,6
p9,49007,16,0,0,6,6
p9,49008,16,0,0,5,5
p9,49012,16,0,0,4,4
p9,49020,15,0,0,5,4
p9,49053,14,0,0,6,4
p9,49080,13,0,0,7,4
p9,49082,12,0,0,8,4
p9,49089,11,0,0,9,4
p9,49123,10,0,0,10,4
p9,49154,10,0,0,10,3
p9,49157,10,0,0,10,8
p9,49158,10,0,0,10,10
p9,49202,19,0,0,10,10
p9,49203,22,2,0,10,10
p9,49204,40,20,0,10,10
p9,49524,39,19,0,11,10
p9,49568,38,18,0,12,10
p9,49576,37,17,0,13,10
p9,49580,36,16,0,14,10
p9,49585,35,15,0,15,10
p9,49590,34,14,0,16,10
p9,49603,33,13,0,17,10
p9,49607,32,12,0,18,10
p9,49608,31,11,0,19,10
p9,49612,30,10,0,20,10
p9,49619,30,10,0,20,20
p9,49625,30,10,0,19,19
p9,49642,30,10,0,18,18
p9,49648,30,10,0,17,17
p9,49658,30,10,0,16,16
p9,49694,30,10,0,15,15
p9,49708,30,10,0,13,13
p9,49715,30,10,0,12,12
p9,49735,30,10,0,11,11
p9,49736,30,10,0,10,10
p9,49775,30,10,0,9,9
p9,49780,30,10,0,8,8
p9,49788,30,10,0,7,7
p9,49789,30,10,0,6,6
p9,49795,30,10,0,5,5
p9,49808,30,10,0,4,4
p9,49809,30,10,0,3,3
p9,49813,30,10,0,2,2
p9,49818,30,10,0,1,1
p9,49842,30,10,0,0,0
p9,50225,29,9,0,1,1
p9,50242,28,8,0,2,2
p9,50248,27,7,0,3,3
p9,50258,26,6,0,4,4
p9,50280,26,6,0,3,3
p9,50283,26,6,0,3,2
p9,50284,26,6,0,0,0
p9,50294,25,5,0,1,1
p9,50301,25,5,0,0,0
p9,50308,24,4,0,1,1
p9,50309,23,3,0,1,1
p9,50315,22,2,0,2,2
p9,50316,22,2,0,1,1
p9,50318,22,2,0,0,0
p9,50335,21,1,0,1,0
p9,50336,20,0,0,2,0
p9,50375,19,0,0,3,0
p9,50380,18,0,0,4,0
p9,50388,17,0,0,5,0
p9,50389,16,0,0,6,0
p9,50396,15,0,0,7,0
p9,50401,17,0,0,7,0
p9,50402,38,18,0,7,0
p9,50403,45,25,0,7,0
p9,50408,44,24,0,8,0
p9,50410,43,23,0,9,0
p9,50413,42,22,0,10,0
p9,50418,41,21,0,11,0
p9,50442,40,20,0,12,0
p9,50456,40,20,0,12,1
p9,50457,40,20,0,9,8
p9,50458,40,20,0,7,7
p9,50465,40,20,0,6,6
p9,50485,40,20,0,5,5
p9,50501,40,20,0,3,3
p9,50511,40,20,0,2,2
p9,50528,40,20,0,1,1
p9,50530,40,20,0,0,0
p9,50608,40,20,1,0,0
p9,50880,39,19,1,1,1
p9,50883,38,18,1,2,1
p9,50884,36,16,1,4,4
p9,50901,35,15,1,5,4
p9,50902,35,15,1,5,5
p9,50910,34,14,1,6,6
p9,50916,33,13,1,7,6
p9,50917,33,13,1,7,7
p9,50918,32,12,1,8,7
p9,50919,32,12,1,8,8
p9,50972,32,12,1,7,7
p9,50988,32,12,1,6,6
p9,50992,32,12,1,6,5
p9,50993,32,12,1,5,5
p9,51004,32,12,1,4,4
p9,51020,32,12,1,3,3
p9,51036,32,12,1,2,2
p9,51046,32,12,1,1,1
p9,51056,32,12,1,0,0
p9,51057,29,9,1,3,3
p9,51058,27,7,1,5,5
p9,51060,27,7,0,5,5
p9,51065,26,6,0,5,5
p9,51068,26,6,0,5,5
p9,51086,25,5,0,6,6
p9,51096,25,5,0,5,5
p9,51101,23,3,0,7,6
p9,51102,23,3,0,7,7
p9,51110,23,3,0,6,6
p9,51111,22,2,0,7,7
p9,51124,22,2,0,7,6
p9,51125,22,2,0,6,6
p9,51128,21,1,0,7,7
p9,51130,20,0,0,8,8
p9,51137,20,0,0,7,7
p9,51159,20,0,0,5,5
p9,51167,20,0,0,4,4
p9,51170,20,0,0,3,3
p9,51190,20,0,0,2,2
p9,51198,20,0,0,1,1
p9,51280,20,0,0,1,0
p9,51336,20,0,0,1,1
p9,51572,19,0,0,2,1
p9,51573,19,0,0,2,2
p9,51588,18,0,0,3,3
p9,51593,17,0,0,4,4
p9,51601,18,0,0,4,4
p9,51602,37,17,0,4,4
p9,51603,47,27,0,4,4
p9,51604,46,26,0,5,5
p9,51614,46,26,0,4,4
p9,51620,45,25,0,5,5
p9,51636,44,24,0,6,6
p9,51646,43,23,0,7,7
p9,51656,42,22,0,8,7
p9,51665,41,21,0,9,7
p9,51696,40,20,0,10,7
p9,51710,39,19,0,11,7
p9,51725,38,18,0,12,7
p9,51737,37,17,0,13,7
p9,51751,37,17,0,13,6
p9,51759,35,15,0,15,6
p9,51762,34,14,0,16,6
p9,51767,33,13,0,17,6
p9,51770,32,12,0,18,6
p9,51784,32,12,0,17,12
p9,51785,32,12,0,16,16
p9,51790,31,11,0,17,16
p9,51791,31,11,0,16,16
p9,51799,30,10,0,17,17
p9,51805,30,10,0,16,16
p9,51813,30,10,0,15,15
p9,51823,30,10,0,14,14
p9,51831,30,10,0,13,13
p9,51832,30,10,0,12,12
p9,51836,30,10,0,11,11
p9,51855,30,10,0,10,10
p9,51856,30,10,0,10,9
p9,51857,30,10,0,9,9
p9,51898,30,10,0,8,8
p9,51917,30,10,0,7,7
p9,51924,30,10,0,6,6
p9,51925,30,10,0,5,5
p9,51931,30,10,0,4,4
p9,51932,30,10,0,3,3
p9,51961,30,10,0,2,2
p9,51981,30,10,0,1,1
p9,51987,30,10,0,0,0
p9,52384,29,9,0,1,1
p9,52386,28,8,0,2,2
p9,52391,27,7,0,3,3
p9,52405,26,6,0,4,4
p9,52413,25,5,0,5,5
p9,52423,24,4,0,6,6
p9,52424,24,4,0,5,5
p9,52432,22,2,0,7,7
p9,52436,21,1,0,8,8
p9,52446,21,1,0,8,7
p9,52447,21,1,0,7,7
p9,52455,20,0,0,8,8
p9,52456,20,0,0,7,7
p9,52457,19,0,0,8,7
p9,52459,19,0,0,7,7
p9,52460,19,0,0,6,6
p9,52484,19,0,0,6,5
p9,52485,19,0,0,5,5
p9,52495,19,0,0,4,4
p9,52498,18,0,0,5,5
p9,52503,18,0,0,4,4
p9,52507,18,0,0,3,3
p9,52517,17,0,0,4,4
p9,52518,17,0,0,3,3
p9,52524,16,0,0,4,3
p9,52525,15,0,0,5,3
p9,52531,14,0,0,6,3
p9,52532,13,0,0,7,3
p9,52562,12,0,0,8,3
p9,52581,11,0,0,9,3
p9,52587,10,0,0,10,3
p9,52656,10,0,0,10,7
p9,52657,10,0,0,10,10
p9,52801,22,2,0,10,10
p9,52802,40,20,0,10,10
p9,53024,39,19,0,11,10
p9,53047,38,18,0,12,10
p9,53056,37,17,0,13,10
p9,53060,35,15,0,15,10
p9,53085,34,14,0,16,10
p9,53093,34,14,0,15,15
p9,53095,33,13,0,16,16
p9,53103,32,12,0,17,17
p9,53107,31,11,0,18,18
p9,53118,30,10,0,19,19
p9,53122,30,10,0,18,18
p9,53196,30,10,0,17,17
p9,53205,30,10,0,16,16
p9,53218,30,10,0,16,15
p9,53219,30,10,0,15,15
p9,53220,30,10,0,14,14
p9,53222,30,10,0,13,13
p9,53229,30,10,0,12,12
p9,53238,30,10,0,12,11
p9,53240,30,10,0,10,10
p9,53251,30,10,0,9,9
p9,53261,30,10,0,8,8
p9,53265,30,10,0,7,7
p9,53270,30,10,0,6,6
p9,53289,30,10,0,5,5
p9,53297,30,10,0,4,4
p9,53300,30,10,0,3,3
p9,53311,30,10,0,2,2
p9,53317,30,10,0,1,1
p9,53327,30,10,0,0,0
p9,53693,29,9,0,1,1
p9,53722,28,8,0,2,2
p9,53754,28,8,0,1,1
p9,53755,28,8,0,0,0
p9,53796,27,7,0,1,1
p9,53805,26,6,0,1,1
p9,53812,26,6,0,0,0
p9,53819,25,5,0,1,1
p9,53820,24,4,0,2,1
p9,53822,23,3,0,3,1
p9,53829,22,2,0,4,1
p9,53838,21,1,0,5,1
p9,53840,20,0,0,6,1
p9,53851,19,0,0,7,1
p9,53861,18,0,0,8,1
p9,53865,17,0,0,9,1
p9,53870,16,0,0,10,1
p9,53889,15,0,0,11,1
p9,53897,14,0,0,12,1
p9,53901,13,0,0,13,1
p9,53911,12,0,0,14,1
p9,53917,11,0,0,15,1
p9,53928,10,0,0,16,1
p9,53966,10,0,0,16,9
p9,53967,10,0,0,16,16
p9,54002,28,8,0,16,16
p9,54003,40,20,0,16,16
p9,54227,40,20,0,15,15
p9,54229,40,20,0,14,14
p9,54237,40,20,0,13,13
p9,54290,40,20,0,12,12
p9,54295,40,20,0,11,11
p9,54297,40,20,0,10,10
p9,54354,39,19,0,11,10
p9,54356,38,18,0,12,10
p9,54405,37,17,0,13,10
p9,54412,36,16,0,14,10
p9,54433,36,16,0,14,13
p9,54434,36,16,0,13,13
p9,54440,36,16,0,12,12
p9,54443,36,16,0,12,11
p9,54444,36,16,0,11,11
p9,54451,36,16,0,10,10
p9,54459,36,16,0,9,9
p9,54460,36,16,0,8,8
p9,54478,36,16,0,7,7
p9,54500,36,16,0,6,6
p9,54520,36,16,0,5,5
p9,54532,36,16,0,4,4
p9,54551,36,16,0,3,3
p9,54555,36,16,0,2,2
p9,54561,36,16,0,1,1
p9,54573,36,16,0,0,0
p9,54827,35,15,0,1,0
p9,54829,34,14,0,2,0
p9,54837,33,13,0,3,0
p9,54853,33,13,0,3,3
p9,54890,32,12,0,4,4
p9,54895,31,11,0,5,5
p9,54897,30,10,0,6,6
p9,55024,30,10,0,5,5
p9,55029,30,10,0,4,4
p9,55034,29,9,0,5,5
p9,55036,29,9,0,4,4
p9,55040,28,8,0,5,5
p9,55044,27,7,0,6,6
p9,55052,26,6,0,6,6
p9,55057,26,6,0,5,5
p9,55058,26,6,0,4,4
p9,55059,25,5,0,5,5
p9,55060,24,4,0,6,5
p9,55061,24,4,0,5,5
p9,55075,24,4,0,4,4
p9,55078,23,3,0,5,5
p9,55084,23,3,0,4,4
p9,55100,22,2,0,5,5
p9,55108,22,2,0,4,4
p9,55120,21,1,0,5,5
p9,55123,21,1,0,4,4
p9,55126,21,1,0,3,3
p9,55127,21,1,0,2,2
p9,55132,20,0,0,3,3
p9,55140,20,0,0,2,2
p9,55141,20,0,0,1,1
p9,55143,20,0,0,0,0
p9,55151,19,0,0,1,1
p9,55155,18,0,0,2,1
p9,55161,17,0,0,3,1
p9,55173,16,0,0,4,1
p9,55201,35,15,0,4,1
p9,55202,46,26,0,4,1
p9,55287,46,26,0,4,0
p9,55289,46,26,0,4,4
p9,55290,46,26,0,3,2
p9,55291,46,26,0,2,2
p9,55301,46,26,0,1,1
p9,55325,46,26,0,0,0
p9,55624,45,25,0,1,0
p9,55630,44,24,0,2,0
p9,55636,43,23,0,3,0
p9,55652,42,22,0,4,0
p9,55657,41,21,0,5,0
p9,55658,40,20,0,6,0
p9,55661,39,19,0,7,0
p9,55676,38,18,0,8,0
p9,55684,37,17,0,9,0
p9,55708,36,16,0,10,0
p9,55717,36,16,0,10,6
p9,55718,36,16,0,10,10
p9,55723,35,15,0,11,11
p9,55726,34,14,0,12,12
p9,55727,33,13,0,13,13
p9,55740,32,12,0,14,14
p9,55742,31,11,0,15,15
p9,55743,30,10,0,16,16
p9,55776,30,10,0,16,15
p9,55777,30,10,0,15,15
p9,55819,30,10,0,14,14
p9,55825,30,10,0,13,13
p9,55832,30,10,0,12,12
p9,55846,30,10,0,12,11
p9,55847,30,10,0,11,11
p9,55860,30,10,0,10,10
p9,55867,30,10,0,9,9
p9,55868,30,10,0,8,8
p9,55871,30,10,0,7,7
p9,55890,29,9,0,8,8
p9,55891,28,8,0,9,9
p9,55895,28,8,0,7,7
p9,55897,28,8,0,6,6
p9,55901,27,7,0,7,6
p9,55902,27,7,0,7,7
p9,55907,27,7,0,6,6
p9,55920,27,7,0,5,5
p9,55925,26,6,0,6,6
p9,55940,26,6,0,6,6
p9,55954,26,6,0,5,5
p9,55970,26,6,0,4,4
p9,55971,26,6,0,3,3
p9,55993,26,6,0,2,2
p9,56000,26,6,0,1,1
p9,56018,26,6,0,0,0
p9,56377,25,5,0,1,1
p9,56401,43,23,0,1,1
p9,56402,55,35,0,1,1
p9,56419,54,34,0,2,2
p9,56426,53,33,0,3,3
p9,56432,52,32,0,4,4
p9,56437,52,32,0,3,3
p9,56439,52,32,0,2,2
p9,56441,52,32,0,1,1
p9,56444,52,32,0,0,0
p9,56447,51,31,0,1,1
p9,56451,51,31,0,0,0
p9,56460,50,30,0,1,0
p9,56467,49,29,0,2,0
p9,56469,48,28,0,3,0
p9,56471,47,27,0,4,0
p9,56495,45,25,0,6,0
p9,56497,44,24,0,7,0
p9,56507,43,23,0,8,0
p9,56521,42,22,0,9,0
p9,56554,41,21,0,10,0
p9,56570,40,20,0,11,0
p9,56571,39,19,0,12,0
p9,56593,38,18,0,13,0
p9,56599,38,18,0,11,11
p9,56601,37,17,0,12,12
p9,56618,36,16,0,13,13
p9,56627,36,16,0,13,12
p9,56628,36,16,0,12,12
p9,56648,36,16,0,11,11
p9,56679,36,16,0,10,10
p9,56680,36,16,0,9,8
p9,56681,36,16,0,8,8
p9,56696,36,16,0,7,7
p9,56700,36,16,0,7,6
p9,56701,36,16,0,6,6
p9,56728,36,16,0,5,5
p9,56732,36,16,0,4,4
p9,56744,36,16,0,3,3
p9,56747,36,16,0,2,2
p9,56763,36,16,0,1,1
p9,56786,36,16,0,0,0
p9,57037,35,15,0,1,0
p9,57039,34,14,0,2,0
p9,57042,33,13,0,3,0
p9,57044,32,12,0,4,0
p9,57045,32,12,0,4,4
p9,57052,31,11,0,5,5
p9,57199,29,9,0,7,7
p9,57212,29,9,0,7,6
p9,57213,29,9,0,6,6
p9,57214,29,9,0,5,5
p9,57219,29,9,0,4,4
p9,57228,28,8,0,5,5
p9,57231,28,8,0,4,4
p9,57237,28,8,0,3,3
p9,57245,28,8,0,2,2
p9,57249,27,7,0,3,3
p9,57262,27,7,0,2,2
p9,57271,27,7,0,1,1
p9,57279,26,6,0,2,2
p9,57280,25,5,0,3,3
p9,57281,24,4,0,4,4
p9,57288,24,4,0,2,2
p9,57295,24,4,0,1,1
p9,57296,23,3,0,2,2
p9,57301,22,2,0,3,3
p9,57308,22,2,0,3,2
p9,57309,22,2,0,2,2
p9,57312,22,2,0,1,1
p9,57321,22,2,0,0,0
p9,57328,21,1,0,1,0
p9,57332,20,0,0,2,1
p9,57338,20,0,0,1,0
p9,57344,19,0,0,2,0
p9,57347,18,0,0,3,0
p9,57363,17,0,0,4,0
p9,57386,16,0,0,5,0
p9,57480,16,0,0,5,4
p9,57601,22,2,0,5,4
p9,57602,46,26,0,5,4
p9,57778,46,26,0,5,3
p9,57779,46,26,0,4,3
p9,57813,45,25,0,5,3
p9,57814,44,24,0,6,3
p9,57819,43,23,0,7,3
p9,57832,42,22,0,8,3
p9,57837,41,21,0,9,3
p9,57845,40,20,0,10,3
p9,57862,39,19,0,11,3
p9,57871,38,18,0,12,3
p9,57888,36,16,0,14,3
p9,57895,35,15,0,15,3
p9,57909,34,14,0,16,3
p9,57912,33,13,0,17,3
p9,57921,32,12,0,18,3
p9,57930,32,12,0,16,6
p9,57931,32,12,0,16,15
p9,57935,32,12,0,15,14
p9,57939,31,11,0,16,15
p9,57966,31,11,0,15,14
p9,57994,31,11,0,14,13
p9,58009,31,11,0,14,12
p9,58010,31,11,0,13,12
p9,58045,31,11,0,12,11
p9,58048,31,11,0,11,10
p9,58087,31,11,0,10,9
p9,58091,31,11,0,10,8
p9,58092,31,11,0,9,8
p9,58100,31,11,0,8,7
p9,58101,31,11,0,7,6
p9,58102,31,11,0,6,5
p9,58105,31,11,0,5,4
p9,58107,31,11,0,3,2
p9,58114,31,11,0,2,1
p9,58125,31,11,0,1,0
p9,58379,30,10,0,2,0
p9,58385,30,10,0,2,1
p9,58530,28,8,0,4,2
p9,58531,28,8,0,4,3
p9,58535,27,7,0,5,3
p9,58536,27,7,0,5,4
p9,58562,27,7,0,4,3
p9,58566,26,6,0,4,3
p9,58568,26,6,0,3,2
p9,58573,26,6,0,2,1
p9,58584,26,6,0,1,0
p9,58594,25,5,0,2,1
p9,58595,25,5,0,1,0
p9,58610,24,4,0,2,1
p9,58621,24,4,0,1,0
p9,58645,23,3,0,2,1
p9,58649,22,2,0,3,2
p9,58687,21,1,0,4,2
p9,58692,20,0,0,5,2
p9,58700,19,0,0,6,2
p9,58701,18,0,0,7,2
p9,58703,17,0,0,8,2
p9,58705,16,0,0,9,2
p9,58707,14,0,0,11,2
p9,58714,13,0,0,12,2
p9,58726,12,0,0,13,2
p9,58792,12,0,0,13,1
p9,58795,12,0,0,13,9
p9,58796,12,0,0,13,12
p9,58802,34,14,0,13,12
p9,58803,42,22,0,13,12
p9,59058,42,22,0,12,11
p9,59064,42,22,0,11,10
p9,59109,42,22,0,10,9
p9,59110,42,22,0,9,8
p9,59112,42,22,0,8,7
p9,59162,41,21,0,9,7
p9,59166,40,20,0,10,7
p9,59168,39,19,0,11,7
p9,59173,38,18,0,12,7
p9,59184,37,17,0,13,7
p9,59195,36,16,0,14,7
p9,59221,35,15,0,15,7
p9,59274,35,15,0,14,10
p9,59275,35,15,0,14,13
p9,59286,35,15,0,13,12
p9,59291,35,15,0,12,11
p9,59301,35,15,0,11,10
p9,59304,35,15,0,10,9
p9,59339,35,15,0,9,8
p9,59342,35,15,0,8,7
p9,59344,35,15,0,8,6
p9,59345,35,15,0,7,6
p9,59373,35,15,0,6,5
p9,59383,35,15,0,4,3
p9,59391,35,15,0,3,2
p9,59394,35,15,0,3,1
p9,59395,35,15,0,2,1
p9,59397,35,15,0,1,0
p9,59658,34,14,0,2,0
p9,59664,33,13,0,3,0
p9,59707,33,13,0,3,2
p9,59709,32,12,0,4,3
p9,59711,31,11,0,5,4
p9,59712,30,10,0,6,4
p9,59713,30,10,0,6,5
p9,59842,30,10,0,5,4
p9,59864,30,10,0,4,3
p9,59867,30,10,0,3,2
p9,59869,30,10,0,2,1
p9,59870,30,10,0,1,0
p9,59875,29,9,0,2,1
p9,59887,28,8,0,3,2
p9,59888,28,8,0,2,1
p9,59890,28,8,0,1,0
p9,59891,27,7,0,2,1
p9,59901,26,6,0,3,2
p9,59904,25,5,0,4,3
p9,59911,25,5,0,4,2
p9,59912,25,5,0,3,2
p9,59914,25,5,0,2,1
p9,59922,25,5,0,1,0
p9,59939,24,4,0,2,1
p9,59942,23,3,0,3,1
p9,59943,23,3,0,3,2
p9,59945,22,2,0,4,3
p9,59947,22,2,0,3,2
p9,59952,22,2,0,2,1
p9,59953,22,2,0,1,0
p9,59973,21,1,0,2,1
p9,59978,21,1,0,1,0
p9,59983,19,0,0,3,2
p9,59991,18,0,0,4,3
p9,59995,17,0,0,5,4
p9,59997,16,0,0,6,5
p9,60001,21,1,0,6,5
p9,60002,46,26,0,6,5
p9,60154,46,26,0,4,3
p9,60208,46,26,0,3,2
p9,60230,46,26,0,2,1
p9,60247,46,26,0,2,0
p9,60248,46,26,0,1,0
p9,60442,45,25,0,2,0
p9,60464,44,24,0,3,0
p9,60468,43,23,0,4,0
p9,60469,42,22,0,5,0
p9,60471,41,21,0,6,0
p9,60488,40,20,0,7,0
p9,60490,39,19,0,8,0
p9,60512,38,18,0,9,0
p9,60514,37,17,0,10,0
p9,60522,36,16,0,11,0
p9,60547,35,15,0,12,0
p9,60552,34,14,0,13,0
p9,60553,33,13,0,14,0
p9,60578,32,12,0,15,0
p9,60585,32,12,0,15,3
p9,60586,32,12,0,15,14
p9,60698,32,12,0,14,13
p9,60712,32,12,0,13,12
p9,60734,32,12,0,12,11
p9,60740,32,12,0,11,10
p9,60754,30,10,0,13,12
p9,60765,30,10,0,12,11
p9,60771,30,10,0,11,10
p9,60774,30,10,0,10,9
p9,60781,30,10,0,9,8
p9,60789,30,10,0,8,7
p9,60794,30,10,0,7,6
p9,60801,30,10,0,6,5
p9,60808,29,9,0,7,6
p9,60813,29,9,0,5,4
p9,60814,29,9,0,4,3
p9,60820,29,9,0,3,2
p9,60830,28,8,0,4,3
p9,60833,28,8,0,3,2
p9,60835,28,8,0,2,1
p9,60840,28,8,0,1,0
p9,60848,27,7,0,2,1
p9,60849,27,7,0,1,0
p9,61202,43,23,0,1,0
p9,61203,57,37,0,1,0
p9,61299,56,36,0,2,1
p9,61304,56,36,0,2,0
p9,61305,56,36,0,1,0
p9,61312,55,35,0,2,1
p9,61314,55,35,0,1,0
p9,61334,54,34,0,2,0
p9,61340,53,33,0,3,0
p9,61365,52,32,0,4,0
p9,61371,51,31,0,5,0
p9,61374,50,30,0,6,0
p9,61381,49,29,0,7,0
p9,61389,48,28,0,8,0
p9,61395,47,27,0,9,0
p9,61402,46,26,0,10,0
p9,61413,44,24,0,12,0
p9,61414,43,23,0,13,0
p9,61420,42,22,0,14,0
p9,61433,41,21,0,15,0
p9,61435,40,20,0,16,0
p9,61441,39,19,0,17,0
p9,61449,38,18,0,18,0
p9,61458,38,18,0,18,4
p9,61459,38,18,0,17,14
p9,61460,38,18,0,17,16
p9,61484,38,18,0,15,14
p9,61489,38,18,0,14,13
p9,61516,38,18,0,13,12
p9,61518,38,18,0,12,11
p9,61555,38,18,0,11,10
p9,61559,38,18,0,10,9
p9,61567,38,18,0,9,8
p9,61583,38,18,0,8,7
p9,61586,38,18,0,7,6
p9,61589,38,18,0,6,5
p9,61596,38,18,0,5,4
p9,61600,38,18,0,4,3
p9,61639,38,18,0,3,2
p9,61641,38,18,0,2,1
p9,61644,38,18,0,2,0
p9,61645,38,18,0,1,0
p9,61905,37,17,0,2,0
p9,61909,37,17,0,2,1
p9,61914,36,16,0,3,2
p9,62059,35,15,0,4,3
p9,62081,35,15,0,3,2
p9,62083,35,15,0,2,1
p9,62084,33,13,0,4,3
p9,62089,32,12,0,5,4
p9,62097,32,12,0,5,3
p9,62098,32,12,0,4,3
p9,62104,32,12,0,4,2
p9,62105,32,12,0,3,2
p9,62116,31,11,0,4,3
p9,62118,30,10,0,5,4
p9,62121,30,10,0,4,3
p9,62123,30,10,0,3,2
p9,62133,30,10,0,2,1
p9,62134,30,10,0,2,0
p9,62135,30,10,0,1,0
p9,62156,29,9,0,2,1
p9,62157,29,9,0,1,0
p9,62159,28,8,0,2,1
p9,62168,27,7,0,3,2
p9,62177,27,7,0,2,1
p9,62178,27,7,0,1,0
p9,62183,26,6,0,2,0
p9,62184,26,6,0,2,1
p9,62185,26,6,0,2,0
p9,62186,25,5,0,2,1
p9,62188,25,5,0,2,0
p9,62189,24,4,0,2,1
p9,62197,23,3,0,3,2
p9,62200,22,2,0,4,3
p9,62202,22,2,0,3,2
p9,62239,21,1,0,4,2
p9,62242,20,0,0,5,2
p9,62245,19,0,0,6,2
p9,62347,19,0,0,6,5
p9,62402,27,7,0,6,5
p9,62403,47,27,0,6,5
p9,62404,49,29,0,6,5
p9,62588,49,29,0,5,4
p9,62599,49,29,0,4,3
p9,62603,49,29,0,3,2
p9,62607,49,29,0,2,1
p9,62641,49,29,0,1,0
p9,62681,48,28,0,2,0
p9,62684,47,27,0,3,0
p9,62698,46,26,0,4,0
p9,62705,45,25,0,5,0
p9,62721,44,24,0,6,0
p9,62723,43,23,0,7,0
p9,62733,42,22,0,8,0
p9,62735,41,21,0,9,0
p9,62757,40,20,0,10,0
p9,62777,39,19,0,11,0
p9,62778,38,18,0,12,0
p9,62786,37,17,0,13,0
p9,62789,36,16,0,14,0
p9,62802,35,15,0,15,0
p9,62805,35,15,0,15,7
p9,62806,35,15,0,14,13
p9,62808,35,15,0,13,12
p9,62822,35,15,0,12,11
p9,62835,35,15,0,10,9
p9,62850,35,15,0,9,8
p9,62924,35,15,0,8,7
p9,62932,35,15,0,7,6
p9,62944,35,15,0,6,5
p9,62953,35,15,0,5,4
p9,62959,35,15,0,4,3
p9,62961,35,15,0,3,2
p9,62967,35,15,0,2,1
p9,62973,35,15,0,2,0
p9,62974,35,15,0,1,0
p9,63188,34,14,0,2,0
p9,63199,33,13,0,3,0
p9,63203,32,12,0,4,0
p9,63207,31,11,0,5,0
p9,63241,30,10,0,6,0
p9,63259,30,10,0,6,5
p9,63406,29,9,0,7,6
p9,63408,28,8,0,8,7
p9,63422,28,8,0,8,6
p9,63423,27,7,0,7,6
p9,63424,27,7,0,6,5
p9,63435,25,5,0,8,7
p9,63446,25,5,0,7,6
p9,63448,25,5,0,6,5
p9,63450,24,4,0,7,5
p9,63451,24,4,0,7,6
p9,63457,24,4,0,6,5
p9,63459,24,4,0,5,4
p9,63470,24,4,0,4,3
p9,63471,24,4,0,3,2
p9,63473,24,4,0,3,1
p9,63474,24,4,0,2,1
p9,63483,24,4,0,1,0
p9,63524,23,3,0,2,1
p9,63532,22,2,0,3,2
p9,63545,21,1,0,4,3
p9,63553,20,0,0,4,3
p9,63559,19,0,0,5,4
p9,63561,18,0,0,6,4
p9,63567,17,0,0,7,4
p9,63574,16,0,0,8,4
p9,63602,35,15,0,8,4
p9,63603,46,26,0,8,4
p9,63712,46,26,0,8,3
p9,63716,46,26,0,7,5
p9,63717,46,26,0,5,4
p9,63732,46,26,0,4,3
p9,63745,46,26,0,3,2
p9,63760,46,26,0,2,1
p9,63782,46,26,0,1,0
p9,64023,44,24,0,3,0
p9,64024,43,23,0,4,0
p9,64046,42,22,0,5,0
p9,64048,41,21,0,6,0
p9,64057,40,20,0,7,0
p9,64060,39,19,0,8,0
p9,64070,38,18,0,9,0
p9,64072,37,17,0,10,0
p9,64074,36,16,0,11,0
p9,64084,35,15,0,12,0
p9,64128,35,15,0,12,6
p9,64129,35,15,0,12,11
p9,64153,34,14,0,13,12
p9,64208,34,14,0,12,11
p9,64222,34,14,0,12,10
p9,64223,34,14,0,11,10
p9,64236,34,14,0,11,9
p9,64237,34,14,0,10,9
p9,64241,34,14,0,10,8
p9,64242,34,14,0,9,8
p9,64257,34,14,0,8,7
p9,64258,34,14,0,8,6
p9,64259,34,14,0,7,6
p9,64269,34,14,0,6,5
p9,64270,34,14,0,5,4
p9,64285,34,14,0,4,3
p9,64294,34,14,0,3,2
p9,64311,34,14,0,2,1
p9,64316,33,13,0,3,1
p9,64317,32,12,0,4,3
p9,64318,31,11,0,5,4
p9,64328,31,11,0,4,3
p9,64332,30,10,0,5,4
p9,64345,29,9,0,6,4
p9,64346,29,9,0,6,5
p9,64360,28,8,0,7,6
p9,64364,28,8,0,6,5
p9,64368,28,8,0,5,4
p9,64378,28,8,0,5,3
p9,64379,28,8,0,3,2
p9,64382,27,7,0,3,2
p9,64384,27,7,0,2,1
p9,64391,27,7,0,1,0
p9,64801,38,18,0,1,0
p9,64802,55,35,0,1,0
p9,64803,57,37,0,1,0
p9,64808,56,36,0,2,1
p9,64813,56,36,0,1,0
p9,64823,55,35,0,2,1
p9,64825,55,35,0,1,0
p9,64837,54,34,0,2,1
p9,64841,54,34,0,2,0
p9,64842,53,33,0,2,1
p9,64857,52,32,0,3,1
p9,64859,51,31,0,4,1
p9,64869,50,30,0,5,1
