id,t,dTot,dFed,rFed,oFed,sFed
p13,47432,31,11,0,9,0
p13,47442,30,10,0,10,0
p13,47452,30,10,0,10,8
p13,47453,30,10,0,10,10
p13,47584,29,9,0,11,11
p13,47586,28,8,0,12,11
p13,47587,27,7,0,13,13
p13,47589,26,6,0,14,14
p13,47591,25,5,0,15,14
p13,47592,25,5,0,15,15
p13,47604,25,5,0,14,14
p13,47621,25,5,0,13,13
p13,47623,25,5,0,12,12
p13,47627,24,4,0,13,13
p13,47640,23,3,0,13,13
p13,47650,23,3,0,12,12
p13,47654,22,2,0,13,12
p13,47655,22,2,0,13,13
p13,47657,22,2,0,12,12
p13,47664,22,2,0,11,11
p13,47665,22,2,0,10,10
p13,47681,22,2,0,9,9
p13,47687,22,2,0,8,8
p13,47720,21,1,0,9,9
p13,47721,20,0,0,10,10
p13,47738,20,0,0,9,9
p13,47745,20,0,0,8,8
p13,47749,20,0,0,8,7
p13,47750,20,0,0,7,7
p13,47774,20,0,0,6,6
p13,47777,20,0,0,5,5
p13,47794,20,0,0,4,4
p13,47796,20,0,0,4,3
p13,47808,20,0,0,2,2
p13,47818,20,0,0,1,1
p13,47824,20,0,0,0,0
p13,48004,36,16,0,0,0
p13,48005,50,30,0,0,0
p13,48205,49,29,0,1,1
p13,48222,48,28,0,2,2
p13,48223,47,27,0,3,3
p13,48240,46,26,0,4,4
p13,48250,45,25,0,5,5
p13,48257,44,24,0,6,6
p13,48264,43,23,0,7,7
p13,48265,42,22,0,8,8
p13,48281,41,21,0,9,9
p13,48287,40,20,0,10,10
p13,48338,39,19,0,11,10
p13,48345,38,18,0,12,10
p13,48350,37,17,0,13,10
p13,48374,36,16,0,14,10
p13,48377,35,15,0,15,10
p13,48394,34,14,0,16,10
p13,48396,33,13,0,17,10
p13,48408,32,12,0,18,10
p13,48413,32,12,0,18,9
p13,48419,31,11,0,19,9
p13,48424,30,10,0,20,9
p13,48432,30,10,0,20,11
p13,48433,30,10,0,17,17
p13,48437,30,10,0,16,16
p13,48443,30,10,0,15,15
p13,48448,30,10,0,14,14
p13,48454,30,10,0,13,13
p13,48455,30,10,0,12,12
p13,48502,30,10,0,10,10
p13,48512,30,10,0,9,9
p13,48529,30,10,0,8,8
p13,48551,30,10,0,8,7
p13,48552,30,10,0,7,7
p13,48564,30,10,0,6,6
p13,48598,30,10,0,5,5
p13,48613,30,10,0,4,4
p13,48624,30,10,0,3,3
p13,48633,30,10,0,2,2
p13,48640,30,10,0,1,1
p13,48685,30,10,0,0,0
p13,49033,28,8,0,2,2
p13,49034,27,7,0,3,3
p13,49037,26,6,0,4,3
p13,49038,26,6,0,4,4
p13,49043,25,5,0,5,5
p13,49048,24,4,0,6,6
p13,49054,23,3,0,7,7
p13,49056,22,2,0,8,8
p13,49102,21,1,0,9,9
p13,49103,20,0,0,10,10
p13,49113,19,0,0,11,11
p13,49129,18,0,0,12,12
p13,49144,18,0,0,11,11
p13,49152,17,0,0,12,12
p13,49164,16,0,0,13,13
p13,49168,16,0,0,12,12
p13,49188,16,0,0,11,11
p13,49198,15,0,0,12,12
p13,49203,16,0,0,12,12
p13,49204,29,9,0,12,12
p13,49205,44,24,0,12,12
p13,49206,45,25,0,12,12
p13,49213,44,24,0,13,12
p13,49214,44,24,0,13,13
p13,49224,43,23,0,14,14
p13,49226,43,23,0,12,12
p13,49233,42,22,0,12,12
p13,49234,42,22,0,11,11
p13,49236,42,22,0,10,10
p13,49240,41,21,0,10,9
p13,49241,41,21,0,10,10
p13,49245,41,21,0,9,9
p13,49285,40,20,0,10,9
p13,49349,40,20,0,10,8
p13,49359,40,20,0,10,7
p13,49407,40,20,0,9,7
p13,49408,40,20,0,8,8
p13,49449,40,20,0,8,7
p13,49450,40,20,0,7,7
p13,49500,40,20,0,6,6
p13,49553,40,20,0,5,5
p13,49561,40,20,0,4,4
p13,49567,40,20,0,3,3
p13,49568,40,20,0,3,2
p13,49570,40,20,0,1,1
p13,49578,40,20,0,0,0
p13,49744,39,19,0,1,0
p13,49769,38,18,0,2,0
p13,49789,37,17,0,3,0
p13,49826,36,16,0,4,0
p13,49827,35,15,0,5,0
p13,49833,34,14,0,6,0
p13,49834,33,13,0,7,0
p13,49836,32,12,0,8,0
p13,49840,31,11,0,9,0
p13,49845,30,10,0,10,0
p13,49878,30,10,0,10,4
p13,50007,29,9,0,11,10
p13,50008,28,8,0,12,12
p13,50049,28,8,0,11,11
p13,50050,27,7,0,12,12
p13,50053,27,7,0,11,11
p13,50090,27,7,0,10,10
p13,50100,26,6,0,11,11
p13,50110,26,6,0,10,10
p13,50112,26,6,0,9,9
p13,50130,26,6,0,8,8
p13,50131,26,6,0,7,7
p13,50137,26,6,0,6,6
p13,50154,25,5,0,7,7
p13,50162,24,4,0,8,8
p13,50165,24,4,0,7,7
p13,50167,23,3,0,8,8
p13,50168,22,2,0,9,9
p13,50170,21,1,0,10,9
p13,50171,21,1,0,10,10
p13,50178,20,0,0,11,10
p13,50184,20,0,0,11,10
p13,50185,20,0,0,10,10
p13,50186,20,0,0,9,9
p13,50210,20,0,0,8,8
p13,50224,20,0,0,7,7
p13,50227,20,0,0,6,6
p13,50228,20,0,0,5,5
p13,50230,20,0,0,4,4
p13,50231,20,0,0,3,3
p13,50244,20,0,0,2,1
p13,50245,20,0,0,0,0
p13,50402,27,7,0,0,0
p13,50403,47,27,0,0,0
p13,50404,50,30,0,0,0
p13,50649,49,29,0,1,1
p13,50653,48,28,0,2,2
p13,50690,47,27,0,3,3
p13,50710,46,26,0,4,3
p13,50712,45,25,0,5,3
p13,50730,44,24,0,6,3
p13,50731,43,23,0,7,3
p13,50737,42,22,0,8,3
p13,50765,41,21,0,9,3
p13,50785,40,20,0,10,3
p13,50786,39,19,0,11,3
p13,50810,38,18,0,12,3
p13,50816,38,18,0,12,2
p13,50819,38,18,0,12,1
p13,50824,37,17,0,13,1
p13,50827,36,16,0,14,1
p13,50828,35,15,0,15,1
p13,50830,34,14,0,16,1
p13,50832,33,13,0,17,1
p13,50838,33,13,0,17,0
p13,50842,33,13,0,16,9
p13,50843,33,13,0,13,12
p13,50844,32,12,0,13,12
p13,50845,30,10,0,15,15
p13,50860,30,10,0,14,14
p13,50861,30,10,0,13,13
p13,50912,30,10,0,12,12
p13,50935,30,10,0,11,11
p13,50944,30,10,0,10,10
p13,50947,30,10,0,9,9
p13,50948,30,10,0,8,8
p13,50955,30,10,0,7,7
p13,50959,30,10,0,7,6
p13,50960,30,10,0,6,6
p13,50971,30,10,0,5,5
p13,50982,30,10,0,4,4
p13,51001,30,10,0,3,3
p13,51005,30,10,0,2,2
p13,51046,30,10,0,1,1
p13,51068,30,10,0,0,0
p13,51442,29,9,0,1,1
p13,51443,26,6,0,4,4
p13,51444,25,5,0,5,5
p13,51461,23,3,0,7,6
p13,51462,23,3,0,7,7
p13,51512,22,2,0,8,8
p13,51536,21,1,0,9,9
p13,51544,20,0,0,10,10
p13,51548,18,0,0,12,12
p13,51555,17,0,0,13,13
p13,51560,16,0,0,14,14
p13,51565,16,0,0,13,13
p13,51571,15,0,0,14,14
p13,51582,14,0,0,15,15
p13,51592,14,0,0,14,14
p13,51593,14,0,0,13,13
p13,51601,13,0,0,14,14
p13,51603,31,11,0,14,14
p13,51604,43,23,0,14,14
p13,51605,42,22,0,15,15
p13,51625,42,22,0,15,14
p13,51626,42,22,0,14,14
p13,51646,41,21,0,15,15
p13,51649,41,21,0,14,14
p13,51651,41,21,0,13,13
p13,51666,41,21,0,12,12
p13,51667,41,21,0,11,11
p13,51669,40,20,0,12,12
p13,51673,40,20,0,11,11
p13,51676,40,20,0,10,10
p13,51781,40,20,0,10,9
p13,51782,40,20,0,10,8
p13,51792,40,20,0,10,7
p13,51803,40,20,0,10,6
p13,51820,40,20,0,10,5
p13,51837,40,20,0,9,9
p13,51838,40,20,0,8,8
p13,51842,40,20,0,7,7
p13,51867,40,20,0,6,6
p13,51879,40,20,0,5,5
p13,51884,40,20,0,4,4
p13,51895,40,20,0,4,3
p13,51896,40,20,0,3,3
p13,51902,40,20,0,2,2
p13,51907,40,20,0,1,1
p13,51915,40,20,0,0,0
p13,52165,39,19,0,1,0
p13,52193,37,17,0,3,0
p13,52226,36,16,0,4,0
p13,52249,35,15,0,5,0
p13,52251,34,14,0,6,0
p13,52266,33,13,0,7,0
p13,52267,32,12,0,8,0
p13,52273,31,11,0,9,0
p13,52276,30,10,0,10,0
p13,52294,30,10,0,10,4
p13,52295,30,10,0,10,10
p13,52396,30,10,0,9,9
p13,52408,30,10,0,8,8
p13,52437,29,9,0,9,9
p13,52438,28,8,0,10,10
p13,52442,27,7,0,11,10
p13,52443,27,7,0,11,11
p13,52446,27,7,0,10,10
p13,52461,27,7,0,9,9
p13,52467,26,6,0,10,10
p13,52479,25,5,0,10,10
p13,52484,24,4,0,11,11
p13,52486,24,4,0,10,10
p13,52491,24,4,0,9,9
p13,52496,23,3,0,10,10
p13,52502,22,2,0,11,10
p13,52503,22,2,0,10,10
p13,52506,22,2,0,9,9
p13,52507,21,1,0,10,10
p13,52515,20,0,0,11,11
p13,52519,20,0,0,10,10
p13,52532,20,0,0,9,9
p13,52534,20,0,0,8,8
p13,52536,20,0,0,7,7
p13,52558,20,0,0,6,6
p13,52577,20,0,0,5,5
p13,52595,20,0,0,4,4
p13,52614,20,0,0,3,3
p13,52619,20,0,0,2,2
p13,52631,20,0,0,1,1
p13,52646,20,0,0,0,0
p13,52802,33,13,0,0,0
p13,52803,50,30,0,0,0
p13,52996,49,29,0,1,1
p13,53008,48,28,0,2,2
p13,53046,47,27,0,3,2
p13,53047,47,27,0,3,3
p13,53061,46,26,0,4,4
p13,53079,45,25,0,5,5
p13,53087,44,24,0,6,6
p13,53091,43,23,0,7,7
p13,53103,42,22,0,8,8
p13,53106,41,21,0,9,8
p13,53107,41,21,0,9,9
p13,53119,40,20,0,10,10
p13,53132,39,19,0,11,11
p13,53134,38,18,0,12,11
p13,53136,37,17,0,13,11
p13,53158,36,16,0,14,11
p13,53177,35,15,0,15,11
p13,53195,34,14,0,16,11
p13,53214,33,13,0,17,11
p13,53219,32,12,0,18,11
p13,53230,32,12,0,18,10
p13,53231,31,11,0,19,10
p13,53246,30,10,0,20,10
p13,53247,30,10,0,20,9
p13,53262,30,10,0,20,8
p13,53275,30,10,0,20,7
p13,53280,30,10,0,19,9
p13,53281,30,10,0,18,14
p13,53282,30,10,0,17,17
p13,53309,30,10,0,16,16
p13,53320,30,10,0,15,15
p13,53335,30,10,0,14,14
p13,53353,30,10,0,13,13
p13,53358,30,10,0,11,11
p13,53378,30,10,0,10,10
p13,53387,30,10,0,10,9
p13,53388,30,10,0,9,9
p13,53495,30,10,0,8,8
p13,53506,30,10,0,7,7
p13,53521,30,10,0,6,6
p13,53528,30,10,0,5,5
p13,53532,30,10,0,4,4
p13,53534,30,10,0,4,3
p13,53535,30,10,0,3,3
p13,53556,30,10,0,1,1
p13,53564,30,10,0,0,0
p13,53881,28,8,0,2,2
p13,53882,27,7,0,3,3
p13,53909,26,6,0,4,4
p13,53920,25,5,0,5,5
p13,53935,24,4,0,6,5
p13,53936,24,4,0,6,6
p13,53953,23,3,0,7,6
p13,53954,23,3,0,7,7
p13,53958,21,1,0,9,9
p13,53978,20,0,0,10,10
p13,53988,19,0,0,11,11
p13,54003,30,10,0,11,11
p13,54004,49,29,0,11,11
p13,54059,49,29,0,10,10
p13,54060,49,29,0,9,9
p13,54082,49,29,0,8,8
p13,54085,49,29,0,7,7
p13,54091,49,29,0,6,6
p13,54095,48,28,0,7,7
p13,54098,48,28,0,6,6
p13,54100,48,28,0,5,5
p13,54104,48,28,0,4,4
p13,54105,48,28,0,3,3
p13,54106,47,27,0,4,4
p13,54122,46,26,0,5,5
p13,54128,45,25,0,6,6
p13,54131,45,25,0,5,5
p13,54132,44,24,0,6,6
p13,54135,43,23,0,7,7
p13,54156,42,22,0,8,7
p13,54157,41,21,0,9,7
p13,54164,40,20,0,10,7
p13,54273,40,20,0,10,6
p13,54279,40,20,0,10,5
p13,54281,40,20,0,10,4
p13,54283,40,20,0,10,6
p13,54284,40,20,0,10,10
p13,54285,40,20,0,10,9
p13,54286,40,20,0,9,9
p13,54289,40,20,0,8,8
p13,54304,40,20,0,7,7
p13,54311,40,20,0,6,6
p13,54321,40,20,0,5,5
p13,54354,40,20,0,4,4
p13,54393,40,20,0,4,3
p13,54394,40,20,0,3,3
p13,54401,40,20,0,2,2
p13,54432,40,20,0,1,1
p13,54436,40,20,0,0,0
p13,54660,38,18,0,2,0
p13,54682,37,17,0,3,0
p13,54686,36,16,0,4,0
p13,54691,35,15,0,5,0
p13,54698,34,14,0,6,0
p13,54700,33,13,0,7,0
p13,54704,32,12,0,8,0
p13,54705,31,11,0,9,0
p13,54731,30,10,0,10,0
p13,54751,30,10,0,10,10
p13,54886,29,9,0,11,11
p13,54889,28,8,0,12,12
p13,54901,28,8,0,11,11
p13,54905,27,7,0,12,12
p13,54908,27,7,0,11,11
p13,54911,26,6,0,12,12
p13,54921,25,5,0,13,13
p13,54923,25,5,0,12,12
p13,54936,25,5,0,11,11
p13,54952,25,5,0,11,10
p13,54953,25,5,0,10,10
p13,54954,24,4,0,11,11
p13,54956,24,4,0,11,10
p13,54957,24,4,0,10,10
p13,54960,24,4,0,9,9
p13,54964,24,4,0,8,8
p13,54967,24,4,0,7,7
p13,54993,24,4,0,7,6
p13,54994,23,3,0,7,7
p13,54997,23,3,0,7,6
p13,54998,23,3,0,6,6
p13,55001,22,2,0,6,6
p13,55009,22,2,0,5,5
p13,55021,22,2,0,4,4
p13,55029,22,2,0,3,3
p13,55032,21,1,0,3,3
p13,55033,21,1,0,2,2
p13,55037,20,0,0,3,3
p13,55051,20,0,0,1,1
p13,55058,20,0,0,0,0
p13,55201,23,3,0,0,0
p13,55202,43,23,0,0,0
p13,55203,50,30,0,0,0
p13,55501,49,29,0,1,1
p13,55508,48,28,0,2,2
p13,55523,47,27,0,3,3
p13,55536,46,26,0,4,3
p13,55537,46,26,0,4,4
p13,55543,46,26,0,3,3
p13,55548,46,26,0,2,2
p13,55553,45,25,0,3,3
p13,55557,44,24,0,3,3
p13,55560,43,23,0,4,3
p13,55564,42,22,0,5,3
p13,55568,41,21,0,6,3
p13,55594,40,20,0,7,3
p13,55598,39,19,0,8,3
p13,55601,38,18,0,9,3
p13,55609,37,17,0,10,3
p13,55621,36,16,0,11,3
p13,55629,35,15,0,12,3
p13,55632,34,14,0,13,3
p13,55633,33,13,0,14,3
p13,55651,31,11,0,16,3
p13,55659,30,10,0,17,3
p13,55699,30,10,0,17,2
p13,55705,30,10,0,17,1
p13,55708,30,10,0,17,5
p13,55709,30,10,0,15,13
p13,55710,30,10,0,15,15
p13,55719,30,10,0,14,14
p13,55729,30,10,0,13,13
p13,55740,30,10,0,12,12
p13,55798,30,10,0,11,11
p13,55800,30,10,0,11,10
p13,55801,30,10,0,10,10
p13,55807,30,10,0,9,9
p13,55814,30,10,0,8,8
p13,55822,30,10,0,7,7
p13,55853,30,10,0,6,6
p13,55855,30,10,0,5,5
p13,55858,30,10,0,4,4
p13,55865,30,10,0,4,3
p13,55881,30,10,0,2,2
p13,55883,30,10,0,2,1
p13,55884,30,10,0,0,0
p13,56143,29,9,0,1,0
p13,56148,28,8,0,2,0
p13,56157,27,7,0,3,0
p13,56193,27,7,0,3,3
p13,56309,25,5,0,5,5
p13,56319,24,4,0,6,6
p13,56330,23,3,0,7,7
p13,56340,22,2,0,8,8
p13,56387,22,2,0,7,7
p13,56388,22,2,0,6,6
p13,56398,21,1,0,7,7
p13,56401,30,10,0,8,8
p13,56402,50,30,0,8,8
p13,56403,50,30,0,7,6
p13,56404,50,30,0,6,6
p13,56407,49,29,0,7,6
p13,56408,49,29,0,6,6
p13,56413,49,29,0,5,5
p13,56414,48,28,0,6,6
p13,56422,47,27,0,7,7
p13,56427,47,27,0,7,6
p13,56428,47,27,0,6,6
p13,56432,47,27,0,5,5
p13,56447,47,27,0,4,4
p13,56453,46,26,0,5,5
p13,56455,45,25,0,6,6
p13,56458,44,24,0,7,7
p13,56465,43,23,0,8,7
p13,56466,43,23,0,7,7
p13,56482,42,22,0,8,8
p13,56484,40,20,0,10,10
p13,56677,40,20,0,10,9
p13,56714,40,20,0,10,10
p13,56715,40,20,0,9,9
p13,56720,40,20,0,8,8
p13,56732,40,20,0,7,7
p13,56737,40,20,0,6,6
p13,56765,40,20,0,5,5
p13,56787,40,20,0,4,4
p13,56805,40,20,0,4,3
p13,56806,40,20,0,3,3
p13,56817,40,20,0,2,2
p13,56821,40,20,0,1,1
p13,56822,40,20,0,0,0
p13,56987,39,19,0,1,1
p13,56988,38,18,0,2,2
p13,56989,38,18,0,1,1
p13,56996,38,18,0,0,0
p13,57003,37,17,0,1,1
p13,57004,36,16,0,2,2
p13,57008,35,15,0,3,3
p13,57011,35,15,0,2,2
p13,57014,34,14,0,3,3
p13,57021,34,14,0,2,2
p13,57028,33,13,0,3,3
p13,57031,33,13,0,3,2
p13,57032,32,12,0,3,2
p13,57033,32,12,0,3,3
p13,57047,31,11,0,4,4
p13,57066,30,10,0,5,4
p13,57187,30,10,0,5,3
p13,57199,30,10,0,5,5
p13,57311,30,10,0,4,4
p13,57315,29,9,0,5,4
p13,57316,29,9,0,5,5
p13,57318,29,9,0,4,4
p13,57321,28,8,0,5,5
p13,57325,28,8,0,4,4
p13,57332,27,7,0,5,5
p13,57337,26,6,0,6,6
p13,57341,26,6,0,6,5
p13,57342,26,6,0,5,5
p13,57347,26,6,0,4,4
p13,57352,26,6,0,3,3
p13,57354,26,6,0,2,2
p13,57357,26,6,0,1,1
p13,57362,26,6,0,0,0
p13,57365,25,5,0,1,1
p13,57370,25,5,0,0,0
p13,57387,24,4,0,1,1
p13,57389,24,4,0,0,0
p13,57406,23,3,0,1,1
p13,57417,22,2,0,2,2
p13,57419,22,2,0,1,1
p13,57421,21,1,0,2,2
p13,57422,20,0,0,3,3
p13,57446,20,0,0,3,2
p13,57447,20,0,0,2,2
p13,57495,20,0,0,1,1
p13,57590,19,0,0,2,1
p13,57596,18,0,0,3,1
p13,57602,29,9,0,3,1
p13,57603,48,28,0,3,1
p13,57611,47,27,0,4,1
p13,57621,46,26,0,5,1
p13,57632,45,25,0,6,1
p13,57662,45,25,0,6,0
p13,57710,45,25,0,6,5
p13,57711,45,25,0,5,5
p13,57728,45,25,0,4,4
p13,57783,45,25,0,3,3
p13,57786,45,25,0,2,2
p13,57790,45,25,0,1,1
p13,57810,45,25,0,0,0
p13,57911,44,24,0,1,1
p13,57912,44,24,0,1,0
p13,57913,44,24,0,0,0
p13,57918,43,23,0,1,1
p13,57925,42,22,0,2,2
p13,57936,42,22,0,1,1
p13,57940,42,22,0,0,0
p13,57942,41,21,0,1,1
p13,57947,40,20,0,2,2
p13,57952,39,19,0,3,3
p13,57954,38,18,0,4,4
p13,57957,37,17,0,5,5
p13,57962,36,16,0,6,6
p13,57969,36,16,0,5,5
p13,57970,35,15,0,5,5
p13,57976,35,15,0,4,4
p13,57989,34,14,0,5,3
p13,57990,34,14,0,4,4
p13,58006,34,14,0,4,3
p13,58014,34,14,0,2,2
p13,58019,33,13,0,3,3
p13,58034,33,13,0,3,2
p13,58035,33,13,0,2,2
p13,58044,33,13,0,2,1
p13,58045,33,13,0,1,1
p13,58047,32,12,0,2,2
p13,58095,31,11,0,3,2
p13,58194,31,11,0,3,1
p13,58206,31,11,0,3,0
p13,58209,31,11,0,3,3
p13,58302,31,11,0,2,2
p13,58311,30,10,0,3,3
p13,58314,30,10,0,3,2
p13,58315,30,10,0,2,2
p13,58328,29,9,0,3,3
p13,58329,29,9,0,2,2
p13,58332,29,9,0,2,1
p13,58333,29,9,0,1,1
p13,58347,29,9,0,0,0
p13,58383,28,8,0,1,1
p13,58386,27,7,0,2,2
p13,58390,26,6,0,2,2
p13,58400,26,6,0,1,1
p13,58404,26,6,0,0,0
p13,58410,25,5,0,1,0
p13,58411,25,5,0,1,1
p13,58513,24,4,0,2,2
p13,58536,23,3,0,3,2
p13,58540,22,2,0,4,2
p13,58569,21,1,0,5,2
p13,58570,20,0,0,6,2
p13,58576,19,0,0,7,2
p13,58590,18,0,0,8,2
p13,58607,17,0,0,9,2
p13,58614,16,0,0,10,2
p13,58635,15,0,0,11,2
p13,58645,14,0,0,12,2
p13,58674,14,0,0,12,4
p13,58675,14,0,0,12,12
p13,58802,24,4,0,12,12
p13,58803,44,24,0,12,12
p13,58814,44,24,0,11,11
p13,58828,44,24,0,10,10
p13,58830,44,24,0,9,9
p13,58841,44,24,0,8,8
p13,58852,44,24,0,7,7
p13,58883,44,24,0,6,6
p13,58903,43,23,0,7,7
p13,58915,42,22,0,8,8
p13,58929,41,21,0,9,9
p13,58933,40,20,0,10,10
p13,58947,39,19,0,11,10
p13,58948,39,19,0,11,11
p13,58990,38,18,0,12,12
p13,59000,37,17,0,13,13
p13,59004,36,16,0,14,14
p13,59155,36,16,0,14,13
p13,59160,36,16,0,14,12
p13,59191,36,16,0,14,11
p13,59193,36,16,0,14,10
p13,59209,36,16,0,13,13
p13,59228,36,16,0,13,12
p13,59229,36,16,0,12,12
p13,59238,36,16,0,12,11
p13,59264,36,16,0,10,10
p13,59267,36,16,0,9,9
p13,59277,36,16,0,8,8
p13,59282,36,16,0,7,7
p13,59297,36,16,0,6,6
p13,59317,36,16,0,5,5
p13,59319,36,16,0,4,4
p13,59385,36,16,0,4,3
p13,59386,36,16,0,3,3
p13,59389,36,16,0,2,2
p13,59392,36,16,0,1,1
p13,59393,36,16,0,0,0
p13,59414,35,15,0,1,1
p13,59428,34,14,0,2,2
p13,59430,33,13,0,3,2
p13,59431,33,13,0,3,3
p13,59434,33,13,0,2,2
p13,59438,33,13,0,1,1
p13,59442,32,12,0,2,2
p13,59452,31,11,0,3,3
p13,59470,31,11,0,2,2
p13,59474,31,11,0,1,1
p13,59483,30,10,0,2,2
p13,59485,30,10,0,2,1
p13,59486,30,10,0,1,1
p13,59492,30,10,0,0,0
p13,59809,29,9,0,1,1
p13,59829,28,8,0,2,2
p13,59838,27,7,0,3,3
p13,59864,26,6,0,4,4
p13,59868,25,5,0,5,5
p13,59877,24,4,0,6,5
p13,59878,24,4,0,6,6
p13,59882,23,3,0,7,7
p13,59894,23,3,0,6,6
p13,59897,22,2,0,7,7
p13,59917,21,1,0,8,8
p13,59919,20,0,0,9,9
p13,59986,19,0,0,10,10
p13,59987,19,0,0,9,9
p13,59989,18,0,0,10,10
p13,59990,18,0,0,9,9
p13,59992,17,0,0,10,10
p13,59993,16,0,0,11,11
p13,60002,22,2,0,11,11
p13,60003,41,21,0,11,11
p13,60004,46,26,0,11,11
p13,60022,46,26,0,10,10
p13,60034,45,25,0,10,10
p13,60038,44,24,0,11,11
p13,60041,44,24,0,10,10
p13,60053,44,24,0,9,9
p13,60054,44,24,0,8,8
p13,60066,44,24,0,7,7
p13,60068,44,24,0,6,6
p13,60070,43,23,0,7,6
p13,60074,42,22,0,8,6
p13,60086,41,21,0,9,6
p13,60092,40,20,0,10,6
p13,60190,40,20,0,10,5
p13,60191,40,20,0,10,4
p13,60207,40,20,0,10,3
p13,60220,40,20,0,9,9
p13,60221,40,20,0,8,8
p13,60225,40,20,0,7,7
p13,60226,40,20,0,6,6
p13,60253,40,20,0,5,5
p13,60328,40,20,0,4,4
p13,60329,40,20,0,3,3
p13,60331,40,20,0,2,2
p13,60335,40,20,0,1,1
p13,60347,40,20,0,0,0
p13,60494,39,19,0,1,1
p13,60497,39,19,0,0,0
p13,60587,38,18,0,1,0
p13,60590,37,17,0,2,0
p13,60622,36,16,0,3,0
p13,60634,35,15,0,4,0
p13,60641,34,14,0,5,0
p13,60653,33,13,0,6,0
p13,60654,32,12,0,7,0
p13,60666,31,11,0,8,0
p13,60668,30,10,0,9,0
p13,60710,30,10,0,9,5
p13,60711,30,10,0,9,9
p13,60820,29,9,0,10,9
p13,60821,28,8,0,11,11
p13,60825,27,7,0,12,12
p13,60826,26,6,0,13,13
p13,60853,25,5,0,14,13
p13,60854,25,5,0,14,14
p13,60857,25,5,0,13,13
p13,60872,25,5,0,12,12
p13,60882,25,5,0,11,11
p13,60892,25,5,0,10,10
p13,60896,25,5,0,10,9
p13,60897,25,5,0,9,9
p13,60911,25,5,0,8,8
p13,60912,25,5,0,8,7
p13,60913,25,5,0,7,7
p13,60915,25,5,0,6,6
p13,60928,24,4,0,7,7
p13,60929,23,3,0,8,7
p13,60930,23,3,0,8,8
p13,60931,22,2,0,8,8
p13,60935,21,1,0,9,9
p13,60947,20,0,0,10,10
p13,60963,20,0,0,9,9
p13,60966,20,0,0,8,8
p13,60969,20,0,0,7,7
p13,61020,20,0,0,6,6
p13,61024,20,0,0,5,5
p13,61035,20,0,0,4,4
p13,61038,20,0,0,3,3
p13,61043,20,0,0,2,2
p13,61052,20,0,0,1,1
p13,61053,20,0,0,0,0
p13,61097,19,0,0,1,0
p13,61202,21,1,0,1,0
p13,61203,42,22,0,1,0
p13,61204,49,29,0,1,0
p13,61211,49,29,0,1,1
p13,61212,49,29,0,0,0
p13,61457,48,28,0,1,1
p13,61461,48,28,0,0,0
p13,61472,47,27,0,1,1
p13,61478,47,27,0,0,0
p13,61482,46,26,0,1,0
p13,61492,45,25,0,2,2
p13,61497,44,24,0,3,3
p13,61509,44,24,0,2,2
p13,61511,43,23,0,3,3
p13,61513,42,22,0,4,4
p13,61515,41,21,0,4,4
p13,61522,41,21,0,3,3
p13,61531,40,20,0,4,3
p13,61563,39,19,0,5,3
p13,61567,38,18,0,6,3
p13,61569,37,17,0,7,3
p13,61621,36,16,0,8,3
p13,61624,35,15,0,9,3
p13,61635,34,14,0,10,3
p13,61638,33,13,0,11,3
p13,61643,32,12,0,12,3
p13,61652,31,11,0,13,3
p13,61653,30,10,0,14,3
p13,61687,30,10,0,14,2
p13,61695,30,10,0,14,7
p13,61696,30,10,0,14,14
p13,61698,30,10,0,13,13
p13,61729,30,10,0,13,12
p13,61730,30,10,0,12,12
p13,61732,30,10,0,11,11
p13,61736,30,10,0,10,10
p13,61774,30,10,0,9,9
p13,61799,30,10,0,8,8
p13,61801,30,10,0,7,7
p13,61805,30,10,0,6,6
p13,61812,29,9,0,7,7
p13,61817,29,9,0,6,6
p13,61831,29,9,0,5,5
p13,61837,29,9,0,4,4
p13,61849,29,9,0,3,3
p13,61862,29,9,0,2,2
p13,61869,29,9,0,1,1
p13,61876,29,9,0,1,0
p13,61877,29,9,0,0,0
p13,62061,28,8,0,1,0
p13,62078,27,7,0,2,0
p13,62110,26,6,0,3,0
p13,62115,25,5,0,4,0
p13,62122,24,4,0,5,0
p13,62190,24,4,0,5,3
p13,62191,24,4,0,5,5
p13,62298,23,3,0,6,5
p13,62299,23,3,0,6,6
p13,62330,22,2,0,7,7
p13,62332,21,1,0,8,8
p13,62336,20,0,0,9,9
p13,62374,19,0,0,9,9
p13,62375,19,0,0,8,8
p13,62379,19,0,0,7,7
p13,62380,19,0,0,6,6
p13,62399,18,0,0,7,7
p13,62401,17,0,0,8,8
p13,62403,28,8,0,8,8
p13,62404,45,25,0,8,8
p13,62405,46,26,0,9,9
p13,62416,46,26,0,9,8
p13,62417,45,25,0,9,9
p13,62426,45,25,0,8,8
p13,62431,44,24,0,9,9
p13,62437,43,23,0,10,9
p13,62438,43,23,0,10,10
p13,62449,42,22,0,11,11
p13,62450,42,22,0,11,10
p13,62451,42,22,0,10,10
p13,62462,41,21,0,11,11
p13,62469,40,20,0,12,12
p13,62477,39,19,0,12,12
p13,62487,39,19,0,11,11
p13,62619,39,19,0,11,10
p13,62660,39,19,0,11,9
p13,62671,39,19,0,11,8
p13,62685,39,19,0,11,7
p13,62715,39,19,0,9,8
