id,t,dTot,dFed,rFed,oFed,sFed
p49,66615,800,800,12,0,0
p49,66616,800,800,14,0,0
p49,66617,800,800,15,0,0
p49,66619,800,800,16,0,0
p49,66640,800,800,15,0,0
p49,66645,800,800,14,0,0
p49,66646,800,800,13,0,0
p49,66653,800,800,14,0,0
p49,66658,800,800,15,0,0
p49,66665,800,800,16,0,0
p49,66667,800,800,15,0,0
p49,66670,800,800,16,0,0
p49,66683,800,800,17,0,0
p49,66700,800,800,16,0,0
p49,66704,800,800,17,0,0
p49,66712,800,800,18,0,0
p49,66713,800,800,17,0,0
p49,66714,800,800,16,0,0
p49,66723,800,800,17,0,0
p49,66724,800,800,16,0,0
p49,66731,800,800,17,0,0
p49,66734,800,800,17,0,0
p49,66739,800,800,17,0,0
p49,66744,800,800,16,0,0
p49,66747,800,800,15,0,0
p49,66750,800,800,15,0,0
p49,66757,800,800,15,0,0
p49,66764,800,800,16,0,0
p49,66768,800,800,17,0,0
p49,66770,800,800,18,0,0
p49,66771,800,800,17,0,0
p49,66774,800,800,17,0,0
p49,66775,800,800,16,0,0
p49,66780,800,800,15,0,0
p49,66787,800,800,14,0,0
p49,66824,800,800,15,0,0
p49,66829,800,800,14,0,0
p49,66843,800,800,13,0,0
p49,66851,800,800,12,0,0
p49,66872,800,800,13,0,0
p49,66873,800,800,12,0,0
p49,66892,800,800,11,0,0
p49,66897,800,800,12,0,0
p49,66911,800,800,13,0,0
p49,66916,800,800,12,0,0
p49,66918,800,800,15,0,0
p49,66921,800,800,14,0,0
p49,66924,800,800,15,0,0
p49,66927,800,800,14,0,0
p49,66934,800,800,13,0,0
p49,66936,800,800,14,0,0
p49,66939,800,800,15,0,0
p49,66943,800,800,14,0,0
p49,66944,800,800,15,0,0
p49,66946,800,800,16,0,0
p49,66947,800,800,17,0,0
p49,66951,800,800,18,0,0
p49,66978,800,800,19,0,0
p49,66985,800,800,20,0,0
p49,66990,800,800,19,0,0
p49,66994,800,800,18,0,0
p49,66999,800,800,17,0,0
p49,67003,800,800,16,0,0
p49,67008,800,800,17,0,0
p49,67009,800,800,18,0,0
p49,67011,800,800,17,0,0
p49,67016,800,800,15,0,0
p49,67021,800,800,17,0,0
p49,67022,800,800,16,0,0
p49,67025,800,800,15,0,0
p49,67032,800,800,14,0,0
p49,67034,800,800,15,0,0
p49,67035,800,800,14,0,0
p49,67038,800,800,13,0,0
p49,67053,800,800,15,0,0
p49,67059,800,800,16,0,0
p49,67078,800,800,15,0,0
p49,67080,800,800,16,0,0
p49,67081,800,800,17,0,0
p49,67082,800,800,19,0,0
p49,67091,800,800,18,0,0
p49,67096,800,800,17,0,0
p49,67098,800,800,16,0,0
p49,67107,800,800,15,0,0
p49,67115,800,800,14,0,0
p49,67117,800,800,13,0,0
p49,67124,800,800,12,0,0
p49,67145,800,800,13,0,0
p49,67176,800,800,14,0,0
p49,67177,800,800,13,0,0
p49,67186,800,800,13,0,0
p49,67189,800,800,12,0,0
p49,67190,800,800,11,0,0
p49,67192,800,800,10,0,0
p49,67194,800,800,11,0,0
p49,67198,800,800,10,0,0
p49,67200,800,800,9,0,0
p49,67204,800,800,8,0,0
p49,67209,800,800,9,0,0
p49,67220,800,800,10,0,0
p49,67221,800,800,11,0,0
p49,67223,800,800,10,0,0
p49,67225,800,800,11,0,0
p49,67226,800,800,10,0,0
p49,67247,800,800,10,0,0
p49,67250,800,800,11,0,0
p49,67258,800,800,12,0,0
p49,67261,800,800,13,0,0
p49,67264,800,800,12,0,0
p49,67269,800,800,13,0,0
p49,67271,800,800,12,0,0
p49,67273,800,800,12,0,0
p49,67288,800,800,13,0,0
p49,67289,800,800,12,0,0
p49,67300,800,800,13,0,0
p49,67303,800,800,12,0,0
p49,67306,800,800,13,0,0
p49,67323,800,800,12,0,0
p49,67332,800,800,13,0,0
p49,67348,800,800,14,0,0
p49,67349,800,800,13,0,0
p49,67355,800,800,14,0,0
p49,67363,800,800,13,0,0
p49,67366,800,800,12,0,0
p49,67368,800,800,11,0,0
p49,67375,800,800,12,0,0
p49,67376,800,800,11,0,0
p49,67380,800,800,12,0,0
p49,67382,800,800,13,0,0
p49,67414,800,800,12,0,0
p49,67416,800,800,13,0,0
p49,67417,800,800,14,0,0
p49,67420,800,800,15,0,0
p49,67421,800,800,16,0,0
p49,67426,800,800,15,0,0
p49,67446,800,800,16,0,0
p49,67450,800,800,17,0,0
p49,67451,800,800,18,0,0
p49,67456,800,800,19,0,0
p49,67463,800,800,18,0,0
p49,67466,800,800,17,0,0
p49,67476,800,800,18,0,0
p49,67477,800,800,17,0,0
p49,67479,800,800,16,0,0
p49,67493,800,800,17,0,0
p49,67511,800,800,16,0,0
p49,67513,800,800,17,0,0
p49,67518,800,800,18,0,0
p49,67520,800,800,18,0,0
p49,67524,800,800,17,0,0
p49,67527,800,800,16,0,0
p49,67530,800,800,17,0,0
p49,67543,800,800,16,0,0
p49,67545,800,800,16,0,0
p49,67557,800,800,15,0,0
p49,67560,800,800,14,0,0
p49,67579,800,800,13,0,0
p49,67588,800,800,14,0,0
p49,67594,800,800,15,0,0
p49,67596,800,800,16,0,0
p49,67598,800,800,15,0,0
p49,67602,800,800,14,0,0
p49,67607,800,800,15,0,0
p49,67610,800,800,15,0,0
p49,67616,800,800,17,0,0
p49,67637,800,800,18,0,0
p49,67645,800,800,17,0,0
p49,67650,800,800,18,0,0
p49,67661,800,800,19,0,0
p49,67663,800,800,20,0,0
p49,67665,800,800,19,0,0
p49,67667,800,800,18,0,0
p49,67672,800,800,19,0,0
p49,67673,800,800,21,0,0
p49,67678,800,800,22,0,0
p49,67680,800,800,23,0,0
p49,67682,800,800,24,0,0
p49,67683,800,800,25,0,0
p49,67685,800,800,26,0,0
p49,67689,800,800,23,0,0
p49,67692,800,800,25,0,0
p49,67694,800,800,24,0,0
p49,67698,800,800,23,0,0
p49,67703,800,800,24,0,0
p49,67707,800,800,24,0,0
p49,67716,800,800,25,0,0
p49,67718,800,800,24,0,0
p49,67722,800,800,25,0,0
p49,67728,800,800,24,0,0
p49,67737,800,800,25,0,0
p49,67744,800,800,24,0,0
p49,67745,800,800,23,0,0
p49,67746,800,800,22,0,0
p49,67749,800,800,21,0,0
p49,67758,800,800,22,0,0
p49,67764,800,800,23,0,0
p49,67769,800,800,25,0,0
p49,67770,800,800,25,0,0
p49,67777,800,800,26,0,0
p49,67783,800,800,25,0,0
p49,67787,800,800,24,0,0
p49,67791,800,800,25,0,0
p49,67795,800,800,23,0,0
p49,67797,800,800,22,0,0
p49,67800,800,800,21,0,0
p49,67803,800,800,20,0,0
p49,67813,800,800,19,0,0
p49,67814,800,800,20,0,0
p49,67815,800,800,19,0,0
p49,67822,800,800,20,0,0
p49,67823,800,800,20,0,0
p49,67833,800,800,19,0,0
p49,67837,800,800,18,0,0
p49,67838,800,800,17,0,0
p49,67842,800,800,16,0,0
p49,67860,800,800,15,0,0
p49,67862,800,800,14,0,0
p49,67865,800,800,15,0,0
p49,67867,800,800,14,0,0
p49,67868,800,800,15,0,0
p49,67880,800,800,14,0,0
p49,67883,800,800,13,0,0
p49,67885,800,800,14,0,0
p49,67903,800,800,13,0,0
p49,67905,800,800,12,0,0
p49,67911,800,800,13,0,0
p49,67914,800,800,12,0,0
p49,67916,800,800,11,0,0
p49,67926,800,800,10,0,0
p49,67930,800,800,9,0,0
p49,67935,800,800,9,0,0
p49,67936,800,800,8,0,0
p49,67944,800,800,9,0,0
p49,67945,800,800,10,0,0
p49,67948,800,800,9,0,0
p49,67954,800,800,8,0,0
p49,67977,800,800,9,0,0
p49,68000,800,800,8,0,0
p49,68012,800,800,7,0,0
p49,68014,800,800,8,0,0
p49,68028,800,800,9,0,0
p49,68037,800,800,8,0,0
p49,68043,800,800,9,0,0
p49,68053,800,800,8,0,0
p49,68060,800,800,7,0,0
p49,68068,800,800,6,0,0
p49,68069,800,800,7,0,0
p49,68075,800,800,8,0,0
p49,68078,800,800,7,0,0
p49,68098,800,800,8,0,0
p49,68104,800,800,7,0,0
p49,68105,800,800,8,0,0
p49,68109,800,800,9,0,0
p49,68111,800,800,8,0,0
p49,68113,800,800,7,0,0
p49,68117,800,800,6,0,0
p49,68118,800,800,7,0,0
p49,68122,800,800,6,0,0
p49,68124,800,800,5,0,0
p49,68126,800,800,4,0,0
p49,68127,800,800,5,0,0
p49,68133,800,800,5,0,0
p49,68152,800,800,6,0,0
p49,68171,800,800,7,0,0
p49,68182,800,800,6,0,0
p49,68189,800,800,8,0,0
p49,68193,800,800,9,0,0
p49,68197,800,800,10,0,0
p49,68198,800,800,9,0,0
p49,68205,800,800,8,0,0
p49,68208,800,800,9,0,0
p49,68214,800,800,8,0,0
p49,68216,800,800,9,0,0
p49,68218,800,800,8,0,0
p49,68223,800,800,7,0,0
p49,68232,800,800,6,0,0
p49,68235,800,800,5,0,0
p49,68246,800,800,7,0,0
p49,68259,800,800,8,0,0
p49,68271,800,800,7,0,0
p49,68283,800,800,8,0,0
p49,68323,800,800,7,0,0
p49,68334,800,800,8,0,0
p49,68337,800,800,7,0,0
p49,68338,800,800,8,0,0
p49,68343,800,800,8,0,0
p49,68346,800,800,9,0,0
p49,68355,800,800,10,0,0
p49,68357,800,800,11,0,0
p49,68364,800,800,10,0,0
p49,68391,800,800,11,0,0
p49,68393,800,800,10,0,0
p49,68399,800,800,11,0,0
p49,68429,800,800,12,0,0
p49,68432,800,800,13,0,0
p49,68436,800,800,14,0,0
p49,68449,800,800,13,0,0
p49,68455,800,800,14,0,0
p49,68456,800,800,12,0,0
p49,68464,800,800,13,0,0
p49,68465,800,800,14,0,0
p49,68473,800,800,13,0,0
p49,68500,800,800,12,0,0
p49,68502,800,800,11,0,0
p49,68510,800,800,12,0,0
p49,68523,800,800,13,0,0
p49,68524,800,800,14,0,0
p49,68532,800,800,15,0,0
p49,68533,800,800,16,0,0
p49,68534,800,800,17,0,0
p49,68555,800,800,18,0,0
p49,68567,800,800,17,0,0
p49,68570,800,800,18,0,0
p49,68576,800,800,19,0,0
p49,68586,800,800,18,0,0
p49,68587,800,800,17,0,0
p49,68593,800,800,18,0,0
p49,68600,800,800,17,0,0
p49,68605,800,800,18,0,0
p49,68608,800,800,19,0,0
p49,68621,800,800,18,0,0
p49,68625,800,800,17,0,0
p49,68628,800,800,18,0,0
p49,68632,800,800,19,0,0
p49,68635,800,800,18,0,0
p49,68636,800,800,17,0,0
p49,68637,800,800,19,0,0
p49,68654,800,800,20,0,0
p49,68660,800,800,21,0,0
p49,68667,800,800,20,0,0
p49,68673,800,800,19,0,0
p49,68674,800,800,17,0,0
p49,68676,800,800,18,0,0
p49,68677,800,800,17,0,0
p49,68690,800,800,16,0,0
p49,68695,800,800,17,0,0
p49,68696,800,800,16,0,0
p49,68701,800,800,15,0,0
p49,68704,800,800,16,0,0
p49,68710,800,800,15,0,0
p49,68711,800,800,16,0,0
p49,68712,800,800,15,0,0
p49,68723,800,800,16,0,0
p49,68727,800,800,17,0,0
p49,68731,800,800,16,0,0
p49,68737,800,800,15,0,0
p49,68747,800,800,14,0,0
p49,68753,800,800,13,0,0
p49,68754,800,800,12,0,0
p49,68755,800,800,11,0,0
p49,68764,800,800,10,0,0
p49,68795,800,800,9,0,0
p49,68797,800,800,8,0,0
p49,68804,800,800,7,0,0
p49,68809,800,800,6,0,0
p49,68835,800,800,7,0,0
p49,68838,800,800,6,0,0
p49,68839,800,800,7,0,0
p49,68840,800,800,8,0,0
p49,68841,800,800,9,0,0
p49,68864,800,800,11,0,0
p49,68868,800,800,10,0,0
p49,68889,800,800,8,0,0
p49,68896,800,800,7,0,0
p49,68903,800,800,8,0,0
p49,68906,800,800,7,0,0
p49,68927,800,800,6,0,0
p49,68940,800,800,7,0,0
p49,68958,800,800,8,0,0
p49,68975,800,800,9,0,0
p49,68976,800,800,10,0,0
p49,68983,800,800,11,0,0
p49,68985,800,800,12,0,0
p49,68995,800,800,14,0,0
p49,68998,800,800,16,0,0
p49,69016,800,800,17,0,0
p49,69022,800,800,18,0,0
p49,69023,800,800,17,0,0
p49,69047,800,800,18,0,0
p49,69059,800,800,19,0,0
p49,69060,800,800,20,0,0
p49,69067,800,800,19,0,0
p49,69073,800,800,20,0,0
p49,69076,800,800,21,0,0
p49,69082,800,800,20,0,0
p49,69090,800,800,19,0,0
p49,69094,800,800,20,0,0
p49,69103,800,800,21,0,0
p49,69104,800,800,22,0,0
p49,69105,800,800,21,0,0
p49,69106,800,800,22,0,0
p49,69113,800,800,21,0,0
p49,69120,800,800,22,0,0
p49,69123,800,800,21,0,0
p49,69125,800,800,22,0,0
p49,69132,800,800,23,0,0
p49,69150,800,800,24,0,0
p49,69158,800,800,25,0,0
p49,69168,800,800,26,0,0
p49,69204,800,800,25,0,0
p49,69210,800,800,24,0,0
p49,69211,800,800,23,0,0
p49,69220,800,800,24,0,0
p49,69223,800,800,25,0,0
p49,69233,800,800,26,0,0
p49,69234,800,800,25,0,0
p49,69236,800,800,24,0,0
p49,69238,800,800,23,0,0
p49,69245,800,800,23,0,0
p49,69252,800,800,22,0,0
p49,69256,800,800,23,0,0
p49,69257,800,800,22,0,0
p49,69258,800,800,20,0,0
p49,69259,800,800,19,0,0
p49,69263,800,800,18,0,0
p49,69266,800,800,17,0,0
p49,69267,800,800,16,0,0
p49,69268,800,800,15,0,0
p49,69271,800,800,14,0,0
p49,69274,800,800,13,0,0
p49,69276,800,800,12,0,0
p49,69277,800,800,13,0,0
p49,69278,800,800,12,0,0
p49,69281,800,800,13,0,0
p49,69290,800,800,14,0,0
p49,69298,800,800,13,0,0
p49,69311,800,800,14,0,0
p49,69314,800,800,13,0,0
p49,69317,800,800,12,0,0
p49,69328,800,800,13,0,0
p49,69352,800,800,12,0,0
p49,69359,800,800,14,0,0
p49,69365,800,800,15,0,0
p49,69370,800,800,16,0,0
p49,69373,800,800,17,0,0
p49,69377,800,800,18,0,0
p49,69395,800,800,19,0,0
p49,69396,800,800,18,0,0
p49,69410,800,800,19,0,0
p49,69414,800,800,20,0,0
p49,69423,800,800,21,0,0
p49,69428,800,800,20,0,0
p49,69430,800,800,22,0,0
p49,69436,800,800,21,0,0
p49,69437,800,800,22,0,0
p49,69439,800,800,23,0,0
p49,69452,800,800,22,0,0
p49,69461,800,800,21,0,0
p49,69467,800,800,22,0,0
p49,69477,800,800,21,0,0
p49,69478,800,800,20,0,0
p49,69482,800,800,19,0,0
p49,69484,800,800,17,0,0
p49,69486,800,800,18,0,0
p49,69495,800,800,17,0,0
p49,69497,800,800,16,0,0
p49,69498,800,800,15,0,0
p49,69499,800,800,14,0,0
p49,69500,800,800,13,0,0
p49,69510,800,800,12,0,0
p49,69513,800,800,11,0,0
p49,69516,800,800,12,0,0
p49,69526,800,800,11,0,0
p49,69528,800,800,10,0,0
p49,69529,800,800,12,0,0
p49,69542,800,800,11,0,0
p49,69548,800,800,12,0,0
p49,69557,800,800,13,0,0
p49,69566,800,800,12,0,0
p49,69579,800,800,13,0,0
p49,69586,800,800,12,0,0
p49,69597,800,800,13,0,0
p49,69603,800,800,14,0,0
p49,69604,800,800,15,0,0
p49,69607,800,800,14,0,0
p49,69608,800,800,13,0,0
p49,69612,800,800,14,0,0
p49,69613,800,800,16,0,0
p49,69623,800,800,15,0,0
p49,69662,800,800,14,0,0
p49,69664,800,800,15,0,0
p49,69667,800,800,14,0,0
p49,69672,800,800,15,0,0
p49,69674,800,800,13,0,0
p49,69686,800,800,12,0,0
p49,69690,800,800,13,0,0
p49,69691,800,800,12,0,0
p49,69695,800,800,11,0,0
p49,69700,800,800,12,0,0
p49,69707,800,800,11,0,0
p49,69713,800,800,10,0,0
p49,69718,800,800,9,0,0
p49,69722,800,800,10,0,0
p49,69725,800,800,9,0,0
p49,69730,800,800,10,0,0
p49,69782,800,800,11,0,0
p49,69786,800,800,12,0,0
p49,69808,800,800,11,0,0
p49,69811,800,800,12,0,0
p49,69823,800,800,11,0,0
p49,69824,800,800,10,0,0
p49,69826,800,800,11,0,0
p49,69827,800,800,9,0,0
p49,69839,800,800,10,0,0
p49,69840,800,800,11,0,0
p49,69841,800,800,10,0,0
p49,69845,800,800,9,0,0
p49,69857,800,800,8,0,0
p49,69860,800,800,8,0,0
p49,69870,800,800,7,0,0
p49,69874,800,800,6,0,0
p49,69877,800,800,5,0,0
p49,69891,800,800,6,0,0
p49,69910,800,800,5,0,0
p49,69928,800,800,6,0,0
p49,69945,800,800,5,0,0
p49,69961,800,800,6,0,0
p49,69964,800,800,7,0,0
p49,69966,800,800,8,0,0
p49,69972,800,800,9,0,0
p49,69997,800,800,8,0,0
p49,70000,800,800,7,0,0
p49,70007,800,800,8,0,0
p49,70011,800,800,9,0,0
p49,70013,800,800,10,0,0
p49,70014,800,800,10,0,0
p49,70016,800,800,11,0,0
p49,70023,800,800,10,0,0
p49,70030,800,800,11,0,0
p49,70037,800,800,13,0,0
p49,70059,800,800,12,0,0
p49,70069,800,800,13,0,0
p49,70072,800,800,14,0,0
p49,70078,800,800,15,0,0
p49,70083,800,800,16,0,0
p49,70084,800,800,17,0,0
p49,70086,800,800,18,0,0
p49,70099,800,800,17,0,0
p49,70103,800,800,18,0,0
p49,70106,800,800,19,0,0
p49,70109,800,800,20,0,0
p49,70112,800,800,21,0,0
p49,70113,800,800,22,0,0
p49,70116,800,800,23,0,0
p49,70121,800,800,22,0,0
p49,70124,800,800,22,0,0
p49,70127,800,800,21,0,0
p49,70136,800,800,19,0,0
p49,70139,800,800,18,0,0
p49,70142,800,800,17,0,0
p49,70146,800,800,16,0,0
p49,70148,800,800,17,0,0
p49,70152,800,800,16,0,0
p49,70153,800,800,18,0,0
p49,70154,800,800,20,0,0
p49,70161,800,800,19,0,0
p49,70165,800,800,18,0,0
p49,70171,800,800,17,0,0
p49,70172,800,800,16,0,0
p49,70176,800,800,17,0,0
p49,70178,800,800,16,0,0
p49,70185,800,800,15,0,0
p49,70186,800,800,16,0,0
p49,70187,800,800,17,0,0
p49,70197,800,800,16,0,0
p49,70207,800,800,17,0,0
p49,70208,800,800,18,0,0
p49,70209,800,800,17,0,0
p49,70213,800,800,18,0,0
p49,70217,800,800,19,0,0
p49,70220,800,800,18,0,0
p49,70225,800,800,17,0,0
p49,70237,800,800,18,0,0
p49,70246,800,800,19,0,0
p49,70251,800,800,20,0,0
p49,70252,800,800,19,0,0
p49,70254,800,800,18,0,0
p49,70258,800,800,17,0,0
p49,70269,800,800,18,0,0
p49,70276,800,800,17,0,0
p49,70280,800,800,18,0,0
p49,70281,800,800,17,0,0
p49,70297,800,800,18,0,0
p49,70302,800,800,17,0,0
p49,70303,800,800,16,0,0
p49,70305,800,800,17,0,0
p49,70306,800,800,15,0,0
p49,70312,800,800,14,0,0
p49,70327,800,800,13,0,0
p49,70355,800,800,14,0,0
p49,70362,800,800,13,0,0
p49,70365,800,800,12,0,0
p49,70376,800,800,10,0,0
p49,70391,800,800,11,0,0
p49,70397,800,800,12,0,0
p49,70400,800,800,13,0,0
p49,70401,800,800,14,0,0
p49,70412,800,800,15,0,0
p49,70414,800,800,14,0,0
p49,70429,800,800,15,0,0
p49,70430,800,800,14,0,0
p49,70458,800,800,16,0,0
p49,70466,800,800,15,0,0
p49,70469,800,800,14,0,0
p49,70475,800,800,15,0,0
p49,70478,800,800,14,0,0
p49,70486,800,800,15,0,0
p49,70493,800,800,14,0,0
p49,70499,800,800,13,0,0
p49,70501,800,800,12,0,0
p49,70504,800,800,11,0,0
p49,70519,800,800,11,0,0
p49,70521,800,800,10,0,0
p49,70531,800,800,11,0,0
p49,70546,800,800,12,0,0
p49,70548,800,800,11,0,0
p49,70556,800,800,12,0,0
p49,70557,800,800,12,0,0
p49,70570,800,800,11,0,0
p49,70581,800,800,12,0,0
p49,70586,800,800,13,0,0
p49,70592,800,800,12,0,0
p49,70599,800,800,11,0,0
p49,70605,800,800,10,0,0
p49,70612,800,800,9,0,0
p49,70641,800,800,8,0,0
p49,70645,800,800,9,0,0
p49,70657,800,800,8,0,0
p49,70664,800,800,7,0,0
p49,70666,800,800,8,0,0
p49,70674,800,800,9,0,0
p49,70679,800,800,8,0,0
p49,70682,800,800,7,0,0
p49,70685,800,800,8,0,0
p49,70701,800,800,8,0,0
p49,70702,800,800,9,0,0
p49,70703,800,800,10,0,0
p49,70719,800,800,9,0,0
p49,70723,800,800,10,0,0
p49,70726,800,800,10,0,0
p49,70727,800,800,11,0,0
p49,70736,800,800,12,0,0
p49,70737,800,800,13,0,0
p49,70740,800,800,14,0,0
p49,70741,800,800,15,0,0
p49,70744,800,800,14,0,0
p49,70748,800,800,15,0,0
p49,70764,800,800,16,0,0
p49,70774,800,800,17,0,0
p49,70776,800,800,18,0,0
p49,70782,800,800,19,0,0
p49,70787,800,800,20,0,0
p49,70793,800,800,19,0,0
p49,70794,800,800,20,0,0
p49,70797,800,800,19,0,0
p49,70803,800,800,18,0,0
p49,70806,800,800,17,0,0
p49,70817,800,800,18,0,0
p49,70820,800,800,19,0,0
p49,70821,800,800,18,0,0
p49,70837,800,800,19,0,0
p49,70845,800,800,18,0,0
p49,70864,800,800,20,0,0
p49,70865,800,800,19,0,0
p49,70867,800,800,18,0,0
p49,70869,800,800,17,0,0
p49,70886,800,800,16,0,0
p49,70887,800,800,13,0,0
p49,70894,800,800,12,0,0
p49,70896,800,800,11,0,0
p49,70904,800,800,13,0,0
p49,70906,800,800,14,0,0
p49,70910,800,800,13,0,0
p49,70928,800,800,12,0,0
p49,70934,800,800,11,0,0
p49,70935,800,800,10,0,0
p49,70937,800,800,9,0,0
p49,70946,800,800,8,0,0
p49,70976,800,800,9,0,0
p49,70977,800,800,10,0,0
p49,70992,800,800,11,0,0
p49,71003,800,800,14,0,0
p49,71010,800,800,15,0,0
p49,71012,800,800,17,0,0
p49,71015,800,800,16,0,0
p49,71016,800,800,18,0,0
p49,71022,800,800,17,0,0
p49,71025,800,800,16,0,0
p49,71029,800,800,16,0,0
p49,71032,800,800,15,0,0
p49,71033,800,800,16,0,0
p49,71038,800,800,17,0,0
p49,71042,800,800,16,0,0
p49,71052,800,800,15,0,0
p49,71055,800,800,15,0,0
p49,71060,800,800,14,0,0
p49,71062,800,800,13,0,0
p49,71066,800,800,12,0,0
p49,71068,800,800,13,0,0
p49,71078,800,800,14,0,0
p49,71079,800,800,15,0,0
p49,71086,800,800,16,0,0
p49,71097,800,800,15,0,0
p49,71098,800,800,14,0,0
p49,71099,800,800,14,0,0
p49,71140,800,800,15,0,0
p49,71141,800,800,14,0,0
p49,71146,800,800,15,0,0
p49,71147,800,800,15,0,0
p49,71151,800,800,13,0,0
p49,71153,800,800,12,0,0
p49,71157,800,800,11,0,0
p49,71163,800,800,12,0,0
p49,71173,800,800,13,0,0
p49,71180,800,800,14,0,0
p49,71182,800,800,15,0,0
p49,71191,800,800,14,0,0
p49,71198,800,800,13,0,0
p49,71205,800,800,12,0,0
p49,71208,800,800,13,0,0
p49,71223,800,800,14,0,0
p49,71228,800,800,15,0,0
p49,71249,800,800,16,0,0
p49,71257,800,800,15,0,0
p49,71260,800,800,16,0,0
p49,71261,800,800,18,0,0
p49,71266,800,800,19,0,0
p49,71268,800,800,17,0,0
p49,71269,800,800,18,0,0
p49,71280,800,800,19,0,0
p49,71295,800,800,18,0,0
p49,71314,800,800,17,0,0
p49,71317,800,800,16,0,0
p49,71318,800,800,15,0,0
p49,71320,800,800,16,0,0
p49,71321,800,800,17,0,0
p49,71329,800,800,18,0,0
p49,71330,800,800,19,0,0
p49,71331,800,800,18,0,0
p49,71337,800,800,17,0,0
p49,71340,800,800,18,0,0
p49,71342,800,800,18,0,0
p49,71343,800,800,19,0,0
p49,71344,800,800,18,0,0
p49,71352,800,800,17,0,0
p49,71356,800,800,18,0,0
p49,71358,800,800,20,0,0
p49,71363,800,800,19,0,0
p49,71364,800,800,18,0,0
p49,71366,800,800,17,0,0
p49,71375,800,800,16,0,0
p49,71379,800,800,17,0,0
p49,71380,800,800,16,0,0
p49,71394,800,800,15,0,0
p49,71395,800,800,16,0,0
p49,71398,800,800,15,0,0
p49,71407,800,800,14,0,0
p49,71413,800,800,15,0,0
p49,71418,800,800,14,0,0
p49,71419,800,800,15,0,0
p49,71425,800,800,14,0,0
p49,71430,800,800,15,0,0
p49,71435,800,800,14,0,0
p49,71443,800,800,13,0,0
p49,71464,800,800,12,0,0
p49,71465,800,800,13,0,0
p49,71474,800,800,11,0,0
p49,71479,800,800,10,0,0
p49,71486,800,800,9,0,0
p49,71491,800,800,10,0,0
p49,71509,800,800,11,0,0
p49,71513,800,800,12,0,0
p49,71514,800,800,12,0,0
p49,71519,800,800,11,0,0
p49,71520,800,800,10,0,0
p49,71526,800,800,9,0,0
p49,71530,800,800,8,0,0
p49,71536,800,800,9,0,0
p49,71539,800,800,8,0,0
p49,71541,800,800,7,0,0
p49,71543,800,800,8,0,0
p49,71544,800,800,7,0,0
p49,71569,800,800,6,0,0
p49,71575,800,800,5,0,0
p49,71586,800,800,4,0,0
p49,71593,800,800,5,0,0
p49,71605,800,800,6,0,0
p49,71606,800,800,7,0,0
p49,71609,800,800,6,0,0
p49,71635,800,800,5,0,0
p49,71644,800,800,6,0,0
p49,71645,800,800,7,0,0
p49,71653,800,800,6,0,0
p49,71660,800,800,7,0,0
p49,71662,800,800,8,0,0
p49,71671,800,800,7,0,0
p49,71672,800,800,9,0,0
p49,71687,800,800,8,0,0
p49,71688,800,800,9,0,0
p49,71717,800,800,11,0,0
p49,71733,800,800,12,0,0
p49,71737,800,800,11,0,0
p49,71738,800,800,10,0,0
p49,71749,800,800,8,0,0
p49,71751,800,800,9,0,0
p49,71755,800,800,8,0,0
p49,71756,800,800,7,0,0
p49,71765,800,800,8,0,0
p49,71787,800,800,7,0,0
p49,71793,800,800,8,0,0
p49,71797,800,800,7,0,0
p49,71799,800,800,6,0,0
p49,71800,800,800,5,0,0
p49,71804,800,800,6,0,0
p49,71811,800,800,5,0,0
p49,71817,800,800,6,0,0
p49,71827,800,800,5,0,0
p49,71862,800,800,4,0,0
p49,71864,800,800,5,0,0
p49,71866,800,800,4,0,0
p49,71868,800,800,5,0,0
p49,71872,800,800,6,0,0
p49,71874,800,800,7,0,0
p49,71885,800,800,10,0,0
p49,71905,800,800,9,0,0
p49,71906,800,800,10,0,0
p49,71914,800,800,11,0,0
p49,71918,800,800,12,0,0
p49,71926,800,800,11,0,0
p49,71927,800,800,11,0,0
p49,71929,800,800,10,0,0
p49,71934,800,800,9,0,0
p49,71940,800,800,10,0,0
p49,71943,800,800,9,0,0
p49,71945,800,800,8,0,0
p49,71946,800,800,7,0,0
p49,71973,800,800,8,0,0
p49,71996,800,800,9,0,0
p49,71997,800,800,9,0,0
p49,72003,800,800,7,0,0
p49,72008,800,800,8,0,0
p49,72015,800,800,7,0,0
p49,72018,800,800,8,0,0
p49,72020,800,800,7,0,0
p49,72022,800,800,6,0,0
p49,72026,800,800,7,0,0
p49,72028,800,800,8,0,0
p49,72046,800,800,9,0,0
p49,72054,800,800,10,0,0
p49,72100,800,800,11,0,0
p49,72113,800,800,12,0,0
p49,72114,800,800,11,0,0
p49,72115,800,800,10,0,0
p49,72149,800,800,11,0,0
p49,72162,800,800,10,0,0
p49,72178,800,800,9,0,0
p49,72181,800,800,10,0,0
p49,72182,800,800,13,0,0
p49,72188,800,800,12,0,0
p49,72190,800,800,13,0,0
p49,72196,800,800,12,0,0
p49,72201,800,800,13,0,0
p49,72211,800,800,12,0,0
p49,72218,800,800,13,0,0
p49,72229,800,800,14,0,0
p49,72230,800,800,13,0,0
p49,72240,800,800,14,0,0
p49,72245,800,800,15,0,0
p49,72247,800,800,14,0,0
p49,72259,800,800,13,0,0
p49,72297,800,800,12,0,0
p49,72300,800,800,11,0,0
p49,72314,800,800,12,0,0
