id,t,dTot,dFed,rFed,oFed,sFed
p42,64876,799,799,7,0,0
p42,64885,799,799,9,0,0
p42,64889,799,799,10,0,0
p42,64890,799,799,11,0,0
p42,64897,799,799,12,0,0
p42,64898,799,799,11,0,0
p42,64903,799,799,10,0,0
p42,64906,799,799,11,0,0
p42,64915,799,799,12,0,0
p42,64932,799,799,13,0,0
p42,64938,799,799,15,0,0
p42,64944,799,799,18,0,0
p42,64945,799,799,20,0,0
p42,64951,799,799,21,0,0
p42,64962,799,799,20,0,0
p42,64967,799,799,21,0,0
p42,64971,799,799,20,0,0
p42,64991,799,799,19,0,0
p42,64993,799,799,18,0,0
p42,64995,799,799,19,0,0
p42,64996,799,799,20,0,0
p42,65002,799,799,21,0,0
p42,65005,799,799,20,0,0
p42,65006,799,799,19,0,0
p42,65014,799,799,20,0,0
p42,65017,799,799,21,0,0
p42,65022,799,799,20,0,0
p42,65029,799,799,21,0,0
p42,65038,799,799,20,0,0
p42,65041,799,799,19,0,0
p42,65043,799,799,18,0,0
p42,65044,799,799,17,0,0
p42,65053,799,799,16,0,0
p42,65055,799,799,15,0,0
p42,65057,799,799,16,0,0
p42,65060,799,799,17,0,0
p42,65064,799,799,16,0,0
p42,65065,799,799,17,0,0
p42,65067,799,799,16,0,0
p42,65080,799,799,15,0,0
p42,65081,799,799,15,0,0
p42,65087,799,799,14,0,0
p42,65090,799,799,15,0,0
p42,65094,799,799,14,0,0
p42,65096,799,799,12,0,0
p42,65099,799,799,11,0,0
p42,65112,799,799,12,0,0
p42,65115,799,799,13,0,0
p42,65131,799,799,12,0,0
p42,65135,799,799,13,0,0
p42,65137,799,799,12,0,0
p42,65139,799,799,11,0,0
p42,65144,799,799,12,0,0
p42,65146,799,799,11,0,0
p42,65149,799,799,10,0,0
p42,65177,799,799,9,0,0
p42,65186,799,799,10,0,0
p42,65201,799,799,9,0,0
p42,65209,799,799,10,0,0
p42,65214,799,799,9,0,0
p42,65215,799,799,8,0,0
p42,65217,799,799,7,0,0
p42,65223,799,799,6,0,0
p42,65226,799,799,5,0,0
p42,65233,799,799,6,0,0
p42,65248,799,799,5,0,0
p42,65250,799,799,4,0,0
p42,65253,799,799,5,0,0
p42,65257,799,799,6,0,0
p42,65258,799,799,7,0,0
p42,65280,799,799,8,0,0
p42,65288,799,799,9,0,0
p42,65292,799,799,10,0,0
p42,65308,799,799,12,0,0
p42,65313,799,799,13,0,0
p42,65316,799,799,14,0,0
p42,65323,799,799,13,0,0
p42,65326,799,799,16,0,0
p42,65329,799,799,15,0,0
p42,65334,799,799,16,0,0
p42,65336,799,799,17,0,0
p42,65353,799,799,19,0,0
p42,65370,799,799,18,0,0
p42,65371,799,799,17,0,0
p42,65380,799,799,16,0,0
p42,65384,799,799,15,0,0
p42,65385,799,799,14,0,0
p42,65389,799,799,15,0,0
p42,65390,799,799,16,0,0
p42,65395,799,799,17,0,0
p42,65398,799,799,18,0,0
p42,65401,799,799,17,0,0
p42,65411,799,799,18,0,0
p42,65413,799,799,20,0,0
p42,65415,799,799,19,0,0
p42,65421,799,799,18,0,0
p42,65424,799,799,17,0,0
p42,65440,799,799,16,0,0
p42,65450,799,799,15,0,0
p42,65463,799,799,16,0,0
p42,65466,799,799,15,0,0
p42,65495,799,799,16,0,0
p42,65498,799,799,17,0,0
p42,65504,799,799,18,0,0
p42,65512,799,799,19,0,0
p42,65513,799,799,20,0,0
p42,65525,799,799,19,0,0
p42,65535,799,799,18,0,0
p42,65555,799,799,19,0,0
p42,65561,799,799,18,0,0
p42,65563,799,799,17,0,0
p42,65565,799,799,18,0,0
p42,65571,799,799,19,0,0
p42,65573,799,799,18,0,0
p42,65580,799,799,19,0,0
p42,65582,799,799,18,0,0
p42,65583,799,799,17,0,0
p42,65585,799,799,16,0,0
p42,65586,799,799,17,0,0
p42,65592,799,799,15,0,0
p42,65593,799,799,14,0,0
p42,65601,799,799,15,0,0
p42,65622,799,799,16,0,0
p42,65625,799,799,17,0,0
p42,65626,799,799,18,0,0
p42,65636,799,799,17,0,0
p42,65655,799,799,16,0,0
p42,65663,799,799,15,0,0
p42,65668,799,799,14,0,0
p42,65676,799,799,15,0,0
p42,65677,799,799,14,0,0
p42,65690,799,799,14,0,0
p42,65696,799,799,13,0,0
p42,65714,799,799,12,0,0
p42,65724,799,799,11,0,0
p42,65737,799,799,13,0,0
p42,65742,799,799,14,0,0
p42,65744,799,799,13,0,0
p42,65752,799,799,12,0,0
p42,65760,799,799,13,0,0
p42,65761,799,799,12,0,0
p42,65766,799,799,11,0,0
p42,65768,799,799,10,0,0
p42,65771,799,799,11,0,0
p42,65773,799,799,10,0,0
p42,65776,799,799,8,0,0
p42,65777,799,799,7,0,0
p42,65780,799,799,7,0,0
p42,65784,799,799,8,0,0
p42,65788,799,799,7,0,0
p42,65790,799,799,9,0,0
p42,65792,799,799,8,0,0
p42,65798,799,799,9,0,0
p42,65800,799,799,10,0,0
p42,65807,799,799,9,0,0
p42,65816,799,799,10,0,0
p42,65817,799,799,9,0,0
p42,65828,799,799,8,0,0
p42,65832,799,799,9,0,0
p42,65835,799,799,10,0,0
p42,65842,799,799,11,0,0
p42,65844,799,799,10,0,0
p42,65872,799,799,11,0,0
p42,65873,799,799,12,0,0
p42,65885,799,799,13,0,0
p42,65887,799,799,14,0,0
p42,65888,799,799,12,0,0
p42,65889,799,799,11,0,0
p42,65920,799,799,10,0,0
p42,65923,799,799,11,0,0
p42,65926,799,799,10,0,0
p42,65928,799,799,11,0,0
p42,65935,799,799,12,0,0
p42,65940,799,799,11,0,0
p42,65944,799,799,12,0,0
p42,65955,799,799,13,0,0
p42,65956,799,799,12,0,0
p42,65957,799,799,11,0,0
p42,65960,799,799,12,0,0
p42,65962,799,799,14,0,0
p42,65986,799,799,15,0,0
p42,65998,799,799,16,0,0
p42,66002,799,799,15,0,0
p42,66006,799,799,14,0,0
p42,66014,799,799,13,0,0
p42,66024,799,799,12,0,0
p42,66028,799,799,11,0,0
p42,66035,799,799,10,0,0
p42,66052,799,799,11,0,0
p42,66053,799,799,12,0,0
p42,66066,799,799,14,0,0
p42,66070,799,799,12,0,0
p42,66071,799,799,13,0,0
p42,66076,799,799,15,0,0
p42,66082,799,799,16,0,0
p42,66089,799,799,17,0,0
p42,66095,799,799,18,0,0
p42,66097,799,799,19,0,0
p42,66099,799,799,18,0,0
p42,66105,799,799,16,0,0
p42,66108,799,799,15,0,0
p42,66110,799,799,14,0,0
p42,66111,799,799,13,0,0
p42,66116,799,799,14,0,0
p42,66118,799,799,13,0,0
p42,66120,799,799,14,0,0
p42,66122,799,799,13,0,0
p42,66125,799,799,12,0,0
p42,66149,799,799,11,0,0
p42,66162,799,799,10,0,0
p42,66180,799,799,9,0,0
p42,66200,799,799,8,0,0
p42,66208,799,799,9,0,0
p42,66209,799,799,10,0,0
p42,66215,799,799,9,0,0
p42,66231,799,799,10,0,0
p42,66238,799,799,12,0,0
p42,66281,799,799,13,0,0
p42,66285,799,799,12,0,0
p42,66298,799,799,13,0,0
p42,66305,799,799,12,0,0
p42,66312,799,799,13,0,0
p42,66322,799,799,11,0,0
p42,66328,799,799,12,0,0
p42,66329,799,799,13,0,0
p42,66337,799,799,12,0,0
p42,66342,799,799,11,0,0
p42,66345,799,799,12,0,0
p42,66346,799,799,11,0,0
p42,66347,799,799,15,0,0
p42,66348,799,799,18,0,0
p42,66352,799,799,19,0,0
p42,66357,799,799,20,0,0
p42,66362,799,799,19,0,0
p42,66372,799,799,18,0,0
p42,66381,799,799,17,0,0
p42,66395,799,799,16,0,0
p42,66399,799,799,15,0,0
p42,66414,799,799,16,0,0
p42,66426,799,799,18,0,0
p42,66429,799,799,19,0,0
p42,66455,799,799,18,0,0
p42,66459,799,799,19,0,0
p42,66466,799,799,20,0,0
p42,66467,799,799,19,0,0
p42,66474,799,799,20,0,0
p42,66478,799,799,19,0,0
p42,66479,799,799,19,0,0
p42,66482,799,799,20,0,0
p42,66489,799,799,19,0,0
p42,66493,799,799,18,0,0
p42,66494,799,799,17,0,0
p42,66496,799,799,18,0,0
p42,66509,799,799,19,0,0
p42,66510,799,799,18,0,0
p42,66512,799,799,17,0,0
p42,66515,799,799,16,0,0
p42,66523,799,799,15,0,0
p42,66542,799,799,14,0,0
p42,66545,799,799,16,0,0
p42,66551,799,799,17,0,0
p42,66555,799,799,16,0,0
p42,66566,799,799,17,0,0
p42,66571,799,799,16,0,0
p42,66572,799,799,15,0,0
p42,66573,799,799,14,0,0
p42,66587,799,799,13,0,0
p42,66592,799,799,14,0,0
p42,66597,799,799,12,0,0
p42,66600,799,799,11,0,0
p42,66607,799,799,12,0,0
p42,66615,799,799,13,0,0
p42,66620,799,799,14,0,0
p42,66625,799,799,13,0,0
p42,66634,799,799,14,0,0
p42,66635,799,799,15,0,0
p42,66646,799,799,14,0,0
p42,66664,799,799,16,0,0
p42,66672,799,799,15,0,0
p42,66674,799,799,14,0,0
p42,66680,799,799,13,0,0
p42,66681,799,799,14,0,0
p42,66683,799,799,15,0,0
p42,66687,799,799,14,0,0
p42,66688,799,799,13,0,0
p42,66690,799,799,12,0,0
p42,66693,799,799,13,0,0
p42,66695,799,799,12,0,0
p42,66720,799,799,11,0,0
p42,66733,799,799,10,0,0
p42,66734,799,799,9,0,0
p42,66767,799,799,8,0,0
p42,66799,799,799,7,0,0
p42,66803,799,799,8,0,0
p42,66813,799,799,9,0,0
p42,66816,799,799,10,0,0
p42,66819,799,799,9,0,0
p42,66824,799,799,10,0,0
p42,66844,799,799,11,0,0
p42,66851,799,799,10,0,0
p42,66854,799,799,9,0,0
p42,66905,799,799,8,0,0
p42,66908,799,799,7,0,0
p42,66909,799,799,8,0,0
p42,66912,799,799,7,0,0
p42,66918,799,799,8,0,0
p42,66922,799,799,9,0,0
p42,66930,799,799,10,0,0
p42,66936,799,799,11,0,0
p42,66937,799,799,12,0,0
p42,66942,799,799,14,0,0
p42,66944,799,799,13,0,0
p42,66946,799,799,14,0,0
p42,66954,799,799,13,0,0
p42,66955,799,799,12,0,0
p42,66958,799,799,11,0,0
p42,66959,799,799,10,0,0
p42,66972,799,799,11,0,0
p42,66979,799,799,12,0,0
p42,66981,799,799,11,0,0
p42,66984,799,799,12,0,0
p42,66987,799,799,11,0,0
p42,66988,799,799,10,0,0
p42,66993,799,799,9,0,0
p42,66995,799,799,10,0,0
p42,67002,799,799,11,0,0
p42,67007,799,799,12,0,0
p42,67011,799,799,11,0,0
p42,67013,799,799,12,0,0
p42,67014,799,799,11,0,0
p42,67020,799,799,12,0,0
p42,67031,799,799,13,0,0
p42,67032,799,799,12,0,0
p42,67034,799,799,13,0,0
p42,67035,799,799,14,0,0
p42,67041,799,799,15,0,0
p42,67042,799,799,14,0,0
p42,67045,799,799,13,0,0
p42,67050,799,799,12,0,0
p42,67053,799,799,13,0,0
p42,67054,799,799,12,0,0
p42,67066,799,799,11,0,0
p42,67073,799,799,10,0,0
p42,67079,799,799,10,0,0
p42,67080,799,799,9,0,0
p42,67083,799,799,8,0,0
p42,67089,799,799,7,0,0
p42,67093,799,799,8,0,0
p42,67094,799,799,7,0,0
p42,67098,799,799,8,0,0
p42,67100,799,799,9,0,0
p42,67102,799,799,10,0,0
p42,67105,799,799,13,0,0
p42,67106,799,799,12,0,0
p42,67108,799,799,14,0,0
p42,67115,799,799,13,0,0
p42,67121,799,799,12,0,0
p42,67125,799,799,11,0,0
p42,67127,799,799,12,0,0
p42,67128,799,799,13,0,0
p42,67134,799,799,14,0,0
p42,67140,799,799,13,0,0
p42,67142,799,799,14,0,0
p42,67147,799,799,15,0,0
p42,67154,799,799,16,0,0
p42,67163,799,799,15,0,0
p42,67165,799,799,14,0,0
p42,67172,799,799,14,0,0
p42,67182,799,799,13,0,0
p42,67187,799,799,12,0,0
p42,67203,799,799,11,0,0
p42,67221,799,799,12,0,0
p42,67226,799,799,14,0,0
p42,67228,799,799,15,0,0
p42,67236,799,799,14,0,0
p42,67246,799,799,13,0,0
p42,67249,799,799,12,0,0
p42,67269,799,799,13,0,0
p42,67273,799,799,14,0,0
p42,67278,799,799,15,0,0
p42,67283,799,799,14,0,0
p42,67284,799,799,13,0,0
p42,67286,799,799,14,0,0
p42,67290,799,799,17,0,0
p42,67291,799,799,16,0,0
p42,67293,799,799,15,0,0
p42,67300,799,799,16,0,0
p42,67301,799,799,15,0,0
p42,67302,799,799,16,0,0
p42,67303,799,799,14,0,0
p42,67306,799,799,13,0,0
p42,67307,799,799,11,0,0
p42,67309,799,799,10,0,0
p42,67310,799,799,9,0,0
p42,67311,799,799,8,0,0
p42,67312,799,799,7,0,0
p42,67327,799,799,8,0,0
p42,67329,799,799,7,0,0
p42,67335,799,799,8,0,0
p42,67358,799,799,7,0,0
p42,67361,799,799,9,0,0
p42,67377,799,799,8,0,0
p42,67380,799,799,8,0,0
p42,67406,799,799,9,0,0
p42,67416,799,799,10,0,0
p42,67436,799,799,11,0,0
p42,67454,799,799,12,0,0
p42,67456,799,799,15,0,0
p42,67465,799,799,16,0,0
p42,67474,799,799,15,0,0
p42,67476,799,799,16,0,0
p42,67484,799,799,15,0,0
p42,67485,799,799,16,0,0
p42,67515,799,799,14,0,0
p42,67516,799,799,15,0,0
p42,67517,799,799,15,0,0
p42,67518,799,799,16,0,0
p42,67520,799,799,17,0,0
p42,67526,799,799,16,0,0
p42,67530,799,799,15,0,0
p42,67532,799,799,14,0,0
p42,67537,799,799,15,0,0
p42,67546,799,799,16,0,0
p42,67551,799,799,16,0,0
p42,67555,799,799,17,0,0
p42,67560,799,799,18,0,0
p42,67561,799,799,17,0,0
p42,67563,799,799,16,0,0
p42,67564,799,799,15,0,0
p42,67576,799,799,14,0,0
p42,67579,799,799,13,0,0
p42,67580,799,799,14,0,0
p42,67582,799,799,15,0,0
p42,67588,799,799,16,0,0
p42,67590,799,799,18,0,0
p42,67596,799,799,17,0,0
p42,67599,799,799,16,0,0
p42,67619,799,799,17,0,0
p42,67620,799,799,16,0,0
p42,67621,799,799,15,0,0
p42,67624,799,799,13,0,0
p42,67633,799,799,14,0,0
p42,67643,799,799,13,0,0
p42,67645,799,799,14,0,0
p42,67646,799,799,13,0,0
p42,67649,799,799,12,0,0
p42,67650,799,799,13,0,0
p42,67653,799,799,12,0,0
p42,67654,799,799,13,0,0
p42,67661,799,799,14,0,0
p42,67662,799,799,15,0,0
p42,67669,799,799,14,0,0
p42,67670,799,799,13,0,0
p42,67672,799,799,12,0,0
p42,67675,799,799,13,0,0
p42,67677,799,799,12,0,0
p42,67686,799,799,11,0,0
p42,67688,799,799,10,0,0
p42,67694,799,799,9,0,0
p42,67699,799,799,8,0,0
p42,67702,799,799,9,0,0
p42,67708,799,799,8,0,0
p42,67714,799,799,9,0,0
p42,67718,799,799,10,0,0
p42,67737,799,799,11,0,0
p42,67759,799,799,10,0,0
p42,67764,799,799,9,0,0
p42,67766,799,799,10,0,0
p42,67769,799,799,11,0,0
p42,67771,799,799,10,0,0
p42,67778,799,799,12,0,0
p42,67781,799,799,13,0,0
p42,67785,799,799,14,0,0
p42,67787,799,799,12,0,0
p42,67801,799,799,11,0,0
p42,67805,799,799,10,0,0
p42,67815,799,799,9,0,0
p42,67818,799,799,11,0,0
p42,67822,799,799,10,0,0
p42,67830,799,799,9,0,0
p42,67832,799,799,9,0,0
p42,67833,799,799,10,0,0
p42,67835,799,799,9,0,0
p42,67839,799,799,10,0,0
p42,67843,799,799,11,0,0
p42,67848,799,799,12,0,0
p42,67856,799,799,13,0,0
p42,67863,799,799,12,0,0
p42,67864,799,799,11,0,0
p42,67867,799,799,12,0,0
p42,67868,799,799,13,0,0
p42,67873,799,799,12,0,0
p42,67876,799,799,13,0,0
p42,67888,799,799,14,0,0
p42,67889,799,799,14,0,0
p42,67896,799,799,13,0,0
p42,67902,799,799,14,0,0
p42,67903,799,799,15,0,0
p42,67910,799,799,14,0,0
p42,67915,799,799,13,0,0
p42,67917,799,799,12,0,0
p42,67918,799,799,11,0,0
p42,67923,799,799,13,0,0
p42,67929,799,799,12,0,0
p42,67930,799,799,11,0,0
p42,67944,799,799,12,0,0
p42,67945,799,799,13,0,0
p42,67946,799,799,12,0,0
p42,67956,799,799,11,0,0
p42,67958,799,799,10,0,0
p42,67963,799,799,11,0,0
p42,67968,799,799,10,0,0
p42,67969,799,799,11,0,0
p42,67973,799,799,10,0,0
p42,67982,799,799,9,0,0
p42,67989,799,799,10,0,0
p42,67990,799,799,11,0,0
p42,67992,799,799,12,0,0
p42,67994,799,799,11,0,0
p42,68008,799,799,10,0,0
p42,68032,799,799,9,0,0
p42,68049,799,799,8,0,0
p42,68085,799,799,9,0,0
p42,68111,799,799,8,0,0
p42,68121,799,799,9,0,0
p42,68126,799,799,10,0,0
p42,68128,799,799,9,0,0
p42,68130,799,799,11,0,0
p42,68140,799,799,11,0,0
p42,68146,799,799,10,0,0
p42,68152,799,799,9,0,0
p42,68153,799,799,8,0,0
p42,68162,799,799,9,0,0
p42,68163,799,799,10,0,0
p42,68177,799,799,9,0,0
p42,68178,799,799,8,0,0
p42,68183,799,799,7,0,0
p42,68184,799,799,6,0,0
p42,68188,799,799,7,0,0
p42,68196,799,799,6,0,0
p42,68199,799,799,5,0,0
p42,68207,799,799,4,0,0
p42,68224,799,799,5,0,0
p42,68232,799,799,6,0,0
p42,68235,799,799,5,0,0
p42,68243,799,799,5,0,0
p42,68267,799,799,4,0,0
p42,68271,799,799,3,0,0
p42,68274,799,799,4,0,0
p42,68291,799,799,3,0,0
p42,68307,799,799,2,0,0
p42,68322,799,799,3,0,0
p42,68326,799,799,4,0,0
p42,68333,799,799,3,0,0
p42,68353,799,799,4,0,0
p42,68358,799,799,4,0,0
p42,68369,799,799,5,0,0
p42,68371,799,799,6,0,0
p42,68378,799,799,7,0,0
p42,68387,799,799,6,0,0
p42,68394,799,799,7,0,0
p42,68397,799,799,6,0,0
p42,68407,799,799,5,0,0
p42,68417,799,799,6,0,0
p42,68420,799,799,7,0,0
p42,68425,799,799,6,0,0
p42,68426,799,799,5,0,0
p42,68429,799,799,6,0,0
p42,68432,799,799,7,0,0
p42,68436,799,799,6,0,0
p42,68441,799,799,7,0,0
p42,68455,799,799,9,0,0
p42,68464,799,799,10,0,0
p42,68465,799,799,11,0,0
p42,68484,799,799,10,0,0
p42,68489,799,799,11,0,0
p42,68490,799,799,13,0,0
p42,68510,799,799,14,0,0
p42,68517,799,799,15,0,0
p42,68532,799,799,16,0,0
p42,68538,799,799,17,0,0
p42,68546,799,799,18,0,0
p42,68547,799,799,17,0,0
p42,68549,799,799,16,0,0
p42,68555,799,799,19,0,0
p42,68556,799,799,18,0,0
p42,68559,799,799,19,0,0
p42,68560,799,799,20,0,0
p42,68563,799,799,19,0,0
p42,68565,799,799,18,0,0
p42,68569,799,799,17,0,0
p42,68576,799,799,18,0,0
p42,68581,799,799,17,0,0
p42,68593,799,799,18,0,0
p42,68594,799,799,17,0,0
p42,68599,799,799,16,0,0
p42,68601,799,799,15,0,0
p42,68603,799,799,16,0,0
p42,68609,799,799,17,0,0
p42,68615,799,799,19,0,0
p42,68617,799,799,18,0,0
p42,68620,799,799,17,0,0
p42,68628,799,799,15,0,0
p42,68637,799,799,17,0,0
p42,68650,799,799,18,0,0
p42,68654,799,799,17,0,0
p42,68662,799,799,18,0,0
p42,68665,799,799,17,0,0
p42,68670,799,799,18,0,0
p42,68683,799,799,17,0,0
p42,68689,799,799,16,0,0
p42,68690,799,799,15,0,0
p42,68697,799,799,15,0,0
p42,68703,799,799,14,0,0
p42,68706,799,799,13,0,0
p42,68711,799,799,12,0,0
p42,68728,799,799,11,0,0
p42,68741,799,799,10,0,0
p42,68758,799,799,9,0,0
p42,68763,799,799,8,0,0
p42,68772,799,799,9,0,0
p42,68800,799,799,8,0,0
p42,68808,799,799,7,0,0
p42,68812,799,799,8,0,0
p42,68815,799,799,9,0,0
p42,68830,799,799,8,0,0
p42,68838,799,799,8,0,0
p42,68843,799,799,9,0,0
p42,68844,799,799,7,0,0
p42,68851,799,799,8,0,0
p42,68852,799,799,9,0,0
p42,68854,799,799,8,0,0
p42,68866,799,799,7,0,0
p42,68873,799,799,6,0,0
p42,68882,799,799,8,0,0
p42,68883,799,799,10,0,0
p42,68893,799,799,9,0,0
p42,68899,799,799,10,0,0
p42,68900,799,799,11,0,0
p42,68902,799,799,12,0,0
p42,68903,799,799,14,0,0
p42,68905,799,799,13,0,0
p42,68906,799,799,12,0,0
p42,68910,799,799,11,0,0
p42,68950,799,799,12,0,0
p42,68952,799,799,11,0,0
p42,68955,799,799,10,0,0
p42,68975,799,799,11,0,0
p42,68983,799,799,12,0,0
p42,69001,799,799,14,0,0
p42,69032,799,799,15,0,0
p42,69044,799,799,16,0,0
p42,69049,799,799,15,0,0
p42,69059,799,799,16,0,0
p42,69060,799,799,17,0,0
p42,69074,799,799,16,0,0
p42,69078,799,799,17,0,0
p42,69083,799,799,18,0,0
p42,69091,799,799,17,0,0
p42,69102,799,799,16,0,0
p42,69104,799,799,17,0,0
p42,69112,799,799,18,0,0
p42,69113,799,799,17,0,0
p42,69118,799,799,16,0,0
p42,69125,799,799,17,0,0
p42,69142,799,799,16,0,0
p42,69156,799,799,17,0,0
p42,69165,799,799,18,0,0
p42,69168,799,799,17,0,0
p42,69174,799,799,18,0,0
p42,69177,799,799,17,0,0
p42,69180,799,799,16,0,0
p42,69184,799,799,15,0,0
p42,69186,799,799,14,0,0
p42,69201,799,799,15,0,0
p42,69203,799,799,14,0,0
p42,69208,799,799,16,0,0
p42,69209,799,799,15,0,0
p42,69211,799,799,14,0,0
p42,69213,799,799,15,0,0
p42,69232,799,799,16,0,0
p42,69233,799,799,15,0,0
p42,69234,799,799,14,0,0
p42,69236,799,799,15,0,0
p42,69238,799,799,15,0,0
p42,69245,799,799,14,0,0
p42,69248,799,799,13,0,0
p42,69261,799,799,12,0,0
p42,69270,799,799,12,0,0
p42,69272,799,799,13,0,0
p42,69275,799,799,14,0,0
p42,69277,799,799,15,0,0
p42,69287,799,799,16,0,0
p42,69294,799,799,15,0,0
p42,69298,799,799,16,0,0
p42,69324,799,799,17,0,0
p42,69328,799,799,18,0,0
p42,69338,799,799,19,0,0
p42,69339,799,799,18,0,0
p42,69341,799,799,19,0,0
p42,69348,799,799,20,0,0
p42,69350,799,799,19,0,0
p42,69352,799,799,20,0,0
p42,69354,799,799,21,0,0
p42,69370,799,799,21,0,0
p42,69384,799,799,20,0,0
p42,69387,799,799,19,0,0
p42,69408,799,799,21,0,0
p42,69413,799,799,21,0,0
p42,69415,799,799,20,0,0
p42,69418,799,799,19,0,0
p42,69421,799,799,19,0,0
p42,69425,799,799,20,0,0
p42,69427,799,799,21,0,0
p42,69428,799,799,20,0,0
p42,69429,799,799,21,0,0
p42,69436,799,799,20,0,0
p42,69437,799,799,21,0,0
p42,69438,799,799,20,0,0
p42,69439,799,799,21,0,0
p42,69442,799,799,20,0,0
p42,69449,799,799,21,0,0
p42,69481,799,799,20,0,0
p42,69482,799,799,21,0,0
p42,69486,799,799,22,0,0
p42,69490,799,799,23,0,0
p42,69499,799,799,22,0,0
p42,69503,799,799,24,0,0
p42,69509,799,799,23,0,0
p42,69512,799,799,22,0,0
p42,69514,799,799,23,0,0
p42,69516,799,799,24,0,0
p42,69517,799,799,23,0,0
p42,69522,799,799,22,0,0
p42,69524,799,799,21,0,0
p42,69552,799,799,22,0,0
p42,69563,799,799,21,0,0
p42,69582,799,799,20,0,0
p42,69604,799,799,21,0,0
p42,69616,799,799,22,0,0
p42,69617,799,799,21,0,0
p42,69619,799,799,22,0,0
p42,69620,799,799,21,0,0
p42,69636,799,799,22,0,0
p42,69640,799,799,21,0,0
p42,69651,799,799,22,0,0
p42,69657,799,799,23,0,0
p42,69660,799,799,23,0,0
p42,69666,799,799,22,0,0
p42,69672,799,799,23,0,0
p42,69673,799,799,22,0,0
p42,69678,799,799,21,0,0
p42,69692,799,799,20,0,0
p42,69710,799,799,19,0,0
p42,69718,799,799,18,0,0
p42,69725,799,799,17,0,0
p42,69752,799,799,16,0,0
p42,69756,799,799,15,0,0
p42,69768,799,799,16,0,0
p42,69774,799,799,17,0,0
p42,69777,799,799,16,0,0
p42,69782,799,799,17,0,0
p42,69801,799,799,16,0,0
p42,69803,799,799,15,0,0
p42,69804,799,799,14,0,0
p42,69839,799,799,15,0,0
p42,69861,799,799,17,0,0
p42,69862,799,799,16,0,0
p42,69867,799,799,15,0,0
p42,69869,799,799,14,0,0
p42,69874,799,799,13,0,0
p42,69878,799,799,14,0,0
p42,69879,799,799,13,0,0
p42,69883,799,799,14,0,0
p42,69884,799,799,15,0,0
p42,69885,799,799,14,0,0
p42,69893,799,799,15,0,0
p42,69894,799,799,14,0,0
p42,69895,799,799,15,0,0
p42,69901,799,799,14,0,0
p42,69903,799,799,15,0,0
p42,69912,799,799,16,0,0
p42,69923,799,799,15,0,0
p42,69961,799,799,18,0,0
p42,69969,799,799,19,0,0
p42,69970,799,799,20,0,0
p42,69975,799,799,21,0,0
p42,69989,799,799,20,0,0
p42,69991,799,799,21,0,0
p42,69994,799,799,20,0,0
p42,69997,799,799,19,0,0
p42,70000,799,799,18,0,0
p42,70008,799,799,19,0,0
p42,70014,799,799,21,0,0
p42,70018,799,799,20,0,0
p42,70022,799,799,19,0,0
p42,70032,799,799,20,0,0
p42,70037,799,799,21,0,0
p42,70038,799,799,21,0,0
p42,70053,799,799,20,0,0
p42,70056,799,799,21,0,0
p42,70071,799,799,20,0,0
p42,70072,799,799,19,0,0
p42,70073,799,799,18,0,0
p42,70083,799,799,17,0,0
p42,70084,799,799,19,0,0
p42,70085,799,799,20,0,0
p42,70088,799,799,21,0,0
p42,70089,799,799,22,0,0
p42,70091,799,799,21,0,0
p42,70096,799,799,22,0,0
p42,70100,799,799,23,0,0
p42,70101,799,799,22,0,0
p42,70102,799,799,21,0,0
p42,70104,799,799,22,0,0
p42,70108,799,799,23,0,0
p42,70109,799,799,24,0,0
p42,70116,799,799,23,0,0
p42,70118,799,799,22,0,0
p42,70120,799,799,24,0,0
p42,70121,799,799,23,0,0
p42,70126,799,799,24,0,0
p42,70127,799,799,23,0,0
p42,70130,799,799,24,0,0
p42,70137,799,799,23,0,0
p42,70144,799,799,22,0,0
p42,70146,799,799,21,0,0
p42,70153,799,799,22,0,0
p42,70159,799,799,23,0,0
p42,70162,799,799,22,0,0
p42,70176,799,799,21,0,0
p42,70178,799,799,20,0,0
p42,70185,799,799,19,0,0
p42,70188,799,799,20,0,0
p42,70198,799,799,19,0,0
p42,70200,799,799,20,0,0
p42,70208,799,799,21,0,0
p42,70210,799,799,22,0,0
p42,70217,799,799,21,0,0
p42,70218,799,799,20,0,0
p42,70228,799,799,21,0,0
p42,70234,799,799,20,0,0
p42,70236,799,799,19,0,0
p42,70237,799,799,17,0,0
p42,70251,799,799,16,0,0
p42,70253,799,799,17,0,0
p42,70255,799,799,16,0,0
p42,70259,799,799,15,0,0
p42,70260,799,799,14,0,0
p42,70261,799,799,15,0,0
p42,70277,799,799,14,0,0
p42,70279,799,799,15,0,0
p42,70288,799,799,17,0,0
p42,70304,799,799,16,0,0
p42,70323,799,799,17,0,0
p42,70328,799,799,16,0,0
p42,70329,799,799,15,0,0
p42,70344,799,799,14,0,0
p42,70352,799,799,13,0,0
p42,70368,799,799,12,0,0
p42,70389,799,799,13,0,0
p42,70397,799,799,14,0,0
p42,70400,799,799,13,0,0
p42,70412,799,799,12,0,0
p42,70421,799,799,11,0,0
p42,70423,799,799,10,0,0
p42,70424,799,799,11,0,0
p42,70429,799,799,9,0,0
p42,70432,799,799,8,0,0
p42,70435,799,799,8,0,0
p42,70439,799,799,9,0,0
p42,70448,799,799,8,0,0
p42,70451,799,799,7,0,0
