id,t,dTot,dFed,rFed,oFed,sFed
p6,48452,33,13,0,8,8
p6,48457,33,13,0,8,7
p6,48458,33,13,0,7,7
p6,48463,32,12,0,8,8
p6,48472,32,12,0,7,7
p6,48476,32,12,0,6,6
p6,48489,32,12,0,5,5
p6,48519,32,12,0,4,4
p6,48521,32,12,0,3,3
p6,48542,32,12,0,2,2
p6,48583,32,12,0,1,1
p6,48587,32,12,0,0,0
p6,48874,31,11,0,1,1
p6,48879,30,10,0,2,1
p6,48880,30,10,0,2,2
p6,48958,30,10,0,1,1
p6,48965,30,10,0,0,0
p6,48996,29,9,0,1,1
p6,48997,28,8,0,2,2
p6,48999,27,7,0,3,3
p6,49013,26,6,0,4,4
p6,49016,25,5,0,5,5
p6,49022,25,5,0,4,4
p6,49023,24,4,0,5,5
p6,49024,24,4,0,4,4
p6,49026,24,4,0,4,3
p6,49027,24,4,0,3,3
p6,49039,22,2,0,5,4
p6,49040,22,2,0,5,5
p6,49042,22,2,0,5,4
p6,49043,21,1,0,5,5
p6,49047,21,1,0,4,4
p6,49058,20,0,0,5,5
p6,49061,20,0,0,4,4
p6,49072,19,0,0,5,4
p6,49076,18,0,0,6,4
p6,49089,17,0,0,7,4
p6,49119,16,0,0,8,4
p6,49121,15,0,0,9,4
p6,49143,14,0,0,10,4
p6,49183,13,0,0,11,4
p6,49187,12,0,0,12,4
p6,49189,12,0,0,12,3
p6,49200,12,0,0,12,9
p6,49201,19,0,0,12,12
p6,49202,35,15,0,12,12
p6,49203,42,22,0,12,12
p6,49398,42,22,0,11,11
p6,49399,42,22,0,11,10
p6,49400,42,22,0,10,10
p6,49416,42,22,0,9,9
p6,49421,42,22,0,8,8
p6,49558,41,21,0,9,8
p6,49565,40,20,0,10,8
p6,49623,39,19,0,11,8
p6,49624,38,18,0,12,8
p6,49627,37,17,0,13,8
p6,49638,37,17,0,13,12
p6,49639,37,17,0,13,13
p6,49640,37,17,0,12,12
p6,49642,37,17,0,11,11
p6,49643,36,16,0,12,12
p6,49644,36,16,0,11,11
p6,49647,35,15,0,12,12
p6,49653,35,15,0,11,11
p6,49661,34,14,0,12,12
p6,49709,34,14,0,11,11
p6,49712,34,14,0,10,10
p6,49726,34,14,0,9,9
p6,49755,34,14,0,8,8
p6,49764,34,14,0,8,7
p6,49765,34,14,0,7,7
p6,49784,34,14,0,6,6
p6,49788,34,14,0,5,5
p6,49798,34,14,0,5,4
p6,49799,34,14,0,4,4
p6,49802,34,14,0,3,3
p6,49803,34,14,0,2,2
p6,49808,34,14,0,1,1
p6,49809,34,14,0,0,0
p6,49998,33,13,0,1,0
p6,50000,32,12,0,2,0
p6,50016,31,11,0,3,0
p6,50021,30,10,0,4,0
p6,50038,30,10,0,4,3
p6,50039,30,10,0,4,4
p6,50232,30,10,0,3,3
p6,50235,30,10,0,2,2
p6,50238,30,10,0,1,1
p6,50240,29,9,0,2,2
p6,50241,29,9,0,2,1
p6,50242,28,8,0,2,2
p6,50244,27,7,0,3,2
p6,50245,27,7,0,2,2
p6,50253,26,6,0,3,3
p6,50256,26,6,0,2,2
p6,50268,26,6,0,1,1
p6,50270,26,6,0,0,0
p6,50309,25,5,0,1,1
p6,50310,25,5,0,0,0
p6,50312,24,4,0,1,0
p6,50313,24,4,0,1,1
p6,50326,23,3,0,2,1
p6,50356,22,2,0,3,1
p6,50365,21,1,0,4,1
p6,50385,20,0,0,5,1
p6,50388,19,0,0,6,1
p6,50399,18,0,0,7,1
p6,50401,29,9,0,7,1
p6,50402,38,18,0,8,1
p6,50403,46,26,0,9,1
p6,50408,45,25,0,10,1
p6,50409,44,24,0,11,1
p6,50441,44,24,0,11,6
p6,50442,44,24,0,11,11
p6,50457,44,24,0,10,10
p6,50468,44,24,0,9,9
p6,50476,44,24,0,9,8
p6,50477,44,24,0,8,8
p6,50479,44,24,0,8,7
p6,50480,44,24,0,7,7
p6,50491,44,24,0,6,6
p6,50498,44,24,0,5,5
p6,50533,44,24,0,4,4
p6,50564,44,24,0,4,3
p6,50565,44,24,0,3,3
p6,50569,44,24,0,2,2
p6,50584,44,24,0,1,1
p6,50588,44,24,0,1,0
p6,50589,44,24,0,0,0
p6,50832,43,23,0,1,0
p6,50836,42,22,0,2,0
p6,50838,41,21,0,3,0
p6,50842,40,20,0,4,0
p6,50846,39,19,0,5,5
p6,50856,38,18,0,6,6
p6,50868,37,17,0,7,7
p6,50870,36,16,0,8,8
p6,50910,35,15,0,9,9
p6,51023,35,15,0,8,8
p6,51028,35,15,0,7,7
p6,51034,35,15,0,6,6
p6,51053,35,15,0,5,5
p6,51056,35,15,0,4,4
p6,51057,34,14,0,4,4
p6,51064,34,14,0,4,3
p6,51065,34,14,0,3,3
p6,51068,33,13,0,4,4
p6,51069,33,13,0,3,3
p6,51077,32,12,0,4,4
p6,51080,31,11,0,5,5
p6,51091,30,10,0,6,6
p6,51097,30,10,0,5,5
p6,51098,29,9,0,6,6
p6,51123,29,9,0,5,5
p6,51124,29,9,0,4,4
p6,51129,29,9,0,3,3
p6,51131,29,9,0,3,2
p6,51132,29,9,0,2,2
p6,51133,28,8,0,1,1
p6,51137,28,8,0,0,0
p6,51165,27,7,0,0,0
p6,51169,26,6,0,1,0
p6,51184,25,5,0,2,0
p6,51189,24,4,0,3,0
p6,51294,24,4,0,3,3
p6,51549,24,4,0,3,2
p6,51559,24,4,0,3,2
p6,51560,24,4,0,2,2
p6,51561,24,4,0,1,1
p6,51565,24,4,0,1,0
p6,51566,24,4,0,0,0
p6,51601,39,19,0,0,0
p6,51602,54,34,0,0,0
p6,51624,53,33,0,1,0
p6,51628,52,32,0,2,0
p6,51634,51,31,0,3,0
p6,51653,50,30,0,4,0
p6,51656,49,29,0,5,0
p6,51657,48,28,0,6,0
p6,51665,47,27,0,7,0
p6,51669,46,26,0,8,0
p6,51698,45,25,0,9,0
p6,51723,44,24,0,10,0
p6,51724,43,23,0,11,0
p6,51725,43,23,0,11,6
p6,51726,43,23,0,10,10
p6,51729,42,22,0,9,9
p6,51732,41,21,0,10,10
p6,51733,39,19,0,12,11
p6,51734,39,19,0,12,12
p6,51736,39,19,0,11,11
p6,51737,38,18,0,12,12
p6,51738,38,18,0,11,11
p6,51765,37,17,0,12,12
p6,51810,37,17,0,12,11
p6,51811,37,17,0,11,11
p6,51824,37,17,0,10,10
p6,51844,37,17,0,10,9
p6,51845,37,17,0,9,9
p6,51849,37,17,0,8,8
p6,51853,37,17,0,7,7
p6,51872,37,17,0,6,6
p6,51873,37,17,0,5,5
p6,51875,37,17,0,4,4
p6,51876,37,17,0,4,3
p6,51877,37,17,0,3,3
p6,51900,37,17,0,2,2
p6,51901,37,17,0,1,1
p6,51903,37,17,0,1,0
p6,51904,37,17,0,0,0
p6,52160,36,16,0,1,1
p6,52161,35,15,0,2,1
p6,52162,35,15,0,2,2
p6,52166,34,14,0,3,3
p6,52309,34,14,0,2,2
p6,52311,34,14,0,1,1
p6,52314,34,14,0,0,0
p6,52326,33,13,0,1,1
p6,52329,32,12,0,2,1
p6,52330,31,11,0,3,3
p6,52336,30,10,0,4,4
p6,52339,29,9,0,5,5
p6,52340,29,9,0,5,4
p6,52341,29,9,0,4,4
p6,52357,29,9,0,3,3
p6,52384,29,9,0,2,2
p6,52386,29,9,0,1,1
p6,52390,29,9,0,0,0
p6,52411,28,8,0,1,1
p6,52414,28,8,0,0,0
p6,52425,27,7,0,1,0
p6,52445,26,6,0,2,0
p6,52450,25,5,0,3,0
p6,52453,24,4,0,4,0
p6,52472,23,3,0,5,0
p6,52473,22,2,0,6,0
p6,52475,21,1,0,7,0
p6,52477,20,0,0,8,0
p6,52500,19,0,0,9,0
p6,52501,18,0,0,10,0
p6,52504,17,0,0,11,0
p6,52554,17,0,0,11,9
p6,52555,17,0,0,11,11
p6,52748,17,0,0,10,10
p6,52801,41,21,0,10,10
p6,52802,47,27,0,10,10
p6,52808,47,27,0,10,9
p6,52809,47,27,0,8,8
p6,52813,47,27,0,7,7
p6,52818,47,27,0,6,6
p6,52821,47,27,0,5,5
p6,52822,47,27,0,4,4
p6,52829,47,27,0,3,3
p6,52909,46,26,0,4,3
p6,52911,45,25,0,5,3
p6,52915,44,24,0,6,3
p6,52941,43,23,0,7,3
p6,52957,42,22,0,8,3
p6,52967,42,22,0,7,7
p6,52976,42,22,0,6,6
p6,52985,41,21,0,7,7
p6,52986,40,20,0,8,8
p6,52988,40,20,0,7,7
p6,52990,39,19,0,8,8
p6,52993,39,19,0,7,7
p6,52996,39,19,0,6,6
p6,53013,39,19,0,5,5
p6,53014,38,18,0,6,5
p6,53015,38,18,0,6,6
p6,53040,38,18,0,5,5
p6,53044,38,18,0,4,4
p6,53045,38,18,0,3,3
p6,53095,38,18,0,2,2
p6,53103,38,18,0,1,1
p6,53126,38,18,0,0,0
p6,53348,37,17,0,1,0
p6,53388,37,17,0,1,1
p6,53409,36,16,0,2,2
p6,53410,35,15,0,3,3
p6,53413,34,14,0,4,4
p6,53418,33,13,0,5,5
p6,53421,32,12,0,6,5
p6,53422,31,11,0,7,7
p6,53429,30,10,0,8,8
p6,53544,30,10,0,7,7
p6,53549,30,10,0,6,6
p6,53556,30,10,0,5,5
p6,53558,30,10,0,4,4
p6,53561,30,10,0,4,3
p6,53567,29,9,0,4,4
p6,53577,28,8,0,5,4
p6,53578,28,8,0,4,4
p6,53581,28,8,0,3,3
p6,53588,27,7,0,4,4
p6,53591,27,7,0,3,3
p6,53593,26,6,0,3,3
p6,53594,26,6,0,2,2
p6,53596,25,5,0,3,2
p6,53597,25,5,0,3,3
p6,53600,25,5,0,2,2
p6,53605,25,5,0,1,1
p6,53614,24,4,0,2,2
p6,53640,23,3,0,3,3
p6,53644,22,2,0,4,4
p6,53645,21,1,0,5,5
p6,53659,21,1,0,4,4
p6,53662,21,1,0,3,3
p6,53664,21,1,0,2,2
p6,53665,21,1,0,1,1
p6,53678,21,1,0,1,0
p6,53679,21,1,0,0,0
p6,53695,20,0,0,1,0
p6,53703,19,0,0,2,0
p6,53726,18,0,0,3,0
p6,53806,18,0,0,3,3
p6,54001,20,0,0,3,3
p6,54002,38,18,0,3,3
p6,54003,48,28,0,3,3
p6,54121,48,28,0,2,2
p6,54144,47,27,0,3,2
p6,54150,46,26,0,4,2
p6,54156,45,25,0,5,2
p6,54159,44,24,0,6,2
p6,54161,43,23,0,7,2
p6,54178,42,22,0,8,2
p6,54181,41,21,0,9,2
p6,54191,39,19,0,11,2
p6,54194,38,18,0,12,2
p6,54200,37,17,0,13,2
p6,54206,36,16,0,14,2
p6,54258,36,16,0,14,14
p6,54259,35,15,0,14,14
p6,54261,35,15,0,13,13
p6,54262,34,14,0,14,14
p6,54265,32,12,0,16,15
p6,54266,32,12,0,16,16
p6,54277,32,12,0,15,15
p6,54279,31,11,0,16,16
p6,54282,31,11,0,15,15
p6,54300,31,11,0,15,14
p6,54301,31,11,0,14,14
p6,54327,31,11,0,13,13
p6,54349,31,11,0,12,12
p6,54354,31,11,0,11,11
p6,54369,31,11,0,10,10
p6,54374,31,11,0,9,9
p6,54379,31,11,0,8,8
p6,54384,31,11,0,7,7
p6,54389,31,11,0,6,6
p6,54403,31,11,0,5,5
p6,54429,31,11,0,4,4
p6,54430,31,11,0,3,3
p6,54439,31,11,0,3,2
p6,54440,31,11,0,2,2
p6,54447,31,11,0,1,1
p6,54468,31,11,0,0,0
p6,54721,30,10,0,1,1
p6,54859,29,9,0,2,2
p6,54861,28,8,0,3,3
p6,54869,28,8,0,2,2
p6,54877,27,7,0,3,3
p6,54881,27,7,0,2,2
p6,54882,26,6,0,3,3
p6,54887,26,6,0,3,2
p6,54888,26,6,0,2,2
p6,54895,26,6,0,0,0
p6,54901,25,5,0,1,1
p6,54909,25,5,0,0,0
p6,54928,24,4,0,1,1
p6,54931,24,4,0,0,0
p6,54949,23,3,0,1,0
p6,54954,22,2,0,2,0
p6,54969,21,1,0,3,0
p6,54974,20,0,0,4,0
p6,54979,19,0,0,5,0
p6,54984,18,0,0,6,0
p6,54989,17,0,0,7,0
p6,55004,16,0,0,8,0
p6,55029,15,0,0,9,0
p6,55030,14,0,0,10,0
p6,55040,13,0,0,11,0
p6,55047,12,0,0,12,0
p6,55068,11,0,0,13,0
p6,55073,11,0,0,13,2
p6,55074,11,0,0,13,10
p6,55075,11,0,0,13,13
p6,55200,13,0,0,13,13
p6,55201,36,16,0,13,13
p6,55202,41,21,0,13,13
p6,55325,41,21,0,12,12
p6,55344,41,21,0,11,11
p6,55346,41,21,0,10,10
p6,55366,41,21,0,10,9
p6,55367,41,21,0,9,9
p6,55469,40,20,0,10,9
p6,55481,39,19,0,11,9
p6,55488,38,18,0,12,9
p6,55495,36,16,0,14,9
p6,55498,36,16,0,14,14
p6,55509,35,15,0,15,15
p6,55521,35,15,0,14,14
p6,55527,35,15,0,14,13
p6,55528,35,15,0,13,13
p6,55531,34,14,0,14,14
p6,55545,34,14,0,13,13
p6,55549,34,14,0,12,12
p6,55589,34,14,0,11,11
p6,55633,34,14,0,11,10
p6,55634,34,14,0,10,10
p6,55638,34,14,0,8,8
p6,55646,34,14,0,7,7
p6,55673,34,14,0,6,6
p6,55674,34,14,0,4,4
p6,55679,34,14,0,4,3
p6,55680,34,14,0,2,2
p6,55699,34,14,0,1,1
p6,55702,34,14,0,0,0
p6,55925,33,13,0,1,0
p6,55931,33,13,0,1,1
p6,55944,32,12,0,2,1
p6,55945,32,12,0,2,2
p6,55946,31,11,0,3,3
p6,55967,30,10,0,4,4
p6,56121,29,9,0,5,5
p6,56128,28,8,0,6,6
p6,56135,28,8,0,5,5
p6,56140,28,8,0,4,4
p6,56145,27,7,0,5,5
p6,56149,26,6,0,6,6
p6,56150,26,6,0,5,5
p6,56163,26,6,0,4,4
p6,56170,26,6,0,3,3
p6,56172,26,6,0,2,2
p6,56189,26,6,0,0,0
p6,56190,25,5,0,1,1
p6,56201,25,5,0,1,0
p6,56202,25,5,0,0,0
p6,56234,24,4,0,1,0
p6,56238,22,2,0,3,0
p6,56246,21,1,0,4,0
p6,56273,20,0,0,5,0
p6,56274,18,0,0,7,0
p6,56280,16,0,0,9,0
p6,56299,15,0,0,10,0
p6,56302,14,0,0,11,0
p6,56362,14,0,0,11,11
p6,56400,20,0,0,11,11
p6,56401,41,21,0,11,11
p6,56402,44,24,0,11,11
p6,56639,44,24,0,10,10
p6,56641,44,24,0,9,9
p6,56660,44,24,0,7,7
p6,56661,44,24,0,6,6
p6,56735,43,23,0,7,6
p6,56740,42,22,0,8,6
p6,56750,41,21,0,9,6
p6,56763,40,20,0,10,6
p6,56770,39,19,0,11,6
p6,56773,38,18,0,12,6
p6,56789,36,16,0,14,6
p6,56802,35,15,0,15,6
p6,56808,35,15,0,12,12
p6,56813,35,15,0,10,10
p6,56822,35,15,0,9,9
p6,56829,35,15,0,8,8
p6,56833,35,15,0,7,7
p6,56853,35,15,0,6,6
p6,56868,35,15,0,5,5
p6,56920,35,15,0,4,4
p6,56936,35,15,0,4,3
p6,56937,35,15,0,2,2
p6,56940,35,15,0,1,1
p6,56943,35,15,0,0,0
p6,57240,34,14,0,1,1
p6,57241,33,13,0,2,2
p6,57260,31,11,0,4,3
p6,57261,31,11,0,4,4
p6,57262,30,10,0,5,5
p6,57364,30,10,0,4,4
p6,57369,30,10,0,3,3
p6,57376,30,10,0,2,2
p6,57378,30,10,0,1,1
p6,57380,30,10,0,0,0
p6,57408,27,7,0,3,2
p6,57409,27,7,0,3,3
p6,57413,26,6,0,4,4
p6,57414,25,5,0,5,5
p6,57420,25,5,1,5,5
p6,57422,24,4,1,5,5
p6,57429,23,3,1,6,6
p6,57433,22,2,1,7,7
p6,57447,22,2,1,6,6
p6,57453,21,1,1,7,7
p6,57462,21,1,0,7,7
p6,57467,21,1,0,6,6
p6,57468,20,0,0,7,7
p6,57473,20,0,0,6,6
p6,57480,20,0,0,6,6
p6,57482,20,0,0,5,5
p6,57499,20,0,0,5,4
p6,57500,20,0,0,3,3
p6,57516,20,0,0,2,2
p6,57520,19,0,0,3,2
p6,57537,17,0,0,5,2
p6,57540,16,0,0,6,2
p6,57543,15,0,0,7,2
p6,57601,38,18,0,7,2
p6,57602,45,25,0,7,2
p6,57635,45,25,0,7,1
p6,57639,45,25,0,7,0
p6,57657,45,25,0,7,7
p6,57699,45,25,0,6,6
p6,57711,45,25,0,6,5
p6,57712,45,25,0,5,5
p6,57723,45,25,0,5,4
p6,57724,45,25,0,4,4
p6,57732,45,25,0,3,2
p6,57733,45,25,0,2,2
p6,57737,45,25,0,1,1
p6,57745,45,25,0,0,0
p6,57965,44,24,0,1,0
p6,57969,43,23,0,2,0
p6,57976,42,22,0,3,0
p6,57978,41,21,0,4,0
p6,57980,40,20,0,5,0
p6,58022,39,19,0,6,0
p6,58025,38,18,0,7,0
p6,58047,37,17,0,8,0
p6,58073,36,16,0,9,0
p6,58081,36,16,0,9,6
p6,58082,35,15,0,10,9
p6,58083,35,15,0,10,10
p6,58100,33,13,0,12,12
p6,58116,32,12,0,13,12
p6,58117,32,12,0,13,13
p6,58178,32,12,0,12,12
p6,58211,32,12,0,12,11
p6,58212,32,12,0,11,11
p6,58222,32,12,0,10,9
p6,58223,32,12,0,9,9
p6,58224,32,12,0,8,8
p6,58238,32,12,0,7,7
p6,58246,32,12,0,6,6
p6,58250,32,12,0,5,5
p6,58263,32,12,0,4,4
p6,58272,32,12,0,3,3
p6,58283,32,12,0,2,2
p6,58288,32,12,0,1,1
p6,58289,32,12,0,0,0
p6,58299,31,11,0,1,1
p6,58304,31,11,0,1,0
p6,58305,31,11,0,0,0
p6,58312,30,10,0,1,1
p6,58324,29,9,0,2,2
p6,58327,29,9,0,1,1
p6,58332,28,8,0,2,2
p6,58333,27,7,0,3,3
p6,58335,27,7,0,2,2
p6,58337,26,6,0,3,3
p6,58346,25,5,0,3,3
p6,58358,25,5,0,2,2
p6,58366,25,5,0,1,1
p6,58371,25,5,0,0,0
p6,58778,24,4,0,1,0
p6,58801,45,25,0,1,0
p6,58802,54,34,0,1,0
p6,58812,53,33,0,2,0
p6,58822,52,32,0,3,0
p6,58823,51,31,0,4,0
p6,58824,50,30,0,5,0
p6,58838,49,29,0,6,0
p6,58846,48,28,0,7,0
p6,58850,47,27,0,8,0
p6,58864,46,26,0,9,0
p6,58872,45,25,0,10,0
p6,58884,44,24,0,11,0
p6,58889,42,22,0,13,0
p6,58905,41,21,0,14,0
p6,58908,41,21,0,14,1
p6,58909,41,21,0,12,6
p6,58910,41,21,0,11,10
p6,58911,41,21,0,10,10
p6,58925,41,21,0,9,9
p6,58927,40,20,0,10,10
p6,58931,40,20,0,8,8
p6,58936,39,19,0,9,9
p6,58946,39,19,0,8,8
p6,58947,38,18,0,9,9
p6,58957,38,18,0,9,8
p6,58958,37,17,0,9,8
p6,58959,37,17,0,9,9
p6,58966,36,16,0,10,10
p6,58971,35,15,0,11,11
p6,59001,35,15,0,10,10
p6,59025,35,15,0,9,9
p6,59045,35,15,0,8,8
p6,59082,35,15,0,7,7
p6,59092,35,15,0,6,6
p6,59115,35,15,0,5,5
p6,59118,35,15,0,5,4
p6,59119,35,15,0,4,4
p6,59135,35,15,0,4,3
p6,59136,35,15,0,2,2
p6,59138,35,15,0,2,1
p6,59140,35,15,0,0,0
p6,59437,35,15,1,0,0
p6,59509,34,14,1,1,1
p6,59510,32,12,1,3,3
p6,59511,31,11,1,4,4
p6,59525,30,10,1,5,5
p6,59531,28,8,1,7,7
p6,59546,27,7,1,8,8
p6,59548,27,7,0,8,8
p6,59557,26,6,0,9,9
p6,59573,26,6,0,8,7
p6,59574,26,6,0,7,7
p6,59575,26,6,0,6,6
p6,59584,26,6,0,6,5
p6,59585,26,6,0,5,5
p6,59587,26,6,0,4,4
p6,59591,26,6,0,4,4
p6,59593,26,6,0,3,3
p6,59595,26,6,0,2,2
p6,59596,26,6,0,1,1
p6,59601,25,5,0,2,2
p6,59606,25,5,0,1,1
p6,59625,24,4,0,2,2
p6,59630,24,4,0,2,2
p6,59645,24,4,0,1,1
p6,59646,23,3,0,2,2
p6,59647,23,3,0,0,0
p6,59683,22,2,0,1,0
p6,59692,21,1,0,2,0
p6,59715,20,0,0,3,0
p6,59719,19,0,0,4,0
p6,59736,17,0,0,6,0
p6,59738,16,0,0,7,0
p6,59740,15,0,0,8,0
p6,59801,15,0,0,8,3
p6,59802,15,0,0,8,8
p6,59832,15,0,0,8,8
p6,59961,15,0,0,8,8
p6,60001,30,10,0,8,8
p6,60002,45,25,0,8,8
p6,60063,44,24,0,9,9
p6,60097,44,24,0,8,8
p6,60100,44,24,0,7,7
p6,60101,44,24,0,6,6
p6,60115,44,24,0,6,5
p6,60174,43,23,0,7,5
p6,60175,43,23,0,7,4
p6,60176,42,22,0,8,4
p6,60185,41,21,0,9,4
p6,60188,40,20,0,10,4
p6,60194,39,19,0,11,4
p6,60196,37,17,0,13,4
p6,60206,36,16,0,14,4
p6,60244,36,16,0,14,8
p6,60245,35,15,0,14,14
p6,60247,34,14,0,15,15
p6,60248,33,13,0,16,16
p6,60258,33,13,0,15,15
p6,60259,33,13,0,14,13
p6,60283,33,13,0,11,11
p6,60289,33,13,0,10,10
p6,60297,33,13,0,9,9
p6,60306,33,13,0,8,8
p6,60310,33,13,0,8,7
p6,60311,33,13,0,7,7
p6,60336,33,13,0,6,6
p6,60349,33,13,0,5,5
p6,60353,33,13,0,4,4
p6,60369,33,13,0,3,3
p6,60370,33,13,0,2,2
p6,60376,33,13,0,0,0
p6,60697,32,12,0,1,1
p6,60700,31,11,0,2,2
p6,60701,30,10,0,3,3
p6,60828,30,10,0,3,2
p6,60829,30,10,0,2,2
p6,60845,29,9,0,3,3
p6,60847,29,9,0,2,2
p6,60849,29,9,0,1,1
p6,60858,28,8,0,2,2
p6,60859,26,6,0,4,4
p6,60860,25,5,0,5,5
p6,60881,25,5,0,5,4
p6,60882,25,5,0,4,4
p6,60883,24,4,0,5,3
p6,60884,24,4,0,4,4
p6,60889,23,3,0,5,4
p6,60890,23,3,0,5,5
p6,60897,22,2,0,6,6
p6,60906,21,1,0,7,7
p6,60911,20,0,0,8,8
p6,60919,20,0,0,8,7
p6,60920,20,0,0,7,7
p6,60921,20,0,0,6,6
p6,60935,20,0,0,5,5
p6,60936,19,0,0,6,6
p6,60941,19,0,0,5,5
p6,60949,18,0,0,5,5
p6,60950,18,0,0,4,4
p6,60953,17,0,0,5,5
p6,60961,17,0,0,4,4
p6,60964,17,0,0,3,3
p6,60969,16,0,0,4,4
p6,60970,15,0,0,5,5
p6,60976,13,0,0,7,5
p6,61107,13,0,0,7,7
p6,61201,26,6,0,7,7
p6,61202,42,22,0,7,7
p6,61203,43,23,0,7,7
p6,61429,42,22,0,8,7
p6,61448,41,21,0,9,7
p6,61449,40,20,0,10,7
p6,61482,39,19,0,11,7
p6,61484,38,18,0,12,7
p6,61520,37,17,0,13,7
p6,61521,36,16,0,14,7
p6,61536,35,15,0,15,7
p6,61541,35,15,0,15,8
p6,61542,34,14,0,15,9
p6,61544,34,14,0,14,14
p6,61549,33,13,0,15,14
p6,61550,32,12,0,16,16
p6,61552,32,12,0,15,15
p6,61561,31,11,0,16,15
p6,61562,31,11,0,16,16
p6,61564,30,10,0,17,17
p6,61568,30,10,0,16,16
p6,61581,30,10,0,15,15
p6,61588,30,10,0,14,14
p6,61592,30,10,0,13,13
p6,61595,30,10,0,12,12
p6,61607,30,10,0,11,11
p6,61651,30,10,0,11,10
p6,61652,30,10,0,10,10
p6,61656,30,10,0,9,9
p6,61684,30,10,0,8,8
p6,61709,30,10,0,8,7
p6,61710,30,10,0,7,7
p6,61719,30,10,0,6,6
p6,61740,30,10,0,5,5
p6,61741,30,10,0,4,4
p6,61770,30,10,0,3,3
p6,61775,30,10,0,3,2
p6,61776,30,10,0,2,2
p6,61787,30,10,0,1,1
p6,61788,30,10,0,0,0
p6,62142,29,9,0,1,1
p6,62144,28,8,0,2,2
p6,62152,27,7,0,3,3
p6,62168,26,6,0,4,4
p6,62182,25,5,0,5,5
p6,62188,24,4,0,6,6
p6,62192,23,3,0,7,7
p6,62195,22,2,0,8,8
p6,62207,21,1,0,9,9
p6,62219,21,1,0,9,8
p6,62220,21,1,0,8,8
p6,62221,21,1,0,7,7
p6,62224,21,1,0,6,6
p6,62238,21,1,0,5,5
p6,62246,21,1,0,4,3
p6,62247,21,1,0,3,3
p6,62252,20,0,0,4,4
p6,62253,20,0,0,4,3
p6,62254,20,0,0,3,3
p6,62256,19,0,0,4,4
p6,62265,19,0,0,3,3
p6,62267,19,0,0,2,2
p6,62274,19,0,0,1,1
p6,62284,18,0,0,2,1
p6,62310,17,0,0,3,1
p6,62319,16,0,0,4,1
p6,62340,15,0,0,5,1
p6,62342,14,0,0,6,1
p6,62371,13,0,0,7,1
p6,62376,12,0,0,8,1
p6,62387,11,0,0,9,1
p6,62388,10,0,0,10,1
p6,62402,32,12,0,10,1
p6,62403,40,20,0,10,1
p6,62420,40,20,0,7,7
p6,62428,40,20,0,6,6
p6,62437,40,20,0,5,5
p6,62440,40,20,0,4,4
p6,62449,40,20,0,3,3
p6,62480,40,20,0,2,2
p6,62517,40,20,0,1,1
p6,62519,40,20,0,0,0
p6,62820,39,19,0,1,0
p6,62821,38,18,0,2,0
p6,62824,37,17,0,3,0
p6,62838,36,16,0,4,0
p6,62846,35,15,0,5,0
p6,62847,34,14,0,6,0
p6,62851,34,14,0,6,4
p6,62852,34,14,0,6,6
p6,62854,33,13,0,7,7
p6,62866,32,12,0,8,8
p6,62867,31,11,0,9,9
p6,62874,30,10,0,10,10
p6,62966,30,10,0,9,9
p6,62967,30,10,0,8,8
p6,63016,30,10,0,7,7
p6,63020,29,9,0,7,7
p6,63021,27,7,0,9,9
p6,63029,26,6,0,10,10
p6,63036,26,6,0,9,9
p6,63038,25,5,0,9,9
p6,63041,24,4,0,10,10
p6,63049,23,3,0,11,10
p6,63050,23,3,0,11,11
p6,63060,23,3,0,10,10
p6,63073,23,3,0,9,9
p6,63079,23,3,0,8,8
p6,63080,22,2,0,9,9
p6,63105,22,2,0,9,8
p6,63106,22,2,0,8,8
p6,63117,21,1,0,9,9
p6,63119,20,0,0,10,10
p6,63121,20,0,0,9,9
p6,63127,20,0,0,9,8
p6,63128,20,0,0,8,8
p6,63131,20,0,0,7,7
p6,63135,20,0,0,6,6
p6,63138,20,0,0,6,5
p6,63139,20,0,0,5,5
p6,63148,20,0,0,4,4
p6,63156,20,0,0,3,3
p6,63167,20,0,0,2,2
p6,63172,20,0,0,1,1
p6,63173,20,0,0,0,0
p6,63566,19,0,0,1,1
p6,63567,18,0,0,2,2
p6,63601,28,8,0,2,2
p6,63602,48,28,0,2,2
p6,63616,47,27,0,3,2
p6,63621,46,26,0,4,2
p6,63636,45,25,0,5,2
p6,63638,44,24,0,6,2
p6,63660,43,23,0,7,2
p6,63673,42,22,0,8,2
p6,63679,41,21,0,9,2
p6,63706,40,20,0,10,2
p6,63721,39,19,0,11,2
p6,63726,39,19,0,11,1
p6,63728,38,18,0,12,1
p6,63731,37,17,0,13,1
p6,63734,37,17,0,12,7
p6,63735,36,16,0,11,11
p6,63736,36,16,0,10,10
p6,63739,35,15,0,11,11
p6,63743,35,15,0,10,10
p6,63747,35,15,0,8,8
p6,63748,34,14,0,9,9
p6,63752,34,14,0,8,8
p6,63756,33,13,0,9,9
p6,63767,32,12,0,10,10
p6,63773,30,10,0,12,12
p6,63799,30,10,0,11,11
p6,63840,30,10,0,10,10
p6,63858,30,10,0,9,9
p6,63862,30,10,0,9,8
p6,63863,30,10,0,8,8
p6,63865,30,10,0,7,7
p6,63868,30,10,0,6,6
p6,63873,30,10,0,5,5
p6,63874,30,10,0,4,4
p6,63879,30,10,0,3,3
