id,t,dTot,dFed,rFed,oFed,sFed
p23,46288,48,28,0,2,2
p23,46299,47,27,0,3,3
p23,46306,46,26,0,4,4
p23,46307,45,25,0,5,5
p23,46316,44,24,0,6,6
p23,46343,43,23,0,7,6
p23,46351,42,22,0,8,6
p23,46383,41,21,0,9,6
p23,46389,40,20,0,10,6
p23,46397,39,19,0,11,6
p23,46439,38,18,0,12,6
p23,46442,37,17,0,13,6
p23,46443,37,17,0,13,5
p23,46446,37,17,0,13,4
p23,46460,37,17,0,13,3
p23,46470,37,17,0,11,7
p23,46471,37,17,0,10,10
p23,46472,36,16,0,10,10
p23,46479,36,16,0,10,9
p23,46480,36,16,0,9,9
p23,46481,36,16,0,8,8
p23,46487,34,14,0,10,9
p23,46488,33,13,0,11,11
p23,46495,32,12,0,11,11
p23,46496,31,11,0,12,12
p23,46503,30,10,0,13,13
p23,46516,30,10,0,12,12
p23,46594,30,10,0,11,11
p23,46631,30,10,0,10,10
p23,46635,30,10,0,9,9
p23,46641,30,10,0,9,8
p23,46642,30,10,0,8,8
p23,46655,30,10,0,7,7
p23,46656,30,10,0,6,6
p23,46660,30,10,0,5,5
p23,46676,30,10,0,5,4
p23,46677,30,10,0,4,3
p23,46678,30,10,0,3,3
p23,46684,30,10,0,2,2
p23,46694,30,10,0,1,1
p23,46713,30,10,0,0,0
p23,47070,29,9,0,1,1
p23,47071,27,7,0,3,3
p23,47072,26,6,0,4,3
p23,47073,26,6,0,4,4
p23,47080,25,5,0,5,5
p23,47081,24,4,0,6,6
p23,47096,23,3,0,7,7
p23,47116,22,2,0,8,8
p23,47179,22,2,0,7,7
p23,47194,21,1,0,8,8
p23,47205,21,1,0,7,7
p23,47206,21,1,0,6,6
p23,47212,21,1,0,5,5
p23,47231,20,0,0,6,6
p23,47235,19,0,0,7,7
p23,47236,19,0,0,6,6
p23,47238,19,0,0,5,5
p23,47242,18,0,0,6,6
p23,47245,18,0,0,5,5
p23,47254,18,0,0,4,4
p23,47256,16,0,0,5,5
p23,47258,16,0,0,4,4
p23,47260,15,0,0,5,5
p23,47277,14,0,0,6,5
p23,47278,13,0,0,7,5
p23,47284,12,0,0,8,5
p23,47294,11,0,0,9,5
p23,47313,10,0,0,10,5
p23,47393,10,0,0,10,4
p23,47396,10,0,0,10,3
p23,47402,18,0,0,10,3
p23,47403,38,18,0,10,2
p23,47404,40,20,0,10,2
p23,47407,40,20,0,8,8
p23,47409,40,20,0,7,7
p23,47412,40,20,0,7,6
p23,47413,40,20,0,6,6
p23,47419,40,20,0,5,5
p23,47423,40,20,0,4,4
p23,47443,40,20,0,3,3
p23,47451,40,20,0,2,2
p23,47457,40,20,0,1,1
p23,47509,40,20,0,1,0
p23,47510,40,20,0,0,0
p23,47779,39,19,0,1,0
p23,47805,38,18,0,2,0
p23,47806,37,17,0,3,0
p23,47812,36,16,0,4,0
p23,47837,35,15,0,5,0
p23,47838,34,14,0,6,0
p23,47845,33,13,0,7,0
p23,47854,32,12,0,8,0
p23,47856,31,11,0,9,0
p23,47858,30,10,0,10,0
p23,47891,30,10,0,10,6
p23,47892,30,10,0,10,10
p23,48007,28,8,0,12,11
p23,48008,28,8,0,12,12
p23,48009,27,7,0,13,13
p23,48013,26,6,0,14,14
p23,48019,25,5,0,15,15
p23,48023,24,4,0,16,16
p23,48034,24,4,0,15,15
p23,48043,23,3,0,16,16
p23,48051,22,2,0,17,17
p23,48053,22,2,0,16,16
p23,48054,22,2,0,15,15
p23,48057,21,1,0,16,16
p23,48065,21,1,0,15,15
p23,48087,21,1,0,14,14
p23,48090,21,1,0,13,13
p23,48101,21,1,0,12,12
p23,48102,21,1,0,11,11
p23,48103,21,1,0,10,10
p23,48106,21,1,0,9,9
p23,48110,20,0,0,10,10
p23,48116,20,0,0,9,9
p23,48133,20,0,0,8,8
p23,48140,20,0,0,7,7
p23,48172,20,0,0,6,6
p23,48186,20,0,0,5,5
p23,48204,20,0,0,4,4
p23,48214,20,0,0,3,3
p23,48215,20,0,0,2,2
p23,48244,20,0,0,1,1
p23,48245,20,0,0,0,0
p23,48601,24,4,0,0,0
p23,48602,45,25,0,0,0
p23,48603,50,30,0,0,0
p23,48634,49,29,0,1,1
p23,48654,47,27,0,3,3
p23,48666,46,26,0,4,4
p23,48687,45,25,0,5,5
p23,48690,44,24,0,6,6
p23,48701,43,23,0,7,7
p23,48703,41,21,0,9,9
p23,48706,40,20,0,10,10
p23,48716,39,19,0,11,11
p23,48733,38,18,0,12,11
p23,48740,37,17,0,13,11
p23,48772,36,16,0,14,11
p23,48786,35,15,0,15,11
p23,48804,34,14,0,16,11
p23,48814,33,13,0,17,11
p23,48815,32,12,0,18,11
p23,48821,32,12,0,18,10
p23,48829,32,12,0,18,8
p23,48844,31,11,0,19,8
p23,48845,30,10,0,20,8
p23,48849,30,10,0,20,7
p23,48850,30,10,0,18,17
p23,48851,30,10,0,18,18
p23,48855,30,10,0,17,17
p23,48858,30,10,0,16,16
p23,48865,30,10,0,15,15
p23,48874,30,10,0,14,14
p23,48891,30,10,0,13,13
p23,48893,30,10,0,12,12
p23,48895,30,10,0,11,11
p23,48907,30,10,0,9,9
p23,48931,30,10,0,8,8
p23,48963,30,10,0,7,7
p23,49008,30,10,0,6,6
p23,49015,30,10,0,5,5
p23,49025,30,10,0,4,4
p23,49034,30,10,0,3,3
p23,49051,30,10,0,2,2
p23,49064,30,10,0,1,1
p23,49074,30,10,0,0,0
p23,49450,28,8,0,2,2
p23,49456,27,7,0,3,3
p23,49459,26,6,0,4,4
p23,49465,25,5,0,5,5
p23,49474,24,4,0,6,6
p23,49492,23,3,0,7,7
p23,49493,22,2,0,8,8
p23,49495,21,1,0,9,9
p23,49507,19,0,0,11,10
p23,49508,19,0,0,11,11
p23,49532,18,0,0,12,12
p23,49563,17,0,0,13,13
p23,49593,17,0,0,13,12
p23,49594,17,0,0,12,12
p23,49596,17,0,0,12,11
p23,49597,17,0,0,11,11
p23,49608,16,0,0,12,12
p23,49615,15,0,0,13,13
p23,49617,15,0,0,12,12
p23,49625,14,0,0,13,13
p23,49634,13,0,0,14,14
p23,49641,13,0,0,13,13
p23,49642,13,0,0,12,12
p23,49650,13,0,0,11,11
p23,49651,12,0,0,12,12
p23,49661,12,0,0,11,11
p23,49664,11,0,0,12,11
p23,49665,11,0,0,12,12
p23,49675,10,0,0,13,13
p23,49676,10,0,0,12,12
p23,49680,10,0,0,11,11
p23,49690,10,0,0,10,10
p23,49801,13,0,0,10,10
p23,49802,40,20,0,10,10
p23,49804,40,20,0,10,9
p23,49827,40,20,0,10,8
p23,49837,40,20,0,10,10
p23,49838,40,20,0,8,8
p23,49862,40,20,0,7,7
p23,49863,40,20,0,5,5
p23,49876,40,20,0,5,4
p23,49877,40,20,0,4,4
p23,49911,40,20,0,3,3
p23,49918,40,20,0,2,2
p23,49922,40,20,0,1,1
p23,49926,40,20,0,1,0
p23,49927,40,20,0,0,0
p23,50194,39,19,0,1,0
p23,50197,38,18,0,2,0
p23,50217,37,17,0,3,0
p23,50241,36,16,0,4,0
p23,50242,35,15,0,5,0
p23,50250,34,14,0,6,0
p23,50261,33,13,0,7,0
p23,50276,32,12,0,8,0
p23,50280,31,11,0,9,0
p23,50290,30,10,0,10,0
p23,50322,30,10,0,10,10
p23,50424,30,10,0,9,9
p23,50438,28,8,0,11,10
p23,50439,28,8,0,11,11
p23,50462,27,7,0,12,12
p23,50463,25,5,0,14,14
p23,50467,25,5,0,13,13
p23,50474,25,5,0,12,12
p23,50476,25,5,0,11,11
p23,50477,24,4,0,12,12
p23,50478,24,4,0,11,11
p23,50487,24,4,0,10,10
p23,50489,24,4,0,9,9
p23,50497,24,4,0,8,8
p23,50511,23,3,0,9,9
p23,50518,22,2,0,10,10
p23,50519,22,2,0,9,9
p23,50522,21,1,0,10,10
p23,50526,21,1,0,9,9
p23,50527,20,0,0,10,10
p23,50531,20,0,0,9,9
p23,50537,20,0,0,8,8
p23,50552,20,0,0,7,7
p23,50554,20,0,0,6,6
p23,50586,20,0,0,5,5
p23,50607,20,0,0,5,4
p23,50608,20,0,0,4,4
p23,50629,20,0,0,3,3
p23,50647,20,0,0,2,2
p23,50650,20,0,0,2,1
p23,50651,20,0,0,1,1
p23,50673,20,0,0,0,0
p23,51003,35,15,0,0,0
p23,51004,50,30,0,0,0
p23,51024,50,30,0,0,1
p23,51025,49,29,0,1,1
p23,51067,48,28,0,2,2
p23,51074,47,27,0,3,3
p23,51077,46,26,0,4,4
p23,51078,45,25,0,5,5
p23,51088,44,24,0,6,6
p23,51089,43,23,0,7,7
p23,51097,42,22,0,8,8
p23,51119,41,21,0,9,8
p23,51120,41,21,0,9,9
p23,51126,40,20,0,10,10
p23,51131,39,19,0,11,11
p23,51137,38,18,0,12,12
p23,51152,37,17,0,13,13
p23,51154,36,16,0,14,13
p23,51155,36,16,0,14,14
p23,51186,35,15,0,15,14
p23,51208,34,14,0,16,14
p23,51229,33,13,0,17,14
p23,51248,32,12,0,18,14
p23,51251,31,11,0,19,14
p23,51267,31,11,0,19,13
p23,51273,30,10,0,20,13
p23,51283,30,10,0,20,12
p23,51285,30,10,0,20,11
p23,51307,30,10,0,20,10
p23,51309,30,10,0,20,9
p23,51316,30,10,0,20,8
p23,51317,30,10,0,20,7
p23,51325,30,10,0,19,9
p23,51326,30,10,0,18,18
p23,51378,30,10,0,17,17
p23,51391,30,10,0,16,16
p23,51417,30,10,0,15,15
p23,51421,30,10,0,14,14
p23,51429,30,10,0,13,13
p23,51452,30,10,0,12,12
p23,51462,30,10,0,11,11
p23,51489,30,10,0,11,10
p23,51490,30,10,0,10,10
p23,51497,30,10,0,10,9
p23,51498,30,10,0,9,9
p23,51510,30,10,0,8,8
p23,51512,30,10,0,8,7
p23,51513,30,10,0,7,7
p23,51519,30,10,0,5,5
p23,51526,30,10,0,4,4
p23,51529,30,10,0,3,3
p23,51540,30,10,0,2,2
p23,51562,30,10,0,1,1
p23,51583,30,10,0,0,0
p23,51926,28,8,0,2,2
p23,51978,27,7,0,3,3
p23,51991,26,6,0,4,4
p23,52017,25,5,0,5,5
p23,52022,24,4,0,6,6
p23,52029,23,3,0,7,7
p23,52052,22,2,0,8,7
p23,52053,22,2,0,8,8
p23,52062,21,1,0,9,9
p23,52070,21,1,0,8,8
p23,52071,21,1,0,7,7
p23,52085,21,1,0,6,6
p23,52090,20,0,0,7,7
p23,52098,19,0,0,8,8
p23,52110,18,0,0,9,8
p23,52111,18,0,0,9,9
p23,52113,17,0,0,10,10
p23,52119,15,0,0,12,11
p23,52120,15,0,0,10,10
p23,52122,15,0,0,9,9
p23,52126,14,0,0,10,10
p23,52127,14,0,0,9,9
p23,52129,13,0,0,10,10
p23,52134,13,0,0,10,9
p23,52135,13,0,0,9,9
p23,52140,12,0,0,10,10
p23,52160,12,0,0,9,8
p23,52161,12,0,0,8,8
p23,52162,11,0,0,9,9
p23,52183,10,0,0,10,9
p23,52203,29,9,0,10,9
p23,52204,40,20,0,10,9
p23,52311,40,20,0,10,8
p23,52315,40,20,0,10,7
p23,52319,40,20,0,10,6
p23,52341,40,20,0,9,9
p23,52342,40,20,0,9,8
p23,52343,40,20,0,8,8
p23,52344,40,20,0,7,7
p23,52349,40,20,0,6,6
p23,52362,40,20,0,5,5
p23,52371,40,20,0,4,4
p23,52403,40,20,0,3,3
p23,52416,40,20,0,2,2
p23,52446,40,20,0,1,1
p23,52460,40,20,0,0,0
p23,52670,39,19,0,1,1
p23,52671,38,18,0,2,2
p23,52676,38,18,0,1,1
p23,52685,37,17,0,2,2
p23,52720,35,15,0,4,2
p23,52722,34,14,0,5,2
p23,52727,33,13,0,6,2
p23,52735,32,12,0,7,2
p23,52760,31,11,0,8,2
p23,52761,30,10,0,9,2
p23,52827,30,10,0,9,1
p23,52833,30,10,0,9,0
p23,52834,30,10,0,9,5
p23,52835,30,10,0,9,9
p23,52942,29,9,0,10,10
p23,52943,28,8,0,11,11
p23,52944,27,7,0,12,11
p23,52945,27,7,0,12,12
p23,52949,26,6,0,13,12
p23,52950,26,6,0,13,13
p23,52962,25,5,0,14,14
p23,52971,24,4,0,15,14
p23,52972,24,4,0,14,14
p23,52993,24,4,0,13,13
p23,52994,24,4,0,12,12
p23,53002,24,4,0,11,11
p23,53003,24,4,0,10,10
p23,53004,23,3,0,11,11
p23,53005,23,3,0,10,10
p23,53015,23,3,0,10,9
p23,53016,22,2,0,9,9
p23,53017,22,2,0,8,8
p23,53031,22,2,0,7,7
p23,53046,21,1,0,8,8
p23,53056,21,1,0,7,7
p23,53059,21,1,0,7,6
p23,53060,21,1,0,6,6
p23,53061,20,0,0,7,7
p23,53071,20,0,0,6,5
p23,53072,20,0,0,5,5
p23,53082,20,0,0,4,4
p23,53130,20,0,0,3,3
p23,53149,20,0,0,2,2
p23,53157,20,0,0,1,1
p23,53168,20,0,0,1,0
p23,53169,20,0,0,0,0
p23,53277,19,0,0,1,0
p23,53356,19,0,0,1,1
p23,53402,24,4,0,1,1
p23,53403,37,17,0,1,1
p23,53404,49,29,0,1,1
p23,53572,48,28,0,2,2
p23,53593,47,27,0,3,3
p23,53594,46,26,0,4,4
p23,53603,44,24,0,6,6
p23,53605,43,23,0,7,6
p23,53606,43,23,0,7,7
p23,53616,41,21,0,9,9
p23,53617,40,20,0,10,10
p23,53631,39,19,0,11,11
p23,53656,38,18,0,12,12
p23,53660,37,17,0,13,13
p23,53671,36,16,0,14,14
p23,53672,35,15,0,15,15
p23,53682,34,14,0,16,16
p23,53730,33,13,0,17,16
p23,53749,32,12,0,18,16
p23,53758,31,11,0,19,16
p23,53769,30,10,0,20,16
p23,53801,30,10,0,20,15
p23,53811,30,10,0,20,14
p23,53845,30,10,0,20,17
p23,53846,30,10,0,19,19
p23,53847,30,10,0,18,18
p23,53858,30,10,0,17,17
p23,53888,30,10,0,16,16
p23,53928,30,10,0,15,15
p23,53945,30,10,0,14,14
p23,53952,30,10,0,13,13
p23,53972,30,10,0,13,12
p23,53973,30,10,0,12,12
p23,53982,30,10,0,12,11
p23,53983,30,10,0,11,11
p23,53986,30,10,0,10,10
p23,54000,30,10,0,9,9
p23,54036,30,10,0,8,8
p23,54042,30,10,0,7,7
p23,54043,30,10,0,6,6
p23,54045,30,10,0,5,5
p23,54061,30,10,0,4,4
p23,54068,30,10,0,3,3
p23,54073,30,10,0,2,2
p23,54088,30,10,0,1,1
p23,54091,30,10,0,0,0
p23,54446,29,9,0,1,1
p23,54447,28,8,0,2,2
p23,54459,27,7,0,3,3
p23,54488,26,6,0,4,4
p23,54528,25,5,0,5,5
p23,54545,24,4,0,6,6
p23,54552,23,3,0,7,7
p23,54573,22,2,0,8,8
p23,54583,21,1,0,9,9
p23,54584,21,1,0,8,8
p23,54586,20,0,0,9,8
p23,54600,19,0,0,10,9
p23,54601,19,0,0,10,10
p23,54602,27,7,0,10,10
p23,54603,43,23,0,10,10
p23,54604,49,29,0,10,10
p23,54636,48,28,0,10,10
p23,54642,47,27,0,10,10
p23,54643,46,26,0,11,11
p23,54645,45,25,0,12,12
p23,54657,45,25,0,11,11
p23,54662,44,24,0,12,12
p23,54668,43,23,0,13,13
p23,54673,42,22,0,14,14
p23,54680,42,22,0,13,13
p23,54684,42,22,0,13,12
p23,54685,42,22,0,12,12
p23,54688,41,21,0,13,13
p23,54690,41,21,0,13,12
p23,54691,40,20,0,13,13
p23,54696,40,20,0,12,12
p23,54698,40,20,0,11,11
p23,54708,40,20,0,10,10
p23,54836,40,20,0,10,8
p23,54843,40,20,0,10,7
p23,54846,40,20,0,10,6
p23,54856,40,20,0,10,5
p23,54865,40,20,0,9,9
p23,54866,40,20,0,8,8
p23,54867,40,20,0,6,6
p23,54882,40,20,0,5,5
p23,54896,40,20,0,4,4
p23,54916,40,20,0,4,3
p23,54917,40,20,0,3,3
p23,54940,40,20,0,2,2
p23,54973,40,20,0,1,1
p23,54988,40,20,0,1,0
p23,55184,39,19,0,1,1
p23,55189,39,19,0,1,0
p23,55190,39,19,0,0,0
p23,55236,38,18,0,1,0
p23,55242,37,17,0,2,0
p23,55257,36,16,0,3,0
p23,55280,35,15,0,4,0
p23,55285,34,14,0,5,0
p23,55291,33,13,0,6,0
p23,55296,32,12,0,7,0
p23,55298,31,11,0,8,0
p23,55308,30,10,0,9,0
p23,55352,30,10,0,9,2
p23,55353,30,10,0,9,9
p23,55465,29,9,0,10,10
p23,55466,28,8,0,11,11
p23,55467,26,6,0,13,13
p23,55482,25,5,0,14,13
p23,55483,25,5,0,14,14
p23,55492,25,5,0,13,13
p23,55496,24,4,0,14,14
p23,55504,24,4,0,14,13
p23,55505,24,4,0,13,13
p23,55517,23,3,0,14,14
p23,55540,22,2,0,15,15
p23,55567,22,2,0,14,14
p23,55573,21,1,0,15,15
p23,55576,21,1,0,14,14
p23,55585,21,1,0,13,13
p23,55588,20,0,0,14,14
p23,55590,20,0,0,13,13
p23,55592,20,0,0,12,12
p23,55609,20,0,0,11,11
p23,55618,20,0,0,10,10
p23,55627,20,0,0,9,9
p23,55637,20,0,0,8,8
p23,55647,20,0,0,7,7
p23,55649,20,0,0,6,6
p23,55653,20,0,0,5,5
p23,55658,20,0,0,4,4
p23,55667,20,0,0,4,3
p23,55668,20,0,0,3,3
p23,55679,20,0,0,3,2
p23,55680,20,0,0,2,2
p23,55687,20,0,0,1,1
p23,55697,20,0,0,0,0
p23,55790,19,0,0,1,0
p23,55802,33,13,0,1,0
p23,55803,49,29,0,1,0
p23,55872,49,29,0,1,0
p23,55873,49,29,0,0,0
p23,56092,48,28,0,1,1
p23,56100,48,28,0,1,0
p23,56101,48,28,0,0,0
p23,56105,47,27,0,1,1
p23,56114,47,27,0,0,0
p23,56167,46,26,0,1,1
p23,56175,46,26,0,0,0
p23,56177,45,25,0,1,1
p23,56186,44,24,0,2,2
p23,56190,43,23,0,3,2
p23,56191,43,23,0,3,3
p23,56193,42,22,0,3,3
p23,56194,42,22,0,2,2
p23,56209,41,21,0,3,2
p23,56218,40,20,0,4,2
p23,56227,39,19,0,5,2
p23,56237,38,18,0,6,2
p23,56247,37,17,0,7,2
p23,56249,36,16,0,8,2
p23,56253,35,15,0,9,2
p23,56258,34,14,0,10,2
p23,56268,33,13,0,11,2
p23,56280,32,12,0,12,2
p23,56287,31,11,0,13,2
p23,56297,30,10,0,14,2
p23,56348,30,10,0,14,1
p23,56351,30,10,0,14,3
p23,56363,30,10,0,13,12
p23,56364,30,10,0,12,12
p23,56366,30,10,0,11,11
p23,56374,30,10,0,10,10
p23,56386,30,10,0,9,9
p23,56407,30,10,0,8,8
p23,56410,30,10,0,7,7
p23,56454,30,10,0,6,6
p23,56473,29,9,0,7,7
p23,56475,29,9,0,6,6
p23,56498,29,9,0,5,5
p23,56503,29,9,0,4,4
p23,56507,29,9,0,3,3
p23,56511,29,9,0,3,2
p23,56512,29,9,0,2,2
p23,56524,29,9,0,1,1
p23,56534,29,9,0,0,0
p23,56701,28,8,0,1,1
p23,56714,27,7,0,2,1
p23,56775,26,6,0,3,1
p23,56791,25,5,0,4,1
p23,56794,24,4,0,5,1
p23,56862,24,4,0,5,5
p23,56951,23,3,0,6,5
p23,56952,23,3,0,6,6
p23,56964,22,2,0,7,7
p23,56967,21,1,0,8,8
p23,56974,20,0,0,9,8
p23,56975,20,0,0,9,9
p23,56986,19,0,0,10,10
p23,57002,24,4,0,10,10
p23,57003,39,19,0,10,10
p23,57004,49,29,0,10,10
p23,57007,48,28,0,11,11
p23,57010,47,27,0,12,12
p23,57039,47,27,0,11,11
p23,57044,47,27,0,10,10
p23,57048,47,27,0,9,9
p23,57054,46,26,0,10,10
p23,57060,46,26,0,9,9
p23,57075,45,25,0,10,10
p23,57093,45,25,0,10,9
p23,57094,45,25,0,9,9
p23,57098,44,24,0,10,10
p23,57103,43,23,0,11,11
p23,57108,42,22,0,12,12
p23,57112,41,21,0,13,13
p23,57113,41,21,0,13,12
p23,57114,41,21,0,12,12
p23,57124,40,20,0,13,13
p23,57134,39,19,0,14,14
p23,57141,39,19,0,13,13
p23,57170,39,19,0,12,12
p23,57173,39,19,0,11,11
p23,57321,39,19,0,11,10
p23,57362,39,19,0,11,11
p23,57365,39,19,0,10,10
p23,57386,39,19,0,9,9
p23,57393,39,19,0,8,8
p23,57414,39,19,0,7,7
p23,57451,39,19,0,6,6
p23,57508,39,19,0,5,5
p23,57512,39,19,0,4,4
p23,57522,39,19,0,3,3
p23,57526,39,19,0,2,2
p23,57539,39,19,0,1,1
p23,57553,39,19,0,0,0
p23,57639,38,18,0,1,1
p23,57644,37,17,0,2,2
p23,57648,36,16,0,3,3
p23,57660,35,15,0,4,4
p23,57670,35,15,0,3,3
p23,57681,35,15,0,3,2
p23,57682,35,15,0,2,2
p23,57691,35,15,0,1,1
p23,57692,35,15,0,0,0
p23,57694,34,14,0,1,1
p23,57698,34,14,0,0,0
p23,57714,33,13,0,1,1
p23,57741,32,12,0,2,1
p23,57770,31,11,0,3,1
p23,57773,30,10,0,4,1
p23,57879,30,10,0,4,4
p23,57965,29,9,0,5,5
p23,57986,28,8,0,6,6
p23,57993,27,7,0,7,7
p23,58014,26,6,0,8,7
p23,58015,26,6,0,8,8
p23,58051,25,5,0,9,9
p23,58064,25,5,0,9,8
p23,58072,25,5,0,7,7
p23,58078,25,5,0,6,6
p23,58108,24,4,0,7,6
p23,58109,24,4,0,6,6
p23,58112,23,3,0,7,7
p23,58115,23,3,0,6,6
p23,58117,23,3,0,5,5
p23,58122,22,2,0,6,6
p23,58123,22,2,0,5,5
p23,58126,21,1,0,6,6
p23,58132,21,1,0,5,5
p23,58135,21,1,0,4,4
p23,58139,20,0,0,5,4
p23,58140,20,0,0,5,5
p23,58150,20,0,0,4,4
p23,58153,19,0,0,5,5
p23,58202,29,9,0,5,5
p23,58203,43,23,0,5,5
p23,58204,49,29,0,5,5
p23,58216,49,29,0,4,4
p23,58225,49,29,0,3,3
p23,58230,49,29,0,1,1
p23,58270,48,28,0,2,1
p23,58282,47,27,0,3,1
p23,58291,46,26,0,4,1
p23,58293,45,25,0,5,1
p23,58298,44,24,0,6,1
p23,58396,44,24,0,6,6
p23,58397,44,24,0,5,5
p23,58422,44,24,0,4,4
p23,58429,44,24,0,3,3
p23,58434,44,24,0,2,2
p23,58457,44,24,0,1,1
p23,58471,44,24,0,0,0
p23,58664,43,23,0,1,0
p23,58665,43,23,0,1,1
p23,58671,43,23,0,0,0
p23,58672,42,22,0,1,1
p23,58678,41,21,0,2,2
p23,58684,41,21,0,1,1
p23,58693,41,21,0,0,0
p23,58709,40,20,0,1,0
p23,58715,39,19,0,2,0
p23,58717,38,18,0,3,0
p23,58724,37,17,0,4,0
p23,58732,36,16,0,5,0
p23,58735,35,15,0,6,0
p23,58750,34,14,0,7,0
p23,58816,33,13,0,8,0
p23,58825,32,12,0,9,0
p23,58830,30,10,0,11,0
p23,58857,30,10,0,11,4
p23,58858,30,10,0,11,11
p23,58946,30,10,0,10,10
p23,58952,30,10,0,9,9
p23,58965,30,10,0,8,8
p23,58994,30,10,0,7,7
p23,58997,29,9,0,8,8
p23,59015,29,9,0,7,7
p23,59023,28,8,0,8,8
p23,59029,27,7,0,9,9
p23,59035,26,6,0,10,10
p23,59037,26,6,0,9,9
p23,59047,26,6,0,8,8
p23,59057,25,5,0,9,8
p23,59058,25,5,0,9,9
p23,59064,25,5,0,8,8
p23,59072,24,4,0,9,9
p23,59085,24,4,0,8,8
p23,59090,24,4,0,7,7
p23,59092,24,4,0,6,6
p23,59093,24,4,0,5,5
p23,59133,24,4,0,4,4
p23,59145,24,4,0,3,3
p23,59147,24,4,0,2,2
p23,59150,24,4,0,1,1
p23,59176,24,4,0,0,0
p23,59271,23,3,0,1,0
p23,59284,22,2,0,2,0
p23,59293,21,1,0,3,0
p23,59399,21,1,0,3,3
p23,59402,29,9,0,3,3
p23,59403,47,27,0,3,3
p23,59404,51,31,0,3,3
p23,59547,50,30,0,4,4
p23,59553,49,29,0,5,5
p23,59565,48,28,0,6,6
p23,59594,47,27,0,7,7
p23,59615,46,26,0,8,8
p23,59637,45,25,0,9,9
p23,59647,44,24,0,10,10
p23,59664,43,23,0,11,11
p23,59686,42,22,0,11,11
p23,59690,41,21,0,12,12
p23,59692,40,20,0,13,13
p23,59693,39,19,0,14,14
p23,59733,38,18,0,15,15
p23,59745,38,18,0,14,14
p23,59746,37,17,0,14,14
p23,59747,36,16,0,15,15
p23,59748,36,16,0,14,14
p23,59750,35,15,0,15,14
p23,59751,35,15,0,15,15
p23,59776,34,14,0,16,15
p23,59894,34,14,0,16,14
p23,59897,34,14,0,16,13
p23,59920,34,14,0,16,12
p23,59923,34,14,0,16,16
p23,59930,34,14,0,15,15
p23,59945,34,14,0,14,14
p23,59948,34,14,0,13,13
p23,59961,34,14,0,12,12
p23,59982,34,14,0,11,11
p23,60053,34,14,0,10,10
p23,60069,34,14,0,9,9
p23,60080,34,14,0,8,8
p23,60096,34,14,0,7,7
p23,60102,34,14,0,7,6
p23,60103,34,14,0,6,6
p23,60104,34,14,0,5,5
p23,60115,34,14,0,4,4
p23,60133,34,14,0,3,3
p23,60134,34,14,0,3,2
p23,60135,34,14,0,2,2
p23,60145,34,14,0,1,1
p23,60149,34,14,0,1,0
p23,60286,33,13,0,1,0
p23,60345,32,12,0,2,0
p23,60346,31,11,0,3,0
p23,60349,30,10,0,4,0
p23,60423,30,10,0,4,3
p23,60424,30,10,0,4,4
p23,60530,29,9,0,5,5
p23,60545,28,8,0,6,6
p23,60548,27,7,0,7,7
p23,60562,26,6,0,8,8
p23,60582,25,5,0,9,9
p23,60602,43,23,0,9,9
p23,60603,55,35,0,9,9
p23,60653,54,34,0,10,9
p23,60654,54,34,0,9,9
p23,60657,54,34,0,8,8
p23,60660,54,34,0,7,7
p23,60664,54,34,0,6,6
p23,60666,54,34,0,5,5
p23,60669,53,33,0,6,6
p23,60672,53,33,0,6,5
p23,60673,53,33,0,5,5
p23,60680,52,32,0,6,6
p23,60697,51,31,0,7,7
p23,60699,51,31,0,6,6
p23,60701,51,31,0,5,5
p23,60703,50,30,0,6,6
p23,60704,49,29,0,7,7
p23,60710,49,29,0,6,6
p23,60716,48,28,0,7,7
p23,60722,48,28,0,6,6
p23,60733,47,27,0,7,7
p23,60735,46,26,0,8,8
p23,60743,46,26,0,7,7
p23,60745,45,25,0,8,8
p23,60748,45,25,0,7,7
p23,60749,44,24,0,8,8
p23,60786,44,24,0,8,7
p23,60787,44,24,0,7,7
p23,60789,44,24,0,6,6
p23,60924,44,24,0,6,5
p23,60929,44,24,0,6,4
p23,60964,44,24,0,5,5
p23,60965,44,24,0,4,4
p23,60966,44,24,0,2,2
p23,61026,44,24,0,2,1
p23,61027,44,24,0,1,1
p23,61033,44,24,0,0,0
p23,61255,43,23,0,1,1
p23,61257,42,22,0,2,2
p23,61260,41,21,0,3,3
p23,61262,41,21,0,2,2
p23,61264,40,20,0,2,2
p23,61266,39,19,0,3,3
p23,61267,39,19,0,2,2
p23,61273,38,18,0,2,2
p23,61280,38,18,0,1,1
p23,61299,37,17,0,2,1
p23,61301,36,16,0,3,1
p23,61310,35,15,0,4,1
p23,61322,34,14,0,5,1
p23,61343,33,13,0,6,1
p23,61348,32,12,0,7,1
p23,61387,31,11,0,8,1
p23,61389,30,10,0,9,1
p23,61450,30,10,0,9,9
p23,61529,30,10,0,8,8
p23,61538,30,10,0,7,7
p23,61564,29,9,0,8,7
p23,61565,28,8,0,9,9
p23,61566,26,6,0,11,11
p23,61601,26,6,0,10,10
p23,61604,26,6,0,9,9
p23,61614,26,6,0,9,8
p23,61615,26,6,0,8,8
p23,61624,26,6,0,7,7
p23,61627,25,5,0,8,8
p23,61632,25,5,0,7,7
p23,61633,24,4,0,8,7
