id,t,dTot,dFed,rFed,oFed,sFed
p27,0,0,0,0,20,0
p27,11,0,0,0,20,1
p27,18,0,0,0,20,6
p27,23,0,0,0,20,19
p27,28,0,0,0,20,20
p27,605,24,4,0,20,20
p27,606,30,10,0,20,20
p27,619,30,10,0,20,20
p27,623,30,10,0,20,19
p27,624,30,10,0,20,20
p27,685,30,10,0,20,19
p27,686,30,10,0,19,19
p27,687,30,10,0,18,18
p27,688,30,10,0,18,17
p27,689,30,10,0,17,17
p27,693,30,10,0,16,16
p27,695,30,10,0,14,14
p27,696,30,10,0,13,12
p27,697,30,10,0,12,11
p27,698,30,10,0,11,11
p27,700,30,10,0,10,10
p27,701,30,10,0,9,9
p27,702,30,10,0,7,7
p27,703,30,10,0,6,6
p27,709,30,10,0,5,5
p27,715,30,10,0,4,4
p27,717,30,10,0,3,3
p27,720,30,10,0,2,2
p27,724,30,10,0,1,1
p27,725,30,10,0,1,0
p27,726,30,10,0,0,0
p27,1140,30,10,1,0,0
p27,1286,29,9,1,1,1
p27,1287,28,8,1,2,2
p27,1289,27,7,1,3,3
p27,1294,26,6,1,4,4
p27,1295,24,4,1,6,6
p27,1296,23,3,1,7,7
p27,1297,22,2,1,8,8
p27,1298,21,1,1,9,9
p27,1300,20,0,1,9,8
p27,1301,19,0,1,10,10
p27,1302,17,0,1,12,12
p27,1303,16,0,1,13,13
p27,1306,16,0,2,13,13
p27,1309,15,0,2,14,14
p27,1316,14,0,2,15,15
p27,1317,13,0,2,16,16
p27,1320,12,0,2,17,16
p27,1324,11,0,2,18,16
p27,1326,10,0,2,19,16
p27,1370,10,0,3,19,16
p27,1371,10,0,2,19,16
p27,1390,10,0,2,19,15
p27,1392,10,0,2,19,19
p27,1427,10,0,3,19,19
p27,1431,10,0,4,19,19
p27,1435,10,0,3,19,19
p27,1436,10,0,2,19,19
p27,1438,10,0,1,19,19
p27,1458,10,0,1,18,18
p27,1470,10,0,1,17,17
p27,1473,10,0,1,17,16
p27,1474,10,0,1,16,16
p27,1480,10,0,1,16,15
p27,1481,10,0,1,15,15
p27,1483,10,0,1,13,13
p27,1487,10,0,1,12,12
p27,1682,10,0,1,11,11
p27,1802,27,7,1,11,11
p27,1803,40,20,1,11,11
p27,1900,39,19,1,12,12
p27,1907,38,18,0,12,12
p27,1984,37,17,0,13,12
p27,2019,37,17,0,12,11
p27,2020,37,17,0,11,11
p27,2021,37,17,0,10,10
p27,2030,37,17,0,9,9
p27,2041,37,17,0,8,8
p27,2042,37,17,0,8,7
p27,2043,37,17,0,7,7
p27,2053,37,17,0,6,6
p27,2059,36,16,0,6,6
p27,2061,35,15,0,7,6
p27,2062,35,15,0,7,7
p27,2064,35,15,0,6,6
p27,2069,35,15,0,6,7
p27,2070,34,14,0,7,7
p27,2071,34,14,0,7,6
p27,2072,34,14,0,6,6
p27,2074,34,14,0,5,5
p27,2076,34,14,0,5,4
p27,2077,34,14,0,4,4
p27,2080,33,13,0,5,5
p27,2083,31,11,0,7,7
p27,2087,30,10,0,8,8
p27,2088,30,10,0,7,7
p27,2092,30,10,0,6,6
p27,2093,30,10,0,5,5
p27,2096,30,10,0,5,4
p27,2097,30,10,0,4,4
p27,2103,30,10,0,3,3
p27,2106,30,10,0,2,2
p27,2110,30,10,0,1,1
p27,2119,30,10,0,1,0
p27,2120,30,10,0,0,0
p27,2328,30,10,1,0,0
p27,2492,30,10,0,0,0
p27,2619,29,9,0,1,1
p27,2620,28,8,0,2,2
p27,2621,27,7,0,3,3
p27,2628,27,7,0,2,2
p27,2630,26,6,0,3,3
p27,2640,26,6,0,2,2
p27,2641,25,5,0,2,2
p27,2642,25,5,0,2,1
p27,2643,24,4,0,2,2
p27,2653,23,3,0,3,3
p27,2659,22,2,0,4,4
p27,2661,22,2,0,3,3
p27,2664,21,1,0,4,3
p27,2665,21,1,0,4,4
p27,2668,21,1,0,3,3
p27,2672,20,0,0,4,4
p27,2674,19,0,0,5,5
p27,2676,19,0,0,4,4
p27,2677,18,0,0,5,5
p27,2688,17,0,0,6,5
p27,2692,16,0,0,7,5
p27,2694,15,0,0,8,5
p27,2697,14,0,0,9,5
p27,2703,13,0,0,10,5
p27,2706,12,0,0,11,5
p27,2710,11,0,0,12,5
p27,2720,10,0,0,13,5
p27,2783,10,0,0,13,8
p27,2784,10,0,0,13,13
p27,2878,10,0,1,13,13
p27,2880,10,0,0,13,13
p27,2900,10,0,0,12,12
p27,2908,10,0,0,11,11
p27,2926,10,0,0,10,10
p27,3002,16,0,0,10,10
p27,3003,40,20,0,10,10
p27,3087,40,20,0,8,8
p27,3104,40,20,0,7,7
p27,3116,40,20,0,6,6
p27,3149,40,20,0,5,5
p27,3152,40,20,0,4,4
p27,3178,40,20,0,3,3
p27,3184,40,20,0,2,2
p27,3191,40,20,0,2,1
p27,3202,40,20,0,0,0
p27,3228,39,19,0,1,1
p27,3229,39,19,0,0,0
p27,3240,38,18,0,1,1
p27,3241,37,17,0,2,2
p27,3243,36,16,0,3,3
p27,3244,36,16,0,2,2
p27,3245,36,16,0,1,1
p27,3250,36,16,0,0,0
p27,3261,35,15,0,1,0
p27,3262,35,15,0,0,0
p27,3268,34,14,0,1,1
p27,3269,34,14,0,1,0
p27,3270,34,14,0,0,0
p27,3276,33,13,0,1,1
p27,3292,33,13,0,0,0
p27,3360,32,12,0,1,0
p27,3422,32,12,0,1,1
p27,3500,31,11,0,2,2
p27,3508,30,10,0,3,3
p27,3518,30,10,1,3,3
p27,3561,30,10,1,2,2
p27,3562,30,10,1,1,1
p27,3566,30,10,1,0,0
p27,3687,29,9,1,1,0
p27,3688,28,8,1,2,0
p27,3704,27,7,1,3,0
p27,3716,26,6,1,4,0
p27,3735,26,6,0,4,0
p27,3748,26,6,0,4,3
p27,3749,25,5,0,5,5
p27,3753,24,4,0,6,6
p27,3778,23,3,0,7,7
p27,3784,22,2,0,8,8
p27,3791,21,1,0,9,9
p27,3802,20,0,0,10,10
p27,3829,19,0,0,11,11
p27,3844,18,0,0,12,12
p27,3845,17,0,0,13,13
p27,3850,16,0,0,14,14
p27,3862,15,0,0,15,15
p27,3870,14,0,0,16,16
p27,3892,13,0,0,17,17
p27,3926,13,0,0,16,16
p27,3931,13,0,0,15,15
p27,3933,13,0,0,14,14
p27,3940,13,0,0,13,13
p27,3942,13,0,0,12,12
p27,3963,13,0,0,10,10
p27,3964,13,0,0,8,8
p27,3978,13,0,0,7,7
p27,3982,13,0,0,7,7
p27,3985,13,0,0,7,7
p27,3987,13,0,0,7,7
p27,4124,13,0,0,7,6
p27,4126,13,0,0,7,5
p27,4127,13,0,0,7,4
p27,4134,13,0,0,7,7
p27,4161,12,0,0,8,8
p27,4162,11,0,0,9,9
p27,4166,10,0,0,10,10
p27,4202,20,0,0,10,10
p27,4203,23,3,0,10,10
p27,4317,39,19,0,11,11
p27,4495,39,19,0,10,10
p27,4516,39,19,0,9,9
p27,4526,38,18,0,10,10
p27,4531,37,17,0,11,11
p27,4536,37,17,0,10,10
p27,4537,37,17,0,9,9
p27,4540,36,16,0,10,10
p27,4542,35,15,0,11,11
p27,4555,35,15,0,10,10
p27,4556,35,15,0,9,9
p27,4557,35,15,0,8,8
p27,4563,33,13,0,10,9
p27,4564,32,12,0,11,11
p27,4565,31,11,0,12,12
p27,4566,31,11,0,12,11
p27,4567,31,11,0,10,10
p27,4578,30,10,0,11,11
p27,4604,30,10,0,10,10
p27,4605,30,10,0,9,9
p27,4625,30,10,0,8,8
p27,4626,30,10,0,7,7
p27,4640,30,10,0,6,6
p27,4644,30,10,0,5,5
p27,4653,30,10,0,4,4
p27,4657,30,10,0,3,3
p27,4658,30,10,0,2,2
p27,4670,30,10,0,1,1
p27,4684,30,10,0,0,0
p27,5095,29,9,0,0,0
p27,5116,28,8,0,0,0
p27,5136,27,7,0,1,0
p27,5137,26,6,0,2,0
p27,5155,25,5,0,3,0
p27,5156,24,4,0,4,0
p27,5157,23,3,0,5,0
p27,5167,21,1,0,7,0
p27,5204,20,0,0,8,0
p27,5205,19,0,0,9,0
p27,5225,18,0,0,10,0
p27,5226,17,0,0,11,0
p27,5240,16,0,0,12,0
p27,5245,15,0,0,13,0
p27,5253,14,0,0,14,0
p27,5257,13,0,0,15,0
p27,5259,12,0,0,16,0
p27,5271,11,0,0,17,0
p27,5283,11,0,0,17,4
p27,5284,10,0,0,18,15
p27,5285,10,0,0,18,18
p27,5350,10,0,0,18,18
p27,5402,13,0,0,18,18
p27,5403,33,13,0,18,18
p27,5404,40,20,0,18,18
p27,5484,40,20,0,18,17
p27,5495,40,20,0,16,16
p27,5511,40,20,0,15,15
p27,5518,40,20,0,14,14
p27,5534,40,20,0,13,13
p27,5547,40,20,0,12,12
p27,5555,40,20,0,12,11
p27,5556,40,20,0,11,11
p27,5562,40,20,0,10,10
p27,5566,40,20,0,10,9
p27,5567,40,20,0,10,10
p27,5569,40,20,0,10,9
p27,5604,40,20,0,10,8
p27,5695,39,19,0,11,8
p27,5717,38,18,0,12,8
p27,5720,38,18,0,12,7
p27,5721,38,18,0,11,11
p27,5722,38,18,0,10,9
p27,5723,38,18,0,8,8
p27,5733,38,18,0,7,7
p27,5739,38,18,0,6,6
p27,5751,38,18,0,5,5
p27,5776,38,18,0,4,4
p27,5784,38,18,0,3,2
p27,5785,38,18,0,2,2
p27,5805,38,18,0,1,1
p27,5823,38,18,0,0,0
p27,6084,37,17,0,1,0
p27,6095,36,16,0,2,0
p27,6111,35,15,0,3,0
p27,6119,34,14,0,4,0
p27,6134,33,13,0,5,0
p27,6147,32,12,0,6,0
p27,6152,32,12,0,6,5
p27,6153,32,12,0,6,6
p27,6156,31,11,0,7,7
p27,6162,30,10,0,8,8
p27,6259,30,10,0,7,7
p27,6274,30,10,0,6,6
p27,6276,30,10,0,5,5
p27,6278,30,10,0,4,4
p27,6285,30,10,0,3,3
p27,6287,30,10,0,2,2
p27,6312,30,10,0,1,1
p27,6321,29,9,0,2,1
p27,6322,28,8,0,3,3
p27,6323,26,6,0,5,5
p27,6329,26,6,0,4,4
p27,6333,25,5,0,5,5
p27,6334,25,5,0,4,4
p27,6335,25,5,0,4,3
p27,6336,25,5,0,3,3
p27,6339,24,4,0,4,4
p27,6345,24,4,0,3,3
p27,6352,23,3,0,4,4
p27,6365,23,3,0,2,2
p27,6374,23,3,0,1,1
p27,6375,23,3,0,0,0
p27,6376,22,2,0,1,1
p27,6384,21,1,0,2,2
p27,6385,20,0,0,3,3
p27,6405,19,0,0,4,4
p27,6409,19,0,0,3,3
p27,6420,19,0,0,3,3
p27,6423,19,0,0,2,2
p27,6424,18,0,0,3,3
p27,6427,18,0,0,3,3
p27,6432,18,0,0,2,2
p27,6583,18,0,0,2,1
p27,6587,18,0,0,2,0
p27,6592,18,0,0,2,2
p27,6603,26,6,0,2,2
p27,6604,48,28,0,2,2
p27,6859,47,27,0,3,3
p27,6874,46,26,0,4,4
p27,6876,45,25,0,5,5
p27,6878,44,24,0,6,6
p27,6885,43,23,0,7,6
p27,6887,42,22,0,8,6
p27,6912,41,21,0,9,6
p27,6929,40,20,0,10,6
p27,6934,39,19,0,11,6
p27,6936,38,18,0,12,6
p27,6945,37,17,0,13,6
p27,6965,36,16,0,14,6
p27,6974,34,14,0,16,6
p27,6975,33,13,0,17,6
p27,7009,32,12,0,18,6
p27,7023,31,11,0,19,6
p27,7032,30,10,0,20,6
p27,7033,30,10,0,18,12
p27,7034,30,10,0,18,18
p27,7036,30,10,0,17,17
p27,7045,30,10,0,17,16
p27,7046,30,10,0,16,16
p27,7076,30,10,0,15,15
p27,7082,30,10,0,14,14
p27,7111,30,10,0,13,13
p27,7112,30,10,0,12,12
p27,7118,30,10,0,11,11
p27,7123,30,10,0,10,9
p27,7124,30,10,0,8,8
p27,7140,30,10,0,7,7
p27,7159,30,10,0,6,6
p27,7165,30,10,0,6,5
p27,7186,30,10,0,4,4
p27,7187,30,10,0,3,3
p27,7191,30,10,0,2,2
p27,7206,30,10,0,1,1
p27,7208,30,10,0,0,0
p27,7633,28,8,0,2,2
p27,7637,27,7,0,3,3
p27,7646,26,6,0,4,4
p27,7661,26,6,0,3,3
p27,7676,25,5,0,4,4
p27,7682,24,4,0,5,5
p27,7695,24,4,0,4,4
p27,7708,24,4,0,3,3
p27,7710,24,4,0,3,2
p27,7711,23,3,0,3,3
p27,7712,22,2,0,4,4
p27,7718,21,1,0,5,5
p27,7723,20,0,0,5,5
p27,7724,18,0,0,7,7
p27,7741,17,0,0,8,8
p27,7747,17,0,0,7,7
p27,7756,17,0,0,6,6
p27,7757,17,0,0,5,5
p27,7759,16,0,0,6,6
p27,7765,15,0,0,7,7
p27,7773,15,0,0,6,6
p27,7784,15,0,0,5,5
p27,7786,14,0,0,6,6
p27,7787,13,0,0,7,6
p27,7791,12,0,0,8,8
p27,7803,29,9,0,8,8
p27,7804,42,22,0,8,8
p27,7807,41,21,0,9,8
p27,7808,40,20,0,10,8
p27,7957,40,20,0,10,10
p27,7958,40,20,0,10,9
p27,7959,40,20,0,8,8
p27,8009,40,20,0,7,7
p27,8035,40,20,0,6,6
p27,8044,40,20,0,4,4
p27,8045,40,20,0,3,3
p27,8052,40,20,0,2,2
p27,8056,40,20,0,1,1
p27,8082,40,20,0,0,0
p27,8261,39,19,0,1,0
p27,8295,38,18,0,2,0
p27,8308,37,17,0,3,0
p27,8311,36,16,0,4,0
p27,8323,35,15,0,5,0
p27,8347,34,14,0,6,0
p27,8356,33,13,0,7,0
p27,8357,32,12,0,8,0
p27,8373,31,11,0,9,0
p27,8384,30,10,0,10,0
p27,8412,30,10,0,10,5
p27,8413,30,10,0,10,10
p27,8552,30,10,0,10,9
p27,8553,30,10,0,9,9
p27,8554,30,10,0,8,8
p27,8559,28,8,0,10,10
p27,8560,28,8,1,10,10
p27,8562,28,8,1,9,9
p27,8589,28,8,1,8,8
p27,8591,28,8,1,7,7
p27,8610,27,7,1,8,8
p27,8624,27,7,1,7,7
p27,8625,27,7,1,7,6
p27,8626,27,7,1,5,5
p27,8627,27,7,1,5,4
p27,8628,27,7,1,4,4
p27,8630,27,7,1,3,3
p27,8634,27,7,1,2,2
p27,8635,26,6,1,3,2
p27,8636,26,6,1,3,3
p27,8640,26,6,1,3,2
p27,8641,26,6,1,2,2
p27,8642,26,6,1,1,1
p27,8644,24,4,1,3,3
p27,8645,23,3,1,4,4
p27,8652,22,2,1,5,5
p27,8656,21,1,1,6,6
p27,8673,21,1,1,5,5
p27,8682,20,0,1,6,6
p27,8692,20,0,1,5,5
p27,8699,20,0,1,4,4
p27,8703,20,0,1,3,3
p27,8714,20,0,1,3,2
p27,8715,20,0,1,2,2
p27,8720,20,0,1,1,1
p27,8940,20,0,0,1,1
p27,8943,20,0,0,1,1
p27,9003,34,14,0,1,1
p27,9004,50,30,0,1,1
p27,9153,49,29,0,2,2
p27,9154,48,28,0,3,3
p27,9162,47,27,0,4,3
p27,9163,47,27,0,4,4
p27,9189,46,26,0,5,5
p27,9191,45,25,0,6,6
p27,9224,44,24,0,7,6
p27,9226,42,22,0,9,6
p27,9228,41,21,0,10,6
p27,9231,40,20,0,11,6
p27,9235,39,19,0,12,6
p27,9236,39,19,0,12,5
p27,9241,38,18,0,13,5
p27,9242,37,17,0,14,5
p27,9273,36,16,0,15,5
p27,9292,35,15,0,16,5
p27,9299,34,14,0,17,5
p27,9303,33,13,0,18,5
p27,9315,32,12,0,19,5
p27,9320,31,11,0,20,5
p27,9346,31,11,0,20,11
p27,9347,31,11,0,19,19
p27,9348,31,11,0,18,17
p27,9350,31,11,0,17,17
p27,9357,31,11,0,16,16
p27,9367,31,11,0,16,15
p27,9368,31,11,0,15,15
p27,9392,31,11,0,14,14
p27,9395,31,11,0,13,13
p27,9427,31,11,0,12,12
p27,9438,31,11,0,12,11
p27,9446,31,11,0,10,10
p27,9455,31,11,0,10,9
p27,9456,31,11,0,9,9
p27,9461,31,11,0,9,8
p27,9462,31,11,0,8,8
p27,9493,31,11,0,7,7
p27,9506,31,11,0,6,6
p27,9513,31,11,0,5,5
p27,9527,31,11,0,5,4
p27,9528,31,11,0,4,4
p27,9547,31,11,0,3,3
p27,9549,31,11,0,2,2
p27,9578,31,11,0,1,1
p27,9597,31,11,0,0,0
p27,9947,30,10,0,1,1
p27,9948,29,9,0,2,2
p27,9951,28,8,0,3,3
p27,9957,27,7,0,4,4
p27,9968,26,6,0,5,5
p27,9992,25,5,0,6,6
p27,9995,24,4,0,7,7
p27,10028,23,3,0,8,8
p27,10038,22,2,0,9,9
p27,10046,21,1,0,10,10
p27,10056,20,0,0,11,11
p27,10062,19,0,0,12,12
p27,10086,19,0,0,11,11
p27,10087,19,0,0,11,10
p27,10088,19,0,0,10,10
p27,10091,19,0,0,9,9
p27,10093,18,0,0,10,10
p27,10106,17,0,0,11,11
p27,10111,17,0,0,11,10
p27,10112,17,0,0,10,10
p27,10113,16,0,0,10,10
p27,10119,16,0,0,9,9
p27,10120,16,0,0,8,8
p27,10122,16,0,0,8,7
p27,10123,16,0,0,7,7
p27,10125,16,0,0,6,6
p27,10128,15,0,0,7,7
p27,10145,15,0,0,6,6
p27,10147,14,0,0,7,6
p27,10148,14,0,0,7,7
p27,10149,13,0,0,8,7
p27,10150,13,0,0,7,7
p27,10178,12,0,0,8,7
p27,10197,11,0,0,9,7
p27,10203,41,21,0,9,7
p27,10302,41,21,0,8,8
p27,10303,41,21,0,7,7
p27,10304,41,21,0,6,6
p27,10311,41,21,0,5,5
p27,10314,41,21,0,4,4
p27,10334,40,20,0,5,5
p27,10337,40,20,0,4,4
p27,10378,40,20,0,3,3
p27,10381,40,20,0,2,2
p27,10382,40,20,0,1,1
p27,10416,40,20,0,0,0
p27,10686,39,19,0,1,0
p27,10688,38,18,0,2,0
p27,10691,37,17,0,3,0
p27,10712,36,16,0,4,0
p27,10719,35,15,0,5,0
p27,10720,34,14,0,6,0
p27,10723,33,13,0,7,0
p27,10725,32,12,0,8,0
p27,10745,31,11,0,9,0
p27,10750,30,10,0,10,0
p27,10762,30,10,0,10,3
p27,10763,30,10,0,10,10
p27,10902,29,9,0,11,11
p27,10903,28,8,0,12,12
p27,10904,27,7,0,13,13
p27,10911,26,6,0,14,14
p27,10915,25,5,0,15,15
p27,10922,25,5,0,14,14
p27,10930,25,5,0,13,13
p27,10938,24,4,0,14,14
p27,10956,24,4,0,13,13
p27,10957,24,4,0,12,12
p27,10958,24,4,0,11,11
p27,10978,23,3,0,12,12
p27,10979,23,3,0,11,11
p27,10980,23,3,0,10,10
p27,10981,22,2,0,11,11
p27,10982,21,1,0,12,11
p27,10983,21,1,0,12,12
p27,11006,21,1,0,11,11
p27,11011,21,1,0,10,10
p27,11016,20,0,0,11,11
p27,11027,20,0,0,10,10
p27,11067,20,0,0,9,9
p27,11072,20,0,0,8,8
p27,11073,20,0,0,7,7
p27,11082,20,0,0,6,6
p27,11084,20,0,0,5,5
p27,11088,20,0,0,4,4
p27,11091,20,0,0,3,3
p27,11092,20,0,0,2,2
p27,11094,20,0,0,1,1
p27,11100,20,0,0,1,0
p27,11101,20,0,0,0,0
p27,11403,27,7,0,0,0
p27,11404,48,28,0,0,0
p27,11405,50,30,0,0,0
p27,11522,49,29,0,1,1
p27,11530,48,28,0,2,2
p27,11557,46,26,0,4,4
p27,11558,45,25,0,5,5
p27,11579,44,24,0,6,5
p27,11580,43,23,0,7,5
p27,11607,42,22,0,8,5
p27,11611,41,21,0,9,5
p27,11627,40,20,0,10,5
p27,11667,39,19,0,11,5
p27,11672,38,18,0,12,5
p27,11673,37,17,0,13,5
p27,11683,36,16,0,14,5
p27,11684,35,15,0,15,5
p27,11688,34,14,0,16,5
p27,11691,33,13,0,17,5
p27,11692,32,12,0,18,5
p27,11694,31,11,0,17,10
p27,11695,31,11,0,17,17
p27,11696,31,11,0,16,16
p27,11701,30,10,0,17,17
p27,11737,30,10,0,15,15
p27,11755,30,10,0,15,14
p27,11756,30,10,0,14,14
p27,11805,30,10,0,13,13
p27,11807,30,10,0,12,12
p27,11816,30,10,0,11,11
p27,11819,30,10,0,10,10
p27,11820,30,10,0,9,9
p27,11833,30,10,0,8,8
p27,11856,30,10,0,8,7
p27,11857,30,10,0,7,7
p27,11867,30,10,0,5,5
p27,11872,30,10,0,4,4
p27,11885,30,10,0,3,3
p27,11889,30,10,0,2,2
p27,11897,30,10,0,1,1
p27,11898,30,10,0,0,0
p27,12294,28,8,0,2,1
p27,12295,28,8,0,2,2
p27,12296,27,7,0,3,3
p27,12337,26,6,0,4,4
p27,12338,25,5,0,5,5
p27,12356,24,4,0,6,6
p27,12359,24,4,0,5,5
p27,12380,24,4,0,5,4
p27,12381,24,4,0,4,4
p27,12383,24,4,0,3,3
p27,12396,24,4,0,2,2
p27,12399,24,4,0,1,1
p27,12405,23,3,0,2,1
p27,12406,23,3,0,2,2
p27,12407,22,2,0,3,3
p27,12416,21,1,0,4,4
p27,12419,20,0,0,5,5
p27,12421,19,0,0,6,6
p27,12422,19,0,0,5,5
p27,12428,19,0,0,3,3
p27,12433,18,0,0,4,4
p27,12442,18,0,0,3,3
p27,12445,18,0,0,2,2
p27,12457,17,0,0,3,2
p27,12467,15,0,0,5,2
p27,12472,14,0,0,6,2
p27,12485,13,0,0,7,2
p27,12489,12,0,0,8,2
p27,12497,11,0,0,9,2
p27,12498,10,0,0,10,2
p27,12586,10,0,0,10,6
p27,12587,10,0,0,10,10
p27,12603,29,9,0,10,10
p27,12604,40,20,0,10,10
p27,12959,39,19,0,11,10
p27,12981,38,18,0,12,10
p27,12983,37,17,0,13,10
p27,12996,36,16,0,14,10
p27,12999,35,15,0,15,10
p27,13022,34,14,0,16,10
p27,13028,32,12,0,18,10
p27,13042,31,11,0,19,10
p27,13043,31,11,0,17,15
p27,13044,31,11,0,17,17
p27,13045,30,10,0,18,18
p27,13058,30,10,0,17,17
p27,13074,30,10,0,17,16
p27,13075,30,10,0,16,16
p27,13107,30,10,0,15,15
p27,13133,30,10,0,15,14
p27,13179,30,10,0,13,13
p27,13216,30,10,0,12,12
p27,13217,30,10,0,11,11
p27,13220,30,10,0,10,10
p27,13228,30,10,0,9,9
p27,13234,30,10,0,9,8
p27,13235,30,10,0,8,8
p27,13260,30,10,0,7,7
p27,13261,30,10,0,6,6
p27,13270,30,10,0,5,5
p27,13282,30,10,0,4,4
p27,13286,30,10,0,3,3
p27,13287,30,10,0,2,2
p27,13292,30,10,0,1,1
p27,13293,30,10,0,0,0
p27,13643,28,8,0,2,2
p27,13659,27,7,0,3,3
p27,13675,26,6,0,4,4
p27,13707,25,5,0,5,4
p27,13708,25,5,0,5,5
p27,13711,25,5,0,4,4
p27,13720,25,5,0,3,3
p27,13722,25,5,0,2,2
p27,13723,25,5,0,1,1
p27,13730,25,5,0,0,0
p27,13733,24,4,0,1,1
p27,13739,24,4,0,0,0
p27,13779,23,3,0,1,0
p27,13802,35,15,0,1,0
p27,13803,53,33,0,1,0
p27,13816,52,32,0,2,0
p27,13817,51,31,0,3,0
p27,13820,50,30,0,4,0
p27,13828,49,29,0,5,0
p27,13835,48,28,0,6,0
p27,13860,47,27,0,7,0
p27,13861,46,26,0,8,0
p27,13870,45,25,0,9,0
p27,13883,44,24,0,10,0
p27,13886,43,23,0,11,0
p27,13887,42,22,0,12,0
p27,13892,41,21,0,13,0
p27,13893,40,20,0,14,0
p27,13904,40,20,0,13,2
p27,13905,40,20,0,13,4
p27,13906,40,20,0,8,8
p27,13923,40,20,0,7,7
p27,13931,40,20,0,6,6
p27,13950,40,20,0,5,5
p27,13962,40,20,0,4,4
p27,13981,40,20,0,3,3
p27,14055,40,20,0,2,2
p27,14056,40,20,0,1,1
p27,14072,40,20,0,1,1
p27,14081,40,20,0,0,0
p27,14311,39,19,0,1,0
p27,14320,38,18,0,2,0
p27,14322,37,17,0,3,0
p27,14323,36,16,0,4,0
p27,14329,36,16,0,4,2
p27,14330,36,16,0,4,4
p27,14331,35,15,0,5,5
p27,14339,34,14,0,6,5
p27,14340,34,14,0,6,6
p27,14504,33,13,0,7,6
p27,14505,32,12,0,8,8
p27,14523,27,7,0,13,13
p27,14531,26,6,0,13,13
p27,14537,26,6,0,12,12
p27,14550,25,5,0,13,13
p27,14554,25,5,0,12,11
p27,14555,25,5,0,11,11
p27,14558,25,5,0,10,10
p27,14562,24,4,0,11,10
p27,14563,24,4,0,11,11
p27,14565,24,4,0,10,10
p27,14571,24,4,0,9,9
p27,14573,24,4,0,8,8
p27,14581,23,3,0,9,9
p27,14587,23,3,0,8,8
p27,14598,23,3,0,7,7
p27,14603,23,3,0,6,6
p27,14611,23,3,0,5,5
p27,14614,23,3,0,5,4
p27,14615,23,3,0,4,4
p27,14619,23,3,0,3,3
p27,14622,23,3,0,2,2
p27,14630,23,3,0,1,1
p27,14636,23,3,0,0,0
p27,14655,22,2,0,1,0
p27,14656,21,1,0,2,0
p27,14681,20,0,0,3,0
p27,14763,20,0,0,3,3
p27,15003,24,4,0,3,3
p27,15004,43,23,0,3,3
p27,15005,50,30,0,3,3
p27,15072,50,30,0,2,2
p27,15073,50,30,0,2,1
p27,15074,50,30,0,1,1
p27,15075,50,30,0,1,0
p27,15076,50,30,0,0,0
p27,15131,49,29,0,1,0
p27,15137,48,28,0,2,0
p27,15154,47,27,0,3,0
p27,15155,46,26,0,4,0
p27,15158,45,25,0,5,0
p27,15165,44,24,0,6,0
p27,15171,43,23,0,7,0
p27,15173,42,22,0,8,0
p27,15187,41,21,0,9,0
p27,15198,40,20,0,10,0
p27,15204,39,19,0,11,0
p27,15211,38,18,0,12,0
p27,15215,37,17,0,13,0
p27,15219,36,16,0,14,0
p27,15221,36,16,0,13,10
p27,15222,35,15,0,14,12
p27,15223,35,15,0,13,13
p27,15225,35,15,0,12,12
p27,15230,34,14,0,13,13
p27,15236,33,13,0,14,14
p27,15254,33,13,0,14,13
p27,15255,33,13,0,13,13
p27,15289,33,13,0,12,12
p27,15313,33,13,0,11,11
p27,15344,33,13,0,10,10
p27,15354,33,13,0,9,9
p27,15355,33,13,0,7,7
p27,15380,33,13,0,6,6
p27,15413,33,13,0,6,5
p27,15414,33,13,0,6,6
p27,15421,33,13,0,5,5
p27,15429,33,13,0,4,4
p27,15446,33,13,0,3,3
p27,15448,33,13,0,2,2
p27,15449,33,13,0,1,1
p27,15467,33,13,0,0,0
p27,15672,32,12,0,1,1
p27,15674,31,11,0,2,2
p27,15676,30,10,0,3,3
p27,15821,29,9,0,4,4
p27,15823,28,8,0,5,5
p27,15825,27,7,0,6,6
p27,15855,26,6,0,7,7
p27,15889,25,5,0,8,8
p27,15898,25,5,0,7,7
p27,15899,25,5,0,6,6
p27,15905,25,5,0,5,5
p27,15906,25,5,0,4,4
p27,15910,25,5,0,3,2
p27,15911,25,5,0,2,2
p27,15913,24,4,0,3,3
p27,15916,24,4,0,1,1
p27,15917,24,4,0,1,0
p27,15918,24,4,0,0,0
p27,15944,23,3,0,1,0
p27,15954,22,2,0,2,0
p27,15955,21,1,0,3,0
p27,15956,20,0,0,4,0
p27,15980,19,0,0,5,0
p27,16021,18,0,0,6,0
p27,16029,17,0,0,7,0
p27,16046,16,0,0,8,0
p27,16048,15,0,0,9,0
p27,16049,14,0,0,10,0
p27,16067,13,0,0,11,0
p27,16070,13,0,0,11,4
p27,16071,13,0,0,11,11
p27,16203,15,0,0,11,11
p27,16204,37,17,0,11,11
p27,16205,43,23,0,11,11
p27,16384,43,23,0,9,9
p27,16390,43,23,0,8,8
p27,16396,43,23,0,7,7
p27,16498,42,22,0,8,7
p27,16499,41,21,0,9,7
p27,16505,40,20,0,10,7
p27,16506,39,19,0,11,7
p27,16510,38,18,0,12,7
p27,16511,37,17,0,13,7
p27,16516,35,15,0,15,7
p27,16518,34,14,0,16,7
